"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,35834,75,50,75,"ME",0,1,2.5,"1",240880
1,35834,75,50,75,"ME",0,1.29,2.5,"1",240880
1,35834,75,50,75,"ME",0,1.29,2.5,"1b",240881
2,35834,75,50,75,"ME",0,1.43,2.5,"1b",240881
2,35834,75,50,75,"ME",0,1.43,2.5,"2",240882
3,35834,75,50,75,"ME",0,1.14,2.5,"2",240882
4,35834,75,50,75,"ME",0,0.86,2.5,"2",240882
5,35834,75,50,75,"ME",0,1.14,2.5,"2",240882
6,35834,75,50,75,"ME",0,0.86,2.5,"2",240882
7,35834,75,50,75,"ME",0,1.71,2.5,"2",240882
8,35834,75,50,75,"ME",0,1.29,2.5,"2",240882
9,35834,75,50,75,"ME",0,1,2.5,"2",240882
10,35834,75,50,75,"ME",0,1,2.5,"2",240882
11,35834,75,50,75,"ME",0,0.71,2.5,"2",240882
12,35834,75,50,75,"ME",0,0.29,2.5,"2",240882
13,35834,75,50,75,"ME",0,1.14,2.5,"2",240882
14,35834,75,50,75,"ME",0,1.14,2.5,"2",240882
15,35834,75,50,75,"ME",0,1.71,2.5,"2",240882
16,35834,75,50,75,"ME",0,2.71,2.5,"2",240882
17,35834,75,50,75,"ME",0,2.43,2.5,"2",240882
18,35834,75,50,75,"ME",0,2.71,2.5,"2",240882
19,35834,75,50,75,"ME",0,1.86,2.5,"2",240882
20,35834,75,50,75,"ME",0,2.43,2.5,"2",240882
21,35834,75,50,75,"ME",0,2.43,2.5,"2",240882
22,35834,75,50,75,"ME",0,1.57,2.5,"2",240882
23,35834,75,50,75,"ME",0,1.29,2.5,"2",240882
24,35834,75,50,75,"ME",0,0.57,2.5,"2",240882
25,35834,75,50,75,"ME",0,1.14,2.5,"2",240882
25,35834,75,50,75,"ME",0,1.14,2.5,"1b",240883
26,35834,75,50,75,"ME",0,1,2.5,"1b",240883
27,35834,75,50,75,"ME",0,0.71,2.5,"1b",240883
28,35834,75,50,75,"ME",0,1.57,2.5,"1b",240883
28,35834,75,50,75,"ME",0,1.57,2.5,"2",240884
29,35834,75,50,75,"ME",0,1.14,2.5,"2",240884
30,35834,75,50,75,"ME",0,1.14,2.5,"2",240884
31,35834,75,50,75,"ME",0,1,2.5,"2",240884
32,35834,75,50,75,"ME",0,0.57,2.5,"2",240884
33,35834,75,50,75,"ME",0,0.29,2.5,"2",240884
34,35834,75,50,75,"ME",0,0,2.5,"2",240884
35,35834,75,50,75,"ME",0,0.71,2.5,"2",240884
36,35834,75,50,75,"ME",0,0.57,2.5,"2",240884
36,35834,75,50,75,"ME",0,0.57,2.5,"1b",240885
37,35834,75,50,75,"ME",0,0.43,2.5,"1b",240885
38,35834,75,50,75,"ME",0,1,2.5,"1b",240885
39,35834,75,50,75,"ME",0,1.86,2.5,"1b",240885
39,35834,75,50,75,"ME",0,1.86,2.5,"2",240886
40,35834,75,50,75,"ME",0,1.14,2.5,"2",240886
41,35834,75,50,75,"ME",0,1.14,2.5,"2",240886
42,35834,75,50,75,"ME",0,2.57,2.5,"2",240886
43,35834,75,50,75,"ME",0,2.71,2.5,"2",240886
44,35834,75,50,75,"ME",0,3.57,2.5,"2",240886
45,35834,75,50,75,"ME",0,3.43,2.5,"2",240886
46,35834,75,50,75,"ME",0,2.71,2.5,"2",240886
47,35834,75,50,75,"ME",0,1.57,2.5,"2",240886
48,35834,75,50,75,"ME",0,1,2.5,"2",240886
49,35834,75,50,75,"ME",0,2.14,2.5,"2",240886
50,35834,75,50,75,"ME",0,3.29,2.5,"2",240886
51,35834,75,50,75,"ME",0,1.71,2.5,"2",240886
52,35834,75,50,75,"ME",0,2,2.5,"2",240886
0,36482,75,50,75,"ME",0,0.86,2.5,"1",245230
1,36482,75,50,75,"ME",0,1.29,2.5,"1",245230
1,36482,75,50,75,"ME",0,1.29,2.5,"2",245231
2,36482,75,50,75,"ME",0,1.43,2.5,"2",245231
3,36482,75,50,75,"ME",0,0.71,2.5,"2",245231
4,36482,75,50,75,"ME",0,0.14,2.5,"2",245231
5,36482,75,50,75,"ME",0,0.14,2.5,"2",245231
5,36482,75,50,75,"ME",0,0.14,2.5,"1b",245232
6,36482,75,50,75,"ME",0,0,2.5,"1b",245232
7,36482,75,50,75,"ME",0,0.43,2.5,"1b",245232
8,36482,75,50,75,"ME",0,0,2.5,"1b",245232
9,36482,75,50,75,"ME",0,0.14,2.5,"1b",245232
10,36482,75,50,75,"ME",0,0,2.5,"1b",245232
10,36482,75,50,75,"ME",0,0,2.5,"1",245233
11,36482,75,50,75,"ME",0,0.14,2.5,"1",245233
12,36482,75,50,75,"ME",0,0,2.5,"1",245233
13,36482,75,50,75,"ME",0,0,2.5,"1",245233
14,36482,75,50,75,"ME",0,0,2.5,"1",245233
15,36482,75,50,75,"ME",0,0,2.5,"1",245233
16,36482,75,50,75,"ME",0,0,2.5,"1",245233
17,36482,75,50,75,"ME",0,0.14,2.5,"1",245233
18,36482,75,50,75,"ME",0,0.14,2.5,"1",245233
19,36482,75,50,75,"ME",0,0.14,2.5,"1",245233
20,36482,75,50,75,"ME",0,0.29,2.5,"1",245233
20,36482,75,50,75,"ME",0,0.29,2.5,"1b",245234
21,36482,75,50,75,"ME",0,0,2.5,"1b",245234
22,36482,75,50,75,"ME",0,0.14,2.5,"1b",245234
23,36482,75,50,75,"ME",0,0,2.5,"1b",245234
24,36482,75,50,75,"ME",0,0.43,2.5,"1b",245234
25,36482,75,50,75,"ME",0,0.43,2.5,"1b",245234
26,36482,75,50,75,"ME",0,0,2.5,"1b",245234
27,36482,75,50,75,"ME",0,0,2.5,"1b",245234
28,36482,75,50,75,"ME",0,0,2.5,"1b",245234
28,36482,75,50,75,"ME",0,0,2.5,"1",245235
29,36482,75,50,75,"ME",0,0.43,2.5,"1",245235
30,36482,75,50,75,"ME",0,0.57,2.5,"1",245235
30,36482,75,50,75,"ME",0,0.57,2.5,"1b",245236
31,36482,75,50,75,"ME",0,0.43,2.5,"1b",245236
32,36482,75,50,75,"ME",0,1.14,2.5,"1b",245236
33,36482,75,50,75,"ME",0,1.86,2.5,"1b",245236
33,36482,75,50,75,"ME",0,1.86,2.5,"2",245237
34,36482,75,50,75,"ME",0,2,2.5,"2",245237
35,36482,75,50,75,"ME",0,1.86,2.5,"2",245237
36,36482,75,50,75,"ME",0,1.71,2.5,"2",245237
37,36482,75,50,75,"ME",0,2.29,2.5,"2",245237
38,36482,75,50,75,"ME",0,1.57,2.5,"2",245237
39,36482,75,50,75,"ME",0,2.14,2.5,"2",245237
40,36482,75,50,75,"ME",0,2.29,2.5,"2",245237
41,36482,75,50,75,"ME",0,2.43,2.5,"2",245237
42,36482,75,50,75,"ME",0,2.71,2.5,"2",245237
43,36482,75,50,75,"ME",0,4,2.5,"2",245237
44,36482,75,50,75,"ME",0,4.71,2.5,"2",245237
45,36482,75,50,75,"ME",0,3.71,2.5,"2",245237
46,36482,75,50,75,"ME",0,4.71,2.5,"2",245237
47,36482,75,50,75,"ME",0,4.43,2.5,"2",245237
48,36482,75,50,75,"ME",0,4.14,2.5,"2",245237
49,36482,75,50,75,"ME",0,4.14,2.5,"2",245237
50,36482,75,50,75,"ME",0,3.57,2.5,"2",245237
51,36482,75,50,75,"ME",0,4.14,2.5,"2",245237
52,36482,75,50,75,"ME",0,2.43,2.5,"2",245237
0,37130,75,50,75,"ME",0,0.86,2.5,"1",250001
1,37130,75,50,75,"ME",0,1.14,2.5,"1",250001
1,37130,75,50,75,"ME",0,1.14,2.5,"1b",250002
2,37130,75,50,75,"ME",0,1.29,2.5,"1b",250002
2,37130,75,50,75,"ME",0,1.29,2.5,"2",250003
3,37130,75,50,75,"ME",0,0.71,2.5,"2",250003
4,37130,75,50,75,"ME",0,1.43,2.5,"2",250003
5,37130,75,50,75,"ME",0,1.86,2.5,"2",250003
6,37130,75,50,75,"ME",0,1.14,2.5,"2",250003
7,37130,75,50,75,"ME",0,1,2.5,"2",250003
8,37130,75,50,75,"ME",0,1,2.5,"2",250003
9,37130,75,50,75,"ME",0,1.14,2.5,"2",250003
9,37130,75,50,75,"ME",0,1.14,2.5,"1b",250004
10,37130,75,50,75,"ME",0,2.86,2.5,"1b",250004
10,37130,75,50,75,"ME",0,2.86,2.5,"2",250005
11,37130,75,50,75,"ME",0,3.14,2.5,"2",250005
12,37130,75,50,75,"ME",0,1.29,2.5,"2",250005
13,37130,75,50,75,"ME",0,1.29,2.5,"2",250005
14,37130,75,50,75,"ME",0,1,2.5,"2",250005
15,37130,75,50,75,"ME",0,0.57,2.5,"2",250005
16,37130,75,50,75,"ME",0,1.14,2.5,"2",250005
16,37130,75,50,75,"ME",0,1.14,2.5,"1b",250006
17,37130,75,50,75,"ME",0,1.43,2.5,"1b",250006
17,37130,75,50,75,"ME",0,1.43,2.5,"2",250007
18,37130,75,50,75,"ME",0,0.86,2.5,"2",250007
19,37130,75,50,75,"ME",0,0.86,2.5,"2",250007
20,37130,75,50,75,"ME",0,1.43,2.5,"2",250007
21,37130,75,50,75,"ME",0,1.57,2.5,"2",250007
22,37130,75,50,75,"ME",0,1.71,2.5,"2",250007
23,37130,75,50,75,"ME",0,2.57,2.5,"2",250007
24,37130,75,50,75,"ME",0,3,2.5,"2",250007
25,37130,75,50,75,"ME",0,2.86,2.5,"2",250007
26,37130,75,50,75,"ME",0,1.71,2.5,"2",250007
27,37130,75,50,75,"ME",0,2.71,2.5,"2",250007
28,37130,75,50,75,"ME",0,3.29,2.5,"2",250007
29,37130,75,50,75,"ME",0,3,2.5,"2",250007
30,37130,75,50,75,"ME",0,1.14,2.5,"2",250007
31,37130,75,50,75,"ME",0,1.57,2.5,"2",250007
32,37130,75,50,75,"ME",0,1.57,2.5,"2",250007
33,37130,75,50,75,"ME",0,2,2.5,"2",250007
34,37130,75,50,75,"ME",0,0.71,2.5,"2",250007
35,37130,75,50,75,"ME",0,0.29,2.5,"2",250007
36,37130,75,50,75,"ME",0,0.29,2.5,"2",250007
36,37130,75,50,75,"ME",0,0.29,2.5,"1b",250008
37,37130,75,50,75,"ME",0,0.86,2.5,"1b",250008
38,37130,75,50,75,"ME",0,0.43,2.5,"1b",250008
39,37130,75,50,75,"ME",0,1.14,2.5,"1b",250008
40,37130,75,50,75,"ME",0,1,2.5,"1b",250008
41,37130,75,50,75,"ME",0,1,2.5,"1b",250008
41,37130,75,50,75,"ME",0,1,2.5,"2",250009
42,37130,75,50,75,"ME",0,1.71,2.5,"2",250009
43,37130,75,50,75,"ME",0,2.14,2.5,"2",250009
44,37130,75,50,75,"ME",0,1.57,2.5,"2",250009
45,37130,75,50,75,"ME",0,1,2.5,"2",250009
46,37130,75,50,75,"ME",0,1,2.5,"2",250009
47,37130,75,50,75,"ME",0,1.29,2.5,"2",250009
48,37130,75,50,75,"ME",0,2.71,2.5,"2",250009
49,37130,75,50,75,"ME",0,3.14,2.5,"2",250009
50,37130,75,50,75,"ME",0,2.43,2.5,"2",250009
51,37130,75,50,75,"ME",0,2.86,2.5,"2",250009
52,37130,75,50,75,"ME",0,0.57,2.5,"2",250009
0,37778,75,50,75,"ME",0,0.86,2.5,"1",254380
1,37778,75,50,75,"ME",0,1.29,2.5,"1",254380
1,37778,75,50,75,"ME",0,1.29,2.5,"2",254381
2,37778,75,50,75,"ME",0,2.43,2.5,"2",254381
3,37778,75,50,75,"ME",0,2.43,2.5,"2",254381
4,37778,75,50,75,"ME",0,2.86,2.5,"2",254381
5,37778,75,50,75,"ME",0,5.57,2.5,"2",254381
6,37778,75,50,75,"ME",0,2.86,2.5,"2",254381
7,37778,75,50,75,"ME",0,4.43,2.5,"2",254381
8,37778,75,50,75,"ME",0,5.43,2.5,"2",254381
9,37778,75,50,75,"ME",0,5.29,2.5,"2",254381
10,37778,75,50,75,"ME",0,5.71,2.5,"2",254381
11,37778,75,50,75,"ME",0,6.43,2.5,"2",254381
11,37778,75,50,75,"ME",0,6.43,2.5,"3",254382
12,37778,75,50,75,"ME",0,5.14,2.5,"3",254382
13,37778,75,50,75,"ME",0,4.14,2.5,"3",254382
14,37778,75,50,75,"ME",0,4.57,2.5,"3",254382
15,37778,75,50,75,"ME",0,3.57,2.5,"3",254382
15,37778,75,50,75,"ME",0,3.57,2.5,"2",254383
16,37778,75,50,75,"ME",0,4,2.5,"2",254383
17,37778,75,50,75,"ME",0,2.29,2.5,"2",254383
18,37778,75,50,75,"ME",0,3.86,2.5,"2",254383
19,37778,75,50,75,"ME",0,3.29,2.5,"2",254383
20,37778,75,50,75,"ME",0,3,2.5,"2",254383
21,37778,75,50,75,"ME",0,1.43,2.5,"2",254383
22,37778,75,50,75,"ME",0,0.71,2.5,"2",254383
23,37778,75,50,75,"ME",0,0.57,2.5,"2",254383
24,37778,75,50,75,"ME",0,1.43,2.5,"2",254383
24,37778,75,50,75,"ME",0,1.43,2.5,"1b",254384
25,37778,75,50,75,"ME",0,0.86,2.5,"1b",254384
25,37778,75,50,75,"ME",0,0.86,2.5,"2",254385
26,37778,75,50,75,"ME",0,0.86,2.5,"2",254385
27,37778,75,50,75,"ME",0,0.43,2.5,"2",254385
28,37778,75,50,75,"ME",0,0.43,2.5,"2",254385
28,37778,75,50,75,"ME",0,0.43,2.5,"1b",254386
29,37778,75,50,75,"ME",0,0,2.5,"1b",254386
30,37778,75,50,75,"ME",0,0,2.5,"1b",254386
31,37778,75,50,75,"ME",0,0,2.5,"1b",254386
31,37778,75,50,75,"ME",0,0,2.5,"1",254387
32,37778,75,50,75,"ME",0,0,2.5,"1",254387
33,37778,75,50,75,"ME",0,0,2.5,"1",254387
34,37778,75,50,75,"ME",0,0.14,2.5,"1",254387
35,37778,75,50,75,"ME",0,0.14,2.5,"1",254387
36,37778,75,50,75,"ME",0,0.86,2.5,"1",254387
36,37778,75,50,75,"ME",0,0.86,2.5,"1b",254388
37,37778,75,50,75,"ME",0,0,2.5,"1b",254388
38,37778,75,50,75,"ME",0,0,2.5,"1b",254388
39,37778,75,50,75,"ME",0,0.14,2.5,"1b",254388
39,37778,75,50,75,"ME",0,0.14,2.5,"1",254389
40,37778,75,50,75,"ME",0,0.57,2.5,"1",254389
40,37778,75,50,75,"ME",0,0.57,2.5,"1b",254390
41,37778,75,50,75,"ME",0,0.43,2.5,"1b",254390
42,37778,75,50,75,"ME",0,0.29,2.5,"1b",254390
43,37778,75,50,75,"ME",0,1.43,2.5,"1b",254390
44,37778,75,50,75,"ME",0,2.43,2.5,"1b",254390
44,37778,75,50,75,"ME",0,2.43,2.5,"2",254391
45,37778,75,50,75,"ME",0,1.43,2.5,"2",254391
46,37778,75,50,75,"ME",0,1.14,2.5,"2",254391
47,37778,75,50,75,"ME",0,1.14,2.5,"2",254391
48,37778,75,50,75,"ME",0,0.86,2.5,"2",254391
49,37778,75,50,75,"ME",0,0.29,2.5,"2",254391
50,37778,75,50,75,"ME",0,0.86,2.5,"2",254391
51,37778,75,50,75,"ME",0,0.86,2.5,"2",254391
52,37778,75,50,75,"ME",0,0.29,2.5,"2",254391
0,38481,75,50,75,"ME",0,0.86,2.5,"1",259550
1,38481,75,50,75,"ME",0,0.43,2.5,"1",259550
1,38481,75,50,75,"ME",0,0.43,2.5,"1b",259551
2,38481,75,50,75,"ME",0,0.71,2.5,"1b",259551
3,38481,75,50,75,"ME",0,1,2.5,"1b",259551
3,38481,75,50,75,"ME",0,1,2.5,"2",259552
4,38481,75,50,75,"ME",0,1,2.5,"2",259552
5,38481,75,50,75,"ME",0,0.86,2.5,"2",259552
6,38481,75,50,75,"ME",0,0.29,2.5,"2",259552
7,38481,75,50,75,"ME",0,0.57,2.5,"2",259552
7,38481,75,50,75,"ME",0,0.57,2.5,"1b",259553
8,38481,75,50,75,"ME",0,0.57,2.5,"1b",259553
9,38481,75,50,75,"ME",0,0.43,2.5,"1b",259553
10,38481,75,50,75,"ME",0,0,2.5,"1b",259553
11,38481,75,50,75,"ME",0,0.14,2.5,"1b",259553
12,38481,75,50,75,"ME",0,0,2.5,"1b",259553
12,38481,75,50,75,"ME",0,0,2.5,"1",259554
13,38481,75,50,75,"ME",0,0,2.5,"1",259554
14,38481,75,50,75,"ME",0,0,2.5,"1",259554
15,38481,75,50,75,"ME",0,0,2.5,"1",259554
16,38481,75,50,75,"ME",0,0,2.5,"1",259554
17,38481,75,50,75,"ME",0,0.14,2.5,"1",259554
18,38481,75,50,75,"ME",0,0.43,2.5,"1",259554
19,38481,75,50,75,"ME",0,0.29,2.5,"1",259554
19,38481,75,50,75,"ME",0,0.29,2.5,"1b",259555
20,38481,75,50,75,"ME",0,0.43,2.5,"1b",259555
21,38481,75,50,75,"ME",0,0.29,2.5,"1b",259555
22,38481,75,50,75,"ME",0,0.43,2.5,"1b",259555
23,38481,75,50,75,"ME",0,0.43,2.5,"1b",259555
24,38481,75,50,75,"ME",0,0.71,2.5,"1b",259555
25,38481,75,50,75,"ME",0,0.14,2.5,"1b",259555
26,38481,75,50,75,"ME",0,0,2.5,"1b",259555
27,38481,75,50,75,"ME",0,0.43,2.5,"1b",259555
27,38481,75,50,75,"ME",0,0.43,2.5,"1",259556
28,38481,75,50,75,"ME",0,0.86,2.5,"1",259556
28,38481,75,50,75,"ME",0,0.86,2.5,"1b",259557
29,38481,75,50,75,"ME",0,0,2.5,"1b",259557
30,38481,75,50,75,"ME",0,0.71,2.5,"1b",259557
31,38481,75,50,75,"ME",0,1.43,2.5,"1b",259557
32,38481,75,50,75,"ME",0,1.57,2.5,"1b",259557
32,38481,75,50,75,"ME",0,1.57,2.5,"2",259558
33,38481,75,50,75,"ME",0,0.86,2.5,"2",259558
34,38481,75,50,75,"ME",0,0.71,2.5,"2",259558
35,38481,75,50,75,"ME",0,1,2.5,"2",259558
36,38481,75,50,75,"ME",0,1,2.5,"2",259558
37,38481,75,50,75,"ME",0,1.14,2.5,"2",259558
38,38481,75,50,75,"ME",0,1.29,2.5,"2",259558
39,38481,75,50,75,"ME",0,0.43,2.5,"2",259558
40,38481,75,50,75,"ME",0,1,2.5,"2",259558
41,38481,75,50,75,"ME",0,1.71,2.5,"2",259558
42,38481,75,50,75,"ME",0,1.86,2.5,"2",259558
43,38481,75,50,75,"ME",0,1.71,2.5,"2",259558
44,38481,75,50,75,"ME",0,2,2.5,"2",259558
45,38481,75,50,75,"ME",0,1.86,2.5,"2",259558
46,38481,75,50,75,"ME",0,1.71,2.5,"2",259558
47,38481,75,50,75,"ME",0,2.29,2.5,"2",259558
48,38481,75,50,75,"ME",0,2.86,2.5,"2",259558
49,38481,75,50,75,"ME",0,2.86,2.5,"2",259558
50,38481,75,50,75,"ME",0,2.71,2.5,"2",259558
51,38481,75,50,75,"ME",0,2.86,2.5,"2",259558
52,38481,75,50,75,"ME",0,2.86,2.5,"2",259558
0,39129,75,50,75,"ME",0,0.86,2.5,"1",262898
1,39129,75,50,75,"ME",0,0.86,2.5,"1",262898
1,39129,75,50,75,"ME",0,0.86,2.5,"1b",262899
2,39129,75,50,75,"ME",0,0.86,2.5,"1b",262899
3,39129,75,50,75,"ME",0,1.43,2.5,"1b",262899
3,39129,75,50,75,"ME",0,1.43,2.5,"2",262900
4,39129,75,50,75,"ME",0,1.86,2.5,"2",262900
5,39129,75,50,75,"ME",0,1.29,2.5,"2",262900
6,39129,75,50,75,"ME",0,1,2.5,"2",262900
7,39129,75,50,75,"ME",0,1.14,2.5,"2",262900
8,39129,75,50,75,"ME",0,1.14,2.5,"2",262900
9,39129,75,50,75,"ME",0,0.86,2.5,"2",262900
10,39129,75,50,75,"ME",0,0.43,2.5,"2",262900
11,39129,75,50,75,"ME",0,1.29,2.5,"2",262900
11,39129,75,50,75,"ME",0,1.29,2.5,"1b",262901
12,39129,75,50,75,"ME",0,1,2.5,"1b",262901
12,39129,75,50,75,"ME",0,1,2.5,"2",262902
13,39129,75,50,75,"ME",0,0.86,2.5,"2",262902
14,39129,75,50,75,"ME",0,0.57,2.5,"2",262902
15,39129,75,50,75,"ME",0,1.14,2.5,"2",262902
16,39129,75,50,75,"ME",0,2,2.5,"2",262902
17,39129,75,50,75,"ME",0,2.14,2.5,"2",262902
18,39129,75,50,75,"ME",0,2.14,2.5,"2",262902
19,39129,75,50,75,"ME",0,1.71,2.5,"2",262902
20,39129,75,50,75,"ME",0,1,2.5,"2",262902
21,39129,75,50,75,"ME",0,0.86,2.5,"2",262902
22,39129,75,50,75,"ME",0,0.14,2.5,"2",262902
22,39129,75,50,75,"ME",0,0.14,2.5,"1b",262903
23,39129,75,50,75,"ME",0,0.14,2.5,"1b",262903
24,39129,75,50,75,"ME",0,0.29,2.5,"1b",262903
25,39129,75,50,75,"ME",0,0.14,2.5,"1b",262903
26,39129,75,50,75,"ME",0,0.43,2.5,"1b",262903
27,39129,75,50,75,"ME",0,0.57,2.5,"1b",262903
28,39129,75,50,75,"ME",0,0.57,2.5,"1b",262903
29,39129,75,50,75,"ME",0,0.43,2.5,"1b",262903
30,39129,75,50,75,"ME",0,0.57,2.5,"1b",262903
31,39129,75,50,75,"ME",0,0.57,2.5,"1b",262903
32,39129,75,50,75,"ME",0,1.43,2.5,"1b",262903
32,39129,75,50,75,"ME",0,1.43,2.5,"2",262904
33,39129,75,50,75,"ME",0,1.43,2.5,"2",262904
34,39129,75,50,75,"ME",0,2.43,2.5,"2",262904
35,39129,75,50,75,"ME",0,1.57,2.5,"2",262904
36,39129,75,50,75,"ME",0,1.43,2.5,"2",262904
37,39129,75,50,75,"ME",0,1.43,2.5,"2",262904
38,39129,75,50,75,"ME",0,1.71,2.5,"2",262904
39,39129,75,50,75,"ME",0,2.14,2.5,"2",262904
40,39129,75,50,75,"ME",0,1.86,2.5,"2",262904
41,39129,75,50,75,"ME",0,2.86,2.5,"2",262904
42,39129,75,50,75,"ME",0,2.71,2.5,"2",262904
43,39129,75,50,75,"ME",0,3.86,2.5,"2",262904
44,39129,75,50,75,"ME",0,1.71,2.5,"2",262904
45,39129,75,50,75,"ME",0,0.86,2.5,"2",262904
46,39129,75,50,75,"ME",0,1.57,2.5,"2",262904
47,39129,75,50,75,"ME",0,2,2.5,"2",262904
48,39129,75,50,75,"ME",0,1.14,2.5,"2",262904
49,39129,75,50,75,"ME",0,0.86,2.5,"2",262904
50,39129,75,50,75,"ME",0,1.57,2.5,"2",262904
51,39129,75,50,75,"ME",0,2.57,2.5,"2",262904
52,39129,75,50,75,"ME",0,2.29,2.5,"2",262904
0,39777,75,50,75,"ME",0,0.86,2.5,"1",267669
1,39777,75,50,75,"ME",0,0.86,2.5,"1",267669
1,39777,75,50,75,"ME",0,0.86,2.5,"1b",267670
2,39777,75,50,75,"ME",0,1.86,2.5,"1b",267670
2,39777,75,50,75,"ME",0,1.86,2.5,"2",267671
3,39777,75,50,75,"ME",0,0.86,2.5,"2",267671
4,39777,75,50,75,"ME",0,0.29,2.5,"2",267671
5,39777,75,50,75,"ME",0,1,2.5,"2",267671
5,39777,75,50,75,"ME",0,1,2.5,"1b",267672
6,39777,75,50,75,"ME",0,3.29,2.5,"1b",267672
6,39777,75,50,75,"ME",0,3.29,2.5,"2",267673
7,39777,75,50,75,"ME",0,2.29,2.5,"2",267673
8,39777,75,50,75,"ME",0,1.86,2.5,"2",267673
9,39777,75,50,75,"ME",0,1.57,2.5,"2",267673
10,39777,75,50,75,"ME",0,0.86,2.5,"2",267673
11,39777,75,50,75,"ME",0,0.86,2.5,"2",267673
11,39777,75,50,75,"ME",0,0.86,2.5,"1b",267674
12,39777,75,50,75,"ME",0,1.57,2.5,"1b",267674
12,39777,75,50,75,"ME",0,1.57,2.5,"2",267675
13,39777,75,50,75,"ME",0,1.14,2.5,"2",267675
14,39777,75,50,75,"ME",0,0.57,2.5,"2",267675
15,39777,75,50,75,"ME",0,0.29,2.5,"2",267675
16,39777,75,50,75,"ME",0,0.57,2.5,"2",267675
16,39777,75,50,75,"ME",0,0.57,2.5,"1b",267676
17,39777,75,50,75,"ME",0,0.57,2.5,"1b",267676
18,39777,75,50,75,"ME",0,0.29,2.5,"1b",267676
19,39777,75,50,75,"ME",0,0.29,2.5,"1b",267676
20,39777,75,50,75,"ME",0,0.71,2.5,"1b",267676
21,39777,75,50,75,"ME",0,0.14,2.5,"1b",267676
22,39777,75,50,75,"ME",0,0.14,2.5,"1b",267676
23,39777,75,50,75,"ME",0,0,2.5,"1b",267676
23,39777,75,50,75,"ME",0,0,2.5,"1",267677
24,39777,75,50,75,"ME",0,0,2.5,"1",267677
25,39777,75,50,75,"ME",0,0,2.5,"1",267677
26,39777,75,50,75,"ME",0,0.29,2.5,"1",267677
27,39777,75,50,75,"ME",0,0.29,2.5,"1",267677
27,39777,75,50,75,"ME",0,0.29,2.5,"1b",267678
28,39777,75,50,75,"ME",0,0.29,2.5,"1b",267678
29,39777,75,50,75,"ME",0,0.57,2.5,"1b",267678
30,39777,75,50,75,"ME",0,0.57,2.5,"1b",267678
31,39777,75,50,75,"ME",0,1.29,2.5,"1b",267678
32,39777,75,50,75,"ME",0,2,2.5,"1b",267678
32,39777,75,50,75,"ME",0,2,2.5,"2",267679
33,39777,75,50,75,"ME",0,1,2.5,"2",267679
34,39777,75,50,75,"ME",0,1,2.5,"2",267679
35,39777,75,50,75,"ME",0,0.71,2.5,"2",267679
36,39777,75,50,75,"ME",0,1.57,2.5,"2",267679
37,39777,75,50,75,"ME",0,0,2.5,"2",267679
38,39777,75,50,75,"ME",0,0.29,2.5,"2",267679
39,39777,75,50,75,"ME",0,1.14,2.5,"2",267679
40,39777,75,50,75,"ME",0,1.14,2.5,"2",267679
41,39777,75,50,75,"ME",0,2.57,2.5,"2",267679
42,39777,75,50,75,"ME",0,3.86,2.5,"2",267679
43,39777,75,50,75,"ME",0,3.57,2.5,"2",267679
44,39777,75,50,75,"ME",0,2.43,2.5,"2",267679
45,39777,75,50,75,"ME",0,2.71,2.5,"2",267679
46,39777,75,50,75,"ME",0,1.29,2.5,"2",267679
47,39777,75,50,75,"ME",0,3.14,2.5,"2",267679
48,39777,75,50,75,"ME",0,3.57,2.5,"2",267679
49,39777,75,50,75,"ME",0,3.57,2.5,"2",267679
50,39777,75,50,75,"ME",0,3.57,2.5,"2",267679
51,39777,75,50,75,"ME",0,3.29,2.5,"2",267679
52,39777,75,50,75,"ME",0,2.29,2.5,"2",267679
0,40425,75,50,75,"ME",0,0.86,2.5,"1",271987
1,40425,75,50,75,"ME",0,1.14,2.5,"1",271987
1,40425,75,50,75,"ME",0,1.14,2.5,"1b",271988
2,40425,75,50,75,"ME",0,1,2.5,"1b",271988
2,40425,75,50,75,"ME",0,1,2.5,"2",271989
3,40425,75,50,75,"ME",0,0.57,2.5,"2",271989
4,40425,75,50,75,"ME",0,1,2.5,"2",271989
5,40425,75,50,75,"ME",0,1,2.5,"2",271989
6,40425,75,50,75,"ME",0,0.57,2.5,"2",271989
6,40425,75,50,75,"ME",0,0.57,2.5,"1b",271990
7,40425,75,50,75,"ME",0,0.71,2.5,"1b",271990
8,40425,75,50,75,"ME",0,0.71,2.5,"1b",271990
9,40425,75,50,75,"ME",0,0.71,2.5,"1b",271990
10,40425,75,50,75,"ME",0,0.86,2.5,"1b",271990
10,40425,75,50,75,"ME",0,0.86,2.5,"2",271991
11,40425,75,50,75,"ME",0,0.29,2.5,"2",271991
12,40425,75,50,75,"ME",0,0.29,2.5,"2",271991
13,40425,75,50,75,"ME",0,0.14,2.5,"2",271991
13,40425,75,50,75,"ME",0,0.14,2.5,"1b",271992
14,40425,75,50,75,"ME",0,0.29,2.5,"1b",271992
15,40425,75,50,75,"ME",0,0.57,2.5,"1b",271992
16,40425,75,50,75,"ME",0,1.43,2.5,"1b",271992
17,40425,75,50,75,"ME",0,1.57,2.5,"1b",271992
17,40425,75,50,75,"ME",0,1.57,2.5,"2",271993
