"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,38879,60,90,90,"LS",0,2.71,3.125,"1",260906
39,38879,60,90,90,"LS",0,1.57,3.125,"1",260906
40,38879,60,90,90,"LS",0,2.86,3.125,"1",260906
41,38879,60,90,90,"LS",0,4.43,3.125,"1",260906
42,38879,60,90,90,"LS",0,2.71,3.125,"1",260906
43,38879,60,90,90,"LS",0,3.71,3.125,"1",260906
44,38879,60,90,90,"LS",0,4.71,3.125,"1",260906
45,38879,60,90,90,"LS",0,4.71,3.125,"1",260906
46,38879,60,90,90,"LS",0,5,3.125,"1",260906
47,38879,60,90,90,"LS",0,4.57,3.125,"1",260906
48,38879,60,90,90,"LS",0,3.29,3.125,"1",260906
49,38879,60,90,90,"LS",0,3.29,3.125,"1",260906
50,38879,60,90,90,"LS",0,3.57,3.125,"1",260906
51,38879,60,90,90,"LS",0,6.86,3.125,"1",260906
52,38879,60,90,90,"LS",0,8.71,3.125,"1",260906
0,39526,60,90,90,"LS",0,0.86,3.125,"1",265374
1,39526,60,90,90,"LS",0,1.29,3.125,"1",265374
2,39526,60,90,90,"LS",0,3.43,3.125,"1",265374
3,39526,60,90,90,"LS",0,6,3.125,"1",265374
4,39526,60,90,90,"LS",0,8.14,3.125,"1",265374
5,39526,60,90,90,"LS",0,10.57,3.125,"1",265374
6,39526,60,90,90,"LS",0,16.29,3.125,"1",265374
7,39526,60,90,90,"LS",0,24,3.125,"1",265374
8,39526,60,90,90,"LS",0,33.14,3.125,"1",265374
9,39526,60,90,90,"LS",0,53.71,3.125,"1",265374
10,39526,60,90,90,"LS",0,121.71,3.125,"1",265374
11,39526,60,90,90,"LS",0,214.86,3.125,"1",265374
11,39526,60,90,90,"LS",0,214.86,3.125,"1b",265375
12,39526,60,90,90,"LS",0,292.57,3.125,"1b",265375
13,39526,60,90,90,"LS",0,530.29,3.125,"1b",265375
13,39526,60,90,90,"LS",0,530.29,3.125,"3",265376
14,39526,60,90,90,"LS",0,457.14,3.125,"3",265376
15,39526,60,90,90,"LS",0,411.43,3.125,"3",265376
16,39526,60,90,90,"LS",0,621.71,3.125,"3",265376
17,39526,60,90,90,"LS",0,621.71,3.125,"3",265376
17,39526,60,90,90,"LS",0,621.71,3.125,"4",265377
18,39526,60,90,90,"LS",0,237.71,3.125,"4",265377
19,39526,60,90,90,"LS",0,128,3.125,"4",265377
20,39526,60,90,90,"LS",0,75.43,3.125,"4",265377
21,39526,60,90,90,"LS",0,29.71,3.125,"4",265377
22,39526,60,90,90,"LS",0,22.86,3.125,"4",265377
22,39526,60,90,90,"LS",0,22.86,3.125,"3",265378
23,39526,60,90,90,"LS",0,11.43,3.125,"3",265378
24,39526,60,90,90,"LS",0,10.29,3.125,"3",265378
25,39526,60,90,90,"LS",0,4.43,3.125,"3",265378
25,39526,60,90,90,"LS",0,4.43,3.125,"2",265379
26,39526,60,90,90,"LS",0,2.71,3.125,"2",265379
27,39526,60,90,90,"LS",0,3.14,3.125,"2",265379
28,39526,60,90,90,"LS",0,1.71,3.125,"2",265379
28,39526,60,90,90,"LS",0,1.71,3.125,"1b",265380
29,39526,60,90,90,"LS",0,3.43,3.125,"1b",265380
30,39526,60,90,90,"LS",0,4.86,3.125,"1b",265380
31,39526,60,90,90,"LS",0,5.57,3.125,"1b",265380
31,39526,60,90,90,"LS",0,5.57,3.125,"1",265381
32,39526,60,90,90,"LS",0,7.29,3.125,"1",265381
33,39526,60,90,90,"LS",0,6.86,3.125,"1",265381
34,39526,60,90,90,"LS",0,8,3.125,"1",265381
35,39526,60,90,90,"LS",0,6.57,3.125,"1",265381
36,39526,60,90,90,"LS",0,5.86,3.125,"1",265381
37,39526,60,90,90,"LS",0,6.86,3.125,"1",265381
38,39526,60,90,90,"LS",0,7.71,3.125,"1",265381
39,39526,60,90,90,"LS",0,7.43,3.125,"1",265381
40,39526,60,90,90,"LS",0,8.14,3.125,"1",265381
41,39526,60,90,90,"LS",0,7.86,3.125,"1",265381
42,39526,60,90,90,"LS",0,7.43,3.125,"1",265381
43,39526,60,90,90,"LS",0,6.57,3.125,"1",265381
44,39526,60,90,90,"LS",0,7.43,3.125,"1",265381
45,39526,60,90,90,"LS",0,3.71,3.125,"1",265381
46,39526,60,90,90,"LS",0,4,3.125,"1",265381
47,39526,60,90,90,"LS",0,5,3.125,"1",265381
48,39526,60,90,90,"LS",0,5.43,3.125,"1",265381
49,39526,60,90,90,"LS",0,3.43,3.125,"1",265381
50,39526,60,90,90,"LS",0,3,3.125,"1",265381
51,39526,60,90,90,"LS",0,3.14,3.125,"1",265381
52,39526,60,90,90,"LS",0,2.86,3.125,"1",265381
0,40176,60,90,90,"LS",0,0.86,3.125,"1",269756
1,40176,60,90,90,"LS",0,1.14,3.125,"1",269756
2,40176,60,90,90,"LS",0,1.57,3.125,"1",269756
3,40176,60,90,90,"LS",0,1.71,3.125,"1",269756
4,40176,60,90,90,"LS",0,2.43,3.125,"1",269756
5,40176,60,90,90,"LS",0,4.29,3.125,"1",269756
6,40176,60,90,90,"LS",0,4.43,3.125,"1",269756
7,40176,60,90,90,"LS",0,4.86,3.125,"1",269756
8,40176,60,90,90,"LS",0,5.57,3.125,"1",269756
9,40176,60,90,90,"LS",0,7.86,3.125,"1",269756
10,40176,60,90,90,"LS",0,8,3.125,"1",269756
11,40176,60,90,90,"LS",0,9.43,3.125,"1",269756
12,40176,60,90,90,"LS",0,11.43,3.125,"1",269756
13,40176,60,90,90,"LS",0,11.29,3.125,"1",269756
14,40176,60,90,90,"LS",0,17.43,3.125,"1",269756
15,40176,60,90,90,"LS",0,26.86,3.125,"1",269756
16,40176,60,90,90,"LS",0,46.86,3.125,"1",269756
17,40176,60,90,90,"LS",0,42.86,3.125,"1",269756
18,40176,60,90,90,"LS",0,55.43,3.125,"1",269756
19,40176,60,90,90,"LS",0,63.43,3.125,"1",269756
20,40176,60,90,90,"LS",0,98.29,3.125,"1",269756
21,40176,60,90,90,"LS",0,105.14,3.125,"1",269756
21,40176,60,90,90,"LS",0,105.14,3.125,"1b",269757
22,40176,60,90,90,"LS",0,118.86,3.125,"1b",269757
23,40176,60,90,90,"LS",0,134.86,3.125,"1b",269757
24,40176,60,90,90,"LS",0,150.86,3.125,"1b",269757
25,40176,60,90,90,"LS",0,148.57,3.125,"1b",269757
26,40176,60,90,90,"LS",0,198.86,3.125,"1b",269757
27,40176,60,90,90,"LS",0,251.43,3.125,"1b",269757
28,40176,60,90,90,"LS",0,230.86,3.125,"1b",269757
29,40176,60,90,90,"LS",0,201.14,3.125,"1b",269757
30,40176,60,90,90,"LS",0,164.57,3.125,"1b",269757
31,40176,60,90,90,"LS",0,148.57,3.125,"1b",269757
32,40176,60,90,90,"LS",0,150.86,3.125,"1b",269757
33,40176,60,90,90,"LS",0,164.57,3.125,"1b",269757
34,40176,60,90,90,"LS",0,166.86,3.125,"1b",269757
35,40176,60,90,90,"LS",0,162.29,3.125,"1b",269757
36,40176,60,90,90,"LS",0,132.57,3.125,"1b",269757
37,40176,60,90,90,"LS",0,146.29,3.125,"1b",269757
38,40176,60,90,90,"LS",0,141.71,3.125,"1b",269757
39,40176,60,90,90,"LS",0,100.57,3.125,"1b",269757
40,40176,60,90,90,"LS",0,86.86,3.125,"1b",269757
41,40176,60,90,90,"LS",0,100.57,3.125,"1b",269757
42,40176,60,90,90,"LS",0,73.14,3.125,"1b",269757
43,40176,60,90,90,"LS",0,57.14,3.125,"1b",269757
44,40176,60,90,90,"LS",0,23.43,3.125,"1b",269757
45,40176,60,90,90,"LS",0,18.29,3.125,"1b",269757
46,40176,60,90,90,"LS",0,13.71,3.125,"1b",269757
46,40176,60,90,90,"LS",0,13.71,3.125,"1",269758
47,40176,60,90,90,"LS",0,19.43,3.125,"1",269758
48,40176,60,90,90,"LS",0,13.14,3.125,"1",269758
49,40176,60,90,90,"LS",0,11.14,3.125,"1",269758
50,40176,60,90,90,"LS",0,5.29,3.125,"1",269758
51,40176,60,90,90,"LS",0,4.71,3.125,"1",269758
52,40176,60,90,90,"LS",0,4.57,3.125,"1",269758
0,40823,60,90,90,"LS",0,0.86,3.125,"1",274442
1,40823,60,90,90,"LS",0,1.43,3.125,"1",274442
2,40823,60,90,90,"LS",0,2,3.125,"1",274442
3,40823,60,90,90,"LS",0,4,3.125,"1",274442
4,40823,60,90,90,"LS",0,4,3.125,"1",274442
5,40823,60,90,90,"LS",0,6.43,3.125,"1",274442
6,40823,60,90,90,"LS",0,8.57,3.125,"1",274442
7,40823,60,90,90,"LS",0,13.57,3.125,"1",274442
8,40823,60,90,90,"LS",0,13,3.125,"1",274442
9,40823,60,90,90,"LS",0,23,3.125,"1",274442
10,40823,60,90,90,"LS",0,28,3.125,"1",274442
11,40823,60,90,90,"LS",0,30.86,3.125,"1",274442
12,40823,60,90,90,"LS",0,49.14,3.125,"1",274442
13,40823,60,90,90,"LS",0,53.14,3.125,"1",274442
14,40823,60,90,90,"LS",0,70.86,3.125,"1",274442
15,40823,60,90,90,"LS",0,84.57,3.125,"1",274442
16,40823,60,90,90,"LS",0,134.86,3.125,"1",274442
16,40823,60,90,90,"LS",0,134.86,3.125,"1b",274443
17,40823,60,90,90,"LS",0,219.43,3.125,"1b",274443
18,40823,60,90,90,"LS",0,210.29,3.125,"1b",274443
19,40823,60,90,90,"LS",0,502.86,3.125,"1b",274443
19,40823,60,90,90,"LS",0,502.86,3.125,"3",274444
20,40823,60,90,90,"LS",0,310.86,3.125,"3",274444
21,40823,60,90,90,"LS",0,192,3.125,"3",274444
22,40823,60,90,90,"LS",0,137.14,3.125,"3",274444
23,40823,60,90,90,"LS",0,141.71,3.125,"3",274444
24,40823,60,90,90,"LS",0,77.71,3.125,"3",274444
25,40823,60,90,90,"LS",0,98.29,3.125,"3",274444
25,40823,60,90,90,"LS",0,98.29,3.125,"2",274445
26,40823,60,90,90,"LS",0,77.71,3.125,"2",274445
27,40823,60,90,90,"LS",0,68.57,3.125,"2",274445
28,40823,60,90,90,"LS",0,70.86,3.125,"2",274445
28,40823,60,90,90,"LS",0,70.86,3.125,"1b",274446
29,40823,60,90,90,"LS",0,57.14,3.125,"1b",274446
30,40823,60,90,90,"LS",0,80,3.125,"1b",274446
31,40823,60,90,90,"LS",0,73.14,3.125,"1b",274446
31,40823,60,90,90,"LS",0,73.14,3.125,"1",274447
32,40823,60,90,90,"LS",0,96,3.125,"1",274447
33,40823,60,90,90,"LS",0,107.43,3.125,"1",274447
33,40823,60,90,90,"LS",0,107.43,3.125,"1b",274448
34,40823,60,90,90,"LS",0,118.86,3.125,"1b",274448
35,40823,60,90,90,"LS",0,93.71,3.125,"1b",274448
36,40823,60,90,90,"LS",0,70.86,3.125,"1b",274448
37,40823,60,90,90,"LS",0,45.71,3.125,"1b",274448
38,40823,60,90,90,"LS",0,29.71,3.125,"1b",274448
38,40823,60,90,90,"LS",0,29.71,3.125,"1",274449
39,40823,60,90,90,"LS",0,21.14,3.125,"1",274449
40,40823,60,90,90,"LS",0,24,3.125,"1",274449
41,40823,60,90,90,"LS",0,29.14,3.125,"1",274449
42,40823,60,90,90,"LS",0,30.86,3.125,"1",274449
43,40823,60,90,90,"LS",0,33.71,3.125,"1",274449
44,40823,60,90,90,"LS",0,29.14,3.125,"1",274449
45,40823,60,90,90,"LS",0,22.29,3.125,"1",274449
46,40823,60,90,90,"LS",0,24.57,3.125,"1",274449
47,40823,60,90,90,"LS",0,20.57,3.125,"1",274449
48,40823,60,90,90,"LS",0,21.14,3.125,"1",274449
49,40823,60,90,90,"LS",0,19.43,3.125,"1",274449
50,40823,60,90,90,"LS",0,20.57,3.125,"1",274449
51,40823,60,90,90,"LS",0,14.86,3.125,"1",274449
52,40823,60,90,90,"LS",0,18.86,3.125,"1",274449
0,41471,60,90,90,"LS",0,0.86,3.125,"1",279066
1,41471,60,90,90,"LS",0,1.57,3.125,"1",279066
2,41471,60,90,90,"LS",0,1.71,3.125,"1",279066
3,41471,60,90,90,"LS",0,2.57,3.125,"1",279066
4,41471,60,90,90,"LS",0,3,3.125,"1",279066
5,41471,60,90,90,"LS",0,3.71,3.125,"1",279066
6,41471,60,90,90,"LS",0,6.14,3.125,"1",279066
7,41471,60,90,90,"LS",0,7,3.125,"1",279066
8,41471,60,90,90,"LS",0,11.86,3.125,"1",279066
9,41471,60,90,90,"LS",0,12.86,3.125,"1",279066
10,41471,60,90,90,"LS",0,18.29,3.125,"1",279066
11,41471,60,90,90,"LS",0,23.43,3.125,"1",279066
12,41471,60,90,90,"LS",0,27.43,3.125,"1",279066
13,41471,60,90,90,"LS",0,54.86,3.125,"1",279066
14,41471,60,90,90,"LS",0,77.71,3.125,"1",279066
15,41471,60,90,90,"LS",0,114.29,3.125,"1",279066
16,41471,60,90,90,"LS",0,125.71,3.125,"1",279066
16,41471,60,90,90,"LS",0,125.71,3.125,"1b",279067
17,41471,60,90,90,"LS",0,139.43,3.125,"1b",279067
18,41471,60,90,90,"LS",0,230.86,3.125,"1b",279067
19,41471,60,90,90,"LS",0,253.71,3.125,"1b",279067
20,41471,60,90,90,"LS",0,502.86,3.125,"1b",279067
21,41471,60,90,90,"LS",0,475.43,3.125,"1b",279067
22,41471,60,90,90,"LS",0,621.71,3.125,"1b",279067
22,41471,60,90,90,"LS",0,621.71,3.125,"3",279068
23,41471,60,90,90,"LS",0,493.71,3.125,"3",279068
23,41471,60,90,90,"LS",0,493.71,3.125,"4",279069
24,41471,60,90,90,"LS",0,256,3.125,"4",279069
25,41471,60,90,90,"LS",0,155.43,3.125,"4",279069
26,41471,60,90,90,"LS",0,77.71,3.125,"4",279069
27,41471,60,90,90,"LS",0,25.14,3.125,"4",279069
28,41471,60,90,90,"LS",0,22.86,3.125,"4",279069
28,41471,60,90,90,"LS",0,22.86,3.125,"3",279070
29,41471,60,90,90,"LS",0,10.86,3.125,"3",279070
30,41471,60,90,90,"LS",0,8.57,3.125,"3",279070
31,41471,60,90,90,"LS",0,3.14,3.125,"3",279070
31,41471,60,90,90,"LS",0,3.14,3.125,"2",279071
32,41471,60,90,90,"LS",0,2,3.125,"2",279071
33,41471,60,90,90,"LS",0,3.71,3.125,"2",279071
34,41471,60,90,90,"LS",0,2.57,3.125,"2",279071
34,41471,60,90,90,"LS",0,2.57,3.125,"1b",279072
35,41471,60,90,90,"LS",0,2.86,3.125,"1b",279072
36,41471,60,90,90,"LS",0,3.57,3.125,"1b",279072
37,41471,60,90,90,"LS",0,1.71,3.125,"1b",279072
37,41471,60,90,90,"LS",0,1.71,3.125,"1",279073
38,41471,60,90,90,"LS",0,2.14,3.125,"1",279073
39,41471,60,90,90,"LS",0,2,3.125,"1",279073
40,41471,60,90,90,"LS",0,2.14,3.125,"1",279073
41,41471,60,90,90,"LS",0,4.57,3.125,"1",279073
42,41471,60,90,90,"LS",0,5.14,3.125,"1",279073
43,41471,60,90,90,"LS",0,4.43,3.125,"1",279073
44,41471,60,90,90,"LS",0,2.86,3.125,"1",279073
45,41471,60,90,90,"LS",0,2.86,3.125,"1",279073
46,41471,60,90,90,"LS",0,3,3.125,"1",279073
47,41471,60,90,90,"LS",0,3,3.125,"1",279073
48,41471,60,90,90,"LS",0,3.86,3.125,"1",279073
49,41471,60,90,90,"LS",0,4,3.125,"1",279073
50,41471,60,90,90,"LS",0,3,3.125,"1",279073
51,41471,60,90,90,"LS",0,1.14,3.125,"1",279073
52,41471,60,90,90,"LS",0,1.86,3.125,"1",279073
0,42119,60,90,90,"LS",0,0.86,3.125,"1",283598
1,42119,60,90,90,"LS",0,1.43,3.125,"1",283598
2,42119,60,90,90,"LS",0,2.14,3.125,"1",283598
3,42119,60,90,90,"LS",0,4.57,3.125,"1",283598
4,42119,60,90,90,"LS",0,7.43,3.125,"1",283598
5,42119,60,90,90,"LS",0,12.14,3.125,"1",283598
6,42119,60,90,90,"LS",0,17.14,3.125,"1",283598
7,42119,60,90,90,"LS",0,38.86,3.125,"1",283598
8,42119,60,90,90,"LS",0,46.29,3.125,"1",283598
9,42119,60,90,90,"LS",0,67.43,3.125,"1",283598
10,42119,60,90,90,"LS",0,75.43,3.125,"1",283598
11,42119,60,90,90,"LS",0,91.43,3.125,"1",283598
11,42119,60,90,90,"LS",0,91.43,3.125,"1b",283599
12,42119,60,90,90,"LS",0,82.29,3.125,"1b",283599
13,42119,60,90,90,"LS",0,80,3.125,"1b",283599
14,42119,60,90,90,"LS",0,114.29,3.125,"1b",283599
14,42119,60,90,90,"LS",0,114.29,3.125,"1",283600
15,42119,60,90,90,"LS",0,160,3.125,"1",283600
15,42119,60,90,90,"LS",0,160,3.125,"1b",283601
16,42119,60,90,90,"LS",0,203.43,3.125,"1b",283601
17,42119,60,90,90,"LS",0,356.57,3.125,"1b",283601
18,42119,60,90,90,"LS",0,530.29,3.125,"1b",283601
18,42119,60,90,90,"LS",0,530.29,3.125,"3",283602
19,42119,60,90,90,"LS",0,585.14,3.125,"3",283602
20,42119,60,90,90,"LS",0,548.57,3.125,"3",283602
21,42119,60,90,90,"LS",0,301.71,3.125,"3",283602
22,42119,60,90,90,"LS",0,365.71,3.125,"3",283602
23,42119,60,90,90,"LS",0,201.14,3.125,"3",283602
24,42119,60,90,90,"LS",0,146.29,3.125,"3",283602
25,42119,60,90,90,"LS",0,96,3.125,"3",283602
26,42119,60,90,90,"LS",0,45.71,3.125,"3",283602
27,42119,60,90,90,"LS",0,45.71,3.125,"3",283602
27,42119,60,90,90,"LS",0,45.71,3.125,"2",283603
28,42119,60,90,90,"LS",0,21.14,3.125,"2",283603
29,42119,60,90,90,"LS",0,21.71,3.125,"2",283603
30,42119,60,90,90,"LS",0,21.71,3.125,"2",283603
30,42119,60,90,90,"LS",0,21.71,3.125,"1b",283604
31,42119,60,90,90,"LS",0,17.71,3.125,"1b",283604
32,42119,60,90,90,"LS",0,13.14,3.125,"1b",283604
33,42119,60,90,90,"LS",0,10.86,3.125,"1b",283604
33,42119,60,90,90,"LS",0,10.86,3.125,"1",283605
34,42119,60,90,90,"LS",0,4.29,3.125,"1",283605
35,42119,60,90,90,"LS",0,5.57,3.125,"1",283605
36,42119,60,90,90,"LS",0,2.43,3.125,"1",283605
37,42119,60,90,90,"LS",0,2.14,3.125,"1",283605
38,42119,60,90,90,"LS",0,1.29,3.125,"1",283605
39,42119,60,90,90,"LS",0,1.29,3.125,"1",283605
40,42119,60,90,90,"LS",0,3.14,3.125,"1",283605
41,42119,60,90,90,"LS",0,3.29,3.125,"1",283605
42,42119,60,90,90,"LS",0,4.14,3.125,"1",283605
43,42119,60,90,90,"LS",0,2.86,3.125,"1",283605
44,42119,60,90,90,"LS",0,3.57,3.125,"1",283605
45,42119,60,90,90,"LS",0,4,3.125,"1",283605
46,42119,60,90,90,"LS",0,4.43,3.125,"1",283605
47,42119,60,90,90,"LS",0,3.43,3.125,"1",283605
48,42119,60,90,90,"LS",0,3,3.125,"1",283605
49,42119,60,90,90,"LS",0,3.86,3.125,"1",283605
50,42119,60,90,90,"LS",0,3.57,3.125,"1",283605
51,42119,60,90,90,"LS",0,2.71,3.125,"1",283605
52,42119,60,90,90,"LS",0,2.29,3.125,"1",283605
0,42767,60,90,90,"LS",0,0.86,3.125,"1",288000
1,42767,60,90,90,"LS",0,1.14,3.125,"1",288000
2,42767,60,90,90,"LS",0,1.14,3.125,"1",288000
3,42767,60,90,90,"LS",0,1.57,3.125,"1",288000
4,42767,60,90,90,"LS",0,0.86,3.125,"1",288000
5,42767,60,90,90,"LS",0,1.43,3.125,"1",288000
6,42767,60,90,90,"LS",0,2,3.125,"1",288000
7,42767,60,90,90,"LS",0,2.43,3.125,"1",288000
8,42767,60,90,90,"LS",0,2.57,3.125,"1",288000
9,42767,60,90,90,"LS",0,4.14,3.125,"1",288000
10,42767,60,90,90,"LS",0,4.57,3.125,"1",288000
11,42767,60,90,90,"LS",0,4.57,3.125,"1",288000
12,42767,60,90,90,"LS",0,7.14,3.125,"1",288000
13,42767,60,90,90,"LS",0,11.14,3.125,"1",288000
14,42767,60,90,90,"LS",0,11.86,3.125,"1",288000
15,42767,60,90,90,"LS",0,12.86,3.125,"1",288000
16,42767,60,90,90,"LS",0,18.29,3.125,"1",288000
17,42767,60,90,90,"LS",0,21.14,3.125,"1",288000
18,42767,60,90,90,"LS",0,33.71,3.125,"1",288000
19,42767,60,90,90,"LS",0,37.71,3.125,"1",288000
20,42767,60,90,90,"LS",0,55.43,3.125,"1",288000
21,42767,60,90,90,"LS",0,69.14,3.125,"1",288000
22,42767,60,90,90,"LS",0,121.14,3.125,"1",288000
22,42767,60,90,90,"LS",0,121.14,3.125,"1b",288001
23,42767,60,90,90,"LS",0,73.14,3.125,"1b",288001
24,42767,60,90,90,"LS",0,93.71,3.125,"1b",288001
25,42767,60,90,90,"LS",0,116.57,3.125,"1b",288001
26,42767,60,90,90,"LS",0,114.29,3.125,"1b",288001
27,42767,60,90,90,"LS",0,134.86,3.125,"1b",288001
28,42767,60,90,90,"LS",0,157.71,3.125,"1b",288001
29,42767,60,90,90,"LS",0,153.14,3.125,"1b",288001
30,42767,60,90,90,"LS",0,123.43,3.125,"1b",288001
31,42767,60,90,90,"LS",0,141.71,3.125,"1b",288001
32,42767,60,90,90,"LS",0,148.57,3.125,"1b",288001
33,42767,60,90,90,"LS",0,125.71,3.125,"1b",288001
34,42767,60,90,90,"LS",0,118.86,3.125,"1b",288001
35,42767,60,90,90,"LS",0,102.86,3.125,"1b",288001
36,42767,60,90,90,"LS",0,128,3.125,"1b",288001
37,42767,60,90,90,"LS",0,148.57,3.125,"1b",288001
38,42767,60,90,90,"LS",0,130.29,3.125,"1b",288001
39,42767,60,90,90,"LS",0,75.43,3.125,"1b",288001
40,42767,60,90,90,"LS",0,91.43,3.125,"1b",288001
41,42767,60,90,90,"LS",0,80,3.125,"1b",288001
42,42767,60,90,90,"LS",0,48,3.125,"1b",288001
43,42767,60,90,90,"LS",0,57.14,3.125,"1b",288001
44,42767,60,90,90,"LS",0,25.14,3.125,"1b",288001
44,42767,60,90,90,"LS",0,25.14,3.125,"1",288002
45,42767,60,90,90,"LS",0,15.43,3.125,"1",288002
46,42767,60,90,90,"LS",0,16.57,3.125,"1",288002
47,42767,60,90,90,"LS",0,7,3.125,"1",288002
48,42767,60,90,90,"LS",0,6.86,3.125,"1",288002
49,42767,60,90,90,"LS",0,4,3.125,"1",288002
50,42767,60,90,90,"LS",0,5.29,3.125,"1",288002
51,42767,60,90,90,"LS",0,5.86,3.125,"1",288002
52,42767,60,90,90,"LS",0,5.29,3.125,"1",288002
0,43415,60,90,90,"LS",0,0.86,3.125,"1",292598
1,43415,60,90,90,"LS",0,2.14,3.125,"1",292598
2,43415,60,90,90,"LS",0,3.29,3.125,"1",292598
3,43415,60,90,90,"LS",0,3.57,3.125,"1",292598
4,43415,60,90,90,"LS",0,6.57,3.125,"1",292598
5,43415,60,90,90,"LS",0,9,3.125,"1",292598
6,43415,60,90,90,"LS",0,10.29,3.125,"1",292598
7,43415,60,90,90,"LS",0,13.57,3.125,"1",292598
8,43415,60,90,90,"LS",0,17.29,3.125,"1",292598
9,43415,60,90,90,"LS",0,31.43,3.125,"1",292598
10,43415,60,90,90,"LS",0,40.57,3.125,"1",292598
11,43415,60,90,90,"LS",0,57.14,3.125,"1",292598
12,43415,60,90,90,"LS",0,89.71,3.125,"1",292598
13,43415,60,90,90,"LS",0,166.86,3.125,"1",292598
13,43415,60,90,90,"LS",0,166.86,3.125,"1b",292599
14,43415,60,90,90,"LS",0,221.71,3.125,"1b",292599
15,43415,60,90,90,"LS",0,230.86,3.125,"1b",292599
16,43415,60,90,90,"LS",0,365.71,3.125,"1b",292599
17,43415,60,90,90,"LS",0,502.86,3.125,"1b",292599
18,43415,60,90,90,"LS",0,603.43,3.125,"1b",292599
18,43415,60,90,90,"LS",0,603.43,3.125,"3",292600
19,43415,60,90,90,"LS",0,438.86,3.125,"3",292600
19,43415,60,90,90,"LS",0,438.86,3.125,"4",292601
20,43415,60,90,90,"LS",0,292.57,3.125,"4",292601
21,43415,60,90,90,"LS",0,265.14,3.125,"4",292601
22,43415,60,90,90,"LS",0,155.43,3.125,"4",292601
23,43415,60,90,90,"LS",0,66.29,3.125,"4",292601
24,43415,60,90,90,"LS",0,45.71,3.125,"4",292601
25,43415,60,90,90,"LS",0,34.29,3.125,"4",292601
25,43415,60,90,90,"LS",0,34.29,3.125,"3",292602
26,43415,60,90,90,"LS",0,12,3.125,"3",292602
27,43415,60,90,90,"LS",0,7.43,3.125,"3",292602
27,43415,60,90,90,"LS",0,7.43,3.125,"2",292603
28,43415,60,90,90,"LS",0,5.57,3.125,"2",292603
29,43415,60,90,90,"LS",0,4.43,3.125,"2",292603
30,43415,60,90,90,"LS",0,4.43,3.125,"2",292603
30,43415,60,90,90,"LS",0,4.43,3.125,"1b",292604
31,43415,60,90,90,"LS",0,3.71,3.125,"1b",292604
32,43415,60,90,90,"LS",0,3.14,3.125,"1b",292604
33,43415,60,90,90,"LS",0,2.43,3.125,"1b",292604
33,43415,60,90,90,"LS",0,2.43,3.125,"1",292605
34,43415,60,90,90,"LS",0,3.57,3.125,"1",292605
35,43415,60,90,90,"LS",0,3,3.125,"1",292605
36,43415,60,90,90,"LS",0,4,3.125,"1",292605
37,43415,60,90,90,"LS",0,3.57,3.125,"1",292605
38,43415,60,90,90,"LS",0,5.71,3.125,"1",292605
39,43415,60,90,90,"LS",0,6.43,3.125,"1",292605
40,43415,60,90,90,"LS",0,4.86,3.125,"1",292605
41,43415,60,90,90,"LS",0,4.86,3.125,"1",292605
42,43415,60,90,90,"LS",0,4.43,3.125,"1",292605
43,43415,60,90,90,"LS",0,3.29,3.125,"1",292605
44,43415,60,90,90,"LS",0,3.43,3.125,"1",292605
45,43415,60,90,90,"LS",0,4.43,3.125,"1",292605
46,43415,60,90,90,"LS",0,4.43,3.125,"1",292605
47,43415,60,90,90,"LS",0,2.57,3.125,"1",292605
48,43415,60,90,90,"LS",0,2,3.125,"1",292605
49,43415,60,90,90,"LS",0,1.57,3.125,"1",292605
50,43415,60,90,90,"LS",0,1.71,3.125,"1",292605
51,43415,60,90,90,"LS",0,2.14,3.125,"1",292605
52,43415,60,90,90,"LS",0,1.14,3.125,"1",292605
0,44063,60,90,90,"LS",0,0.86,3.125,"1",297097
1,44063,60,90,90,"LS",0,1.57,3.125,"1",297097
2,44063,60,90,90,"LS",0,2.29,3.125,"1",297097
3,44063,60,90,90,"LS",0,1.86,3.125,"1",297097
4,44063,60,90,90,"LS",0,2.86,3.125,"1",297097
5,44063,60,90,90,"LS",0,3.57,3.125,"1",297097
6,44063,60,90,90,"LS",0,3,3.125,"1",297097
7,44063,60,90,90,"LS",0,4.57,3.125,"1",297097
8,44063,60,90,90,"LS",0,6.14,3.125,"1",297097
9,44063,60,90,90,"LS",0,6.86,3.125,"1",297097
10,44063,60,90,90,"LS",0,7.14,3.125,"1",297097
11,44063,60,90,90,"LS",0,7.57,3.125,"1",297097
12,44063,60,90,90,"LS",0,7.43,3.125,"1",297097
13,44063,60,90,90,"LS",0,10,3.125,"1",297097
14,44063,60,90,90,"LS",0,9.29,3.125,"1",297097
15,44063,60,90,90,"LS",0,11.43,3.125,"1",297097
16,44063,60,90,90,"LS",0,11.57,3.125,"1",297097
17,44063,60,90,90,"LS",0,13,3.125,"1",297097
18,44063,60,90,90,"LS",0,14.43,3.125,"1",297097
19,44063,60,90,90,"LS",0,21.14,3.125,"1",297097
20,44063,60,90,90,"LS",0,25.14,3.125,"1",297097
21,44063,60,90,90,"LS",0,33.71,3.125,"1",297097
22,44063,60,90,90,"LS",0,46.86,3.125,"1",297097
23,44063,60,90,90,"LS",0,52.57,3.125,"1",297097
24,44063,60,90,90,"LS",0,62.86,3.125,"1",297097
