"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,40481,75,50,75,"ME",0,3.14,3.125,"2",272543
30,40481,75,50,75,"ME",0,4.71,3.125,"2",272543
31,40481,75,50,75,"ME",0,4.29,3.125,"2",272543
32,40481,75,50,75,"ME",0,5,3.125,"2",272543
33,40481,75,50,75,"ME",0,6,3.125,"2",272543
34,40481,75,50,75,"ME",0,5.14,3.125,"2",272543
34,40481,75,50,75,"ME",0,5.14,3.125,"3",272544
35,40481,75,50,75,"ME",0,4.57,3.125,"3",272544
36,40481,75,50,75,"ME",0,4.29,3.125,"3",272544
37,40481,75,50,75,"ME",0,3.29,3.125,"3",272544
38,40481,75,50,75,"ME",0,2.71,3.125,"3",272544
38,40481,75,50,75,"ME",0,2.71,3.125,"2",272545
39,40481,75,50,75,"ME",0,1.71,3.125,"2",272545
40,40481,75,50,75,"ME",0,3.29,3.125,"2",272545
41,40481,75,50,75,"ME",0,4,3.125,"2",272545
42,40481,75,50,75,"ME",0,3.57,3.125,"2",272545
43,40481,75,50,75,"ME",0,4.43,3.125,"2",272545
44,40481,75,50,75,"ME",0,4.29,3.125,"2",272545
45,40481,75,50,75,"ME",0,4.43,3.125,"2",272545
46,40481,75,50,75,"ME",0,3.29,3.125,"2",272545
47,40481,75,50,75,"ME",0,3.71,3.125,"2",272545
48,40481,75,50,75,"ME",0,3.71,3.125,"2",272545
49,40481,75,50,75,"ME",0,3.71,3.125,"2",272545
50,40481,75,50,75,"ME",0,5.57,3.125,"2",272545
51,40481,75,50,75,"ME",0,4.71,3.125,"2",272545
52,40481,75,50,75,"ME",0,2.29,3.125,"2",272545
0,41127,75,50,75,"ME",0,0.86,3.125,"1",277180
1,41127,75,50,75,"ME",0,0.86,3.125,"1",277180
1,41127,75,50,75,"ME",0,0.86,3.125,"1b",277181
2,41127,75,50,75,"ME",0,2,3.125,"1b",277181
2,41127,75,50,75,"ME",0,2,3.125,"2",277182
3,41127,75,50,75,"ME",0,1.14,3.125,"2",277182
4,41127,75,50,75,"ME",0,1,3.125,"2",277182
5,41127,75,50,75,"ME",0,2,3.125,"2",277182
6,41127,75,50,75,"ME",0,2.14,3.125,"2",277182
7,41127,75,50,75,"ME",0,1.57,3.125,"2",277182
8,41127,75,50,75,"ME",0,2.71,3.125,"2",277182
9,41127,75,50,75,"ME",0,2.43,3.125,"2",277182
10,41127,75,50,75,"ME",0,1.71,3.125,"2",277182
11,41127,75,50,75,"ME",0,2.57,3.125,"2",277182
12,41127,75,50,75,"ME",0,2.29,3.125,"2",277182
13,41127,75,50,75,"ME",0,1.71,3.125,"2",277182
14,41127,75,50,75,"ME",0,1.86,3.125,"2",277182
15,41127,75,50,75,"ME",0,2.43,3.125,"2",277182
16,41127,75,50,75,"ME",0,3.14,3.125,"2",277182
17,41127,75,50,75,"ME",0,3.14,3.125,"2",277182
18,41127,75,50,75,"ME",0,5.71,3.125,"2",277182
19,41127,75,50,75,"ME",0,5.71,3.125,"2",277182
20,41127,75,50,75,"ME",0,7.43,3.125,"2",277182
20,41127,75,50,75,"ME",0,7.43,3.125,"3",277183
21,41127,75,50,75,"ME",0,6.43,3.125,"3",277183
22,41127,75,50,75,"ME",0,5.43,3.125,"3",277183
23,41127,75,50,75,"ME",0,5.57,3.125,"3",277183
24,41127,75,50,75,"ME",0,7.29,3.125,"3",277183
25,41127,75,50,75,"ME",0,6.29,3.125,"3",277183
26,41127,75,50,75,"ME",0,4.86,3.125,"3",277183
27,41127,75,50,75,"ME",0,5.86,3.125,"3",277183
28,41127,75,50,75,"ME",0,4.43,3.125,"3",277183
28,41127,75,50,75,"ME",0,4.43,3.125,"2",277184
29,41127,75,50,75,"ME",0,4.86,3.125,"2",277184
29,41127,75,50,75,"ME",0,4.86,3.125,"3",277185
30,41127,75,50,75,"ME",0,3.29,3.125,"3",277185
31,41127,75,50,75,"ME",0,3.14,3.125,"3",277185
32,41127,75,50,75,"ME",0,3.86,3.125,"3",277185
32,41127,75,50,75,"ME",0,3.86,3.125,"2",277186
33,41127,75,50,75,"ME",0,6.86,3.125,"2",277186
34,41127,75,50,75,"ME",0,6.14,3.125,"2",277186
34,41127,75,50,75,"ME",0,6.14,3.125,"3",277187
35,41127,75,50,75,"ME",0,5.14,3.125,"3",277187
36,41127,75,50,75,"ME",0,4.71,3.125,"3",277187
37,41127,75,50,75,"ME",0,2.71,3.125,"3",277187
38,41127,75,50,75,"ME",0,2,3.125,"3",277187
38,41127,75,50,75,"ME",0,2,3.125,"2",277188
39,41127,75,50,75,"ME",0,1.29,3.125,"2",277188
40,41127,75,50,75,"ME",0,2,3.125,"2",277188
41,41127,75,50,75,"ME",0,4.29,3.125,"2",277188
42,41127,75,50,75,"ME",0,2,3.125,"2",277188
43,41127,75,50,75,"ME",0,2.29,3.125,"2",277188
44,41127,75,50,75,"ME",0,2.71,3.125,"2",277188
45,41127,75,50,75,"ME",0,3.29,3.125,"2",277188
46,41127,75,50,75,"ME",0,1.57,3.125,"2",277188
47,41127,75,50,75,"ME",0,3.29,3.125,"2",277188
48,41127,75,50,75,"ME",0,3.29,3.125,"2",277188
49,41127,75,50,75,"ME",0,3.43,3.125,"2",277188
50,41127,75,50,75,"ME",0,3.43,3.125,"2",277188
51,41127,75,50,75,"ME",0,3.14,3.125,"2",277188
52,41127,75,50,75,"ME",0,3,3.125,"2",277188
0,41774,75,50,75,"ME",0,0.86,3.125,"1",281736
1,41774,75,50,75,"ME",0,1.57,3.125,"1",281736
1,41774,75,50,75,"ME",0,1.57,3.125,"2",281737
2,41774,75,50,75,"ME",0,2,3.125,"2",281737
3,41774,75,50,75,"ME",0,1.43,3.125,"2",281737
4,41774,75,50,75,"ME",0,1,3.125,"2",281737
5,41774,75,50,75,"ME",0,1.14,3.125,"2",281737
6,41774,75,50,75,"ME",0,1.57,3.125,"2",281737
7,41774,75,50,75,"ME",0,1.57,3.125,"2",281737
8,41774,75,50,75,"ME",0,1.57,3.125,"2",281737
9,41774,75,50,75,"ME",0,2.71,3.125,"2",281737
10,41774,75,50,75,"ME",0,1.86,3.125,"2",281737
11,41774,75,50,75,"ME",0,2.86,3.125,"2",281737
12,41774,75,50,75,"ME",0,4.14,3.125,"2",281737
13,41774,75,50,75,"ME",0,4.86,3.125,"2",281737
14,41774,75,50,75,"ME",0,6.57,3.125,"2",281737
15,41774,75,50,75,"ME",0,4.43,3.125,"2",281737
15,41774,75,50,75,"ME",0,4.43,3.125,"3",281738
16,41774,75,50,75,"ME",0,7.29,3.125,"3",281738
17,41774,75,50,75,"ME",0,5.43,3.125,"3",281738
18,41774,75,50,75,"ME",0,5,3.125,"3",281738
19,41774,75,50,75,"ME",0,4,3.125,"3",281738
19,41774,75,50,75,"ME",0,4,3.125,"2",281739
20,41774,75,50,75,"ME",0,4,3.125,"2",281739
21,41774,75,50,75,"ME",0,4.71,3.125,"2",281739
22,41774,75,50,75,"ME",0,3.71,3.125,"2",281739
23,41774,75,50,75,"ME",0,3.43,3.125,"2",281739
24,41774,75,50,75,"ME",0,3.86,3.125,"2",281739
25,41774,75,50,75,"ME",0,1.71,3.125,"2",281739
26,41774,75,50,75,"ME",0,3.14,3.125,"2",281739
27,41774,75,50,75,"ME",0,3.14,3.125,"2",281739
28,41774,75,50,75,"ME",0,2.43,3.125,"2",281739
29,41774,75,50,75,"ME",0,2.43,3.125,"2",281739
30,41774,75,50,75,"ME",0,3.14,3.125,"2",281739
31,41774,75,50,75,"ME",0,2.71,3.125,"2",281739
32,41774,75,50,75,"ME",0,3,3.125,"2",281739
33,41774,75,50,75,"ME",0,2.86,3.125,"2",281739
34,41774,75,50,75,"ME",0,2.14,3.125,"2",281739
35,41774,75,50,75,"ME",0,2.14,3.125,"2",281739
36,41774,75,50,75,"ME",0,1.14,3.125,"2",281739
37,41774,75,50,75,"ME",0,1,3.125,"2",281739
38,41774,75,50,75,"ME",0,1.71,3.125,"2",281739
39,41774,75,50,75,"ME",0,1.86,3.125,"2",281739
40,41774,75,50,75,"ME",0,3.14,3.125,"2",281739
41,41774,75,50,75,"ME",0,3.43,3.125,"2",281739
42,41774,75,50,75,"ME",0,2.71,3.125,"2",281739
43,41774,75,50,75,"ME",0,3.57,3.125,"2",281739
44,41774,75,50,75,"ME",0,4,3.125,"2",281739
45,41774,75,50,75,"ME",0,4.29,3.125,"2",281739
46,41774,75,50,75,"ME",0,4.71,3.125,"2",281739
47,41774,75,50,75,"ME",0,4.43,3.125,"2",281739
48,41774,75,50,75,"ME",0,3.57,3.125,"2",281739
49,41774,75,50,75,"ME",0,3.29,3.125,"2",281739
50,41774,75,50,75,"ME",0,2.71,3.125,"2",281739
51,41774,75,50,75,"ME",0,3.71,3.125,"2",281739
52,41774,75,50,75,"ME",0,2,3.125,"2",281739
0,42423,75,50,75,"ME",0,0.86,3.125,"1",286526
1,42423,75,50,75,"ME",0,1.29,3.125,"1",286526
1,42423,75,50,75,"ME",0,1.29,3.125,"1b",286527
2,42423,75,50,75,"ME",0,1,3.125,"1b",286527
2,42423,75,50,75,"ME",0,1,3.125,"2",286528
3,42423,75,50,75,"ME",0,1.57,3.125,"2",286528
4,42423,75,50,75,"ME",0,4.29,3.125,"2",286528
5,42423,75,50,75,"ME",0,3.43,3.125,"2",286528
6,42423,75,50,75,"ME",0,4.71,3.125,"2",286528
7,42423,75,50,75,"ME",0,5,3.125,"2",286528
8,42423,75,50,75,"ME",0,5.29,3.125,"2",286528
9,42423,75,50,75,"ME",0,5.14,3.125,"2",286528
10,42423,75,50,75,"ME",0,5.71,3.125,"2",286528
11,42423,75,50,75,"ME",0,5.14,3.125,"2",286528
11,42423,75,50,75,"ME",0,5.14,3.125,"3",286529
12,42423,75,50,75,"ME",0,4.57,3.125,"3",286529
13,42423,75,50,75,"ME",0,5.29,3.125,"3",286529
14,42423,75,50,75,"ME",0,4.57,3.125,"3",286529
15,42423,75,50,75,"ME",0,4.14,3.125,"3",286529
16,42423,75,50,75,"ME",0,3,3.125,"3",286529
17,42423,75,50,75,"ME",0,4.14,3.125,"3",286529
18,42423,75,50,75,"ME",0,3.71,3.125,"3",286529
18,42423,75,50,75,"ME",0,3.71,3.125,"2",286530
19,42423,75,50,75,"ME",0,3.57,3.125,"2",286530
20,42423,75,50,75,"ME",0,3.29,3.125,"2",286530
21,42423,75,50,75,"ME",0,2.86,3.125,"2",286530
22,42423,75,50,75,"ME",0,3.43,3.125,"2",286530
23,42423,75,50,75,"ME",0,4.57,3.125,"2",286530
24,42423,75,50,75,"ME",0,7.71,3.125,"2",286530
24,42423,75,50,75,"ME",0,7.71,3.125,"3",286531
25,42423,75,50,75,"ME",0,6.71,3.125,"3",286531
26,42423,75,50,75,"ME",0,2.57,3.125,"3",286531
27,42423,75,50,75,"ME",0,3.29,3.125,"3",286531
28,42423,75,50,75,"ME",0,2.71,3.125,"3",286531
28,42423,75,50,75,"ME",0,2.71,3.125,"2",286532
29,42423,75,50,75,"ME",0,2.86,3.125,"2",286532
30,42423,75,50,75,"ME",0,1.71,3.125,"2",286532
31,42423,75,50,75,"ME",0,1.71,3.125,"2",286532
32,42423,75,50,75,"ME",0,1.86,3.125,"2",286532
33,42423,75,50,75,"ME",0,1.29,3.125,"2",286532
34,42423,75,50,75,"ME",0,1.14,3.125,"2",286532
35,42423,75,50,75,"ME",0,0.86,3.125,"2",286532
35,42423,75,50,75,"ME",0,0.86,3.125,"1b",286533
36,42423,75,50,75,"ME",0,0.71,3.125,"1b",286533
37,42423,75,50,75,"ME",0,1.14,3.125,"1b",286533
38,42423,75,50,75,"ME",0,2,3.125,"1b",286533
38,42423,75,50,75,"ME",0,2,3.125,"2",286534
39,42423,75,50,75,"ME",0,1.86,3.125,"2",286534
40,42423,75,50,75,"ME",0,3.14,3.125,"2",286534
41,42423,75,50,75,"ME",0,2.57,3.125,"2",286534
42,42423,75,50,75,"ME",0,1.71,3.125,"2",286534
43,42423,75,50,75,"ME",0,2.14,3.125,"2",286534
44,42423,75,50,75,"ME",0,2,3.125,"2",286534
45,42423,75,50,75,"ME",0,1.86,3.125,"2",286534
46,42423,75,50,75,"ME",0,2.29,3.125,"2",286534
47,42423,75,50,75,"ME",0,3.43,3.125,"2",286534
48,42423,75,50,75,"ME",0,1.71,3.125,"2",286534
49,42423,75,50,75,"ME",0,2.86,3.125,"2",286534
50,42423,75,50,75,"ME",0,2,3.125,"2",286534
51,42423,75,50,75,"ME",0,2,3.125,"2",286534
52,42423,75,50,75,"ME",0,2.57,3.125,"2",286534
0,43071,75,50,75,"ME",0,0.86,3.125,"1",290663
1,43071,75,50,75,"ME",0,2,3.125,"1",290663
1,43071,75,50,75,"ME",0,2,3.125,"2",290664
2,43071,75,50,75,"ME",0,2.71,3.125,"2",290664
3,43071,75,50,75,"ME",0,1.14,3.125,"2",290664
4,43071,75,50,75,"ME",0,0.71,3.125,"2",290664
5,43071,75,50,75,"ME",0,1.29,3.125,"2",290664
6,43071,75,50,75,"ME",0,0.86,3.125,"2",290664
7,43071,75,50,75,"ME",0,2.29,3.125,"2",290664
8,43071,75,50,75,"ME",0,4.29,3.125,"2",290664
9,43071,75,50,75,"ME",0,4.86,3.125,"2",290664
10,43071,75,50,75,"ME",0,5.71,3.125,"2",290664
11,43071,75,50,75,"ME",0,8.57,3.125,"2",290664
12,43071,75,50,75,"ME",0,12.57,3.125,"2",290664
12,43071,75,50,75,"ME",0,12.57,3.125,"3",290665
13,43071,75,50,75,"ME",0,7,3.125,"3",290665
14,43071,75,50,75,"ME",0,8.43,3.125,"3",290665
15,43071,75,50,75,"ME",0,9.71,3.125,"3",290665
16,43071,75,50,75,"ME",0,9.14,3.125,"3",290665
17,43071,75,50,75,"ME",0,7.86,3.125,"3",290665
18,43071,75,50,75,"ME",0,6.43,3.125,"3",290665
19,43071,75,50,75,"ME",0,6.86,3.125,"3",290665
20,43071,75,50,75,"ME",0,7.86,3.125,"3",290665
21,43071,75,50,75,"ME",0,6.43,3.125,"3",290665
22,43071,75,50,75,"ME",0,3.71,3.125,"3",290665
23,43071,75,50,75,"ME",0,3.57,3.125,"3",290665
23,43071,75,50,75,"ME",0,3.57,3.125,"2",290666
24,43071,75,50,75,"ME",0,4.43,3.125,"2",290666
25,43071,75,50,75,"ME",0,4.29,3.125,"2",290666
26,43071,75,50,75,"ME",0,5,3.125,"2",290666
27,43071,75,50,75,"ME",0,5.57,3.125,"2",290666
28,43071,75,50,75,"ME",0,6.14,3.125,"2",290666
29,43071,75,50,75,"ME",0,6,3.125,"2",290666
29,43071,75,50,75,"ME",0,6,3.125,"3",290667
30,43071,75,50,75,"ME",0,3.14,3.125,"3",290667
31,43071,75,50,75,"ME",0,2.86,3.125,"3",290667
32,43071,75,50,75,"ME",0,3.29,3.125,"3",290667
33,43071,75,50,75,"ME",0,1.86,3.125,"3",290667
33,43071,75,50,75,"ME",0,1.86,3.125,"2",290668
34,43071,75,50,75,"ME",0,1.86,3.125,"2",290668
35,43071,75,50,75,"ME",0,1.86,3.125,"2",290668
36,43071,75,50,75,"ME",0,1.14,3.125,"2",290668
37,43071,75,50,75,"ME",0,1.57,3.125,"2",290668
38,43071,75,50,75,"ME",0,2,3.125,"2",290668
39,43071,75,50,75,"ME",0,1.57,3.125,"2",290668
40,43071,75,50,75,"ME",0,1.43,3.125,"2",290668
41,43071,75,50,75,"ME",0,1.29,3.125,"2",290668
42,43071,75,50,75,"ME",0,0.86,3.125,"2",290668
43,43071,75,50,75,"ME",0,0.71,3.125,"2",290668
44,43071,75,50,75,"ME",0,0.71,3.125,"2",290668
44,43071,75,50,75,"ME",0,0.71,3.125,"1b",290669
45,43071,75,50,75,"ME",0,0.43,3.125,"1b",290669
46,43071,75,50,75,"ME",0,0.86,3.125,"1b",290669
47,43071,75,50,75,"ME",0,0.43,3.125,"1b",290669
48,43071,75,50,75,"ME",0,1.57,3.125,"1b",290669
49,43071,75,50,75,"ME",0,2.43,3.125,"1b",290669
49,43071,75,50,75,"ME",0,2.43,3.125,"2",290670
50,43071,75,50,75,"ME",0,1.14,3.125,"2",290670
51,43071,75,50,75,"ME",0,1.71,3.125,"2",290670
52,43071,75,50,75,"ME",0,0.57,3.125,"2",290670
0,43720,75,50,75,"ME",0,0.86,3.125,"1",295226
1,43720,75,50,75,"ME",0,1.57,3.125,"1",295226
1,43720,75,50,75,"ME",0,1.57,3.125,"1b",295227
2,43720,75,50,75,"ME",0,3.86,3.125,"1b",295227
2,43720,75,50,75,"ME",0,3.86,3.125,"2",295228
3,43720,75,50,75,"ME",0,4.57,3.125,"2",295228
4,43720,75,50,75,"ME",0,4.57,3.125,"2",295228
5,43720,75,50,75,"ME",0,6.43,3.125,"2",295228
6,43720,75,50,75,"ME",0,5,3.125,"2",295228
6,43720,75,50,75,"ME",0,5,3.125,"3",295229
7,43720,75,50,75,"ME",0,5.29,3.125,"3",295229
8,43720,75,50,75,"ME",0,3,3.125,"3",295229
9,43720,75,50,75,"ME",0,3.57,3.125,"3",295229
9,43720,75,50,75,"ME",0,3.57,3.125,"2",295230
10,43720,75,50,75,"ME",0,5.29,3.125,"2",295230
11,43720,75,50,75,"ME",0,7.29,3.125,"2",295230
11,43720,75,50,75,"ME",0,7.29,3.125,"3",295231
12,43720,75,50,75,"ME",0,5,3.125,"3",295231
13,43720,75,50,75,"ME",0,3.86,3.125,"3",295231
14,43720,75,50,75,"ME",0,4,3.125,"3",295231
15,43720,75,50,75,"ME",0,5.14,3.125,"3",295231
15,43720,75,50,75,"ME",0,5.14,3.125,"2",295232
16,43720,75,50,75,"ME",0,3.71,3.125,"2",295232
17,43720,75,50,75,"ME",0,5.29,3.125,"2",295232
18,43720,75,50,75,"ME",0,3.71,3.125,"2",295232
19,43720,75,50,75,"ME",0,4.14,3.125,"2",295232
20,43720,75,50,75,"ME",0,5.43,3.125,"2",295232
21,43720,75,50,75,"ME",0,5.43,3.125,"2",295232
21,43720,75,50,75,"ME",0,5.43,3.125,"3",295233
22,43720,75,50,75,"ME",0,3.86,3.125,"3",295233
23,43720,75,50,75,"ME",0,2.57,3.125,"3",295233
24,43720,75,50,75,"ME",0,4.57,3.125,"3",295233
25,43720,75,50,75,"ME",0,4.43,3.125,"3",295233
25,43720,75,50,75,"ME",0,4.43,3.125,"2",295234
26,43720,75,50,75,"ME",0,4,3.125,"2",295234
27,43720,75,50,75,"ME",0,4.29,3.125,"2",295234
28,43720,75,50,75,"ME",0,3.86,3.125,"2",295234
29,43720,75,50,75,"ME",0,5.71,3.125,"2",295234
30,43720,75,50,75,"ME",0,3,3.125,"2",295234
31,43720,75,50,75,"ME",0,3,3.125,"2",295234
32,43720,75,50,75,"ME",0,3,3.125,"2",295234
33,43720,75,50,75,"ME",0,1.86,3.125,"2",295234
34,43720,75,50,75,"ME",0,1.71,3.125,"2",295234
35,43720,75,50,75,"ME",0,0.71,3.125,"2",295234
36,43720,75,50,75,"ME",0,0.71,3.125,"2",295234
37,43720,75,50,75,"ME",0,1.29,3.125,"2",295234
38,43720,75,50,75,"ME",0,0.71,3.125,"2",295234
39,43720,75,50,75,"ME",0,1,3.125,"2",295234
40,43720,75,50,75,"ME",0,0.57,3.125,"2",295234
40,43720,75,50,75,"ME",0,0.57,3.125,"1b",295235
41,43720,75,50,75,"ME",0,1.57,3.125,"1b",295235
41,43720,75,50,75,"ME",0,1.57,3.125,"2",295236
42,43720,75,50,75,"ME",0,3.43,3.125,"2",295236
43,43720,75,50,75,"ME",0,2.43,3.125,"2",295236
44,43720,75,50,75,"ME",0,3.43,3.125,"2",295236
45,43720,75,50,75,"ME",0,3.29,3.125,"2",295236
46,43720,75,50,75,"ME",0,2.71,3.125,"2",295236
47,43720,75,50,75,"ME",0,2,3.125,"2",295236
48,43720,75,50,75,"ME",0,1.86,3.125,"2",295236
49,43720,75,50,75,"ME",0,3.57,3.125,"2",295236
50,43720,75,50,75,"ME",0,2.86,3.125,"2",295236
51,43720,75,50,75,"ME",0,3,3.125,"2",295236
52,43720,75,50,75,"ME",0,2,3.125,"2",295236
0,44365,75,50,75,"ME",0,0.86,3.125,"1",300033
1,44365,75,50,75,"ME",0,2,3.125,"1",300033
1,44365,75,50,75,"ME",0,2,3.125,"1b",300034
2,44365,75,50,75,"ME",0,0.71,3.125,"1b",300034
2,44365,75,50,75,"ME",0,0.71,3.125,"2",300035
3,44365,75,50,75,"ME",0,1.86,3.125,"2",300035
4,44365,75,50,75,"ME",0,1.86,3.125,"2",300035
5,44365,75,50,75,"ME",0,2.29,3.125,"2",300035
6,44365,75,50,75,"ME",0,5.14,3.125,"2",300035
7,44365,75,50,75,"ME",0,2.71,3.125,"2",300035
8,44365,75,50,75,"ME",0,2.29,3.125,"2",300035
9,44365,75,50,75,"ME",0,2.86,3.125,"2",300035
10,44365,75,50,75,"ME",0,4.57,3.125,"2",300035
11,44365,75,50,75,"ME",0,3.57,3.125,"2",300035
12,44365,75,50,75,"ME",0,5.71,3.125,"2",300035
13,44365,75,50,75,"ME",0,5.86,3.125,"2",300035
14,44365,75,50,75,"ME",0,5.29,3.125,"2",300035
14,44365,75,50,75,"ME",0,5.29,3.125,"3",300036
15,44365,75,50,75,"ME",0,6.43,3.125,"3",300036
16,44365,75,50,75,"ME",0,5.14,3.125,"3",300036
17,44365,75,50,75,"ME",0,5.57,3.125,"3",300036
18,44365,75,50,75,"ME",0,5.71,3.125,"3",300036
18,44365,75,50,75,"ME",0,5.71,3.125,"2",300037
19,44365,75,50,75,"ME",0,5.71,3.125,"2",300037
20,44365,75,50,75,"ME",0,5.57,3.125,"2",300037
21,44365,75,50,75,"ME",0,5.29,3.125,"2",300037
21,44365,75,50,75,"ME",0,5.29,3.125,"3",300038
22,44365,75,50,75,"ME",0,4.14,3.125,"3",300038
23,44365,75,50,75,"ME",0,3.57,3.125,"3",300038
24,44365,75,50,75,"ME",0,1.29,3.125,"3",300038
25,44365,75,50,75,"ME",0,1.71,3.125,"3",300038
25,44365,75,50,75,"ME",0,1.71,3.125,"2",300039
26,44365,75,50,75,"ME",0,1.29,3.125,"2",300039
27,44365,75,50,75,"ME",0,1,3.125,"2",300039
28,44365,75,50,75,"ME",0,1.43,3.125,"2",300039
29,44365,75,50,75,"ME",0,0.57,3.125,"2",300039
30,44365,75,50,75,"ME",0,1.29,3.125,"2",300039
31,44365,75,50,75,"ME",0,1.86,3.125,"2",300039
32,44365,75,50,75,"ME",0,0.86,3.125,"2",300039
33,44365,75,50,75,"ME",0,1.71,3.125,"2",300039
34,44365,75,50,75,"ME",0,1.57,3.125,"2",300039
35,44365,75,50,75,"ME",0,1.29,3.125,"2",300039
36,44365,75,50,75,"ME",0,0.71,3.125,"2",300039
37,44365,75,50,75,"ME",0,0.29,3.125,"2",300039
38,44365,75,50,75,"ME",0,0.14,3.125,"2",300039
38,44365,75,50,75,"ME",0,0.14,3.125,"1b",300040
39,44365,75,50,75,"ME",0,0.14,3.125,"1b",300040
40,44365,75,50,75,"ME",0,1,3.125,"1b",300040
41,44365,75,50,75,"ME",0,2.43,3.125,"1b",300040
41,44365,75,50,75,"ME",0,2.43,3.125,"2",300041
42,44365,75,50,75,"ME",0,1.43,3.125,"2",300041
43,44365,75,50,75,"ME",0,1.71,3.125,"2",300041
44,44365,75,50,75,"ME",0,1.86,3.125,"2",300041
45,44365,75,50,75,"ME",0,1.43,3.125,"2",300041
46,44365,75,50,75,"ME",0,2.43,3.125,"2",300041
47,44365,75,50,75,"ME",0,2.86,3.125,"2",300041
48,44365,75,50,75,"ME",0,0.71,3.125,"2",300041
49,44365,75,50,75,"ME",0,1,3.125,"2",300041
50,44365,75,50,75,"ME",0,1,3.125,"2",300041
50,44365,75,50,75,"ME",0,1,3.125,"1b",300042
51,44365,75,50,75,"ME",0,2,3.125,"1b",300042
51,44365,75,50,75,"ME",0,2,3.125,"2",300043
52,44365,75,50,75,"ME",0,2.29,3.125,"2",300043
0,45015,75,50,75,"ME",0,0.86,3.125,"1",304410
1,45015,75,50,75,"ME",0,1.86,3.125,"1",304410
1,45015,75,50,75,"ME",0,1.86,3.125,"1b",304411
2,45015,75,50,75,"ME",0,2.57,3.125,"1b",304411
2,45015,75,50,75,"ME",0,2.57,3.125,"2",304412
3,45015,75,50,75,"ME",0,5.86,3.125,"2",304412
4,45015,75,50,75,"ME",0,5,3.125,"2",304412
4,45015,75,50,75,"ME",0,5,3.125,"3",304413
5,45015,75,50,75,"ME",0,3.14,3.125,"3",304413
6,45015,75,50,75,"ME",0,2.43,3.125,"3",304413
7,45015,75,50,75,"ME",0,2.57,3.125,"3",304413
8,45015,75,50,75,"ME",0,2.86,3.125,"3",304413
8,45015,75,50,75,"ME",0,2.86,3.125,"2",304414
9,45015,75,50,75,"ME",0,4.14,3.125,"2",304414
10,45015,75,50,75,"ME",0,4,3.125,"2",304414
11,45015,75,50,75,"ME",0,3.29,3.125,"2",304414
12,45015,75,50,75,"ME",0,5,3.125,"2",304414
13,45015,75,50,75,"ME",0,4.71,3.125,"2",304414
14,45015,75,50,75,"ME",0,4.86,3.125,"2",304414
15,45015,75,50,75,"ME",0,4,3.125,"2",304414
16,45015,75,50,75,"ME",0,4.71,3.125,"2",304414
17,45015,75,50,75,"ME",0,4.14,3.125,"2",304414
18,45015,75,50,75,"ME",0,4.57,3.125,"2",304414
19,45015,75,50,75,"ME",0,4.43,3.125,"2",304414
20,45015,75,50,75,"ME",0,5.86,3.125,"2",304414
21,45015,75,50,75,"ME",0,8.43,3.125,"2",304414
21,45015,75,50,75,"ME",0,8.43,3.125,"3",304415
22,45015,75,50,75,"ME",0,8,3.125,"3",304415
23,45015,75,50,75,"ME",0,4.86,3.125,"3",304415
24,45015,75,50,75,"ME",0,4,3.125,"3",304415
25,45015,75,50,75,"ME",0,5.14,3.125,"3",304415
25,45015,75,50,75,"ME",0,5.14,3.125,"2",304416
26,45015,75,50,75,"ME",0,6.57,3.125,"2",304416
26,45015,75,50,75,"ME",0,6.57,3.125,"3",304417
27,45015,75,50,75,"ME",0,3.29,3.125,"3",304417
28,45015,75,50,75,"ME",0,3.43,3.125,"3",304417
29,45015,75,50,75,"ME",0,4.57,3.125,"3",304417
30,45015,75,50,75,"ME",0,3.57,3.125,"3",304417
31,45015,75,50,75,"ME",0,3.14,3.125,"3",304417
32,45015,75,50,75,"ME",0,3,3.125,"3",304417
33,45015,75,50,75,"ME",0,2.14,3.125,"3",304417
34,45015,75,50,75,"ME",0,1.29,3.125,"3",304417
34,45015,75,50,75,"ME",0,1.29,3.125,"2",304418
35,45015,75,50,75,"ME",0,2,3.125,"2",304418
36,45015,75,50,75,"ME",0,0.86,3.125,"2",304418
37,45015,75,50,75,"ME",0,1,3.125,"2",304418
38,45015,75,50,75,"ME",0,1.57,3.125,"2",304418
39,45015,75,50,75,"ME",0,1.14,3.125,"2",304418
40,45015,75,50,75,"ME",0,1.14,3.125,"2",304418
41,45015,75,50,75,"ME",0,0.43,3.125,"2",304418
42,45015,75,50,75,"ME",0,0.29,3.125,"2",304418
42,45015,75,50,75,"ME",0,0.29,3.125,"1b",304419
43,45015,75,50,75,"ME",0,0.29,3.125,"1b",304419
44,45015,75,50,75,"ME",0,0,3.125,"1b",304419
45,45015,75,50,75,"ME",0,0,3.125,"1b",304419
46,45015,75,50,75,"ME",0,0,3.125,"1b",304419
46,45015,75,50,75,"ME",0,0,3.125,"1",304420
47,45015,75,50,75,"ME",0,0.14,3.125,"1",304420
48,45015,75,50,75,"ME",0,0,3.125,"1",304420
49,45015,75,50,75,"ME",0,0,3.125,"1",304420
50,45015,75,50,75,"ME",0,0.14,3.125,"1",304420
51,45015,75,50,75,"ME",0,0.14,3.125,"1",304420
52,45015,75,50,75,"ME",0,0,3.125,"1",304420
52,45015,75,50,75,"ME",0,0,3.125,"1b",304421
