"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,35739,75,90,50,"AE",0,0.57,3.125,"3",240167
19,35739,75,90,50,"AE",0,1,3.125,"3",240167
19,35739,75,90,50,"AE",0,1,3.125,"2",240168
20,35739,75,90,50,"AE",0,0.71,3.125,"2",240168
21,35739,75,90,50,"AE",0,0.71,3.125,"2",240168
22,35739,75,90,50,"AE",0,0.14,3.125,"2",240168
23,35739,75,90,50,"AE",0,0,3.125,"2",240168
24,35739,75,90,50,"AE",0,0,3.125,"2",240168
25,35739,75,90,50,"AE",0,0.14,3.125,"2",240168
25,35739,75,90,50,"AE",0,0.14,3.125,"1b",240169
26,35739,75,90,50,"AE",0,0.14,3.125,"1b",240169
27,35739,75,90,50,"AE",0,0.14,3.125,"1b",240169
27,35739,75,90,50,"AE",0,0.14,3.125,"2",240170
28,35739,75,90,50,"AE",0,0.71,3.125,"2",240170
29,35739,75,90,50,"AE",0,0.43,3.125,"2",240170
30,35739,75,90,50,"AE",0,0.57,3.125,"2",240170
31,35739,75,90,50,"AE",0,0.71,3.125,"2",240170
32,35739,75,90,50,"AE",0,0.57,3.125,"2",240170
33,35739,75,90,50,"AE",0,1,3.125,"2",240170
34,35739,75,90,50,"AE",0,0.43,3.125,"2",240170
35,35739,75,90,50,"AE",0,1.86,3.125,"2",240170
36,35739,75,90,50,"AE",0,1.71,3.125,"2",240170
36,35739,75,90,50,"AE",0,1.71,3.125,"3",240171
37,35739,75,90,50,"AE",0,1.71,3.125,"3",240171
38,35739,75,90,50,"AE",0,1.57,3.125,"3",240171
39,35739,75,90,50,"AE",0,0.71,3.125,"3",240171
40,35739,75,90,50,"AE",0,1,3.125,"3",240171
41,35739,75,90,50,"AE",0,1.43,3.125,"3",240171
41,35739,75,90,50,"AE",0,1.43,3.125,"2",240172
42,35739,75,90,50,"AE",0,1.43,3.125,"2",240172
42,35739,75,90,50,"AE",0,1.43,3.125,"3",240173
43,35739,75,90,50,"AE",0,1.43,3.125,"3",240173
44,35739,75,90,50,"AE",0,2.29,3.125,"3",240173
45,35739,75,90,50,"AE",0,3.57,3.125,"3",240173
46,35739,75,90,50,"AE",0,3.14,3.125,"3",240173
47,35739,75,90,50,"AE",0,3.14,3.125,"3",240173
48,35739,75,90,50,"AE",0,3.86,3.125,"3",240173
49,35739,75,90,50,"AE",0,4.29,3.125,"3",240173
50,35739,75,90,50,"AE",0,4.14,3.125,"3",240173
51,35739,75,90,50,"AE",0,2.57,3.125,"3",240173
52,35739,75,90,50,"AE",0,1.71,3.125,"3",240173
0,36389,75,90,50,"AE",0,0.86,3.125,"1",244654
1,36389,75,90,50,"AE",0,1.29,3.125,"1",244654
1,36389,75,90,50,"AE",0,1.29,3.125,"2",244655
2,36389,75,90,50,"AE",0,1.29,3.125,"2",244655
2,36389,75,90,50,"AE",0,1.29,3.125,"3",244656
3,36389,75,90,50,"AE",0,0.43,3.125,"3",244656
4,36389,75,90,50,"AE",0,0.14,3.125,"3",244656
5,36389,75,90,50,"AE",0,0.14,3.125,"3",244656
6,36389,75,90,50,"AE",0,0,3.125,"3",244656
6,36389,75,90,50,"AE",0,0,3.125,"2",244657
7,36389,75,90,50,"AE",0,0.14,3.125,"2",244657
8,36389,75,90,50,"AE",0,0,3.125,"2",244657
8,36389,75,90,50,"AE",0,0,3.125,"1b",244658
9,36389,75,90,50,"AE",0,0,3.125,"1b",244658
10,36389,75,90,50,"AE",0,0,3.125,"1b",244658
11,36389,75,90,50,"AE",0,0.14,3.125,"1b",244658
12,36389,75,90,50,"AE",0,0.29,3.125,"1b",244658
13,36389,75,90,50,"AE",0,0.14,3.125,"1b",244658
13,36389,75,90,50,"AE",0,0.14,3.125,"2",244659
14,36389,75,90,50,"AE",0,0,3.125,"2",244659
15,36389,75,90,50,"AE",0,0,3.125,"2",244659
16,36389,75,90,50,"AE",0,0,3.125,"2",244659
16,36389,75,90,50,"AE",0,0,3.125,"1b",244660
17,36389,75,90,50,"AE",0,0.29,3.125,"1b",244660
18,36389,75,90,50,"AE",0,0.29,3.125,"1b",244660
18,36389,75,90,50,"AE",0,0.29,3.125,"2",244661
19,36389,75,90,50,"AE",0,0.14,3.125,"2",244661
20,36389,75,90,50,"AE",0,0.14,3.125,"2",244661
21,36389,75,90,50,"AE",0,0.29,3.125,"2",244661
22,36389,75,90,50,"AE",0,0.43,3.125,"2",244661
23,36389,75,90,50,"AE",0,0,3.125,"2",244661
24,36389,75,90,50,"AE",0,0.14,3.125,"2",244661
25,36389,75,90,50,"AE",0,0.29,3.125,"2",244661
26,36389,75,90,50,"AE",0,0.14,3.125,"2",244661
27,36389,75,90,50,"AE",0,0.14,3.125,"2",244661
28,36389,75,90,50,"AE",0,0.14,3.125,"2",244661
29,36389,75,90,50,"AE",0,0.43,3.125,"2",244661
30,36389,75,90,50,"AE",0,0.57,3.125,"2",244661
31,36389,75,90,50,"AE",0,1.57,3.125,"2",244661
32,36389,75,90,50,"AE",0,1.71,3.125,"2",244661
32,36389,75,90,50,"AE",0,1.71,3.125,"3",244662
33,36389,75,90,50,"AE",0,1.43,3.125,"3",244662
34,36389,75,90,50,"AE",0,3,3.125,"3",244662
35,36389,75,90,50,"AE",0,2.29,3.125,"3",244662
36,36389,75,90,50,"AE",0,1.43,3.125,"3",244662
37,36389,75,90,50,"AE",0,0.71,3.125,"3",244662
38,36389,75,90,50,"AE",0,0.71,3.125,"3",244662
38,36389,75,90,50,"AE",0,0.71,3.125,"2",244663
39,36389,75,90,50,"AE",0,0.43,3.125,"2",244663
40,36389,75,90,50,"AE",0,2.86,3.125,"2",244663
41,36389,75,90,50,"AE",0,3.57,3.125,"2",244663
41,36389,75,90,50,"AE",0,3.57,3.125,"3",244664
42,36389,75,90,50,"AE",0,4,3.125,"3",244664
43,36389,75,90,50,"AE",0,2.29,3.125,"3",244664
44,36389,75,90,50,"AE",0,2.71,3.125,"3",244664
45,36389,75,90,50,"AE",0,4.71,3.125,"3",244664
46,36389,75,90,50,"AE",0,3.86,3.125,"3",244664
47,36389,75,90,50,"AE",0,4,3.125,"3",244664
48,36389,75,90,50,"AE",0,3.86,3.125,"3",244664
49,36389,75,90,50,"AE",0,5.71,3.125,"3",244664
50,36389,75,90,50,"AE",0,4,3.125,"3",244664
51,36389,75,90,50,"AE",0,4.71,3.125,"3",244664
52,36389,75,90,50,"AE",0,4.29,3.125,"3",244664
0,37037,75,90,50,"AE",0,0.86,3.125,"1",249270
1,37037,75,90,50,"AE",0,1.43,3.125,"1",249270
1,37037,75,90,50,"AE",0,1.43,3.125,"2",249271
2,37037,75,90,50,"AE",0,2.29,3.125,"2",249271
2,37037,75,90,50,"AE",0,2.29,3.125,"3",249272
3,37037,75,90,50,"AE",0,2.29,3.125,"3",249272
4,37037,75,90,50,"AE",0,1.14,3.125,"3",249272
5,37037,75,90,50,"AE",0,1.86,3.125,"3",249272
6,37037,75,90,50,"AE",0,1.29,3.125,"3",249272
7,37037,75,90,50,"AE",0,1.29,3.125,"3",249272
8,37037,75,90,50,"AE",0,1.29,3.125,"3",249272
9,37037,75,90,50,"AE",0,1.29,3.125,"3",249272
10,37037,75,90,50,"AE",0,1,3.125,"3",249272
11,37037,75,90,50,"AE",0,1.14,3.125,"3",249272
12,37037,75,90,50,"AE",0,1,3.125,"3",249272
13,37037,75,90,50,"AE",0,0.29,3.125,"3",249272
13,37037,75,90,50,"AE",0,0.29,3.125,"2",249273
14,37037,75,90,50,"AE",0,0.14,3.125,"2",249273
15,37037,75,90,50,"AE",0,0,3.125,"2",249273
16,37037,75,90,50,"AE",0,0.14,3.125,"2",249273
16,37037,75,90,50,"AE",0,0.14,3.125,"1b",249274
17,37037,75,90,50,"AE",0,0.14,3.125,"1b",249274
17,37037,75,90,50,"AE",0,0.14,3.125,"2",249275
18,37037,75,90,50,"AE",0,0.29,3.125,"2",249275
19,37037,75,90,50,"AE",0,0.43,3.125,"2",249275
20,37037,75,90,50,"AE",0,0.43,3.125,"2",249275
21,37037,75,90,50,"AE",0,0.14,3.125,"2",249275
22,37037,75,90,50,"AE",0,0.43,3.125,"2",249275
23,37037,75,90,50,"AE",0,0,3.125,"2",249275
24,37037,75,90,50,"AE",0,0,3.125,"2",249275
25,37037,75,90,50,"AE",0,0,3.125,"2",249275
25,37037,75,90,50,"AE",0,0,3.125,"1b",249276
26,37037,75,90,50,"AE",0,0,3.125,"1b",249276
27,37037,75,90,50,"AE",0,0.14,3.125,"1b",249276
28,37037,75,90,50,"AE",0,0.71,3.125,"1b",249276
28,37037,75,90,50,"AE",0,0.71,3.125,"2",249277
29,37037,75,90,50,"AE",0,0.29,3.125,"2",249277
30,37037,75,90,50,"AE",0,0,3.125,"2",249277
31,37037,75,90,50,"AE",0,0,3.125,"2",249277
32,37037,75,90,50,"AE",0,0.14,3.125,"2",249277
32,37037,75,90,50,"AE",0,0.14,3.125,"1b",249278
33,37037,75,90,50,"AE",0,0.29,3.125,"1b",249278
33,37037,75,90,50,"AE",0,0.29,3.125,"2",249279
34,37037,75,90,50,"AE",0,0.43,3.125,"2",249279
35,37037,75,90,50,"AE",0,0.29,3.125,"2",249279
36,37037,75,90,50,"AE",0,0.14,3.125,"2",249279
37,37037,75,90,50,"AE",0,0.71,3.125,"2",249279
38,37037,75,90,50,"AE",0,0.29,3.125,"2",249279
39,37037,75,90,50,"AE",0,0.57,3.125,"2",249279
40,37037,75,90,50,"AE",0,0.71,3.125,"2",249279
41,37037,75,90,50,"AE",0,0.86,3.125,"2",249279
42,37037,75,90,50,"AE",0,1.14,3.125,"2",249279
43,37037,75,90,50,"AE",0,1.57,3.125,"2",249279
44,37037,75,90,50,"AE",0,0.86,3.125,"2",249279
44,37037,75,90,50,"AE",0,0.86,3.125,"3",249280
45,37037,75,90,50,"AE",0,1.71,3.125,"3",249280
46,37037,75,90,50,"AE",0,1.71,3.125,"3",249280
47,37037,75,90,50,"AE",0,0.71,3.125,"3",249280
48,37037,75,90,50,"AE",0,2,3.125,"3",249280
49,37037,75,90,50,"AE",0,1.86,3.125,"3",249280
50,37037,75,90,50,"AE",0,1.14,3.125,"3",249280
51,37037,75,90,50,"AE",0,1.29,3.125,"3",249280
52,37037,75,90,50,"AE",0,1.57,3.125,"3",249280
0,37685,75,90,50,"AE",0,0.86,3.125,"1",253767
1,37685,75,90,50,"AE",0,2.86,3.125,"1",253767
1,37685,75,90,50,"AE",0,2.86,3.125,"3",253768
2,37685,75,90,50,"AE",0,2.14,3.125,"3",253768
3,37685,75,90,50,"AE",0,1.71,3.125,"3",253768
4,37685,75,90,50,"AE",0,2.14,3.125,"3",253768
5,37685,75,90,50,"AE",0,3,3.125,"3",253768
6,37685,75,90,50,"AE",0,0.71,3.125,"3",253768
7,37685,75,90,50,"AE",0,1.71,3.125,"3",253768
7,37685,75,90,50,"AE",0,1.71,3.125,"2",253769
8,37685,75,90,50,"AE",0,1.29,3.125,"2",253769
8,37685,75,90,50,"AE",0,1.29,3.125,"3",253770
9,37685,75,90,50,"AE",0,1.43,3.125,"3",253770
10,37685,75,90,50,"AE",0,0.29,3.125,"3",253770
11,37685,75,90,50,"AE",0,0.57,3.125,"3",253770
12,37685,75,90,50,"AE",0,0.14,3.125,"3",253770
12,37685,75,90,50,"AE",0,0.14,3.125,"2",253771
13,37685,75,90,50,"AE",0,0.14,3.125,"2",253771
14,37685,75,90,50,"AE",0,0.43,3.125,"2",253771
15,37685,75,90,50,"AE",0,0.29,3.125,"2",253771
16,37685,75,90,50,"AE",0,0.14,3.125,"2",253771
17,37685,75,90,50,"AE",0,0,3.125,"2",253771
18,37685,75,90,50,"AE",0,0,3.125,"2",253771
19,37685,75,90,50,"AE",0,0,3.125,"2",253771
19,37685,75,90,50,"AE",0,0,3.125,"1b",253772
20,37685,75,90,50,"AE",0,0,3.125,"1b",253772
21,37685,75,90,50,"AE",0,0,3.125,"1b",253772
22,37685,75,90,50,"AE",0,0,3.125,"1b",253772
22,37685,75,90,50,"AE",0,0,3.125,"1",253773
23,37685,75,90,50,"AE",0,0.14,3.125,"1",253773
23,37685,75,90,50,"AE",0,0.14,3.125,"1b",253774
24,37685,75,90,50,"AE",0,0.43,3.125,"1b",253774
24,37685,75,90,50,"AE",0,0.43,3.125,"2",253775
25,37685,75,90,50,"AE",0,0.57,3.125,"2",253775
26,37685,75,90,50,"AE",0,1.29,3.125,"2",253775
27,37685,75,90,50,"AE",0,1.14,3.125,"2",253775
27,37685,75,90,50,"AE",0,1.14,3.125,"3",253776
28,37685,75,90,50,"AE",0,0.29,3.125,"3",253776
29,37685,75,90,50,"AE",0,0,3.125,"3",253776
30,37685,75,90,50,"AE",0,0.14,3.125,"3",253776
30,37685,75,90,50,"AE",0,0.14,3.125,"2",253777
31,37685,75,90,50,"AE",0,0.14,3.125,"2",253777
32,37685,75,90,50,"AE",0,0.29,3.125,"2",253777
33,37685,75,90,50,"AE",0,0.57,3.125,"2",253777
34,37685,75,90,50,"AE",0,0.57,3.125,"2",253777
35,37685,75,90,50,"AE",0,1.14,3.125,"2",253777
36,37685,75,90,50,"AE",0,0.29,3.125,"2",253777
37,37685,75,90,50,"AE",0,0.14,3.125,"2",253777
38,37685,75,90,50,"AE",0,0,3.125,"2",253777
39,37685,75,90,50,"AE",0,0.14,3.125,"2",253777
40,37685,75,90,50,"AE",0,0.86,3.125,"2",253777
40,37685,75,90,50,"AE",0,0.86,3.125,"1b",253778
41,37685,75,90,50,"AE",0,0.86,3.125,"1b",253778
41,37685,75,90,50,"AE",0,0.86,3.125,"3",253779
42,37685,75,90,50,"AE",0,0.14,3.125,"3",253779
43,37685,75,90,50,"AE",0,0.57,3.125,"3",253779
44,37685,75,90,50,"AE",0,0.57,3.125,"3",253779
45,37685,75,90,50,"AE",0,1.71,3.125,"3",253779
45,37685,75,90,50,"AE",0,1.71,3.125,"2",253780
46,37685,75,90,50,"AE",0,2,3.125,"2",253780
46,37685,75,90,50,"AE",0,2,3.125,"3",253781
47,37685,75,90,50,"AE",0,2.14,3.125,"3",253781
48,37685,75,90,50,"AE",0,1.57,3.125,"3",253781
49,37685,75,90,50,"AE",0,1.43,3.125,"3",253781
50,37685,75,90,50,"AE",0,0.71,3.125,"3",253781
51,37685,75,90,50,"AE",0,0.43,3.125,"3",253781
52,37685,75,90,50,"AE",0,0.71,3.125,"3",253781
0,38388,75,90,50,"AE",0,0.86,3.125,"1",258661
1,38388,75,90,50,"AE",0,0.57,3.125,"1",258661
1,38388,75,90,50,"AE",0,0.57,3.125,"2",258662
2,38388,75,90,50,"AE",0,1,3.125,"2",258662
3,38388,75,90,50,"AE",0,1.86,3.125,"2",258662
4,38388,75,90,50,"AE",0,1.86,3.125,"2",258662
4,38388,75,90,50,"AE",0,1.86,3.125,"3",258663
5,38388,75,90,50,"AE",0,1.43,3.125,"3",258663
6,38388,75,90,50,"AE",0,0.57,3.125,"3",258663
7,38388,75,90,50,"AE",0,0.57,3.125,"3",258663
7,38388,75,90,50,"AE",0,0.57,3.125,"2",258664
8,38388,75,90,50,"AE",0,0.71,3.125,"2",258664
9,38388,75,90,50,"AE",0,0.14,3.125,"2",258664
10,38388,75,90,50,"AE",0,0,3.125,"2",258664
11,38388,75,90,50,"AE",0,0,3.125,"2",258664
12,38388,75,90,50,"AE",0,0,3.125,"2",258664
12,38388,75,90,50,"AE",0,0,3.125,"1b",258665
13,38388,75,90,50,"AE",0,0,3.125,"1b",258665
14,38388,75,90,50,"AE",0,0,3.125,"1b",258665
15,38388,75,90,50,"AE",0,0,3.125,"1b",258665
15,38388,75,90,50,"AE",0,0,3.125,"1",258666
16,38388,75,90,50,"AE",0,0,3.125,"1",258666
17,38388,75,90,50,"AE",0,0.14,3.125,"1",258666
18,38388,75,90,50,"AE",0,0,3.125,"1",258666
19,38388,75,90,50,"AE",0,0.14,3.125,"1",258666
19,38388,75,90,50,"AE",0,0.14,3.125,"2",258667
20,38388,75,90,50,"AE",0,0.29,3.125,"2",258667
21,38388,75,90,50,"AE",0,0.29,3.125,"2",258667
22,38388,75,90,50,"AE",0,0.29,3.125,"2",258667
23,38388,75,90,50,"AE",0,0,3.125,"2",258667
24,38388,75,90,50,"AE",0,0,3.125,"2",258667
25,38388,75,90,50,"AE",0,0,3.125,"2",258667
25,38388,75,90,50,"AE",0,0,3.125,"1b",258668
26,38388,75,90,50,"AE",0,0,3.125,"1b",258668
27,38388,75,90,50,"AE",0,0.43,3.125,"1b",258668
28,38388,75,90,50,"AE",0,0.71,3.125,"1b",258668
28,38388,75,90,50,"AE",0,0.71,3.125,"2",258669
29,38388,75,90,50,"AE",0,1,3.125,"2",258669
30,38388,75,90,50,"AE",0,1.57,3.125,"2",258669
31,38388,75,90,50,"AE",0,0.71,3.125,"2",258669
31,38388,75,90,50,"AE",0,0.71,3.125,"3",258670
32,38388,75,90,50,"AE",0,0.57,3.125,"3",258670
33,38388,75,90,50,"AE",0,0.57,3.125,"3",258670
34,38388,75,90,50,"AE",0,0.29,3.125,"3",258670
34,38388,75,90,50,"AE",0,0.29,3.125,"2",258671
35,38388,75,90,50,"AE",0,0.57,3.125,"2",258671
36,38388,75,90,50,"AE",0,1,3.125,"2",258671
37,38388,75,90,50,"AE",0,1.86,3.125,"2",258671
37,38388,75,90,50,"AE",0,1.86,3.125,"3",258672
38,38388,75,90,50,"AE",0,1.71,3.125,"3",258672
39,38388,75,90,50,"AE",0,0.86,3.125,"3",258672
40,38388,75,90,50,"AE",0,1.14,3.125,"3",258672
41,38388,75,90,50,"AE",0,1.43,3.125,"3",258672
41,38388,75,90,50,"AE",0,1.43,3.125,"2",258673
42,38388,75,90,50,"AE",0,2.14,3.125,"2",258673
42,38388,75,90,50,"AE",0,2.14,3.125,"3",258674
43,38388,75,90,50,"AE",0,2,3.125,"3",258674
44,38388,75,90,50,"AE",0,3.14,3.125,"3",258674
45,38388,75,90,50,"AE",0,2.57,3.125,"3",258674
46,38388,75,90,50,"AE",0,2,3.125,"3",258674
47,38388,75,90,50,"AE",0,2.57,3.125,"3",258674
48,38388,75,90,50,"AE",0,2.71,3.125,"3",258674
49,38388,75,90,50,"AE",0,3.57,3.125,"3",258674
50,38388,75,90,50,"AE",0,4,3.125,"3",258674
51,38388,75,90,50,"AE",0,6,3.125,"3",258674
52,38388,75,90,50,"AE",0,4,3.125,"3",258674
0,39035,75,90,50,"AE",0,0.86,3.125,"1",262038
1,39035,75,90,50,"AE",0,1,3.125,"1",262038
1,39035,75,90,50,"AE",0,1,3.125,"2",262039
2,39035,75,90,50,"AE",0,0.86,3.125,"2",262039
2,39035,75,90,50,"AE",0,0.86,3.125,"3",262040
3,39035,75,90,50,"AE",0,2.29,3.125,"3",262040
4,39035,75,90,50,"AE",0,1.29,3.125,"3",262040
5,39035,75,90,50,"AE",0,0.71,3.125,"3",262040
6,39035,75,90,50,"AE",0,0.43,3.125,"3",262040
6,39035,75,90,50,"AE",0,0.43,3.125,"2",262041
7,39035,75,90,50,"AE",0,0.86,3.125,"2",262041
8,39035,75,90,50,"AE",0,1,3.125,"2",262041
9,39035,75,90,50,"AE",0,1.86,3.125,"2",262041
10,39035,75,90,50,"AE",0,1.71,3.125,"2",262041
11,39035,75,90,50,"AE",0,2.29,3.125,"2",262041
11,39035,75,90,50,"AE",0,2.29,3.125,"3",262042
12,39035,75,90,50,"AE",0,2.14,3.125,"3",262042
13,39035,75,90,50,"AE",0,1.71,3.125,"3",262042
14,39035,75,90,50,"AE",0,0.71,3.125,"3",262042
15,39035,75,90,50,"AE",0,0.86,3.125,"3",262042
15,39035,75,90,50,"AE",0,0.86,3.125,"2",262043
16,39035,75,90,50,"AE",0,1.14,3.125,"2",262043
17,39035,75,90,50,"AE",0,0.43,3.125,"2",262043
18,39035,75,90,50,"AE",0,0.29,3.125,"2",262043
19,39035,75,90,50,"AE",0,0.43,3.125,"2",262043
20,39035,75,90,50,"AE",0,0.57,3.125,"2",262043
21,39035,75,90,50,"AE",0,1.29,3.125,"2",262043
22,39035,75,90,50,"AE",0,1,3.125,"2",262043
22,39035,75,90,50,"AE",0,1,3.125,"3",262044
23,39035,75,90,50,"AE",0,0,3.125,"3",262044
24,39035,75,90,50,"AE",0,0.14,3.125,"3",262044
25,39035,75,90,50,"AE",0,0,3.125,"3",262044
26,39035,75,90,50,"AE",0,0,3.125,"3",262044
26,39035,75,90,50,"AE",0,0,3.125,"2",262045
27,39035,75,90,50,"AE",0,0.14,3.125,"2",262045
28,39035,75,90,50,"AE",0,0.14,3.125,"2",262045
29,39035,75,90,50,"AE",0,0.29,3.125,"2",262045
30,39035,75,90,50,"AE",0,1.14,3.125,"2",262045
31,39035,75,90,50,"AE",0,1.14,3.125,"2",262045
32,39035,75,90,50,"AE",0,0.43,3.125,"2",262045
33,39035,75,90,50,"AE",0,1,3.125,"2",262045
34,39035,75,90,50,"AE",0,1.43,3.125,"2",262045
34,39035,75,90,50,"AE",0,1.43,3.125,"3",262046
35,39035,75,90,50,"AE",0,1.14,3.125,"3",262046
36,39035,75,90,50,"AE",0,0.71,3.125,"3",262046
37,39035,75,90,50,"AE",0,0.57,3.125,"3",262046
38,39035,75,90,50,"AE",0,1.29,3.125,"3",262046
38,39035,75,90,50,"AE",0,1.29,3.125,"2",262047
39,39035,75,90,50,"AE",0,2,3.125,"2",262047
39,39035,75,90,50,"AE",0,2,3.125,"3",262048
40,39035,75,90,50,"AE",0,2,3.125,"3",262048
41,39035,75,90,50,"AE",0,2.43,3.125,"3",262048
42,39035,75,90,50,"AE",0,3.14,3.125,"3",262048
43,39035,75,90,50,"AE",0,3.43,3.125,"3",262048
44,39035,75,90,50,"AE",0,2.86,3.125,"3",262048
45,39035,75,90,50,"AE",0,0.57,3.125,"3",262048
46,39035,75,90,50,"AE",0,1.71,3.125,"3",262048
47,39035,75,90,50,"AE",0,1.14,3.125,"3",262048
48,39035,75,90,50,"AE",0,2.14,3.125,"3",262048
49,39035,75,90,50,"AE",0,1.57,3.125,"3",262048
50,39035,75,90,50,"AE",0,0.71,3.125,"3",262048
51,39035,75,90,50,"AE",0,1,3.125,"3",262048
51,39035,75,90,50,"AE",0,1,3.125,"2",262049
52,39035,75,90,50,"AE",0,1.86,3.125,"2",262049
52,39035,75,90,50,"AE",0,1.86,3.125,"3",262050
0,39684,75,90,50,"AE",0,0.86,3.125,"1",266746
1,39684,75,90,50,"AE",0,1.57,3.125,"1",266746
1,39684,75,90,50,"AE",0,1.57,3.125,"2",266747
2,39684,75,90,50,"AE",0,1.71,3.125,"2",266747
2,39684,75,90,50,"AE",0,1.71,3.125,"3",266748
3,39684,75,90,50,"AE",0,1.57,3.125,"3",266748
4,39684,75,90,50,"AE",0,2,3.125,"3",266748
5,39684,75,90,50,"AE",0,1.43,3.125,"3",266748
6,39684,75,90,50,"AE",0,1.29,3.125,"3",266748
7,39684,75,90,50,"AE",0,1.57,3.125,"3",266748
8,39684,75,90,50,"AE",0,1.57,3.125,"3",266748
9,39684,75,90,50,"AE",0,1.29,3.125,"3",266748
10,39684,75,90,50,"AE",0,2.29,3.125,"3",266748
11,39684,75,90,50,"AE",0,1.14,3.125,"3",266748
12,39684,75,90,50,"AE",0,1.71,3.125,"3",266748
13,39684,75,90,50,"AE",0,2.43,3.125,"3",266748
14,39684,75,90,50,"AE",0,1.29,3.125,"3",266748
15,39684,75,90,50,"AE",0,1.71,3.125,"3",266748
16,39684,75,90,50,"AE",0,1.14,3.125,"3",266748
17,39684,75,90,50,"AE",0,0.86,3.125,"3",266748
17,39684,75,90,50,"AE",0,0.86,3.125,"2",266749
18,39684,75,90,50,"AE",0,0.57,3.125,"2",266749
19,39684,75,90,50,"AE",0,0.86,3.125,"2",266749
20,39684,75,90,50,"AE",0,0.29,3.125,"2",266749
21,39684,75,90,50,"AE",0,0.71,3.125,"2",266749
22,39684,75,90,50,"AE",0,1.14,3.125,"2",266749
23,39684,75,90,50,"AE",0,0.86,3.125,"2",266749
23,39684,75,90,50,"AE",0,0.86,3.125,"3",266750
24,39684,75,90,50,"AE",0,0.43,3.125,"3",266750
25,39684,75,90,50,"AE",0,0.14,3.125,"3",266750
26,39684,75,90,50,"AE",0,0.86,3.125,"3",266750
26,39684,75,90,50,"AE",0,0.86,3.125,"2",266751
27,39684,75,90,50,"AE",0,0.29,3.125,"2",266751
28,39684,75,90,50,"AE",0,0.43,3.125,"2",266751
29,39684,75,90,50,"AE",0,0.43,3.125,"2",266751
30,39684,75,90,50,"AE",0,0.86,3.125,"2",266751
31,39684,75,90,50,"AE",0,1.57,3.125,"2",266751
31,39684,75,90,50,"AE",0,1.57,3.125,"3",266752
32,39684,75,90,50,"AE",0,1.29,3.125,"3",266752
33,39684,75,90,50,"AE",0,0.43,3.125,"3",266752
34,39684,75,90,50,"AE",0,0.86,3.125,"3",266752
35,39684,75,90,50,"AE",0,0.86,3.125,"3",266752
35,39684,75,90,50,"AE",0,0.86,3.125,"2",266753
36,39684,75,90,50,"AE",0,1.29,3.125,"2",266753
37,39684,75,90,50,"AE",0,1.14,3.125,"2",266753
38,39684,75,90,50,"AE",0,1.57,3.125,"2",266753
38,39684,75,90,50,"AE",0,1.57,3.125,"3",266754
39,39684,75,90,50,"AE",0,1.71,3.125,"3",266754
40,39684,75,90,50,"AE",0,2,3.125,"3",266754
41,39684,75,90,50,"AE",0,3.57,3.125,"3",266754
42,39684,75,90,50,"AE",0,1.86,3.125,"3",266754
43,39684,75,90,50,"AE",0,2.57,3.125,"3",266754
44,39684,75,90,50,"AE",0,2.14,3.125,"3",266754
45,39684,75,90,50,"AE",0,2.43,3.125,"3",266754
46,39684,75,90,50,"AE",0,2.29,3.125,"3",266754
47,39684,75,90,50,"AE",0,2.71,3.125,"3",266754
48,39684,75,90,50,"AE",0,2.57,3.125,"3",266754
49,39684,75,90,50,"AE",0,2.43,3.125,"3",266754
50,39684,75,90,50,"AE",0,3.14,3.125,"3",266754
51,39684,75,90,50,"AE",0,3.43,3.125,"3",266754
52,39684,75,90,50,"AE",0,3.71,3.125,"3",266754
0,40332,75,90,50,"AE",0,0.86,3.125,"1",271129
1,40332,75,90,50,"AE",0,1.14,3.125,"1",271129
1,40332,75,90,50,"AE",0,1.14,3.125,"2",271130
2,40332,75,90,50,"AE",0,1.14,3.125,"2",271130
2,40332,75,90,50,"AE",0,1.14,3.125,"3",271131
3,40332,75,90,50,"AE",0,1.71,3.125,"3",271131
4,40332,75,90,50,"AE",0,0.43,3.125,"3",271131
5,40332,75,90,50,"AE",0,0,3.125,"3",271131
6,40332,75,90,50,"AE",0,0,3.125,"3",271131
6,40332,75,90,50,"AE",0,0,3.125,"2",271132
7,40332,75,90,50,"AE",0,0,3.125,"2",271132
8,40332,75,90,50,"AE",0,0,3.125,"2",271132
9,40332,75,90,50,"AE",0,0,3.125,"2",271132
9,40332,75,90,50,"AE",0,0,3.125,"1b",271133
10,40332,75,90,50,"AE",0,0,3.125,"1b",271133
11,40332,75,90,50,"AE",0,0,3.125,"1b",271133
11,40332,75,90,50,"AE",0,0,3.125,"1",271134
12,40332,75,90,50,"AE",0,0,3.125,"1",271134
13,40332,75,90,50,"AE",0,0,3.125,"1",271134
14,40332,75,90,50,"AE",0,0,3.125,"1",271134
15,40332,75,90,50,"AE",0,0,3.125,"1",271134
16,40332,75,90,50,"AE",0,0,3.125,"1",271134
17,40332,75,90,50,"AE",0,0,3.125,"1",271134
18,40332,75,90,50,"AE",0,0,3.125,"1",271134
19,40332,75,90,50,"AE",0,0,3.125,"1",271134
20,40332,75,90,50,"AE",0,0,3.125,"1",271134
21,40332,75,90,50,"AE",0,0,3.125,"1",271134
22,40332,75,90,50,"AE",0,0.14,3.125,"1",271134
23,40332,75,90,50,"AE",0,0,3.125,"1",271134
24,40332,75,90,50,"AE",0,0.29,3.125,"1",271134
