"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,40071,60,50,50,"LS",1,5.57,2.5,"1",269517
10,40071,60,50,50,"LS",1,5.86,2.5,"1",269517
11,40071,60,50,50,"LS",1,5.14,2.5,"1",269517
12,40071,60,50,50,"LS",1,5.57,2.5,"1",269517
13,40071,60,50,50,"LS",1,6.86,2.5,"1",269517
14,40071,60,50,50,"LS",1,7.86,2.5,"1",269517
15,40071,60,50,50,"LS",1,8.71,2.5,"1",269517
16,40071,60,50,50,"LS",1,11.14,2.5,"1",269517
17,40071,60,50,50,"LS",1,11.14,2.5,"1",269517
18,40071,60,50,50,"LS",1,12.29,2.5,"1",269517
19,40071,60,50,50,"LS",1,16.14,2.5,"1",269517
20,40071,60,50,50,"LS",1,11.43,2.5,"1",269517
21,40071,60,50,50,"LS",1,7,2.5,"1",269517
22,40071,60,50,50,"LS",1,7.43,2.5,"1",269517
23,40071,60,50,50,"LS",1,6.43,2.5,"1",269517
24,40071,60,50,50,"LS",1,8.29,2.5,"1",269517
25,40071,60,50,50,"LS",1,6.86,2.5,"1",269517
26,40071,60,50,50,"LS",1,7.43,2.5,"1",269517
27,40071,60,50,50,"LS",1,7,2.5,"1",269517
28,40071,60,50,50,"LS",1,8.57,2.5,"1",269517
29,40071,60,50,50,"LS",1,7.57,2.5,"1",269517
30,40071,60,50,50,"LS",1,5.86,2.5,"1",269517
31,40071,60,50,50,"LS",1,8.14,2.5,"1",269517
32,40071,60,50,50,"LS",1,9,2.5,"1",269517
33,40071,60,50,50,"LS",1,8.57,2.5,"1",269517
34,40071,60,50,50,"LS",1,8.43,2.5,"1",269517
35,40071,60,50,50,"LS",1,7.71,2.5,"1",269517
36,40071,60,50,50,"LS",1,9.43,2.5,"1",269517
37,40071,60,50,50,"LS",1,7,2.5,"1",269517
38,40071,60,50,50,"LS",1,5.86,2.5,"1",269517
39,40071,60,50,50,"LS",1,8.86,2.5,"1",269517
40,40071,60,50,50,"LS",1,9,2.5,"1",269517
41,40071,60,50,50,"LS",1,10,2.5,"1",269517
42,40071,60,50,50,"LS",1,8.86,2.5,"1",269517
43,40071,60,50,50,"LS",1,8.86,2.5,"1",269517
44,40071,60,50,50,"LS",1,6.71,2.5,"1",269517
45,40071,60,50,50,"LS",1,9.57,2.5,"1",269517
46,40071,60,50,50,"LS",1,10.14,2.5,"1",269517
47,40071,60,50,50,"LS",1,13.14,2.5,"1",269517
48,40071,60,50,50,"LS",1,13,2.5,"1",269517
49,40071,60,50,50,"LS",1,13.57,2.5,"1",269517
50,40071,60,50,50,"LS",1,10.71,2.5,"1",269517
51,40071,60,50,50,"LS",1,7.86,2.5,"1",269517
52,40071,60,50,50,"LS",1,10.29,2.5,"1",269517
0,40718,60,50,50,"LS",1,0.86,2.5,"1",274126
1,40718,60,50,50,"LS",1,1.43,2.5,"1",274126
2,40718,60,50,50,"LS",1,2,2.5,"1",274126
3,40718,60,50,50,"LS",1,2.14,2.5,"1",274126
4,40718,60,50,50,"LS",1,2.57,2.5,"1",274126
5,40718,60,50,50,"LS",1,2.57,2.5,"1",274126
6,40718,60,50,50,"LS",1,1.43,2.5,"1",274126
7,40718,60,50,50,"LS",1,1.57,2.5,"1",274126
8,40718,60,50,50,"LS",1,2,2.5,"1",274126
9,40718,60,50,50,"LS",1,2.29,2.5,"1",274126
10,40718,60,50,50,"LS",1,2.14,2.5,"1",274126
11,40718,60,50,50,"LS",1,2.14,2.5,"1",274126
12,40718,60,50,50,"LS",1,2.29,2.5,"1",274126
13,40718,60,50,50,"LS",1,4,2.5,"1",274126
14,40718,60,50,50,"LS",1,3.57,2.5,"1",274126
15,40718,60,50,50,"LS",1,4,2.5,"1",274126
16,40718,60,50,50,"LS",1,6.57,2.5,"1",274126
17,40718,60,50,50,"LS",1,4,2.5,"1",274126
18,40718,60,50,50,"LS",1,6.57,2.5,"1",274126
19,40718,60,50,50,"LS",1,6.57,2.5,"1",274126
20,40718,60,50,50,"LS",1,5.71,2.5,"1",274126
21,40718,60,50,50,"LS",1,7.57,2.5,"1",274126
22,40718,60,50,50,"LS",1,8.29,2.5,"1",274126
23,40718,60,50,50,"LS",1,10.29,2.5,"1",274126
24,40718,60,50,50,"LS",1,10.14,2.5,"1",274126
25,40718,60,50,50,"LS",1,9.71,2.5,"1",274126
26,40718,60,50,50,"LS",1,11,2.5,"1",274126
27,40718,60,50,50,"LS",1,11,2.5,"1",274126
28,40718,60,50,50,"LS",1,12.71,2.5,"1",274126
29,40718,60,50,50,"LS",1,12.71,2.5,"1",274126
30,40718,60,50,50,"LS",1,11.86,2.5,"1",274126
31,40718,60,50,50,"LS",1,10.57,2.5,"1",274126
32,40718,60,50,50,"LS",1,6.71,2.5,"1",274126
33,40718,60,50,50,"LS",1,8.29,2.5,"1",274126
34,40718,60,50,50,"LS",1,9.29,2.5,"1",274126
35,40718,60,50,50,"LS",1,11.14,2.5,"1",274126
36,40718,60,50,50,"LS",1,8.71,2.5,"1",274126
37,40718,60,50,50,"LS",1,10.71,2.5,"1",274126
38,40718,60,50,50,"LS",1,11.29,2.5,"1",274126
39,40718,60,50,50,"LS",1,12.86,2.5,"1",274126
40,40718,60,50,50,"LS",1,12.29,2.5,"1",274126
41,40718,60,50,50,"LS",1,18.29,2.5,"1",274126
42,40718,60,50,50,"LS",1,25.71,2.5,"1",274126
43,40718,60,50,50,"LS",1,24.57,2.5,"1",274126
44,40718,60,50,50,"LS",1,32.57,2.5,"1",274126
45,40718,60,50,50,"LS",1,23.43,2.5,"1",274126
46,40718,60,50,50,"LS",1,22.29,2.5,"1",274126
47,40718,60,50,50,"LS",1,28.57,2.5,"1",274126
48,40718,60,50,50,"LS",1,27.43,2.5,"1",274126
49,40718,60,50,50,"LS",1,23.43,2.5,"1",274126
50,40718,60,50,50,"LS",1,30.86,2.5,"1",274126
51,40718,60,50,50,"LS",1,33.14,2.5,"1",274126
52,40718,60,50,50,"LS",1,36,2.5,"1",274126
0,41366,60,50,50,"LS",1,0.86,2.5,"1",278768
1,41366,60,50,50,"LS",1,1.29,2.5,"1",278768
2,41366,60,50,50,"LS",1,2.71,2.5,"1",278768
3,41366,60,50,50,"LS",1,1.57,2.5,"1",278768
4,41366,60,50,50,"LS",1,2,2.5,"1",278768
5,41366,60,50,50,"LS",1,2.14,2.5,"1",278768
6,41366,60,50,50,"LS",1,2.14,2.5,"1",278768
7,41366,60,50,50,"LS",1,2.43,2.5,"1",278768
8,41366,60,50,50,"LS",1,2.86,2.5,"1",278768
9,41366,60,50,50,"LS",1,3.43,2.5,"1",278768
10,41366,60,50,50,"LS",1,2.57,2.5,"1",278768
11,41366,60,50,50,"LS",1,5.14,2.5,"1",278768
12,41366,60,50,50,"LS",1,6.14,2.5,"1",278768
13,41366,60,50,50,"LS",1,7.43,2.5,"1",278768
14,41366,60,50,50,"LS",1,9.71,2.5,"1",278768
15,41366,60,50,50,"LS",1,12.14,2.5,"1",278768
16,41366,60,50,50,"LS",1,12.43,2.5,"1",278768
17,41366,60,50,50,"LS",1,15.71,2.5,"1",278768
18,41366,60,50,50,"LS",1,22.86,2.5,"1",278768
19,41366,60,50,50,"LS",1,19.43,2.5,"1",278768
20,41366,60,50,50,"LS",1,21.71,2.5,"1",278768
21,41366,60,50,50,"LS",1,30.86,2.5,"1",278768
22,41366,60,50,50,"LS",1,27.43,2.5,"1",278768
23,41366,60,50,50,"LS",1,34.86,2.5,"1",278768
24,41366,60,50,50,"LS",1,37.71,2.5,"1",278768
25,41366,60,50,50,"LS",1,36.57,2.5,"1",278768
26,41366,60,50,50,"LS",1,37.71,2.5,"1",278768
27,41366,60,50,50,"LS",1,38.86,2.5,"1",278768
28,41366,60,50,50,"LS",1,39.43,2.5,"1",278768
29,41366,60,50,50,"LS",1,33.14,2.5,"1",278768
30,41366,60,50,50,"LS",1,32,2.5,"1",278768
31,41366,60,50,50,"LS",1,32.57,2.5,"1",278768
32,41366,60,50,50,"LS",1,31.43,2.5,"1",278768
33,41366,60,50,50,"LS",1,38.29,2.5,"1",278768
34,41366,60,50,50,"LS",1,41.14,2.5,"1",278768
35,41366,60,50,50,"LS",1,37.71,2.5,"1",278768
36,41366,60,50,50,"LS",1,38.86,2.5,"1",278768
37,41366,60,50,50,"LS",1,44.57,2.5,"1",278768
38,41366,60,50,50,"LS",1,45.14,2.5,"1",278768
39,41366,60,50,50,"LS",1,49.71,2.5,"1",278768
40,41366,60,50,50,"LS",1,49.71,2.5,"1",278768
41,41366,60,50,50,"LS",1,28.57,2.5,"1",278768
42,41366,60,50,50,"LS",1,41.14,2.5,"1",278768
43,41366,60,50,50,"LS",1,42.29,2.5,"1",278768
44,41366,60,50,50,"LS",1,36.57,2.5,"1",278768
45,41366,60,50,50,"LS",1,33.14,2.5,"1",278768
46,41366,60,50,50,"LS",1,33.14,2.5,"1",278768
47,41366,60,50,50,"LS",1,37.14,2.5,"1",278768
48,41366,60,50,50,"LS",1,29.14,2.5,"1",278768
49,41366,60,50,50,"LS",1,28,2.5,"1",278768
50,41366,60,50,50,"LS",1,17.14,2.5,"1",278768
51,41366,60,50,50,"LS",1,24,2.5,"1",278768
52,41366,60,50,50,"LS",1,18.29,2.5,"1",278768
0,42014,60,50,50,"LS",1,0.86,2.5,"1",283256
1,42014,60,50,50,"LS",1,1.29,2.5,"1",283256
2,42014,60,50,50,"LS",1,1.29,2.5,"1",283256
3,42014,60,50,50,"LS",1,1.14,2.5,"1",283256
4,42014,60,50,50,"LS",1,1.14,2.5,"1",283256
5,42014,60,50,50,"LS",1,2.43,2.5,"1",283256
6,42014,60,50,50,"LS",1,2.14,2.5,"1",283256
7,42014,60,50,50,"LS",1,1.86,2.5,"1",283256
8,42014,60,50,50,"LS",1,1.43,2.5,"1",283256
9,42014,60,50,50,"LS",1,1.29,2.5,"1",283256
10,42014,60,50,50,"LS",1,1,2.5,"1",283256
11,42014,60,50,50,"LS",1,1.57,2.5,"1",283256
12,42014,60,50,50,"LS",1,1.43,2.5,"1",283256
13,42014,60,50,50,"LS",1,1.43,2.5,"1",283256
14,42014,60,50,50,"LS",1,1.71,2.5,"1",283256
15,42014,60,50,50,"LS",1,1.29,2.5,"1",283256
16,42014,60,50,50,"LS",1,1.57,2.5,"1",283256
17,42014,60,50,50,"LS",1,1.43,2.5,"1",283256
18,42014,60,50,50,"LS",1,1.14,2.5,"1",283256
19,42014,60,50,50,"LS",1,1.43,2.5,"1",283256
20,42014,60,50,50,"LS",1,1.71,2.5,"1",283256
21,42014,60,50,50,"LS",1,1.57,2.5,"1",283256
22,42014,60,50,50,"LS",1,1.14,2.5,"1",283256
23,42014,60,50,50,"LS",1,1,2.5,"1",283256
24,42014,60,50,50,"LS",1,1.71,2.5,"1",283256
25,42014,60,50,50,"LS",1,1.29,2.5,"1",283256
26,42014,60,50,50,"LS",1,1.57,2.5,"1",283256
27,42014,60,50,50,"LS",1,1.14,2.5,"1",283256
28,42014,60,50,50,"LS",1,0.86,2.5,"1",283256
29,42014,60,50,50,"LS",1,0.57,2.5,"1",283256
30,42014,60,50,50,"LS",1,0.71,2.5,"1",283256
31,42014,60,50,50,"LS",1,1.14,2.5,"1",283256
32,42014,60,50,50,"LS",1,0.57,2.5,"1",283256
33,42014,60,50,50,"LS",1,0.43,2.5,"1",283256
34,42014,60,50,50,"LS",1,0.57,2.5,"1",283256
35,42014,60,50,50,"LS",1,0.57,2.5,"1",283256
36,42014,60,50,50,"LS",1,1,2.5,"1",283256
37,42014,60,50,50,"LS",1,1.29,2.5,"1",283256
38,42014,60,50,50,"LS",1,0.71,2.5,"1",283256
39,42014,60,50,50,"LS",1,1.14,2.5,"1",283256
40,42014,60,50,50,"LS",1,1.86,2.5,"1",283256
41,42014,60,50,50,"LS",1,3.43,2.5,"1",283256
42,42014,60,50,50,"LS",1,2.71,2.5,"1",283256
43,42014,60,50,50,"LS",1,2.29,2.5,"1",283256
44,42014,60,50,50,"LS",1,1.86,2.5,"1",283256
45,42014,60,50,50,"LS",1,3.57,2.5,"1",283256
46,42014,60,50,50,"LS",1,6.29,2.5,"1",283256
47,42014,60,50,50,"LS",1,5.71,2.5,"1",283256
48,42014,60,50,50,"LS",1,4.86,2.5,"1",283256
49,42014,60,50,50,"LS",1,4,2.5,"1",283256
50,42014,60,50,50,"LS",1,5.43,2.5,"1",283256
51,42014,60,50,50,"LS",1,5,2.5,"1",283256
52,42014,60,50,50,"LS",1,7,2.5,"1",283256
0,42662,60,50,50,"LS",1,0.86,2.5,"1",287814
1,42662,60,50,50,"LS",1,1,2.5,"1",287814
2,42662,60,50,50,"LS",1,1.29,2.5,"1",287814
3,42662,60,50,50,"LS",1,0.86,2.5,"1",287814
4,42662,60,50,50,"LS",1,1.14,2.5,"1",287814
5,42662,60,50,50,"LS",1,1.14,2.5,"1",287814
6,42662,60,50,50,"LS",1,2,2.5,"1",287814
7,42662,60,50,50,"LS",1,2.14,2.5,"1",287814
8,42662,60,50,50,"LS",1,1.14,2.5,"1",287814
9,42662,60,50,50,"LS",1,1.86,2.5,"1",287814
10,42662,60,50,50,"LS",1,1.43,2.5,"1",287814
11,42662,60,50,50,"LS",1,2.71,2.5,"1",287814
12,42662,60,50,50,"LS",1,3.71,2.5,"1",287814
13,42662,60,50,50,"LS",1,2.57,2.5,"1",287814
14,42662,60,50,50,"LS",1,3.57,2.5,"1",287814
15,42662,60,50,50,"LS",1,4.14,2.5,"1",287814
16,42662,60,50,50,"LS",1,6.57,2.5,"1",287814
17,42662,60,50,50,"LS",1,6.43,2.5,"1",287814
18,42662,60,50,50,"LS",1,4.57,2.5,"1",287814
19,42662,60,50,50,"LS",1,5.86,2.5,"1",287814
20,42662,60,50,50,"LS",1,4.71,2.5,"1",287814
21,42662,60,50,50,"LS",1,4.29,2.5,"1",287814
22,42662,60,50,50,"LS",1,5.29,2.5,"1",287814
23,42662,60,50,50,"LS",1,4.57,2.5,"1",287814
24,42662,60,50,50,"LS",1,4.43,2.5,"1",287814
25,42662,60,50,50,"LS",1,4.43,2.5,"1",287814
26,42662,60,50,50,"LS",1,4.29,2.5,"1",287814
27,42662,60,50,50,"LS",1,4.86,2.5,"1",287814
28,42662,60,50,50,"LS",1,5.29,2.5,"1",287814
29,42662,60,50,50,"LS",1,5.71,2.5,"1",287814
30,42662,60,50,50,"LS",1,6.57,2.5,"1",287814
31,42662,60,50,50,"LS",1,7.57,2.5,"1",287814
32,42662,60,50,50,"LS",1,7.86,2.5,"1",287814
33,42662,60,50,50,"LS",1,7,2.5,"1",287814
34,42662,60,50,50,"LS",1,9.14,2.5,"1",287814
35,42662,60,50,50,"LS",1,8.29,2.5,"1",287814
36,42662,60,50,50,"LS",1,10.71,2.5,"1",287814
37,42662,60,50,50,"LS",1,13,2.5,"1",287814
38,42662,60,50,50,"LS",1,10.57,2.5,"1",287814
39,42662,60,50,50,"LS",1,10.86,2.5,"1",287814
40,42662,60,50,50,"LS",1,10.29,2.5,"1",287814
41,42662,60,50,50,"LS",1,8.71,2.5,"1",287814
42,42662,60,50,50,"LS",1,10.86,2.5,"1",287814
43,42662,60,50,50,"LS",1,9.43,2.5,"1",287814
44,42662,60,50,50,"LS",1,11.14,2.5,"1",287814
45,42662,60,50,50,"LS",1,6.86,2.5,"1",287814
46,42662,60,50,50,"LS",1,8.29,2.5,"1",287814
47,42662,60,50,50,"LS",1,7.57,2.5,"1",287814
48,42662,60,50,50,"LS",1,6.43,2.5,"1",287814
49,42662,60,50,50,"LS",1,7,2.5,"1",287814
50,42662,60,50,50,"LS",1,7.86,2.5,"1",287814
51,42662,60,50,50,"LS",1,7.43,2.5,"1",287814
52,42662,60,50,50,"LS",1,8,2.5,"1",287814
0,43310,60,50,50,"LS",1,0.86,2.5,"1",292258
1,43310,60,50,50,"LS",1,1.71,2.5,"1",292258
2,43310,60,50,50,"LS",1,2.29,2.5,"1",292258
3,43310,60,50,50,"LS",1,2,2.5,"1",292258
4,43310,60,50,50,"LS",1,2.43,2.5,"1",292258
5,43310,60,50,50,"LS",1,2.86,2.5,"1",292258
6,43310,60,50,50,"LS",1,2.86,2.5,"1",292258
7,43310,60,50,50,"LS",1,4,2.5,"1",292258
8,43310,60,50,50,"LS",1,5.43,2.5,"1",292258
9,43310,60,50,50,"LS",1,3.71,2.5,"1",292258
10,43310,60,50,50,"LS",1,4,2.5,"1",292258
11,43310,60,50,50,"LS",1,5.71,2.5,"1",292258
12,43310,60,50,50,"LS",1,4.86,2.5,"1",292258
13,43310,60,50,50,"LS",1,4.57,2.5,"1",292258
14,43310,60,50,50,"LS",1,6,2.5,"1",292258
15,43310,60,50,50,"LS",1,9.57,2.5,"1",292258
16,43310,60,50,50,"LS",1,8.71,2.5,"1",292258
17,43310,60,50,50,"LS",1,11.29,2.5,"1",292258
18,43310,60,50,50,"LS",1,11.29,2.5,"1",292258
19,43310,60,50,50,"LS",1,16.29,2.5,"1",292258
20,43310,60,50,50,"LS",1,22.29,2.5,"1",292258
21,43310,60,50,50,"LS",1,26.86,2.5,"1",292258
22,43310,60,50,50,"LS",1,22.29,2.5,"1",292258
23,43310,60,50,50,"LS",1,28,2.5,"1",292258
24,43310,60,50,50,"LS",1,26.86,2.5,"1",292258
25,43310,60,50,50,"LS",1,26.86,2.5,"1",292258
26,43310,60,50,50,"LS",1,26.29,2.5,"1",292258
27,43310,60,50,50,"LS",1,20,2.5,"1",292258
28,43310,60,50,50,"LS",1,24,2.5,"1",292258
29,43310,60,50,50,"LS",1,39.43,2.5,"1",292258
30,43310,60,50,50,"LS",1,28.57,2.5,"1",292258
31,43310,60,50,50,"LS",1,25.71,2.5,"1",292258
32,43310,60,50,50,"LS",1,24,2.5,"1",292258
33,43310,60,50,50,"LS",1,24,2.5,"1",292258
34,43310,60,50,50,"LS",1,23.43,2.5,"1",292258
35,43310,60,50,50,"LS",1,21.14,2.5,"1",292258
36,43310,60,50,50,"LS",1,28.57,2.5,"1",292258
37,43310,60,50,50,"LS",1,29.14,2.5,"1",292258
38,43310,60,50,50,"LS",1,30.29,2.5,"1",292258
39,43310,60,50,50,"LS",1,25.71,2.5,"1",292258
40,43310,60,50,50,"LS",1,25.71,2.5,"1",292258
41,43310,60,50,50,"LS",1,26.86,2.5,"1",292258
42,43310,60,50,50,"LS",1,24,2.5,"1",292258
43,43310,60,50,50,"LS",1,26.86,2.5,"1",292258
44,43310,60,50,50,"LS",1,32.57,2.5,"1",292258
45,43310,60,50,50,"LS",1,30.29,2.5,"1",292258
46,43310,60,50,50,"LS",1,27.43,2.5,"1",292258
47,43310,60,50,50,"LS",1,31.43,2.5,"1",292258
48,43310,60,50,50,"LS",1,25.71,2.5,"1",292258
49,43310,60,50,50,"LS",1,29.14,2.5,"1",292258
50,43310,60,50,50,"LS",1,29.14,2.5,"1",292258
51,43310,60,50,50,"LS",1,34.29,2.5,"1",292258
52,43310,60,50,50,"LS",1,32,2.5,"1",292258
0,43958,60,50,50,"LS",1,0.86,2.5,"1",296800
1,43958,60,50,50,"LS",1,1.43,2.5,"1",296800
2,43958,60,50,50,"LS",1,1.29,2.5,"1",296800
3,43958,60,50,50,"LS",1,1.71,2.5,"1",296800
4,43958,60,50,50,"LS",1,2.71,2.5,"1",296800
5,43958,60,50,50,"LS",1,4,2.5,"1",296800
6,43958,60,50,50,"LS",1,3.14,2.5,"1",296800
7,43958,60,50,50,"LS",1,4.29,2.5,"1",296800
8,43958,60,50,50,"LS",1,6,2.5,"1",296800
9,43958,60,50,50,"LS",1,7.14,2.5,"1",296800
10,43958,60,50,50,"LS",1,10.57,2.5,"1",296800
11,43958,60,50,50,"LS",1,14.14,2.5,"1",296800
12,43958,60,50,50,"LS",1,18,2.5,"1",296800
13,43958,60,50,50,"LS",1,26.86,2.5,"1",296800
14,43958,60,50,50,"LS",1,24.57,2.5,"1",296800
15,43958,60,50,50,"LS",1,34.86,2.5,"1",296800
16,43958,60,50,50,"LS",1,36.57,2.5,"1",296800
17,43958,60,50,50,"LS",1,35.43,2.5,"1",296800
18,43958,60,50,50,"LS",1,33.71,2.5,"1",296800
19,43958,60,50,50,"LS",1,54.86,2.5,"1",296800
20,43958,60,50,50,"LS",1,51.43,2.5,"1",296800
21,43958,60,50,50,"LS",1,58.86,2.5,"1",296800
22,43958,60,50,50,"LS",1,100.57,2.5,"1",296800
23,43958,60,50,50,"LS",1,98.29,2.5,"1",296800
24,43958,60,50,50,"LS",1,160,2.5,"1",296800
25,43958,60,50,50,"LS",1,187.43,2.5,"1",296800
26,43958,60,50,50,"LS",1,171.43,2.5,"1",296800
26,43958,60,50,50,"LS",1,171.43,2.5,"1b",296801
27,43958,60,50,50,"LS",1,169.14,2.5,"1b",296801
28,43958,60,50,50,"LS",1,217.14,2.5,"1b",296801
29,43958,60,50,50,"LS",1,166.86,2.5,"1b",296801
30,43958,60,50,50,"LS",1,164.57,2.5,"1b",296801
30,43958,60,50,50,"LS",1,164.57,2.5,"1",296802
31,43958,60,50,50,"LS",1,205.71,2.5,"1",296802
32,43958,60,50,50,"LS",1,217.14,2.5,"1",296802
33,43958,60,50,50,"LS",1,342.86,2.5,"1",296802
34,43958,60,50,50,"LS",1,429.71,2.5,"1",296802
35,43958,60,50,50,"LS",1,393.14,2.5,"1",296802
35,43958,60,50,50,"LS",1,393.14,2.5,"1b",296803
36,43958,60,50,50,"LS",1,630.86,2.5,"1b",296803
37,43958,60,50,50,"LS",1,566.86,2.5,"1b",296803
38,43958,60,50,50,"LS",1,502.86,2.5,"1b",296803
39,43958,60,50,50,"LS",1,484.57,2.5,"1b",296803
40,43958,60,50,50,"LS",1,548.57,2.5,"1b",296803
40,43958,60,50,50,"LS",1,548.57,2.5,"1",296804
41,43958,60,50,50,"LS",1,667.43,2.5,"1",296804
42,43958,60,50,50,"LS",1,475.43,2.5,"1",296804
43,43958,60,50,50,"LS",1,502.86,2.5,"1",296804
44,43958,60,50,50,"LS",1,448,2.5,"1",296804
45,43958,60,50,50,"LS",1,448,2.5,"1",296804
46,43958,60,50,50,"LS",1,466.29,2.5,"1",296804
47,43958,60,50,50,"LS",1,502.86,2.5,"1",296804
48,43958,60,50,50,"LS",1,521.14,2.5,"1",296804
49,43958,60,50,50,"LS",1,502.86,2.5,"1",296804
50,43958,60,50,50,"LS",1,466.29,2.5,"1",296804
51,43958,60,50,50,"LS",1,457.14,2.5,"1",296804
52,43958,60,50,50,"LS",1,539.43,2.5,"1",296804
0,44606,60,50,50,"LS",1,0.86,2.5,"1",301333
1,44606,60,50,50,"LS",1,1.29,2.5,"1",301333
2,44606,60,50,50,"LS",1,0.86,2.5,"1",301333
3,44606,60,50,50,"LS",1,1.57,2.5,"1",301333
4,44606,60,50,50,"LS",1,2.29,2.5,"1",301333
5,44606,60,50,50,"LS",1,2.43,2.5,"1",301333
6,44606,60,50,50,"LS",1,4.43,2.5,"1",301333
7,44606,60,50,50,"LS",1,4.86,2.5,"1",301333
8,44606,60,50,50,"LS",1,4.29,2.5,"1",301333
9,44606,60,50,50,"LS",1,5.71,2.5,"1",301333
10,44606,60,50,50,"LS",1,5.86,2.5,"1",301333
11,44606,60,50,50,"LS",1,5.86,2.5,"1",301333
12,44606,60,50,50,"LS",1,5.43,2.5,"1",301333
13,44606,60,50,50,"LS",1,7.29,2.5,"1",301333
14,44606,60,50,50,"LS",1,8.57,2.5,"1",301333
15,44606,60,50,50,"LS",1,9.14,2.5,"1",301333
16,44606,60,50,50,"LS",1,10,2.5,"1",301333
17,44606,60,50,50,"LS",1,10,2.5,"1",301333
18,44606,60,50,50,"LS",1,7.71,2.5,"1",301333
19,44606,60,50,50,"LS",1,7.57,2.5,"1",301333
20,44606,60,50,50,"LS",1,7.14,2.5,"1",301333
21,44606,60,50,50,"LS",1,8.29,2.5,"1",301333
22,44606,60,50,50,"LS",1,8.86,2.5,"1",301333
23,44606,60,50,50,"LS",1,9.43,2.5,"1",301333
24,44606,60,50,50,"LS",1,8.29,2.5,"1",301333
25,44606,60,50,50,"LS",1,7.29,2.5,"1",301333
26,44606,60,50,50,"LS",1,7.14,2.5,"1",301333
27,44606,60,50,50,"LS",1,5.71,2.5,"1",301333
28,44606,60,50,50,"LS",1,6.14,2.5,"1",301333
29,44606,60,50,50,"LS",1,5.86,2.5,"1",301333
30,44606,60,50,50,"LS",1,5.86,2.5,"1",301333
31,44606,60,50,50,"LS",1,7.86,2.5,"1",301333
32,44606,60,50,50,"LS",1,4.86,2.5,"1",301333
33,44606,60,50,50,"LS",1,8.14,2.5,"1",301333
34,44606,60,50,50,"LS",1,7,2.5,"1",301333
35,44606,60,50,50,"LS",1,7.57,2.5,"1",301333
36,44606,60,50,50,"LS",1,7.14,2.5,"1",301333
37,44606,60,50,50,"LS",1,6.86,2.5,"1",301333
38,44606,60,50,50,"LS",1,6.71,2.5,"1",301333
39,44606,60,50,50,"LS",1,5.71,2.5,"1",301333
40,44606,60,50,50,"LS",1,6.14,2.5,"1",301333
41,44606,60,50,50,"LS",1,5.57,2.5,"1",301333
42,44606,60,50,50,"LS",1,6.43,2.5,"1",301333
43,44606,60,50,50,"LS",1,7.14,2.5,"1",301333
44,44606,60,50,50,"LS",1,7.57,2.5,"1",301333
45,44606,60,50,50,"LS",1,5.71,2.5,"1",301333
46,44606,60,50,50,"LS",1,5.29,2.5,"1",301333
47,44606,60,50,50,"LS",1,4.14,2.5,"1",301333
48,44606,60,50,50,"LS",1,5.29,2.5,"1",301333
49,44606,60,50,50,"LS",1,4.71,2.5,"1",301333
50,44606,60,50,50,"LS",1,4.71,2.5,"1",301333
51,44606,60,50,50,"LS",1,3.57,2.5,"1",301333
52,44606,60,50,50,"LS",1,6,2.5,"1",301333
0,45254,60,50,50,"LS",1,0.86,2.5,"1",305915
1,45254,60,50,50,"LS",1,1.43,2.5,"1",305915
2,45254,60,50,50,"LS",1,1.57,2.5,"1",305915
3,45254,60,50,50,"LS",1,1.43,2.5,"1",305915
4,45254,60,50,50,"LS",1,0.71,2.5,"1",305915
5,45254,60,50,50,"LS",1,0.86,2.5,"1",305915
6,45254,60,50,50,"LS",1,0,2.5,"1",305915
7,45254,60,50,50,"LS",1,0.14,2.5,"1",305915
8,45254,60,50,50,"LS",1,0.29,2.5,"1",305915
9,45254,60,50,50,"LS",1,0,2.5,"1",305915
10,45254,60,50,50,"LS",1,0,2.5,"1",305915
11,45254,60,50,50,"LS",1,0,2.5,"1",305915
12,45254,60,50,50,"LS",1,0,2.5,"1",305915
13,45254,60,50,50,"LS",1,0,2.5,"1",305915
14,45254,60,50,50,"LS",1,0,2.5,"1",305915
15,45254,60,50,50,"LS",1,0,2.5,"1",305915
16,45254,60,50,50,"LS",1,0,2.5,"1",305915
17,45254,60,50,50,"LS",1,0,2.5,"1",305915
18,45254,60,50,50,"LS",1,0,2.5,"1",305915
19,45254,60,50,50,"LS",1,0,2.5,"1",305915
20,45254,60,50,50,"LS",1,0,2.5,"1",305915
21,45254,60,50,50,"LS",1,0,2.5,"1",305915
22,45254,60,50,50,"LS",1,0,2.5,"1",305915
23,45254,60,50,50,"LS",1,0,2.5,"1",305915
24,45254,60,50,50,"LS",1,0,2.5,"1",305915
25,45254,60,50,50,"LS",1,0,2.5,"1",305915
26,45254,60,50,50,"LS",1,0,2.5,"1",305915
27,45254,60,50,50,"LS",1,0.14,2.5,"1",305915
28,45254,60,50,50,"LS",1,0,2.5,"1",305915
29,45254,60,50,50,"LS",1,0.14,2.5,"1",305915
30,45254,60,50,50,"LS",1,0.43,2.5,"1",305915
31,45254,60,50,50,"LS",1,0.71,2.5,"1",305915
32,45254,60,50,50,"LS",1,0.71,2.5,"1",305915
33,45254,60,50,50,"LS",1,0.14,2.5,"1",305915
34,45254,60,50,50,"LS",1,0.43,2.5,"1",305915
