"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,37464,60,75,90,"LS",0,3.14,2.5,"1",251938
41,37464,60,75,90,"LS",0,2.43,2.5,"1",251938
42,37464,60,75,90,"LS",0,2.43,2.5,"1",251938
43,37464,60,75,90,"LS",0,2.71,2.5,"1",251938
44,37464,60,75,90,"LS",0,3,2.5,"1",251938
45,37464,60,75,90,"LS",0,3.57,2.5,"1",251938
46,37464,60,75,90,"LS",0,2.71,2.5,"1",251938
47,37464,60,75,90,"LS",0,3.43,2.5,"1",251938
48,37464,60,75,90,"LS",0,3,2.5,"1",251938
49,37464,60,75,90,"LS",0,2.57,2.5,"1",251938
50,37464,60,75,90,"LS",0,2.57,2.5,"1",251938
51,37464,60,75,90,"LS",0,2.71,2.5,"1",251938
52,37464,60,75,90,"LS",0,2,2.5,"1",251938
0,38113,60,75,90,"LS",0,0.86,2.5,"1",256284
1,38113,60,75,90,"LS",0,1.57,2.5,"1",256284
2,38113,60,75,90,"LS",0,1.14,2.5,"1",256284
3,38113,60,75,90,"LS",0,1.86,2.5,"1",256284
4,38113,60,75,90,"LS",0,1.29,2.5,"1",256284
5,38113,60,75,90,"LS",0,2,2.5,"1",256284
6,38113,60,75,90,"LS",0,1.86,2.5,"1",256284
7,38113,60,75,90,"LS",0,0.71,2.5,"1",256284
8,38113,60,75,90,"LS",0,0.86,2.5,"1",256284
9,38113,60,75,90,"LS",0,0.86,2.5,"1",256284
10,38113,60,75,90,"LS",0,0.57,2.5,"1",256284
11,38113,60,75,90,"LS",0,0.86,2.5,"1",256284
12,38113,60,75,90,"LS",0,1.14,2.5,"1",256284
13,38113,60,75,90,"LS",0,1.14,2.5,"1",256284
14,38113,60,75,90,"LS",0,1.43,2.5,"1",256284
15,38113,60,75,90,"LS",0,0.71,2.5,"1",256284
16,38113,60,75,90,"LS",0,0.86,2.5,"1",256284
17,38113,60,75,90,"LS",0,1.57,2.5,"1",256284
18,38113,60,75,90,"LS",0,2.29,2.5,"1",256284
19,38113,60,75,90,"LS",0,1.29,2.5,"1",256284
20,38113,60,75,90,"LS",0,1.29,2.5,"1",256284
21,38113,60,75,90,"LS",0,3.14,2.5,"1",256284
22,38113,60,75,90,"LS",0,3.57,2.5,"1",256284
23,38113,60,75,90,"LS",0,6,2.5,"1",256284
24,38113,60,75,90,"LS",0,6.14,2.5,"1",256284
25,38113,60,75,90,"LS",0,5.43,2.5,"1",256284
26,38113,60,75,90,"LS",0,5.71,2.5,"1",256284
27,38113,60,75,90,"LS",0,7.43,2.5,"1",256284
28,38113,60,75,90,"LS",0,5.71,2.5,"1",256284
29,38113,60,75,90,"LS",0,5.14,2.5,"1",256284
30,38113,60,75,90,"LS",0,5.71,2.5,"1",256284
31,38113,60,75,90,"LS",0,4.57,2.5,"1",256284
32,38113,60,75,90,"LS",0,2.86,2.5,"1",256284
33,38113,60,75,90,"LS",0,2,2.5,"1",256284
34,38113,60,75,90,"LS",0,2.43,2.5,"1",256284
35,38113,60,75,90,"LS",0,2.71,2.5,"1",256284
36,38113,60,75,90,"LS",0,2.43,2.5,"1",256284
37,38113,60,75,90,"LS",0,2,2.5,"1",256284
38,38113,60,75,90,"LS",0,1.14,2.5,"1",256284
39,38113,60,75,90,"LS",0,1,2.5,"1",256284
40,38113,60,75,90,"LS",0,1.29,2.5,"1",256284
41,38113,60,75,90,"LS",0,1.29,2.5,"1",256284
42,38113,60,75,90,"LS",0,1.29,2.5,"1",256284
43,38113,60,75,90,"LS",0,2.29,2.5,"1",256284
44,38113,60,75,90,"LS",0,3.57,2.5,"1",256284
45,38113,60,75,90,"LS",0,2.86,2.5,"1",256284
46,38113,60,75,90,"LS",0,3.29,2.5,"1",256284
47,38113,60,75,90,"LS",0,0.86,2.5,"1",256284
48,38113,60,75,90,"LS",0,1.43,2.5,"1",256284
49,38113,60,75,90,"LS",0,1.43,2.5,"1",256284
50,38113,60,75,90,"LS",0,0.43,2.5,"1",256284
51,38113,60,75,90,"LS",0,1,2.5,"1",256284
52,38113,60,75,90,"LS",0,1.29,2.5,"1",256284
0,38815,60,75,90,"LS",0,0.86,2.5,"1",260820
1,38815,60,75,90,"LS",0,0.57,2.5,"1",260820
2,38815,60,75,90,"LS",0,0.14,2.5,"1",260820
3,38815,60,75,90,"LS",0,0.71,2.5,"1",260820
4,38815,60,75,90,"LS",0,0.43,2.5,"1",260820
5,38815,60,75,90,"LS",0,0.57,2.5,"1",260820
6,38815,60,75,90,"LS",0,0.57,2.5,"1",260820
7,38815,60,75,90,"LS",0,1.29,2.5,"1",260820
8,38815,60,75,90,"LS",0,1.86,2.5,"1",260820
9,38815,60,75,90,"LS",0,1.86,2.5,"1",260820
10,38815,60,75,90,"LS",0,1.57,2.5,"1",260820
11,38815,60,75,90,"LS",0,1.86,2.5,"1",260820
12,38815,60,75,90,"LS",0,1.43,2.5,"1",260820
13,38815,60,75,90,"LS",0,1.43,2.5,"1",260820
14,38815,60,75,90,"LS",0,1.29,2.5,"1",260820
15,38815,60,75,90,"LS",0,1.43,2.5,"1",260820
16,38815,60,75,90,"LS",0,0.86,2.5,"1",260820
17,38815,60,75,90,"LS",0,0.86,2.5,"1",260820
18,38815,60,75,90,"LS",0,1.43,2.5,"1",260820
19,38815,60,75,90,"LS",0,1.29,2.5,"1",260820
20,38815,60,75,90,"LS",0,2.29,2.5,"1",260820
21,38815,60,75,90,"LS",0,2.57,2.5,"1",260820
22,38815,60,75,90,"LS",0,3.29,2.5,"1",260820
23,38815,60,75,90,"LS",0,2.86,2.5,"1",260820
24,38815,60,75,90,"LS",0,1.29,2.5,"1",260820
25,38815,60,75,90,"LS",0,0.71,2.5,"1",260820
26,38815,60,75,90,"LS",0,0.43,2.5,"1",260820
27,38815,60,75,90,"LS",0,1.29,2.5,"1",260820
28,38815,60,75,90,"LS",0,2.29,2.5,"1",260820
29,38815,60,75,90,"LS",0,1,2.5,"1",260820
30,38815,60,75,90,"LS",0,3,2.5,"1",260820
31,38815,60,75,90,"LS",0,1.71,2.5,"1",260820
32,38815,60,75,90,"LS",0,2.43,2.5,"1",260820
33,38815,60,75,90,"LS",0,1.86,2.5,"1",260820
34,38815,60,75,90,"LS",0,1.71,2.5,"1",260820
35,38815,60,75,90,"LS",0,3,2.5,"1",260820
36,38815,60,75,90,"LS",0,3.14,2.5,"1",260820
37,38815,60,75,90,"LS",0,2.29,2.5,"1",260820
38,38815,60,75,90,"LS",0,2,2.5,"1",260820
39,38815,60,75,90,"LS",0,0.86,2.5,"1",260820
40,38815,60,75,90,"LS",0,2.14,2.5,"1",260820
41,38815,60,75,90,"LS",0,1.71,2.5,"1",260820
42,38815,60,75,90,"LS",0,1.86,2.5,"1",260820
43,38815,60,75,90,"LS",0,3,2.5,"1",260820
44,38815,60,75,90,"LS",0,2.14,2.5,"1",260820
45,38815,60,75,90,"LS",0,2,2.5,"1",260820
46,38815,60,75,90,"LS",0,1.43,2.5,"1",260820
47,38815,60,75,90,"LS",0,1.43,2.5,"1",260820
48,38815,60,75,90,"LS",0,2.14,2.5,"1",260820
49,38815,60,75,90,"LS",0,3.29,2.5,"1",260820
50,38815,60,75,90,"LS",0,3.29,2.5,"1",260820
51,38815,60,75,90,"LS",0,4.57,2.5,"1",260820
52,38815,60,75,90,"LS",0,3.86,2.5,"1",260820
0,39463,60,75,90,"LS",0,0.86,2.5,"1",265074
1,39463,60,75,90,"LS",0,0.71,2.5,"1",265074
2,39463,60,75,90,"LS",0,2,2.5,"1",265074
3,39463,60,75,90,"LS",0,1.86,2.5,"1",265074
4,39463,60,75,90,"LS",0,2.29,2.5,"1",265074
5,39463,60,75,90,"LS",0,1.86,2.5,"1",265074
6,39463,60,75,90,"LS",0,2.43,2.5,"1",265074
7,39463,60,75,90,"LS",0,2.29,2.5,"1",265074
8,39463,60,75,90,"LS",0,3.71,2.5,"1",265074
9,39463,60,75,90,"LS",0,3.43,2.5,"1",265074
10,39463,60,75,90,"LS",0,4.57,2.5,"1",265074
11,39463,60,75,90,"LS",0,3.71,2.5,"1",265074
12,39463,60,75,90,"LS",0,5,2.5,"1",265074
13,39463,60,75,90,"LS",0,5.57,2.5,"1",265074
14,39463,60,75,90,"LS",0,7.86,2.5,"1",265074
15,39463,60,75,90,"LS",0,8.14,2.5,"1",265074
16,39463,60,75,90,"LS",0,10,2.5,"1",265074
17,39463,60,75,90,"LS",0,11.14,2.5,"1",265074
18,39463,60,75,90,"LS",0,8.14,2.5,"1",265074
19,39463,60,75,90,"LS",0,7.86,2.5,"1",265074
20,39463,60,75,90,"LS",0,7.86,2.5,"1",265074
21,39463,60,75,90,"LS",0,8,2.5,"1",265074
22,39463,60,75,90,"LS",0,9,2.5,"1",265074
23,39463,60,75,90,"LS",0,7.43,2.5,"1",265074
24,39463,60,75,90,"LS",0,7.86,2.5,"1",265074
25,39463,60,75,90,"LS",0,5.43,2.5,"1",265074
26,39463,60,75,90,"LS",0,6.43,2.5,"1",265074
27,39463,60,75,90,"LS",0,5.86,2.5,"1",265074
28,39463,60,75,90,"LS",0,5.57,2.5,"1",265074
29,39463,60,75,90,"LS",0,5.57,2.5,"1",265074
30,39463,60,75,90,"LS",0,5.57,2.5,"1",265074
31,39463,60,75,90,"LS",0,5,2.5,"1",265074
32,39463,60,75,90,"LS",0,5,2.5,"1",265074
33,39463,60,75,90,"LS",0,5.14,2.5,"1",265074
34,39463,60,75,90,"LS",0,4.71,2.5,"1",265074
35,39463,60,75,90,"LS",0,4,2.5,"1",265074
36,39463,60,75,90,"LS",0,2.86,2.5,"1",265074
37,39463,60,75,90,"LS",0,5,2.5,"1",265074
38,39463,60,75,90,"LS",0,4.14,2.5,"1",265074
39,39463,60,75,90,"LS",0,3.57,2.5,"1",265074
40,39463,60,75,90,"LS",0,4.86,2.5,"1",265074
41,39463,60,75,90,"LS",0,5.14,2.5,"1",265074
42,39463,60,75,90,"LS",0,4.29,2.5,"1",265074
43,39463,60,75,90,"LS",0,6.57,2.5,"1",265074
44,39463,60,75,90,"LS",0,4.43,2.5,"1",265074
45,39463,60,75,90,"LS",0,4.71,2.5,"1",265074
46,39463,60,75,90,"LS",0,3.14,2.5,"1",265074
47,39463,60,75,90,"LS",0,3.57,2.5,"1",265074
48,39463,60,75,90,"LS",0,3.14,2.5,"1",265074
49,39463,60,75,90,"LS",0,2.71,2.5,"1",265074
50,39463,60,75,90,"LS",0,1.14,2.5,"1",265074
51,39463,60,75,90,"LS",0,1.57,2.5,"1",265074
52,39463,60,75,90,"LS",0,1.71,2.5,"1",265074
0,40112,60,75,90,"LS",0,0.86,2.5,"1",269517
1,40112,60,75,90,"LS",0,0.86,2.5,"1",269517
2,40112,60,75,90,"LS",0,2.14,2.5,"1",269517
3,40112,60,75,90,"LS",0,2,2.5,"1",269517
4,40112,60,75,90,"LS",0,3.43,2.5,"1",269517
5,40112,60,75,90,"LS",0,3.86,2.5,"1",269517
6,40112,60,75,90,"LS",0,5.14,2.5,"1",269517
7,40112,60,75,90,"LS",0,5.86,2.5,"1",269517
8,40112,60,75,90,"LS",0,6.86,2.5,"1",269517
9,40112,60,75,90,"LS",0,7.14,2.5,"1",269517
10,40112,60,75,90,"LS",0,8.71,2.5,"1",269517
11,40112,60,75,90,"LS",0,8.86,2.5,"1",269517
12,40112,60,75,90,"LS",0,8.29,2.5,"1",269517
13,40112,60,75,90,"LS",0,9.43,2.5,"1",269517
14,40112,60,75,90,"LS",0,7.43,2.5,"1",269517
15,40112,60,75,90,"LS",0,6.57,2.5,"1",269517
16,40112,60,75,90,"LS",0,8.43,2.5,"1",269517
17,40112,60,75,90,"LS",0,7.71,2.5,"1",269517
18,40112,60,75,90,"LS",0,7.43,2.5,"1",269517
19,40112,60,75,90,"LS",0,8.14,2.5,"1",269517
20,40112,60,75,90,"LS",0,6.86,2.5,"1",269517
21,40112,60,75,90,"LS",0,5.29,2.5,"1",269517
22,40112,60,75,90,"LS",0,5,2.5,"1",269517
23,40112,60,75,90,"LS",0,4.43,2.5,"1",269517
24,40112,60,75,90,"LS",0,3.71,2.5,"1",269517
25,40112,60,75,90,"LS",0,5.29,2.5,"1",269517
26,40112,60,75,90,"LS",0,5.71,2.5,"1",269517
27,40112,60,75,90,"LS",0,6.86,2.5,"1",269517
28,40112,60,75,90,"LS",0,6.86,2.5,"1",269517
29,40112,60,75,90,"LS",0,8.29,2.5,"1",269517
30,40112,60,75,90,"LS",0,8.43,2.5,"1",269517
31,40112,60,75,90,"LS",0,8.14,2.5,"1",269517
32,40112,60,75,90,"LS",0,8.43,2.5,"1",269517
33,40112,60,75,90,"LS",0,5.71,2.5,"1",269517
34,40112,60,75,90,"LS",0,7,2.5,"1",269517
35,40112,60,75,90,"LS",0,4.86,2.5,"1",269517
36,40112,60,75,90,"LS",0,5.71,2.5,"1",269517
37,40112,60,75,90,"LS",0,5.29,2.5,"1",269517
38,40112,60,75,90,"LS",0,2.71,2.5,"1",269517
39,40112,60,75,90,"LS",0,3.43,2.5,"1",269517
40,40112,60,75,90,"LS",0,5,2.5,"1",269517
41,40112,60,75,90,"LS",0,4.57,2.5,"1",269517
42,40112,60,75,90,"LS",0,4.71,2.5,"1",269517
43,40112,60,75,90,"LS",0,4.57,2.5,"1",269517
44,40112,60,75,90,"LS",0,2.71,2.5,"1",269517
45,40112,60,75,90,"LS",0,3.14,2.5,"1",269517
46,40112,60,75,90,"LS",0,1.86,2.5,"1",269517
47,40112,60,75,90,"LS",0,3.43,2.5,"1",269517
48,40112,60,75,90,"LS",0,3,2.5,"1",269517
49,40112,60,75,90,"LS",0,3.86,2.5,"1",269517
50,40112,60,75,90,"LS",0,2.14,2.5,"1",269517
51,40112,60,75,90,"LS",0,2.86,2.5,"1",269517
52,40112,60,75,90,"LS",0,3.29,2.5,"1",269517
0,40760,60,75,90,"LS",0,0.86,2.5,"1",274126
1,40760,60,75,90,"LS",0,1.43,2.5,"1",274126
2,40760,60,75,90,"LS",0,2,2.5,"1",274126
3,40760,60,75,90,"LS",0,2.14,2.5,"1",274126
4,40760,60,75,90,"LS",0,2.57,2.5,"1",274126
5,40760,60,75,90,"LS",0,2.57,2.5,"1",274126
6,40760,60,75,90,"LS",0,3.57,2.5,"1",274126
7,40760,60,75,90,"LS",0,4.57,2.5,"1",274126
8,40760,60,75,90,"LS",0,5.71,2.5,"1",274126
9,40760,60,75,90,"LS",0,5.86,2.5,"1",274126
10,40760,60,75,90,"LS",0,8.14,2.5,"1",274126
11,40760,60,75,90,"LS",0,7.29,2.5,"1",274126
12,40760,60,75,90,"LS",0,10,2.5,"1",274126
13,40760,60,75,90,"LS",0,9.43,2.5,"1",274126
14,40760,60,75,90,"LS",0,8.57,2.5,"1",274126
15,40760,60,75,90,"LS",0,9.71,2.5,"1",274126
16,40760,60,75,90,"LS",0,8,2.5,"1",274126
17,40760,60,75,90,"LS",0,8.71,2.5,"1",274126
18,40760,60,75,90,"LS",0,7.14,2.5,"1",274126
19,40760,60,75,90,"LS",0,8.57,2.5,"1",274126
20,40760,60,75,90,"LS",0,6.86,2.5,"1",274126
21,40760,60,75,90,"LS",0,6.86,2.5,"1",274126
22,40760,60,75,90,"LS",0,7,2.5,"1",274126
23,40760,60,75,90,"LS",0,6.71,2.5,"1",274126
24,40760,60,75,90,"LS",0,5.29,2.5,"1",274126
25,40760,60,75,90,"LS",0,3.86,2.5,"1",274126
26,40760,60,75,90,"LS",0,3.71,2.5,"1",274126
27,40760,60,75,90,"LS",0,5.57,2.5,"1",274126
28,40760,60,75,90,"LS",0,3.29,2.5,"1",274126
29,40760,60,75,90,"LS",0,5.29,2.5,"1",274126
30,40760,60,75,90,"LS",0,5.14,2.5,"1",274126
31,40760,60,75,90,"LS",0,6.86,2.5,"1",274126
32,40760,60,75,90,"LS",0,3.57,2.5,"1",274126
33,40760,60,75,90,"LS",0,5.71,2.5,"1",274126
34,40760,60,75,90,"LS",0,4.57,2.5,"1",274126
35,40760,60,75,90,"LS",0,4.57,2.5,"1",274126
36,40760,60,75,90,"LS",0,3.43,2.5,"1",274126
37,40760,60,75,90,"LS",0,5.14,2.5,"1",274126
38,40760,60,75,90,"LS",0,4,2.5,"1",274126
39,40760,60,75,90,"LS",0,2.57,2.5,"1",274126
40,40760,60,75,90,"LS",0,1.86,2.5,"1",274126
41,40760,60,75,90,"LS",0,1,2.5,"1",274126
42,40760,60,75,90,"LS",0,1.29,2.5,"1",274126
43,40760,60,75,90,"LS",0,2.57,2.5,"1",274126
44,40760,60,75,90,"LS",0,2.57,2.5,"1",274126
45,40760,60,75,90,"LS",0,3.29,2.5,"1",274126
46,40760,60,75,90,"LS",0,2,2.5,"1",274126
47,40760,60,75,90,"LS",0,2.86,2.5,"1",274126
48,40760,60,75,90,"LS",0,3.43,2.5,"1",274126
49,40760,60,75,90,"LS",0,2.86,2.5,"1",274126
50,40760,60,75,90,"LS",0,3,2.5,"1",274126
51,40760,60,75,90,"LS",0,3.29,2.5,"1",274126
52,40760,60,75,90,"LS",0,2.43,2.5,"1",274126
0,41408,60,75,90,"LS",0,0.86,2.5,"1",278768
1,41408,60,75,90,"LS",0,1.29,2.5,"1",278768
2,41408,60,75,90,"LS",0,2.71,2.5,"1",278768
3,41408,60,75,90,"LS",0,1.57,2.5,"1",278768
4,41408,60,75,90,"LS",0,2,2.5,"1",278768
5,41408,60,75,90,"LS",0,2.14,2.5,"1",278768
6,41408,60,75,90,"LS",0,2.14,2.5,"1",278768
7,41408,60,75,90,"LS",0,1.86,2.5,"1",278768
8,41408,60,75,90,"LS",0,3.29,2.5,"1",278768
9,41408,60,75,90,"LS",0,2.71,2.5,"1",278768
10,41408,60,75,90,"LS",0,1.29,2.5,"1",278768
11,41408,60,75,90,"LS",0,3.14,2.5,"1",278768
12,41408,60,75,90,"LS",0,4,2.5,"1",278768
13,41408,60,75,90,"LS",0,4.29,2.5,"1",278768
14,41408,60,75,90,"LS",0,3.71,2.5,"1",278768
15,41408,60,75,90,"LS",0,4,2.5,"1",278768
16,41408,60,75,90,"LS",0,3.71,2.5,"1",278768
17,41408,60,75,90,"LS",0,3.14,2.5,"1",278768
18,41408,60,75,90,"LS",0,6.57,2.5,"1",278768
19,41408,60,75,90,"LS",0,6.57,2.5,"1",278768
20,41408,60,75,90,"LS",0,8.71,2.5,"1",278768
21,41408,60,75,90,"LS",0,7.29,2.5,"1",278768
22,41408,60,75,90,"LS",0,8.43,2.5,"1",278768
23,41408,60,75,90,"LS",0,6.29,2.5,"1",278768
24,41408,60,75,90,"LS",0,6.86,2.5,"1",278768
25,41408,60,75,90,"LS",0,6.29,2.5,"1",278768
26,41408,60,75,90,"LS",0,4.29,2.5,"1",278768
27,41408,60,75,90,"LS",0,5.14,2.5,"1",278768
28,41408,60,75,90,"LS",0,4.43,2.5,"1",278768
29,41408,60,75,90,"LS",0,5.29,2.5,"1",278768
30,41408,60,75,90,"LS",0,6.57,2.5,"1",278768
31,41408,60,75,90,"LS",0,5.57,2.5,"1",278768
32,41408,60,75,90,"LS",0,5.43,2.5,"1",278768
33,41408,60,75,90,"LS",0,3.86,2.5,"1",278768
34,41408,60,75,90,"LS",0,2.43,2.5,"1",278768
35,41408,60,75,90,"LS",0,4,2.5,"1",278768
36,41408,60,75,90,"LS",0,3.29,2.5,"1",278768
37,41408,60,75,90,"LS",0,3,2.5,"1",278768
38,41408,60,75,90,"LS",0,3.29,2.5,"1",278768
39,41408,60,75,90,"LS",0,2.43,2.5,"1",278768
40,41408,60,75,90,"LS",0,2.57,2.5,"1",278768
41,41408,60,75,90,"LS",0,2.43,2.5,"1",278768
42,41408,60,75,90,"LS",0,2,2.5,"1",278768
43,41408,60,75,90,"LS",0,1.86,2.5,"1",278768
44,41408,60,75,90,"LS",0,2.14,2.5,"1",278768
45,41408,60,75,90,"LS",0,1.57,2.5,"1",278768
46,41408,60,75,90,"LS",0,1,2.5,"1",278768
47,41408,60,75,90,"LS",0,1.14,2.5,"1",278768
48,41408,60,75,90,"LS",0,1,2.5,"1",278768
49,41408,60,75,90,"LS",0,2,2.5,"1",278768
50,41408,60,75,90,"LS",0,2.14,2.5,"1",278768
51,41408,60,75,90,"LS",0,0.86,2.5,"1",278768
52,41408,60,75,90,"LS",0,1,2.5,"1",278768
0,42056,60,75,90,"LS",0,0.86,2.5,"1",283256
1,42056,60,75,90,"LS",0,1.29,2.5,"1",283256
2,42056,60,75,90,"LS",0,1.29,2.5,"1",283256
3,42056,60,75,90,"LS",0,1.14,2.5,"1",283256
4,42056,60,75,90,"LS",0,1.14,2.5,"1",283256
5,42056,60,75,90,"LS",0,1.71,2.5,"1",283256
6,42056,60,75,90,"LS",0,2.43,2.5,"1",283256
7,42056,60,75,90,"LS",0,1.57,2.5,"1",283256
8,42056,60,75,90,"LS",0,1.71,2.5,"1",283256
9,42056,60,75,90,"LS",0,2.57,2.5,"1",283256
10,42056,60,75,90,"LS",0,4,2.5,"1",283256
11,42056,60,75,90,"LS",0,4.29,2.5,"1",283256
12,42056,60,75,90,"LS",0,4.57,2.5,"1",283256
13,42056,60,75,90,"LS",0,4.29,2.5,"1",283256
14,42056,60,75,90,"LS",0,4.43,2.5,"1",283256
15,42056,60,75,90,"LS",0,3.57,2.5,"1",283256
16,42056,60,75,90,"LS",0,5.29,2.5,"1",283256
17,42056,60,75,90,"LS",0,6.14,2.5,"1",283256
18,42056,60,75,90,"LS",0,5.86,2.5,"1",283256
19,42056,60,75,90,"LS",0,7.43,2.5,"1",283256
20,42056,60,75,90,"LS",0,5,2.5,"1",283256
21,42056,60,75,90,"LS",0,5.57,2.5,"1",283256
22,42056,60,75,90,"LS",0,4,2.5,"1",283256
23,42056,60,75,90,"LS",0,2.71,2.5,"1",283256
24,42056,60,75,90,"LS",0,3.29,2.5,"1",283256
25,42056,60,75,90,"LS",0,1.57,2.5,"1",283256
26,42056,60,75,90,"LS",0,0.71,2.5,"1",283256
27,42056,60,75,90,"LS",0,1.29,2.5,"1",283256
28,42056,60,75,90,"LS",0,0.86,2.5,"1",283256
29,42056,60,75,90,"LS",0,0.86,2.5,"1",283256
30,42056,60,75,90,"LS",0,2,2.5,"1",283256
31,42056,60,75,90,"LS",0,2,2.5,"1",283256
32,42056,60,75,90,"LS",0,2.86,2.5,"1",283256
33,42056,60,75,90,"LS",0,2.14,2.5,"1",283256
34,42056,60,75,90,"LS",0,3,2.5,"1",283256
35,42056,60,75,90,"LS",0,1.86,2.5,"1",283256
36,42056,60,75,90,"LS",0,1.57,2.5,"1",283256
37,42056,60,75,90,"LS",0,1.71,2.5,"1",283256
38,42056,60,75,90,"LS",0,0.57,2.5,"1",283256
39,42056,60,75,90,"LS",0,0.86,2.5,"1",283256
40,42056,60,75,90,"LS",0,1.71,2.5,"1",283256
41,42056,60,75,90,"LS",0,2.29,2.5,"1",283256
42,42056,60,75,90,"LS",0,2.43,2.5,"1",283256
43,42056,60,75,90,"LS",0,2.14,2.5,"1",283256
44,42056,60,75,90,"LS",0,2,2.5,"1",283256
45,42056,60,75,90,"LS",0,4.29,2.5,"1",283256
46,42056,60,75,90,"LS",0,4.43,2.5,"1",283256
47,42056,60,75,90,"LS",0,4.29,2.5,"1",283256
48,42056,60,75,90,"LS",0,5,2.5,"1",283256
49,42056,60,75,90,"LS",0,4.43,2.5,"1",283256
50,42056,60,75,90,"LS",0,3,2.5,"1",283256
51,42056,60,75,90,"LS",0,2.29,2.5,"1",283256
52,42056,60,75,90,"LS",0,1.86,2.5,"1",283256
0,42704,60,75,90,"LS",0,0.86,2.5,"1",287814
1,42704,60,75,90,"LS",0,1,2.5,"1",287814
2,42704,60,75,90,"LS",0,1.29,2.5,"1",287814
3,42704,60,75,90,"LS",0,0.86,2.5,"1",287814
4,42704,60,75,90,"LS",0,1.14,2.5,"1",287814
5,42704,60,75,90,"LS",0,1.14,2.5,"1",287814
6,42704,60,75,90,"LS",0,2.71,2.5,"1",287814
7,42704,60,75,90,"LS",0,3,2.5,"1",287814
8,42704,60,75,90,"LS",0,4.14,2.5,"1",287814
9,42704,60,75,90,"LS",0,3.86,2.5,"1",287814
10,42704,60,75,90,"LS",0,3.57,2.5,"1",287814
11,42704,60,75,90,"LS",0,5,2.5,"1",287814
12,42704,60,75,90,"LS",0,4.29,2.5,"1",287814
13,42704,60,75,90,"LS",0,5,2.5,"1",287814
14,42704,60,75,90,"LS",0,4.57,2.5,"1",287814
15,42704,60,75,90,"LS",0,4.29,2.5,"1",287814
16,42704,60,75,90,"LS",0,5,2.5,"1",287814
17,42704,60,75,90,"LS",0,4.57,2.5,"1",287814
18,42704,60,75,90,"LS",0,4.14,2.5,"1",287814
19,42704,60,75,90,"LS",0,3.71,2.5,"1",287814
20,42704,60,75,90,"LS",0,5.14,2.5,"1",287814
21,42704,60,75,90,"LS",0,4.14,2.5,"1",287814
22,42704,60,75,90,"LS",0,5,2.5,"1",287814
23,42704,60,75,90,"LS",0,4.71,2.5,"1",287814
24,42704,60,75,90,"LS",0,3.57,2.5,"1",287814
25,42704,60,75,90,"LS",0,4.57,2.5,"1",287814
26,42704,60,75,90,"LS",0,5.71,2.5,"1",287814
27,42704,60,75,90,"LS",0,4.29,2.5,"1",287814
28,42704,60,75,90,"LS",0,3.57,2.5,"1",287814
29,42704,60,75,90,"LS",0,3.43,2.5,"1",287814
30,42704,60,75,90,"LS",0,4.71,2.5,"1",287814
31,42704,60,75,90,"LS",0,3.86,2.5,"1",287814
32,42704,60,75,90,"LS",0,3,2.5,"1",287814
33,42704,60,75,90,"LS",0,2.57,2.5,"1",287814
34,42704,60,75,90,"LS",0,3.86,2.5,"1",287814
35,42704,60,75,90,"LS",0,2,2.5,"1",287814
36,42704,60,75,90,"LS",0,1,2.5,"1",287814
37,42704,60,75,90,"LS",0,1.86,2.5,"1",287814
38,42704,60,75,90,"LS",0,1.29,2.5,"1",287814
39,42704,60,75,90,"LS",0,0.43,2.5,"1",287814
40,42704,60,75,90,"LS",0,1.71,2.5,"1",287814
41,42704,60,75,90,"LS",0,1.43,2.5,"1",287814
42,42704,60,75,90,"LS",0,1.43,2.5,"1",287814
43,42704,60,75,90,"LS",0,1.43,2.5,"1",287814
44,42704,60,75,90,"LS",0,1.71,2.5,"1",287814
45,42704,60,75,90,"LS",0,1.57,2.5,"1",287814
46,42704,60,75,90,"LS",0,2.71,2.5,"1",287814
47,42704,60,75,90,"LS",0,2.86,2.5,"1",287814
48,42704,60,75,90,"LS",0,1.71,2.5,"1",287814
49,42704,60,75,90,"LS",0,3.14,2.5,"1",287814
50,42704,60,75,90,"LS",0,2.86,2.5,"1",287814
51,42704,60,75,90,"LS",0,1.86,2.5,"1",287814
52,42704,60,75,90,"LS",0,2.14,2.5,"1",287814
0,43352,60,75,90,"LS",0,0.86,2.5,"1",292258
1,43352,60,75,90,"LS",0,1.71,2.5,"1",292258
2,43352,60,75,90,"LS",0,2.29,2.5,"1",292258
3,43352,60,75,90,"LS",0,2,2.5,"1",292258
4,43352,60,75,90,"LS",0,2.43,2.5,"1",292258
5,43352,60,75,90,"LS",0,3.14,2.5,"1",292258
6,43352,60,75,90,"LS",0,4.43,2.5,"1",292258
7,43352,60,75,90,"LS",0,5.43,2.5,"1",292258
8,43352,60,75,90,"LS",0,4.14,2.5,"1",292258
9,43352,60,75,90,"LS",0,6.43,2.5,"1",292258
10,43352,60,75,90,"LS",0,6.86,2.5,"1",292258
11,43352,60,75,90,"LS",0,7,2.5,"1",292258
12,43352,60,75,90,"LS",0,8.14,2.5,"1",292258
13,43352,60,75,90,"LS",0,5.71,2.5,"1",292258
14,43352,60,75,90,"LS",0,6.14,2.5,"1",292258
15,43352,60,75,90,"LS",0,7.57,2.5,"1",292258
16,43352,60,75,90,"LS",0,7,2.5,"1",292258
