"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,22167,90,90,90,"AE",1,1.86,3.75,"2",149873
44,22167,90,90,90,"AE",1,1.14,3.75,"2",149873
45,22167,90,90,90,"AE",1,2,3.75,"2",149873
46,22167,90,90,90,"AE",1,2.29,3.75,"2",149873
47,22167,90,90,90,"AE",1,1.43,3.75,"2",149873
48,22167,90,90,90,"AE",1,1.29,3.75,"2",149873
49,22167,90,90,90,"AE",1,1,3.75,"2",149873
50,22167,90,90,90,"AE",1,0.29,3.75,"2",149873
51,22167,90,90,90,"AE",1,0.71,3.75,"2",149873
52,22167,90,90,90,"AE",1,1,3.75,"2",149873
0,22815,90,90,90,"AE",1,0.86,3.75,"1",153964
1,22815,90,90,90,"AE",1,2,3.75,"1",153964
1,22815,90,90,90,"AE",1,2,3.75,"2",153965
2,22815,90,90,90,"AE",1,1.43,3.75,"2",153965
2,22815,90,90,90,"AE",1,1.43,3.75,"3",153966
3,22815,90,90,90,"AE",1,1.57,3.75,"3",153966
4,22815,90,90,90,"AE",1,1.86,3.75,"3",153966
5,22815,90,90,90,"AE",1,1.71,3.75,"3",153966
6,22815,90,90,90,"AE",1,3.14,3.75,"3",153966
7,22815,90,90,90,"AE",1,2.57,3.75,"3",153966
8,22815,90,90,90,"AE",1,1.29,3.75,"3",153966
9,22815,90,90,90,"AE",1,2.57,3.75,"3",153966
10,22815,90,90,90,"AE",1,3,3.75,"3",153966
11,22815,90,90,90,"AE",1,3.29,3.75,"3",153966
12,22815,90,90,90,"AE",1,3.43,3.75,"3",153966
13,22815,90,90,90,"AE",1,2.86,3.75,"3",153966
14,22815,90,90,90,"AE",1,2.57,3.75,"3",153966
15,22815,90,90,90,"AE",1,3,3.75,"3",153966
16,22815,90,90,90,"AE",1,2.14,3.75,"3",153966
17,22815,90,90,90,"AE",1,1.71,3.75,"3",153966
18,22815,90,90,90,"AE",1,3,3.75,"3",153966
19,22815,90,90,90,"AE",1,3.29,3.75,"3",153966
20,22815,90,90,90,"AE",1,2.43,3.75,"3",153966
21,22815,90,90,90,"AE",1,1.71,3.75,"3",153966
22,22815,90,90,90,"AE",1,2.43,3.75,"3",153966
22,22815,90,90,90,"AE",1,2.43,3.75,"2",153967
23,22815,90,90,90,"AE",1,1.14,3.75,"2",153967
24,22815,90,90,90,"AE",1,0.43,3.75,"2",153967
25,22815,90,90,90,"AE",1,0,3.75,"2",153967
26,22815,90,90,90,"AE",1,0,3.75,"2",153967
27,22815,90,90,90,"AE",1,0.43,3.75,"2",153967
27,22815,90,90,90,"AE",1,0.43,3.75,"1b",153968
28,22815,90,90,90,"AE",1,0.71,3.75,"1b",153968
29,22815,90,90,90,"AE",1,0.71,3.75,"1b",153968
29,22815,90,90,90,"AE",1,0.71,3.75,"2",153969
30,22815,90,90,90,"AE",1,1.43,3.75,"2",153969
31,22815,90,90,90,"AE",1,1.29,3.75,"2",153969
32,22815,90,90,90,"AE",1,0.71,3.75,"2",153969
33,22815,90,90,90,"AE",1,0.29,3.75,"2",153969
34,22815,90,90,90,"AE",1,0.43,3.75,"2",153969
35,22815,90,90,90,"AE",1,0.71,3.75,"2",153969
36,22815,90,90,90,"AE",1,0.86,3.75,"2",153969
37,22815,90,90,90,"AE",1,0.86,3.75,"2",153969
38,22815,90,90,90,"AE",1,1.29,3.75,"2",153969
39,22815,90,90,90,"AE",1,0.14,3.75,"2",153969
40,22815,90,90,90,"AE",1,1.86,3.75,"2",153969
41,22815,90,90,90,"AE",1,1.86,3.75,"2",153969
42,22815,90,90,90,"AE",1,1.29,3.75,"2",153969
43,22815,90,90,90,"AE",1,1.43,3.75,"2",153969
44,22815,90,90,90,"AE",1,2.29,3.75,"2",153969
45,22815,90,90,90,"AE",1,2,3.75,"2",153969
46,22815,90,90,90,"AE",1,0.71,3.75,"2",153969
47,22815,90,90,90,"AE",1,1.14,3.75,"2",153969
48,22815,90,90,90,"AE",1,1.71,3.75,"2",153969
49,22815,90,90,90,"AE",1,1.57,3.75,"2",153969
50,22815,90,90,90,"AE",1,2.14,3.75,"2",153969
51,22815,90,90,90,"AE",1,3.29,3.75,"2",153969
52,22815,90,90,90,"AE",1,3.71,3.75,"2",153969
0,23463,90,90,90,"AE",1,1,3.75,"1",157934
1,23463,90,90,90,"AE",1,2.71,3.75,"1",157934
1,23463,90,90,90,"AE",1,2.71,3.75,"2",157935
2,23463,90,90,90,"AE",1,1.29,3.75,"2",157935
2,23463,90,90,90,"AE",1,1.29,3.75,"3",157936
3,23463,90,90,90,"AE",1,1.71,3.75,"3",157936
4,23463,90,90,90,"AE",1,1.86,3.75,"3",157936
5,23463,90,90,90,"AE",1,3.14,3.75,"3",157936
6,23463,90,90,90,"AE",1,2.14,3.75,"3",157936
7,23463,90,90,90,"AE",1,3.71,3.75,"3",157936
8,23463,90,90,90,"AE",1,4.71,3.75,"3",157936
9,23463,90,90,90,"AE",1,4.29,3.75,"3",157936
10,23463,90,90,90,"AE",1,4.43,3.75,"3",157936
11,23463,90,90,90,"AE",1,5.14,3.75,"3",157936
12,23463,90,90,90,"AE",1,3.14,3.75,"3",157936
13,23463,90,90,90,"AE",1,2.43,3.75,"3",157936
14,23463,90,90,90,"AE",1,2.71,3.75,"3",157936
15,23463,90,90,90,"AE",1,2,3.75,"3",157936
16,23463,90,90,90,"AE",1,2.14,3.75,"3",157936
16,23463,90,90,90,"AE",1,2.14,3.75,"2",157937
17,23463,90,90,90,"AE",1,4.43,3.75,"2",157937
18,23463,90,90,90,"AE",1,3.43,3.75,"2",157937
18,23463,90,90,90,"AE",1,3.43,3.75,"3",157938
19,23463,90,90,90,"AE",1,3.14,3.75,"3",157938
20,23463,90,90,90,"AE",1,2.14,3.75,"3",157938
21,23463,90,90,90,"AE",1,1.14,3.75,"3",157938
22,23463,90,90,90,"AE",1,0.71,3.75,"3",157938
22,23463,90,90,90,"AE",1,0.71,3.75,"2",157939
23,23463,90,90,90,"AE",1,1,3.75,"2",157939
24,23463,90,90,90,"AE",1,1.14,3.75,"2",157939
25,23463,90,90,90,"AE",1,0.71,3.75,"2",157939
26,23463,90,90,90,"AE",1,1.29,3.75,"2",157939
27,23463,90,90,90,"AE",1,0.57,3.75,"2",157939
28,23463,90,90,90,"AE",1,0.86,3.75,"2",157939
29,23463,90,90,90,"AE",1,0.14,3.75,"2",157939
30,23463,90,90,90,"AE",1,0.29,3.75,"2",157939
31,23463,90,90,90,"AE",1,0.57,3.75,"2",157939
31,23463,90,90,90,"AE",1,0.57,3.75,"1b",157940
32,23463,90,90,90,"AE",1,1,3.75,"1b",157940
33,23463,90,90,90,"AE",1,1.43,3.75,"1b",157940
33,23463,90,90,90,"AE",1,1.43,3.75,"2",157941
34,23463,90,90,90,"AE",1,1.14,3.75,"2",157941
35,23463,90,90,90,"AE",1,0.57,3.75,"2",157941
36,23463,90,90,90,"AE",1,0.57,3.75,"2",157941
37,23463,90,90,90,"AE",1,0.14,3.75,"2",157941
38,23463,90,90,90,"AE",1,0.14,3.75,"2",157941
39,23463,90,90,90,"AE",1,0.14,3.75,"2",157941
40,23463,90,90,90,"AE",1,0.43,3.75,"2",157941
41,23463,90,90,90,"AE",1,0.29,3.75,"2",157941
41,23463,90,90,90,"AE",1,0.29,3.75,"1b",157942
42,23463,90,90,90,"AE",1,0.29,3.75,"1b",157942
43,23463,90,90,90,"AE",1,0.29,3.75,"1b",157942
44,23463,90,90,90,"AE",1,0.14,3.75,"1b",157942
45,23463,90,90,90,"AE",1,0.14,3.75,"1b",157942
46,23463,90,90,90,"AE",1,0.71,3.75,"1b",157942
47,23463,90,90,90,"AE",1,0.29,3.75,"1b",157942
48,23463,90,90,90,"AE",1,0.29,3.75,"1b",157942
49,23463,90,90,90,"AE",1,1,3.75,"1b",157942
50,23463,90,90,90,"AE",1,1.29,3.75,"1b",157942
51,23463,90,90,90,"AE",1,1.86,3.75,"1b",157942
51,23463,90,90,90,"AE",1,1.86,3.75,"2",157943
52,23463,90,90,90,"AE",1,2,3.75,"2",157943
0,24111,90,90,90,"AE",1,0.86,3.75,"1",162423
1,24111,90,90,90,"AE",1,2.57,3.75,"1",162423
1,24111,90,90,90,"AE",1,2.57,3.75,"2",162424
2,24111,90,90,90,"AE",1,3.14,3.75,"2",162424
2,24111,90,90,90,"AE",1,3.14,3.75,"3",162425
3,24111,90,90,90,"AE",1,2.57,3.75,"3",162425
4,24111,90,90,90,"AE",1,2,3.75,"3",162425
5,24111,90,90,90,"AE",1,4,3.75,"3",162425
6,24111,90,90,90,"AE",1,2.71,3.75,"3",162425
7,24111,90,90,90,"AE",1,2.71,3.75,"3",162425
8,24111,90,90,90,"AE",1,1.14,3.75,"3",162425
9,24111,90,90,90,"AE",1,2,3.75,"3",162425
9,24111,90,90,90,"AE",1,2,3.75,"2",162426
10,24111,90,90,90,"AE",1,1.29,3.75,"2",162426
10,24111,90,90,90,"AE",1,1.29,3.75,"3",162427
11,24111,90,90,90,"AE",1,1.71,3.75,"3",162427
12,24111,90,90,90,"AE",1,2.29,3.75,"3",162427
13,24111,90,90,90,"AE",1,0.86,3.75,"3",162427
14,24111,90,90,90,"AE",1,2.14,3.75,"3",162427
14,24111,90,90,90,"AE",1,2.14,3.75,"2",162428
15,24111,90,90,90,"AE",1,0.86,3.75,"2",162428
16,24111,90,90,90,"AE",1,1.14,3.75,"2",162428
17,24111,90,90,90,"AE",1,1.43,3.75,"2",162428
18,24111,90,90,90,"AE",1,1.14,3.75,"2",162428
19,24111,90,90,90,"AE",1,0.71,3.75,"2",162428
20,24111,90,90,90,"AE",1,0.86,3.75,"2",162428
21,24111,90,90,90,"AE",1,0.71,3.75,"2",162428
22,24111,90,90,90,"AE",1,1.43,3.75,"2",162428
23,24111,90,90,90,"AE",1,1,3.75,"2",162428
24,24111,90,90,90,"AE",1,1.43,3.75,"2",162428
25,24111,90,90,90,"AE",1,2.57,3.75,"2",162428
26,24111,90,90,90,"AE",1,1.29,3.75,"2",162428
27,24111,90,90,90,"AE",1,1,3.75,"2",162428
28,24111,90,90,90,"AE",1,1.57,3.75,"2",162428
29,24111,90,90,90,"AE",1,1.29,3.75,"2",162428
30,24111,90,90,90,"AE",1,1.29,3.75,"2",162428
31,24111,90,90,90,"AE",1,1.14,3.75,"2",162428
32,24111,90,90,90,"AE",1,1.29,3.75,"2",162428
33,24111,90,90,90,"AE",1,1.86,3.75,"2",162428
34,24111,90,90,90,"AE",1,1.71,3.75,"2",162428
35,24111,90,90,90,"AE",1,1.43,3.75,"2",162428
36,24111,90,90,90,"AE",1,1.14,3.75,"2",162428
37,24111,90,90,90,"AE",1,1.57,3.75,"2",162428
38,24111,90,90,90,"AE",1,1.71,3.75,"2",162428
39,24111,90,90,90,"AE",1,2,3.75,"2",162428
40,24111,90,90,90,"AE",1,3.43,3.75,"2",162428
41,24111,90,90,90,"AE",1,2.71,3.75,"2",162428
42,24111,90,90,90,"AE",1,2.29,3.75,"2",162428
43,24111,90,90,90,"AE",1,3,3.75,"2",162428
44,24111,90,90,90,"AE",1,2.43,3.75,"2",162428
45,24111,90,90,90,"AE",1,3.14,3.75,"2",162428
46,24111,90,90,90,"AE",1,3.43,3.75,"2",162428
47,24111,90,90,90,"AE",1,1.29,3.75,"2",162428
48,24111,90,90,90,"AE",1,2.14,3.75,"2",162428
49,24111,90,90,90,"AE",1,2,3.75,"2",162428
50,24111,90,90,90,"AE",1,1.43,3.75,"2",162428
51,24111,90,90,90,"AE",1,1.57,3.75,"2",162428
52,24111,90,90,90,"AE",1,1.57,3.75,"2",162428
0,24759,90,90,90,"AE",1,0.86,3.75,"1",166731
1,24759,90,90,90,"AE",1,1.86,3.75,"1",166731
1,24759,90,90,90,"AE",1,1.86,3.75,"2",166732
2,24759,90,90,90,"AE",1,1.71,3.75,"2",166732
2,24759,90,90,90,"AE",1,1.71,3.75,"3",166733
3,24759,90,90,90,"AE",1,0.86,3.75,"3",166733
4,24759,90,90,90,"AE",1,1.86,3.75,"3",166733
5,24759,90,90,90,"AE",1,2.14,3.75,"3",166733
6,24759,90,90,90,"AE",1,2.57,3.75,"3",166733
7,24759,90,90,90,"AE",1,2,3.75,"3",166733
8,24759,90,90,90,"AE",1,3.29,3.75,"3",166733
9,24759,90,90,90,"AE",1,2.71,3.75,"3",166733
10,24759,90,90,90,"AE",1,2.43,3.75,"3",166733
11,24759,90,90,90,"AE",1,2.14,3.75,"3",166733
12,24759,90,90,90,"AE",1,1.14,3.75,"3",166733
13,24759,90,90,90,"AE",1,0,3.75,"3",166733
14,24759,90,90,90,"AE",1,0.86,3.75,"3",166733
14,24759,90,90,90,"AE",1,0.86,3.75,"2",166734
15,24759,90,90,90,"AE",1,1.14,3.75,"2",166734
16,24759,90,90,90,"AE",1,0.71,3.75,"2",166734
17,24759,90,90,90,"AE",1,0.71,3.75,"2",166734
18,24759,90,90,90,"AE",1,1,3.75,"2",166734
19,24759,90,90,90,"AE",1,1.14,3.75,"2",166734
20,24759,90,90,90,"AE",1,0.71,3.75,"2",166734
21,24759,90,90,90,"AE",1,1.29,3.75,"2",166734
22,24759,90,90,90,"AE",1,0.57,3.75,"2",166734
23,24759,90,90,90,"AE",1,0.86,3.75,"2",166734
24,24759,90,90,90,"AE",1,0.57,3.75,"2",166734
25,24759,90,90,90,"AE",1,1,3.75,"2",166734
26,24759,90,90,90,"AE",1,0.86,3.75,"2",166734
27,24759,90,90,90,"AE",1,0.71,3.75,"2",166734
28,24759,90,90,90,"AE",1,0.14,3.75,"2",166734
29,24759,90,90,90,"AE",1,1.29,3.75,"2",166734
30,24759,90,90,90,"AE",1,1,3.75,"2",166734
31,24759,90,90,90,"AE",1,1.14,3.75,"2",166734
32,24759,90,90,90,"AE",1,1,3.75,"2",166734
33,24759,90,90,90,"AE",1,1,3.75,"2",166734
34,24759,90,90,90,"AE",1,0.86,3.75,"2",166734
35,24759,90,90,90,"AE",1,1.29,3.75,"2",166734
36,24759,90,90,90,"AE",1,0.29,3.75,"2",166734
37,24759,90,90,90,"AE",1,0.43,3.75,"2",166734
38,24759,90,90,90,"AE",1,0,3.75,"2",166734
38,24759,90,90,90,"AE",1,0,3.75,"1b",166735
39,24759,90,90,90,"AE",1,0,3.75,"1b",166735
40,24759,90,90,90,"AE",1,0.29,3.75,"1b",166735
41,24759,90,90,90,"AE",1,1,3.75,"1b",166735
42,24759,90,90,90,"AE",1,0.43,3.75,"1b",166735
43,24759,90,90,90,"AE",1,0.29,3.75,"1b",166735
44,24759,90,90,90,"AE",1,1.43,3.75,"1b",166735
45,24759,90,90,90,"AE",1,1,3.75,"1b",166735
46,24759,90,90,90,"AE",1,0.71,3.75,"1b",166735
46,24759,90,90,90,"AE",1,0.71,3.75,"2",166736
47,24759,90,90,90,"AE",1,0.43,3.75,"2",166736
48,24759,90,90,90,"AE",1,1.14,3.75,"2",166736
49,24759,90,90,90,"AE",1,1.14,3.75,"2",166736
50,24759,90,90,90,"AE",1,1.14,3.75,"2",166736
51,24759,90,90,90,"AE",1,1.57,3.75,"2",166736
52,24759,90,90,90,"AE",1,1.29,3.75,"2",166736
0,25407,90,90,90,"AE",1,1,3.75,"1",171027
1,25407,90,90,90,"AE",1,1.29,3.75,"1",171027
1,25407,90,90,90,"AE",1,1.29,3.75,"2",171028
2,25407,90,90,90,"AE",1,1.57,3.75,"2",171028
2,25407,90,90,90,"AE",1,1.57,3.75,"3",171029
3,25407,90,90,90,"AE",1,1,3.75,"3",171029
4,25407,90,90,90,"AE",1,0.71,3.75,"3",171029
5,25407,90,90,90,"AE",1,0.57,3.75,"3",171029
5,25407,90,90,90,"AE",1,0.57,3.75,"2",171030
6,25407,90,90,90,"AE",1,0.14,3.75,"2",171030
7,25407,90,90,90,"AE",1,0.57,3.75,"2",171030
8,25407,90,90,90,"AE",1,0.71,3.75,"2",171030
9,25407,90,90,90,"AE",1,0.43,3.75,"2",171030
10,25407,90,90,90,"AE",1,0.14,3.75,"2",171030
11,25407,90,90,90,"AE",1,0.86,3.75,"2",171030
12,25407,90,90,90,"AE",1,0.29,3.75,"2",171030
13,25407,90,90,90,"AE",1,1,3.75,"2",171030
14,25407,90,90,90,"AE",1,1.29,3.75,"2",171030
15,25407,90,90,90,"AE",1,1.14,3.75,"2",171030
16,25407,90,90,90,"AE",1,1.14,3.75,"2",171030
17,25407,90,90,90,"AE",1,0.86,3.75,"2",171030
18,25407,90,90,90,"AE",1,0.86,3.75,"2",171030
19,25407,90,90,90,"AE",1,1.14,3.75,"2",171030
20,25407,90,90,90,"AE",1,0.71,3.75,"2",171030
21,25407,90,90,90,"AE",1,0.71,3.75,"2",171030
22,25407,90,90,90,"AE",1,0.86,3.75,"2",171030
23,25407,90,90,90,"AE",1,1,3.75,"2",171030
24,25407,90,90,90,"AE",1,0.57,3.75,"2",171030
25,25407,90,90,90,"AE",1,0.71,3.75,"2",171030
26,25407,90,90,90,"AE",1,0.71,3.75,"2",171030
27,25407,90,90,90,"AE",1,0.57,3.75,"2",171030
28,25407,90,90,90,"AE",1,1.57,3.75,"2",171030
29,25407,90,90,90,"AE",1,1.57,3.75,"2",171030
30,25407,90,90,90,"AE",1,1,3.75,"2",171030
31,25407,90,90,90,"AE",1,1.57,3.75,"2",171030
32,25407,90,90,90,"AE",1,1.57,3.75,"2",171030
33,25407,90,90,90,"AE",1,1.43,3.75,"2",171030
34,25407,90,90,90,"AE",1,1.43,3.75,"2",171030
35,25407,90,90,90,"AE",1,1.43,3.75,"2",171030
36,25407,90,90,90,"AE",1,1.14,3.75,"2",171030
37,25407,90,90,90,"AE",1,0.57,3.75,"2",171030
38,25407,90,90,90,"AE",1,0.43,3.75,"2",171030
39,25407,90,90,90,"AE",1,0.57,3.75,"2",171030
40,25407,90,90,90,"AE",1,0.14,3.75,"2",171030
41,25407,90,90,90,"AE",1,0.43,3.75,"2",171030
42,25407,90,90,90,"AE",1,0.14,3.75,"2",171030
42,25407,90,90,90,"AE",1,0.14,3.75,"1b",171031
43,25407,90,90,90,"AE",1,0.14,3.75,"1b",171031
44,25407,90,90,90,"AE",1,0.14,3.75,"1b",171031
45,25407,90,90,90,"AE",1,0.14,3.75,"1b",171031
46,25407,90,90,90,"AE",1,0,3.75,"1b",171031
47,25407,90,90,90,"AE",1,0.14,3.75,"1b",171031
48,25407,90,90,90,"AE",1,0.43,3.75,"1b",171031
49,25407,90,90,90,"AE",1,0.57,3.75,"1b",171031
50,25407,90,90,90,"AE",1,0.29,3.75,"1b",171031
51,25407,90,90,90,"AE",1,0.29,3.75,"1b",171031
52,25407,90,90,90,"AE",1,0.29,3.75,"1b",171031
0,26054,90,90,90,"AE",1,0.86,3.75,"1",175399
1,26054,90,90,90,"AE",1,1.29,3.75,"1",175399
1,26054,90,90,90,"AE",1,1.29,3.75,"1b",175400
2,26054,90,90,90,"AE",1,2.14,3.75,"1b",175400
2,26054,90,90,90,"AE",1,2.14,3.75,"3",175401
3,26054,90,90,90,"AE",1,1.43,3.75,"3",175401
4,26054,90,90,90,"AE",1,3,3.75,"3",175401
5,26054,90,90,90,"AE",1,2.57,3.75,"3",175401
6,26054,90,90,90,"AE",1,1.71,3.75,"3",175401
7,26054,90,90,90,"AE",1,2.14,3.75,"3",175401
8,26054,90,90,90,"AE",1,1.57,3.75,"3",175401
9,26054,90,90,90,"AE",1,0.86,3.75,"3",175401
10,26054,90,90,90,"AE",1,0.71,3.75,"3",175401
11,26054,90,90,90,"AE",1,1.14,3.75,"3",175401
12,26054,90,90,90,"AE",1,1.14,3.75,"3",175401
12,26054,90,90,90,"AE",1,1.14,3.75,"2",175402
13,26054,90,90,90,"AE",1,2.71,3.75,"2",175402
14,26054,90,90,90,"AE",1,1,3.75,"2",175402
15,26054,90,90,90,"AE",1,2.71,3.75,"2",175402
16,26054,90,90,90,"AE",1,2.71,3.75,"2",175402
17,26054,90,90,90,"AE",1,1.86,3.75,"2",175402
17,26054,90,90,90,"AE",1,1.86,3.75,"3",175403
18,26054,90,90,90,"AE",1,1.57,3.75,"3",175403
19,26054,90,90,90,"AE",1,2,3.75,"3",175403
20,26054,90,90,90,"AE",1,1.57,3.75,"3",175403
21,26054,90,90,90,"AE",1,2.14,3.75,"3",175403
21,26054,90,90,90,"AE",1,2.14,3.75,"2",175404
22,26054,90,90,90,"AE",1,1.86,3.75,"2",175404
23,26054,90,90,90,"AE",1,1.14,3.75,"2",175404
24,26054,90,90,90,"AE",1,1,3.75,"2",175404
25,26054,90,90,90,"AE",1,0.71,3.75,"2",175404
26,26054,90,90,90,"AE",1,1,3.75,"2",175404
27,26054,90,90,90,"AE",1,1.14,3.75,"2",175404
28,26054,90,90,90,"AE",1,1.57,3.75,"2",175404
29,26054,90,90,90,"AE",1,1.86,3.75,"2",175404
30,26054,90,90,90,"AE",1,1,3.75,"2",175404
31,26054,90,90,90,"AE",1,1,3.75,"2",175404
32,26054,90,90,90,"AE",1,1,3.75,"2",175404
33,26054,90,90,90,"AE",1,0.71,3.75,"2",175404
34,26054,90,90,90,"AE",1,0.86,3.75,"2",175404
35,26054,90,90,90,"AE",1,2.29,3.75,"2",175404
36,26054,90,90,90,"AE",1,1,3.75,"2",175404
37,26054,90,90,90,"AE",1,1,3.75,"2",175404
38,26054,90,90,90,"AE",1,1.43,3.75,"2",175404
39,26054,90,90,90,"AE",1,1,3.75,"2",175404
40,26054,90,90,90,"AE",1,0.71,3.75,"2",175404
41,26054,90,90,90,"AE",1,0.71,3.75,"2",175404
42,26054,90,90,90,"AE",1,1.14,3.75,"2",175404
43,26054,90,90,90,"AE",1,1,3.75,"2",175404
44,26054,90,90,90,"AE",1,1.43,3.75,"2",175404
45,26054,90,90,90,"AE",1,1.71,3.75,"2",175404
46,26054,90,90,90,"AE",1,1.86,3.75,"2",175404
47,26054,90,90,90,"AE",1,2.29,3.75,"2",175404
48,26054,90,90,90,"AE",1,0.86,3.75,"2",175404
49,26054,90,90,90,"AE",1,2.71,3.75,"2",175404
50,26054,90,90,90,"AE",1,2.14,3.75,"2",175404
51,26054,90,90,90,"AE",1,0.43,3.75,"2",175404
52,26054,90,90,90,"AE",1,1,3.75,"2",175404
0,26703,90,90,90,"AE",1,0.86,3.75,"1",179806
1,26703,90,90,90,"AE",1,3,3.75,"1",179806
1,26703,90,90,90,"AE",1,3,3.75,"3",179807
2,26703,90,90,90,"AE",1,1.86,3.75,"3",179807
3,26703,90,90,90,"AE",1,0.86,3.75,"3",179807
4,26703,90,90,90,"AE",1,1.57,3.75,"3",179807
5,26703,90,90,90,"AE",1,2,3.75,"3",179807
6,26703,90,90,90,"AE",1,2.43,3.75,"3",179807
7,26703,90,90,90,"AE",1,1.71,3.75,"3",179807
8,26703,90,90,90,"AE",1,1.57,3.75,"3",179807
9,26703,90,90,90,"AE",1,2,3.75,"3",179807
10,26703,90,90,90,"AE",1,1.71,3.75,"3",179807
11,26703,90,90,90,"AE",1,0.86,3.75,"3",179807
12,26703,90,90,90,"AE",1,1.71,3.75,"3",179807
13,26703,90,90,90,"AE",1,1.86,3.75,"3",179807
14,26703,90,90,90,"AE",1,1,3.75,"3",179807
15,26703,90,90,90,"AE",1,0.71,3.75,"3",179807
16,26703,90,90,90,"AE",1,1.71,3.75,"3",179807
16,26703,90,90,90,"AE",1,1.71,3.75,"2",179808
17,26703,90,90,90,"AE",1,2.57,3.75,"2",179808
18,26703,90,90,90,"AE",1,1.71,3.75,"2",179808
18,26703,90,90,90,"AE",1,1.71,3.75,"3",179809
19,26703,90,90,90,"AE",1,2.43,3.75,"3",179809
20,26703,90,90,90,"AE",1,1.86,3.75,"3",179809
21,26703,90,90,90,"AE",1,1.86,3.75,"3",179809
21,26703,90,90,90,"AE",1,1.86,3.75,"2",179810
22,26703,90,90,90,"AE",1,2.14,3.75,"2",179810
23,26703,90,90,90,"AE",1,2,3.75,"2",179810
24,26703,90,90,90,"AE",1,2.14,3.75,"2",179810
25,26703,90,90,90,"AE",1,2.14,3.75,"2",179810
26,26703,90,90,90,"AE",1,2.57,3.75,"2",179810
26,26703,90,90,90,"AE",1,2.57,3.75,"3",179811
27,26703,90,90,90,"AE",1,3,3.75,"3",179811
28,26703,90,90,90,"AE",1,1.43,3.75,"3",179811
29,26703,90,90,90,"AE",1,0.57,3.75,"3",179811
30,26703,90,90,90,"AE",1,0.71,3.75,"3",179811
30,26703,90,90,90,"AE",1,0.71,3.75,"2",179812
31,26703,90,90,90,"AE",1,0.71,3.75,"2",179812
32,26703,90,90,90,"AE",1,0.71,3.75,"2",179812
33,26703,90,90,90,"AE",1,0.29,3.75,"2",179812
34,26703,90,90,90,"AE",1,1,3.75,"2",179812
35,26703,90,90,90,"AE",1,1.14,3.75,"2",179812
36,26703,90,90,90,"AE",1,0.71,3.75,"2",179812
37,26703,90,90,90,"AE",1,0.57,3.75,"2",179812
38,26703,90,90,90,"AE",1,0.86,3.75,"2",179812
39,26703,90,90,90,"AE",1,0.57,3.75,"2",179812
40,26703,90,90,90,"AE",1,1,3.75,"2",179812
41,26703,90,90,90,"AE",1,1,3.75,"2",179812
42,26703,90,90,90,"AE",1,1.86,3.75,"2",179812
43,26703,90,90,90,"AE",1,1.43,3.75,"2",179812
44,26703,90,90,90,"AE",1,2.43,3.75,"2",179812
45,26703,90,90,90,"AE",1,3,3.75,"2",179812
46,26703,90,90,90,"AE",1,2.71,3.75,"2",179812
47,26703,90,90,90,"AE",1,2.71,3.75,"2",179812
48,26703,90,90,90,"AE",1,2.29,3.75,"2",179812
49,26703,90,90,90,"AE",1,2.29,3.75,"2",179812
50,26703,90,90,90,"AE",1,2.86,3.75,"2",179812
51,26703,90,90,90,"AE",1,2.14,3.75,"2",179812
52,26703,90,90,90,"AE",1,2.29,3.75,"2",179812
0,27351,90,90,90,"AE",1,0.86,3.75,"1",184242
1,27351,90,90,90,"AE",1,1.71,3.75,"1",184242
1,27351,90,90,90,"AE",1,1.71,3.75,"2",184243
2,27351,90,90,90,"AE",1,1.71,3.75,"2",184243
2,27351,90,90,90,"AE",1,1.71,3.75,"3",184244
3,27351,90,90,90,"AE",1,1.29,3.75,"3",184244
4,27351,90,90,90,"AE",1,0.86,3.75,"3",184244
5,27351,90,90,90,"AE",1,1,3.75,"3",184244
5,27351,90,90,90,"AE",1,1,3.75,"2",184245
6,27351,90,90,90,"AE",1,0.71,3.75,"2",184245
7,27351,90,90,90,"AE",1,1.14,3.75,"2",184245
8,27351,90,90,90,"AE",1,1.57,3.75,"2",184245
9,27351,90,90,90,"AE",1,1.86,3.75,"2",184245
9,27351,90,90,90,"AE",1,1.86,3.75,"3",184246
10,27351,90,90,90,"AE",1,2.71,3.75,"3",184246
11,27351,90,90,90,"AE",1,2.14,3.75,"3",184246
12,27351,90,90,90,"AE",1,2.29,3.75,"3",184246
13,27351,90,90,90,"AE",1,1.71,3.75,"3",184246
14,27351,90,90,90,"AE",1,1.29,3.75,"3",184246
15,27351,90,90,90,"AE",1,1.71,3.75,"3",184246
15,27351,90,90,90,"AE",1,1.71,3.75,"2",184247
16,27351,90,90,90,"AE",1,1.14,3.75,"2",184247
17,27351,90,90,90,"AE",1,1.14,3.75,"2",184247
18,27351,90,90,90,"AE",1,1.57,3.75,"2",184247
19,27351,90,90,90,"AE",1,1.29,3.75,"2",184247
20,27351,90,90,90,"AE",1,1.14,3.75,"2",184247
21,27351,90,90,90,"AE",1,1.14,3.75,"2",184247
22,27351,90,90,90,"AE",1,0.43,3.75,"2",184247
23,27351,90,90,90,"AE",1,0.43,3.75,"2",184247
24,27351,90,90,90,"AE",1,0.71,3.75,"2",184247
25,27351,90,90,90,"AE",1,0.43,3.75,"2",184247
26,27351,90,90,90,"AE",1,0.29,3.75,"2",184247
27,27351,90,90,90,"AE",1,0.14,3.75,"2",184247
