"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,21122,75,50,90,"TS",1,212.57,3.125,"1b",142651
20,21122,75,50,90,"TS",1,212.57,3.125,"3",142652
21,21122,75,50,90,"TS",1,169.14,3.125,"3",142652
22,21122,75,50,90,"TS",1,178.29,3.125,"3",142652
23,21122,75,50,90,"TS",1,137.14,3.125,"3",142652
24,21122,75,50,90,"TS",1,116.57,3.125,"3",142652
25,21122,75,50,90,"TS",1,157.71,3.125,"3",142652
26,21122,75,50,90,"TS",1,153.14,3.125,"3",142652
27,21122,75,50,90,"TS",1,102.86,3.125,"3",142652
28,21122,75,50,90,"TS",1,80,3.125,"3",142652
29,21122,75,50,90,"TS",1,54.86,3.125,"3",142652
30,21122,75,50,90,"TS",1,70.86,3.125,"3",142652
30,21122,75,50,90,"TS",1,70.86,3.125,"2",142653
31,21122,75,50,90,"TS",1,64,3.125,"2",142653
32,21122,75,50,90,"TS",1,52.57,3.125,"2",142653
33,21122,75,50,90,"TS",1,70.86,3.125,"2",142653
33,21122,75,50,90,"TS",1,70.86,3.125,"1b",142654
34,21122,75,50,90,"TS",1,33.71,3.125,"1b",142654
35,21122,75,50,90,"TS",1,38.86,3.125,"1b",142654
36,21122,75,50,90,"TS",1,34.29,3.125,"1b",142654
36,21122,75,50,90,"TS",1,34.29,3.125,"1",142655
37,21122,75,50,90,"TS",1,32,3.125,"1",142655
38,21122,75,50,90,"TS",1,37.14,3.125,"1",142655
39,21122,75,50,90,"TS",1,31.43,3.125,"1",142655
40,21122,75,50,90,"TS",1,27.43,3.125,"1",142655
41,21122,75,50,90,"TS",1,49.71,3.125,"1",142655
42,21122,75,50,90,"TS",1,37.14,3.125,"1",142655
43,21122,75,50,90,"TS",1,35.43,3.125,"1",142655
44,21122,75,50,90,"TS",1,30.29,3.125,"1",142655
45,21122,75,50,90,"TS",1,22.29,3.125,"1",142655
46,21122,75,50,90,"TS",1,26.86,3.125,"1",142655
47,21122,75,50,90,"TS",1,16.57,3.125,"1",142655
48,21122,75,50,90,"TS",1,19.43,3.125,"1",142655
49,21122,75,50,90,"TS",1,10.86,3.125,"1",142655
50,21122,75,50,90,"TS",1,2.43,3.125,"1",142655
51,21122,75,50,90,"TS",1,3.57,3.125,"1",142655
52,21122,75,50,90,"TS",1,1.29,3.125,"1",142655
0,21769,75,50,90,"TS",1,0.86,3.125,"1",147183
1,21769,75,50,90,"TS",1,1.29,3.125,"1",147183
2,21769,75,50,90,"TS",1,2,3.125,"1",147183
3,21769,75,50,90,"TS",1,2.86,3.125,"1",147183
4,21769,75,50,90,"TS",1,3,3.125,"1",147183
5,21769,75,50,90,"TS",1,3.57,3.125,"1",147183
6,21769,75,50,90,"TS",1,6.14,3.125,"1",147183
7,21769,75,50,90,"TS",1,9.14,3.125,"1",147183
8,21769,75,50,90,"TS",1,12,3.125,"1",147183
9,21769,75,50,90,"TS",1,17.14,3.125,"1",147183
10,21769,75,50,90,"TS",1,25.71,3.125,"1",147183
10,21769,75,50,90,"TS",1,25.71,3.125,"1b",147184
11,21769,75,50,90,"TS",1,27.43,3.125,"1b",147184
12,21769,75,50,90,"TS",1,38.86,3.125,"1b",147184
13,21769,75,50,90,"TS",1,54.86,3.125,"1b",147184
14,21769,75,50,90,"TS",1,108,3.125,"1b",147184
15,21769,75,50,90,"TS",1,146.29,3.125,"1b",147184
16,21769,75,50,90,"TS",1,123.43,3.125,"1b",147184
16,21769,75,50,90,"TS",1,123.43,3.125,"3",147185
17,21769,75,50,90,"TS",1,134.86,3.125,"3",147185
18,21769,75,50,90,"TS",1,134.86,3.125,"3",147185
19,21769,75,50,90,"TS",1,91.43,3.125,"3",147185
20,21769,75,50,90,"TS",1,77.71,3.125,"3",147185
21,21769,75,50,90,"TS",1,82.29,3.125,"3",147185
22,21769,75,50,90,"TS",1,68.57,3.125,"3",147185
23,21769,75,50,90,"TS",1,48,3.125,"3",147185
24,21769,75,50,90,"TS",1,52.57,3.125,"3",147185
25,21769,75,50,90,"TS",1,19.43,3.125,"3",147185
26,21769,75,50,90,"TS",1,15.43,3.125,"3",147185
26,21769,75,50,90,"TS",1,15.43,3.125,"2",147186
27,21769,75,50,90,"TS",1,17.14,3.125,"2",147186
28,21769,75,50,90,"TS",1,22.29,3.125,"2",147186
29,21769,75,50,90,"TS",1,21.71,3.125,"2",147186
29,21769,75,50,90,"TS",1,21.71,3.125,"1b",147187
30,21769,75,50,90,"TS",1,17.71,3.125,"1b",147187
31,21769,75,50,90,"TS",1,27.43,3.125,"1b",147187
32,21769,75,50,90,"TS",1,32,3.125,"1b",147187
32,21769,75,50,90,"TS",1,32,3.125,"1",147188
33,21769,75,50,90,"TS",1,33.14,3.125,"1",147188
34,21769,75,50,90,"TS",1,46.29,3.125,"1",147188
35,21769,75,50,90,"TS",1,47.43,3.125,"1",147188
36,21769,75,50,90,"TS",1,44.57,3.125,"1",147188
37,21769,75,50,90,"TS",1,52,3.125,"1",147188
38,21769,75,50,90,"TS",1,53.71,3.125,"1",147188
39,21769,75,50,90,"TS",1,56.57,3.125,"1",147188
40,21769,75,50,90,"TS",1,44,3.125,"1",147188
41,21769,75,50,90,"TS",1,44.57,3.125,"1",147188
42,21769,75,50,90,"TS",1,44.57,3.125,"1",147188
43,21769,75,50,90,"TS",1,50.86,3.125,"1",147188
44,21769,75,50,90,"TS",1,40,3.125,"1",147188
45,21769,75,50,90,"TS",1,29.71,3.125,"1",147188
46,21769,75,50,90,"TS",1,28.57,3.125,"1",147188
47,21769,75,50,90,"TS",1,21.14,3.125,"1",147188
48,21769,75,50,90,"TS",1,16.57,3.125,"1",147188
49,21769,75,50,90,"TS",1,14.86,3.125,"1",147188
50,21769,75,50,90,"TS",1,22.29,3.125,"1",147188
51,21769,75,50,90,"TS",1,27.43,3.125,"1",147188
52,21769,75,50,90,"TS",1,16,3.125,"1",147188
0,22418,75,50,90,"TS",1,0.86,3.125,"1",151310
1,22418,75,50,90,"TS",1,1.71,3.125,"1",151310
2,22418,75,50,90,"TS",1,3.29,3.125,"1",151310
3,22418,75,50,90,"TS",1,3.29,3.125,"1",151310
4,22418,75,50,90,"TS",1,4,3.125,"1",151310
5,22418,75,50,90,"TS",1,8.57,3.125,"1",151310
6,22418,75,50,90,"TS",1,8.14,3.125,"1",151310
7,22418,75,50,90,"TS",1,11.14,3.125,"1",151310
8,22418,75,50,90,"TS",1,15.14,3.125,"1",151310
9,22418,75,50,90,"TS",1,19.86,3.125,"1",151310
10,22418,75,50,90,"TS",1,32,3.125,"1",151310
10,22418,75,50,90,"TS",1,32,3.125,"1b",151311
11,22418,75,50,90,"TS",1,50.29,3.125,"1b",151311
12,22418,75,50,90,"TS",1,56,3.125,"1b",151311
13,22418,75,50,90,"TS",1,72,3.125,"1b",151311
14,22418,75,50,90,"TS",1,112,3.125,"1b",151311
15,22418,75,50,90,"TS",1,226.29,3.125,"1b",151311
16,22418,75,50,90,"TS",1,212.57,3.125,"1b",151311
16,22418,75,50,90,"TS",1,212.57,3.125,"3",151312
17,22418,75,50,90,"TS",1,178.29,3.125,"3",151312
18,22418,75,50,90,"TS",1,283.43,3.125,"3",151312
19,22418,75,50,90,"TS",1,173.71,3.125,"3",151312
19,22418,75,50,90,"TS",1,173.71,3.125,"4",151313
20,22418,75,50,90,"TS",1,173.71,3.125,"4",151313
21,22418,75,50,90,"TS",1,96,3.125,"4",151313
22,22418,75,50,90,"TS",1,20.57,3.125,"4",151313
23,22418,75,50,90,"TS",1,28,3.125,"4",151313
23,22418,75,50,90,"TS",1,28,3.125,"3",151314
24,22418,75,50,90,"TS",1,6.86,3.125,"3",151314
25,22418,75,50,90,"TS",1,5.71,3.125,"3",151314
26,22418,75,50,90,"TS",1,1.71,3.125,"3",151314
26,22418,75,50,90,"TS",1,1.71,3.125,"2",151315
27,22418,75,50,90,"TS",1,2.29,3.125,"2",151315
28,22418,75,50,90,"TS",1,1.86,3.125,"2",151315
29,22418,75,50,90,"TS",1,3.43,3.125,"2",151315
29,22418,75,50,90,"TS",1,3.43,3.125,"1b",151316
30,22418,75,50,90,"TS",1,3.14,3.125,"1b",151316
31,22418,75,50,90,"TS",1,4.57,3.125,"1b",151316
32,22418,75,50,90,"TS",1,6.43,3.125,"1b",151316
32,22418,75,50,90,"TS",1,6.43,3.125,"1",151317
33,22418,75,50,90,"TS",1,6,3.125,"1",151317
34,22418,75,50,90,"TS",1,5.71,3.125,"1",151317
35,22418,75,50,90,"TS",1,4.14,3.125,"1",151317
36,22418,75,50,90,"TS",1,3.71,3.125,"1",151317
37,22418,75,50,90,"TS",1,4,3.125,"1",151317
38,22418,75,50,90,"TS",1,3.57,3.125,"1",151317
39,22418,75,50,90,"TS",1,4.43,3.125,"1",151317
40,22418,75,50,90,"TS",1,5.57,3.125,"1",151317
41,22418,75,50,90,"TS",1,4.71,3.125,"1",151317
42,22418,75,50,90,"TS",1,4.43,3.125,"1",151317
43,22418,75,50,90,"TS",1,3.29,3.125,"1",151317
44,22418,75,50,90,"TS",1,2.86,3.125,"1",151317
45,22418,75,50,90,"TS",1,4.71,3.125,"1",151317
46,22418,75,50,90,"TS",1,4,3.125,"1",151317
47,22418,75,50,90,"TS",1,5.43,3.125,"1",151317
48,22418,75,50,90,"TS",1,4,3.125,"1",151317
49,22418,75,50,90,"TS",1,5.29,3.125,"1",151317
50,22418,75,50,90,"TS",1,2.86,3.125,"1",151317
51,22418,75,50,90,"TS",1,4.14,3.125,"1",151317
52,22418,75,50,90,"TS",1,4.43,3.125,"1",151317
0,23066,75,50,90,"TS",1,0.86,3.125,"1",155436
1,23066,75,50,90,"TS",1,1.57,3.125,"1",155436
2,23066,75,50,90,"TS",1,1.86,3.125,"1",155436
3,23066,75,50,90,"TS",1,2,3.125,"1",155436
4,23066,75,50,90,"TS",1,3,3.125,"1",155436
5,23066,75,50,90,"TS",1,5.71,3.125,"1",155436
6,23066,75,50,90,"TS",1,5.43,3.125,"1",155436
7,23066,75,50,90,"TS",1,10.43,3.125,"1",155436
8,23066,75,50,90,"TS",1,9.86,3.125,"1",155436
9,23066,75,50,90,"TS",1,11.14,3.125,"1",155436
10,23066,75,50,90,"TS",1,14.86,3.125,"1",155436
11,23066,75,50,90,"TS",1,29.14,3.125,"1",155436
11,23066,75,50,90,"TS",1,29.14,3.125,"1b",155437
12,23066,75,50,90,"TS",1,18.86,3.125,"1b",155437
13,23066,75,50,90,"TS",1,22.29,3.125,"1b",155437
14,23066,75,50,90,"TS",1,18.86,3.125,"1b",155437
15,23066,75,50,90,"TS",1,33.71,3.125,"1b",155437
15,23066,75,50,90,"TS",1,33.71,3.125,"1",155438
16,23066,75,50,90,"TS",1,52,3.125,"1",155438
16,23066,75,50,90,"TS",1,52,3.125,"1b",155439
17,23066,75,50,90,"TS",1,51.43,3.125,"1b",155439
18,23066,75,50,90,"TS",1,108.57,3.125,"1b",155439
19,23066,75,50,90,"TS",1,100.57,3.125,"1b",155439
20,23066,75,50,90,"TS",1,91.43,3.125,"1b",155439
21,23066,75,50,90,"TS",1,118.86,3.125,"1b",155439
22,23066,75,50,90,"TS",1,107.43,3.125,"1b",155439
22,23066,75,50,90,"TS",1,107.43,3.125,"3",155440
23,23066,75,50,90,"TS",1,91.43,3.125,"3",155440
24,23066,75,50,90,"TS",1,66.29,3.125,"3",155440
25,23066,75,50,90,"TS",1,59.43,3.125,"3",155440
26,23066,75,50,90,"TS",1,50.29,3.125,"3",155440
27,23066,75,50,90,"TS",1,37.71,3.125,"3",155440
27,23066,75,50,90,"TS",1,37.71,3.125,"2",155441
28,23066,75,50,90,"TS",1,20.57,3.125,"2",155441
29,23066,75,50,90,"TS",1,17.71,3.125,"2",155441
30,23066,75,50,90,"TS",1,14.29,3.125,"2",155441
30,23066,75,50,90,"TS",1,14.29,3.125,"1b",155442
31,23066,75,50,90,"TS",1,9.14,3.125,"1b",155442
32,23066,75,50,90,"TS",1,6,3.125,"1b",155442
33,23066,75,50,90,"TS",1,9.43,3.125,"1b",155442
33,23066,75,50,90,"TS",1,9.43,3.125,"1",155443
34,23066,75,50,90,"TS",1,10.29,3.125,"1",155443
35,23066,75,50,90,"TS",1,8.14,3.125,"1",155443
36,23066,75,50,90,"TS",1,10.86,3.125,"1",155443
37,23066,75,50,90,"TS",1,9.86,3.125,"1",155443
38,23066,75,50,90,"TS",1,7.71,3.125,"1",155443
39,23066,75,50,90,"TS",1,7.43,3.125,"1",155443
40,23066,75,50,90,"TS",1,7.29,3.125,"1",155443
41,23066,75,50,90,"TS",1,6,3.125,"1",155443
42,23066,75,50,90,"TS",1,2.57,3.125,"1",155443
43,23066,75,50,90,"TS",1,3.29,3.125,"1",155443
44,23066,75,50,90,"TS",1,3.43,3.125,"1",155443
45,23066,75,50,90,"TS",1,4.14,3.125,"1",155443
46,23066,75,50,90,"TS",1,5.43,3.125,"1",155443
47,23066,75,50,90,"TS",1,5.43,3.125,"1",155443
48,23066,75,50,90,"TS",1,4.43,3.125,"1",155443
49,23066,75,50,90,"TS",1,4,3.125,"1",155443
50,23066,75,50,90,"TS",1,2.86,3.125,"1",155443
51,23066,75,50,90,"TS",1,4.57,3.125,"1",155443
52,23066,75,50,90,"TS",1,5.29,3.125,"1",155443
0,23714,75,50,90,"TS",1,1,3.125,"1",159577
1,23714,75,50,90,"TS",1,1.29,3.125,"1",159577
2,23714,75,50,90,"TS",1,2.43,3.125,"1",159577
3,23714,75,50,90,"TS",1,3.57,3.125,"1",159577
4,23714,75,50,90,"TS",1,4.14,3.125,"1",159577
5,23714,75,50,90,"TS",1,6.43,3.125,"1",159577
6,23714,75,50,90,"TS",1,9,3.125,"1",159577
7,23714,75,50,90,"TS",1,11.29,3.125,"1",159577
8,23714,75,50,90,"TS",1,14.43,3.125,"1",159577
9,23714,75,50,90,"TS",1,31.57,3.125,"1",159577
9,23714,75,50,90,"TS",1,31.57,3.125,"1b",159578
10,23714,75,50,90,"TS",1,48.57,3.125,"1b",159578
11,23714,75,50,90,"TS",1,65.71,3.125,"1b",159578
12,23714,75,50,90,"TS",1,80,3.125,"1b",159578
13,23714,75,50,90,"TS",1,98.29,3.125,"1b",159578
13,23714,75,50,90,"TS",1,98.29,3.125,"3",159579
14,23714,75,50,90,"TS",1,86.86,3.125,"3",159579
15,23714,75,50,90,"TS",1,98.29,3.125,"3",159579
16,23714,75,50,90,"TS",1,82.29,3.125,"3",159579
17,23714,75,50,90,"TS",1,93.71,3.125,"3",159579
18,23714,75,50,90,"TS",1,77.71,3.125,"3",159579
19,23714,75,50,90,"TS",1,66.29,3.125,"3",159579
20,23714,75,50,90,"TS",1,50.29,3.125,"3",159579
21,23714,75,50,90,"TS",1,32.57,3.125,"3",159579
22,23714,75,50,90,"TS",1,23.43,3.125,"3",159579
22,23714,75,50,90,"TS",1,23.43,3.125,"2",159580
23,23714,75,50,90,"TS",1,22.29,3.125,"2",159580
24,23714,75,50,90,"TS",1,31.43,3.125,"2",159580
25,23714,75,50,90,"TS",1,37.14,3.125,"2",159580
25,23714,75,50,90,"TS",1,37.14,3.125,"1b",159581
26,23714,75,50,90,"TS",1,39.43,3.125,"1b",159581
27,23714,75,50,90,"TS",1,50.86,3.125,"1b",159581
28,23714,75,50,90,"TS",1,33.14,3.125,"1b",159581
28,23714,75,50,90,"TS",1,33.14,3.125,"1",159582
29,23714,75,50,90,"TS",1,45.71,3.125,"1",159582
30,23714,75,50,90,"TS",1,56.57,3.125,"1",159582
31,23714,75,50,90,"TS",1,52.57,3.125,"1",159582
32,23714,75,50,90,"TS",1,36.57,3.125,"1",159582
33,23714,75,50,90,"TS",1,44,3.125,"1",159582
34,23714,75,50,90,"TS",1,67.43,3.125,"1",159582
35,23714,75,50,90,"TS",1,77.71,3.125,"1",159582
36,23714,75,50,90,"TS",1,82.29,3.125,"1",159582
36,23714,75,50,90,"TS",1,82.29,3.125,"1b",159583
37,23714,75,50,90,"TS",1,70.86,3.125,"1b",159583
38,23714,75,50,90,"TS",1,112,3.125,"1b",159583
39,23714,75,50,90,"TS",1,98.29,3.125,"1b",159583
40,23714,75,50,90,"TS",1,132.57,3.125,"1b",159583
40,23714,75,50,90,"TS",1,132.57,3.125,"1",159584
41,23714,75,50,90,"TS",1,157.71,3.125,"1",159584
41,23714,75,50,90,"TS",1,157.71,3.125,"1b",159585
42,23714,75,50,90,"TS",1,146.29,3.125,"1b",159585
43,23714,75,50,90,"TS",1,123.43,3.125,"1b",159585
44,23714,75,50,90,"TS",1,128,3.125,"1b",159585
45,23714,75,50,90,"TS",1,123.43,3.125,"1b",159585
45,23714,75,50,90,"TS",1,123.43,3.125,"1",159586
46,23714,75,50,90,"TS",1,123.43,3.125,"1",159586
47,23714,75,50,90,"TS",1,141.71,3.125,"1",159586
48,23714,75,50,90,"TS",1,139.43,3.125,"1",159586
48,23714,75,50,90,"TS",1,139.43,3.125,"1b",159587
49,23714,75,50,90,"TS",1,80,3.125,"1b",159587
50,23714,75,50,90,"TS",1,64,3.125,"1b",159587
51,23714,75,50,90,"TS",1,64,3.125,"1b",159587
52,23714,75,50,90,"TS",1,66.29,3.125,"1b",159587
52,23714,75,50,90,"TS",1,66.29,3.125,"1",159588
0,24361,75,50,90,"TS",1,0.86,3.125,"1",163840
1,24361,75,50,90,"TS",1,2.71,3.125,"1",163840
2,24361,75,50,90,"TS",1,3.14,3.125,"1",163840
3,24361,75,50,90,"TS",1,3.43,3.125,"1",163840
4,24361,75,50,90,"TS",1,4,3.125,"1",163840
5,24361,75,50,90,"TS",1,6.71,3.125,"1",163840
6,24361,75,50,90,"TS",1,8.86,3.125,"1",163840
7,24361,75,50,90,"TS",1,12.71,3.125,"1",163840
8,24361,75,50,90,"TS",1,19,3.125,"1",163840
9,24361,75,50,90,"TS",1,17.14,3.125,"1",163840
9,24361,75,50,90,"TS",1,17.14,3.125,"1b",163841
10,24361,75,50,90,"TS",1,18.29,3.125,"1b",163841
11,24361,75,50,90,"TS",1,21.71,3.125,"1b",163841
12,24361,75,50,90,"TS",1,34.29,3.125,"1b",163841
13,24361,75,50,90,"TS",1,45.71,3.125,"1b",163841
14,24361,75,50,90,"TS",1,50.29,3.125,"1b",163841
15,24361,75,50,90,"TS",1,61.71,3.125,"1b",163841
16,24361,75,50,90,"TS",1,77.71,3.125,"1b",163841
17,24361,75,50,90,"TS",1,141.71,3.125,"1b",163841
18,24361,75,50,90,"TS",1,160,3.125,"1b",163841
19,24361,75,50,90,"TS",1,166.86,3.125,"1b",163841
19,24361,75,50,90,"TS",1,166.86,3.125,"3",163842
20,24361,75,50,90,"TS",1,107.43,3.125,"3",163842
21,24361,75,50,90,"TS",1,75.43,3.125,"3",163842
22,24361,75,50,90,"TS",1,61.71,3.125,"3",163842
23,24361,75,50,90,"TS",1,48,3.125,"3",163842
24,24361,75,50,90,"TS",1,30.86,3.125,"3",163842
25,24361,75,50,90,"TS",1,22.29,3.125,"3",163842
26,24361,75,50,90,"TS",1,18.29,3.125,"3",163842
26,24361,75,50,90,"TS",1,18.29,3.125,"2",163843
27,24361,75,50,90,"TS",1,10.86,3.125,"2",163843
28,24361,75,50,90,"TS",1,14.86,3.125,"2",163843
29,24361,75,50,90,"TS",1,13.14,3.125,"2",163843
29,24361,75,50,90,"TS",1,13.14,3.125,"1b",163844
30,24361,75,50,90,"TS",1,4.86,3.125,"1b",163844
31,24361,75,50,90,"TS",1,8.43,3.125,"1b",163844
32,24361,75,50,90,"TS",1,10.71,3.125,"1b",163844
32,24361,75,50,90,"TS",1,10.71,3.125,"1",163845
33,24361,75,50,90,"TS",1,11.43,3.125,"1",163845
34,24361,75,50,90,"TS",1,11.71,3.125,"1",163845
35,24361,75,50,90,"TS",1,10.14,3.125,"1",163845
36,24361,75,50,90,"TS",1,10.14,3.125,"1",163845
37,24361,75,50,90,"TS",1,6.43,3.125,"1",163845
38,24361,75,50,90,"TS",1,6.57,3.125,"1",163845
39,24361,75,50,90,"TS",1,6.14,3.125,"1",163845
40,24361,75,50,90,"TS",1,7.71,3.125,"1",163845
41,24361,75,50,90,"TS",1,7.57,3.125,"1",163845
42,24361,75,50,90,"TS",1,8.57,3.125,"1",163845
43,24361,75,50,90,"TS",1,8.29,3.125,"1",163845
44,24361,75,50,90,"TS",1,10,3.125,"1",163845
45,24361,75,50,90,"TS",1,7.43,3.125,"1",163845
46,24361,75,50,90,"TS",1,12.43,3.125,"1",163845
47,24361,75,50,90,"TS",1,8.71,3.125,"1",163845
48,24361,75,50,90,"TS",1,9,3.125,"1",163845
49,24361,75,50,90,"TS",1,8,3.125,"1",163845
50,24361,75,50,90,"TS",1,5.57,3.125,"1",163845
51,24361,75,50,90,"TS",1,6.43,3.125,"1",163845
52,24361,75,50,90,"TS",1,4.29,3.125,"1",163845
0,25009,75,50,90,"TS",1,0.86,3.125,"1",168250
1,25009,75,50,90,"TS",1,1.86,3.125,"1",168250
2,25009,75,50,90,"TS",1,1.86,3.125,"1",168250
3,25009,75,50,90,"TS",1,2.14,3.125,"1",168250
4,25009,75,50,90,"TS",1,3.57,3.125,"1",168250
5,25009,75,50,90,"TS",1,3.43,3.125,"1",168250
6,25009,75,50,90,"TS",1,8,3.125,"1",168250
7,25009,75,50,90,"TS",1,7,3.125,"1",168250
8,25009,75,50,90,"TS",1,11.86,3.125,"1",168250
9,25009,75,50,90,"TS",1,17,3.125,"1",168250
10,25009,75,50,90,"TS",1,23.43,3.125,"1",168250
10,25009,75,50,90,"TS",1,23.43,3.125,"1b",168251
11,25009,75,50,90,"TS",1,18.86,3.125,"1b",168251
12,25009,75,50,90,"TS",1,21.14,3.125,"1b",168251
13,25009,75,50,90,"TS",1,33.14,3.125,"1b",168251
14,25009,75,50,90,"TS",1,44.57,3.125,"1b",168251
15,25009,75,50,90,"TS",1,53.14,3.125,"1b",168251
16,25009,75,50,90,"TS",1,69.14,3.125,"1b",168251
17,25009,75,50,90,"TS",1,84.57,3.125,"1b",168251
18,25009,75,50,90,"TS",1,141.71,3.125,"1b",168251
19,25009,75,50,90,"TS",1,162.29,3.125,"1b",168251
19,25009,75,50,90,"TS",1,162.29,3.125,"3",168252
20,25009,75,50,90,"TS",1,144,3.125,"3",168252
21,25009,75,50,90,"TS",1,134.86,3.125,"3",168252
22,25009,75,50,90,"TS",1,146.29,3.125,"3",168252
23,25009,75,50,90,"TS",1,132.57,3.125,"3",168252
24,25009,75,50,90,"TS",1,114.29,3.125,"3",168252
25,25009,75,50,90,"TS",1,107.43,3.125,"3",168252
26,25009,75,50,90,"TS",1,64,3.125,"3",168252
27,25009,75,50,90,"TS",1,59.43,3.125,"3",168252
28,25009,75,50,90,"TS",1,34.29,3.125,"3",168252
28,25009,75,50,90,"TS",1,34.29,3.125,"2",168253
29,25009,75,50,90,"TS",1,22.86,3.125,"2",168253
30,25009,75,50,90,"TS",1,18.86,3.125,"2",168253
31,25009,75,50,90,"TS",1,27.43,3.125,"2",168253
31,25009,75,50,90,"TS",1,27.43,3.125,"1b",168254
32,25009,75,50,90,"TS",1,23.43,3.125,"1b",168254
33,25009,75,50,90,"TS",1,28,3.125,"1b",168254
34,25009,75,50,90,"TS",1,23.43,3.125,"1b",168254
34,25009,75,50,90,"TS",1,23.43,3.125,"1",168255
35,25009,75,50,90,"TS",1,20,3.125,"1",168255
36,25009,75,50,90,"TS",1,26.29,3.125,"1",168255
37,25009,75,50,90,"TS",1,25.14,3.125,"1",168255
38,25009,75,50,90,"TS",1,14.29,3.125,"1",168255
39,25009,75,50,90,"TS",1,21.14,3.125,"1",168255
40,25009,75,50,90,"TS",1,18.86,3.125,"1",168255
41,25009,75,50,90,"TS",1,20,3.125,"1",168255
42,25009,75,50,90,"TS",1,24,3.125,"1",168255
43,25009,75,50,90,"TS",1,20.57,3.125,"1",168255
44,25009,75,50,90,"TS",1,17.71,3.125,"1",168255
45,25009,75,50,90,"TS",1,11.43,3.125,"1",168255
46,25009,75,50,90,"TS",1,4.57,3.125,"1",168255
47,25009,75,50,90,"TS",1,4.86,3.125,"1",168255
48,25009,75,50,90,"TS",1,5,3.125,"1",168255
49,25009,75,50,90,"TS",1,3,3.125,"1",168255
50,25009,75,50,90,"TS",1,3.29,3.125,"1",168255
51,25009,75,50,90,"TS",1,1.43,3.125,"1",168255
52,25009,75,50,90,"TS",1,1.71,3.125,"1",168255
0,25658,75,50,90,"TS",1,0.86,3.125,"1",172699
1,25658,75,50,90,"TS",1,0.57,3.125,"1",172699
2,25658,75,50,90,"TS",1,1.14,3.125,"1",172699
3,25658,75,50,90,"TS",1,1.57,3.125,"1",172699
4,25658,75,50,90,"TS",1,3.14,3.125,"1",172699
5,25658,75,50,90,"TS",1,2.57,3.125,"1",172699
6,25658,75,50,90,"TS",1,4,3.125,"1",172699
7,25658,75,50,90,"TS",1,4.86,3.125,"1",172699
8,25658,75,50,90,"TS",1,4.14,3.125,"1",172699
9,25658,75,50,90,"TS",1,8,3.125,"1",172699
10,25658,75,50,90,"TS",1,10.57,3.125,"1",172699
11,25658,75,50,90,"TS",1,10.71,3.125,"1",172699
12,25658,75,50,90,"TS",1,14.29,3.125,"1",172699
13,25658,75,50,90,"TS",1,26,3.125,"1",172699
14,25658,75,50,90,"TS",1,34.29,3.125,"1",172699
15,25658,75,50,90,"TS",1,58.86,3.125,"1",172699
15,25658,75,50,90,"TS",1,58.86,3.125,"1b",172700
16,25658,75,50,90,"TS",1,72,3.125,"1b",172700
17,25658,75,50,90,"TS",1,102.86,3.125,"1b",172700
18,25658,75,50,90,"TS",1,118.86,3.125,"1b",172700
19,25658,75,50,90,"TS",1,144,3.125,"1b",172700
20,25658,75,50,90,"TS",1,121.14,3.125,"1b",172700
20,25658,75,50,90,"TS",1,121.14,3.125,"3",172701
21,25658,75,50,90,"TS",1,118.86,3.125,"3",172701
22,25658,75,50,90,"TS",1,59.43,3.125,"3",172701
23,25658,75,50,90,"TS",1,68.57,3.125,"3",172701
24,25658,75,50,90,"TS",1,59.43,3.125,"3",172701
25,25658,75,50,90,"TS",1,39.43,3.125,"3",172701
26,25658,75,50,90,"TS",1,22.29,3.125,"3",172701
27,25658,75,50,90,"TS",1,20,3.125,"3",172701
27,25658,75,50,90,"TS",1,20,3.125,"2",172702
28,25658,75,50,90,"TS",1,18.29,3.125,"2",172702
29,25658,75,50,90,"TS",1,14.86,3.125,"2",172702
30,25658,75,50,90,"TS",1,21.14,3.125,"2",172702
30,25658,75,50,90,"TS",1,21.14,3.125,"1b",172703
31,25658,75,50,90,"TS",1,19.43,3.125,"1b",172703
32,25658,75,50,90,"TS",1,19.43,3.125,"1b",172703
33,25658,75,50,90,"TS",1,23.43,3.125,"1b",172703
33,25658,75,50,90,"TS",1,23.43,3.125,"1",172704
34,25658,75,50,90,"TS",1,28,3.125,"1",172704
35,25658,75,50,90,"TS",1,28,3.125,"1",172704
36,25658,75,50,90,"TS",1,30.29,3.125,"1",172704
37,25658,75,50,90,"TS",1,37.14,3.125,"1",172704
38,25658,75,50,90,"TS",1,19.43,3.125,"1",172704
39,25658,75,50,90,"TS",1,20,3.125,"1",172704
40,25658,75,50,90,"TS",1,20,3.125,"1",172704
41,25658,75,50,90,"TS",1,17.71,3.125,"1",172704
42,25658,75,50,90,"TS",1,14.29,3.125,"1",172704
43,25658,75,50,90,"TS",1,16,3.125,"1",172704
44,25658,75,50,90,"TS",1,12.14,3.125,"1",172704
45,25658,75,50,90,"TS",1,5.14,3.125,"1",172704
46,25658,75,50,90,"TS",1,5.86,3.125,"1",172704
47,25658,75,50,90,"TS",1,4.57,3.125,"1",172704
48,25658,75,50,90,"TS",1,4.43,3.125,"1",172704
49,25658,75,50,90,"TS",1,2.29,3.125,"1",172704
50,25658,75,50,90,"TS",1,1.57,3.125,"1",172704
