"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,38446,90,90,75,"AE",0,1.57,3.75,"3",259234
50,38446,90,90,75,"AE",0,2.71,3.75,"3",259234
51,38446,90,90,75,"AE",0,4,3.75,"3",259234
52,38446,90,90,75,"AE",0,4,3.75,"3",259234
0,39093,90,90,75,"AE",0,0.86,3.75,"1",262600
1,39093,90,90,75,"AE",0,1.29,3.75,"1",262600
1,39093,90,90,75,"AE",0,1.29,3.75,"2",262601
2,39093,90,90,75,"AE",0,0.71,3.75,"2",262601
2,39093,90,90,75,"AE",0,0.71,3.75,"3",262602
3,39093,90,90,75,"AE",0,0.43,3.75,"3",262602
4,39093,90,90,75,"AE",0,1.29,3.75,"3",262602
5,39093,90,90,75,"AE",0,0.71,3.75,"3",262602
6,39093,90,90,75,"AE",0,0.29,3.75,"3",262602
6,39093,90,90,75,"AE",0,0.29,3.75,"2",262603
7,39093,90,90,75,"AE",0,1.14,3.75,"2",262603
8,39093,90,90,75,"AE",0,1.71,3.75,"2",262603
9,39093,90,90,75,"AE",0,2.14,3.75,"2",262603
9,39093,90,90,75,"AE",0,2.14,3.75,"3",262604
10,39093,90,90,75,"AE",0,1.43,3.75,"3",262604
11,39093,90,90,75,"AE",0,1,3.75,"3",262604
12,39093,90,90,75,"AE",0,0.43,3.75,"3",262604
13,39093,90,90,75,"AE",0,0.43,3.75,"3",262604
13,39093,90,90,75,"AE",0,0.43,3.75,"2",262605
14,39093,90,90,75,"AE",0,0.86,3.75,"2",262605
15,39093,90,90,75,"AE",0,1,3.75,"2",262605
16,39093,90,90,75,"AE",0,1.86,3.75,"2",262605
17,39093,90,90,75,"AE",0,2.14,3.75,"2",262605
17,39093,90,90,75,"AE",0,2.14,3.75,"3",262606
18,39093,90,90,75,"AE",0,1.43,3.75,"3",262606
19,39093,90,90,75,"AE",0,2,3.75,"3",262606
20,39093,90,90,75,"AE",0,1.86,3.75,"3",262606
21,39093,90,90,75,"AE",0,2,3.75,"3",262606
22,39093,90,90,75,"AE",0,1.43,3.75,"3",262606
23,39093,90,90,75,"AE",0,0.86,3.75,"3",262606
24,39093,90,90,75,"AE",0,1.43,3.75,"3",262606
25,39093,90,90,75,"AE",0,0.43,3.75,"3",262606
26,39093,90,90,75,"AE",0,0.29,3.75,"3",262606
27,39093,90,90,75,"AE",0,0.14,3.75,"3",262606
27,39093,90,90,75,"AE",0,0.14,3.75,"2",262607
28,39093,90,90,75,"AE",0,0.57,3.75,"2",262607
29,39093,90,90,75,"AE",0,0.29,3.75,"2",262607
30,39093,90,90,75,"AE",0,0.71,3.75,"2",262607
31,39093,90,90,75,"AE",0,0.86,3.75,"2",262607
32,39093,90,90,75,"AE",0,0.86,3.75,"2",262607
33,39093,90,90,75,"AE",0,0.71,3.75,"2",262607
34,39093,90,90,75,"AE",0,1.43,3.75,"2",262607
35,39093,90,90,75,"AE",0,0.57,3.75,"2",262607
35,39093,90,90,75,"AE",0,0.57,3.75,"3",262608
36,39093,90,90,75,"AE",0,0.43,3.75,"3",262608
37,39093,90,90,75,"AE",0,1,3.75,"3",262608
38,39093,90,90,75,"AE",0,1.43,3.75,"3",262608
38,39093,90,90,75,"AE",0,1.43,3.75,"2",262609
39,39093,90,90,75,"AE",0,1,3.75,"2",262609
40,39093,90,90,75,"AE",0,0.71,3.75,"2",262609
41,39093,90,90,75,"AE",0,2.57,3.75,"2",262609
42,39093,90,90,75,"AE",0,1.14,3.75,"2",262609
42,39093,90,90,75,"AE",0,1.14,3.75,"3",262610
43,39093,90,90,75,"AE",0,1.43,3.75,"3",262610
44,39093,90,90,75,"AE",0,0.71,3.75,"3",262610
45,39093,90,90,75,"AE",0,0.71,3.75,"3",262610
46,39093,90,90,75,"AE",0,1.29,3.75,"3",262610
46,39093,90,90,75,"AE",0,1.29,3.75,"2",262611
47,39093,90,90,75,"AE",0,1.14,3.75,"2",262611
47,39093,90,90,75,"AE",0,1.14,3.75,"3",262612
48,39093,90,90,75,"AE",0,1.14,3.75,"3",262612
49,39093,90,90,75,"AE",0,0.71,3.75,"3",262612
50,39093,90,90,75,"AE",0,1,3.75,"3",262612
51,39093,90,90,75,"AE",0,1.43,3.75,"3",262612
51,39093,90,90,75,"AE",0,1.43,3.75,"2",262613
52,39093,90,90,75,"AE",0,0.71,3.75,"2",262613
0,39742,90,90,75,"AE",0,0.86,3.75,"1",267328
1,39742,90,90,75,"AE",0,1.57,3.75,"1",267328
1,39742,90,90,75,"AE",0,1.57,3.75,"2",267329
2,39742,90,90,75,"AE",0,2.14,3.75,"2",267329
2,39742,90,90,75,"AE",0,2.14,3.75,"3",267330
3,39742,90,90,75,"AE",0,0.43,3.75,"3",267330
4,39742,90,90,75,"AE",0,1.14,3.75,"3",267330
5,39742,90,90,75,"AE",0,1.43,3.75,"3",267330
5,39742,90,90,75,"AE",0,1.43,3.75,"2",267331
6,39742,90,90,75,"AE",0,1,3.75,"2",267331
6,39742,90,90,75,"AE",0,1,3.75,"3",267332
7,39742,90,90,75,"AE",0,0.71,3.75,"3",267332
8,39742,90,90,75,"AE",0,0.29,3.75,"3",267332
9,39742,90,90,75,"AE",0,0.43,3.75,"3",267332
9,39742,90,90,75,"AE",0,0.43,3.75,"2",267333
10,39742,90,90,75,"AE",0,0,3.75,"2",267333
11,39742,90,90,75,"AE",0,0.29,3.75,"2",267333
12,39742,90,90,75,"AE",0,0.14,3.75,"2",267333
13,39742,90,90,75,"AE",0,0,3.75,"2",267333
14,39742,90,90,75,"AE",0,0,3.75,"2",267333
14,39742,90,90,75,"AE",0,0,3.75,"1b",267334
15,39742,90,90,75,"AE",0,0,3.75,"1b",267334
16,39742,90,90,75,"AE",0,0,3.75,"1b",267334
17,39742,90,90,75,"AE",0,0,3.75,"1b",267334
17,39742,90,90,75,"AE",0,0,3.75,"1",267335
18,39742,90,90,75,"AE",0,0,3.75,"1",267335
19,39742,90,90,75,"AE",0,0,3.75,"1",267335
20,39742,90,90,75,"AE",0,0,3.75,"1",267335
21,39742,90,90,75,"AE",0,0,3.75,"1",267335
22,39742,90,90,75,"AE",0,0,3.75,"1",267335
23,39742,90,90,75,"AE",0,0,3.75,"1",267335
24,39742,90,90,75,"AE",0,0,3.75,"1",267335
25,39742,90,90,75,"AE",0,0,3.75,"1",267335
26,39742,90,90,75,"AE",0,0.29,3.75,"1",267335
26,39742,90,90,75,"AE",0,0.29,3.75,"1b",267336
27,39742,90,90,75,"AE",0,0.14,3.75,"1b",267336
27,39742,90,90,75,"AE",0,0.14,3.75,"2",267337
28,39742,90,90,75,"AE",0,0.43,3.75,"2",267337
29,39742,90,90,75,"AE",0,0.71,3.75,"2",267337
30,39742,90,90,75,"AE",0,1.14,3.75,"2",267337
31,39742,90,90,75,"AE",0,1.14,3.75,"2",267337
32,39742,90,90,75,"AE",0,1.86,3.75,"2",267337
33,39742,90,90,75,"AE",0,1,3.75,"2",267337
33,39742,90,90,75,"AE",0,1,3.75,"3",267338
34,39742,90,90,75,"AE",0,1.29,3.75,"3",267338
35,39742,90,90,75,"AE",0,0.86,3.75,"3",267338
36,39742,90,90,75,"AE",0,1.86,3.75,"3",267338
37,39742,90,90,75,"AE",0,1.86,3.75,"3",267338
38,39742,90,90,75,"AE",0,1.14,3.75,"3",267338
39,39742,90,90,75,"AE",0,2.57,3.75,"3",267338
40,39742,90,90,75,"AE",0,2.29,3.75,"3",267338
41,39742,90,90,75,"AE",0,2.14,3.75,"3",267338
42,39742,90,90,75,"AE",0,1.71,3.75,"3",267338
43,39742,90,90,75,"AE",0,2.86,3.75,"3",267338
44,39742,90,90,75,"AE",0,1.43,3.75,"3",267338
45,39742,90,90,75,"AE",0,2,3.75,"3",267338
46,39742,90,90,75,"AE",0,1,3.75,"3",267338
47,39742,90,90,75,"AE",0,2.43,3.75,"3",267338
48,39742,90,90,75,"AE",0,1.86,3.75,"3",267338
49,39742,90,90,75,"AE",0,2.43,3.75,"3",267338
50,39742,90,90,75,"AE",0,1.71,3.75,"3",267338
51,39742,90,90,75,"AE",0,2.71,3.75,"3",267338
52,39742,90,90,75,"AE",0,1.71,3.75,"3",267338
0,40390,90,90,75,"AE",0,0.86,3.75,"1",271688
1,40390,90,90,75,"AE",0,1.14,3.75,"1",271688
1,40390,90,90,75,"AE",0,1.14,3.75,"2",271689
2,40390,90,90,75,"AE",0,1.86,3.75,"2",271689
2,40390,90,90,75,"AE",0,1.86,3.75,"3",271690
3,40390,90,90,75,"AE",0,1.43,3.75,"3",271690
4,40390,90,90,75,"AE",0,0.57,3.75,"3",271690
5,40390,90,90,75,"AE",0,0,3.75,"3",271690
6,40390,90,90,75,"AE",0,0,3.75,"3",271690
6,40390,90,90,75,"AE",0,0,3.75,"2",271691
7,40390,90,90,75,"AE",0,0,3.75,"2",271691
8,40390,90,90,75,"AE",0,0,3.75,"2",271691
9,40390,90,90,75,"AE",0,0,3.75,"2",271691
9,40390,90,90,75,"AE",0,0,3.75,"1b",271692
10,40390,90,90,75,"AE",0,0,3.75,"1b",271692
11,40390,90,90,75,"AE",0,0,3.75,"1b",271692
11,40390,90,90,75,"AE",0,0,3.75,"1",271693
12,40390,90,90,75,"AE",0,0,3.75,"1",271693
13,40390,90,90,75,"AE",0,0,3.75,"1",271693
14,40390,90,90,75,"AE",0,0,3.75,"1",271693
15,40390,90,90,75,"AE",0,0,3.75,"1",271693
16,40390,90,90,75,"AE",0,0,3.75,"1",271693
17,40390,90,90,75,"AE",0,0,3.75,"1",271693
18,40390,90,90,75,"AE",0,0,3.75,"1",271693
19,40390,90,90,75,"AE",0,0,3.75,"1",271693
20,40390,90,90,75,"AE",0,0,3.75,"1",271693
21,40390,90,90,75,"AE",0,0,3.75,"1",271693
22,40390,90,90,75,"AE",0,0.14,3.75,"1",271693
23,40390,90,90,75,"AE",0,0,3.75,"1",271693
23,40390,90,90,75,"AE",0,0,3.75,"1b",271694
24,40390,90,90,75,"AE",0,0.14,3.75,"1b",271694
24,40390,90,90,75,"AE",0,0.14,3.75,"2",271695
25,40390,90,90,75,"AE",0,0.29,3.75,"2",271695
26,40390,90,90,75,"AE",0,0.57,3.75,"2",271695
27,40390,90,90,75,"AE",0,0.86,3.75,"2",271695
28,40390,90,90,75,"AE",0,1.29,3.75,"2",271695
29,40390,90,90,75,"AE",0,1.14,3.75,"2",271695
29,40390,90,90,75,"AE",0,1.14,3.75,"3",271696
30,40390,90,90,75,"AE",0,0.57,3.75,"3",271696
31,40390,90,90,75,"AE",0,1.29,3.75,"3",271696
32,40390,90,90,75,"AE",0,1.43,3.75,"3",271696
33,40390,90,90,75,"AE",0,0.71,3.75,"3",271696
34,40390,90,90,75,"AE",0,0.43,3.75,"3",271696
35,40390,90,90,75,"AE",0,0.57,3.75,"3",271696
35,40390,90,90,75,"AE",0,0.57,3.75,"2",271697
36,40390,90,90,75,"AE",0,0.57,3.75,"2",271697
37,40390,90,90,75,"AE",0,0.57,3.75,"2",271697
38,40390,90,90,75,"AE",0,0.86,3.75,"2",271697
39,40390,90,90,75,"AE",0,1.71,3.75,"2",271697
40,40390,90,90,75,"AE",0,1.14,3.75,"2",271697
40,40390,90,90,75,"AE",0,1.14,3.75,"3",271698
41,40390,90,90,75,"AE",0,1,3.75,"3",271698
42,40390,90,90,75,"AE",0,1.86,3.75,"3",271698
43,40390,90,90,75,"AE",0,1.57,3.75,"3",271698
44,40390,90,90,75,"AE",0,1.29,3.75,"3",271698
45,40390,90,90,75,"AE",0,1.43,3.75,"3",271698
46,40390,90,90,75,"AE",0,1.14,3.75,"3",271698
47,40390,90,90,75,"AE",0,2.43,3.75,"3",271698
48,40390,90,90,75,"AE",0,1.43,3.75,"3",271698
49,40390,90,90,75,"AE",0,1.86,3.75,"3",271698
50,40390,90,90,75,"AE",0,0.86,3.75,"3",271698
51,40390,90,90,75,"AE",0,0.86,3.75,"3",271698
52,40390,90,90,75,"AE",0,0.86,3.75,"3",271698
52,40390,90,90,75,"AE",0,0.86,3.75,"2",271699
0,41038,90,90,75,"AE",0,0.86,3.75,"1",276336
1,41038,90,90,75,"AE",0,1.29,3.75,"1",276336
1,41038,90,90,75,"AE",0,1.29,3.75,"2",276337
2,41038,90,90,75,"AE",0,2.86,3.75,"2",276337
2,41038,90,90,75,"AE",0,2.86,3.75,"3",276338
3,41038,90,90,75,"AE",0,2.86,3.75,"3",276338
4,41038,90,90,75,"AE",0,3.57,3.75,"3",276338
5,41038,90,90,75,"AE",0,3.29,3.75,"3",276338
6,41038,90,90,75,"AE",0,3.29,3.75,"3",276338
7,41038,90,90,75,"AE",0,2.71,3.75,"3",276338
8,41038,90,90,75,"AE",0,4.29,3.75,"3",276338
9,41038,90,90,75,"AE",0,3.71,3.75,"3",276338
10,41038,90,90,75,"AE",0,1.86,3.75,"3",276338
11,41038,90,90,75,"AE",0,4.29,3.75,"3",276338
12,41038,90,90,75,"AE",0,3.14,3.75,"3",276338
13,41038,90,90,75,"AE",0,4.86,3.75,"3",276338
14,41038,90,90,75,"AE",0,4.57,3.75,"3",276338
15,41038,90,90,75,"AE",0,3.43,3.75,"3",276338
16,41038,90,90,75,"AE",0,4,3.75,"3",276338
17,41038,90,90,75,"AE",0,3.71,3.75,"3",276338
18,41038,90,90,75,"AE",0,3.29,3.75,"3",276338
19,41038,90,90,75,"AE",0,3.29,3.75,"3",276338
20,41038,90,90,75,"AE",0,2.29,3.75,"3",276338
21,41038,90,90,75,"AE",0,2.71,3.75,"3",276338
22,41038,90,90,75,"AE",0,1.71,3.75,"3",276338
23,41038,90,90,75,"AE",0,1.14,3.75,"3",276338
24,41038,90,90,75,"AE",0,1.14,3.75,"3",276338
25,41038,90,90,75,"AE",0,1.14,3.75,"3",276338
26,41038,90,90,75,"AE",0,2,3.75,"3",276338
27,41038,90,90,75,"AE",0,1.43,3.75,"3",276338
28,41038,90,90,75,"AE",0,1.57,3.75,"3",276338
29,41038,90,90,75,"AE",0,1.29,3.75,"3",276338
30,41038,90,90,75,"AE",0,0.86,3.75,"3",276338
30,41038,90,90,75,"AE",0,0.86,3.75,"2",276339
31,41038,90,90,75,"AE",0,1.29,3.75,"2",276339
31,41038,90,90,75,"AE",0,1.29,3.75,"3",276340
32,41038,90,90,75,"AE",0,0.57,3.75,"3",276340
33,41038,90,90,75,"AE",0,0.29,3.75,"3",276340
34,41038,90,90,75,"AE",0,0.86,3.75,"3",276340
34,41038,90,90,75,"AE",0,0.86,3.75,"2",276341
35,41038,90,90,75,"AE",0,0.43,3.75,"2",276341
36,41038,90,90,75,"AE",0,0.71,3.75,"2",276341
37,41038,90,90,75,"AE",0,0.43,3.75,"2",276341
38,41038,90,90,75,"AE",0,0.14,3.75,"2",276341
39,41038,90,90,75,"AE",0,0.29,3.75,"2",276341
40,41038,90,90,75,"AE",0,0.43,3.75,"2",276341
41,41038,90,90,75,"AE",0,0.86,3.75,"2",276341
42,41038,90,90,75,"AE",0,1.14,3.75,"2",276341
43,41038,90,90,75,"AE",0,0.71,3.75,"2",276341
44,41038,90,90,75,"AE",0,0.86,3.75,"2",276341
45,41038,90,90,75,"AE",0,1.86,3.75,"2",276341
46,41038,90,90,75,"AE",0,1.86,3.75,"2",276341
46,41038,90,90,75,"AE",0,1.86,3.75,"3",276342
47,41038,90,90,75,"AE",0,2,3.75,"3",276342
48,41038,90,90,75,"AE",0,2.71,3.75,"3",276342
49,41038,90,90,75,"AE",0,1.86,3.75,"3",276342
50,41038,90,90,75,"AE",0,1.57,3.75,"3",276342
51,41038,90,90,75,"AE",0,1.71,3.75,"3",276342
52,41038,90,90,75,"AE",0,1.14,3.75,"3",276342
0,41686,90,90,75,"AE",0,0.86,3.75,"1",281003
1,41686,90,90,75,"AE",0,1.43,3.75,"1",281003
1,41686,90,90,75,"AE",0,1.43,3.75,"2",281004
2,41686,90,90,75,"AE",0,1.57,3.75,"2",281004
2,41686,90,90,75,"AE",0,1.57,3.75,"3",281005
3,41686,90,90,75,"AE",0,1,3.75,"3",281005
4,41686,90,90,75,"AE",0,0.71,3.75,"3",281005
5,41686,90,90,75,"AE",0,1.57,3.75,"3",281005
6,41686,90,90,75,"AE",0,1.86,3.75,"3",281005
7,41686,90,90,75,"AE",0,2.29,3.75,"3",281005
8,41686,90,90,75,"AE",0,1.14,3.75,"3",281005
9,41686,90,90,75,"AE",0,1.14,3.75,"3",281005
10,41686,90,90,75,"AE",0,0.29,3.75,"3",281005
11,41686,90,90,75,"AE",0,0.14,3.75,"3",281005
11,41686,90,90,75,"AE",0,0.14,3.75,"2",281006
12,41686,90,90,75,"AE",0,0.86,3.75,"2",281006
13,41686,90,90,75,"AE",0,1.29,3.75,"2",281006
14,41686,90,90,75,"AE",0,1.57,3.75,"2",281006
15,41686,90,90,75,"AE",0,1.57,3.75,"2",281006
15,41686,90,90,75,"AE",0,1.57,3.75,"3",281007
16,41686,90,90,75,"AE",0,2.71,3.75,"3",281007
17,41686,90,90,75,"AE",0,2.57,3.75,"3",281007
18,41686,90,90,75,"AE",0,1.71,3.75,"3",281007
19,41686,90,90,75,"AE",0,1,3.75,"3",281007
20,41686,90,90,75,"AE",0,1.14,3.75,"3",281007
21,41686,90,90,75,"AE",0,0.57,3.75,"3",281007
22,41686,90,90,75,"AE",0,0.71,3.75,"3",281007
23,41686,90,90,75,"AE",0,0.43,3.75,"3",281007
24,41686,90,90,75,"AE",0,0.86,3.75,"3",281007
24,41686,90,90,75,"AE",0,0.86,3.75,"2",281008
25,41686,90,90,75,"AE",0,0.29,3.75,"2",281008
26,41686,90,90,75,"AE",0,0.29,3.75,"2",281008
27,41686,90,90,75,"AE",0,0.43,3.75,"2",281008
28,41686,90,90,75,"AE",0,0.57,3.75,"2",281008
29,41686,90,90,75,"AE",0,0.71,3.75,"2",281008
30,41686,90,90,75,"AE",0,0.29,3.75,"2",281008
31,41686,90,90,75,"AE",0,0,3.75,"2",281008
32,41686,90,90,75,"AE",0,0,3.75,"2",281008
33,41686,90,90,75,"AE",0,0,3.75,"2",281008
33,41686,90,90,75,"AE",0,0,3.75,"1b",281009
34,41686,90,90,75,"AE",0,0.14,3.75,"1b",281009
35,41686,90,90,75,"AE",0,0,3.75,"1b",281009
36,41686,90,90,75,"AE",0,0,3.75,"1b",281009
37,41686,90,90,75,"AE",0,0.14,3.75,"1b",281009
38,41686,90,90,75,"AE",0,0,3.75,"1b",281009
39,41686,90,90,75,"AE",0,0.14,3.75,"1b",281009
40,41686,90,90,75,"AE",0,1,3.75,"1b",281009
40,41686,90,90,75,"AE",0,1,3.75,"2",281010
41,41686,90,90,75,"AE",0,1.71,3.75,"2",281010
42,41686,90,90,75,"AE",0,0.71,3.75,"2",281010
42,41686,90,90,75,"AE",0,0.71,3.75,"3",281011
43,41686,90,90,75,"AE",0,1.14,3.75,"3",281011
44,41686,90,90,75,"AE",0,1,3.75,"3",281011
45,41686,90,90,75,"AE",0,1.57,3.75,"3",281011
46,41686,90,90,75,"AE",0,2.86,3.75,"3",281011
47,41686,90,90,75,"AE",0,1.86,3.75,"3",281011
48,41686,90,90,75,"AE",0,0.86,3.75,"3",281011
49,41686,90,90,75,"AE",0,1.57,3.75,"3",281011
50,41686,90,90,75,"AE",0,1.86,3.75,"3",281011
51,41686,90,90,75,"AE",0,0.86,3.75,"3",281011
52,41686,90,90,75,"AE",0,0.57,3.75,"3",281011
0,42334,90,90,75,"AE",0,0.86,3.75,"1",285631
1,42334,90,90,75,"AE",0,1.29,3.75,"1",285631
1,42334,90,90,75,"AE",0,1.29,3.75,"2",285632
2,42334,90,90,75,"AE",0,1.86,3.75,"2",285632
2,42334,90,90,75,"AE",0,1.86,3.75,"3",285633
3,42334,90,90,75,"AE",0,1.86,3.75,"3",285633
4,42334,90,90,75,"AE",0,2.86,3.75,"3",285633
5,42334,90,90,75,"AE",0,2.29,3.75,"3",285633
6,42334,90,90,75,"AE",0,1.57,3.75,"3",285633
7,42334,90,90,75,"AE",0,1,3.75,"3",285633
8,42334,90,90,75,"AE",0,0.43,3.75,"3",285633
9,42334,90,90,75,"AE",0,0.43,3.75,"3",285633
10,42334,90,90,75,"AE",0,0.86,3.75,"3",285633
10,42334,90,90,75,"AE",0,0.86,3.75,"2",285634
11,42334,90,90,75,"AE",0,1.29,3.75,"2",285634
12,42334,90,90,75,"AE",0,4.43,3.75,"2",285634
12,42334,90,90,75,"AE",0,4.43,3.75,"3",285635
13,42334,90,90,75,"AE",0,3.14,3.75,"3",285635
14,42334,90,90,75,"AE",0,2.57,3.75,"3",285635
15,42334,90,90,75,"AE",0,2.14,3.75,"3",285635
16,42334,90,90,75,"AE",0,2.57,3.75,"3",285635
17,42334,90,90,75,"AE",0,3.86,3.75,"3",285635
18,42334,90,90,75,"AE",0,2.57,3.75,"3",285635
19,42334,90,90,75,"AE",0,2.57,3.75,"3",285635
20,42334,90,90,75,"AE",0,3,3.75,"3",285635
21,42334,90,90,75,"AE",0,2.29,3.75,"3",285635
22,42334,90,90,75,"AE",0,2.43,3.75,"3",285635
23,42334,90,90,75,"AE",0,1.57,3.75,"3",285635
24,42334,90,90,75,"AE",0,0.57,3.75,"3",285635
25,42334,90,90,75,"AE",0,1.14,3.75,"3",285635
26,42334,90,90,75,"AE",0,2.43,3.75,"3",285635
26,42334,90,90,75,"AE",0,2.43,3.75,"2",285636
27,42334,90,90,75,"AE",0,3.43,3.75,"2",285636
27,42334,90,90,75,"AE",0,3.43,3.75,"3",285637
28,42334,90,90,75,"AE",0,2,3.75,"3",285637
29,42334,90,90,75,"AE",0,2.57,3.75,"3",285637
30,42334,90,90,75,"AE",0,2.29,3.75,"3",285637
31,42334,90,90,75,"AE",0,2.43,3.75,"3",285637
32,42334,90,90,75,"AE",0,1.86,3.75,"3",285637
33,42334,90,90,75,"AE",0,2.43,3.75,"3",285637
34,42334,90,90,75,"AE",0,1.86,3.75,"3",285637
35,42334,90,90,75,"AE",0,1.43,3.75,"3",285637
36,42334,90,90,75,"AE",0,2,3.75,"3",285637
37,42334,90,90,75,"AE",0,1.57,3.75,"3",285637
38,42334,90,90,75,"AE",0,0.71,3.75,"3",285637
39,42334,90,90,75,"AE",0,0.57,3.75,"3",285637
39,42334,90,90,75,"AE",0,0.57,3.75,"2",285638
40,42334,90,90,75,"AE",0,1.57,3.75,"2",285638
41,42334,90,90,75,"AE",0,0.86,3.75,"2",285638
42,42334,90,90,75,"AE",0,1.14,3.75,"2",285638
43,42334,90,90,75,"AE",0,0.57,3.75,"2",285638
44,42334,90,90,75,"AE",0,1.29,3.75,"2",285638
45,42334,90,90,75,"AE",0,1.29,3.75,"2",285638
46,42334,90,90,75,"AE",0,1.29,3.75,"2",285638
46,42334,90,90,75,"AE",0,1.29,3.75,"3",285639
47,42334,90,90,75,"AE",0,2.14,3.75,"3",285639
48,42334,90,90,75,"AE",0,1.71,3.75,"3",285639
49,42334,90,90,75,"AE",0,1.14,3.75,"3",285639
50,42334,90,90,75,"AE",0,1,3.75,"3",285639
51,42334,90,90,75,"AE",0,0.71,3.75,"3",285639
51,42334,90,90,75,"AE",0,0.71,3.75,"2",285640
52,42334,90,90,75,"AE",0,1.43,3.75,"2",285640
0,42982,90,90,75,"AE",0,0.86,3.75,"1",289993
1,42982,90,90,75,"AE",0,1.86,3.75,"1",289993
1,42982,90,90,75,"AE",0,1.86,3.75,"2",289994
2,42982,90,90,75,"AE",0,2.86,3.75,"2",289994
2,42982,90,90,75,"AE",0,2.86,3.75,"3",289995
3,42982,90,90,75,"AE",0,2.57,3.75,"3",289995
4,42982,90,90,75,"AE",0,3,3.75,"3",289995
5,42982,90,90,75,"AE",0,3.86,3.75,"3",289995
6,42982,90,90,75,"AE",0,4,3.75,"3",289995
7,42982,90,90,75,"AE",0,3.71,3.75,"3",289995
8,42982,90,90,75,"AE",0,2.43,3.75,"3",289995
9,42982,90,90,75,"AE",0,3,3.75,"3",289995
10,42982,90,90,75,"AE",0,4.86,3.75,"3",289995
11,42982,90,90,75,"AE",0,4,3.75,"3",289995
12,42982,90,90,75,"AE",0,4.29,3.75,"3",289995
13,42982,90,90,75,"AE",0,4,3.75,"3",289995
14,42982,90,90,75,"AE",0,3.57,3.75,"3",289995
15,42982,90,90,75,"AE",0,5,3.75,"3",289995
16,42982,90,90,75,"AE",0,3.57,3.75,"3",289995
17,42982,90,90,75,"AE",0,3.71,3.75,"3",289995
18,42982,90,90,75,"AE",0,2.57,3.75,"3",289995
19,42982,90,90,75,"AE",0,3.14,3.75,"3",289995
20,42982,90,90,75,"AE",0,3,3.75,"3",289995
21,42982,90,90,75,"AE",0,0.86,3.75,"3",289995
22,42982,90,90,75,"AE",0,1.14,3.75,"3",289995
23,42982,90,90,75,"AE",0,1.43,3.75,"3",289995
23,42982,90,90,75,"AE",0,1.43,3.75,"2",289996
24,42982,90,90,75,"AE",0,0.57,3.75,"2",289996
24,42982,90,90,75,"AE",0,0.57,3.75,"3",289997
25,42982,90,90,75,"AE",0,1,3.75,"3",289997
26,42982,90,90,75,"AE",0,1.29,3.75,"3",289997
27,42982,90,90,75,"AE",0,0.43,3.75,"3",289997
28,42982,90,90,75,"AE",0,1,3.75,"3",289997
28,42982,90,90,75,"AE",0,1,3.75,"2",289998
29,42982,90,90,75,"AE",0,0.14,3.75,"2",289998
30,42982,90,90,75,"AE",0,0.14,3.75,"2",289998
31,42982,90,90,75,"AE",0,0,3.75,"2",289998
32,42982,90,90,75,"AE",0,0.14,3.75,"2",289998
33,42982,90,90,75,"AE",0,0.29,3.75,"2",289998
34,42982,90,90,75,"AE",0,0.29,3.75,"2",289998
35,42982,90,90,75,"AE",0,0,3.75,"2",289998
36,42982,90,90,75,"AE",0,0,3.75,"2",289998
37,42982,90,90,75,"AE",0,0,3.75,"2",289998
37,42982,90,90,75,"AE",0,0,3.75,"1b",289999
38,42982,90,90,75,"AE",0,0,3.75,"1b",289999
39,42982,90,90,75,"AE",0,0,3.75,"1b",289999
40,42982,90,90,75,"AE",0,0,3.75,"1b",289999
40,42982,90,90,75,"AE",0,0,3.75,"1",290000
41,42982,90,90,75,"AE",0,0,3.75,"1",290000
42,42982,90,90,75,"AE",0,0.14,3.75,"1",290000
42,42982,90,90,75,"AE",0,0.14,3.75,"1b",290001
43,42982,90,90,75,"AE",0,0.57,3.75,"1b",290001
43,42982,90,90,75,"AE",0,0.57,3.75,"2",290002
44,42982,90,90,75,"AE",0,0.14,3.75,"2",290002
45,42982,90,90,75,"AE",0,0.14,3.75,"2",290002
46,42982,90,90,75,"AE",0,0.14,3.75,"2",290002
47,42982,90,90,75,"AE",0,0,3.75,"2",290002
48,42982,90,90,75,"AE",0,0.43,3.75,"2",290002
49,42982,90,90,75,"AE",0,1,3.75,"2",290002
50,42982,90,90,75,"AE",0,0.29,3.75,"2",290002
51,42982,90,90,75,"AE",0,0.57,3.75,"2",290002
52,42982,90,90,75,"AE",0,0.29,3.75,"2",290002
0,43630,90,90,75,"AE",0,0.86,3.75,"1",294386
1,43630,90,90,75,"AE",0,1.57,3.75,"1",294386
1,43630,90,90,75,"AE",0,1.57,3.75,"2",294387
2,43630,90,90,75,"AE",0,2.71,3.75,"2",294387
2,43630,90,90,75,"AE",0,2.71,3.75,"3",294388
3,43630,90,90,75,"AE",0,2.71,3.75,"3",294388
4,43630,90,90,75,"AE",0,4.43,3.75,"3",294388
5,43630,90,90,75,"AE",0,4.57,3.75,"3",294388
6,43630,90,90,75,"AE",0,6.14,3.75,"3",294388
7,43630,90,90,75,"AE",0,3,3.75,"3",294388
8,43630,90,90,75,"AE",0,1.86,3.75,"3",294388
9,43630,90,90,75,"AE",0,2.29,3.75,"3",294388
10,43630,90,90,75,"AE",0,2.86,3.75,"3",294388
11,43630,90,90,75,"AE",0,3.43,3.75,"3",294388
