"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,38624,60,75,75,"TS",1,4.86,2.5,"1",260587
51,38624,60,75,75,"TS",1,7.86,2.5,"1",260587
52,38624,60,75,75,"TS",1,7.86,2.5,"1",260587
0,39272,60,75,75,"TS",1,0.86,2.5,"1",264299
1,39272,60,75,75,"TS",1,0.71,2.5,"1",264299
2,39272,60,75,75,"TS",1,2,2.5,"1",264299
3,39272,60,75,75,"TS",1,1.86,2.5,"1",264299
4,39272,60,75,75,"TS",1,2.29,2.5,"1",264299
5,39272,60,75,75,"TS",1,1.86,2.5,"1",264299
6,39272,60,75,75,"TS",1,2.43,2.5,"1",264299
7,39272,60,75,75,"TS",1,2.29,2.5,"1",264299
8,39272,60,75,75,"TS",1,3.71,2.5,"1",264299
9,39272,60,75,75,"TS",1,3.43,2.5,"1",264299
10,39272,60,75,75,"TS",1,4.57,2.5,"1",264299
11,39272,60,75,75,"TS",1,3.71,2.5,"1",264299
12,39272,60,75,75,"TS",1,5,2.5,"1",264299
13,39272,60,75,75,"TS",1,5.57,2.5,"1",264299
14,39272,60,75,75,"TS",1,7.86,2.5,"1",264299
15,39272,60,75,75,"TS",1,8.14,2.5,"1",264299
16,39272,60,75,75,"TS",1,10,2.5,"1",264299
17,39272,60,75,75,"TS",1,11.14,2.5,"1",264299
18,39272,60,75,75,"TS",1,10,2.5,"1",264299
19,39272,60,75,75,"TS",1,10.29,2.5,"1",264299
20,39272,60,75,75,"TS",1,12.14,2.5,"1",264299
21,39272,60,75,75,"TS",1,14.57,2.5,"1",264299
22,39272,60,75,75,"TS",1,9.14,2.5,"1",264299
23,39272,60,75,75,"TS",1,8.43,2.5,"1",264299
24,39272,60,75,75,"TS",1,4.57,2.5,"1",264299
25,39272,60,75,75,"TS",1,4.71,2.5,"1",264299
26,39272,60,75,75,"TS",1,6.71,2.5,"1",264299
27,39272,60,75,75,"TS",1,5.57,2.5,"1",264299
28,39272,60,75,75,"TS",1,7.86,2.5,"1",264299
29,39272,60,75,75,"TS",1,4.86,2.5,"1",264299
30,39272,60,75,75,"TS",1,5.29,2.5,"1",264299
31,39272,60,75,75,"TS",1,3.86,2.5,"1",264299
32,39272,60,75,75,"TS",1,4,2.5,"1",264299
33,39272,60,75,75,"TS",1,3.57,2.5,"1",264299
34,39272,60,75,75,"TS",1,6.57,2.5,"1",264299
35,39272,60,75,75,"TS",1,4.43,2.5,"1",264299
36,39272,60,75,75,"TS",1,2.86,2.5,"1",264299
37,39272,60,75,75,"TS",1,2.29,2.5,"1",264299
38,39272,60,75,75,"TS",1,2.43,2.5,"1",264299
39,39272,60,75,75,"TS",1,5.29,2.5,"1",264299
40,39272,60,75,75,"TS",1,4.71,2.5,"1",264299
41,39272,60,75,75,"TS",1,5.14,2.5,"1",264299
42,39272,60,75,75,"TS",1,3.71,2.5,"1",264299
43,39272,60,75,75,"TS",1,3.86,2.5,"1",264299
44,39272,60,75,75,"TS",1,3.29,2.5,"1",264299
45,39272,60,75,75,"TS",1,4.86,2.5,"1",264299
46,39272,60,75,75,"TS",1,5.29,2.5,"1",264299
47,39272,60,75,75,"TS",1,4.29,2.5,"1",264299
48,39272,60,75,75,"TS",1,6,2.5,"1",264299
49,39272,60,75,75,"TS",1,3.57,2.5,"1",264299
50,39272,60,75,75,"TS",1,3.14,2.5,"1",264299
51,39272,60,75,75,"TS",1,4.71,2.5,"1",264299
52,39272,60,75,75,"TS",1,3,2.5,"1",264299
0,39920,60,75,75,"TS",1,0.86,2.5,"1",268834
1,39920,60,75,75,"TS",1,0.86,2.5,"1",268834
2,39920,60,75,75,"TS",1,2.14,2.5,"1",268834
3,39920,60,75,75,"TS",1,2,2.5,"1",268834
4,39920,60,75,75,"TS",1,3.43,2.5,"1",268834
5,39920,60,75,75,"TS",1,3.86,2.5,"1",268834
6,39920,60,75,75,"TS",1,5.14,2.5,"1",268834
7,39920,60,75,75,"TS",1,5.86,2.5,"1",268834
8,39920,60,75,75,"TS",1,6.86,2.5,"1",268834
9,39920,60,75,75,"TS",1,7.14,2.5,"1",268834
10,39920,60,75,75,"TS",1,8.71,2.5,"1",268834
11,39920,60,75,75,"TS",1,8.86,2.5,"1",268834
12,39920,60,75,75,"TS",1,8.29,2.5,"1",268834
13,39920,60,75,75,"TS",1,9.43,2.5,"1",268834
14,39920,60,75,75,"TS",1,7.43,2.5,"1",268834
15,39920,60,75,75,"TS",1,6.57,2.5,"1",268834
16,39920,60,75,75,"TS",1,8.43,2.5,"1",268834
17,39920,60,75,75,"TS",1,8.14,2.5,"1",268834
18,39920,60,75,75,"TS",1,7.71,2.5,"1",268834
19,39920,60,75,75,"TS",1,6.71,2.5,"1",268834
20,39920,60,75,75,"TS",1,7.29,2.5,"1",268834
21,39920,60,75,75,"TS",1,7,2.5,"1",268834
22,39920,60,75,75,"TS",1,6.57,2.5,"1",268834
23,39920,60,75,75,"TS",1,6.71,2.5,"1",268834
24,39920,60,75,75,"TS",1,5.57,2.5,"1",268834
25,39920,60,75,75,"TS",1,5.57,2.5,"1",268834
26,39920,60,75,75,"TS",1,6.14,2.5,"1",268834
27,39920,60,75,75,"TS",1,4.29,2.5,"1",268834
28,39920,60,75,75,"TS",1,3.43,2.5,"1",268834
29,39920,60,75,75,"TS",1,3.86,2.5,"1",268834
30,39920,60,75,75,"TS",1,3.57,2.5,"1",268834
31,39920,60,75,75,"TS",1,3.14,2.5,"1",268834
32,39920,60,75,75,"TS",1,3.29,2.5,"1",268834
33,39920,60,75,75,"TS",1,2.86,2.5,"1",268834
34,39920,60,75,75,"TS",1,4.86,2.5,"1",268834
35,39920,60,75,75,"TS",1,4.71,2.5,"1",268834
36,39920,60,75,75,"TS",1,5.29,2.5,"1",268834
37,39920,60,75,75,"TS",1,3.14,2.5,"1",268834
38,39920,60,75,75,"TS",1,3.86,2.5,"1",268834
39,39920,60,75,75,"TS",1,4.86,2.5,"1",268834
40,39920,60,75,75,"TS",1,6.57,2.5,"1",268834
41,39920,60,75,75,"TS",1,7.71,2.5,"1",268834
42,39920,60,75,75,"TS",1,8.14,2.5,"1",268834
43,39920,60,75,75,"TS",1,6.86,2.5,"1",268834
44,39920,60,75,75,"TS",1,4.71,2.5,"1",268834
45,39920,60,75,75,"TS",1,5,2.5,"1",268834
46,39920,60,75,75,"TS",1,4.71,2.5,"1",268834
47,39920,60,75,75,"TS",1,7.14,2.5,"1",268834
48,39920,60,75,75,"TS",1,3.57,2.5,"1",268834
49,39920,60,75,75,"TS",1,6.71,2.5,"1",268834
50,39920,60,75,75,"TS",1,3.86,2.5,"1",268834
51,39920,60,75,75,"TS",1,5.71,2.5,"1",268834
52,39920,60,75,75,"TS",1,4.14,2.5,"1",268834
0,40568,60,75,75,"TS",1,0.86,2.5,"1",273255
1,40568,60,75,75,"TS",1,1.43,2.5,"1",273255
2,40568,60,75,75,"TS",1,2,2.5,"1",273255
3,40568,60,75,75,"TS",1,2.14,2.5,"1",273255
4,40568,60,75,75,"TS",1,2.57,2.5,"1",273255
5,40568,60,75,75,"TS",1,2.57,2.5,"1",273255
6,40568,60,75,75,"TS",1,3.57,2.5,"1",273255
7,40568,60,75,75,"TS",1,4.57,2.5,"1",273255
8,40568,60,75,75,"TS",1,5.71,2.5,"1",273255
9,40568,60,75,75,"TS",1,5.86,2.5,"1",273255
10,40568,60,75,75,"TS",1,8.14,2.5,"1",273255
11,40568,60,75,75,"TS",1,7.29,2.5,"1",273255
12,40568,60,75,75,"TS",1,10,2.5,"1",273255
13,40568,60,75,75,"TS",1,9.43,2.5,"1",273255
14,40568,60,75,75,"TS",1,8.57,2.5,"1",273255
15,40568,60,75,75,"TS",1,9.71,2.5,"1",273255
16,40568,60,75,75,"TS",1,8,2.5,"1",273255
17,40568,60,75,75,"TS",1,8.71,2.5,"1",273255
18,40568,60,75,75,"TS",1,7.86,2.5,"1",273255
19,40568,60,75,75,"TS",1,8.57,2.5,"1",273255
20,40568,60,75,75,"TS",1,9.57,2.5,"1",273255
21,40568,60,75,75,"TS",1,7.43,2.5,"1",273255
22,40568,60,75,75,"TS",1,8.71,2.5,"1",273255
23,40568,60,75,75,"TS",1,10.43,2.5,"1",273255
24,40568,60,75,75,"TS",1,12.71,2.5,"1",273255
25,40568,60,75,75,"TS",1,10.29,2.5,"1",273255
26,40568,60,75,75,"TS",1,7.86,2.5,"1",273255
27,40568,60,75,75,"TS",1,7.43,2.5,"1",273255
28,40568,60,75,75,"TS",1,7.86,2.5,"1",273255
29,40568,60,75,75,"TS",1,7.29,2.5,"1",273255
30,40568,60,75,75,"TS",1,6.86,2.5,"1",273255
31,40568,60,75,75,"TS",1,7.29,2.5,"1",273255
32,40568,60,75,75,"TS",1,6,2.5,"1",273255
33,40568,60,75,75,"TS",1,6,2.5,"1",273255
34,40568,60,75,75,"TS",1,5,2.5,"1",273255
35,40568,60,75,75,"TS",1,3.29,2.5,"1",273255
36,40568,60,75,75,"TS",1,5,2.5,"1",273255
37,40568,60,75,75,"TS",1,4.14,2.5,"1",273255
38,40568,60,75,75,"TS",1,5.43,2.5,"1",273255
39,40568,60,75,75,"TS",1,5.14,2.5,"1",273255
40,40568,60,75,75,"TS",1,4.43,2.5,"1",273255
41,40568,60,75,75,"TS",1,4,2.5,"1",273255
42,40568,60,75,75,"TS",1,5,2.5,"1",273255
43,40568,60,75,75,"TS",1,5,2.5,"1",273255
44,40568,60,75,75,"TS",1,5.29,2.5,"1",273255
45,40568,60,75,75,"TS",1,5.86,2.5,"1",273255
46,40568,60,75,75,"TS",1,5.43,2.5,"1",273255
47,40568,60,75,75,"TS",1,5.57,2.5,"1",273255
48,40568,60,75,75,"TS",1,5.71,2.5,"1",273255
49,40568,60,75,75,"TS",1,5.14,2.5,"1",273255
50,40568,60,75,75,"TS",1,6.71,2.5,"1",273255
51,40568,60,75,75,"TS",1,3.86,2.5,"1",273255
52,40568,60,75,75,"TS",1,3.57,2.5,"1",273255
0,41216,60,75,75,"TS",1,0.86,2.5,"1",277860
1,41216,60,75,75,"TS",1,1.29,2.5,"1",277860
2,41216,60,75,75,"TS",1,2.71,2.5,"1",277860
3,41216,60,75,75,"TS",1,1.57,2.5,"1",277860
4,41216,60,75,75,"TS",1,2,2.5,"1",277860
5,41216,60,75,75,"TS",1,2.14,2.5,"1",277860
6,41216,60,75,75,"TS",1,2.14,2.5,"1",277860
7,41216,60,75,75,"TS",1,1.86,2.5,"1",277860
8,41216,60,75,75,"TS",1,3.29,2.5,"1",277860
9,41216,60,75,75,"TS",1,2.71,2.5,"1",277860
10,41216,60,75,75,"TS",1,1.29,2.5,"1",277860
11,41216,60,75,75,"TS",1,3.14,2.5,"1",277860
12,41216,60,75,75,"TS",1,4,2.5,"1",277860
13,41216,60,75,75,"TS",1,4.29,2.5,"1",277860
14,41216,60,75,75,"TS",1,3.71,2.5,"1",277860
15,41216,60,75,75,"TS",1,4,2.5,"1",277860
16,41216,60,75,75,"TS",1,3.71,2.5,"1",277860
17,41216,60,75,75,"TS",1,3.14,2.5,"1",277860
18,41216,60,75,75,"TS",1,4.71,2.5,"1",277860
19,41216,60,75,75,"TS",1,7,2.5,"1",277860
20,41216,60,75,75,"TS",1,8.71,2.5,"1",277860
21,41216,60,75,75,"TS",1,9.43,2.5,"1",277860
22,41216,60,75,75,"TS",1,9.29,2.5,"1",277860
23,41216,60,75,75,"TS",1,10.71,2.5,"1",277860
24,41216,60,75,75,"TS",1,9.29,2.5,"1",277860
25,41216,60,75,75,"TS",1,9.29,2.5,"1",277860
26,41216,60,75,75,"TS",1,7.43,2.5,"1",277860
27,41216,60,75,75,"TS",1,7.14,2.5,"1",277860
28,41216,60,75,75,"TS",1,6.86,2.5,"1",277860
29,41216,60,75,75,"TS",1,8.14,2.5,"1",277860
30,41216,60,75,75,"TS",1,6.14,2.5,"1",277860
31,41216,60,75,75,"TS",1,5.71,2.5,"1",277860
32,41216,60,75,75,"TS",1,6,2.5,"1",277860
33,41216,60,75,75,"TS",1,3.86,2.5,"1",277860
34,41216,60,75,75,"TS",1,3.14,2.5,"1",277860
35,41216,60,75,75,"TS",1,1.86,2.5,"1",277860
36,41216,60,75,75,"TS",1,2.57,2.5,"1",277860
37,41216,60,75,75,"TS",1,2.57,2.5,"1",277860
38,41216,60,75,75,"TS",1,1.14,2.5,"1",277860
39,41216,60,75,75,"TS",1,1.57,2.5,"1",277860
40,41216,60,75,75,"TS",1,1.86,2.5,"1",277860
41,41216,60,75,75,"TS",1,1.86,2.5,"1",277860
42,41216,60,75,75,"TS",1,2.43,2.5,"1",277860
43,41216,60,75,75,"TS",1,1.71,2.5,"1",277860
44,41216,60,75,75,"TS",1,3.14,2.5,"1",277860
45,41216,60,75,75,"TS",1,2.71,2.5,"1",277860
46,41216,60,75,75,"TS",1,1.57,2.5,"1",277860
47,41216,60,75,75,"TS",1,1.14,2.5,"1",277860
48,41216,60,75,75,"TS",1,2,2.5,"1",277860
49,41216,60,75,75,"TS",1,2.57,2.5,"1",277860
50,41216,60,75,75,"TS",1,2.43,2.5,"1",277860
51,41216,60,75,75,"TS",1,2,2.5,"1",277860
52,41216,60,75,75,"TS",1,1.43,2.5,"1",277860
0,41864,60,75,75,"TS",1,0.86,2.5,"1",282380
1,41864,60,75,75,"TS",1,1.29,2.5,"1",282380
2,41864,60,75,75,"TS",1,1.29,2.5,"1",282380
3,41864,60,75,75,"TS",1,1.14,2.5,"1",282380
4,41864,60,75,75,"TS",1,1.14,2.5,"1",282380
5,41864,60,75,75,"TS",1,1.71,2.5,"1",282380
6,41864,60,75,75,"TS",1,2.43,2.5,"1",282380
7,41864,60,75,75,"TS",1,1.57,2.5,"1",282380
8,41864,60,75,75,"TS",1,1.71,2.5,"1",282380
9,41864,60,75,75,"TS",1,2.57,2.5,"1",282380
10,41864,60,75,75,"TS",1,4,2.5,"1",282380
11,41864,60,75,75,"TS",1,4.29,2.5,"1",282380
12,41864,60,75,75,"TS",1,4.57,2.5,"1",282380
13,41864,60,75,75,"TS",1,4.29,2.5,"1",282380
14,41864,60,75,75,"TS",1,4.43,2.5,"1",282380
15,41864,60,75,75,"TS",1,3.57,2.5,"1",282380
16,41864,60,75,75,"TS",1,5.29,2.5,"1",282380
17,41864,60,75,75,"TS",1,6.14,2.5,"1",282380
18,41864,60,75,75,"TS",1,5.86,2.5,"1",282380
19,41864,60,75,75,"TS",1,6.29,2.5,"1",282380
20,41864,60,75,75,"TS",1,6.29,2.5,"1",282380
21,41864,60,75,75,"TS",1,7.43,2.5,"1",282380
22,41864,60,75,75,"TS",1,7.29,2.5,"1",282380
23,41864,60,75,75,"TS",1,6.57,2.5,"1",282380
24,41864,60,75,75,"TS",1,5.86,2.5,"1",282380
25,41864,60,75,75,"TS",1,6.71,2.5,"1",282380
26,41864,60,75,75,"TS",1,6.29,2.5,"1",282380
27,41864,60,75,75,"TS",1,4.14,2.5,"1",282380
28,41864,60,75,75,"TS",1,4.29,2.5,"1",282380
29,41864,60,75,75,"TS",1,3,2.5,"1",282380
30,41864,60,75,75,"TS",1,4.14,2.5,"1",282380
31,41864,60,75,75,"TS",1,4.86,2.5,"1",282380
32,41864,60,75,75,"TS",1,3.43,2.5,"1",282380
33,41864,60,75,75,"TS",1,4.29,2.5,"1",282380
34,41864,60,75,75,"TS",1,3,2.5,"1",282380
35,41864,60,75,75,"TS",1,3.29,2.5,"1",282380
36,41864,60,75,75,"TS",1,2.57,2.5,"1",282380
37,41864,60,75,75,"TS",1,2.86,2.5,"1",282380
38,41864,60,75,75,"TS",1,2.29,2.5,"1",282380
39,41864,60,75,75,"TS",1,2.57,2.5,"1",282380
40,41864,60,75,75,"TS",1,2.57,2.5,"1",282380
41,41864,60,75,75,"TS",1,3.14,2.5,"1",282380
42,41864,60,75,75,"TS",1,2.29,2.5,"1",282380
43,41864,60,75,75,"TS",1,2,2.5,"1",282380
44,41864,60,75,75,"TS",1,1.86,2.5,"1",282380
45,41864,60,75,75,"TS",1,4,2.5,"1",282380
46,41864,60,75,75,"TS",1,3.71,2.5,"1",282380
47,41864,60,75,75,"TS",1,3.86,2.5,"1",282380
48,41864,60,75,75,"TS",1,3.43,2.5,"1",282380
49,41864,60,75,75,"TS",1,5.43,2.5,"1",282380
50,41864,60,75,75,"TS",1,4,2.5,"1",282380
51,41864,60,75,75,"TS",1,5.71,2.5,"1",282380
52,41864,60,75,75,"TS",1,2.86,2.5,"1",282380
0,42512,60,75,75,"TS",1,0.86,2.5,"1",287131
1,42512,60,75,75,"TS",1,1,2.5,"1",287131
2,42512,60,75,75,"TS",1,1.29,2.5,"1",287131
3,42512,60,75,75,"TS",1,0.86,2.5,"1",287131
4,42512,60,75,75,"TS",1,1.14,2.5,"1",287131
5,42512,60,75,75,"TS",1,1.14,2.5,"1",287131
6,42512,60,75,75,"TS",1,2.71,2.5,"1",287131
7,42512,60,75,75,"TS",1,3,2.5,"1",287131
8,42512,60,75,75,"TS",1,4.14,2.5,"1",287131
9,42512,60,75,75,"TS",1,3.86,2.5,"1",287131
10,42512,60,75,75,"TS",1,3.57,2.5,"1",287131
11,42512,60,75,75,"TS",1,5,2.5,"1",287131
12,42512,60,75,75,"TS",1,4.29,2.5,"1",287131
13,42512,60,75,75,"TS",1,5,2.5,"1",287131
14,42512,60,75,75,"TS",1,4.57,2.5,"1",287131
15,42512,60,75,75,"TS",1,4.29,2.5,"1",287131
16,42512,60,75,75,"TS",1,5,2.5,"1",287131
17,42512,60,75,75,"TS",1,5,2.5,"1",287131
18,42512,60,75,75,"TS",1,5.29,2.5,"1",287131
19,42512,60,75,75,"TS",1,7.57,2.5,"1",287131
20,42512,60,75,75,"TS",1,8.43,2.5,"1",287131
21,42512,60,75,75,"TS",1,8,2.5,"1",287131
22,42512,60,75,75,"TS",1,10,2.5,"1",287131
23,42512,60,75,75,"TS",1,8.86,2.5,"1",287131
24,42512,60,75,75,"TS",1,8.14,2.5,"1",287131
25,42512,60,75,75,"TS",1,7.71,2.5,"1",287131
26,42512,60,75,75,"TS",1,9.86,2.5,"1",287131
27,42512,60,75,75,"TS",1,10,2.5,"1",287131
28,42512,60,75,75,"TS",1,9.29,2.5,"1",287131
29,42512,60,75,75,"TS",1,6.57,2.5,"1",287131
30,42512,60,75,75,"TS",1,8.57,2.5,"1",287131
31,42512,60,75,75,"TS",1,6.43,2.5,"1",287131
32,42512,60,75,75,"TS",1,5,2.5,"1",287131
33,42512,60,75,75,"TS",1,5.57,2.5,"1",287131
34,42512,60,75,75,"TS",1,5.71,2.5,"1",287131
35,42512,60,75,75,"TS",1,5.57,2.5,"1",287131
36,42512,60,75,75,"TS",1,5.86,2.5,"1",287131
37,42512,60,75,75,"TS",1,6.86,2.5,"1",287131
38,42512,60,75,75,"TS",1,3.57,2.5,"1",287131
39,42512,60,75,75,"TS",1,3.14,2.5,"1",287131
40,42512,60,75,75,"TS",1,2.57,2.5,"1",287131
41,42512,60,75,75,"TS",1,2.86,2.5,"1",287131
42,42512,60,75,75,"TS",1,2.43,2.5,"1",287131
43,42512,60,75,75,"TS",1,2.29,2.5,"1",287131
44,42512,60,75,75,"TS",1,2.29,2.5,"1",287131
45,42512,60,75,75,"TS",1,2.57,2.5,"1",287131
46,42512,60,75,75,"TS",1,2.86,2.5,"1",287131
47,42512,60,75,75,"TS",1,3.71,2.5,"1",287131
48,42512,60,75,75,"TS",1,3,2.5,"1",287131
49,42512,60,75,75,"TS",1,2.29,2.5,"1",287131
50,42512,60,75,75,"TS",1,3.29,2.5,"1",287131
51,42512,60,75,75,"TS",1,2.29,2.5,"1",287131
52,42512,60,75,75,"TS",1,3.86,2.5,"1",287131
0,43160,60,75,75,"TS",1,0.86,2.5,"1",291365
1,43160,60,75,75,"TS",1,1.71,2.5,"1",291365
2,43160,60,75,75,"TS",1,2.29,2.5,"1",291365
3,43160,60,75,75,"TS",1,2,2.5,"1",291365
4,43160,60,75,75,"TS",1,2.43,2.5,"1",291365
5,43160,60,75,75,"TS",1,3.14,2.5,"1",291365
6,43160,60,75,75,"TS",1,4.43,2.5,"1",291365
7,43160,60,75,75,"TS",1,5.43,2.5,"1",291365
8,43160,60,75,75,"TS",1,4.14,2.5,"1",291365
9,43160,60,75,75,"TS",1,6.43,2.5,"1",291365
10,43160,60,75,75,"TS",1,6.86,2.5,"1",291365
11,43160,60,75,75,"TS",1,7,2.5,"1",291365
12,43160,60,75,75,"TS",1,8.14,2.5,"1",291365
13,43160,60,75,75,"TS",1,5.71,2.5,"1",291365
14,43160,60,75,75,"TS",1,6.14,2.5,"1",291365
15,43160,60,75,75,"TS",1,7.57,2.5,"1",291365
16,43160,60,75,75,"TS",1,7,2.5,"1",291365
17,43160,60,75,75,"TS",1,6,2.5,"1",291365
18,43160,60,75,75,"TS",1,7,2.5,"1",291365
19,43160,60,75,75,"TS",1,7.14,2.5,"1",291365
20,43160,60,75,75,"TS",1,7.43,2.5,"1",291365
21,43160,60,75,75,"TS",1,6.86,2.5,"1",291365
22,43160,60,75,75,"TS",1,6.71,2.5,"1",291365
23,43160,60,75,75,"TS",1,7.57,2.5,"1",291365
24,43160,60,75,75,"TS",1,6.29,2.5,"1",291365
25,43160,60,75,75,"TS",1,7.71,2.5,"1",291365
26,43160,60,75,75,"TS",1,7.43,2.5,"1",291365
27,43160,60,75,75,"TS",1,6.71,2.5,"1",291365
28,43160,60,75,75,"TS",1,6.57,2.5,"1",291365
29,43160,60,75,75,"TS",1,6.43,2.5,"1",291365
30,43160,60,75,75,"TS",1,5.57,2.5,"1",291365
31,43160,60,75,75,"TS",1,5.29,2.5,"1",291365
32,43160,60,75,75,"TS",1,3.57,2.5,"1",291365
33,43160,60,75,75,"TS",1,5.57,2.5,"1",291365
34,43160,60,75,75,"TS",1,3.71,2.5,"1",291365
35,43160,60,75,75,"TS",1,4.14,2.5,"1",291365
36,43160,60,75,75,"TS",1,2.14,2.5,"1",291365
37,43160,60,75,75,"TS",1,2.14,2.5,"1",291365
38,43160,60,75,75,"TS",1,0.86,2.5,"1",291365
39,43160,60,75,75,"TS",1,0.43,2.5,"1",291365
40,43160,60,75,75,"TS",1,1.14,2.5,"1",291365
41,43160,60,75,75,"TS",1,0.71,2.5,"1",291365
42,43160,60,75,75,"TS",1,1,2.5,"1",291365
43,43160,60,75,75,"TS",1,0.71,2.5,"1",291365
44,43160,60,75,75,"TS",1,0.71,2.5,"1",291365
45,43160,60,75,75,"TS",1,0.86,2.5,"1",291365
46,43160,60,75,75,"TS",1,1.14,2.5,"1",291365
47,43160,60,75,75,"TS",1,0.43,2.5,"1",291365
48,43160,60,75,75,"TS",1,0.57,2.5,"1",291365
49,43160,60,75,75,"TS",1,1.43,2.5,"1",291365
50,43160,60,75,75,"TS",1,1.43,2.5,"1",291365
51,43160,60,75,75,"TS",1,1.57,2.5,"1",291365
52,43160,60,75,75,"TS",1,2,2.5,"1",291365
0,43808,60,75,75,"TS",1,0.86,2.5,"1",295933
1,43808,60,75,75,"TS",1,1.43,2.5,"1",295933
2,43808,60,75,75,"TS",1,1.29,2.5,"1",295933
3,43808,60,75,75,"TS",1,1.71,2.5,"1",295933
4,43808,60,75,75,"TS",1,2.71,2.5,"1",295933
5,43808,60,75,75,"TS",1,4,2.5,"1",295933
6,43808,60,75,75,"TS",1,3.14,2.5,"1",295933
7,43808,60,75,75,"TS",1,5,2.5,"1",295933
8,43808,60,75,75,"TS",1,5.71,2.5,"1",295933
9,43808,60,75,75,"TS",1,5.43,2.5,"1",295933
10,43808,60,75,75,"TS",1,6.57,2.5,"1",295933
11,43808,60,75,75,"TS",1,7.14,2.5,"1",295933
12,43808,60,75,75,"TS",1,9.43,2.5,"1",295933
13,43808,60,75,75,"TS",1,9.86,2.5,"1",295933
14,43808,60,75,75,"TS",1,11.86,2.5,"1",295933
15,43808,60,75,75,"TS",1,11.57,2.5,"1",295933
16,43808,60,75,75,"TS",1,14.71,2.5,"1",295933
17,43808,60,75,75,"TS",1,17.71,2.5,"1",295933
18,43808,60,75,75,"TS",1,16,2.5,"1",295933
19,43808,60,75,75,"TS",1,24.57,2.5,"1",295933
20,43808,60,75,75,"TS",1,17.71,2.5,"1",295933
21,43808,60,75,75,"TS",1,21.14,2.5,"1",295933
22,43808,60,75,75,"TS",1,21.14,2.5,"1",295933
23,43808,60,75,75,"TS",1,16.57,2.5,"1",295933
24,43808,60,75,75,"TS",1,15.43,2.5,"1",295933
25,43808,60,75,75,"TS",1,13.14,2.5,"1",295933
26,43808,60,75,75,"TS",1,15.43,2.5,"1",295933
27,43808,60,75,75,"TS",1,13.71,2.5,"1",295933
28,43808,60,75,75,"TS",1,23.43,2.5,"1",295933
29,43808,60,75,75,"TS",1,24.57,2.5,"1",295933
30,43808,60,75,75,"TS",1,22.86,2.5,"1",295933
31,43808,60,75,75,"TS",1,23.43,2.5,"1",295933
32,43808,60,75,75,"TS",1,20.57,2.5,"1",295933
33,43808,60,75,75,"TS",1,22.86,2.5,"1",295933
34,43808,60,75,75,"TS",1,17.71,2.5,"1",295933
35,43808,60,75,75,"TS",1,13.71,2.5,"1",295933
36,43808,60,75,75,"TS",1,13.14,2.5,"1",295933
37,43808,60,75,75,"TS",1,5.43,2.5,"1",295933
38,43808,60,75,75,"TS",1,5.14,2.5,"1",295933
39,43808,60,75,75,"TS",1,5.43,2.5,"1",295933
40,43808,60,75,75,"TS",1,6,2.5,"1",295933
41,43808,60,75,75,"TS",1,5.14,2.5,"1",295933
42,43808,60,75,75,"TS",1,5.43,2.5,"1",295933
43,43808,60,75,75,"TS",1,5.86,2.5,"1",295933
44,43808,60,75,75,"TS",1,4.86,2.5,"1",295933
45,43808,60,75,75,"TS",1,4,2.5,"1",295933
46,43808,60,75,75,"TS",1,3.14,2.5,"1",295933
47,43808,60,75,75,"TS",1,3.29,2.5,"1",295933
48,43808,60,75,75,"TS",1,4,2.5,"1",295933
49,43808,60,75,75,"TS",1,3.86,2.5,"1",295933
50,43808,60,75,75,"TS",1,2.43,2.5,"1",295933
51,43808,60,75,75,"TS",1,1.86,2.5,"1",295933
52,43808,60,75,75,"TS",1,2.14,2.5,"1",295933
0,44456,60,75,75,"TS",1,0.86,2.5,"1",300661
1,44456,60,75,75,"TS",1,1.29,2.5,"1",300661
2,44456,60,75,75,"TS",1,0.86,2.5,"1",300661
3,44456,60,75,75,"TS",1,1.57,2.5,"1",300661
4,44456,60,75,75,"TS",1,2.29,2.5,"1",300661
5,44456,60,75,75,"TS",1,2.43,2.5,"1",300661
6,44456,60,75,75,"TS",1,4.43,2.5,"1",300661
7,44456,60,75,75,"TS",1,4.86,2.5,"1",300661
8,44456,60,75,75,"TS",1,4.14,2.5,"1",300661
9,44456,60,75,75,"TS",1,3,2.5,"1",300661
10,44456,60,75,75,"TS",1,4.57,2.5,"1",300661
11,44456,60,75,75,"TS",1,4.86,2.5,"1",300661
12,44456,60,75,75,"TS",1,5.43,2.5,"1",300661
13,44456,60,75,75,"TS",1,4.71,2.5,"1",300661
14,44456,60,75,75,"TS",1,3.86,2.5,"1",300661
15,44456,60,75,75,"TS",1,3.43,2.5,"1",300661
16,44456,60,75,75,"TS",1,3.29,2.5,"1",300661
17,44456,60,75,75,"TS",1,3.71,2.5,"1",300661
18,44456,60,75,75,"TS",1,3.57,2.5,"1",300661
19,44456,60,75,75,"TS",1,3.57,2.5,"1",300661
20,44456,60,75,75,"TS",1,6.29,2.5,"1",300661
21,44456,60,75,75,"TS",1,3.43,2.5,"1",300661
22,44456,60,75,75,"TS",1,3.86,2.5,"1",300661
23,44456,60,75,75,"TS",1,3.86,2.5,"1",300661
24,44456,60,75,75,"TS",1,3.14,2.5,"1",300661
25,44456,60,75,75,"TS",1,2.71,2.5,"1",300661
26,44456,60,75,75,"TS",1,1.71,2.5,"1",300661
