"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,35769,60,90,75,"AE",1,0.86,3.75,"2",240390
21,35769,60,90,75,"AE",1,1.29,3.75,"2",240390
22,35769,60,90,75,"AE",1,1,3.75,"2",240390
23,35769,60,90,75,"AE",1,0.86,3.75,"2",240390
24,35769,60,90,75,"AE",1,2.14,3.75,"2",240390
25,35769,60,90,75,"AE",1,2.43,3.75,"2",240390
26,35769,60,90,75,"AE",1,3.14,3.75,"2",240390
27,35769,60,90,75,"AE",1,3.29,3.75,"2",240390
28,35769,60,90,75,"AE",1,4,3.75,"2",240390
29,35769,60,90,75,"AE",1,6,3.75,"2",240390
30,35769,60,90,75,"AE",1,6.86,3.75,"2",240390
31,35769,60,90,75,"AE",1,6.14,3.75,"2",240390
31,35769,60,90,75,"AE",1,6.14,3.75,"3",240391
32,35769,60,90,75,"AE",1,5.29,3.75,"3",240391
33,35769,60,90,75,"AE",1,4.29,3.75,"3",240391
34,35769,60,90,75,"AE",1,2.71,3.75,"3",240391
35,35769,60,90,75,"AE",1,2.29,3.75,"3",240391
35,35769,60,90,75,"AE",1,2.29,3.75,"2",240392
36,35769,60,90,75,"AE",1,1.29,3.75,"2",240392
37,35769,60,90,75,"AE",1,2.14,3.75,"2",240392
38,35769,60,90,75,"AE",1,2.43,3.75,"2",240392
39,35769,60,90,75,"AE",1,2.86,3.75,"2",240392
40,35769,60,90,75,"AE",1,1.57,3.75,"2",240392
41,35769,60,90,75,"AE",1,3,3.75,"2",240392
42,35769,60,90,75,"AE",1,3.14,3.75,"2",240392
43,35769,60,90,75,"AE",1,2.43,3.75,"2",240392
44,35769,60,90,75,"AE",1,3.57,3.75,"2",240392
45,35769,60,90,75,"AE",1,4.57,3.75,"2",240392
46,35769,60,90,75,"AE",1,3.43,3.75,"2",240392
47,35769,60,90,75,"AE",1,5,3.75,"2",240392
48,35769,60,90,75,"AE",1,5.86,3.75,"2",240392
49,35769,60,90,75,"AE",1,5.57,3.75,"2",240392
50,35769,60,90,75,"AE",1,5.29,3.75,"2",240392
51,35769,60,90,75,"AE",1,4.29,3.75,"2",240392
52,35769,60,90,75,"AE",1,5.29,3.75,"2",240392
0,36417,60,90,75,"AE",1,0.86,3.75,"1",244873
1,36417,60,90,75,"AE",1,2.14,3.75,"1",244873
1,36417,60,90,75,"AE",1,2.14,3.75,"2",244874
2,36417,60,90,75,"AE",1,2.29,3.75,"2",244874
2,36417,60,90,75,"AE",1,2.29,3.75,"3",244875
3,36417,60,90,75,"AE",1,1.86,3.75,"3",244875
4,36417,60,90,75,"AE",1,3.14,3.75,"3",244875
5,36417,60,90,75,"AE",1,4.43,3.75,"3",244875
6,36417,60,90,75,"AE",1,7.43,3.75,"3",244875
7,36417,60,90,75,"AE",1,5.14,3.75,"3",244875
7,36417,60,90,75,"AE",1,5.14,3.75,"4",244876
8,36417,60,90,75,"AE",1,2.57,3.75,"4",244876
9,36417,60,90,75,"AE",1,1.43,3.75,"4",244876
10,36417,60,90,75,"AE",1,1.29,3.75,"4",244876
11,36417,60,90,75,"AE",1,1.43,3.75,"4",244876
12,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
13,36417,60,90,75,"AE",1,0,3.75,"4",244876
14,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
15,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
16,36417,60,90,75,"AE",1,0,3.75,"4",244876
17,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
18,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
19,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
20,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
21,36417,60,90,75,"AE",1,0.57,3.75,"4",244876
22,36417,60,90,75,"AE",1,0.57,3.75,"4",244876
23,36417,60,90,75,"AE",1,0.71,3.75,"4",244876
24,36417,60,90,75,"AE",1,0.57,3.75,"4",244876
25,36417,60,90,75,"AE",1,0,3.75,"4",244876
26,36417,60,90,75,"AE",1,0,3.75,"4",244876
27,36417,60,90,75,"AE",1,0,3.75,"4",244876
28,36417,60,90,75,"AE",1,0,3.75,"4",244876
29,36417,60,90,75,"AE",1,0.29,3.75,"4",244876
30,36417,60,90,75,"AE",1,0.86,3.75,"4",244876
31,36417,60,90,75,"AE",1,0.43,3.75,"4",244876
32,36417,60,90,75,"AE",1,0.14,3.75,"4",244876
33,36417,60,90,75,"AE",1,1,3.75,"4",244876
34,36417,60,90,75,"AE",1,1.71,3.75,"4",244876
35,36417,60,90,75,"AE",1,0.71,3.75,"4",244876
36,36417,60,90,75,"AE",1,1.29,3.75,"4",244876
37,36417,60,90,75,"AE",1,1.29,3.75,"4",244876
38,36417,60,90,75,"AE",1,0.57,3.75,"4",244876
39,36417,60,90,75,"AE",1,0.71,3.75,"4",244876
40,36417,60,90,75,"AE",1,1.57,3.75,"4",244876
41,36417,60,90,75,"AE",1,2,3.75,"4",244876
42,36417,60,90,75,"AE",1,3.71,3.75,"4",244876
43,36417,60,90,75,"AE",1,2.71,3.75,"4",244876
44,36417,60,90,75,"AE",1,3.57,3.75,"4",244876
45,36417,60,90,75,"AE",1,4.43,3.75,"4",244876
46,36417,60,90,75,"AE",1,3.43,3.75,"4",244876
47,36417,60,90,75,"AE",1,3.14,3.75,"4",244876
48,36417,60,90,75,"AE",1,3.43,3.75,"4",244876
49,36417,60,90,75,"AE",1,2.71,3.75,"4",244876
50,36417,60,90,75,"AE",1,2.43,3.75,"4",244876
51,36417,60,90,75,"AE",1,2.29,3.75,"4",244876
52,36417,60,90,75,"AE",1,2.43,3.75,"4",244876
0,37066,60,90,75,"AE",1,0.86,3.75,"1",249507
1,37066,60,90,75,"AE",1,1.29,3.75,"1",249507
1,37066,60,90,75,"AE",1,1.29,3.75,"2",249508
2,37066,60,90,75,"AE",1,1.71,3.75,"2",249508
2,37066,60,90,75,"AE",1,1.71,3.75,"3",249509
3,37066,60,90,75,"AE",1,2.71,3.75,"3",249509
4,37066,60,90,75,"AE",1,4.14,3.75,"3",249509
5,37066,60,90,75,"AE",1,3.43,3.75,"3",249509
6,37066,60,90,75,"AE",1,4.57,3.75,"3",249509
7,37066,60,90,75,"AE",1,5,3.75,"3",249509
8,37066,60,90,75,"AE",1,2.57,3.75,"3",249509
9,37066,60,90,75,"AE",1,2.43,3.75,"3",249509
10,37066,60,90,75,"AE",1,2.86,3.75,"3",249509
11,37066,60,90,75,"AE",1,3.14,3.75,"3",249509
12,37066,60,90,75,"AE",1,3.29,3.75,"3",249509
13,37066,60,90,75,"AE",1,5.14,3.75,"3",249509
14,37066,60,90,75,"AE",1,2,3.75,"3",249509
15,37066,60,90,75,"AE",1,1.86,3.75,"3",249509
16,37066,60,90,75,"AE",1,2.57,3.75,"3",249509
17,37066,60,90,75,"AE",1,2.71,3.75,"3",249509
17,37066,60,90,75,"AE",1,2.71,3.75,"2",249510
18,37066,60,90,75,"AE",1,3.14,3.75,"2",249510
18,37066,60,90,75,"AE",1,3.14,3.75,"3",249511
19,37066,60,90,75,"AE",1,2.29,3.75,"3",249511
20,37066,60,90,75,"AE",1,1.71,3.75,"3",249511
21,37066,60,90,75,"AE",1,1.43,3.75,"3",249511
21,37066,60,90,75,"AE",1,1.43,3.75,"2",249512
22,37066,60,90,75,"AE",1,1.14,3.75,"2",249512
23,37066,60,90,75,"AE",1,2.43,3.75,"2",249512
24,37066,60,90,75,"AE",1,2.14,3.75,"2",249512
25,37066,60,90,75,"AE",1,1.43,3.75,"2",249512
26,37066,60,90,75,"AE",1,1.71,3.75,"2",249512
27,37066,60,90,75,"AE",1,1.14,3.75,"2",249512
28,37066,60,90,75,"AE",1,3.29,3.75,"2",249512
29,37066,60,90,75,"AE",1,1.29,3.75,"2",249512
30,37066,60,90,75,"AE",1,1.86,3.75,"2",249512
31,37066,60,90,75,"AE",1,3.57,3.75,"2",249512
32,37066,60,90,75,"AE",1,4.43,3.75,"2",249512
33,37066,60,90,75,"AE",1,6.43,3.75,"2",249512
34,37066,60,90,75,"AE",1,5.71,3.75,"2",249512
35,37066,60,90,75,"AE",1,5.71,3.75,"2",249512
35,37066,60,90,75,"AE",1,5.71,3.75,"3",249513
36,37066,60,90,75,"AE",1,5.14,3.75,"3",249513
37,37066,60,90,75,"AE",1,2.14,3.75,"3",249513
38,37066,60,90,75,"AE",1,2.71,3.75,"3",249513
39,37066,60,90,75,"AE",1,2,3.75,"3",249513
39,37066,60,90,75,"AE",1,2,3.75,"2",249514
40,37066,60,90,75,"AE",1,2.29,3.75,"2",249514
41,37066,60,90,75,"AE",1,2.14,3.75,"2",249514
42,37066,60,90,75,"AE",1,2.14,3.75,"2",249514
43,37066,60,90,75,"AE",1,3.43,3.75,"2",249514
44,37066,60,90,75,"AE",1,2.71,3.75,"2",249514
45,37066,60,90,75,"AE",1,3.29,3.75,"2",249514
46,37066,60,90,75,"AE",1,2,3.75,"2",249514
47,37066,60,90,75,"AE",1,2.14,3.75,"2",249514
48,37066,60,90,75,"AE",1,2.57,3.75,"2",249514
49,37066,60,90,75,"AE",1,1.43,3.75,"2",249514
50,37066,60,90,75,"AE",1,1.57,3.75,"2",249514
51,37066,60,90,75,"AE",1,1.86,3.75,"2",249514
52,37066,60,90,75,"AE",1,2.29,3.75,"2",249514
0,37713,60,90,75,"AE",1,0.86,3.75,"1",253979
1,37713,60,90,75,"AE",1,2.86,3.75,"1",253979
1,37713,60,90,75,"AE",1,2.86,3.75,"3",253980
2,37713,60,90,75,"AE",1,3.14,3.75,"3",253980
3,37713,60,90,75,"AE",1,3,3.75,"3",253980
4,37713,60,90,75,"AE",1,4.57,3.75,"3",253980
5,37713,60,90,75,"AE",1,3.43,3.75,"3",253980
6,37713,60,90,75,"AE",1,3.43,3.75,"3",253980
7,37713,60,90,75,"AE",1,2.29,3.75,"3",253980
8,37713,60,90,75,"AE",1,2.57,3.75,"3",253980
9,37713,60,90,75,"AE",1,3,3.75,"3",253980
10,37713,60,90,75,"AE",1,2.43,3.75,"3",253980
11,37713,60,90,75,"AE",1,2.71,3.75,"3",253980
12,37713,60,90,75,"AE",1,2.71,3.75,"3",253980
13,37713,60,90,75,"AE",1,2.57,3.75,"3",253980
14,37713,60,90,75,"AE",1,2.57,3.75,"3",253980
15,37713,60,90,75,"AE",1,3.14,3.75,"3",253980
16,37713,60,90,75,"AE",1,2.14,3.75,"3",253980
17,37713,60,90,75,"AE",1,2,3.75,"3",253980
18,37713,60,90,75,"AE",1,2.29,3.75,"3",253980
19,37713,60,90,75,"AE",1,2,3.75,"3",253980
19,37713,60,90,75,"AE",1,2,3.75,"2",253981
20,37713,60,90,75,"AE",1,1.86,3.75,"2",253981
21,37713,60,90,75,"AE",1,2.86,3.75,"2",253981
22,37713,60,90,75,"AE",1,3.71,3.75,"2",253981
23,37713,60,90,75,"AE",1,4.57,3.75,"2",253981
23,37713,60,90,75,"AE",1,4.57,3.75,"3",253982
24,37713,60,90,75,"AE",1,3.14,3.75,"3",253982
25,37713,60,90,75,"AE",1,4.29,3.75,"3",253982
26,37713,60,90,75,"AE",1,2.86,3.75,"3",253982
27,37713,60,90,75,"AE",1,3,3.75,"3",253982
27,37713,60,90,75,"AE",1,3,3.75,"2",253983
28,37713,60,90,75,"AE",1,4.14,3.75,"2",253983
29,37713,60,90,75,"AE",1,5,3.75,"2",253983
30,37713,60,90,75,"AE",1,4.86,3.75,"2",253983
30,37713,60,90,75,"AE",1,4.86,3.75,"3",253984
31,37713,60,90,75,"AE",1,3.57,3.75,"3",253984
32,37713,60,90,75,"AE",1,3,3.75,"3",253984
33,37713,60,90,75,"AE",1,2.57,3.75,"3",253984
34,37713,60,90,75,"AE",1,2.57,3.75,"3",253984
34,37713,60,90,75,"AE",1,2.57,3.75,"2",253985
35,37713,60,90,75,"AE",1,3.43,3.75,"2",253985
36,37713,60,90,75,"AE",1,2,3.75,"2",253985
37,37713,60,90,75,"AE",1,2.14,3.75,"2",253985
38,37713,60,90,75,"AE",1,2.43,3.75,"2",253985
39,37713,60,90,75,"AE",1,2.14,3.75,"2",253985
40,37713,60,90,75,"AE",1,3.43,3.75,"2",253985
41,37713,60,90,75,"AE",1,4.57,3.75,"2",253985
42,37713,60,90,75,"AE",1,3,3.75,"2",253985
43,37713,60,90,75,"AE",1,5,3.75,"2",253985
44,37713,60,90,75,"AE",1,4.43,3.75,"2",253985
45,37713,60,90,75,"AE",1,4.29,3.75,"2",253985
46,37713,60,90,75,"AE",1,4.43,3.75,"2",253985
47,37713,60,90,75,"AE",1,5.29,3.75,"2",253985
48,37713,60,90,75,"AE",1,3.57,3.75,"2",253985
49,37713,60,90,75,"AE",1,3.86,3.75,"2",253985
50,37713,60,90,75,"AE",1,3.86,3.75,"2",253985
51,37713,60,90,75,"AE",1,2.71,3.75,"2",253985
52,37713,60,90,75,"AE",1,2.14,3.75,"2",253985
0,38417,60,90,75,"AE",1,0.86,3.75,"1",258929
1,38417,60,90,75,"AE",1,0.57,3.75,"1",258929
1,38417,60,90,75,"AE",1,0.57,3.75,"2",258930
2,38417,60,90,75,"AE",1,1,3.75,"2",258930
3,38417,60,90,75,"AE",1,2.57,3.75,"2",258930
3,38417,60,90,75,"AE",1,2.57,3.75,"3",258931
4,38417,60,90,75,"AE",1,0.43,3.75,"3",258931
5,38417,60,90,75,"AE",1,0.43,3.75,"3",258931
6,38417,60,90,75,"AE",1,0.43,3.75,"3",258931
7,38417,60,90,75,"AE",1,0.57,3.75,"3",258931
7,38417,60,90,75,"AE",1,0.57,3.75,"2",258932
8,38417,60,90,75,"AE",1,1,3.75,"2",258932
9,38417,60,90,75,"AE",1,1.29,3.75,"2",258932
10,38417,60,90,75,"AE",1,2,3.75,"2",258932
11,38417,60,90,75,"AE",1,0.71,3.75,"2",258932
11,38417,60,90,75,"AE",1,0.71,3.75,"3",258933
12,38417,60,90,75,"AE",1,1,3.75,"3",258933
13,38417,60,90,75,"AE",1,1.14,3.75,"3",258933
14,38417,60,90,75,"AE",1,1.86,3.75,"3",258933
14,38417,60,90,75,"AE",1,1.86,3.75,"2",258934
15,38417,60,90,75,"AE",1,1.29,3.75,"2",258934
16,38417,60,90,75,"AE",1,1.29,3.75,"2",258934
17,38417,60,90,75,"AE",1,1.86,3.75,"2",258934
18,38417,60,90,75,"AE",1,2.57,3.75,"2",258934
19,38417,60,90,75,"AE",1,2.57,3.75,"2",258934
19,38417,60,90,75,"AE",1,2.57,3.75,"3",258935
20,38417,60,90,75,"AE",1,2.43,3.75,"3",258935
21,38417,60,90,75,"AE",1,2.43,3.75,"3",258935
22,38417,60,90,75,"AE",1,2.29,3.75,"3",258935
23,38417,60,90,75,"AE",1,1.71,3.75,"3",258935
24,38417,60,90,75,"AE",1,3,3.75,"3",258935
24,38417,60,90,75,"AE",1,3,3.75,"2",258936
25,38417,60,90,75,"AE",1,3.86,3.75,"2",258936
26,38417,60,90,75,"AE",1,3,3.75,"2",258936
26,38417,60,90,75,"AE",1,3,3.75,"3",258937
27,38417,60,90,75,"AE",1,2.43,3.75,"3",258937
28,38417,60,90,75,"AE",1,2.86,3.75,"3",258937
29,38417,60,90,75,"AE",1,2.86,3.75,"3",258937
29,38417,60,90,75,"AE",1,2.86,3.75,"2",258938
30,38417,60,90,75,"AE",1,2.29,3.75,"2",258938
31,38417,60,90,75,"AE",1,2.71,3.75,"2",258938
32,38417,60,90,75,"AE",1,3.57,3.75,"2",258938
33,38417,60,90,75,"AE",1,2.57,3.75,"2",258938
34,38417,60,90,75,"AE",1,3.43,3.75,"2",258938
35,38417,60,90,75,"AE",1,3.43,3.75,"2",258938
36,38417,60,90,75,"AE",1,3.57,3.75,"2",258938
37,38417,60,90,75,"AE",1,3.29,3.75,"2",258938
38,38417,60,90,75,"AE",1,3.43,3.75,"2",258938
39,38417,60,90,75,"AE",1,5,3.75,"2",258938
40,38417,60,90,75,"AE",1,6.86,3.75,"2",258938
41,38417,60,90,75,"AE",1,6.43,3.75,"2",258938
42,38417,60,90,75,"AE",1,6.43,3.75,"2",258938
43,38417,60,90,75,"AE",1,5,3.75,"2",258938
44,38417,60,90,75,"AE",1,4.43,3.75,"2",258938
45,38417,60,90,75,"AE",1,4.43,3.75,"2",258938
46,38417,60,90,75,"AE",1,4.57,3.75,"2",258938
47,38417,60,90,75,"AE",1,3.14,3.75,"2",258938
48,38417,60,90,75,"AE",1,2.29,3.75,"2",258938
49,38417,60,90,75,"AE",1,3.86,3.75,"2",258938
50,38417,60,90,75,"AE",1,4.43,3.75,"2",258938
51,38417,60,90,75,"AE",1,7.14,3.75,"2",258938
52,38417,60,90,75,"AE",1,5.29,3.75,"2",258938
0,39064,60,90,75,"AE",1,0.86,3.75,"1",262334
1,39064,60,90,75,"AE",1,1.29,3.75,"1",262334
1,39064,60,90,75,"AE",1,1.29,3.75,"2",262335
2,39064,60,90,75,"AE",1,0.71,3.75,"2",262335
2,39064,60,90,75,"AE",1,0.71,3.75,"3",262336
3,39064,60,90,75,"AE",1,0.43,3.75,"3",262336
4,39064,60,90,75,"AE",1,1.29,3.75,"3",262336
5,39064,60,90,75,"AE",1,0.71,3.75,"3",262336
6,39064,60,90,75,"AE",1,0.29,3.75,"3",262336
6,39064,60,90,75,"AE",1,0.29,3.75,"2",262337
7,39064,60,90,75,"AE",1,1.14,3.75,"2",262337
8,39064,60,90,75,"AE",1,2.43,3.75,"2",262337
9,39064,60,90,75,"AE",1,1.57,3.75,"2",262337
9,39064,60,90,75,"AE",1,1.57,3.75,"3",262338
10,39064,60,90,75,"AE",1,1.71,3.75,"3",262338
11,39064,60,90,75,"AE",1,1.71,3.75,"3",262338
12,39064,60,90,75,"AE",1,0.57,3.75,"3",262338
13,39064,60,90,75,"AE",1,1.14,3.75,"3",262338
13,39064,60,90,75,"AE",1,1.14,3.75,"2",262339
14,39064,60,90,75,"AE",1,2,3.75,"2",262339
15,39064,60,90,75,"AE",1,2.29,3.75,"2",262339
16,39064,60,90,75,"AE",1,2.71,3.75,"2",262339
17,39064,60,90,75,"AE",1,5.43,3.75,"2",262339
17,39064,60,90,75,"AE",1,5.43,3.75,"3",262340
18,39064,60,90,75,"AE",1,3.71,3.75,"3",262340
19,39064,60,90,75,"AE",1,4.14,3.75,"3",262340
20,39064,60,90,75,"AE",1,3.29,3.75,"3",262340
21,39064,60,90,75,"AE",1,3,3.75,"3",262340
22,39064,60,90,75,"AE",1,2.43,3.75,"3",262340
23,39064,60,90,75,"AE",1,3.14,3.75,"3",262340
23,39064,60,90,75,"AE",1,3.14,3.75,"2",262341
24,39064,60,90,75,"AE",1,1.86,3.75,"2",262341
25,39064,60,90,75,"AE",1,2.71,3.75,"2",262341
25,39064,60,90,75,"AE",1,2.71,3.75,"3",262342
26,39064,60,90,75,"AE",1,1.71,3.75,"3",262342
27,39064,60,90,75,"AE",1,1.71,3.75,"3",262342
28,39064,60,90,75,"AE",1,0.29,3.75,"3",262342
29,39064,60,90,75,"AE",1,0.43,3.75,"3",262342
29,39064,60,90,75,"AE",1,0.43,3.75,"2",262343
30,39064,60,90,75,"AE",1,0.57,3.75,"2",262343
31,39064,60,90,75,"AE",1,0.57,3.75,"2",262343
32,39064,60,90,75,"AE",1,1.86,3.75,"2",262343
33,39064,60,90,75,"AE",1,0.86,3.75,"2",262343
34,39064,60,90,75,"AE",1,1.14,3.75,"2",262343
35,39064,60,90,75,"AE",1,1.29,3.75,"2",262343
36,39064,60,90,75,"AE",1,1.29,3.75,"2",262343
37,39064,60,90,75,"AE",1,0.43,3.75,"2",262343
38,39064,60,90,75,"AE",1,1.71,3.75,"2",262343
39,39064,60,90,75,"AE",1,1.71,3.75,"2",262343
40,39064,60,90,75,"AE",1,2.14,3.75,"2",262343
41,39064,60,90,75,"AE",1,3.43,3.75,"2",262343
42,39064,60,90,75,"AE",1,2,3.75,"2",262343
43,39064,60,90,75,"AE",1,2.29,3.75,"2",262343
44,39064,60,90,75,"AE",1,1.71,3.75,"2",262343
45,39064,60,90,75,"AE",1,2.43,3.75,"2",262343
46,39064,60,90,75,"AE",1,2.57,3.75,"2",262343
47,39064,60,90,75,"AE",1,2.86,3.75,"2",262343
48,39064,60,90,75,"AE",1,4.29,3.75,"2",262343
49,39064,60,90,75,"AE",1,4,3.75,"2",262343
50,39064,60,90,75,"AE",1,6.43,3.75,"2",262343
51,39064,60,90,75,"AE",1,5.57,3.75,"2",262343
52,39064,60,90,75,"AE",1,6.29,3.75,"2",262343
0,39713,60,90,75,"AE",1,0.86,3.75,"1",267025
1,39713,60,90,75,"AE",1,1.57,3.75,"1",267025
1,39713,60,90,75,"AE",1,1.57,3.75,"2",267026
2,39713,60,90,75,"AE",1,2.14,3.75,"2",267026
2,39713,60,90,75,"AE",1,2.14,3.75,"3",267027
3,39713,60,90,75,"AE",1,0.43,3.75,"3",267027
4,39713,60,90,75,"AE",1,1.14,3.75,"3",267027
5,39713,60,90,75,"AE",1,2,3.75,"3",267027
5,39713,60,90,75,"AE",1,2,3.75,"2",267028
6,39713,60,90,75,"AE",1,1.29,3.75,"2",267028
6,39713,60,90,75,"AE",1,1.29,3.75,"3",267029
7,39713,60,90,75,"AE",1,1,3.75,"3",267029
8,39713,60,90,75,"AE",1,2.57,3.75,"3",267029
9,39713,60,90,75,"AE",1,2.71,3.75,"3",267029
10,39713,60,90,75,"AE",1,1.29,3.75,"3",267029
11,39713,60,90,75,"AE",1,1.14,3.75,"3",267029
12,39713,60,90,75,"AE",1,1.86,3.75,"3",267029
13,39713,60,90,75,"AE",1,1,3.75,"3",267029
14,39713,60,90,75,"AE",1,1,3.75,"3",267029
14,39713,60,90,75,"AE",1,1,3.75,"2",267030
15,39713,60,90,75,"AE",1,1.86,3.75,"2",267030
16,39713,60,90,75,"AE",1,1.14,3.75,"2",267030
17,39713,60,90,75,"AE",1,1.14,3.75,"2",267030
18,39713,60,90,75,"AE",1,1.71,3.75,"2",267030
19,39713,60,90,75,"AE",1,1,3.75,"2",267030
20,39713,60,90,75,"AE",1,0.86,3.75,"2",267030
21,39713,60,90,75,"AE",1,1.71,3.75,"2",267030
22,39713,60,90,75,"AE",1,1.43,3.75,"2",267030
23,39713,60,90,75,"AE",1,2,3.75,"2",267030
24,39713,60,90,75,"AE",1,2.29,3.75,"2",267030
25,39713,60,90,75,"AE",1,2.14,3.75,"2",267030
26,39713,60,90,75,"AE",1,1.57,3.75,"2",267030
27,39713,60,90,75,"AE",1,1,3.75,"2",267030
28,39713,60,90,75,"AE",1,1.43,3.75,"2",267030
29,39713,60,90,75,"AE",1,1.86,3.75,"2",267030
30,39713,60,90,75,"AE",1,1.57,3.75,"2",267030
31,39713,60,90,75,"AE",1,0.86,3.75,"2",267030
32,39713,60,90,75,"AE",1,1.57,3.75,"2",267030
33,39713,60,90,75,"AE",1,2,3.75,"2",267030
34,39713,60,90,75,"AE",1,4.14,3.75,"2",267030
35,39713,60,90,75,"AE",1,3.71,3.75,"2",267030
36,39713,60,90,75,"AE",1,3.86,3.75,"2",267030
37,39713,60,90,75,"AE",1,3.14,3.75,"2",267030
38,39713,60,90,75,"AE",1,2.29,3.75,"2",267030
39,39713,60,90,75,"AE",1,2.43,3.75,"2",267030
40,39713,60,90,75,"AE",1,3.14,3.75,"2",267030
41,39713,60,90,75,"AE",1,3.14,3.75,"2",267030
42,39713,60,90,75,"AE",1,3.71,3.75,"2",267030
43,39713,60,90,75,"AE",1,6.14,3.75,"2",267030
44,39713,60,90,75,"AE",1,5.29,3.75,"2",267030
45,39713,60,90,75,"AE",1,7.57,3.75,"2",267030
46,39713,60,90,75,"AE",1,7,3.75,"2",267030
47,39713,60,90,75,"AE",1,6.29,3.75,"2",267030
48,39713,60,90,75,"AE",1,6.43,3.75,"2",267030
49,39713,60,90,75,"AE",1,6.71,3.75,"2",267030
50,39713,60,90,75,"AE",1,6.14,3.75,"2",267030
51,39713,60,90,75,"AE",1,4.86,3.75,"2",267030
52,39713,60,90,75,"AE",1,8.29,3.75,"2",267030
0,40361,60,90,75,"AE",1,0.86,3.75,"1",271387
1,40361,60,90,75,"AE",1,1.14,3.75,"1",271387
1,40361,60,90,75,"AE",1,1.14,3.75,"2",271388
2,40361,60,90,75,"AE",1,1.86,3.75,"2",271388
2,40361,60,90,75,"AE",1,1.86,3.75,"3",271389
3,40361,60,90,75,"AE",1,1.43,3.75,"3",271389
4,40361,60,90,75,"AE",1,0.57,3.75,"3",271389
5,40361,60,90,75,"AE",1,0,3.75,"3",271389
6,40361,60,90,75,"AE",1,0,3.75,"3",271389
6,40361,60,90,75,"AE",1,0,3.75,"2",271390
7,40361,60,90,75,"AE",1,0,3.75,"2",271390
8,40361,60,90,75,"AE",1,0,3.75,"2",271390
9,40361,60,90,75,"AE",1,0,3.75,"2",271390
9,40361,60,90,75,"AE",1,0,3.75,"1b",271391
10,40361,60,90,75,"AE",1,0,3.75,"1b",271391
11,40361,60,90,75,"AE",1,0,3.75,"1b",271391
11,40361,60,90,75,"AE",1,0,3.75,"1",271392
12,40361,60,90,75,"AE",1,0,3.75,"1",271392
13,40361,60,90,75,"AE",1,0,3.75,"1",271392
14,40361,60,90,75,"AE",1,0,3.75,"1",271392
15,40361,60,90,75,"AE",1,0,3.75,"1",271392
16,40361,60,90,75,"AE",1,0,3.75,"1",271392
17,40361,60,90,75,"AE",1,0,3.75,"1",271392
18,40361,60,90,75,"AE",1,0,3.75,"1",271392
19,40361,60,90,75,"AE",1,0,3.75,"1",271392
20,40361,60,90,75,"AE",1,0,3.75,"1",271392
21,40361,60,90,75,"AE",1,0,3.75,"1",271392
22,40361,60,90,75,"AE",1,0.14,3.75,"1",271392
23,40361,60,90,75,"AE",1,0.43,3.75,"1",271392
24,40361,60,90,75,"AE",1,1,3.75,"1",271392
24,40361,60,90,75,"AE",1,1,3.75,"2",271393
25,40361,60,90,75,"AE",1,0.86,3.75,"2",271393
26,40361,60,90,75,"AE",1,2.29,3.75,"2",271393
27,40361,60,90,75,"AE",1,2.29,3.75,"2",271393
28,40361,60,90,75,"AE",1,3.43,3.75,"2",271393
29,40361,60,90,75,"AE",1,3.29,3.75,"2",271393
30,40361,60,90,75,"AE",1,4.43,3.75,"2",271393
31,40361,60,90,75,"AE",1,4.57,3.75,"2",271393
32,40361,60,90,75,"AE",1,4.29,3.75,"2",271393
33,40361,60,90,75,"AE",1,6.57,3.75,"2",271393
33,40361,60,90,75,"AE",1,6.57,3.75,"3",271394
34,40361,60,90,75,"AE",1,5,3.75,"3",271394
35,40361,60,90,75,"AE",1,4.86,3.75,"3",271394
36,40361,60,90,75,"AE",1,2.86,3.75,"3",271394
37,40361,60,90,75,"AE",1,2.71,3.75,"3",271394
37,40361,60,90,75,"AE",1,2.71,3.75,"2",271395
38,40361,60,90,75,"AE",1,3.86,3.75,"2",271395
39,40361,60,90,75,"AE",1,4.29,3.75,"2",271395
40,40361,60,90,75,"AE",1,4.29,3.75,"2",271395
41,40361,60,90,75,"AE",1,3.14,3.75,"2",271395
42,40361,60,90,75,"AE",1,2.43,3.75,"2",271395
43,40361,60,90,75,"AE",1,2.29,3.75,"2",271395
44,40361,60,90,75,"AE",1,3.29,3.75,"2",271395
45,40361,60,90,75,"AE",1,2.71,3.75,"2",271395
46,40361,60,90,75,"AE",1,4.14,3.75,"2",271395
47,40361,60,90,75,"AE",1,5.29,3.75,"2",271395
48,40361,60,90,75,"AE",1,5.86,3.75,"2",271395
49,40361,60,90,75,"AE",1,4.29,3.75,"2",271395
50,40361,60,90,75,"AE",1,4.29,3.75,"2",271395
51,40361,60,90,75,"AE",1,4,3.75,"2",271395
52,40361,60,90,75,"AE",1,3.29,3.75,"2",271395
0,41009,60,90,75,"AE",1,0.86,3.75,"1",276196
1,41009,60,90,75,"AE",1,1.29,3.75,"1",276196
