"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,35832,60,50,75,"ME",0,0.29,2.5,"1b",240863
21,35832,60,50,75,"ME",0,0.57,2.5,"1b",240863
22,35832,60,50,75,"ME",0,0.43,2.5,"1b",240863
23,35832,60,50,75,"ME",0,1.14,2.5,"1b",240863
24,35832,60,50,75,"ME",0,1.43,2.5,"1b",240863
24,35832,60,50,75,"ME",0,1.43,2.5,"2",240864
25,35832,60,50,75,"ME",0,0.71,2.5,"2",240864
26,35832,60,50,75,"ME",0,1.14,2.5,"2",240864
27,35832,60,50,75,"ME",0,0.71,2.5,"2",240864
28,35832,60,50,75,"ME",0,2.14,2.5,"2",240864
29,35832,60,50,75,"ME",0,1,2.5,"2",240864
30,35832,60,50,75,"ME",0,0.57,2.5,"2",240864
31,35832,60,50,75,"ME",0,1,2.5,"2",240864
31,35832,60,50,75,"ME",0,1,2.5,"1b",240865
32,35832,60,50,75,"ME",0,1.71,2.5,"1b",240865
32,35832,60,50,75,"ME",0,1.71,2.5,"2",240866
33,35832,60,50,75,"ME",0,0.86,2.5,"2",240866
34,35832,60,50,75,"ME",0,0.43,2.5,"2",240866
35,35832,60,50,75,"ME",0,1.43,2.5,"2",240866
35,35832,60,50,75,"ME",0,1.43,2.5,"1b",240867
36,35832,60,50,75,"ME",0,0.86,2.5,"1b",240867
36,35832,60,50,75,"ME",0,0.86,2.5,"2",240868
37,35832,60,50,75,"ME",0,1,2.5,"2",240868
38,35832,60,50,75,"ME",0,1,2.5,"2",240868
39,35832,60,50,75,"ME",0,1.14,2.5,"2",240868
40,35832,60,50,75,"ME",0,1.71,2.5,"2",240868
41,35832,60,50,75,"ME",0,2.86,2.5,"2",240868
42,35832,60,50,75,"ME",0,2.57,2.5,"2",240868
43,35832,60,50,75,"ME",0,1.29,2.5,"2",240868
44,35832,60,50,75,"ME",0,2.14,2.5,"2",240868
45,35832,60,50,75,"ME",0,1.57,2.5,"2",240868
46,35832,60,50,75,"ME",0,2.29,2.5,"2",240868
47,35832,60,50,75,"ME",0,2.29,2.5,"2",240868
48,35832,60,50,75,"ME",0,3.14,2.5,"2",240868
49,35832,60,50,75,"ME",0,2.43,2.5,"2",240868
50,35832,60,50,75,"ME",0,2.57,2.5,"2",240868
51,35832,60,50,75,"ME",0,2.57,2.5,"2",240868
52,35832,60,50,75,"ME",0,2.57,2.5,"2",240868
0,36481,60,50,75,"ME",0,0.86,2.5,"1",245222
1,36481,60,50,75,"ME",0,1.29,2.5,"1",245222
1,36481,60,50,75,"ME",0,1.29,2.5,"2",245223
2,36481,60,50,75,"ME",0,1.43,2.5,"2",245223
3,36481,60,50,75,"ME",0,0.71,2.5,"2",245223
4,36481,60,50,75,"ME",0,0.14,2.5,"2",245223
5,36481,60,50,75,"ME",0,0.14,2.5,"2",245223
5,36481,60,50,75,"ME",0,0.14,2.5,"1b",245224
6,36481,60,50,75,"ME",0,0,2.5,"1b",245224
7,36481,60,50,75,"ME",0,0.43,2.5,"1b",245224
8,36481,60,50,75,"ME",0,0,2.5,"1b",245224
9,36481,60,50,75,"ME",0,0.14,2.5,"1b",245224
10,36481,60,50,75,"ME",0,0,2.5,"1b",245224
10,36481,60,50,75,"ME",0,0,2.5,"1",245225
11,36481,60,50,75,"ME",0,0.14,2.5,"1",245225
12,36481,60,50,75,"ME",0,0,2.5,"1",245225
13,36481,60,50,75,"ME",0,0,2.5,"1",245225
14,36481,60,50,75,"ME",0,0,2.5,"1",245225
15,36481,60,50,75,"ME",0,0,2.5,"1",245225
16,36481,60,50,75,"ME",0,0,2.5,"1",245225
17,36481,60,50,75,"ME",0,0.14,2.5,"1",245225
18,36481,60,50,75,"ME",0,0.14,2.5,"1",245225
19,36481,60,50,75,"ME",0,0.14,2.5,"1",245225
20,36481,60,50,75,"ME",0,0.29,2.5,"1",245225
20,36481,60,50,75,"ME",0,0.29,2.5,"1b",245226
21,36481,60,50,75,"ME",0,0,2.5,"1b",245226
22,36481,60,50,75,"ME",0,0.14,2.5,"1b",245226
23,36481,60,50,75,"ME",0,0,2.5,"1b",245226
24,36481,60,50,75,"ME",0,0.43,2.5,"1b",245226
25,36481,60,50,75,"ME",0,0.43,2.5,"1b",245226
26,36481,60,50,75,"ME",0,0,2.5,"1b",245226
27,36481,60,50,75,"ME",0,0,2.5,"1b",245226
28,36481,60,50,75,"ME",0,0,2.5,"1b",245226
28,36481,60,50,75,"ME",0,0,2.5,"1",245227
29,36481,60,50,75,"ME",0,0.43,2.5,"1",245227
30,36481,60,50,75,"ME",0,0.57,2.5,"1",245227
30,36481,60,50,75,"ME",0,0.57,2.5,"1b",245228
31,36481,60,50,75,"ME",0,0.43,2.5,"1b",245228
32,36481,60,50,75,"ME",0,1,2.5,"1b",245228
33,36481,60,50,75,"ME",0,1.29,2.5,"1b",245228
33,36481,60,50,75,"ME",0,1.29,2.5,"2",245229
34,36481,60,50,75,"ME",0,1.86,2.5,"2",245229
35,36481,60,50,75,"ME",0,2.71,2.5,"2",245229
36,36481,60,50,75,"ME",0,3.14,2.5,"2",245229
37,36481,60,50,75,"ME",0,2.57,2.5,"2",245229
38,36481,60,50,75,"ME",0,2.43,2.5,"2",245229
39,36481,60,50,75,"ME",0,2.71,2.5,"2",245229
40,36481,60,50,75,"ME",0,4.29,2.5,"2",245229
41,36481,60,50,75,"ME",0,2.29,2.5,"2",245229
42,36481,60,50,75,"ME",0,3.14,2.5,"2",245229
43,36481,60,50,75,"ME",0,3,2.5,"2",245229
44,36481,60,50,75,"ME",0,3.43,2.5,"2",245229
45,36481,60,50,75,"ME",0,2.86,2.5,"2",245229
46,36481,60,50,75,"ME",0,2.57,2.5,"2",245229
47,36481,60,50,75,"ME",0,3.43,2.5,"2",245229
48,36481,60,50,75,"ME",0,4,2.5,"2",245229
49,36481,60,50,75,"ME",0,4.14,2.5,"2",245229
50,36481,60,50,75,"ME",0,3.71,2.5,"2",245229
51,36481,60,50,75,"ME",0,5.29,2.5,"2",245229
52,36481,60,50,75,"ME",0,3.29,2.5,"2",245229
0,37129,60,50,75,"ME",0,0.86,2.5,"1",249990
1,37129,60,50,75,"ME",0,1.14,2.5,"1",249990
1,37129,60,50,75,"ME",0,1.14,2.5,"1b",249991
2,37129,60,50,75,"ME",0,1.29,2.5,"1b",249991
2,37129,60,50,75,"ME",0,1.29,2.5,"2",249992
3,37129,60,50,75,"ME",0,0.71,2.5,"2",249992
4,37129,60,50,75,"ME",0,1.43,2.5,"2",249992
5,37129,60,50,75,"ME",0,1.86,2.5,"2",249992
6,37129,60,50,75,"ME",0,1.14,2.5,"2",249992
7,37129,60,50,75,"ME",0,1,2.5,"2",249992
8,37129,60,50,75,"ME",0,1,2.5,"2",249992
9,37129,60,50,75,"ME",0,1.14,2.5,"2",249992
9,37129,60,50,75,"ME",0,1.14,2.5,"1b",249993
10,37129,60,50,75,"ME",0,2.86,2.5,"1b",249993
10,37129,60,50,75,"ME",0,2.86,2.5,"2",249994
11,37129,60,50,75,"ME",0,3.14,2.5,"2",249994
12,37129,60,50,75,"ME",0,1.29,2.5,"2",249994
13,37129,60,50,75,"ME",0,1.29,2.5,"2",249994
14,37129,60,50,75,"ME",0,1.29,2.5,"2",249994
15,37129,60,50,75,"ME",0,1.29,2.5,"2",249994
16,37129,60,50,75,"ME",0,1,2.5,"2",249994
17,37129,60,50,75,"ME",0,0.14,2.5,"2",249994
18,37129,60,50,75,"ME",0,0.14,2.5,"2",249994
18,37129,60,50,75,"ME",0,0.14,2.5,"1b",249995
19,37129,60,50,75,"ME",0,0.29,2.5,"1b",249995
20,37129,60,50,75,"ME",0,0.14,2.5,"1b",249995
21,37129,60,50,75,"ME",0,0,2.5,"1b",249995
21,37129,60,50,75,"ME",0,0,2.5,"1",249996
22,37129,60,50,75,"ME",0,0.14,2.5,"1",249996
23,37129,60,50,75,"ME",0,0.43,2.5,"1",249996
23,37129,60,50,75,"ME",0,0.43,2.5,"1b",249997
24,37129,60,50,75,"ME",0,0.43,2.5,"1b",249997
25,37129,60,50,75,"ME",0,0.43,2.5,"1b",249997
26,37129,60,50,75,"ME",0,0.43,2.5,"1b",249997
27,37129,60,50,75,"ME",0,1.14,2.5,"1b",249997
28,37129,60,50,75,"ME",0,1.14,2.5,"1b",249997
28,37129,60,50,75,"ME",0,1.14,2.5,"2",249998
29,37129,60,50,75,"ME",0,0.29,2.5,"2",249998
30,37129,60,50,75,"ME",0,0.29,2.5,"2",249998
31,37129,60,50,75,"ME",0,0,2.5,"2",249998
31,37129,60,50,75,"ME",0,0,2.5,"1b",249999
32,37129,60,50,75,"ME",0,0.14,2.5,"1b",249999
33,37129,60,50,75,"ME",0,0.43,2.5,"1b",249999
34,37129,60,50,75,"ME",0,0.86,2.5,"1b",249999
35,37129,60,50,75,"ME",0,0.57,2.5,"1b",249999
36,37129,60,50,75,"ME",0,0.71,2.5,"1b",249999
37,37129,60,50,75,"ME",0,0.43,2.5,"1b",249999
38,37129,60,50,75,"ME",0,0.57,2.5,"1b",249999
39,37129,60,50,75,"ME",0,0.29,2.5,"1b",249999
40,37129,60,50,75,"ME",0,0.57,2.5,"1b",249999
41,37129,60,50,75,"ME",0,0.57,2.5,"1b",249999
42,37129,60,50,75,"ME",0,1.57,2.5,"1b",249999
42,37129,60,50,75,"ME",0,1.57,2.5,"2",250000
43,37129,60,50,75,"ME",0,2.57,2.5,"2",250000
44,37129,60,50,75,"ME",0,1.86,2.5,"2",250000
45,37129,60,50,75,"ME",0,2.43,2.5,"2",250000
46,37129,60,50,75,"ME",0,2.29,2.5,"2",250000
47,37129,60,50,75,"ME",0,1.57,2.5,"2",250000
48,37129,60,50,75,"ME",0,1.71,2.5,"2",250000
49,37129,60,50,75,"ME",0,1.57,2.5,"2",250000
50,37129,60,50,75,"ME",0,1.86,2.5,"2",250000
51,37129,60,50,75,"ME",0,2.14,2.5,"2",250000
52,37129,60,50,75,"ME",0,1.43,2.5,"2",250000
0,37777,60,50,75,"ME",0,0.86,2.5,"1",254372
1,37777,60,50,75,"ME",0,1.29,2.5,"1",254372
1,37777,60,50,75,"ME",0,1.29,2.5,"2",254373
2,37777,60,50,75,"ME",0,2.43,2.5,"2",254373
3,37777,60,50,75,"ME",0,2.43,2.5,"2",254373
4,37777,60,50,75,"ME",0,2.86,2.5,"2",254373
5,37777,60,50,75,"ME",0,5.57,2.5,"2",254373
6,37777,60,50,75,"ME",0,2.86,2.5,"2",254373
7,37777,60,50,75,"ME",0,6.14,2.5,"2",254373
8,37777,60,50,75,"ME",0,5.29,2.5,"2",254373
9,37777,60,50,75,"ME",0,4.71,2.5,"2",254373
9,37777,60,50,75,"ME",0,4.71,2.5,"3",254374
10,37777,60,50,75,"ME",0,4.57,2.5,"3",254374
11,37777,60,50,75,"ME",0,3.43,2.5,"3",254374
12,37777,60,50,75,"ME",0,2.71,2.5,"3",254374
13,37777,60,50,75,"ME",0,4.43,2.5,"3",254374
13,37777,60,50,75,"ME",0,4.43,2.5,"2",254375
14,37777,60,50,75,"ME",0,3.43,2.5,"2",254375
15,37777,60,50,75,"ME",0,3.71,2.5,"2",254375
16,37777,60,50,75,"ME",0,3.29,2.5,"2",254375
17,37777,60,50,75,"ME",0,4.14,2.5,"2",254375
18,37777,60,50,75,"ME",0,4.86,2.5,"2",254375
19,37777,60,50,75,"ME",0,3.29,2.5,"2",254375
20,37777,60,50,75,"ME",0,4,2.5,"2",254375
21,37777,60,50,75,"ME",0,4.71,2.5,"2",254375
22,37777,60,50,75,"ME",0,4.14,2.5,"2",254375
23,37777,60,50,75,"ME",0,2.43,2.5,"2",254375
24,37777,60,50,75,"ME",0,3.29,2.5,"2",254375
25,37777,60,50,75,"ME",0,1.43,2.5,"2",254375
26,37777,60,50,75,"ME",0,2.14,2.5,"2",254375
27,37777,60,50,75,"ME",0,0.71,2.5,"2",254375
28,37777,60,50,75,"ME",0,0.57,2.5,"2",254375
29,37777,60,50,75,"ME",0,0.14,2.5,"2",254375
29,37777,60,50,75,"ME",0,0.14,2.5,"1b",254376
30,37777,60,50,75,"ME",0,0.14,2.5,"1b",254376
31,37777,60,50,75,"ME",0,0.71,2.5,"1b",254376
32,37777,60,50,75,"ME",0,0.43,2.5,"1b",254376
33,37777,60,50,75,"ME",0,0.71,2.5,"1b",254376
34,37777,60,50,75,"ME",0,0.57,2.5,"1b",254376
35,37777,60,50,75,"ME",0,0.71,2.5,"1b",254376
36,37777,60,50,75,"ME",0,0.57,2.5,"1b",254376
36,37777,60,50,75,"ME",0,0.57,2.5,"2",254377
37,37777,60,50,75,"ME",0,0.29,2.5,"2",254377
38,37777,60,50,75,"ME",0,0.57,2.5,"2",254377
39,37777,60,50,75,"ME",0,0.14,2.5,"2",254377
40,37777,60,50,75,"ME",0,0.57,2.5,"2",254377
40,37777,60,50,75,"ME",0,0.57,2.5,"1b",254378
41,37777,60,50,75,"ME",0,1.14,2.5,"1b",254378
42,37777,60,50,75,"ME",0,0.71,2.5,"1b",254378
42,37777,60,50,75,"ME",0,0.71,2.5,"2",254379
43,37777,60,50,75,"ME",0,1,2.5,"2",254379
44,37777,60,50,75,"ME",0,1,2.5,"2",254379
45,37777,60,50,75,"ME",0,0.71,2.5,"2",254379
46,37777,60,50,75,"ME",0,1.29,2.5,"2",254379
47,37777,60,50,75,"ME",0,2,2.5,"2",254379
48,37777,60,50,75,"ME",0,1.57,2.5,"2",254379
49,37777,60,50,75,"ME",0,1.14,2.5,"2",254379
50,37777,60,50,75,"ME",0,1.43,2.5,"2",254379
51,37777,60,50,75,"ME",0,0.71,2.5,"2",254379
52,37777,60,50,75,"ME",0,0.43,2.5,"2",254379
0,38480,60,50,75,"ME",0,0.86,2.5,"1",259535
1,38480,60,50,75,"ME",0,0.43,2.5,"1",259535
1,38480,60,50,75,"ME",0,0.43,2.5,"1b",259536
2,38480,60,50,75,"ME",0,0.71,2.5,"1b",259536
3,38480,60,50,75,"ME",0,1,2.5,"1b",259536
3,38480,60,50,75,"ME",0,1,2.5,"2",259537
4,38480,60,50,75,"ME",0,1,2.5,"2",259537
5,38480,60,50,75,"ME",0,0.86,2.5,"2",259537
6,38480,60,50,75,"ME",0,0.71,2.5,"2",259537
7,38480,60,50,75,"ME",0,0.57,2.5,"2",259537
8,38480,60,50,75,"ME",0,0.86,2.5,"2",259537
8,38480,60,50,75,"ME",0,0.86,2.5,"1b",259538
9,38480,60,50,75,"ME",0,0.29,2.5,"1b",259538
10,38480,60,50,75,"ME",0,0.86,2.5,"1b",259538
11,38480,60,50,75,"ME",0,0.86,2.5,"1b",259538
12,38480,60,50,75,"ME",0,0.57,2.5,"1b",259538
12,38480,60,50,75,"ME",0,0.57,2.5,"2",259539
13,38480,60,50,75,"ME",0,0.14,2.5,"2",259539
14,38480,60,50,75,"ME",0,0.29,2.5,"2",259539
15,38480,60,50,75,"ME",0,0.29,2.5,"2",259539
16,38480,60,50,75,"ME",0,0.14,2.5,"2",259539
16,38480,60,50,75,"ME",0,0.14,2.5,"1b",259540
17,38480,60,50,75,"ME",0,0.14,2.5,"1b",259540
18,38480,60,50,75,"ME",0,0,2.5,"1b",259540
19,38480,60,50,75,"ME",0,0.14,2.5,"1b",259540
19,38480,60,50,75,"ME",0,0.14,2.5,"1",259541
20,38480,60,50,75,"ME",0,0.57,2.5,"1",259541
20,38480,60,50,75,"ME",0,0.57,2.5,"1b",259542
21,38480,60,50,75,"ME",0,1,2.5,"1b",259542
22,38480,60,50,75,"ME",0,0.14,2.5,"1b",259542
23,38480,60,50,75,"ME",0,0,2.5,"1b",259542
24,38480,60,50,75,"ME",0,0,2.5,"1b",259542
25,38480,60,50,75,"ME",0,0,2.5,"1b",259542
25,38480,60,50,75,"ME",0,0,2.5,"1",259543
26,38480,60,50,75,"ME",0,0,2.5,"1",259543
27,38480,60,50,75,"ME",0,0.29,2.5,"1",259543
28,38480,60,50,75,"ME",0,1,2.5,"1",259543
28,38480,60,50,75,"ME",0,1,2.5,"1b",259544
29,38480,60,50,75,"ME",0,0.71,2.5,"1b",259544
30,38480,60,50,75,"ME",0,2,2.5,"1b",259544
30,38480,60,50,75,"ME",0,2,2.5,"2",259545
31,38480,60,50,75,"ME",0,1.71,2.5,"2",259545
32,38480,60,50,75,"ME",0,2,2.5,"2",259545
33,38480,60,50,75,"ME",0,1,2.5,"2",259545
34,38480,60,50,75,"ME",0,0.71,2.5,"2",259545
35,38480,60,50,75,"ME",0,1,2.5,"2",259545
35,38480,60,50,75,"ME",0,1,2.5,"1b",259546
36,38480,60,50,75,"ME",0,1.43,2.5,"1b",259546
37,38480,60,50,75,"ME",0,1.57,2.5,"1b",259546
37,38480,60,50,75,"ME",0,1.57,2.5,"2",259547
38,38480,60,50,75,"ME",0,1.43,2.5,"2",259547
39,38480,60,50,75,"ME",0,0.57,2.5,"2",259547
40,38480,60,50,75,"ME",0,1.57,2.5,"2",259547
40,38480,60,50,75,"ME",0,1.57,2.5,"1b",259548
41,38480,60,50,75,"ME",0,1.71,2.5,"1b",259548
41,38480,60,50,75,"ME",0,1.71,2.5,"2",259549
42,38480,60,50,75,"ME",0,2.43,2.5,"2",259549
43,38480,60,50,75,"ME",0,3.71,2.5,"2",259549
44,38480,60,50,75,"ME",0,4.71,2.5,"2",259549
45,38480,60,50,75,"ME",0,3.43,2.5,"2",259549
46,38480,60,50,75,"ME",0,4.43,2.5,"2",259549
47,38480,60,50,75,"ME",0,3.86,2.5,"2",259549
48,38480,60,50,75,"ME",0,2.43,2.5,"2",259549
49,38480,60,50,75,"ME",0,3.29,2.5,"2",259549
50,38480,60,50,75,"ME",0,4.57,2.5,"2",259549
51,38480,60,50,75,"ME",0,4.43,2.5,"2",259549
52,38480,60,50,75,"ME",0,4.57,2.5,"2",259549
0,39128,60,50,75,"ME",0,0.86,2.5,"1",262889
1,39128,60,50,75,"ME",0,0.86,2.5,"1",262889
1,39128,60,50,75,"ME",0,0.86,2.5,"1b",262890
2,39128,60,50,75,"ME",0,0.86,2.5,"1b",262890
3,39128,60,50,75,"ME",0,1.43,2.5,"1b",262890
3,39128,60,50,75,"ME",0,1.43,2.5,"2",262891
4,39128,60,50,75,"ME",0,1.86,2.5,"2",262891
5,39128,60,50,75,"ME",0,1.29,2.5,"2",262891
6,39128,60,50,75,"ME",0,1,2.5,"2",262891
7,39128,60,50,75,"ME",0,1.14,2.5,"2",262891
8,39128,60,50,75,"ME",0,1.14,2.5,"2",262891
9,39128,60,50,75,"ME",0,0.86,2.5,"2",262891
10,39128,60,50,75,"ME",0,0.43,2.5,"2",262891
11,39128,60,50,75,"ME",0,1.29,2.5,"2",262891
11,39128,60,50,75,"ME",0,1.29,2.5,"1b",262892
12,39128,60,50,75,"ME",0,1,2.5,"1b",262892
12,39128,60,50,75,"ME",0,1,2.5,"2",262893
13,39128,60,50,75,"ME",0,0.86,2.5,"2",262893
14,39128,60,50,75,"ME",0,0.57,2.5,"2",262893
15,39128,60,50,75,"ME",0,1.14,2.5,"2",262893
16,39128,60,50,75,"ME",0,1,2.5,"2",262893
17,39128,60,50,75,"ME",0,1.14,2.5,"2",262893
18,39128,60,50,75,"ME",0,0.57,2.5,"2",262893
19,39128,60,50,75,"ME",0,0.43,2.5,"2",262893
20,39128,60,50,75,"ME",0,0.14,2.5,"2",262893
20,39128,60,50,75,"ME",0,0.14,2.5,"1b",262894
21,39128,60,50,75,"ME",0,0,2.5,"1b",262894
22,39128,60,50,75,"ME",0,0.14,2.5,"1b",262894
23,39128,60,50,75,"ME",0,0,2.5,"1b",262894
23,39128,60,50,75,"ME",0,0,2.5,"1",262895
24,39128,60,50,75,"ME",0,0.29,2.5,"1",262895
25,39128,60,50,75,"ME",0,0.14,2.5,"1",262895
25,39128,60,50,75,"ME",0,0.14,2.5,"1b",262896
26,39128,60,50,75,"ME",0,0,2.5,"1b",262896
27,39128,60,50,75,"ME",0,0.14,2.5,"1b",262896
28,39128,60,50,75,"ME",0,0.14,2.5,"1b",262896
29,39128,60,50,75,"ME",0,0.14,2.5,"1b",262896
30,39128,60,50,75,"ME",0,0.57,2.5,"1b",262896
31,39128,60,50,75,"ME",0,0.43,2.5,"1b",262896
32,39128,60,50,75,"ME",0,0.71,2.5,"1b",262896
33,39128,60,50,75,"ME",0,0.43,2.5,"1b",262896
34,39128,60,50,75,"ME",0,1.14,2.5,"1b",262896
35,39128,60,50,75,"ME",0,1.43,2.5,"1b",262896
35,39128,60,50,75,"ME",0,1.43,2.5,"2",262897
36,39128,60,50,75,"ME",0,0.57,2.5,"2",262897
37,39128,60,50,75,"ME",0,0.86,2.5,"2",262897
38,39128,60,50,75,"ME",0,1.43,2.5,"2",262897
39,39128,60,50,75,"ME",0,1.43,2.5,"2",262897
40,39128,60,50,75,"ME",0,2.57,2.5,"2",262897
41,39128,60,50,75,"ME",0,3,2.5,"2",262897
42,39128,60,50,75,"ME",0,4,2.5,"2",262897
43,39128,60,50,75,"ME",0,4,2.5,"2",262897
44,39128,60,50,75,"ME",0,2,2.5,"2",262897
45,39128,60,50,75,"ME",0,2.14,2.5,"2",262897
46,39128,60,50,75,"ME",0,2.29,2.5,"2",262897
47,39128,60,50,75,"ME",0,1.57,2.5,"2",262897
48,39128,60,50,75,"ME",0,1.86,2.5,"2",262897
49,39128,60,50,75,"ME",0,1.71,2.5,"2",262897
50,39128,60,50,75,"ME",0,1.86,2.5,"2",262897
51,39128,60,50,75,"ME",0,0.86,2.5,"2",262897
52,39128,60,50,75,"ME",0,1.29,2.5,"2",262897
0,39776,60,50,75,"ME",0,0.86,2.5,"1",267660
1,39776,60,50,75,"ME",0,0.86,2.5,"1",267660
1,39776,60,50,75,"ME",0,0.86,2.5,"1b",267661
2,39776,60,50,75,"ME",0,1.86,2.5,"1b",267661
2,39776,60,50,75,"ME",0,1.86,2.5,"2",267662
3,39776,60,50,75,"ME",0,0.86,2.5,"2",267662
4,39776,60,50,75,"ME",0,0.29,2.5,"2",267662
5,39776,60,50,75,"ME",0,1,2.5,"2",267662
5,39776,60,50,75,"ME",0,1,2.5,"1b",267663
6,39776,60,50,75,"ME",0,3.29,2.5,"1b",267663
6,39776,60,50,75,"ME",0,3.29,2.5,"2",267664
7,39776,60,50,75,"ME",0,2.29,2.5,"2",267664
8,39776,60,50,75,"ME",0,1.86,2.5,"2",267664
9,39776,60,50,75,"ME",0,1.43,2.5,"2",267664
10,39776,60,50,75,"ME",0,2,2.5,"2",267664
11,39776,60,50,75,"ME",0,2.14,2.5,"2",267664
12,39776,60,50,75,"ME",0,2.29,2.5,"2",267664
13,39776,60,50,75,"ME",0,1.86,2.5,"2",267664
14,39776,60,50,75,"ME",0,1.71,2.5,"2",267664
15,39776,60,50,75,"ME",0,1.14,2.5,"2",267664
16,39776,60,50,75,"ME",0,1.14,2.5,"2",267664
17,39776,60,50,75,"ME",0,1,2.5,"2",267664
18,39776,60,50,75,"ME",0,1.14,2.5,"2",267664
19,39776,60,50,75,"ME",0,1.71,2.5,"2",267664
20,39776,60,50,75,"ME",0,2.14,2.5,"2",267664
21,39776,60,50,75,"ME",0,1.71,2.5,"2",267664
22,39776,60,50,75,"ME",0,2,2.5,"2",267664
23,39776,60,50,75,"ME",0,2.14,2.5,"2",267664
24,39776,60,50,75,"ME",0,1.57,2.5,"2",267664
25,39776,60,50,75,"ME",0,1.14,2.5,"2",267664
26,39776,60,50,75,"ME",0,0.43,2.5,"2",267664
27,39776,60,50,75,"ME",0,0.29,2.5,"2",267664
27,39776,60,50,75,"ME",0,0.29,2.5,"1b",267665
28,39776,60,50,75,"ME",0,0.57,2.5,"1b",267665
29,39776,60,50,75,"ME",0,0.86,2.5,"1b",267665
30,39776,60,50,75,"ME",0,1,2.5,"1b",267665
31,39776,60,50,75,"ME",0,0.57,2.5,"1b",267665
32,39776,60,50,75,"ME",0,1.71,2.5,"1b",267665
33,39776,60,50,75,"ME",0,0.71,2.5,"1b",267665
33,39776,60,50,75,"ME",0,0.71,2.5,"2",267666
34,39776,60,50,75,"ME",0,1.71,2.5,"2",267666
35,39776,60,50,75,"ME",0,1.43,2.5,"2",267666
36,39776,60,50,75,"ME",0,2.14,2.5,"2",267666
37,39776,60,50,75,"ME",0,2.57,2.5,"2",267666
38,39776,60,50,75,"ME",0,3,2.5,"2",267666
39,39776,60,50,75,"ME",0,2.71,2.5,"2",267666
40,39776,60,50,75,"ME",0,4.14,2.5,"2",267666
41,39776,60,50,75,"ME",0,4.86,2.5,"2",267666
42,39776,60,50,75,"ME",0,4.57,2.5,"2",267666
43,39776,60,50,75,"ME",0,5.29,2.5,"2",267666
44,39776,60,50,75,"ME",0,5.86,2.5,"2",267666
45,39776,60,50,75,"ME",0,4.43,2.5,"2",267666
45,39776,60,50,75,"ME",0,4.43,2.5,"3",267667
46,39776,60,50,75,"ME",0,2.86,2.5,"3",267667
47,39776,60,50,75,"ME",0,4.29,2.5,"3",267667
48,39776,60,50,75,"ME",0,3,2.5,"3",267667
49,39776,60,50,75,"ME",0,4.14,2.5,"3",267667
49,39776,60,50,75,"ME",0,4.14,2.5,"2",267668
50,39776,60,50,75,"ME",0,3.86,2.5,"2",267668
51,39776,60,50,75,"ME",0,3.57,2.5,"2",267668
52,39776,60,50,75,"ME",0,2.43,2.5,"2",267668
0,40424,60,50,75,"ME",0,0.86,2.5,"1",271976
1,40424,60,50,75,"ME",0,1.14,2.5,"1",271976
1,40424,60,50,75,"ME",0,1.14,2.5,"1b",271977
2,40424,60,50,75,"ME",0,1,2.5,"1b",271977
2,40424,60,50,75,"ME",0,1,2.5,"2",271978
3,40424,60,50,75,"ME",0,0.57,2.5,"2",271978
4,40424,60,50,75,"ME",0,1,2.5,"2",271978
5,40424,60,50,75,"ME",0,1,2.5,"2",271978
6,40424,60,50,75,"ME",0,0.57,2.5,"2",271978
6,40424,60,50,75,"ME",0,0.57,2.5,"1b",271979
7,40424,60,50,75,"ME",0,0.71,2.5,"1b",271979
8,40424,60,50,75,"ME",0,0.71,2.5,"1b",271979
9,40424,60,50,75,"ME",0,0.71,2.5,"1b",271979
10,40424,60,50,75,"ME",0,0.86,2.5,"1b",271979
10,40424,60,50,75,"ME",0,0.86,2.5,"2",271980
11,40424,60,50,75,"ME",0,0.29,2.5,"2",271980
12,40424,60,50,75,"ME",0,0.29,2.5,"2",271980
13,40424,60,50,75,"ME",0,0.14,2.5,"2",271980
13,40424,60,50,75,"ME",0,0.14,2.5,"1b",271981
14,40424,60,50,75,"ME",0,0.29,2.5,"1b",271981
15,40424,60,50,75,"ME",0,0.57,2.5,"1b",271981
16,40424,60,50,75,"ME",0,1.43,2.5,"1b",271981
17,40424,60,50,75,"ME",0,1.57,2.5,"1b",271981
17,40424,60,50,75,"ME",0,1.57,2.5,"2",271982
18,40424,60,50,75,"ME",0,1.57,2.5,"2",271982
19,40424,60,50,75,"ME",0,0.57,2.5,"2",271982
20,40424,60,50,75,"ME",0,0.71,2.5,"2",271982
20,40424,60,50,75,"ME",0,0.71,2.5,"1b",271983
21,40424,60,50,75,"ME",0,0.57,2.5,"1b",271983
22,40424,60,50,75,"ME",0,1.43,2.5,"1b",271983
22,40424,60,50,75,"ME",0,1.43,2.5,"2",271984
23,40424,60,50,75,"ME",0,1.29,2.5,"2",271984
24,40424,60,50,75,"ME",0,1,2.5,"2",271984
25,40424,60,50,75,"ME",0,0.86,2.5,"2",271984
26,40424,60,50,75,"ME",0,0.14,2.5,"2",271984
26,40424,60,50,75,"ME",0,0.14,2.5,"1b",271985
27,40424,60,50,75,"ME",0,1,2.5,"1b",271985
28,40424,60,50,75,"ME",0,0.14,2.5,"1b",271985
29,40424,60,50,75,"ME",0,0.57,2.5,"1b",271985
30,40424,60,50,75,"ME",0,0.86,2.5,"1b",271985
