"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,20640,90,75,50,"LS",1,1755.43,3.125,"4",139441
23,20640,90,75,50,"LS",1,841.14,3.125,"4",139441
24,20640,90,75,50,"LS",1,365.71,3.125,"4",139441
25,20640,90,75,50,"LS",1,182.86,3.125,"4",139441
26,20640,90,75,50,"LS",1,118.86,3.125,"4",139441
27,20640,90,75,50,"LS",1,50.29,3.125,"4",139441
27,20640,90,75,50,"LS",1,50.29,3.125,"3",139442
28,20640,90,75,50,"LS",1,50.29,3.125,"3",139442
29,20640,90,75,50,"LS",1,59.43,3.125,"3",139442
30,20640,90,75,50,"LS",1,57.14,3.125,"3",139442
30,20640,90,75,50,"LS",1,57.14,3.125,"2",139443
31,20640,90,75,50,"LS",1,48,3.125,"2",139443
32,20640,90,75,50,"LS",1,32.57,3.125,"2",139443
33,20640,90,75,50,"LS",1,37.14,3.125,"2",139443
33,20640,90,75,50,"LS",1,37.14,3.125,"1b",139444
34,20640,90,75,50,"LS",1,28.57,3.125,"1b",139444
35,20640,90,75,50,"LS",1,38.86,3.125,"1b",139444
36,20640,90,75,50,"LS",1,36,3.125,"1b",139444
36,20640,90,75,50,"LS",1,36,3.125,"1",139445
37,20640,90,75,50,"LS",1,35.43,3.125,"1",139445
38,20640,90,75,50,"LS",1,50.29,3.125,"1",139445
39,20640,90,75,50,"LS",1,40,3.125,"1",139445
40,20640,90,75,50,"LS",1,29.14,3.125,"1",139445
41,20640,90,75,50,"LS",1,32.57,3.125,"1",139445
42,20640,90,75,50,"LS",1,26.29,3.125,"1",139445
43,20640,90,75,50,"LS",1,25.14,3.125,"1",139445
44,20640,90,75,50,"LS",1,22.29,3.125,"1",139445
45,20640,90,75,50,"LS",1,17.71,3.125,"1",139445
46,20640,90,75,50,"LS",1,16,3.125,"1",139445
47,20640,90,75,50,"LS",1,13.71,3.125,"1",139445
48,20640,90,75,50,"LS",1,13.71,3.125,"1",139445
49,20640,90,75,50,"LS",1,4.43,3.125,"1",139445
50,20640,90,75,50,"LS",1,3.86,3.125,"1",139445
51,20640,90,75,50,"LS",1,4.29,3.125,"1",139445
52,20640,90,75,50,"LS",1,7.29,3.125,"1",139445
0,21288,90,75,50,"LS",1,0.86,3.125,"1",143571
1,21288,90,75,50,"LS",1,3,3.125,"1",143571
2,21288,90,75,50,"LS",1,4,3.125,"1",143571
3,21288,90,75,50,"LS",1,4.86,3.125,"1",143571
4,21288,90,75,50,"LS",1,5.14,3.125,"1",143571
5,21288,90,75,50,"LS",1,9.57,3.125,"1",143571
6,21288,90,75,50,"LS",1,12.86,3.125,"1",143571
7,21288,90,75,50,"LS",1,18,3.125,"1",143571
8,21288,90,75,50,"LS",1,29.71,3.125,"1",143571
9,21288,90,75,50,"LS",1,38.29,3.125,"1",143571
10,21288,90,75,50,"LS",1,58.86,3.125,"1",143571
11,21288,90,75,50,"LS",1,74.86,3.125,"1",143571
12,21288,90,75,50,"LS",1,86.86,3.125,"1",143571
13,21288,90,75,50,"LS",1,130.29,3.125,"1",143571
13,21288,90,75,50,"LS",1,130.29,3.125,"1b",143572
14,21288,90,75,50,"LS",1,139.43,3.125,"1b",143572
15,21288,90,75,50,"LS",1,137.14,3.125,"1b",143572
16,21288,90,75,50,"LS",1,162.29,3.125,"1b",143572
17,21288,90,75,50,"LS",1,125.71,3.125,"1b",143572
18,21288,90,75,50,"LS",1,208,3.125,"1b",143572
19,21288,90,75,50,"LS",1,221.71,3.125,"1b",143572
20,21288,90,75,50,"LS",1,297.14,3.125,"1b",143572
21,21288,90,75,50,"LS",1,338.29,3.125,"1b",143572
22,21288,90,75,50,"LS",1,320,3.125,"1b",143572
23,21288,90,75,50,"LS",1,329.14,3.125,"1b",143572
24,21288,90,75,50,"LS",1,457.14,3.125,"1b",143572
25,21288,90,75,50,"LS",1,539.43,3.125,"1b",143572
26,21288,90,75,50,"LS",1,475.43,3.125,"1b",143572
27,21288,90,75,50,"LS",1,512,3.125,"1b",143572
28,21288,90,75,50,"LS",1,585.14,3.125,"1b",143572
29,21288,90,75,50,"LS",1,594.29,3.125,"1b",143572
30,21288,90,75,50,"LS",1,621.71,3.125,"1b",143572
31,21288,90,75,50,"LS",1,685.71,3.125,"1b",143572
32,21288,90,75,50,"LS",1,768,3.125,"1b",143572
33,21288,90,75,50,"LS",1,694.86,3.125,"1b",143572
34,21288,90,75,50,"LS",1,722.29,3.125,"1b",143572
35,21288,90,75,50,"LS",1,923.43,3.125,"1b",143572
36,21288,90,75,50,"LS",1,841.14,3.125,"1b",143572
37,21288,90,75,50,"LS",1,896,3.125,"1b",143572
38,21288,90,75,50,"LS",1,1426.29,3.125,"1b",143572
39,21288,90,75,50,"LS",1,1024,3.125,"1b",143572
40,21288,90,75,50,"LS",1,1243.43,3.125,"1b",143572
41,21288,90,75,50,"LS",1,1572.57,3.125,"1b",143572
42,21288,90,75,50,"LS",1,1572.57,3.125,"1b",143572
43,21288,90,75,50,"LS",1,2048,3.125,"1b",143572
44,21288,90,75,50,"LS",1,2194.29,3.125,"1b",143572
45,21288,90,75,50,"LS",1,2560,3.125,"1b",143572
46,21288,90,75,50,"LS",1,1536,3.125,"1b",143572
47,21288,90,75,50,"LS",1,1206.86,3.125,"1b",143572
48,21288,90,75,50,"LS",1,1170.29,3.125,"1b",143572
49,21288,90,75,50,"LS",1,2048,3.125,"1b",143572
50,21288,90,75,50,"LS",1,2011.43,3.125,"1b",143572
51,21288,90,75,50,"LS",1,1718.86,3.125,"1b",143572
52,21288,90,75,50,"LS",1,1024,3.125,"1b",143572
0,21936,90,75,50,"LS",1,0.86,3.125,"1",148015
1,21936,90,75,50,"LS",1,1.29,3.125,"1",148015
2,21936,90,75,50,"LS",1,2,3.125,"1",148015
3,21936,90,75,50,"LS",1,2.86,3.125,"1",148015
4,21936,90,75,50,"LS",1,3.57,3.125,"1",148015
5,21936,90,75,50,"LS",1,4,3.125,"1",148015
6,21936,90,75,50,"LS",1,4,3.125,"1",148015
7,21936,90,75,50,"LS",1,4.43,3.125,"1",148015
8,21936,90,75,50,"LS",1,9.14,3.125,"1",148015
9,21936,90,75,50,"LS",1,11.29,3.125,"1",148015
10,21936,90,75,50,"LS",1,14.29,3.125,"1",148015
11,21936,90,75,50,"LS",1,27,3.125,"1",148015
12,21936,90,75,50,"LS",1,44.57,3.125,"1",148015
13,21936,90,75,50,"LS",1,46.86,3.125,"1",148015
14,21936,90,75,50,"LS",1,84.57,3.125,"1",148015
15,21936,90,75,50,"LS",1,89.14,3.125,"1",148015
16,21936,90,75,50,"LS",1,91.43,3.125,"1",148015
17,21936,90,75,50,"LS",1,116.57,3.125,"1",148015
18,21936,90,75,50,"LS",1,166.86,3.125,"1",148015
19,21936,90,75,50,"LS",1,198.86,3.125,"1",148015
19,21936,90,75,50,"LS",1,198.86,3.125,"1b",148016
20,21936,90,75,50,"LS",1,194.29,3.125,"1b",148016
21,21936,90,75,50,"LS",1,294.86,3.125,"1b",148016
22,21936,90,75,50,"LS",1,329.14,3.125,"1b",148016
23,21936,90,75,50,"LS",1,420.57,3.125,"1b",148016
24,21936,90,75,50,"LS",1,484.57,3.125,"1b",148016
25,21936,90,75,50,"LS",1,649.14,3.125,"1b",148016
26,21936,90,75,50,"LS",1,731.43,3.125,"1b",148016
27,21936,90,75,50,"LS",1,987.43,3.125,"1b",148016
28,21936,90,75,50,"LS",1,1472,3.125,"1b",148016
29,21936,90,75,50,"LS",1,1901.71,3.125,"1b",148016
29,21936,90,75,50,"LS",1,1901.71,3.125,"3",148017
30,21936,90,75,50,"LS",1,2377.14,3.125,"3",148017
31,21936,90,75,50,"LS",1,1901.71,3.125,"3",148017
32,21936,90,75,50,"LS",1,1426.29,3.125,"3",148017
33,21936,90,75,50,"LS",1,1536,3.125,"3",148017
34,21936,90,75,50,"LS",1,1024,3.125,"3",148017
35,21936,90,75,50,"LS",1,438.86,3.125,"3",148017
36,21936,90,75,50,"LS",1,201.14,3.125,"3",148017
37,21936,90,75,50,"LS",1,256,3.125,"3",148017
37,21936,90,75,50,"LS",1,256,3.125,"2",148018
38,21936,90,75,50,"LS",1,274.29,3.125,"2",148018
39,21936,90,75,50,"LS",1,292.57,3.125,"2",148018
40,21936,90,75,50,"LS",1,338.29,3.125,"2",148018
40,21936,90,75,50,"LS",1,338.29,3.125,"1b",148019
41,21936,90,75,50,"LS",1,530.29,3.125,"1b",148019
42,21936,90,75,50,"LS",1,576,3.125,"1b",148019
43,21936,90,75,50,"LS",1,612.57,3.125,"1b",148019
43,21936,90,75,50,"LS",1,612.57,3.125,"1",148020
44,21936,90,75,50,"LS",1,429.71,3.125,"1",148020
45,21936,90,75,50,"LS",1,603.43,3.125,"1",148020
46,21936,90,75,50,"LS",1,731.43,3.125,"1",148020
47,21936,90,75,50,"LS",1,804.57,3.125,"1",148020
47,21936,90,75,50,"LS",1,804.57,3.125,"1b",148021
48,21936,90,75,50,"LS",1,630.86,3.125,"1b",148021
49,21936,90,75,50,"LS",1,713.14,3.125,"1b",148021
50,21936,90,75,50,"LS",1,630.86,3.125,"1b",148021
51,21936,90,75,50,"LS",1,594.29,3.125,"1b",148021
51,21936,90,75,50,"LS",1,594.29,3.125,"1",148022
52,21936,90,75,50,"LS",1,576,3.125,"1",148022
0,22585,90,75,50,"LS",1,0.86,3.125,"1",152132
1,22585,90,75,50,"LS",1,1.71,3.125,"1",152132
2,22585,90,75,50,"LS",1,3.29,3.125,"1",152132
3,22585,90,75,50,"LS",1,3.29,3.125,"1",152132
4,22585,90,75,50,"LS",1,4,3.125,"1",152132
5,22585,90,75,50,"LS",1,8.43,3.125,"1",152132
6,22585,90,75,50,"LS",1,6.43,3.125,"1",152132
7,22585,90,75,50,"LS",1,8.71,3.125,"1",152132
8,22585,90,75,50,"LS",1,10.71,3.125,"1",152132
9,22585,90,75,50,"LS",1,17.14,3.125,"1",152132
10,22585,90,75,50,"LS",1,25,3.125,"1",152132
11,22585,90,75,50,"LS",1,24.57,3.125,"1",152132
12,22585,90,75,50,"LS",1,23.43,3.125,"1",152132
13,22585,90,75,50,"LS",1,37.71,3.125,"1",152132
14,22585,90,75,50,"LS",1,43.43,3.125,"1",152132
15,22585,90,75,50,"LS",1,57.71,3.125,"1",152132
16,22585,90,75,50,"LS",1,92,3.125,"1",152132
17,22585,90,75,50,"LS",1,98.29,3.125,"1",152132
18,22585,90,75,50,"LS",1,146.29,3.125,"1",152132
19,22585,90,75,50,"LS",1,153.14,3.125,"1",152132
20,22585,90,75,50,"LS",1,196.57,3.125,"1",152132
21,22585,90,75,50,"LS",1,182.86,3.125,"1",152132
21,22585,90,75,50,"LS",1,182.86,3.125,"1b",152133
22,22585,90,75,50,"LS",1,237.71,3.125,"1b",152133
23,22585,90,75,50,"LS",1,292.57,3.125,"1b",152133
24,22585,90,75,50,"LS",1,301.71,3.125,"1b",152133
25,22585,90,75,50,"LS",1,338.29,3.125,"1b",152133
26,22585,90,75,50,"LS",1,374.86,3.125,"1b",152133
27,22585,90,75,50,"LS",1,320,3.125,"1b",152133
28,22585,90,75,50,"LS",1,329.14,3.125,"1b",152133
29,22585,90,75,50,"LS",1,548.57,3.125,"1b",152133
29,22585,90,75,50,"LS",1,548.57,3.125,"1",152134
30,22585,90,75,50,"LS",1,640,3.125,"1",152134
30,22585,90,75,50,"LS",1,640,3.125,"1b",152135
31,22585,90,75,50,"LS",1,841.14,3.125,"1b",152135
32,22585,90,75,50,"LS",1,768,3.125,"1b",152135
33,22585,90,75,50,"LS",1,941.71,3.125,"1b",152135
34,22585,90,75,50,"LS",1,1024,3.125,"1b",152135
35,22585,90,75,50,"LS",1,1316.57,3.125,"1b",152135
36,22585,90,75,50,"LS",1,1682.29,3.125,"1b",152135
37,22585,90,75,50,"LS",1,1974.86,3.125,"1b",152135
37,22585,90,75,50,"LS",1,1974.86,3.125,"3",152136
38,22585,90,75,50,"LS",1,1206.86,3.125,"3",152136
39,22585,90,75,50,"LS",1,914.29,3.125,"3",152136
40,22585,90,75,50,"LS",1,585.14,3.125,"3",152136
41,22585,90,75,50,"LS",1,173.71,3.125,"3",152136
41,22585,90,75,50,"LS",1,173.71,3.125,"2",152137
42,22585,90,75,50,"LS",1,256,3.125,"2",152137
43,22585,90,75,50,"LS",1,105.14,3.125,"2",152137
44,22585,90,75,50,"LS",1,73.14,3.125,"2",152137
44,22585,90,75,50,"LS",1,73.14,3.125,"1b",152138
45,22585,90,75,50,"LS",1,59.43,3.125,"1b",152138
46,22585,90,75,50,"LS",1,82.29,3.125,"1b",152138
47,22585,90,75,50,"LS",1,57.14,3.125,"1b",152138
47,22585,90,75,50,"LS",1,57.14,3.125,"1",152139
48,22585,90,75,50,"LS",1,54.86,3.125,"1",152139
49,22585,90,75,50,"LS",1,46.86,3.125,"1",152139
50,22585,90,75,50,"LS",1,35.43,3.125,"1",152139
51,22585,90,75,50,"LS",1,29.14,3.125,"1",152139
52,22585,90,75,50,"LS",1,25.71,3.125,"1",152139
0,23232,90,75,50,"LS",1,0.86,3.125,"1",156179
1,23232,90,75,50,"LS",1,1.57,3.125,"1",156179
2,23232,90,75,50,"LS",1,1.86,3.125,"1",156179
3,23232,90,75,50,"LS",1,2,3.125,"1",156179
4,23232,90,75,50,"LS",1,3,3.125,"1",156179
5,23232,90,75,50,"LS",1,6,3.125,"1",156179
6,23232,90,75,50,"LS",1,6.43,3.125,"1",156179
7,23232,90,75,50,"LS",1,7.14,3.125,"1",156179
8,23232,90,75,50,"LS",1,10,3.125,"1",156179
9,23232,90,75,50,"LS",1,13,3.125,"1",156179
10,23232,90,75,50,"LS",1,13.29,3.125,"1",156179
11,23232,90,75,50,"LS",1,30.86,3.125,"1",156179
12,23232,90,75,50,"LS",1,38.86,3.125,"1",156179
13,23232,90,75,50,"LS",1,45.14,3.125,"1",156179
14,23232,90,75,50,"LS",1,69.14,3.125,"1",156179
15,23232,90,75,50,"LS",1,77.71,3.125,"1",156179
16,23232,90,75,50,"LS",1,123.43,3.125,"1",156179
17,23232,90,75,50,"LS",1,118.86,3.125,"1",156179
18,23232,90,75,50,"LS",1,169.14,3.125,"1",156179
19,23232,90,75,50,"LS",1,258.29,3.125,"1",156179
20,23232,90,75,50,"LS",1,534.86,3.125,"1",156179
20,23232,90,75,50,"LS",1,534.86,3.125,"1b",156180
21,23232,90,75,50,"LS",1,603.43,3.125,"1b",156180
22,23232,90,75,50,"LS",1,841.14,3.125,"1b",156180
23,23232,90,75,50,"LS",1,1124.57,3.125,"1b",156180
23,23232,90,75,50,"LS",1,1124.57,3.125,"3",156181
24,23232,90,75,50,"LS",1,1060.57,3.125,"3",156181
25,23232,90,75,50,"LS",1,914.29,3.125,"3",156181
26,23232,90,75,50,"LS",1,1024,3.125,"3",156181
27,23232,90,75,50,"LS",1,256,3.125,"3",156181
28,23232,90,75,50,"LS",1,219.43,3.125,"3",156181
29,23232,90,75,50,"LS",1,274.29,3.125,"3",156181
29,23232,90,75,50,"LS",1,274.29,3.125,"2",156182
30,23232,90,75,50,"LS",1,210.29,3.125,"2",156182
31,23232,90,75,50,"LS",1,347.43,3.125,"2",156182
32,23232,90,75,50,"LS",1,347.43,3.125,"2",156182
32,23232,90,75,50,"LS",1,347.43,3.125,"1b",156183
33,23232,90,75,50,"LS",1,466.29,3.125,"1b",156183
34,23232,90,75,50,"LS",1,512,3.125,"1b",156183
35,23232,90,75,50,"LS",1,548.57,3.125,"1b",156183
36,23232,90,75,50,"LS",1,493.71,3.125,"1b",156183
37,23232,90,75,50,"LS",1,704,3.125,"1b",156183
38,23232,90,75,50,"LS",1,658.29,3.125,"1b",156183
39,23232,90,75,50,"LS",1,521.14,3.125,"1b",156183
40,23232,90,75,50,"LS",1,530.29,3.125,"1b",156183
40,23232,90,75,50,"LS",1,530.29,3.125,"1",156184
41,23232,90,75,50,"LS",1,539.43,3.125,"1",156184
42,23232,90,75,50,"LS",1,667.43,3.125,"1",156184
43,23232,90,75,50,"LS",1,521.14,3.125,"1",156184
43,23232,90,75,50,"LS",1,521.14,3.125,"1b",156185
44,23232,90,75,50,"LS",1,374.86,3.125,"1b",156185
45,23232,90,75,50,"LS",1,448,3.125,"1b",156185
46,23232,90,75,50,"LS",1,411.43,3.125,"1b",156185
47,23232,90,75,50,"LS",1,512,3.125,"1b",156185
47,23232,90,75,50,"LS",1,512,3.125,"1",156186
48,23232,90,75,50,"LS",1,530.29,3.125,"1",156186
49,23232,90,75,50,"LS",1,347.43,3.125,"1",156186
50,23232,90,75,50,"LS",1,448,3.125,"1",156186
51,23232,90,75,50,"LS",1,393.14,3.125,"1",156186
52,23232,90,75,50,"LS",1,502.86,3.125,"1",156186
0,23880,90,75,50,"LS",1,1,3.125,"1",160486
1,23880,90,75,50,"LS",1,1.29,3.125,"1",160486
2,23880,90,75,50,"LS",1,2.43,3.125,"1",160486
3,23880,90,75,50,"LS",1,3.57,3.125,"1",160486
4,23880,90,75,50,"LS",1,3.43,3.125,"1",160486
5,23880,90,75,50,"LS",1,3.43,3.125,"1",160486
6,23880,90,75,50,"LS",1,4.43,3.125,"1",160486
7,23880,90,75,50,"LS",1,2.43,3.125,"1",160486
8,23880,90,75,50,"LS",1,4.14,3.125,"1",160486
9,23880,90,75,50,"LS",1,4.43,3.125,"1",160486
10,23880,90,75,50,"LS",1,4.86,3.125,"1",160486
11,23880,90,75,50,"LS",1,8.71,3.125,"1",160486
12,23880,90,75,50,"LS",1,12,3.125,"1",160486
13,23880,90,75,50,"LS",1,12.14,3.125,"1",160486
14,23880,90,75,50,"LS",1,15.57,3.125,"1",160486
15,23880,90,75,50,"LS",1,24.57,3.125,"1",160486
16,23880,90,75,50,"LS",1,29.14,3.125,"1",160486
17,23880,90,75,50,"LS",1,39.43,3.125,"1",160486
18,23880,90,75,50,"LS",1,49.71,3.125,"1",160486
19,23880,90,75,50,"LS",1,47.43,3.125,"1",160486
20,23880,90,75,50,"LS",1,54.86,3.125,"1",160486
21,23880,90,75,50,"LS",1,85.71,3.125,"1",160486
22,23880,90,75,50,"LS",1,73.14,3.125,"1",160486
23,23880,90,75,50,"LS",1,118.86,3.125,"1",160486
24,23880,90,75,50,"LS",1,180.57,3.125,"1",160486
25,23880,90,75,50,"LS",1,182.86,3.125,"1",160486
25,23880,90,75,50,"LS",1,182.86,3.125,"1b",160487
26,23880,90,75,50,"LS",1,169.14,3.125,"1b",160487
27,23880,90,75,50,"LS",1,178.29,3.125,"1b",160487
28,23880,90,75,50,"LS",1,205.71,3.125,"1b",160487
29,23880,90,75,50,"LS",1,240,3.125,"1b",160487
29,23880,90,75,50,"LS",1,240,3.125,"1",160488
30,23880,90,75,50,"LS",1,425.14,3.125,"1",160488
31,23880,90,75,50,"LS",1,484.57,3.125,"1",160488
31,23880,90,75,50,"LS",1,484.57,3.125,"1b",160489
32,23880,90,75,50,"LS",1,740.57,3.125,"1b",160489
33,23880,90,75,50,"LS",1,740.57,3.125,"1b",160489
34,23880,90,75,50,"LS",1,1005.71,3.125,"1b",160489
35,23880,90,75,50,"LS",1,1901.71,3.125,"1b",160489
36,23880,90,75,50,"LS",1,1974.86,3.125,"1b",160489
36,23880,90,75,50,"LS",1,1974.86,3.125,"3",160490
37,23880,90,75,50,"LS",1,1097.14,3.125,"3",160490
38,23880,90,75,50,"LS",1,1024,3.125,"3",160490
39,23880,90,75,50,"LS",1,768,3.125,"3",160490
40,23880,90,75,50,"LS",1,475.43,3.125,"3",160490
40,23880,90,75,50,"LS",1,475.43,3.125,"2",160491
41,23880,90,75,50,"LS",1,201.14,3.125,"2",160491
42,23880,90,75,50,"LS",1,228.57,3.125,"2",160491
43,23880,90,75,50,"LS",1,365.71,3.125,"2",160491
43,23880,90,75,50,"LS",1,365.71,3.125,"1b",160492
44,23880,90,75,50,"LS",1,384,3.125,"1b",160492
45,23880,90,75,50,"LS",1,402.29,3.125,"1b",160492
46,23880,90,75,50,"LS",1,512,3.125,"1b",160492
46,23880,90,75,50,"LS",1,512,3.125,"1",160493
47,23880,90,75,50,"LS",1,905.14,3.125,"1",160493
48,23880,90,75,50,"LS",1,859.43,3.125,"1",160493
48,23880,90,75,50,"LS",1,859.43,3.125,"1b",160494
49,23880,90,75,50,"LS",1,704,3.125,"1b",160494
50,23880,90,75,50,"LS",1,576,3.125,"1b",160494
51,23880,90,75,50,"LS",1,384,3.125,"1b",160494
52,23880,90,75,50,"LS",1,365.71,3.125,"1b",160494
52,23880,90,75,50,"LS",1,365.71,3.125,"1",160495
0,24526,90,75,50,"LS",1,0.86,3.125,"1",164678
1,24526,90,75,50,"LS",1,2.71,3.125,"1",164678
2,24526,90,75,50,"LS",1,3.14,3.125,"1",164678
3,24526,90,75,50,"LS",1,3.43,3.125,"1",164678
4,24526,90,75,50,"LS",1,5.43,3.125,"1",164678
5,24526,90,75,50,"LS",1,7,3.125,"1",164678
6,24526,90,75,50,"LS",1,12.86,3.125,"1",164678
7,24526,90,75,50,"LS",1,15.86,3.125,"1",164678
8,24526,90,75,50,"LS",1,27.43,3.125,"1",164678
9,24526,90,75,50,"LS",1,36,3.125,"1",164678
10,24526,90,75,50,"LS",1,43.43,3.125,"1",164678
11,24526,90,75,50,"LS",1,49.71,3.125,"1",164678
12,24526,90,75,50,"LS",1,77.71,3.125,"1",164678
13,24526,90,75,50,"LS",1,139.43,3.125,"1",164678
13,24526,90,75,50,"LS",1,139.43,3.125,"1b",164679
14,24526,90,75,50,"LS",1,160,3.125,"1b",164679
15,24526,90,75,50,"LS",1,185.14,3.125,"1b",164679
16,24526,90,75,50,"LS",1,258.29,3.125,"1b",164679
17,24526,90,75,50,"LS",1,329.14,3.125,"1b",164679
18,24526,90,75,50,"LS",1,374.86,3.125,"1b",164679
19,24526,90,75,50,"LS",1,502.86,3.125,"1b",164679
20,24526,90,75,50,"LS",1,493.71,3.125,"1b",164679
21,24526,90,75,50,"LS",1,548.57,3.125,"1b",164679
22,24526,90,75,50,"LS",1,777.14,3.125,"1b",164679
23,24526,90,75,50,"LS",1,667.43,3.125,"1b",164679
23,24526,90,75,50,"LS",1,667.43,3.125,"3",164680
24,24526,90,75,50,"LS",1,548.57,3.125,"3",164680
25,24526,90,75,50,"LS",1,393.14,3.125,"3",164680
26,24526,90,75,50,"LS",1,329.14,3.125,"3",164680
27,24526,90,75,50,"LS",1,219.43,3.125,"3",164680
27,24526,90,75,50,"LS",1,219.43,3.125,"2",164681
28,24526,90,75,50,"LS",1,256,3.125,"2",164681
29,24526,90,75,50,"LS",1,246.86,3.125,"2",164681
30,24526,90,75,50,"LS",1,256,3.125,"2",164681
30,24526,90,75,50,"LS",1,256,3.125,"1b",164682
31,24526,90,75,50,"LS",1,228.57,3.125,"1b",164682
32,24526,90,75,50,"LS",1,93.71,3.125,"1b",164682
33,24526,90,75,50,"LS",1,116.57,3.125,"1b",164682
33,24526,90,75,50,"LS",1,116.57,3.125,"1",164683
34,24526,90,75,50,"LS",1,128,3.125,"1",164683
35,24526,90,75,50,"LS",1,100.57,3.125,"1",164683
36,24526,90,75,50,"LS",1,176,3.125,"1",164683
37,24526,90,75,50,"LS",1,192,3.125,"1",164683
38,24526,90,75,50,"LS",1,194.29,3.125,"1",164683
39,24526,90,75,50,"LS",1,208,3.125,"1",164683
40,24526,90,75,50,"LS",1,219.43,3.125,"1",164683
41,24526,90,75,50,"LS",1,285.71,3.125,"1",164683
42,24526,90,75,50,"LS",1,274.29,3.125,"1",164683
43,24526,90,75,50,"LS",1,274.29,3.125,"1",164683
44,24526,90,75,50,"LS",1,512,3.125,"1",164683
45,24526,90,75,50,"LS",1,612.57,3.125,"1",164683
46,24526,90,75,50,"LS",1,722.29,3.125,"1",164683
47,24526,90,75,50,"LS",1,1060.57,3.125,"1",164683
47,24526,90,75,50,"LS",1,1060.57,3.125,"1b",164684
48,24526,90,75,50,"LS",1,758.86,3.125,"1b",164684
49,24526,90,75,50,"LS",1,603.43,3.125,"1b",164684
50,24526,90,75,50,"LS",1,347.43,3.125,"1b",164684
51,24526,90,75,50,"LS",1,530.29,3.125,"1b",164684
52,24526,90,75,50,"LS",1,521.14,3.125,"1b",164684
0,25176,90,75,50,"LS",1,0.86,3.125,"1",169076
1,25176,90,75,50,"LS",1,1.86,3.125,"1",169076
2,25176,90,75,50,"LS",1,1.86,3.125,"1",169076
3,25176,90,75,50,"LS",1,2.14,3.125,"1",169076
4,25176,90,75,50,"LS",1,3.57,3.125,"1",169076
5,25176,90,75,50,"LS",1,2.43,3.125,"1",169076
6,25176,90,75,50,"LS",1,4.57,3.125,"1",169076
7,25176,90,75,50,"LS",1,8,3.125,"1",169076
8,25176,90,75,50,"LS",1,7.71,3.125,"1",169076
9,25176,90,75,50,"LS",1,10.29,3.125,"1",169076
10,25176,90,75,50,"LS",1,12.71,3.125,"1",169076
11,25176,90,75,50,"LS",1,19.29,3.125,"1",169076
12,25176,90,75,50,"LS",1,28.57,3.125,"1",169076
13,25176,90,75,50,"LS",1,36.57,3.125,"1",169076
14,25176,90,75,50,"LS",1,44,3.125,"1",169076
15,25176,90,75,50,"LS",1,60.57,3.125,"1",169076
16,25176,90,75,50,"LS",1,88,3.125,"1",169076
17,25176,90,75,50,"LS",1,137.14,3.125,"1",169076
18,25176,90,75,50,"LS",1,150.86,3.125,"1",169076
19,25176,90,75,50,"LS",1,226.29,3.125,"1",169076
19,25176,90,75,50,"LS",1,226.29,3.125,"1b",169077
20,25176,90,75,50,"LS",1,233.14,3.125,"1b",169077
21,25176,90,75,50,"LS",1,301.71,3.125,"1b",169077
22,25176,90,75,50,"LS",1,329.14,3.125,"1b",169077
23,25176,90,75,50,"LS",1,512,3.125,"1b",169077
24,25176,90,75,50,"LS",1,786.29,3.125,"1b",169077
25,25176,90,75,50,"LS",1,969.14,3.125,"1b",169077
25,25176,90,75,50,"LS",1,969.14,3.125,"3",169078
26,25176,90,75,50,"LS",1,621.71,3.125,"3",169078
27,25176,90,75,50,"LS",1,521.14,3.125,"3",169078
28,25176,90,75,50,"LS",1,475.43,3.125,"3",169078
29,25176,90,75,50,"LS",1,301.71,3.125,"3",169078
30,25176,90,75,50,"LS",1,484.57,3.125,"3",169078
30,25176,90,75,50,"LS",1,484.57,3.125,"2",169079
31,25176,90,75,50,"LS",1,566.86,3.125,"2",169079
32,25176,90,75,50,"LS",1,420.57,3.125,"2",169079
33,25176,90,75,50,"LS",1,438.86,3.125,"2",169079
34,25176,90,75,50,"LS",1,384,3.125,"2",169079
35,25176,90,75,50,"LS",1,466.29,3.125,"2",169079
35,25176,90,75,50,"LS",1,466.29,3.125,"1b",169080
36,25176,90,75,50,"LS",1,448,3.125,"1b",169080
37,25176,90,75,50,"LS",1,594.29,3.125,"1b",169080
38,25176,90,75,50,"LS",1,758.86,3.125,"1b",169080
39,25176,90,75,50,"LS",1,749.71,3.125,"1b",169080
40,25176,90,75,50,"LS",1,923.43,3.125,"1b",169080
41,25176,90,75,50,"LS",1,740.57,3.125,"1b",169080
42,25176,90,75,50,"LS",1,621.71,3.125,"1b",169080
43,25176,90,75,50,"LS",1,512,3.125,"1b",169080
44,25176,90,75,50,"LS",1,329.14,3.125,"1b",169080
45,25176,90,75,50,"LS",1,292.57,3.125,"1b",169080
45,25176,90,75,50,"LS",1,292.57,3.125,"1",169081
46,25176,90,75,50,"LS",1,338.29,3.125,"1",169081
47,25176,90,75,50,"LS",1,301.71,3.125,"1",169081
48,25176,90,75,50,"LS",1,320,3.125,"1",169081
49,25176,90,75,50,"LS",1,274.29,3.125,"1",169081
50,25176,90,75,50,"LS",1,246.86,3.125,"1",169081
51,25176,90,75,50,"LS",1,173.71,3.125,"1",169081
52,25176,90,75,50,"LS",1,91.43,3.125,"1",169081
0,25824,90,75,50,"LS",1,0.86,3.125,"1",173428
