"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,38431,90,50,90,"AE",0,0.29,3.75,"2",259073
21,38431,90,50,90,"AE",0,0.43,3.75,"2",259073
22,38431,90,50,90,"AE",0,0.57,3.75,"2",259073
23,38431,90,50,90,"AE",0,0.43,3.75,"2",259073
24,38431,90,50,90,"AE",0,0.14,3.75,"2",259073
25,38431,90,50,90,"AE",0,0.29,3.75,"2",259073
26,38431,90,50,90,"AE",0,0.29,3.75,"2",259073
27,38431,90,50,90,"AE",0,0.43,3.75,"2",259073
28,38431,90,50,90,"AE",0,1.14,3.75,"2",259073
29,38431,90,50,90,"AE",0,0.29,3.75,"2",259073
30,38431,90,50,90,"AE",0,0.29,3.75,"2",259073
31,38431,90,50,90,"AE",0,0.29,3.75,"2",259073
32,38431,90,50,90,"AE",0,0.43,3.75,"2",259073
33,38431,90,50,90,"AE",0,0.29,3.75,"2",259073
34,38431,90,50,90,"AE",0,0.14,3.75,"2",259073
35,38431,90,50,90,"AE",0,0.14,3.75,"2",259073
36,38431,90,50,90,"AE",0,0.43,3.75,"2",259073
37,38431,90,50,90,"AE",0,1.29,3.75,"2",259073
38,38431,90,50,90,"AE",0,0.71,3.75,"2",259073
39,38431,90,50,90,"AE",0,1.43,3.75,"2",259073
40,38431,90,50,90,"AE",0,1.57,3.75,"2",259073
41,38431,90,50,90,"AE",0,2.57,3.75,"2",259073
42,38431,90,50,90,"AE",0,2.14,3.75,"2",259073
42,38431,90,50,90,"AE",0,2.14,3.75,"3",259074
43,38431,90,50,90,"AE",0,2.14,3.75,"3",259074
44,38431,90,50,90,"AE",0,1.86,3.75,"3",259074
45,38431,90,50,90,"AE",0,3.14,3.75,"3",259074
46,38431,90,50,90,"AE",0,1.14,3.75,"3",259074
47,38431,90,50,90,"AE",0,1.86,3.75,"3",259074
48,38431,90,50,90,"AE",0,2.71,3.75,"3",259074
49,38431,90,50,90,"AE",0,2,3.75,"3",259074
50,38431,90,50,90,"AE",0,2.14,3.75,"3",259074
51,38431,90,50,90,"AE",0,3.29,3.75,"3",259074
52,38431,90,50,90,"AE",0,4.57,3.75,"3",259074
0,39081,90,50,90,"AE",0,0.86,3.75,"1",262470
1,39081,90,50,90,"AE",0,1.29,3.75,"1",262470
1,39081,90,50,90,"AE",0,1.29,3.75,"2",262471
2,39081,90,50,90,"AE",0,0.71,3.75,"2",262471
2,39081,90,50,90,"AE",0,0.71,3.75,"3",262472
3,39081,90,50,90,"AE",0,0.43,3.75,"3",262472
4,39081,90,50,90,"AE",0,1.29,3.75,"3",262472
5,39081,90,50,90,"AE",0,0.71,3.75,"3",262472
6,39081,90,50,90,"AE",0,0.29,3.75,"3",262472
6,39081,90,50,90,"AE",0,0.29,3.75,"2",262473
7,39081,90,50,90,"AE",0,0.86,3.75,"2",262473
8,39081,90,50,90,"AE",0,1,3.75,"2",262473
9,39081,90,50,90,"AE",0,0.71,3.75,"2",262473
10,39081,90,50,90,"AE",0,1.57,3.75,"2",262473
11,39081,90,50,90,"AE",0,0.71,3.75,"2",262473
12,39081,90,50,90,"AE",0,1,3.75,"2",262473
13,39081,90,50,90,"AE",0,1.86,3.75,"2",262473
13,39081,90,50,90,"AE",0,1.86,3.75,"3",262474
14,39081,90,50,90,"AE",0,0.86,3.75,"3",262474
15,39081,90,50,90,"AE",0,1.71,3.75,"3",262474
16,39081,90,50,90,"AE",0,2,3.75,"3",262474
17,39081,90,50,90,"AE",0,0.71,3.75,"3",262474
18,39081,90,50,90,"AE",0,1,3.75,"3",262474
19,39081,90,50,90,"AE",0,0.57,3.75,"3",262474
19,39081,90,50,90,"AE",0,0.57,3.75,"2",262475
20,39081,90,50,90,"AE",0,0.43,3.75,"2",262475
21,39081,90,50,90,"AE",0,0.71,3.75,"2",262475
22,39081,90,50,90,"AE",0,0.57,3.75,"2",262475
23,39081,90,50,90,"AE",0,0.57,3.75,"2",262475
24,39081,90,50,90,"AE",0,0.86,3.75,"2",262475
25,39081,90,50,90,"AE",0,0.29,3.75,"2",262475
26,39081,90,50,90,"AE",0,0.29,3.75,"2",262475
27,39081,90,50,90,"AE",0,0.29,3.75,"2",262475
28,39081,90,50,90,"AE",0,0.29,3.75,"2",262475
29,39081,90,50,90,"AE",0,0,3.75,"2",262475
30,39081,90,50,90,"AE",0,0.86,3.75,"2",262475
31,39081,90,50,90,"AE",0,1,3.75,"2",262475
32,39081,90,50,90,"AE",0,0.57,3.75,"2",262475
33,39081,90,50,90,"AE",0,1,3.75,"2",262475
34,39081,90,50,90,"AE",0,1.86,3.75,"2",262475
35,39081,90,50,90,"AE",0,1.86,3.75,"2",262475
35,39081,90,50,90,"AE",0,1.86,3.75,"3",262476
36,39081,90,50,90,"AE",0,1.57,3.75,"3",262476
37,39081,90,50,90,"AE",0,1.71,3.75,"3",262476
38,39081,90,50,90,"AE",0,2.71,3.75,"3",262476
39,39081,90,50,90,"AE",0,1.86,3.75,"3",262476
40,39081,90,50,90,"AE",0,1.29,3.75,"3",262476
41,39081,90,50,90,"AE",0,2.43,3.75,"3",262476
42,39081,90,50,90,"AE",0,2.57,3.75,"3",262476
43,39081,90,50,90,"AE",0,1,3.75,"3",262476
44,39081,90,50,90,"AE",0,1,3.75,"3",262476
45,39081,90,50,90,"AE",0,0.57,3.75,"3",262476
45,39081,90,50,90,"AE",0,0.57,3.75,"2",262477
46,39081,90,50,90,"AE",0,1.86,3.75,"2",262477
47,39081,90,50,90,"AE",0,1.43,3.75,"2",262477
47,39081,90,50,90,"AE",0,1.43,3.75,"3",262478
48,39081,90,50,90,"AE",0,1.57,3.75,"3",262478
49,39081,90,50,90,"AE",0,0.71,3.75,"3",262478
50,39081,90,50,90,"AE",0,1.71,3.75,"3",262478
51,39081,90,50,90,"AE",0,2.29,3.75,"3",262478
52,39081,90,50,90,"AE",0,1.86,3.75,"3",262478
0,39727,90,50,90,"AE",0,0.86,3.75,"1",267160
1,39727,90,50,90,"AE",0,1.57,3.75,"1",267160
1,39727,90,50,90,"AE",0,1.57,3.75,"2",267161
2,39727,90,50,90,"AE",0,2.14,3.75,"2",267161
2,39727,90,50,90,"AE",0,2.14,3.75,"3",267162
3,39727,90,50,90,"AE",0,0.43,3.75,"3",267162
4,39727,90,50,90,"AE",0,1.14,3.75,"3",267162
5,39727,90,50,90,"AE",0,1.43,3.75,"3",267162
5,39727,90,50,90,"AE",0,1.43,3.75,"2",267163
6,39727,90,50,90,"AE",0,1,3.75,"2",267163
6,39727,90,50,90,"AE",0,1,3.75,"3",267164
7,39727,90,50,90,"AE",0,0.71,3.75,"3",267164
8,39727,90,50,90,"AE",0,0.57,3.75,"3",267164
9,39727,90,50,90,"AE",0,0.29,3.75,"3",267164
9,39727,90,50,90,"AE",0,0.29,3.75,"2",267165
10,39727,90,50,90,"AE",0,0,3.75,"2",267165
11,39727,90,50,90,"AE",0,0,3.75,"2",267165
12,39727,90,50,90,"AE",0,0.14,3.75,"2",267165
12,39727,90,50,90,"AE",0,0.14,3.75,"1b",267166
13,39727,90,50,90,"AE",0,0.14,3.75,"1b",267166
13,39727,90,50,90,"AE",0,0.14,3.75,"2",267167
14,39727,90,50,90,"AE",0,0,3.75,"2",267167
15,39727,90,50,90,"AE",0,0,3.75,"2",267167
16,39727,90,50,90,"AE",0,0,3.75,"2",267167
17,39727,90,50,90,"AE",0,0,3.75,"2",267167
17,39727,90,50,90,"AE",0,0,3.75,"1b",267168
18,39727,90,50,90,"AE",0,0,3.75,"1b",267168
19,39727,90,50,90,"AE",0,0,3.75,"1b",267168
20,39727,90,50,90,"AE",0,0,3.75,"1b",267168
20,39727,90,50,90,"AE",0,0,3.75,"1",267169
21,39727,90,50,90,"AE",0,0,3.75,"1",267169
22,39727,90,50,90,"AE",0,0,3.75,"1",267169
23,39727,90,50,90,"AE",0,0,3.75,"1",267169
24,39727,90,50,90,"AE",0,0,3.75,"1",267169
25,39727,90,50,90,"AE",0,0,3.75,"1",267169
26,39727,90,50,90,"AE",0,0.43,3.75,"1",267169
26,39727,90,50,90,"AE",0,0.43,3.75,"1b",267170
27,39727,90,50,90,"AE",0,0.29,3.75,"1b",267170
27,39727,90,50,90,"AE",0,0.29,3.75,"2",267171
28,39727,90,50,90,"AE",0,0.71,3.75,"2",267171
29,39727,90,50,90,"AE",0,1.57,3.75,"2",267171
30,39727,90,50,90,"AE",0,2.29,3.75,"2",267171
30,39727,90,50,90,"AE",0,2.29,3.75,"3",267172
31,39727,90,50,90,"AE",0,1.71,3.75,"3",267172
32,39727,90,50,90,"AE",0,1.57,3.75,"3",267172
33,39727,90,50,90,"AE",0,1.29,3.75,"3",267172
34,39727,90,50,90,"AE",0,1.43,3.75,"3",267172
35,39727,90,50,90,"AE",0,1.71,3.75,"3",267172
36,39727,90,50,90,"AE",0,2,3.75,"3",267172
37,39727,90,50,90,"AE",0,2.29,3.75,"3",267172
38,39727,90,50,90,"AE",0,2,3.75,"3",267172
39,39727,90,50,90,"AE",0,1.71,3.75,"3",267172
40,39727,90,50,90,"AE",0,2.14,3.75,"3",267172
41,39727,90,50,90,"AE",0,1.71,3.75,"3",267172
42,39727,90,50,90,"AE",0,1.29,3.75,"3",267172
43,39727,90,50,90,"AE",0,1.86,3.75,"3",267172
44,39727,90,50,90,"AE",0,2.14,3.75,"3",267172
45,39727,90,50,90,"AE",0,2.86,3.75,"3",267172
46,39727,90,50,90,"AE",0,1.43,3.75,"3",267172
47,39727,90,50,90,"AE",0,2.14,3.75,"3",267172
48,39727,90,50,90,"AE",0,3.14,3.75,"3",267172
49,39727,90,50,90,"AE",0,2.57,3.75,"3",267172
50,39727,90,50,90,"AE",0,2.86,3.75,"3",267172
51,39727,90,50,90,"AE",0,3,3.75,"3",267172
52,39727,90,50,90,"AE",0,2.43,3.75,"3",267172
0,40375,90,50,90,"AE",0,0.86,3.75,"1",271518
1,40375,90,50,90,"AE",0,1.14,3.75,"1",271518
1,40375,90,50,90,"AE",0,1.14,3.75,"2",271519
2,40375,90,50,90,"AE",0,1.86,3.75,"2",271519
2,40375,90,50,90,"AE",0,1.86,3.75,"3",271520
3,40375,90,50,90,"AE",0,1.43,3.75,"3",271520
4,40375,90,50,90,"AE",0,0.57,3.75,"3",271520
5,40375,90,50,90,"AE",0,0,3.75,"3",271520
6,40375,90,50,90,"AE",0,0,3.75,"3",271520
6,40375,90,50,90,"AE",0,0,3.75,"2",271521
7,40375,90,50,90,"AE",0,0,3.75,"2",271521
8,40375,90,50,90,"AE",0,0,3.75,"2",271521
9,40375,90,50,90,"AE",0,0,3.75,"2",271521
9,40375,90,50,90,"AE",0,0,3.75,"1b",271522
10,40375,90,50,90,"AE",0,0,3.75,"1b",271522
11,40375,90,50,90,"AE",0,0,3.75,"1b",271522
11,40375,90,50,90,"AE",0,0,3.75,"1",271523
12,40375,90,50,90,"AE",0,0,3.75,"1",271523
13,40375,90,50,90,"AE",0,0,3.75,"1",271523
14,40375,90,50,90,"AE",0,0,3.75,"1",271523
15,40375,90,50,90,"AE",0,0,3.75,"1",271523
16,40375,90,50,90,"AE",0,0,3.75,"1",271523
17,40375,90,50,90,"AE",0,0,3.75,"1",271523
18,40375,90,50,90,"AE",0,0,3.75,"1",271523
19,40375,90,50,90,"AE",0,0,3.75,"1",271523
20,40375,90,50,90,"AE",0,0,3.75,"1",271523
21,40375,90,50,90,"AE",0,0,3.75,"1",271523
22,40375,90,50,90,"AE",0,0.14,3.75,"1",271523
23,40375,90,50,90,"AE",0,0,3.75,"1",271523
23,40375,90,50,90,"AE",0,0,3.75,"1b",271524
24,40375,90,50,90,"AE",0,0.14,3.75,"1b",271524
24,40375,90,50,90,"AE",0,0.14,3.75,"2",271525
25,40375,90,50,90,"AE",0,0.29,3.75,"2",271525
26,40375,90,50,90,"AE",0,0.57,3.75,"2",271525
27,40375,90,50,90,"AE",0,0.71,3.75,"2",271525
28,40375,90,50,90,"AE",0,0.71,3.75,"2",271525
29,40375,90,50,90,"AE",0,0.14,3.75,"2",271525
30,40375,90,50,90,"AE",0,0.29,3.75,"2",271525
31,40375,90,50,90,"AE",0,0.86,3.75,"2",271525
32,40375,90,50,90,"AE",0,1,3.75,"2",271525
33,40375,90,50,90,"AE",0,1.86,3.75,"2",271525
34,40375,90,50,90,"AE",0,1.57,3.75,"2",271525
34,40375,90,50,90,"AE",0,1.57,3.75,"3",271526
35,40375,90,50,90,"AE",0,2.71,3.75,"3",271526
36,40375,90,50,90,"AE",0,0.71,3.75,"3",271526
37,40375,90,50,90,"AE",0,1.29,3.75,"3",271526
38,40375,90,50,90,"AE",0,0.29,3.75,"3",271526
38,40375,90,50,90,"AE",0,0.29,3.75,"2",271527
39,40375,90,50,90,"AE",0,0.57,3.75,"2",271527
40,40375,90,50,90,"AE",0,0.43,3.75,"2",271527
41,40375,90,50,90,"AE",0,1.29,3.75,"2",271527
42,40375,90,50,90,"AE",0,1.86,3.75,"2",271527
43,40375,90,50,90,"AE",0,2.29,3.75,"2",271527
43,40375,90,50,90,"AE",0,2.29,3.75,"3",271528
44,40375,90,50,90,"AE",0,2,3.75,"3",271528
45,40375,90,50,90,"AE",0,2.57,3.75,"3",271528
46,40375,90,50,90,"AE",0,2.14,3.75,"3",271528
47,40375,90,50,90,"AE",0,3,3.75,"3",271528
48,40375,90,50,90,"AE",0,2.29,3.75,"3",271528
49,40375,90,50,90,"AE",0,1.43,3.75,"3",271528
50,40375,90,50,90,"AE",0,1.43,3.75,"3",271528
51,40375,90,50,90,"AE",0,1,3.75,"3",271528
52,40375,90,50,90,"AE",0,1.14,3.75,"3",271528
0,41023,90,50,90,"AE",0,0.86,3.75,"1",276264
1,41023,90,50,90,"AE",0,1.29,3.75,"1",276264
1,41023,90,50,90,"AE",0,1.29,3.75,"2",276265
2,41023,90,50,90,"AE",0,2.86,3.75,"2",276265
2,41023,90,50,90,"AE",0,2.86,3.75,"3",276266
3,41023,90,50,90,"AE",0,2.86,3.75,"3",276266
4,41023,90,50,90,"AE",0,3.57,3.75,"3",276266
5,41023,90,50,90,"AE",0,4.57,3.75,"3",276266
6,41023,90,50,90,"AE",0,4.86,3.75,"3",276266
7,41023,90,50,90,"AE",0,4.86,3.75,"3",276266
8,41023,90,50,90,"AE",0,5,3.75,"3",276266
9,41023,90,50,90,"AE",0,7.71,3.75,"3",276266
10,41023,90,50,90,"AE",0,7.71,3.75,"3",276266
11,41023,90,50,90,"AE",0,5.43,3.75,"3",276266
11,41023,90,50,90,"AE",0,5.43,3.75,"4",276267
12,41023,90,50,90,"AE",0,3.14,3.75,"4",276267
13,41023,90,50,90,"AE",0,0.71,3.75,"4",276267
14,41023,90,50,90,"AE",0,1,3.75,"4",276267
15,41023,90,50,90,"AE",0,1.29,3.75,"4",276267
16,41023,90,50,90,"AE",0,1.14,3.75,"4",276267
17,41023,90,50,90,"AE",0,0.57,3.75,"4",276267
18,41023,90,50,90,"AE",0,0,3.75,"4",276267
19,41023,90,50,90,"AE",0,0.14,3.75,"4",276267
20,41023,90,50,90,"AE",0,0.43,3.75,"4",276267
21,41023,90,50,90,"AE",0,0.86,3.75,"4",276267
22,41023,90,50,90,"AE",0,0.29,3.75,"4",276267
23,41023,90,50,90,"AE",0,0,3.75,"4",276267
24,41023,90,50,90,"AE",0,0.14,3.75,"4",276267
25,41023,90,50,90,"AE",0,0,3.75,"4",276267
26,41023,90,50,90,"AE",0,0,3.75,"4",276267
27,41023,90,50,90,"AE",0,0.14,3.75,"4",276267
28,41023,90,50,90,"AE",0,0.29,3.75,"4",276267
29,41023,90,50,90,"AE",0,0.43,3.75,"4",276267
30,41023,90,50,90,"AE",0,0.43,3.75,"4",276267
31,41023,90,50,90,"AE",0,0.14,3.75,"4",276267
32,41023,90,50,90,"AE",0,0.14,3.75,"4",276267
33,41023,90,50,90,"AE",0,0.29,3.75,"4",276267
34,41023,90,50,90,"AE",0,0.29,3.75,"4",276267
35,41023,90,50,90,"AE",0,0.29,3.75,"4",276267
36,41023,90,50,90,"AE",0,0.14,3.75,"4",276267
37,41023,90,50,90,"AE",0,0,3.75,"4",276267
38,41023,90,50,90,"AE",0,0,3.75,"4",276267
39,41023,90,50,90,"AE",0,0,3.75,"4",276267
40,41023,90,50,90,"AE",0,0.29,3.75,"4",276267
41,41023,90,50,90,"AE",0,0.86,3.75,"4",276267
42,41023,90,50,90,"AE",0,0.71,3.75,"4",276267
43,41023,90,50,90,"AE",0,0.57,3.75,"4",276267
44,41023,90,50,90,"AE",0,0.71,3.75,"4",276267
45,41023,90,50,90,"AE",0,0.71,3.75,"4",276267
46,41023,90,50,90,"AE",0,0.57,3.75,"4",276267
47,41023,90,50,90,"AE",0,1,3.75,"4",276267
48,41023,90,50,90,"AE",0,1.29,3.75,"4",276267
49,41023,90,50,90,"AE",0,1.14,3.75,"4",276267
50,41023,90,50,90,"AE",0,1.29,3.75,"4",276267
51,41023,90,50,90,"AE",0,0.57,3.75,"4",276267
52,41023,90,50,90,"AE",0,0.86,3.75,"4",276267
0,41671,90,50,90,"AE",0,0.86,3.75,"1",280892
1,41671,90,50,90,"AE",0,1.43,3.75,"1",280892
1,41671,90,50,90,"AE",0,1.43,3.75,"2",280893
2,41671,90,50,90,"AE",0,1.57,3.75,"2",280893
2,41671,90,50,90,"AE",0,1.57,3.75,"3",280894
3,41671,90,50,90,"AE",0,1,3.75,"3",280894
4,41671,90,50,90,"AE",0,1.57,3.75,"3",280894
5,41671,90,50,90,"AE",0,3,3.75,"3",280894
6,41671,90,50,90,"AE",0,1.71,3.75,"3",280894
7,41671,90,50,90,"AE",0,1.71,3.75,"3",280894
8,41671,90,50,90,"AE",0,1.57,3.75,"3",280894
9,41671,90,50,90,"AE",0,1.43,3.75,"3",280894
10,41671,90,50,90,"AE",0,2.29,3.75,"3",280894
11,41671,90,50,90,"AE",0,1.43,3.75,"3",280894
12,41671,90,50,90,"AE",0,1.43,3.75,"3",280894
13,41671,90,50,90,"AE",0,1,3.75,"3",280894
14,41671,90,50,90,"AE",0,0.86,3.75,"3",280894
14,41671,90,50,90,"AE",0,0.86,3.75,"2",280895
15,41671,90,50,90,"AE",0,0.57,3.75,"2",280895
16,41671,90,50,90,"AE",0,0.71,3.75,"2",280895
17,41671,90,50,90,"AE",0,0.71,3.75,"2",280895
18,41671,90,50,90,"AE",0,0.43,3.75,"2",280895
19,41671,90,50,90,"AE",0,0.57,3.75,"2",280895
20,41671,90,50,90,"AE",0,0.57,3.75,"2",280895
21,41671,90,50,90,"AE",0,0.43,3.75,"2",280895
22,41671,90,50,90,"AE",0,0.29,3.75,"2",280895
23,41671,90,50,90,"AE",0,0,3.75,"2",280895
24,41671,90,50,90,"AE",0,0,3.75,"2",280895
25,41671,90,50,90,"AE",0,0,3.75,"2",280895
25,41671,90,50,90,"AE",0,0,3.75,"1b",280896
26,41671,90,50,90,"AE",0,0,3.75,"1b",280896
27,41671,90,50,90,"AE",0,0.14,3.75,"1b",280896
28,41671,90,50,90,"AE",0,0.14,3.75,"1b",280896
28,41671,90,50,90,"AE",0,0.14,3.75,"2",280897
29,41671,90,50,90,"AE",0,0,3.75,"2",280897
30,41671,90,50,90,"AE",0,0.14,3.75,"2",280897
31,41671,90,50,90,"AE",0,0.14,3.75,"2",280897
32,41671,90,50,90,"AE",0,0,3.75,"2",280897
33,41671,90,50,90,"AE",0,0,3.75,"2",280897
34,41671,90,50,90,"AE",0,0.14,3.75,"2",280897
35,41671,90,50,90,"AE",0,0,3.75,"2",280897
36,41671,90,50,90,"AE",0,0.29,3.75,"2",280897
37,41671,90,50,90,"AE",0,0.14,3.75,"2",280897
38,41671,90,50,90,"AE",0,0,3.75,"2",280897
39,41671,90,50,90,"AE",0,0.14,3.75,"2",280897
40,41671,90,50,90,"AE",0,0.86,3.75,"2",280897
41,41671,90,50,90,"AE",0,1.29,3.75,"2",280897
42,41671,90,50,90,"AE",0,1,3.75,"2",280897
43,41671,90,50,90,"AE",0,0.86,3.75,"2",280897
43,41671,90,50,90,"AE",0,0.86,3.75,"3",280898
44,41671,90,50,90,"AE",0,1.43,3.75,"3",280898
45,41671,90,50,90,"AE",0,1.86,3.75,"3",280898
46,41671,90,50,90,"AE",0,1.57,3.75,"3",280898
47,41671,90,50,90,"AE",0,1.14,3.75,"3",280898
48,41671,90,50,90,"AE",0,1.57,3.75,"3",280898
49,41671,90,50,90,"AE",0,1.57,3.75,"3",280898
50,41671,90,50,90,"AE",0,1,3.75,"3",280898
51,41671,90,50,90,"AE",0,0.71,3.75,"3",280898
52,41671,90,50,90,"AE",0,0.43,3.75,"3",280898
0,42319,90,50,90,"AE",0,0.86,3.75,"1",285515
1,42319,90,50,90,"AE",0,1.29,3.75,"1",285515
1,42319,90,50,90,"AE",0,1.29,3.75,"2",285516
2,42319,90,50,90,"AE",0,1.86,3.75,"2",285516
2,42319,90,50,90,"AE",0,1.86,3.75,"3",285517
3,42319,90,50,90,"AE",0,1.86,3.75,"3",285517
4,42319,90,50,90,"AE",0,3,3.75,"3",285517
5,42319,90,50,90,"AE",0,3.43,3.75,"3",285517
6,42319,90,50,90,"AE",0,2.43,3.75,"3",285517
7,42319,90,50,90,"AE",0,2.29,3.75,"3",285517
8,42319,90,50,90,"AE",0,2,3.75,"3",285517
9,42319,90,50,90,"AE",0,2.43,3.75,"3",285517
10,42319,90,50,90,"AE",0,2.86,3.75,"3",285517
11,42319,90,50,90,"AE",0,2.43,3.75,"3",285517
12,42319,90,50,90,"AE",0,3.43,3.75,"3",285517
13,42319,90,50,90,"AE",0,4.29,3.75,"3",285517
14,42319,90,50,90,"AE",0,2.71,3.75,"3",285517
15,42319,90,50,90,"AE",0,3.14,3.75,"3",285517
16,42319,90,50,90,"AE",0,3.71,3.75,"3",285517
17,42319,90,50,90,"AE",0,2.57,3.75,"3",285517
18,42319,90,50,90,"AE",0,1.29,3.75,"3",285517
19,42319,90,50,90,"AE",0,2.14,3.75,"3",285517
20,42319,90,50,90,"AE",0,3,3.75,"3",285517
21,42319,90,50,90,"AE",0,1.86,3.75,"3",285517
22,42319,90,50,90,"AE",0,1.57,3.75,"3",285517
23,42319,90,50,90,"AE",0,2.86,3.75,"3",285517
24,42319,90,50,90,"AE",0,1.29,3.75,"3",285517
25,42319,90,50,90,"AE",0,0.57,3.75,"3",285517
26,42319,90,50,90,"AE",0,0.57,3.75,"3",285517
26,42319,90,50,90,"AE",0,0.57,3.75,"2",285518
27,42319,90,50,90,"AE",0,0.14,3.75,"2",285518
28,42319,90,50,90,"AE",0,0.71,3.75,"2",285518
29,42319,90,50,90,"AE",0,0.71,3.75,"2",285518
30,42319,90,50,90,"AE",0,1.29,3.75,"2",285518
31,42319,90,50,90,"AE",0,1.14,3.75,"2",285518
32,42319,90,50,90,"AE",0,0.86,3.75,"2",285518
33,42319,90,50,90,"AE",0,0.29,3.75,"2",285518
34,42319,90,50,90,"AE",0,0.71,3.75,"2",285518
35,42319,90,50,90,"AE",0,0.29,3.75,"2",285518
36,42319,90,50,90,"AE",0,1.29,3.75,"2",285518
37,42319,90,50,90,"AE",0,1.71,3.75,"2",285518
37,42319,90,50,90,"AE",0,1.71,3.75,"3",285519
38,42319,90,50,90,"AE",0,1.29,3.75,"3",285519
39,42319,90,50,90,"AE",0,1.14,3.75,"3",285519
40,42319,90,50,90,"AE",0,1.86,3.75,"3",285519
41,42319,90,50,90,"AE",0,0.71,3.75,"3",285519
42,42319,90,50,90,"AE",0,0.86,3.75,"3",285519
43,42319,90,50,90,"AE",0,1.14,3.75,"3",285519
44,42319,90,50,90,"AE",0,1.71,3.75,"3",285519
45,42319,90,50,90,"AE",0,1.57,3.75,"3",285519
46,42319,90,50,90,"AE",0,1.86,3.75,"3",285519
47,42319,90,50,90,"AE",0,1.57,3.75,"3",285519
48,42319,90,50,90,"AE",0,1.29,3.75,"3",285519
49,42319,90,50,90,"AE",0,1.14,3.75,"3",285519
50,42319,90,50,90,"AE",0,1.43,3.75,"3",285519
51,42319,90,50,90,"AE",0,1.43,3.75,"3",285519
52,42319,90,50,90,"AE",0,1.14,3.75,"3",285519
0,42967,90,50,90,"AE",0,0.86,3.75,"1",289882
1,42967,90,50,90,"AE",0,1.86,3.75,"1",289882
1,42967,90,50,90,"AE",0,1.86,3.75,"2",289883
2,42967,90,50,90,"AE",0,2.86,3.75,"2",289883
2,42967,90,50,90,"AE",0,2.86,3.75,"3",289884
3,42967,90,50,90,"AE",0,2.57,3.75,"3",289884
4,42967,90,50,90,"AE",0,3,3.75,"3",289884
5,42967,90,50,90,"AE",0,3.86,3.75,"3",289884
6,42967,90,50,90,"AE",0,4.71,3.75,"3",289884
7,42967,90,50,90,"AE",0,4.43,3.75,"3",289884
8,42967,90,50,90,"AE",0,4.43,3.75,"3",289884
9,42967,90,50,90,"AE",0,4.57,3.75,"3",289884
10,42967,90,50,90,"AE",0,4.57,3.75,"3",289884
11,42967,90,50,90,"AE",0,5.14,3.75,"3",289884
12,42967,90,50,90,"AE",0,7.71,3.75,"3",289884
13,42967,90,50,90,"AE",0,7.71,3.75,"3",289884
13,42967,90,50,90,"AE",0,7.71,3.75,"4",289885
14,42967,90,50,90,"AE",0,4.71,3.75,"4",289885
15,42967,90,50,90,"AE",0,3.71,3.75,"4",289885
16,42967,90,50,90,"AE",0,2.57,3.75,"4",289885
17,42967,90,50,90,"AE",0,2.71,3.75,"4",289885
18,42967,90,50,90,"AE",0,2.71,3.75,"4",289885
19,42967,90,50,90,"AE",0,1.29,3.75,"4",289885
20,42967,90,50,90,"AE",0,0.71,3.75,"4",289885
21,42967,90,50,90,"AE",0,0.43,3.75,"4",289885
22,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
23,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
24,42967,90,50,90,"AE",0,0.43,3.75,"4",289885
25,42967,90,50,90,"AE",0,0,3.75,"4",289885
26,42967,90,50,90,"AE",0,0,3.75,"4",289885
27,42967,90,50,90,"AE",0,0,3.75,"4",289885
28,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
29,42967,90,50,90,"AE",0,0,3.75,"4",289885
30,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
31,42967,90,50,90,"AE",0,0,3.75,"4",289885
32,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
33,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
34,42967,90,50,90,"AE",0,0.57,3.75,"4",289885
35,42967,90,50,90,"AE",0,0.57,3.75,"4",289885
36,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
37,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
38,42967,90,50,90,"AE",0,0,3.75,"4",289885
39,42967,90,50,90,"AE",0,0,3.75,"4",289885
40,42967,90,50,90,"AE",0,0,3.75,"4",289885
41,42967,90,50,90,"AE",0,0,3.75,"4",289885
42,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
43,42967,90,50,90,"AE",0,0.29,3.75,"4",289885
44,42967,90,50,90,"AE",0,0.29,3.75,"4",289885
45,42967,90,50,90,"AE",0,0.57,3.75,"4",289885
46,42967,90,50,90,"AE",0,0.29,3.75,"4",289885
47,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
48,42967,90,50,90,"AE",0,0.43,3.75,"4",289885
49,42967,90,50,90,"AE",0,0.71,3.75,"4",289885
50,42967,90,50,90,"AE",0,0.43,3.75,"4",289885
51,42967,90,50,90,"AE",0,0,3.75,"4",289885
52,42967,90,50,90,"AE",0,0.14,3.75,"4",289885
0,43615,90,50,90,"AE",0,0.86,3.75,"1",294299
1,43615,90,50,90,"AE",0,1.57,3.75,"1",294299
1,43615,90,50,90,"AE",0,1.57,3.75,"2",294300
2,43615,90,50,90,"AE",0,2.71,3.75,"2",294300
2,43615,90,50,90,"AE",0,2.71,3.75,"3",294301
