"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,20825,90,50,90,"AE",0,1.14,3.125,"2",140920
47,20825,90,50,90,"AE",0,2.14,3.125,"2",140920
47,20825,90,50,90,"AE",0,2.14,3.125,"3",140921
48,20825,90,50,90,"AE",0,1.29,3.125,"3",140921
49,20825,90,50,90,"AE",0,1.71,3.125,"3",140921
50,20825,90,50,90,"AE",0,1.43,3.125,"3",140921
51,20825,90,50,90,"AE",0,1.57,3.125,"3",140921
52,20825,90,50,90,"AE",0,0.71,3.125,"3",140921
0,21474,90,50,90,"AE",0,0.86,3.125,"1",145184
1,21474,90,50,90,"AE",0,1.57,3.125,"1",145184
1,21474,90,50,90,"AE",0,1.57,3.125,"2",145185
2,21474,90,50,90,"AE",0,2.14,3.125,"2",145185
2,21474,90,50,90,"AE",0,2.14,3.125,"3",145186
3,21474,90,50,90,"AE",0,0.57,3.125,"3",145186
4,21474,90,50,90,"AE",0,0.57,3.125,"3",145186
5,21474,90,50,90,"AE",0,0.14,3.125,"3",145186
5,21474,90,50,90,"AE",0,0.14,3.125,"2",145187
6,21474,90,50,90,"AE",0,0,3.125,"2",145187
7,21474,90,50,90,"AE",0,0,3.125,"2",145187
8,21474,90,50,90,"AE",0,0,3.125,"2",145187
8,21474,90,50,90,"AE",0,0,3.125,"1b",145188
9,21474,90,50,90,"AE",0,0,3.125,"1b",145188
10,21474,90,50,90,"AE",0,0,3.125,"1b",145188
11,21474,90,50,90,"AE",0,0,3.125,"1b",145188
11,21474,90,50,90,"AE",0,0,3.125,"1",145189
12,21474,90,50,90,"AE",0,0,3.125,"1",145189
13,21474,90,50,90,"AE",0,0,3.125,"1",145189
14,21474,90,50,90,"AE",0,0,3.125,"1",145189
15,21474,90,50,90,"AE",0,0,3.125,"1",145189
16,21474,90,50,90,"AE",0,0,3.125,"1",145189
17,21474,90,50,90,"AE",0,0,3.125,"1",145189
18,21474,90,50,90,"AE",0,0,3.125,"1",145189
19,21474,90,50,90,"AE",0,0,3.125,"1",145189
20,21474,90,50,90,"AE",0,0,3.125,"1",145189
21,21474,90,50,90,"AE",0,0,3.125,"1",145189
22,21474,90,50,90,"AE",0,0,3.125,"1",145189
23,21474,90,50,90,"AE",0,0,3.125,"1",145189
24,21474,90,50,90,"AE",0,0,3.125,"1",145189
25,21474,90,50,90,"AE",0,0,3.125,"1",145189
26,21474,90,50,90,"AE",0,0,3.125,"1",145189
27,21474,90,50,90,"AE",0,0,3.125,"1",145189
28,21474,90,50,90,"AE",0,0.14,3.125,"1",145189
29,21474,90,50,90,"AE",0,0.29,3.125,"1",145189
30,21474,90,50,90,"AE",0,0,3.125,"1",145189
30,21474,90,50,90,"AE",0,0,3.125,"2",145190
31,21474,90,50,90,"AE",0,0,3.125,"2",145190
32,21474,90,50,90,"AE",0,0,3.125,"2",145190
33,21474,90,50,90,"AE",0,0,3.125,"2",145190
34,21474,90,50,90,"AE",0,0,3.125,"2",145190
34,21474,90,50,90,"AE",0,0,3.125,"1b",145191
35,21474,90,50,90,"AE",0,0,3.125,"1b",145191
36,21474,90,50,90,"AE",0,0,3.125,"1b",145191
36,21474,90,50,90,"AE",0,0,3.125,"1",145192
37,21474,90,50,90,"AE",0,0,3.125,"1",145192
38,21474,90,50,90,"AE",0,0.14,3.125,"1",145192
39,21474,90,50,90,"AE",0,0.86,3.125,"1",145192
39,21474,90,50,90,"AE",0,0.86,3.125,"2",145193
40,21474,90,50,90,"AE",0,0.43,3.125,"2",145193
41,21474,90,50,90,"AE",0,0.71,3.125,"2",145193
42,21474,90,50,90,"AE",0,0.86,3.125,"2",145193
43,21474,90,50,90,"AE",0,0.71,3.125,"2",145193
44,21474,90,50,90,"AE",0,1.86,3.125,"2",145193
44,21474,90,50,90,"AE",0,1.86,3.125,"3",145194
45,21474,90,50,90,"AE",0,0.43,3.125,"3",145194
46,21474,90,50,90,"AE",0,0.43,3.125,"3",145194
47,21474,90,50,90,"AE",0,0.43,3.125,"3",145194
48,21474,90,50,90,"AE",0,0.29,3.125,"3",145194
48,21474,90,50,90,"AE",0,0.29,3.125,"2",145195
49,21474,90,50,90,"AE",0,0.29,3.125,"2",145195
50,21474,90,50,90,"AE",0,0.57,3.125,"2",145195
51,21474,90,50,90,"AE",0,1,3.125,"2",145195
52,21474,90,50,90,"AE",0,0.86,3.125,"2",145195
0,22122,90,50,90,"AE",0,0.86,3.125,"1",149531
1,22122,90,50,90,"AE",0,1,3.125,"1",149531
1,22122,90,50,90,"AE",0,1,3.125,"2",149532
2,22122,90,50,90,"AE",0,1.71,3.125,"2",149532
2,22122,90,50,90,"AE",0,1.71,3.125,"3",149533
3,22122,90,50,90,"AE",0,0.86,3.125,"3",149533
4,22122,90,50,90,"AE",0,1.86,3.125,"3",149533
5,22122,90,50,90,"AE",0,2.29,3.125,"3",149533
6,22122,90,50,90,"AE",0,1.43,3.125,"3",149533
7,22122,90,50,90,"AE",0,0.86,3.125,"3",149533
8,22122,90,50,90,"AE",0,1.14,3.125,"3",149533
8,22122,90,50,90,"AE",0,1.14,3.125,"2",149534
9,22122,90,50,90,"AE",0,1.57,3.125,"2",149534
10,22122,90,50,90,"AE",0,1.71,3.125,"2",149534
11,22122,90,50,90,"AE",0,2.57,3.125,"2",149534
11,22122,90,50,90,"AE",0,2.57,3.125,"3",149535
12,22122,90,50,90,"AE",0,3.43,3.125,"3",149535
13,22122,90,50,90,"AE",0,2.57,3.125,"3",149535
14,22122,90,50,90,"AE",0,2.14,3.125,"3",149535
15,22122,90,50,90,"AE",0,1.14,3.125,"3",149535
16,22122,90,50,90,"AE",0,0.71,3.125,"3",149535
17,22122,90,50,90,"AE",0,1.43,3.125,"3",149535
17,22122,90,50,90,"AE",0,1.43,3.125,"2",149536
18,22122,90,50,90,"AE",0,2.14,3.125,"2",149536
18,22122,90,50,90,"AE",0,2.14,3.125,"3",149537
19,22122,90,50,90,"AE",0,3.14,3.125,"3",149537
20,22122,90,50,90,"AE",0,2.43,3.125,"3",149537
21,22122,90,50,90,"AE",0,1.57,3.125,"3",149537
22,22122,90,50,90,"AE",0,0.57,3.125,"3",149537
23,22122,90,50,90,"AE",0,0.14,3.125,"3",149537
23,22122,90,50,90,"AE",0,0.14,3.125,"2",149538
24,22122,90,50,90,"AE",0,0.29,3.125,"2",149538
25,22122,90,50,90,"AE",0,0.29,3.125,"2",149538
26,22122,90,50,90,"AE",0,0.43,3.125,"2",149538
27,22122,90,50,90,"AE",0,0.71,3.125,"2",149538
28,22122,90,50,90,"AE",0,0.86,3.125,"2",149538
29,22122,90,50,90,"AE",0,1.29,3.125,"2",149538
30,22122,90,50,90,"AE",0,0.29,3.125,"2",149538
31,22122,90,50,90,"AE",0,1.14,3.125,"2",149538
32,22122,90,50,90,"AE",0,1.43,3.125,"2",149538
33,22122,90,50,90,"AE",0,1.86,3.125,"2",149538
33,22122,90,50,90,"AE",0,1.86,3.125,"3",149539
34,22122,90,50,90,"AE",0,0.86,3.125,"3",149539
35,22122,90,50,90,"AE",0,0.71,3.125,"3",149539
36,22122,90,50,90,"AE",0,0.71,3.125,"3",149539
37,22122,90,50,90,"AE",0,0.14,3.125,"3",149539
37,22122,90,50,90,"AE",0,0.14,3.125,"2",149540
38,22122,90,50,90,"AE",0,0.71,3.125,"2",149540
39,22122,90,50,90,"AE",0,1.14,3.125,"2",149540
40,22122,90,50,90,"AE",0,1.29,3.125,"2",149540
41,22122,90,50,90,"AE",0,2,3.125,"2",149540
42,22122,90,50,90,"AE",0,1.71,3.125,"2",149540
42,22122,90,50,90,"AE",0,1.71,3.125,"3",149541
43,22122,90,50,90,"AE",0,1.86,3.125,"3",149541
44,22122,90,50,90,"AE",0,1.29,3.125,"3",149541
45,22122,90,50,90,"AE",0,1.57,3.125,"3",149541
46,22122,90,50,90,"AE",0,1.71,3.125,"3",149541
47,22122,90,50,90,"AE",0,1.57,3.125,"3",149541
48,22122,90,50,90,"AE",0,0.57,3.125,"3",149541
49,22122,90,50,90,"AE",0,1.29,3.125,"3",149541
49,22122,90,50,90,"AE",0,1.29,3.125,"2",149542
50,22122,90,50,90,"AE",0,1,3.125,"2",149542
50,22122,90,50,90,"AE",0,1,3.125,"3",149543
51,22122,90,50,90,"AE",0,1,3.125,"3",149543
52,22122,90,50,90,"AE",0,1.14,3.125,"3",149543
0,22770,90,50,90,"AE",0,0.86,3.125,"1",153634
1,22770,90,50,90,"AE",0,1.43,3.125,"1",153634
1,22770,90,50,90,"AE",0,1.43,3.125,"2",153635
2,22770,90,50,90,"AE",0,2,3.125,"2",153635
2,22770,90,50,90,"AE",0,2,3.125,"3",153636
3,22770,90,50,90,"AE",0,2.86,3.125,"3",153636
4,22770,90,50,90,"AE",0,3.71,3.125,"3",153636
5,22770,90,50,90,"AE",0,4.14,3.125,"3",153636
6,22770,90,50,90,"AE",0,3.29,3.125,"3",153636
7,22770,90,50,90,"AE",0,2.29,3.125,"3",153636
8,22770,90,50,90,"AE",0,2.14,3.125,"3",153636
9,22770,90,50,90,"AE",0,2.14,3.125,"3",153636
10,22770,90,50,90,"AE",0,2.14,3.125,"3",153636
11,22770,90,50,90,"AE",0,2.71,3.125,"3",153636
12,22770,90,50,90,"AE",0,2.57,3.125,"3",153636
13,22770,90,50,90,"AE",0,1.43,3.125,"3",153636
14,22770,90,50,90,"AE",0,1.43,3.125,"3",153636
15,22770,90,50,90,"AE",0,1.14,3.125,"3",153636
16,22770,90,50,90,"AE",0,1,3.125,"3",153636
17,22770,90,50,90,"AE",0,2.14,3.125,"3",153636
17,22770,90,50,90,"AE",0,2.14,3.125,"2",153637
18,22770,90,50,90,"AE",0,2.14,3.125,"2",153637
18,22770,90,50,90,"AE",0,2.14,3.125,"3",153638
19,22770,90,50,90,"AE",0,2.14,3.125,"3",153638
20,22770,90,50,90,"AE",0,2.14,3.125,"3",153638
21,22770,90,50,90,"AE",0,1.43,3.125,"3",153638
22,22770,90,50,90,"AE",0,2.57,3.125,"3",153638
23,22770,90,50,90,"AE",0,1.86,3.125,"3",153638
24,22770,90,50,90,"AE",0,2.86,3.125,"3",153638
25,22770,90,50,90,"AE",0,1.29,3.125,"3",153638
26,22770,90,50,90,"AE",0,1.71,3.125,"3",153638
27,22770,90,50,90,"AE",0,1.43,3.125,"3",153638
28,22770,90,50,90,"AE",0,1.43,3.125,"3",153638
29,22770,90,50,90,"AE",0,0.57,3.125,"3",153638
30,22770,90,50,90,"AE",0,1.86,3.125,"3",153638
31,22770,90,50,90,"AE",0,1.57,3.125,"3",153638
32,22770,90,50,90,"AE",0,0.14,3.125,"3",153638
33,22770,90,50,90,"AE",0,0.57,3.125,"3",153638
34,22770,90,50,90,"AE",0,0.14,3.125,"3",153638
34,22770,90,50,90,"AE",0,0.14,3.125,"2",153639
35,22770,90,50,90,"AE",0,0.43,3.125,"2",153639
36,22770,90,50,90,"AE",0,0.86,3.125,"2",153639
37,22770,90,50,90,"AE",0,0.14,3.125,"2",153639
38,22770,90,50,90,"AE",0,1.29,3.125,"2",153639
39,22770,90,50,90,"AE",0,0.43,3.125,"2",153639
40,22770,90,50,90,"AE",0,1,3.125,"2",153639
41,22770,90,50,90,"AE",0,1.43,3.125,"2",153639
42,22770,90,50,90,"AE",0,1.86,3.125,"2",153639
43,22770,90,50,90,"AE",0,1.86,3.125,"2",153639
43,22770,90,50,90,"AE",0,1.86,3.125,"3",153640
44,22770,90,50,90,"AE",0,3.14,3.125,"3",153640
45,22770,90,50,90,"AE",0,3.29,3.125,"3",153640
46,22770,90,50,90,"AE",0,2.71,3.125,"3",153640
47,22770,90,50,90,"AE",0,3.71,3.125,"3",153640
48,22770,90,50,90,"AE",0,2.14,3.125,"3",153640
49,22770,90,50,90,"AE",0,2.14,3.125,"3",153640
50,22770,90,50,90,"AE",0,2.57,3.125,"3",153640
51,22770,90,50,90,"AE",0,3.57,3.125,"3",153640
52,22770,90,50,90,"AE",0,3.14,3.125,"3",153640
0,23418,90,50,90,"AE",0,1,3.125,"1",157567
1,23418,90,50,90,"AE",0,1.29,3.125,"1",157567
1,23418,90,50,90,"AE",0,1.29,3.125,"2",157568
2,23418,90,50,90,"AE",0,2,3.125,"2",157568
2,23418,90,50,90,"AE",0,2,3.125,"3",157569
3,23418,90,50,90,"AE",0,2.57,3.125,"3",157569
4,23418,90,50,90,"AE",0,2,3.125,"3",157569
5,23418,90,50,90,"AE",0,2,3.125,"3",157569
6,23418,90,50,90,"AE",0,1.86,3.125,"3",157569
7,23418,90,50,90,"AE",0,0.71,3.125,"3",157569
8,23418,90,50,90,"AE",0,0.57,3.125,"3",157569
9,23418,90,50,90,"AE",0,0.29,3.125,"3",157569
9,23418,90,50,90,"AE",0,0.29,3.125,"2",157570
10,23418,90,50,90,"AE",0,0.43,3.125,"2",157570
11,23418,90,50,90,"AE",0,0.14,3.125,"2",157570
12,23418,90,50,90,"AE",0,0.14,3.125,"2",157570
13,23418,90,50,90,"AE",0,0.14,3.125,"2",157570
14,23418,90,50,90,"AE",0,0.71,3.125,"2",157570
15,23418,90,50,90,"AE",0,0.29,3.125,"2",157570
16,23418,90,50,90,"AE",0,0.57,3.125,"2",157570
17,23418,90,50,90,"AE",0,0.57,3.125,"2",157570
18,23418,90,50,90,"AE",0,0.43,3.125,"2",157570
19,23418,90,50,90,"AE",0,0.57,3.125,"2",157570
20,23418,90,50,90,"AE",0,0.86,3.125,"2",157570
21,23418,90,50,90,"AE",0,0.29,3.125,"2",157570
22,23418,90,50,90,"AE",0,0.43,3.125,"2",157570
23,23418,90,50,90,"AE",0,0.14,3.125,"2",157570
24,23418,90,50,90,"AE",0,0.71,3.125,"2",157570
25,23418,90,50,90,"AE",0,0,3.125,"2",157570
26,23418,90,50,90,"AE",0,0.71,3.125,"2",157570
27,23418,90,50,90,"AE",0,0.43,3.125,"2",157570
28,23418,90,50,90,"AE",0,0.29,3.125,"2",157570
29,23418,90,50,90,"AE",0,1.43,3.125,"2",157570
30,23418,90,50,90,"AE",0,0.43,3.125,"2",157570
30,23418,90,50,90,"AE",0,0.43,3.125,"3",157571
31,23418,90,50,90,"AE",0,0.43,3.125,"3",157571
32,23418,90,50,90,"AE",0,0.43,3.125,"3",157571
33,23418,90,50,90,"AE",0,0.29,3.125,"3",157571
34,23418,90,50,90,"AE",0,0.86,3.125,"3",157571
34,23418,90,50,90,"AE",0,0.86,3.125,"2",157572
35,23418,90,50,90,"AE",0,0.14,3.125,"2",157572
36,23418,90,50,90,"AE",0,0.14,3.125,"2",157572
37,23418,90,50,90,"AE",0,0.14,3.125,"2",157572
38,23418,90,50,90,"AE",0,0.43,3.125,"2",157572
39,23418,90,50,90,"AE",0,1,3.125,"2",157572
40,23418,90,50,90,"AE",0,1,3.125,"2",157572
41,23418,90,50,90,"AE",0,1.29,3.125,"2",157572
42,23418,90,50,90,"AE",0,2.14,3.125,"2",157572
43,23418,90,50,90,"AE",0,2.14,3.125,"2",157572
43,23418,90,50,90,"AE",0,2.14,3.125,"3",157573
44,23418,90,50,90,"AE",0,0.57,3.125,"3",157573
45,23418,90,50,90,"AE",0,0.57,3.125,"3",157573
46,23418,90,50,90,"AE",0,0.86,3.125,"3",157573
47,23418,90,50,90,"AE",0,0.86,3.125,"3",157573
47,23418,90,50,90,"AE",0,0.86,3.125,"2",157574
48,23418,90,50,90,"AE",0,1.29,3.125,"2",157574
49,23418,90,50,90,"AE",0,1.14,3.125,"2",157574
50,23418,90,50,90,"AE",0,1,3.125,"2",157574
51,23418,90,50,90,"AE",0,1.14,3.125,"2",157574
51,23418,90,50,90,"AE",0,1.14,3.125,"3",157575
52,23418,90,50,90,"AE",0,1.86,3.125,"3",157575
0,24067,90,50,90,"AE",0,0.86,3.125,"1",162080
1,24067,90,50,90,"AE",0,2.43,3.125,"1",162080
1,24067,90,50,90,"AE",0,2.43,3.125,"2",162081
2,24067,90,50,90,"AE",0,2.86,3.125,"2",162081
2,24067,90,50,90,"AE",0,2.86,3.125,"3",162082
3,24067,90,50,90,"AE",0,1.86,3.125,"3",162082
4,24067,90,50,90,"AE",0,1.29,3.125,"3",162082
5,24067,90,50,90,"AE",0,0.29,3.125,"3",162082
6,24067,90,50,90,"AE",0,1.43,3.125,"3",162082
6,24067,90,50,90,"AE",0,1.43,3.125,"2",162083
7,24067,90,50,90,"AE",0,1.29,3.125,"2",162083
7,24067,90,50,90,"AE",0,1.29,3.125,"3",162084
8,24067,90,50,90,"AE",0,0.71,3.125,"3",162084
9,24067,90,50,90,"AE",0,0.57,3.125,"3",162084
10,24067,90,50,90,"AE",0,0.86,3.125,"3",162084
11,24067,90,50,90,"AE",0,0.29,3.125,"3",162084
11,24067,90,50,90,"AE",0,0.29,3.125,"2",162085
12,24067,90,50,90,"AE",0,0.86,3.125,"2",162085
13,24067,90,50,90,"AE",0,1.57,3.125,"2",162085
14,24067,90,50,90,"AE",0,0.86,3.125,"2",162085
14,24067,90,50,90,"AE",0,0.86,3.125,"3",162086
15,24067,90,50,90,"AE",0,1.14,3.125,"3",162086
16,24067,90,50,90,"AE",0,0.57,3.125,"3",162086
17,24067,90,50,90,"AE",0,1.14,3.125,"3",162086
17,24067,90,50,90,"AE",0,1.14,3.125,"2",162087
18,24067,90,50,90,"AE",0,0.86,3.125,"2",162087
19,24067,90,50,90,"AE",0,1.57,3.125,"2",162087
19,24067,90,50,90,"AE",0,1.57,3.125,"3",162088
20,24067,90,50,90,"AE",0,1,3.125,"3",162088
21,24067,90,50,90,"AE",0,1,3.125,"3",162088
22,24067,90,50,90,"AE",0,0.86,3.125,"3",162088
23,24067,90,50,90,"AE",0,0.86,3.125,"3",162088
23,24067,90,50,90,"AE",0,0.86,3.125,"2",162089
24,24067,90,50,90,"AE",0,1,3.125,"2",162089
25,24067,90,50,90,"AE",0,1.43,3.125,"2",162089
26,24067,90,50,90,"AE",0,1.29,3.125,"2",162089
26,24067,90,50,90,"AE",0,1.29,3.125,"3",162090
27,24067,90,50,90,"AE",0,1,3.125,"3",162090
28,24067,90,50,90,"AE",0,1.43,3.125,"3",162090
29,24067,90,50,90,"AE",0,1,3.125,"3",162090
30,24067,90,50,90,"AE",0,1.86,3.125,"3",162090
31,24067,90,50,90,"AE",0,3.14,3.125,"3",162090
32,24067,90,50,90,"AE",0,2.86,3.125,"3",162090
33,24067,90,50,90,"AE",0,3.29,3.125,"3",162090
34,24067,90,50,90,"AE",0,2.57,3.125,"3",162090
35,24067,90,50,90,"AE",0,4.14,3.125,"3",162090
36,24067,90,50,90,"AE",0,4.57,3.125,"3",162090
37,24067,90,50,90,"AE",0,2.14,3.125,"3",162090
38,24067,90,50,90,"AE",0,1.43,3.125,"3",162090
39,24067,90,50,90,"AE",0,1.57,3.125,"3",162090
40,24067,90,50,90,"AE",0,3.57,3.125,"3",162090
41,24067,90,50,90,"AE",0,3.57,3.125,"3",162090
42,24067,90,50,90,"AE",0,2.57,3.125,"3",162090
43,24067,90,50,90,"AE",0,2.29,3.125,"3",162090
44,24067,90,50,90,"AE",0,2.43,3.125,"3",162090
45,24067,90,50,90,"AE",0,2.29,3.125,"3",162090
46,24067,90,50,90,"AE",0,2.57,3.125,"3",162090
47,24067,90,50,90,"AE",0,1.43,3.125,"3",162090
48,24067,90,50,90,"AE",0,3.29,3.125,"3",162090
49,24067,90,50,90,"AE",0,2.29,3.125,"3",162090
50,24067,90,50,90,"AE",0,2.57,3.125,"3",162090
51,24067,90,50,90,"AE",0,2.43,3.125,"3",162090
52,24067,90,50,90,"AE",0,2.43,3.125,"3",162090
0,24714,90,50,90,"AE",0,0.86,3.125,"1",166305
1,24714,90,50,90,"AE",0,1.14,3.125,"1",166305
1,24714,90,50,90,"AE",0,1.14,3.125,"2",166306
2,24714,90,50,90,"AE",0,2.71,3.125,"2",166306
3,24714,90,50,90,"AE",0,1.43,3.125,"2",166306
3,24714,90,50,90,"AE",0,1.43,3.125,"3",166307
4,24714,90,50,90,"AE",0,1.43,3.125,"3",166307
5,24714,90,50,90,"AE",0,1.71,3.125,"3",166307
6,24714,90,50,90,"AE",0,0.57,3.125,"3",166307
7,24714,90,50,90,"AE",0,1.14,3.125,"3",166307
8,24714,90,50,90,"AE",0,1.14,3.125,"3",166307
8,24714,90,50,90,"AE",0,1.14,3.125,"2",166308
9,24714,90,50,90,"AE",0,2.43,3.125,"2",166308
9,24714,90,50,90,"AE",0,2.43,3.125,"3",166309
10,24714,90,50,90,"AE",0,1.86,3.125,"3",166309
11,24714,90,50,90,"AE",0,1.86,3.125,"3",166309
12,24714,90,50,90,"AE",0,2.29,3.125,"3",166309
13,24714,90,50,90,"AE",0,2.57,3.125,"3",166309
14,24714,90,50,90,"AE",0,2.43,3.125,"3",166309
15,24714,90,50,90,"AE",0,3,3.125,"3",166309
16,24714,90,50,90,"AE",0,3,3.125,"3",166309
17,24714,90,50,90,"AE",0,1.71,3.125,"3",166309
18,24714,90,50,90,"AE",0,0.86,3.125,"3",166309
19,24714,90,50,90,"AE",0,0.57,3.125,"3",166309
19,24714,90,50,90,"AE",0,0.57,3.125,"2",166310
20,24714,90,50,90,"AE",0,1.14,3.125,"2",166310
21,24714,90,50,90,"AE",0,1.14,3.125,"2",166310
21,24714,90,50,90,"AE",0,1.14,3.125,"3",166311
22,24714,90,50,90,"AE",0,0.71,3.125,"3",166311
23,24714,90,50,90,"AE",0,0.14,3.125,"3",166311
24,24714,90,50,90,"AE",0,0.29,3.125,"3",166311
25,24714,90,50,90,"AE",0,0.14,3.125,"3",166311
25,24714,90,50,90,"AE",0,0.14,3.125,"2",166312
26,24714,90,50,90,"AE",0,0,3.125,"2",166312
27,24714,90,50,90,"AE",0,0.29,3.125,"2",166312
28,24714,90,50,90,"AE",0,0.86,3.125,"2",166312
29,24714,90,50,90,"AE",0,1,3.125,"2",166312
30,24714,90,50,90,"AE",0,1.29,3.125,"2",166312
31,24714,90,50,90,"AE",0,0.57,3.125,"2",166312
31,24714,90,50,90,"AE",0,0.57,3.125,"3",166313
32,24714,90,50,90,"AE",0,0.71,3.125,"3",166313
33,24714,90,50,90,"AE",0,0.29,3.125,"3",166313
34,24714,90,50,90,"AE",0,0,3.125,"3",166313
34,24714,90,50,90,"AE",0,0,3.125,"2",166314
35,24714,90,50,90,"AE",0,0,3.125,"2",166314
36,24714,90,50,90,"AE",0,0,3.125,"2",166314
37,24714,90,50,90,"AE",0,0.14,3.125,"2",166314
37,24714,90,50,90,"AE",0,0.14,3.125,"1b",166315
38,24714,90,50,90,"AE",0,0,3.125,"1b",166315
39,24714,90,50,90,"AE",0,0,3.125,"1b",166315
40,24714,90,50,90,"AE",0,0.29,3.125,"1b",166315
41,24714,90,50,90,"AE",0,0.71,3.125,"1b",166315
41,24714,90,50,90,"AE",0,0.71,3.125,"2",166316
42,24714,90,50,90,"AE",0,0.43,3.125,"2",166316
43,24714,90,50,90,"AE",0,0.43,3.125,"2",166316
44,24714,90,50,90,"AE",0,0.43,3.125,"2",166316
45,24714,90,50,90,"AE",0,0.29,3.125,"2",166316
46,24714,90,50,90,"AE",0,1,3.125,"2",166316
47,24714,90,50,90,"AE",0,0.86,3.125,"2",166316
48,24714,90,50,90,"AE",0,1,3.125,"2",166316
49,24714,90,50,90,"AE",0,1.57,3.125,"2",166316
50,24714,90,50,90,"AE",0,1.14,3.125,"2",166316
50,24714,90,50,90,"AE",0,1.14,3.125,"3",166317
51,24714,90,50,90,"AE",0,1,3.125,"3",166317
52,24714,90,50,90,"AE",0,0.71,3.125,"3",166317
0,25361,90,50,90,"AE",0,0.86,3.125,"1",170612
1,25361,90,50,90,"AE",0,0.71,3.125,"1",170612
1,25361,90,50,90,"AE",0,0.71,3.125,"2",170613
2,25361,90,50,90,"AE",0,0.86,3.125,"2",170613
3,25361,90,50,90,"AE",0,0.14,3.125,"2",170613
4,25361,90,50,90,"AE",0,0,3.125,"2",170613
5,25361,90,50,90,"AE",0,0,3.125,"2",170613
6,25361,90,50,90,"AE",0,0,3.125,"2",170613
6,25361,90,50,90,"AE",0,0,3.125,"1b",170614
7,25361,90,50,90,"AE",0,0,3.125,"1b",170614
8,25361,90,50,90,"AE",0,0,3.125,"1b",170614
9,25361,90,50,90,"AE",0,0,3.125,"1b",170614
9,25361,90,50,90,"AE",0,0,3.125,"1",170615
10,25361,90,50,90,"AE",0,0,3.125,"1",170615
11,25361,90,50,90,"AE",0,0,3.125,"1",170615
12,25361,90,50,90,"AE",0,0,3.125,"1",170615
13,25361,90,50,90,"AE",0,0,3.125,"1",170615
14,25361,90,50,90,"AE",0,0,3.125,"1",170615
15,25361,90,50,90,"AE",0,0,3.125,"1",170615
16,25361,90,50,90,"AE",0,0,3.125,"1",170615
17,25361,90,50,90,"AE",0,0,3.125,"1",170615
18,25361,90,50,90,"AE",0,0,3.125,"1",170615
19,25361,90,50,90,"AE",0,0,3.125,"1",170615
20,25361,90,50,90,"AE",0,0,3.125,"1",170615
21,25361,90,50,90,"AE",0,0,3.125,"1",170615
22,25361,90,50,90,"AE",0,0,3.125,"1",170615
23,25361,90,50,90,"AE",0,0,3.125,"1",170615
24,25361,90,50,90,"AE",0,0,3.125,"1",170615
25,25361,90,50,90,"AE",0,0,3.125,"1",170615
26,25361,90,50,90,"AE",0,0.14,3.125,"1",170615
27,25361,90,50,90,"AE",0,0.43,3.125,"1",170615
28,25361,90,50,90,"AE",0,0.57,3.125,"1",170615
28,25361,90,50,90,"AE",0,0.57,3.125,"2",170616
29,25361,90,50,90,"AE",0,0.29,3.125,"2",170616
30,25361,90,50,90,"AE",0,0,3.125,"2",170616
31,25361,90,50,90,"AE",0,0,3.125,"2",170616
32,25361,90,50,90,"AE",0,0,3.125,"2",170616
32,25361,90,50,90,"AE",0,0,3.125,"1b",170617
33,25361,90,50,90,"AE",0,0.14,3.125,"1b",170617
34,25361,90,50,90,"AE",0,0,3.125,"1b",170617
35,25361,90,50,90,"AE",0,0,3.125,"1b",170617
35,25361,90,50,90,"AE",0,0,3.125,"1",170618
36,25361,90,50,90,"AE",0,0,3.125,"1",170618
37,25361,90,50,90,"AE",0,0,3.125,"1",170618
38,25361,90,50,90,"AE",0,0,3.125,"1",170618
39,25361,90,50,90,"AE",0,0,3.125,"1",170618
40,25361,90,50,90,"AE",0,0,3.125,"1",170618
41,25361,90,50,90,"AE",0,0,3.125,"1",170618
42,25361,90,50,90,"AE",0,0,3.125,"1",170618
43,25361,90,50,90,"AE",0,0,3.125,"1",170618
44,25361,90,50,90,"AE",0,0.14,3.125,"1",170618
45,25361,90,50,90,"AE",0,0,3.125,"1",170618
45,25361,90,50,90,"AE",0,0,3.125,"1b",170619
46,25361,90,50,90,"AE",0,0,3.125,"1b",170619
47,25361,90,50,90,"AE",0,0.14,3.125,"1b",170619
48,25361,90,50,90,"AE",0,1,3.125,"1b",170619
48,25361,90,50,90,"AE",0,1,3.125,"2",170620
49,25361,90,50,90,"AE",0,0.29,3.125,"2",170620
50,25361,90,50,90,"AE",0,0.29,3.125,"2",170620
51,25361,90,50,90,"AE",0,0.14,3.125,"2",170620
52,25361,90,50,90,"AE",0,0.86,3.125,"2",170620
0,26010,90,50,90,"AE",0,0.86,3.125,"1",174987
1,26010,90,50,90,"AE",0,1.71,3.125,"1",174987
1,26010,90,50,90,"AE",0,1.71,3.125,"2",174988
2,26010,90,50,90,"AE",0,2.14,3.125,"2",174988
2,26010,90,50,90,"AE",0,2.14,3.125,"3",174989
3,26010,90,50,90,"AE",0,1.14,3.125,"3",174989
4,26010,90,50,90,"AE",0,0.29,3.125,"3",174989
5,26010,90,50,90,"AE",0,1.29,3.125,"3",174989
6,26010,90,50,90,"AE",0,1,3.125,"3",174989
6,26010,90,50,90,"AE",0,1,3.125,"2",174990
7,26010,90,50,90,"AE",0,0.14,3.125,"2",174990
