"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,20674,60,90,50,"LS",0,4.29,3.125,"1",139649
4,20674,60,90,50,"LS",0,8.71,3.125,"1",139649
5,20674,60,90,50,"LS",0,13.71,3.125,"1",139649
6,20674,60,90,50,"LS",0,21.43,3.125,"1",139649
7,20674,60,90,50,"LS",0,43.43,3.125,"1",139649
8,20674,60,90,50,"LS",0,48.57,3.125,"1",139649
9,20674,60,90,50,"LS",0,95.43,3.125,"1",139649
10,20674,60,90,50,"LS",0,157.71,3.125,"1",139649
10,20674,60,90,50,"LS",0,157.71,3.125,"1b",139650
11,20674,60,90,50,"LS",0,182.86,3.125,"1b",139650
12,20674,60,90,50,"LS",0,290.29,3.125,"1b",139650
13,20674,60,90,50,"LS",0,585.14,3.125,"1b",139650
13,20674,60,90,50,"LS",0,585.14,3.125,"3",139651
14,20674,60,90,50,"LS",0,630.86,3.125,"3",139651
15,20674,60,90,50,"LS",0,448,3.125,"3",139651
15,20674,60,90,50,"LS",0,448,3.125,"4",139652
16,20674,60,90,50,"LS",0,329.14,3.125,"4",139652
17,20674,60,90,50,"LS",0,137.14,3.125,"4",139652
18,20674,60,90,50,"LS",0,89.14,3.125,"4",139652
19,20674,60,90,50,"LS",0,32,3.125,"4",139652
20,20674,60,90,50,"LS",0,32,3.125,"4",139652
20,20674,60,90,50,"LS",0,32,3.125,"3",139653
21,20674,60,90,50,"LS",0,14.86,3.125,"3",139653
22,20674,60,90,50,"LS",0,14.29,3.125,"3",139653
23,20674,60,90,50,"LS",0,14.86,3.125,"3",139653
23,20674,60,90,50,"LS",0,14.86,3.125,"2",139654
24,20674,60,90,50,"LS",0,22.86,3.125,"2",139654
25,20674,60,90,50,"LS",0,26.86,3.125,"2",139654
26,20674,60,90,50,"LS",0,25.14,3.125,"2",139654
26,20674,60,90,50,"LS",0,25.14,3.125,"1b",139655
27,20674,60,90,50,"LS",0,31.43,3.125,"1b",139655
28,20674,60,90,50,"LS",0,31.43,3.125,"1b",139655
29,20674,60,90,50,"LS",0,44,3.125,"1b",139655
29,20674,60,90,50,"LS",0,44,3.125,"1",139656
30,20674,60,90,50,"LS",0,49.14,3.125,"1",139656
31,20674,60,90,50,"LS",0,56.57,3.125,"1",139656
32,20674,60,90,50,"LS",0,74.86,3.125,"1",139656
33,20674,60,90,50,"LS",0,102.86,3.125,"1",139656
34,20674,60,90,50,"LS",0,123.43,3.125,"1",139656
34,20674,60,90,50,"LS",0,123.43,3.125,"1b",139657
35,20674,60,90,50,"LS",0,132.57,3.125,"1b",139657
36,20674,60,90,50,"LS",0,118.86,3.125,"1b",139657
37,20674,60,90,50,"LS",0,125.71,3.125,"1b",139657
38,20674,60,90,50,"LS",0,141.71,3.125,"1b",139657
39,20674,60,90,50,"LS",0,141.71,3.125,"1b",139657
40,20674,60,90,50,"LS",0,146.29,3.125,"1b",139657
41,20674,60,90,50,"LS",0,114.29,3.125,"1b",139657
42,20674,60,90,50,"LS",0,160,3.125,"1b",139657
43,20674,60,90,50,"LS",0,178.29,3.125,"1b",139657
44,20674,60,90,50,"LS",0,221.71,3.125,"1b",139657
45,20674,60,90,50,"LS",0,221.71,3.125,"1b",139657
46,20674,60,90,50,"LS",0,292.57,3.125,"1b",139657
47,20674,60,90,50,"LS",0,420.57,3.125,"1b",139657
48,20674,60,90,50,"LS",0,301.71,3.125,"1b",139657
48,20674,60,90,50,"LS",0,301.71,3.125,"3",139658
49,20674,60,90,50,"LS",0,292.57,3.125,"3",139658
50,20674,60,90,50,"LS",0,118.86,3.125,"3",139658
51,20674,60,90,50,"LS",0,29.71,3.125,"3",139658
52,20674,60,90,50,"LS",0,22.86,3.125,"3",139658
0,21323,60,90,50,"LS",0,0.86,3.125,"1",143754
1,21323,60,90,50,"LS",0,3,3.125,"1",143754
2,21323,60,90,50,"LS",0,4,3.125,"1",143754
3,21323,60,90,50,"LS",0,4.86,3.125,"1",143754
4,21323,60,90,50,"LS",0,5.14,3.125,"1",143754
5,21323,60,90,50,"LS",0,8.71,3.125,"1",143754
6,21323,60,90,50,"LS",0,10.29,3.125,"1",143754
7,21323,60,90,50,"LS",0,11.43,3.125,"1",143754
8,21323,60,90,50,"LS",0,20.71,3.125,"1",143754
9,21323,60,90,50,"LS",0,29.71,3.125,"1",143754
10,21323,60,90,50,"LS",0,41.71,3.125,"1",143754
11,21323,60,90,50,"LS",0,30.29,3.125,"1",143754
12,21323,60,90,50,"LS",0,51.43,3.125,"1",143754
13,21323,60,90,50,"LS",0,65.71,3.125,"1",143754
14,21323,60,90,50,"LS",0,123.43,3.125,"1",143754
14,21323,60,90,50,"LS",0,123.43,3.125,"1b",143755
15,21323,60,90,50,"LS",0,132.57,3.125,"1b",143755
16,21323,60,90,50,"LS",0,178.29,3.125,"1b",143755
17,21323,60,90,50,"LS",0,189.71,3.125,"1b",143755
18,21323,60,90,50,"LS",0,219.43,3.125,"1b",143755
19,21323,60,90,50,"LS",0,395.43,3.125,"1b",143755
20,21323,60,90,50,"LS",0,585.14,3.125,"1b",143755
21,21323,60,90,50,"LS",0,539.43,3.125,"1b",143755
21,21323,60,90,50,"LS",0,539.43,3.125,"4",143756
22,21323,60,90,50,"LS",0,374.86,3.125,"4",143756
23,21323,60,90,50,"LS",0,182.86,3.125,"4",143756
24,21323,60,90,50,"LS",0,137.14,3.125,"4",143756
25,21323,60,90,50,"LS",0,36.57,3.125,"4",143756
26,21323,60,90,50,"LS",0,34.29,3.125,"4",143756
27,21323,60,90,50,"LS",0,27.43,3.125,"4",143756
27,21323,60,90,50,"LS",0,27.43,3.125,"3",143757
28,21323,60,90,50,"LS",0,9.71,3.125,"3",143757
29,21323,60,90,50,"LS",0,7.43,3.125,"3",143757
30,21323,60,90,50,"LS",0,4.43,3.125,"3",143757
30,21323,60,90,50,"LS",0,4.43,3.125,"2",143758
31,21323,60,90,50,"LS",0,4.57,3.125,"2",143758
32,21323,60,90,50,"LS",0,5.57,3.125,"2",143758
32,21323,60,90,50,"LS",0,5.57,3.125,"1b",143759
33,21323,60,90,50,"LS",0,4.14,3.125,"1b",143759
34,21323,60,90,50,"LS",0,4,3.125,"1b",143759
35,21323,60,90,50,"LS",0,4,3.125,"1b",143759
35,21323,60,90,50,"LS",0,4,3.125,"1",143760
36,21323,60,90,50,"LS",0,4.14,3.125,"1",143760
37,21323,60,90,50,"LS",0,4.71,3.125,"1",143760
38,21323,60,90,50,"LS",0,5.86,3.125,"1",143760
39,21323,60,90,50,"LS",0,8.29,3.125,"1",143760
40,21323,60,90,50,"LS",0,11.43,3.125,"1",143760
41,21323,60,90,50,"LS",0,11.43,3.125,"1",143760
42,21323,60,90,50,"LS",0,11.86,3.125,"1",143760
43,21323,60,90,50,"LS",0,14.29,3.125,"1",143760
44,21323,60,90,50,"LS",0,13.71,3.125,"1",143760
45,21323,60,90,50,"LS",0,17.14,3.125,"1",143760
46,21323,60,90,50,"LS",0,23.43,3.125,"1",143760
47,21323,60,90,50,"LS",0,31.43,3.125,"1",143760
48,21323,60,90,50,"LS",0,40.57,3.125,"1",143760
49,21323,60,90,50,"LS",0,40.57,3.125,"1",143760
50,21323,60,90,50,"LS",0,41.14,3.125,"1",143760
51,21323,60,90,50,"LS",0,40.57,3.125,"1",143760
52,21323,60,90,50,"LS",0,41.14,3.125,"1",143760
0,21970,60,90,50,"LS",0,0.86,3.125,"1",148222
1,21970,60,90,50,"LS",0,1.29,3.125,"1",148222
2,21970,60,90,50,"LS",0,2,3.125,"1",148222
3,21970,60,90,50,"LS",0,2.86,3.125,"1",148222
4,21970,60,90,50,"LS",0,3,3.125,"1",148222
5,21970,60,90,50,"LS",0,3.57,3.125,"1",148222
6,21970,60,90,50,"LS",0,6.71,3.125,"1",148222
7,21970,60,90,50,"LS",0,8.29,3.125,"1",148222
8,21970,60,90,50,"LS",0,10.71,3.125,"1",148222
9,21970,60,90,50,"LS",0,15.43,3.125,"1",148222
10,21970,60,90,50,"LS",0,27.86,3.125,"1",148222
11,21970,60,90,50,"LS",0,38.29,3.125,"1",148222
12,21970,60,90,50,"LS",0,65.71,3.125,"1",148222
13,21970,60,90,50,"LS",0,69.71,3.125,"1",148222
14,21970,60,90,50,"LS",0,107.43,3.125,"1",148222
15,21970,60,90,50,"LS",0,169.14,3.125,"1",148222
15,21970,60,90,50,"LS",0,169.14,3.125,"1b",148223
16,21970,60,90,50,"LS",0,187.43,3.125,"1b",148223
17,21970,60,90,50,"LS",0,192,3.125,"1b",148223
18,21970,60,90,50,"LS",0,269.71,3.125,"1b",148223
19,21970,60,90,50,"LS",0,347.43,3.125,"1b",148223
19,21970,60,90,50,"LS",0,347.43,3.125,"3",148224
20,21970,60,90,50,"LS",0,457.14,3.125,"3",148224
21,21970,60,90,50,"LS",0,338.29,3.125,"3",148224
22,21970,60,90,50,"LS",0,438.86,3.125,"3",148224
23,21970,60,90,50,"LS",0,402.29,3.125,"3",148224
24,21970,60,90,50,"LS",0,338.29,3.125,"3",148224
25,21970,60,90,50,"LS",0,301.71,3.125,"3",148224
26,21970,60,90,50,"LS",0,283.43,3.125,"3",148224
27,21970,60,90,50,"LS",0,210.29,3.125,"3",148224
28,21970,60,90,50,"LS",0,102.86,3.125,"3",148224
29,21970,60,90,50,"LS",0,73.14,3.125,"3",148224
30,21970,60,90,50,"LS",0,43.43,3.125,"3",148224
31,21970,60,90,50,"LS",0,57.14,3.125,"3",148224
31,21970,60,90,50,"LS",0,57.14,3.125,"2",148225
32,21970,60,90,50,"LS",0,45.71,3.125,"2",148225
33,21970,60,90,50,"LS",0,27.43,3.125,"2",148225
34,21970,60,90,50,"LS",0,40.57,3.125,"2",148225
34,21970,60,90,50,"LS",0,40.57,3.125,"1b",148226
35,21970,60,90,50,"LS",0,48.57,3.125,"1b",148226
36,21970,60,90,50,"LS",0,37.14,3.125,"1b",148226
36,21970,60,90,50,"LS",0,37.14,3.125,"1",148227
37,21970,60,90,50,"LS",0,42.29,3.125,"1",148227
38,21970,60,90,50,"LS",0,44,3.125,"1",148227
39,21970,60,90,50,"LS",0,52,3.125,"1",148227
40,21970,60,90,50,"LS",0,79.43,3.125,"1",148227
41,21970,60,90,50,"LS",0,105.14,3.125,"1",148227
42,21970,60,90,50,"LS",0,102.86,3.125,"1",148227
42,21970,60,90,50,"LS",0,102.86,3.125,"1b",148228
43,21970,60,90,50,"LS",0,102.86,3.125,"1b",148228
44,21970,60,90,50,"LS",0,102.86,3.125,"1b",148228
45,21970,60,90,50,"LS",0,116.57,3.125,"1b",148228
46,21970,60,90,50,"LS",0,112,3.125,"1b",148228
47,21970,60,90,50,"LS",0,132.57,3.125,"1b",148228
48,21970,60,90,50,"LS",0,160,3.125,"1b",148228
49,21970,60,90,50,"LS",0,162.29,3.125,"1b",148228
50,21970,60,90,50,"LS",0,205.71,3.125,"1b",148228
51,21970,60,90,50,"LS",0,162.29,3.125,"1b",148228
52,21970,60,90,50,"LS",0,130.29,3.125,"1b",148228
0,22618,60,90,50,"LS",0,0.86,3.125,"1",152294
1,22618,60,90,50,"LS",0,1.71,3.125,"1",152294
2,22618,60,90,50,"LS",0,3.29,3.125,"1",152294
3,22618,60,90,50,"LS",0,3.29,3.125,"1",152294
4,22618,60,90,50,"LS",0,4,3.125,"1",152294
5,22618,60,90,50,"LS",0,8.43,3.125,"1",152294
6,22618,60,90,50,"LS",0,8,3.125,"1",152294
7,22618,60,90,50,"LS",0,11.14,3.125,"1",152294
8,22618,60,90,50,"LS",0,13.29,3.125,"1",152294
9,22618,60,90,50,"LS",0,19.14,3.125,"1",152294
10,22618,60,90,50,"LS",0,24,3.125,"1",152294
11,22618,60,90,50,"LS",0,30.86,3.125,"1",152294
12,22618,60,90,50,"LS",0,40.57,3.125,"1",152294
13,22618,60,90,50,"LS",0,57.14,3.125,"1",152294
14,22618,60,90,50,"LS",0,64.57,3.125,"1",152294
15,22618,60,90,50,"LS",0,102.86,3.125,"1",152294
16,22618,60,90,50,"LS",0,107.43,3.125,"1",152294
16,22618,60,90,50,"LS",0,107.43,3.125,"1b",152295
17,22618,60,90,50,"LS",0,134.86,3.125,"1b",152295
18,22618,60,90,50,"LS",0,178.29,3.125,"1b",152295
19,22618,60,90,50,"LS",0,185.14,3.125,"1b",152295
20,22618,60,90,50,"LS",0,192,3.125,"1b",152295
21,22618,60,90,50,"LS",0,340.57,3.125,"1b",152295
22,22618,60,90,50,"LS",0,493.71,3.125,"1b",152295
22,22618,60,90,50,"LS",0,493.71,3.125,"3",152296
23,22618,60,90,50,"LS",0,393.14,3.125,"3",152296
24,22618,60,90,50,"LS",0,374.86,3.125,"3",152296
25,22618,60,90,50,"LS",0,265.14,3.125,"3",152296
26,22618,60,90,50,"LS",0,338.29,3.125,"3",152296
27,22618,60,90,50,"LS",0,292.57,3.125,"3",152296
28,22618,60,90,50,"LS",0,173.71,3.125,"3",152296
29,22618,60,90,50,"LS",0,128,3.125,"3",152296
30,22618,60,90,50,"LS",0,68.57,3.125,"3",152296
31,22618,60,90,50,"LS",0,98.29,3.125,"3",152296
32,22618,60,90,50,"LS",0,93.71,3.125,"3",152296
32,22618,60,90,50,"LS",0,93.71,3.125,"2",152297
33,22618,60,90,50,"LS",0,98.29,3.125,"2",152297
34,22618,60,90,50,"LS",0,82.29,3.125,"2",152297
35,22618,60,90,50,"LS",0,59.43,3.125,"2",152297
36,22618,60,90,50,"LS",0,75.43,3.125,"2",152297
36,22618,60,90,50,"LS",0,75.43,3.125,"1b",152298
37,22618,60,90,50,"LS",0,41.14,3.125,"1b",152298
38,22618,60,90,50,"LS",0,64,3.125,"1b",152298
38,22618,60,90,50,"LS",0,64,3.125,"1",152299
39,22618,60,90,50,"LS",0,84.57,3.125,"1",152299
40,22618,60,90,50,"LS",0,125.71,3.125,"1",152299
40,22618,60,90,50,"LS",0,125.71,3.125,"1b",152300
41,22618,60,90,50,"LS",0,116.57,3.125,"1b",152300
42,22618,60,90,50,"LS",0,134.86,3.125,"1b",152300
43,22618,60,90,50,"LS",0,130.29,3.125,"1b",152300
44,22618,60,90,50,"LS",0,157.71,3.125,"1b",152300
45,22618,60,90,50,"LS",0,139.43,3.125,"1b",152300
46,22618,60,90,50,"LS",0,157.71,3.125,"1b",152300
47,22618,60,90,50,"LS",0,148.57,3.125,"1b",152300
48,22618,60,90,50,"LS",0,132.57,3.125,"1b",152300
49,22618,60,90,50,"LS",0,157.71,3.125,"1b",152300
50,22618,60,90,50,"LS",0,219.43,3.125,"1b",152300
51,22618,60,90,50,"LS",0,194.29,3.125,"1b",152300
52,22618,60,90,50,"LS",0,187.43,3.125,"1b",152300
0,23265,60,90,50,"LS",0,0.86,3.125,"1",156343
1,23265,60,90,50,"LS",0,1.57,3.125,"1",156343
2,23265,60,90,50,"LS",0,1.86,3.125,"1",156343
3,23265,60,90,50,"LS",0,2,3.125,"1",156343
4,23265,60,90,50,"LS",0,3,3.125,"1",156343
5,23265,60,90,50,"LS",0,5.71,3.125,"1",156343
6,23265,60,90,50,"LS",0,7.29,3.125,"1",156343
7,23265,60,90,50,"LS",0,10.14,3.125,"1",156343
8,23265,60,90,50,"LS",0,12,3.125,"1",156343
9,23265,60,90,50,"LS",0,21.29,3.125,"1",156343
10,23265,60,90,50,"LS",0,39.43,3.125,"1",156343
11,23265,60,90,50,"LS",0,61.14,3.125,"1",156343
12,23265,60,90,50,"LS",0,69.14,3.125,"1",156343
13,23265,60,90,50,"LS",0,164.57,3.125,"1",156343
14,23265,60,90,50,"LS",0,203.43,3.125,"1",156343
14,23265,60,90,50,"LS",0,203.43,3.125,"1b",156344
15,23265,60,90,50,"LS",0,256,3.125,"1b",156344
16,23265,60,90,50,"LS",0,301.71,3.125,"1b",156344
17,23265,60,90,50,"LS",0,512,3.125,"1b",156344
18,23265,60,90,50,"LS",0,484.57,3.125,"1b",156344
18,23265,60,90,50,"LS",0,484.57,3.125,"3",156345
19,23265,60,90,50,"LS",0,603.43,3.125,"3",156345
20,23265,60,90,50,"LS",0,457.14,3.125,"3",156345
21,23265,60,90,50,"LS",0,384,3.125,"3",156345
22,23265,60,90,50,"LS",0,365.71,3.125,"3",156345
23,23265,60,90,50,"LS",0,402.29,3.125,"3",156345
24,23265,60,90,50,"LS",0,320,3.125,"3",156345
25,23265,60,90,50,"LS",0,283.43,3.125,"3",156345
26,23265,60,90,50,"LS",0,356.57,3.125,"3",156345
27,23265,60,90,50,"LS",0,338.29,3.125,"3",156345
28,23265,60,90,50,"LS",0,301.71,3.125,"3",156345
29,23265,60,90,50,"LS",0,210.29,3.125,"3",156345
30,23265,60,90,50,"LS",0,246.86,3.125,"3",156345
31,23265,60,90,50,"LS",0,155.43,3.125,"3",156345
32,23265,60,90,50,"LS",0,64,3.125,"3",156345
33,23265,60,90,50,"LS",0,80,3.125,"3",156345
34,23265,60,90,50,"LS",0,73.14,3.125,"3",156345
34,23265,60,90,50,"LS",0,73.14,3.125,"2",156346
35,23265,60,90,50,"LS",0,80,3.125,"2",156346
36,23265,60,90,50,"LS",0,82.29,3.125,"2",156346
37,23265,60,90,50,"LS",0,96,3.125,"2",156346
37,23265,60,90,50,"LS",0,96,3.125,"1b",156347
38,23265,60,90,50,"LS",0,102.86,3.125,"1b",156347
39,23265,60,90,50,"LS",0,98.29,3.125,"1b",156347
40,23265,60,90,50,"LS",0,134.86,3.125,"1b",156347
41,23265,60,90,50,"LS",0,114.29,3.125,"1b",156347
42,23265,60,90,50,"LS",0,157.71,3.125,"1b",156347
43,23265,60,90,50,"LS",0,169.14,3.125,"1b",156347
44,23265,60,90,50,"LS",0,160,3.125,"1b",156347
45,23265,60,90,50,"LS",0,171.43,3.125,"1b",156347
46,23265,60,90,50,"LS",0,212.57,3.125,"1b",156347
47,23265,60,90,50,"LS",0,212.57,3.125,"1b",156347
48,23265,60,90,50,"LS",0,210.29,3.125,"1b",156347
49,23265,60,90,50,"LS",0,187.43,3.125,"1b",156347
50,23265,60,90,50,"LS",0,226.29,3.125,"1b",156347
51,23265,60,90,50,"LS",0,155.43,3.125,"1b",156347
52,23265,60,90,50,"LS",0,116.57,3.125,"1b",156347
0,23914,60,90,50,"LS",0,1,3.125,"1",160685
1,23914,60,90,50,"LS",0,1.29,3.125,"1",160685
2,23914,60,90,50,"LS",0,2.43,3.125,"1",160685
3,23914,60,90,50,"LS",0,3.57,3.125,"1",160685
4,23914,60,90,50,"LS",0,3.43,3.125,"1",160685
5,23914,60,90,50,"LS",0,4.29,3.125,"1",160685
6,23914,60,90,50,"LS",0,5.43,3.125,"1",160685
7,23914,60,90,50,"LS",0,4.71,3.125,"1",160685
8,23914,60,90,50,"LS",0,6.43,3.125,"1",160685
9,23914,60,90,50,"LS",0,11.14,3.125,"1",160685
10,23914,60,90,50,"LS",0,12.86,3.125,"1",160685
11,23914,60,90,50,"LS",0,17.57,3.125,"1",160685
12,23914,60,90,50,"LS",0,21.71,3.125,"1",160685
13,23914,60,90,50,"LS",0,25.71,3.125,"1",160685
14,23914,60,90,50,"LS",0,43.43,3.125,"1",160685
15,23914,60,90,50,"LS",0,64,3.125,"1",160685
16,23914,60,90,50,"LS",0,88,3.125,"1",160685
17,23914,60,90,50,"LS",0,128,3.125,"1",160685
18,23914,60,90,50,"LS",0,153.14,3.125,"1",160685
18,23914,60,90,50,"LS",0,153.14,3.125,"1b",160686
19,23914,60,90,50,"LS",0,217.14,3.125,"1b",160686
20,23914,60,90,50,"LS",0,269.71,3.125,"1b",160686
21,23914,60,90,50,"LS",0,466.29,3.125,"1b",160686
22,23914,60,90,50,"LS",0,493.71,3.125,"1b",160686
22,23914,60,90,50,"LS",0,493.71,3.125,"3",160687
23,23914,60,90,50,"LS",0,283.43,3.125,"3",160687
24,23914,60,90,50,"LS",0,502.86,3.125,"3",160687
25,23914,60,90,50,"LS",0,320,3.125,"3",160687
26,23914,60,90,50,"LS",0,365.71,3.125,"3",160687
27,23914,60,90,50,"LS",0,320,3.125,"3",160687
28,23914,60,90,50,"LS",0,274.29,3.125,"3",160687
29,23914,60,90,50,"LS",0,411.43,3.125,"3",160687
30,23914,60,90,50,"LS",0,246.86,3.125,"3",160687
31,23914,60,90,50,"LS",0,338.29,3.125,"3",160687
32,23914,60,90,50,"LS",0,265.14,3.125,"3",160687
33,23914,60,90,50,"LS",0,246.86,3.125,"3",160687
34,23914,60,90,50,"LS",0,283.43,3.125,"3",160687
35,23914,60,90,50,"LS",0,265.14,3.125,"3",160687
36,23914,60,90,50,"LS",0,201.14,3.125,"3",160687
37,23914,60,90,50,"LS",0,109.71,3.125,"3",160687
38,23914,60,90,50,"LS",0,91.43,3.125,"3",160687
39,23914,60,90,50,"LS",0,61.71,3.125,"3",160687
39,23914,60,90,50,"LS",0,61.71,3.125,"2",160688
40,23914,60,90,50,"LS",0,52.57,3.125,"2",160688
41,23914,60,90,50,"LS",0,73.14,3.125,"2",160688
42,23914,60,90,50,"LS",0,89.14,3.125,"2",160688
42,23914,60,90,50,"LS",0,89.14,3.125,"1b",160689
43,23914,60,90,50,"LS",0,89.14,3.125,"1b",160689
44,23914,60,90,50,"LS",0,125.71,3.125,"1b",160689
45,23914,60,90,50,"LS",0,118.86,3.125,"1b",160689
46,23914,60,90,50,"LS",0,125.71,3.125,"1b",160689
47,23914,60,90,50,"LS",0,105.14,3.125,"1b",160689
48,23914,60,90,50,"LS",0,128,3.125,"1b",160689
49,23914,60,90,50,"LS",0,86.86,3.125,"1b",160689
50,23914,60,90,50,"LS",0,123.43,3.125,"1b",160689
51,23914,60,90,50,"LS",0,130.29,3.125,"1b",160689
52,23914,60,90,50,"LS",0,164.57,3.125,"1b",160689
0,24562,60,90,50,"LS",0,0.86,3.125,"1",164901
1,24562,60,90,50,"LS",0,2.71,3.125,"1",164901
2,24562,60,90,50,"LS",0,3.14,3.125,"1",164901
3,24562,60,90,50,"LS",0,3.43,3.125,"1",164901
4,24562,60,90,50,"LS",0,5.43,3.125,"1",164901
5,24562,60,90,50,"LS",0,7,3.125,"1",164901
6,24562,60,90,50,"LS",0,13.43,3.125,"1",164901
7,24562,60,90,50,"LS",0,17.57,3.125,"1",164901
8,24562,60,90,50,"LS",0,38.29,3.125,"1",164901
9,24562,60,90,50,"LS",0,41.71,3.125,"1",164901
10,24562,60,90,50,"LS",0,60.57,3.125,"1",164901
11,24562,60,90,50,"LS",0,90.29,3.125,"1",164901
12,24562,60,90,50,"LS",0,130.29,3.125,"1",164901
12,24562,60,90,50,"LS",0,130.29,3.125,"1b",164902
13,24562,60,90,50,"LS",0,153.14,3.125,"1b",164902
14,24562,60,90,50,"LS",0,212.57,3.125,"1b",164902
15,24562,60,90,50,"LS",0,224,3.125,"1b",164902
16,24562,60,90,50,"LS",0,265.14,3.125,"1b",164902
17,24562,60,90,50,"LS",0,320,3.125,"1b",164902
18,24562,60,90,50,"LS",0,475.43,3.125,"1b",164902
18,24562,60,90,50,"LS",0,475.43,3.125,"3",164903
19,24562,60,90,50,"LS",0,603.43,3.125,"3",164903
20,24562,60,90,50,"LS",0,576,3.125,"3",164903
21,24562,60,90,50,"LS",0,475.43,3.125,"3",164903
22,24562,60,90,50,"LS",0,329.14,3.125,"3",164903
23,24562,60,90,50,"LS",0,283.43,3.125,"3",164903
24,24562,60,90,50,"LS",0,338.29,3.125,"3",164903
25,24562,60,90,50,"LS",0,329.14,3.125,"3",164903
26,24562,60,90,50,"LS",0,301.71,3.125,"3",164903
27,24562,60,90,50,"LS",0,246.86,3.125,"3",164903
28,24562,60,90,50,"LS",0,201.14,3.125,"3",164903
29,24562,60,90,50,"LS",0,93.71,3.125,"3",164903
30,24562,60,90,50,"LS",0,77.71,3.125,"3",164903
31,24562,60,90,50,"LS",0,61.71,3.125,"3",164903
31,24562,60,90,50,"LS",0,61.71,3.125,"2",164904
32,24562,60,90,50,"LS",0,38.86,3.125,"2",164904
33,24562,60,90,50,"LS",0,22.29,3.125,"2",164904
34,24562,60,90,50,"LS",0,15.43,3.125,"2",164904
34,24562,60,90,50,"LS",0,15.43,3.125,"1b",164905
35,24562,60,90,50,"LS",0,23.43,3.125,"1b",164905
36,24562,60,90,50,"LS",0,16.57,3.125,"1b",164905
37,24562,60,90,50,"LS",0,19.43,3.125,"1b",164905
37,24562,60,90,50,"LS",0,19.43,3.125,"1",164906
38,24562,60,90,50,"LS",0,26.29,3.125,"1",164906
39,24562,60,90,50,"LS",0,36.57,3.125,"1",164906
40,24562,60,90,50,"LS",0,39.43,3.125,"1",164906
41,24562,60,90,50,"LS",0,33.14,3.125,"1",164906
42,24562,60,90,50,"LS",0,48,3.125,"1",164906
43,24562,60,90,50,"LS",0,40,3.125,"1",164906
44,24562,60,90,50,"LS",0,56.57,3.125,"1",164906
45,24562,60,90,50,"LS",0,53.71,3.125,"1",164906
46,24562,60,90,50,"LS",0,79.43,3.125,"1",164906
47,24562,60,90,50,"LS",0,118.86,3.125,"1",164906
47,24562,60,90,50,"LS",0,118.86,3.125,"1b",164907
48,24562,60,90,50,"LS",0,139.43,3.125,"1b",164907
49,24562,60,90,50,"LS",0,134.86,3.125,"1b",164907
50,24562,60,90,50,"LS",0,102.86,3.125,"1b",164907
51,24562,60,90,50,"LS",0,146.29,3.125,"1b",164907
52,24562,60,90,50,"LS",0,201.14,3.125,"1b",164907
0,25210,60,90,50,"LS",0,0.86,3.125,"1",169261
1,25210,60,90,50,"LS",0,1.86,3.125,"1",169261
2,25210,60,90,50,"LS",0,1.86,3.125,"1",169261
3,25210,60,90,50,"LS",0,2.14,3.125,"1",169261
4,25210,60,90,50,"LS",0,3.57,3.125,"1",169261
5,25210,60,90,50,"LS",0,4.14,3.125,"1",169261
6,25210,60,90,50,"LS",0,7,3.125,"1",169261
7,25210,60,90,50,"LS",0,8.14,3.125,"1",169261
8,25210,60,90,50,"LS",0,14.57,3.125,"1",169261
9,25210,60,90,50,"LS",0,15.57,3.125,"1",169261
10,25210,60,90,50,"LS",0,22.86,3.125,"1",169261
11,25210,60,90,50,"LS",0,41.71,3.125,"1",169261
12,25210,60,90,50,"LS",0,49.71,3.125,"1",169261
13,25210,60,90,50,"LS",0,63.43,3.125,"1",169261
14,25210,60,90,50,"LS",0,128,3.125,"1",169261
15,25210,60,90,50,"LS",0,180.57,3.125,"1",169261
15,25210,60,90,50,"LS",0,180.57,3.125,"1b",169262
16,25210,60,90,50,"LS",0,210.29,3.125,"1b",169262
17,25210,60,90,50,"LS",0,340.57,3.125,"1b",169262
18,25210,60,90,50,"LS",0,356.57,3.125,"1b",169262
19,25210,60,90,50,"LS",0,356.57,3.125,"1b",169262
19,25210,60,90,50,"LS",0,356.57,3.125,"3",169263
20,25210,60,90,50,"LS",0,292.57,3.125,"3",169263
21,25210,60,90,50,"LS",0,256,3.125,"3",169263
22,25210,60,90,50,"LS",0,201.14,3.125,"3",169263
23,25210,60,90,50,"LS",0,121.14,3.125,"3",169263
24,25210,60,90,50,"LS",0,61.71,3.125,"3",169263
25,25210,60,90,50,"LS",0,48,3.125,"3",169263
26,25210,60,90,50,"LS",0,75.43,3.125,"3",169263
26,25210,60,90,50,"LS",0,75.43,3.125,"2",169264
27,25210,60,90,50,"LS",0,57.14,3.125,"2",169264
28,25210,60,90,50,"LS",0,75.43,3.125,"2",169264
28,25210,60,90,50,"LS",0,75.43,3.125,"1b",169265
29,25210,60,90,50,"LS",0,114.29,3.125,"1b",169265
30,25210,60,90,50,"LS",0,98.29,3.125,"1b",169265
31,25210,60,90,50,"LS",0,125.71,3.125,"1b",169265
32,25210,60,90,50,"LS",0,144,3.125,"1b",169265
33,25210,60,90,50,"LS",0,226.29,3.125,"1b",169265
34,25210,60,90,50,"LS",0,196.57,3.125,"1b",169265
35,25210,60,90,50,"LS",0,224,3.125,"1b",169265
