"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,23605,60,50,90,"ME",1,2.71,3.75,"2",159107
2,23605,60,50,90,"ME",1,4.14,3.75,"2",159107
3,23605,60,50,90,"ME",1,4.14,3.75,"2",159107
4,23605,60,50,90,"ME",1,4.57,3.75,"2",159107
5,23605,60,50,90,"ME",1,6,3.75,"2",159107
6,23605,60,50,90,"ME",1,8,3.75,"2",159107
6,23605,60,50,90,"ME",1,8,3.75,"3",159108
7,23605,60,50,90,"ME",1,8,3.75,"3",159108
8,23605,60,50,90,"ME",1,7.86,3.75,"3",159108
9,23605,60,50,90,"ME",1,10.57,3.75,"3",159108
10,23605,60,50,90,"ME",1,9.43,3.75,"3",159108
11,23605,60,50,90,"ME",1,11.86,3.75,"3",159108
12,23605,60,50,90,"ME",1,7.57,3.75,"3",159108
13,23605,60,50,90,"ME",1,8.43,3.75,"3",159108
14,23605,60,50,90,"ME",1,7.14,3.75,"3",159108
14,23605,60,50,90,"ME",1,7.14,3.75,"2",159109
15,23605,60,50,90,"ME",1,11.86,3.75,"2",159109
16,23605,60,50,90,"ME",1,12.29,3.75,"2",159109
17,23605,60,50,90,"ME",1,14.86,3.75,"2",159109
18,23605,60,50,90,"ME",1,29.14,3.75,"2",159109
18,23605,60,50,90,"ME",1,29.14,3.75,"3",159110
19,23605,60,50,90,"ME",1,16.57,3.75,"3",159110
20,23605,60,50,90,"ME",1,31.43,3.75,"3",159110
21,23605,60,50,90,"ME",1,23.43,3.75,"3",159110
22,23605,60,50,90,"ME",1,26.86,3.75,"3",159110
23,23605,60,50,90,"ME",1,18.86,3.75,"3",159110
24,23605,60,50,90,"ME",1,20.57,3.75,"3",159110
25,23605,60,50,90,"ME",1,15.43,3.75,"3",159110
26,23605,60,50,90,"ME",1,18.29,3.75,"3",159110
27,23605,60,50,90,"ME",1,16,3.75,"3",159110
27,23605,60,50,90,"ME",1,16,3.75,"2",159111
28,23605,60,50,90,"ME",1,22.86,3.75,"2",159111
29,23605,60,50,90,"ME",1,26.86,3.75,"2",159111
29,23605,60,50,90,"ME",1,26.86,3.75,"3",159112
30,23605,60,50,90,"ME",1,24,3.75,"3",159112
31,23605,60,50,90,"ME",1,20,3.75,"3",159112
32,23605,60,50,90,"ME",1,20.57,3.75,"3",159112
33,23605,60,50,90,"ME",1,23.43,3.75,"3",159112
33,23605,60,50,90,"ME",1,23.43,3.75,"2",159113
34,23605,60,50,90,"ME",1,32,3.75,"2",159113
35,23605,60,50,90,"ME",1,29.14,3.75,"2",159113
35,23605,60,50,90,"ME",1,29.14,3.75,"3",159114
36,23605,60,50,90,"ME",1,24,3.75,"3",159114
37,23605,60,50,90,"ME",1,27.43,3.75,"3",159114
38,23605,60,50,90,"ME",1,20.57,3.75,"3",159114
39,23605,60,50,90,"ME",1,10.86,3.75,"3",159114
40,23605,60,50,90,"ME",1,13.71,3.75,"3",159114
40,23605,60,50,90,"ME",1,13.71,3.75,"2",159115
41,23605,60,50,90,"ME",1,7.86,3.75,"2",159115
42,23605,60,50,90,"ME",1,6.14,3.75,"2",159115
43,23605,60,50,90,"ME",1,7.86,3.75,"2",159115
44,23605,60,50,90,"ME",1,7,3.75,"2",159115
45,23605,60,50,90,"ME",1,6.86,3.75,"2",159115
46,23605,60,50,90,"ME",1,6.86,3.75,"2",159115
47,23605,60,50,90,"ME",1,9.57,3.75,"2",159115
47,23605,60,50,90,"ME",1,9.57,3.75,"1b",159116
48,23605,60,50,90,"ME",1,7,3.75,"1b",159116
48,23605,60,50,90,"ME",1,7,3.75,"2",159117
49,23605,60,50,90,"ME",1,7,3.75,"2",159117
50,23605,60,50,90,"ME",1,6.86,3.75,"2",159117
51,23605,60,50,90,"ME",1,6.57,3.75,"2",159117
51,23605,60,50,90,"ME",1,6.57,3.75,"1b",159118
52,23605,60,50,90,"ME",1,7.43,3.75,"1b",159118
0,24253,60,50,90,"ME",1,0.86,3.75,"1",163368
1,24253,60,50,90,"ME",1,2.86,3.75,"1",163368
1,24253,60,50,90,"ME",1,2.86,3.75,"2",163369
2,24253,60,50,90,"ME",1,3.43,3.75,"2",163369
3,24253,60,50,90,"ME",1,3.57,3.75,"2",163369
4,24253,60,50,90,"ME",1,4.29,3.75,"2",163369
5,24253,60,50,90,"ME",1,4.43,3.75,"2",163369
6,24253,60,50,90,"ME",1,6.43,3.75,"2",163369
7,24253,60,50,90,"ME",1,6,3.75,"2",163369
7,24253,60,50,90,"ME",1,6,3.75,"3",163370
8,24253,60,50,90,"ME",1,5.43,3.75,"3",163370
9,24253,60,50,90,"ME",1,3.86,3.75,"3",163370
10,24253,60,50,90,"ME",1,3.43,3.75,"3",163370
11,24253,60,50,90,"ME",1,4.29,3.75,"3",163370
11,24253,60,50,90,"ME",1,4.29,3.75,"2",163371
12,24253,60,50,90,"ME",1,5.86,3.75,"2",163371
13,24253,60,50,90,"ME",1,6.43,3.75,"2",163371
13,24253,60,50,90,"ME",1,6.43,3.75,"3",163372
14,24253,60,50,90,"ME",1,4,3.75,"3",163372
15,24253,60,50,90,"ME",1,4.29,3.75,"3",163372
16,24253,60,50,90,"ME",1,3.71,3.75,"3",163372
17,24253,60,50,90,"ME",1,4.57,3.75,"3",163372
17,24253,60,50,90,"ME",1,4.57,3.75,"2",163373
18,24253,60,50,90,"ME",1,5.29,3.75,"2",163373
19,24253,60,50,90,"ME",1,5.71,3.75,"2",163373
20,24253,60,50,90,"ME",1,7.14,3.75,"2",163373
21,24253,60,50,90,"ME",1,6.86,3.75,"2",163373
22,24253,60,50,90,"ME",1,9.86,3.75,"2",163373
23,24253,60,50,90,"ME",1,7.14,3.75,"2",163373
24,24253,60,50,90,"ME",1,7.57,3.75,"2",163373
25,24253,60,50,90,"ME",1,7.57,3.75,"2",163373
26,24253,60,50,90,"ME",1,8.86,3.75,"2",163373
27,24253,60,50,90,"ME",1,9,3.75,"2",163373
28,24253,60,50,90,"ME",1,7.71,3.75,"2",163373
29,24253,60,50,90,"ME",1,10.57,3.75,"2",163373
30,24253,60,50,90,"ME",1,8.57,3.75,"2",163373
31,24253,60,50,90,"ME",1,9.86,3.75,"2",163373
32,24253,60,50,90,"ME",1,10.71,3.75,"2",163373
33,24253,60,50,90,"ME",1,8.14,3.75,"2",163373
34,24253,60,50,90,"ME",1,9.43,3.75,"2",163373
35,24253,60,50,90,"ME",1,9.29,3.75,"2",163373
36,24253,60,50,90,"ME",1,9,3.75,"2",163373
37,24253,60,50,90,"ME",1,7.57,3.75,"2",163373
38,24253,60,50,90,"ME",1,10.43,3.75,"2",163373
39,24253,60,50,90,"ME",1,7.71,3.75,"2",163373
40,24253,60,50,90,"ME",1,9.86,3.75,"2",163373
41,24253,60,50,90,"ME",1,9,3.75,"2",163373
42,24253,60,50,90,"ME",1,7.86,3.75,"2",163373
43,24253,60,50,90,"ME",1,5.86,3.75,"2",163373
44,24253,60,50,90,"ME",1,6.57,3.75,"2",163373
45,24253,60,50,90,"ME",1,8,3.75,"2",163373
45,24253,60,50,90,"ME",1,8,3.75,"1b",163374
46,24253,60,50,90,"ME",1,8.14,3.75,"1b",163374
47,24253,60,50,90,"ME",1,8.43,3.75,"1b",163374
47,24253,60,50,90,"ME",1,8.43,3.75,"2",163375
48,24253,60,50,90,"ME",1,7.43,3.75,"2",163375
49,24253,60,50,90,"ME",1,9.43,3.75,"2",163375
50,24253,60,50,90,"ME",1,7.43,3.75,"2",163375
50,24253,60,50,90,"ME",1,7.43,3.75,"1b",163376
51,24253,60,50,90,"ME",1,9.14,3.75,"1b",163376
51,24253,60,50,90,"ME",1,9.14,3.75,"2",163377
52,24253,60,50,90,"ME",1,8.29,3.75,"2",163377
0,24901,60,50,90,"ME",1,0.86,3.75,"1",167851
1,24901,60,50,90,"ME",1,2.43,3.75,"1",167851
1,24901,60,50,90,"ME",1,2.43,3.75,"2",167852
2,24901,60,50,90,"ME",1,1.57,3.75,"2",167852
3,24901,60,50,90,"ME",1,2.14,3.75,"2",167852
4,24901,60,50,90,"ME",1,1.43,3.75,"2",167852
5,24901,60,50,90,"ME",1,1.14,3.75,"2",167852
6,24901,60,50,90,"ME",1,1.14,3.75,"2",167852
7,24901,60,50,90,"ME",1,0.71,3.75,"2",167852
8,24901,60,50,90,"ME",1,1,3.75,"2",167852
9,24901,60,50,90,"ME",1,0.71,3.75,"2",167852
10,24901,60,50,90,"ME",1,0.14,3.75,"2",167852
11,24901,60,50,90,"ME",1,0,3.75,"2",167852
11,24901,60,50,90,"ME",1,0,3.75,"1b",167853
12,24901,60,50,90,"ME",1,0.43,3.75,"1b",167853
13,24901,60,50,90,"ME",1,0.43,3.75,"1b",167853
14,24901,60,50,90,"ME",1,1,3.75,"1b",167853
15,24901,60,50,90,"ME",1,1.29,3.75,"1b",167853
16,24901,60,50,90,"ME",1,2,3.75,"1b",167853
17,24901,60,50,90,"ME",1,1,3.75,"1b",167853
18,24901,60,50,90,"ME",1,1.71,3.75,"1b",167853
19,24901,60,50,90,"ME",1,2.71,3.75,"1b",167853
19,24901,60,50,90,"ME",1,2.71,3.75,"2",167854
20,24901,60,50,90,"ME",1,5,3.75,"2",167854
21,24901,60,50,90,"ME",1,4.86,3.75,"2",167854
22,24901,60,50,90,"ME",1,5.57,3.75,"2",167854
23,24901,60,50,90,"ME",1,5.71,3.75,"2",167854
24,24901,60,50,90,"ME",1,8.86,3.75,"2",167854
25,24901,60,50,90,"ME",1,11.29,3.75,"2",167854
26,24901,60,50,90,"ME",1,12.14,3.75,"2",167854
26,24901,60,50,90,"ME",1,12.14,3.75,"3",167855
27,24901,60,50,90,"ME",1,11.43,3.75,"3",167855
28,24901,60,50,90,"ME",1,12,3.75,"3",167855
29,24901,60,50,90,"ME",1,18.43,3.75,"3",167855
30,24901,60,50,90,"ME",1,13.14,3.75,"3",167855
30,24901,60,50,90,"ME",1,13.14,3.75,"2",167856
31,24901,60,50,90,"ME",1,11.43,3.75,"2",167856
32,24901,60,50,90,"ME",1,20.57,3.75,"2",167856
33,24901,60,50,90,"ME",1,14.86,3.75,"2",167856
34,24901,60,50,90,"ME",1,21.14,3.75,"2",167856
35,24901,60,50,90,"ME",1,18.86,3.75,"2",167856
36,24901,60,50,90,"ME",1,14.86,3.75,"2",167856
37,24901,60,50,90,"ME",1,16.57,3.75,"2",167856
38,24901,60,50,90,"ME",1,10.86,3.75,"2",167856
39,24901,60,50,90,"ME",1,12.71,3.75,"2",167856
40,24901,60,50,90,"ME",1,7,3.75,"2",167856
41,24901,60,50,90,"ME",1,9.86,3.75,"2",167856
42,24901,60,50,90,"ME",1,7.43,3.75,"2",167856
43,24901,60,50,90,"ME",1,6.43,3.75,"2",167856
44,24901,60,50,90,"ME",1,5.14,3.75,"2",167856
45,24901,60,50,90,"ME",1,7,3.75,"2",167856
45,24901,60,50,90,"ME",1,7,3.75,"1b",167857
46,24901,60,50,90,"ME",1,6.86,3.75,"1b",167857
47,24901,60,50,90,"ME",1,5.71,3.75,"1b",167857
48,24901,60,50,90,"ME",1,4.57,3.75,"1b",167857
49,24901,60,50,90,"ME",1,4,3.75,"1b",167857
50,24901,60,50,90,"ME",1,4.14,3.75,"1b",167857
51,24901,60,50,90,"ME",1,3.71,3.75,"1b",167857
52,24901,60,50,90,"ME",1,3.14,3.75,"1b",167857
0,25549,60,50,90,"ME",1,1,3.75,"1",172221
1,25549,60,50,90,"ME",1,1.29,3.75,"1",172221
1,25549,60,50,90,"ME",1,1.29,3.75,"2",172222
2,25549,60,50,90,"ME",1,2.71,3.75,"2",172222
3,25549,60,50,90,"ME",1,3.43,3.75,"2",172222
4,25549,60,50,90,"ME",1,5.86,3.75,"2",172222
5,25549,60,50,90,"ME",1,5.43,3.75,"2",172222
5,25549,60,50,90,"ME",1,5.43,3.75,"3",172223
6,25549,60,50,90,"ME",1,4,3.75,"3",172223
7,25549,60,50,90,"ME",1,4.71,3.75,"3",172223
8,25549,60,50,90,"ME",1,5,3.75,"3",172223
9,25549,60,50,90,"ME",1,3.86,3.75,"3",172223
9,25549,60,50,90,"ME",1,3.86,3.75,"2",172224
10,25549,60,50,90,"ME",1,6,3.75,"2",172224
11,25549,60,50,90,"ME",1,7.71,3.75,"2",172224
11,25549,60,50,90,"ME",1,7.71,3.75,"3",172225
12,25549,60,50,90,"ME",1,4,3.75,"3",172225
13,25549,60,50,90,"ME",1,6.29,3.75,"3",172225
14,25549,60,50,90,"ME",1,5.57,3.75,"3",172225
15,25549,60,50,90,"ME",1,5.86,3.75,"3",172225
15,25549,60,50,90,"ME",1,5.86,3.75,"2",172226
16,25549,60,50,90,"ME",1,8,3.75,"2",172226
17,25549,60,50,90,"ME",1,9.71,3.75,"2",172226
18,25549,60,50,90,"ME",1,14.86,3.75,"2",172226
19,25549,60,50,90,"ME",1,15.57,3.75,"2",172226
19,25549,60,50,90,"ME",1,15.57,3.75,"3",172227
20,25549,60,50,90,"ME",1,13.14,3.75,"3",172227
21,25549,60,50,90,"ME",1,12,3.75,"3",172227
22,25549,60,50,90,"ME",1,5.29,3.75,"3",172227
23,25549,60,50,90,"ME",1,5.43,3.75,"3",172227
23,25549,60,50,90,"ME",1,5.43,3.75,"2",172228
24,25549,60,50,90,"ME",1,6.86,3.75,"2",172228
25,25549,60,50,90,"ME",1,7,3.75,"2",172228
26,25549,60,50,90,"ME",1,8.29,3.75,"2",172228
27,25549,60,50,90,"ME",1,12.86,3.75,"2",172228
28,25549,60,50,90,"ME",1,11.43,3.75,"2",172228
29,25549,60,50,90,"ME",1,10.14,3.75,"2",172228
30,25549,60,50,90,"ME",1,9.14,3.75,"2",172228
31,25549,60,50,90,"ME",1,10.29,3.75,"2",172228
32,25549,60,50,90,"ME",1,11.57,3.75,"2",172228
33,25549,60,50,90,"ME",1,9.86,3.75,"2",172228
34,25549,60,50,90,"ME",1,6.71,3.75,"2",172228
35,25549,60,50,90,"ME",1,8,3.75,"2",172228
36,25549,60,50,90,"ME",1,7.71,3.75,"2",172228
37,25549,60,50,90,"ME",1,5.29,3.75,"2",172228
38,25549,60,50,90,"ME",1,5.29,3.75,"2",172228
39,25549,60,50,90,"ME",1,4.29,3.75,"2",172228
40,25549,60,50,90,"ME",1,3.29,3.75,"2",172228
40,25549,60,50,90,"ME",1,3.29,3.75,"1b",172229
41,25549,60,50,90,"ME",1,2.43,3.75,"1b",172229
42,25549,60,50,90,"ME",1,1.86,3.75,"1b",172229
43,25549,60,50,90,"ME",1,4.43,3.75,"1b",172229
44,25549,60,50,90,"ME",1,2.71,3.75,"1b",172229
45,25549,60,50,90,"ME",1,2,3.75,"1b",172229
46,25549,60,50,90,"ME",1,2.71,3.75,"1b",172229
47,25549,60,50,90,"ME",1,1.14,3.75,"1b",172229
48,25549,60,50,90,"ME",1,1.14,3.75,"1b",172229
49,25549,60,50,90,"ME",1,1,3.75,"1b",172229
50,25549,60,50,90,"ME",1,1,3.75,"1b",172229
51,25549,60,50,90,"ME",1,0.71,3.75,"1b",172229
52,25549,60,50,90,"ME",1,1,3.75,"1b",172229
0,26196,60,50,90,"ME",1,0.86,3.75,"1",176705
1,26196,60,50,90,"ME",1,0.86,3.75,"1",176705
2,26196,60,50,90,"ME",1,2.86,3.75,"1",176705
2,26196,60,50,90,"ME",1,2.86,3.75,"2",176706
3,26196,60,50,90,"ME",1,2.14,3.75,"2",176706
4,26196,60,50,90,"ME",1,2.14,3.75,"2",176706
5,26196,60,50,90,"ME",1,3.29,3.75,"2",176706
6,26196,60,50,90,"ME",1,3.86,3.75,"2",176706
7,26196,60,50,90,"ME",1,4,3.75,"2",176706
8,26196,60,50,90,"ME",1,7.29,3.75,"2",176706
9,26196,60,50,90,"ME",1,7.57,3.75,"2",176706
9,26196,60,50,90,"ME",1,7.57,3.75,"3",176707
10,26196,60,50,90,"ME",1,7.14,3.75,"3",176707
11,26196,60,50,90,"ME",1,7.86,3.75,"3",176707
12,26196,60,50,90,"ME",1,7.86,3.75,"3",176707
13,26196,60,50,90,"ME",1,8.71,3.75,"3",176707
14,26196,60,50,90,"ME",1,9,3.75,"3",176707
14,26196,60,50,90,"ME",1,9,3.75,"2",176708
15,26196,60,50,90,"ME",1,7,3.75,"2",176708
16,26196,60,50,90,"ME",1,5.86,3.75,"2",176708
17,26196,60,50,90,"ME",1,6,3.75,"2",176708
18,26196,60,50,90,"ME",1,9.29,3.75,"2",176708
19,26196,60,50,90,"ME",1,12.43,3.75,"2",176708
20,26196,60,50,90,"ME",1,6.57,3.75,"2",176708
20,26196,60,50,90,"ME",1,6.57,3.75,"3",176709
21,26196,60,50,90,"ME",1,6.71,3.75,"3",176709
22,26196,60,50,90,"ME",1,5.57,3.75,"3",176709
23,26196,60,50,90,"ME",1,7.71,3.75,"3",176709
23,26196,60,50,90,"ME",1,7.71,3.75,"2",176710
24,26196,60,50,90,"ME",1,9.14,3.75,"2",176710
25,26196,60,50,90,"ME",1,10,3.75,"2",176710
26,26196,60,50,90,"ME",1,8.14,3.75,"2",176710
27,26196,60,50,90,"ME",1,8.57,3.75,"2",176710
28,26196,60,50,90,"ME",1,10.43,3.75,"2",176710
29,26196,60,50,90,"ME",1,10.29,3.75,"2",176710
30,26196,60,50,90,"ME",1,11,3.75,"2",176710
31,26196,60,50,90,"ME",1,9,3.75,"2",176710
32,26196,60,50,90,"ME",1,7,3.75,"2",176710
33,26196,60,50,90,"ME",1,6,3.75,"2",176710
34,26196,60,50,90,"ME",1,5.71,3.75,"2",176710
35,26196,60,50,90,"ME",1,5.29,3.75,"2",176710
36,26196,60,50,90,"ME",1,6.43,3.75,"2",176710
37,26196,60,50,90,"ME",1,5.29,3.75,"2",176710
38,26196,60,50,90,"ME",1,4.43,3.75,"2",176710
39,26196,60,50,90,"ME",1,5.14,3.75,"2",176710
40,26196,60,50,90,"ME",1,3.43,3.75,"2",176710
40,26196,60,50,90,"ME",1,3.43,3.75,"1b",176711
41,26196,60,50,90,"ME",1,5.57,3.75,"1b",176711
42,26196,60,50,90,"ME",1,7.29,3.75,"1b",176711
43,26196,60,50,90,"ME",1,7,3.75,"1b",176711
44,26196,60,50,90,"ME",1,7.86,3.75,"1b",176711
45,26196,60,50,90,"ME",1,10.57,3.75,"1b",176711
45,26196,60,50,90,"ME",1,10.57,3.75,"2",176712
46,26196,60,50,90,"ME",1,9.29,3.75,"2",176712
47,26196,60,50,90,"ME",1,7,3.75,"2",176712
48,26196,60,50,90,"ME",1,6.71,3.75,"2",176712
49,26196,60,50,90,"ME",1,7.71,3.75,"2",176712
49,26196,60,50,90,"ME",1,7.71,3.75,"1b",176713
50,26196,60,50,90,"ME",1,6.29,3.75,"1b",176713
51,26196,60,50,90,"ME",1,5.57,3.75,"1b",176713
52,26196,60,50,90,"ME",1,6.29,3.75,"1b",176713
0,26846,60,50,90,"ME",1,0.86,3.75,"1",180923
1,26846,60,50,90,"ME",1,3,3.75,"1",180923
1,26846,60,50,90,"ME",1,3,3.75,"2",180924
2,26846,60,50,90,"ME",1,2.29,3.75,"2",180924
3,26846,60,50,90,"ME",1,3,3.75,"2",180924
4,26846,60,50,90,"ME",1,4.14,3.75,"2",180924
5,26846,60,50,90,"ME",1,4.57,3.75,"2",180924
6,26846,60,50,90,"ME",1,5.43,3.75,"2",180924
7,26846,60,50,90,"ME",1,6.29,3.75,"2",180924
8,26846,60,50,90,"ME",1,7.14,3.75,"2",180924
9,26846,60,50,90,"ME",1,8.86,3.75,"2",180924
9,26846,60,50,90,"ME",1,8.86,3.75,"3",180925
10,26846,60,50,90,"ME",1,5.29,3.75,"3",180925
11,26846,60,50,90,"ME",1,5.43,3.75,"3",180925
12,26846,60,50,90,"ME",1,7,3.75,"3",180925
13,26846,60,50,90,"ME",1,4.71,3.75,"3",180925
14,26846,60,50,90,"ME",1,5.14,3.75,"3",180925
15,26846,60,50,90,"ME",1,3.57,3.75,"3",180925
16,26846,60,50,90,"ME",1,4.57,3.75,"3",180925
16,26846,60,50,90,"ME",1,4.57,3.75,"2",180926
17,26846,60,50,90,"ME",1,6,3.75,"2",180926
18,26846,60,50,90,"ME",1,6,3.75,"2",180926
19,26846,60,50,90,"ME",1,5.57,3.75,"2",180926
20,26846,60,50,90,"ME",1,9.29,3.75,"2",180926
21,26846,60,50,90,"ME",1,10.86,3.75,"2",180926
22,26846,60,50,90,"ME",1,12.43,3.75,"2",180926
23,26846,60,50,90,"ME",1,15.86,3.75,"2",180926
23,26846,60,50,90,"ME",1,15.86,3.75,"3",180927
24,26846,60,50,90,"ME",1,22.29,3.75,"3",180927
25,26846,60,50,90,"ME",1,22.86,3.75,"3",180927
26,26846,60,50,90,"ME",1,34.86,3.75,"3",180927
27,26846,60,50,90,"ME",1,37.14,3.75,"3",180927
28,26846,60,50,90,"ME",1,37.14,3.75,"3",180927
29,26846,60,50,90,"ME",1,30.29,3.75,"3",180927
30,26846,60,50,90,"ME",1,26.29,3.75,"3",180927
31,26846,60,50,90,"ME",1,36,3.75,"3",180927
32,26846,60,50,90,"ME",1,25.14,3.75,"3",180927
33,26846,60,50,90,"ME",1,21.14,3.75,"3",180927
34,26846,60,50,90,"ME",1,19.43,3.75,"3",180927
35,26846,60,50,90,"ME",1,14.29,3.75,"3",180927
35,26846,60,50,90,"ME",1,14.29,3.75,"2",180928
36,26846,60,50,90,"ME",1,18.29,3.75,"2",180928
37,26846,60,50,90,"ME",1,16,3.75,"2",180928
38,26846,60,50,90,"ME",1,17.71,3.75,"2",180928
39,26846,60,50,90,"ME",1,18.29,3.75,"2",180928
40,26846,60,50,90,"ME",1,18.86,3.75,"2",180928
41,26846,60,50,90,"ME",1,18.86,3.75,"2",180928
42,26846,60,50,90,"ME",1,20.57,3.75,"2",180928
43,26846,60,50,90,"ME",1,21.71,3.75,"2",180928
44,26846,60,50,90,"ME",1,16.57,3.75,"2",180928
45,26846,60,50,90,"ME",1,19.43,3.75,"2",180928
46,26846,60,50,90,"ME",1,17.71,3.75,"2",180928
47,26846,60,50,90,"ME",1,28,3.75,"2",180928
48,26846,60,50,90,"ME",1,26.86,3.75,"2",180928
49,26846,60,50,90,"ME",1,35.43,3.75,"2",180928
50,26846,60,50,90,"ME",1,22.86,3.75,"2",180928
51,26846,60,50,90,"ME",1,14.86,3.75,"2",180928
52,26846,60,50,90,"ME",1,14.29,3.75,"2",180928
0,27493,60,50,90,"ME",1,0.86,3.75,"1",185488
1,27493,60,50,90,"ME",1,1.29,3.75,"1",185488
1,27493,60,50,90,"ME",1,1.29,3.75,"2",185489
2,27493,60,50,90,"ME",1,2.14,3.75,"2",185489
3,27493,60,50,90,"ME",1,1.29,3.75,"2",185489
4,27493,60,50,90,"ME",1,0.86,3.75,"2",185489
5,27493,60,50,90,"ME",1,1.14,3.75,"2",185489
6,27493,60,50,90,"ME",1,1.86,3.75,"2",185489
7,27493,60,50,90,"ME",1,2.71,3.75,"2",185489
8,27493,60,50,90,"ME",1,3.86,3.75,"2",185489
9,27493,60,50,90,"ME",1,4.29,3.75,"2",185489
10,27493,60,50,90,"ME",1,5.43,3.75,"2",185489
11,27493,60,50,90,"ME",1,6.14,3.75,"2",185489
12,27493,60,50,90,"ME",1,6.14,3.75,"2",185489
12,27493,60,50,90,"ME",1,6.14,3.75,"3",185490
13,27493,60,50,90,"ME",1,4.57,3.75,"3",185490
14,27493,60,50,90,"ME",1,3.14,3.75,"3",185490
15,27493,60,50,90,"ME",1,3.29,3.75,"3",185490
16,27493,60,50,90,"ME",1,4.71,3.75,"3",185490
16,27493,60,50,90,"ME",1,4.71,3.75,"2",185491
17,27493,60,50,90,"ME",1,4.71,3.75,"2",185491
18,27493,60,50,90,"ME",1,8.29,3.75,"2",185491
19,27493,60,50,90,"ME",1,12.57,3.75,"2",185491
20,27493,60,50,90,"ME",1,14,3.75,"2",185491
20,27493,60,50,90,"ME",1,14,3.75,"3",185492
21,27493,60,50,90,"ME",1,22.71,3.75,"3",185492
22,27493,60,50,90,"ME",1,20.57,3.75,"3",185492
23,27493,60,50,90,"ME",1,18.29,3.75,"3",185492
24,27493,60,50,90,"ME",1,10.29,3.75,"3",185492
25,27493,60,50,90,"ME",1,8.29,3.75,"3",185492
26,27493,60,50,90,"ME",1,5,3.75,"3",185492
26,27493,60,50,90,"ME",1,5,3.75,"2",185493
27,27493,60,50,90,"ME",1,4.86,3.75,"2",185493
28,27493,60,50,90,"ME",1,5.14,3.75,"2",185493
29,27493,60,50,90,"ME",1,5,3.75,"2",185493
30,27493,60,50,90,"ME",1,5.57,3.75,"2",185493
31,27493,60,50,90,"ME",1,7,3.75,"2",185493
32,27493,60,50,90,"ME",1,6.86,3.75,"2",185493
33,27493,60,50,90,"ME",1,6.86,3.75,"2",185493
34,27493,60,50,90,"ME",1,7.43,3.75,"2",185493
35,27493,60,50,90,"ME",1,10,3.75,"2",185493
36,27493,60,50,90,"ME",1,8.71,3.75,"2",185493
37,27493,60,50,90,"ME",1,8,3.75,"2",185493
38,27493,60,50,90,"ME",1,8.71,3.75,"2",185493
39,27493,60,50,90,"ME",1,10.29,3.75,"2",185493
40,27493,60,50,90,"ME",1,9,3.75,"2",185493
41,27493,60,50,90,"ME",1,8.29,3.75,"2",185493
42,27493,60,50,90,"ME",1,8.29,3.75,"2",185493
43,27493,60,50,90,"ME",1,7.86,3.75,"2",185493
44,27493,60,50,90,"ME",1,6.86,3.75,"2",185493
45,27493,60,50,90,"ME",1,6.86,3.75,"2",185493
45,27493,60,50,90,"ME",1,6.86,3.75,"1b",185494
46,27493,60,50,90,"ME",1,6.43,3.75,"1b",185494
47,27493,60,50,90,"ME",1,4.71,3.75,"1b",185494
48,27493,60,50,90,"ME",1,3.86,3.75,"1b",185494
49,27493,60,50,90,"ME",1,4,3.75,"1b",185494
50,27493,60,50,90,"ME",1,3.57,3.75,"1b",185494
51,27493,60,50,90,"ME",1,2.86,3.75,"1b",185494
52,27493,60,50,90,"ME",1,2.57,3.75,"1b",185494
0,28141,60,50,90,"ME",1,1.14,3.75,"1",189502
1,28141,60,50,90,"ME",1,2.57,3.75,"1",189502
1,28141,60,50,90,"ME",1,2.57,3.75,"1b",189503
2,28141,60,50,90,"ME",1,2.57,3.75,"1b",189503
2,28141,60,50,90,"ME",1,2.57,3.75,"2",189504
3,28141,60,50,90,"ME",1,2.14,3.75,"2",189504
4,28141,60,50,90,"ME",1,2.86,3.75,"2",189504
5,28141,60,50,90,"ME",1,4,3.75,"2",189504
6,28141,60,50,90,"ME",1,5,3.75,"2",189504
7,28141,60,50,90,"ME",1,5.29,3.75,"2",189504
8,28141,60,50,90,"ME",1,6,3.75,"2",189504
9,28141,60,50,90,"ME",1,10.57,3.75,"2",189504
9,28141,60,50,90,"ME",1,10.57,3.75,"3",189505
10,28141,60,50,90,"ME",1,9,3.75,"3",189505
11,28141,60,50,90,"ME",1,9.86,3.75,"3",189505
12,28141,60,50,90,"ME",1,9.86,3.75,"3",189505
13,28141,60,50,90,"ME",1,6.86,3.75,"3",189505
14,28141,60,50,90,"ME",1,7.71,3.75,"3",189505
14,28141,60,50,90,"ME",1,7.71,3.75,"2",189506
15,28141,60,50,90,"ME",1,11.14,3.75,"2",189506
16,28141,60,50,90,"ME",1,14.43,3.75,"2",189506
16,28141,60,50,90,"ME",1,14.43,3.75,"3",189507
17,28141,60,50,90,"ME",1,10.14,3.75,"3",189507
18,28141,60,50,90,"ME",1,18.29,3.75,"3",189507
19,28141,60,50,90,"ME",1,22.86,3.75,"3",189507
20,28141,60,50,90,"ME",1,21.14,3.75,"3",189507
21,28141,60,50,90,"ME",1,22.86,3.75,"3",189507
22,28141,60,50,90,"ME",1,25.71,3.75,"3",189507
23,28141,60,50,90,"ME",1,22.29,3.75,"3",189507
24,28141,60,50,90,"ME",1,16,3.75,"3",189507
