"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,40940,60,50,90,"AE",1,0.14,3.125,"2",275612
18,40940,60,50,90,"AE",1,0.29,3.125,"2",275612
19,40940,60,50,90,"AE",1,0.43,3.125,"2",275612
20,40940,60,50,90,"AE",1,1,3.125,"2",275612
21,40940,60,50,90,"AE",1,0.86,3.125,"2",275612
22,40940,60,50,90,"AE",1,0.71,3.125,"2",275612
23,40940,60,50,90,"AE",1,1.57,3.125,"2",275612
24,40940,60,50,90,"AE",1,1.29,3.125,"2",275612
25,40940,60,50,90,"AE",1,1.29,3.125,"2",275612
26,40940,60,50,90,"AE",1,2,3.125,"2",275612
27,40940,60,50,90,"AE",1,2.29,3.125,"2",275612
28,40940,60,50,90,"AE",1,2.14,3.125,"2",275612
29,40940,60,50,90,"AE",1,3,3.125,"2",275612
30,40940,60,50,90,"AE",1,3.71,3.125,"2",275612
31,40940,60,50,90,"AE",1,2.29,3.125,"2",275612
32,40940,60,50,90,"AE",1,2.43,3.125,"2",275612
33,40940,60,50,90,"AE",1,2.86,3.125,"2",275612
34,40940,60,50,90,"AE",1,3.43,3.125,"2",275612
35,40940,60,50,90,"AE",1,2.71,3.125,"2",275612
36,40940,60,50,90,"AE",1,2.43,3.125,"2",275612
37,40940,60,50,90,"AE",1,2,3.125,"2",275612
38,40940,60,50,90,"AE",1,1.71,3.125,"2",275612
39,40940,60,50,90,"AE",1,1.29,3.125,"2",275612
40,40940,60,50,90,"AE",1,1,3.125,"2",275612
41,40940,60,50,90,"AE",1,3.57,3.125,"2",275612
42,40940,60,50,90,"AE",1,2.57,3.125,"2",275612
43,40940,60,50,90,"AE",1,1.43,3.125,"2",275612
44,40940,60,50,90,"AE",1,2.14,3.125,"2",275612
45,40940,60,50,90,"AE",1,1.29,3.125,"2",275612
46,40940,60,50,90,"AE",1,1.29,3.125,"2",275612
47,40940,60,50,90,"AE",1,2.29,3.125,"2",275612
48,40940,60,50,90,"AE",1,2.71,3.125,"2",275612
49,40940,60,50,90,"AE",1,2.71,3.125,"2",275612
50,40940,60,50,90,"AE",1,2.29,3.125,"2",275612
51,40940,60,50,90,"AE",1,2.71,3.125,"2",275612
52,40940,60,50,90,"AE",1,2,3.125,"2",275612
0,41588,60,50,90,"AE",1,0.86,3.125,"1",280205
1,41588,60,50,90,"AE",1,1.43,3.125,"1",280205
1,41588,60,50,90,"AE",1,1.43,3.125,"2",280206
2,41588,60,50,90,"AE",1,1.57,3.125,"2",280206
2,41588,60,50,90,"AE",1,1.57,3.125,"3",280207
3,41588,60,50,90,"AE",1,0.86,3.125,"3",280207
4,41588,60,50,90,"AE",1,0.71,3.125,"3",280207
5,41588,60,50,90,"AE",1,1.43,3.125,"3",280207
5,41588,60,50,90,"AE",1,1.43,3.125,"2",280208
6,41588,60,50,90,"AE",1,0.86,3.125,"2",280208
7,41588,60,50,90,"AE",1,1,3.125,"2",280208
8,41588,60,50,90,"AE",1,0.71,3.125,"2",280208
9,41588,60,50,90,"AE",1,0.43,3.125,"2",280208
10,41588,60,50,90,"AE",1,0.57,3.125,"2",280208
11,41588,60,50,90,"AE",1,0.57,3.125,"2",280208
12,41588,60,50,90,"AE",1,0,3.125,"2",280208
13,41588,60,50,90,"AE",1,0.43,3.125,"2",280208
14,41588,60,50,90,"AE",1,1,3.125,"2",280208
15,41588,60,50,90,"AE",1,1.57,3.125,"2",280208
16,41588,60,50,90,"AE",1,2,3.125,"2",280208
17,41588,60,50,90,"AE",1,1.71,3.125,"2",280208
18,41588,60,50,90,"AE",1,2.57,3.125,"2",280208
19,41588,60,50,90,"AE",1,2.43,3.125,"2",280208
19,41588,60,50,90,"AE",1,2.43,3.125,"3",280209
20,41588,60,50,90,"AE",1,2.43,3.125,"3",280209
21,41588,60,50,90,"AE",1,2.43,3.125,"3",280209
22,41588,60,50,90,"AE",1,2.86,3.125,"3",280209
23,41588,60,50,90,"AE",1,1.86,3.125,"3",280209
24,41588,60,50,90,"AE",1,1.71,3.125,"3",280209
24,41588,60,50,90,"AE",1,1.71,3.125,"2",280210
25,41588,60,50,90,"AE",1,2.29,3.125,"2",280210
26,41588,60,50,90,"AE",1,2,3.125,"2",280210
27,41588,60,50,90,"AE",1,3.29,3.125,"2",280210
28,41588,60,50,90,"AE",1,5.29,3.125,"2",280210
29,41588,60,50,90,"AE",1,3.14,3.125,"2",280210
30,41588,60,50,90,"AE",1,2.43,3.125,"2",280210
31,41588,60,50,90,"AE",1,2,3.125,"2",280210
32,41588,60,50,90,"AE",1,1.57,3.125,"2",280210
33,41588,60,50,90,"AE",1,1,3.125,"2",280210
34,41588,60,50,90,"AE",1,1.71,3.125,"2",280210
35,41588,60,50,90,"AE",1,2,3.125,"2",280210
36,41588,60,50,90,"AE",1,4.29,3.125,"2",280210
37,41588,60,50,90,"AE",1,5.14,3.125,"2",280210
38,41588,60,50,90,"AE",1,1.86,3.125,"2",280210
39,41588,60,50,90,"AE",1,2.14,3.125,"2",280210
40,41588,60,50,90,"AE",1,3.29,3.125,"2",280210
41,41588,60,50,90,"AE",1,2.71,3.125,"2",280210
42,41588,60,50,90,"AE",1,2.86,3.125,"2",280210
43,41588,60,50,90,"AE",1,4.71,3.125,"2",280210
44,41588,60,50,90,"AE",1,3.14,3.125,"2",280210
45,41588,60,50,90,"AE",1,3.29,3.125,"2",280210
46,41588,60,50,90,"AE",1,4.29,3.125,"2",280210
47,41588,60,50,90,"AE",1,3.86,3.125,"2",280210
48,41588,60,50,90,"AE",1,3.14,3.125,"2",280210
49,41588,60,50,90,"AE",1,4.29,3.125,"2",280210
50,41588,60,50,90,"AE",1,3.57,3.125,"2",280210
51,41588,60,50,90,"AE",1,3.14,3.125,"2",280210
52,41588,60,50,90,"AE",1,2.43,3.125,"2",280210
0,42236,60,50,90,"AE",1,0.86,3.125,"1",284859
1,42236,60,50,90,"AE",1,1.57,3.125,"1",284859
1,42236,60,50,90,"AE",1,1.57,3.125,"2",284860
2,42236,60,50,90,"AE",1,0.71,3.125,"2",284860
2,42236,60,50,90,"AE",1,0.71,3.125,"3",284861
3,42236,60,50,90,"AE",1,1.14,3.125,"3",284861
4,42236,60,50,90,"AE",1,2,3.125,"3",284861
5,42236,60,50,90,"AE",1,1.29,3.125,"3",284861
6,42236,60,50,90,"AE",1,1.71,3.125,"3",284861
7,42236,60,50,90,"AE",1,1.14,3.125,"3",284861
8,42236,60,50,90,"AE",1,1.86,3.125,"3",284861
9,42236,60,50,90,"AE",1,2,3.125,"3",284861
10,42236,60,50,90,"AE",1,1,3.125,"3",284861
11,42236,60,50,90,"AE",1,1,3.125,"3",284861
12,42236,60,50,90,"AE",1,0.29,3.125,"3",284861
13,42236,60,50,90,"AE",1,0.57,3.125,"3",284861
13,42236,60,50,90,"AE",1,0.57,3.125,"2",284862
14,42236,60,50,90,"AE",1,1,3.125,"2",284862
15,42236,60,50,90,"AE",1,2.29,3.125,"2",284862
16,42236,60,50,90,"AE",1,1.71,3.125,"2",284862
17,42236,60,50,90,"AE",1,1.57,3.125,"2",284862
18,42236,60,50,90,"AE",1,0.86,3.125,"2",284862
19,42236,60,50,90,"AE",1,1.71,3.125,"2",284862
20,42236,60,50,90,"AE",1,1.43,3.125,"2",284862
21,42236,60,50,90,"AE",1,1.86,3.125,"2",284862
22,42236,60,50,90,"AE",1,1.57,3.125,"2",284862
23,42236,60,50,90,"AE",1,1.14,3.125,"2",284862
24,42236,60,50,90,"AE",1,1,3.125,"2",284862
25,42236,60,50,90,"AE",1,0.71,3.125,"2",284862
26,42236,60,50,90,"AE",1,2.29,3.125,"2",284862
27,42236,60,50,90,"AE",1,0.86,3.125,"2",284862
28,42236,60,50,90,"AE",1,1,3.125,"2",284862
29,42236,60,50,90,"AE",1,1.71,3.125,"2",284862
30,42236,60,50,90,"AE",1,2.86,3.125,"2",284862
31,42236,60,50,90,"AE",1,1.86,3.125,"2",284862
32,42236,60,50,90,"AE",1,2.29,3.125,"2",284862
33,42236,60,50,90,"AE",1,1.43,3.125,"2",284862
34,42236,60,50,90,"AE",1,1.86,3.125,"2",284862
35,42236,60,50,90,"AE",1,1.29,3.125,"2",284862
36,42236,60,50,90,"AE",1,2.29,3.125,"2",284862
37,42236,60,50,90,"AE",1,2.29,3.125,"2",284862
38,42236,60,50,90,"AE",1,1.71,3.125,"2",284862
39,42236,60,50,90,"AE",1,1.71,3.125,"2",284862
40,42236,60,50,90,"AE",1,3.14,3.125,"2",284862
41,42236,60,50,90,"AE",1,1.43,3.125,"2",284862
42,42236,60,50,90,"AE",1,3,3.125,"2",284862
43,42236,60,50,90,"AE",1,2.86,3.125,"2",284862
44,42236,60,50,90,"AE",1,2.86,3.125,"2",284862
45,42236,60,50,90,"AE",1,3.57,3.125,"2",284862
46,42236,60,50,90,"AE",1,4.71,3.125,"2",284862
47,42236,60,50,90,"AE",1,4.71,3.125,"2",284862
48,42236,60,50,90,"AE",1,2.57,3.125,"2",284862
49,42236,60,50,90,"AE",1,3.29,3.125,"2",284862
50,42236,60,50,90,"AE",1,4.29,3.125,"2",284862
51,42236,60,50,90,"AE",1,3.14,3.125,"2",284862
52,42236,60,50,90,"AE",1,2.71,3.125,"2",284862
0,42884,60,50,90,"AE",1,0.86,3.125,"1",289181
1,42884,60,50,90,"AE",1,1.86,3.125,"1",289181
1,42884,60,50,90,"AE",1,1.86,3.125,"2",289182
2,42884,60,50,90,"AE",1,1.71,3.125,"2",289182
2,42884,60,50,90,"AE",1,1.71,3.125,"3",289183
3,42884,60,50,90,"AE",1,1.57,3.125,"3",289183
4,42884,60,50,90,"AE",1,0.43,3.125,"3",289183
5,42884,60,50,90,"AE",1,1.29,3.125,"3",289183
5,42884,60,50,90,"AE",1,1.29,3.125,"2",289184
6,42884,60,50,90,"AE",1,1.43,3.125,"2",289184
6,42884,60,50,90,"AE",1,1.43,3.125,"3",289185
7,42884,60,50,90,"AE",1,1.86,3.125,"3",289185
8,42884,60,50,90,"AE",1,2.57,3.125,"3",289185
9,42884,60,50,90,"AE",1,2.14,3.125,"3",289185
10,42884,60,50,90,"AE",1,1.71,3.125,"3",289185
11,42884,60,50,90,"AE",1,1.86,3.125,"3",289185
12,42884,60,50,90,"AE",1,1.14,3.125,"3",289185
13,42884,60,50,90,"AE",1,0.14,3.125,"3",289185
14,42884,60,50,90,"AE",1,0.57,3.125,"3",289185
15,42884,60,50,90,"AE",1,0.43,3.125,"3",289185
15,42884,60,50,90,"AE",1,0.43,3.125,"2",289186
16,42884,60,50,90,"AE",1,0.86,3.125,"2",289186
17,42884,60,50,90,"AE",1,0.71,3.125,"2",289186
18,42884,60,50,90,"AE",1,0.29,3.125,"2",289186
19,42884,60,50,90,"AE",1,1,3.125,"2",289186
20,42884,60,50,90,"AE",1,1.29,3.125,"2",289186
21,42884,60,50,90,"AE",1,0.86,3.125,"2",289186
22,42884,60,50,90,"AE",1,0.71,3.125,"2",289186
23,42884,60,50,90,"AE",1,1.14,3.125,"2",289186
24,42884,60,50,90,"AE",1,0.14,3.125,"2",289186
25,42884,60,50,90,"AE",1,0,3.125,"2",289186
26,42884,60,50,90,"AE",1,0,3.125,"2",289186
27,42884,60,50,90,"AE",1,0,3.125,"2",289186
27,42884,60,50,90,"AE",1,0,3.125,"1b",289187
28,42884,60,50,90,"AE",1,0.14,3.125,"1b",289187
29,42884,60,50,90,"AE",1,0.29,3.125,"1b",289187
30,42884,60,50,90,"AE",1,1.57,3.125,"1b",289187
30,42884,60,50,90,"AE",1,1.57,3.125,"1",289188
31,42884,60,50,90,"AE",1,1.29,3.125,"1",289188
31,42884,60,50,90,"AE",1,1.29,3.125,"2",289189
32,42884,60,50,90,"AE",1,0.29,3.125,"2",289189
33,42884,60,50,90,"AE",1,0.86,3.125,"2",289189
34,42884,60,50,90,"AE",1,1,3.125,"2",289189
35,42884,60,50,90,"AE",1,0.57,3.125,"2",289189
36,42884,60,50,90,"AE",1,0.57,3.125,"2",289189
37,42884,60,50,90,"AE",1,0.43,3.125,"2",289189
38,42884,60,50,90,"AE",1,0.29,3.125,"2",289189
39,42884,60,50,90,"AE",1,0.43,3.125,"2",289189
40,42884,60,50,90,"AE",1,0,3.125,"2",289189
41,42884,60,50,90,"AE",1,0.29,3.125,"2",289189
42,42884,60,50,90,"AE",1,0.14,3.125,"2",289189
42,42884,60,50,90,"AE",1,0.14,3.125,"1b",289190
43,42884,60,50,90,"AE",1,0.29,3.125,"1b",289190
44,42884,60,50,90,"AE",1,0.43,3.125,"1b",289190
45,42884,60,50,90,"AE",1,0.57,3.125,"1b",289190
46,42884,60,50,90,"AE",1,0.43,3.125,"1b",289190
47,42884,60,50,90,"AE",1,0.14,3.125,"1b",289190
48,42884,60,50,90,"AE",1,0.43,3.125,"1b",289190
49,42884,60,50,90,"AE",1,0.71,3.125,"1b",289190
50,42884,60,50,90,"AE",1,0.57,3.125,"1b",289190
51,42884,60,50,90,"AE",1,1.86,3.125,"1b",289190
52,42884,60,50,90,"AE",1,1.86,3.125,"1b",289190
0,43532,60,50,90,"AE",1,0.86,3.125,"1",293616
1,43532,60,50,90,"AE",1,1.43,3.125,"1",293616
1,43532,60,50,90,"AE",1,1.43,3.125,"2",293617
2,43532,60,50,90,"AE",1,2.71,3.125,"2",293617
2,43532,60,50,90,"AE",1,2.71,3.125,"3",293618
3,43532,60,50,90,"AE",1,1.57,3.125,"3",293618
4,43532,60,50,90,"AE",1,1.43,3.125,"3",293618
5,43532,60,50,90,"AE",1,0.57,3.125,"3",293618
6,43532,60,50,90,"AE",1,1.14,3.125,"3",293618
7,43532,60,50,90,"AE",1,1.57,3.125,"3",293618
7,43532,60,50,90,"AE",1,1.57,3.125,"2",293619
8,43532,60,50,90,"AE",1,1.14,3.125,"2",293619
8,43532,60,50,90,"AE",1,1.14,3.125,"3",293620
9,43532,60,50,90,"AE",1,0.86,3.125,"3",293620
10,43532,60,50,90,"AE",1,0.86,3.125,"3",293620
11,43532,60,50,90,"AE",1,1.57,3.125,"3",293620
12,43532,60,50,90,"AE",1,2.29,3.125,"3",293620
13,43532,60,50,90,"AE",1,1,3.125,"3",293620
14,43532,60,50,90,"AE",1,0.86,3.125,"3",293620
15,43532,60,50,90,"AE",1,0.57,3.125,"3",293620
16,43532,60,50,90,"AE",1,1.14,3.125,"3",293620
16,43532,60,50,90,"AE",1,1.14,3.125,"2",293621
17,43532,60,50,90,"AE",1,1.29,3.125,"2",293621
18,43532,60,50,90,"AE",1,1.29,3.125,"2",293621
19,43532,60,50,90,"AE",1,0.71,3.125,"2",293621
20,43532,60,50,90,"AE",1,0.86,3.125,"2",293621
21,43532,60,50,90,"AE",1,0.86,3.125,"2",293621
22,43532,60,50,90,"AE",1,1.57,3.125,"2",293621
23,43532,60,50,90,"AE",1,1.86,3.125,"2",293621
24,43532,60,50,90,"AE",1,1.29,3.125,"2",293621
25,43532,60,50,90,"AE",1,2.43,3.125,"2",293621
26,43532,60,50,90,"AE",1,2.86,3.125,"2",293621
27,43532,60,50,90,"AE",1,1.86,3.125,"2",293621
28,43532,60,50,90,"AE",1,2,3.125,"2",293621
29,43532,60,50,90,"AE",1,2.29,3.125,"2",293621
30,43532,60,50,90,"AE",1,3,3.125,"2",293621
31,43532,60,50,90,"AE",1,3.43,3.125,"2",293621
32,43532,60,50,90,"AE",1,3.86,3.125,"2",293621
33,43532,60,50,90,"AE",1,2.57,3.125,"2",293621
34,43532,60,50,90,"AE",1,3,3.125,"2",293621
35,43532,60,50,90,"AE",1,3.71,3.125,"2",293621
36,43532,60,50,90,"AE",1,4,3.125,"2",293621
37,43532,60,50,90,"AE",1,5.14,3.125,"2",293621
38,43532,60,50,90,"AE",1,4.57,3.125,"2",293621
39,43532,60,50,90,"AE",1,3.57,3.125,"2",293621
40,43532,60,50,90,"AE",1,4.86,3.125,"2",293621
41,43532,60,50,90,"AE",1,6,3.125,"2",293621
42,43532,60,50,90,"AE",1,6.29,3.125,"2",293621
43,43532,60,50,90,"AE",1,4.57,3.125,"2",293621
44,43532,60,50,90,"AE",1,5.14,3.125,"2",293621
45,43532,60,50,90,"AE",1,2.71,3.125,"2",293621
46,43532,60,50,90,"AE",1,2.57,3.125,"2",293621
47,43532,60,50,90,"AE",1,2.43,3.125,"2",293621
48,43532,60,50,90,"AE",1,2.14,3.125,"2",293621
49,43532,60,50,90,"AE",1,2.86,3.125,"2",293621
50,43532,60,50,90,"AE",1,3.71,3.125,"2",293621
51,43532,60,50,90,"AE",1,3.57,3.125,"2",293621
52,43532,60,50,90,"AE",1,1.57,3.125,"2",293621
0,44180,60,50,90,"AE",1,0.86,3.125,"1",298335
1,44180,60,50,90,"AE",1,1.86,3.125,"1",298335
1,44180,60,50,90,"AE",1,1.86,3.125,"2",298336
2,44180,60,50,90,"AE",1,0.29,3.125,"2",298336
2,44180,60,50,90,"AE",1,0.29,3.125,"3",298337
3,44180,60,50,90,"AE",1,0.43,3.125,"3",298337
4,44180,60,50,90,"AE",1,0.29,3.125,"3",298337
5,44180,60,50,90,"AE",1,0.14,3.125,"3",298337
5,44180,60,50,90,"AE",1,0.14,3.125,"2",298338
6,44180,60,50,90,"AE",1,0.29,3.125,"2",298338
7,44180,60,50,90,"AE",1,0,3.125,"2",298338
8,44180,60,50,90,"AE",1,0,3.125,"2",298338
9,44180,60,50,90,"AE",1,0,3.125,"2",298338
9,44180,60,50,90,"AE",1,0,3.125,"1b",298339
10,44180,60,50,90,"AE",1,0,3.125,"1b",298339
11,44180,60,50,90,"AE",1,0,3.125,"1b",298339
12,44180,60,50,90,"AE",1,0.14,3.125,"1b",298339
12,44180,60,50,90,"AE",1,0.14,3.125,"1",298340
13,44180,60,50,90,"AE",1,0,3.125,"1",298340
13,44180,60,50,90,"AE",1,0,3.125,"1b",298341
14,44180,60,50,90,"AE",1,0,3.125,"1b",298341
15,44180,60,50,90,"AE",1,0,3.125,"1b",298341
16,44180,60,50,90,"AE",1,0,3.125,"1b",298341
17,44180,60,50,90,"AE",1,0,3.125,"1b",298341
18,44180,60,50,90,"AE",1,0,3.125,"1b",298341
18,44180,60,50,90,"AE",1,0,3.125,"1",298342
19,44180,60,50,90,"AE",1,0,3.125,"1",298342
20,44180,60,50,90,"AE",1,0.14,3.125,"1",298342
21,44180,60,50,90,"AE",1,0,3.125,"1",298342
22,44180,60,50,90,"AE",1,0.14,3.125,"1",298342
23,44180,60,50,90,"AE",1,0,3.125,"1",298342
24,44180,60,50,90,"AE",1,0,3.125,"1",298342
25,44180,60,50,90,"AE",1,0.14,3.125,"1",298342
26,44180,60,50,90,"AE",1,0,3.125,"1",298342
27,44180,60,50,90,"AE",1,0.14,3.125,"1",298342
28,44180,60,50,90,"AE",1,0.14,3.125,"1",298342
29,44180,60,50,90,"AE",1,0.14,3.125,"1",298342
30,44180,60,50,90,"AE",1,0.57,3.125,"1",298342
31,44180,60,50,90,"AE",1,1.43,3.125,"1",298342
31,44180,60,50,90,"AE",1,1.43,3.125,"1b",298343
32,44180,60,50,90,"AE",1,1,3.125,"1b",298343
32,44180,60,50,90,"AE",1,1,3.125,"2",298344
33,44180,60,50,90,"AE",1,1.29,3.125,"2",298344
34,44180,60,50,90,"AE",1,0.14,3.125,"2",298344
35,44180,60,50,90,"AE",1,1.14,3.125,"2",298344
36,44180,60,50,90,"AE",1,1.29,3.125,"2",298344
37,44180,60,50,90,"AE",1,1.29,3.125,"2",298344
38,44180,60,50,90,"AE",1,1,3.125,"2",298344
39,44180,60,50,90,"AE",1,2,3.125,"2",298344
40,44180,60,50,90,"AE",1,1.43,3.125,"2",298344
41,44180,60,50,90,"AE",1,2,3.125,"2",298344
42,44180,60,50,90,"AE",1,1.71,3.125,"2",298344
43,44180,60,50,90,"AE",1,1.71,3.125,"2",298344
44,44180,60,50,90,"AE",1,1.14,3.125,"2",298344
45,44180,60,50,90,"AE",1,1.29,3.125,"2",298344
46,44180,60,50,90,"AE",1,0.86,3.125,"2",298344
47,44180,60,50,90,"AE",1,0.86,3.125,"2",298344
48,44180,60,50,90,"AE",1,0.29,3.125,"2",298344
49,44180,60,50,90,"AE",1,0.57,3.125,"2",298344
50,44180,60,50,90,"AE",1,0.29,3.125,"2",298344
51,44180,60,50,90,"AE",1,0.57,3.125,"2",298344
52,44180,60,50,90,"AE",1,0.57,3.125,"2",298344
0,44829,60,50,90,"AE",1,0.86,3.125,"1",302674
1,44829,60,50,90,"AE",1,1.71,3.125,"1",302674
1,44829,60,50,90,"AE",1,1.71,3.125,"2",302675
2,44829,60,50,90,"AE",1,1.71,3.125,"2",302675
2,44829,60,50,90,"AE",1,1.71,3.125,"3",302676
3,44829,60,50,90,"AE",1,0.71,3.125,"3",302676
4,44829,60,50,90,"AE",1,1.43,3.125,"3",302676
5,44829,60,50,90,"AE",1,1.14,3.125,"3",302676
6,44829,60,50,90,"AE",1,2.29,3.125,"3",302676
7,44829,60,50,90,"AE",1,1.43,3.125,"3",302676
8,44829,60,50,90,"AE",1,0.71,3.125,"3",302676
9,44829,60,50,90,"AE",1,0.43,3.125,"3",302676
10,44829,60,50,90,"AE",1,0.43,3.125,"3",302676
10,44829,60,50,90,"AE",1,0.43,3.125,"2",302677
11,44829,60,50,90,"AE",1,0.14,3.125,"2",302677
12,44829,60,50,90,"AE",1,0.14,3.125,"2",302677
13,44829,60,50,90,"AE",1,0.29,3.125,"2",302677
14,44829,60,50,90,"AE",1,0.14,3.125,"2",302677
15,44829,60,50,90,"AE",1,0,3.125,"2",302677
16,44829,60,50,90,"AE",1,0,3.125,"2",302677
16,44829,60,50,90,"AE",1,0,3.125,"1b",302678
17,44829,60,50,90,"AE",1,0,3.125,"1b",302678
18,44829,60,50,90,"AE",1,0,3.125,"1b",302678
19,44829,60,50,90,"AE",1,0,3.125,"1b",302678
19,44829,60,50,90,"AE",1,0,3.125,"1",302679
20,44829,60,50,90,"AE",1,0,3.125,"1",302679
21,44829,60,50,90,"AE",1,0,3.125,"1",302679
22,44829,60,50,90,"AE",1,0,3.125,"1",302679
23,44829,60,50,90,"AE",1,0,3.125,"1",302679
24,44829,60,50,90,"AE",1,0,3.125,"1",302679
25,44829,60,50,90,"AE",1,0,3.125,"1",302679
26,44829,60,50,90,"AE",1,0,3.125,"1",302679
27,44829,60,50,90,"AE",1,0.14,3.125,"1",302679
28,44829,60,50,90,"AE",1,0,3.125,"1",302679
29,44829,60,50,90,"AE",1,0.14,3.125,"1",302679
30,44829,60,50,90,"AE",1,0.14,3.125,"1",302679
31,44829,60,50,90,"AE",1,0.29,3.125,"1",302679
32,44829,60,50,90,"AE",1,0.14,3.125,"1",302679
33,44829,60,50,90,"AE",1,0.29,3.125,"1",302679
34,44829,60,50,90,"AE",1,0,3.125,"1",302679
35,44829,60,50,90,"AE",1,0.86,3.125,"1",302679
36,44829,60,50,90,"AE",1,0.71,3.125,"1",302679
36,44829,60,50,90,"AE",1,0.71,3.125,"1b",302680
37,44829,60,50,90,"AE",1,0.14,3.125,"1b",302680
37,44829,60,50,90,"AE",1,0.14,3.125,"2",302681
38,44829,60,50,90,"AE",1,0,3.125,"2",302681
39,44829,60,50,90,"AE",1,0,3.125,"2",302681
40,44829,60,50,90,"AE",1,0,3.125,"2",302681
40,44829,60,50,90,"AE",1,0,3.125,"1b",302682
41,44829,60,50,90,"AE",1,0,3.125,"1b",302682
42,44829,60,50,90,"AE",1,0,3.125,"1b",302682
43,44829,60,50,90,"AE",1,0,3.125,"1b",302682
43,44829,60,50,90,"AE",1,0,3.125,"1",302683
44,44829,60,50,90,"AE",1,0,3.125,"1",302683
45,44829,60,50,90,"AE",1,0,3.125,"1",302683
46,44829,60,50,90,"AE",1,0,3.125,"1",302683
47,44829,60,50,90,"AE",1,0.14,3.125,"1",302683
48,44829,60,50,90,"AE",1,0.14,3.125,"1",302683
49,44829,60,50,90,"AE",1,0.14,3.125,"1",302683
50,44829,60,50,90,"AE",1,0.43,3.125,"1",302683
51,44829,60,50,90,"AE",1,0.43,3.125,"1",302683
52,44829,60,50,90,"AE",1,0.57,3.125,"1",302683
0,45476,60,50,90,"AE",1,0.86,3.125,"1",307111
1,45476,60,50,90,"AE",1,1.86,3.125,"1",307111
1,45476,60,50,90,"AE",1,1.86,3.125,"2",307112
2,45476,60,50,90,"AE",1,2.29,3.125,"2",307112
2,45476,60,50,90,"AE",1,2.29,3.125,"3",307113
3,45476,60,50,90,"AE",1,1.71,3.125,"3",307113
4,45476,60,50,90,"AE",1,1.43,3.125,"3",307113
5,45476,60,50,90,"AE",1,1.86,3.125,"3",307113
6,45476,60,50,90,"AE",1,0.57,3.125,"3",307113
7,45476,60,50,90,"AE",1,0.86,3.125,"3",307113
8,45476,60,50,90,"AE",1,0.29,3.125,"3",307113
8,45476,60,50,90,"AE",1,0.29,3.125,"2",307114
9,45476,60,50,90,"AE",1,0.86,3.125,"2",307114
10,45476,60,50,90,"AE",1,1.14,3.125,"2",307114
11,45476,60,50,90,"AE",1,0.57,3.125,"2",307114
12,45476,60,50,90,"AE",1,1.14,3.125,"2",307114
13,45476,60,50,90,"AE",1,0.29,3.125,"2",307114
13,45476,60,50,90,"AE",1,0.29,3.125,"3",307115
14,45476,60,50,90,"AE",1,0.86,3.125,"3",307115
15,45476,60,50,90,"AE",1,0.29,3.125,"3",307115
16,45476,60,50,90,"AE",1,0.29,3.125,"3",307115
16,45476,60,50,90,"AE",1,0.29,3.125,"2",307116
17,45476,60,50,90,"AE",1,1.29,3.125,"2",307116
18,45476,60,50,90,"AE",1,1.86,3.125,"2",307116
19,45476,60,50,90,"AE",1,3.57,3.125,"2",307116
20,45476,60,50,90,"AE",1,2.14,3.125,"2",307116
20,45476,60,50,90,"AE",1,2.14,3.125,"3",307117
21,45476,60,50,90,"AE",1,1,3.125,"3",307117
22,45476,60,50,90,"AE",1,1.29,3.125,"3",307117
23,45476,60,50,90,"AE",1,2.29,3.125,"3",307117
24,45476,60,50,90,"AE",1,0.86,3.125,"3",307117
25,45476,60,50,90,"AE",1,1.29,3.125,"3",307117
26,45476,60,50,90,"AE",1,2,3.125,"3",307117
27,45476,60,50,90,"AE",1,0.57,3.125,"3",307117
28,45476,60,50,90,"AE",1,1.57,3.125,"3",307117
28,45476,60,50,90,"AE",1,1.57,3.125,"2",307118
29,45476,60,50,90,"AE",1,1.43,3.125,"2",307118
30,45476,60,50,90,"AE",1,0.86,3.125,"2",307118
31,45476,60,50,90,"AE",1,0.71,3.125,"2",307118
32,45476,60,50,90,"AE",1,0.71,3.125,"2",307118
33,45476,60,50,90,"AE",1,0.57,3.125,"2",307118
34,45476,60,50,90,"AE",1,0.86,3.125,"2",307118
35,45476,60,50,90,"AE",1,0.57,3.125,"2",307118
36,45476,60,50,90,"AE",1,0.43,3.125,"2",307118
37,45476,60,50,90,"AE",1,0.71,3.125,"2",307118
38,45476,60,50,90,"AE",1,0.86,3.125,"2",307118
39,45476,60,50,90,"AE",1,0.86,3.125,"2",307118
40,45476,60,50,90,"AE",1,1,3.125,"2",307118
41,45476,60,50,90,"AE",1,0.86,3.125,"2",307118
42,45476,60,50,90,"AE",1,1,3.125,"2",307118
43,45476,60,50,90,"AE",1,0.86,3.125,"2",307118
44,45476,60,50,90,"AE",1,1.14,3.125,"2",307118
45,45476,60,50,90,"AE",1,2.71,3.125,"2",307118
46,45476,60,50,90,"AE",1,3.29,3.125,"2",307118
47,45476,60,50,90,"AE",1,2.71,3.125,"2",307118
48,45476,60,50,90,"AE",1,2.57,3.125,"2",307118
49,45476,60,50,90,"AE",1,1.57,3.125,"2",307118
50,45476,60,50,90,"AE",1,2,3.125,"2",307118
51,45476,60,50,90,"AE",1,0.86,3.125,"2",307118
52,45476,60,50,90,"AE",1,1.43,3.125,"2",307118
0,46124,60,50,90,"AE",1,0.86,3.125,"1",311539
