"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,20120,75,50,75,"AE",0,0.71,2.5,"2",136193
29,20120,75,50,75,"AE",0,1.57,2.5,"2",136193
29,20120,75,50,75,"AE",0,1.57,2.5,"3",136194
30,20120,75,50,75,"AE",0,1.86,2.5,"3",136194
31,20120,75,50,75,"AE",0,1.71,2.5,"3",136194
32,20120,75,50,75,"AE",0,0.57,2.5,"3",136194
33,20120,75,50,75,"AE",0,0.57,2.5,"3",136194
34,20120,75,50,75,"AE",0,0.14,2.5,"3",136194
34,20120,75,50,75,"AE",0,0.14,2.5,"2",136195
35,20120,75,50,75,"AE",0,1.14,2.5,"2",136195
36,20120,75,50,75,"AE",0,0.86,2.5,"2",136195
37,20120,75,50,75,"AE",0,0.43,2.5,"2",136195
38,20120,75,50,75,"AE",0,0.86,2.5,"2",136195
39,20120,75,50,75,"AE",0,1.29,2.5,"2",136195
40,20120,75,50,75,"AE",0,1.43,2.5,"2",136195
41,20120,75,50,75,"AE",0,0.86,2.5,"2",136195
42,20120,75,50,75,"AE",0,0.86,2.5,"2",136195
43,20120,75,50,75,"AE",0,1.57,2.5,"2",136195
44,20120,75,50,75,"AE",0,1.14,2.5,"2",136195
44,20120,75,50,75,"AE",0,1.14,2.5,"3",136196
45,20120,75,50,75,"AE",0,1.86,2.5,"3",136196
46,20120,75,50,75,"AE",0,1.43,2.5,"3",136196
47,20120,75,50,75,"AE",0,1.57,2.5,"3",136196
48,20120,75,50,75,"AE",0,1.43,2.5,"3",136196
49,20120,75,50,75,"AE",0,2,2.5,"3",136196
50,20120,75,50,75,"AE",0,0.43,2.5,"3",136196
51,20120,75,50,75,"AE",0,0.71,2.5,"3",136196
52,20120,75,50,75,"AE",0,1.57,2.5,"3",136196
52,20120,75,50,75,"AE",0,1.57,2.5,"2",136197
0,20768,75,50,75,"AE",0,0.86,2.5,"1",140493
1,20768,75,50,75,"AE",0,1.71,2.5,"1",140493
1,20768,75,50,75,"AE",0,1.71,2.5,"2",140494
2,20768,75,50,75,"AE",0,2.14,2.5,"2",140494
2,20768,75,50,75,"AE",0,2.14,2.5,"3",140495
3,20768,75,50,75,"AE",0,2.14,2.5,"3",140495
4,20768,75,50,75,"AE",0,1.57,2.5,"3",140495
5,20768,75,50,75,"AE",0,1.57,2.5,"3",140495
6,20768,75,50,75,"AE",0,1.14,2.5,"3",140495
7,20768,75,50,75,"AE",0,1.14,2.5,"3",140495
8,20768,75,50,75,"AE",0,1.57,2.5,"3",140495
9,20768,75,50,75,"AE",0,1,2.5,"3",140495
10,20768,75,50,75,"AE",0,0.14,2.5,"3",140495
11,20768,75,50,75,"AE",0,0.14,2.5,"3",140495
11,20768,75,50,75,"AE",0,0.14,2.5,"2",140496
12,20768,75,50,75,"AE",0,0,2.5,"2",140496
13,20768,75,50,75,"AE",0,0.14,2.5,"2",140496
14,20768,75,50,75,"AE",0,0.29,2.5,"2",140496
15,20768,75,50,75,"AE",0,0.57,2.5,"2",140496
16,20768,75,50,75,"AE",0,0.29,2.5,"2",140496
17,20768,75,50,75,"AE",0,0.43,2.5,"2",140496
18,20768,75,50,75,"AE",0,0.29,2.5,"2",140496
19,20768,75,50,75,"AE",0,0.29,2.5,"2",140496
20,20768,75,50,75,"AE",0,0.14,2.5,"2",140496
21,20768,75,50,75,"AE",0,0,2.5,"2",140496
22,20768,75,50,75,"AE",0,0.14,2.5,"2",140496
22,20768,75,50,75,"AE",0,0.14,2.5,"1b",140497
23,20768,75,50,75,"AE",0,0.29,2.5,"1b",140497
23,20768,75,50,75,"AE",0,0.29,2.5,"2",140498
24,20768,75,50,75,"AE",0,0.14,2.5,"2",140498
25,20768,75,50,75,"AE",0,0,2.5,"2",140498
26,20768,75,50,75,"AE",0,0.14,2.5,"2",140498
27,20768,75,50,75,"AE",0,0,2.5,"2",140498
27,20768,75,50,75,"AE",0,0,2.5,"1b",140499
28,20768,75,50,75,"AE",0,0,2.5,"1b",140499
29,20768,75,50,75,"AE",0,0.71,2.5,"1b",140499
29,20768,75,50,75,"AE",0,0.71,2.5,"2",140500
30,20768,75,50,75,"AE",0,1,2.5,"2",140500
31,20768,75,50,75,"AE",0,0.43,2.5,"2",140500
32,20768,75,50,75,"AE",0,0.57,2.5,"2",140500
33,20768,75,50,75,"AE",0,0.14,2.5,"2",140500
34,20768,75,50,75,"AE",0,0.14,2.5,"2",140500
35,20768,75,50,75,"AE",0,0.14,2.5,"2",140500
36,20768,75,50,75,"AE",0,0.14,2.5,"2",140500
37,20768,75,50,75,"AE",0,0,2.5,"2",140500
37,20768,75,50,75,"AE",0,0,2.5,"1b",140501
38,20768,75,50,75,"AE",0,0,2.5,"1b",140501
39,20768,75,50,75,"AE",0,0,2.5,"1b",140501
40,20768,75,50,75,"AE",0,0.71,2.5,"1b",140501
41,20768,75,50,75,"AE",0,0.86,2.5,"1b",140501
41,20768,75,50,75,"AE",0,0.86,2.5,"2",140502
42,20768,75,50,75,"AE",0,1,2.5,"2",140502
43,20768,75,50,75,"AE",0,2,2.5,"2",140502
44,20768,75,50,75,"AE",0,1.71,2.5,"2",140502
44,20768,75,50,75,"AE",0,1.71,2.5,"3",140503
45,20768,75,50,75,"AE",0,2,2.5,"3",140503
46,20768,75,50,75,"AE",0,0.57,2.5,"3",140503
47,20768,75,50,75,"AE",0,1.43,2.5,"3",140503
47,20768,75,50,75,"AE",0,1.43,2.5,"2",140504
48,20768,75,50,75,"AE",0,2.43,2.5,"2",140504
48,20768,75,50,75,"AE",0,2.43,2.5,"3",140505
49,20768,75,50,75,"AE",0,2.57,2.5,"3",140505
50,20768,75,50,75,"AE",0,1.43,2.5,"3",140505
51,20768,75,50,75,"AE",0,1.43,2.5,"3",140505
52,20768,75,50,75,"AE",0,0.29,2.5,"3",140505
0,21416,75,50,75,"AE",0,0.86,2.5,"1",144601
1,21416,75,50,75,"AE",0,1.57,2.5,"1",144601
1,21416,75,50,75,"AE",0,1.57,2.5,"2",144602
2,21416,75,50,75,"AE",0,0.71,2.5,"2",144602
2,21416,75,50,75,"AE",0,0.71,2.5,"3",144603
3,21416,75,50,75,"AE",0,0.43,2.5,"3",144603
4,21416,75,50,75,"AE",0,1.43,2.5,"3",144603
5,21416,75,50,75,"AE",0,1,2.5,"3",144603
6,21416,75,50,75,"AE",0,1.57,2.5,"3",144603
7,21416,75,50,75,"AE",0,1,2.5,"3",144603
7,21416,75,50,75,"AE",0,1,2.5,"2",144604
8,21416,75,50,75,"AE",0,1.86,2.5,"2",144604
9,21416,75,50,75,"AE",0,2,2.5,"2",144604
9,21416,75,50,75,"AE",0,2,2.5,"3",144605
10,21416,75,50,75,"AE",0,2.14,2.5,"3",144605
11,21416,75,50,75,"AE",0,1.14,2.5,"3",144605
12,21416,75,50,75,"AE",0,1,2.5,"3",144605
13,21416,75,50,75,"AE",0,0.86,2.5,"3",144605
14,21416,75,50,75,"AE",0,0.14,2.5,"3",144605
15,21416,75,50,75,"AE",0,0.43,2.5,"3",144605
15,21416,75,50,75,"AE",0,0.43,2.5,"2",144606
16,21416,75,50,75,"AE",0,1.14,2.5,"2",144606
17,21416,75,50,75,"AE",0,1.14,2.5,"2",144606
18,21416,75,50,75,"AE",0,1.14,2.5,"2",144606
19,21416,75,50,75,"AE",0,0.71,2.5,"2",144606
20,21416,75,50,75,"AE",0,0.71,2.5,"2",144606
21,21416,75,50,75,"AE",0,0.14,2.5,"2",144606
22,21416,75,50,75,"AE",0,0.57,2.5,"2",144606
23,21416,75,50,75,"AE",0,0.43,2.5,"2",144606
24,21416,75,50,75,"AE",0,0.43,2.5,"2",144606
25,21416,75,50,75,"AE",0,0.29,2.5,"2",144606
26,21416,75,50,75,"AE",0,0.29,2.5,"2",144606
27,21416,75,50,75,"AE",0,0.57,2.5,"2",144606
28,21416,75,50,75,"AE",0,0.29,2.5,"2",144606
29,21416,75,50,75,"AE",0,0.29,2.5,"2",144606
30,21416,75,50,75,"AE",0,0.14,2.5,"2",144606
31,21416,75,50,75,"AE",0,0,2.5,"2",144606
32,21416,75,50,75,"AE",0,0,2.5,"2",144606
33,21416,75,50,75,"AE",0,0,2.5,"2",144606
33,21416,75,50,75,"AE",0,0,2.5,"1b",144607
34,21416,75,50,75,"AE",0,0,2.5,"1b",144607
35,21416,75,50,75,"AE",0,0,2.5,"1b",144607
35,21416,75,50,75,"AE",0,0,2.5,"1",144608
36,21416,75,50,75,"AE",0,0,2.5,"1",144608
37,21416,75,50,75,"AE",0,0,2.5,"1",144608
38,21416,75,50,75,"AE",0,0.14,2.5,"1",144608
38,21416,75,50,75,"AE",0,0.14,2.5,"1b",144609
39,21416,75,50,75,"AE",0,1,2.5,"1b",144609
39,21416,75,50,75,"AE",0,1,2.5,"2",144610
40,21416,75,50,75,"AE",0,0.86,2.5,"2",144610
41,21416,75,50,75,"AE",0,0.71,2.5,"2",144610
42,21416,75,50,75,"AE",0,1.29,2.5,"2",144610
43,21416,75,50,75,"AE",0,2.29,2.5,"2",144610
44,21416,75,50,75,"AE",0,2.14,2.5,"2",144610
44,21416,75,50,75,"AE",0,2.14,2.5,"3",144611
45,21416,75,50,75,"AE",0,0.86,2.5,"3",144611
46,21416,75,50,75,"AE",0,1,2.5,"3",144611
47,21416,75,50,75,"AE",0,0.57,2.5,"3",144611
47,21416,75,50,75,"AE",0,0.57,2.5,"2",144612
48,21416,75,50,75,"AE",0,1,2.5,"2",144612
49,21416,75,50,75,"AE",0,0.43,2.5,"2",144612
50,21416,75,50,75,"AE",0,1.29,2.5,"2",144612
51,21416,75,50,75,"AE",0,1.14,2.5,"2",144612
51,21416,75,50,75,"AE",0,1.14,2.5,"3",144613
52,21416,75,50,75,"AE",0,0.43,2.5,"3",144613
0,22064,75,50,75,"AE",0,0.86,2.5,"1",149038
1,22064,75,50,75,"AE",0,0.71,2.5,"1",149038
1,22064,75,50,75,"AE",0,0.71,2.5,"2",149039
2,22064,75,50,75,"AE",0,0.43,2.5,"2",149039
3,22064,75,50,75,"AE",0,0.14,2.5,"2",149039
4,22064,75,50,75,"AE",0,0.14,2.5,"2",149039
5,22064,75,50,75,"AE",0,0.14,2.5,"2",149039
6,22064,75,50,75,"AE",0,0,2.5,"2",149039
7,22064,75,50,75,"AE",0,0,2.5,"2",149039
8,22064,75,50,75,"AE",0,0,2.5,"2",149039
9,22064,75,50,75,"AE",0,0,2.5,"2",149039
9,22064,75,50,75,"AE",0,0,2.5,"1b",149040
10,22064,75,50,75,"AE",0,0,2.5,"1b",149040
11,22064,75,50,75,"AE",0,0,2.5,"1b",149040
12,22064,75,50,75,"AE",0,0,2.5,"1b",149040
12,22064,75,50,75,"AE",0,0,2.5,"1",149041
13,22064,75,50,75,"AE",0,0,2.5,"1",149041
14,22064,75,50,75,"AE",0,0.43,2.5,"1",149041
15,22064,75,50,75,"AE",0,0.29,2.5,"1",149041
15,22064,75,50,75,"AE",0,0.29,2.5,"2",149042
16,22064,75,50,75,"AE",0,0.14,2.5,"2",149042
17,22064,75,50,75,"AE",0,0.29,2.5,"2",149042
18,22064,75,50,75,"AE",0,1,2.5,"2",149042
19,22064,75,50,75,"AE",0,0.43,2.5,"2",149042
20,22064,75,50,75,"AE",0,0.43,2.5,"2",149042
21,22064,75,50,75,"AE",0,0.29,2.5,"2",149042
22,22064,75,50,75,"AE",0,0.43,2.5,"2",149042
23,22064,75,50,75,"AE",0,0.43,2.5,"2",149042
24,22064,75,50,75,"AE",0,0,2.5,"2",149042
25,22064,75,50,75,"AE",0,0.14,2.5,"2",149042
26,22064,75,50,75,"AE",0,0,2.5,"2",149042
27,22064,75,50,75,"AE",0,0.43,2.5,"2",149042
28,22064,75,50,75,"AE",0,1,2.5,"2",149042
29,22064,75,50,75,"AE",0,0.71,2.5,"2",149042
30,22064,75,50,75,"AE",0,0.71,2.5,"2",149042
31,22064,75,50,75,"AE",0,1,2.5,"2",149042
32,22064,75,50,75,"AE",0,1.43,2.5,"2",149042
33,22064,75,50,75,"AE",0,1.29,2.5,"2",149042
33,22064,75,50,75,"AE",0,1.29,2.5,"3",149043
34,22064,75,50,75,"AE",0,1,2.5,"3",149043
35,22064,75,50,75,"AE",0,0.71,2.5,"3",149043
36,22064,75,50,75,"AE",0,0.57,2.5,"3",149043
36,22064,75,50,75,"AE",0,0.57,2.5,"2",149044
37,22064,75,50,75,"AE",0,0.43,2.5,"2",149044
38,22064,75,50,75,"AE",0,0.43,2.5,"2",149044
39,22064,75,50,75,"AE",0,0.57,2.5,"2",149044
40,22064,75,50,75,"AE",0,0.86,2.5,"2",149044
41,22064,75,50,75,"AE",0,1.14,2.5,"2",149044
42,22064,75,50,75,"AE",0,1.71,2.5,"2",149044
43,22064,75,50,75,"AE",0,2.57,2.5,"2",149044
43,22064,75,50,75,"AE",0,2.57,2.5,"3",149045
44,22064,75,50,75,"AE",0,2.57,2.5,"3",149045
45,22064,75,50,75,"AE",0,3,2.5,"3",149045
46,22064,75,50,75,"AE",0,2.57,2.5,"3",149045
47,22064,75,50,75,"AE",0,2.29,2.5,"3",149045
48,22064,75,50,75,"AE",0,1.86,2.5,"3",149045
49,22064,75,50,75,"AE",0,1.86,2.5,"3",149045
50,22064,75,50,75,"AE",0,1.71,2.5,"3",149045
51,22064,75,50,75,"AE",0,1.43,2.5,"3",149045
52,22064,75,50,75,"AE",0,2,2.5,"3",149045
0,22712,75,50,75,"AE",0,0.86,2.5,"1",153142
1,22712,75,50,75,"AE",0,1.29,2.5,"1",153142
1,22712,75,50,75,"AE",0,1.29,2.5,"2",153143
2,22712,75,50,75,"AE",0,0.71,2.5,"2",153143
2,22712,75,50,75,"AE",0,0.71,2.5,"3",153144
3,22712,75,50,75,"AE",0,0.14,2.5,"3",153144
4,22712,75,50,75,"AE",0,0.29,2.5,"3",153144
5,22712,75,50,75,"AE",0,0.43,2.5,"3",153144
6,22712,75,50,75,"AE",0,0.43,2.5,"3",153144
6,22712,75,50,75,"AE",0,0.43,2.5,"2",153145
7,22712,75,50,75,"AE",0,0.43,2.5,"2",153145
8,22712,75,50,75,"AE",0,0,2.5,"2",153145
9,22712,75,50,75,"AE",0,0,2.5,"2",153145
10,22712,75,50,75,"AE",0,0,2.5,"2",153145
10,22712,75,50,75,"AE",0,0,2.5,"1b",153146
11,22712,75,50,75,"AE",0,0,2.5,"1b",153146
12,22712,75,50,75,"AE",0,0,2.5,"1b",153146
13,22712,75,50,75,"AE",0,0,2.5,"1b",153146
13,22712,75,50,75,"AE",0,0,2.5,"1",153147
14,22712,75,50,75,"AE",0,0,2.5,"1",153147
15,22712,75,50,75,"AE",0,0,2.5,"1",153147
16,22712,75,50,75,"AE",0,0,2.5,"1",153147
17,22712,75,50,75,"AE",0,0.14,2.5,"1",153147
18,22712,75,50,75,"AE",0,0.14,2.5,"1",153147
18,22712,75,50,75,"AE",0,0.14,2.5,"1b",153148
19,22712,75,50,75,"AE",0,0.29,2.5,"1b",153148
19,22712,75,50,75,"AE",0,0.29,2.5,"2",153149
20,22712,75,50,75,"AE",0,0.43,2.5,"2",153149
21,22712,75,50,75,"AE",0,0,2.5,"2",153149
22,22712,75,50,75,"AE",0,0,2.5,"2",153149
23,22712,75,50,75,"AE",0,0,2.5,"2",153149
24,22712,75,50,75,"AE",0,0,2.5,"2",153149
24,22712,75,50,75,"AE",0,0,2.5,"1b",153150
25,22712,75,50,75,"AE",0,0,2.5,"1b",153150
26,22712,75,50,75,"AE",0,0,2.5,"1b",153150
27,22712,75,50,75,"AE",0,0.29,2.5,"1b",153150
28,22712,75,50,75,"AE",0,1,2.5,"1b",153150
28,22712,75,50,75,"AE",0,1,2.5,"2",153151
29,22712,75,50,75,"AE",0,1,2.5,"2",153151
30,22712,75,50,75,"AE",0,1,2.5,"2",153151
31,22712,75,50,75,"AE",0,0.71,2.5,"2",153151
32,22712,75,50,75,"AE",0,0.57,2.5,"2",153151
33,22712,75,50,75,"AE",0,0.43,2.5,"2",153151
34,22712,75,50,75,"AE",0,0.43,2.5,"2",153151
35,22712,75,50,75,"AE",0,0.71,2.5,"2",153151
36,22712,75,50,75,"AE",0,0.57,2.5,"2",153151
37,22712,75,50,75,"AE",0,1,2.5,"2",153151
38,22712,75,50,75,"AE",0,0.57,2.5,"2",153151
39,22712,75,50,75,"AE",0,0.57,2.5,"2",153151
40,22712,75,50,75,"AE",0,0.86,2.5,"2",153151
41,22712,75,50,75,"AE",0,1.29,2.5,"2",153151
42,22712,75,50,75,"AE",0,1.57,2.5,"2",153151
43,22712,75,50,75,"AE",0,1.43,2.5,"2",153151
43,22712,75,50,75,"AE",0,1.43,2.5,"3",153152
44,22712,75,50,75,"AE",0,1.86,2.5,"3",153152
45,22712,75,50,75,"AE",0,2,2.5,"3",153152
46,22712,75,50,75,"AE",0,1.86,2.5,"3",153152
47,22712,75,50,75,"AE",0,1.86,2.5,"3",153152
48,22712,75,50,75,"AE",0,1.57,2.5,"3",153152
49,22712,75,50,75,"AE",0,2,2.5,"3",153152
50,22712,75,50,75,"AE",0,2,2.5,"3",153152
51,22712,75,50,75,"AE",0,2.86,2.5,"3",153152
52,22712,75,50,75,"AE",0,3.71,2.5,"3",153152
0,23360,75,50,75,"AE",0,1,2.5,"1",157103
1,23360,75,50,75,"AE",0,1.14,2.5,"1",157103
1,23360,75,50,75,"AE",0,1.14,2.5,"2",157104
2,23360,75,50,75,"AE",0,1.57,2.5,"2",157104
3,23360,75,50,75,"AE",0,1.14,2.5,"2",157104
3,23360,75,50,75,"AE",0,1.14,2.5,"3",157105
4,23360,75,50,75,"AE",0,0.86,2.5,"3",157105
5,23360,75,50,75,"AE",0,1.57,2.5,"3",157105
6,23360,75,50,75,"AE",0,1,2.5,"3",157105
7,23360,75,50,75,"AE",0,0.71,2.5,"3",157105
8,23360,75,50,75,"AE",0,0.86,2.5,"3",157105
8,23360,75,50,75,"AE",0,0.86,2.5,"2",157106
9,23360,75,50,75,"AE",0,0.43,2.5,"2",157106
10,23360,75,50,75,"AE",0,0,2.5,"2",157106
11,23360,75,50,75,"AE",0,0,2.5,"2",157106
12,23360,75,50,75,"AE",0,0,2.5,"2",157106
13,23360,75,50,75,"AE",0,0,2.5,"2",157106
13,23360,75,50,75,"AE",0,0,2.5,"1b",157107
14,23360,75,50,75,"AE",0,0,2.5,"1b",157107
15,23360,75,50,75,"AE",0,0,2.5,"1b",157107
16,23360,75,50,75,"AE",0,0,2.5,"1b",157107
16,23360,75,50,75,"AE",0,0,2.5,"1",157108
17,23360,75,50,75,"AE",0,0,2.5,"1",157108
18,23360,75,50,75,"AE",0,0,2.5,"1",157108
19,23360,75,50,75,"AE",0,0,2.5,"1",157108
20,23360,75,50,75,"AE",0,0,2.5,"1",157108
21,23360,75,50,75,"AE",0,0,2.5,"1",157108
22,23360,75,50,75,"AE",0,0,2.5,"1",157108
23,23360,75,50,75,"AE",0,0,2.5,"1",157108
24,23360,75,50,75,"AE",0,0,2.5,"1",157108
25,23360,75,50,75,"AE",0,0,2.5,"1",157108
26,23360,75,50,75,"AE",0,0,2.5,"1",157108
27,23360,75,50,75,"AE",0,0.29,2.5,"1",157108
28,23360,75,50,75,"AE",0,0.29,2.5,"1",157108
28,23360,75,50,75,"AE",0,0.29,2.5,"2",157109
29,23360,75,50,75,"AE",0,0.29,2.5,"2",157109
30,23360,75,50,75,"AE",0,0,2.5,"2",157109
31,23360,75,50,75,"AE",0,0.14,2.5,"2",157109
32,23360,75,50,75,"AE",0,0.57,2.5,"2",157109
32,23360,75,50,75,"AE",0,0.57,2.5,"1b",157110
33,23360,75,50,75,"AE",0,0.29,2.5,"1b",157110
33,23360,75,50,75,"AE",0,0.29,2.5,"2",157111
34,23360,75,50,75,"AE",0,0.57,2.5,"2",157111
35,23360,75,50,75,"AE",0,0.14,2.5,"2",157111
36,23360,75,50,75,"AE",0,0.29,2.5,"2",157111
37,23360,75,50,75,"AE",0,0.14,2.5,"2",157111
38,23360,75,50,75,"AE",0,0.29,2.5,"2",157111
39,23360,75,50,75,"AE",0,0.14,2.5,"2",157111
40,23360,75,50,75,"AE",0,0.71,2.5,"2",157111
41,23360,75,50,75,"AE",0,0.43,2.5,"2",157111
42,23360,75,50,75,"AE",0,1.14,2.5,"2",157111
42,23360,75,50,75,"AE",0,1.14,2.5,"3",157112
43,23360,75,50,75,"AE",0,0.86,2.5,"3",157112
44,23360,75,50,75,"AE",0,0.29,2.5,"3",157112
45,23360,75,50,75,"AE",0,0.43,2.5,"3",157112
46,23360,75,50,75,"AE",0,0.57,2.5,"3",157112
46,23360,75,50,75,"AE",0,0.57,2.5,"2",157113
47,23360,75,50,75,"AE",0,0.43,2.5,"2",157113
48,23360,75,50,75,"AE",0,1.14,2.5,"2",157113
49,23360,75,50,75,"AE",0,2.14,2.5,"2",157113
50,23360,75,50,75,"AE",0,1.71,2.5,"2",157113
51,23360,75,50,75,"AE",0,2.86,2.5,"2",157113
51,23360,75,50,75,"AE",0,2.86,2.5,"3",157114
52,23360,75,50,75,"AE",0,2.29,2.5,"3",157114
0,24007,75,50,75,"AE",0,0.86,2.5,"1",161516
1,24007,75,50,75,"AE",0,1.86,2.5,"1",161516
1,24007,75,50,75,"AE",0,1.86,2.5,"2",161517
2,24007,75,50,75,"AE",0,1.86,2.5,"2",161517
2,24007,75,50,75,"AE",0,1.86,2.5,"3",161518
3,24007,75,50,75,"AE",0,2.57,2.5,"3",161518
4,24007,75,50,75,"AE",0,2.14,2.5,"3",161518
5,24007,75,50,75,"AE",0,1.29,2.5,"3",161518
6,24007,75,50,75,"AE",0,1,2.5,"3",161518
7,24007,75,50,75,"AE",0,1.57,2.5,"3",161518
8,24007,75,50,75,"AE",0,0.14,2.5,"3",161518
9,24007,75,50,75,"AE",0,0.14,2.5,"3",161518
10,24007,75,50,75,"AE",0,0.14,2.5,"3",161518
11,24007,75,50,75,"AE",0,0,2.5,"3",161518
11,24007,75,50,75,"AE",0,0,2.5,"2",161519
12,24007,75,50,75,"AE",0,0,2.5,"2",161519
13,24007,75,50,75,"AE",0,0,2.5,"2",161519
14,24007,75,50,75,"AE",0,0,2.5,"2",161519
14,24007,75,50,75,"AE",0,0,2.5,"1b",161520
15,24007,75,50,75,"AE",0,0,2.5,"1b",161520
16,24007,75,50,75,"AE",0,0,2.5,"1b",161520
17,24007,75,50,75,"AE",0,0,2.5,"1b",161520
17,24007,75,50,75,"AE",0,0,2.5,"1",161521
18,24007,75,50,75,"AE",0,0.14,2.5,"1",161521
19,24007,75,50,75,"AE",0,0,2.5,"1",161521
19,24007,75,50,75,"AE",0,0,2.5,"1b",161522
20,24007,75,50,75,"AE",0,0.14,2.5,"1b",161522
21,24007,75,50,75,"AE",0,0.43,2.5,"1b",161522
21,24007,75,50,75,"AE",0,0.43,2.5,"2",161523
22,24007,75,50,75,"AE",0,0.29,2.5,"2",161523
23,24007,75,50,75,"AE",0,0.14,2.5,"2",161523
24,24007,75,50,75,"AE",0,0.71,2.5,"2",161523
25,24007,75,50,75,"AE",0,0.29,2.5,"2",161523
26,24007,75,50,75,"AE",0,1.14,2.5,"2",161523
27,24007,75,50,75,"AE",0,0.86,2.5,"2",161523
28,24007,75,50,75,"AE",0,1.29,2.5,"2",161523
29,24007,75,50,75,"AE",0,0.43,2.5,"2",161523
30,24007,75,50,75,"AE",0,1.14,2.5,"2",161523
31,24007,75,50,75,"AE",0,1.71,2.5,"2",161523
32,24007,75,50,75,"AE",0,2.43,2.5,"2",161523
32,24007,75,50,75,"AE",0,2.43,2.5,"3",161524
33,24007,75,50,75,"AE",0,2.71,2.5,"3",161524
34,24007,75,50,75,"AE",0,2.57,2.5,"3",161524
35,24007,75,50,75,"AE",0,1.57,2.5,"3",161524
36,24007,75,50,75,"AE",0,2.29,2.5,"3",161524
37,24007,75,50,75,"AE",0,1.57,2.5,"3",161524
38,24007,75,50,75,"AE",0,1.14,2.5,"3",161524
39,24007,75,50,75,"AE",0,3,2.5,"3",161524
40,24007,75,50,75,"AE",0,3.57,2.5,"3",161524
41,24007,75,50,75,"AE",0,3.29,2.5,"3",161524
42,24007,75,50,75,"AE",0,2.71,2.5,"3",161524
43,24007,75,50,75,"AE",0,1.71,2.5,"3",161524
44,24007,75,50,75,"AE",0,2,2.5,"3",161524
45,24007,75,50,75,"AE",0,5.29,2.5,"3",161524
46,24007,75,50,75,"AE",0,4.29,2.5,"3",161524
47,24007,75,50,75,"AE",0,3.29,2.5,"3",161524
48,24007,75,50,75,"AE",0,3,2.5,"3",161524
49,24007,75,50,75,"AE",0,3.14,2.5,"3",161524
50,24007,75,50,75,"AE",0,2.71,2.5,"3",161524
51,24007,75,50,75,"AE",0,2.86,2.5,"3",161524
52,24007,75,50,75,"AE",0,3.14,2.5,"3",161524
0,24656,75,50,75,"AE",0,0.86,2.5,"1",165726
1,24656,75,50,75,"AE",0,1,2.5,"1",165726
1,24656,75,50,75,"AE",0,1,2.5,"2",165727
2,24656,75,50,75,"AE",0,1.86,2.5,"2",165727
2,24656,75,50,75,"AE",0,1.86,2.5,"3",165728
3,24656,75,50,75,"AE",0,1.14,2.5,"3",165728
4,24656,75,50,75,"AE",0,2.57,2.5,"3",165728
5,24656,75,50,75,"AE",0,2.43,2.5,"3",165728
6,24656,75,50,75,"AE",0,2.29,2.5,"3",165728
7,24656,75,50,75,"AE",0,2.14,2.5,"3",165728
8,24656,75,50,75,"AE",0,2.43,2.5,"3",165728
9,24656,75,50,75,"AE",0,1.86,2.5,"3",165728
10,24656,75,50,75,"AE",0,1.14,2.5,"3",165728
11,24656,75,50,75,"AE",0,1.14,2.5,"3",165728
12,24656,75,50,75,"AE",0,0.57,2.5,"3",165728
12,24656,75,50,75,"AE",0,0.57,2.5,"2",165729
13,24656,75,50,75,"AE",0,0.57,2.5,"2",165729
14,24656,75,50,75,"AE",0,1,2.5,"2",165729
15,24656,75,50,75,"AE",0,0.71,2.5,"2",165729
16,24656,75,50,75,"AE",0,1,2.5,"2",165729
17,24656,75,50,75,"AE",0,0.71,2.5,"2",165729
18,24656,75,50,75,"AE",0,1.29,2.5,"2",165729
19,24656,75,50,75,"AE",0,0.71,2.5,"2",165729
19,24656,75,50,75,"AE",0,0.71,2.5,"3",165730
20,24656,75,50,75,"AE",0,0.57,2.5,"3",165730
21,24656,75,50,75,"AE",0,0.14,2.5,"3",165730
22,24656,75,50,75,"AE",0,0.29,2.5,"3",165730
23,24656,75,50,75,"AE",0,0.29,2.5,"3",165730
23,24656,75,50,75,"AE",0,0.29,2.5,"2",165731
24,24656,75,50,75,"AE",0,0.43,2.5,"2",165731
25,24656,75,50,75,"AE",0,0.43,2.5,"2",165731
26,24656,75,50,75,"AE",0,0,2.5,"2",165731
27,24656,75,50,75,"AE",0,0.14,2.5,"2",165731
28,24656,75,50,75,"AE",0,0.29,2.5,"2",165731
29,24656,75,50,75,"AE",0,1.14,2.5,"2",165731
30,24656,75,50,75,"AE",0,1,2.5,"2",165731
31,24656,75,50,75,"AE",0,0.71,2.5,"2",165731
32,24656,75,50,75,"AE",0,1,2.5,"2",165731
33,24656,75,50,75,"AE",0,0.57,2.5,"2",165731
34,24656,75,50,75,"AE",0,0.57,2.5,"2",165731
35,24656,75,50,75,"AE",0,0.43,2.5,"2",165731
36,24656,75,50,75,"AE",0,0.14,2.5,"2",165731
37,24656,75,50,75,"AE",0,0.14,2.5,"2",165731
38,24656,75,50,75,"AE",0,0.14,2.5,"2",165731
39,24656,75,50,75,"AE",0,0.14,2.5,"2",165731
40,24656,75,50,75,"AE",0,0.71,2.5,"2",165731
41,24656,75,50,75,"AE",0,0.57,2.5,"2",165731
42,24656,75,50,75,"AE",0,0.71,2.5,"2",165731
43,24656,75,50,75,"AE",0,0.71,2.5,"2",165731
44,24656,75,50,75,"AE",0,1,2.5,"2",165731
