"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,17005,90,90,50,"AE",0,0.86,3.75,"2",115682
16,17005,90,90,50,"AE",0,0.86,3.75,"3",115683
17,17005,90,90,50,"AE",0,0.86,3.75,"3",115683
18,17005,90,90,50,"AE",0,0.57,3.75,"3",115683
19,17005,90,90,50,"AE",0,0.14,3.75,"3",115683
20,17005,90,90,50,"AE",0,0.29,3.75,"3",115683
20,17005,90,90,50,"AE",0,0.29,3.75,"2",115684
21,17005,90,90,50,"AE",0,1.14,3.75,"2",115684
22,17005,90,90,50,"AE",0,2,3.75,"2",115684
22,17005,90,90,50,"AE",0,2,3.75,"3",115685
23,17005,90,90,50,"AE",0,1.86,3.75,"3",115685
24,17005,90,90,50,"AE",0,0.86,3.75,"3",115685
25,17005,90,90,50,"AE",0,1,3.75,"3",115685
26,17005,90,90,50,"AE",0,0.43,3.75,"3",115685
26,17005,90,90,50,"AE",0,0.43,3.75,"2",115686
27,17005,90,90,50,"AE",0,0.43,3.75,"2",115686
28,17005,90,90,50,"AE",0,1.29,3.75,"2",115686
29,17005,90,90,50,"AE",0,1,3.75,"2",115686
30,17005,90,90,50,"AE",0,1.43,3.75,"2",115686
31,17005,90,90,50,"AE",0,0.86,3.75,"2",115686
31,17005,90,90,50,"AE",0,0.86,3.75,"3",115687
32,17005,90,90,50,"AE",0,0.86,3.75,"3",115687
33,17005,90,90,50,"AE",0,0.86,3.75,"3",115687
34,17005,90,90,50,"AE",0,0.43,3.75,"3",115687
34,17005,90,90,50,"AE",0,0.43,3.75,"2",115688
35,17005,90,90,50,"AE",0,0.71,3.75,"2",115688
36,17005,90,90,50,"AE",0,1.57,3.75,"2",115688
37,17005,90,90,50,"AE",0,2.43,3.75,"2",115688
37,17005,90,90,50,"AE",0,2.43,3.75,"3",115689
38,17005,90,90,50,"AE",0,1.29,3.75,"3",115689
39,17005,90,90,50,"AE",0,2.14,3.75,"3",115689
40,17005,90,90,50,"AE",0,3.14,3.75,"3",115689
41,17005,90,90,50,"AE",0,4,3.75,"3",115689
42,17005,90,90,50,"AE",0,3.43,3.75,"3",115689
43,17005,90,90,50,"AE",0,2.86,3.75,"3",115689
44,17005,90,90,50,"AE",0,4.86,3.75,"3",115689
45,17005,90,90,50,"AE",0,4.57,3.75,"3",115689
46,17005,90,90,50,"AE",0,3.57,3.75,"3",115689
47,17005,90,90,50,"AE",0,3.86,3.75,"3",115689
48,17005,90,90,50,"AE",0,3.57,3.75,"3",115689
49,17005,90,90,50,"AE",0,2.86,3.75,"3",115689
50,17005,90,90,50,"AE",0,4.29,3.75,"3",115689
51,17005,90,90,50,"AE",0,4.14,3.75,"3",115689
52,17005,90,90,50,"AE",0,4,3.75,"3",115689
0,17652,90,90,50,"AE",0,0.86,3.75,"1",119805
1,17652,90,90,50,"AE",0,2.57,3.75,"1",119805
1,17652,90,90,50,"AE",0,2.57,3.75,"2",119806
2,17652,90,90,50,"AE",0,2.86,3.75,"2",119806
2,17652,90,90,50,"AE",0,2.86,3.75,"3",119807
3,17652,90,90,50,"AE",0,2.29,3.75,"3",119807
4,17652,90,90,50,"AE",0,2.14,3.75,"3",119807
5,17652,90,90,50,"AE",0,1.57,3.75,"3",119807
6,17652,90,90,50,"AE",0,3.57,3.75,"3",119807
7,17652,90,90,50,"AE",0,2.14,3.75,"3",119807
8,17652,90,90,50,"AE",0,1.29,3.75,"3",119807
9,17652,90,90,50,"AE",0,2.29,3.75,"3",119807
10,17652,90,90,50,"AE",0,0.86,3.75,"3",119807
11,17652,90,90,50,"AE",0,1.43,3.75,"3",119807
12,17652,90,90,50,"AE",0,2.57,3.75,"3",119807
13,17652,90,90,50,"AE",0,2,3.75,"3",119807
14,17652,90,90,50,"AE",0,3,3.75,"3",119807
15,17652,90,90,50,"AE",0,3.14,3.75,"3",119807
16,17652,90,90,50,"AE",0,2.29,3.75,"3",119807
17,17652,90,90,50,"AE",0,1.43,3.75,"3",119807
18,17652,90,90,50,"AE",0,1.29,3.75,"3",119807
19,17652,90,90,50,"AE",0,1,3.75,"3",119807
20,17652,90,90,50,"AE",0,0.43,3.75,"3",119807
21,17652,90,90,50,"AE",0,0.29,3.75,"3",119807
22,17652,90,90,50,"AE",0,0.43,3.75,"3",119807
22,17652,90,90,50,"AE",0,0.43,3.75,"2",119808
23,17652,90,90,50,"AE",0,0,3.75,"2",119808
24,17652,90,90,50,"AE",0,0,3.75,"2",119808
25,17652,90,90,50,"AE",0,0.14,3.75,"2",119808
25,17652,90,90,50,"AE",0,0.14,3.75,"1b",119809
26,17652,90,90,50,"AE",0,0.14,3.75,"1b",119809
26,17652,90,90,50,"AE",0,0.14,3.75,"2",119810
27,17652,90,90,50,"AE",0,0.57,3.75,"2",119810
28,17652,90,90,50,"AE",0,1.71,3.75,"2",119810
29,17652,90,90,50,"AE",0,2.43,3.75,"2",119810
29,17652,90,90,50,"AE",0,2.43,3.75,"3",119811
30,17652,90,90,50,"AE",0,1.71,3.75,"3",119811
31,17652,90,90,50,"AE",0,1.57,3.75,"3",119811
32,17652,90,90,50,"AE",0,0.71,3.75,"3",119811
33,17652,90,90,50,"AE",0,0.57,3.75,"3",119811
33,17652,90,90,50,"AE",0,0.57,3.75,"2",119812
34,17652,90,90,50,"AE",0,0.43,3.75,"2",119812
35,17652,90,90,50,"AE",0,0.71,3.75,"2",119812
36,17652,90,90,50,"AE",0,0.71,3.75,"2",119812
37,17652,90,90,50,"AE",0,0.57,3.75,"2",119812
38,17652,90,90,50,"AE",0,1.14,3.75,"2",119812
39,17652,90,90,50,"AE",0,1,3.75,"2",119812
40,17652,90,90,50,"AE",0,3.57,3.75,"2",119812
40,17652,90,90,50,"AE",0,3.57,3.75,"3",119813
41,17652,90,90,50,"AE",0,3.57,3.75,"3",119813
42,17652,90,90,50,"AE",0,3.86,3.75,"3",119813
43,17652,90,90,50,"AE",0,1.57,3.75,"3",119813
44,17652,90,90,50,"AE",0,0.86,3.75,"3",119813
45,17652,90,90,50,"AE",0,0.71,3.75,"3",119813
46,17652,90,90,50,"AE",0,2.57,3.75,"3",119813
47,17652,90,90,50,"AE",0,2.14,3.75,"3",119813
48,17652,90,90,50,"AE",0,2.43,3.75,"3",119813
49,17652,90,90,50,"AE",0,2.57,3.75,"3",119813
50,17652,90,90,50,"AE",0,3.29,3.75,"3",119813
51,17652,90,90,50,"AE",0,2.29,3.75,"3",119813
52,17652,90,90,50,"AE",0,2.14,3.75,"3",119813
0,18300,90,90,50,"AE",0,0.86,3.75,"1",124048
1,18300,90,90,50,"AE",0,1.71,3.75,"1",124048
1,18300,90,90,50,"AE",0,1.71,3.75,"2",124049
2,18300,90,90,50,"AE",0,3.43,3.75,"2",124049
2,18300,90,90,50,"AE",0,3.43,3.75,"3",124050
3,18300,90,90,50,"AE",0,3.14,3.75,"3",124050
4,18300,90,90,50,"AE",0,3.71,3.75,"3",124050
5,18300,90,90,50,"AE",0,3.29,3.75,"3",124050
6,18300,90,90,50,"AE",0,2.71,3.75,"3",124050
7,18300,90,90,50,"AE",0,4.57,3.75,"3",124050
8,18300,90,90,50,"AE",0,4.43,3.75,"3",124050
9,18300,90,90,50,"AE",0,4.86,3.75,"3",124050
10,18300,90,90,50,"AE",0,4.29,3.75,"3",124050
11,18300,90,90,50,"AE",0,4.57,3.75,"3",124050
12,18300,90,90,50,"AE",0,6.29,3.75,"3",124050
13,18300,90,90,50,"AE",0,2.86,3.75,"3",124050
14,18300,90,90,50,"AE",0,2.86,3.75,"3",124050
15,18300,90,90,50,"AE",0,2.71,3.75,"3",124050
16,18300,90,90,50,"AE",0,2.43,3.75,"3",124050
17,18300,90,90,50,"AE",0,3.43,3.75,"3",124050
18,18300,90,90,50,"AE",0,3.43,3.75,"3",124050
19,18300,90,90,50,"AE",0,2.14,3.75,"3",124050
20,18300,90,90,50,"AE",0,4.71,3.75,"3",124050
21,18300,90,90,50,"AE",0,3.71,3.75,"3",124050
22,18300,90,90,50,"AE",0,3.43,3.75,"3",124050
23,18300,90,90,50,"AE",0,3.43,3.75,"3",124050
24,18300,90,90,50,"AE",0,2.43,3.75,"3",124050
25,18300,90,90,50,"AE",0,1.57,3.75,"3",124050
26,18300,90,90,50,"AE",0,1.14,3.75,"3",124050
27,18300,90,90,50,"AE",0,2,3.75,"3",124050
27,18300,90,90,50,"AE",0,2,3.75,"2",124051
28,18300,90,90,50,"AE",0,2.14,3.75,"2",124051
28,18300,90,90,50,"AE",0,2.14,3.75,"3",124052
29,18300,90,90,50,"AE",0,1.71,3.75,"3",124052
30,18300,90,90,50,"AE",0,2,3.75,"3",124052
31,18300,90,90,50,"AE",0,2.57,3.75,"3",124052
32,18300,90,90,50,"AE",0,2.57,3.75,"3",124052
33,18300,90,90,50,"AE",0,1.43,3.75,"3",124052
34,18300,90,90,50,"AE",0,1.43,3.75,"3",124052
35,18300,90,90,50,"AE",0,2.43,3.75,"3",124052
36,18300,90,90,50,"AE",0,2.14,3.75,"3",124052
37,18300,90,90,50,"AE",0,1.86,3.75,"3",124052
38,18300,90,90,50,"AE",0,2.14,3.75,"3",124052
39,18300,90,90,50,"AE",0,1,3.75,"3",124052
40,18300,90,90,50,"AE",0,1.43,3.75,"3",124052
41,18300,90,90,50,"AE",0,4.29,3.75,"3",124052
42,18300,90,90,50,"AE",0,3,3.75,"3",124052
43,18300,90,90,50,"AE",0,4.43,3.75,"3",124052
44,18300,90,90,50,"AE",0,6.14,3.75,"3",124052
45,18300,90,90,50,"AE",0,4.29,3.75,"3",124052
46,18300,90,90,50,"AE",0,6,3.75,"3",124052
47,18300,90,90,50,"AE",0,4.71,3.75,"3",124052
48,18300,90,90,50,"AE",0,4.29,3.75,"3",124052
49,18300,90,90,50,"AE",0,4.57,3.75,"3",124052
50,18300,90,90,50,"AE",0,2.57,3.75,"3",124052
51,18300,90,90,50,"AE",0,2.86,3.75,"3",124052
52,18300,90,90,50,"AE",0,1.86,3.75,"3",124052
0,18946,90,90,50,"AE",0,0.86,3.75,"1",128724
1,18946,90,90,50,"AE",0,0.71,3.75,"1",128724
1,18946,90,90,50,"AE",0,0.71,3.75,"2",128725
2,18946,90,90,50,"AE",0,3.14,3.75,"2",128725
2,18946,90,90,50,"AE",0,3.14,3.75,"3",128726
3,18946,90,90,50,"AE",0,2.57,3.75,"3",128726
4,18946,90,90,50,"AE",0,4.29,3.75,"3",128726
5,18946,90,90,50,"AE",0,4.43,3.75,"3",128726
6,18946,90,90,50,"AE",0,2,3.75,"3",128726
7,18946,90,90,50,"AE",0,3.14,3.75,"3",128726
8,18946,90,90,50,"AE",0,3.29,3.75,"3",128726
9,18946,90,90,50,"AE",0,4,3.75,"3",128726
10,18946,90,90,50,"AE",0,3.57,3.75,"3",128726
11,18946,90,90,50,"AE",0,2.29,3.75,"3",128726
12,18946,90,90,50,"AE",0,1,3.75,"3",128726
13,18946,90,90,50,"AE",0,2,3.75,"3",128726
14,18946,90,90,50,"AE",0,1.14,3.75,"3",128726
15,18946,90,90,50,"AE",0,1.14,3.75,"3",128726
16,18946,90,90,50,"AE",0,1.71,3.75,"3",128726
16,18946,90,90,50,"AE",0,1.71,3.75,"2",128727
17,18946,90,90,50,"AE",0,1.57,3.75,"2",128727
17,18946,90,90,50,"AE",0,1.57,3.75,"3",128728
18,18946,90,90,50,"AE",0,0.57,3.75,"3",128728
19,18946,90,90,50,"AE",0,0.71,3.75,"3",128728
20,18946,90,90,50,"AE",0,0.57,3.75,"3",128728
20,18946,90,90,50,"AE",0,0.57,3.75,"2",128729
21,18946,90,90,50,"AE",0,1.57,3.75,"2",128729
22,18946,90,90,50,"AE",0,1.14,3.75,"2",128729
22,18946,90,90,50,"AE",0,1.14,3.75,"3",128730
23,18946,90,90,50,"AE",0,1,3.75,"3",128730
24,18946,90,90,50,"AE",0,0.71,3.75,"3",128730
25,18946,90,90,50,"AE",0,1.14,3.75,"3",128730
25,18946,90,90,50,"AE",0,1.14,3.75,"2",128731
26,18946,90,90,50,"AE",0,0.57,3.75,"2",128731
27,18946,90,90,50,"AE",0,0.43,3.75,"2",128731
28,18946,90,90,50,"AE",0,0.86,3.75,"2",128731
29,18946,90,90,50,"AE",0,0,3.75,"2",128731
30,18946,90,90,50,"AE",0,1.14,3.75,"2",128731
31,18946,90,90,50,"AE",0,0.57,3.75,"2",128731
32,18946,90,90,50,"AE",0,0.43,3.75,"2",128731
33,18946,90,90,50,"AE",0,0.71,3.75,"2",128731
34,18946,90,90,50,"AE",0,2.29,3.75,"2",128731
35,18946,90,90,50,"AE",0,1.71,3.75,"2",128731
35,18946,90,90,50,"AE",0,1.71,3.75,"3",128732
36,18946,90,90,50,"AE",0,2.14,3.75,"3",128732
37,18946,90,90,50,"AE",0,2,3.75,"3",128732
38,18946,90,90,50,"AE",0,3.57,3.75,"3",128732
39,18946,90,90,50,"AE",0,2.29,3.75,"3",128732
40,18946,90,90,50,"AE",0,2.29,3.75,"3",128732
41,18946,90,90,50,"AE",0,2.43,3.75,"3",128732
42,18946,90,90,50,"AE",0,3,3.75,"3",128732
43,18946,90,90,50,"AE",0,1.43,3.75,"3",128732
44,18946,90,90,50,"AE",0,0.86,3.75,"3",128732
45,18946,90,90,50,"AE",0,1.29,3.75,"3",128732
46,18946,90,90,50,"AE",0,1.29,3.75,"3",128732
47,18946,90,90,50,"AE",0,1.29,3.75,"3",128732
48,18946,90,90,50,"AE",0,1,3.75,"3",128732
49,18946,90,90,50,"AE",0,0.71,3.75,"3",128732
50,18946,90,90,50,"AE",0,2,3.75,"3",128732
51,18946,90,90,50,"AE",0,1.43,3.75,"3",128732
52,18946,90,90,50,"AE",0,2.57,3.75,"3",128732
0,19596,90,90,50,"AE",0,0.86,3.75,"1",132877
1,19596,90,90,50,"AE",0,2.86,3.75,"1",132877
1,19596,90,90,50,"AE",0,2.86,3.75,"2",132878
2,19596,90,90,50,"AE",0,1.86,3.75,"2",132878
2,19596,90,90,50,"AE",0,1.86,3.75,"3",132879
3,19596,90,90,50,"AE",0,1.57,3.75,"3",132879
4,19596,90,90,50,"AE",0,2.29,3.75,"3",132879
5,19596,90,90,50,"AE",0,2.43,3.75,"3",132879
6,19596,90,90,50,"AE",0,2.29,3.75,"3",132879
7,19596,90,90,50,"AE",0,1.29,3.75,"3",132879
8,19596,90,90,50,"AE",0,0.57,3.75,"3",132879
9,19596,90,90,50,"AE",0,1,3.75,"3",132879
9,19596,90,90,50,"AE",0,1,3.75,"2",132880
10,19596,90,90,50,"AE",0,0.86,3.75,"2",132880
11,19596,90,90,50,"AE",0,1,3.75,"2",132880
12,19596,90,90,50,"AE",0,0.57,3.75,"2",132880
13,19596,90,90,50,"AE",0,0.86,3.75,"2",132880
14,19596,90,90,50,"AE",0,1,3.75,"2",132880
15,19596,90,90,50,"AE",0,0.43,3.75,"2",132880
16,19596,90,90,50,"AE",0,0.71,3.75,"2",132880
17,19596,90,90,50,"AE",0,2.14,3.75,"2",132880
18,19596,90,90,50,"AE",0,1.43,3.75,"2",132880
18,19596,90,90,50,"AE",0,1.43,3.75,"3",132881
19,19596,90,90,50,"AE",0,1,3.75,"3",132881
20,19596,90,90,50,"AE",0,0.71,3.75,"3",132881
21,19596,90,90,50,"AE",0,0,3.75,"3",132881
22,19596,90,90,50,"AE",0,0.14,3.75,"3",132881
22,19596,90,90,50,"AE",0,0.14,3.75,"2",132882
23,19596,90,90,50,"AE",0,0.71,3.75,"2",132882
24,19596,90,90,50,"AE",0,0.14,3.75,"2",132882
25,19596,90,90,50,"AE",0,0.43,3.75,"2",132882
26,19596,90,90,50,"AE",0,0.14,3.75,"2",132882
27,19596,90,90,50,"AE",0,0,3.75,"2",132882
28,19596,90,90,50,"AE",0,0.43,3.75,"2",132882
29,19596,90,90,50,"AE",0,0.71,3.75,"2",132882
30,19596,90,90,50,"AE",0,0.29,3.75,"2",132882
31,19596,90,90,50,"AE",0,0.14,3.75,"2",132882
32,19596,90,90,50,"AE",0,0.43,3.75,"2",132882
33,19596,90,90,50,"AE",0,0.57,3.75,"2",132882
34,19596,90,90,50,"AE",0,0.14,3.75,"2",132882
35,19596,90,90,50,"AE",0,0,3.75,"2",132882
36,19596,90,90,50,"AE",0,0.14,3.75,"2",132882
37,19596,90,90,50,"AE",0,0,3.75,"2",132882
37,19596,90,90,50,"AE",0,0,3.75,"1b",132883
38,19596,90,90,50,"AE",0,0.14,3.75,"1b",132883
39,19596,90,90,50,"AE",0,0.57,3.75,"1b",132883
39,19596,90,90,50,"AE",0,0.57,3.75,"2",132884
40,19596,90,90,50,"AE",0,0.43,3.75,"2",132884
41,19596,90,90,50,"AE",0,0.29,3.75,"2",132884
42,19596,90,90,50,"AE",0,0.43,3.75,"2",132884
43,19596,90,90,50,"AE",0,1,3.75,"2",132884
44,19596,90,90,50,"AE",0,0.86,3.75,"2",132884
45,19596,90,90,50,"AE",0,1.14,3.75,"2",132884
46,19596,90,90,50,"AE",0,1.29,3.75,"2",132884
47,19596,90,90,50,"AE",0,1,3.75,"2",132884
47,19596,90,90,50,"AE",0,1,3.75,"3",132885
48,19596,90,90,50,"AE",0,1,3.75,"3",132885
49,19596,90,90,50,"AE",0,1,3.75,"3",132885
50,19596,90,90,50,"AE",0,0.86,3.75,"3",132885
50,19596,90,90,50,"AE",0,0.86,3.75,"2",132886
51,19596,90,90,50,"AE",0,1,3.75,"2",132886
52,19596,90,90,50,"AE",0,0.43,3.75,"2",132886
0,20244,90,90,50,"AE",0,1,3.75,"1",137257
1,20244,90,90,50,"AE",0,1.71,3.75,"1",137257
1,20244,90,90,50,"AE",0,1.71,3.75,"2",137258
2,20244,90,90,50,"AE",0,1.86,3.75,"2",137258
2,20244,90,90,50,"AE",0,1.86,3.75,"3",137259
3,20244,90,90,50,"AE",0,1,3.75,"3",137259
4,20244,90,90,50,"AE",0,1.29,3.75,"3",137259
5,20244,90,90,50,"AE",0,1.57,3.75,"3",137259
6,20244,90,90,50,"AE",0,1.57,3.75,"3",137259
7,20244,90,90,50,"AE",0,2.14,3.75,"3",137259
8,20244,90,90,50,"AE",0,1.43,3.75,"3",137259
9,20244,90,90,50,"AE",0,1.14,3.75,"3",137259
10,20244,90,90,50,"AE",0,0.71,3.75,"3",137259
11,20244,90,90,50,"AE",0,0.43,3.75,"3",137259
11,20244,90,90,50,"AE",0,0.43,3.75,"2",137260
12,20244,90,90,50,"AE",0,0.14,3.75,"2",137260
13,20244,90,90,50,"AE",0,0.14,3.75,"2",137260
14,20244,90,90,50,"AE",0,0.57,3.75,"2",137260
15,20244,90,90,50,"AE",0,0.29,3.75,"2",137260
16,20244,90,90,50,"AE",0,0.57,3.75,"2",137260
17,20244,90,90,50,"AE",0,0.29,3.75,"2",137260
18,20244,90,90,50,"AE",0,0.71,3.75,"2",137260
19,20244,90,90,50,"AE",0,0.71,3.75,"2",137260
20,20244,90,90,50,"AE",0,0.14,3.75,"2",137260
21,20244,90,90,50,"AE",0,0.57,3.75,"2",137260
22,20244,90,90,50,"AE",0,0.14,3.75,"2",137260
23,20244,90,90,50,"AE",0,0.14,3.75,"2",137260
24,20244,90,90,50,"AE",0,0.29,3.75,"2",137260
25,20244,90,90,50,"AE",0,0.57,3.75,"2",137260
26,20244,90,90,50,"AE",0,0.43,3.75,"2",137260
27,20244,90,90,50,"AE",0,1.14,3.75,"2",137260
28,20244,90,90,50,"AE",0,1,3.75,"2",137260
29,20244,90,90,50,"AE",0,1.71,3.75,"2",137260
30,20244,90,90,50,"AE",0,1.14,3.75,"2",137260
30,20244,90,90,50,"AE",0,1.14,3.75,"3",137261
31,20244,90,90,50,"AE",0,1,3.75,"3",137261
32,20244,90,90,50,"AE",0,1,3.75,"3",137261
33,20244,90,90,50,"AE",0,0.71,3.75,"3",137261
34,20244,90,90,50,"AE",0,0.86,3.75,"3",137261
34,20244,90,90,50,"AE",0,0.86,3.75,"2",137262
35,20244,90,90,50,"AE",0,1.29,3.75,"2",137262
36,20244,90,90,50,"AE",0,0.43,3.75,"2",137262
37,20244,90,90,50,"AE",0,0.86,3.75,"2",137262
38,20244,90,90,50,"AE",0,1.43,3.75,"2",137262
38,20244,90,90,50,"AE",0,1.43,3.75,"3",137263
39,20244,90,90,50,"AE",0,1,3.75,"3",137263
40,20244,90,90,50,"AE",0,1.57,3.75,"3",137263
41,20244,90,90,50,"AE",0,1,3.75,"3",137263
42,20244,90,90,50,"AE",0,2.43,3.75,"3",137263
43,20244,90,90,50,"AE",0,3.14,3.75,"3",137263
44,20244,90,90,50,"AE",0,3.57,3.75,"3",137263
45,20244,90,90,50,"AE",0,2.14,3.75,"3",137263
46,20244,90,90,50,"AE",0,2,3.75,"3",137263
47,20244,90,90,50,"AE",0,2.57,3.75,"3",137263
48,20244,90,90,50,"AE",0,2,3.75,"3",137263
49,20244,90,90,50,"AE",0,2.57,3.75,"3",137263
50,20244,90,90,50,"AE",0,1.14,3.75,"3",137263
51,20244,90,90,50,"AE",0,1.86,3.75,"3",137263
52,20244,90,90,50,"AE",0,2.29,3.75,"3",137263
0,20892,90,90,50,"AE",0,0.86,3.75,"1",141354
1,20892,90,90,50,"AE",0,3.14,3.75,"1",141354
1,20892,90,90,50,"AE",0,3.14,3.75,"3",141355
2,20892,90,90,50,"AE",0,3,3.75,"3",141355
3,20892,90,90,50,"AE",0,3.29,3.75,"3",141355
4,20892,90,90,50,"AE",0,4.14,3.75,"3",141355
5,20892,90,90,50,"AE",0,2.71,3.75,"3",141355
6,20892,90,90,50,"AE",0,2,3.75,"3",141355
7,20892,90,90,50,"AE",0,0.86,3.75,"3",141355
8,20892,90,90,50,"AE",0,2.57,3.75,"3",141355
9,20892,90,90,50,"AE",0,2,3.75,"3",141355
10,20892,90,90,50,"AE",0,1.29,3.75,"3",141355
11,20892,90,90,50,"AE",0,1.14,3.75,"3",141355
12,20892,90,90,50,"AE",0,0.71,3.75,"3",141355
13,20892,90,90,50,"AE",0,0,3.75,"3",141355
14,20892,90,90,50,"AE",0,0.29,3.75,"3",141355
14,20892,90,90,50,"AE",0,0.29,3.75,"2",141356
15,20892,90,90,50,"AE",0,0.57,3.75,"2",141356
16,20892,90,90,50,"AE",0,0.29,3.75,"2",141356
17,20892,90,90,50,"AE",0,0.57,3.75,"2",141356
18,20892,90,90,50,"AE",0,1.14,3.75,"2",141356
19,20892,90,90,50,"AE",0,0.57,3.75,"2",141356
20,20892,90,90,50,"AE",0,0.71,3.75,"2",141356
21,20892,90,90,50,"AE",0,0.71,3.75,"2",141356
22,20892,90,90,50,"AE",0,0.71,3.75,"2",141356
23,20892,90,90,50,"AE",0,0.86,3.75,"2",141356
24,20892,90,90,50,"AE",0,0.86,3.75,"2",141356
25,20892,90,90,50,"AE",0,0.43,3.75,"2",141356
26,20892,90,90,50,"AE",0,1,3.75,"2",141356
27,20892,90,90,50,"AE",0,1.71,3.75,"2",141356
27,20892,90,90,50,"AE",0,1.71,3.75,"3",141357
28,20892,90,90,50,"AE",0,0.57,3.75,"3",141357
29,20892,90,90,50,"AE",0,0.86,3.75,"3",141357
30,20892,90,90,50,"AE",0,1,3.75,"3",141357
31,20892,90,90,50,"AE",0,2.14,3.75,"3",141357
31,20892,90,90,50,"AE",0,2.14,3.75,"2",141358
32,20892,90,90,50,"AE",0,1.14,3.75,"2",141358
32,20892,90,90,50,"AE",0,1.14,3.75,"3",141359
33,20892,90,90,50,"AE",0,0.29,3.75,"3",141359
34,20892,90,90,50,"AE",0,0.71,3.75,"3",141359
35,20892,90,90,50,"AE",0,1,3.75,"3",141359
35,20892,90,90,50,"AE",0,1,3.75,"2",141360
36,20892,90,90,50,"AE",0,0.71,3.75,"2",141360
37,20892,90,90,50,"AE",0,0.71,3.75,"2",141360
38,20892,90,90,50,"AE",0,0.14,3.75,"2",141360
39,20892,90,90,50,"AE",0,0,3.75,"2",141360
40,20892,90,90,50,"AE",0,0.43,3.75,"2",141360
41,20892,90,90,50,"AE",0,0.57,3.75,"2",141360
42,20892,90,90,50,"AE",0,0.43,3.75,"2",141360
43,20892,90,90,50,"AE",0,1.43,3.75,"2",141360
44,20892,90,90,50,"AE",0,2.14,3.75,"2",141360
44,20892,90,90,50,"AE",0,2.14,3.75,"3",141361
45,20892,90,90,50,"AE",0,2,3.75,"3",141361
46,20892,90,90,50,"AE",0,0.86,3.75,"3",141361
47,20892,90,90,50,"AE",0,3.14,3.75,"3",141361
48,20892,90,90,50,"AE",0,2.57,3.75,"3",141361
49,20892,90,90,50,"AE",0,2.57,3.75,"3",141361
50,20892,90,90,50,"AE",0,3,3.75,"3",141361
51,20892,90,90,50,"AE",0,1.71,3.75,"3",141361
52,20892,90,90,50,"AE",0,1.86,3.75,"3",141361
0,21540,90,90,50,"AE",0,0.86,3.75,"1",145688
1,21540,90,90,50,"AE",0,1.86,3.75,"1",145688
1,21540,90,90,50,"AE",0,1.86,3.75,"2",145689
2,21540,90,90,50,"AE",0,2.71,3.75,"2",145689
2,21540,90,90,50,"AE",0,2.71,3.75,"3",145690
3,21540,90,90,50,"AE",0,2.71,3.75,"3",145690
4,21540,90,90,50,"AE",0,4.86,3.75,"3",145690
5,21540,90,90,50,"AE",0,6.14,3.75,"3",145690
6,21540,90,90,50,"AE",0,6,3.75,"3",145690
7,21540,90,90,50,"AE",0,6.71,3.75,"3",145690
8,21540,90,90,50,"AE",0,6.29,3.75,"3",145690
9,21540,90,90,50,"AE",0,5,3.75,"3",145690
10,21540,90,90,50,"AE",0,4,3.75,"3",145690
11,21540,90,90,50,"AE",0,4.71,3.75,"3",145690
12,21540,90,90,50,"AE",0,5.14,3.75,"3",145690
13,21540,90,90,50,"AE",0,5.29,3.75,"3",145690
14,21540,90,90,50,"AE",0,3.71,3.75,"3",145690
15,21540,90,90,50,"AE",0,3,3.75,"3",145690
16,21540,90,90,50,"AE",0,1.29,3.75,"3",145690
17,21540,90,90,50,"AE",0,1,3.75,"3",145690
18,21540,90,90,50,"AE",0,0.57,3.75,"3",145690
19,21540,90,90,50,"AE",0,0.29,3.75,"3",145690
19,21540,90,90,50,"AE",0,0.29,3.75,"2",145691
20,21540,90,90,50,"AE",0,0.57,3.75,"2",145691
21,21540,90,90,50,"AE",0,0.29,3.75,"2",145691
22,21540,90,90,50,"AE",0,1,3.75,"2",145691
23,21540,90,90,50,"AE",0,1.43,3.75,"2",145691
23,21540,90,90,50,"AE",0,1.43,3.75,"3",145692
24,21540,90,90,50,"AE",0,1,3.75,"3",145692
25,21540,90,90,50,"AE",0,0.57,3.75,"3",145692
26,21540,90,90,50,"AE",0,1,3.75,"3",145692
27,21540,90,90,50,"AE",0,1.86,3.75,"3",145692
28,21540,90,90,50,"AE",0,2.29,3.75,"3",145692
29,21540,90,90,50,"AE",0,0.71,3.75,"3",145692
30,21540,90,90,50,"AE",0,1.29,3.75,"3",145692
31,21540,90,90,50,"AE",0,2,3.75,"3",145692
32,21540,90,90,50,"AE",0,2,3.75,"3",145692
33,21540,90,90,50,"AE",0,2.71,3.75,"3",145692
34,21540,90,90,50,"AE",0,1.86,3.75,"3",145692
35,21540,90,90,50,"AE",0,0.86,3.75,"3",145692
36,21540,90,90,50,"AE",0,0.43,3.75,"3",145692
37,21540,90,90,50,"AE",0,0.57,3.75,"3",145692
37,21540,90,90,50,"AE",0,0.57,3.75,"2",145693
38,21540,90,90,50,"AE",0,0.43,3.75,"2",145693
39,21540,90,90,50,"AE",0,0.86,3.75,"2",145693
40,21540,90,90,50,"AE",0,0.29,3.75,"2",145693
41,21540,90,90,50,"AE",0,0.57,3.75,"2",145693
42,21540,90,90,50,"AE",0,1,3.75,"2",145693
43,21540,90,90,50,"AE",0,1,3.75,"2",145693
44,21540,90,90,50,"AE",0,1.57,3.75,"2",145693
45,21540,90,90,50,"AE",0,1.29,3.75,"2",145693
