"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,35177,75,90,75,"ME",1,0.71,2.5,"1b",236343
2,35177,75,90,75,"ME",1,1.43,2.5,"1b",236343
2,35177,75,90,75,"ME",1,1.43,2.5,"2",236344
3,35177,75,90,75,"ME",1,1.57,2.5,"2",236344
4,35177,75,90,75,"ME",1,1.14,2.5,"2",236344
5,35177,75,90,75,"ME",1,1.71,2.5,"2",236344
6,35177,75,90,75,"ME",1,1.43,2.5,"2",236344
7,35177,75,90,75,"ME",1,1,2.5,"2",236344
8,35177,75,90,75,"ME",1,1.43,2.5,"2",236344
9,35177,75,90,75,"ME",1,1.86,2.5,"2",236344
10,35177,75,90,75,"ME",1,1.29,2.5,"2",236344
11,35177,75,90,75,"ME",1,0.57,2.5,"2",236344
12,35177,75,90,75,"ME",1,0.57,2.5,"2",236344
13,35177,75,90,75,"ME",1,0.43,2.5,"2",236344
13,35177,75,90,75,"ME",1,0.43,2.5,"1b",236345
14,35177,75,90,75,"ME",1,0.43,2.5,"1b",236345
15,35177,75,90,75,"ME",1,0.57,2.5,"1b",236345
16,35177,75,90,75,"ME",1,0.57,2.5,"1b",236345
17,35177,75,90,75,"ME",1,0.29,2.5,"1b",236345
18,35177,75,90,75,"ME",1,0.29,2.5,"1b",236345
19,35177,75,90,75,"ME",1,0.29,2.5,"1b",236345
20,35177,75,90,75,"ME",1,0.29,2.5,"1b",236345
21,35177,75,90,75,"ME",1,0.14,2.5,"1b",236345
22,35177,75,90,75,"ME",1,0.43,2.5,"1b",236345
23,35177,75,90,75,"ME",1,0.57,2.5,"1b",236345
24,35177,75,90,75,"ME",1,0.43,2.5,"1b",236345
25,35177,75,90,75,"ME",1,0,2.5,"1b",236345
26,35177,75,90,75,"ME",1,0.14,2.5,"1b",236345
26,35177,75,90,75,"ME",1,0.14,2.5,"1",236346
27,35177,75,90,75,"ME",1,0,2.5,"1",236346
28,35177,75,90,75,"ME",1,0.14,2.5,"1",236346
29,35177,75,90,75,"ME",1,0.43,2.5,"1",236346
30,35177,75,90,75,"ME",1,0,2.5,"1",236346
31,35177,75,90,75,"ME",1,0.43,2.5,"1",236346
32,35177,75,90,75,"ME",1,0.29,2.5,"1",236346
33,35177,75,90,75,"ME",1,0.29,2.5,"1",236346
34,35177,75,90,75,"ME",1,0.29,2.5,"1",236346
35,35177,75,90,75,"ME",1,0.43,2.5,"1",236346
36,35177,75,90,75,"ME",1,0.43,2.5,"1",236346
37,35177,75,90,75,"ME",1,0.43,2.5,"1",236346
38,35177,75,90,75,"ME",1,0.86,2.5,"1",236346
39,35177,75,90,75,"ME",1,0.57,2.5,"1",236346
40,35177,75,90,75,"ME",1,0.86,2.5,"1",236346
41,35177,75,90,75,"ME",1,0.57,2.5,"1",236346
42,35177,75,90,75,"ME",1,1.43,2.5,"1",236346
43,35177,75,90,75,"ME",1,1.43,2.5,"1",236346
44,35177,75,90,75,"ME",1,0.71,2.5,"1",236346
45,35177,75,90,75,"ME",1,1.14,2.5,"1",236346
46,35177,75,90,75,"ME",1,1,2.5,"1",236346
47,35177,75,90,75,"ME",1,1,2.5,"1",236346
48,35177,75,90,75,"ME",1,0.71,2.5,"1",236346
49,35177,75,90,75,"ME",1,0.86,2.5,"1",236346
50,35177,75,90,75,"ME",1,0.71,2.5,"1",236346
51,35177,75,90,75,"ME",1,1.14,2.5,"1",236346
52,35177,75,90,75,"ME",1,0.86,2.5,"1",236346
0,35826,75,90,75,"ME",1,1,2.5,"1",240814
1,35826,75,90,75,"ME",1,1.29,2.5,"1",240814
1,35826,75,90,75,"ME",1,1.29,2.5,"1b",240815
2,35826,75,90,75,"ME",1,1.43,2.5,"1b",240815
2,35826,75,90,75,"ME",1,1.43,2.5,"2",240816
3,35826,75,90,75,"ME",1,1.14,2.5,"2",240816
4,35826,75,90,75,"ME",1,0.86,2.5,"2",240816
5,35826,75,90,75,"ME",1,1.29,2.5,"2",240816
6,35826,75,90,75,"ME",1,0.71,2.5,"2",240816
7,35826,75,90,75,"ME",1,0.86,2.5,"2",240816
8,35826,75,90,75,"ME",1,0.57,2.5,"2",240816
8,35826,75,90,75,"ME",1,0.57,2.5,"1b",240817
9,35826,75,90,75,"ME",1,0.71,2.5,"1b",240817
10,35826,75,90,75,"ME",1,0.43,2.5,"1b",240817
11,35826,75,90,75,"ME",1,0.14,2.5,"1b",240817
12,35826,75,90,75,"ME",1,0.43,2.5,"1b",240817
13,35826,75,90,75,"ME",1,0.29,2.5,"1b",240817
14,35826,75,90,75,"ME",1,0.14,2.5,"1b",240817
15,35826,75,90,75,"ME",1,0.29,2.5,"1b",240817
16,35826,75,90,75,"ME",1,0,2.5,"1b",240817
17,35826,75,90,75,"ME",1,0,2.5,"1b",240817
17,35826,75,90,75,"ME",1,0,2.5,"1",240818
18,35826,75,90,75,"ME",1,0,2.5,"1",240818
19,35826,75,90,75,"ME",1,0,2.5,"1",240818
20,35826,75,90,75,"ME",1,0,2.5,"1",240818
21,35826,75,90,75,"ME",1,0,2.5,"1",240818
22,35826,75,90,75,"ME",1,0,2.5,"1",240818
23,35826,75,90,75,"ME",1,0,2.5,"1",240818
24,35826,75,90,75,"ME",1,0,2.5,"1",240818
25,35826,75,90,75,"ME",1,0.14,2.5,"1",240818
26,35826,75,90,75,"ME",1,0,2.5,"1",240818
27,35826,75,90,75,"ME",1,0,2.5,"1",240818
28,35826,75,90,75,"ME",1,0.71,2.5,"1",240818
29,35826,75,90,75,"ME",1,0.71,2.5,"1",240818
30,35826,75,90,75,"ME",1,1.57,2.5,"1",240818
30,35826,75,90,75,"ME",1,1.57,2.5,"1b",240819
31,35826,75,90,75,"ME",1,1.43,2.5,"1b",240819
32,35826,75,90,75,"ME",1,1.14,2.5,"1b",240819
33,35826,75,90,75,"ME",1,0.71,2.5,"1b",240819
34,35826,75,90,75,"ME",1,0.71,2.5,"1b",240819
35,35826,75,90,75,"ME",1,1.43,2.5,"1b",240819
36,35826,75,90,75,"ME",1,1.57,2.5,"1b",240819
37,35826,75,90,75,"ME",1,0.86,2.5,"1b",240819
38,35826,75,90,75,"ME",1,1.57,2.5,"1b",240819
39,35826,75,90,75,"ME",1,1,2.5,"1b",240819
40,35826,75,90,75,"ME",1,0.71,2.5,"1b",240819
41,35826,75,90,75,"ME",1,2,2.5,"1b",240819
42,35826,75,90,75,"ME",1,3.14,2.5,"1b",240819
43,35826,75,90,75,"ME",1,2.14,2.5,"1b",240819
44,35826,75,90,75,"ME",1,2,2.5,"1b",240819
45,35826,75,90,75,"ME",1,1.14,2.5,"1b",240819
46,35826,75,90,75,"ME",1,1.14,2.5,"1b",240819
47,35826,75,90,75,"ME",1,0.43,2.5,"1b",240819
48,35826,75,90,75,"ME",1,0.86,2.5,"1b",240819
49,35826,75,90,75,"ME",1,1,2.5,"1b",240819
50,35826,75,90,75,"ME",1,1.14,2.5,"1b",240819
51,35826,75,90,75,"ME",1,1.29,2.5,"1b",240819
52,35826,75,90,75,"ME",1,1.14,2.5,"1b",240819
0,36475,75,90,75,"ME",1,0.86,2.5,"1",245175
1,36475,75,90,75,"ME",1,1.29,2.5,"1",245175
1,36475,75,90,75,"ME",1,1.29,2.5,"2",245176
2,36475,75,90,75,"ME",1,1.43,2.5,"2",245176
3,36475,75,90,75,"ME",1,0.71,2.5,"2",245176
4,36475,75,90,75,"ME",1,0.14,2.5,"2",245176
5,36475,75,90,75,"ME",1,0.14,2.5,"2",245176
5,36475,75,90,75,"ME",1,0.14,2.5,"1b",245177
6,36475,75,90,75,"ME",1,0,2.5,"1b",245177
7,36475,75,90,75,"ME",1,0.29,2.5,"1b",245177
8,36475,75,90,75,"ME",1,0.29,2.5,"1b",245177
9,36475,75,90,75,"ME",1,0,2.5,"1b",245177
10,36475,75,90,75,"ME",1,0,2.5,"1b",245177
10,36475,75,90,75,"ME",1,0,2.5,"1",245178
11,36475,75,90,75,"ME",1,0.14,2.5,"1",245178
12,36475,75,90,75,"ME",1,0,2.5,"1",245178
13,36475,75,90,75,"ME",1,0.29,2.5,"1",245178
14,36475,75,90,75,"ME",1,0.29,2.5,"1",245178
15,36475,75,90,75,"ME",1,0.29,2.5,"1",245178
16,36475,75,90,75,"ME",1,0.14,2.5,"1",245178
17,36475,75,90,75,"ME",1,0.14,2.5,"1",245178
18,36475,75,90,75,"ME",1,0.29,2.5,"1",245178
19,36475,75,90,75,"ME",1,0.14,2.5,"1",245178
20,36475,75,90,75,"ME",1,0.14,2.5,"1",245178
21,36475,75,90,75,"ME",1,0,2.5,"1",245178
22,36475,75,90,75,"ME",1,0.14,2.5,"1",245178
23,36475,75,90,75,"ME",1,0.14,2.5,"1",245178
24,36475,75,90,75,"ME",1,0,2.5,"1",245178
25,36475,75,90,75,"ME",1,0,2.5,"1",245178
26,36475,75,90,75,"ME",1,0,2.5,"1",245178
27,36475,75,90,75,"ME",1,0,2.5,"1",245178
28,36475,75,90,75,"ME",1,0,2.5,"1",245178
29,36475,75,90,75,"ME",1,0.29,2.5,"1",245178
30,36475,75,90,75,"ME",1,0.43,2.5,"1",245178
31,36475,75,90,75,"ME",1,1,2.5,"1",245178
32,36475,75,90,75,"ME",1,1.14,2.5,"1",245178
32,36475,75,90,75,"ME",1,1.14,2.5,"1b",245179
33,36475,75,90,75,"ME",1,2.14,2.5,"1b",245179
34,36475,75,90,75,"ME",1,1.71,2.5,"1b",245179
35,36475,75,90,75,"ME",1,2,2.5,"1b",245179
36,36475,75,90,75,"ME",1,1.57,2.5,"1b",245179
37,36475,75,90,75,"ME",1,1,2.5,"1b",245179
38,36475,75,90,75,"ME",1,1.86,2.5,"1b",245179
39,36475,75,90,75,"ME",1,1.71,2.5,"1b",245179
40,36475,75,90,75,"ME",1,2.71,2.5,"1b",245179
41,36475,75,90,75,"ME",1,2.57,2.5,"1b",245179
42,36475,75,90,75,"ME",1,3,2.5,"1b",245179
43,36475,75,90,75,"ME",1,2,2.5,"1b",245179
44,36475,75,90,75,"ME",1,2,2.5,"1b",245179
45,36475,75,90,75,"ME",1,2.86,2.5,"1b",245179
46,36475,75,90,75,"ME",1,2.29,2.5,"1b",245179
47,36475,75,90,75,"ME",1,3.57,2.5,"1b",245179
48,36475,75,90,75,"ME",1,3.14,2.5,"1b",245179
49,36475,75,90,75,"ME",1,3.71,2.5,"1b",245179
50,36475,75,90,75,"ME",1,4,2.5,"1b",245179
51,36475,75,90,75,"ME",1,4.29,2.5,"1b",245179
52,36475,75,90,75,"ME",1,2,2.5,"1b",245179
0,37121,75,90,75,"ME",1,0.86,2.5,"1",249919
1,37121,75,90,75,"ME",1,1.14,2.5,"1",249919
1,37121,75,90,75,"ME",1,1.14,2.5,"1b",249920
2,37121,75,90,75,"ME",1,1.29,2.5,"1b",249920
2,37121,75,90,75,"ME",1,1.29,2.5,"2",249921
3,37121,75,90,75,"ME",1,0.71,2.5,"2",249921
4,37121,75,90,75,"ME",1,2.29,2.5,"2",249921
5,37121,75,90,75,"ME",1,1.86,2.5,"2",249921
6,37121,75,90,75,"ME",1,0.57,2.5,"2",249921
7,37121,75,90,75,"ME",1,1,2.5,"2",249921
8,37121,75,90,75,"ME",1,1,2.5,"2",249921
8,37121,75,90,75,"ME",1,1,2.5,"1b",249922
9,37121,75,90,75,"ME",1,0.29,2.5,"1b",249922
9,37121,75,90,75,"ME",1,0.29,2.5,"2",249923
10,37121,75,90,75,"ME",1,0,2.5,"2",249923
11,37121,75,90,75,"ME",1,0,2.5,"2",249923
12,37121,75,90,75,"ME",1,0,2.5,"2",249923
12,37121,75,90,75,"ME",1,0,2.5,"1b",249924
13,37121,75,90,75,"ME",1,0,2.5,"1b",249924
14,37121,75,90,75,"ME",1,0,2.5,"1b",249924
15,37121,75,90,75,"ME",1,0,2.5,"1b",249924
15,37121,75,90,75,"ME",1,0,2.5,"1",249925
16,37121,75,90,75,"ME",1,0.14,2.5,"1",249925
17,37121,75,90,75,"ME",1,0.43,2.5,"1",249925
18,37121,75,90,75,"ME",1,0.14,2.5,"1",249925
19,37121,75,90,75,"ME",1,0.57,2.5,"1",249925
20,37121,75,90,75,"ME",1,0.43,2.5,"1",249925
20,37121,75,90,75,"ME",1,0.43,2.5,"1b",249926
21,37121,75,90,75,"ME",1,1.14,2.5,"1b",249926
22,37121,75,90,75,"ME",1,0.71,2.5,"1b",249926
23,37121,75,90,75,"ME",1,0.86,2.5,"1b",249926
24,37121,75,90,75,"ME",1,1.71,2.5,"1b",249926
25,37121,75,90,75,"ME",1,1.14,2.5,"1b",249926
26,37121,75,90,75,"ME",1,1.57,2.5,"1b",249926
27,37121,75,90,75,"ME",1,1,2.5,"1b",249926
28,37121,75,90,75,"ME",1,1.57,2.5,"1b",249926
29,37121,75,90,75,"ME",1,1.29,2.5,"1b",249926
30,37121,75,90,75,"ME",1,1.14,2.5,"1b",249926
31,37121,75,90,75,"ME",1,0.71,2.5,"1b",249926
32,37121,75,90,75,"ME",1,0.43,2.5,"1b",249926
33,37121,75,90,75,"ME",1,0.57,2.5,"1b",249926
34,37121,75,90,75,"ME",1,0.71,2.5,"1b",249926
35,37121,75,90,75,"ME",1,0.43,2.5,"1b",249926
36,37121,75,90,75,"ME",1,0.29,2.5,"1b",249926
37,37121,75,90,75,"ME",1,0.14,2.5,"1b",249926
38,37121,75,90,75,"ME",1,0,2.5,"1b",249926
39,37121,75,90,75,"ME",1,0.14,2.5,"1b",249926
39,37121,75,90,75,"ME",1,0.14,2.5,"1",249927
40,37121,75,90,75,"ME",1,0.29,2.5,"1",249927
41,37121,75,90,75,"ME",1,0.43,2.5,"1",249927
42,37121,75,90,75,"ME",1,0.86,2.5,"1",249927
43,37121,75,90,75,"ME",1,1,2.5,"1",249927
44,37121,75,90,75,"ME",1,1.43,2.5,"1",249927
45,37121,75,90,75,"ME",1,2.29,2.5,"1",249927
46,37121,75,90,75,"ME",1,3,2.5,"1",249927
46,37121,75,90,75,"ME",1,3,2.5,"1b",249928
47,37121,75,90,75,"ME",1,3.57,2.5,"1b",249928
48,37121,75,90,75,"ME",1,1.86,2.5,"1b",249928
49,37121,75,90,75,"ME",1,1,2.5,"1b",249928
50,37121,75,90,75,"ME",1,1.71,2.5,"1b",249928
51,37121,75,90,75,"ME",1,1.14,2.5,"1b",249928
52,37121,75,90,75,"ME",1,1,2.5,"1b",249928
0,37769,75,90,75,"ME",1,0.86,2.5,"1",254321
1,37769,75,90,75,"ME",1,1.29,2.5,"1",254321
1,37769,75,90,75,"ME",1,1.29,2.5,"2",254322
2,37769,75,90,75,"ME",1,2.43,2.5,"2",254322
3,37769,75,90,75,"ME",1,2.43,2.5,"2",254322
4,37769,75,90,75,"ME",1,2.86,2.5,"2",254322
5,37769,75,90,75,"ME",1,5.57,2.5,"2",254322
6,37769,75,90,75,"ME",1,4.14,2.5,"2",254322
7,37769,75,90,75,"ME",1,4.57,2.5,"2",254322
8,37769,75,90,75,"ME",1,4.29,2.5,"2",254322
9,37769,75,90,75,"ME",1,3.86,2.5,"2",254322
10,37769,75,90,75,"ME",1,2.29,2.5,"2",254322
11,37769,75,90,75,"ME",1,1.43,2.5,"2",254322
12,37769,75,90,75,"ME",1,0.71,2.5,"2",254322
13,37769,75,90,75,"ME",1,1.57,2.5,"2",254322
14,37769,75,90,75,"ME",1,1,2.5,"2",254322
15,37769,75,90,75,"ME",1,0.71,2.5,"2",254322
16,37769,75,90,75,"ME",1,0.14,2.5,"2",254322
17,37769,75,90,75,"ME",1,0.29,2.5,"2",254322
17,37769,75,90,75,"ME",1,0.29,2.5,"1b",254323
18,37769,75,90,75,"ME",1,0,2.5,"1b",254323
19,37769,75,90,75,"ME",1,0.14,2.5,"1b",254323
20,37769,75,90,75,"ME",1,0.29,2.5,"1b",254323
21,37769,75,90,75,"ME",1,0.71,2.5,"1b",254323
21,37769,75,90,75,"ME",1,0.71,2.5,"1",254324
22,37769,75,90,75,"ME",1,0.57,2.5,"1",254324
22,37769,75,90,75,"ME",1,0.57,2.5,"1b",254325
23,37769,75,90,75,"ME",1,0.86,2.5,"1b",254325
24,37769,75,90,75,"ME",1,0.57,2.5,"1b",254325
25,37769,75,90,75,"ME",1,0.86,2.5,"1b",254325
26,37769,75,90,75,"ME",1,1.29,2.5,"1b",254325
27,37769,75,90,75,"ME",1,1,2.5,"1b",254325
28,37769,75,90,75,"ME",1,0.43,2.5,"1b",254325
29,37769,75,90,75,"ME",1,0.57,2.5,"1b",254325
30,37769,75,90,75,"ME",1,0.43,2.5,"1b",254325
31,37769,75,90,75,"ME",1,1.14,2.5,"1b",254325
32,37769,75,90,75,"ME",1,0.57,2.5,"1b",254325
33,37769,75,90,75,"ME",1,0.43,2.5,"1b",254325
34,37769,75,90,75,"ME",1,0.29,2.5,"1b",254325
35,37769,75,90,75,"ME",1,0.29,2.5,"1b",254325
36,37769,75,90,75,"ME",1,0.14,2.5,"1b",254325
37,37769,75,90,75,"ME",1,0.14,2.5,"1b",254325
37,37769,75,90,75,"ME",1,0.14,2.5,"1",254326
38,37769,75,90,75,"ME",1,0,2.5,"1",254326
39,37769,75,90,75,"ME",1,0.14,2.5,"1",254326
40,37769,75,90,75,"ME",1,0.57,2.5,"1",254326
41,37769,75,90,75,"ME",1,0.71,2.5,"1",254326
42,37769,75,90,75,"ME",1,0.86,2.5,"1",254326
43,37769,75,90,75,"ME",1,0.71,2.5,"1",254326
44,37769,75,90,75,"ME",1,1.14,2.5,"1",254326
45,37769,75,90,75,"ME",1,0.43,2.5,"1",254326
46,37769,75,90,75,"ME",1,0.86,2.5,"1",254326
47,37769,75,90,75,"ME",1,2.14,2.5,"1",254326
48,37769,75,90,75,"ME",1,1.86,2.5,"1",254326
49,37769,75,90,75,"ME",1,1.57,2.5,"1",254326
50,37769,75,90,75,"ME",1,1,2.5,"1",254326
51,37769,75,90,75,"ME",1,1.43,2.5,"1",254326
52,37769,75,90,75,"ME",1,1.29,2.5,"1",254326
0,38474,75,90,75,"ME",1,0.86,2.5,"1",259481
1,38474,75,90,75,"ME",1,0.43,2.5,"1",259481
1,38474,75,90,75,"ME",1,0.43,2.5,"1b",259482
2,38474,75,90,75,"ME",1,0.71,2.5,"1b",259482
3,38474,75,90,75,"ME",1,1,2.5,"1b",259482
3,38474,75,90,75,"ME",1,1,2.5,"2",259483
4,38474,75,90,75,"ME",1,1,2.5,"2",259483
5,38474,75,90,75,"ME",1,0.86,2.5,"2",259483
6,38474,75,90,75,"ME",1,0.29,2.5,"2",259483
7,38474,75,90,75,"ME",1,0.43,2.5,"2",259483
7,38474,75,90,75,"ME",1,0.43,2.5,"1b",259484
8,38474,75,90,75,"ME",1,0,2.5,"1b",259484
9,38474,75,90,75,"ME",1,0,2.5,"1b",259484
10,38474,75,90,75,"ME",1,0,2.5,"1b",259484
10,38474,75,90,75,"ME",1,0,2.5,"1",259485
11,38474,75,90,75,"ME",1,0,2.5,"1",259485
12,38474,75,90,75,"ME",1,0,2.5,"1",259485
13,38474,75,90,75,"ME",1,0,2.5,"1",259485
14,38474,75,90,75,"ME",1,0,2.5,"1",259485
15,38474,75,90,75,"ME",1,0,2.5,"1",259485
16,38474,75,90,75,"ME",1,0,2.5,"1",259485
17,38474,75,90,75,"ME",1,0.14,2.5,"1",259485
18,38474,75,90,75,"ME",1,0.14,2.5,"1",259485
19,38474,75,90,75,"ME",1,0.14,2.5,"1",259485
20,38474,75,90,75,"ME",1,0.86,2.5,"1",259485
20,38474,75,90,75,"ME",1,0.86,2.5,"1b",259486
21,38474,75,90,75,"ME",1,0.57,2.5,"1b",259486
22,38474,75,90,75,"ME",1,0.29,2.5,"1b",259486
23,38474,75,90,75,"ME",1,0.14,2.5,"1b",259486
24,38474,75,90,75,"ME",1,0,2.5,"1b",259486
25,38474,75,90,75,"ME",1,0,2.5,"1b",259486
25,38474,75,90,75,"ME",1,0,2.5,"1",259487
26,38474,75,90,75,"ME",1,0,2.5,"1",259487
27,38474,75,90,75,"ME",1,0.29,2.5,"1",259487
28,38474,75,90,75,"ME",1,0.29,2.5,"1",259487
29,38474,75,90,75,"ME",1,0.29,2.5,"1",259487
30,38474,75,90,75,"ME",1,0.57,2.5,"1",259487
31,38474,75,90,75,"ME",1,1.14,2.5,"1",259487
32,38474,75,90,75,"ME",1,1.86,2.5,"1",259487
32,38474,75,90,75,"ME",1,1.86,2.5,"1b",259488
33,38474,75,90,75,"ME",1,1.86,2.5,"1b",259488
34,38474,75,90,75,"ME",1,1,2.5,"1b",259488
35,38474,75,90,75,"ME",1,2.29,2.5,"1b",259488
36,38474,75,90,75,"ME",1,3.43,2.5,"1b",259488
37,38474,75,90,75,"ME",1,2.86,2.5,"1b",259488
38,38474,75,90,75,"ME",1,3.29,2.5,"1b",259488
39,38474,75,90,75,"ME",1,2,2.5,"1b",259488
40,38474,75,90,75,"ME",1,2,2.5,"1b",259488
41,38474,75,90,75,"ME",1,2.86,2.5,"1b",259488
42,38474,75,90,75,"ME",1,2.57,2.5,"1b",259488
43,38474,75,90,75,"ME",1,3.29,2.5,"1b",259488
44,38474,75,90,75,"ME",1,4.57,2.5,"1b",259488
45,38474,75,90,75,"ME",1,3.71,2.5,"1b",259488
46,38474,75,90,75,"ME",1,3.29,2.5,"1b",259488
47,38474,75,90,75,"ME",1,3.14,2.5,"1b",259488
48,38474,75,90,75,"ME",1,3.86,2.5,"1b",259488
49,38474,75,90,75,"ME",1,3.14,2.5,"1b",259488
50,38474,75,90,75,"ME",1,3,2.5,"1b",259488
51,38474,75,90,75,"ME",1,3.57,2.5,"1b",259488
52,38474,75,90,75,"ME",1,3.14,2.5,"1b",259488
0,39120,75,90,75,"ME",1,0.86,2.5,"1",262822
1,39120,75,90,75,"ME",1,0.86,2.5,"1",262822
1,39120,75,90,75,"ME",1,0.86,2.5,"1b",262823
2,39120,75,90,75,"ME",1,0.86,2.5,"1b",262823
3,39120,75,90,75,"ME",1,1.43,2.5,"1b",262823
3,39120,75,90,75,"ME",1,1.43,2.5,"2",262824
4,39120,75,90,75,"ME",1,1.86,2.5,"2",262824
5,39120,75,90,75,"ME",1,1.29,2.5,"2",262824
6,39120,75,90,75,"ME",1,1,2.5,"2",262824
7,39120,75,90,75,"ME",1,1.14,2.5,"2",262824
8,39120,75,90,75,"ME",1,1.14,2.5,"2",262824
9,39120,75,90,75,"ME",1,0.43,2.5,"2",262824
10,39120,75,90,75,"ME",1,0.71,2.5,"2",262824
11,39120,75,90,75,"ME",1,0.43,2.5,"2",262824
11,39120,75,90,75,"ME",1,0.43,2.5,"1b",262825
12,39120,75,90,75,"ME",1,0.57,2.5,"1b",262825
13,39120,75,90,75,"ME",1,1.43,2.5,"1b",262825
13,39120,75,90,75,"ME",1,1.43,2.5,"2",262826
14,39120,75,90,75,"ME",1,1,2.5,"2",262826
15,39120,75,90,75,"ME",1,0.29,2.5,"2",262826
16,39120,75,90,75,"ME",1,0.29,2.5,"2",262826
17,39120,75,90,75,"ME",1,0.71,2.5,"2",262826
17,39120,75,90,75,"ME",1,0.71,2.5,"1b",262827
18,39120,75,90,75,"ME",1,0.43,2.5,"1b",262827
19,39120,75,90,75,"ME",1,0.71,2.5,"1b",262827
20,39120,75,90,75,"ME",1,0.57,2.5,"1b",262827
21,39120,75,90,75,"ME",1,0.71,2.5,"1b",262827
22,39120,75,90,75,"ME",1,0.43,2.5,"1b",262827
23,39120,75,90,75,"ME",1,0.43,2.5,"1b",262827
24,39120,75,90,75,"ME",1,0.29,2.5,"1b",262827
25,39120,75,90,75,"ME",1,0.14,2.5,"1b",262827
26,39120,75,90,75,"ME",1,0.29,2.5,"1b",262827
27,39120,75,90,75,"ME",1,0.29,2.5,"1b",262827
28,39120,75,90,75,"ME",1,0.71,2.5,"1b",262827
29,39120,75,90,75,"ME",1,1.29,2.5,"1b",262827
29,39120,75,90,75,"ME",1,1.29,2.5,"1",262828
30,39120,75,90,75,"ME",1,1.29,2.5,"1",262828
30,39120,75,90,75,"ME",1,1.29,2.5,"1b",262829
31,39120,75,90,75,"ME",1,0.43,2.5,"1b",262829
32,39120,75,90,75,"ME",1,1,2.5,"1b",262829
33,39120,75,90,75,"ME",1,0.86,2.5,"1b",262829
34,39120,75,90,75,"ME",1,1.57,2.5,"1b",262829
35,39120,75,90,75,"ME",1,1,2.5,"1b",262829
36,39120,75,90,75,"ME",1,1,2.5,"1b",262829
37,39120,75,90,75,"ME",1,0.43,2.5,"1b",262829
38,39120,75,90,75,"ME",1,1.71,2.5,"1b",262829
39,39120,75,90,75,"ME",1,2,2.5,"1b",262829
40,39120,75,90,75,"ME",1,1.57,2.5,"1b",262829
41,39120,75,90,75,"ME",1,2.43,2.5,"1b",262829
42,39120,75,90,75,"ME",1,1.14,2.5,"1b",262829
43,39120,75,90,75,"ME",1,1.57,2.5,"1b",262829
44,39120,75,90,75,"ME",1,0.57,2.5,"1b",262829
45,39120,75,90,75,"ME",1,1.43,2.5,"1b",262829
46,39120,75,90,75,"ME",1,1.71,2.5,"1b",262829
47,39120,75,90,75,"ME",1,2.43,2.5,"1b",262829
48,39120,75,90,75,"ME",1,2.86,2.5,"1b",262829
49,39120,75,90,75,"ME",1,1.71,2.5,"1b",262829
50,39120,75,90,75,"ME",1,1.29,2.5,"1b",262829
51,39120,75,90,75,"ME",1,1.43,2.5,"1b",262829
52,39120,75,90,75,"ME",1,2,2.5,"1b",262829
0,39768,75,90,75,"ME",1,0.86,2.5,"1",267581
1,39768,75,90,75,"ME",1,0.86,2.5,"1",267581
1,39768,75,90,75,"ME",1,0.86,2.5,"1b",267582
2,39768,75,90,75,"ME",1,1.86,2.5,"1b",267582
2,39768,75,90,75,"ME",1,1.86,2.5,"2",267583
3,39768,75,90,75,"ME",1,0.86,2.5,"2",267583
4,39768,75,90,75,"ME",1,0.29,2.5,"2",267583
5,39768,75,90,75,"ME",1,1,2.5,"2",267583
5,39768,75,90,75,"ME",1,1,2.5,"1b",267584
6,39768,75,90,75,"ME",1,2.29,2.5,"1b",267584
6,39768,75,90,75,"ME",1,2.29,2.5,"2",267585
7,39768,75,90,75,"ME",1,1.71,2.5,"2",267585
8,39768,75,90,75,"ME",1,1,2.5,"2",267585
9,39768,75,90,75,"ME",1,0.57,2.5,"2",267585
10,39768,75,90,75,"ME",1,0.14,2.5,"2",267585
11,39768,75,90,75,"ME",1,1,2.5,"2",267585
11,39768,75,90,75,"ME",1,1,2.5,"1b",267586
12,39768,75,90,75,"ME",1,0.71,2.5,"1b",267586
12,39768,75,90,75,"ME",1,0.71,2.5,"2",267587
13,39768,75,90,75,"ME",1,0.71,2.5,"2",267587
14,39768,75,90,75,"ME",1,0.86,2.5,"2",267587
15,39768,75,90,75,"ME",1,1.14,2.5,"2",267587
16,39768,75,90,75,"ME",1,0.43,2.5,"2",267587
16,39768,75,90,75,"ME",1,0.43,2.5,"1b",267588
17,39768,75,90,75,"ME",1,0.14,2.5,"1b",267588
18,39768,75,90,75,"ME",1,0.14,2.5,"1b",267588
19,39768,75,90,75,"ME",1,0.29,2.5,"1b",267588
20,39768,75,90,75,"ME",1,1,2.5,"1b",267588
21,39768,75,90,75,"ME",1,0.71,2.5,"1b",267588
22,39768,75,90,75,"ME",1,0.43,2.5,"1b",267588
23,39768,75,90,75,"ME",1,0.29,2.5,"1b",267588
24,39768,75,90,75,"ME",1,0.14,2.5,"1b",267588
24,39768,75,90,75,"ME",1,0.14,2.5,"1",267589
25,39768,75,90,75,"ME",1,0,2.5,"1",267589
26,39768,75,90,75,"ME",1,0.29,2.5,"1",267589
27,39768,75,90,75,"ME",1,0.14,2.5,"1",267589
28,39768,75,90,75,"ME",1,0.57,2.5,"1",267589
29,39768,75,90,75,"ME",1,1.29,2.5,"1",267589
30,39768,75,90,75,"ME",1,0.86,2.5,"1",267589
