"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,35853,90,90,75,"ME",0,1.29,2.5,"1b",241058
2,35853,90,90,75,"ME",0,1.43,2.5,"1b",241058
2,35853,90,90,75,"ME",0,1.43,2.5,"2",241059
3,35853,90,90,75,"ME",0,1.14,2.5,"2",241059
4,35853,90,90,75,"ME",0,0.86,2.5,"2",241059
5,35853,90,90,75,"ME",0,1.29,2.5,"2",241059
6,35853,90,90,75,"ME",0,0.71,2.5,"2",241059
7,35853,90,90,75,"ME",0,1,2.5,"2",241059
8,35853,90,90,75,"ME",0,0.86,2.5,"2",241059
9,35853,90,90,75,"ME",0,0.71,2.5,"2",241059
10,35853,90,90,75,"ME",0,1,2.5,"2",241059
11,35853,90,90,75,"ME",0,0,2.5,"2",241059
11,35853,90,90,75,"ME",0,0,2.5,"1b",241060
12,35853,90,90,75,"ME",0,0.14,2.5,"1b",241060
13,35853,90,90,75,"ME",0,0,2.5,"1b",241060
14,35853,90,90,75,"ME",0,0,2.5,"1b",241060
14,35853,90,90,75,"ME",0,0,2.5,"1",241061
15,35853,90,90,75,"ME",0,0.14,2.5,"1",241061
16,35853,90,90,75,"ME",0,0.71,2.5,"1",241061
16,35853,90,90,75,"ME",0,0.71,2.5,"1b",241062
17,35853,90,90,75,"ME",0,0.29,2.5,"1b",241062
18,35853,90,90,75,"ME",0,0.43,2.5,"1b",241062
19,35853,90,90,75,"ME",0,0,2.5,"1b",241062
20,35853,90,90,75,"ME",0,0,2.5,"1b",241062
20,35853,90,90,75,"ME",0,0,2.5,"1",241063
21,35853,90,90,75,"ME",0,0,2.5,"1",241063
22,35853,90,90,75,"ME",0,0,2.5,"1",241063
23,35853,90,90,75,"ME",0,0,2.5,"1",241063
24,35853,90,90,75,"ME",0,0,2.5,"1",241063
25,35853,90,90,75,"ME",0,0.14,2.5,"1",241063
26,35853,90,90,75,"ME",0,0,2.5,"1",241063
27,35853,90,90,75,"ME",0,0,2.5,"1",241063
28,35853,90,90,75,"ME",0,0.57,2.5,"1",241063
28,35853,90,90,75,"ME",0,0.57,2.5,"1b",241064
29,35853,90,90,75,"ME",0,0.71,2.5,"1b",241064
30,35853,90,90,75,"ME",0,0.57,2.5,"1b",241064
31,35853,90,90,75,"ME",0,0.71,2.5,"1b",241064
32,35853,90,90,75,"ME",0,0.57,2.5,"1b",241064
33,35853,90,90,75,"ME",0,0.86,2.5,"1b",241064
33,35853,90,90,75,"ME",0,0.86,2.5,"2",241065
34,35853,90,90,75,"ME",0,0.14,2.5,"2",241065
35,35853,90,90,75,"ME",0,0.57,2.5,"2",241065
36,35853,90,90,75,"ME",0,0.29,2.5,"2",241065
37,35853,90,90,75,"ME",0,0.71,2.5,"2",241065
37,35853,90,90,75,"ME",0,0.71,2.5,"1b",241066
38,35853,90,90,75,"ME",0,0.71,2.5,"1b",241066
39,35853,90,90,75,"ME",0,0.43,2.5,"1b",241066
40,35853,90,90,75,"ME",0,0.86,2.5,"1b",241066
41,35853,90,90,75,"ME",0,1.29,2.5,"1b",241066
42,35853,90,90,75,"ME",0,1.71,2.5,"1b",241066
42,35853,90,90,75,"ME",0,1.71,2.5,"2",241067
43,35853,90,90,75,"ME",0,1.57,2.5,"2",241067
44,35853,90,90,75,"ME",0,1.43,2.5,"2",241067
45,35853,90,90,75,"ME",0,1.86,2.5,"2",241067
46,35853,90,90,75,"ME",0,2.14,2.5,"2",241067
47,35853,90,90,75,"ME",0,1.14,2.5,"2",241067
48,35853,90,90,75,"ME",0,0.71,2.5,"2",241067
48,35853,90,90,75,"ME",0,0.71,2.5,"1b",241068
49,35853,90,90,75,"ME",0,1.29,2.5,"1b",241068
50,35853,90,90,75,"ME",0,1.29,2.5,"1b",241068
50,35853,90,90,75,"ME",0,1.29,2.5,"2",241069
51,35853,90,90,75,"ME",0,1,2.5,"2",241069
52,35853,90,90,75,"ME",0,1.14,2.5,"2",241069
0,36501,90,90,75,"ME",0,0.86,2.5,"1",245426
1,36501,90,90,75,"ME",0,1.29,2.5,"1",245426
1,36501,90,90,75,"ME",0,1.29,2.5,"2",245427
2,36501,90,90,75,"ME",0,1.43,2.5,"2",245427
3,36501,90,90,75,"ME",0,0.71,2.5,"2",245427
4,36501,90,90,75,"ME",0,0.14,2.5,"2",245427
5,36501,90,90,75,"ME",0,0.14,2.5,"2",245427
5,36501,90,90,75,"ME",0,0.14,2.5,"1b",245428
6,36501,90,90,75,"ME",0,0,2.5,"1b",245428
7,36501,90,90,75,"ME",0,0.29,2.5,"1b",245428
8,36501,90,90,75,"ME",0,0.29,2.5,"1b",245428
9,36501,90,90,75,"ME",0,0,2.5,"1b",245428
10,36501,90,90,75,"ME",0,0,2.5,"1b",245428
10,36501,90,90,75,"ME",0,0,2.5,"1",245429
11,36501,90,90,75,"ME",0,0.14,2.5,"1",245429
12,36501,90,90,75,"ME",0,0,2.5,"1",245429
13,36501,90,90,75,"ME",0,0.29,2.5,"1",245429
14,36501,90,90,75,"ME",0,0.29,2.5,"1",245429
14,36501,90,90,75,"ME",0,0.29,2.5,"1b",245430
15,36501,90,90,75,"ME",0,0.43,2.5,"1b",245430
16,36501,90,90,75,"ME",0,0,2.5,"1b",245430
17,36501,90,90,75,"ME",0,0.14,2.5,"1b",245430
18,36501,90,90,75,"ME",0,0.43,2.5,"1b",245430
18,36501,90,90,75,"ME",0,0.43,2.5,"1",245431
19,36501,90,90,75,"ME",0,0.29,2.5,"1",245431
19,36501,90,90,75,"ME",0,0.29,2.5,"1b",245432
20,36501,90,90,75,"ME",0,0.29,2.5,"1b",245432
21,36501,90,90,75,"ME",0,0,2.5,"1b",245432
22,36501,90,90,75,"ME",0,0.14,2.5,"1b",245432
23,36501,90,90,75,"ME",0,0.14,2.5,"1b",245432
23,36501,90,90,75,"ME",0,0.14,2.5,"1",245433
24,36501,90,90,75,"ME",0,0.29,2.5,"1",245433
24,36501,90,90,75,"ME",0,0.29,2.5,"1b",245434
25,36501,90,90,75,"ME",0,0.29,2.5,"1b",245434
26,36501,90,90,75,"ME",0,0,2.5,"1b",245434
27,36501,90,90,75,"ME",0,0.14,2.5,"1b",245434
28,36501,90,90,75,"ME",0,0,2.5,"1b",245434
28,36501,90,90,75,"ME",0,0,2.5,"1",245435
29,36501,90,90,75,"ME",0,0.29,2.5,"1",245435
30,36501,90,90,75,"ME",0,0.14,2.5,"1",245435
30,36501,90,90,75,"ME",0,0.14,2.5,"1b",245436
31,36501,90,90,75,"ME",0,0.86,2.5,"1b",245436
32,36501,90,90,75,"ME",0,0.29,2.5,"1b",245436
33,36501,90,90,75,"ME",0,0.86,2.5,"1b",245436
34,36501,90,90,75,"ME",0,1.43,2.5,"1b",245436
35,36501,90,90,75,"ME",0,0.29,2.5,"1b",245436
35,36501,90,90,75,"ME",0,0.29,2.5,"2",245437
36,36501,90,90,75,"ME",0,0.71,2.5,"2",245437
37,36501,90,90,75,"ME",0,0.43,2.5,"2",245437
38,36501,90,90,75,"ME",0,0.14,2.5,"2",245437
39,36501,90,90,75,"ME",0,0.14,2.5,"2",245437
39,36501,90,90,75,"ME",0,0.14,2.5,"1b",245438
40,36501,90,90,75,"ME",0,1.43,2.5,"1b",245438
41,36501,90,90,75,"ME",0,1.57,2.5,"1b",245438
41,36501,90,90,75,"ME",0,1.57,2.5,"2",245439
42,36501,90,90,75,"ME",0,3.29,2.5,"2",245439
43,36501,90,90,75,"ME",0,2.14,2.5,"2",245439
44,36501,90,90,75,"ME",0,2.71,2.5,"2",245439
45,36501,90,90,75,"ME",0,2.43,2.5,"2",245439
46,36501,90,90,75,"ME",0,1.43,2.5,"2",245439
47,36501,90,90,75,"ME",0,2,2.5,"2",245439
48,36501,90,90,75,"ME",0,1.86,2.5,"2",245439
49,36501,90,90,75,"ME",0,2.29,2.5,"2",245439
50,36501,90,90,75,"ME",0,1.43,2.5,"2",245439
51,36501,90,90,75,"ME",0,2,2.5,"2",245439
52,36501,90,90,75,"ME",0,1.43,2.5,"2",245439
0,37149,90,90,75,"ME",0,0.86,2.5,"1",250214
1,37149,90,90,75,"ME",0,1.14,2.5,"1",250214
1,37149,90,90,75,"ME",0,1.14,2.5,"1b",250215
2,37149,90,90,75,"ME",0,1.29,2.5,"1b",250215
2,37149,90,90,75,"ME",0,1.29,2.5,"2",250216
3,37149,90,90,75,"ME",0,0.71,2.5,"2",250216
4,37149,90,90,75,"ME",0,2.29,2.5,"2",250216
5,37149,90,90,75,"ME",0,1.86,2.5,"2",250216
6,37149,90,90,75,"ME",0,0.71,2.5,"2",250216
7,37149,90,90,75,"ME",0,1.29,2.5,"2",250216
8,37149,90,90,75,"ME",0,0.57,2.5,"2",250216
9,37149,90,90,75,"ME",0,1,2.5,"2",250216
10,37149,90,90,75,"ME",0,0.43,2.5,"2",250216
11,37149,90,90,75,"ME",0,0.43,2.5,"2",250216
11,37149,90,90,75,"ME",0,0.43,2.5,"1b",250217
12,37149,90,90,75,"ME",0,0.86,2.5,"1b",250217
13,37149,90,90,75,"ME",0,0.57,2.5,"1b",250217
14,37149,90,90,75,"ME",0,0.86,2.5,"1b",250217
15,37149,90,90,75,"ME",0,0.29,2.5,"1b",250217
16,37149,90,90,75,"ME",0,0.43,2.5,"1b",250217
17,37149,90,90,75,"ME",0,1.71,2.5,"1b",250217
18,37149,90,90,75,"ME",0,1.29,2.5,"1b",250217
18,37149,90,90,75,"ME",0,1.29,2.5,"2",250218
19,37149,90,90,75,"ME",0,1.43,2.5,"2",250218
20,37149,90,90,75,"ME",0,1,2.5,"2",250218
21,37149,90,90,75,"ME",0,0.86,2.5,"2",250218
22,37149,90,90,75,"ME",0,0.71,2.5,"2",250218
23,37149,90,90,75,"ME",0,0,2.5,"2",250218
24,37149,90,90,75,"ME",0,0.14,2.5,"2",250218
25,37149,90,90,75,"ME",0,0,2.5,"2",250218
26,37149,90,90,75,"ME",0,0,2.5,"2",250218
26,37149,90,90,75,"ME",0,0,2.5,"1b",250219
27,37149,90,90,75,"ME",0,0.14,2.5,"1b",250219
28,37149,90,90,75,"ME",0,0.29,2.5,"1b",250219
29,37149,90,90,75,"ME",0,0.14,2.5,"1b",250219
30,37149,90,90,75,"ME",0,0.14,2.5,"1b",250219
31,37149,90,90,75,"ME",0,0.14,2.5,"1b",250219
32,37149,90,90,75,"ME",0,0.43,2.5,"1b",250219
33,37149,90,90,75,"ME",0,0.14,2.5,"1b",250219
34,37149,90,90,75,"ME",0,0.57,2.5,"1b",250219
35,37149,90,90,75,"ME",0,0.29,2.5,"1b",250219
36,37149,90,90,75,"ME",0,0.29,2.5,"1b",250219
37,37149,90,90,75,"ME",0,0.43,2.5,"1b",250219
38,37149,90,90,75,"ME",0,0.29,2.5,"1b",250219
39,37149,90,90,75,"ME",0,0.43,2.5,"1b",250219
40,37149,90,90,75,"ME",0,0.43,2.5,"1b",250219
41,37149,90,90,75,"ME",0,0.43,2.5,"1b",250219
42,37149,90,90,75,"ME",0,1,2.5,"1b",250219
43,37149,90,90,75,"ME",0,1.14,2.5,"1b",250219
43,37149,90,90,75,"ME",0,1.14,2.5,"2",250220
44,37149,90,90,75,"ME",0,1.14,2.5,"2",250220
45,37149,90,90,75,"ME",0,1.43,2.5,"2",250220
46,37149,90,90,75,"ME",0,0.71,2.5,"2",250220
47,37149,90,90,75,"ME",0,0.71,2.5,"2",250220
47,37149,90,90,75,"ME",0,0.71,2.5,"1b",250221
48,37149,90,90,75,"ME",0,1.14,2.5,"1b",250221
49,37149,90,90,75,"ME",0,1.57,2.5,"1b",250221
49,37149,90,90,75,"ME",0,1.57,2.5,"2",250222
50,37149,90,90,75,"ME",0,0.86,2.5,"2",250222
51,37149,90,90,75,"ME",0,1,2.5,"2",250222
52,37149,90,90,75,"ME",0,0.71,2.5,"2",250222
0,37797,90,90,75,"ME",0,0.86,2.5,"1",254550
1,37797,90,90,75,"ME",0,1.29,2.5,"1",254550
1,37797,90,90,75,"ME",0,1.29,2.5,"2",254551
2,37797,90,90,75,"ME",0,2.43,2.5,"2",254551
3,37797,90,90,75,"ME",0,2.43,2.5,"2",254551
4,37797,90,90,75,"ME",0,2.86,2.5,"2",254551
5,37797,90,90,75,"ME",0,5.57,2.5,"2",254551
6,37797,90,90,75,"ME",0,3.29,2.5,"2",254551
7,37797,90,90,75,"ME",0,5.14,2.5,"2",254551
8,37797,90,90,75,"ME",0,5.43,2.5,"2",254551
8,37797,90,90,75,"ME",0,5.43,2.5,"3",254552
9,37797,90,90,75,"ME",0,4.14,2.5,"3",254552
10,37797,90,90,75,"ME",0,2,2.5,"3",254552
11,37797,90,90,75,"ME",0,1.14,2.5,"3",254552
12,37797,90,90,75,"ME",0,1.43,2.5,"3",254552
12,37797,90,90,75,"ME",0,1.43,2.5,"2",254553
13,37797,90,90,75,"ME",0,2,2.5,"2",254553
14,37797,90,90,75,"ME",0,2,2.5,"2",254553
15,37797,90,90,75,"ME",0,0.71,2.5,"2",254553
16,37797,90,90,75,"ME",0,1.43,2.5,"2",254553
17,37797,90,90,75,"ME",0,1.14,2.5,"2",254553
18,37797,90,90,75,"ME",0,0.57,2.5,"2",254553
19,37797,90,90,75,"ME",0,0.57,2.5,"2",254553
20,37797,90,90,75,"ME",0,0.29,2.5,"2",254553
20,37797,90,90,75,"ME",0,0.29,2.5,"1b",254554
21,37797,90,90,75,"ME",0,0.57,2.5,"1b",254554
22,37797,90,90,75,"ME",0,0.29,2.5,"1b",254554
23,37797,90,90,75,"ME",0,0.71,2.5,"1b",254554
24,37797,90,90,75,"ME",0,0.29,2.5,"1b",254554
25,37797,90,90,75,"ME",0,0.57,2.5,"1b",254554
26,37797,90,90,75,"ME",0,0,2.5,"1b",254554
27,37797,90,90,75,"ME",0,0,2.5,"1b",254554
27,37797,90,90,75,"ME",0,0,2.5,"1",254555
28,37797,90,90,75,"ME",0,0,2.5,"1",254555
29,37797,90,90,75,"ME",0,0,2.5,"1",254555
30,37797,90,90,75,"ME",0,0,2.5,"1",254555
31,37797,90,90,75,"ME",0,0,2.5,"1",254555
32,37797,90,90,75,"ME",0,0,2.5,"1",254555
33,37797,90,90,75,"ME",0,0,2.5,"1",254555
34,37797,90,90,75,"ME",0,0.14,2.5,"1",254555
35,37797,90,90,75,"ME",0,0,2.5,"1",254555
36,37797,90,90,75,"ME",0,0,2.5,"1",254555
37,37797,90,90,75,"ME",0,0,2.5,"1",254555
38,37797,90,90,75,"ME",0,0,2.5,"1",254555
39,37797,90,90,75,"ME",0,0.14,2.5,"1",254555
40,37797,90,90,75,"ME",0,0.43,2.5,"1",254555
40,37797,90,90,75,"ME",0,0.43,2.5,"1b",254556
41,37797,90,90,75,"ME",0,0.57,2.5,"1b",254556
42,37797,90,90,75,"ME",0,0.29,2.5,"1b",254556
43,37797,90,90,75,"ME",0,0.57,2.5,"1b",254556
44,37797,90,90,75,"ME",0,0.86,2.5,"1b",254556
45,37797,90,90,75,"ME",0,0.14,2.5,"1b",254556
45,37797,90,90,75,"ME",0,0.14,2.5,"2",254557
46,37797,90,90,75,"ME",0,0.71,2.5,"2",254557
47,37797,90,90,75,"ME",0,0.57,2.5,"2",254557
48,37797,90,90,75,"ME",0,1,2.5,"2",254557
49,37797,90,90,75,"ME",0,0.86,2.5,"2",254557
49,37797,90,90,75,"ME",0,0.86,2.5,"1b",254558
50,37797,90,90,75,"ME",0,1.14,2.5,"1b",254558
50,37797,90,90,75,"ME",0,1.14,2.5,"2",254559
51,37797,90,90,75,"ME",0,0.14,2.5,"2",254559
52,37797,90,90,75,"ME",0,0.29,2.5,"2",254559
0,38500,90,90,75,"ME",0,0.86,2.5,"1",259750
1,38500,90,90,75,"ME",0,0.43,2.5,"1",259750
1,38500,90,90,75,"ME",0,0.43,2.5,"1b",259751
2,38500,90,90,75,"ME",0,0.71,2.5,"1b",259751
3,38500,90,90,75,"ME",0,1,2.5,"1b",259751
3,38500,90,90,75,"ME",0,1,2.5,"2",259752
4,38500,90,90,75,"ME",0,1,2.5,"2",259752
5,38500,90,90,75,"ME",0,0.86,2.5,"2",259752
6,38500,90,90,75,"ME",0,0.29,2.5,"2",259752
7,38500,90,90,75,"ME",0,0.43,2.5,"2",259752
7,38500,90,90,75,"ME",0,0.43,2.5,"1b",259753
8,38500,90,90,75,"ME",0,0,2.5,"1b",259753
9,38500,90,90,75,"ME",0,0,2.5,"1b",259753
10,38500,90,90,75,"ME",0,0,2.5,"1b",259753
10,38500,90,90,75,"ME",0,0,2.5,"1",259754
11,38500,90,90,75,"ME",0,0,2.5,"1",259754
12,38500,90,90,75,"ME",0,0,2.5,"1",259754
13,38500,90,90,75,"ME",0,0,2.5,"1",259754
14,38500,90,90,75,"ME",0,0,2.5,"1",259754
15,38500,90,90,75,"ME",0,0,2.5,"1",259754
16,38500,90,90,75,"ME",0,0,2.5,"1",259754
17,38500,90,90,75,"ME",0,0.14,2.5,"1",259754
18,38500,90,90,75,"ME",0,0.14,2.5,"1",259754
19,38500,90,90,75,"ME",0,0.86,2.5,"1",259754
19,38500,90,90,75,"ME",0,0.86,2.5,"1b",259755
20,38500,90,90,75,"ME",0,1.43,2.5,"1b",259755
20,38500,90,90,75,"ME",0,1.43,2.5,"2",259756
21,38500,90,90,75,"ME",0,0.57,2.5,"2",259756
22,38500,90,90,75,"ME",0,0.71,2.5,"2",259756
23,38500,90,90,75,"ME",0,0.14,2.5,"2",259756
24,38500,90,90,75,"ME",0,0.29,2.5,"2",259756
24,38500,90,90,75,"ME",0,0.29,2.5,"1b",259757
25,38500,90,90,75,"ME",0,0,2.5,"1b",259757
26,38500,90,90,75,"ME",0,0,2.5,"1b",259757
27,38500,90,90,75,"ME",0,0.29,2.5,"1b",259757
27,38500,90,90,75,"ME",0,0.29,2.5,"1",259758
28,38500,90,90,75,"ME",0,0.86,2.5,"1",259758
28,38500,90,90,75,"ME",0,0.86,2.5,"1b",259759
29,38500,90,90,75,"ME",0,0,2.5,"1b",259759
30,38500,90,90,75,"ME",0,0.71,2.5,"1b",259759
31,38500,90,90,75,"ME",0,0.29,2.5,"1b",259759
32,38500,90,90,75,"ME",0,0.14,2.5,"1b",259759
33,38500,90,90,75,"ME",0,0.14,2.5,"1b",259759
34,38500,90,90,75,"ME",0,0.14,2.5,"1b",259759
35,38500,90,90,75,"ME",0,0.14,2.5,"1b",259759
35,38500,90,90,75,"ME",0,0.14,2.5,"1",259760
36,38500,90,90,75,"ME",0,0.43,2.5,"1",259760
36,38500,90,90,75,"ME",0,0.43,2.5,"1b",259761
37,38500,90,90,75,"ME",0,0.29,2.5,"1b",259761
38,38500,90,90,75,"ME",0,0.14,2.5,"1b",259761
39,38500,90,90,75,"ME",0,0,2.5,"1b",259761
40,38500,90,90,75,"ME",0,1.29,2.5,"1b",259761
41,38500,90,90,75,"ME",0,2.14,2.5,"1b",259761
41,38500,90,90,75,"ME",0,2.14,2.5,"2",259762
42,38500,90,90,75,"ME",0,1.43,2.5,"2",259762
43,38500,90,90,75,"ME",0,0.57,2.5,"2",259762
44,38500,90,90,75,"ME",0,1.71,2.5,"2",259762
45,38500,90,90,75,"ME",0,2.14,2.5,"2",259762
46,38500,90,90,75,"ME",0,2.14,2.5,"2",259762
47,38500,90,90,75,"ME",0,2.14,2.5,"2",259762
48,38500,90,90,75,"ME",0,1,2.5,"2",259762
49,38500,90,90,75,"ME",0,1.43,2.5,"2",259762
50,38500,90,90,75,"ME",0,1.57,2.5,"2",259762
51,38500,90,90,75,"ME",0,2.57,2.5,"2",259762
52,38500,90,90,75,"ME",0,2.14,2.5,"2",259762
0,39148,90,90,75,"ME",0,0.86,2.5,"1",263078
1,39148,90,90,75,"ME",0,0.86,2.5,"1",263078
1,39148,90,90,75,"ME",0,0.86,2.5,"1b",263079
2,39148,90,90,75,"ME",0,0.86,2.5,"1b",263079
3,39148,90,90,75,"ME",0,1.43,2.5,"1b",263079
3,39148,90,90,75,"ME",0,1.43,2.5,"2",263080
4,39148,90,90,75,"ME",0,1.86,2.5,"2",263080
5,39148,90,90,75,"ME",0,1.29,2.5,"2",263080
6,39148,90,90,75,"ME",0,1,2.5,"2",263080
7,39148,90,90,75,"ME",0,1.14,2.5,"2",263080
8,39148,90,90,75,"ME",0,1.14,2.5,"2",263080
9,39148,90,90,75,"ME",0,0.43,2.5,"2",263080
10,39148,90,90,75,"ME",0,0.71,2.5,"2",263080
11,39148,90,90,75,"ME",0,0.43,2.5,"2",263080
11,39148,90,90,75,"ME",0,0.43,2.5,"1b",263081
12,39148,90,90,75,"ME",0,0.57,2.5,"1b",263081
13,39148,90,90,75,"ME",0,1.43,2.5,"1b",263081
13,39148,90,90,75,"ME",0,1.43,2.5,"2",263082
14,39148,90,90,75,"ME",0,1.14,2.5,"2",263082
15,39148,90,90,75,"ME",0,0.43,2.5,"2",263082
16,39148,90,90,75,"ME",0,0.57,2.5,"2",263082
17,39148,90,90,75,"ME",0,0.71,2.5,"2",263082
17,39148,90,90,75,"ME",0,0.71,2.5,"1b",263083
18,39148,90,90,75,"ME",0,0.57,2.5,"1b",263083
19,39148,90,90,75,"ME",0,1.29,2.5,"1b",263083
19,39148,90,90,75,"ME",0,1.29,2.5,"2",263084
20,39148,90,90,75,"ME",0,0.29,2.5,"2",263084
21,39148,90,90,75,"ME",0,0.29,2.5,"2",263084
22,39148,90,90,75,"ME",0,0.43,2.5,"2",263084
23,39148,90,90,75,"ME",0,0.29,2.5,"2",263084
23,39148,90,90,75,"ME",0,0.29,2.5,"1b",263085
24,39148,90,90,75,"ME",0,0.43,2.5,"1b",263085
25,39148,90,90,75,"ME",0,0.14,2.5,"1b",263085
26,39148,90,90,75,"ME",0,0.14,2.5,"1b",263085
27,39148,90,90,75,"ME",0,0.29,2.5,"1b",263085
28,39148,90,90,75,"ME",0,0.43,2.5,"1b",263085
29,39148,90,90,75,"ME",0,0.29,2.5,"1b",263085
30,39148,90,90,75,"ME",0,1,2.5,"1b",263085
31,39148,90,90,75,"ME",0,1.14,2.5,"1b",263085
32,39148,90,90,75,"ME",0,0.29,2.5,"1b",263085
33,39148,90,90,75,"ME",0,0.43,2.5,"1b",263085
34,39148,90,90,75,"ME",0,0.29,2.5,"1b",263085
35,39148,90,90,75,"ME",0,0.57,2.5,"1b",263085
36,39148,90,90,75,"ME",0,0.57,2.5,"1b",263085
37,39148,90,90,75,"ME",0,0.43,2.5,"1b",263085
38,39148,90,90,75,"ME",0,0.86,2.5,"1b",263085
39,39148,90,90,75,"ME",0,0.71,2.5,"1b",263085
40,39148,90,90,75,"ME",0,1.29,2.5,"1b",263085
40,39148,90,90,75,"ME",0,1.29,2.5,"2",263086
41,39148,90,90,75,"ME",0,1.57,2.5,"2",263086
42,39148,90,90,75,"ME",0,1.57,2.5,"2",263086
43,39148,90,90,75,"ME",0,1.71,2.5,"2",263086
44,39148,90,90,75,"ME",0,0.57,2.5,"2",263086
45,39148,90,90,75,"ME",0,0.43,2.5,"2",263086
45,39148,90,90,75,"ME",0,0.43,2.5,"1b",263087
46,39148,90,90,75,"ME",0,1.14,2.5,"1b",263087
47,39148,90,90,75,"ME",0,0.86,2.5,"1b",263087
48,39148,90,90,75,"ME",0,0.71,2.5,"1b",263087
49,39148,90,90,75,"ME",0,0.57,2.5,"1b",263087
50,39148,90,90,75,"ME",0,0.71,2.5,"1b",263087
51,39148,90,90,75,"ME",0,0.86,2.5,"1b",263087
52,39148,90,90,75,"ME",0,1,2.5,"1b",263087
0,39796,90,90,75,"ME",0,0.86,2.5,"1",267874
1,39796,90,90,75,"ME",0,0.86,2.5,"1",267874
1,39796,90,90,75,"ME",0,0.86,2.5,"1b",267875
2,39796,90,90,75,"ME",0,1.86,2.5,"1b",267875
2,39796,90,90,75,"ME",0,1.86,2.5,"2",267876
3,39796,90,90,75,"ME",0,0.86,2.5,"2",267876
4,39796,90,90,75,"ME",0,0.29,2.5,"2",267876
5,39796,90,90,75,"ME",0,1,2.5,"2",267876
5,39796,90,90,75,"ME",0,1,2.5,"1b",267877
6,39796,90,90,75,"ME",0,2.29,2.5,"1b",267877
6,39796,90,90,75,"ME",0,2.29,2.5,"2",267878
7,39796,90,90,75,"ME",0,1.71,2.5,"2",267878
8,39796,90,90,75,"ME",0,1,2.5,"2",267878
9,39796,90,90,75,"ME",0,0.57,2.5,"2",267878
10,39796,90,90,75,"ME",0,0.14,2.5,"2",267878
11,39796,90,90,75,"ME",0,1,2.5,"2",267878
11,39796,90,90,75,"ME",0,1,2.5,"1b",267879
12,39796,90,90,75,"ME",0,0.71,2.5,"1b",267879
12,39796,90,90,75,"ME",0,0.71,2.5,"2",267880
13,39796,90,90,75,"ME",0,0.71,2.5,"2",267880
14,39796,90,90,75,"ME",0,0.86,2.5,"2",267880
15,39796,90,90,75,"ME",0,1,2.5,"2",267880
16,39796,90,90,75,"ME",0,0.29,2.5,"2",267880
17,39796,90,90,75,"ME",0,0.86,2.5,"2",267880
17,39796,90,90,75,"ME",0,0.86,2.5,"1b",267881
18,39796,90,90,75,"ME",0,1.43,2.5,"1b",267881
18,39796,90,90,75,"ME",0,1.43,2.5,"2",267882
19,39796,90,90,75,"ME",0,1.14,2.5,"2",267882
20,39796,90,90,75,"ME",0,0.29,2.5,"2",267882
21,39796,90,90,75,"ME",0,1,2.5,"2",267882
22,39796,90,90,75,"ME",0,0.14,2.5,"2",267882
22,39796,90,90,75,"ME",0,0.14,2.5,"1b",267883
23,39796,90,90,75,"ME",0,0,2.5,"1b",267883
24,39796,90,90,75,"ME",0,0,2.5,"1b",267883
25,39796,90,90,75,"ME",0,0,2.5,"1b",267883
25,39796,90,90,75,"ME",0,0,2.5,"1",267884
26,39796,90,90,75,"ME",0,0.29,2.5,"1",267884
27,39796,90,90,75,"ME",0,0.14,2.5,"1",267884
27,39796,90,90,75,"ME",0,0.14,2.5,"1b",267885
28,39796,90,90,75,"ME",0,0.43,2.5,"1b",267885
29,39796,90,90,75,"ME",0,1,2.5,"1b",267885
30,39796,90,90,75,"ME",0,0.71,2.5,"1b",267885
31,39796,90,90,75,"ME",0,0.71,2.5,"1b",267885
32,39796,90,90,75,"ME",0,1.43,2.5,"1b",267885
33,39796,90,90,75,"ME",0,0.86,2.5,"1b",267885
33,39796,90,90,75,"ME",0,0.86,2.5,"2",267886
34,39796,90,90,75,"ME",0,1.43,2.5,"2",267886
35,39796,90,90,75,"ME",0,1.43,2.5,"2",267886
36,39796,90,90,75,"ME",0,0.71,2.5,"2",267886
37,39796,90,90,75,"ME",0,1.14,2.5,"2",267886
38,39796,90,90,75,"ME",0,1,2.5,"2",267886
39,39796,90,90,75,"ME",0,1.29,2.5,"2",267886
40,39796,90,90,75,"ME",0,2.14,2.5,"2",267886
41,39796,90,90,75,"ME",0,2.71,2.5,"2",267886
42,39796,90,90,75,"ME",0,1.57,2.5,"2",267886
43,39796,90,90,75,"ME",0,2.57,2.5,"2",267886
44,39796,90,90,75,"ME",0,1.71,2.5,"2",267886
45,39796,90,90,75,"ME",0,1.71,2.5,"2",267886
46,39796,90,90,75,"ME",0,0.71,2.5,"2",267886
47,39796,90,90,75,"ME",0,2.71,2.5,"2",267886
48,39796,90,90,75,"ME",0,2.14,2.5,"2",267886
49,39796,90,90,75,"ME",0,1.86,2.5,"2",267886
50,39796,90,90,75,"ME",0,2.14,2.5,"2",267886
51,39796,90,90,75,"ME",0,2,2.5,"2",267886
52,39796,90,90,75,"ME",0,1.43,2.5,"2",267886
0,40446,90,90,75,"ME",0,0.86,2.5,"1",272206
1,40446,90,90,75,"ME",0,1.14,2.5,"1",272206
1,40446,90,90,75,"ME",0,1.14,2.5,"1b",272207
2,40446,90,90,75,"ME",0,1,2.5,"1b",272207
2,40446,90,90,75,"ME",0,1,2.5,"2",272208
3,40446,90,90,75,"ME",0,0.57,2.5,"2",272208
