"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,20874,90,50,50,"AE",0,1.57,3.75,"3",141268
28,20874,90,50,50,"AE",0,1,3.75,"3",141268
29,20874,90,50,50,"AE",0,1.71,3.75,"3",141268
30,20874,90,50,50,"AE",0,2.43,3.75,"3",141268
31,20874,90,50,50,"AE",0,1.14,3.75,"3",141268
32,20874,90,50,50,"AE",0,2.14,3.75,"3",141268
33,20874,90,50,50,"AE",0,1.29,3.75,"3",141268
34,20874,90,50,50,"AE",0,1.71,3.75,"3",141268
35,20874,90,50,50,"AE",0,1.57,3.75,"3",141268
36,20874,90,50,50,"AE",0,1.71,3.75,"3",141268
37,20874,90,50,50,"AE",0,1.29,3.75,"3",141268
38,20874,90,50,50,"AE",0,1.57,3.75,"3",141268
39,20874,90,50,50,"AE",0,1.14,3.75,"3",141268
40,20874,90,50,50,"AE",0,1.14,3.75,"3",141268
41,20874,90,50,50,"AE",0,2.14,3.75,"3",141268
42,20874,90,50,50,"AE",0,1.71,3.75,"3",141268
43,20874,90,50,50,"AE",0,1.57,3.75,"3",141268
44,20874,90,50,50,"AE",0,2.29,3.75,"3",141268
45,20874,90,50,50,"AE",0,1.14,3.75,"3",141268
46,20874,90,50,50,"AE",0,2.14,3.75,"3",141268
47,20874,90,50,50,"AE",0,2.43,3.75,"3",141268
48,20874,90,50,50,"AE",0,3.57,3.75,"3",141268
49,20874,90,50,50,"AE",0,3.57,3.75,"3",141268
50,20874,90,50,50,"AE",0,2.29,3.75,"3",141268
51,20874,90,50,50,"AE",0,4.57,3.75,"3",141268
52,20874,90,50,50,"AE",0,3,3.75,"3",141268
0,21522,90,50,50,"AE",0,0.86,3.75,"1",145555
1,21522,90,50,50,"AE",0,1.86,3.75,"1",145555
1,21522,90,50,50,"AE",0,1.86,3.75,"2",145556
2,21522,90,50,50,"AE",0,2.71,3.75,"2",145556
2,21522,90,50,50,"AE",0,2.71,3.75,"3",145557
3,21522,90,50,50,"AE",0,2.71,3.75,"3",145557
4,21522,90,50,50,"AE",0,4.57,3.75,"3",145557
5,21522,90,50,50,"AE",0,5.57,3.75,"3",145557
6,21522,90,50,50,"AE",0,4.43,3.75,"3",145557
7,21522,90,50,50,"AE",0,3.29,3.75,"3",145557
8,21522,90,50,50,"AE",0,2.71,3.75,"3",145557
9,21522,90,50,50,"AE",0,2.57,3.75,"3",145557
10,21522,90,50,50,"AE",0,2.14,3.75,"3",145557
11,21522,90,50,50,"AE",0,2.14,3.75,"3",145557
12,21522,90,50,50,"AE",0,0.86,3.75,"3",145557
13,21522,90,50,50,"AE",0,1.14,3.75,"3",145557
14,21522,90,50,50,"AE",0,1.71,3.75,"3",145557
15,21522,90,50,50,"AE",0,1.57,3.75,"3",145557
16,21522,90,50,50,"AE",0,1.29,3.75,"3",145557
17,21522,90,50,50,"AE",0,1.29,3.75,"3",145557
18,21522,90,50,50,"AE",0,0.71,3.75,"3",145557
19,21522,90,50,50,"AE",0,0.29,3.75,"3",145557
19,21522,90,50,50,"AE",0,0.29,3.75,"2",145558
20,21522,90,50,50,"AE",0,0.71,3.75,"2",145558
21,21522,90,50,50,"AE",0,1.29,3.75,"2",145558
22,21522,90,50,50,"AE",0,1,3.75,"2",145558
23,21522,90,50,50,"AE",0,1.29,3.75,"2",145558
24,21522,90,50,50,"AE",0,1.57,3.75,"2",145558
25,21522,90,50,50,"AE",0,1,3.75,"2",145558
25,21522,90,50,50,"AE",0,1,3.75,"3",145559
26,21522,90,50,50,"AE",0,0.43,3.75,"3",145559
27,21522,90,50,50,"AE",0,0.14,3.75,"3",145559
28,21522,90,50,50,"AE",0,0.29,3.75,"3",145559
28,21522,90,50,50,"AE",0,0.29,3.75,"2",145560
29,21522,90,50,50,"AE",0,0.29,3.75,"2",145560
30,21522,90,50,50,"AE",0,0.86,3.75,"2",145560
31,21522,90,50,50,"AE",0,0.43,3.75,"2",145560
32,21522,90,50,50,"AE",0,0.57,3.75,"2",145560
33,21522,90,50,50,"AE",0,0.86,3.75,"2",145560
34,21522,90,50,50,"AE",0,0.29,3.75,"2",145560
35,21522,90,50,50,"AE",0,0.57,3.75,"2",145560
36,21522,90,50,50,"AE",0,0.43,3.75,"2",145560
37,21522,90,50,50,"AE",0,1.71,3.75,"2",145560
38,21522,90,50,50,"AE",0,2.29,3.75,"2",145560
38,21522,90,50,50,"AE",0,2.29,3.75,"3",145561
39,21522,90,50,50,"AE",0,2.29,3.75,"3",145561
40,21522,90,50,50,"AE",0,1,3.75,"3",145561
41,21522,90,50,50,"AE",0,1.86,3.75,"3",145561
42,21522,90,50,50,"AE",0,1,3.75,"3",145561
43,21522,90,50,50,"AE",0,1.29,3.75,"3",145561
44,21522,90,50,50,"AE",0,1.14,3.75,"3",145561
45,21522,90,50,50,"AE",0,0.86,3.75,"3",145561
46,21522,90,50,50,"AE",0,0.86,3.75,"3",145561
47,21522,90,50,50,"AE",0,0.71,3.75,"3",145561
47,21522,90,50,50,"AE",0,0.71,3.75,"2",145562
48,21522,90,50,50,"AE",0,1,3.75,"2",145562
49,21522,90,50,50,"AE",0,0.86,3.75,"2",145562
50,21522,90,50,50,"AE",0,1.71,3.75,"2",145562
51,21522,90,50,50,"AE",0,3,3.75,"2",145562
51,21522,90,50,50,"AE",0,3,3.75,"3",145563
52,21522,90,50,50,"AE",0,2.57,3.75,"3",145563
0,22170,90,50,50,"AE",0,0.86,3.75,"1",149886
1,22170,90,50,50,"AE",0,2.71,3.75,"1",149886
1,22170,90,50,50,"AE",0,2.71,3.75,"3",149887
2,22170,90,50,50,"AE",0,2,3.75,"3",149887
3,22170,90,50,50,"AE",0,2,3.75,"3",149887
4,22170,90,50,50,"AE",0,3.57,3.75,"3",149887
5,22170,90,50,50,"AE",0,2.86,3.75,"3",149887
6,22170,90,50,50,"AE",0,2.57,3.75,"3",149887
7,22170,90,50,50,"AE",0,1.86,3.75,"3",149887
8,22170,90,50,50,"AE",0,2.14,3.75,"3",149887
9,22170,90,50,50,"AE",0,1.57,3.75,"3",149887
10,22170,90,50,50,"AE",0,2,3.75,"3",149887
11,22170,90,50,50,"AE",0,1.43,3.75,"3",149887
12,22170,90,50,50,"AE",0,1.86,3.75,"3",149887
13,22170,90,50,50,"AE",0,1.29,3.75,"3",149887
14,22170,90,50,50,"AE",0,1.71,3.75,"3",149887
15,22170,90,50,50,"AE",0,3.14,3.75,"3",149887
16,22170,90,50,50,"AE",0,2.71,3.75,"3",149887
17,22170,90,50,50,"AE",0,2.14,3.75,"3",149887
18,22170,90,50,50,"AE",0,1.57,3.75,"3",149887
19,22170,90,50,50,"AE",0,0.86,3.75,"3",149887
20,22170,90,50,50,"AE",0,1.14,3.75,"3",149887
20,22170,90,50,50,"AE",0,1.14,3.75,"2",149888
21,22170,90,50,50,"AE",0,0.29,3.75,"2",149888
22,22170,90,50,50,"AE",0,1.57,3.75,"2",149888
23,22170,90,50,50,"AE",0,1.14,3.75,"2",149888
23,22170,90,50,50,"AE",0,1.14,3.75,"3",149889
24,22170,90,50,50,"AE",0,0.71,3.75,"3",149889
25,22170,90,50,50,"AE",0,0.43,3.75,"3",149889
26,22170,90,50,50,"AE",0,0.29,3.75,"3",149889
26,22170,90,50,50,"AE",0,0.29,3.75,"2",149890
27,22170,90,50,50,"AE",0,1,3.75,"2",149890
28,22170,90,50,50,"AE",0,0.57,3.75,"2",149890
29,22170,90,50,50,"AE",0,1.71,3.75,"2",149890
30,22170,90,50,50,"AE",0,2.14,3.75,"2",149890
30,22170,90,50,50,"AE",0,2.14,3.75,"3",149891
31,22170,90,50,50,"AE",0,3.86,3.75,"3",149891
32,22170,90,50,50,"AE",0,1.86,3.75,"3",149891
33,22170,90,50,50,"AE",0,2.14,3.75,"3",149891
34,22170,90,50,50,"AE",0,1.71,3.75,"3",149891
35,22170,90,50,50,"AE",0,0.86,3.75,"3",149891
36,22170,90,50,50,"AE",0,1.57,3.75,"3",149891
37,22170,90,50,50,"AE",0,0.57,3.75,"3",149891
38,22170,90,50,50,"AE",0,0.14,3.75,"3",149891
39,22170,90,50,50,"AE",0,0.71,3.75,"3",149891
39,22170,90,50,50,"AE",0,0.71,3.75,"2",149892
40,22170,90,50,50,"AE",0,1,3.75,"2",149892
41,22170,90,50,50,"AE",0,2.57,3.75,"2",149892
41,22170,90,50,50,"AE",0,2.57,3.75,"3",149893
42,22170,90,50,50,"AE",0,2.71,3.75,"3",149893
43,22170,90,50,50,"AE",0,2.57,3.75,"3",149893
44,22170,90,50,50,"AE",0,4.43,3.75,"3",149893
45,22170,90,50,50,"AE",0,3.29,3.75,"3",149893
46,22170,90,50,50,"AE",0,5.43,3.75,"3",149893
47,22170,90,50,50,"AE",0,3.86,3.75,"3",149893
48,22170,90,50,50,"AE",0,2.29,3.75,"3",149893
49,22170,90,50,50,"AE",0,3.57,3.75,"3",149893
50,22170,90,50,50,"AE",0,2,3.75,"3",149893
51,22170,90,50,50,"AE",0,1.57,3.75,"3",149893
52,22170,90,50,50,"AE",0,2.14,3.75,"3",149893
0,22819,90,50,50,"AE",0,0.86,3.75,"1",153982
1,22819,90,50,50,"AE",0,2,3.75,"1",153982
1,22819,90,50,50,"AE",0,2,3.75,"2",153983
2,22819,90,50,50,"AE",0,1.43,3.75,"2",153983
2,22819,90,50,50,"AE",0,1.43,3.75,"3",153984
3,22819,90,50,50,"AE",0,1.57,3.75,"3",153984
4,22819,90,50,50,"AE",0,2.29,3.75,"3",153984
5,22819,90,50,50,"AE",0,2.57,3.75,"3",153984
6,22819,90,50,50,"AE",0,3.57,3.75,"3",153984
7,22819,90,50,50,"AE",0,4.29,3.75,"3",153984
8,22819,90,50,50,"AE",0,6.86,3.75,"3",153984
9,22819,90,50,50,"AE",0,5.57,3.75,"3",153984
10,22819,90,50,50,"AE",0,6.14,3.75,"3",153984
11,22819,90,50,50,"AE",0,5.43,3.75,"3",153984
12,22819,90,50,50,"AE",0,4.86,3.75,"3",153984
13,22819,90,50,50,"AE",0,6.29,3.75,"3",153984
14,22819,90,50,50,"AE",0,6.86,3.75,"3",153984
15,22819,90,50,50,"AE",0,7.57,3.75,"3",153984
16,22819,90,50,50,"AE",0,5.57,3.75,"3",153984
16,22819,90,50,50,"AE",0,5.57,3.75,"4",153985
17,22819,90,50,50,"AE",0,3.14,3.75,"4",153985
18,22819,90,50,50,"AE",0,2,3.75,"4",153985
19,22819,90,50,50,"AE",0,2.14,3.75,"4",153985
20,22819,90,50,50,"AE",0,1.86,3.75,"4",153985
21,22819,90,50,50,"AE",0,2.29,3.75,"4",153985
22,22819,90,50,50,"AE",0,1.71,3.75,"4",153985
23,22819,90,50,50,"AE",0,0.71,3.75,"4",153985
24,22819,90,50,50,"AE",0,0.71,3.75,"4",153985
25,22819,90,50,50,"AE",0,1.43,3.75,"4",153985
26,22819,90,50,50,"AE",0,0.57,3.75,"4",153985
27,22819,90,50,50,"AE",0,0.86,3.75,"4",153985
28,22819,90,50,50,"AE",0,1.14,3.75,"4",153985
29,22819,90,50,50,"AE",0,0.43,3.75,"4",153985
30,22819,90,50,50,"AE",0,0.57,3.75,"4",153985
31,22819,90,50,50,"AE",0,1,3.75,"4",153985
32,22819,90,50,50,"AE",0,0.14,3.75,"4",153985
33,22819,90,50,50,"AE",0,0,3.75,"4",153985
34,22819,90,50,50,"AE",0,0.14,3.75,"4",153985
35,22819,90,50,50,"AE",0,0.29,3.75,"4",153985
36,22819,90,50,50,"AE",0,0.43,3.75,"4",153985
37,22819,90,50,50,"AE",0,0.71,3.75,"4",153985
38,22819,90,50,50,"AE",0,0.29,3.75,"4",153985
39,22819,90,50,50,"AE",0,0.29,3.75,"4",153985
40,22819,90,50,50,"AE",0,1.43,3.75,"4",153985
41,22819,90,50,50,"AE",0,2.43,3.75,"4",153985
42,22819,90,50,50,"AE",0,1.29,3.75,"4",153985
43,22819,90,50,50,"AE",0,1.71,3.75,"4",153985
44,22819,90,50,50,"AE",0,2.86,3.75,"4",153985
45,22819,90,50,50,"AE",0,2.57,3.75,"4",153985
46,22819,90,50,50,"AE",0,2.29,3.75,"4",153985
47,22819,90,50,50,"AE",0,2.43,3.75,"4",153985
48,22819,90,50,50,"AE",0,3.71,3.75,"4",153985
49,22819,90,50,50,"AE",0,2.43,3.75,"4",153985
50,22819,90,50,50,"AE",0,2.43,3.75,"4",153985
51,22819,90,50,50,"AE",0,4.86,3.75,"4",153985
52,22819,90,50,50,"AE",0,5.29,3.75,"4",153985
0,23466,90,50,50,"AE",0,1,3.75,"1",157952
1,23466,90,50,50,"AE",0,2.71,3.75,"1",157952
1,23466,90,50,50,"AE",0,2.71,3.75,"2",157953
2,23466,90,50,50,"AE",0,1.29,3.75,"2",157953
2,23466,90,50,50,"AE",0,1.29,3.75,"3",157954
3,23466,90,50,50,"AE",0,1.71,3.75,"3",157954
4,23466,90,50,50,"AE",0,1.86,3.75,"3",157954
5,23466,90,50,50,"AE",0,2.43,3.75,"3",157954
6,23466,90,50,50,"AE",0,1.57,3.75,"3",157954
7,23466,90,50,50,"AE",0,2.29,3.75,"3",157954
8,23466,90,50,50,"AE",0,2.71,3.75,"3",157954
9,23466,90,50,50,"AE",0,2.86,3.75,"3",157954
10,23466,90,50,50,"AE",0,3.86,3.75,"3",157954
11,23466,90,50,50,"AE",0,2.29,3.75,"3",157954
12,23466,90,50,50,"AE",0,1.29,3.75,"3",157954
13,23466,90,50,50,"AE",0,2.43,3.75,"3",157954
14,23466,90,50,50,"AE",0,1.14,3.75,"3",157954
15,23466,90,50,50,"AE",0,2.14,3.75,"3",157954
16,23466,90,50,50,"AE",0,0.86,3.75,"3",157954
17,23466,90,50,50,"AE",0,1.71,3.75,"3",157954
18,23466,90,50,50,"AE",0,1.14,3.75,"3",157954
19,23466,90,50,50,"AE",0,1.71,3.75,"3",157954
20,23466,90,50,50,"AE",0,0.86,3.75,"3",157954
21,23466,90,50,50,"AE",0,2.29,3.75,"3",157954
21,23466,90,50,50,"AE",0,2.29,3.75,"2",157955
22,23466,90,50,50,"AE",0,4,3.75,"2",157955
22,23466,90,50,50,"AE",0,4,3.75,"3",157956
23,23466,90,50,50,"AE",0,2.57,3.75,"3",157956
24,23466,90,50,50,"AE",0,2.71,3.75,"3",157956
25,23466,90,50,50,"AE",0,3.57,3.75,"3",157956
26,23466,90,50,50,"AE",0,3.29,3.75,"3",157956
27,23466,90,50,50,"AE",0,3.86,3.75,"3",157956
28,23466,90,50,50,"AE",0,2.43,3.75,"3",157956
29,23466,90,50,50,"AE",0,0.71,3.75,"3",157956
30,23466,90,50,50,"AE",0,1.71,3.75,"3",157956
31,23466,90,50,50,"AE",0,2,3.75,"3",157956
32,23466,90,50,50,"AE",0,2.29,3.75,"3",157956
33,23466,90,50,50,"AE",0,1.86,3.75,"3",157956
34,23466,90,50,50,"AE",0,2,3.75,"3",157956
35,23466,90,50,50,"AE",0,1.57,3.75,"3",157956
36,23466,90,50,50,"AE",0,1.43,3.75,"3",157956
37,23466,90,50,50,"AE",0,0.86,3.75,"3",157956
38,23466,90,50,50,"AE",0,1.14,3.75,"3",157956
38,23466,90,50,50,"AE",0,1.14,3.75,"2",157957
39,23466,90,50,50,"AE",0,1.29,3.75,"2",157957
40,23466,90,50,50,"AE",0,1.86,3.75,"2",157957
40,23466,90,50,50,"AE",0,1.86,3.75,"3",157958
41,23466,90,50,50,"AE",0,2,3.75,"3",157958
42,23466,90,50,50,"AE",0,3.29,3.75,"3",157958
43,23466,90,50,50,"AE",0,1.43,3.75,"3",157958
44,23466,90,50,50,"AE",0,1.71,3.75,"3",157958
45,23466,90,50,50,"AE",0,0.57,3.75,"3",157958
46,23466,90,50,50,"AE",0,1,3.75,"3",157958
46,23466,90,50,50,"AE",0,1,3.75,"2",157959
47,23466,90,50,50,"AE",0,0.86,3.75,"2",157959
48,23466,90,50,50,"AE",0,1.86,3.75,"2",157959
49,23466,90,50,50,"AE",0,3,3.75,"2",157959
49,23466,90,50,50,"AE",0,3,3.75,"3",157960
50,23466,90,50,50,"AE",0,2.57,3.75,"3",157960
51,23466,90,50,50,"AE",0,1.43,3.75,"3",157960
52,23466,90,50,50,"AE",0,3.14,3.75,"3",157960
0,24114,90,50,50,"AE",0,0.86,3.75,"1",162437
1,24114,90,50,50,"AE",0,2.57,3.75,"1",162437
1,24114,90,50,50,"AE",0,2.57,3.75,"2",162438
2,24114,90,50,50,"AE",0,3.14,3.75,"2",162438
2,24114,90,50,50,"AE",0,3.14,3.75,"3",162439
3,24114,90,50,50,"AE",0,2.57,3.75,"3",162439
4,24114,90,50,50,"AE",0,2,3.75,"3",162439
5,24114,90,50,50,"AE",0,1.14,3.75,"3",162439
6,24114,90,50,50,"AE",0,2.43,3.75,"3",162439
7,24114,90,50,50,"AE",0,3.14,3.75,"3",162439
8,24114,90,50,50,"AE",0,4.14,3.75,"3",162439
9,24114,90,50,50,"AE",0,2.86,3.75,"3",162439
10,24114,90,50,50,"AE",0,4.29,3.75,"3",162439
11,24114,90,50,50,"AE",0,5.29,3.75,"3",162439
12,24114,90,50,50,"AE",0,4.14,3.75,"3",162439
13,24114,90,50,50,"AE",0,4.43,3.75,"3",162439
14,24114,90,50,50,"AE",0,4.71,3.75,"3",162439
15,24114,90,50,50,"AE",0,3.57,3.75,"3",162439
16,24114,90,50,50,"AE",0,2.86,3.75,"3",162439
17,24114,90,50,50,"AE",0,2.43,3.75,"3",162439
18,24114,90,50,50,"AE",0,1.71,3.75,"3",162439
19,24114,90,50,50,"AE",0,2,3.75,"3",162439
20,24114,90,50,50,"AE",0,2.43,3.75,"3",162439
21,24114,90,50,50,"AE",0,2.43,3.75,"3",162439
22,24114,90,50,50,"AE",0,4.14,3.75,"3",162439
23,24114,90,50,50,"AE",0,2.57,3.75,"3",162439
24,24114,90,50,50,"AE",0,2.29,3.75,"3",162439
25,24114,90,50,50,"AE",0,2.71,3.75,"3",162439
26,24114,90,50,50,"AE",0,5.14,3.75,"3",162439
27,24114,90,50,50,"AE",0,3.71,3.75,"3",162439
28,24114,90,50,50,"AE",0,5.57,3.75,"3",162439
29,24114,90,50,50,"AE",0,3.57,3.75,"3",162439
30,24114,90,50,50,"AE",0,3.43,3.75,"3",162439
31,24114,90,50,50,"AE",0,3.29,3.75,"3",162439
32,24114,90,50,50,"AE",0,3.86,3.75,"3",162439
33,24114,90,50,50,"AE",0,4,3.75,"3",162439
34,24114,90,50,50,"AE",0,4.71,3.75,"3",162439
35,24114,90,50,50,"AE",0,4.57,3.75,"3",162439
36,24114,90,50,50,"AE",0,4.29,3.75,"3",162439
37,24114,90,50,50,"AE",0,4.71,3.75,"3",162439
38,24114,90,50,50,"AE",0,3.71,3.75,"3",162439
39,24114,90,50,50,"AE",0,4.86,3.75,"3",162439
40,24114,90,50,50,"AE",0,6,3.75,"3",162439
41,24114,90,50,50,"AE",0,6.29,3.75,"3",162439
42,24114,90,50,50,"AE",0,5.57,3.75,"3",162439
43,24114,90,50,50,"AE",0,4.29,3.75,"3",162439
44,24114,90,50,50,"AE",0,3.57,3.75,"3",162439
45,24114,90,50,50,"AE",0,5.57,3.75,"3",162439
46,24114,90,50,50,"AE",0,7.14,3.75,"3",162439
47,24114,90,50,50,"AE",0,6.86,3.75,"3",162439
47,24114,90,50,50,"AE",0,6.86,3.75,"4",162440
48,24114,90,50,50,"AE",0,4.71,3.75,"4",162440
49,24114,90,50,50,"AE",0,4.29,3.75,"4",162440
50,24114,90,50,50,"AE",0,4.43,3.75,"4",162440
51,24114,90,50,50,"AE",0,3.57,3.75,"4",162440
52,24114,90,50,50,"AE",0,2.57,3.75,"4",162440
0,24760,90,50,50,"AE",0,0.86,3.75,"1",166737
1,24760,90,50,50,"AE",0,1.86,3.75,"1",166737
1,24760,90,50,50,"AE",0,1.86,3.75,"2",166738
2,24760,90,50,50,"AE",0,1.71,3.75,"2",166738
2,24760,90,50,50,"AE",0,1.71,3.75,"3",166739
3,24760,90,50,50,"AE",0,0.86,3.75,"3",166739
4,24760,90,50,50,"AE",0,1.86,3.75,"3",166739
5,24760,90,50,50,"AE",0,2.29,3.75,"3",166739
6,24760,90,50,50,"AE",0,3.14,3.75,"3",166739
7,24760,90,50,50,"AE",0,1.86,3.75,"3",166739
8,24760,90,50,50,"AE",0,1.57,3.75,"3",166739
9,24760,90,50,50,"AE",0,1,3.75,"3",166739
10,24760,90,50,50,"AE",0,1.86,3.75,"3",166739
10,24760,90,50,50,"AE",0,1.86,3.75,"2",166740
11,24760,90,50,50,"AE",0,2.57,3.75,"2",166740
11,24760,90,50,50,"AE",0,2.57,3.75,"3",166741
12,24760,90,50,50,"AE",0,1.86,3.75,"3",166741
13,24760,90,50,50,"AE",0,1.43,3.75,"3",166741
14,24760,90,50,50,"AE",0,2.43,3.75,"3",166741
15,24760,90,50,50,"AE",0,3.14,3.75,"3",166741
16,24760,90,50,50,"AE",0,3.14,3.75,"3",166741
17,24760,90,50,50,"AE",0,1.29,3.75,"3",166741
18,24760,90,50,50,"AE",0,1,3.75,"3",166741
19,24760,90,50,50,"AE",0,1,3.75,"3",166741
20,24760,90,50,50,"AE",0,0.43,3.75,"3",166741
21,24760,90,50,50,"AE",0,0.29,3.75,"3",166741
21,24760,90,50,50,"AE",0,0.29,3.75,"2",166742
22,24760,90,50,50,"AE",0,0.43,3.75,"2",166742
23,24760,90,50,50,"AE",0,0.43,3.75,"2",166742
24,24760,90,50,50,"AE",0,0.43,3.75,"2",166742
25,24760,90,50,50,"AE",0,0.43,3.75,"2",166742
26,24760,90,50,50,"AE",0,0.29,3.75,"2",166742
27,24760,90,50,50,"AE",0,0.43,3.75,"2",166742
28,24760,90,50,50,"AE",0,0.71,3.75,"2",166742
29,24760,90,50,50,"AE",0,1.86,3.75,"2",166742
30,24760,90,50,50,"AE",0,1.86,3.75,"2",166742
30,24760,90,50,50,"AE",0,1.86,3.75,"3",166743
31,24760,90,50,50,"AE",0,1,3.75,"3",166743
32,24760,90,50,50,"AE",0,1.43,3.75,"3",166743
33,24760,90,50,50,"AE",0,0.14,3.75,"3",166743
34,24760,90,50,50,"AE",0,0.14,3.75,"3",166743
35,24760,90,50,50,"AE",0,0.14,3.75,"3",166743
35,24760,90,50,50,"AE",0,0.14,3.75,"2",166744
36,24760,90,50,50,"AE",0,0.14,3.75,"2",166744
37,24760,90,50,50,"AE",0,0.14,3.75,"2",166744
38,24760,90,50,50,"AE",0,0,3.75,"2",166744
39,24760,90,50,50,"AE",0,0,3.75,"2",166744
40,24760,90,50,50,"AE",0,0.29,3.75,"2",166744
41,24760,90,50,50,"AE",0,1.43,3.75,"2",166744
42,24760,90,50,50,"AE",0,2.43,3.75,"2",166744
42,24760,90,50,50,"AE",0,2.43,3.75,"3",166745
43,24760,90,50,50,"AE",0,1.14,3.75,"3",166745
44,24760,90,50,50,"AE",0,1.71,3.75,"3",166745
45,24760,90,50,50,"AE",0,2,3.75,"3",166745
46,24760,90,50,50,"AE",0,2.43,3.75,"3",166745
47,24760,90,50,50,"AE",0,1.71,3.75,"3",166745
48,24760,90,50,50,"AE",0,3.71,3.75,"3",166745
49,24760,90,50,50,"AE",0,4.14,3.75,"3",166745
50,24760,90,50,50,"AE",0,2.29,3.75,"3",166745
51,24760,90,50,50,"AE",0,4.43,3.75,"3",166745
52,24760,90,50,50,"AE",0,3.86,3.75,"3",166745
0,25410,90,50,50,"AE",0,1,3.75,"1",171055
1,25410,90,50,50,"AE",0,1.29,3.75,"1",171055
1,25410,90,50,50,"AE",0,1.29,3.75,"2",171056
2,25410,90,50,50,"AE",0,1.57,3.75,"2",171056
2,25410,90,50,50,"AE",0,1.57,3.75,"3",171057
3,25410,90,50,50,"AE",0,1,3.75,"3",171057
4,25410,90,50,50,"AE",0,0.71,3.75,"3",171057
5,25410,90,50,50,"AE",0,0.57,3.75,"3",171057
5,25410,90,50,50,"AE",0,0.57,3.75,"2",171058
6,25410,90,50,50,"AE",0,0.71,3.75,"2",171058
7,25410,90,50,50,"AE",0,0.14,3.75,"2",171058
8,25410,90,50,50,"AE",0,0.14,3.75,"2",171058
9,25410,90,50,50,"AE",0,0.14,3.75,"2",171058
10,25410,90,50,50,"AE",0,0,3.75,"2",171058
11,25410,90,50,50,"AE",0,0,3.75,"2",171058
12,25410,90,50,50,"AE",0,0,3.75,"2",171058
12,25410,90,50,50,"AE",0,0,3.75,"1b",171059
13,25410,90,50,50,"AE",0,0,3.75,"1b",171059
14,25410,90,50,50,"AE",0,0,3.75,"1b",171059
15,25410,90,50,50,"AE",0,0,3.75,"1b",171059
15,25410,90,50,50,"AE",0,0,3.75,"1",171060
16,25410,90,50,50,"AE",0,0,3.75,"1",171060
17,25410,90,50,50,"AE",0,0,3.75,"1",171060
18,25410,90,50,50,"AE",0,0,3.75,"1",171060
19,25410,90,50,50,"AE",0,0,3.75,"1",171060
20,25410,90,50,50,"AE",0,0,3.75,"1",171060
21,25410,90,50,50,"AE",0,0,3.75,"1",171060
22,25410,90,50,50,"AE",0,0,3.75,"1",171060
23,25410,90,50,50,"AE",0,0,3.75,"1",171060
24,25410,90,50,50,"AE",0,0,3.75,"1",171060
25,25410,90,50,50,"AE",0,0,3.75,"1",171060
26,25410,90,50,50,"AE",0,0.14,3.75,"1",171060
27,25410,90,50,50,"AE",0,0.29,3.75,"1",171060
28,25410,90,50,50,"AE",0,0.43,3.75,"1",171060
28,25410,90,50,50,"AE",0,0.43,3.75,"2",171061
29,25410,90,50,50,"AE",0,0.14,3.75,"2",171061
30,25410,90,50,50,"AE",0,0.14,3.75,"2",171061
31,25410,90,50,50,"AE",0,0.14,3.75,"2",171061
32,25410,90,50,50,"AE",0,0.71,3.75,"2",171061
33,25410,90,50,50,"AE",0,0.86,3.75,"2",171061
34,25410,90,50,50,"AE",0,1.29,3.75,"2",171061
35,25410,90,50,50,"AE",0,0.43,3.75,"2",171061
36,25410,90,50,50,"AE",0,1.43,3.75,"2",171061
37,25410,90,50,50,"AE",0,0.43,3.75,"2",171061
38,25410,90,50,50,"AE",0,0.86,3.75,"2",171061
39,25410,90,50,50,"AE",0,0.29,3.75,"2",171061
40,25410,90,50,50,"AE",0,0.71,3.75,"2",171061
41,25410,90,50,50,"AE",0,0.14,3.75,"2",171061
42,25410,90,50,50,"AE",0,0.14,3.75,"2",171061
43,25410,90,50,50,"AE",0,0,3.75,"2",171061
44,25410,90,50,50,"AE",0,0.29,3.75,"2",171061
45,25410,90,50,50,"AE",0,0.14,3.75,"2",171061
46,25410,90,50,50,"AE",0,0.29,3.75,"2",171061
47,25410,90,50,50,"AE",0,0.14,3.75,"2",171061
48,25410,90,50,50,"AE",0,0.43,3.75,"2",171061
49,25410,90,50,50,"AE",0,1.14,3.75,"2",171061
50,25410,90,50,50,"AE",0,0.71,3.75,"2",171061
51,25410,90,50,50,"AE",0,0.29,3.75,"2",171061
52,25410,90,50,50,"AE",0,0.71,3.75,"2",171061
0,26059,90,50,50,"AE",0,0.86,3.75,"1",175433
1,26059,90,50,50,"AE",0,1.29,3.75,"1",175433
1,26059,90,50,50,"AE",0,1.29,3.75,"1b",175434
2,26059,90,50,50,"AE",0,2.14,3.75,"1b",175434
2,26059,90,50,50,"AE",0,2.14,3.75,"3",175435
3,26059,90,50,50,"AE",0,1.43,3.75,"3",175435
4,26059,90,50,50,"AE",0,3,3.75,"3",175435
5,26059,90,50,50,"AE",0,2.57,3.75,"3",175435
6,26059,90,50,50,"AE",0,1.71,3.75,"3",175435
7,26059,90,50,50,"AE",0,1.71,3.75,"3",175435
8,26059,90,50,50,"AE",0,2,3.75,"3",175435
9,26059,90,50,50,"AE",0,2.57,3.75,"3",175435
10,26059,90,50,50,"AE",0,0.57,3.75,"3",175435
11,26059,90,50,50,"AE",0,0.57,3.75,"3",175435
