"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,20761,60,90,90,"AE",1,0.57,2.5,"2",140438
41,20761,60,90,90,"AE",1,0.71,2.5,"2",140438
42,20761,60,90,90,"AE",1,0.71,2.5,"2",140438
43,20761,60,90,90,"AE",1,0.43,2.5,"2",140438
44,20761,60,90,90,"AE",1,0.57,2.5,"2",140438
45,20761,60,90,90,"AE",1,0.71,2.5,"2",140438
46,20761,60,90,90,"AE",1,0.43,2.5,"2",140438
47,20761,60,90,90,"AE",1,1,2.5,"2",140438
48,20761,60,90,90,"AE",1,1.29,2.5,"2",140438
49,20761,60,90,90,"AE",1,1.71,2.5,"2",140438
50,20761,60,90,90,"AE",1,1.71,2.5,"2",140438
51,20761,60,90,90,"AE",1,1.71,2.5,"2",140438
52,20761,60,90,90,"AE",1,0,2.5,"2",140438
0,21409,60,90,90,"AE",1,0.86,2.5,"1",144527
1,21409,60,90,90,"AE",1,1.57,2.5,"1",144527
1,21409,60,90,90,"AE",1,1.57,2.5,"2",144528
2,21409,60,90,90,"AE",1,0.71,2.5,"2",144528
2,21409,60,90,90,"AE",1,0.71,2.5,"3",144529
3,21409,60,90,90,"AE",1,0.43,2.5,"3",144529
4,21409,60,90,90,"AE",1,1.43,2.5,"3",144529
5,21409,60,90,90,"AE",1,1,2.5,"3",144529
6,21409,60,90,90,"AE",1,1.57,2.5,"3",144529
7,21409,60,90,90,"AE",1,1.14,2.5,"3",144529
8,21409,60,90,90,"AE",1,0.71,2.5,"3",144529
9,21409,60,90,90,"AE",1,0,2.5,"3",144529
10,21409,60,90,90,"AE",1,0.29,2.5,"3",144529
11,21409,60,90,90,"AE",1,0,2.5,"3",144529
11,21409,60,90,90,"AE",1,0,2.5,"2",144530
12,21409,60,90,90,"AE",1,0,2.5,"2",144530
13,21409,60,90,90,"AE",1,0,2.5,"2",144530
14,21409,60,90,90,"AE",1,0,2.5,"2",144530
14,21409,60,90,90,"AE",1,0,2.5,"1b",144531
15,21409,60,90,90,"AE",1,0,2.5,"1b",144531
16,21409,60,90,90,"AE",1,0,2.5,"1b",144531
17,21409,60,90,90,"AE",1,0,2.5,"1b",144531
17,21409,60,90,90,"AE",1,0,2.5,"1",144532
18,21409,60,90,90,"AE",1,0,2.5,"1",144532
19,21409,60,90,90,"AE",1,0,2.5,"1",144532
20,21409,60,90,90,"AE",1,0,2.5,"1",144532
21,21409,60,90,90,"AE",1,0,2.5,"1",144532
22,21409,60,90,90,"AE",1,0,2.5,"1",144532
23,21409,60,90,90,"AE",1,0,2.5,"1",144532
24,21409,60,90,90,"AE",1,0,2.5,"1",144532
25,21409,60,90,90,"AE",1,0,2.5,"1",144532
26,21409,60,90,90,"AE",1,0,2.5,"1",144532
27,21409,60,90,90,"AE",1,0,2.5,"1",144532
28,21409,60,90,90,"AE",1,0.14,2.5,"1",144532
29,21409,60,90,90,"AE",1,0,2.5,"1",144532
30,21409,60,90,90,"AE",1,0,2.5,"1",144532
31,21409,60,90,90,"AE",1,0,2.5,"1",144532
32,21409,60,90,90,"AE",1,0,2.5,"1",144532
33,21409,60,90,90,"AE",1,0,2.5,"1",144532
34,21409,60,90,90,"AE",1,0,2.5,"1",144532
35,21409,60,90,90,"AE",1,0,2.5,"1",144532
36,21409,60,90,90,"AE",1,0,2.5,"1",144532
37,21409,60,90,90,"AE",1,0,2.5,"1",144532
38,21409,60,90,90,"AE",1,0.14,2.5,"1",144532
39,21409,60,90,90,"AE",1,0.43,2.5,"1",144532
40,21409,60,90,90,"AE",1,0.57,2.5,"1",144532
41,21409,60,90,90,"AE",1,0.86,2.5,"1",144532
42,21409,60,90,90,"AE",1,0.86,2.5,"1",144532
43,21409,60,90,90,"AE",1,0.43,2.5,"1",144532
44,21409,60,90,90,"AE",1,1.71,2.5,"1",144532
45,21409,60,90,90,"AE",1,1.43,2.5,"1",144532
45,21409,60,90,90,"AE",1,1.43,2.5,"2",144533
46,21409,60,90,90,"AE",1,0.29,2.5,"2",144533
47,21409,60,90,90,"AE",1,0.71,2.5,"2",144533
48,21409,60,90,90,"AE",1,1,2.5,"2",144533
49,21409,60,90,90,"AE",1,0.86,2.5,"2",144533
50,21409,60,90,90,"AE",1,1,2.5,"2",144533
51,21409,60,90,90,"AE",1,1,2.5,"2",144533
52,21409,60,90,90,"AE",1,0.43,2.5,"2",144533
0,22057,60,90,90,"AE",1,0.86,2.5,"1",148973
1,22057,60,90,90,"AE",1,0.71,2.5,"1",148973
1,22057,60,90,90,"AE",1,0.71,2.5,"2",148974
2,22057,60,90,90,"AE",1,0.43,2.5,"2",148974
3,22057,60,90,90,"AE",1,0.14,2.5,"2",148974
4,22057,60,90,90,"AE",1,0.14,2.5,"2",148974
5,22057,60,90,90,"AE",1,0.14,2.5,"2",148974
6,22057,60,90,90,"AE",1,0,2.5,"2",148974
7,22057,60,90,90,"AE",1,0,2.5,"2",148974
8,22057,60,90,90,"AE",1,0,2.5,"2",148974
9,22057,60,90,90,"AE",1,0,2.5,"2",148974
9,22057,60,90,90,"AE",1,0,2.5,"1b",148975
10,22057,60,90,90,"AE",1,0,2.5,"1b",148975
11,22057,60,90,90,"AE",1,0,2.5,"1b",148975
12,22057,60,90,90,"AE",1,0,2.5,"1b",148975
12,22057,60,90,90,"AE",1,0,2.5,"1",148976
13,22057,60,90,90,"AE",1,0,2.5,"1",148976
14,22057,60,90,90,"AE",1,0.43,2.5,"1",148976
15,22057,60,90,90,"AE",1,0.14,2.5,"1",148976
15,22057,60,90,90,"AE",1,0.14,2.5,"1b",148977
16,22057,60,90,90,"AE",1,0.14,2.5,"1b",148977
16,22057,60,90,90,"AE",1,0.14,2.5,"2",148978
17,22057,60,90,90,"AE",1,0.29,2.5,"2",148978
18,22057,60,90,90,"AE",1,0.43,2.5,"2",148978
19,22057,60,90,90,"AE",1,0.14,2.5,"2",148978
20,22057,60,90,90,"AE",1,0.29,2.5,"2",148978
21,22057,60,90,90,"AE",1,0.14,2.5,"2",148978
21,22057,60,90,90,"AE",1,0.14,2.5,"1b",148979
22,22057,60,90,90,"AE",1,0.29,2.5,"1b",148979
22,22057,60,90,90,"AE",1,0.29,2.5,"2",148980
23,22057,60,90,90,"AE",1,0.14,2.5,"2",148980
24,22057,60,90,90,"AE",1,0,2.5,"2",148980
25,22057,60,90,90,"AE",1,0,2.5,"2",148980
26,22057,60,90,90,"AE",1,0,2.5,"2",148980
26,22057,60,90,90,"AE",1,0,2.5,"1b",148981
27,22057,60,90,90,"AE",1,0.29,2.5,"1b",148981
28,22057,60,90,90,"AE",1,0.29,2.5,"1b",148981
29,22057,60,90,90,"AE",1,1,2.5,"1b",148981
29,22057,60,90,90,"AE",1,1,2.5,"2",148982
30,22057,60,90,90,"AE",1,1,2.5,"2",148982
31,22057,60,90,90,"AE",1,0.86,2.5,"2",148982
32,22057,60,90,90,"AE",1,1.57,2.5,"2",148982
33,22057,60,90,90,"AE",1,0.86,2.5,"2",148982
34,22057,60,90,90,"AE",1,0.86,2.5,"2",148982
35,22057,60,90,90,"AE",1,0.57,2.5,"2",148982
36,22057,60,90,90,"AE",1,0.29,2.5,"2",148982
37,22057,60,90,90,"AE",1,0.71,2.5,"2",148982
38,22057,60,90,90,"AE",1,1.14,2.5,"2",148982
39,22057,60,90,90,"AE",1,1,2.5,"2",148982
40,22057,60,90,90,"AE",1,0.71,2.5,"2",148982
41,22057,60,90,90,"AE",1,1.71,2.5,"2",148982
42,22057,60,90,90,"AE",1,1.57,2.5,"2",148982
43,22057,60,90,90,"AE",1,1.29,2.5,"2",148982
44,22057,60,90,90,"AE",1,0.86,2.5,"2",148982
45,22057,60,90,90,"AE",1,2,2.5,"2",148982
46,22057,60,90,90,"AE",1,1.86,2.5,"2",148982
47,22057,60,90,90,"AE",1,1.86,2.5,"2",148982
48,22057,60,90,90,"AE",1,1.57,2.5,"2",148982
49,22057,60,90,90,"AE",1,1.43,2.5,"2",148982
50,22057,60,90,90,"AE",1,1,2.5,"2",148982
51,22057,60,90,90,"AE",1,1.43,2.5,"2",148982
52,22057,60,90,90,"AE",1,2,2.5,"2",148982
0,22704,60,90,90,"AE",1,0.86,2.5,"1",153052
1,22704,60,90,90,"AE",1,1.29,2.5,"1",153052
1,22704,60,90,90,"AE",1,1.29,2.5,"2",153053
2,22704,60,90,90,"AE",1,0.71,2.5,"2",153053
2,22704,60,90,90,"AE",1,0.71,2.5,"3",153054
3,22704,60,90,90,"AE",1,0.14,2.5,"3",153054
4,22704,60,90,90,"AE",1,0.29,2.5,"3",153054
5,22704,60,90,90,"AE",1,0.43,2.5,"3",153054
6,22704,60,90,90,"AE",1,0.43,2.5,"3",153054
6,22704,60,90,90,"AE",1,0.43,2.5,"2",153055
7,22704,60,90,90,"AE",1,0.43,2.5,"2",153055
8,22704,60,90,90,"AE",1,0,2.5,"2",153055
9,22704,60,90,90,"AE",1,0,2.5,"2",153055
10,22704,60,90,90,"AE",1,0,2.5,"2",153055
10,22704,60,90,90,"AE",1,0,2.5,"1b",153056
11,22704,60,90,90,"AE",1,0,2.5,"1b",153056
12,22704,60,90,90,"AE",1,0,2.5,"1b",153056
13,22704,60,90,90,"AE",1,0,2.5,"1b",153056
13,22704,60,90,90,"AE",1,0,2.5,"1",153057
14,22704,60,90,90,"AE",1,0,2.5,"1",153057
15,22704,60,90,90,"AE",1,0,2.5,"1",153057
16,22704,60,90,90,"AE",1,0,2.5,"1",153057
17,22704,60,90,90,"AE",1,0.14,2.5,"1",153057
18,22704,60,90,90,"AE",1,0.14,2.5,"1",153057
19,22704,60,90,90,"AE",1,0.29,2.5,"1",153057
19,22704,60,90,90,"AE",1,0.29,2.5,"1b",153058
20,22704,60,90,90,"AE",1,1.57,2.5,"1b",153058
20,22704,60,90,90,"AE",1,1.57,2.5,"2",153059
21,22704,60,90,90,"AE",1,0.71,2.5,"2",153059
22,22704,60,90,90,"AE",1,0.71,2.5,"2",153059
23,22704,60,90,90,"AE",1,0.43,2.5,"2",153059
24,22704,60,90,90,"AE",1,1.29,2.5,"2",153059
25,22704,60,90,90,"AE",1,0.43,2.5,"2",153059
26,22704,60,90,90,"AE",1,1,2.5,"2",153059
27,22704,60,90,90,"AE",1,0.57,2.5,"2",153059
28,22704,60,90,90,"AE",1,1.14,2.5,"2",153059
29,22704,60,90,90,"AE",1,0.14,2.5,"2",153059
30,22704,60,90,90,"AE",1,0.43,2.5,"2",153059
31,22704,60,90,90,"AE",1,0.57,2.5,"2",153059
31,22704,60,90,90,"AE",1,0.57,2.5,"1b",153060
32,22704,60,90,90,"AE",1,1.14,2.5,"1b",153060
32,22704,60,90,90,"AE",1,1.14,2.5,"2",153061
33,22704,60,90,90,"AE",1,0.71,2.5,"2",153061
34,22704,60,90,90,"AE",1,0.57,2.5,"2",153061
35,22704,60,90,90,"AE",1,1,2.5,"2",153061
36,22704,60,90,90,"AE",1,1.29,2.5,"2",153061
37,22704,60,90,90,"AE",1,0.86,2.5,"2",153061
38,22704,60,90,90,"AE",1,0.86,2.5,"2",153061
39,22704,60,90,90,"AE",1,0.29,2.5,"2",153061
40,22704,60,90,90,"AE",1,1.29,2.5,"2",153061
41,22704,60,90,90,"AE",1,0.57,2.5,"2",153061
42,22704,60,90,90,"AE",1,1,2.5,"2",153061
43,22704,60,90,90,"AE",1,1.71,2.5,"2",153061
44,22704,60,90,90,"AE",1,2.86,2.5,"2",153061
45,22704,60,90,90,"AE",1,2.71,2.5,"2",153061
46,22704,60,90,90,"AE",1,2.14,2.5,"2",153061
47,22704,60,90,90,"AE",1,1.86,2.5,"2",153061
48,22704,60,90,90,"AE",1,1.71,2.5,"2",153061
49,22704,60,90,90,"AE",1,2.57,2.5,"2",153061
50,22704,60,90,90,"AE",1,2,2.5,"2",153061
51,22704,60,90,90,"AE",1,3.29,2.5,"2",153061
52,22704,60,90,90,"AE",1,3.29,2.5,"2",153061
0,23353,60,90,90,"AE",1,1,2.5,"1",157035
1,23353,60,90,90,"AE",1,1.14,2.5,"1",157035
1,23353,60,90,90,"AE",1,1.14,2.5,"2",157036
2,23353,60,90,90,"AE",1,1.57,2.5,"2",157036
3,23353,60,90,90,"AE",1,1.14,2.5,"2",157036
3,23353,60,90,90,"AE",1,1.14,2.5,"3",157037
4,23353,60,90,90,"AE",1,0.86,2.5,"3",157037
5,23353,60,90,90,"AE",1,1.57,2.5,"3",157037
6,23353,60,90,90,"AE",1,1,2.5,"3",157037
7,23353,60,90,90,"AE",1,0.71,2.5,"3",157037
8,23353,60,90,90,"AE",1,1.29,2.5,"3",157037
8,23353,60,90,90,"AE",1,1.29,2.5,"2",157038
9,23353,60,90,90,"AE",1,1.14,2.5,"2",157038
10,23353,60,90,90,"AE",1,1,2.5,"2",157038
11,23353,60,90,90,"AE",1,0.86,2.5,"2",157038
12,23353,60,90,90,"AE",1,1.14,2.5,"2",157038
13,23353,60,90,90,"AE",1,1.43,2.5,"2",157038
13,23353,60,90,90,"AE",1,1.43,2.5,"3",157039
14,23353,60,90,90,"AE",1,0.43,2.5,"3",157039
15,23353,60,90,90,"AE",1,0.57,2.5,"3",157039
16,23353,60,90,90,"AE",1,1,2.5,"3",157039
17,23353,60,90,90,"AE",1,1,2.5,"3",157039
17,23353,60,90,90,"AE",1,1,2.5,"2",157040
18,23353,60,90,90,"AE",1,0.57,2.5,"2",157040
19,23353,60,90,90,"AE",1,0.71,2.5,"2",157040
20,23353,60,90,90,"AE",1,0.86,2.5,"2",157040
21,23353,60,90,90,"AE",1,1.29,2.5,"2",157040
22,23353,60,90,90,"AE",1,0.71,2.5,"2",157040
23,23353,60,90,90,"AE",1,0.14,2.5,"2",157040
24,23353,60,90,90,"AE",1,0.14,2.5,"2",157040
25,23353,60,90,90,"AE",1,0,2.5,"2",157040
26,23353,60,90,90,"AE",1,0,2.5,"2",157040
26,23353,60,90,90,"AE",1,0,2.5,"1b",157041
27,23353,60,90,90,"AE",1,0.43,2.5,"1b",157041
28,23353,60,90,90,"AE",1,0.29,2.5,"1b",157041
29,23353,60,90,90,"AE",1,0.43,2.5,"1b",157041
30,23353,60,90,90,"AE",1,0.29,2.5,"1b",157041
31,23353,60,90,90,"AE",1,0.43,2.5,"1b",157041
32,23353,60,90,90,"AE",1,1.29,2.5,"1b",157041
32,23353,60,90,90,"AE",1,1.29,2.5,"2",157042
33,23353,60,90,90,"AE",1,0.86,2.5,"2",157042
34,23353,60,90,90,"AE",1,0.86,2.5,"2",157042
35,23353,60,90,90,"AE",1,0.57,2.5,"2",157042
36,23353,60,90,90,"AE",1,0.43,2.5,"2",157042
37,23353,60,90,90,"AE",1,0.29,2.5,"2",157042
38,23353,60,90,90,"AE",1,0.43,2.5,"2",157042
39,23353,60,90,90,"AE",1,0.71,2.5,"2",157042
40,23353,60,90,90,"AE",1,1.14,2.5,"2",157042
41,23353,60,90,90,"AE",1,1.29,2.5,"2",157042
42,23353,60,90,90,"AE",1,1.57,2.5,"2",157042
43,23353,60,90,90,"AE",1,1.43,2.5,"2",157042
44,23353,60,90,90,"AE",1,1.71,2.5,"2",157042
45,23353,60,90,90,"AE",1,0.86,2.5,"2",157042
46,23353,60,90,90,"AE",1,0.71,2.5,"2",157042
47,23353,60,90,90,"AE",1,0.57,2.5,"2",157042
48,23353,60,90,90,"AE",1,0.43,2.5,"2",157042
49,23353,60,90,90,"AE",1,0.71,2.5,"2",157042
50,23353,60,90,90,"AE",1,1.14,2.5,"2",157042
51,23353,60,90,90,"AE",1,1.57,2.5,"2",157042
52,23353,60,90,90,"AE",1,2.43,2.5,"2",157042
0,24001,60,90,90,"AE",1,0.86,2.5,"1",161468
1,24001,60,90,90,"AE",1,1.86,2.5,"1",161468
1,24001,60,90,90,"AE",1,1.86,2.5,"2",161469
2,24001,60,90,90,"AE",1,1.86,2.5,"2",161469
2,24001,60,90,90,"AE",1,1.86,2.5,"3",161470
3,24001,60,90,90,"AE",1,2.57,2.5,"3",161470
4,24001,60,90,90,"AE",1,2.14,2.5,"3",161470
5,24001,60,90,90,"AE",1,1.14,2.5,"3",161470
6,24001,60,90,90,"AE",1,0.43,2.5,"3",161470
7,24001,60,90,90,"AE",1,0.43,2.5,"3",161470
7,24001,60,90,90,"AE",1,0.43,2.5,"2",161471
8,24001,60,90,90,"AE",1,0.14,2.5,"2",161471
9,24001,60,90,90,"AE",1,0,2.5,"2",161471
10,24001,60,90,90,"AE",1,0,2.5,"2",161471
11,24001,60,90,90,"AE",1,0,2.5,"2",161471
11,24001,60,90,90,"AE",1,0,2.5,"1b",161472
12,24001,60,90,90,"AE",1,0,2.5,"1b",161472
13,24001,60,90,90,"AE",1,0,2.5,"1b",161472
14,24001,60,90,90,"AE",1,0,2.5,"1b",161472
14,24001,60,90,90,"AE",1,0,2.5,"1",161473
15,24001,60,90,90,"AE",1,0,2.5,"1",161473
16,24001,60,90,90,"AE",1,0,2.5,"1",161473
17,24001,60,90,90,"AE",1,0,2.5,"1",161473
18,24001,60,90,90,"AE",1,0.14,2.5,"1",161473
19,24001,60,90,90,"AE",1,0.29,2.5,"1",161473
20,24001,60,90,90,"AE",1,0.43,2.5,"1",161473
20,24001,60,90,90,"AE",1,0.43,2.5,"2",161474
21,24001,60,90,90,"AE",1,0.43,2.5,"2",161474
22,24001,60,90,90,"AE",1,0.86,2.5,"2",161474
23,24001,60,90,90,"AE",1,1,2.5,"2",161474
24,24001,60,90,90,"AE",1,0.57,2.5,"2",161474
25,24001,60,90,90,"AE",1,1,2.5,"2",161474
26,24001,60,90,90,"AE",1,1.29,2.5,"2",161474
27,24001,60,90,90,"AE",1,2.57,2.5,"2",161474
28,24001,60,90,90,"AE",1,1.86,2.5,"2",161474
29,24001,60,90,90,"AE",1,1.71,2.5,"2",161474
30,24001,60,90,90,"AE",1,2.43,2.5,"2",161474
31,24001,60,90,90,"AE",1,2.43,2.5,"2",161474
32,24001,60,90,90,"AE",1,2.71,2.5,"2",161474
33,24001,60,90,90,"AE",1,4,2.5,"2",161474
34,24001,60,90,90,"AE",1,3.57,2.5,"2",161474
35,24001,60,90,90,"AE",1,1.71,2.5,"2",161474
36,24001,60,90,90,"AE",1,3,2.5,"2",161474
37,24001,60,90,90,"AE",1,2.57,2.5,"2",161474
38,24001,60,90,90,"AE",1,2.43,2.5,"2",161474
39,24001,60,90,90,"AE",1,2.86,2.5,"2",161474
40,24001,60,90,90,"AE",1,3.57,2.5,"2",161474
41,24001,60,90,90,"AE",1,3.71,2.5,"2",161474
42,24001,60,90,90,"AE",1,3.43,2.5,"2",161474
43,24001,60,90,90,"AE",1,3.86,2.5,"2",161474
44,24001,60,90,90,"AE",1,3.14,2.5,"2",161474
45,24001,60,90,90,"AE",1,3.57,2.5,"2",161474
46,24001,60,90,90,"AE",1,3.86,2.5,"2",161474
47,24001,60,90,90,"AE",1,4.86,2.5,"2",161474
48,24001,60,90,90,"AE",1,3.29,2.5,"2",161474
49,24001,60,90,90,"AE",1,2.86,2.5,"2",161474
50,24001,60,90,90,"AE",1,2.43,2.5,"2",161474
51,24001,60,90,90,"AE",1,2.43,2.5,"2",161474
52,24001,60,90,90,"AE",1,2.57,2.5,"2",161474
0,24648,60,90,90,"AE",1,0.86,2.5,"1",165642
1,24648,60,90,90,"AE",1,1,2.5,"1",165642
1,24648,60,90,90,"AE",1,1,2.5,"2",165643
2,24648,60,90,90,"AE",1,1.86,2.5,"2",165643
2,24648,60,90,90,"AE",1,1.86,2.5,"3",165644
3,24648,60,90,90,"AE",1,1.14,2.5,"3",165644
4,24648,60,90,90,"AE",1,2.43,2.5,"3",165644
5,24648,60,90,90,"AE",1,2.43,2.5,"3",165644
6,24648,60,90,90,"AE",1,1.14,2.5,"3",165644
7,24648,60,90,90,"AE",1,2,2.5,"3",165644
8,24648,60,90,90,"AE",1,1.43,2.5,"3",165644
9,24648,60,90,90,"AE",1,1,2.5,"3",165644
10,24648,60,90,90,"AE",1,1,2.5,"3",165644
10,24648,60,90,90,"AE",1,1,2.5,"2",165645
11,24648,60,90,90,"AE",1,0.57,2.5,"2",165645
12,24648,60,90,90,"AE",1,0.14,2.5,"2",165645
13,24648,60,90,90,"AE",1,0.57,2.5,"2",165645
14,24648,60,90,90,"AE",1,1,2.5,"2",165645
15,24648,60,90,90,"AE",1,1.29,2.5,"2",165645
16,24648,60,90,90,"AE",1,0.57,2.5,"2",165645
17,24648,60,90,90,"AE",1,0,2.5,"2",165645
18,24648,60,90,90,"AE",1,0.14,2.5,"2",165645
19,24648,60,90,90,"AE",1,0.86,2.5,"2",165645
19,24648,60,90,90,"AE",1,0.86,2.5,"1b",165646
20,24648,60,90,90,"AE",1,0.29,2.5,"1b",165646
20,24648,60,90,90,"AE",1,0.29,2.5,"2",165647
21,24648,60,90,90,"AE",1,0.86,2.5,"2",165647
22,24648,60,90,90,"AE",1,0.29,2.5,"2",165647
23,24648,60,90,90,"AE",1,0,2.5,"2",165647
24,24648,60,90,90,"AE",1,0,2.5,"2",165647
24,24648,60,90,90,"AE",1,0,2.5,"1b",165648
25,24648,60,90,90,"AE",1,0,2.5,"1b",165648
26,24648,60,90,90,"AE",1,0,2.5,"1b",165648
27,24648,60,90,90,"AE",1,0.29,2.5,"1b",165648
27,24648,60,90,90,"AE",1,0.29,2.5,"1",165649
28,24648,60,90,90,"AE",1,0.43,2.5,"1",165649
28,24648,60,90,90,"AE",1,0.43,2.5,"1b",165650
29,24648,60,90,90,"AE",1,1,2.5,"1b",165650
30,24648,60,90,90,"AE",1,0.43,2.5,"1b",165650
30,24648,60,90,90,"AE",1,0.43,2.5,"2",165651
31,24648,60,90,90,"AE",1,0.14,2.5,"2",165651
32,24648,60,90,90,"AE",1,0,2.5,"2",165651
33,24648,60,90,90,"AE",1,0,2.5,"2",165651
34,24648,60,90,90,"AE",1,0,2.5,"2",165651
34,24648,60,90,90,"AE",1,0,2.5,"1b",165652
35,24648,60,90,90,"AE",1,0,2.5,"1b",165652
36,24648,60,90,90,"AE",1,0,2.5,"1b",165652
37,24648,60,90,90,"AE",1,0.14,2.5,"1b",165652
37,24648,60,90,90,"AE",1,0.14,2.5,"1",165653
38,24648,60,90,90,"AE",1,0,2.5,"1",165653
39,24648,60,90,90,"AE",1,0.14,2.5,"1",165653
40,24648,60,90,90,"AE",1,0.29,2.5,"1",165653
41,24648,60,90,90,"AE",1,2,2.5,"1",165653
42,24648,60,90,90,"AE",1,1.14,2.5,"1",165653
42,24648,60,90,90,"AE",1,1.14,2.5,"2",165654
43,24648,60,90,90,"AE",1,1.29,2.5,"2",165654
44,24648,60,90,90,"AE",1,1.57,2.5,"2",165654
45,24648,60,90,90,"AE",1,0.86,2.5,"2",165654
46,24648,60,90,90,"AE",1,1.43,2.5,"2",165654
47,24648,60,90,90,"AE",1,0.86,2.5,"2",165654
48,24648,60,90,90,"AE",1,1.57,2.5,"2",165654
49,24648,60,90,90,"AE",1,1.14,2.5,"2",165654
50,24648,60,90,90,"AE",1,1.29,2.5,"2",165654
51,24648,60,90,90,"AE",1,0.86,2.5,"2",165654
52,24648,60,90,90,"AE",1,1.71,2.5,"2",165654
0,25296,60,90,90,"AE",1,0.86,2.5,"1",169957
1,25296,60,90,90,"AE",1,0.43,2.5,"1",169957
1,25296,60,90,90,"AE",1,0.43,2.5,"2",169958
2,25296,60,90,90,"AE",1,1.29,2.5,"2",169958
3,25296,60,90,90,"AE",1,0.43,2.5,"2",169958
4,25296,60,90,90,"AE",1,1.29,2.5,"2",169958
5,25296,60,90,90,"AE",1,0.71,2.5,"2",169958
5,25296,60,90,90,"AE",1,0.71,2.5,"3",169959
6,25296,60,90,90,"AE",1,0.71,2.5,"3",169959
7,25296,60,90,90,"AE",1,0.14,2.5,"3",169959
8,25296,60,90,90,"AE",1,0.29,2.5,"3",169959
8,25296,60,90,90,"AE",1,0.29,2.5,"2",169960
9,25296,60,90,90,"AE",1,0.14,2.5,"2",169960
10,25296,60,90,90,"AE",1,0.29,2.5,"2",169960
11,25296,60,90,90,"AE",1,0.57,2.5,"2",169960
12,25296,60,90,90,"AE",1,0.43,2.5,"2",169960
13,25296,60,90,90,"AE",1,0.57,2.5,"2",169960
14,25296,60,90,90,"AE",1,0,2.5,"2",169960
15,25296,60,90,90,"AE",1,0,2.5,"2",169960
16,25296,60,90,90,"AE",1,0,2.5,"2",169960
16,25296,60,90,90,"AE",1,0,2.5,"1b",169961
17,25296,60,90,90,"AE",1,0,2.5,"1b",169961
18,25296,60,90,90,"AE",1,0,2.5,"1b",169961
19,25296,60,90,90,"AE",1,0,2.5,"1b",169961
19,25296,60,90,90,"AE",1,0,2.5,"1",169962
20,25296,60,90,90,"AE",1,0,2.5,"1",169962
21,25296,60,90,90,"AE",1,0,2.5,"1",169962
22,25296,60,90,90,"AE",1,0,2.5,"1",169962
23,25296,60,90,90,"AE",1,0,2.5,"1",169962
24,25296,60,90,90,"AE",1,0,2.5,"1",169962
25,25296,60,90,90,"AE",1,0,2.5,"1",169962
26,25296,60,90,90,"AE",1,0.14,2.5,"1",169962
27,25296,60,90,90,"AE",1,0.43,2.5,"1",169962
28,25296,60,90,90,"AE",1,0.43,2.5,"1",169962
28,25296,60,90,90,"AE",1,0.43,2.5,"1b",169963
29,25296,60,90,90,"AE",1,0.43,2.5,"1b",169963
29,25296,60,90,90,"AE",1,0.43,2.5,"2",169964
30,25296,60,90,90,"AE",1,0.57,2.5,"2",169964
31,25296,60,90,90,"AE",1,0.43,2.5,"2",169964
32,25296,60,90,90,"AE",1,0.43,2.5,"2",169964
33,25296,60,90,90,"AE",1,0.43,2.5,"2",169964
33,25296,60,90,90,"AE",1,0.43,2.5,"1b",169965
34,25296,60,90,90,"AE",1,0.57,2.5,"1b",169965
34,25296,60,90,90,"AE",1,0.57,2.5,"2",169966
35,25296,60,90,90,"AE",1,0.43,2.5,"2",169966
36,25296,60,90,90,"AE",1,0,2.5,"2",169966
37,25296,60,90,90,"AE",1,0,2.5,"2",169966
38,25296,60,90,90,"AE",1,0,2.5,"2",169966
38,25296,60,90,90,"AE",1,0,2.5,"1b",169967
39,25296,60,90,90,"AE",1,0,2.5,"1b",169967
40,25296,60,90,90,"AE",1,0,2.5,"1b",169967
41,25296,60,90,90,"AE",1,0,2.5,"1b",169967
41,25296,60,90,90,"AE",1,0,2.5,"1",169968
42,25296,60,90,90,"AE",1,0,2.5,"1",169968
43,25296,60,90,90,"AE",1,0,2.5,"1",169968
44,25296,60,90,90,"AE",1,0.14,2.5,"1",169968
45,25296,60,90,90,"AE",1,0,2.5,"1",169968
46,25296,60,90,90,"AE",1,0,2.5,"1",169968
47,25296,60,90,90,"AE",1,0.14,2.5,"1",169968
48,25296,60,90,90,"AE",1,0.43,2.5,"1",169968
49,25296,60,90,90,"AE",1,0.57,2.5,"1",169968
50,25296,60,90,90,"AE",1,0.29,2.5,"1",169968
51,25296,60,90,90,"AE",1,0,2.5,"1",169968
52,25296,60,90,90,"AE",1,0.29,2.5,"1",169968
0,25944,60,90,90,"AE",1,0.86,2.5,"1",174266
1,25944,60,90,90,"AE",1,0.71,2.5,"1",174266
1,25944,60,90,90,"AE",1,0.71,2.5,"2",174267
2,25944,60,90,90,"AE",1,1.57,2.5,"2",174267
2,25944,60,90,90,"AE",1,1.57,2.5,"3",174268
3,25944,60,90,90,"AE",1,0.86,2.5,"3",174268
4,25944,60,90,90,"AE",1,0.71,2.5,"3",174268
5,25944,60,90,90,"AE",1,1.14,2.5,"3",174268
6,25944,60,90,90,"AE",1,0.71,2.5,"3",174268
7,25944,60,90,90,"AE",1,0.29,2.5,"3",174268
8,25944,60,90,90,"AE",1,0.71,2.5,"3",174268
9,25944,60,90,90,"AE",1,0.43,2.5,"3",174268
10,25944,60,90,90,"AE",1,0.14,2.5,"3",174268
