"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,21872,60,50,75,"LS",1,210.29,2.5,"1b",147917
29,21872,60,50,75,"LS",1,155.43,2.5,"1b",147917
29,21872,60,50,75,"LS",1,155.43,2.5,"1",147918
30,21872,60,50,75,"LS",1,194.29,2.5,"1",147918
31,21872,60,50,75,"LS",1,153.14,2.5,"1",147918
32,21872,60,50,75,"LS",1,205.71,2.5,"1",147918
33,21872,60,50,75,"LS",1,171.43,2.5,"1",147918
34,21872,60,50,75,"LS",1,160,2.5,"1",147918
35,21872,60,50,75,"LS",1,185.14,2.5,"1",147918
36,21872,60,50,75,"LS",1,189.71,2.5,"1",147918
37,21872,60,50,75,"LS",1,219.43,2.5,"1",147918
38,21872,60,50,75,"LS",1,313.14,2.5,"1",147918
39,21872,60,50,75,"LS",1,466.29,2.5,"1",147918
40,21872,60,50,75,"LS",1,493.71,2.5,"1",147918
41,21872,60,50,75,"LS",1,640,2.5,"1",147918
42,21872,60,50,75,"LS",1,676.57,2.5,"1",147918
43,21872,60,50,75,"LS",1,566.86,2.5,"1",147918
43,21872,60,50,75,"LS",1,566.86,2.5,"1b",147919
44,21872,60,50,75,"LS",1,576,2.5,"1b",147919
45,21872,60,50,75,"LS",1,530.29,2.5,"1b",147919
46,21872,60,50,75,"LS",1,457.14,2.5,"1b",147919
47,21872,60,50,75,"LS",1,475.43,2.5,"1b",147919
47,21872,60,50,75,"LS",1,475.43,2.5,"1",147920
48,21872,60,50,75,"LS",1,420.57,2.5,"1",147920
49,21872,60,50,75,"LS",1,329.14,2.5,"1",147920
50,21872,60,50,75,"LS",1,301.71,2.5,"1",147920
51,21872,60,50,75,"LS",1,356.57,2.5,"1",147920
52,21872,60,50,75,"LS",1,320,2.5,"1",147920
0,22521,60,50,75,"LS",1,0.86,2.5,"1",152053
1,22521,60,50,75,"LS",1,0.57,2.5,"1",152053
2,22521,60,50,75,"LS",1,1.29,2.5,"1",152053
3,22521,60,50,75,"LS",1,1,2.5,"1",152053
4,22521,60,50,75,"LS",1,2.43,2.5,"1",152053
5,22521,60,50,75,"LS",1,2.29,2.5,"1",152053
6,22521,60,50,75,"LS",1,2.14,2.5,"1",152053
7,22521,60,50,75,"LS",1,2.29,2.5,"1",152053
8,22521,60,50,75,"LS",1,1.86,2.5,"1",152053
9,22521,60,50,75,"LS",1,2.43,2.5,"1",152053
10,22521,60,50,75,"LS",1,3.71,2.5,"1",152053
11,22521,60,50,75,"LS",1,3.14,2.5,"1",152053
12,22521,60,50,75,"LS",1,4.43,2.5,"1",152053
13,22521,60,50,75,"LS",1,5.71,2.5,"1",152053
14,22521,60,50,75,"LS",1,4.86,2.5,"1",152053
15,22521,60,50,75,"LS",1,6.57,2.5,"1",152053
16,22521,60,50,75,"LS",1,6.57,2.5,"1",152053
17,22521,60,50,75,"LS",1,7.14,2.5,"1",152053
18,22521,60,50,75,"LS",1,5.57,2.5,"1",152053
19,22521,60,50,75,"LS",1,8.43,2.5,"1",152053
20,22521,60,50,75,"LS",1,7.57,2.5,"1",152053
21,22521,60,50,75,"LS",1,7.71,2.5,"1",152053
22,22521,60,50,75,"LS",1,8.71,2.5,"1",152053
23,22521,60,50,75,"LS",1,11,2.5,"1",152053
24,22521,60,50,75,"LS",1,11,2.5,"1",152053
25,22521,60,50,75,"LS",1,10.86,2.5,"1",152053
26,22521,60,50,75,"LS",1,11.29,2.5,"1",152053
27,22521,60,50,75,"LS",1,9,2.5,"1",152053
28,22521,60,50,75,"LS",1,9.14,2.5,"1",152053
29,22521,60,50,75,"LS",1,7.86,2.5,"1",152053
30,22521,60,50,75,"LS",1,9.57,2.5,"1",152053
31,22521,60,50,75,"LS",1,10.57,2.5,"1",152053
32,22521,60,50,75,"LS",1,10.86,2.5,"1",152053
33,22521,60,50,75,"LS",1,9.86,2.5,"1",152053
34,22521,60,50,75,"LS",1,6.29,2.5,"1",152053
35,22521,60,50,75,"LS",1,3.71,2.5,"1",152053
36,22521,60,50,75,"LS",1,4.29,2.5,"1",152053
37,22521,60,50,75,"LS",1,5,2.5,"1",152053
38,22521,60,50,75,"LS",1,3.71,2.5,"1",152053
39,22521,60,50,75,"LS",1,3.57,2.5,"1",152053
40,22521,60,50,75,"LS",1,4.29,2.5,"1",152053
41,22521,60,50,75,"LS",1,4.14,2.5,"1",152053
42,22521,60,50,75,"LS",1,2.86,2.5,"1",152053
43,22521,60,50,75,"LS",1,3.29,2.5,"1",152053
44,22521,60,50,75,"LS",1,4,2.5,"1",152053
45,22521,60,50,75,"LS",1,3.57,2.5,"1",152053
46,22521,60,50,75,"LS",1,5.86,2.5,"1",152053
47,22521,60,50,75,"LS",1,7,2.5,"1",152053
48,22521,60,50,75,"LS",1,5.29,2.5,"1",152053
49,22521,60,50,75,"LS",1,6,2.5,"1",152053
50,22521,60,50,75,"LS",1,4.14,2.5,"1",152053
51,22521,60,50,75,"LS",1,3.57,2.5,"1",152053
52,22521,60,50,75,"LS",1,4.14,2.5,"1",152053
0,23170,60,50,75,"LS",1,0.86,2.5,"1",156106
1,23170,60,50,75,"LS",1,1.71,2.5,"1",156106
2,23170,60,50,75,"LS",1,2.71,2.5,"1",156106
3,23170,60,50,75,"LS",1,2.43,2.5,"1",156106
4,23170,60,50,75,"LS",1,3.29,2.5,"1",156106
5,23170,60,50,75,"LS",1,5,2.5,"1",156106
6,23170,60,50,75,"LS",1,5.29,2.5,"1",156106
7,23170,60,50,75,"LS",1,7.29,2.5,"1",156106
8,23170,60,50,75,"LS",1,7.57,2.5,"1",156106
9,23170,60,50,75,"LS",1,8,2.5,"1",156106
10,23170,60,50,75,"LS",1,7.14,2.5,"1",156106
11,23170,60,50,75,"LS",1,7.71,2.5,"1",156106
12,23170,60,50,75,"LS",1,10,2.5,"1",156106
13,23170,60,50,75,"LS",1,9.71,2.5,"1",156106
14,23170,60,50,75,"LS",1,10.29,2.5,"1",156106
15,23170,60,50,75,"LS",1,8,2.5,"1",156106
16,23170,60,50,75,"LS",1,10.29,2.5,"1",156106
17,23170,60,50,75,"LS",1,9.57,2.5,"1",156106
18,23170,60,50,75,"LS",1,8.57,2.5,"1",156106
19,23170,60,50,75,"LS",1,8.71,2.5,"1",156106
20,23170,60,50,75,"LS",1,7.86,2.5,"1",156106
21,23170,60,50,75,"LS",1,6.86,2.5,"1",156106
22,23170,60,50,75,"LS",1,6.14,2.5,"1",156106
23,23170,60,50,75,"LS",1,5.86,2.5,"1",156106
24,23170,60,50,75,"LS",1,6,2.5,"1",156106
25,23170,60,50,75,"LS",1,5.43,2.5,"1",156106
26,23170,60,50,75,"LS",1,4.71,2.5,"1",156106
27,23170,60,50,75,"LS",1,5.71,2.5,"1",156106
28,23170,60,50,75,"LS",1,6.71,2.5,"1",156106
29,23170,60,50,75,"LS",1,7.14,2.5,"1",156106
30,23170,60,50,75,"LS",1,8.29,2.5,"1",156106
31,23170,60,50,75,"LS",1,5,2.5,"1",156106
32,23170,60,50,75,"LS",1,4.71,2.5,"1",156106
33,23170,60,50,75,"LS",1,3.71,2.5,"1",156106
34,23170,60,50,75,"LS",1,3.43,2.5,"1",156106
35,23170,60,50,75,"LS",1,3.43,2.5,"1",156106
36,23170,60,50,75,"LS",1,2.86,2.5,"1",156106
37,23170,60,50,75,"LS",1,3,2.5,"1",156106
38,23170,60,50,75,"LS",1,3.57,2.5,"1",156106
39,23170,60,50,75,"LS",1,3.43,2.5,"1",156106
40,23170,60,50,75,"LS",1,2.71,2.5,"1",156106
41,23170,60,50,75,"LS",1,4.43,2.5,"1",156106
42,23170,60,50,75,"LS",1,5.29,2.5,"1",156106
43,23170,60,50,75,"LS",1,5,2.5,"1",156106
44,23170,60,50,75,"LS",1,5.14,2.5,"1",156106
45,23170,60,50,75,"LS",1,6.29,2.5,"1",156106
46,23170,60,50,75,"LS",1,5.29,2.5,"1",156106
47,23170,60,50,75,"LS",1,5.71,2.5,"1",156106
48,23170,60,50,75,"LS",1,5.43,2.5,"1",156106
49,23170,60,50,75,"LS",1,4,2.5,"1",156106
50,23170,60,50,75,"LS",1,4.71,2.5,"1",156106
51,23170,60,50,75,"LS",1,5.43,2.5,"1",156106
52,23170,60,50,75,"LS",1,6.57,2.5,"1",156106
0,23818,60,50,75,"LS",1,1,2.5,"1",160389
1,23818,60,50,75,"LS",1,1.29,2.5,"1",160389
2,23818,60,50,75,"LS",1,2.43,2.5,"1",160389
3,23818,60,50,75,"LS",1,1.86,2.5,"1",160389
4,23818,60,50,75,"LS",1,2.29,2.5,"1",160389
5,23818,60,50,75,"LS",1,4,2.5,"1",160389
6,23818,60,50,75,"LS",1,4.14,2.5,"1",160389
7,23818,60,50,75,"LS",1,5.71,2.5,"1",160389
8,23818,60,50,75,"LS",1,6.86,2.5,"1",160389
9,23818,60,50,75,"LS",1,7.57,2.5,"1",160389
10,23818,60,50,75,"LS",1,8.71,2.5,"1",160389
11,23818,60,50,75,"LS",1,11.86,2.5,"1",160389
12,23818,60,50,75,"LS",1,19.57,2.5,"1",160389
13,23818,60,50,75,"LS",1,23.43,2.5,"1",160389
14,23818,60,50,75,"LS",1,28.57,2.5,"1",160389
15,23818,60,50,75,"LS",1,37.14,2.5,"1",160389
16,23818,60,50,75,"LS",1,29.14,2.5,"1",160389
17,23818,60,50,75,"LS",1,31.43,2.5,"1",160389
18,23818,60,50,75,"LS",1,32.57,2.5,"1",160389
19,23818,60,50,75,"LS",1,32.57,2.5,"1",160389
20,23818,60,50,75,"LS",1,39.43,2.5,"1",160389
21,23818,60,50,75,"LS",1,42.29,2.5,"1",160389
22,23818,60,50,75,"LS",1,40,2.5,"1",160389
23,23818,60,50,75,"LS",1,44.57,2.5,"1",160389
24,23818,60,50,75,"LS",1,50.86,2.5,"1",160389
25,23818,60,50,75,"LS",1,46.29,2.5,"1",160389
26,23818,60,50,75,"LS",1,67.43,2.5,"1",160389
27,23818,60,50,75,"LS",1,75.43,2.5,"1",160389
28,23818,60,50,75,"LS",1,98.29,2.5,"1",160389
29,23818,60,50,75,"LS",1,91.43,2.5,"1",160389
30,23818,60,50,75,"LS",1,70.86,2.5,"1",160389
31,23818,60,50,75,"LS",1,107.43,2.5,"1",160389
32,23818,60,50,75,"LS",1,125.71,2.5,"1",160389
33,23818,60,50,75,"LS",1,166.86,2.5,"1",160389
34,23818,60,50,75,"LS",1,233.14,2.5,"1",160389
35,23818,60,50,75,"LS",1,240,2.5,"1",160389
36,23818,60,50,75,"LS",1,438.86,2.5,"1",160389
37,23818,60,50,75,"LS",1,475.43,2.5,"1",160389
37,23818,60,50,75,"LS",1,475.43,2.5,"1b",160390
38,23818,60,50,75,"LS",1,530.29,2.5,"1b",160390
39,23818,60,50,75,"LS",1,557.71,2.5,"1b",160390
40,23818,60,50,75,"LS",1,393.14,2.5,"1b",160390
41,23818,60,50,75,"LS",1,429.71,2.5,"1b",160390
41,23818,60,50,75,"LS",1,429.71,2.5,"1",160391
42,23818,60,50,75,"LS",1,338.29,2.5,"1",160391
43,23818,60,50,75,"LS",1,384,2.5,"1",160391
44,23818,60,50,75,"LS",1,365.71,2.5,"1",160391
45,23818,60,50,75,"LS",1,484.57,2.5,"1",160391
46,23818,60,50,75,"LS",1,530.29,2.5,"1",160391
47,23818,60,50,75,"LS",1,548.57,2.5,"1",160391
48,23818,60,50,75,"LS",1,694.86,2.5,"1",160391
49,23818,60,50,75,"LS",1,704,2.5,"1",160391
50,23818,60,50,75,"LS",1,658.29,2.5,"1",160391
50,23818,60,50,75,"LS",1,658.29,2.5,"1b",160392
51,23818,60,50,75,"LS",1,566.86,2.5,"1b",160392
52,23818,60,50,75,"LS",1,502.86,2.5,"1b",160392
0,24466,60,50,75,"LS",1,0.86,2.5,"1",164607
1,24466,60,50,75,"LS",1,1.71,2.5,"1",164607
2,24466,60,50,75,"LS",1,2.29,2.5,"1",164607
3,24466,60,50,75,"LS",1,1.86,2.5,"1",164607
4,24466,60,50,75,"LS",1,2.14,2.5,"1",164607
5,24466,60,50,75,"LS",1,2.43,2.5,"1",164607
6,24466,60,50,75,"LS",1,2.43,2.5,"1",164607
7,24466,60,50,75,"LS",1,3,2.5,"1",164607
8,24466,60,50,75,"LS",1,2.86,2.5,"1",164607
9,24466,60,50,75,"LS",1,2.29,2.5,"1",164607
10,24466,60,50,75,"LS",1,3.29,2.5,"1",164607
11,24466,60,50,75,"LS",1,4.14,2.5,"1",164607
12,24466,60,50,75,"LS",1,5.43,2.5,"1",164607
13,24466,60,50,75,"LS",1,9.29,2.5,"1",164607
14,24466,60,50,75,"LS",1,9.14,2.5,"1",164607
15,24466,60,50,75,"LS",1,9.43,2.5,"1",164607
16,24466,60,50,75,"LS",1,10.43,2.5,"1",164607
17,24466,60,50,75,"LS",1,13.14,2.5,"1",164607
18,24466,60,50,75,"LS",1,13.14,2.5,"1",164607
19,24466,60,50,75,"LS",1,18.14,2.5,"1",164607
20,24466,60,50,75,"LS",1,26.29,2.5,"1",164607
21,24466,60,50,75,"LS",1,25.71,2.5,"1",164607
22,24466,60,50,75,"LS",1,27.43,2.5,"1",164607
23,24466,60,50,75,"LS",1,29.71,2.5,"1",164607
24,24466,60,50,75,"LS",1,32,2.5,"1",164607
25,24466,60,50,75,"LS",1,49.14,2.5,"1",164607
26,24466,60,50,75,"LS",1,49.71,2.5,"1",164607
27,24466,60,50,75,"LS",1,48.57,2.5,"1",164607
28,24466,60,50,75,"LS",1,47.43,2.5,"1",164607
29,24466,60,50,75,"LS",1,44.57,2.5,"1",164607
30,24466,60,50,75,"LS",1,34.29,2.5,"1",164607
31,24466,60,50,75,"LS",1,36.57,2.5,"1",164607
32,24466,60,50,75,"LS",1,44,2.5,"1",164607
33,24466,60,50,75,"LS",1,44.57,2.5,"1",164607
34,24466,60,50,75,"LS",1,43.43,2.5,"1",164607
35,24466,60,50,75,"LS",1,46.86,2.5,"1",164607
36,24466,60,50,75,"LS",1,40,2.5,"1",164607
37,24466,60,50,75,"LS",1,43.43,2.5,"1",164607
38,24466,60,50,75,"LS",1,42.29,2.5,"1",164607
39,24466,60,50,75,"LS",1,48.57,2.5,"1",164607
40,24466,60,50,75,"LS",1,44,2.5,"1",164607
41,24466,60,50,75,"LS",1,45.14,2.5,"1",164607
42,24466,60,50,75,"LS",1,33.71,2.5,"1",164607
43,24466,60,50,75,"LS",1,24.57,2.5,"1",164607
44,24466,60,50,75,"LS",1,21.14,2.5,"1",164607
45,24466,60,50,75,"LS",1,25.14,2.5,"1",164607
46,24466,60,50,75,"LS",1,17.71,2.5,"1",164607
47,24466,60,50,75,"LS",1,18.86,2.5,"1",164607
48,24466,60,50,75,"LS",1,17.71,2.5,"1",164607
49,24466,60,50,75,"LS",1,20,2.5,"1",164607
50,24466,60,50,75,"LS",1,22.86,2.5,"1",164607
51,24466,60,50,75,"LS",1,18.29,2.5,"1",164607
52,24466,60,50,75,"LS",1,14.86,2.5,"1",164607
0,25113,60,50,75,"LS",1,0.86,2.5,"1",168990
1,25113,60,50,75,"LS",1,1.43,2.5,"1",168990
2,25113,60,50,75,"LS",1,1.57,2.5,"1",168990
3,25113,60,50,75,"LS",1,0.71,2.5,"1",168990
4,25113,60,50,75,"LS",1,1.86,2.5,"1",168990
5,25113,60,50,75,"LS",1,2.29,2.5,"1",168990
6,25113,60,50,75,"LS",1,3.14,2.5,"1",168990
7,25113,60,50,75,"LS",1,4.14,2.5,"1",168990
8,25113,60,50,75,"LS",1,5.43,2.5,"1",168990
9,25113,60,50,75,"LS",1,6.29,2.5,"1",168990
10,25113,60,50,75,"LS",1,7.43,2.5,"1",168990
11,25113,60,50,75,"LS",1,7,2.5,"1",168990
12,25113,60,50,75,"LS",1,7,2.5,"1",168990
13,25113,60,50,75,"LS",1,7.86,2.5,"1",168990
14,25113,60,50,75,"LS",1,9.86,2.5,"1",168990
15,25113,60,50,75,"LS",1,10.57,2.5,"1",168990
16,25113,60,50,75,"LS",1,12.43,2.5,"1",168990
17,25113,60,50,75,"LS",1,11.43,2.5,"1",168990
18,25113,60,50,75,"LS",1,14,2.5,"1",168990
19,25113,60,50,75,"LS",1,18.86,2.5,"1",168990
20,25113,60,50,75,"LS",1,15.43,2.5,"1",168990
21,25113,60,50,75,"LS",1,14.29,2.5,"1",168990
22,25113,60,50,75,"LS",1,19.43,2.5,"1",168990
23,25113,60,50,75,"LS",1,29.14,2.5,"1",168990
24,25113,60,50,75,"LS",1,21.71,2.5,"1",168990
25,25113,60,50,75,"LS",1,20.57,2.5,"1",168990
26,25113,60,50,75,"LS",1,20,2.5,"1",168990
27,25113,60,50,75,"LS",1,25.14,2.5,"1",168990
28,25113,60,50,75,"LS",1,20,2.5,"1",168990
29,25113,60,50,75,"LS",1,28.57,2.5,"1",168990
30,25113,60,50,75,"LS",1,24,2.5,"1",168990
31,25113,60,50,75,"LS",1,29.71,2.5,"1",168990
32,25113,60,50,75,"LS",1,21.71,2.5,"1",168990
33,25113,60,50,75,"LS",1,21.71,2.5,"1",168990
34,25113,60,50,75,"LS",1,21.14,2.5,"1",168990
35,25113,60,50,75,"LS",1,18.86,2.5,"1",168990
36,25113,60,50,75,"LS",1,21.71,2.5,"1",168990
37,25113,60,50,75,"LS",1,27.43,2.5,"1",168990
38,25113,60,50,75,"LS",1,19.43,2.5,"1",168990
39,25113,60,50,75,"LS",1,22.29,2.5,"1",168990
40,25113,60,50,75,"LS",1,21.71,2.5,"1",168990
41,25113,60,50,75,"LS",1,22.29,2.5,"1",168990
42,25113,60,50,75,"LS",1,25.71,2.5,"1",168990
43,25113,60,50,75,"LS",1,27.43,2.5,"1",168990
44,25113,60,50,75,"LS",1,21.14,2.5,"1",168990
45,25113,60,50,75,"LS",1,16.57,2.5,"1",168990
46,25113,60,50,75,"LS",1,16.57,2.5,"1",168990
47,25113,60,50,75,"LS",1,16,2.5,"1",168990
48,25113,60,50,75,"LS",1,21.71,2.5,"1",168990
49,25113,60,50,75,"LS",1,17.14,2.5,"1",168990
50,25113,60,50,75,"LS",1,15.43,2.5,"1",168990
51,25113,60,50,75,"LS",1,15.43,2.5,"1",168990
52,25113,60,50,75,"LS",1,6.57,2.5,"1",168990
0,25763,60,50,75,"LS",1,0.86,2.5,"1",173358
1,25763,60,50,75,"LS",1,0.57,2.5,"1",173358
2,25763,60,50,75,"LS",1,1.71,2.5,"1",173358
3,25763,60,50,75,"LS",1,1.43,2.5,"1",173358
4,25763,60,50,75,"LS",1,0.71,2.5,"1",173358
5,25763,60,50,75,"LS",1,0.86,2.5,"1",173358
6,25763,60,50,75,"LS",1,1,2.5,"1",173358
7,25763,60,50,75,"LS",1,0.71,2.5,"1",173358
8,25763,60,50,75,"LS",1,1.71,2.5,"1",173358
9,25763,60,50,75,"LS",1,1.43,2.5,"1",173358
10,25763,60,50,75,"LS",1,2.71,2.5,"1",173358
11,25763,60,50,75,"LS",1,2.29,2.5,"1",173358
12,25763,60,50,75,"LS",1,1.86,2.5,"1",173358
13,25763,60,50,75,"LS",1,2.57,2.5,"1",173358
14,25763,60,50,75,"LS",1,2.57,2.5,"1",173358
15,25763,60,50,75,"LS",1,1.71,2.5,"1",173358
16,25763,60,50,75,"LS",1,3.71,2.5,"1",173358
17,25763,60,50,75,"LS",1,5.86,2.5,"1",173358
18,25763,60,50,75,"LS",1,4.14,2.5,"1",173358
19,25763,60,50,75,"LS",1,3,2.5,"1",173358
20,25763,60,50,75,"LS",1,2.71,2.5,"1",173358
21,25763,60,50,75,"LS",1,3.43,2.5,"1",173358
22,25763,60,50,75,"LS",1,4,2.5,"1",173358
23,25763,60,50,75,"LS",1,3.14,2.5,"1",173358
24,25763,60,50,75,"LS",1,3.71,2.5,"1",173358
25,25763,60,50,75,"LS",1,3,2.5,"1",173358
26,25763,60,50,75,"LS",1,3,2.5,"1",173358
27,25763,60,50,75,"LS",1,3.86,2.5,"1",173358
28,25763,60,50,75,"LS",1,3.57,2.5,"1",173358
29,25763,60,50,75,"LS",1,4.14,2.5,"1",173358
30,25763,60,50,75,"LS",1,4,2.5,"1",173358
31,25763,60,50,75,"LS",1,2.86,2.5,"1",173358
32,25763,60,50,75,"LS",1,3.14,2.5,"1",173358
33,25763,60,50,75,"LS",1,3.14,2.5,"1",173358
34,25763,60,50,75,"LS",1,5,2.5,"1",173358
35,25763,60,50,75,"LS",1,4.57,2.5,"1",173358
36,25763,60,50,75,"LS",1,4.14,2.5,"1",173358
37,25763,60,50,75,"LS",1,4.43,2.5,"1",173358
38,25763,60,50,75,"LS",1,3.43,2.5,"1",173358
39,25763,60,50,75,"LS",1,3,2.5,"1",173358
40,25763,60,50,75,"LS",1,3.43,2.5,"1",173358
41,25763,60,50,75,"LS",1,3.29,2.5,"1",173358
42,25763,60,50,75,"LS",1,1.57,2.5,"1",173358
43,25763,60,50,75,"LS",1,1.43,2.5,"1",173358
44,25763,60,50,75,"LS",1,1.86,2.5,"1",173358
45,25763,60,50,75,"LS",1,2.14,2.5,"1",173358
46,25763,60,50,75,"LS",1,3,2.5,"1",173358
47,25763,60,50,75,"LS",1,1.14,2.5,"1",173358
48,25763,60,50,75,"LS",1,1.29,2.5,"1",173358
49,25763,60,50,75,"LS",1,1.71,2.5,"1",173358
50,25763,60,50,75,"LS",1,1.57,2.5,"1",173358
51,25763,60,50,75,"LS",1,1,2.5,"1",173358
52,25763,60,50,75,"LS",1,0.57,2.5,"1",173358
0,26410,60,50,75,"LS",1,0.86,2.5,"1",177963
1,26410,60,50,75,"LS",1,1.14,2.5,"1",177963
2,26410,60,50,75,"LS",1,2,2.5,"1",177963
3,26410,60,50,75,"LS",1,1.57,2.5,"1",177963
4,26410,60,50,75,"LS",1,2.43,2.5,"1",177963
5,26410,60,50,75,"LS",1,3.29,2.5,"1",177963
6,26410,60,50,75,"LS",1,4.86,2.5,"1",177963
7,26410,60,50,75,"LS",1,6.29,2.5,"1",177963
8,26410,60,50,75,"LS",1,5.29,2.5,"1",177963
9,26410,60,50,75,"LS",1,5,2.5,"1",177963
10,26410,60,50,75,"LS",1,5.71,2.5,"1",177963
11,26410,60,50,75,"LS",1,5.71,2.5,"1",177963
12,26410,60,50,75,"LS",1,9.29,2.5,"1",177963
13,26410,60,50,75,"LS",1,9.71,2.5,"1",177963
14,26410,60,50,75,"LS",1,12,2.5,"1",177963
15,26410,60,50,75,"LS",1,12.86,2.5,"1",177963
16,26410,60,50,75,"LS",1,14.14,2.5,"1",177963
17,26410,60,50,75,"LS",1,25.71,2.5,"1",177963
18,26410,60,50,75,"LS",1,25.14,2.5,"1",177963
19,26410,60,50,75,"LS",1,28.57,2.5,"1",177963
20,26410,60,50,75,"LS",1,32,2.5,"1",177963
21,26410,60,50,75,"LS",1,41.71,2.5,"1",177963
22,26410,60,50,75,"LS",1,40,2.5,"1",177963
23,26410,60,50,75,"LS",1,39.43,2.5,"1",177963
24,26410,60,50,75,"LS",1,36,2.5,"1",177963
25,26410,60,50,75,"LS",1,42.29,2.5,"1",177963
26,26410,60,50,75,"LS",1,41.71,2.5,"1",177963
27,26410,60,50,75,"LS",1,34.29,2.5,"1",177963
28,26410,60,50,75,"LS",1,30.86,2.5,"1",177963
29,26410,60,50,75,"LS",1,39.43,2.5,"1",177963
30,26410,60,50,75,"LS",1,37.71,2.5,"1",177963
31,26410,60,50,75,"LS",1,40,2.5,"1",177963
32,26410,60,50,75,"LS",1,41.71,2.5,"1",177963
33,26410,60,50,75,"LS",1,46.86,2.5,"1",177963
34,26410,60,50,75,"LS",1,36.57,2.5,"1",177963
35,26410,60,50,75,"LS",1,45.71,2.5,"1",177963
36,26410,60,50,75,"LS",1,39.43,2.5,"1",177963
37,26410,60,50,75,"LS",1,40,2.5,"1",177963
38,26410,60,50,75,"LS",1,35.43,2.5,"1",177963
39,26410,60,50,75,"LS",1,24.57,2.5,"1",177963
40,26410,60,50,75,"LS",1,27.43,2.5,"1",177963
41,26410,60,50,75,"LS",1,29.71,2.5,"1",177963
42,26410,60,50,75,"LS",1,21.14,2.5,"1",177963
43,26410,60,50,75,"LS",1,26.29,2.5,"1",177963
44,26410,60,50,75,"LS",1,18.29,2.5,"1",177963
45,26410,60,50,75,"LS",1,13.14,2.5,"1",177963
46,26410,60,50,75,"LS",1,17.14,2.5,"1",177963
47,26410,60,50,75,"LS",1,14.86,2.5,"1",177963
48,26410,60,50,75,"LS",1,10.86,2.5,"1",177963
49,26410,60,50,75,"LS",1,3.86,2.5,"1",177963
50,26410,60,50,75,"LS",1,4,2.5,"1",177963
51,26410,60,50,75,"LS",1,3.86,2.5,"1",177963
52,26410,60,50,75,"LS",1,3.14,2.5,"1",177963
0,27058,60,50,75,"LS",1,0.86,2.5,"1",182132
1,27058,60,50,75,"LS",1,1.57,2.5,"1",182132
2,27058,60,50,75,"LS",1,1.14,2.5,"1",182132
3,27058,60,50,75,"LS",1,0.86,2.5,"1",182132
4,27058,60,50,75,"LS",1,1.57,2.5,"1",182132
5,27058,60,50,75,"LS",1,1.71,2.5,"1",182132
6,27058,60,50,75,"LS",1,2,2.5,"1",182132
7,27058,60,50,75,"LS",1,2,2.5,"1",182132
8,27058,60,50,75,"LS",1,3.29,2.5,"1",182132
9,27058,60,50,75,"LS",1,3.14,2.5,"1",182132
10,27058,60,50,75,"LS",1,4.71,2.5,"1",182132
11,27058,60,50,75,"LS",1,5.71,2.5,"1",182132
12,27058,60,50,75,"LS",1,3.29,2.5,"1",182132
13,27058,60,50,75,"LS",1,3.86,2.5,"1",182132
14,27058,60,50,75,"LS",1,4.29,2.5,"1",182132
15,27058,60,50,75,"LS",1,3.86,2.5,"1",182132
16,27058,60,50,75,"LS",1,3.43,2.5,"1",182132
17,27058,60,50,75,"LS",1,5.14,2.5,"1",182132
18,27058,60,50,75,"LS",1,6.86,2.5,"1",182132
19,27058,60,50,75,"LS",1,5.71,2.5,"1",182132
20,27058,60,50,75,"LS",1,7.86,2.5,"1",182132
21,27058,60,50,75,"LS",1,9.43,2.5,"1",182132
22,27058,60,50,75,"LS",1,8.71,2.5,"1",182132
23,27058,60,50,75,"LS",1,8.57,2.5,"1",182132
24,27058,60,50,75,"LS",1,10.14,2.5,"1",182132
25,27058,60,50,75,"LS",1,9.43,2.5,"1",182132
26,27058,60,50,75,"LS",1,9.29,2.5,"1",182132
27,27058,60,50,75,"LS",1,10.29,2.5,"1",182132
28,27058,60,50,75,"LS",1,9,2.5,"1",182132
29,27058,60,50,75,"LS",1,7.71,2.5,"1",182132
30,27058,60,50,75,"LS",1,6.29,2.5,"1",182132
31,27058,60,50,75,"LS",1,6.86,2.5,"1",182132
32,27058,60,50,75,"LS",1,8.43,2.5,"1",182132
33,27058,60,50,75,"LS",1,9,2.5,"1",182132
34,27058,60,50,75,"LS",1,9.14,2.5,"1",182132
35,27058,60,50,75,"LS",1,5,2.5,"1",182132
36,27058,60,50,75,"LS",1,6,2.5,"1",182132
37,27058,60,50,75,"LS",1,5.29,2.5,"1",182132
38,27058,60,50,75,"LS",1,5.57,2.5,"1",182132
39,27058,60,50,75,"LS",1,5.29,2.5,"1",182132
40,27058,60,50,75,"LS",1,7.14,2.5,"1",182132
41,27058,60,50,75,"LS",1,9.57,2.5,"1",182132
42,27058,60,50,75,"LS",1,8.14,2.5,"1",182132
43,27058,60,50,75,"LS",1,7.43,2.5,"1",182132
44,27058,60,50,75,"LS",1,9,2.5,"1",182132
45,27058,60,50,75,"LS",1,9.29,2.5,"1",182132
46,27058,60,50,75,"LS",1,7.71,2.5,"1",182132
47,27058,60,50,75,"LS",1,8.29,2.5,"1",182132
48,27058,60,50,75,"LS",1,5.86,2.5,"1",182132
49,27058,60,50,75,"LS",1,8.14,2.5,"1",182132
50,27058,60,50,75,"LS",1,7.57,2.5,"1",182132
51,27058,60,50,75,"LS",1,5.43,2.5,"1",182132
