"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,16604,75,90,90,"TS",1,21.14,3.125,"1",113217
27,16604,75,90,90,"TS",1,33.71,3.125,"1",113217
28,16604,75,90,90,"TS",1,30.86,3.125,"1",113217
29,16604,75,90,90,"TS",1,28.57,3.125,"1",113217
30,16604,75,90,90,"TS",1,18.29,3.125,"1",113217
31,16604,75,90,90,"TS",1,23.43,3.125,"1",113217
32,16604,75,90,90,"TS",1,17.14,3.125,"1",113217
33,16604,75,90,90,"TS",1,9.14,3.125,"1",113217
34,16604,75,90,90,"TS",1,9,3.125,"1",113217
35,16604,75,90,90,"TS",1,3.43,3.125,"1",113217
36,16604,75,90,90,"TS",1,5,3.125,"1",113217
37,16604,75,90,90,"TS",1,5.29,3.125,"1",113217
38,16604,75,90,90,"TS",1,3.43,3.125,"1",113217
39,16604,75,90,90,"TS",1,4.43,3.125,"1",113217
40,16604,75,90,90,"TS",1,4.57,3.125,"1",113217
41,16604,75,90,90,"TS",1,2.86,3.125,"1",113217
42,16604,75,90,90,"TS",1,3,3.125,"1",113217
43,16604,75,90,90,"TS",1,2.86,3.125,"1",113217
44,16604,75,90,90,"TS",1,2.71,3.125,"1",113217
45,16604,75,90,90,"TS",1,3.86,3.125,"1",113217
46,16604,75,90,90,"TS",1,2.43,3.125,"1",113217
47,16604,75,90,90,"TS",1,1.14,3.125,"1",113217
48,16604,75,90,90,"TS",1,2,3.125,"1",113217
49,16604,75,90,90,"TS",1,0.71,3.125,"1",113217
50,16604,75,90,90,"TS",1,0.14,3.125,"1",113217
51,16604,75,90,90,"TS",1,0.86,3.125,"1",113217
52,16604,75,90,90,"TS",1,0.43,3.125,"1",113217
0,17252,75,90,90,"TS",1,0.86,3.125,"1",117191
1,17252,75,90,90,"TS",1,1.14,3.125,"1",117191
2,17252,75,90,90,"TS",1,1.29,3.125,"1",117191
3,17252,75,90,90,"TS",1,1.71,3.125,"1",117191
4,17252,75,90,90,"TS",1,2.14,3.125,"1",117191
5,17252,75,90,90,"TS",1,1.71,3.125,"1",117191
6,17252,75,90,90,"TS",1,3,3.125,"1",117191
7,17252,75,90,90,"TS",1,6.86,3.125,"1",117191
8,17252,75,90,90,"TS",1,9.14,3.125,"1",117191
9,17252,75,90,90,"TS",1,8.71,3.125,"1",117191
10,17252,75,90,90,"TS",1,12.29,3.125,"1",117191
11,17252,75,90,90,"TS",1,14.43,3.125,"1",117191
12,17252,75,90,90,"TS",1,20.57,3.125,"1",117191
12,17252,75,90,90,"TS",1,20.57,3.125,"1b",117192
13,17252,75,90,90,"TS",1,20.57,3.125,"1b",117192
14,17252,75,90,90,"TS",1,38.29,3.125,"1b",117192
15,17252,75,90,90,"TS",1,48.57,3.125,"1b",117192
16,17252,75,90,90,"TS",1,68,3.125,"1b",117192
17,17252,75,90,90,"TS",1,82.29,3.125,"1b",117192
18,17252,75,90,90,"TS",1,93.71,3.125,"1b",117192
19,17252,75,90,90,"TS",1,125.71,3.125,"1b",117192
20,17252,75,90,90,"TS",1,169.14,3.125,"1b",117192
21,17252,75,90,90,"TS",1,102.86,3.125,"1b",117192
21,17252,75,90,90,"TS",1,102.86,3.125,"3",117193
22,17252,75,90,90,"TS",1,102.86,3.125,"3",117193
23,17252,75,90,90,"TS",1,45.71,3.125,"3",117193
24,17252,75,90,90,"TS",1,54.86,3.125,"3",117193
25,17252,75,90,90,"TS",1,21.71,3.125,"3",117193
26,17252,75,90,90,"TS",1,12,3.125,"3",117193
27,17252,75,90,90,"TS",1,14.29,3.125,"3",117193
27,17252,75,90,90,"TS",1,14.29,3.125,"2",117194
28,17252,75,90,90,"TS",1,4.43,3.125,"2",117194
29,17252,75,90,90,"TS",1,4.86,3.125,"2",117194
29,17252,75,90,90,"TS",1,4.86,3.125,"1b",117195
30,17252,75,90,90,"TS",1,5.43,3.125,"1b",117195
31,17252,75,90,90,"TS",1,5.43,3.125,"1b",117195
32,17252,75,90,90,"TS",1,4.14,3.125,"1b",117195
32,17252,75,90,90,"TS",1,4.14,3.125,"1",117196
33,17252,75,90,90,"TS",1,4.14,3.125,"1",117196
34,17252,75,90,90,"TS",1,3.43,3.125,"1",117196
35,17252,75,90,90,"TS",1,3.14,3.125,"1",117196
36,17252,75,90,90,"TS",1,2.43,3.125,"1",117196
37,17252,75,90,90,"TS",1,3,3.125,"1",117196
38,17252,75,90,90,"TS",1,3.86,3.125,"1",117196
39,17252,75,90,90,"TS",1,3.86,3.125,"1",117196
40,17252,75,90,90,"TS",1,3.86,3.125,"1",117196
41,17252,75,90,90,"TS",1,1.43,3.125,"1",117196
42,17252,75,90,90,"TS",1,2.86,3.125,"1",117196
43,17252,75,90,90,"TS",1,2.43,3.125,"1",117196
44,17252,75,90,90,"TS",1,2.71,3.125,"1",117196
45,17252,75,90,90,"TS",1,4,3.125,"1",117196
46,17252,75,90,90,"TS",1,3.71,3.125,"1",117196
47,17252,75,90,90,"TS",1,4.57,3.125,"1",117196
48,17252,75,90,90,"TS",1,4,3.125,"1",117196
49,17252,75,90,90,"TS",1,2.57,3.125,"1",117196
50,17252,75,90,90,"TS",1,3.86,3.125,"1",117196
51,17252,75,90,90,"TS",1,2.14,3.125,"1",117196
52,17252,75,90,90,"TS",1,3,3.125,"1",117196
0,17900,75,90,90,"TS",1,0.86,3.125,"1",121437
1,17900,75,90,90,"TS",1,1.29,3.125,"1",121437
2,17900,75,90,90,"TS",1,1,3.125,"1",121437
3,17900,75,90,90,"TS",1,1.14,3.125,"1",121437
4,17900,75,90,90,"TS",1,2,3.125,"1",121437
5,17900,75,90,90,"TS",1,4,3.125,"1",121437
6,17900,75,90,90,"TS",1,4.43,3.125,"1",121437
7,17900,75,90,90,"TS",1,2.14,3.125,"1",121437
8,17900,75,90,90,"TS",1,4.57,3.125,"1",121437
9,17900,75,90,90,"TS",1,6.86,3.125,"1",121437
10,17900,75,90,90,"TS",1,7.14,3.125,"1",121437
11,17900,75,90,90,"TS",1,12,3.125,"1",121437
12,17900,75,90,90,"TS",1,11.29,3.125,"1",121437
13,17900,75,90,90,"TS",1,14.71,3.125,"1",121437
14,17900,75,90,90,"TS",1,25.71,3.125,"1",121437
15,17900,75,90,90,"TS",1,24.57,3.125,"1",121437
16,17900,75,90,90,"TS",1,29.14,3.125,"1",121437
17,17900,75,90,90,"TS",1,36,3.125,"1",121437
18,17900,75,90,90,"TS",1,41.71,3.125,"1",121437
18,17900,75,90,90,"TS",1,41.71,3.125,"1b",121438
19,17900,75,90,90,"TS",1,50.86,3.125,"1b",121438
20,17900,75,90,90,"TS",1,51.43,3.125,"1b",121438
21,17900,75,90,90,"TS",1,48.57,3.125,"1b",121438
22,17900,75,90,90,"TS",1,47.43,3.125,"1b",121438
23,17900,75,90,90,"TS",1,39.43,3.125,"1b",121438
24,17900,75,90,90,"TS",1,37.71,3.125,"1b",121438
25,17900,75,90,90,"TS",1,42.29,3.125,"1b",121438
26,17900,75,90,90,"TS",1,30.86,3.125,"1b",121438
27,17900,75,90,90,"TS",1,23.43,3.125,"1b",121438
28,17900,75,90,90,"TS",1,20.57,3.125,"1b",121438
29,17900,75,90,90,"TS",1,19.43,3.125,"1b",121438
29,17900,75,90,90,"TS",1,19.43,3.125,"1",121439
30,17900,75,90,90,"TS",1,20.57,3.125,"1",121439
31,17900,75,90,90,"TS",1,16,3.125,"1",121439
32,17900,75,90,90,"TS",1,12,3.125,"1",121439
33,17900,75,90,90,"TS",1,10.57,3.125,"1",121439
34,17900,75,90,90,"TS",1,5.71,3.125,"1",121439
35,17900,75,90,90,"TS",1,7,3.125,"1",121439
36,17900,75,90,90,"TS",1,5.86,3.125,"1",121439
37,17900,75,90,90,"TS",1,5.43,3.125,"1",121439
38,17900,75,90,90,"TS",1,4.43,3.125,"1",121439
39,17900,75,90,90,"TS",1,2.43,3.125,"1",121439
40,17900,75,90,90,"TS",1,4.14,3.125,"1",121439
41,17900,75,90,90,"TS",1,4,3.125,"1",121439
42,17900,75,90,90,"TS",1,2.29,3.125,"1",121439
43,17900,75,90,90,"TS",1,1.86,3.125,"1",121439
44,17900,75,90,90,"TS",1,3,3.125,"1",121439
45,17900,75,90,90,"TS",1,1.71,3.125,"1",121439
46,17900,75,90,90,"TS",1,1,3.125,"1",121439
47,17900,75,90,90,"TS",1,0.57,3.125,"1",121439
48,17900,75,90,90,"TS",1,0.43,3.125,"1",121439
49,17900,75,90,90,"TS",1,1.14,3.125,"1",121439
50,17900,75,90,90,"TS",1,1.14,3.125,"1",121439
51,17900,75,90,90,"TS",1,1.57,3.125,"1",121439
52,17900,75,90,90,"TS",1,0.71,3.125,"1",121439
0,18548,75,90,90,"TS",1,0.86,3.125,"1",125757
1,18548,75,90,90,"TS",1,2.29,3.125,"1",125757
2,18548,75,90,90,"TS",1,7.14,3.125,"1",125757
3,18548,75,90,90,"TS",1,8.86,3.125,"1",125757
4,18548,75,90,90,"TS",1,12.14,3.125,"1",125757
5,18548,75,90,90,"TS",1,13.86,3.125,"1",125757
6,18548,75,90,90,"TS",1,21,3.125,"1",125757
7,18548,75,90,90,"TS",1,25.71,3.125,"1",125757
7,18548,75,90,90,"TS",1,25.71,3.125,"1b",125758
8,18548,75,90,90,"TS",1,32.57,3.125,"1b",125758
9,18548,75,90,90,"TS",1,34.29,3.125,"1b",125758
10,18548,75,90,90,"TS",1,46.29,3.125,"1b",125758
11,18548,75,90,90,"TS",1,50.86,3.125,"1b",125758
12,18548,75,90,90,"TS",1,86.86,3.125,"1b",125758
12,18548,75,90,90,"TS",1,86.86,3.125,"3",125759
13,18548,75,90,90,"TS",1,102.86,3.125,"3",125759
14,18548,75,90,90,"TS",1,45.71,3.125,"3",125759
15,18548,75,90,90,"TS",1,36.57,3.125,"3",125759
16,18548,75,90,90,"TS",1,20.57,3.125,"3",125759
17,18548,75,90,90,"TS",1,9.71,3.125,"3",125759
18,18548,75,90,90,"TS",1,12.57,3.125,"3",125759
18,18548,75,90,90,"TS",1,12.57,3.125,"2",125760
19,18548,75,90,90,"TS",1,4.29,3.125,"2",125760
20,18548,75,90,90,"TS",1,5.86,3.125,"2",125760
21,18548,75,90,90,"TS",1,9.29,3.125,"2",125760
21,18548,75,90,90,"TS",1,9.29,3.125,"1b",125761
22,18548,75,90,90,"TS",1,7.14,3.125,"1b",125761
23,18548,75,90,90,"TS",1,8.43,3.125,"1b",125761
23,18548,75,90,90,"TS",1,8.43,3.125,"1",125762
24,18548,75,90,90,"TS",1,7.57,3.125,"1",125762
25,18548,75,90,90,"TS",1,6.86,3.125,"1",125762
26,18548,75,90,90,"TS",1,6.57,3.125,"1",125762
27,18548,75,90,90,"TS",1,10.14,3.125,"1",125762
28,18548,75,90,90,"TS",1,8.71,3.125,"1",125762
29,18548,75,90,90,"TS",1,7.86,3.125,"1",125762
30,18548,75,90,90,"TS",1,8,3.125,"1",125762
31,18548,75,90,90,"TS",1,8.29,3.125,"1",125762
32,18548,75,90,90,"TS",1,7.57,3.125,"1",125762
33,18548,75,90,90,"TS",1,7,3.125,"1",125762
34,18548,75,90,90,"TS",1,6.71,3.125,"1",125762
35,18548,75,90,90,"TS",1,8.14,3.125,"1",125762
36,18548,75,90,90,"TS",1,5.43,3.125,"1",125762
37,18548,75,90,90,"TS",1,6.14,3.125,"1",125762
38,18548,75,90,90,"TS",1,4,3.125,"1",125762
39,18548,75,90,90,"TS",1,2.71,3.125,"1",125762
40,18548,75,90,90,"TS",1,3.71,3.125,"1",125762
41,18548,75,90,90,"TS",1,4.71,3.125,"1",125762
42,18548,75,90,90,"TS",1,5.14,3.125,"1",125762
43,18548,75,90,90,"TS",1,4.71,3.125,"1",125762
44,18548,75,90,90,"TS",1,3.14,3.125,"1",125762
45,18548,75,90,90,"TS",1,1.86,3.125,"1",125762
46,18548,75,90,90,"TS",1,1.57,3.125,"1",125762
47,18548,75,90,90,"TS",1,1.29,3.125,"1",125762
48,18548,75,90,90,"TS",1,1,3.125,"1",125762
49,18548,75,90,90,"TS",1,1.71,3.125,"1",125762
50,18548,75,90,90,"TS",1,1.29,3.125,"1",125762
51,18548,75,90,90,"TS",1,0.57,3.125,"1",125762
52,18548,75,90,90,"TS",1,1,3.125,"1",125762
0,19196,75,90,90,"TS",1,0.86,3.125,"1",130314
1,19196,75,90,90,"TS",1,1,3.125,"1",130314
2,19196,75,90,90,"TS",1,1,3.125,"1",130314
3,19196,75,90,90,"TS",1,0.57,3.125,"1",130314
4,19196,75,90,90,"TS",1,0.29,3.125,"1",130314
5,19196,75,90,90,"TS",1,0,3.125,"1",130314
6,19196,75,90,90,"TS",1,0,3.125,"1",130314
7,19196,75,90,90,"TS",1,0,3.125,"1",130314
8,19196,75,90,90,"TS",1,0,3.125,"1",130314
9,19196,75,90,90,"TS",1,0,3.125,"1",130314
10,19196,75,90,90,"TS",1,0,3.125,"1",130314
11,19196,75,90,90,"TS",1,0,3.125,"1",130314
12,19196,75,90,90,"TS",1,0,3.125,"1",130314
13,19196,75,90,90,"TS",1,0,3.125,"1",130314
14,19196,75,90,90,"TS",1,0,3.125,"1",130314
15,19196,75,90,90,"TS",1,0,3.125,"1",130314
16,19196,75,90,90,"TS",1,0,3.125,"1",130314
17,19196,75,90,90,"TS",1,0,3.125,"1",130314
18,19196,75,90,90,"TS",1,0,3.125,"1",130314
19,19196,75,90,90,"TS",1,0,3.125,"1",130314
20,19196,75,90,90,"TS",1,0.14,3.125,"1",130314
21,19196,75,90,90,"TS",1,1,3.125,"1",130314
22,19196,75,90,90,"TS",1,1.43,3.125,"1",130314
23,19196,75,90,90,"TS",1,1.71,3.125,"1",130314
24,19196,75,90,90,"TS",1,2.29,3.125,"1",130314
25,19196,75,90,90,"TS",1,2,3.125,"1",130314
26,19196,75,90,90,"TS",1,2.57,3.125,"1",130314
27,19196,75,90,90,"TS",1,2,3.125,"1",130314
28,19196,75,90,90,"TS",1,2.29,3.125,"1",130314
29,19196,75,90,90,"TS",1,1.29,3.125,"1",130314
30,19196,75,90,90,"TS",1,1.14,3.125,"1",130314
31,19196,75,90,90,"TS",1,2.86,3.125,"1",130314
32,19196,75,90,90,"TS",1,1,3.125,"1",130314
33,19196,75,90,90,"TS",1,1,3.125,"1",130314
34,19196,75,90,90,"TS",1,1.14,3.125,"1",130314
35,19196,75,90,90,"TS",1,1.43,3.125,"1",130314
36,19196,75,90,90,"TS",1,2.29,3.125,"1",130314
37,19196,75,90,90,"TS",1,2.29,3.125,"1",130314
38,19196,75,90,90,"TS",1,1.71,3.125,"1",130314
39,19196,75,90,90,"TS",1,2.14,3.125,"1",130314
40,19196,75,90,90,"TS",1,2,3.125,"1",130314
41,19196,75,90,90,"TS",1,2,3.125,"1",130314
42,19196,75,90,90,"TS",1,3.14,3.125,"1",130314
43,19196,75,90,90,"TS",1,1.71,3.125,"1",130314
44,19196,75,90,90,"TS",1,3.14,3.125,"1",130314
45,19196,75,90,90,"TS",1,2.57,3.125,"1",130314
46,19196,75,90,90,"TS",1,1.86,3.125,"1",130314
47,19196,75,90,90,"TS",1,1.86,3.125,"1",130314
48,19196,75,90,90,"TS",1,1.86,3.125,"1",130314
49,19196,75,90,90,"TS",1,3.14,3.125,"1",130314
50,19196,75,90,90,"TS",1,1.71,3.125,"1",130314
51,19196,75,90,90,"TS",1,1.29,3.125,"1",130314
52,19196,75,90,90,"TS",1,0.71,3.125,"1",130314
0,19844,75,90,90,"TS",1,0.86,3.125,"1",134543
1,19844,75,90,90,"TS",1,0.71,3.125,"1",134543
2,19844,75,90,90,"TS",1,1,3.125,"1",134543
3,19844,75,90,90,"TS",1,1.86,3.125,"1",134543
4,19844,75,90,90,"TS",1,1.43,3.125,"1",134543
5,19844,75,90,90,"TS",1,2.29,3.125,"1",134543
6,19844,75,90,90,"TS",1,4.86,3.125,"1",134543
7,19844,75,90,90,"TS",1,4.86,3.125,"1",134543
8,19844,75,90,90,"TS",1,5,3.125,"1",134543
9,19844,75,90,90,"TS",1,7.71,3.125,"1",134543
10,19844,75,90,90,"TS",1,9.71,3.125,"1",134543
11,19844,75,90,90,"TS",1,12,3.125,"1",134543
12,19844,75,90,90,"TS",1,12.71,3.125,"1",134543
13,19844,75,90,90,"TS",1,13,3.125,"1",134543
14,19844,75,90,90,"TS",1,19.29,3.125,"1",134543
15,19844,75,90,90,"TS",1,22.86,3.125,"1",134543
16,19844,75,90,90,"TS",1,29.71,3.125,"1",134543
17,19844,75,90,90,"TS",1,41.14,3.125,"1",134543
18,19844,75,90,90,"TS",1,49.14,3.125,"1",134543
18,19844,75,90,90,"TS",1,49.14,3.125,"1b",134544
19,19844,75,90,90,"TS",1,48.57,3.125,"1b",134544
20,19844,75,90,90,"TS",1,43.43,3.125,"1b",134544
21,19844,75,90,90,"TS",1,49.71,3.125,"1b",134544
22,19844,75,90,90,"TS",1,54.29,3.125,"1b",134544
23,19844,75,90,90,"TS",1,54.29,3.125,"1b",134544
24,19844,75,90,90,"TS",1,29.14,3.125,"1b",134544
25,19844,75,90,90,"TS",1,25.71,3.125,"1b",134544
26,19844,75,90,90,"TS",1,28.57,3.125,"1b",134544
27,19844,75,90,90,"TS",1,20,3.125,"1b",134544
28,19844,75,90,90,"TS",1,21.71,3.125,"1b",134544
29,19844,75,90,90,"TS",1,26.29,3.125,"1b",134544
29,19844,75,90,90,"TS",1,26.29,3.125,"1",134545
30,19844,75,90,90,"TS",1,21.71,3.125,"1",134545
31,19844,75,90,90,"TS",1,28.57,3.125,"1",134545
32,19844,75,90,90,"TS",1,28,3.125,"1",134545
33,19844,75,90,90,"TS",1,21.71,3.125,"1",134545
34,19844,75,90,90,"TS",1,14.29,3.125,"1",134545
35,19844,75,90,90,"TS",1,10.43,3.125,"1",134545
36,19844,75,90,90,"TS",1,6.71,3.125,"1",134545
37,19844,75,90,90,"TS",1,6.29,3.125,"1",134545
38,19844,75,90,90,"TS",1,3.14,3.125,"1",134545
39,19844,75,90,90,"TS",1,3,3.125,"1",134545
40,19844,75,90,90,"TS",1,2.14,3.125,"1",134545
41,19844,75,90,90,"TS",1,2.57,3.125,"1",134545
42,19844,75,90,90,"TS",1,2.43,3.125,"1",134545
43,19844,75,90,90,"TS",1,4.14,3.125,"1",134545
44,19844,75,90,90,"TS",1,2.29,3.125,"1",134545
45,19844,75,90,90,"TS",1,2,3.125,"1",134545
46,19844,75,90,90,"TS",1,0.86,3.125,"1",134545
47,19844,75,90,90,"TS",1,1.29,3.125,"1",134545
48,19844,75,90,90,"TS",1,1.43,3.125,"1",134545
49,19844,75,90,90,"TS",1,0.57,3.125,"1",134545
50,19844,75,90,90,"TS",1,0.43,3.125,"1",134545
51,19844,75,90,90,"TS",1,0.29,3.125,"1",134545
52,19844,75,90,90,"TS",1,0.14,3.125,"1",134545
0,20492,75,90,90,"TS",1,1,3.125,"1",138661
1,20492,75,90,90,"TS",1,2.86,3.125,"1",138661
2,20492,75,90,90,"TS",1,3.57,3.125,"1",138661
3,20492,75,90,90,"TS",1,4.29,3.125,"1",138661
4,20492,75,90,90,"TS",1,8.71,3.125,"1",138661
5,20492,75,90,90,"TS",1,12.14,3.125,"1",138661
6,20492,75,90,90,"TS",1,13.29,3.125,"1",138661
7,20492,75,90,90,"TS",1,24.43,3.125,"1",138661
8,20492,75,90,90,"TS",1,30.86,3.125,"1",138661
8,20492,75,90,90,"TS",1,30.86,3.125,"1b",138662
9,20492,75,90,90,"TS",1,49.14,3.125,"1b",138662
10,20492,75,90,90,"TS",1,40.57,3.125,"1b",138662
11,20492,75,90,90,"TS",1,70.86,3.125,"1b",138662
12,20492,75,90,90,"TS",1,75.43,3.125,"1b",138662
13,20492,75,90,90,"TS",1,89.14,3.125,"1b",138662
13,20492,75,90,90,"TS",1,89.14,3.125,"3",138663
14,20492,75,90,90,"TS",1,91.43,3.125,"3",138663
15,20492,75,90,90,"TS",1,66.29,3.125,"3",138663
16,20492,75,90,90,"TS",1,64,3.125,"3",138663
17,20492,75,90,90,"TS",1,34.29,3.125,"3",138663
18,20492,75,90,90,"TS",1,17.14,3.125,"3",138663
19,20492,75,90,90,"TS",1,22.86,3.125,"3",138663
20,20492,75,90,90,"TS",1,23.43,3.125,"3",138663
20,20492,75,90,90,"TS",1,23.43,3.125,"2",138664
21,20492,75,90,90,"TS",1,22.29,3.125,"2",138664
22,20492,75,90,90,"TS",1,24.57,3.125,"2",138664
23,20492,75,90,90,"TS",1,29.71,3.125,"2",138664
23,20492,75,90,90,"TS",1,29.71,3.125,"1b",138665
24,20492,75,90,90,"TS",1,32.57,3.125,"1b",138665
25,20492,75,90,90,"TS",1,20.57,3.125,"1b",138665
25,20492,75,90,90,"TS",1,20.57,3.125,"1",138666
26,20492,75,90,90,"TS",1,18.86,3.125,"1",138666
27,20492,75,90,90,"TS",1,25.71,3.125,"1",138666
28,20492,75,90,90,"TS",1,22.29,3.125,"1",138666
29,20492,75,90,90,"TS",1,29.14,3.125,"1",138666
30,20492,75,90,90,"TS",1,27.43,3.125,"1",138666
31,20492,75,90,90,"TS",1,20.57,3.125,"1",138666
32,20492,75,90,90,"TS",1,17.71,3.125,"1",138666
33,20492,75,90,90,"TS",1,17.14,3.125,"1",138666
34,20492,75,90,90,"TS",1,13.71,3.125,"1",138666
35,20492,75,90,90,"TS",1,4.86,3.125,"1",138666
36,20492,75,90,90,"TS",1,3.43,3.125,"1",138666
37,20492,75,90,90,"TS",1,4.14,3.125,"1",138666
38,20492,75,90,90,"TS",1,3.43,3.125,"1",138666
39,20492,75,90,90,"TS",1,2.57,3.125,"1",138666
40,20492,75,90,90,"TS",1,2.43,3.125,"1",138666
41,20492,75,90,90,"TS",1,2.14,3.125,"1",138666
42,20492,75,90,90,"TS",1,3.14,3.125,"1",138666
43,20492,75,90,90,"TS",1,3.43,3.125,"1",138666
44,20492,75,90,90,"TS",1,4.14,3.125,"1",138666
45,20492,75,90,90,"TS",1,3.86,3.125,"1",138666
46,20492,75,90,90,"TS",1,4,3.125,"1",138666
47,20492,75,90,90,"TS",1,3.43,3.125,"1",138666
48,20492,75,90,90,"TS",1,2.86,3.125,"1",138666
49,20492,75,90,90,"TS",1,2.86,3.125,"1",138666
50,20492,75,90,90,"TS",1,1.86,3.125,"1",138666
51,20492,75,90,90,"TS",1,1.86,3.125,"1",138666
52,20492,75,90,90,"TS",1,1.14,3.125,"1",138666
0,21140,75,90,90,"TS",1,0.86,3.125,"1",142752
1,21140,75,90,90,"TS",1,3,3.125,"1",142752
2,21140,75,90,90,"TS",1,4,3.125,"1",142752
3,21140,75,90,90,"TS",1,4.86,3.125,"1",142752
4,21140,75,90,90,"TS",1,5.14,3.125,"1",142752
5,21140,75,90,90,"TS",1,8.29,3.125,"1",142752
6,21140,75,90,90,"TS",1,12.57,3.125,"1",142752
7,21140,75,90,90,"TS",1,14.29,3.125,"1",142752
8,21140,75,90,90,"TS",1,15.43,3.125,"1",142752
9,21140,75,90,90,"TS",1,18.86,3.125,"1",142752
10,21140,75,90,90,"TS",1,22.29,3.125,"1",142752
10,21140,75,90,90,"TS",1,22.29,3.125,"1b",142753
11,21140,75,90,90,"TS",1,25.71,3.125,"1b",142753
12,21140,75,90,90,"TS",1,28,3.125,"1b",142753
13,21140,75,90,90,"TS",1,28.57,3.125,"1b",142753
14,21140,75,90,90,"TS",1,40.57,3.125,"1b",142753
14,21140,75,90,90,"TS",1,40.57,3.125,"1",142754
15,21140,75,90,90,"TS",1,49.14,3.125,"1",142754
15,21140,75,90,90,"TS",1,49.14,3.125,"1b",142755
16,21140,75,90,90,"TS",1,49.14,3.125,"1b",142755
17,21140,75,90,90,"TS",1,40,3.125,"1b",142755
18,21140,75,90,90,"TS",1,50.29,3.125,"1b",142755
19,21140,75,90,90,"TS",1,40.57,3.125,"1b",142755
20,21140,75,90,90,"TS",1,42.86,3.125,"1b",142755
21,21140,75,90,90,"TS",1,41.71,3.125,"1b",142755
22,21140,75,90,90,"TS",1,55.43,3.125,"1b",142755
23,21140,75,90,90,"TS",1,50.86,3.125,"1b",142755
24,21140,75,90,90,"TS",1,48.57,3.125,"1b",142755
25,21140,75,90,90,"TS",1,50.86,3.125,"1b",142755
26,21140,75,90,90,"TS",1,42.29,3.125,"1b",142755
27,21140,75,90,90,"TS",1,34.86,3.125,"1b",142755
27,21140,75,90,90,"TS",1,34.86,3.125,"1",142756
28,21140,75,90,90,"TS",1,34.86,3.125,"1",142756
29,21140,75,90,90,"TS",1,40.57,3.125,"1",142756
30,21140,75,90,90,"TS",1,34.86,3.125,"1",142756
31,21140,75,90,90,"TS",1,21.71,3.125,"1",142756
32,21140,75,90,90,"TS",1,27.43,3.125,"1",142756
33,21140,75,90,90,"TS",1,20.57,3.125,"1",142756
34,21140,75,90,90,"TS",1,17.71,3.125,"1",142756
35,21140,75,90,90,"TS",1,19.43,3.125,"1",142756
36,21140,75,90,90,"TS",1,21.71,3.125,"1",142756
37,21140,75,90,90,"TS",1,20.57,3.125,"1",142756
38,21140,75,90,90,"TS",1,17.14,3.125,"1",142756
39,21140,75,90,90,"TS",1,13.71,3.125,"1",142756
40,21140,75,90,90,"TS",1,13.14,3.125,"1",142756
41,21140,75,90,90,"TS",1,3.86,3.125,"1",142756
42,21140,75,90,90,"TS",1,5.14,3.125,"1",142756
43,21140,75,90,90,"TS",1,5.71,3.125,"1",142756
44,21140,75,90,90,"TS",1,3.57,3.125,"1",142756
45,21140,75,90,90,"TS",1,2.14,3.125,"1",142756
46,21140,75,90,90,"TS",1,2,3.125,"1",142756
47,21140,75,90,90,"TS",1,2,3.125,"1",142756
48,21140,75,90,90,"TS",1,1.86,3.125,"1",142756
49,21140,75,90,90,"TS",1,2,3.125,"1",142756
50,21140,75,90,90,"TS",1,1.43,3.125,"1",142756
51,21140,75,90,90,"TS",1,0.86,3.125,"1",142756
52,21140,75,90,90,"TS",1,0.14,3.125,"1",142756
0,21788,75,90,90,"TS",1,0.86,3.125,"1",147292
1,21788,75,90,90,"TS",1,1.29,3.125,"1",147292
2,21788,75,90,90,"TS",1,2,3.125,"1",147292
3,21788,75,90,90,"TS",1,2.86,3.125,"1",147292
4,21788,75,90,90,"TS",1,3,3.125,"1",147292
5,21788,75,90,90,"TS",1,3.86,3.125,"1",147292
6,21788,75,90,90,"TS",1,7.57,3.125,"1",147292
7,21788,75,90,90,"TS",1,9.14,3.125,"1",147292
8,21788,75,90,90,"TS",1,12.14,3.125,"1",147292
9,21788,75,90,90,"TS",1,13.29,3.125,"1",147292
10,21788,75,90,90,"TS",1,19,3.125,"1",147292
10,21788,75,90,90,"TS",1,19,3.125,"1b",147293
11,21788,75,90,90,"TS",1,27.43,3.125,"1b",147293
12,21788,75,90,90,"TS",1,35.43,3.125,"1b",147293
13,21788,75,90,90,"TS",1,54.86,3.125,"1b",147293
14,21788,75,90,90,"TS",1,46.29,3.125,"1b",147293
15,21788,75,90,90,"TS",1,54.86,3.125,"1b",147293
16,21788,75,90,90,"TS",1,84.57,3.125,"1b",147293
17,21788,75,90,90,"TS",1,114.29,3.125,"1b",147293
18,21788,75,90,90,"TS",1,112,3.125,"1b",147293
19,21788,75,90,90,"TS",1,132.57,3.125,"1b",147293
20,21788,75,90,90,"TS",1,148.57,3.125,"1b",147293
21,21788,75,90,90,"TS",1,141.71,3.125,"1b",147293
21,21788,75,90,90,"TS",1,141.71,3.125,"3",147294
22,21788,75,90,90,"TS",1,121.14,3.125,"3",147294
23,21788,75,90,90,"TS",1,105.14,3.125,"3",147294
24,21788,75,90,90,"TS",1,107.43,3.125,"3",147294
25,21788,75,90,90,"TS",1,75.43,3.125,"3",147294
26,21788,75,90,90,"TS",1,57.14,3.125,"3",147294
27,21788,75,90,90,"TS",1,54.86,3.125,"3",147294
27,21788,75,90,90,"TS",1,54.86,3.125,"2",147295
