"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,19956,90,50,50,"LS",0,1.86,2.5,"1",135162
9,19956,90,50,50,"LS",0,1,2.5,"1",135162
10,19956,90,50,50,"LS",0,1.43,2.5,"1",135162
11,19956,90,50,50,"LS",0,2.29,2.5,"1",135162
12,19956,90,50,50,"LS",0,2.86,2.5,"1",135162
13,19956,90,50,50,"LS",0,3,2.5,"1",135162
14,19956,90,50,50,"LS",0,3.71,2.5,"1",135162
15,19956,90,50,50,"LS",0,3.14,2.5,"1",135162
16,19956,90,50,50,"LS",0,4.14,2.5,"1",135162
17,19956,90,50,50,"LS",0,4.57,2.5,"1",135162
18,19956,90,50,50,"LS",0,7.57,2.5,"1",135162
19,19956,90,50,50,"LS",0,7.57,2.5,"1",135162
20,19956,90,50,50,"LS",0,7.57,2.5,"1",135162
21,19956,90,50,50,"LS",0,9.86,2.5,"1",135162
22,19956,90,50,50,"LS",0,6.86,2.5,"1",135162
23,19956,90,50,50,"LS",0,7.43,2.5,"1",135162
24,19956,90,50,50,"LS",0,6.57,2.5,"1",135162
25,19956,90,50,50,"LS",0,5.86,2.5,"1",135162
26,19956,90,50,50,"LS",0,6.57,2.5,"1",135162
27,19956,90,50,50,"LS",0,7.14,2.5,"1",135162
28,19956,90,50,50,"LS",0,6,2.5,"1",135162
29,19956,90,50,50,"LS",0,7.57,2.5,"1",135162
30,19956,90,50,50,"LS",0,7,2.5,"1",135162
31,19956,90,50,50,"LS",0,4.57,2.5,"1",135162
32,19956,90,50,50,"LS",0,7,2.5,"1",135162
33,19956,90,50,50,"LS",0,6.86,2.5,"1",135162
34,19956,90,50,50,"LS",0,6.29,2.5,"1",135162
35,19956,90,50,50,"LS",0,5.29,2.5,"1",135162
36,19956,90,50,50,"LS",0,4.29,2.5,"1",135162
37,19956,90,50,50,"LS",0,5.71,2.5,"1",135162
38,19956,90,50,50,"LS",0,6.14,2.5,"1",135162
39,19956,90,50,50,"LS",0,3.86,2.5,"1",135162
40,19956,90,50,50,"LS",0,3.86,2.5,"1",135162
41,19956,90,50,50,"LS",0,3.29,2.5,"1",135162
42,19956,90,50,50,"LS",0,2.57,2.5,"1",135162
43,19956,90,50,50,"LS",0,2.57,2.5,"1",135162
44,19956,90,50,50,"LS",0,2.14,2.5,"1",135162
45,19956,90,50,50,"LS",0,2.43,2.5,"1",135162
46,19956,90,50,50,"LS",0,1.86,2.5,"1",135162
47,19956,90,50,50,"LS",0,1.43,2.5,"1",135162
48,19956,90,50,50,"LS",0,1.14,2.5,"1",135162
49,19956,90,50,50,"LS",0,1.86,2.5,"1",135162
50,19956,90,50,50,"LS",0,1.43,2.5,"1",135162
51,19956,90,50,50,"LS",0,1.86,2.5,"1",135162
52,19956,90,50,50,"LS",0,2,2.5,"1",135162
0,20605,90,50,50,"LS",0,1,2.5,"1",139346
1,20605,90,50,50,"LS",0,1.57,2.5,"1",139346
2,20605,90,50,50,"LS",0,1.71,2.5,"1",139346
3,20605,90,50,50,"LS",0,1.57,2.5,"1",139346
4,20605,90,50,50,"LS",0,3,2.5,"1",139346
5,20605,90,50,50,"LS",0,3.14,2.5,"1",139346
6,20605,90,50,50,"LS",0,3.71,2.5,"1",139346
7,20605,90,50,50,"LS",0,4,2.5,"1",139346
8,20605,90,50,50,"LS",0,4.57,2.5,"1",139346
9,20605,90,50,50,"LS",0,4.43,2.5,"1",139346
10,20605,90,50,50,"LS",0,5.57,2.5,"1",139346
11,20605,90,50,50,"LS",0,5.43,2.5,"1",139346
12,20605,90,50,50,"LS",0,3.57,2.5,"1",139346
13,20605,90,50,50,"LS",0,3.71,2.5,"1",139346
14,20605,90,50,50,"LS",0,3.14,2.5,"1",139346
15,20605,90,50,50,"LS",0,4.29,2.5,"1",139346
16,20605,90,50,50,"LS",0,5,2.5,"1",139346
17,20605,90,50,50,"LS",0,6.14,2.5,"1",139346
18,20605,90,50,50,"LS",0,7.43,2.5,"1",139346
19,20605,90,50,50,"LS",0,5.29,2.5,"1",139346
20,20605,90,50,50,"LS",0,5,2.5,"1",139346
21,20605,90,50,50,"LS",0,5,2.5,"1",139346
22,20605,90,50,50,"LS",0,6.57,2.5,"1",139346
23,20605,90,50,50,"LS",0,6.57,2.5,"1",139346
24,20605,90,50,50,"LS",0,8.43,2.5,"1",139346
25,20605,90,50,50,"LS",0,6.86,2.5,"1",139346
26,20605,90,50,50,"LS",0,7.14,2.5,"1",139346
27,20605,90,50,50,"LS",0,8.29,2.5,"1",139346
28,20605,90,50,50,"LS",0,8.43,2.5,"1",139346
29,20605,90,50,50,"LS",0,5.57,2.5,"1",139346
30,20605,90,50,50,"LS",0,5.29,2.5,"1",139346
31,20605,90,50,50,"LS",0,6.43,2.5,"1",139346
32,20605,90,50,50,"LS",0,6.29,2.5,"1",139346
33,20605,90,50,50,"LS",0,5.57,2.5,"1",139346
34,20605,90,50,50,"LS",0,5.29,2.5,"1",139346
35,20605,90,50,50,"LS",0,6,2.5,"1",139346
36,20605,90,50,50,"LS",0,5.86,2.5,"1",139346
37,20605,90,50,50,"LS",0,5.57,2.5,"1",139346
38,20605,90,50,50,"LS",0,4.86,2.5,"1",139346
39,20605,90,50,50,"LS",0,4.14,2.5,"1",139346
40,20605,90,50,50,"LS",0,4.14,2.5,"1",139346
41,20605,90,50,50,"LS",0,6,2.5,"1",139346
42,20605,90,50,50,"LS",0,5.71,2.5,"1",139346
43,20605,90,50,50,"LS",0,4.14,2.5,"1",139346
44,20605,90,50,50,"LS",0,3.71,2.5,"1",139346
45,20605,90,50,50,"LS",0,6.14,2.5,"1",139346
46,20605,90,50,50,"LS",0,6,2.5,"1",139346
47,20605,90,50,50,"LS",0,4.29,2.5,"1",139346
48,20605,90,50,50,"LS",0,7,2.5,"1",139346
49,20605,90,50,50,"LS",0,5.14,2.5,"1",139346
50,20605,90,50,50,"LS",0,4.71,2.5,"1",139346
51,20605,90,50,50,"LS",0,2.57,2.5,"1",139346
52,20605,90,50,50,"LS",0,3,2.5,"1",139346
0,21252,90,50,50,"LS",0,0.86,2.5,"1",143483
1,21252,90,50,50,"LS",0,1.57,2.5,"1",143483
2,21252,90,50,50,"LS",0,1.43,2.5,"1",143483
3,21252,90,50,50,"LS",0,2.14,2.5,"1",143483
4,21252,90,50,50,"LS",0,3.43,2.5,"1",143483
5,21252,90,50,50,"LS",0,1.86,2.5,"1",143483
6,21252,90,50,50,"LS",0,1.71,2.5,"1",143483
7,21252,90,50,50,"LS",0,2.14,2.5,"1",143483
8,21252,90,50,50,"LS",0,4,2.5,"1",143483
9,21252,90,50,50,"LS",0,3.71,2.5,"1",143483
10,21252,90,50,50,"LS",0,4.29,2.5,"1",143483
11,21252,90,50,50,"LS",0,4.29,2.5,"1",143483
12,21252,90,50,50,"LS",0,5.14,2.5,"1",143483
13,21252,90,50,50,"LS",0,6.86,2.5,"1",143483
14,21252,90,50,50,"LS",0,5.86,2.5,"1",143483
15,21252,90,50,50,"LS",0,7.71,2.5,"1",143483
16,21252,90,50,50,"LS",0,7.43,2.5,"1",143483
17,21252,90,50,50,"LS",0,7.14,2.5,"1",143483
18,21252,90,50,50,"LS",0,7,2.5,"1",143483
19,21252,90,50,50,"LS",0,8.57,2.5,"1",143483
20,21252,90,50,50,"LS",0,9.14,2.5,"1",143483
21,21252,90,50,50,"LS",0,6.86,2.5,"1",143483
22,21252,90,50,50,"LS",0,8.71,2.5,"1",143483
23,21252,90,50,50,"LS",0,9.86,2.5,"1",143483
24,21252,90,50,50,"LS",0,6.86,2.5,"1",143483
25,21252,90,50,50,"LS",0,8.71,2.5,"1",143483
26,21252,90,50,50,"LS",0,11.29,2.5,"1",143483
27,21252,90,50,50,"LS",0,11.86,2.5,"1",143483
28,21252,90,50,50,"LS",0,10.71,2.5,"1",143483
29,21252,90,50,50,"LS",0,9.71,2.5,"1",143483
30,21252,90,50,50,"LS",0,13.43,2.5,"1",143483
31,21252,90,50,50,"LS",0,9.14,2.5,"1",143483
32,21252,90,50,50,"LS",0,5.86,2.5,"1",143483
33,21252,90,50,50,"LS",0,7.43,2.5,"1",143483
34,21252,90,50,50,"LS",0,6.57,2.5,"1",143483
35,21252,90,50,50,"LS",0,4.86,2.5,"1",143483
36,21252,90,50,50,"LS",0,4.43,2.5,"1",143483
37,21252,90,50,50,"LS",0,3.57,2.5,"1",143483
38,21252,90,50,50,"LS",0,4,2.5,"1",143483
39,21252,90,50,50,"LS",0,3.57,2.5,"1",143483
40,21252,90,50,50,"LS",0,4.14,2.5,"1",143483
41,21252,90,50,50,"LS",0,4.57,2.5,"1",143483
42,21252,90,50,50,"LS",0,3.57,2.5,"1",143483
43,21252,90,50,50,"LS",0,2.29,2.5,"1",143483
44,21252,90,50,50,"LS",0,2.57,2.5,"1",143483
45,21252,90,50,50,"LS",0,2.43,2.5,"1",143483
46,21252,90,50,50,"LS",0,1.43,2.5,"1",143483
47,21252,90,50,50,"LS",0,2.57,2.5,"1",143483
48,21252,90,50,50,"LS",0,2.71,2.5,"1",143483
49,21252,90,50,50,"LS",0,2.86,2.5,"1",143483
50,21252,90,50,50,"LS",0,2.57,2.5,"1",143483
51,21252,90,50,50,"LS",0,2.29,2.5,"1",143483
52,21252,90,50,50,"LS",0,1.29,2.5,"1",143483
0,21900,90,50,50,"LS",0,0.86,2.5,"1",147922
1,21900,90,50,50,"LS",0,1.14,2.5,"1",147922
2,21900,90,50,50,"LS",0,1.43,2.5,"1",147922
3,21900,90,50,50,"LS",0,2.57,2.5,"1",147922
4,21900,90,50,50,"LS",0,3.71,2.5,"1",147922
5,21900,90,50,50,"LS",0,3.29,2.5,"1",147922
6,21900,90,50,50,"LS",0,6,2.5,"1",147922
7,21900,90,50,50,"LS",0,5,2.5,"1",147922
8,21900,90,50,50,"LS",0,7.43,2.5,"1",147922
9,21900,90,50,50,"LS",0,6.43,2.5,"1",147922
10,21900,90,50,50,"LS",0,6.43,2.5,"1",147922
11,21900,90,50,50,"LS",0,8,2.5,"1",147922
12,21900,90,50,50,"LS",0,10.43,2.5,"1",147922
13,21900,90,50,50,"LS",0,10,2.5,"1",147922
14,21900,90,50,50,"LS",0,10.86,2.5,"1",147922
15,21900,90,50,50,"LS",0,11.29,2.5,"1",147922
16,21900,90,50,50,"LS",0,11.14,2.5,"1",147922
17,21900,90,50,50,"LS",0,12.71,2.5,"1",147922
18,21900,90,50,50,"LS",0,11,2.5,"1",147922
19,21900,90,50,50,"LS",0,9.86,2.5,"1",147922
20,21900,90,50,50,"LS",0,9,2.5,"1",147922
21,21900,90,50,50,"LS",0,11.86,2.5,"1",147922
22,21900,90,50,50,"LS",0,10.29,2.5,"1",147922
23,21900,90,50,50,"LS",0,9.71,2.5,"1",147922
24,21900,90,50,50,"LS",0,12.86,2.5,"1",147922
25,21900,90,50,50,"LS",0,10,2.5,"1",147922
26,21900,90,50,50,"LS",0,10,2.5,"1",147922
27,21900,90,50,50,"LS",0,9.14,2.5,"1",147922
28,21900,90,50,50,"LS",0,12,2.5,"1",147922
29,21900,90,50,50,"LS",0,13.14,2.5,"1",147922
30,21900,90,50,50,"LS",0,14,2.5,"1",147922
31,21900,90,50,50,"LS",0,15.43,2.5,"1",147922
32,21900,90,50,50,"LS",0,13.71,2.5,"1",147922
33,21900,90,50,50,"LS",0,15.43,2.5,"1",147922
34,21900,90,50,50,"LS",0,20,2.5,"1",147922
35,21900,90,50,50,"LS",0,17.14,2.5,"1",147922
36,21900,90,50,50,"LS",0,20.57,2.5,"1",147922
37,21900,90,50,50,"LS",0,18.29,2.5,"1",147922
38,21900,90,50,50,"LS",0,22.29,2.5,"1",147922
39,21900,90,50,50,"LS",0,22.29,2.5,"1",147922
40,21900,90,50,50,"LS",0,14.86,2.5,"1",147922
41,21900,90,50,50,"LS",0,23.43,2.5,"1",147922
42,21900,90,50,50,"LS",0,19.43,2.5,"1",147922
43,21900,90,50,50,"LS",0,29.71,2.5,"1",147922
44,21900,90,50,50,"LS",0,24.57,2.5,"1",147922
45,21900,90,50,50,"LS",0,29.14,2.5,"1",147922
46,21900,90,50,50,"LS",0,20.57,2.5,"1",147922
47,21900,90,50,50,"LS",0,17.14,2.5,"1",147922
48,21900,90,50,50,"LS",0,16,2.5,"1",147922
49,21900,90,50,50,"LS",0,13.14,2.5,"1",147922
50,21900,90,50,50,"LS",0,10,2.5,"1",147922
51,21900,90,50,50,"LS",0,4.43,2.5,"1",147922
52,21900,90,50,50,"LS",0,5,2.5,"1",147922
0,22548,90,50,50,"LS",0,0.86,2.5,"1",152059
1,22548,90,50,50,"LS",0,0.57,2.5,"1",152059
2,22548,90,50,50,"LS",0,1.29,2.5,"1",152059
3,22548,90,50,50,"LS",0,1,2.5,"1",152059
4,22548,90,50,50,"LS",0,2.43,2.5,"1",152059
5,22548,90,50,50,"LS",0,2.29,2.5,"1",152059
6,22548,90,50,50,"LS",0,2.14,2.5,"1",152059
7,22548,90,50,50,"LS",0,2.14,2.5,"1",152059
8,22548,90,50,50,"LS",0,1.71,2.5,"1",152059
9,22548,90,50,50,"LS",0,2.29,2.5,"1",152059
10,22548,90,50,50,"LS",0,2.43,2.5,"1",152059
11,22548,90,50,50,"LS",0,2.57,2.5,"1",152059
12,22548,90,50,50,"LS",0,2.86,2.5,"1",152059
13,22548,90,50,50,"LS",0,1.57,2.5,"1",152059
14,22548,90,50,50,"LS",0,4.57,2.5,"1",152059
15,22548,90,50,50,"LS",0,3.71,2.5,"1",152059
16,22548,90,50,50,"LS",0,3.71,2.5,"1",152059
17,22548,90,50,50,"LS",0,5.86,2.5,"1",152059
18,22548,90,50,50,"LS",0,5.29,2.5,"1",152059
19,22548,90,50,50,"LS",0,3.71,2.5,"1",152059
20,22548,90,50,50,"LS",0,3.57,2.5,"1",152059
21,22548,90,50,50,"LS",0,2.86,2.5,"1",152059
22,22548,90,50,50,"LS",0,2.71,2.5,"1",152059
23,22548,90,50,50,"LS",0,4.14,2.5,"1",152059
24,22548,90,50,50,"LS",0,3.57,2.5,"1",152059
25,22548,90,50,50,"LS",0,4.86,2.5,"1",152059
26,22548,90,50,50,"LS",0,4.71,2.5,"1",152059
27,22548,90,50,50,"LS",0,6,2.5,"1",152059
28,22548,90,50,50,"LS",0,7.71,2.5,"1",152059
29,22548,90,50,50,"LS",0,7.57,2.5,"1",152059
30,22548,90,50,50,"LS",0,9.14,2.5,"1",152059
31,22548,90,50,50,"LS",0,10.71,2.5,"1",152059
32,22548,90,50,50,"LS",0,6.71,2.5,"1",152059
33,22548,90,50,50,"LS",0,8.14,2.5,"1",152059
34,22548,90,50,50,"LS",0,5.57,2.5,"1",152059
35,22548,90,50,50,"LS",0,6.29,2.5,"1",152059
36,22548,90,50,50,"LS",0,6.57,2.5,"1",152059
37,22548,90,50,50,"LS",0,3.86,2.5,"1",152059
38,22548,90,50,50,"LS",0,4,2.5,"1",152059
39,22548,90,50,50,"LS",0,2.86,2.5,"1",152059
40,22548,90,50,50,"LS",0,2.86,2.5,"1",152059
41,22548,90,50,50,"LS",0,3.71,2.5,"1",152059
42,22548,90,50,50,"LS",0,4.14,2.5,"1",152059
43,22548,90,50,50,"LS",0,3.86,2.5,"1",152059
44,22548,90,50,50,"LS",0,4.43,2.5,"1",152059
45,22548,90,50,50,"LS",0,4.29,2.5,"1",152059
46,22548,90,50,50,"LS",0,4,2.5,"1",152059
47,22548,90,50,50,"LS",0,4.14,2.5,"1",152059
48,22548,90,50,50,"LS",0,3.43,2.5,"1",152059
49,22548,90,50,50,"LS",0,2.43,2.5,"1",152059
50,22548,90,50,50,"LS",0,2.29,2.5,"1",152059
51,22548,90,50,50,"LS",0,2.71,2.5,"1",152059
52,22548,90,50,50,"LS",0,3.29,2.5,"1",152059
0,23196,90,50,50,"LS",0,0.86,2.5,"1",156106
1,23196,90,50,50,"LS",0,1.71,2.5,"1",156106
2,23196,90,50,50,"LS",0,2.71,2.5,"1",156106
3,23196,90,50,50,"LS",0,2.43,2.5,"1",156106
4,23196,90,50,50,"LS",0,3.29,2.5,"1",156106
5,23196,90,50,50,"LS",0,4.14,2.5,"1",156106
6,23196,90,50,50,"LS",0,4,2.5,"1",156106
7,23196,90,50,50,"LS",0,3.71,2.5,"1",156106
8,23196,90,50,50,"LS",0,7,2.5,"1",156106
9,23196,90,50,50,"LS",0,6,2.5,"1",156106
10,23196,90,50,50,"LS",0,9.57,2.5,"1",156106
11,23196,90,50,50,"LS",0,7.86,2.5,"1",156106
12,23196,90,50,50,"LS",0,6.86,2.5,"1",156106
13,23196,90,50,50,"LS",0,7.14,2.5,"1",156106
14,23196,90,50,50,"LS",0,8.71,2.5,"1",156106
15,23196,90,50,50,"LS",0,7.57,2.5,"1",156106
16,23196,90,50,50,"LS",0,8.29,2.5,"1",156106
17,23196,90,50,50,"LS",0,9.43,2.5,"1",156106
18,23196,90,50,50,"LS",0,9.57,2.5,"1",156106
19,23196,90,50,50,"LS",0,11.71,2.5,"1",156106
20,23196,90,50,50,"LS",0,13.14,2.5,"1",156106
21,23196,90,50,50,"LS",0,14.14,2.5,"1",156106
22,23196,90,50,50,"LS",0,16.57,2.5,"1",156106
23,23196,90,50,50,"LS",0,14.86,2.5,"1",156106
24,23196,90,50,50,"LS",0,17.14,2.5,"1",156106
25,23196,90,50,50,"LS",0,20.57,2.5,"1",156106
26,23196,90,50,50,"LS",0,24,2.5,"1",156106
27,23196,90,50,50,"LS",0,17.14,2.5,"1",156106
28,23196,90,50,50,"LS",0,22.29,2.5,"1",156106
29,23196,90,50,50,"LS",0,32,2.5,"1",156106
30,23196,90,50,50,"LS",0,28,2.5,"1",156106
31,23196,90,50,50,"LS",0,36.57,2.5,"1",156106
32,23196,90,50,50,"LS",0,27.43,2.5,"1",156106
33,23196,90,50,50,"LS",0,28.57,2.5,"1",156106
34,23196,90,50,50,"LS",0,33.14,2.5,"1",156106
35,23196,90,50,50,"LS",0,22.29,2.5,"1",156106
36,23196,90,50,50,"LS",0,32,2.5,"1",156106
37,23196,90,50,50,"LS",0,24,2.5,"1",156106
38,23196,90,50,50,"LS",0,17.71,2.5,"1",156106
39,23196,90,50,50,"LS",0,17.14,2.5,"1",156106
40,23196,90,50,50,"LS",0,16,2.5,"1",156106
41,23196,90,50,50,"LS",0,18.86,2.5,"1",156106
42,23196,90,50,50,"LS",0,13.71,2.5,"1",156106
43,23196,90,50,50,"LS",0,12.57,2.5,"1",156106
44,23196,90,50,50,"LS",0,6.86,2.5,"1",156106
45,23196,90,50,50,"LS",0,6,2.5,"1",156106
46,23196,90,50,50,"LS",0,8.14,2.5,"1",156106
47,23196,90,50,50,"LS",0,6.86,2.5,"1",156106
48,23196,90,50,50,"LS",0,5.71,2.5,"1",156106
49,23196,90,50,50,"LS",0,5.29,2.5,"1",156106
50,23196,90,50,50,"LS",0,6.43,2.5,"1",156106
51,23196,90,50,50,"LS",0,10.43,2.5,"1",156106
52,23196,90,50,50,"LS",0,10,2.5,"1",156106
0,23844,90,50,50,"LS",0,1,2.5,"1",160398
1,23844,90,50,50,"LS",0,1.29,2.5,"1",160398
2,23844,90,50,50,"LS",0,2.43,2.5,"1",160398
3,23844,90,50,50,"LS",0,1.86,2.5,"1",160398
4,23844,90,50,50,"LS",0,2.29,2.5,"1",160398
5,23844,90,50,50,"LS",0,4,2.5,"1",160398
6,23844,90,50,50,"LS",0,3.71,2.5,"1",160398
7,23844,90,50,50,"LS",0,3.86,2.5,"1",160398
8,23844,90,50,50,"LS",0,5.14,2.5,"1",160398
9,23844,90,50,50,"LS",0,5.71,2.5,"1",160398
10,23844,90,50,50,"LS",0,7,2.5,"1",160398
11,23844,90,50,50,"LS",0,6.86,2.5,"1",160398
12,23844,90,50,50,"LS",0,4.86,2.5,"1",160398
13,23844,90,50,50,"LS",0,6.43,2.5,"1",160398
14,23844,90,50,50,"LS",0,8.43,2.5,"1",160398
15,23844,90,50,50,"LS",0,10,2.5,"1",160398
16,23844,90,50,50,"LS",0,7.29,2.5,"1",160398
17,23844,90,50,50,"LS",0,7.14,2.5,"1",160398
18,23844,90,50,50,"LS",0,7.29,2.5,"1",160398
19,23844,90,50,50,"LS",0,6.57,2.5,"1",160398
20,23844,90,50,50,"LS",0,8,2.5,"1",160398
21,23844,90,50,50,"LS",0,8.14,2.5,"1",160398
22,23844,90,50,50,"LS",0,7.71,2.5,"1",160398
23,23844,90,50,50,"LS",0,8.14,2.5,"1",160398
24,23844,90,50,50,"LS",0,9,2.5,"1",160398
25,23844,90,50,50,"LS",0,9.14,2.5,"1",160398
26,23844,90,50,50,"LS",0,9.57,2.5,"1",160398
27,23844,90,50,50,"LS",0,10.86,2.5,"1",160398
28,23844,90,50,50,"LS",0,9.57,2.5,"1",160398
29,23844,90,50,50,"LS",0,9.57,2.5,"1",160398
30,23844,90,50,50,"LS",0,9.71,2.5,"1",160398
31,23844,90,50,50,"LS",0,8,2.5,"1",160398
32,23844,90,50,50,"LS",0,7,2.5,"1",160398
33,23844,90,50,50,"LS",0,6.14,2.5,"1",160398
34,23844,90,50,50,"LS",0,7.43,2.5,"1",160398
35,23844,90,50,50,"LS",0,7.29,2.5,"1",160398
36,23844,90,50,50,"LS",0,5.71,2.5,"1",160398
37,23844,90,50,50,"LS",0,7.43,2.5,"1",160398
38,23844,90,50,50,"LS",0,6.43,2.5,"1",160398
39,23844,90,50,50,"LS",0,5.43,2.5,"1",160398
40,23844,90,50,50,"LS",0,4.86,2.5,"1",160398
41,23844,90,50,50,"LS",0,4.57,2.5,"1",160398
42,23844,90,50,50,"LS",0,4.71,2.5,"1",160398
43,23844,90,50,50,"LS",0,5.43,2.5,"1",160398
44,23844,90,50,50,"LS",0,2.71,2.5,"1",160398
45,23844,90,50,50,"LS",0,3.71,2.5,"1",160398
46,23844,90,50,50,"LS",0,3.14,2.5,"1",160398
47,23844,90,50,50,"LS",0,3.14,2.5,"1",160398
48,23844,90,50,50,"LS",0,1.29,2.5,"1",160398
49,23844,90,50,50,"LS",0,1.57,2.5,"1",160398
50,23844,90,50,50,"LS",0,3.71,2.5,"1",160398
51,23844,90,50,50,"LS",0,4.43,2.5,"1",160398
52,23844,90,50,50,"LS",0,4.43,2.5,"1",160398
0,24492,90,50,50,"LS",0,0.86,2.5,"1",164609
1,24492,90,50,50,"LS",0,1.71,2.5,"1",164609
2,24492,90,50,50,"LS",0,2.29,2.5,"1",164609
3,24492,90,50,50,"LS",0,1.86,2.5,"1",164609
4,24492,90,50,50,"LS",0,2.14,2.5,"1",164609
5,24492,90,50,50,"LS",0,2.43,2.5,"1",164609
6,24492,90,50,50,"LS",0,2.43,2.5,"1",164609
7,24492,90,50,50,"LS",0,2.71,2.5,"1",164609
8,24492,90,50,50,"LS",0,3.86,2.5,"1",164609
9,24492,90,50,50,"LS",0,2.71,2.5,"1",164609
10,24492,90,50,50,"LS",0,4,2.5,"1",164609
11,24492,90,50,50,"LS",0,5.29,2.5,"1",164609
12,24492,90,50,50,"LS",0,5.71,2.5,"1",164609
13,24492,90,50,50,"LS",0,5.14,2.5,"1",164609
14,24492,90,50,50,"LS",0,6.43,2.5,"1",164609
15,24492,90,50,50,"LS",0,5.71,2.5,"1",164609
16,24492,90,50,50,"LS",0,5.57,2.5,"1",164609
17,24492,90,50,50,"LS",0,8,2.5,"1",164609
18,24492,90,50,50,"LS",0,8.14,2.5,"1",164609
19,24492,90,50,50,"LS",0,8.86,2.5,"1",164609
20,24492,90,50,50,"LS",0,10.14,2.5,"1",164609
21,24492,90,50,50,"LS",0,10,2.5,"1",164609
22,24492,90,50,50,"LS",0,10.14,2.5,"1",164609
23,24492,90,50,50,"LS",0,7.86,2.5,"1",164609
24,24492,90,50,50,"LS",0,8.14,2.5,"1",164609
25,24492,90,50,50,"LS",0,8.14,2.5,"1",164609
26,24492,90,50,50,"LS",0,7.71,2.5,"1",164609
27,24492,90,50,50,"LS",0,11,2.5,"1",164609
28,24492,90,50,50,"LS",0,8,2.5,"1",164609
29,24492,90,50,50,"LS",0,5.14,2.5,"1",164609
30,24492,90,50,50,"LS",0,5.43,2.5,"1",164609
31,24492,90,50,50,"LS",0,5,2.5,"1",164609
32,24492,90,50,50,"LS",0,6.57,2.5,"1",164609
33,24492,90,50,50,"LS",0,6.57,2.5,"1",164609
34,24492,90,50,50,"LS",0,6.43,2.5,"1",164609
35,24492,90,50,50,"LS",0,6.86,2.5,"1",164609
36,24492,90,50,50,"LS",0,6.71,2.5,"1",164609
37,24492,90,50,50,"LS",0,7.14,2.5,"1",164609
38,24492,90,50,50,"LS",0,4.71,2.5,"1",164609
39,24492,90,50,50,"LS",0,6.14,2.5,"1",164609
40,24492,90,50,50,"LS",0,6,2.5,"1",164609
41,24492,90,50,50,"LS",0,5.43,2.5,"1",164609
42,24492,90,50,50,"LS",0,5.14,2.5,"1",164609
43,24492,90,50,50,"LS",0,5.29,2.5,"1",164609
44,24492,90,50,50,"LS",0,5.71,2.5,"1",164609
45,24492,90,50,50,"LS",0,6.43,2.5,"1",164609
46,24492,90,50,50,"LS",0,7.29,2.5,"1",164609
47,24492,90,50,50,"LS",0,6.57,2.5,"1",164609
48,24492,90,50,50,"LS",0,9,2.5,"1",164609
49,24492,90,50,50,"LS",0,9.57,2.5,"1",164609
50,24492,90,50,50,"LS",0,7.57,2.5,"1",164609
51,24492,90,50,50,"LS",0,9.29,2.5,"1",164609
52,24492,90,50,50,"LS",0,8,2.5,"1",164609
0,25139,90,50,50,"LS",0,0.86,2.5,"1",168990
1,25139,90,50,50,"LS",0,1.43,2.5,"1",168990
2,25139,90,50,50,"LS",0,1.57,2.5,"1",168990
3,25139,90,50,50,"LS",0,0.71,2.5,"1",168990
4,25139,90,50,50,"LS",0,1.86,2.5,"1",168990
5,25139,90,50,50,"LS",0,2.29,2.5,"1",168990
6,25139,90,50,50,"LS",0,2.43,2.5,"1",168990
7,25139,90,50,50,"LS",0,3.57,2.5,"1",168990
8,25139,90,50,50,"LS",0,5.29,2.5,"1",168990
9,25139,90,50,50,"LS",0,6.14,2.5,"1",168990
10,25139,90,50,50,"LS",0,6,2.5,"1",168990
11,25139,90,50,50,"LS",0,7.43,2.5,"1",168990
12,25139,90,50,50,"LS",0,7,2.5,"1",168990
13,25139,90,50,50,"LS",0,8.86,2.5,"1",168990
14,25139,90,50,50,"LS",0,8.86,2.5,"1",168990
15,25139,90,50,50,"LS",0,10,2.5,"1",168990
16,25139,90,50,50,"LS",0,10.57,2.5,"1",168990
17,25139,90,50,50,"LS",0,11.14,2.5,"1",168990
18,25139,90,50,50,"LS",0,10.43,2.5,"1",168990
19,25139,90,50,50,"LS",0,9.57,2.5,"1",168990
20,25139,90,50,50,"LS",0,13,2.5,"1",168990
21,25139,90,50,50,"LS",0,12.14,2.5,"1",168990
22,25139,90,50,50,"LS",0,11.57,2.5,"1",168990
23,25139,90,50,50,"LS",0,13.71,2.5,"1",168990
24,25139,90,50,50,"LS",0,25.14,2.5,"1",168990
25,25139,90,50,50,"LS",0,29.14,2.5,"1",168990
26,25139,90,50,50,"LS",0,25.71,2.5,"1",168990
27,25139,90,50,50,"LS",0,26.29,2.5,"1",168990
28,25139,90,50,50,"LS",0,34.86,2.5,"1",168990
29,25139,90,50,50,"LS",0,37.71,2.5,"1",168990
30,25139,90,50,50,"LS",0,46.86,2.5,"1",168990
31,25139,90,50,50,"LS",0,37.71,2.5,"1",168990
32,25139,90,50,50,"LS",0,48.57,2.5,"1",168990
33,25139,90,50,50,"LS",0,46.86,2.5,"1",168990
34,25139,90,50,50,"LS",0,52,2.5,"1",168990
35,25139,90,50,50,"LS",0,46.86,2.5,"1",168990
36,25139,90,50,50,"LS",0,48,2.5,"1",168990
37,25139,90,50,50,"LS",0,45.14,2.5,"1",168990
38,25139,90,50,50,"LS",0,40.57,2.5,"1",168990
