"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,39482,75,50,90,"LS",1,116.57,3.125,"2",265116
26,39482,75,50,90,"LS",1,139.43,3.125,"2",265116
27,39482,75,50,90,"LS",1,166.86,3.125,"2",265116
28,39482,75,50,90,"LS",1,166.86,3.125,"2",265116
28,39482,75,50,90,"LS",1,166.86,3.125,"1b",265117
29,39482,75,50,90,"LS",1,201.14,3.125,"1b",265117
30,39482,75,50,90,"LS",1,214.86,3.125,"1b",265117
31,39482,75,50,90,"LS",1,228.57,3.125,"1b",265117
31,39482,75,50,90,"LS",1,228.57,3.125,"1",265118
32,39482,75,50,90,"LS",1,313.14,3.125,"1",265118
33,39482,75,50,90,"LS",1,411.43,3.125,"1",265118
34,39482,75,50,90,"LS",1,466.29,3.125,"1",265118
34,39482,75,50,90,"LS",1,466.29,3.125,"1b",265119
35,39482,75,50,90,"LS",1,566.86,3.125,"1b",265119
36,39482,75,50,90,"LS",1,685.71,3.125,"1b",265119
37,39482,75,50,90,"LS",1,557.71,3.125,"1b",265119
38,39482,75,50,90,"LS",1,512,3.125,"1b",265119
39,39482,75,50,90,"LS",1,411.43,3.125,"1b",265119
40,39482,75,50,90,"LS",1,630.86,3.125,"1b",265119
40,39482,75,50,90,"LS",1,630.86,3.125,"1",265120
41,39482,75,50,90,"LS",1,749.71,3.125,"1",265120
42,39482,75,50,90,"LS",1,457.14,3.125,"1",265120
43,39482,75,50,90,"LS",1,530.29,3.125,"1",265120
43,39482,75,50,90,"LS",1,530.29,3.125,"1b",265121
44,39482,75,50,90,"LS",1,566.86,3.125,"1b",265121
45,39482,75,50,90,"LS",1,448,3.125,"1b",265121
46,39482,75,50,90,"LS",1,420.57,3.125,"1b",265121
47,39482,75,50,90,"LS",1,438.86,3.125,"1b",265121
47,39482,75,50,90,"LS",1,438.86,3.125,"1",265122
48,39482,75,50,90,"LS",1,493.71,3.125,"1",265122
49,39482,75,50,90,"LS",1,329.14,3.125,"1",265122
50,39482,75,50,90,"LS",1,329.14,3.125,"1",265122
51,39482,75,50,90,"LS",1,301.71,3.125,"1",265122
52,39482,75,50,90,"LS",1,338.29,3.125,"1",265122
0,40131,75,50,90,"LS",1,0.86,3.125,"1",269559
1,40131,75,50,90,"LS",1,1.14,3.125,"1",269559
2,40131,75,50,90,"LS",1,1.57,3.125,"1",269559
3,40131,75,50,90,"LS",1,1.71,3.125,"1",269559
4,40131,75,50,90,"LS",1,2.43,3.125,"1",269559
5,40131,75,50,90,"LS",1,4.57,3.125,"1",269559
6,40131,75,50,90,"LS",1,5,3.125,"1",269559
7,40131,75,50,90,"LS",1,6.29,3.125,"1",269559
8,40131,75,50,90,"LS",1,6.14,3.125,"1",269559
9,40131,75,50,90,"LS",1,7.29,3.125,"1",269559
10,40131,75,50,90,"LS",1,9.86,3.125,"1",269559
11,40131,75,50,90,"LS",1,14.71,3.125,"1",269559
12,40131,75,50,90,"LS",1,15.14,3.125,"1",269559
13,40131,75,50,90,"LS",1,24,3.125,"1",269559
14,40131,75,50,90,"LS",1,24.57,3.125,"1",269559
15,40131,75,50,90,"LS",1,33.14,3.125,"1",269559
16,40131,75,50,90,"LS",1,46.29,3.125,"1",269559
17,40131,75,50,90,"LS",1,56.57,3.125,"1",269559
18,40131,75,50,90,"LS",1,98.86,3.125,"1",269559
19,40131,75,50,90,"LS",1,160,3.125,"1",269559
20,40131,75,50,90,"LS",1,217.14,3.125,"1",269559
21,40131,75,50,90,"LS",1,256,3.125,"1",269559
21,40131,75,50,90,"LS",1,256,3.125,"1b",269560
22,40131,75,50,90,"LS",1,329.14,3.125,"1b",269560
23,40131,75,50,90,"LS",1,557.71,3.125,"1b",269560
24,40131,75,50,90,"LS",1,676.57,3.125,"1b",269560
25,40131,75,50,90,"LS",1,804.57,3.125,"1b",269560
25,40131,75,50,90,"LS",1,804.57,3.125,"3",269561
26,40131,75,50,90,"LS",1,612.57,3.125,"3",269561
27,40131,75,50,90,"LS",1,493.71,3.125,"3",269561
28,40131,75,50,90,"LS",1,457.14,3.125,"3",269561
29,40131,75,50,90,"LS",1,457.14,3.125,"3",269561
30,40131,75,50,90,"LS",1,466.29,3.125,"3",269561
30,40131,75,50,90,"LS",1,466.29,3.125,"2",269562
31,40131,75,50,90,"LS",1,274.29,3.125,"2",269562
32,40131,75,50,90,"LS",1,173.71,3.125,"2",269562
33,40131,75,50,90,"LS",1,89.14,3.125,"2",269562
33,40131,75,50,90,"LS",1,89.14,3.125,"1b",269563
34,40131,75,50,90,"LS",1,57.14,3.125,"1b",269563
35,40131,75,50,90,"LS",1,82.29,3.125,"1b",269563
36,40131,75,50,90,"LS",1,68.57,3.125,"1b",269563
36,40131,75,50,90,"LS",1,68.57,3.125,"1",269564
37,40131,75,50,90,"LS",1,100.57,3.125,"1",269564
38,40131,75,50,90,"LS",1,105.14,3.125,"1",269564
39,40131,75,50,90,"LS",1,114.29,3.125,"1",269564
40,40131,75,50,90,"LS",1,121.14,3.125,"1",269564
41,40131,75,50,90,"LS",1,141.71,3.125,"1",269564
42,40131,75,50,90,"LS",1,125.71,3.125,"1",269564
43,40131,75,50,90,"LS",1,116.57,3.125,"1",269564
44,40131,75,50,90,"LS",1,116.57,3.125,"1",269564
45,40131,75,50,90,"LS",1,75.43,3.125,"1",269564
46,40131,75,50,90,"LS",1,57.14,3.125,"1",269564
47,40131,75,50,90,"LS",1,41.71,3.125,"1",269564
48,40131,75,50,90,"LS",1,16,3.125,"1",269564
49,40131,75,50,90,"LS",1,17.71,3.125,"1",269564
50,40131,75,50,90,"LS",1,9.57,3.125,"1",269564
51,40131,75,50,90,"LS",1,4,3.125,"1",269564
52,40131,75,50,90,"LS",1,4.86,3.125,"1",269564
0,40779,75,50,90,"LS",1,0.86,3.125,"1",274182
1,40779,75,50,90,"LS",1,1.43,3.125,"1",274182
2,40779,75,50,90,"LS",1,2,3.125,"1",274182
3,40779,75,50,90,"LS",1,4,3.125,"1",274182
4,40779,75,50,90,"LS",1,4,3.125,"1",274182
5,40779,75,50,90,"LS",1,7.14,3.125,"1",274182
6,40779,75,50,90,"LS",1,8.43,3.125,"1",274182
7,40779,75,50,90,"LS",1,14.43,3.125,"1",274182
8,40779,75,50,90,"LS",1,26,3.125,"1",274182
9,40779,75,50,90,"LS",1,40.57,3.125,"1",274182
10,40779,75,50,90,"LS",1,70.29,3.125,"1",274182
11,40779,75,50,90,"LS",1,121.14,3.125,"1",274182
12,40779,75,50,90,"LS",1,203.43,3.125,"1",274182
12,40779,75,50,90,"LS",1,203.43,3.125,"1b",274183
13,40779,75,50,90,"LS",1,368,3.125,"1b",274183
14,40779,75,50,90,"LS",1,493.71,3.125,"1b",274183
15,40779,75,50,90,"LS",1,896,3.125,"1b",274183
16,40779,75,50,90,"LS",1,1115.43,3.125,"1b",274183
16,40779,75,50,90,"LS",1,1115.43,3.125,"3",274184
17,40779,75,50,90,"LS",1,694.86,3.125,"3",274184
18,40779,75,50,90,"LS",1,841.14,3.125,"3",274184
19,40779,75,50,90,"LS",1,914.29,3.125,"3",274184
20,40779,75,50,90,"LS",1,475.43,3.125,"3",274184
21,40779,75,50,90,"LS",1,438.86,3.125,"3",274184
22,40779,75,50,90,"LS",1,347.43,3.125,"3",274184
23,40779,75,50,90,"LS",1,301.71,3.125,"3",274184
24,40779,75,50,90,"LS",1,228.57,3.125,"3",274184
25,40779,75,50,90,"LS",1,310.86,3.125,"3",274184
25,40779,75,50,90,"LS",1,310.86,3.125,"2",274185
26,40779,75,50,90,"LS",1,274.29,3.125,"2",274185
27,40779,75,50,90,"LS",1,402.29,3.125,"2",274185
28,40779,75,50,90,"LS",1,420.57,3.125,"2",274185
28,40779,75,50,90,"LS",1,420.57,3.125,"1b",274186
29,40779,75,50,90,"LS",1,356.57,3.125,"1b",274186
30,40779,75,50,90,"LS",1,374.86,3.125,"1b",274186
31,40779,75,50,90,"LS",1,338.29,3.125,"1b",274186
32,40779,75,50,90,"LS",1,484.57,3.125,"1b",274186
33,40779,75,50,90,"LS",1,603.43,3.125,"1b",274186
34,40779,75,50,90,"LS",1,521.14,3.125,"1b",274186
35,40779,75,50,90,"LS",1,320,3.125,"1b",274186
36,40779,75,50,90,"LS",1,530.29,3.125,"1b",274186
37,40779,75,50,90,"LS",1,365.71,3.125,"1b",274186
38,40779,75,50,90,"LS",1,384,3.125,"1b",274186
39,40779,75,50,90,"LS",1,301.71,3.125,"1b",274186
40,40779,75,50,90,"LS",1,265.14,3.125,"1b",274186
40,40779,75,50,90,"LS",1,265.14,3.125,"1",274187
41,40779,75,50,90,"LS",1,256,3.125,"1",274187
42,40779,75,50,90,"LS",1,320,3.125,"1",274187
43,40779,75,50,90,"LS",1,374.86,3.125,"1",274187
44,40779,75,50,90,"LS",1,356.57,3.125,"1",274187
45,40779,75,50,90,"LS",1,438.86,3.125,"1",274187
46,40779,75,50,90,"LS",1,320,3.125,"1",274187
47,40779,75,50,90,"LS",1,356.57,3.125,"1",274187
48,40779,75,50,90,"LS",1,256,3.125,"1",274187
49,40779,75,50,90,"LS",1,301.71,3.125,"1",274187
50,40779,75,50,90,"LS",1,320,3.125,"1",274187
51,40779,75,50,90,"LS",1,210.29,3.125,"1",274187
52,40779,75,50,90,"LS",1,70.86,3.125,"1",274187
0,41427,75,50,90,"LS",1,0.86,3.125,"1",278820
1,41427,75,50,90,"LS",1,1.57,3.125,"1",278820
2,41427,75,50,90,"LS",1,1.71,3.125,"1",278820
3,41427,75,50,90,"LS",1,2.57,3.125,"1",278820
4,41427,75,50,90,"LS",1,3,3.125,"1",278820
5,41427,75,50,90,"LS",1,3.86,3.125,"1",278820
6,41427,75,50,90,"LS",1,8,3.125,"1",278820
7,41427,75,50,90,"LS",1,6.86,3.125,"1",278820
8,41427,75,50,90,"LS",1,6.14,3.125,"1",278820
9,41427,75,50,90,"LS",1,12,3.125,"1",278820
10,41427,75,50,90,"LS",1,16.14,3.125,"1",278820
11,41427,75,50,90,"LS",1,19.43,3.125,"1",278820
12,41427,75,50,90,"LS",1,39.43,3.125,"1",278820
13,41427,75,50,90,"LS",1,54.86,3.125,"1",278820
14,41427,75,50,90,"LS",1,98.86,3.125,"1",278820
15,41427,75,50,90,"LS",1,148.57,3.125,"1",278820
16,41427,75,50,90,"LS",1,253.71,3.125,"1",278820
17,41427,75,50,90,"LS",1,397.71,3.125,"1",278820
17,41427,75,50,90,"LS",1,397.71,3.125,"1b",278821
18,41427,75,50,90,"LS",1,576,3.125,"1b",278821
19,41427,75,50,90,"LS",1,813.71,3.125,"1b",278821
20,41427,75,50,90,"LS",1,694.86,3.125,"1b",278821
20,41427,75,50,90,"LS",1,694.86,3.125,"3",278822
21,41427,75,50,90,"LS",1,758.86,3.125,"3",278822
22,41427,75,50,90,"LS",1,731.43,3.125,"3",278822
23,41427,75,50,90,"LS",1,283.43,3.125,"3",278822
24,41427,75,50,90,"LS",1,329.14,3.125,"3",278822
25,41427,75,50,90,"LS",1,365.71,3.125,"3",278822
26,41427,75,50,90,"LS",1,310.86,3.125,"3",278822
27,41427,75,50,90,"LS",1,402.29,3.125,"3",278822
27,41427,75,50,90,"LS",1,402.29,3.125,"2",278823
28,41427,75,50,90,"LS",1,548.57,3.125,"2",278823
29,41427,75,50,90,"LS",1,512,3.125,"2",278823
30,41427,75,50,90,"LS",1,640,3.125,"2",278823
31,41427,75,50,90,"LS",1,594.29,3.125,"2",278823
32,41427,75,50,90,"LS",1,676.57,3.125,"2",278823
33,41427,75,50,90,"LS",1,704,3.125,"2",278823
34,41427,75,50,90,"LS",1,713.14,3.125,"2",278823
35,41427,75,50,90,"LS",1,429.71,3.125,"2",278823
36,41427,75,50,90,"LS",1,493.71,3.125,"2",278823
37,41427,75,50,90,"LS",1,301.71,3.125,"2",278823
38,41427,75,50,90,"LS",1,274.29,3.125,"2",278823
38,41427,75,50,90,"LS",1,274.29,3.125,"1b",278824
39,41427,75,50,90,"LS",1,210.29,3.125,"1b",278824
40,41427,75,50,90,"LS",1,274.29,3.125,"1b",278824
41,41427,75,50,90,"LS",1,438.86,3.125,"1b",278824
41,41427,75,50,90,"LS",1,438.86,3.125,"1",278825
42,41427,75,50,90,"LS",1,402.29,3.125,"1",278825
43,41427,75,50,90,"LS",1,557.71,3.125,"1",278825
44,41427,75,50,90,"LS",1,448,3.125,"1",278825
45,41427,75,50,90,"LS",1,493.71,3.125,"1",278825
46,41427,75,50,90,"LS",1,466.29,3.125,"1",278825
47,41427,75,50,90,"LS",1,475.43,3.125,"1",278825
48,41427,75,50,90,"LS",1,365.71,3.125,"1",278825
49,41427,75,50,90,"LS",1,338.29,3.125,"1",278825
50,41427,75,50,90,"LS",1,356.57,3.125,"1",278825
51,41427,75,50,90,"LS",1,256,3.125,"1",278825
52,41427,75,50,90,"LS",1,150.86,3.125,"1",278825
0,42075,75,50,90,"LS",1,0.86,3.125,"1",283309
1,42075,75,50,90,"LS",1,1.43,3.125,"1",283309
2,42075,75,50,90,"LS",1,2.14,3.125,"1",283309
3,42075,75,50,90,"LS",1,4.57,3.125,"1",283309
4,42075,75,50,90,"LS",1,6.86,3.125,"1",283309
5,42075,75,50,90,"LS",1,9,3.125,"1",283309
6,42075,75,50,90,"LS",1,13.29,3.125,"1",283309
7,42075,75,50,90,"LS",1,12.43,3.125,"1",283309
8,42075,75,50,90,"LS",1,22.86,3.125,"1",283309
9,42075,75,50,90,"LS",1,36.57,3.125,"1",283309
10,42075,75,50,90,"LS",1,52,3.125,"1",283309
11,42075,75,50,90,"LS",1,67.43,3.125,"1",283309
12,42075,75,50,90,"LS",1,91.43,3.125,"1",283309
13,42075,75,50,90,"LS",1,139.43,3.125,"1",283309
14,42075,75,50,90,"LS",1,192,3.125,"1",283309
15,42075,75,50,90,"LS",1,219.43,3.125,"1",283309
15,42075,75,50,90,"LS",1,219.43,3.125,"1b",283310
16,42075,75,50,90,"LS",1,441.14,3.125,"1b",283310
17,42075,75,50,90,"LS",1,658.29,3.125,"1b",283310
18,42075,75,50,90,"LS",1,777.14,3.125,"1b",283310
19,42075,75,50,90,"LS",1,1078.86,3.125,"1b",283310
20,42075,75,50,90,"LS",1,1682.29,3.125,"1b",283310
21,42075,75,50,90,"LS",1,1755.43,3.125,"1b",283310
21,42075,75,50,90,"LS",1,1755.43,3.125,"4",283311
22,42075,75,50,90,"LS",1,914.29,3.125,"4",283311
23,42075,75,50,90,"LS",1,512,3.125,"4",283311
24,42075,75,50,90,"LS",1,310.86,3.125,"4",283311
25,42075,75,50,90,"LS",1,146.29,3.125,"4",283311
26,42075,75,50,90,"LS",1,102.86,3.125,"4",283311
26,42075,75,50,90,"LS",1,102.86,3.125,"3",283312
27,42075,75,50,90,"LS",1,50.29,3.125,"3",283312
28,42075,75,50,90,"LS",1,70.86,3.125,"3",283312
29,42075,75,50,90,"LS",1,36.57,3.125,"3",283312
29,42075,75,50,90,"LS",1,36.57,3.125,"2",283313
30,42075,75,50,90,"LS",1,14.86,3.125,"2",283313
31,42075,75,50,90,"LS",1,14.29,3.125,"2",283313
32,42075,75,50,90,"LS",1,17.71,3.125,"2",283313
32,42075,75,50,90,"LS",1,17.71,3.125,"1b",283314
33,42075,75,50,90,"LS",1,21.71,3.125,"1b",283314
34,42075,75,50,90,"LS",1,29.71,3.125,"1b",283314
35,42075,75,50,90,"LS",1,24.57,3.125,"1b",283314
35,42075,75,50,90,"LS",1,24.57,3.125,"1",283315
36,42075,75,50,90,"LS",1,20.57,3.125,"1",283315
37,42075,75,50,90,"LS",1,22.86,3.125,"1",283315
38,42075,75,50,90,"LS",1,28,3.125,"1",283315
39,42075,75,50,90,"LS",1,33.14,3.125,"1",283315
40,42075,75,50,90,"LS",1,23.43,3.125,"1",283315
41,42075,75,50,90,"LS",1,34.86,3.125,"1",283315
42,42075,75,50,90,"LS",1,24.57,3.125,"1",283315
43,42075,75,50,90,"LS",1,34.86,3.125,"1",283315
44,42075,75,50,90,"LS",1,25.71,3.125,"1",283315
45,42075,75,50,90,"LS",1,14.86,3.125,"1",283315
46,42075,75,50,90,"LS",1,7.71,3.125,"1",283315
47,42075,75,50,90,"LS",1,4.14,3.125,"1",283315
48,42075,75,50,90,"LS",1,3.71,3.125,"1",283315
49,42075,75,50,90,"LS",1,4,3.125,"1",283315
50,42075,75,50,90,"LS",1,2.57,3.125,"1",283315
51,42075,75,50,90,"LS",1,1.57,3.125,"1",283315
52,42075,75,50,90,"LS",1,1.29,3.125,"1",283315
0,42723,75,50,90,"LS",1,0.86,3.125,"1",287857
1,42723,75,50,90,"LS",1,1.14,3.125,"1",287857
2,42723,75,50,90,"LS",1,1.14,3.125,"1",287857
3,42723,75,50,90,"LS",1,1.57,3.125,"1",287857
4,42723,75,50,90,"LS",1,0.86,3.125,"1",287857
5,42723,75,50,90,"LS",1,1.43,3.125,"1",287857
6,42723,75,50,90,"LS",1,2,3.125,"1",287857
7,42723,75,50,90,"LS",1,2.43,3.125,"1",287857
8,42723,75,50,90,"LS",1,3,3.125,"1",287857
9,42723,75,50,90,"LS",1,2.71,3.125,"1",287857
10,42723,75,50,90,"LS",1,6.86,3.125,"1",287857
11,42723,75,50,90,"LS",1,11.57,3.125,"1",287857
12,42723,75,50,90,"LS",1,12.71,3.125,"1",287857
13,42723,75,50,90,"LS",1,20.57,3.125,"1",287857
14,42723,75,50,90,"LS",1,25.71,3.125,"1",287857
15,42723,75,50,90,"LS",1,40,3.125,"1",287857
16,42723,75,50,90,"LS",1,42.86,3.125,"1",287857
17,42723,75,50,90,"LS",1,68.57,3.125,"1",287857
18,42723,75,50,90,"LS",1,93.71,3.125,"1",287857
19,42723,75,50,90,"LS",1,93.71,3.125,"1",287857
20,42723,75,50,90,"LS",1,139.43,3.125,"1",287857
21,42723,75,50,90,"LS",1,171.43,3.125,"1",287857
22,42723,75,50,90,"LS",1,201.14,3.125,"1",287857
23,42723,75,50,90,"LS",1,285.71,3.125,"1",287857
23,42723,75,50,90,"LS",1,285.71,3.125,"1b",287858
24,42723,75,50,90,"LS",1,484.57,3.125,"1b",287858
25,42723,75,50,90,"LS",1,521.14,3.125,"1b",287858
26,42723,75,50,90,"LS",1,621.71,3.125,"1b",287858
27,42723,75,50,90,"LS",1,512,3.125,"1b",287858
28,42723,75,50,90,"LS",1,713.14,3.125,"1b",287858
29,42723,75,50,90,"LS",1,1051.43,3.125,"1b",287858
30,42723,75,50,90,"LS",1,1435.43,3.125,"1b",287858
31,42723,75,50,90,"LS",1,1682.29,3.125,"1b",287858
31,42723,75,50,90,"LS",1,1682.29,3.125,"3",287859
32,42723,75,50,90,"LS",1,987.43,3.125,"3",287859
33,42723,75,50,90,"LS",1,950.86,3.125,"3",287859
34,42723,75,50,90,"LS",1,512,3.125,"3",287859
35,42723,75,50,90,"LS",1,246.86,3.125,"3",287859
36,42723,75,50,90,"LS",1,201.14,3.125,"3",287859
37,42723,75,50,90,"LS",1,70.86,3.125,"3",287859
37,42723,75,50,90,"LS",1,70.86,3.125,"2",287860
38,42723,75,50,90,"LS",1,59.43,3.125,"2",287860
39,42723,75,50,90,"LS",1,36.57,3.125,"2",287860
40,42723,75,50,90,"LS",1,18.86,3.125,"2",287860
40,42723,75,50,90,"LS",1,18.86,3.125,"1b",287861
41,42723,75,50,90,"LS",1,21.71,3.125,"1b",287861
42,42723,75,50,90,"LS",1,25.14,3.125,"1b",287861
42,42723,75,50,90,"LS",1,25.14,3.125,"1",287862
43,42723,75,50,90,"LS",1,18.86,3.125,"1",287862
44,42723,75,50,90,"LS",1,16.57,3.125,"1",287862
45,42723,75,50,90,"LS",1,17.71,3.125,"1",287862
46,42723,75,50,90,"LS",1,14.86,3.125,"1",287862
47,42723,75,50,90,"LS",1,5,3.125,"1",287862
48,42723,75,50,90,"LS",1,4.57,3.125,"1",287862
49,42723,75,50,90,"LS",1,2.71,3.125,"1",287862
50,42723,75,50,90,"LS",1,3.86,3.125,"1",287862
51,42723,75,50,90,"LS",1,2,3.125,"1",287862
52,42723,75,50,90,"LS",1,3.14,3.125,"1",287862
0,43371,75,50,90,"LS",1,0.86,3.125,"1",292313
1,43371,75,50,90,"LS",1,2.14,3.125,"1",292313
2,43371,75,50,90,"LS",1,3.29,3.125,"1",292313
3,43371,75,50,90,"LS",1,3.57,3.125,"1",292313
4,43371,75,50,90,"LS",1,6.57,3.125,"1",292313
5,43371,75,50,90,"LS",1,9,3.125,"1",292313
6,43371,75,50,90,"LS",1,9.29,3.125,"1",292313
7,43371,75,50,90,"LS",1,15.43,3.125,"1",292313
8,43371,75,50,90,"LS",1,21.43,3.125,"1",292313
9,43371,75,50,90,"LS",1,27.43,3.125,"1",292313
10,43371,75,50,90,"LS",1,49.14,3.125,"1",292313
11,43371,75,50,90,"LS",1,67.43,3.125,"1",292313
12,43371,75,50,90,"LS",1,109.71,3.125,"1",292313
13,43371,75,50,90,"LS",1,150.86,3.125,"1",292313
13,43371,75,50,90,"LS",1,150.86,3.125,"1b",292314
14,43371,75,50,90,"LS",1,176,3.125,"1b",292314
15,43371,75,50,90,"LS",1,214.86,3.125,"1b",292314
16,43371,75,50,90,"LS",1,281.14,3.125,"1b",292314
17,43371,75,50,90,"LS",1,475.43,3.125,"1b",292314
18,43371,75,50,90,"LS",1,466.29,3.125,"1b",292314
19,43371,75,50,90,"LS",1,731.43,3.125,"1b",292314
20,43371,75,50,90,"LS",1,914.29,3.125,"1b",292314
21,43371,75,50,90,"LS",1,1508.57,3.125,"1b",292314
21,43371,75,50,90,"LS",1,1508.57,3.125,"3",292315
22,43371,75,50,90,"LS",1,1170.29,3.125,"3",292315
23,43371,75,50,90,"LS",1,987.43,3.125,"3",292315
24,43371,75,50,90,"LS",1,1316.57,3.125,"3",292315
25,43371,75,50,90,"LS",1,950.86,3.125,"3",292315
26,43371,75,50,90,"LS",1,950.86,3.125,"3",292315
26,43371,75,50,90,"LS",1,950.86,3.125,"4",292316
27,43371,75,50,90,"LS",1,841.14,3.125,"4",292316
28,43371,75,50,90,"LS",1,841.14,3.125,"4",292316
29,43371,75,50,90,"LS",1,182.86,3.125,"4",292316
30,43371,75,50,90,"LS",1,128,3.125,"4",292316
31,43371,75,50,90,"LS",1,185.14,3.125,"4",292316
31,43371,75,50,90,"LS",1,185.14,3.125,"3",292317
32,43371,75,50,90,"LS",1,54.86,3.125,"3",292317
33,43371,75,50,90,"LS",1,70.86,3.125,"3",292317
34,43371,75,50,90,"LS",1,57.14,3.125,"3",292317
34,43371,75,50,90,"LS",1,57.14,3.125,"2",292318
35,43371,75,50,90,"LS",1,61.71,3.125,"2",292318
36,43371,75,50,90,"LS",1,70.86,3.125,"2",292318
36,43371,75,50,90,"LS",1,70.86,3.125,"1b",292319
37,43371,75,50,90,"LS",1,41.14,3.125,"1b",292319
38,43371,75,50,90,"LS",1,40.57,3.125,"1b",292319
39,43371,75,50,90,"LS",1,26.29,3.125,"1b",292319
39,43371,75,50,90,"LS",1,26.29,3.125,"1",292320
40,43371,75,50,90,"LS",1,29.71,3.125,"1",292320
41,43371,75,50,90,"LS",1,32,3.125,"1",292320
42,43371,75,50,90,"LS",1,20,3.125,"1",292320
43,43371,75,50,90,"LS",1,18.29,3.125,"1",292320
44,43371,75,50,90,"LS",1,25.71,3.125,"1",292320
45,43371,75,50,90,"LS",1,17.71,3.125,"1",292320
46,43371,75,50,90,"LS",1,17.71,3.125,"1",292320
47,43371,75,50,90,"LS",1,11.43,3.125,"1",292320
48,43371,75,50,90,"LS",1,3.43,3.125,"1",292320
49,43371,75,50,90,"LS",1,3.29,3.125,"1",292320
50,43371,75,50,90,"LS",1,2.57,3.125,"1",292320
51,43371,75,50,90,"LS",1,2.43,3.125,"1",292320
52,43371,75,50,90,"LS",1,2,3.125,"1",292320
0,44019,75,50,90,"LS",1,0.86,3.125,"1",296859
1,44019,75,50,90,"LS",1,1.57,3.125,"1",296859
2,44019,75,50,90,"LS",1,2.29,3.125,"1",296859
3,44019,75,50,90,"LS",1,1.86,3.125,"1",296859
4,44019,75,50,90,"LS",1,3.14,3.125,"1",296859
5,44019,75,50,90,"LS",1,4,3.125,"1",296859
6,44019,75,50,90,"LS",1,5.57,3.125,"1",296859
7,44019,75,50,90,"LS",1,8.57,3.125,"1",296859
8,44019,75,50,90,"LS",1,11.14,3.125,"1",296859
9,44019,75,50,90,"LS",1,11.29,3.125,"1",296859
10,44019,75,50,90,"LS",1,16.86,3.125,"1",296859
11,44019,75,50,90,"LS",1,27.43,3.125,"1",296859
12,44019,75,50,90,"LS",1,42.29,3.125,"1",296859
13,44019,75,50,90,"LS",1,40,3.125,"1",296859
14,44019,75,50,90,"LS",1,65.71,3.125,"1",296859
15,44019,75,50,90,"LS",1,105.14,3.125,"1",296859
16,44019,75,50,90,"LS",1,141.71,3.125,"1",296859
17,44019,75,50,90,"LS",1,169.14,3.125,"1",296859
18,44019,75,50,90,"LS",1,221.71,3.125,"1",296859
18,44019,75,50,90,"LS",1,221.71,3.125,"1b",296860
19,44019,75,50,90,"LS",1,329.14,3.125,"1b",296860
20,44019,75,50,90,"LS",1,393.14,3.125,"1b",296860
21,44019,75,50,90,"LS",1,566.86,3.125,"1b",296860
22,44019,75,50,90,"LS",1,713.14,3.125,"1b",296860
23,44019,75,50,90,"LS",1,822.86,3.125,"1b",296860
24,44019,75,50,90,"LS",1,1380.57,3.125,"1b",296860
24,44019,75,50,90,"LS",1,1380.57,3.125,"3",296861
25,44019,75,50,90,"LS",1,731.43,3.125,"3",296861
25,44019,75,50,90,"LS",1,731.43,3.125,"4",296862
26,44019,75,50,90,"LS",1,694.86,3.125,"4",296862
27,44019,75,50,90,"LS",1,292.57,3.125,"4",296862
28,44019,75,50,90,"LS",1,228.57,3.125,"4",296862
29,44019,75,50,90,"LS",1,201.14,3.125,"4",296862
29,44019,75,50,90,"LS",1,201.14,3.125,"3",296863
30,44019,75,50,90,"LS",1,146.29,3.125,"3",296863
31,44019,75,50,90,"LS",1,70.86,3.125,"3",296863
32,44019,75,50,90,"LS",1,100.57,3.125,"3",296863
32,44019,75,50,90,"LS",1,100.57,3.125,"2",296864
33,44019,75,50,90,"LS",1,91.43,3.125,"2",296864
34,44019,75,50,90,"LS",1,61.71,3.125,"2",296864
35,44019,75,50,90,"LS",1,50.29,3.125,"2",296864
35,44019,75,50,90,"LS",1,50.29,3.125,"1b",296865
36,44019,75,50,90,"LS",1,29.71,3.125,"1b",296865
37,44019,75,50,90,"LS",1,25.14,3.125,"1b",296865
38,44019,75,50,90,"LS",1,33.71,3.125,"1b",296865
38,44019,75,50,90,"LS",1,33.71,3.125,"1",296866
39,44019,75,50,90,"LS",1,28.57,3.125,"1",296866
40,44019,75,50,90,"LS",1,21.14,3.125,"1",296866
41,44019,75,50,90,"LS",1,19.43,3.125,"1",296866
42,44019,75,50,90,"LS",1,22.86,3.125,"1",296866
43,44019,75,50,90,"LS",1,20.57,3.125,"1",296866
44,44019,75,50,90,"LS",1,25.14,3.125,"1",296866
45,44019,75,50,90,"LS",1,19.43,3.125,"1",296866
46,44019,75,50,90,"LS",1,16,3.125,"1",296866
47,44019,75,50,90,"LS",1,14.29,3.125,"1",296866
48,44019,75,50,90,"LS",1,15.43,3.125,"1",296866
49,44019,75,50,90,"LS",1,7.86,3.125,"1",296866
50,44019,75,50,90,"LS",1,5.86,3.125,"1",296866
51,44019,75,50,90,"LS",1,6.71,3.125,"1",296866
52,44019,75,50,90,"LS",1,4.43,3.125,"1",296866
0,44667,75,50,90,"LS",1,0.86,3.125,"1",301383
1,44667,75,50,90,"LS",1,1.57,3.125,"1",301383
2,44667,75,50,90,"LS",1,1.71,3.125,"1",301383
3,44667,75,50,90,"LS",1,3,3.125,"1",301383
4,44667,75,50,90,"LS",1,2.86,3.125,"1",301383
