"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,22423,60,75,75,"TS",1,32,3.125,"1",151347
36,22423,60,75,75,"TS",1,37.14,3.125,"1",151347
37,22423,60,75,75,"TS",1,36.57,3.125,"1",151347
38,22423,60,75,75,"TS",1,34.86,3.125,"1",151347
39,22423,60,75,75,"TS",1,30.86,3.125,"1",151347
40,22423,60,75,75,"TS",1,35.43,3.125,"1",151347
41,22423,60,75,75,"TS",1,32.57,3.125,"1",151347
42,22423,60,75,75,"TS",1,50.29,3.125,"1",151347
43,22423,60,75,75,"TS",1,54.86,3.125,"1",151347
44,22423,60,75,75,"TS",1,56,3.125,"1",151347
45,22423,60,75,75,"TS",1,58.29,3.125,"1",151347
46,22423,60,75,75,"TS",1,32.57,3.125,"1",151347
47,22423,60,75,75,"TS",1,24.57,3.125,"1",151347
48,22423,60,75,75,"TS",1,29.71,3.125,"1",151347
49,22423,60,75,75,"TS",1,31.43,3.125,"1",151347
50,22423,60,75,75,"TS",1,33.71,3.125,"1",151347
51,22423,60,75,75,"TS",1,30.86,3.125,"1",151347
52,22423,60,75,75,"TS",1,28.57,3.125,"1",151347
0,23071,60,75,75,"TS",1,0.86,3.125,"1",155469
1,23071,60,75,75,"TS",1,1.57,3.125,"1",155469
2,23071,60,75,75,"TS",1,1.86,3.125,"1",155469
3,23071,60,75,75,"TS",1,2,3.125,"1",155469
4,23071,60,75,75,"TS",1,3,3.125,"1",155469
5,23071,60,75,75,"TS",1,5.71,3.125,"1",155469
6,23071,60,75,75,"TS",1,5.43,3.125,"1",155469
7,23071,60,75,75,"TS",1,7.57,3.125,"1",155469
8,23071,60,75,75,"TS",1,9.29,3.125,"1",155469
9,23071,60,75,75,"TS",1,13.71,3.125,"1",155469
10,23071,60,75,75,"TS",1,18.14,3.125,"1",155469
11,23071,60,75,75,"TS",1,38.86,3.125,"1",155469
11,23071,60,75,75,"TS",1,38.86,3.125,"1b",155470
12,23071,60,75,75,"TS",1,44.57,3.125,"1b",155470
13,23071,60,75,75,"TS",1,49.14,3.125,"1b",155470
14,23071,60,75,75,"TS",1,58.86,3.125,"1b",155470
15,23071,60,75,75,"TS",1,61.71,3.125,"1b",155470
16,23071,60,75,75,"TS",1,73.14,3.125,"1b",155470
17,23071,60,75,75,"TS",1,98.29,3.125,"1b",155470
18,23071,60,75,75,"TS",1,123.43,3.125,"1b",155470
19,23071,60,75,75,"TS",1,194.29,3.125,"1b",155470
19,23071,60,75,75,"TS",1,194.29,3.125,"3",155471
20,23071,60,75,75,"TS",1,155.43,3.125,"3",155471
21,23071,60,75,75,"TS",1,164.57,3.125,"3",155471
22,23071,60,75,75,"TS",1,155.43,3.125,"3",155471
23,23071,60,75,75,"TS",1,112,3.125,"3",155471
24,23071,60,75,75,"TS",1,93.71,3.125,"3",155471
25,23071,60,75,75,"TS",1,80,3.125,"3",155471
26,23071,60,75,75,"TS",1,45.71,3.125,"3",155471
27,23071,60,75,75,"TS",1,50.29,3.125,"3",155471
27,23071,60,75,75,"TS",1,50.29,3.125,"2",155472
28,23071,60,75,75,"TS",1,18.29,3.125,"2",155472
29,23071,60,75,75,"TS",1,26.29,3.125,"2",155472
30,23071,60,75,75,"TS",1,23.43,3.125,"2",155472
30,23071,60,75,75,"TS",1,23.43,3.125,"1b",155473
31,23071,60,75,75,"TS",1,24,3.125,"1b",155473
32,23071,60,75,75,"TS",1,24,3.125,"1b",155473
33,23071,60,75,75,"TS",1,31.43,3.125,"1b",155473
33,23071,60,75,75,"TS",1,31.43,3.125,"1",155474
34,23071,60,75,75,"TS",1,41.71,3.125,"1",155474
35,23071,60,75,75,"TS",1,42.86,3.125,"1",155474
36,23071,60,75,75,"TS",1,48,3.125,"1",155474
37,23071,60,75,75,"TS",1,41.71,3.125,"1",155474
38,23071,60,75,75,"TS",1,49.14,3.125,"1",155474
39,23071,60,75,75,"TS",1,48,3.125,"1",155474
40,23071,60,75,75,"TS",1,45.14,3.125,"1",155474
41,23071,60,75,75,"TS",1,41.71,3.125,"1",155474
42,23071,60,75,75,"TS",1,40,3.125,"1",155474
43,23071,60,75,75,"TS",1,48.57,3.125,"1",155474
44,23071,60,75,75,"TS",1,48,3.125,"1",155474
45,23071,60,75,75,"TS",1,37.71,3.125,"1",155474
46,23071,60,75,75,"TS",1,49.71,3.125,"1",155474
47,23071,60,75,75,"TS",1,47.43,3.125,"1",155474
48,23071,60,75,75,"TS",1,53.14,3.125,"1",155474
49,23071,60,75,75,"TS",1,51.43,3.125,"1",155474
50,23071,60,75,75,"TS",1,41.14,3.125,"1",155474
51,23071,60,75,75,"TS",1,40,3.125,"1",155474
52,23071,60,75,75,"TS",1,33.14,3.125,"1",155474
0,23719,60,75,75,"TS",1,1,3.125,"1",159611
1,23719,60,75,75,"TS",1,1.29,3.125,"1",159611
2,23719,60,75,75,"TS",1,2.43,3.125,"1",159611
3,23719,60,75,75,"TS",1,3.57,3.125,"1",159611
4,23719,60,75,75,"TS",1,3.43,3.125,"1",159611
5,23719,60,75,75,"TS",1,3.43,3.125,"1",159611
6,23719,60,75,75,"TS",1,6.86,3.125,"1",159611
7,23719,60,75,75,"TS",1,8.29,3.125,"1",159611
8,23719,60,75,75,"TS",1,13,3.125,"1",159611
9,23719,60,75,75,"TS",1,16,3.125,"1",159611
10,23719,60,75,75,"TS",1,29.71,3.125,"1",159611
10,23719,60,75,75,"TS",1,29.71,3.125,"1b",159612
11,23719,60,75,75,"TS",1,40.57,3.125,"1b",159612
12,23719,60,75,75,"TS",1,53.71,3.125,"1b",159612
13,23719,60,75,75,"TS",1,65.71,3.125,"1b",159612
14,23719,60,75,75,"TS",1,114.29,3.125,"1b",159612
15,23719,60,75,75,"TS",1,171.43,3.125,"1b",159612
15,23719,60,75,75,"TS",1,171.43,3.125,"3",159613
16,23719,60,75,75,"TS",1,146.29,3.125,"3",159613
17,23719,60,75,75,"TS",1,134.86,3.125,"3",159613
18,23719,60,75,75,"TS",1,118.86,3.125,"3",159613
19,23719,60,75,75,"TS",1,134.86,3.125,"3",159613
20,23719,60,75,75,"TS",1,134.86,3.125,"3",159613
21,23719,60,75,75,"TS",1,98.29,3.125,"3",159613
22,23719,60,75,75,"TS",1,100.57,3.125,"3",159613
23,23719,60,75,75,"TS",1,107.43,3.125,"3",159613
24,23719,60,75,75,"TS",1,102.86,3.125,"3",159613
25,23719,60,75,75,"TS",1,61.71,3.125,"3",159613
26,23719,60,75,75,"TS",1,105.14,3.125,"3",159613
27,23719,60,75,75,"TS",1,98.29,3.125,"3",159613
28,23719,60,75,75,"TS",1,118.86,3.125,"3",159613
29,23719,60,75,75,"TS",1,102.86,3.125,"3",159613
30,23719,60,75,75,"TS",1,100.57,3.125,"3",159613
31,23719,60,75,75,"TS",1,105.14,3.125,"3",159613
32,23719,60,75,75,"TS",1,96,3.125,"3",159613
33,23719,60,75,75,"TS",1,91.43,3.125,"3",159613
34,23719,60,75,75,"TS",1,64,3.125,"3",159613
35,23719,60,75,75,"TS",1,86.86,3.125,"3",159613
35,23719,60,75,75,"TS",1,86.86,3.125,"2",159614
36,23719,60,75,75,"TS",1,61.71,3.125,"2",159614
37,23719,60,75,75,"TS",1,41.14,3.125,"2",159614
38,23719,60,75,75,"TS",1,51.43,3.125,"2",159614
38,23719,60,75,75,"TS",1,51.43,3.125,"1b",159615
39,23719,60,75,75,"TS",1,28,3.125,"1b",159615
40,23719,60,75,75,"TS",1,44.57,3.125,"1b",159615
41,23719,60,75,75,"TS",1,41.14,3.125,"1b",159615
41,23719,60,75,75,"TS",1,41.14,3.125,"1",159616
42,23719,60,75,75,"TS",1,40.57,3.125,"1",159616
43,23719,60,75,75,"TS",1,53.71,3.125,"1",159616
44,23719,60,75,75,"TS",1,54.29,3.125,"1",159616
45,23719,60,75,75,"TS",1,53.14,3.125,"1",159616
46,23719,60,75,75,"TS",1,100.57,3.125,"1",159616
47,23719,60,75,75,"TS",1,125.71,3.125,"1",159616
48,23719,60,75,75,"TS",1,125.71,3.125,"1",159616
49,23719,60,75,75,"TS",1,125.71,3.125,"1",159616
49,23719,60,75,75,"TS",1,125.71,3.125,"1b",159617
50,23719,60,75,75,"TS",1,114.29,3.125,"1b",159617
51,23719,60,75,75,"TS",1,144,3.125,"1b",159617
52,23719,60,75,75,"TS",1,137.14,3.125,"1b",159617
52,23719,60,75,75,"TS",1,137.14,3.125,"1",159618
0,24367,60,75,75,"TS",1,0.86,3.125,"1",163877
1,24367,60,75,75,"TS",1,2.71,3.125,"1",163877
2,24367,60,75,75,"TS",1,3.14,3.125,"1",163877
3,24367,60,75,75,"TS",1,3.43,3.125,"1",163877
4,24367,60,75,75,"TS",1,5.43,3.125,"1",163877
5,24367,60,75,75,"TS",1,7,3.125,"1",163877
6,24367,60,75,75,"TS",1,14.57,3.125,"1",163877
7,24367,60,75,75,"TS",1,14.57,3.125,"1",163877
8,24367,60,75,75,"TS",1,16.57,3.125,"1",163877
9,24367,60,75,75,"TS",1,28,3.125,"1",163877
9,24367,60,75,75,"TS",1,28,3.125,"1b",163878
10,24367,60,75,75,"TS",1,37.71,3.125,"1b",163878
11,24367,60,75,75,"TS",1,51.43,3.125,"1b",163878
12,24367,60,75,75,"TS",1,79.43,3.125,"1b",163878
13,24367,60,75,75,"TS",1,107.43,3.125,"1b",163878
13,24367,60,75,75,"TS",1,107.43,3.125,"3",163879
14,24367,60,75,75,"TS",1,114.29,3.125,"3",163879
15,24367,60,75,75,"TS",1,91.43,3.125,"3",163879
16,24367,60,75,75,"TS",1,96,3.125,"3",163879
17,24367,60,75,75,"TS",1,93.71,3.125,"3",163879
18,24367,60,75,75,"TS",1,75.43,3.125,"3",163879
19,24367,60,75,75,"TS",1,50.29,3.125,"3",163879
20,24367,60,75,75,"TS",1,32,3.125,"3",163879
21,24367,60,75,75,"TS",1,27.43,3.125,"3",163879
21,24367,60,75,75,"TS",1,27.43,3.125,"2",163880
22,24367,60,75,75,"TS",1,24.57,3.125,"2",163880
23,24367,60,75,75,"TS",1,21.14,3.125,"2",163880
24,24367,60,75,75,"TS",1,22.29,3.125,"2",163880
24,24367,60,75,75,"TS",1,22.29,3.125,"1b",163881
25,24367,60,75,75,"TS",1,29.71,3.125,"1b",163881
26,24367,60,75,75,"TS",1,32,3.125,"1b",163881
27,24367,60,75,75,"TS",1,36,3.125,"1b",163881
27,24367,60,75,75,"TS",1,36,3.125,"1",163882
28,24367,60,75,75,"TS",1,28.57,3.125,"1",163882
29,24367,60,75,75,"TS",1,32.57,3.125,"1",163882
30,24367,60,75,75,"TS",1,36,3.125,"1",163882
31,24367,60,75,75,"TS",1,41.71,3.125,"1",163882
32,24367,60,75,75,"TS",1,49.14,3.125,"1",163882
33,24367,60,75,75,"TS",1,57.14,3.125,"1",163882
34,24367,60,75,75,"TS",1,76,3.125,"1",163882
35,24367,60,75,75,"TS",1,121.14,3.125,"1",163882
35,24367,60,75,75,"TS",1,121.14,3.125,"1b",163883
36,24367,60,75,75,"TS",1,137.14,3.125,"1b",163883
37,24367,60,75,75,"TS",1,137.14,3.125,"1b",163883
38,24367,60,75,75,"TS",1,134.86,3.125,"1b",163883
39,24367,60,75,75,"TS",1,134.86,3.125,"1b",163883
40,24367,60,75,75,"TS",1,146.29,3.125,"1b",163883
41,24367,60,75,75,"TS",1,109.71,3.125,"1b",163883
42,24367,60,75,75,"TS",1,112,3.125,"1b",163883
43,24367,60,75,75,"TS",1,86.86,3.125,"1b",163883
44,24367,60,75,75,"TS",1,107.43,3.125,"1b",163883
44,24367,60,75,75,"TS",1,107.43,3.125,"1",163884
45,24367,60,75,75,"TS",1,146.29,3.125,"1",163884
46,24367,60,75,75,"TS",1,139.43,3.125,"1",163884
46,24367,60,75,75,"TS",1,139.43,3.125,"1b",163885
47,24367,60,75,75,"TS",1,84.57,3.125,"1b",163885
48,24367,60,75,75,"TS",1,107.43,3.125,"1b",163885
49,24367,60,75,75,"TS",1,75.43,3.125,"1b",163885
50,24367,60,75,75,"TS",1,77.71,3.125,"1b",163885
50,24367,60,75,75,"TS",1,77.71,3.125,"1",163886
51,24367,60,75,75,"TS",1,98.29,3.125,"1",163886
52,24367,60,75,75,"TS",1,89.14,3.125,"1",163886
0,25015,60,75,75,"TS",1,0.86,3.125,"1",168286
1,25015,60,75,75,"TS",1,1.86,3.125,"1",168286
2,25015,60,75,75,"TS",1,1.86,3.125,"1",168286
3,25015,60,75,75,"TS",1,2.14,3.125,"1",168286
4,25015,60,75,75,"TS",1,3.57,3.125,"1",168286
5,25015,60,75,75,"TS",1,4.14,3.125,"1",168286
6,25015,60,75,75,"TS",1,6.86,3.125,"1",168286
7,25015,60,75,75,"TS",1,9.29,3.125,"1",168286
8,25015,60,75,75,"TS",1,12,3.125,"1",168286
9,25015,60,75,75,"TS",1,16,3.125,"1",168286
10,25015,60,75,75,"TS",1,16.57,3.125,"1",168286
11,25015,60,75,75,"TS",1,18.29,3.125,"1",168286
11,25015,60,75,75,"TS",1,18.29,3.125,"1b",168287
12,25015,60,75,75,"TS",1,26.29,3.125,"1b",168287
13,25015,60,75,75,"TS",1,28,3.125,"1b",168287
14,25015,60,75,75,"TS",1,49.14,3.125,"1b",168287
14,25015,60,75,75,"TS",1,49.14,3.125,"1",168288
15,25015,60,75,75,"TS",1,56.57,3.125,"1",168288
15,25015,60,75,75,"TS",1,56.57,3.125,"1b",168289
16,25015,60,75,75,"TS",1,69.14,3.125,"1b",168289
17,25015,60,75,75,"TS",1,96,3.125,"1b",168289
18,25015,60,75,75,"TS",1,118.86,3.125,"1b",168289
19,25015,60,75,75,"TS",1,166.86,3.125,"1b",168289
20,25015,60,75,75,"TS",1,201.14,3.125,"1b",168289
20,25015,60,75,75,"TS",1,201.14,3.125,"3",168290
21,25015,60,75,75,"TS",1,178.29,3.125,"3",168290
22,25015,60,75,75,"TS",1,146.29,3.125,"3",168290
23,25015,60,75,75,"TS",1,187.43,3.125,"3",168290
24,25015,60,75,75,"TS",1,150.86,3.125,"3",168290
25,25015,60,75,75,"TS",1,180.57,3.125,"3",168290
26,25015,60,75,75,"TS",1,185.14,3.125,"3",168290
27,25015,60,75,75,"TS",1,146.29,3.125,"3",168290
28,25015,60,75,75,"TS",1,134.86,3.125,"3",168290
29,25015,60,75,75,"TS",1,123.43,3.125,"3",168290
30,25015,60,75,75,"TS",1,118.86,3.125,"3",168290
31,25015,60,75,75,"TS",1,82.29,3.125,"3",168290
32,25015,60,75,75,"TS",1,93.71,3.125,"3",168290
33,25015,60,75,75,"TS",1,84.57,3.125,"3",168290
33,25015,60,75,75,"TS",1,84.57,3.125,"2",168291
34,25015,60,75,75,"TS",1,91.43,3.125,"2",168291
35,25015,60,75,75,"TS",1,114.29,3.125,"2",168291
36,25015,60,75,75,"TS",1,150.86,3.125,"2",168291
37,25015,60,75,75,"TS",1,123.43,3.125,"2",168291
38,25015,60,75,75,"TS",1,123.43,3.125,"2",168291
39,25015,60,75,75,"TS",1,123.43,3.125,"2",168291
40,25015,60,75,75,"TS",1,89.14,3.125,"2",168291
40,25015,60,75,75,"TS",1,89.14,3.125,"1b",168292
41,25015,60,75,75,"TS",1,118.86,3.125,"1b",168292
42,25015,60,75,75,"TS",1,109.71,3.125,"1b",168292
43,25015,60,75,75,"TS",1,148.57,3.125,"1b",168292
43,25015,60,75,75,"TS",1,148.57,3.125,"1",168293
44,25015,60,75,75,"TS",1,180.57,3.125,"1",168293
45,25015,60,75,75,"TS",1,171.43,3.125,"1",168293
45,25015,60,75,75,"TS",1,171.43,3.125,"1b",168294
46,25015,60,75,75,"TS",1,144,3.125,"1b",168294
47,25015,60,75,75,"TS",1,134.86,3.125,"1b",168294
48,25015,60,75,75,"TS",1,169.14,3.125,"1b",168294
49,25015,60,75,75,"TS",1,178.29,3.125,"1b",168294
50,25015,60,75,75,"TS",1,162.29,3.125,"1b",168294
51,25015,60,75,75,"TS",1,128,3.125,"1b",168294
52,25015,60,75,75,"TS",1,123.43,3.125,"1b",168294
0,25662,60,75,75,"TS",1,0.86,3.125,"1",172725
1,25662,60,75,75,"TS",1,0.57,3.125,"1",172725
2,25662,60,75,75,"TS",1,1.14,3.125,"1",172725
3,25662,60,75,75,"TS",1,1.57,3.125,"1",172725
4,25662,60,75,75,"TS",1,3.14,3.125,"1",172725
5,25662,60,75,75,"TS",1,2.57,3.125,"1",172725
6,25662,60,75,75,"TS",1,4,3.125,"1",172725
7,25662,60,75,75,"TS",1,4.86,3.125,"1",172725
8,25662,60,75,75,"TS",1,4.71,3.125,"1",172725
9,25662,60,75,75,"TS",1,6.86,3.125,"1",172725
10,25662,60,75,75,"TS",1,11.14,3.125,"1",172725
11,25662,60,75,75,"TS",1,16.71,3.125,"1",172725
12,25662,60,75,75,"TS",1,25.29,3.125,"1",172725
13,25662,60,75,75,"TS",1,25.71,3.125,"1",172725
13,25662,60,75,75,"TS",1,25.71,3.125,"1b",172726
14,25662,60,75,75,"TS",1,21.71,3.125,"1b",172726
15,25662,60,75,75,"TS",1,49.14,3.125,"1b",172726
16,25662,60,75,75,"TS",1,41.71,3.125,"1b",172726
17,25662,60,75,75,"TS",1,56,3.125,"1b",172726
18,25662,60,75,75,"TS",1,92,3.125,"1b",172726
19,25662,60,75,75,"TS",1,102.86,3.125,"1b",172726
20,25662,60,75,75,"TS",1,157.71,3.125,"1b",172726
21,25662,60,75,75,"TS",1,212.57,3.125,"1b",172726
21,25662,60,75,75,"TS",1,212.57,3.125,"3",172727
22,25662,60,75,75,"TS",1,189.71,3.125,"3",172727
23,25662,60,75,75,"TS",1,166.86,3.125,"3",172727
24,25662,60,75,75,"TS",1,139.43,3.125,"3",172727
25,25662,60,75,75,"TS",1,73.14,3.125,"3",172727
26,25662,60,75,75,"TS",1,109.71,3.125,"3",172727
27,25662,60,75,75,"TS",1,64,3.125,"3",172727
28,25662,60,75,75,"TS",1,38.86,3.125,"3",172727
29,25662,60,75,75,"TS",1,33.71,3.125,"3",172727
29,25662,60,75,75,"TS",1,33.71,3.125,"2",172728
30,25662,60,75,75,"TS",1,32,3.125,"2",172728
31,25662,60,75,75,"TS",1,32,3.125,"2",172728
32,25662,60,75,75,"TS",1,24,3.125,"2",172728
32,25662,60,75,75,"TS",1,24,3.125,"1b",172729
33,25662,60,75,75,"TS",1,24.57,3.125,"1b",172729
34,25662,60,75,75,"TS",1,24,3.125,"1b",172729
34,25662,60,75,75,"TS",1,24,3.125,"1",172730
35,25662,60,75,75,"TS",1,30.29,3.125,"1",172730
36,25662,60,75,75,"TS",1,46.29,3.125,"1",172730
37,25662,60,75,75,"TS",1,49.14,3.125,"1",172730
38,25662,60,75,75,"TS",1,54.86,3.125,"1",172730
39,25662,60,75,75,"TS",1,54.29,3.125,"1",172730
40,25662,60,75,75,"TS",1,77.71,3.125,"1",172730
41,25662,60,75,75,"TS",1,73.14,3.125,"1",172730
42,25662,60,75,75,"TS",1,102.86,3.125,"1",172730
43,25662,60,75,75,"TS",1,155.43,3.125,"1",172730
44,25662,60,75,75,"TS",1,144,3.125,"1",172730
44,25662,60,75,75,"TS",1,144,3.125,"1b",172731
45,25662,60,75,75,"TS",1,114.29,3.125,"1b",172731
46,25662,60,75,75,"TS",1,112,3.125,"1b",172731
47,25662,60,75,75,"TS",1,162.29,3.125,"1b",172731
48,25662,60,75,75,"TS",1,178.29,3.125,"1b",172731
49,25662,60,75,75,"TS",1,130.29,3.125,"1b",172731
50,25662,60,75,75,"TS",1,93.71,3.125,"1b",172731
51,25662,60,75,75,"TS",1,84.57,3.125,"1b",172731
52,25662,60,75,75,"TS",1,75.43,3.125,"1b",172731
52,25662,60,75,75,"TS",1,75.43,3.125,"1",172732
0,26312,60,75,75,"TS",1,0.86,3.125,"1",177246
1,26312,60,75,75,"TS",1,1.29,3.125,"1",177246
2,26312,60,75,75,"TS",1,3.43,3.125,"1",177246
3,26312,60,75,75,"TS",1,2.43,3.125,"1",177246
4,26312,60,75,75,"TS",1,3.57,3.125,"1",177246
5,26312,60,75,75,"TS",1,3.29,3.125,"1",177246
6,26312,60,75,75,"TS",1,7.86,3.125,"1",177246
7,26312,60,75,75,"TS",1,10.57,3.125,"1",177246
8,26312,60,75,75,"TS",1,14.29,3.125,"1",177246
9,26312,60,75,75,"TS",1,22.71,3.125,"1",177246
10,26312,60,75,75,"TS",1,28.57,3.125,"1",177246
10,26312,60,75,75,"TS",1,28.57,3.125,"1b",177247
11,26312,60,75,75,"TS",1,29.71,3.125,"1b",177247
12,26312,60,75,75,"TS",1,35.43,3.125,"1b",177247
13,26312,60,75,75,"TS",1,44,3.125,"1b",177247
14,26312,60,75,75,"TS",1,40.57,3.125,"1b",177247
15,26312,60,75,75,"TS",1,55.43,3.125,"1b",177247
16,26312,60,75,75,"TS",1,77.14,3.125,"1b",177247
17,26312,60,75,75,"TS",1,75.43,3.125,"1b",177247
18,26312,60,75,75,"TS",1,130.29,3.125,"1b",177247
19,26312,60,75,75,"TS",1,144,3.125,"1b",177247
19,26312,60,75,75,"TS",1,144,3.125,"3",177248
20,26312,60,75,75,"TS",1,114.29,3.125,"3",177248
21,26312,60,75,75,"TS",1,68.57,3.125,"3",177248
22,26312,60,75,75,"TS",1,75.43,3.125,"3",177248
23,26312,60,75,75,"TS",1,45.71,3.125,"3",177248
24,26312,60,75,75,"TS",1,73.14,3.125,"3",177248
25,26312,60,75,75,"TS",1,57.14,3.125,"3",177248
26,26312,60,75,75,"TS",1,61.71,3.125,"3",177248
27,26312,60,75,75,"TS",1,86.86,3.125,"3",177248
27,26312,60,75,75,"TS",1,86.86,3.125,"2",177249
28,26312,60,75,75,"TS",1,75.43,3.125,"2",177249
29,26312,60,75,75,"TS",1,54.86,3.125,"2",177249
30,26312,60,75,75,"TS",1,52.57,3.125,"2",177249
31,26312,60,75,75,"TS",1,45.71,3.125,"2",177249
31,26312,60,75,75,"TS",1,45.71,3.125,"1b",177250
32,26312,60,75,75,"TS",1,19.43,3.125,"1b",177250
33,26312,60,75,75,"TS",1,21.14,3.125,"1b",177250
34,26312,60,75,75,"TS",1,21.71,3.125,"1b",177250
34,26312,60,75,75,"TS",1,21.71,3.125,"1",177251
35,26312,60,75,75,"TS",1,30.29,3.125,"1",177251
36,26312,60,75,75,"TS",1,40.57,3.125,"1",177251
37,26312,60,75,75,"TS",1,37.71,3.125,"1",177251
38,26312,60,75,75,"TS",1,39.43,3.125,"1",177251
39,26312,60,75,75,"TS",1,48,3.125,"1",177251
40,26312,60,75,75,"TS",1,52,3.125,"1",177251
41,26312,60,75,75,"TS",1,54.86,3.125,"1",177251
42,26312,60,75,75,"TS",1,44.57,3.125,"1",177251
43,26312,60,75,75,"TS",1,41.14,3.125,"1",177251
44,26312,60,75,75,"TS",1,37.14,3.125,"1",177251
45,26312,60,75,75,"TS",1,34.29,3.125,"1",177251
46,26312,60,75,75,"TS",1,38.86,3.125,"1",177251
47,26312,60,75,75,"TS",1,27.43,3.125,"1",177251
48,26312,60,75,75,"TS",1,34.86,3.125,"1",177251
49,26312,60,75,75,"TS",1,41.71,3.125,"1",177251
50,26312,60,75,75,"TS",1,30.86,3.125,"1",177251
51,26312,60,75,75,"TS",1,25.71,3.125,"1",177251
52,26312,60,75,75,"TS",1,25.14,3.125,"1",177251
0,26960,60,75,75,"TS",1,0.86,3.125,"1",181442
1,26960,60,75,75,"TS",1,3,3.125,"1",181442
2,26960,60,75,75,"TS",1,5.29,3.125,"1",181442
3,26960,60,75,75,"TS",1,6.57,3.125,"1",181442
4,26960,60,75,75,"TS",1,10.14,3.125,"1",181442
5,26960,60,75,75,"TS",1,14.71,3.125,"1",181442
6,26960,60,75,75,"TS",1,23.43,3.125,"1",181442
6,26960,60,75,75,"TS",1,23.43,3.125,"1b",181443
7,26960,60,75,75,"TS",1,36,3.125,"1b",181443
8,26960,60,75,75,"TS",1,41.71,3.125,"1b",181443
9,26960,60,75,75,"TS",1,49.71,3.125,"1b",181443
10,26960,60,75,75,"TS",1,86.86,3.125,"1b",181443
11,26960,60,75,75,"TS",1,98.29,3.125,"1b",181443
11,26960,60,75,75,"TS",1,98.29,3.125,"3",181444
12,26960,60,75,75,"TS",1,109.71,3.125,"3",181444
13,26960,60,75,75,"TS",1,105.14,3.125,"3",181444
14,26960,60,75,75,"TS",1,93.71,3.125,"3",181444
15,26960,60,75,75,"TS",1,118.86,3.125,"3",181444
16,26960,60,75,75,"TS",1,84.57,3.125,"3",181444
17,26960,60,75,75,"TS",1,57.14,3.125,"3",181444
18,26960,60,75,75,"TS",1,50.29,3.125,"3",181444
19,26960,60,75,75,"TS",1,50.29,3.125,"3",181444
20,26960,60,75,75,"TS",1,43.43,3.125,"3",181444
21,26960,60,75,75,"TS",1,69.14,3.125,"3",181444
22,26960,60,75,75,"TS",1,38.86,3.125,"3",181444
22,26960,60,75,75,"TS",1,38.86,3.125,"2",181445
23,26960,60,75,75,"TS",1,34.29,3.125,"2",181445
24,26960,60,75,75,"TS",1,34.86,3.125,"2",181445
25,26960,60,75,75,"TS",1,42.29,3.125,"2",181445
26,26960,60,75,75,"TS",1,38.29,3.125,"2",181445
26,26960,60,75,75,"TS",1,38.29,3.125,"1b",181446
27,26960,60,75,75,"TS",1,37.71,3.125,"1b",181446
28,26960,60,75,75,"TS",1,48.57,3.125,"1b",181446
29,26960,60,75,75,"TS",1,42.29,3.125,"1b",181446
29,26960,60,75,75,"TS",1,42.29,3.125,"1",181447
30,26960,60,75,75,"TS",1,45.71,3.125,"1",181447
31,26960,60,75,75,"TS",1,57.14,3.125,"1",181447
32,26960,60,75,75,"TS",1,62.86,3.125,"1",181447
33,26960,60,75,75,"TS",1,28.57,3.125,"1",181447
33,26960,60,75,75,"TS",1,28.57,3.125,"1b",181448
34,26960,60,75,75,"TS",1,46.86,3.125,"1b",181448
35,26960,60,75,75,"TS",1,48,3.125,"1b",181448
36,26960,60,75,75,"TS",1,57.71,3.125,"1b",181448
37,26960,60,75,75,"TS",1,74.86,3.125,"1b",181448
37,26960,60,75,75,"TS",1,74.86,3.125,"1",181449
38,26960,60,75,75,"TS",1,52.57,3.125,"1",181449
38,26960,60,75,75,"TS",1,52.57,3.125,"1b",181450
39,26960,60,75,75,"TS",1,64,3.125,"1b",181450
40,26960,60,75,75,"TS",1,70.86,3.125,"1b",181450
41,26960,60,75,75,"TS",1,128,3.125,"1b",181450
41,26960,60,75,75,"TS",1,128,3.125,"1",181451
42,26960,60,75,75,"TS",1,134.86,3.125,"1",181451
43,26960,60,75,75,"TS",1,155.43,3.125,"1",181451
43,26960,60,75,75,"TS",1,155.43,3.125,"1b",181452
44,26960,60,75,75,"TS",1,189.71,3.125,"1b",181452
45,26960,60,75,75,"TS",1,198.86,3.125,"1b",181452
46,26960,60,75,75,"TS",1,185.14,3.125,"1b",181452
47,26960,60,75,75,"TS",1,169.14,3.125,"1b",181452
48,26960,60,75,75,"TS",1,148.57,3.125,"1b",181452
49,26960,60,75,75,"TS",1,141.71,3.125,"1b",181452
50,26960,60,75,75,"TS",1,153.14,3.125,"1b",181452
51,26960,60,75,75,"TS",1,144,3.125,"1b",181452
52,26960,60,75,75,"TS",1,162.29,3.125,"1b",181452
0,27607,60,75,75,"TS",1,0.86,3.125,"1",185906
1,27607,60,75,75,"TS",1,1.71,3.125,"1",185906
2,27607,60,75,75,"TS",1,2.29,3.125,"1",185906
3,27607,60,75,75,"TS",1,3.14,3.125,"1",185906
4,27607,60,75,75,"TS",1,2.43,3.125,"1",185906
5,27607,60,75,75,"TS",1,2.71,3.125,"1",185906
6,27607,60,75,75,"TS",1,3.29,3.125,"1",185906
7,27607,60,75,75,"TS",1,5.57,3.125,"1",185906
8,27607,60,75,75,"TS",1,9,3.125,"1",185906
9,27607,60,75,75,"TS",1,11,3.125,"1",185906
