"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,19591,60,75,90,"AE",0,1.86,3.75,"3",132828
3,19591,60,75,90,"AE",0,1.57,3.75,"3",132828
4,19591,60,75,90,"AE",0,2.29,3.75,"3",132828
5,19591,60,75,90,"AE",0,2.43,3.75,"3",132828
6,19591,60,75,90,"AE",0,3.14,3.75,"3",132828
7,19591,60,75,90,"AE",0,3,3.75,"3",132828
8,19591,60,75,90,"AE",0,3.43,3.75,"3",132828
9,19591,60,75,90,"AE",0,2.86,3.75,"3",132828
10,19591,60,75,90,"AE",0,2.86,3.75,"3",132828
11,19591,60,75,90,"AE",0,1.71,3.75,"3",132828
12,19591,60,75,90,"AE",0,2.71,3.75,"3",132828
13,19591,60,75,90,"AE",0,2,3.75,"3",132828
14,19591,60,75,90,"AE",0,1.71,3.75,"3",132828
15,19591,60,75,90,"AE",0,2.14,3.75,"3",132828
16,19591,60,75,90,"AE",0,2.14,3.75,"3",132828
17,19591,60,75,90,"AE",0,0.86,3.75,"3",132828
18,19591,60,75,90,"AE",0,1.29,3.75,"3",132828
19,19591,60,75,90,"AE",0,2.86,3.75,"3",132828
20,19591,60,75,90,"AE",0,1,3.75,"3",132828
21,19591,60,75,90,"AE",0,0.71,3.75,"3",132828
22,19591,60,75,90,"AE",0,0.43,3.75,"3",132828
23,19591,60,75,90,"AE",0,0.86,3.75,"3",132828
23,19591,60,75,90,"AE",0,0.86,3.75,"2",132829
24,19591,60,75,90,"AE",0,0.57,3.75,"2",132829
25,19591,60,75,90,"AE",0,0.43,3.75,"2",132829
26,19591,60,75,90,"AE",0,0.57,3.75,"2",132829
27,19591,60,75,90,"AE",0,1,3.75,"2",132829
28,19591,60,75,90,"AE",0,1.14,3.75,"2",132829
29,19591,60,75,90,"AE",0,2,3.75,"2",132829
30,19591,60,75,90,"AE",0,0.86,3.75,"2",132829
30,19591,60,75,90,"AE",0,0.86,3.75,"3",132830
31,19591,60,75,90,"AE",0,0.43,3.75,"3",132830
32,19591,60,75,90,"AE",0,0.43,3.75,"3",132830
33,19591,60,75,90,"AE",0,0.29,3.75,"3",132830
33,19591,60,75,90,"AE",0,0.29,3.75,"2",132831
34,19591,60,75,90,"AE",0,0.57,3.75,"2",132831
35,19591,60,75,90,"AE",0,0.14,3.75,"2",132831
36,19591,60,75,90,"AE",0,0.14,3.75,"2",132831
37,19591,60,75,90,"AE",0,0.86,3.75,"2",132831
38,19591,60,75,90,"AE",0,0.43,3.75,"2",132831
39,19591,60,75,90,"AE",0,0.43,3.75,"2",132831
40,19591,60,75,90,"AE",0,0.43,3.75,"2",132831
41,19591,60,75,90,"AE",0,0.86,3.75,"2",132831
42,19591,60,75,90,"AE",0,2.14,3.75,"2",132831
43,19591,60,75,90,"AE",0,1.71,3.75,"2",132831
43,19591,60,75,90,"AE",0,1.71,3.75,"3",132832
44,19591,60,75,90,"AE",0,1.14,3.75,"3",132832
45,19591,60,75,90,"AE",0,0.71,3.75,"3",132832
46,19591,60,75,90,"AE",0,0.14,3.75,"3",132832
46,19591,60,75,90,"AE",0,0.14,3.75,"2",132833
47,19591,60,75,90,"AE",0,0.57,3.75,"2",132833
48,19591,60,75,90,"AE",0,1,3.75,"2",132833
49,19591,60,75,90,"AE",0,1.57,3.75,"2",132833
50,19591,60,75,90,"AE",0,1.29,3.75,"2",132833
50,19591,60,75,90,"AE",0,1.29,3.75,"3",132834
51,19591,60,75,90,"AE",0,0.86,3.75,"3",132834
52,19591,60,75,90,"AE",0,0.43,3.75,"3",132834
0,20239,60,75,90,"AE",0,1,3.75,"1",137211
1,20239,60,75,90,"AE",0,1.71,3.75,"1",137211
1,20239,60,75,90,"AE",0,1.71,3.75,"2",137212
2,20239,60,75,90,"AE",0,1.86,3.75,"2",137212
2,20239,60,75,90,"AE",0,1.86,3.75,"3",137213
3,20239,60,75,90,"AE",0,1,3.75,"3",137213
4,20239,60,75,90,"AE",0,1.29,3.75,"3",137213
5,20239,60,75,90,"AE",0,1.71,3.75,"3",137213
6,20239,60,75,90,"AE",0,2,3.75,"3",137213
7,20239,60,75,90,"AE",0,1.86,3.75,"3",137213
8,20239,60,75,90,"AE",0,1.71,3.75,"3",137213
9,20239,60,75,90,"AE",0,1.43,3.75,"3",137213
10,20239,60,75,90,"AE",0,0.29,3.75,"3",137213
11,20239,60,75,90,"AE",0,0.71,3.75,"3",137213
12,20239,60,75,90,"AE",0,1.86,3.75,"3",137213
13,20239,60,75,90,"AE",0,1.14,3.75,"3",137213
14,20239,60,75,90,"AE",0,1.14,3.75,"3",137213
15,20239,60,75,90,"AE",0,1,3.75,"3",137213
16,20239,60,75,90,"AE",0,1.43,3.75,"3",137213
17,20239,60,75,90,"AE",0,0.57,3.75,"3",137213
18,20239,60,75,90,"AE",0,1,3.75,"3",137213
18,20239,60,75,90,"AE",0,1,3.75,"2",137214
19,20239,60,75,90,"AE",0,0.29,3.75,"2",137214
20,20239,60,75,90,"AE",0,0.43,3.75,"2",137214
21,20239,60,75,90,"AE",0,0.86,3.75,"2",137214
22,20239,60,75,90,"AE",0,1.14,3.75,"2",137214
22,20239,60,75,90,"AE",0,1.14,3.75,"3",137215
23,20239,60,75,90,"AE",0,0.71,3.75,"3",137215
24,20239,60,75,90,"AE",0,0.71,3.75,"3",137215
25,20239,60,75,90,"AE",0,1,3.75,"3",137215
26,20239,60,75,90,"AE",0,1,3.75,"3",137215
26,20239,60,75,90,"AE",0,1,3.75,"2",137216
27,20239,60,75,90,"AE",0,1.57,3.75,"2",137216
28,20239,60,75,90,"AE",0,2.43,3.75,"2",137216
28,20239,60,75,90,"AE",0,2.43,3.75,"3",137217
29,20239,60,75,90,"AE",0,3,3.75,"3",137217
30,20239,60,75,90,"AE",0,1.43,3.75,"3",137217
31,20239,60,75,90,"AE",0,0.57,3.75,"3",137217
32,20239,60,75,90,"AE",0,1.71,3.75,"3",137217
33,20239,60,75,90,"AE",0,2,3.75,"3",137217
34,20239,60,75,90,"AE",0,1.57,3.75,"3",137217
35,20239,60,75,90,"AE",0,1.29,3.75,"3",137217
36,20239,60,75,90,"AE",0,0.71,3.75,"3",137217
37,20239,60,75,90,"AE",0,0.71,3.75,"3",137217
37,20239,60,75,90,"AE",0,0.71,3.75,"2",137218
38,20239,60,75,90,"AE",0,0.71,3.75,"2",137218
39,20239,60,75,90,"AE",0,0.29,3.75,"2",137218
40,20239,60,75,90,"AE",0,1.29,3.75,"2",137218
41,20239,60,75,90,"AE",0,2.29,3.75,"2",137218
41,20239,60,75,90,"AE",0,2.29,3.75,"3",137219
42,20239,60,75,90,"AE",0,2.57,3.75,"3",137219
43,20239,60,75,90,"AE",0,3.43,3.75,"3",137219
44,20239,60,75,90,"AE",0,2.86,3.75,"3",137219
45,20239,60,75,90,"AE",0,2.43,3.75,"3",137219
46,20239,60,75,90,"AE",0,3.14,3.75,"3",137219
47,20239,60,75,90,"AE",0,2.29,3.75,"3",137219
48,20239,60,75,90,"AE",0,2.43,3.75,"3",137219
49,20239,60,75,90,"AE",0,1,3.75,"3",137219
50,20239,60,75,90,"AE",0,1.57,3.75,"3",137219
51,20239,60,75,90,"AE",0,1.29,3.75,"3",137219
52,20239,60,75,90,"AE",0,1,3.75,"3",137219
0,20887,60,75,90,"AE",0,0.86,3.75,"1",141322
1,20887,60,75,90,"AE",0,3.14,3.75,"1",141322
1,20887,60,75,90,"AE",0,3.14,3.75,"3",141323
2,20887,60,75,90,"AE",0,3,3.75,"3",141323
3,20887,60,75,90,"AE",0,3.29,3.75,"3",141323
4,20887,60,75,90,"AE",0,4.14,3.75,"3",141323
5,20887,60,75,90,"AE",0,3.29,3.75,"3",141323
6,20887,60,75,90,"AE",0,1.43,3.75,"3",141323
7,20887,60,75,90,"AE",0,3.43,3.75,"3",141323
8,20887,60,75,90,"AE",0,3.71,3.75,"3",141323
9,20887,60,75,90,"AE",0,3.57,3.75,"3",141323
10,20887,60,75,90,"AE",0,3.43,3.75,"3",141323
11,20887,60,75,90,"AE",0,3.29,3.75,"3",141323
12,20887,60,75,90,"AE",0,3.86,3.75,"3",141323
13,20887,60,75,90,"AE",0,4.29,3.75,"3",141323
14,20887,60,75,90,"AE",0,2.71,3.75,"3",141323
15,20887,60,75,90,"AE",0,4,3.75,"3",141323
16,20887,60,75,90,"AE",0,3.57,3.75,"3",141323
17,20887,60,75,90,"AE",0,3.29,3.75,"3",141323
18,20887,60,75,90,"AE",0,2.29,3.75,"3",141323
19,20887,60,75,90,"AE",0,1.43,3.75,"3",141323
20,20887,60,75,90,"AE",0,1.43,3.75,"3",141323
21,20887,60,75,90,"AE",0,1.43,3.75,"3",141323
22,20887,60,75,90,"AE",0,2,3.75,"3",141323
23,20887,60,75,90,"AE",0,0.86,3.75,"3",141323
24,20887,60,75,90,"AE",0,2.57,3.75,"3",141323
25,20887,60,75,90,"AE",0,2,3.75,"3",141323
26,20887,60,75,90,"AE",0,1,3.75,"3",141323
27,20887,60,75,90,"AE",0,1.71,3.75,"3",141323
28,20887,60,75,90,"AE",0,0.57,3.75,"3",141323
29,20887,60,75,90,"AE",0,1.71,3.75,"3",141323
30,20887,60,75,90,"AE",0,1.29,3.75,"3",141323
31,20887,60,75,90,"AE",0,1.57,3.75,"3",141323
32,20887,60,75,90,"AE",0,1.43,3.75,"3",141323
33,20887,60,75,90,"AE",0,0.71,3.75,"3",141323
34,20887,60,75,90,"AE",0,2.14,3.75,"3",141323
35,20887,60,75,90,"AE",0,1.71,3.75,"3",141323
36,20887,60,75,90,"AE",0,1.57,3.75,"3",141323
37,20887,60,75,90,"AE",0,1.57,3.75,"3",141323
38,20887,60,75,90,"AE",0,2,3.75,"3",141323
39,20887,60,75,90,"AE",0,0.71,3.75,"3",141323
40,20887,60,75,90,"AE",0,1.29,3.75,"3",141323
41,20887,60,75,90,"AE",0,1,3.75,"3",141323
41,20887,60,75,90,"AE",0,1,3.75,"2",141324
42,20887,60,75,90,"AE",0,0.71,3.75,"2",141324
43,20887,60,75,90,"AE",0,0.86,3.75,"2",141324
44,20887,60,75,90,"AE",0,2,3.75,"2",141324
44,20887,60,75,90,"AE",0,2,3.75,"3",141325
45,20887,60,75,90,"AE",0,1.14,3.75,"3",141325
46,20887,60,75,90,"AE",0,1.57,3.75,"3",141325
47,20887,60,75,90,"AE",0,1.71,3.75,"3",141325
48,20887,60,75,90,"AE",0,2.71,3.75,"3",141325
49,20887,60,75,90,"AE",0,3,3.75,"3",141325
50,20887,60,75,90,"AE",0,2.43,3.75,"3",141325
51,20887,60,75,90,"AE",0,1.71,3.75,"3",141325
52,20887,60,75,90,"AE",0,1.14,3.75,"3",141325
0,21535,60,75,90,"AE",0,0.86,3.75,"1",145653
1,21535,60,75,90,"AE",0,1.86,3.75,"1",145653
1,21535,60,75,90,"AE",0,1.86,3.75,"2",145654
2,21535,60,75,90,"AE",0,2.71,3.75,"2",145654
2,21535,60,75,90,"AE",0,2.71,3.75,"3",145655
3,21535,60,75,90,"AE",0,2.71,3.75,"3",145655
4,21535,60,75,90,"AE",0,4.57,3.75,"3",145655
5,21535,60,75,90,"AE",0,4.86,3.75,"3",145655
6,21535,60,75,90,"AE",0,4.43,3.75,"3",145655
7,21535,60,75,90,"AE",0,4.29,3.75,"3",145655
8,21535,60,75,90,"AE",0,4.43,3.75,"3",145655
9,21535,60,75,90,"AE",0,5.43,3.75,"3",145655
10,21535,60,75,90,"AE",0,5.57,3.75,"3",145655
11,21535,60,75,90,"AE",0,4.71,3.75,"3",145655
12,21535,60,75,90,"AE",0,3.43,3.75,"3",145655
13,21535,60,75,90,"AE",0,3.71,3.75,"3",145655
14,21535,60,75,90,"AE",0,5.29,3.75,"3",145655
15,21535,60,75,90,"AE",0,4.14,3.75,"3",145655
16,21535,60,75,90,"AE",0,4.29,3.75,"3",145655
17,21535,60,75,90,"AE",0,3.86,3.75,"3",145655
18,21535,60,75,90,"AE",0,3.43,3.75,"3",145655
19,21535,60,75,90,"AE",0,3.71,3.75,"3",145655
20,21535,60,75,90,"AE",0,1.71,3.75,"3",145655
21,21535,60,75,90,"AE",0,2.57,3.75,"3",145655
22,21535,60,75,90,"AE",0,2.57,3.75,"3",145655
23,21535,60,75,90,"AE",0,2.29,3.75,"3",145655
24,21535,60,75,90,"AE",0,2.57,3.75,"3",145655
25,21535,60,75,90,"AE",0,3.86,3.75,"3",145655
26,21535,60,75,90,"AE",0,4,3.75,"3",145655
27,21535,60,75,90,"AE",0,2,3.75,"3",145655
28,21535,60,75,90,"AE",0,2.71,3.75,"3",145655
29,21535,60,75,90,"AE",0,1.43,3.75,"3",145655
30,21535,60,75,90,"AE",0,1.57,3.75,"3",145655
31,21535,60,75,90,"AE",0,2.29,3.75,"3",145655
32,21535,60,75,90,"AE",0,2,3.75,"3",145655
33,21535,60,75,90,"AE",0,1.57,3.75,"3",145655
34,21535,60,75,90,"AE",0,1.57,3.75,"3",145655
35,21535,60,75,90,"AE",0,1,3.75,"3",145655
36,21535,60,75,90,"AE",0,0.86,3.75,"3",145655
37,21535,60,75,90,"AE",0,1.14,3.75,"3",145655
38,21535,60,75,90,"AE",0,1.14,3.75,"3",145655
39,21535,60,75,90,"AE",0,0.71,3.75,"3",145655
39,21535,60,75,90,"AE",0,0.71,3.75,"2",145656
40,21535,60,75,90,"AE",0,0.57,3.75,"2",145656
41,21535,60,75,90,"AE",0,0.57,3.75,"2",145656
42,21535,60,75,90,"AE",0,1.57,3.75,"2",145656
43,21535,60,75,90,"AE",0,2.29,3.75,"2",145656
44,21535,60,75,90,"AE",0,2.43,3.75,"2",145656
44,21535,60,75,90,"AE",0,2.43,3.75,"3",145657
45,21535,60,75,90,"AE",0,1,3.75,"3",145657
46,21535,60,75,90,"AE",0,1,3.75,"3",145657
47,21535,60,75,90,"AE",0,1.29,3.75,"3",145657
47,21535,60,75,90,"AE",0,1.29,3.75,"2",145658
48,21535,60,75,90,"AE",0,1.29,3.75,"2",145658
49,21535,60,75,90,"AE",0,1.57,3.75,"2",145658
49,21535,60,75,90,"AE",0,1.57,3.75,"3",145659
50,21535,60,75,90,"AE",0,2.29,3.75,"3",145659
51,21535,60,75,90,"AE",0,2.29,3.75,"3",145659
52,21535,60,75,90,"AE",0,1.29,3.75,"3",145659
0,22184,60,75,90,"AE",0,0.86,3.75,"1",149979
1,22184,60,75,90,"AE",0,2.71,3.75,"1",149979
1,22184,60,75,90,"AE",0,2.71,3.75,"3",149980
2,22184,60,75,90,"AE",0,2,3.75,"3",149980
3,22184,60,75,90,"AE",0,2,3.75,"3",149980
4,22184,60,75,90,"AE",0,3.57,3.75,"3",149980
5,22184,60,75,90,"AE",0,2.86,3.75,"3",149980
6,22184,60,75,90,"AE",0,3.71,3.75,"3",149980
7,22184,60,75,90,"AE",0,4,3.75,"3",149980
8,22184,60,75,90,"AE",0,2.43,3.75,"3",149980
9,22184,60,75,90,"AE",0,2,3.75,"3",149980
10,22184,60,75,90,"AE",0,1.57,3.75,"3",149980
11,22184,60,75,90,"AE",0,2,3.75,"3",149980
12,22184,60,75,90,"AE",0,1.43,3.75,"3",149980
13,22184,60,75,90,"AE",0,2,3.75,"3",149980
14,22184,60,75,90,"AE",0,1.86,3.75,"3",149980
15,22184,60,75,90,"AE",0,1.29,3.75,"3",149980
16,22184,60,75,90,"AE",0,1.29,3.75,"3",149980
17,22184,60,75,90,"AE",0,1.14,3.75,"3",149980
18,22184,60,75,90,"AE",0,1,3.75,"3",149980
19,22184,60,75,90,"AE",0,1.14,3.75,"3",149980
19,22184,60,75,90,"AE",0,1.14,3.75,"2",149981
20,22184,60,75,90,"AE",0,1.29,3.75,"2",149981
21,22184,60,75,90,"AE",0,0.71,3.75,"2",149981
22,22184,60,75,90,"AE",0,0.29,3.75,"2",149981
23,22184,60,75,90,"AE",0,0.86,3.75,"2",149981
24,22184,60,75,90,"AE",0,0.57,3.75,"2",149981
25,22184,60,75,90,"AE",0,0.57,3.75,"2",149981
26,22184,60,75,90,"AE",0,1,3.75,"2",149981
27,22184,60,75,90,"AE",0,0.71,3.75,"2",149981
28,22184,60,75,90,"AE",0,1.14,3.75,"2",149981
29,22184,60,75,90,"AE",0,2.14,3.75,"2",149981
29,22184,60,75,90,"AE",0,2.14,3.75,"3",149982
30,22184,60,75,90,"AE",0,1.86,3.75,"3",149982
31,22184,60,75,90,"AE",0,1.71,3.75,"3",149982
32,22184,60,75,90,"AE",0,2.57,3.75,"3",149982
33,22184,60,75,90,"AE",0,2.57,3.75,"3",149982
34,22184,60,75,90,"AE",0,2.14,3.75,"3",149982
35,22184,60,75,90,"AE",0,0.71,3.75,"3",149982
36,22184,60,75,90,"AE",0,0.43,3.75,"3",149982
37,22184,60,75,90,"AE",0,0.29,3.75,"3",149982
37,22184,60,75,90,"AE",0,0.29,3.75,"2",149983
38,22184,60,75,90,"AE",0,0.43,3.75,"2",149983
39,22184,60,75,90,"AE",0,0.71,3.75,"2",149983
40,22184,60,75,90,"AE",0,1.43,3.75,"2",149983
41,22184,60,75,90,"AE",0,1.57,3.75,"2",149983
42,22184,60,75,90,"AE",0,2.86,3.75,"2",149983
42,22184,60,75,90,"AE",0,2.86,3.75,"3",149984
43,22184,60,75,90,"AE",0,2.14,3.75,"3",149984
44,22184,60,75,90,"AE",0,2.14,3.75,"3",149984
45,22184,60,75,90,"AE",0,1.71,3.75,"3",149984
46,22184,60,75,90,"AE",0,1.86,3.75,"3",149984
47,22184,60,75,90,"AE",0,3.14,3.75,"3",149984
48,22184,60,75,90,"AE",0,3.57,3.75,"3",149984
49,22184,60,75,90,"AE",0,2.29,3.75,"3",149984
50,22184,60,75,90,"AE",0,1.29,3.75,"3",149984
51,22184,60,75,90,"AE",0,0.71,3.75,"3",149984
52,22184,60,75,90,"AE",0,1.71,3.75,"3",149984
52,22184,60,75,90,"AE",0,1.71,3.75,"2",149985
0,22830,60,75,90,"AE",0,0.86,3.75,"1",154029
1,22830,60,75,90,"AE",0,2,3.75,"1",154029
1,22830,60,75,90,"AE",0,2,3.75,"2",154030
2,22830,60,75,90,"AE",0,1.43,3.75,"2",154030
2,22830,60,75,90,"AE",0,1.43,3.75,"3",154031
3,22830,60,75,90,"AE",0,1.57,3.75,"3",154031
4,22830,60,75,90,"AE",0,2.14,3.75,"3",154031
5,22830,60,75,90,"AE",0,2.71,3.75,"3",154031
6,22830,60,75,90,"AE",0,4.43,3.75,"3",154031
7,22830,60,75,90,"AE",0,2.71,3.75,"3",154031
8,22830,60,75,90,"AE",0,3.29,3.75,"3",154031
9,22830,60,75,90,"AE",0,2.57,3.75,"3",154031
10,22830,60,75,90,"AE",0,2.71,3.75,"3",154031
11,22830,60,75,90,"AE",0,3.57,3.75,"3",154031
12,22830,60,75,90,"AE",0,2.57,3.75,"3",154031
13,22830,60,75,90,"AE",0,3.29,3.75,"3",154031
14,22830,60,75,90,"AE",0,3.71,3.75,"3",154031
15,22830,60,75,90,"AE",0,3.14,3.75,"3",154031
16,22830,60,75,90,"AE",0,3.29,3.75,"3",154031
17,22830,60,75,90,"AE",0,2.43,3.75,"3",154031
18,22830,60,75,90,"AE",0,3.57,3.75,"3",154031
19,22830,60,75,90,"AE",0,2.29,3.75,"3",154031
20,22830,60,75,90,"AE",0,1.86,3.75,"3",154031
21,22830,60,75,90,"AE",0,1.57,3.75,"3",154031
22,22830,60,75,90,"AE",0,1.71,3.75,"3",154031
23,22830,60,75,90,"AE",0,0.86,3.75,"3",154031
24,22830,60,75,90,"AE",0,1.29,3.75,"3",154031
24,22830,60,75,90,"AE",0,1.29,3.75,"2",154032
25,22830,60,75,90,"AE",0,2,3.75,"2",154032
25,22830,60,75,90,"AE",0,2,3.75,"3",154033
26,22830,60,75,90,"AE",0,1.71,3.75,"3",154033
27,22830,60,75,90,"AE",0,2.57,3.75,"3",154033
28,22830,60,75,90,"AE",0,2.57,3.75,"3",154033
29,22830,60,75,90,"AE",0,3.14,3.75,"3",154033
30,22830,60,75,90,"AE",0,3.43,3.75,"3",154033
31,22830,60,75,90,"AE",0,1.57,3.75,"3",154033
32,22830,60,75,90,"AE",0,2.14,3.75,"3",154033
33,22830,60,75,90,"AE",0,1.71,3.75,"3",154033
34,22830,60,75,90,"AE",0,1,3.75,"3",154033
35,22830,60,75,90,"AE",0,1.14,3.75,"3",154033
36,22830,60,75,90,"AE",0,0.71,3.75,"3",154033
37,22830,60,75,90,"AE",0,1.57,3.75,"3",154033
38,22830,60,75,90,"AE",0,0.57,3.75,"3",154033
39,22830,60,75,90,"AE",0,1.71,3.75,"3",154033
39,22830,60,75,90,"AE",0,1.71,3.75,"2",154034
40,22830,60,75,90,"AE",0,1.43,3.75,"2",154034
40,22830,60,75,90,"AE",0,1.43,3.75,"3",154035
41,22830,60,75,90,"AE",0,1.71,3.75,"3",154035
42,22830,60,75,90,"AE",0,1.43,3.75,"3",154035
43,22830,60,75,90,"AE",0,2,3.75,"3",154035
44,22830,60,75,90,"AE",0,3,3.75,"3",154035
45,22830,60,75,90,"AE",0,4.29,3.75,"3",154035
46,22830,60,75,90,"AE",0,2.57,3.75,"3",154035
47,22830,60,75,90,"AE",0,2.71,3.75,"3",154035
48,22830,60,75,90,"AE",0,3.14,3.75,"3",154035
49,22830,60,75,90,"AE",0,3,3.75,"3",154035
50,22830,60,75,90,"AE",0,2.57,3.75,"3",154035
51,22830,60,75,90,"AE",0,5.14,3.75,"3",154035
52,22830,60,75,90,"AE",0,5.43,3.75,"3",154035
0,23479,60,75,90,"AE",0,1,3.75,"1",158051
1,23479,60,75,90,"AE",0,2.71,3.75,"1",158051
1,23479,60,75,90,"AE",0,2.71,3.75,"2",158052
2,23479,60,75,90,"AE",0,1.29,3.75,"2",158052
2,23479,60,75,90,"AE",0,1.29,3.75,"3",158053
3,23479,60,75,90,"AE",0,1.71,3.75,"3",158053
4,23479,60,75,90,"AE",0,1.86,3.75,"3",158053
5,23479,60,75,90,"AE",0,2.14,3.75,"3",158053
6,23479,60,75,90,"AE",0,2.43,3.75,"3",158053
7,23479,60,75,90,"AE",0,2.43,3.75,"3",158053
8,23479,60,75,90,"AE",0,3.57,3.75,"3",158053
9,23479,60,75,90,"AE",0,3.57,3.75,"3",158053
10,23479,60,75,90,"AE",0,2.71,3.75,"3",158053
11,23479,60,75,90,"AE",0,4,3.75,"3",158053
12,23479,60,75,90,"AE",0,2.86,3.75,"3",158053
13,23479,60,75,90,"AE",0,3.43,3.75,"3",158053
14,23479,60,75,90,"AE",0,2.43,3.75,"3",158053
15,23479,60,75,90,"AE",0,1.86,3.75,"3",158053
16,23479,60,75,90,"AE",0,3.14,3.75,"3",158053
17,23479,60,75,90,"AE",0,2.43,3.75,"3",158053
18,23479,60,75,90,"AE",0,3.14,3.75,"3",158053
19,23479,60,75,90,"AE",0,1.86,3.75,"3",158053
20,23479,60,75,90,"AE",0,1.86,3.75,"3",158053
21,23479,60,75,90,"AE",0,0.43,3.75,"3",158053
22,23479,60,75,90,"AE",0,1,3.75,"3",158053
22,23479,60,75,90,"AE",0,1,3.75,"2",158054
23,23479,60,75,90,"AE",0,0.57,3.75,"2",158054
24,23479,60,75,90,"AE",0,0.14,3.75,"2",158054
25,23479,60,75,90,"AE",0,0.14,3.75,"2",158054
26,23479,60,75,90,"AE",0,0.14,3.75,"2",158054
27,23479,60,75,90,"AE",0,0.57,3.75,"2",158054
28,23479,60,75,90,"AE",0,0.29,3.75,"2",158054
29,23479,60,75,90,"AE",0,1,3.75,"2",158054
30,23479,60,75,90,"AE",0,0.71,3.75,"2",158054
31,23479,60,75,90,"AE",0,0.71,3.75,"2",158054
32,23479,60,75,90,"AE",0,1,3.75,"2",158054
33,23479,60,75,90,"AE",0,1.43,3.75,"2",158054
34,23479,60,75,90,"AE",0,1.29,3.75,"2",158054
34,23479,60,75,90,"AE",0,1.29,3.75,"3",158055
35,23479,60,75,90,"AE",0,1.57,3.75,"3",158055
36,23479,60,75,90,"AE",0,1.29,3.75,"3",158055
37,23479,60,75,90,"AE",0,1,3.75,"3",158055
38,23479,60,75,90,"AE",0,1.43,3.75,"3",158055
39,23479,60,75,90,"AE",0,2.14,3.75,"3",158055
40,23479,60,75,90,"AE",0,3.29,3.75,"3",158055
41,23479,60,75,90,"AE",0,2,3.75,"3",158055
42,23479,60,75,90,"AE",0,3.71,3.75,"3",158055
43,23479,60,75,90,"AE",0,2.71,3.75,"3",158055
44,23479,60,75,90,"AE",0,2.57,3.75,"3",158055
45,23479,60,75,90,"AE",0,0.86,3.75,"3",158055
46,23479,60,75,90,"AE",0,1.29,3.75,"3",158055
47,23479,60,75,90,"AE",0,0.43,3.75,"3",158055
47,23479,60,75,90,"AE",0,0.43,3.75,"2",158056
48,23479,60,75,90,"AE",0,0.71,3.75,"2",158056
49,23479,60,75,90,"AE",0,0.86,3.75,"2",158056
50,23479,60,75,90,"AE",0,0.43,3.75,"2",158056
51,23479,60,75,90,"AE",0,1.29,3.75,"2",158056
52,23479,60,75,90,"AE",0,1.57,3.75,"2",158056
0,24127,60,75,90,"AE",0,0.86,3.75,"1",162504
1,24127,60,75,90,"AE",0,2.57,3.75,"1",162504
1,24127,60,75,90,"AE",0,2.57,3.75,"2",162505
2,24127,60,75,90,"AE",0,3.14,3.75,"2",162505
2,24127,60,75,90,"AE",0,3.14,3.75,"3",162506
3,24127,60,75,90,"AE",0,2.57,3.75,"3",162506
4,24127,60,75,90,"AE",0,1.71,3.75,"3",162506
5,24127,60,75,90,"AE",0,1.29,3.75,"3",162506
6,24127,60,75,90,"AE",0,2.29,3.75,"3",162506
7,24127,60,75,90,"AE",0,2.43,3.75,"3",162506
8,24127,60,75,90,"AE",0,3.29,3.75,"3",162506
9,24127,60,75,90,"AE",0,1.86,3.75,"3",162506
10,24127,60,75,90,"AE",0,1.14,3.75,"3",162506
11,24127,60,75,90,"AE",0,1,3.75,"3",162506
12,24127,60,75,90,"AE",0,0.86,3.75,"3",162506
12,24127,60,75,90,"AE",0,0.86,3.75,"2",162507
13,24127,60,75,90,"AE",0,1.57,3.75,"2",162507
14,24127,60,75,90,"AE",0,0.71,3.75,"2",162507
14,24127,60,75,90,"AE",0,0.71,3.75,"3",162508
15,24127,60,75,90,"AE",0,0.71,3.75,"3",162508
16,24127,60,75,90,"AE",0,0.71,3.75,"3",162508
17,24127,60,75,90,"AE",0,0.71,3.75,"3",162508
17,24127,60,75,90,"AE",0,0.71,3.75,"2",162509
18,24127,60,75,90,"AE",0,2.43,3.75,"2",162509
19,24127,60,75,90,"AE",0,2.14,3.75,"2",162509
19,24127,60,75,90,"AE",0,2.14,3.75,"3",162510
20,24127,60,75,90,"AE",0,2.57,3.75,"3",162510
21,24127,60,75,90,"AE",0,1.43,3.75,"3",162510
22,24127,60,75,90,"AE",0,2.14,3.75,"3",162510
23,24127,60,75,90,"AE",0,2.57,3.75,"3",162510
24,24127,60,75,90,"AE",0,2,3.75,"3",162510
25,24127,60,75,90,"AE",0,0.71,3.75,"3",162510
26,24127,60,75,90,"AE",0,2.29,3.75,"3",162510
27,24127,60,75,90,"AE",0,1.43,3.75,"3",162510
28,24127,60,75,90,"AE",0,2.43,3.75,"3",162510
29,24127,60,75,90,"AE",0,2.14,3.75,"3",162510
30,24127,60,75,90,"AE",0,2.86,3.75,"3",162510
31,24127,60,75,90,"AE",0,2.43,3.75,"3",162510
32,24127,60,75,90,"AE",0,3.43,3.75,"3",162510
33,24127,60,75,90,"AE",0,2.14,3.75,"3",162510
34,24127,60,75,90,"AE",0,2.86,3.75,"3",162510
35,24127,60,75,90,"AE",0,2.57,3.75,"3",162510
36,24127,60,75,90,"AE",0,3,3.75,"3",162510
37,24127,60,75,90,"AE",0,3.14,3.75,"3",162510
38,24127,60,75,90,"AE",0,2.86,3.75,"3",162510
