"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,35532,60,50,50,"LS",1,539.43,3.125,"3",238458
48,35532,60,50,50,"LS",1,539.43,3.125,"2",238459
49,35532,60,50,50,"LS",1,384,3.125,"2",238459
50,35532,60,50,50,"LS",1,393.14,3.125,"2",238459
51,35532,60,50,50,"LS",1,420.57,3.125,"2",238459
51,35532,60,50,50,"LS",1,420.57,3.125,"1b",238460
52,35532,60,50,50,"LS",1,795.43,3.125,"1b",238460
0,36181,60,50,50,"LS",1,1,3.125,"1",242833
1,36181,60,50,50,"LS",1,2,3.125,"1",242833
2,36181,60,50,50,"LS",1,4,3.125,"1",242833
3,36181,60,50,50,"LS",1,4.43,3.125,"1",242833
4,36181,60,50,50,"LS",1,6.29,3.125,"1",242833
5,36181,60,50,50,"LS",1,8.14,3.125,"1",242833
6,36181,60,50,50,"LS",1,12.14,3.125,"1",242833
7,36181,60,50,50,"LS",1,14.57,3.125,"1",242833
8,36181,60,50,50,"LS",1,37.14,3.125,"1",242833
9,36181,60,50,50,"LS",1,44.57,3.125,"1",242833
10,36181,60,50,50,"LS",1,44.57,3.125,"1",242833
11,36181,60,50,50,"LS",1,73.14,3.125,"1",242833
12,36181,60,50,50,"LS",1,160,3.125,"1",242833
13,36181,60,50,50,"LS",1,299.43,3.125,"1",242833
13,36181,60,50,50,"LS",1,299.43,3.125,"1b",242834
14,36181,60,50,50,"LS",1,370.29,3.125,"1b",242834
15,36181,60,50,50,"LS",1,850.29,3.125,"1b",242834
16,36181,60,50,50,"LS",1,1225.14,3.125,"1b",242834
17,36181,60,50,50,"LS",1,1938.29,3.125,"1b",242834
17,36181,60,50,50,"LS",1,1938.29,3.125,"3",242835
18,36181,60,50,50,"LS",1,1609.14,3.125,"3",242835
18,36181,60,50,50,"LS",1,1609.14,3.125,"4",242836
19,36181,60,50,50,"LS",1,1133.71,3.125,"4",242836
20,36181,60,50,50,"LS",1,585.14,3.125,"4",242836
21,36181,60,50,50,"LS",1,374.86,3.125,"4",242836
22,36181,60,50,50,"LS",1,137.14,3.125,"4",242836
23,36181,60,50,50,"LS",1,86.86,3.125,"4",242836
23,36181,60,50,50,"LS",1,86.86,3.125,"3",242837
24,36181,60,50,50,"LS",1,59.43,3.125,"3",242837
25,36181,60,50,50,"LS",1,82.29,3.125,"3",242837
26,36181,60,50,50,"LS",1,75.43,3.125,"3",242837
26,36181,60,50,50,"LS",1,75.43,3.125,"2",242838
27,36181,60,50,50,"LS",1,84.57,3.125,"2",242838
28,36181,60,50,50,"LS",1,80,3.125,"2",242838
29,36181,60,50,50,"LS",1,84.57,3.125,"2",242838
29,36181,60,50,50,"LS",1,84.57,3.125,"1b",242839
30,36181,60,50,50,"LS",1,121.14,3.125,"1b",242839
31,36181,60,50,50,"LS",1,180.57,3.125,"1b",242839
32,36181,60,50,50,"LS",1,226.29,3.125,"1b",242839
32,36181,60,50,50,"LS",1,226.29,3.125,"1",242840
33,36181,60,50,50,"LS",1,452.57,3.125,"1",242840
34,36181,60,50,50,"LS",1,530.29,3.125,"1",242840
34,36181,60,50,50,"LS",1,530.29,3.125,"1b",242841
35,36181,60,50,50,"LS",1,493.71,3.125,"1b",242841
36,36181,60,50,50,"LS",1,813.71,3.125,"1b",242841
37,36181,60,50,50,"LS",1,1161.14,3.125,"1b",242841
38,36181,60,50,50,"LS",1,1938.29,3.125,"1b",242841
39,36181,60,50,50,"LS",1,2267.43,3.125,"1b",242841
39,36181,60,50,50,"LS",1,2267.43,3.125,"3",242842
40,36181,60,50,50,"LS",1,1755.43,3.125,"3",242842
41,36181,60,50,50,"LS",1,1280,3.125,"3",242842
42,36181,60,50,50,"LS",1,1389.71,3.125,"3",242842
43,36181,60,50,50,"LS",1,2048,3.125,"3",242842
44,36181,60,50,50,"LS",1,1828.57,3.125,"3",242842
45,36181,60,50,50,"LS",1,1974.86,3.125,"3",242842
46,36181,60,50,50,"LS",1,1170.29,3.125,"3",242842
47,36181,60,50,50,"LS",1,1792,3.125,"3",242842
48,36181,60,50,50,"LS",1,950.86,3.125,"3",242842
49,36181,60,50,50,"LS",1,731.43,3.125,"3",242842
50,36181,60,50,50,"LS",1,530.29,3.125,"3",242842
50,36181,60,50,50,"LS",1,530.29,3.125,"2",242843
51,36181,60,50,50,"LS",1,246.86,3.125,"2",242843
52,36181,60,50,50,"LS",1,292.57,3.125,"2",242843
0,36829,60,50,50,"LS",1,0.86,3.125,"1",247365
1,36829,60,50,50,"LS",1,1.14,3.125,"1",247365
2,36829,60,50,50,"LS",1,3,3.125,"1",247365
3,36829,60,50,50,"LS",1,3.71,3.125,"1",247365
4,36829,60,50,50,"LS",1,3,3.125,"1",247365
5,36829,60,50,50,"LS",1,5.43,3.125,"1",247365
6,36829,60,50,50,"LS",1,7.43,3.125,"1",247365
7,36829,60,50,50,"LS",1,11,3.125,"1",247365
8,36829,60,50,50,"LS",1,14.71,3.125,"1",247365
9,36829,60,50,50,"LS",1,15.86,3.125,"1",247365
10,36829,60,50,50,"LS",1,16.57,3.125,"1",247365
11,36829,60,50,50,"LS",1,29.14,3.125,"1",247365
12,36829,60,50,50,"LS",1,34.29,3.125,"1",247365
13,36829,60,50,50,"LS",1,56,3.125,"1",247365
14,36829,60,50,50,"LS",1,78.29,3.125,"1",247365
15,36829,60,50,50,"LS",1,146.29,3.125,"1",247365
16,36829,60,50,50,"LS",1,205.71,3.125,"1",247365
17,36829,60,50,50,"LS",1,313.14,3.125,"1",247365
17,36829,60,50,50,"LS",1,313.14,3.125,"1b",247366
18,36829,60,50,50,"LS",1,704,3.125,"1b",247366
19,36829,60,50,50,"LS",1,1024,3.125,"1b",247366
19,36829,60,50,50,"LS",1,1024,3.125,"3",247367
20,36829,60,50,50,"LS",1,1243.43,3.125,"3",247367
21,36829,60,50,50,"LS",1,1938.29,3.125,"3",247367
21,36829,60,50,50,"LS",1,1938.29,3.125,"4",247368
22,36829,60,50,50,"LS",1,1243.43,3.125,"4",247368
23,36829,60,50,50,"LS",1,768,3.125,"4",247368
24,36829,60,50,50,"LS",1,448,3.125,"4",247368
25,36829,60,50,50,"LS",1,210.29,3.125,"4",247368
26,36829,60,50,50,"LS",1,237.71,3.125,"4",247368
27,36829,60,50,50,"LS",1,182.86,3.125,"4",247368
27,36829,60,50,50,"LS",1,182.86,3.125,"3",247369
28,36829,60,50,50,"LS",1,374.86,3.125,"3",247369
29,36829,60,50,50,"LS",1,256,3.125,"3",247369
30,36829,60,50,50,"LS",1,402.29,3.125,"3",247369
30,36829,60,50,50,"LS",1,402.29,3.125,"2",247370
31,36829,60,50,50,"LS",1,292.57,3.125,"2",247370
32,36829,60,50,50,"LS",1,420.57,3.125,"2",247370
33,36829,60,50,50,"LS",1,493.71,3.125,"2",247370
33,36829,60,50,50,"LS",1,493.71,3.125,"1b",247371
34,36829,60,50,50,"LS",1,621.71,3.125,"1b",247371
35,36829,60,50,50,"LS",1,667.43,3.125,"1b",247371
36,36829,60,50,50,"LS",1,1078.86,3.125,"1b",247371
37,36829,60,50,50,"LS",1,1353.14,3.125,"1b",247371
38,36829,60,50,50,"LS",1,2121.14,3.125,"1b",247371
39,36829,60,50,50,"LS",1,2486.86,3.125,"1b",247371
39,36829,60,50,50,"LS",1,2486.86,3.125,"3",247372
40,36829,60,50,50,"LS",1,3437.71,3.125,"3",247372
41,36829,60,50,50,"LS",1,2852.57,3.125,"3",247372
42,36829,60,50,50,"LS",1,2669.71,3.125,"3",247372
43,36829,60,50,50,"LS",1,2011.43,3.125,"3",247372
44,36829,60,50,50,"LS",1,2486.86,3.125,"3",247372
45,36829,60,50,50,"LS",1,2084.57,3.125,"3",247372
46,36829,60,50,50,"LS",1,2596.57,3.125,"3",247372
47,36829,60,50,50,"LS",1,2304,3.125,"3",247372
48,36829,60,50,50,"LS",1,2304,3.125,"3",247372
49,36829,60,50,50,"LS",1,1755.43,3.125,"3",247372
50,36829,60,50,50,"LS",1,1133.71,3.125,"3",247372
51,36829,60,50,50,"LS",1,1353.14,3.125,"3",247372
52,36829,60,50,50,"LS",1,950.86,3.125,"3",247372
0,37477,60,50,50,"LS",1,0.86,3.125,"1",251938
1,37477,60,50,50,"LS",1,1.14,3.125,"1",251938
2,37477,60,50,50,"LS",1,3,3.125,"1",251938
3,37477,60,50,50,"LS",1,3,3.125,"1",251938
4,37477,60,50,50,"LS",1,3.71,3.125,"1",251938
5,37477,60,50,50,"LS",1,5.71,3.125,"1",251938
6,37477,60,50,50,"LS",1,9.14,3.125,"1",251938
7,37477,60,50,50,"LS",1,10.14,3.125,"1",251938
8,37477,60,50,50,"LS",1,13.57,3.125,"1",251938
9,37477,60,50,50,"LS",1,22.29,3.125,"1",251938
10,37477,60,50,50,"LS",1,27.43,3.125,"1",251938
11,37477,60,50,50,"LS",1,39.43,3.125,"1",251938
12,37477,60,50,50,"LS",1,69.71,3.125,"1",251938
13,37477,60,50,50,"LS",1,110.86,3.125,"1",251938
14,37477,60,50,50,"LS",1,164.57,3.125,"1",251938
15,37477,60,50,50,"LS",1,198.86,3.125,"1",251938
16,37477,60,50,50,"LS",1,336,3.125,"1",251938
16,37477,60,50,50,"LS",1,336,3.125,"1b",251939
17,37477,60,50,50,"LS",1,429.71,3.125,"1b",251939
18,37477,60,50,50,"LS",1,822.86,3.125,"1b",251939
19,37477,60,50,50,"LS",1,1472,3.125,"1b",251939
20,37477,60,50,50,"LS",1,1097.14,3.125,"1b",251939
20,37477,60,50,50,"LS",1,1097.14,3.125,"3",251940
21,37477,60,50,50,"LS",1,1645.71,3.125,"3",251940
21,37477,60,50,50,"LS",1,1645.71,3.125,"4",251941
22,37477,60,50,50,"LS",1,1097.14,3.125,"4",251941
23,37477,60,50,50,"LS",1,1133.71,3.125,"4",251941
24,37477,60,50,50,"LS",1,512,3.125,"4",251941
25,37477,60,50,50,"LS",1,466.29,3.125,"4",251941
26,37477,60,50,50,"LS",1,256,3.125,"4",251941
27,37477,60,50,50,"LS",1,201.14,3.125,"4",251941
27,37477,60,50,50,"LS",1,201.14,3.125,"3",251942
28,37477,60,50,50,"LS",1,246.86,3.125,"3",251942
29,37477,60,50,50,"LS",1,283.43,3.125,"3",251942
30,37477,60,50,50,"LS",1,237.71,3.125,"3",251942
30,37477,60,50,50,"LS",1,237.71,3.125,"2",251943
31,37477,60,50,50,"LS",1,365.71,3.125,"2",251943
32,37477,60,50,50,"LS",1,356.57,3.125,"2",251943
33,37477,60,50,50,"LS",1,457.14,3.125,"2",251943
34,37477,60,50,50,"LS",1,832,3.125,"2",251943
34,37477,60,50,50,"LS",1,832,3.125,"1b",251944
35,37477,60,50,50,"LS",1,960,3.125,"1b",251944
36,37477,60,50,50,"LS",1,1170.29,3.125,"1b",251944
37,37477,60,50,50,"LS",1,1536,3.125,"1b",251944
38,37477,60,50,50,"LS",1,2011.43,3.125,"1b",251944
39,37477,60,50,50,"LS",1,2048,3.125,"1b",251944
39,37477,60,50,50,"LS",1,2048,3.125,"3",251945
40,37477,60,50,50,"LS",1,1828.57,3.125,"3",251945
41,37477,60,50,50,"LS",1,1572.57,3.125,"3",251945
42,37477,60,50,50,"LS",1,2048,3.125,"3",251945
43,37477,60,50,50,"LS",1,1097.14,3.125,"3",251945
44,37477,60,50,50,"LS",1,621.71,3.125,"3",251945
45,37477,60,50,50,"LS",1,877.71,3.125,"3",251945
45,37477,60,50,50,"LS",1,877.71,3.125,"2",251946
46,37477,60,50,50,"LS",1,393.14,3.125,"2",251946
47,37477,60,50,50,"LS",1,429.71,3.125,"2",251946
48,37477,60,50,50,"LS",1,566.86,3.125,"2",251946
48,37477,60,50,50,"LS",1,566.86,3.125,"1b",251947
49,37477,60,50,50,"LS",1,548.57,3.125,"1b",251947
50,37477,60,50,50,"LS",1,521.14,3.125,"1b",251947
51,37477,60,50,50,"LS",1,731.43,3.125,"1b",251947
51,37477,60,50,50,"LS",1,731.43,3.125,"1",251948
52,37477,60,50,50,"LS",1,987.43,3.125,"1",251948
0,38125,60,50,50,"LS",1,0.86,3.125,"1",256284
1,38125,60,50,50,"LS",1,3.43,3.125,"1",256284
2,38125,60,50,50,"LS",1,2.29,3.125,"1",256284
3,38125,60,50,50,"LS",1,3.57,3.125,"1",256284
4,38125,60,50,50,"LS",1,5.86,3.125,"1",256284
5,38125,60,50,50,"LS",1,6.71,3.125,"1",256284
6,38125,60,50,50,"LS",1,9.14,3.125,"1",256284
7,38125,60,50,50,"LS",1,10.71,3.125,"1",256284
8,38125,60,50,50,"LS",1,11.71,3.125,"1",256284
9,38125,60,50,50,"LS",1,15.43,3.125,"1",256284
10,38125,60,50,50,"LS",1,29.14,3.125,"1",256284
11,38125,60,50,50,"LS",1,30.86,3.125,"1",256284
12,38125,60,50,50,"LS",1,37.14,3.125,"1",256284
13,38125,60,50,50,"LS",1,56.57,3.125,"1",256284
14,38125,60,50,50,"LS",1,81.71,3.125,"1",256284
15,38125,60,50,50,"LS",1,166.86,3.125,"1",256284
16,38125,60,50,50,"LS",1,274.29,3.125,"1",256284
17,38125,60,50,50,"LS",1,342.86,3.125,"1",256284
17,38125,60,50,50,"LS",1,342.86,3.125,"1b",256285
18,38125,60,50,50,"LS",1,640,3.125,"1b",256285
19,38125,60,50,50,"LS",1,941.71,3.125,"1b",256285
20,38125,60,50,50,"LS",1,1590.86,3.125,"1b",256285
20,38125,60,50,50,"LS",1,1590.86,3.125,"3",256286
21,38125,60,50,50,"LS",1,1316.57,3.125,"3",256286
21,38125,60,50,50,"LS",1,1316.57,3.125,"4",256287
22,38125,60,50,50,"LS",1,877.71,3.125,"4",256287
23,38125,60,50,50,"LS",1,731.43,3.125,"4",256287
24,38125,60,50,50,"LS",1,384,3.125,"4",256287
25,38125,60,50,50,"LS",1,109.71,3.125,"4",256287
26,38125,60,50,50,"LS",1,50.29,3.125,"4",256287
27,38125,60,50,50,"LS",1,29.71,3.125,"4",256287
27,38125,60,50,50,"LS",1,29.71,3.125,"3",256288
28,38125,60,50,50,"LS",1,33.71,3.125,"3",256288
29,38125,60,50,50,"LS",1,26.29,3.125,"3",256288
29,38125,60,50,50,"LS",1,26.29,3.125,"2",256289
30,38125,60,50,50,"LS",1,26.86,3.125,"2",256289
31,38125,60,50,50,"LS",1,34.29,3.125,"2",256289
32,38125,60,50,50,"LS",1,38.29,3.125,"2",256289
32,38125,60,50,50,"LS",1,38.29,3.125,"1b",256290
33,38125,60,50,50,"LS",1,42.86,3.125,"1b",256290
34,38125,60,50,50,"LS",1,51.43,3.125,"1b",256290
35,38125,60,50,50,"LS",1,54.86,3.125,"1b",256290
35,38125,60,50,50,"LS",1,54.86,3.125,"1",256291
36,38125,60,50,50,"LS",1,125.71,3.125,"1",256291
37,38125,60,50,50,"LS",1,166.86,3.125,"1",256291
38,38125,60,50,50,"LS",1,226.29,3.125,"1",256291
39,38125,60,50,50,"LS",1,299.43,3.125,"1",256291
40,38125,60,50,50,"LS",1,438.86,3.125,"1",256291
41,38125,60,50,50,"LS",1,493.71,3.125,"1",256291
42,38125,60,50,50,"LS",1,621.71,3.125,"1",256291
43,38125,60,50,50,"LS",1,694.86,3.125,"1",256291
44,38125,60,50,50,"LS",1,804.57,3.125,"1",256291
44,38125,60,50,50,"LS",1,804.57,3.125,"1b",256292
45,38125,60,50,50,"LS",1,996.57,3.125,"1b",256292
46,38125,60,50,50,"LS",1,1572.57,3.125,"1b",256292
47,38125,60,50,50,"LS",1,1645.71,3.125,"1b",256292
48,38125,60,50,50,"LS",1,2413.71,3.125,"1b",256292
49,38125,60,50,50,"LS",1,2669.71,3.125,"1b",256292
50,38125,60,50,50,"LS",1,2925.71,3.125,"1b",256292
51,38125,60,50,50,"LS",1,3986.29,3.125,"1b",256292
52,38125,60,50,50,"LS",1,9362.29,3.125,"1b",256292
52,38125,60,50,50,"LS",1,9362.29,3.125,"3",256293
0,38828,60,50,50,"LS",1,0.86,3.125,"1",260820
1,38828,60,50,50,"LS",1,0.57,3.125,"1",260820
2,38828,60,50,50,"LS",1,0.43,3.125,"1",260820
3,38828,60,50,50,"LS",1,1,3.125,"1",260820
4,38828,60,50,50,"LS",1,0.86,3.125,"1",260820
5,38828,60,50,50,"LS",1,0.29,3.125,"1",260820
6,38828,60,50,50,"LS",1,1,3.125,"1",260820
7,38828,60,50,50,"LS",1,1,3.125,"1",260820
8,38828,60,50,50,"LS",1,1,3.125,"1",260820
9,38828,60,50,50,"LS",1,2.14,3.125,"1",260820
10,38828,60,50,50,"LS",1,1.14,3.125,"1",260820
11,38828,60,50,50,"LS",1,2.14,3.125,"1",260820
12,38828,60,50,50,"LS",1,3,3.125,"1",260820
13,38828,60,50,50,"LS",1,6.14,3.125,"1",260820
14,38828,60,50,50,"LS",1,6.71,3.125,"1",260820
15,38828,60,50,50,"LS",1,9.71,3.125,"1",260820
16,38828,60,50,50,"LS",1,11,3.125,"1",260820
17,38828,60,50,50,"LS",1,12.71,3.125,"1",260820
18,38828,60,50,50,"LS",1,21,3.125,"1",260820
19,38828,60,50,50,"LS",1,29.71,3.125,"1",260820
20,38828,60,50,50,"LS",1,50.86,3.125,"1",260820
21,38828,60,50,50,"LS",1,69.14,3.125,"1",260820
22,38828,60,50,50,"LS",1,130.29,3.125,"1",260820
23,38828,60,50,50,"LS",1,176,3.125,"1",260820
24,38828,60,50,50,"LS",1,278.86,3.125,"1",260820
25,38828,60,50,50,"LS",1,393.14,3.125,"1",260820
25,38828,60,50,50,"LS",1,393.14,3.125,"1b",260821
26,38828,60,50,50,"LS",1,493.71,3.125,"1b",260821
27,38828,60,50,50,"LS",1,713.14,3.125,"1b",260821
28,38828,60,50,50,"LS",1,1179.43,3.125,"1b",260821
29,38828,60,50,50,"LS",1,2267.43,3.125,"1b",260821
30,38828,60,50,50,"LS",1,3181.71,3.125,"1b",260821
30,38828,60,50,50,"LS",1,3181.71,3.125,"3",260822
31,38828,60,50,50,"LS",1,2048,3.125,"3",260822
31,38828,60,50,50,"LS",1,2048,3.125,"4",260823
32,38828,60,50,50,"LS",1,987.43,3.125,"4",260823
33,38828,60,50,50,"LS",1,146.29,3.125,"4",260823
34,38828,60,50,50,"LS",1,182.86,3.125,"4",260823
35,38828,60,50,50,"LS",1,196.57,3.125,"4",260823
35,38828,60,50,50,"LS",1,196.57,3.125,"3",260824
36,38828,60,50,50,"LS",1,73.14,3.125,"3",260824
37,38828,60,50,50,"LS",1,43.43,3.125,"3",260824
38,38828,60,50,50,"LS",1,27.43,3.125,"3",260824
38,38828,60,50,50,"LS",1,27.43,3.125,"2",260825
39,38828,60,50,50,"LS",1,18.29,3.125,"2",260825
40,38828,60,50,50,"LS",1,28,3.125,"2",260825
40,38828,60,50,50,"LS",1,28,3.125,"1b",260826
41,38828,60,50,50,"LS",1,20,3.125,"1b",260826
42,38828,60,50,50,"LS",1,18.86,3.125,"1b",260826
43,38828,60,50,50,"LS",1,31.43,3.125,"1b",260826
43,38828,60,50,50,"LS",1,31.43,3.125,"1",260827
44,38828,60,50,50,"LS",1,25.71,3.125,"1",260827
45,38828,60,50,50,"LS",1,25.14,3.125,"1",260827
46,38828,60,50,50,"LS",1,37.71,3.125,"1",260827
47,38828,60,50,50,"LS",1,45.71,3.125,"1",260827
48,38828,60,50,50,"LS",1,30.86,3.125,"1",260827
49,38828,60,50,50,"LS",1,26.29,3.125,"1",260827
50,38828,60,50,50,"LS",1,29.14,3.125,"1",260827
51,38828,60,50,50,"LS",1,35.43,3.125,"1",260827
52,38828,60,50,50,"LS",1,45.14,3.125,"1",260827
0,39476,60,50,50,"LS",1,0.86,3.125,"1",265074
1,39476,60,50,50,"LS",1,1.29,3.125,"1",265074
2,39476,60,50,50,"LS",1,3.43,3.125,"1",265074
3,39476,60,50,50,"LS",1,6,3.125,"1",265074
4,39476,60,50,50,"LS",1,8.14,3.125,"1",265074
5,39476,60,50,50,"LS",1,12.14,3.125,"1",265074
6,39476,60,50,50,"LS",1,13,3.125,"1",265074
7,39476,60,50,50,"LS",1,19.14,3.125,"1",265074
8,39476,60,50,50,"LS",1,32.57,3.125,"1",265074
9,39476,60,50,50,"LS",1,40.57,3.125,"1",265074
10,39476,60,50,50,"LS",1,57.14,3.125,"1",265074
11,39476,60,50,50,"LS",1,102.29,3.125,"1",265074
12,39476,60,50,50,"LS",1,125.71,3.125,"1",265074
12,39476,60,50,50,"LS",1,125.71,3.125,"1b",265075
13,39476,60,50,50,"LS",1,189.71,3.125,"1b",265075
14,39476,60,50,50,"LS",1,185.14,3.125,"1b",265075
15,39476,60,50,50,"LS",1,224,3.125,"1b",265075
16,39476,60,50,50,"LS",1,347.43,3.125,"1b",265075
17,39476,60,50,50,"LS",1,402.29,3.125,"1b",265075
18,39476,60,50,50,"LS",1,539.43,3.125,"1b",265075
19,39476,60,50,50,"LS",1,886.86,3.125,"1b",265075
20,39476,60,50,50,"LS",1,676.57,3.125,"1b",265075
20,39476,60,50,50,"LS",1,676.57,3.125,"3",265076
21,39476,60,50,50,"LS",1,557.71,3.125,"3",265076
22,39476,60,50,50,"LS",1,457.14,3.125,"3",265076
23,39476,60,50,50,"LS",1,448,3.125,"3",265076
24,39476,60,50,50,"LS",1,393.14,3.125,"3",265076
25,39476,60,50,50,"LS",1,411.43,3.125,"3",265076
26,39476,60,50,50,"LS",1,475.43,3.125,"3",265076
27,39476,60,50,50,"LS",1,347.43,3.125,"3",265076
28,39476,60,50,50,"LS",1,393.14,3.125,"3",265076
29,39476,60,50,50,"LS",1,448,3.125,"3",265076
29,39476,60,50,50,"LS",1,448,3.125,"2",265077
30,39476,60,50,50,"LS",1,521.14,3.125,"2",265077
31,39476,60,50,50,"LS",1,466.29,3.125,"2",265077
32,39476,60,50,50,"LS",1,475.43,3.125,"2",265077
33,39476,60,50,50,"LS",1,576,3.125,"2",265077
34,39476,60,50,50,"LS",1,603.43,3.125,"2",265077
35,39476,60,50,50,"LS",1,475.43,3.125,"2",265077
36,39476,60,50,50,"LS",1,557.71,3.125,"2",265077
37,39476,60,50,50,"LS",1,576,3.125,"2",265077
38,39476,60,50,50,"LS",1,530.29,3.125,"2",265077
39,39476,60,50,50,"LS",1,612.57,3.125,"2",265077
40,39476,60,50,50,"LS",1,612.57,3.125,"2",265077
40,39476,60,50,50,"LS",1,612.57,3.125,"1b",265078
41,39476,60,50,50,"LS",1,850.29,3.125,"1b",265078
42,39476,60,50,50,"LS",1,1106.29,3.125,"1b",265078
43,39476,60,50,50,"LS",1,1243.43,3.125,"1b",265078
44,39476,60,50,50,"LS",1,1974.86,3.125,"1b",265078
45,39476,60,50,50,"LS",1,1718.86,3.125,"1b",265078
46,39476,60,50,50,"LS",1,2121.14,3.125,"1b",265078
47,39476,60,50,50,"LS",1,2706.29,3.125,"1b",265078
48,39476,60,50,50,"LS",1,3181.71,3.125,"1b",265078
49,39476,60,50,50,"LS",1,3218.29,3.125,"1b",265078
50,39476,60,50,50,"LS",1,5010.29,3.125,"1b",265078
50,39476,60,50,50,"LS",1,5010.29,3.125,"3",265079
51,39476,60,50,50,"LS",1,4096,3.125,"3",265079
52,39476,60,50,50,"LS",1,2633.14,3.125,"3",265079
0,40124,60,50,50,"LS",1,0.86,3.125,"1",269517
1,40124,60,50,50,"LS",1,1.14,3.125,"1",269517
2,40124,60,50,50,"LS",1,1.57,3.125,"1",269517
3,40124,60,50,50,"LS",1,1.71,3.125,"1",269517
4,40124,60,50,50,"LS",1,2.43,3.125,"1",269517
5,40124,60,50,50,"LS",1,4.57,3.125,"1",269517
6,40124,60,50,50,"LS",1,5,3.125,"1",269517
7,40124,60,50,50,"LS",1,6.29,3.125,"1",269517
8,40124,60,50,50,"LS",1,6.14,3.125,"1",269517
9,40124,60,50,50,"LS",1,9.57,3.125,"1",269517
10,40124,60,50,50,"LS",1,11.57,3.125,"1",269517
11,40124,60,50,50,"LS",1,14.29,3.125,"1",269517
12,40124,60,50,50,"LS",1,24,3.125,"1",269517
13,40124,60,50,50,"LS",1,32.57,3.125,"1",269517
14,40124,60,50,50,"LS",1,38.29,3.125,"1",269517
15,40124,60,50,50,"LS",1,48,3.125,"1",269517
16,40124,60,50,50,"LS",1,59.43,3.125,"1",269517
17,40124,60,50,50,"LS",1,100.57,3.125,"1",269517
18,40124,60,50,50,"LS",1,77.71,3.125,"1",269517
19,40124,60,50,50,"LS",1,121.14,3.125,"1",269517
20,40124,60,50,50,"LS",1,192,3.125,"1",269517
21,40124,60,50,50,"LS",1,237.71,3.125,"1",269517
21,40124,60,50,50,"LS",1,237.71,3.125,"1b",269518
22,40124,60,50,50,"LS",1,265.14,3.125,"1b",269518
23,40124,60,50,50,"LS",1,402.29,3.125,"1b",269518
24,40124,60,50,50,"LS",1,438.86,3.125,"1b",269518
25,40124,60,50,50,"LS",1,557.71,3.125,"1b",269518
26,40124,60,50,50,"LS",1,749.71,3.125,"1b",269518
27,40124,60,50,50,"LS",1,850.29,3.125,"1b",269518
28,40124,60,50,50,"LS",1,832,3.125,"1b",269518
29,40124,60,50,50,"LS",1,1243.43,3.125,"1b",269518
30,40124,60,50,50,"LS",1,1682.29,3.125,"1b",269518
31,40124,60,50,50,"LS",1,2706.29,3.125,"1b",269518
31,40124,60,50,50,"LS",1,2706.29,3.125,"3",269519
32,40124,60,50,50,"LS",1,2304,3.125,"3",269519
32,40124,60,50,50,"LS",1,2304,3.125,"4",269520
33,40124,60,50,50,"LS",1,1609.14,3.125,"4",269520
34,40124,60,50,50,"LS",1,1060.57,3.125,"4",269520
35,40124,60,50,50,"LS",1,694.86,3.125,"4",269520
36,40124,60,50,50,"LS",1,210.29,3.125,"4",269520
37,40124,60,50,50,"LS",1,128,3.125,"4",269520
38,40124,60,50,50,"LS",1,86.86,3.125,"4",269520
38,40124,60,50,50,"LS",1,86.86,3.125,"3",269521
39,40124,60,50,50,"LS",1,70.86,3.125,"3",269521
40,40124,60,50,50,"LS",1,36.57,3.125,"3",269521
41,40124,60,50,50,"LS",1,64,3.125,"3",269521
41,40124,60,50,50,"LS",1,64,3.125,"2",269522
42,40124,60,50,50,"LS",1,59.43,3.125,"2",269522
43,40124,60,50,50,"LS",1,66.29,3.125,"2",269522
44,40124,60,50,50,"LS",1,82.29,3.125,"2",269522
44,40124,60,50,50,"LS",1,82.29,3.125,"1b",269523
45,40124,60,50,50,"LS",1,123.43,3.125,"1b",269523
46,40124,60,50,50,"LS",1,185.14,3.125,"1b",269523
47,40124,60,50,50,"LS",1,224,3.125,"1b",269523
47,40124,60,50,50,"LS",1,224,3.125,"1",269524
48,40124,60,50,50,"LS",1,315.43,3.125,"1",269524
49,40124,60,50,50,"LS",1,539.43,3.125,"1",269524
50,40124,60,50,50,"LS",1,612.57,3.125,"1",269524
51,40124,60,50,50,"LS",1,612.57,3.125,"1",269524
52,40124,60,50,50,"LS",1,996.57,3.125,"1",269524
52,40124,60,50,50,"LS",1,996.57,3.125,"1b",269525
0,40772,60,50,50,"LS",1,0.86,3.125,"1",274126
1,40772,60,50,50,"LS",1,1.43,3.125,"1",274126
2,40772,60,50,50,"LS",1,2,3.125,"1",274126
3,40772,60,50,50,"LS",1,4,3.125,"1",274126
4,40772,60,50,50,"LS",1,4,3.125,"1",274126
5,40772,60,50,50,"LS",1,7.14,3.125,"1",274126
6,40772,60,50,50,"LS",1,11.29,3.125,"1",274126
7,40772,60,50,50,"LS",1,16.43,3.125,"1",274126
8,40772,60,50,50,"LS",1,26.86,3.125,"1",274126
9,40772,60,50,50,"LS",1,40.57,3.125,"1",274126
10,40772,60,50,50,"LS",1,56,3.125,"1",274126
11,40772,60,50,50,"LS",1,124.57,3.125,"1",274126
12,40772,60,50,50,"LS",1,210.29,3.125,"1",274126
12,40772,60,50,50,"LS",1,210.29,3.125,"1b",274127
