"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,19080,90,75,90,"ME",1,1.14,3.75,"1b",129919
50,19080,90,75,90,"ME",1,2.86,3.75,"1b",129919
51,19080,90,75,90,"ME",1,3.57,3.75,"1b",129919
52,19080,90,75,90,"ME",1,2.71,3.75,"1b",129919
0,19728,90,75,90,"ME",1,0.86,3.75,"1",134008
1,19728,90,75,90,"ME",1,1.71,3.75,"1",134008
1,19728,90,75,90,"ME",1,1.71,3.75,"1b",134009
2,19728,90,75,90,"ME",1,4,3.75,"1b",134009
2,19728,90,75,90,"ME",1,4,3.75,"2",134010
3,19728,90,75,90,"ME",1,4,3.75,"2",134010
4,19728,90,75,90,"ME",1,6.71,3.75,"2",134010
5,19728,90,75,90,"ME",1,8.86,3.75,"2",134010
5,19728,90,75,90,"ME",1,8.86,3.75,"3",134011
6,19728,90,75,90,"ME",1,7.43,3.75,"3",134011
7,19728,90,75,90,"ME",1,5.57,3.75,"3",134011
8,19728,90,75,90,"ME",1,7,3.75,"3",134011
9,19728,90,75,90,"ME",1,4.71,3.75,"3",134011
10,19728,90,75,90,"ME",1,3.57,3.75,"3",134011
11,19728,90,75,90,"ME",1,4.14,3.75,"3",134011
12,19728,90,75,90,"ME",1,4,3.75,"3",134011
12,19728,90,75,90,"ME",1,4,3.75,"2",134012
13,19728,90,75,90,"ME",1,3.29,3.75,"2",134012
14,19728,90,75,90,"ME",1,4.29,3.75,"2",134012
15,19728,90,75,90,"ME",1,3.29,3.75,"2",134012
16,19728,90,75,90,"ME",1,4.71,3.75,"2",134012
17,19728,90,75,90,"ME",1,3.29,3.75,"2",134012
18,19728,90,75,90,"ME",1,2.86,3.75,"2",134012
19,19728,90,75,90,"ME",1,2.29,3.75,"2",134012
20,19728,90,75,90,"ME",1,1.71,3.75,"2",134012
21,19728,90,75,90,"ME",1,1.43,3.75,"2",134012
21,19728,90,75,90,"ME",1,1.43,3.75,"1b",134013
22,19728,90,75,90,"ME",1,1.14,3.75,"1b",134013
23,19728,90,75,90,"ME",1,1.57,3.75,"1b",134013
24,19728,90,75,90,"ME",1,1.43,3.75,"1b",134013
25,19728,90,75,90,"ME",1,2.57,3.75,"1b",134013
25,19728,90,75,90,"ME",1,2.57,3.75,"2",134014
26,19728,90,75,90,"ME",1,0.86,3.75,"2",134014
27,19728,90,75,90,"ME",1,0.86,3.75,"2",134014
28,19728,90,75,90,"ME",1,0.71,3.75,"2",134014
29,19728,90,75,90,"ME",1,1.14,3.75,"2",134014
29,19728,90,75,90,"ME",1,1.14,3.75,"1b",134015
30,19728,90,75,90,"ME",1,0.71,3.75,"1b",134015
31,19728,90,75,90,"ME",1,0.57,3.75,"1b",134015
32,19728,90,75,90,"ME",1,0.14,3.75,"1b",134015
33,19728,90,75,90,"ME",1,0.43,3.75,"1b",134015
34,19728,90,75,90,"ME",1,0.29,3.75,"1b",134015
35,19728,90,75,90,"ME",1,0,3.75,"1b",134015
36,19728,90,75,90,"ME",1,0.29,3.75,"1b",134015
36,19728,90,75,90,"ME",1,0.29,3.75,"1",134016
37,19728,90,75,90,"ME",1,1.14,3.75,"1",134016
38,19728,90,75,90,"ME",1,1,3.75,"1",134016
39,19728,90,75,90,"ME",1,1.43,3.75,"1",134016
39,19728,90,75,90,"ME",1,1.43,3.75,"1b",134017
40,19728,90,75,90,"ME",1,1.57,3.75,"1b",134017
41,19728,90,75,90,"ME",1,2.14,3.75,"1b",134017
42,19728,90,75,90,"ME",1,1.86,3.75,"1b",134017
43,19728,90,75,90,"ME",1,2.14,3.75,"1b",134017
44,19728,90,75,90,"ME",1,2.86,3.75,"1b",134017
45,19728,90,75,90,"ME",1,2.57,3.75,"1b",134017
46,19728,90,75,90,"ME",1,0.86,3.75,"1b",134017
47,19728,90,75,90,"ME",1,1,3.75,"1b",134017
48,19728,90,75,90,"ME",1,0.71,3.75,"1b",134017
49,19728,90,75,90,"ME",1,0.43,3.75,"1b",134017
50,19728,90,75,90,"ME",1,0.86,3.75,"1b",134017
51,19728,90,75,90,"ME",1,0.29,3.75,"1b",134017
52,19728,90,75,90,"ME",1,0.14,3.75,"1b",134017
0,20375,90,75,90,"ME",1,1,3.75,"1",138124
1,20375,90,75,90,"ME",1,3,3.75,"1",138124
1,20375,90,75,90,"ME",1,3,3.75,"1b",138125
2,20375,90,75,90,"ME",1,3.29,3.75,"1b",138125
2,20375,90,75,90,"ME",1,3.29,3.75,"2",138126
3,20375,90,75,90,"ME",1,4.86,3.75,"2",138126
4,20375,90,75,90,"ME",1,4.71,3.75,"2",138126
5,20375,90,75,90,"ME",1,6.43,3.75,"2",138126
6,20375,90,75,90,"ME",1,6.29,3.75,"2",138126
6,20375,90,75,90,"ME",1,6.29,3.75,"3",138127
7,20375,90,75,90,"ME",1,8.43,3.75,"3",138127
8,20375,90,75,90,"ME",1,4.71,3.75,"3",138127
9,20375,90,75,90,"ME",1,6.14,3.75,"3",138127
10,20375,90,75,90,"ME",1,6.71,3.75,"3",138127
11,20375,90,75,90,"ME",1,5,3.75,"3",138127
12,20375,90,75,90,"ME",1,7.14,3.75,"3",138127
13,20375,90,75,90,"ME",1,5.71,3.75,"3",138127
14,20375,90,75,90,"ME",1,6.57,3.75,"3",138127
14,20375,90,75,90,"ME",1,6.57,3.75,"2",138128
15,20375,90,75,90,"ME",1,5.14,3.75,"2",138128
16,20375,90,75,90,"ME",1,6.29,3.75,"2",138128
17,20375,90,75,90,"ME",1,6.29,3.75,"2",138128
18,20375,90,75,90,"ME",1,7.57,3.75,"2",138128
19,20375,90,75,90,"ME",1,6.71,3.75,"2",138128
20,20375,90,75,90,"ME",1,8.57,3.75,"2",138128
21,20375,90,75,90,"ME",1,9.86,3.75,"2",138128
22,20375,90,75,90,"ME",1,9.71,3.75,"2",138128
23,20375,90,75,90,"ME",1,8.14,3.75,"2",138128
24,20375,90,75,90,"ME",1,7.71,3.75,"2",138128
25,20375,90,75,90,"ME",1,9.29,3.75,"2",138128
26,20375,90,75,90,"ME",1,6.29,3.75,"2",138128
27,20375,90,75,90,"ME",1,5.57,3.75,"2",138128
28,20375,90,75,90,"ME",1,3.43,3.75,"2",138128
29,20375,90,75,90,"ME",1,5.71,3.75,"2",138128
30,20375,90,75,90,"ME",1,5.71,3.75,"2",138128
31,20375,90,75,90,"ME",1,7.43,3.75,"2",138128
32,20375,90,75,90,"ME",1,4.86,3.75,"2",138128
33,20375,90,75,90,"ME",1,5.14,3.75,"2",138128
34,20375,90,75,90,"ME",1,4.43,3.75,"2",138128
35,20375,90,75,90,"ME",1,4.86,3.75,"2",138128
36,20375,90,75,90,"ME",1,3.43,3.75,"2",138128
37,20375,90,75,90,"ME",1,1.86,3.75,"2",138128
38,20375,90,75,90,"ME",1,2.57,3.75,"2",138128
38,20375,90,75,90,"ME",1,2.57,3.75,"1b",138129
39,20375,90,75,90,"ME",1,0.86,3.75,"1b",138129
40,20375,90,75,90,"ME",1,0.86,3.75,"1b",138129
41,20375,90,75,90,"ME",1,0.71,3.75,"1b",138129
42,20375,90,75,90,"ME",1,0.71,3.75,"1b",138129
43,20375,90,75,90,"ME",1,1.57,3.75,"1b",138129
44,20375,90,75,90,"ME",1,3.57,3.75,"1b",138129
45,20375,90,75,90,"ME",1,3.29,3.75,"1b",138129
46,20375,90,75,90,"ME",1,4.43,3.75,"1b",138129
47,20375,90,75,90,"ME",1,4.57,3.75,"1b",138129
48,20375,90,75,90,"ME",1,3.57,3.75,"1b",138129
49,20375,90,75,90,"ME",1,2.29,3.75,"1b",138129
50,20375,90,75,90,"ME",1,1.43,3.75,"1b",138129
51,20375,90,75,90,"ME",1,1.71,3.75,"1b",138129
52,20375,90,75,90,"ME",1,1.29,3.75,"1b",138129
0,21023,90,75,90,"ME",1,0.86,3.75,"1",142341
1,21023,90,75,90,"ME",1,3.14,3.75,"1",142341
1,21023,90,75,90,"ME",1,3.14,3.75,"2",142342
2,21023,90,75,90,"ME",1,1.86,3.75,"2",142342
3,21023,90,75,90,"ME",1,1.71,3.75,"2",142342
4,21023,90,75,90,"ME",1,0.57,3.75,"2",142342
5,21023,90,75,90,"ME",1,1.14,3.75,"2",142342
6,21023,90,75,90,"ME",1,2.71,3.75,"2",142342
7,21023,90,75,90,"ME",1,2.86,3.75,"2",142342
8,21023,90,75,90,"ME",1,3.43,3.75,"2",142342
9,21023,90,75,90,"ME",1,3.43,3.75,"2",142342
10,21023,90,75,90,"ME",1,3.57,3.75,"2",142342
11,21023,90,75,90,"ME",1,3.14,3.75,"2",142342
12,21023,90,75,90,"ME",1,6.29,3.75,"2",142342
13,21023,90,75,90,"ME",1,6.43,3.75,"2",142342
14,21023,90,75,90,"ME",1,10,3.75,"2",142342
15,21023,90,75,90,"ME",1,8.29,3.75,"2",142342
16,21023,90,75,90,"ME",1,9.29,3.75,"2",142342
17,21023,90,75,90,"ME",1,10.57,3.75,"2",142342
18,21023,90,75,90,"ME",1,10.14,3.75,"2",142342
18,21023,90,75,90,"ME",1,10.14,3.75,"3",142343
19,21023,90,75,90,"ME",1,7.14,3.75,"3",142343
20,21023,90,75,90,"ME",1,7,3.75,"3",142343
21,21023,90,75,90,"ME",1,4.71,3.75,"3",142343
22,21023,90,75,90,"ME",1,4.14,3.75,"3",142343
22,21023,90,75,90,"ME",1,4.14,3.75,"2",142344
23,21023,90,75,90,"ME",1,4.43,3.75,"2",142344
24,21023,90,75,90,"ME",1,2.86,3.75,"2",142344
25,21023,90,75,90,"ME",1,2.86,3.75,"2",142344
26,21023,90,75,90,"ME",1,2.29,3.75,"2",142344
27,21023,90,75,90,"ME",1,3.43,3.75,"2",142344
28,21023,90,75,90,"ME",1,2.86,3.75,"2",142344
29,21023,90,75,90,"ME",1,5.57,3.75,"2",142344
29,21023,90,75,90,"ME",1,5.57,3.75,"1b",142345
30,21023,90,75,90,"ME",1,4.71,3.75,"1b",142345
30,21023,90,75,90,"ME",1,4.71,3.75,"2",142346
31,21023,90,75,90,"ME",1,4.57,3.75,"2",142346
32,21023,90,75,90,"ME",1,4.14,3.75,"2",142346
33,21023,90,75,90,"ME",1,2.14,3.75,"2",142346
34,21023,90,75,90,"ME",1,2.14,3.75,"2",142346
34,21023,90,75,90,"ME",1,2.14,3.75,"1b",142347
35,21023,90,75,90,"ME",1,2,3.75,"1b",142347
36,21023,90,75,90,"ME",1,1.57,3.75,"1b",142347
37,21023,90,75,90,"ME",1,0.71,3.75,"1b",142347
38,21023,90,75,90,"ME",1,0.86,3.75,"1b",142347
39,21023,90,75,90,"ME",1,0.57,3.75,"1b",142347
40,21023,90,75,90,"ME",1,1,3.75,"1b",142347
41,21023,90,75,90,"ME",1,0.86,3.75,"1b",142347
42,21023,90,75,90,"ME",1,0.71,3.75,"1b",142347
43,21023,90,75,90,"ME",1,0.43,3.75,"1b",142347
44,21023,90,75,90,"ME",1,0.57,3.75,"1b",142347
45,21023,90,75,90,"ME",1,0.57,3.75,"1b",142347
46,21023,90,75,90,"ME",1,0.57,3.75,"1b",142347
47,21023,90,75,90,"ME",1,1.29,3.75,"1b",142347
48,21023,90,75,90,"ME",1,1.71,3.75,"1b",142347
49,21023,90,75,90,"ME",1,1.86,3.75,"1b",142347
50,21023,90,75,90,"ME",1,1.71,3.75,"1b",142347
51,21023,90,75,90,"ME",1,0.71,3.75,"1b",142347
52,21023,90,75,90,"ME",1,0.71,3.75,"1b",142347
0,21672,90,75,90,"ME",1,0.86,3.75,"1",146756
1,21672,90,75,90,"ME",1,1.86,3.75,"1",146756
1,21672,90,75,90,"ME",1,1.86,3.75,"1b",146757
2,21672,90,75,90,"ME",1,4.86,3.75,"1b",146757
2,21672,90,75,90,"ME",1,4.86,3.75,"2",146758
3,21672,90,75,90,"ME",1,4.29,3.75,"2",146758
4,21672,90,75,90,"ME",1,4.86,3.75,"2",146758
5,21672,90,75,90,"ME",1,6.57,3.75,"2",146758
6,21672,90,75,90,"ME",1,9.71,3.75,"2",146758
6,21672,90,75,90,"ME",1,9.71,3.75,"3",146759
7,21672,90,75,90,"ME",1,9,3.75,"3",146759
8,21672,90,75,90,"ME",1,8.43,3.75,"3",146759
9,21672,90,75,90,"ME",1,9.14,3.75,"3",146759
10,21672,90,75,90,"ME",1,11.29,3.75,"3",146759
11,21672,90,75,90,"ME",1,9,3.75,"3",146759
12,21672,90,75,90,"ME",1,7.86,3.75,"3",146759
13,21672,90,75,90,"ME",1,7.57,3.75,"3",146759
14,21672,90,75,90,"ME",1,7.43,3.75,"3",146759
14,21672,90,75,90,"ME",1,7.43,3.75,"2",146760
15,21672,90,75,90,"ME",1,6.71,3.75,"2",146760
16,21672,90,75,90,"ME",1,8.71,3.75,"2",146760
17,21672,90,75,90,"ME",1,8.86,3.75,"2",146760
18,21672,90,75,90,"ME",1,10.29,3.75,"2",146760
19,21672,90,75,90,"ME",1,10.57,3.75,"2",146760
20,21672,90,75,90,"ME",1,11.14,3.75,"2",146760
21,21672,90,75,90,"ME",1,8.57,3.75,"2",146760
21,21672,90,75,90,"ME",1,8.57,3.75,"3",146761
22,21672,90,75,90,"ME",1,7.71,3.75,"3",146761
23,21672,90,75,90,"ME",1,5.29,3.75,"3",146761
24,21672,90,75,90,"ME",1,2.86,3.75,"3",146761
24,21672,90,75,90,"ME",1,2.86,3.75,"2",146762
25,21672,90,75,90,"ME",1,2.71,3.75,"2",146762
26,21672,90,75,90,"ME",1,2.14,3.75,"2",146762
27,21672,90,75,90,"ME",1,2.43,3.75,"2",146762
27,21672,90,75,90,"ME",1,2.43,3.75,"1b",146763
28,21672,90,75,90,"ME",1,4.43,3.75,"1b",146763
29,21672,90,75,90,"ME",1,2.29,3.75,"1b",146763
29,21672,90,75,90,"ME",1,2.29,3.75,"2",146764
30,21672,90,75,90,"ME",1,2.86,3.75,"2",146764
31,21672,90,75,90,"ME",1,2,3.75,"2",146764
32,21672,90,75,90,"ME",1,1.71,3.75,"2",146764
33,21672,90,75,90,"ME",1,2.86,3.75,"2",146764
33,21672,90,75,90,"ME",1,2.86,3.75,"1b",146765
34,21672,90,75,90,"ME",1,2.86,3.75,"1b",146765
35,21672,90,75,90,"ME",1,2.57,3.75,"1b",146765
36,21672,90,75,90,"ME",1,2.29,3.75,"1b",146765
37,21672,90,75,90,"ME",1,2,3.75,"1b",146765
38,21672,90,75,90,"ME",1,1.14,3.75,"1b",146765
39,21672,90,75,90,"ME",1,1.43,3.75,"1b",146765
40,21672,90,75,90,"ME",1,0.57,3.75,"1b",146765
41,21672,90,75,90,"ME",1,0.86,3.75,"1b",146765
42,21672,90,75,90,"ME",1,1,3.75,"1b",146765
43,21672,90,75,90,"ME",1,1.14,3.75,"1b",146765
44,21672,90,75,90,"ME",1,0.43,3.75,"1b",146765
45,21672,90,75,90,"ME",1,0.14,3.75,"1b",146765
46,21672,90,75,90,"ME",1,0.57,3.75,"1b",146765
47,21672,90,75,90,"ME",1,0.43,3.75,"1b",146765
48,21672,90,75,90,"ME",1,1,3.75,"1b",146765
49,21672,90,75,90,"ME",1,0.71,3.75,"1b",146765
50,21672,90,75,90,"ME",1,0.86,3.75,"1b",146765
51,21672,90,75,90,"ME",1,0.86,3.75,"1b",146765
52,21672,90,75,90,"ME",1,0.43,3.75,"1b",146765
0,22321,90,75,90,"ME",1,0.86,3.75,"1",150961
1,22321,90,75,90,"ME",1,3.29,3.75,"1",150961
1,22321,90,75,90,"ME",1,3.29,3.75,"2",150962
2,22321,90,75,90,"ME",1,2,3.75,"2",150962
3,22321,90,75,90,"ME",1,2.29,3.75,"2",150962
4,22321,90,75,90,"ME",1,3.29,3.75,"2",150962
5,22321,90,75,90,"ME",1,4.57,3.75,"2",150962
6,22321,90,75,90,"ME",1,5.29,3.75,"2",150962
7,22321,90,75,90,"ME",1,4.71,3.75,"2",150962
8,22321,90,75,90,"ME",1,6.43,3.75,"2",150962
9,22321,90,75,90,"ME",1,8.29,3.75,"2",150962
9,22321,90,75,90,"ME",1,8.29,3.75,"3",150963
10,22321,90,75,90,"ME",1,8.14,3.75,"3",150963
11,22321,90,75,90,"ME",1,8.71,3.75,"3",150963
12,22321,90,75,90,"ME",1,5.71,3.75,"3",150963
13,22321,90,75,90,"ME",1,4.14,3.75,"3",150963
14,22321,90,75,90,"ME",1,5.29,3.75,"3",150963
14,22321,90,75,90,"ME",1,5.29,3.75,"2",150964
15,22321,90,75,90,"ME",1,4.14,3.75,"2",150964
16,22321,90,75,90,"ME",1,4.29,3.75,"2",150964
17,22321,90,75,90,"ME",1,5,3.75,"2",150964
18,22321,90,75,90,"ME",1,3.86,3.75,"2",150964
19,22321,90,75,90,"ME",1,5,3.75,"2",150964
20,22321,90,75,90,"ME",1,5.43,3.75,"2",150964
21,22321,90,75,90,"ME",1,5.29,3.75,"2",150964
22,22321,90,75,90,"ME",1,5,3.75,"2",150964
23,22321,90,75,90,"ME",1,5.29,3.75,"2",150964
24,22321,90,75,90,"ME",1,3.71,3.75,"2",150964
25,22321,90,75,90,"ME",1,3.14,3.75,"2",150964
26,22321,90,75,90,"ME",1,1.86,3.75,"2",150964
27,22321,90,75,90,"ME",1,1.43,3.75,"2",150964
27,22321,90,75,90,"ME",1,1.43,3.75,"1b",150965
28,22321,90,75,90,"ME",1,2.14,3.75,"1b",150965
29,22321,90,75,90,"ME",1,3.57,3.75,"1b",150965
30,22321,90,75,90,"ME",1,2.29,3.75,"1b",150965
31,22321,90,75,90,"ME",1,3.14,3.75,"1b",150965
32,22321,90,75,90,"ME",1,5.14,3.75,"1b",150965
33,22321,90,75,90,"ME",1,4.14,3.75,"1b",150965
33,22321,90,75,90,"ME",1,4.14,3.75,"2",150966
34,22321,90,75,90,"ME",1,1.71,3.75,"2",150966
35,22321,90,75,90,"ME",1,1.86,3.75,"2",150966
36,22321,90,75,90,"ME",1,1.29,3.75,"2",150966
36,22321,90,75,90,"ME",1,1.29,3.75,"1b",150967
37,22321,90,75,90,"ME",1,1,3.75,"1b",150967
38,22321,90,75,90,"ME",1,1.29,3.75,"1b",150967
39,22321,90,75,90,"ME",1,0.86,3.75,"1b",150967
40,22321,90,75,90,"ME",1,1.43,3.75,"1b",150967
41,22321,90,75,90,"ME",1,2.29,3.75,"1b",150967
42,22321,90,75,90,"ME",1,2.29,3.75,"1b",150967
43,22321,90,75,90,"ME",1,2.57,3.75,"1b",150967
44,22321,90,75,90,"ME",1,2.14,3.75,"1b",150967
45,22321,90,75,90,"ME",1,2,3.75,"1b",150967
46,22321,90,75,90,"ME",1,1.71,3.75,"1b",150967
47,22321,90,75,90,"ME",1,1.57,3.75,"1b",150967
48,22321,90,75,90,"ME",1,0.86,3.75,"1b",150967
49,22321,90,75,90,"ME",1,1,3.75,"1b",150967
50,22321,90,75,90,"ME",1,0.71,3.75,"1b",150967
51,22321,90,75,90,"ME",1,0.57,3.75,"1b",150967
52,22321,90,75,90,"ME",1,0.86,3.75,"1b",150967
0,22968,90,75,90,"ME",1,0.86,3.75,"1",155086
1,22968,90,75,90,"ME",1,2,3.75,"1",155086
1,22968,90,75,90,"ME",1,2,3.75,"2",155087
2,22968,90,75,90,"ME",1,1.29,3.75,"2",155087
3,22968,90,75,90,"ME",1,2.43,3.75,"2",155087
4,22968,90,75,90,"ME",1,3.14,3.75,"2",155087
5,22968,90,75,90,"ME",1,5.14,3.75,"2",155087
6,22968,90,75,90,"ME",1,7.43,3.75,"2",155087
7,22968,90,75,90,"ME",1,9.57,3.75,"2",155087
7,22968,90,75,90,"ME",1,9.57,3.75,"3",155088
8,22968,90,75,90,"ME",1,11.57,3.75,"3",155088
9,22968,90,75,90,"ME",1,9,3.75,"3",155088
10,22968,90,75,90,"ME",1,11.57,3.75,"3",155088
11,22968,90,75,90,"ME",1,7.57,3.75,"3",155088
12,22968,90,75,90,"ME",1,9.14,3.75,"3",155088
13,22968,90,75,90,"ME",1,9.14,3.75,"3",155088
14,22968,90,75,90,"ME",1,6.71,3.75,"3",155088
15,22968,90,75,90,"ME",1,10,3.75,"3",155088
15,22968,90,75,90,"ME",1,10,3.75,"2",155089
16,22968,90,75,90,"ME",1,10,3.75,"2",155089
17,22968,90,75,90,"ME",1,10.14,3.75,"2",155089
18,22968,90,75,90,"ME",1,9.71,3.75,"2",155089
19,22968,90,75,90,"ME",1,10.43,3.75,"2",155089
20,22968,90,75,90,"ME",1,11.14,3.75,"2",155089
21,22968,90,75,90,"ME",1,9.57,3.75,"2",155089
22,22968,90,75,90,"ME",1,9.29,3.75,"2",155089
23,22968,90,75,90,"ME",1,7.43,3.75,"2",155089
24,22968,90,75,90,"ME",1,5.57,3.75,"2",155089
25,22968,90,75,90,"ME",1,5.57,3.75,"2",155089
26,22968,90,75,90,"ME",1,7,3.75,"2",155089
27,22968,90,75,90,"ME",1,4.86,3.75,"2",155089
28,22968,90,75,90,"ME",1,6.86,3.75,"2",155089
29,22968,90,75,90,"ME",1,4.71,3.75,"2",155089
30,22968,90,75,90,"ME",1,4.14,3.75,"2",155089
31,22968,90,75,90,"ME",1,3.43,3.75,"2",155089
32,22968,90,75,90,"ME",1,4,3.75,"2",155089
33,22968,90,75,90,"ME",1,2.57,3.75,"2",155089
34,22968,90,75,90,"ME",1,1.86,3.75,"2",155089
35,22968,90,75,90,"ME",1,2,3.75,"2",155089
36,22968,90,75,90,"ME",1,2.29,3.75,"2",155089
36,22968,90,75,90,"ME",1,2.29,3.75,"1b",155090
37,22968,90,75,90,"ME",1,3.71,3.75,"1b",155090
38,22968,90,75,90,"ME",1,2.57,3.75,"1b",155090
39,22968,90,75,90,"ME",1,1.86,3.75,"1b",155090
40,22968,90,75,90,"ME",1,2.14,3.75,"1b",155090
41,22968,90,75,90,"ME",1,2.86,3.75,"1b",155090
42,22968,90,75,90,"ME",1,3.71,3.75,"1b",155090
43,22968,90,75,90,"ME",1,3.29,3.75,"1b",155090
44,22968,90,75,90,"ME",1,3,3.75,"1b",155090
45,22968,90,75,90,"ME",1,2.57,3.75,"1b",155090
46,22968,90,75,90,"ME",1,1.14,3.75,"1b",155090
47,22968,90,75,90,"ME",1,1.86,3.75,"1b",155090
48,22968,90,75,90,"ME",1,1.57,3.75,"1b",155090
49,22968,90,75,90,"ME",1,1.43,3.75,"1b",155090
50,22968,90,75,90,"ME",1,2.29,3.75,"1b",155090
51,22968,90,75,90,"ME",1,3,3.75,"1b",155090
52,22968,90,75,90,"ME",1,3.71,3.75,"1b",155090
0,23615,90,75,90,"ME",1,1,3.75,"1",159193
1,23615,90,75,90,"ME",1,2.71,3.75,"1",159193
1,23615,90,75,90,"ME",1,2.71,3.75,"2",159194
2,23615,90,75,90,"ME",1,4.14,3.75,"2",159194
3,23615,90,75,90,"ME",1,4.14,3.75,"2",159194
4,23615,90,75,90,"ME",1,4.57,3.75,"2",159194
5,23615,90,75,90,"ME",1,8,3.75,"2",159194
6,23615,90,75,90,"ME",1,10.43,3.75,"2",159194
6,23615,90,75,90,"ME",1,10.43,3.75,"3",159195
7,23615,90,75,90,"ME",1,8,3.75,"3",159195
8,23615,90,75,90,"ME",1,4.86,3.75,"3",159195
9,23615,90,75,90,"ME",1,6.14,3.75,"3",159195
10,23615,90,75,90,"ME",1,6.14,3.75,"3",159195
11,23615,90,75,90,"ME",1,9.14,3.75,"3",159195
12,23615,90,75,90,"ME",1,9.43,3.75,"3",159195
13,23615,90,75,90,"ME",1,8,3.75,"3",159195
14,23615,90,75,90,"ME",1,10.43,3.75,"3",159195
15,23615,90,75,90,"ME",1,12.14,3.75,"3",159195
15,23615,90,75,90,"ME",1,12.14,3.75,"2",159196
16,23615,90,75,90,"ME",1,14.43,3.75,"2",159196
17,23615,90,75,90,"ME",1,20.57,3.75,"2",159196
17,23615,90,75,90,"ME",1,20.57,3.75,"3",159197
18,23615,90,75,90,"ME",1,21.71,3.75,"3",159197
19,23615,90,75,90,"ME",1,23.43,3.75,"3",159197
20,23615,90,75,90,"ME",1,16,3.75,"3",159197
21,23615,90,75,90,"ME",1,18.29,3.75,"3",159197
22,23615,90,75,90,"ME",1,16,3.75,"3",159197
23,23615,90,75,90,"ME",1,11.43,3.75,"3",159197
24,23615,90,75,90,"ME",1,6.71,3.75,"3",159197
25,23615,90,75,90,"ME",1,4.43,3.75,"3",159197
26,23615,90,75,90,"ME",1,5.14,3.75,"3",159197
26,23615,90,75,90,"ME",1,5.14,3.75,"2",159198
27,23615,90,75,90,"ME",1,4.43,3.75,"2",159198
28,23615,90,75,90,"ME",1,6.43,3.75,"2",159198
29,23615,90,75,90,"ME",1,4.14,3.75,"2",159198
30,23615,90,75,90,"ME",1,4.71,3.75,"2",159198
31,23615,90,75,90,"ME",1,3.57,3.75,"2",159198
32,23615,90,75,90,"ME",1,2,3.75,"2",159198
32,23615,90,75,90,"ME",1,2,3.75,"1b",159199
33,23615,90,75,90,"ME",1,1.86,3.75,"1b",159199
34,23615,90,75,90,"ME",1,3.57,3.75,"1b",159199
35,23615,90,75,90,"ME",1,2,3.75,"1b",159199
36,23615,90,75,90,"ME",1,1.86,3.75,"1b",159199
37,23615,90,75,90,"ME",1,1.71,3.75,"1b",159199
38,23615,90,75,90,"ME",1,1.29,3.75,"1b",159199
39,23615,90,75,90,"ME",1,1.43,3.75,"1b",159199
40,23615,90,75,90,"ME",1,1.71,3.75,"1b",159199
41,23615,90,75,90,"ME",1,1.14,3.75,"1b",159199
42,23615,90,75,90,"ME",1,2.43,3.75,"1b",159199
43,23615,90,75,90,"ME",1,1.71,3.75,"1b",159199
44,23615,90,75,90,"ME",1,1.57,3.75,"1b",159199
45,23615,90,75,90,"ME",1,1.14,3.75,"1b",159199
46,23615,90,75,90,"ME",1,2,3.75,"1b",159199
47,23615,90,75,90,"ME",1,1.29,3.75,"1b",159199
48,23615,90,75,90,"ME",1,0.86,3.75,"1b",159199
49,23615,90,75,90,"ME",1,1.29,3.75,"1b",159199
50,23615,90,75,90,"ME",1,1,3.75,"1b",159199
51,23615,90,75,90,"ME",1,1,3.75,"1b",159199
52,23615,90,75,90,"ME",1,1.14,3.75,"1b",159199
0,24264,90,75,90,"ME",1,0.86,3.75,"1",163461
1,24264,90,75,90,"ME",1,2.86,3.75,"1",163461
1,24264,90,75,90,"ME",1,2.86,3.75,"2",163462
2,24264,90,75,90,"ME",1,3.43,3.75,"2",163462
3,24264,90,75,90,"ME",1,3.57,3.75,"2",163462
4,24264,90,75,90,"ME",1,5.14,3.75,"2",163462
5,24264,90,75,90,"ME",1,5.86,3.75,"2",163462
6,24264,90,75,90,"ME",1,8.29,3.75,"2",163462
6,24264,90,75,90,"ME",1,8.29,3.75,"3",163463
7,24264,90,75,90,"ME",1,7.14,3.75,"3",163463
8,24264,90,75,90,"ME",1,10,3.75,"3",163463
9,24264,90,75,90,"ME",1,8.14,3.75,"3",163463
10,24264,90,75,90,"ME",1,9.29,3.75,"3",163463
11,24264,90,75,90,"ME",1,9.29,3.75,"3",163463
12,24264,90,75,90,"ME",1,5.43,3.75,"3",163463
13,24264,90,75,90,"ME",1,5.29,3.75,"3",163463
14,24264,90,75,90,"ME",1,3.29,3.75,"3",163463
14,24264,90,75,90,"ME",1,3.29,3.75,"2",163464
15,24264,90,75,90,"ME",1,6.14,3.75,"2",163464
16,24264,90,75,90,"ME",1,6,3.75,"2",163464
17,24264,90,75,90,"ME",1,4.57,3.75,"2",163464
18,24264,90,75,90,"ME",1,7.71,3.75,"2",163464
19,24264,90,75,90,"ME",1,8,3.75,"2",163464
20,24264,90,75,90,"ME",1,6.29,3.75,"2",163464
21,24264,90,75,90,"ME",1,5.57,3.75,"2",163464
22,24264,90,75,90,"ME",1,5.86,3.75,"2",163464
23,24264,90,75,90,"ME",1,4.14,3.75,"2",163464
24,24264,90,75,90,"ME",1,5.29,3.75,"2",163464
25,24264,90,75,90,"ME",1,4,3.75,"2",163464
