"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,21776,75,75,75,"TS",1,29.71,3.125,"1",147237
42,21776,75,75,75,"TS",1,23.43,3.125,"1",147237
43,21776,75,75,75,"TS",1,21.71,3.125,"1",147237
44,21776,75,75,75,"TS",1,23.43,3.125,"1",147237
45,21776,75,75,75,"TS",1,31.43,3.125,"1",147237
46,21776,75,75,75,"TS",1,24,3.125,"1",147237
47,21776,75,75,75,"TS",1,17.14,3.125,"1",147237
48,21776,75,75,75,"TS",1,17.71,3.125,"1",147237
49,21776,75,75,75,"TS",1,18.86,3.125,"1",147237
50,21776,75,75,75,"TS",1,17.71,3.125,"1",147237
51,21776,75,75,75,"TS",1,11.57,3.125,"1",147237
52,21776,75,75,75,"TS",1,7,3.125,"1",147237
0,22424,75,75,75,"TS",1,0.86,3.125,"1",151347
1,22424,75,75,75,"TS",1,1.71,3.125,"1",151347
2,22424,75,75,75,"TS",1,3.29,3.125,"1",151347
3,22424,75,75,75,"TS",1,3.29,3.125,"1",151347
4,22424,75,75,75,"TS",1,4,3.125,"1",151347
5,22424,75,75,75,"TS",1,8.43,3.125,"1",151347
6,22424,75,75,75,"TS",1,7.43,3.125,"1",151347
7,22424,75,75,75,"TS",1,9.43,3.125,"1",151347
8,22424,75,75,75,"TS",1,9.29,3.125,"1",151347
9,22424,75,75,75,"TS",1,13,3.125,"1",151347
10,22424,75,75,75,"TS",1,14,3.125,"1",151347
11,22424,75,75,75,"TS",1,21.14,3.125,"1",151347
11,22424,75,75,75,"TS",1,21.14,3.125,"1b",151348
12,22424,75,75,75,"TS",1,17.71,3.125,"1b",151348
13,22424,75,75,75,"TS",1,15.43,3.125,"1b",151348
14,22424,75,75,75,"TS",1,17.71,3.125,"1b",151348
15,22424,75,75,75,"TS",1,25.71,3.125,"1b",151348
15,22424,75,75,75,"TS",1,25.71,3.125,"1",151349
16,22424,75,75,75,"TS",1,30.29,3.125,"1",151349
17,22424,75,75,75,"TS",1,46.86,3.125,"1",151349
18,22424,75,75,75,"TS",1,51.43,3.125,"1",151349
18,22424,75,75,75,"TS",1,51.43,3.125,"1b",151350
19,22424,75,75,75,"TS",1,90.86,3.125,"1b",151350
20,22424,75,75,75,"TS",1,96,3.125,"1b",151350
21,22424,75,75,75,"TS",1,162.29,3.125,"1b",151350
22,22424,75,75,75,"TS",1,112,3.125,"1b",151350
22,22424,75,75,75,"TS",1,112,3.125,"3",151351
23,22424,75,75,75,"TS",1,100.57,3.125,"3",151351
24,22424,75,75,75,"TS",1,82.29,3.125,"3",151351
25,22424,75,75,75,"TS",1,68.57,3.125,"3",151351
26,22424,75,75,75,"TS",1,59.43,3.125,"3",151351
27,22424,75,75,75,"TS",1,30.86,3.125,"3",151351
27,22424,75,75,75,"TS",1,30.86,3.125,"2",151352
28,22424,75,75,75,"TS",1,16.57,3.125,"2",151352
29,22424,75,75,75,"TS",1,14.86,3.125,"2",151352
30,22424,75,75,75,"TS",1,18.29,3.125,"2",151352
30,22424,75,75,75,"TS",1,18.29,3.125,"1b",151353
31,22424,75,75,75,"TS",1,19.43,3.125,"1b",151353
32,22424,75,75,75,"TS",1,14.86,3.125,"1b",151353
33,22424,75,75,75,"TS",1,24.57,3.125,"1b",151353
33,22424,75,75,75,"TS",1,24.57,3.125,"1",151354
34,22424,75,75,75,"TS",1,28.57,3.125,"1",151354
35,22424,75,75,75,"TS",1,39.43,3.125,"1",151354
36,22424,75,75,75,"TS",1,36.57,3.125,"1",151354
37,22424,75,75,75,"TS",1,29.14,3.125,"1",151354
38,22424,75,75,75,"TS",1,28,3.125,"1",151354
39,22424,75,75,75,"TS",1,36.57,3.125,"1",151354
40,22424,75,75,75,"TS",1,32.57,3.125,"1",151354
41,22424,75,75,75,"TS",1,34.86,3.125,"1",151354
42,22424,75,75,75,"TS",1,32,3.125,"1",151354
43,22424,75,75,75,"TS",1,33.71,3.125,"1",151354
44,22424,75,75,75,"TS",1,33.71,3.125,"1",151354
45,22424,75,75,75,"TS",1,26.86,3.125,"1",151354
46,22424,75,75,75,"TS",1,20.57,3.125,"1",151354
47,22424,75,75,75,"TS",1,20.57,3.125,"1",151354
48,22424,75,75,75,"TS",1,20.57,3.125,"1",151354
49,22424,75,75,75,"TS",1,23.43,3.125,"1",151354
50,22424,75,75,75,"TS",1,26.86,3.125,"1",151354
51,22424,75,75,75,"TS",1,29.71,3.125,"1",151354
52,22424,75,75,75,"TS",1,24.57,3.125,"1",151354
0,23072,75,75,75,"TS",1,0.86,3.125,"1",155474
1,23072,75,75,75,"TS",1,1.57,3.125,"1",155474
2,23072,75,75,75,"TS",1,1.86,3.125,"1",155474
3,23072,75,75,75,"TS",1,2,3.125,"1",155474
4,23072,75,75,75,"TS",1,3,3.125,"1",155474
5,23072,75,75,75,"TS",1,5.71,3.125,"1",155474
6,23072,75,75,75,"TS",1,5.43,3.125,"1",155474
7,23072,75,75,75,"TS",1,7.57,3.125,"1",155474
8,23072,75,75,75,"TS",1,10.86,3.125,"1",155474
9,23072,75,75,75,"TS",1,14.29,3.125,"1",155474
10,23072,75,75,75,"TS",1,29.43,3.125,"1",155474
11,23072,75,75,75,"TS",1,40.57,3.125,"1",155474
11,23072,75,75,75,"TS",1,40.57,3.125,"1b",155475
12,23072,75,75,75,"TS",1,45.71,3.125,"1b",155475
13,23072,75,75,75,"TS",1,41.71,3.125,"1b",155475
14,23072,75,75,75,"TS",1,63.43,3.125,"1b",155475
15,23072,75,75,75,"TS",1,100.57,3.125,"1b",155475
16,23072,75,75,75,"TS",1,123.43,3.125,"1b",155475
17,23072,75,75,75,"TS",1,125.71,3.125,"1b",155475
18,23072,75,75,75,"TS",1,171.43,3.125,"1b",155475
19,23072,75,75,75,"TS",1,176,3.125,"1b",155475
19,23072,75,75,75,"TS",1,176,3.125,"3",155476
20,23072,75,75,75,"TS",1,132.57,3.125,"3",155476
21,23072,75,75,75,"TS",1,75.43,3.125,"3",155476
22,23072,75,75,75,"TS",1,80,3.125,"3",155476
23,23072,75,75,75,"TS",1,48,3.125,"3",155476
24,23072,75,75,75,"TS",1,57.14,3.125,"3",155476
25,23072,75,75,75,"TS",1,61.71,3.125,"3",155476
25,23072,75,75,75,"TS",1,61.71,3.125,"2",155477
26,23072,75,75,75,"TS",1,50.29,3.125,"2",155477
27,23072,75,75,75,"TS",1,28,3.125,"2",155477
28,23072,75,75,75,"TS",1,22.29,3.125,"2",155477
28,23072,75,75,75,"TS",1,22.29,3.125,"1b",155478
29,23072,75,75,75,"TS",1,21.71,3.125,"1b",155478
30,23072,75,75,75,"TS",1,26.29,3.125,"1b",155478
31,23072,75,75,75,"TS",1,36.57,3.125,"1b",155478
31,23072,75,75,75,"TS",1,36.57,3.125,"1",155479
32,23072,75,75,75,"TS",1,49.71,3.125,"1",155479
33,23072,75,75,75,"TS",1,42.86,3.125,"1",155479
34,23072,75,75,75,"TS",1,48.57,3.125,"1",155479
35,23072,75,75,75,"TS",1,39.43,3.125,"1",155479
36,23072,75,75,75,"TS",1,41.71,3.125,"1",155479
37,23072,75,75,75,"TS",1,34.86,3.125,"1",155479
38,23072,75,75,75,"TS",1,30.29,3.125,"1",155479
39,23072,75,75,75,"TS",1,35.43,3.125,"1",155479
40,23072,75,75,75,"TS",1,44,3.125,"1",155479
41,23072,75,75,75,"TS",1,37.71,3.125,"1",155479
42,23072,75,75,75,"TS",1,35.43,3.125,"1",155479
43,23072,75,75,75,"TS",1,29.14,3.125,"1",155479
44,23072,75,75,75,"TS",1,30.86,3.125,"1",155479
45,23072,75,75,75,"TS",1,25.14,3.125,"1",155479
46,23072,75,75,75,"TS",1,17.71,3.125,"1",155479
47,23072,75,75,75,"TS",1,18.29,3.125,"1",155479
48,23072,75,75,75,"TS",1,25.71,3.125,"1",155479
49,23072,75,75,75,"TS",1,13.14,3.125,"1",155479
50,23072,75,75,75,"TS",1,10.14,3.125,"1",155479
51,23072,75,75,75,"TS",1,6.57,3.125,"1",155479
52,23072,75,75,75,"TS",1,8.29,3.125,"1",155479
0,23720,75,75,75,"TS",1,1,3.125,"1",159618
1,23720,75,75,75,"TS",1,1.29,3.125,"1",159618
2,23720,75,75,75,"TS",1,2.43,3.125,"1",159618
3,23720,75,75,75,"TS",1,3.57,3.125,"1",159618
4,23720,75,75,75,"TS",1,3.43,3.125,"1",159618
5,23720,75,75,75,"TS",1,3.43,3.125,"1",159618
6,23720,75,75,75,"TS",1,4.43,3.125,"1",159618
7,23720,75,75,75,"TS",1,2.43,3.125,"1",159618
8,23720,75,75,75,"TS",1,3.86,3.125,"1",159618
9,23720,75,75,75,"TS",1,4.71,3.125,"1",159618
10,23720,75,75,75,"TS",1,5,3.125,"1",159618
11,23720,75,75,75,"TS",1,7.14,3.125,"1",159618
12,23720,75,75,75,"TS",1,8.71,3.125,"1",159618
13,23720,75,75,75,"TS",1,8.71,3.125,"1",159618
14,23720,75,75,75,"TS",1,14,3.125,"1",159618
15,23720,75,75,75,"TS",1,20,3.125,"1",159618
16,23720,75,75,75,"TS",1,26.29,3.125,"1",159618
17,23720,75,75,75,"TS",1,30.86,3.125,"1",159618
18,23720,75,75,75,"TS",1,53.14,3.125,"1",159618
19,23720,75,75,75,"TS",1,67.43,3.125,"1",159618
19,23720,75,75,75,"TS",1,67.43,3.125,"1b",159619
20,23720,75,75,75,"TS",1,98.29,3.125,"1b",159619
21,23720,75,75,75,"TS",1,114.29,3.125,"1b",159619
22,23720,75,75,75,"TS",1,157.71,3.125,"1b",159619
23,23720,75,75,75,"TS",1,260.57,3.125,"1b",159619
23,23720,75,75,75,"TS",1,260.57,3.125,"3",159620
24,23720,75,75,75,"TS",1,228.57,3.125,"3",159620
25,23720,75,75,75,"TS",1,274.29,3.125,"3",159620
26,23720,75,75,75,"TS",1,274.29,3.125,"3",159620
26,23720,75,75,75,"TS",1,274.29,3.125,"4",159621
27,23720,75,75,75,"TS",1,265.14,3.125,"4",159621
28,23720,75,75,75,"TS",1,91.43,3.125,"4",159621
29,23720,75,75,75,"TS",1,43.43,3.125,"4",159621
30,23720,75,75,75,"TS",1,29.71,3.125,"4",159621
31,23720,75,75,75,"TS",1,10.29,3.125,"4",159621
31,23720,75,75,75,"TS",1,10.29,3.125,"3",159622
32,23720,75,75,75,"TS",1,9.71,3.125,"3",159622
33,23720,75,75,75,"TS",1,3.29,3.125,"3",159622
34,23720,75,75,75,"TS",1,2.43,3.125,"3",159622
34,23720,75,75,75,"TS",1,2.43,3.125,"2",159623
35,23720,75,75,75,"TS",1,3.29,3.125,"2",159623
36,23720,75,75,75,"TS",1,1.86,3.125,"2",159623
37,23720,75,75,75,"TS",1,3,3.125,"2",159623
37,23720,75,75,75,"TS",1,3,3.125,"1b",159624
38,23720,75,75,75,"TS",1,2.29,3.125,"1b",159624
39,23720,75,75,75,"TS",1,4.71,3.125,"1b",159624
39,23720,75,75,75,"TS",1,4.71,3.125,"1",159625
40,23720,75,75,75,"TS",1,4,3.125,"1",159625
41,23720,75,75,75,"TS",1,5.43,3.125,"1",159625
42,23720,75,75,75,"TS",1,5.14,3.125,"1",159625
43,23720,75,75,75,"TS",1,6,3.125,"1",159625
44,23720,75,75,75,"TS",1,5.43,3.125,"1",159625
45,23720,75,75,75,"TS",1,6.86,3.125,"1",159625
46,23720,75,75,75,"TS",1,6.57,3.125,"1",159625
47,23720,75,75,75,"TS",1,7.29,3.125,"1",159625
48,23720,75,75,75,"TS",1,6.57,3.125,"1",159625
49,23720,75,75,75,"TS",1,6.29,3.125,"1",159625
50,23720,75,75,75,"TS",1,3.29,3.125,"1",159625
51,23720,75,75,75,"TS",1,5.29,3.125,"1",159625
52,23720,75,75,75,"TS",1,4.71,3.125,"1",159625
0,24368,75,75,75,"TS",1,0.86,3.125,"1",163886
1,24368,75,75,75,"TS",1,2.71,3.125,"1",163886
2,24368,75,75,75,"TS",1,3.14,3.125,"1",163886
3,24368,75,75,75,"TS",1,3.43,3.125,"1",163886
4,24368,75,75,75,"TS",1,5.43,3.125,"1",163886
5,24368,75,75,75,"TS",1,7,3.125,"1",163886
6,24368,75,75,75,"TS",1,14.57,3.125,"1",163886
7,24368,75,75,75,"TS",1,14.14,3.125,"1",163886
8,24368,75,75,75,"TS",1,20.57,3.125,"1",163886
8,24368,75,75,75,"TS",1,20.57,3.125,"1b",163887
9,24368,75,75,75,"TS",1,17.71,3.125,"1b",163887
10,24368,75,75,75,"TS",1,17.14,3.125,"1b",163887
11,24368,75,75,75,"TS",1,29.71,3.125,"1b",163887
12,24368,75,75,75,"TS",1,41.71,3.125,"1b",163887
13,24368,75,75,75,"TS",1,44.57,3.125,"1b",163887
14,24368,75,75,75,"TS",1,50.86,3.125,"1b",163887
15,24368,75,75,75,"TS",1,81.14,3.125,"1b",163887
16,24368,75,75,75,"TS",1,84.57,3.125,"1b",163887
17,24368,75,75,75,"TS",1,109.71,3.125,"1b",163887
18,24368,75,75,75,"TS",1,160,3.125,"1b",163887
19,24368,75,75,75,"TS",1,164.57,3.125,"1b",163887
19,24368,75,75,75,"TS",1,164.57,3.125,"3",163888
20,24368,75,75,75,"TS",1,173.71,3.125,"3",163888
21,24368,75,75,75,"TS",1,116.57,3.125,"3",163888
22,24368,75,75,75,"TS",1,144,3.125,"3",163888
23,24368,75,75,75,"TS",1,130.29,3.125,"3",163888
24,24368,75,75,75,"TS",1,77.71,3.125,"3",163888
25,24368,75,75,75,"TS",1,61.71,3.125,"3",163888
26,24368,75,75,75,"TS",1,80,3.125,"3",163888
27,24368,75,75,75,"TS",1,66.29,3.125,"3",163888
28,24368,75,75,75,"TS",1,45.71,3.125,"3",163888
28,24368,75,75,75,"TS",1,45.71,3.125,"2",163889
29,24368,75,75,75,"TS",1,39.43,3.125,"2",163889
30,24368,75,75,75,"TS",1,22.29,3.125,"2",163889
31,24368,75,75,75,"TS",1,18.86,3.125,"2",163889
31,24368,75,75,75,"TS",1,18.86,3.125,"1b",163890
32,24368,75,75,75,"TS",1,16,3.125,"1b",163890
33,24368,75,75,75,"TS",1,14.29,3.125,"1b",163890
34,24368,75,75,75,"TS",1,24,3.125,"1b",163890
34,24368,75,75,75,"TS",1,24,3.125,"1",163891
35,24368,75,75,75,"TS",1,23.43,3.125,"1",163891
36,24368,75,75,75,"TS",1,17.71,3.125,"1",163891
37,24368,75,75,75,"TS",1,28.57,3.125,"1",163891
38,24368,75,75,75,"TS",1,32.57,3.125,"1",163891
39,24368,75,75,75,"TS",1,29.14,3.125,"1",163891
40,24368,75,75,75,"TS",1,36,3.125,"1",163891
41,24368,75,75,75,"TS",1,36,3.125,"1",163891
42,24368,75,75,75,"TS",1,28,3.125,"1",163891
43,24368,75,75,75,"TS",1,42.29,3.125,"1",163891
44,24368,75,75,75,"TS",1,42.29,3.125,"1",163891
45,24368,75,75,75,"TS",1,41.14,3.125,"1",163891
46,24368,75,75,75,"TS",1,21.14,3.125,"1",163891
47,24368,75,75,75,"TS",1,23.43,3.125,"1",163891
48,24368,75,75,75,"TS",1,25.14,3.125,"1",163891
49,24368,75,75,75,"TS",1,18.29,3.125,"1",163891
50,24368,75,75,75,"TS",1,16.57,3.125,"1",163891
51,24368,75,75,75,"TS",1,16,3.125,"1",163891
52,24368,75,75,75,"TS",1,7.43,3.125,"1",163891
0,25016,75,75,75,"TS",1,0.86,3.125,"1",168295
1,25016,75,75,75,"TS",1,1.86,3.125,"1",168295
2,25016,75,75,75,"TS",1,1.86,3.125,"1",168295
3,25016,75,75,75,"TS",1,2.14,3.125,"1",168295
4,25016,75,75,75,"TS",1,3.57,3.125,"1",168295
5,25016,75,75,75,"TS",1,3.43,3.125,"1",168295
6,25016,75,75,75,"TS",1,6.57,3.125,"1",168295
7,25016,75,75,75,"TS",1,8.71,3.125,"1",168295
8,25016,75,75,75,"TS",1,9.29,3.125,"1",168295
9,25016,75,75,75,"TS",1,11.57,3.125,"1",168295
10,25016,75,75,75,"TS",1,15,3.125,"1",168295
11,25016,75,75,75,"TS",1,16,3.125,"1",168295
11,25016,75,75,75,"TS",1,16,3.125,"1b",168296
12,25016,75,75,75,"TS",1,24.57,3.125,"1b",168296
13,25016,75,75,75,"TS",1,36,3.125,"1b",168296
14,25016,75,75,75,"TS",1,50.86,3.125,"1b",168296
15,25016,75,75,75,"TS",1,67.43,3.125,"1b",168296
16,25016,75,75,75,"TS",1,61.71,3.125,"1b",168296
17,25016,75,75,75,"TS",1,64,3.125,"1b",168296
18,25016,75,75,75,"TS",1,77.71,3.125,"1b",168296
19,25016,75,75,75,"TS",1,121.14,3.125,"1b",168296
20,25016,75,75,75,"TS",1,118.86,3.125,"1b",168296
21,25016,75,75,75,"TS",1,130.29,3.125,"1b",168296
22,25016,75,75,75,"TS",1,153.14,3.125,"1b",168296
22,25016,75,75,75,"TS",1,153.14,3.125,"3",168297
23,25016,75,75,75,"TS",1,137.14,3.125,"3",168297
24,25016,75,75,75,"TS",1,134.86,3.125,"3",168297
25,25016,75,75,75,"TS",1,107.43,3.125,"3",168297
26,25016,75,75,75,"TS",1,75.43,3.125,"3",168297
27,25016,75,75,75,"TS",1,91.43,3.125,"3",168297
28,25016,75,75,75,"TS",1,66.29,3.125,"3",168297
28,25016,75,75,75,"TS",1,66.29,3.125,"2",168298
29,25016,75,75,75,"TS",1,57.14,3.125,"2",168298
30,25016,75,75,75,"TS",1,80,3.125,"2",168298
31,25016,75,75,75,"TS",1,64,3.125,"2",168298
31,25016,75,75,75,"TS",1,64,3.125,"1b",168299
32,25016,75,75,75,"TS",1,93.71,3.125,"1b",168299
33,25016,75,75,75,"TS",1,68.57,3.125,"1b",168299
34,25016,75,75,75,"TS",1,57.14,3.125,"1b",168299
35,25016,75,75,75,"TS",1,84.57,3.125,"1b",168299
36,25016,75,75,75,"TS",1,50.29,3.125,"1b",168299
37,25016,75,75,75,"TS",1,26.86,3.125,"1b",168299
38,25016,75,75,75,"TS",1,17.14,3.125,"1b",168299
39,25016,75,75,75,"TS",1,14.86,3.125,"1b",168299
39,25016,75,75,75,"TS",1,14.86,3.125,"1",168300
40,25016,75,75,75,"TS",1,20.57,3.125,"1",168300
41,25016,75,75,75,"TS",1,21.71,3.125,"1",168300
42,25016,75,75,75,"TS",1,20.57,3.125,"1",168300
43,25016,75,75,75,"TS",1,34.29,3.125,"1",168300
44,25016,75,75,75,"TS",1,26.29,3.125,"1",168300
45,25016,75,75,75,"TS",1,22.29,3.125,"1",168300
46,25016,75,75,75,"TS",1,22.86,3.125,"1",168300
47,25016,75,75,75,"TS",1,19.43,3.125,"1",168300
48,25016,75,75,75,"TS",1,27.43,3.125,"1",168300
49,25016,75,75,75,"TS",1,16.57,3.125,"1",168300
50,25016,75,75,75,"TS",1,13.71,3.125,"1",168300
51,25016,75,75,75,"TS",1,3.57,3.125,"1",168300
52,25016,75,75,75,"TS",1,2.57,3.125,"1",168300
0,25663,75,75,75,"TS",1,0.86,3.125,"1",172732
1,25663,75,75,75,"TS",1,0.57,3.125,"1",172732
2,25663,75,75,75,"TS",1,1.14,3.125,"1",172732
3,25663,75,75,75,"TS",1,1.57,3.125,"1",172732
4,25663,75,75,75,"TS",1,3.14,3.125,"1",172732
5,25663,75,75,75,"TS",1,2.57,3.125,"1",172732
6,25663,75,75,75,"TS",1,4,3.125,"1",172732
7,25663,75,75,75,"TS",1,4.86,3.125,"1",172732
8,25663,75,75,75,"TS",1,4.71,3.125,"1",172732
9,25663,75,75,75,"TS",1,6.29,3.125,"1",172732
10,25663,75,75,75,"TS",1,10.86,3.125,"1",172732
11,25663,75,75,75,"TS",1,16.29,3.125,"1",172732
12,25663,75,75,75,"TS",1,21.71,3.125,"1",172732
13,25663,75,75,75,"TS",1,30.86,3.125,"1",172732
13,25663,75,75,75,"TS",1,30.86,3.125,"1b",172733
14,25663,75,75,75,"TS",1,21.71,3.125,"1b",172733
15,25663,75,75,75,"TS",1,23.43,3.125,"1b",172733
16,25663,75,75,75,"TS",1,29.14,3.125,"1b",172733
16,25663,75,75,75,"TS",1,29.14,3.125,"1",172734
17,25663,75,75,75,"TS",1,37.71,3.125,"1",172734
18,25663,75,75,75,"TS",1,40,3.125,"1",172734
18,25663,75,75,75,"TS",1,40,3.125,"1b",172735
19,25663,75,75,75,"TS",1,48,3.125,"1b",172735
20,25663,75,75,75,"TS",1,67.43,3.125,"1b",172735
21,25663,75,75,75,"TS",1,89.14,3.125,"1b",172735
22,25663,75,75,75,"TS",1,96,3.125,"1b",172735
23,25663,75,75,75,"TS",1,102.86,3.125,"1b",172735
24,25663,75,75,75,"TS",1,141.71,3.125,"1b",172735
25,25663,75,75,75,"TS",1,132.57,3.125,"1b",172735
26,25663,75,75,75,"TS",1,137.14,3.125,"1b",172735
27,25663,75,75,75,"TS",1,208,3.125,"1b",172735
28,25663,75,75,75,"TS",1,240,3.125,"1b",172735
29,25663,75,75,75,"TS",1,274.29,3.125,"1b",172735
29,25663,75,75,75,"TS",1,274.29,3.125,"3",172736
30,25663,75,75,75,"TS",1,219.43,3.125,"3",172736
31,25663,75,75,75,"TS",1,98.29,3.125,"3",172736
32,25663,75,75,75,"TS",1,50.29,3.125,"3",172736
33,25663,75,75,75,"TS",1,52.57,3.125,"3",172736
34,25663,75,75,75,"TS",1,41.14,3.125,"3",172736
34,25663,75,75,75,"TS",1,41.14,3.125,"2",172737
35,25663,75,75,75,"TS",1,13.14,3.125,"2",172737
36,25663,75,75,75,"TS",1,12,3.125,"2",172737
37,25663,75,75,75,"TS",1,11.14,3.125,"2",172737
37,25663,75,75,75,"TS",1,11.14,3.125,"1b",172738
38,25663,75,75,75,"TS",1,3.71,3.125,"1b",172738
39,25663,75,75,75,"TS",1,4.71,3.125,"1b",172738
39,25663,75,75,75,"TS",1,4.71,3.125,"1",172739
40,25663,75,75,75,"TS",1,7.29,3.125,"1",172739
41,25663,75,75,75,"TS",1,8.57,3.125,"1",172739
42,25663,75,75,75,"TS",1,6.43,3.125,"1",172739
43,25663,75,75,75,"TS",1,4.86,3.125,"1",172739
44,25663,75,75,75,"TS",1,6.86,3.125,"1",172739
45,25663,75,75,75,"TS",1,4.86,3.125,"1",172739
46,25663,75,75,75,"TS",1,4.71,3.125,"1",172739
47,25663,75,75,75,"TS",1,3.29,3.125,"1",172739
48,25663,75,75,75,"TS",1,3.71,3.125,"1",172739
49,25663,75,75,75,"TS",1,2.43,3.125,"1",172739
50,25663,75,75,75,"TS",1,3.14,3.125,"1",172739
51,25663,75,75,75,"TS",1,3.29,3.125,"1",172739
52,25663,75,75,75,"TS",1,2.57,3.125,"1",172739
0,26311,75,75,75,"TS",1,0.86,3.125,"1",177241
1,26311,75,75,75,"TS",1,1.29,3.125,"1",177241
2,26311,75,75,75,"TS",1,3.43,3.125,"1",177241
3,26311,75,75,75,"TS",1,2.43,3.125,"1",177241
4,26311,75,75,75,"TS",1,3.57,3.125,"1",177241
5,26311,75,75,75,"TS",1,3.29,3.125,"1",177241
6,26311,75,75,75,"TS",1,7.43,3.125,"1",177241
7,26311,75,75,75,"TS",1,7.86,3.125,"1",177241
8,26311,75,75,75,"TS",1,7.71,3.125,"1",177241
9,26311,75,75,75,"TS",1,12.57,3.125,"1",177241
10,26311,75,75,75,"TS",1,12.57,3.125,"1",177241
11,26311,75,75,75,"TS",1,21.57,3.125,"1",177241
12,26311,75,75,75,"TS",1,28.57,3.125,"1",177241
12,26311,75,75,75,"TS",1,28.57,3.125,"1b",177242
13,26311,75,75,75,"TS",1,33.14,3.125,"1b",177242
14,26311,75,75,75,"TS",1,38.29,3.125,"1b",177242
15,26311,75,75,75,"TS",1,55.43,3.125,"1b",177242
16,26311,75,75,75,"TS",1,98.29,3.125,"1b",177242
17,26311,75,75,75,"TS",1,185.14,3.125,"1b",177242
18,26311,75,75,75,"TS",1,157.71,3.125,"1b",177242
18,26311,75,75,75,"TS",1,157.71,3.125,"3",177243
19,26311,75,75,75,"TS",1,189.71,3.125,"3",177243
20,26311,75,75,75,"TS",1,185.14,3.125,"3",177243
21,26311,75,75,75,"TS",1,105.14,3.125,"3",177243
22,26311,75,75,75,"TS",1,112,3.125,"3",177243
23,26311,75,75,75,"TS",1,80,3.125,"3",177243
24,26311,75,75,75,"TS",1,80,3.125,"3",177243
25,26311,75,75,75,"TS",1,66.29,3.125,"3",177243
26,26311,75,75,75,"TS",1,57.14,3.125,"3",177243
27,26311,75,75,75,"TS",1,64,3.125,"3",177243
27,26311,75,75,75,"TS",1,64,3.125,"2",177244
28,26311,75,75,75,"TS",1,32,3.125,"2",177244
29,26311,75,75,75,"TS",1,21.71,3.125,"2",177244
30,26311,75,75,75,"TS",1,24,3.125,"2",177244
30,26311,75,75,75,"TS",1,24,3.125,"1b",177245
31,26311,75,75,75,"TS",1,25.71,3.125,"1b",177245
32,26311,75,75,75,"TS",1,38.29,3.125,"1b",177245
33,26311,75,75,75,"TS",1,24,3.125,"1b",177245
33,26311,75,75,75,"TS",1,24,3.125,"1",177246
34,26311,75,75,75,"TS",1,31.43,3.125,"1",177246
35,26311,75,75,75,"TS",1,40,3.125,"1",177246
36,26311,75,75,75,"TS",1,49.71,3.125,"1",177246
37,26311,75,75,75,"TS",1,33.71,3.125,"1",177246
38,26311,75,75,75,"TS",1,28.57,3.125,"1",177246
39,26311,75,75,75,"TS",1,32,3.125,"1",177246
40,26311,75,75,75,"TS",1,38.29,3.125,"1",177246
41,26311,75,75,75,"TS",1,36,3.125,"1",177246
42,26311,75,75,75,"TS",1,40.57,3.125,"1",177246
43,26311,75,75,75,"TS",1,31.43,3.125,"1",177246
44,26311,75,75,75,"TS",1,36.57,3.125,"1",177246
45,26311,75,75,75,"TS",1,33.71,3.125,"1",177246
46,26311,75,75,75,"TS",1,23.43,3.125,"1",177246
47,26311,75,75,75,"TS",1,18.29,3.125,"1",177246
48,26311,75,75,75,"TS",1,16,3.125,"1",177246
49,26311,75,75,75,"TS",1,15.43,3.125,"1",177246
50,26311,75,75,75,"TS",1,17.71,3.125,"1",177246
51,26311,75,75,75,"TS",1,19.43,3.125,"1",177246
52,26311,75,75,75,"TS",1,22.29,3.125,"1",177246
0,26959,75,75,75,"TS",1,0.86,3.125,"1",181435
1,26959,75,75,75,"TS",1,3,3.125,"1",181435
2,26959,75,75,75,"TS",1,5.29,3.125,"1",181435
3,26959,75,75,75,"TS",1,6.57,3.125,"1",181435
4,26959,75,75,75,"TS",1,10.14,3.125,"1",181435
5,26959,75,75,75,"TS",1,14.71,3.125,"1",181435
6,26959,75,75,75,"TS",1,23.43,3.125,"1",181435
6,26959,75,75,75,"TS",1,23.43,3.125,"1b",181436
7,26959,75,75,75,"TS",1,36,3.125,"1b",181436
8,26959,75,75,75,"TS",1,41.71,3.125,"1b",181436
9,26959,75,75,75,"TS",1,52,3.125,"1b",181436
10,26959,75,75,75,"TS",1,85.71,3.125,"1b",181436
11,26959,75,75,75,"TS",1,105.14,3.125,"1b",181436
11,26959,75,75,75,"TS",1,105.14,3.125,"3",181437
12,26959,75,75,75,"TS",1,116.57,3.125,"3",181437
13,26959,75,75,75,"TS",1,80,3.125,"3",181437
13,26959,75,75,75,"TS",1,80,3.125,"4",181438
14,26959,75,75,75,"TS",1,66.29,3.125,"4",181438
15,26959,75,75,75,"TS",1,34.29,3.125,"4",181438
16,26959,75,75,75,"TS",1,21.14,3.125,"4",181438
17,26959,75,75,75,"TS",1,19.43,3.125,"4",181438
17,26959,75,75,75,"TS",1,19.43,3.125,"3",181439
18,26959,75,75,75,"TS",1,17.14,3.125,"3",181439
19,26959,75,75,75,"TS",1,11.43,3.125,"3",181439
20,26959,75,75,75,"TS",1,9.71,3.125,"3",181439
20,26959,75,75,75,"TS",1,9.71,3.125,"2",181440
21,26959,75,75,75,"TS",1,3.86,3.125,"2",181440
