"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,18619,75,75,90,"TS",0,0.86,3.75,"1",126395
1,18619,75,75,90,"TS",0,2.57,3.75,"1",126395
2,18619,75,75,90,"TS",0,6.29,3.75,"1",126395
3,18619,75,75,90,"TS",0,8.29,3.75,"1",126395
4,18619,75,75,90,"TS",0,14.57,3.75,"1",126395
5,18619,75,75,90,"TS",0,27.71,3.75,"1",126395
6,18619,75,75,90,"TS",0,40.57,3.75,"1",126395
6,18619,75,75,90,"TS",0,40.57,3.75,"1b",126396
7,18619,75,75,90,"TS",0,61.71,3.75,"1b",126396
8,18619,75,75,90,"TS",0,109.14,3.75,"1b",126396
8,18619,75,75,90,"TS",0,109.14,3.75,"3",126397
9,18619,75,75,90,"TS",0,128,3.75,"3",126397
10,18619,75,75,90,"TS",0,112,3.75,"3",126397
10,18619,75,75,90,"TS",0,112,3.75,"4",126398
11,18619,75,75,90,"TS",0,82.29,3.75,"4",126398
12,18619,75,75,90,"TS",0,75.43,3.75,"4",126398
13,18619,75,75,90,"TS",0,36.57,3.75,"4",126398
14,18619,75,75,90,"TS",0,18.86,3.75,"4",126398
15,18619,75,75,90,"TS",0,11.43,3.75,"4",126398
16,18619,75,75,90,"TS",0,5.57,3.75,"4",126398
17,18619,75,75,90,"TS",0,6.14,3.75,"4",126398
17,18619,75,75,90,"TS",0,6.14,3.75,"3",126399
18,18619,75,75,90,"TS",0,5.43,3.75,"3",126399
19,18619,75,75,90,"TS",0,5,3.75,"3",126399
20,18619,75,75,90,"TS",0,6.86,3.75,"3",126399
20,18619,75,75,90,"TS",0,6.86,3.75,"2",126400
21,18619,75,75,90,"TS",0,8.57,3.75,"2",126400
22,18619,75,75,90,"TS",0,8.86,3.75,"2",126400
22,18619,75,75,90,"TS",0,8.86,3.75,"1b",126401
23,18619,75,75,90,"TS",0,10.29,3.75,"1b",126401
24,18619,75,75,90,"TS",0,11.14,3.75,"1b",126401
25,18619,75,75,90,"TS",0,12.43,3.75,"1b",126401
25,18619,75,75,90,"TS",0,12.43,3.75,"1",126402
26,18619,75,75,90,"TS",0,14,3.75,"1",126402
27,18619,75,75,90,"TS",0,17.71,3.75,"1",126402
28,18619,75,75,90,"TS",0,22.86,3.75,"1",126402
28,18619,75,75,90,"TS",0,22.86,3.75,"1b",126403
29,18619,75,75,90,"TS",0,21.14,3.75,"1b",126403
30,18619,75,75,90,"TS",0,29.14,3.75,"1b",126403
31,18619,75,75,90,"TS",0,29.71,3.75,"1b",126403
32,18619,75,75,90,"TS",0,38.29,3.75,"1b",126403
33,18619,75,75,90,"TS",0,41.71,3.75,"1b",126403
34,18619,75,75,90,"TS",0,44,3.75,"1b",126403
35,18619,75,75,90,"TS",0,49.14,3.75,"1b",126403
36,18619,75,75,90,"TS",0,37.14,3.75,"1b",126403
37,18619,75,75,90,"TS",0,44,3.75,"1b",126403
38,18619,75,75,90,"TS",0,22.29,3.75,"1b",126403
39,18619,75,75,90,"TS",0,22.29,3.75,"1b",126403
40,18619,75,75,90,"TS",0,28.57,3.75,"1b",126403
41,18619,75,75,90,"TS",0,28.57,3.75,"1b",126403
42,18619,75,75,90,"TS",0,17.71,3.75,"1b",126403
43,18619,75,75,90,"TS",0,19.43,3.75,"1b",126403
44,18619,75,75,90,"TS",0,20,3.75,"1b",126403
45,18619,75,75,90,"TS",0,24,3.75,"1b",126403
46,18619,75,75,90,"TS",0,18.29,3.75,"1b",126403
47,18619,75,75,90,"TS",0,9.71,3.75,"1b",126403
48,18619,75,75,90,"TS",0,5.43,3.75,"1b",126403
48,18619,75,75,90,"TS",0,5.43,3.75,"1",126404
49,18619,75,75,90,"TS",0,5.29,3.75,"1",126404
50,18619,75,75,90,"TS",0,4.86,3.75,"1",126404
51,18619,75,75,90,"TS",0,5.14,3.75,"1",126404
52,18619,75,75,90,"TS",0,3.29,3.75,"1",126404
0,19268,75,75,90,"TS",0,0.86,3.75,"1",130725
1,19268,75,75,90,"TS",0,1.29,3.75,"1",130725
2,19268,75,75,90,"TS",0,2.57,3.75,"1",130725
3,19268,75,75,90,"TS",0,2.43,3.75,"1",130725
4,19268,75,75,90,"TS",0,3.57,3.75,"1",130725
5,19268,75,75,90,"TS",0,7.43,3.75,"1",130725
6,19268,75,75,90,"TS",0,10.43,3.75,"1",130725
7,19268,75,75,90,"TS",0,15.29,3.75,"1",130725
8,19268,75,75,90,"TS",0,33.14,3.75,"1",130725
8,19268,75,75,90,"TS",0,33.14,3.75,"1b",130726
9,19268,75,75,90,"TS",0,39.43,3.75,"1b",130726
10,19268,75,75,90,"TS",0,64,3.75,"1b",130726
11,19268,75,75,90,"TS",0,90.86,3.75,"1b",130726
12,19268,75,75,90,"TS",0,121.14,3.75,"1b",130726
12,19268,75,75,90,"TS",0,121.14,3.75,"3",130727
13,19268,75,75,90,"TS",0,109.71,3.75,"3",130727
14,19268,75,75,90,"TS",0,130.29,3.75,"3",130727
15,19268,75,75,90,"TS",0,100.57,3.75,"3",130727
16,19268,75,75,90,"TS",0,121.14,3.75,"3",130727
16,19268,75,75,90,"TS",0,121.14,3.75,"4",130728
17,19268,75,75,90,"TS",0,66.29,3.75,"4",130728
18,19268,75,75,90,"TS",0,68.57,3.75,"4",130728
19,19268,75,75,90,"TS",0,29.71,3.75,"4",130728
20,19268,75,75,90,"TS",0,25.14,3.75,"4",130728
21,19268,75,75,90,"TS",0,10.86,3.75,"4",130728
22,19268,75,75,90,"TS",0,10.29,3.75,"4",130728
22,19268,75,75,90,"TS",0,10.29,3.75,"3",130729
23,19268,75,75,90,"TS",0,5.57,3.75,"3",130729
24,19268,75,75,90,"TS",0,4.71,3.75,"3",130729
25,19268,75,75,90,"TS",0,5,3.75,"3",130729
25,19268,75,75,90,"TS",0,5,3.75,"2",130730
26,19268,75,75,90,"TS",0,4.14,3.75,"2",130730
27,19268,75,75,90,"TS",0,4.43,3.75,"2",130730
28,19268,75,75,90,"TS",0,5.57,3.75,"2",130730
28,19268,75,75,90,"TS",0,5.57,3.75,"1b",130731
29,19268,75,75,90,"TS",0,5.57,3.75,"1b",130731
30,19268,75,75,90,"TS",0,6.71,3.75,"1b",130731
31,19268,75,75,90,"TS",0,8.71,3.75,"1b",130731
31,19268,75,75,90,"TS",0,8.71,3.75,"1",130732
32,19268,75,75,90,"TS",0,7.14,3.75,"1",130732
33,19268,75,75,90,"TS",0,10,3.75,"1",130732
34,19268,75,75,90,"TS",0,11.57,3.75,"1",130732
35,19268,75,75,90,"TS",0,11.29,3.75,"1",130732
36,19268,75,75,90,"TS",0,10.86,3.75,"1",130732
37,19268,75,75,90,"TS",0,9.14,3.75,"1",130732
38,19268,75,75,90,"TS",0,10.14,3.75,"1",130732
39,19268,75,75,90,"TS",0,8.71,3.75,"1",130732
40,19268,75,75,90,"TS",0,8.86,3.75,"1",130732
41,19268,75,75,90,"TS",0,9.14,3.75,"1",130732
42,19268,75,75,90,"TS",0,11,3.75,"1",130732
43,19268,75,75,90,"TS",0,9.86,3.75,"1",130732
44,19268,75,75,90,"TS",0,9.57,3.75,"1",130732
45,19268,75,75,90,"TS",0,7.29,3.75,"1",130732
46,19268,75,75,90,"TS",0,7.43,3.75,"1",130732
47,19268,75,75,90,"TS",0,5.43,3.75,"1",130732
48,19268,75,75,90,"TS",0,4.86,3.75,"1",130732
49,19268,75,75,90,"TS",0,3.86,3.75,"1",130732
50,19268,75,75,90,"TS",0,2.86,3.75,"1",130732
51,19268,75,75,90,"TS",0,3.86,3.75,"1",130732
52,19268,75,75,90,"TS",0,2.14,3.75,"1",130732
0,19916,75,75,90,"TS",0,0.86,3.75,"1",135088
1,19916,75,75,90,"TS",0,1.71,3.75,"1",135088
2,19916,75,75,90,"TS",0,4.86,3.75,"1",135088
3,19916,75,75,90,"TS",0,5.14,3.75,"1",135088
4,19916,75,75,90,"TS",0,8.43,3.75,"1",135088
5,19916,75,75,90,"TS",0,10.43,3.75,"1",135088
6,19916,75,75,90,"TS",0,15.14,3.75,"1",135088
7,19916,75,75,90,"TS",0,23.71,3.75,"1",135088
7,19916,75,75,90,"TS",0,23.71,3.75,"1b",135089
8,19916,75,75,90,"TS",0,41.71,3.75,"1b",135089
9,19916,75,75,90,"TS",0,50.29,3.75,"1b",135089
10,19916,75,75,90,"TS",0,75.43,3.75,"1b",135089
11,19916,75,75,90,"TS",0,102.86,3.75,"1b",135089
11,19916,75,75,90,"TS",0,102.86,3.75,"3",135090
12,19916,75,75,90,"TS",0,107.43,3.75,"3",135090
13,19916,75,75,90,"TS",0,57.14,3.75,"3",135090
14,19916,75,75,90,"TS",0,68.57,3.75,"3",135090
15,19916,75,75,90,"TS",0,54.86,3.75,"3",135090
16,19916,75,75,90,"TS",0,48,3.75,"3",135090
17,19916,75,75,90,"TS",0,47.43,3.75,"3",135090
18,19916,75,75,90,"TS",0,17.14,3.75,"3",135090
19,19916,75,75,90,"TS",0,22.29,3.75,"3",135090
20,19916,75,75,90,"TS",0,22.29,3.75,"3",135090
20,19916,75,75,90,"TS",0,22.29,3.75,"2",135091
21,19916,75,75,90,"TS",0,25.71,3.75,"2",135091
22,19916,75,75,90,"TS",0,28,3.75,"2",135091
23,19916,75,75,90,"TS",0,21.71,3.75,"2",135091
24,19916,75,75,90,"TS",0,28,3.75,"2",135091
25,19916,75,75,90,"TS",0,25.71,3.75,"2",135091
26,19916,75,75,90,"TS",0,29.14,3.75,"2",135091
27,19916,75,75,90,"TS",0,24.57,3.75,"2",135091
28,19916,75,75,90,"TS",0,29.14,3.75,"2",135091
29,19916,75,75,90,"TS",0,28,3.75,"2",135091
30,19916,75,75,90,"TS",0,22.29,3.75,"2",135091
31,19916,75,75,90,"TS",0,21.14,3.75,"2",135091
32,19916,75,75,90,"TS",0,12,3.75,"2",135091
33,19916,75,75,90,"TS",0,25.14,3.75,"2",135091
33,19916,75,75,90,"TS",0,25.14,3.75,"1b",135092
34,19916,75,75,90,"TS",0,13.71,3.75,"1b",135092
35,19916,75,75,90,"TS",0,16.57,3.75,"1b",135092
36,19916,75,75,90,"TS",0,17.71,3.75,"1b",135092
36,19916,75,75,90,"TS",0,17.71,3.75,"1",135093
37,19916,75,75,90,"TS",0,18.29,3.75,"1",135093
37,19916,75,75,90,"TS",0,18.29,3.75,"1b",135094
38,19916,75,75,90,"TS",0,22.86,3.75,"1b",135094
39,19916,75,75,90,"TS",0,16,3.75,"1b",135094
40,19916,75,75,90,"TS",0,14.29,3.75,"1b",135094
41,19916,75,75,90,"TS",0,14.29,3.75,"1b",135094
42,19916,75,75,90,"TS",0,4,3.75,"1b",135094
43,19916,75,75,90,"TS",0,4.43,3.75,"1b",135094
44,19916,75,75,90,"TS",0,4.86,3.75,"1b",135094
45,19916,75,75,90,"TS",0,3.14,3.75,"1b",135094
45,19916,75,75,90,"TS",0,3.14,3.75,"1",135095
46,19916,75,75,90,"TS",0,2.86,3.75,"1",135095
47,19916,75,75,90,"TS",0,2,3.75,"1",135095
48,19916,75,75,90,"TS",0,2.86,3.75,"1",135095
49,19916,75,75,90,"TS",0,2.71,3.75,"1",135095
50,19916,75,75,90,"TS",0,1.71,3.75,"1",135095
51,19916,75,75,90,"TS",0,1.57,3.75,"1",135095
52,19916,75,75,90,"TS",0,1,3.75,"1",135095
0,20565,75,75,90,"TS",0,1,3.75,"1",139238
1,20565,75,75,90,"TS",0,2,3.75,"1",139238
2,20565,75,75,90,"TS",0,3,3.75,"1",139238
3,20565,75,75,90,"TS",0,5.43,3.75,"1",139238
4,20565,75,75,90,"TS",0,8.14,3.75,"1",139238
5,20565,75,75,90,"TS",0,11.29,3.75,"1",139238
6,20565,75,75,90,"TS",0,16.43,3.75,"1",139238
7,20565,75,75,90,"TS",0,34.86,3.75,"1",139238
8,20565,75,75,90,"TS",0,38.86,3.75,"1",139238
8,20565,75,75,90,"TS",0,38.86,3.75,"1b",139239
9,20565,75,75,90,"TS",0,56,3.75,"1b",139239
10,20565,75,75,90,"TS",0,97.71,3.75,"1b",139239
10,20565,75,75,90,"TS",0,97.71,3.75,"3",139240
11,20565,75,75,90,"TS",0,121.14,3.75,"3",139240
12,20565,75,75,90,"TS",0,123.43,3.75,"3",139240
13,20565,75,75,90,"TS",0,157.71,3.75,"3",139240
14,20565,75,75,90,"TS",0,112,3.75,"3",139240
14,20565,75,75,90,"TS",0,112,3.75,"4",139241
15,20565,75,75,90,"TS",0,89.14,3.75,"4",139241
16,20565,75,75,90,"TS",0,48,3.75,"4",139241
17,20565,75,75,90,"TS",0,27.43,3.75,"4",139241
18,20565,75,75,90,"TS",0,10.29,3.75,"4",139241
19,20565,75,75,90,"TS",0,10.86,3.75,"4",139241
20,20565,75,75,90,"TS",0,4,3.75,"4",139241
20,20565,75,75,90,"TS",0,4,3.75,"3",139242
21,20565,75,75,90,"TS",0,3,3.75,"3",139242
22,20565,75,75,90,"TS",0,4.86,3.75,"3",139242
22,20565,75,75,90,"TS",0,4.86,3.75,"2",139243
23,20565,75,75,90,"TS",0,7.29,3.75,"2",139243
24,20565,75,75,90,"TS",0,6.86,3.75,"2",139243
25,20565,75,75,90,"TS",0,8.14,3.75,"2",139243
25,20565,75,75,90,"TS",0,8.14,3.75,"1b",139244
26,20565,75,75,90,"TS",0,10.14,3.75,"1b",139244
27,20565,75,75,90,"TS",0,10.57,3.75,"1b",139244
28,20565,75,75,90,"TS",0,11.57,3.75,"1b",139244
28,20565,75,75,90,"TS",0,11.57,3.75,"1",139245
29,20565,75,75,90,"TS",0,14.29,3.75,"1",139245
30,20565,75,75,90,"TS",0,16.57,3.75,"1",139245
31,20565,75,75,90,"TS",0,30.86,3.75,"1",139245
31,20565,75,75,90,"TS",0,30.86,3.75,"1b",139246
32,20565,75,75,90,"TS",0,27.43,3.75,"1b",139246
33,20565,75,75,90,"TS",0,32.57,3.75,"1b",139246
34,20565,75,75,90,"TS",0,30.29,3.75,"1b",139246
35,20565,75,75,90,"TS",0,30.29,3.75,"1b",139246
36,20565,75,75,90,"TS",0,30.86,3.75,"1b",139246
37,20565,75,75,90,"TS",0,27.43,3.75,"1b",139246
38,20565,75,75,90,"TS",0,21.71,3.75,"1b",139246
39,20565,75,75,90,"TS",0,21.14,3.75,"1b",139246
40,20565,75,75,90,"TS",0,20,3.75,"1b",139246
41,20565,75,75,90,"TS",0,18.29,3.75,"1b",139246
42,20565,75,75,90,"TS",0,15.43,3.75,"1b",139246
43,20565,75,75,90,"TS",0,22.29,3.75,"1b",139246
44,20565,75,75,90,"TS",0,28.57,3.75,"1b",139246
45,20565,75,75,90,"TS",0,21.71,3.75,"1b",139246
46,20565,75,75,90,"TS",0,18.29,3.75,"1b",139246
47,20565,75,75,90,"TS",0,12,3.75,"1b",139246
48,20565,75,75,90,"TS",0,5.86,3.75,"1b",139246
48,20565,75,75,90,"TS",0,5.86,3.75,"1",139247
49,20565,75,75,90,"TS",0,6.86,3.75,"1",139247
50,20565,75,75,90,"TS",0,3.86,3.75,"1",139247
51,20565,75,75,90,"TS",0,2.71,3.75,"1",139247
52,20565,75,75,90,"TS",0,2.43,3.75,"1",139247
0,21211,75,75,90,"TS",0,0.86,3.75,"1",143363
1,21211,75,75,90,"TS",0,3.29,3.75,"1",143363
2,21211,75,75,90,"TS",0,6.43,3.75,"1",143363
3,21211,75,75,90,"TS",0,8.86,3.75,"1",143363
4,21211,75,75,90,"TS",0,14.29,3.75,"1",143363
5,21211,75,75,90,"TS",0,32,3.75,"1",143363
6,21211,75,75,90,"TS",0,44.57,3.75,"1",143363
6,21211,75,75,90,"TS",0,44.57,3.75,"1b",143364
7,21211,75,75,90,"TS",0,77.71,3.75,"1b",143364
8,21211,75,75,90,"TS",0,93.71,3.75,"1b",143364
8,21211,75,75,90,"TS",0,93.71,3.75,"3",143365
9,21211,75,75,90,"TS",0,137.14,3.75,"3",143365
10,21211,75,75,90,"TS",0,77.71,3.75,"3",143365
10,21211,75,75,90,"TS",0,77.71,3.75,"4",143366
11,21211,75,75,90,"TS",0,86.86,3.75,"4",143366
12,21211,75,75,90,"TS",0,80,3.75,"4",143366
13,21211,75,75,90,"TS",0,36.57,3.75,"4",143366
14,21211,75,75,90,"TS",0,11.43,3.75,"4",143366
15,21211,75,75,90,"TS",0,8,3.75,"4",143366
16,21211,75,75,90,"TS",0,10.71,3.75,"4",143366
16,21211,75,75,90,"TS",0,10.71,3.75,"3",143367
17,21211,75,75,90,"TS",0,5.29,3.75,"3",143367
18,21211,75,75,90,"TS",0,7.29,3.75,"3",143367
19,21211,75,75,90,"TS",0,5.57,3.75,"3",143367
19,21211,75,75,90,"TS",0,5.57,3.75,"2",143368
20,21211,75,75,90,"TS",0,6.29,3.75,"2",143368
21,21211,75,75,90,"TS",0,8.86,3.75,"2",143368
22,21211,75,75,90,"TS",0,8,3.75,"2",143368
22,21211,75,75,90,"TS",0,8,3.75,"1b",143369
23,21211,75,75,90,"TS",0,10.86,3.75,"1b",143369
24,21211,75,75,90,"TS",0,13.86,3.75,"1b",143369
25,21211,75,75,90,"TS",0,15,3.75,"1b",143369
25,21211,75,75,90,"TS",0,15,3.75,"1",143370
26,21211,75,75,90,"TS",0,33.14,3.75,"1",143370
26,21211,75,75,90,"TS",0,33.14,3.75,"1b",143371
27,21211,75,75,90,"TS",0,33.71,3.75,"1b",143371
28,21211,75,75,90,"TS",0,44.57,3.75,"1b",143371
29,21211,75,75,90,"TS",0,37.14,3.75,"1b",143371
30,21211,75,75,90,"TS",0,40.57,3.75,"1b",143371
31,21211,75,75,90,"TS",0,52,3.75,"1b",143371
32,21211,75,75,90,"TS",0,54.29,3.75,"1b",143371
33,21211,75,75,90,"TS",0,49.14,3.75,"1b",143371
34,21211,75,75,90,"TS",0,40.57,3.75,"1b",143371
35,21211,75,75,90,"TS",0,40.57,3.75,"1b",143371
36,21211,75,75,90,"TS",0,34.86,3.75,"1b",143371
37,21211,75,75,90,"TS",0,36,3.75,"1b",143371
38,21211,75,75,90,"TS",0,33.71,3.75,"1b",143371
39,21211,75,75,90,"TS",0,26.86,3.75,"1b",143371
40,21211,75,75,90,"TS",0,34.29,3.75,"1b",143371
41,21211,75,75,90,"TS",0,29.14,3.75,"1b",143371
42,21211,75,75,90,"TS",0,18.86,3.75,"1b",143371
43,21211,75,75,90,"TS",0,22.86,3.75,"1b",143371
44,21211,75,75,90,"TS",0,17.71,3.75,"1b",143371
45,21211,75,75,90,"TS",0,21.71,3.75,"1b",143371
46,21211,75,75,90,"TS",0,17.71,3.75,"1b",143371
47,21211,75,75,90,"TS",0,13.71,3.75,"1b",143371
48,21211,75,75,90,"TS",0,16,3.75,"1b",143371
49,21211,75,75,90,"TS",0,6.43,3.75,"1b",143371
50,21211,75,75,90,"TS",0,4.86,3.75,"1b",143371
50,21211,75,75,90,"TS",0,4.86,3.75,"1",143372
51,21211,75,75,90,"TS",0,6.29,3.75,"1",143372
52,21211,75,75,90,"TS",0,5.43,3.75,"1",143372
0,21860,75,75,90,"TS",0,0.86,3.75,"1",147842
1,21860,75,75,90,"TS",0,1.43,3.75,"1",147842
2,21860,75,75,90,"TS",0,1.29,3.75,"1",147842
3,21860,75,75,90,"TS",0,1,3.75,"1",147842
4,21860,75,75,90,"TS",0,2.29,3.75,"1",147842
5,21860,75,75,90,"TS",0,3.14,3.75,"1",147842
6,21860,75,75,90,"TS",0,4.43,3.75,"1",147842
7,21860,75,75,90,"TS",0,8.29,3.75,"1",147842
8,21860,75,75,90,"TS",0,12,3.75,"1",147842
9,21860,75,75,90,"TS",0,14.14,3.75,"1",147842
10,21860,75,75,90,"TS",0,35.43,3.75,"1",147842
10,21860,75,75,90,"TS",0,35.43,3.75,"1b",147843
11,21860,75,75,90,"TS",0,45.14,3.75,"1b",147843
12,21860,75,75,90,"TS",0,67.43,3.75,"1b",147843
13,21860,75,75,90,"TS",0,98.29,3.75,"1b",147843
13,21860,75,75,90,"TS",0,98.29,3.75,"3",147844
14,21860,75,75,90,"TS",0,121.14,3.75,"3",147844
15,21860,75,75,90,"TS",0,107.43,3.75,"3",147844
15,21860,75,75,90,"TS",0,107.43,3.75,"4",147845
16,21860,75,75,90,"TS",0,59.43,3.75,"4",147845
17,21860,75,75,90,"TS",0,50.29,3.75,"4",147845
18,21860,75,75,90,"TS",0,24,3.75,"4",147845
19,21860,75,75,90,"TS",0,17.71,3.75,"4",147845
20,21860,75,75,90,"TS",0,14.86,3.75,"4",147845
21,21860,75,75,90,"TS",0,13.14,3.75,"4",147845
21,21860,75,75,90,"TS",0,13.14,3.75,"3",147846
22,21860,75,75,90,"TS",0,15.43,3.75,"3",147846
23,21860,75,75,90,"TS",0,10.43,3.75,"3",147846
24,21860,75,75,90,"TS",0,6.57,3.75,"3",147846
24,21860,75,75,90,"TS",0,6.57,3.75,"2",147847
25,21860,75,75,90,"TS",0,9.71,3.75,"2",147847
26,21860,75,75,90,"TS",0,11.43,3.75,"2",147847
26,21860,75,75,90,"TS",0,11.43,3.75,"1b",147848
27,21860,75,75,90,"TS",0,10.43,3.75,"1b",147848
28,21860,75,75,90,"TS",0,8.14,3.75,"1b",147848
29,21860,75,75,90,"TS",0,9,3.75,"1b",147848
29,21860,75,75,90,"TS",0,9,3.75,"1",147849
30,21860,75,75,90,"TS",0,9.86,3.75,"1",147849
31,21860,75,75,90,"TS",0,13.86,3.75,"1",147849
32,21860,75,75,90,"TS",0,13.57,3.75,"1",147849
33,21860,75,75,90,"TS",0,14.29,3.75,"1",147849
34,21860,75,75,90,"TS",0,10,3.75,"1",147849
35,21860,75,75,90,"TS",0,11.86,3.75,"1",147849
36,21860,75,75,90,"TS",0,12.29,3.75,"1",147849
37,21860,75,75,90,"TS",0,14.71,3.75,"1",147849
38,21860,75,75,90,"TS",0,12.43,3.75,"1",147849
39,21860,75,75,90,"TS",0,10.14,3.75,"1",147849
40,21860,75,75,90,"TS",0,8.43,3.75,"1",147849
41,21860,75,75,90,"TS",0,9,3.75,"1",147849
42,21860,75,75,90,"TS",0,10.57,3.75,"1",147849
43,21860,75,75,90,"TS",0,8.57,3.75,"1",147849
44,21860,75,75,90,"TS",0,8.57,3.75,"1",147849
45,21860,75,75,90,"TS",0,5.14,3.75,"1",147849
46,21860,75,75,90,"TS",0,6.14,3.75,"1",147849
47,21860,75,75,90,"TS",0,6.29,3.75,"1",147849
48,21860,75,75,90,"TS",0,4.14,3.75,"1",147849
49,21860,75,75,90,"TS",0,2.29,3.75,"1",147849
50,21860,75,75,90,"TS",0,2.29,3.75,"1",147849
51,21860,75,75,90,"TS",0,2.29,3.75,"1",147849
52,21860,75,75,90,"TS",0,2.43,3.75,"1",147849
0,22508,75,75,90,"TS",0,0.86,3.75,"1",151980
1,22508,75,75,90,"TS",0,3.29,3.75,"1",151980
2,22508,75,75,90,"TS",0,4.14,3.75,"1",151980
3,22508,75,75,90,"TS",0,7,3.75,"1",151980
4,22508,75,75,90,"TS",0,13.14,3.75,"1",151980
5,22508,75,75,90,"TS",0,17,3.75,"1",151980
6,22508,75,75,90,"TS",0,38.86,3.75,"1",151980
6,22508,75,75,90,"TS",0,38.86,3.75,"1b",151981
7,22508,75,75,90,"TS",0,52,3.75,"1b",151981
8,22508,75,75,90,"TS",0,76.57,3.75,"1b",151981
9,22508,75,75,90,"TS",0,134.86,3.75,"1b",151981
9,22508,75,75,90,"TS",0,134.86,3.75,"3",151982
10,22508,75,75,90,"TS",0,118.86,3.75,"3",151982
11,22508,75,75,90,"TS",0,139.43,3.75,"3",151982
11,22508,75,75,90,"TS",0,139.43,3.75,"4",151983
12,22508,75,75,90,"TS",0,73.14,3.75,"4",151983
13,22508,75,75,90,"TS",0,48,3.75,"4",151983
14,22508,75,75,90,"TS",0,45.71,3.75,"4",151983
15,22508,75,75,90,"TS",0,18.29,3.75,"4",151983
16,22508,75,75,90,"TS",0,10.29,3.75,"4",151983
17,22508,75,75,90,"TS",0,10.86,3.75,"4",151983
17,22508,75,75,90,"TS",0,10.86,3.75,"3",151984
18,22508,75,75,90,"TS",0,3.43,3.75,"3",151984
19,22508,75,75,90,"TS",0,5.86,3.75,"3",151984
20,22508,75,75,90,"TS",0,5.57,3.75,"3",151984
20,22508,75,75,90,"TS",0,5.57,3.75,"2",151985
21,22508,75,75,90,"TS",0,7.29,3.75,"2",151985
22,22508,75,75,90,"TS",0,6.14,3.75,"2",151985
23,22508,75,75,90,"TS",0,5.14,3.75,"2",151985
23,22508,75,75,90,"TS",0,5.14,3.75,"1b",151986
24,22508,75,75,90,"TS",0,4.86,3.75,"1b",151986
25,22508,75,75,90,"TS",0,4.71,3.75,"1b",151986
26,22508,75,75,90,"TS",0,5.71,3.75,"1b",151986
26,22508,75,75,90,"TS",0,5.71,3.75,"1",151987
27,22508,75,75,90,"TS",0,5.86,3.75,"1",151987
28,22508,75,75,90,"TS",0,6.71,3.75,"1",151987
29,22508,75,75,90,"TS",0,12.57,3.75,"1",151987
30,22508,75,75,90,"TS",0,15.29,3.75,"1",151987
31,22508,75,75,90,"TS",0,17.14,3.75,"1",151987
31,22508,75,75,90,"TS",0,17.14,3.75,"1b",151988
32,22508,75,75,90,"TS",0,15.43,3.75,"1b",151988
33,22508,75,75,90,"TS",0,23.43,3.75,"1b",151988
34,22508,75,75,90,"TS",0,17.71,3.75,"1b",151988
35,22508,75,75,90,"TS",0,17.14,3.75,"1b",151988
36,22508,75,75,90,"TS",0,14.86,3.75,"1b",151988
37,22508,75,75,90,"TS",0,10.71,3.75,"1b",151988
38,22508,75,75,90,"TS",0,5.14,3.75,"1b",151988
39,22508,75,75,90,"TS",0,4.86,3.75,"1b",151988
39,22508,75,75,90,"TS",0,4.86,3.75,"1",151989
40,22508,75,75,90,"TS",0,4.57,3.75,"1",151989
41,22508,75,75,90,"TS",0,4.14,3.75,"1",151989
42,22508,75,75,90,"TS",0,3.71,3.75,"1",151989
43,22508,75,75,90,"TS",0,4.57,3.75,"1",151989
44,22508,75,75,90,"TS",0,4.29,3.75,"1",151989
45,22508,75,75,90,"TS",0,5.71,3.75,"1",151989
46,22508,75,75,90,"TS",0,6,3.75,"1",151989
47,22508,75,75,90,"TS",0,6.43,3.75,"1",151989
48,22508,75,75,90,"TS",0,5.71,3.75,"1",151989
49,22508,75,75,90,"TS",0,5.29,3.75,"1",151989
50,22508,75,75,90,"TS",0,6.29,3.75,"1",151989
51,22508,75,75,90,"TS",0,5.29,3.75,"1",151989
52,22508,75,75,90,"TS",0,4.29,3.75,"1",151989
0,23156,75,75,90,"TS",0,0.86,3.75,"1",156031
1,23156,75,75,90,"TS",0,1.71,3.75,"1",156031
2,23156,75,75,90,"TS",0,1.43,3.75,"1",156031
3,23156,75,75,90,"TS",0,3.29,3.75,"1",156031
4,23156,75,75,90,"TS",0,3.14,3.75,"1",156031
5,23156,75,75,90,"TS",0,4.43,3.75,"1",156031
6,23156,75,75,90,"TS",0,5.57,3.75,"1",156031
7,23156,75,75,90,"TS",0,6.14,3.75,"1",156031
8,23156,75,75,90,"TS",0,8.57,3.75,"1",156031
9,23156,75,75,90,"TS",0,13,3.75,"1",156031
10,23156,75,75,90,"TS",0,23.57,3.75,"1",156031
11,23156,75,75,90,"TS",0,26.29,3.75,"1",156031
11,23156,75,75,90,"TS",0,26.29,3.75,"1b",156032
12,23156,75,75,90,"TS",0,35.43,3.75,"1b",156032
13,23156,75,75,90,"TS",0,44.57,3.75,"1b",156032
14,23156,75,75,90,"TS",0,61.14,3.75,"1b",156032
15,23156,75,75,90,"TS",0,96.57,3.75,"1b",156032
15,23156,75,75,90,"TS",0,96.57,3.75,"3",156033
16,23156,75,75,90,"TS",0,89.14,3.75,"3",156033
17,23156,75,75,90,"TS",0,89.14,3.75,"3",156033
18,23156,75,75,90,"TS",0,75.43,3.75,"3",156033
