"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,37295,75,50,90,"TS",0,2.57,2.5,"1",251174
44,37295,75,50,90,"TS",0,2.71,2.5,"1",251174
45,37295,75,50,90,"TS",0,2.57,2.5,"1",251174
46,37295,75,50,90,"TS",0,1.14,2.5,"1",251174
47,37295,75,50,90,"TS",0,1.57,2.5,"1",251174
48,37295,75,50,90,"TS",0,1.71,2.5,"1",251174
49,37295,75,50,90,"TS",0,1.71,2.5,"1",251174
50,37295,75,50,90,"TS",0,1.14,2.5,"1",251174
51,37295,75,50,90,"TS",0,1.14,2.5,"1",251174
52,37295,75,50,90,"TS",0,0.86,2.5,"1",251174
0,37943,75,50,90,"TS",0,0.86,2.5,"1",255388
1,37943,75,50,90,"TS",0,1.57,2.5,"1",255388
2,37943,75,50,90,"TS",0,1.14,2.5,"1",255388
3,37943,75,50,90,"TS",0,1.86,2.5,"1",255388
4,37943,75,50,90,"TS",0,1.29,2.5,"1",255388
5,37943,75,50,90,"TS",0,2,2.5,"1",255388
6,37943,75,50,90,"TS",0,1.57,2.5,"1",255388
7,37943,75,50,90,"TS",0,1.71,2.5,"1",255388
8,37943,75,50,90,"TS",0,0.86,2.5,"1",255388
9,37943,75,50,90,"TS",0,1.29,2.5,"1",255388
10,37943,75,50,90,"TS",0,2.29,2.5,"1",255388
11,37943,75,50,90,"TS",0,1.14,2.5,"1",255388
12,37943,75,50,90,"TS",0,0.86,2.5,"1",255388
13,37943,75,50,90,"TS",0,0.86,2.5,"1",255388
14,37943,75,50,90,"TS",0,1.29,2.5,"1",255388
15,37943,75,50,90,"TS",0,1.86,2.5,"1",255388
16,37943,75,50,90,"TS",0,2.43,2.5,"1",255388
17,37943,75,50,90,"TS",0,3,2.5,"1",255388
18,37943,75,50,90,"TS",0,3.29,2.5,"1",255388
19,37943,75,50,90,"TS",0,4.14,2.5,"1",255388
20,37943,75,50,90,"TS",0,3.57,2.5,"1",255388
21,37943,75,50,90,"TS",0,4.43,2.5,"1",255388
22,37943,75,50,90,"TS",0,4.57,2.5,"1",255388
23,37943,75,50,90,"TS",0,5.86,2.5,"1",255388
24,37943,75,50,90,"TS",0,4,2.5,"1",255388
25,37943,75,50,90,"TS",0,3.71,2.5,"1",255388
26,37943,75,50,90,"TS",0,4.29,2.5,"1",255388
27,37943,75,50,90,"TS",0,4.43,2.5,"1",255388
28,37943,75,50,90,"TS",0,3.57,2.5,"1",255388
29,37943,75,50,90,"TS",0,3.57,2.5,"1",255388
30,37943,75,50,90,"TS",0,4.29,2.5,"1",255388
31,37943,75,50,90,"TS",0,3.71,2.5,"1",255388
32,37943,75,50,90,"TS",0,3,2.5,"1",255388
33,37943,75,50,90,"TS",0,1.71,2.5,"1",255388
34,37943,75,50,90,"TS",0,1.86,2.5,"1",255388
35,37943,75,50,90,"TS",0,1.71,2.5,"1",255388
36,37943,75,50,90,"TS",0,1.71,2.5,"1",255388
37,37943,75,50,90,"TS",0,1.43,2.5,"1",255388
38,37943,75,50,90,"TS",0,1.43,2.5,"1",255388
39,37943,75,50,90,"TS",0,0.71,2.5,"1",255388
40,37943,75,50,90,"TS",0,1.57,2.5,"1",255388
41,37943,75,50,90,"TS",0,0.86,2.5,"1",255388
42,37943,75,50,90,"TS",0,0.57,2.5,"1",255388
43,37943,75,50,90,"TS",0,1,2.5,"1",255388
44,37943,75,50,90,"TS",0,1.43,2.5,"1",255388
45,37943,75,50,90,"TS",0,1.71,2.5,"1",255388
46,37943,75,50,90,"TS",0,1.43,2.5,"1",255388
47,37943,75,50,90,"TS",0,1.57,2.5,"1",255388
48,37943,75,50,90,"TS",0,1,2.5,"1",255388
49,37943,75,50,90,"TS",0,1,2.5,"1",255388
50,37943,75,50,90,"TS",0,0.71,2.5,"1",255388
51,37943,75,50,90,"TS",0,0.29,2.5,"1",255388
52,37943,75,50,90,"TS",0,0.29,2.5,"1",255388
0,38645,75,50,90,"TS",0,0.86,2.5,"1",260587
1,38645,75,50,90,"TS",0,0.57,2.5,"1",260587
2,38645,75,50,90,"TS",0,0.14,2.5,"1",260587
3,38645,75,50,90,"TS",0,0.71,2.5,"1",260587
4,38645,75,50,90,"TS",0,0.43,2.5,"1",260587
5,38645,75,50,90,"TS",0,0.57,2.5,"1",260587
6,38645,75,50,90,"TS",0,0.57,2.5,"1",260587
7,38645,75,50,90,"TS",0,1.29,2.5,"1",260587
8,38645,75,50,90,"TS",0,1.86,2.5,"1",260587
9,38645,75,50,90,"TS",0,2.86,2.5,"1",260587
10,38645,75,50,90,"TS",0,3.14,2.5,"1",260587
11,38645,75,50,90,"TS",0,5,2.5,"1",260587
12,38645,75,50,90,"TS",0,5.14,2.5,"1",260587
13,38645,75,50,90,"TS",0,5.29,2.5,"1",260587
14,38645,75,50,90,"TS",0,7.14,2.5,"1",260587
15,38645,75,50,90,"TS",0,5,2.5,"1",260587
16,38645,75,50,90,"TS",0,5.86,2.5,"1",260587
17,38645,75,50,90,"TS",0,5.86,2.5,"1",260587
18,38645,75,50,90,"TS",0,4.71,2.5,"1",260587
19,38645,75,50,90,"TS",0,5.57,2.5,"1",260587
20,38645,75,50,90,"TS",0,5.71,2.5,"1",260587
21,38645,75,50,90,"TS",0,5,2.5,"1",260587
22,38645,75,50,90,"TS",0,4.71,2.5,"1",260587
23,38645,75,50,90,"TS",0,4.14,2.5,"1",260587
24,38645,75,50,90,"TS",0,4,2.5,"1",260587
25,38645,75,50,90,"TS",0,3.29,2.5,"1",260587
26,38645,75,50,90,"TS",0,3.86,2.5,"1",260587
27,38645,75,50,90,"TS",0,2.71,2.5,"1",260587
28,38645,75,50,90,"TS",0,3.43,2.5,"1",260587
29,38645,75,50,90,"TS",0,4.14,2.5,"1",260587
30,38645,75,50,90,"TS",0,2.29,2.5,"1",260587
31,38645,75,50,90,"TS",0,2.43,2.5,"1",260587
32,38645,75,50,90,"TS",0,2.14,2.5,"1",260587
33,38645,75,50,90,"TS",0,2.14,2.5,"1",260587
34,38645,75,50,90,"TS",0,1.86,2.5,"1",260587
35,38645,75,50,90,"TS",0,2.29,2.5,"1",260587
36,38645,75,50,90,"TS",0,2.57,2.5,"1",260587
37,38645,75,50,90,"TS",0,2.29,2.5,"1",260587
38,38645,75,50,90,"TS",0,2,2.5,"1",260587
39,38645,75,50,90,"TS",0,1.71,2.5,"1",260587
40,38645,75,50,90,"TS",0,1.86,2.5,"1",260587
41,38645,75,50,90,"TS",0,2.14,2.5,"1",260587
42,38645,75,50,90,"TS",0,2.29,2.5,"1",260587
43,38645,75,50,90,"TS",0,2.43,2.5,"1",260587
44,38645,75,50,90,"TS",0,3.57,2.5,"1",260587
45,38645,75,50,90,"TS",0,3.57,2.5,"1",260587
46,38645,75,50,90,"TS",0,3.14,2.5,"1",260587
47,38645,75,50,90,"TS",0,2.71,2.5,"1",260587
48,38645,75,50,90,"TS",0,4.43,2.5,"1",260587
49,38645,75,50,90,"TS",0,3.86,2.5,"1",260587
50,38645,75,50,90,"TS",0,3.29,2.5,"1",260587
51,38645,75,50,90,"TS",0,5.86,2.5,"1",260587
52,38645,75,50,90,"TS",0,4.57,2.5,"1",260587
0,39294,75,50,90,"TS",0,0.86,2.5,"1",264305
1,39294,75,50,90,"TS",0,0.71,2.5,"1",264305
2,39294,75,50,90,"TS",0,2,2.5,"1",264305
3,39294,75,50,90,"TS",0,1.86,2.5,"1",264305
4,39294,75,50,90,"TS",0,2.29,2.5,"1",264305
5,39294,75,50,90,"TS",0,1.86,2.5,"1",264305
6,39294,75,50,90,"TS",0,2.43,2.5,"1",264305
7,39294,75,50,90,"TS",0,2.29,2.5,"1",264305
8,39294,75,50,90,"TS",0,4.14,2.5,"1",264305
9,39294,75,50,90,"TS",0,3.14,2.5,"1",264305
10,39294,75,50,90,"TS",0,4.86,2.5,"1",264305
11,39294,75,50,90,"TS",0,4.14,2.5,"1",264305
12,39294,75,50,90,"TS",0,6,2.5,"1",264305
13,39294,75,50,90,"TS",0,5.14,2.5,"1",264305
14,39294,75,50,90,"TS",0,6,2.5,"1",264305
15,39294,75,50,90,"TS",0,6.86,2.5,"1",264305
16,39294,75,50,90,"TS",0,8.43,2.5,"1",264305
17,39294,75,50,90,"TS",0,7.57,2.5,"1",264305
18,39294,75,50,90,"TS",0,11.86,2.5,"1",264305
19,39294,75,50,90,"TS",0,12,2.5,"1",264305
20,39294,75,50,90,"TS",0,19.43,2.5,"1",264305
20,39294,75,50,90,"TS",0,19.43,2.5,"1b",264306
21,39294,75,50,90,"TS",0,21.14,2.5,"1b",264306
22,39294,75,50,90,"TS",0,24,2.5,"1b",264306
23,39294,75,50,90,"TS",0,16.57,2.5,"1b",264306
24,39294,75,50,90,"TS",0,6.86,2.5,"1b",264306
25,39294,75,50,90,"TS",0,4.43,2.5,"1b",264306
26,39294,75,50,90,"TS",0,4.43,2.5,"1b",264306
27,39294,75,50,90,"TS",0,3.43,2.5,"1b",264306
28,39294,75,50,90,"TS",0,3.43,2.5,"1b",264306
28,39294,75,50,90,"TS",0,3.43,2.5,"1",264307
29,39294,75,50,90,"TS",0,3.86,2.5,"1",264307
30,39294,75,50,90,"TS",0,5.14,2.5,"1",264307
31,39294,75,50,90,"TS",0,3.43,2.5,"1",264307
32,39294,75,50,90,"TS",0,3.43,2.5,"1",264307
33,39294,75,50,90,"TS",0,3.71,2.5,"1",264307
34,39294,75,50,90,"TS",0,3.43,2.5,"1",264307
35,39294,75,50,90,"TS",0,2.29,2.5,"1",264307
36,39294,75,50,90,"TS",0,2.14,2.5,"1",264307
37,39294,75,50,90,"TS",0,1.86,2.5,"1",264307
38,39294,75,50,90,"TS",0,1.71,2.5,"1",264307
39,39294,75,50,90,"TS",0,2.43,2.5,"1",264307
40,39294,75,50,90,"TS",0,2.57,2.5,"1",264307
41,39294,75,50,90,"TS",0,3.14,2.5,"1",264307
42,39294,75,50,90,"TS",0,3.29,2.5,"1",264307
43,39294,75,50,90,"TS",0,3.57,2.5,"1",264307
44,39294,75,50,90,"TS",0,1.86,2.5,"1",264307
45,39294,75,50,90,"TS",0,1.14,2.5,"1",264307
46,39294,75,50,90,"TS",0,2.14,2.5,"1",264307
47,39294,75,50,90,"TS",0,2,2.5,"1",264307
48,39294,75,50,90,"TS",0,1.43,2.5,"1",264307
49,39294,75,50,90,"TS",0,1.86,2.5,"1",264307
50,39294,75,50,90,"TS",0,1.57,2.5,"1",264307
51,39294,75,50,90,"TS",0,1.43,2.5,"1",264307
52,39294,75,50,90,"TS",0,2.29,2.5,"1",264307
0,39943,75,50,90,"TS",0,0.86,2.5,"1",268836
1,39943,75,50,90,"TS",0,0.86,2.5,"1",268836
2,39943,75,50,90,"TS",0,2.14,2.5,"1",268836
3,39943,75,50,90,"TS",0,2,2.5,"1",268836
4,39943,75,50,90,"TS",0,3.43,2.5,"1",268836
5,39943,75,50,90,"TS",0,3.14,2.5,"1",268836
6,39943,75,50,90,"TS",0,3.43,2.5,"1",268836
7,39943,75,50,90,"TS",0,3.57,2.5,"1",268836
8,39943,75,50,90,"TS",0,3.86,2.5,"1",268836
9,39943,75,50,90,"TS",0,5.86,2.5,"1",268836
10,39943,75,50,90,"TS",0,4.86,2.5,"1",268836
11,39943,75,50,90,"TS",0,4.71,2.5,"1",268836
12,39943,75,50,90,"TS",0,3.43,2.5,"1",268836
13,39943,75,50,90,"TS",0,3.14,2.5,"1",268836
14,39943,75,50,90,"TS",0,4.43,2.5,"1",268836
15,39943,75,50,90,"TS",0,4.71,2.5,"1",268836
16,39943,75,50,90,"TS",0,6.29,2.5,"1",268836
17,39943,75,50,90,"TS",0,5.71,2.5,"1",268836
18,39943,75,50,90,"TS",0,7.14,2.5,"1",268836
19,39943,75,50,90,"TS",0,8.14,2.5,"1",268836
20,39943,75,50,90,"TS",0,5,2.5,"1",268836
21,39943,75,50,90,"TS",0,5.71,2.5,"1",268836
22,39943,75,50,90,"TS",0,6.29,2.5,"1",268836
23,39943,75,50,90,"TS",0,6.86,2.5,"1",268836
24,39943,75,50,90,"TS",0,7.57,2.5,"1",268836
25,39943,75,50,90,"TS",0,6.71,2.5,"1",268836
26,39943,75,50,90,"TS",0,5.29,2.5,"1",268836
27,39943,75,50,90,"TS",0,2.86,2.5,"1",268836
28,39943,75,50,90,"TS",0,3.43,2.5,"1",268836
29,39943,75,50,90,"TS",0,2.71,2.5,"1",268836
30,39943,75,50,90,"TS",0,4,2.5,"1",268836
31,39943,75,50,90,"TS",0,3.14,2.5,"1",268836
32,39943,75,50,90,"TS",0,3.86,2.5,"1",268836
33,39943,75,50,90,"TS",0,4.29,2.5,"1",268836
34,39943,75,50,90,"TS",0,3.71,2.5,"1",268836
35,39943,75,50,90,"TS",0,3,2.5,"1",268836
36,39943,75,50,90,"TS",0,4.14,2.5,"1",268836
37,39943,75,50,90,"TS",0,3,2.5,"1",268836
38,39943,75,50,90,"TS",0,2.86,2.5,"1",268836
39,39943,75,50,90,"TS",0,3.29,2.5,"1",268836
40,39943,75,50,90,"TS",0,3.71,2.5,"1",268836
41,39943,75,50,90,"TS",0,4.14,2.5,"1",268836
42,39943,75,50,90,"TS",0,5.57,2.5,"1",268836
43,39943,75,50,90,"TS",0,5.57,2.5,"1",268836
44,39943,75,50,90,"TS",0,3.71,2.5,"1",268836
45,39943,75,50,90,"TS",0,3.14,2.5,"1",268836
46,39943,75,50,90,"TS",0,2.14,2.5,"1",268836
47,39943,75,50,90,"TS",0,3.86,2.5,"1",268836
48,39943,75,50,90,"TS",0,2.14,2.5,"1",268836
49,39943,75,50,90,"TS",0,2.86,2.5,"1",268836
50,39943,75,50,90,"TS",0,1.29,2.5,"1",268836
51,39943,75,50,90,"TS",0,1.71,2.5,"1",268836
52,39943,75,50,90,"TS",0,1.43,2.5,"1",268836
0,40590,75,50,90,"TS",0,0.86,2.5,"1",273261
1,40590,75,50,90,"TS",0,1.43,2.5,"1",273261
2,40590,75,50,90,"TS",0,2,2.5,"1",273261
3,40590,75,50,90,"TS",0,2.14,2.5,"1",273261
4,40590,75,50,90,"TS",0,2.57,2.5,"1",273261
5,40590,75,50,90,"TS",0,2.57,2.5,"1",273261
6,40590,75,50,90,"TS",0,1.43,2.5,"1",273261
7,40590,75,50,90,"TS",0,1.57,2.5,"1",273261
8,40590,75,50,90,"TS",0,3.14,2.5,"1",273261
9,40590,75,50,90,"TS",0,2.29,2.5,"1",273261
10,40590,75,50,90,"TS",0,2.14,2.5,"1",273261
11,40590,75,50,90,"TS",0,1.86,2.5,"1",273261
12,40590,75,50,90,"TS",0,0.86,2.5,"1",273261
13,40590,75,50,90,"TS",0,1.43,2.5,"1",273261
14,40590,75,50,90,"TS",0,0.86,2.5,"1",273261
15,40590,75,50,90,"TS",0,0.57,2.5,"1",273261
16,40590,75,50,90,"TS",0,0.86,2.5,"1",273261
17,40590,75,50,90,"TS",0,1.14,2.5,"1",273261
18,40590,75,50,90,"TS",0,0.57,2.5,"1",273261
19,40590,75,50,90,"TS",0,1.14,2.5,"1",273261
20,40590,75,50,90,"TS",0,0.86,2.5,"1",273261
21,40590,75,50,90,"TS",0,1.29,2.5,"1",273261
22,40590,75,50,90,"TS",0,1.29,2.5,"1",273261
23,40590,75,50,90,"TS",0,1.71,2.5,"1",273261
24,40590,75,50,90,"TS",0,1.29,2.5,"1",273261
25,40590,75,50,90,"TS",0,1.86,2.5,"1",273261
26,40590,75,50,90,"TS",0,1.86,2.5,"1",273261
27,40590,75,50,90,"TS",0,3.43,2.5,"1",273261
28,40590,75,50,90,"TS",0,4,2.5,"1",273261
29,40590,75,50,90,"TS",0,2.57,2.5,"1",273261
30,40590,75,50,90,"TS",0,2.71,2.5,"1",273261
31,40590,75,50,90,"TS",0,3.57,2.5,"1",273261
32,40590,75,50,90,"TS",0,3,2.5,"1",273261
33,40590,75,50,90,"TS",0,2.71,2.5,"1",273261
34,40590,75,50,90,"TS",0,4,2.5,"1",273261
35,40590,75,50,90,"TS",0,3,2.5,"1",273261
36,40590,75,50,90,"TS",0,3.14,2.5,"1",273261
37,40590,75,50,90,"TS",0,2.86,2.5,"1",273261
38,40590,75,50,90,"TS",0,3.14,2.5,"1",273261
39,40590,75,50,90,"TS",0,1.71,2.5,"1",273261
40,40590,75,50,90,"TS",0,1.86,2.5,"1",273261
41,40590,75,50,90,"TS",0,1.57,2.5,"1",273261
42,40590,75,50,90,"TS",0,2,2.5,"1",273261
43,40590,75,50,90,"TS",0,2.14,2.5,"1",273261
44,40590,75,50,90,"TS",0,2,2.5,"1",273261
45,40590,75,50,90,"TS",0,1.86,2.5,"1",273261
46,40590,75,50,90,"TS",0,1.14,2.5,"1",273261
47,40590,75,50,90,"TS",0,1.57,2.5,"1",273261
48,40590,75,50,90,"TS",0,1.71,2.5,"1",273261
49,40590,75,50,90,"TS",0,0.71,2.5,"1",273261
50,40590,75,50,90,"TS",0,1,2.5,"1",273261
51,40590,75,50,90,"TS",0,1,2.5,"1",273261
52,40590,75,50,90,"TS",0,1,2.5,"1",273261
0,41238,75,50,90,"TS",0,0.86,2.5,"1",277869
1,41238,75,50,90,"TS",0,1.29,2.5,"1",277869
2,41238,75,50,90,"TS",0,2.71,2.5,"1",277869
3,41238,75,50,90,"TS",0,1.57,2.5,"1",277869
4,41238,75,50,90,"TS",0,2,2.5,"1",277869
5,41238,75,50,90,"TS",0,2.14,2.5,"1",277869
6,41238,75,50,90,"TS",0,2.14,2.5,"1",277869
7,41238,75,50,90,"TS",0,2.43,2.5,"1",277869
8,41238,75,50,90,"TS",0,2.86,2.5,"1",277869
9,41238,75,50,90,"TS",0,3.29,2.5,"1",277869
10,41238,75,50,90,"TS",0,3.43,2.5,"1",277869
11,41238,75,50,90,"TS",0,4.14,2.5,"1",277869
12,41238,75,50,90,"TS",0,3.57,2.5,"1",277869
13,41238,75,50,90,"TS",0,3.29,2.5,"1",277869
14,41238,75,50,90,"TS",0,4.86,2.5,"1",277869
15,41238,75,50,90,"TS",0,7.71,2.5,"1",277869
16,41238,75,50,90,"TS",0,6.43,2.5,"1",277869
17,41238,75,50,90,"TS",0,6.57,2.5,"1",277869
18,41238,75,50,90,"TS",0,8.86,2.5,"1",277869
19,41238,75,50,90,"TS",0,8.86,2.5,"1",277869
20,41238,75,50,90,"TS",0,8,2.5,"1",277869
21,41238,75,50,90,"TS",0,7.86,2.5,"1",277869
22,41238,75,50,90,"TS",0,8,2.5,"1",277869
23,41238,75,50,90,"TS",0,6.71,2.5,"1",277869
24,41238,75,50,90,"TS",0,6.43,2.5,"1",277869
25,41238,75,50,90,"TS",0,6.43,2.5,"1",277869
26,41238,75,50,90,"TS",0,6.71,2.5,"1",277869
27,41238,75,50,90,"TS",0,5,2.5,"1",277869
28,41238,75,50,90,"TS",0,4.14,2.5,"1",277869
29,41238,75,50,90,"TS",0,3.57,2.5,"1",277869
30,41238,75,50,90,"TS",0,2.57,2.5,"1",277869
31,41238,75,50,90,"TS",0,2.57,2.5,"1",277869
32,41238,75,50,90,"TS",0,4.14,2.5,"1",277869
33,41238,75,50,90,"TS",0,3.57,2.5,"1",277869
34,41238,75,50,90,"TS",0,3.86,2.5,"1",277869
35,41238,75,50,90,"TS",0,4.86,2.5,"1",277869
36,41238,75,50,90,"TS",0,3.71,2.5,"1",277869
37,41238,75,50,90,"TS",0,3.57,2.5,"1",277869
38,41238,75,50,90,"TS",0,2.43,2.5,"1",277869
39,41238,75,50,90,"TS",0,1.57,2.5,"1",277869
40,41238,75,50,90,"TS",0,1.57,2.5,"1",277869
41,41238,75,50,90,"TS",0,1.71,2.5,"1",277869
42,41238,75,50,90,"TS",0,1.29,2.5,"1",277869
43,41238,75,50,90,"TS",0,2.29,2.5,"1",277869
44,41238,75,50,90,"TS",0,2.14,2.5,"1",277869
45,41238,75,50,90,"TS",0,2.29,2.5,"1",277869
46,41238,75,50,90,"TS",0,2.57,2.5,"1",277869
47,41238,75,50,90,"TS",0,2.57,2.5,"1",277869
48,41238,75,50,90,"TS",0,2.14,2.5,"1",277869
49,41238,75,50,90,"TS",0,3.57,2.5,"1",277869
50,41238,75,50,90,"TS",0,4,2.5,"1",277869
51,41238,75,50,90,"TS",0,2.57,2.5,"1",277869
52,41238,75,50,90,"TS",0,1.71,2.5,"1",277869
0,41885,75,50,90,"TS",0,0.86,2.5,"1",282380
1,41885,75,50,90,"TS",0,1.29,2.5,"1",282380
2,41885,75,50,90,"TS",0,1.29,2.5,"1",282380
3,41885,75,50,90,"TS",0,1.14,2.5,"1",282380
4,41885,75,50,90,"TS",0,1.14,2.5,"1",282380
5,41885,75,50,90,"TS",0,2.43,2.5,"1",282380
6,41885,75,50,90,"TS",0,2.14,2.5,"1",282380
7,41885,75,50,90,"TS",0,1.86,2.5,"1",282380
8,41885,75,50,90,"TS",0,1.43,2.5,"1",282380
9,41885,75,50,90,"TS",0,1.29,2.5,"1",282380
10,41885,75,50,90,"TS",0,1,2.5,"1",282380
11,41885,75,50,90,"TS",0,1.57,2.5,"1",282380
12,41885,75,50,90,"TS",0,1.43,2.5,"1",282380
13,41885,75,50,90,"TS",0,1.86,2.5,"1",282380
14,41885,75,50,90,"TS",0,0.86,2.5,"1",282380
15,41885,75,50,90,"TS",0,1.43,2.5,"1",282380
16,41885,75,50,90,"TS",0,1,2.5,"1",282380
17,41885,75,50,90,"TS",0,2,2.5,"1",282380
18,41885,75,50,90,"TS",0,1.29,2.5,"1",282380
19,41885,75,50,90,"TS",0,1.57,2.5,"1",282380
20,41885,75,50,90,"TS",0,1.43,2.5,"1",282380
21,41885,75,50,90,"TS",0,0.43,2.5,"1",282380
22,41885,75,50,90,"TS",0,0.14,2.5,"1",282380
23,41885,75,50,90,"TS",0,0,2.5,"1",282380
24,41885,75,50,90,"TS",0,0,2.5,"1",282380
25,41885,75,50,90,"TS",0,0,2.5,"1",282380
26,41885,75,50,90,"TS",0,0,2.5,"1",282380
27,41885,75,50,90,"TS",0,0.14,2.5,"1",282380
28,41885,75,50,90,"TS",0,0,2.5,"1",282380
29,41885,75,50,90,"TS",0,0,2.5,"1",282380
30,41885,75,50,90,"TS",0,0.14,2.5,"1",282380
31,41885,75,50,90,"TS",0,0.14,2.5,"1",282380
32,41885,75,50,90,"TS",0,0.43,2.5,"1",282380
33,41885,75,50,90,"TS",0,0.29,2.5,"1",282380
34,41885,75,50,90,"TS",0,0.29,2.5,"1",282380
35,41885,75,50,90,"TS",0,0.14,2.5,"1",282380
36,41885,75,50,90,"TS",0,0,2.5,"1",282380
37,41885,75,50,90,"TS",0,0.29,2.5,"1",282380
38,41885,75,50,90,"TS",0,0.14,2.5,"1",282380
39,41885,75,50,90,"TS",0,0.71,2.5,"1",282380
40,41885,75,50,90,"TS",0,2.43,2.5,"1",282380
41,41885,75,50,90,"TS",0,2.71,2.5,"1",282380
42,41885,75,50,90,"TS",0,1.71,2.5,"1",282380
43,41885,75,50,90,"TS",0,2.57,2.5,"1",282380
44,41885,75,50,90,"TS",0,1.57,2.5,"1",282380
45,41885,75,50,90,"TS",0,2.29,2.5,"1",282380
46,41885,75,50,90,"TS",0,2.43,2.5,"1",282380
47,41885,75,50,90,"TS",0,2,2.5,"1",282380
48,41885,75,50,90,"TS",0,1.71,2.5,"1",282380
49,41885,75,50,90,"TS",0,2.86,2.5,"1",282380
50,41885,75,50,90,"TS",0,1.57,2.5,"1",282380
51,41885,75,50,90,"TS",0,0.86,2.5,"1",282380
52,41885,75,50,90,"TS",0,0.86,2.5,"1",282380
0,42534,75,50,90,"TS",0,0.86,2.5,"1",287135
1,42534,75,50,90,"TS",0,1,2.5,"1",287135
2,42534,75,50,90,"TS",0,1.29,2.5,"1",287135
3,42534,75,50,90,"TS",0,0.86,2.5,"1",287135
4,42534,75,50,90,"TS",0,1.14,2.5,"1",287135
5,42534,75,50,90,"TS",0,1.14,2.5,"1",287135
6,42534,75,50,90,"TS",0,2,2.5,"1",287135
7,42534,75,50,90,"TS",0,2.14,2.5,"1",287135
8,42534,75,50,90,"TS",0,1.14,2.5,"1",287135
9,42534,75,50,90,"TS",0,2,2.5,"1",287135
10,42534,75,50,90,"TS",0,2.14,2.5,"1",287135
11,42534,75,50,90,"TS",0,2.14,2.5,"1",287135
12,42534,75,50,90,"TS",0,2.86,2.5,"1",287135
13,42534,75,50,90,"TS",0,3.29,2.5,"1",287135
14,42534,75,50,90,"TS",0,3.29,2.5,"1",287135
15,42534,75,50,90,"TS",0,3.86,2.5,"1",287135
16,42534,75,50,90,"TS",0,3.71,2.5,"1",287135
17,42534,75,50,90,"TS",0,3.14,2.5,"1",287135
18,42534,75,50,90,"TS",0,3.14,2.5,"1",287135
19,42534,75,50,90,"TS",0,2.71,2.5,"1",287135
20,42534,75,50,90,"TS",0,1.86,2.5,"1",287135
21,42534,75,50,90,"TS",0,2,2.5,"1",287135
22,42534,75,50,90,"TS",0,1.14,2.5,"1",287135
23,42534,75,50,90,"TS",0,1.43,2.5,"1",287135
24,42534,75,50,90,"TS",0,0.86,2.5,"1",287135
25,42534,75,50,90,"TS",0,1.14,2.5,"1",287135
26,42534,75,50,90,"TS",0,0.86,2.5,"1",287135
27,42534,75,50,90,"TS",0,1,2.5,"1",287135
28,42534,75,50,90,"TS",0,0.57,2.5,"1",287135
29,42534,75,50,90,"TS",0,0.86,2.5,"1",287135
30,42534,75,50,90,"TS",0,0.43,2.5,"1",287135
31,42534,75,50,90,"TS",0,0.29,2.5,"1",287135
32,42534,75,50,90,"TS",0,1,2.5,"1",287135
33,42534,75,50,90,"TS",0,0.43,2.5,"1",287135
34,42534,75,50,90,"TS",0,0.14,2.5,"1",287135
35,42534,75,50,90,"TS",0,0.57,2.5,"1",287135
36,42534,75,50,90,"TS",0,0.71,2.5,"1",287135
37,42534,75,50,90,"TS",0,1.29,2.5,"1",287135
38,42534,75,50,90,"TS",0,1.29,2.5,"1",287135
39,42534,75,50,90,"TS",0,1.29,2.5,"1",287135
40,42534,75,50,90,"TS",0,1.29,2.5,"1",287135
41,42534,75,50,90,"TS",0,0.86,2.5,"1",287135
42,42534,75,50,90,"TS",0,1.43,2.5,"1",287135
43,42534,75,50,90,"TS",0,1.86,2.5,"1",287135
44,42534,75,50,90,"TS",0,1.86,2.5,"1",287135
45,42534,75,50,90,"TS",0,1.86,2.5,"1",287135
46,42534,75,50,90,"TS",0,1.86,2.5,"1",287135
47,42534,75,50,90,"TS",0,1.86,2.5,"1",287135
48,42534,75,50,90,"TS",0,0.57,2.5,"1",287135
49,42534,75,50,90,"TS",0,1.14,2.5,"1",287135
50,42534,75,50,90,"TS",0,1.57,2.5,"1",287135
51,42534,75,50,90,"TS",0,0.86,2.5,"1",287135
52,42534,75,50,90,"TS",0,1.57,2.5,"1",287135
0,43182,75,50,90,"TS",0,0.86,2.5,"1",291371
1,43182,75,50,90,"TS",0,1.71,2.5,"1",291371
2,43182,75,50,90,"TS",0,2.29,2.5,"1",291371
3,43182,75,50,90,"TS",0,2,2.5,"1",291371
4,43182,75,50,90,"TS",0,2.43,2.5,"1",291371
5,43182,75,50,90,"TS",0,2.86,2.5,"1",291371
6,43182,75,50,90,"TS",0,2.86,2.5,"1",291371
7,43182,75,50,90,"TS",0,4,2.5,"1",291371
8,43182,75,50,90,"TS",0,3,2.5,"1",291371
9,43182,75,50,90,"TS",0,3.29,2.5,"1",291371
10,43182,75,50,90,"TS",0,3,2.5,"1",291371
11,43182,75,50,90,"TS",0,5.43,2.5,"1",291371
12,43182,75,50,90,"TS",0,6.71,2.5,"1",291371
13,43182,75,50,90,"TS",0,7.57,2.5,"1",291371
14,43182,75,50,90,"TS",0,9.14,2.5,"1",291371
15,43182,75,50,90,"TS",0,11,2.5,"1",291371
16,43182,75,50,90,"TS",0,9.57,2.5,"1",291371
17,43182,75,50,90,"TS",0,8.29,2.5,"1",291371
