"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,16159,75,75,50,"LS",1,75.43,3.75,"3",109955
26,16159,75,75,50,"LS",1,82.29,3.75,"3",109955
27,16159,75,75,50,"LS",1,91.43,3.75,"3",109955
27,16159,75,75,50,"LS",1,91.43,3.75,"2",109956
28,16159,75,75,50,"LS",1,80,3.75,"2",109956
29,16159,75,75,50,"LS",1,59.43,3.75,"2",109956
29,16159,75,75,50,"LS",1,59.43,3.75,"1b",109957
30,16159,75,75,50,"LS",1,116.57,3.75,"1b",109957
31,16159,75,75,50,"LS",1,171.43,3.75,"1b",109957
32,16159,75,75,50,"LS",1,194.29,3.75,"1b",109957
32,16159,75,75,50,"LS",1,194.29,3.75,"1",109958
33,16159,75,75,50,"LS",1,294.86,3.75,"1",109958
34,16159,75,75,50,"LS",1,384,3.75,"1",109958
35,16159,75,75,50,"LS",1,676.57,3.75,"1",109958
35,16159,75,75,50,"LS",1,676.57,3.75,"1b",109959
36,16159,75,75,50,"LS",1,1088,3.75,"1b",109959
37,16159,75,75,50,"LS",1,1462.86,3.75,"1b",109959
38,16159,75,75,50,"LS",1,1792,3.75,"1b",109959
38,16159,75,75,50,"LS",1,1792,3.75,"3",109960
39,16159,75,75,50,"LS",1,2048,3.75,"3",109960
40,16159,75,75,50,"LS",1,1755.43,3.75,"3",109960
41,16159,75,75,50,"LS",1,1938.29,3.75,"3",109960
42,16159,75,75,50,"LS",1,1536,3.75,"3",109960
43,16159,75,75,50,"LS",1,1682.29,3.75,"3",109960
44,16159,75,75,50,"LS",1,1974.86,3.75,"3",109960
45,16159,75,75,50,"LS",1,2084.57,3.75,"3",109960
46,16159,75,75,50,"LS",1,1609.14,3.75,"3",109960
47,16159,75,75,50,"LS",1,1828.57,3.75,"3",109960
48,16159,75,75,50,"LS",1,2121.14,3.75,"3",109960
49,16159,75,75,50,"LS",1,1499.43,3.75,"3",109960
50,16159,75,75,50,"LS",1,1280,3.75,"3",109960
51,16159,75,75,50,"LS",1,1280,3.75,"3",109960
52,16159,75,75,50,"LS",1,1206.86,3.75,"3",109960
0,16805,75,75,50,"LS",1,0.86,3.75,"1",114051
1,16805,75,75,50,"LS",1,2.14,3.75,"1",114051
2,16805,75,75,50,"LS",1,1.71,3.75,"1",114051
3,16805,75,75,50,"LS",1,2.86,3.75,"1",114051
4,16805,75,75,50,"LS",1,3,3.75,"1",114051
5,16805,75,75,50,"LS",1,4.86,3.75,"1",114051
6,16805,75,75,50,"LS",1,5.86,3.75,"1",114051
7,16805,75,75,50,"LS",1,10.86,3.75,"1",114051
8,16805,75,75,50,"LS",1,12.57,3.75,"1",114051
9,16805,75,75,50,"LS",1,14.86,3.75,"1",114051
10,16805,75,75,50,"LS",1,27.43,3.75,"1",114051
11,16805,75,75,50,"LS",1,43.43,3.75,"1",114051
12,16805,75,75,50,"LS",1,56.57,3.75,"1",114051
13,16805,75,75,50,"LS",1,89.14,3.75,"1",114051
14,16805,75,75,50,"LS",1,109.71,3.75,"1",114051
15,16805,75,75,50,"LS",1,173.71,3.75,"1",114051
16,16805,75,75,50,"LS",1,272,3.75,"1",114051
17,16805,75,75,50,"LS",1,365.71,3.75,"1",114051
17,16805,75,75,50,"LS",1,365.71,3.75,"1b",114052
18,16805,75,75,50,"LS",1,521.14,3.75,"1b",114052
19,16805,75,75,50,"LS",1,758.86,3.75,"1b",114052
20,16805,75,75,50,"LS",1,1069.71,3.75,"1b",114052
21,16805,75,75,50,"LS",1,1536,3.75,"1b",114052
21,16805,75,75,50,"LS",1,1536,3.75,"3",114053
22,16805,75,75,50,"LS",1,1609.14,3.75,"3",114053
23,16805,75,75,50,"LS",1,2084.57,3.75,"3",114053
23,16805,75,75,50,"LS",1,2084.57,3.75,"4",114054
24,16805,75,75,50,"LS",1,1938.29,3.75,"4",114054
25,16805,75,75,50,"LS",1,914.29,3.75,"4",114054
26,16805,75,75,50,"LS",1,694.86,3.75,"4",114054
27,16805,75,75,50,"LS",1,987.43,3.75,"4",114054
28,16805,75,75,50,"LS",1,246.86,3.75,"4",114054
29,16805,75,75,50,"LS",1,210.29,3.75,"4",114054
30,16805,75,75,50,"LS",1,201.14,3.75,"4",114054
30,16805,75,75,50,"LS",1,201.14,3.75,"3",114055
31,16805,75,75,50,"LS",1,93.71,3.75,"3",114055
32,16805,75,75,50,"LS",1,70.86,3.75,"3",114055
33,16805,75,75,50,"LS",1,80,3.75,"3",114055
33,16805,75,75,50,"LS",1,80,3.75,"2",114056
34,16805,75,75,50,"LS",1,66.29,3.75,"2",114056
35,16805,75,75,50,"LS",1,59.43,3.75,"2",114056
36,16805,75,75,50,"LS",1,73.14,3.75,"2",114056
36,16805,75,75,50,"LS",1,73.14,3.75,"1b",114057
37,16805,75,75,50,"LS",1,80,3.75,"1b",114057
38,16805,75,75,50,"LS",1,75.43,3.75,"1b",114057
39,16805,75,75,50,"LS",1,121.14,3.75,"1b",114057
39,16805,75,75,50,"LS",1,121.14,3.75,"1",114058
40,16805,75,75,50,"LS",1,107.43,3.75,"1",114058
41,16805,75,75,50,"LS",1,121.14,3.75,"1",114058
42,16805,75,75,50,"LS",1,196.57,3.75,"1",114058
43,16805,75,75,50,"LS",1,276.57,3.75,"1",114058
44,16805,75,75,50,"LS",1,546.29,3.75,"1",114058
45,16805,75,75,50,"LS",1,585.14,3.75,"1",114058
46,16805,75,75,50,"LS",1,886.86,3.75,"1",114058
47,16805,75,75,50,"LS",1,1764.57,3.75,"1",114058
47,16805,75,75,50,"LS",1,1764.57,3.75,"1b",114059
48,16805,75,75,50,"LS",1,2669.71,3.75,"1b",114059
49,16805,75,75,50,"LS",1,2742.86,3.75,"1b",114059
50,16805,75,75,50,"LS",1,2779.43,3.75,"1b",114059
51,16805,75,75,50,"LS",1,4169.14,3.75,"1b",114059
51,16805,75,75,50,"LS",1,4169.14,3.75,"3",114060
52,16805,75,75,50,"LS",1,5120,3.75,"3",114060
0,17453,75,75,50,"LS",1,0.86,3.75,"1",118079
1,17453,75,75,50,"LS",1,1.29,3.75,"1",118079
2,17453,75,75,50,"LS",1,1.43,3.75,"1",118079
3,17453,75,75,50,"LS",1,1.43,3.75,"1",118079
4,17453,75,75,50,"LS",1,1.86,3.75,"1",118079
5,17453,75,75,50,"LS",1,2.71,3.75,"1",118079
6,17453,75,75,50,"LS",1,5.43,3.75,"1",118079
7,17453,75,75,50,"LS",1,6,3.75,"1",118079
8,17453,75,75,50,"LS",1,7.29,3.75,"1",118079
9,17453,75,75,50,"LS",1,11.14,3.75,"1",118079
10,17453,75,75,50,"LS",1,15.29,3.75,"1",118079
11,17453,75,75,50,"LS",1,21.43,3.75,"1",118079
12,17453,75,75,50,"LS",1,33.14,3.75,"1",118079
13,17453,75,75,50,"LS",1,60.57,3.75,"1",118079
14,17453,75,75,50,"LS",1,108,3.75,"1",118079
15,17453,75,75,50,"LS",1,214.86,3.75,"1",118079
16,17453,75,75,50,"LS",1,345.14,3.75,"1",118079
16,17453,75,75,50,"LS",1,345.14,3.75,"1b",118080
17,17453,75,75,50,"LS",1,768,3.75,"1b",118080
18,17453,75,75,50,"LS",1,1590.86,3.75,"1b",118080
19,17453,75,75,50,"LS",1,1682.29,3.75,"1b",118080
19,17453,75,75,50,"LS",1,1682.29,3.75,"4",118081
20,17453,75,75,50,"LS",1,731.43,3.75,"4",118081
21,17453,75,75,50,"LS",1,621.71,3.75,"4",118081
22,17453,75,75,50,"LS",1,210.29,3.75,"4",118081
23,17453,75,75,50,"LS",1,182.86,3.75,"4",118081
24,17453,75,75,50,"LS",1,68.57,3.75,"4",118081
25,17453,75,75,50,"LS",1,84.57,3.75,"4",118081
25,17453,75,75,50,"LS",1,84.57,3.75,"3",118082
26,17453,75,75,50,"LS",1,48,3.75,"3",118082
27,17453,75,75,50,"LS",1,50.29,3.75,"3",118082
27,17453,75,75,50,"LS",1,50.29,3.75,"2",118083
28,17453,75,75,50,"LS",1,42.86,3.75,"2",118083
29,17453,75,75,50,"LS",1,22.29,3.75,"2",118083
30,17453,75,75,50,"LS",1,32,3.75,"2",118083
30,17453,75,75,50,"LS",1,32,3.75,"1b",118084
31,17453,75,75,50,"LS",1,34.86,3.75,"1b",118084
32,17453,75,75,50,"LS",1,42.86,3.75,"1b",118084
33,17453,75,75,50,"LS",1,42.86,3.75,"1b",118084
33,17453,75,75,50,"LS",1,42.86,3.75,"1",118085
34,17453,75,75,50,"LS",1,60.57,3.75,"1",118085
35,17453,75,75,50,"LS",1,109.71,3.75,"1",118085
36,17453,75,75,50,"LS",1,171.43,3.75,"1",118085
37,17453,75,75,50,"LS",1,345.14,3.75,"1",118085
38,17453,75,75,50,"LS",1,420.57,3.75,"1",118085
39,17453,75,75,50,"LS",1,630.86,3.75,"1",118085
39,17453,75,75,50,"LS",1,630.86,3.75,"1b",118086
40,17453,75,75,50,"LS",1,640,3.75,"1b",118086
41,17453,75,75,50,"LS",1,941.71,3.75,"1b",118086
42,17453,75,75,50,"LS",1,1389.71,3.75,"1b",118086
43,17453,75,75,50,"LS",1,2450.29,3.75,"1b",118086
44,17453,75,75,50,"LS",1,3986.29,3.75,"1b",118086
45,17453,75,75,50,"LS",1,4388.57,3.75,"1b",118086
45,17453,75,75,50,"LS",1,4388.57,3.75,"3",118087
46,17453,75,75,50,"LS",1,5558.86,3.75,"3",118087
47,17453,75,75,50,"LS",1,4973.71,3.75,"3",118087
48,17453,75,75,50,"LS",1,4534.86,3.75,"3",118087
49,17453,75,75,50,"LS",1,6290.29,3.75,"3",118087
49,17453,75,75,50,"LS",1,6290.29,3.75,"4",118088
50,17453,75,75,50,"LS",1,3364.57,3.75,"4",118088
51,17453,75,75,50,"LS",1,2925.71,3.75,"4",118088
52,17453,75,75,50,"LS",1,512,3.75,"4",118088
0,18101,75,75,50,"LS",1,0.86,3.75,"1",122491
1,18101,75,75,50,"LS",1,2.86,3.75,"1",122491
2,18101,75,75,50,"LS",1,4.71,3.75,"1",122491
3,18101,75,75,50,"LS",1,6,3.75,"1",122491
4,18101,75,75,50,"LS",1,11.43,3.75,"1",122491
5,18101,75,75,50,"LS",1,20.71,3.75,"1",122491
6,18101,75,75,50,"LS",1,38.29,3.75,"1",122491
7,18101,75,75,50,"LS",1,57.14,3.75,"1",122491
8,18101,75,75,50,"LS",1,74.86,3.75,"1",122491
9,18101,75,75,50,"LS",1,132.57,3.75,"1",122491
10,18101,75,75,50,"LS",1,198.86,3.75,"1",122491
10,18101,75,75,50,"LS",1,198.86,3.75,"1b",122492
11,18101,75,75,50,"LS",1,301.71,3.75,"1b",122492
12,18101,75,75,50,"LS",1,530.29,3.75,"1b",122492
13,18101,75,75,50,"LS",1,841.14,3.75,"1b",122492
13,18101,75,75,50,"LS",1,841.14,3.75,"3",122493
14,18101,75,75,50,"LS",1,704,3.75,"3",122493
15,18101,75,75,50,"LS",1,658.29,3.75,"3",122493
16,18101,75,75,50,"LS",1,722.29,3.75,"3",122493
17,18101,75,75,50,"LS",1,1005.71,3.75,"3",122493
18,18101,75,75,50,"LS",1,987.43,3.75,"3",122493
19,18101,75,75,50,"LS",1,841.14,3.75,"3",122493
20,18101,75,75,50,"LS",1,1170.29,3.75,"3",122493
20,18101,75,75,50,"LS",1,1170.29,3.75,"4",122494
21,18101,75,75,50,"LS",1,658.29,3.75,"4",122494
22,18101,75,75,50,"LS",1,420.57,3.75,"4",122494
23,18101,75,75,50,"LS",1,146.29,3.75,"4",122494
24,18101,75,75,50,"LS",1,155.43,3.75,"4",122494
25,18101,75,75,50,"LS",1,50.29,3.75,"4",122494
25,18101,75,75,50,"LS",1,50.29,3.75,"3",122495
26,18101,75,75,50,"LS",1,77.71,3.75,"3",122495
27,18101,75,75,50,"LS",1,80,3.75,"3",122495
28,18101,75,75,50,"LS",1,80,3.75,"3",122495
28,18101,75,75,50,"LS",1,80,3.75,"2",122496
29,18101,75,75,50,"LS",1,82.29,3.75,"2",122496
30,18101,75,75,50,"LS",1,153.14,3.75,"2",122496
30,18101,75,75,50,"LS",1,153.14,3.75,"1b",122497
31,18101,75,75,50,"LS",1,187.43,3.75,"1b",122497
32,18101,75,75,50,"LS",1,198.86,3.75,"1b",122497
33,18101,75,75,50,"LS",1,233.14,3.75,"1b",122497
33,18101,75,75,50,"LS",1,233.14,3.75,"1",122498
34,18101,75,75,50,"LS",1,420.57,3.75,"1",122498
35,18101,75,75,50,"LS",1,502.86,3.75,"1",122498
36,18101,75,75,50,"LS",1,841.14,3.75,"1",122498
36,18101,75,75,50,"LS",1,841.14,3.75,"1b",122499
37,18101,75,75,50,"LS",1,1161.14,3.75,"1b",122499
38,18101,75,75,50,"LS",1,1097.14,3.75,"1b",122499
39,18101,75,75,50,"LS",1,2377.14,3.75,"1b",122499
40,18101,75,75,50,"LS",1,3254.86,3.75,"1b",122499
41,18101,75,75,50,"LS",1,3913.14,3.75,"1b",122499
41,18101,75,75,50,"LS",1,3913.14,3.75,"3",122500
42,18101,75,75,50,"LS",1,2486.86,3.75,"3",122500
43,18101,75,75,50,"LS",1,2450.29,3.75,"3",122500
44,18101,75,75,50,"LS",1,1389.71,3.75,"3",122500
45,18101,75,75,50,"LS",1,1243.43,3.75,"3",122500
46,18101,75,75,50,"LS",1,621.71,3.75,"3",122500
47,18101,75,75,50,"LS",1,685.71,3.75,"3",122500
48,18101,75,75,50,"LS",1,274.29,3.75,"3",122500
48,18101,75,75,50,"LS",1,274.29,3.75,"2",122501
49,18101,75,75,50,"LS",1,329.14,3.75,"2",122501
50,18101,75,75,50,"LS",1,310.86,3.75,"2",122501
51,18101,75,75,50,"LS",1,292.57,3.75,"2",122501
51,18101,75,75,50,"LS",1,292.57,3.75,"1b",122502
52,18101,75,75,50,"LS",1,466.29,3.75,"1b",122502
0,18748,75,75,50,"LS",1,0.86,3.75,"1",126902
1,18748,75,75,50,"LS",1,2.57,3.75,"1",126902
2,18748,75,75,50,"LS",1,6.29,3.75,"1",126902
3,18748,75,75,50,"LS",1,8.29,3.75,"1",126902
4,18748,75,75,50,"LS",1,14.57,3.75,"1",126902
5,18748,75,75,50,"LS",1,27.71,3.75,"1",126902
6,18748,75,75,50,"LS",1,38.86,3.75,"1",126902
7,18748,75,75,50,"LS",1,62.86,3.75,"1",126902
8,18748,75,75,50,"LS",1,113.71,3.75,"1",126902
9,18748,75,75,50,"LS",1,283.43,3.75,"1",126902
9,18748,75,75,50,"LS",1,283.43,3.75,"1b",126903
10,18748,75,75,50,"LS",1,587.43,3.75,"1b",126903
11,18748,75,75,50,"LS",1,704,3.75,"1b",126903
11,18748,75,75,50,"LS",1,704,3.75,"3",126904
12,18748,75,75,50,"LS",1,658.29,3.75,"3",126904
12,18748,75,75,50,"LS",1,658.29,3.75,"4",126905
13,18748,75,75,50,"LS",1,411.43,3.75,"4",126905
14,18748,75,75,50,"LS",1,301.71,3.75,"4",126905
15,18748,75,75,50,"LS",1,356.57,3.75,"4",126905
16,18748,75,75,50,"LS",1,137.14,3.75,"4",126905
17,18748,75,75,50,"LS",1,80,3.75,"4",126905
18,18748,75,75,50,"LS",1,54.86,3.75,"4",126905
18,18748,75,75,50,"LS",1,54.86,3.75,"3",126906
19,18748,75,75,50,"LS",1,70.86,3.75,"3",126906
20,18748,75,75,50,"LS",1,57.14,3.75,"3",126906
21,18748,75,75,50,"LS",1,57.14,3.75,"3",126906
21,18748,75,75,50,"LS",1,57.14,3.75,"2",126907
22,18748,75,75,50,"LS",1,84.57,3.75,"2",126907
23,18748,75,75,50,"LS",1,107.43,3.75,"2",126907
24,18748,75,75,50,"LS",1,118.86,3.75,"2",126907
24,18748,75,75,50,"LS",1,118.86,3.75,"1b",126908
25,18748,75,75,50,"LS",1,214.86,3.75,"1b",126908
26,18748,75,75,50,"LS",1,281.14,3.75,"1b",126908
27,18748,75,75,50,"LS",1,502.86,3.75,"1b",126908
27,18748,75,75,50,"LS",1,502.86,3.75,"1",126909
28,18748,75,75,50,"LS",1,649.14,3.75,"1",126909
28,18748,75,75,50,"LS",1,649.14,3.75,"1b",126910
29,18748,75,75,50,"LS",1,777.14,3.75,"1b",126910
30,18748,75,75,50,"LS",1,1097.14,3.75,"1b",126910
31,18748,75,75,50,"LS",1,1792,3.75,"1b",126910
32,18748,75,75,50,"LS",1,1865.14,3.75,"1b",126910
32,18748,75,75,50,"LS",1,1865.14,3.75,"3",126911
33,18748,75,75,50,"LS",1,1682.29,3.75,"3",126911
34,18748,75,75,50,"LS",1,1536,3.75,"3",126911
35,18748,75,75,50,"LS",1,2194.29,3.75,"3",126911
36,18748,75,75,50,"LS",1,1682.29,3.75,"3",126911
37,18748,75,75,50,"LS",1,1572.57,3.75,"3",126911
38,18748,75,75,50,"LS",1,1243.43,3.75,"3",126911
39,18748,75,75,50,"LS",1,768,3.75,"3",126911
40,18748,75,75,50,"LS",1,841.14,3.75,"3",126911
41,18748,75,75,50,"LS",1,804.57,3.75,"3",126911
41,18748,75,75,50,"LS",1,804.57,3.75,"2",126912
42,18748,75,75,50,"LS",1,512,3.75,"2",126912
43,18748,75,75,50,"LS",1,676.57,3.75,"2",126912
44,18748,75,75,50,"LS",1,676.57,3.75,"2",126912
44,18748,75,75,50,"LS",1,676.57,3.75,"1b",126913
45,18748,75,75,50,"LS",1,960,3.75,"1b",126913
46,18748,75,75,50,"LS",1,795.43,3.75,"1b",126913
47,18748,75,75,50,"LS",1,576,3.75,"1b",126913
48,18748,75,75,50,"LS",1,914.29,3.75,"1b",126913
49,18748,75,75,50,"LS",1,1280,3.75,"1b",126913
50,18748,75,75,50,"LS",1,1974.86,3.75,"1b",126913
51,18748,75,75,50,"LS",1,2048,3.75,"1b",126913
52,18748,75,75,50,"LS",1,2267.43,3.75,"1b",126913
0,19397,75,75,50,"LS",1,0.86,3.75,"1",130952
1,19397,75,75,50,"LS",1,1.29,3.75,"1",130952
2,19397,75,75,50,"LS",1,2.57,3.75,"1",130952
3,19397,75,75,50,"LS",1,2.43,3.75,"1",130952
4,19397,75,75,50,"LS",1,3.57,3.75,"1",130952
5,19397,75,75,50,"LS",1,7.43,3.75,"1",130952
6,19397,75,75,50,"LS",1,10.43,3.75,"1",130952
7,19397,75,75,50,"LS",1,15.29,3.75,"1",130952
8,19397,75,75,50,"LS",1,30.29,3.75,"1",130952
9,19397,75,75,50,"LS",1,52.57,3.75,"1",130952
10,19397,75,75,50,"LS",1,78.86,3.75,"1",130952
11,19397,75,75,50,"LS",1,125.71,3.75,"1",130952
12,19397,75,75,50,"LS",1,201.14,3.75,"1",130952
12,19397,75,75,50,"LS",1,201.14,3.75,"1b",130953
13,19397,75,75,50,"LS",1,338.29,3.75,"1b",130953
14,19397,75,75,50,"LS",1,612.57,3.75,"1b",130953
15,19397,75,75,50,"LS",1,758.86,3.75,"1b",130953
16,19397,75,75,50,"LS",1,1316.57,3.75,"1b",130953
16,19397,75,75,50,"LS",1,1316.57,3.75,"3",130954
17,19397,75,75,50,"LS",1,1792,3.75,"3",130954
18,19397,75,75,50,"LS",1,1426.29,3.75,"3",130954
18,19397,75,75,50,"LS",1,1426.29,3.75,"4",130955
19,19397,75,75,50,"LS",1,694.86,3.75,"4",130955
20,19397,75,75,50,"LS",1,402.29,3.75,"4",130955
21,19397,75,75,50,"LS",1,109.71,3.75,"4",130955
22,19397,75,75,50,"LS",1,66.29,3.75,"4",130955
23,19397,75,75,50,"LS",1,57.14,3.75,"4",130955
23,19397,75,75,50,"LS",1,57.14,3.75,"3",130956
24,19397,75,75,50,"LS",1,61.71,3.75,"3",130956
25,19397,75,75,50,"LS",1,48,3.75,"3",130956
26,19397,75,75,50,"LS",1,52.57,3.75,"3",130956
26,19397,75,75,50,"LS",1,52.57,3.75,"2",130957
27,19397,75,75,50,"LS",1,42.29,3.75,"2",130957
28,19397,75,75,50,"LS",1,38.29,3.75,"2",130957
29,19397,75,75,50,"LS",1,62.86,3.75,"2",130957
29,19397,75,75,50,"LS",1,62.86,3.75,"1b",130958
30,19397,75,75,50,"LS",1,77.71,3.75,"1b",130958
31,19397,75,75,50,"LS",1,130.29,3.75,"1b",130958
32,19397,75,75,50,"LS",1,185.14,3.75,"1b",130958
32,19397,75,75,50,"LS",1,185.14,3.75,"1",130959
33,19397,75,75,50,"LS",1,292.57,3.75,"1",130959
34,19397,75,75,50,"LS",1,694.86,3.75,"1",130959
35,19397,75,75,50,"LS",1,1033.14,3.75,"1",130959
35,19397,75,75,50,"LS",1,1033.14,3.75,"1b",130960
36,19397,75,75,50,"LS",1,1627.43,3.75,"1b",130960
37,19397,75,75,50,"LS",1,2157.71,3.75,"1b",130960
37,19397,75,75,50,"LS",1,2157.71,3.75,"3",130961
38,19397,75,75,50,"LS",1,1280,3.75,"3",130961
39,19397,75,75,50,"LS",1,1938.29,3.75,"3",130961
40,19397,75,75,50,"LS",1,1755.43,3.75,"3",130961
41,19397,75,75,50,"LS",1,1536,3.75,"3",130961
42,19397,75,75,50,"LS",1,1609.14,3.75,"3",130961
43,19397,75,75,50,"LS",1,1865.14,3.75,"3",130961
44,19397,75,75,50,"LS",1,877.71,3.75,"3",130961
45,19397,75,75,50,"LS",1,987.43,3.75,"3",130961
46,19397,75,75,50,"LS",1,731.43,3.75,"3",130961
46,19397,75,75,50,"LS",1,731.43,3.75,"2",130962
47,19397,75,75,50,"LS",1,493.71,3.75,"2",130962
48,19397,75,75,50,"LS",1,603.43,3.75,"2",130962
49,19397,75,75,50,"LS",1,722.29,3.75,"2",130962
49,19397,75,75,50,"LS",1,722.29,3.75,"1b",130963
50,19397,75,75,50,"LS",1,722.29,3.75,"1b",130963
51,19397,75,75,50,"LS",1,758.86,3.75,"1b",130963
52,19397,75,75,50,"LS",1,841.14,3.75,"1b",130963
0,20045,75,75,50,"LS",1,0.86,3.75,"1",135495
1,20045,75,75,50,"LS",1,1.71,3.75,"1",135495
2,20045,75,75,50,"LS",1,4.86,3.75,"1",135495
3,20045,75,75,50,"LS",1,5.14,3.75,"1",135495
4,20045,75,75,50,"LS",1,8.43,3.75,"1",135495
5,20045,75,75,50,"LS",1,10.43,3.75,"1",135495
6,20045,75,75,50,"LS",1,15.14,3.75,"1",135495
7,20045,75,75,50,"LS",1,23.71,3.75,"1",135495
8,20045,75,75,50,"LS",1,52.57,3.75,"1",135495
9,20045,75,75,50,"LS",1,73.14,3.75,"1",135495
10,20045,75,75,50,"LS",1,171.43,3.75,"1",135495
11,20045,75,75,50,"LS",1,297.14,3.75,"1",135495
11,20045,75,75,50,"LS",1,297.14,3.75,"1b",135496
12,20045,75,75,50,"LS",1,676.57,3.75,"1b",135496
13,20045,75,75,50,"LS",1,640,3.75,"1b",135496
13,20045,75,75,50,"LS",1,640,3.75,"3",135497
14,20045,75,75,50,"LS",1,722.29,3.75,"3",135497
15,20045,75,75,50,"LS",1,649.14,3.75,"3",135497
16,20045,75,75,50,"LS",1,722.29,3.75,"3",135497
17,20045,75,75,50,"LS",1,667.43,3.75,"3",135497
18,20045,75,75,50,"LS",1,740.57,3.75,"3",135497
19,20045,75,75,50,"LS",1,621.71,3.75,"3",135497
20,20045,75,75,50,"LS",1,484.57,3.75,"3",135497
21,20045,75,75,50,"LS",1,493.71,3.75,"3",135497
22,20045,75,75,50,"LS",1,649.14,3.75,"3",135497
23,20045,75,75,50,"LS",1,594.29,3.75,"3",135497
24,20045,75,75,50,"LS",1,512,3.75,"3",135497
25,20045,75,75,50,"LS",1,548.57,3.75,"3",135497
26,20045,75,75,50,"LS",1,457.14,3.75,"3",135497
27,20045,75,75,50,"LS",1,594.29,3.75,"3",135497
28,20045,75,75,50,"LS",1,457.14,3.75,"3",135497
29,20045,75,75,50,"LS",1,265.14,3.75,"3",135497
30,20045,75,75,50,"LS",1,246.86,3.75,"3",135497
31,20045,75,75,50,"LS",1,320,3.75,"3",135497
31,20045,75,75,50,"LS",1,320,3.75,"2",135498
32,20045,75,75,50,"LS",1,411.43,3.75,"2",135498
33,20045,75,75,50,"LS",1,365.71,3.75,"2",135498
34,20045,75,75,50,"LS",1,484.57,3.75,"2",135498
34,20045,75,75,50,"LS",1,484.57,3.75,"1b",135499
35,20045,75,75,50,"LS",1,630.86,3.75,"1b",135499
36,20045,75,75,50,"LS",1,841.14,3.75,"1b",135499
37,20045,75,75,50,"LS",1,1124.57,3.75,"1b",135499
38,20045,75,75,50,"LS",1,1353.14,3.75,"1b",135499
39,20045,75,75,50,"LS",1,1499.43,3.75,"1b",135499
39,20045,75,75,50,"LS",1,1499.43,3.75,"3",135500
40,20045,75,75,50,"LS",1,1316.57,3.75,"3",135500
41,20045,75,75,50,"LS",1,1645.71,3.75,"3",135500
42,20045,75,75,50,"LS",1,1170.29,3.75,"3",135500
43,20045,75,75,50,"LS",1,1316.57,3.75,"3",135500
44,20045,75,75,50,"LS",1,914.29,3.75,"3",135500
45,20045,75,75,50,"LS",1,621.71,3.75,"3",135500
46,20045,75,75,50,"LS",1,649.14,3.75,"3",135500
46,20045,75,75,50,"LS",1,649.14,3.75,"2",135501
47,20045,75,75,50,"LS",1,310.86,3.75,"2",135501
48,20045,75,75,50,"LS",1,429.71,3.75,"2",135501
49,20045,75,75,50,"LS",1,402.29,3.75,"2",135501
49,20045,75,75,50,"LS",1,402.29,3.75,"1b",135502
50,20045,75,75,50,"LS",1,466.29,3.75,"1b",135502
51,20045,75,75,50,"LS",1,612.57,3.75,"1b",135502
52,20045,75,75,50,"LS",1,713.14,3.75,"1b",135502
52,20045,75,75,50,"LS",1,713.14,3.75,"1",135503
0,20693,75,75,50,"LS",1,1,3.75,"1",139819
1,20693,75,75,50,"LS",1,2,3.75,"1",139819
2,20693,75,75,50,"LS",1,3,3.75,"1",139819
3,20693,75,75,50,"LS",1,5.43,3.75,"1",139819
4,20693,75,75,50,"LS",1,8.14,3.75,"1",139819
5,20693,75,75,50,"LS",1,11.29,3.75,"1",139819
6,20693,75,75,50,"LS",1,16.43,3.75,"1",139819
7,20693,75,75,50,"LS",1,34.86,3.75,"1",139819
8,20693,75,75,50,"LS",1,47.43,3.75,"1",139819
9,20693,75,75,50,"LS",1,57.71,3.75,"1",139819
10,20693,75,75,50,"LS",1,121.14,3.75,"1",139819
11,20693,75,75,50,"LS",1,160,3.75,"1",139819
11,20693,75,75,50,"LS",1,160,3.75,"1b",139820
12,20693,75,75,50,"LS",1,256,3.75,"1b",139820
13,20693,75,75,50,"LS",1,347.43,3.75,"1b",139820
14,20693,75,75,50,"LS",1,612.57,3.75,"1b",139820
15,20693,75,75,50,"LS",1,1097.14,3.75,"1b",139820
15,20693,75,75,50,"LS",1,1097.14,3.75,"3",139821
16,20693,75,75,50,"LS",1,1133.71,3.75,"3",139821
17,20693,75,75,50,"LS",1,1499.43,3.75,"3",139821
18,20693,75,75,50,"LS",1,768,3.75,"3",139821
18,20693,75,75,50,"LS",1,768,3.75,"4",139822
19,20693,75,75,50,"LS",1,841.14,3.75,"4",139822
20,20693,75,75,50,"LS",1,411.43,3.75,"4",139822
21,20693,75,75,50,"LS",1,91.43,3.75,"4",139822
22,20693,75,75,50,"LS",1,64,3.75,"4",139822
23,20693,75,75,50,"LS",1,25.14,3.75,"4",139822
23,20693,75,75,50,"LS",1,25.14,3.75,"3",139823
24,20693,75,75,50,"LS",1,20.57,3.75,"3",139823
25,20693,75,75,50,"LS",1,17.14,3.75,"3",139823
25,20693,75,75,50,"LS",1,17.14,3.75,"2",139824
26,20693,75,75,50,"LS",1,16,3.75,"2",139824
27,20693,75,75,50,"LS",1,18.29,3.75,"2",139824
28,20693,75,75,50,"LS",1,25.14,3.75,"2",139824
28,20693,75,75,50,"LS",1,25.14,3.75,"1b",139825
29,20693,75,75,50,"LS",1,36,3.75,"1b",139825
30,20693,75,75,50,"LS",1,46.86,3.75,"1b",139825
