"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,40605,60,90,75,"TS",0,18.86,2.5,"1b",273268
24,40605,60,90,75,"TS",0,14.29,2.5,"1b",273268
25,40605,60,90,75,"TS",0,15.43,2.5,"1b",273268
26,40605,60,90,75,"TS",0,17.14,2.5,"1b",273268
27,40605,60,90,75,"TS",0,19.43,2.5,"1b",273268
28,40605,60,90,75,"TS",0,15.43,2.5,"1b",273268
29,40605,60,90,75,"TS",0,13.14,2.5,"1b",273268
30,40605,60,90,75,"TS",0,14.86,2.5,"1b",273268
30,40605,60,90,75,"TS",0,14.86,2.5,"1",273269
31,40605,60,90,75,"TS",0,16.57,2.5,"1",273269
32,40605,60,90,75,"TS",0,16,2.5,"1",273269
32,40605,60,90,75,"TS",0,16,2.5,"1b",273270
33,40605,60,90,75,"TS",0,14.86,2.5,"1b",273270
34,40605,60,90,75,"TS",0,9.71,2.5,"1b",273270
35,40605,60,90,75,"TS",0,16.57,2.5,"1b",273270
36,40605,60,90,75,"TS",0,13.14,2.5,"1b",273270
37,40605,60,90,75,"TS",0,18.86,2.5,"1b",273270
38,40605,60,90,75,"TS",0,11.43,2.5,"1b",273270
39,40605,60,90,75,"TS",0,5.29,2.5,"1b",273270
40,40605,60,90,75,"TS",0,5.14,2.5,"1b",273270
40,40605,60,90,75,"TS",0,5.14,2.5,"1",273271
41,40605,60,90,75,"TS",0,5.14,2.5,"1",273271
42,40605,60,90,75,"TS",0,4.57,2.5,"1",273271
43,40605,60,90,75,"TS",0,5.43,2.5,"1",273271
44,40605,60,90,75,"TS",0,5.86,2.5,"1",273271
45,40605,60,90,75,"TS",0,7.29,2.5,"1",273271
46,40605,60,90,75,"TS",0,5.86,2.5,"1",273271
47,40605,60,90,75,"TS",0,6.14,2.5,"1",273271
48,40605,60,90,75,"TS",0,5.86,2.5,"1",273271
49,40605,60,90,75,"TS",0,6,2.5,"1",273271
50,40605,60,90,75,"TS",0,4,2.5,"1",273271
51,40605,60,90,75,"TS",0,4.86,2.5,"1",273271
52,40605,60,90,75,"TS",0,4.86,2.5,"1",273271
0,41253,60,90,75,"TS",0,0.86,2.5,"1",277871
1,41253,60,90,75,"TS",0,1.29,2.5,"1",277871
2,41253,60,90,75,"TS",0,2.71,2.5,"1",277871
3,41253,60,90,75,"TS",0,1.57,2.5,"1",277871
4,41253,60,90,75,"TS",0,2,2.5,"1",277871
5,41253,60,90,75,"TS",0,2.14,2.5,"1",277871
6,41253,60,90,75,"TS",0,2.14,2.5,"1",277871
7,41253,60,90,75,"TS",0,2,2.5,"1",277871
8,41253,60,90,75,"TS",0,2.14,2.5,"1",277871
9,41253,60,90,75,"TS",0,1.71,2.5,"1",277871
10,41253,60,90,75,"TS",0,1.29,2.5,"1",277871
11,41253,60,90,75,"TS",0,1.14,2.5,"1",277871
12,41253,60,90,75,"TS",0,2.43,2.5,"1",277871
13,41253,60,90,75,"TS",0,1.43,2.5,"1",277871
14,41253,60,90,75,"TS",0,1.43,2.5,"1",277871
15,41253,60,90,75,"TS",0,1.71,2.5,"1",277871
16,41253,60,90,75,"TS",0,1,2.5,"1",277871
17,41253,60,90,75,"TS",0,1.86,2.5,"1",277871
18,41253,60,90,75,"TS",0,1.57,2.5,"1",277871
19,41253,60,90,75,"TS",0,0.86,2.5,"1",277871
20,41253,60,90,75,"TS",0,2,2.5,"1",277871
21,41253,60,90,75,"TS",0,2.86,2.5,"1",277871
22,41253,60,90,75,"TS",0,2.43,2.5,"1",277871
23,41253,60,90,75,"TS",0,2.71,2.5,"1",277871
24,41253,60,90,75,"TS",0,1.43,2.5,"1",277871
25,41253,60,90,75,"TS",0,1,2.5,"1",277871
26,41253,60,90,75,"TS",0,1.57,2.5,"1",277871
27,41253,60,90,75,"TS",0,1.29,2.5,"1",277871
28,41253,60,90,75,"TS",0,1.29,2.5,"1",277871
29,41253,60,90,75,"TS",0,2,2.5,"1",277871
30,41253,60,90,75,"TS",0,1.86,2.5,"1",277871
31,41253,60,90,75,"TS",0,1.14,2.5,"1",277871
32,41253,60,90,75,"TS",0,1.57,2.5,"1",277871
33,41253,60,90,75,"TS",0,1.29,2.5,"1",277871
34,41253,60,90,75,"TS",0,1.86,2.5,"1",277871
35,41253,60,90,75,"TS",0,1,2.5,"1",277871
36,41253,60,90,75,"TS",0,0.43,2.5,"1",277871
37,41253,60,90,75,"TS",0,0.14,2.5,"1",277871
38,41253,60,90,75,"TS",0,0.14,2.5,"1",277871
39,41253,60,90,75,"TS",0,0,2.5,"1",277871
40,41253,60,90,75,"TS",0,0.29,2.5,"1",277871
41,41253,60,90,75,"TS",0,0.57,2.5,"1",277871
42,41253,60,90,75,"TS",0,1,2.5,"1",277871
43,41253,60,90,75,"TS",0,1.43,2.5,"1",277871
44,41253,60,90,75,"TS",0,2,2.5,"1",277871
45,41253,60,90,75,"TS",0,2.86,2.5,"1",277871
46,41253,60,90,75,"TS",0,2.57,2.5,"1",277871
47,41253,60,90,75,"TS",0,2.86,2.5,"1",277871
48,41253,60,90,75,"TS",0,1.71,2.5,"1",277871
49,41253,60,90,75,"TS",0,2.14,2.5,"1",277871
50,41253,60,90,75,"TS",0,1.71,2.5,"1",277871
51,41253,60,90,75,"TS",0,1.29,2.5,"1",277871
52,41253,60,90,75,"TS",0,1.43,2.5,"1",277871
0,41901,60,90,75,"TS",0,0.86,2.5,"1",282380
1,41901,60,90,75,"TS",0,1.29,2.5,"1",282380
2,41901,60,90,75,"TS",0,1.29,2.5,"1",282380
3,41901,60,90,75,"TS",0,1.14,2.5,"1",282380
4,41901,60,90,75,"TS",0,1.14,2.5,"1",282380
5,41901,60,90,75,"TS",0,1.14,2.5,"1",282380
6,41901,60,90,75,"TS",0,0.71,2.5,"1",282380
7,41901,60,90,75,"TS",0,0.86,2.5,"1",282380
8,41901,60,90,75,"TS",0,1.14,2.5,"1",282380
9,41901,60,90,75,"TS",0,0.71,2.5,"1",282380
10,41901,60,90,75,"TS",0,1.57,2.5,"1",282380
11,41901,60,90,75,"TS",0,2,2.5,"1",282380
12,41901,60,90,75,"TS",0,1.43,2.5,"1",282380
13,41901,60,90,75,"TS",0,1.57,2.5,"1",282380
14,41901,60,90,75,"TS",0,2.14,2.5,"1",282380
15,41901,60,90,75,"TS",0,2.43,2.5,"1",282380
16,41901,60,90,75,"TS",0,3.43,2.5,"1",282380
17,41901,60,90,75,"TS",0,4.29,2.5,"1",282380
18,41901,60,90,75,"TS",0,4.71,2.5,"1",282380
19,41901,60,90,75,"TS",0,3.57,2.5,"1",282380
20,41901,60,90,75,"TS",0,4.14,2.5,"1",282380
21,41901,60,90,75,"TS",0,3.43,2.5,"1",282380
22,41901,60,90,75,"TS",0,3.57,2.5,"1",282380
23,41901,60,90,75,"TS",0,3,2.5,"1",282380
24,41901,60,90,75,"TS",0,4,2.5,"1",282380
25,41901,60,90,75,"TS",0,2,2.5,"1",282380
26,41901,60,90,75,"TS",0,2.29,2.5,"1",282380
27,41901,60,90,75,"TS",0,2.57,2.5,"1",282380
28,41901,60,90,75,"TS",0,2.86,2.5,"1",282380
29,41901,60,90,75,"TS",0,2.71,2.5,"1",282380
30,41901,60,90,75,"TS",0,2.86,2.5,"1",282380
31,41901,60,90,75,"TS",0,2.71,2.5,"1",282380
32,41901,60,90,75,"TS",0,2.14,2.5,"1",282380
33,41901,60,90,75,"TS",0,1.43,2.5,"1",282380
34,41901,60,90,75,"TS",0,2.43,2.5,"1",282380
35,41901,60,90,75,"TS",0,2.43,2.5,"1",282380
36,41901,60,90,75,"TS",0,2,2.5,"1",282380
37,41901,60,90,75,"TS",0,2,2.5,"1",282380
38,41901,60,90,75,"TS",0,2.14,2.5,"1",282380
39,41901,60,90,75,"TS",0,2.14,2.5,"1",282380
40,41901,60,90,75,"TS",0,1.86,2.5,"1",282380
41,41901,60,90,75,"TS",0,1.29,2.5,"1",282380
42,41901,60,90,75,"TS",0,2.14,2.5,"1",282380
43,41901,60,90,75,"TS",0,3.43,2.5,"1",282380
44,41901,60,90,75,"TS",0,3.14,2.5,"1",282380
45,41901,60,90,75,"TS",0,3.29,2.5,"1",282380
46,41901,60,90,75,"TS",0,4.29,2.5,"1",282380
47,41901,60,90,75,"TS",0,3.57,2.5,"1",282380
48,41901,60,90,75,"TS",0,3.29,2.5,"1",282380
49,41901,60,90,75,"TS",0,2.71,2.5,"1",282380
50,41901,60,90,75,"TS",0,3.14,2.5,"1",282380
51,41901,60,90,75,"TS",0,2.86,2.5,"1",282380
52,41901,60,90,75,"TS",0,2.29,2.5,"1",282380
0,42548,60,90,75,"TS",0,0.86,2.5,"1",287135
1,42548,60,90,75,"TS",0,1,2.5,"1",287135
2,42548,60,90,75,"TS",0,1.29,2.5,"1",287135
3,42548,60,90,75,"TS",0,0.86,2.5,"1",287135
4,42548,60,90,75,"TS",0,1.14,2.5,"1",287135
5,42548,60,90,75,"TS",0,1.14,2.5,"1",287135
6,42548,60,90,75,"TS",0,2.71,2.5,"1",287135
7,42548,60,90,75,"TS",0,3,2.5,"1",287135
8,42548,60,90,75,"TS",0,4.14,2.5,"1",287135
9,42548,60,90,75,"TS",0,5.14,2.5,"1",287135
10,42548,60,90,75,"TS",0,5.29,2.5,"1",287135
11,42548,60,90,75,"TS",0,6.29,2.5,"1",287135
12,42548,60,90,75,"TS",0,6.71,2.5,"1",287135
13,42548,60,90,75,"TS",0,8.14,2.5,"1",287135
14,42548,60,90,75,"TS",0,8.71,2.5,"1",287135
15,42548,60,90,75,"TS",0,7.29,2.5,"1",287135
16,42548,60,90,75,"TS",0,7.57,2.5,"1",287135
17,42548,60,90,75,"TS",0,8.14,2.5,"1",287135
18,42548,60,90,75,"TS",0,9.14,2.5,"1",287135
19,42548,60,90,75,"TS",0,9.86,2.5,"1",287135
20,42548,60,90,75,"TS",0,9.57,2.5,"1",287135
21,42548,60,90,75,"TS",0,8.71,2.5,"1",287135
22,42548,60,90,75,"TS",0,6.86,2.5,"1",287135
23,42548,60,90,75,"TS",0,4.86,2.5,"1",287135
24,42548,60,90,75,"TS",0,6.43,2.5,"1",287135
25,42548,60,90,75,"TS",0,3.14,2.5,"1",287135
26,42548,60,90,75,"TS",0,3,2.5,"1",287135
27,42548,60,90,75,"TS",0,3.71,2.5,"1",287135
28,42548,60,90,75,"TS",0,6.14,2.5,"1",287135
29,42548,60,90,75,"TS",0,2.43,2.5,"1",287135
30,42548,60,90,75,"TS",0,3.57,2.5,"1",287135
31,42548,60,90,75,"TS",0,4.29,2.5,"1",287135
32,42548,60,90,75,"TS",0,3.57,2.5,"1",287135
33,42548,60,90,75,"TS",0,3.14,2.5,"1",287135
34,42548,60,90,75,"TS",0,2.29,2.5,"1",287135
35,42548,60,90,75,"TS",0,2.71,2.5,"1",287135
36,42548,60,90,75,"TS",0,1.71,2.5,"1",287135
37,42548,60,90,75,"TS",0,1.86,2.5,"1",287135
38,42548,60,90,75,"TS",0,1.71,2.5,"1",287135
39,42548,60,90,75,"TS",0,1.57,2.5,"1",287135
40,42548,60,90,75,"TS",0,1.86,2.5,"1",287135
41,42548,60,90,75,"TS",0,2.14,2.5,"1",287135
42,42548,60,90,75,"TS",0,1.86,2.5,"1",287135
43,42548,60,90,75,"TS",0,1.71,2.5,"1",287135
44,42548,60,90,75,"TS",0,1.43,2.5,"1",287135
45,42548,60,90,75,"TS",0,1.71,2.5,"1",287135
46,42548,60,90,75,"TS",0,1.86,2.5,"1",287135
47,42548,60,90,75,"TS",0,2.57,2.5,"1",287135
48,42548,60,90,75,"TS",0,2.29,2.5,"1",287135
49,42548,60,90,75,"TS",0,2.14,2.5,"1",287135
50,42548,60,90,75,"TS",0,3,2.5,"1",287135
51,42548,60,90,75,"TS",0,1.71,2.5,"1",287135
52,42548,60,90,75,"TS",0,2.43,2.5,"1",287135
0,43196,60,90,75,"TS",0,0.86,2.5,"1",291373
1,43196,60,90,75,"TS",0,1.71,2.5,"1",291373
2,43196,60,90,75,"TS",0,2.29,2.5,"1",291373
3,43196,60,90,75,"TS",0,2,2.5,"1",291373
4,43196,60,90,75,"TS",0,2.29,2.5,"1",291373
5,43196,60,90,75,"TS",0,3.43,2.5,"1",291373
6,43196,60,90,75,"TS",0,6.71,2.5,"1",291373
7,43196,60,90,75,"TS",0,7,2.5,"1",291373
8,43196,60,90,75,"TS",0,8.71,2.5,"1",291373
9,43196,60,90,75,"TS",0,7.86,2.5,"1",291373
10,43196,60,90,75,"TS",0,8.14,2.5,"1",291373
11,43196,60,90,75,"TS",0,8,2.5,"1",291373
12,43196,60,90,75,"TS",0,9.71,2.5,"1",291373
13,43196,60,90,75,"TS",0,10.14,2.5,"1",291373
14,43196,60,90,75,"TS",0,10.14,2.5,"1",291373
15,43196,60,90,75,"TS",0,10.86,2.5,"1",291373
16,43196,60,90,75,"TS",0,12.14,2.5,"1",291373
17,43196,60,90,75,"TS",0,10,2.5,"1",291373
18,43196,60,90,75,"TS",0,8.43,2.5,"1",291373
19,43196,60,90,75,"TS",0,8.71,2.5,"1",291373
20,43196,60,90,75,"TS",0,7.86,2.5,"1",291373
21,43196,60,90,75,"TS",0,9.29,2.5,"1",291373
22,43196,60,90,75,"TS",0,6.71,2.5,"1",291373
23,43196,60,90,75,"TS",0,4.86,2.5,"1",291373
24,43196,60,90,75,"TS",0,6.14,2.5,"1",291373
25,43196,60,90,75,"TS",0,6.14,2.5,"1",291373
26,43196,60,90,75,"TS",0,4.57,2.5,"1",291373
27,43196,60,90,75,"TS",0,3.86,2.5,"1",291373
28,43196,60,90,75,"TS",0,5,2.5,"1",291373
29,43196,60,90,75,"TS",0,4.86,2.5,"1",291373
30,43196,60,90,75,"TS",0,4.29,2.5,"1",291373
31,43196,60,90,75,"TS",0,5.29,2.5,"1",291373
32,43196,60,90,75,"TS",0,4.57,2.5,"1",291373
33,43196,60,90,75,"TS",0,3.29,2.5,"1",291373
34,43196,60,90,75,"TS",0,3,2.5,"1",291373
35,43196,60,90,75,"TS",0,1.71,2.5,"1",291373
36,43196,60,90,75,"TS",0,1,2.5,"1",291373
37,43196,60,90,75,"TS",0,1,2.5,"1",291373
38,43196,60,90,75,"TS",0,1.14,2.5,"1",291373
39,43196,60,90,75,"TS",0,0.43,2.5,"1",291373
40,43196,60,90,75,"TS",0,1.14,2.5,"1",291373
41,43196,60,90,75,"TS",0,0.86,2.5,"1",291373
42,43196,60,90,75,"TS",0,0.86,2.5,"1",291373
43,43196,60,90,75,"TS",0,0.86,2.5,"1",291373
44,43196,60,90,75,"TS",0,1.29,2.5,"1",291373
45,43196,60,90,75,"TS",0,0.43,2.5,"1",291373
46,43196,60,90,75,"TS",0,0.43,2.5,"1",291373
47,43196,60,90,75,"TS",0,0.14,2.5,"1",291373
48,43196,60,90,75,"TS",0,0.71,2.5,"1",291373
49,43196,60,90,75,"TS",0,0.43,2.5,"1",291373
50,43196,60,90,75,"TS",0,0.57,2.5,"1",291373
51,43196,60,90,75,"TS",0,0.29,2.5,"1",291373
52,43196,60,90,75,"TS",0,0.14,2.5,"1",291373
0,43844,60,90,75,"TS",0,0.86,2.5,"1",295948
1,43844,60,90,75,"TS",0,1.43,2.5,"1",295948
2,43844,60,90,75,"TS",0,1.29,2.5,"1",295948
3,43844,60,90,75,"TS",0,1.71,2.5,"1",295948
4,43844,60,90,75,"TS",0,2.71,2.5,"1",295948
5,43844,60,90,75,"TS",0,4,2.5,"1",295948
6,43844,60,90,75,"TS",0,3.14,2.5,"1",295948
7,43844,60,90,75,"TS",0,4.57,2.5,"1",295948
8,43844,60,90,75,"TS",0,6,2.5,"1",295948
9,43844,60,90,75,"TS",0,6.71,2.5,"1",295948
10,43844,60,90,75,"TS",0,6.71,2.5,"1",295948
11,43844,60,90,75,"TS",0,6.29,2.5,"1",295948
12,43844,60,90,75,"TS",0,7.71,2.5,"1",295948
13,43844,60,90,75,"TS",0,5.43,2.5,"1",295948
14,43844,60,90,75,"TS",0,5.57,2.5,"1",295948
15,43844,60,90,75,"TS",0,6,2.5,"1",295948
16,43844,60,90,75,"TS",0,7.71,2.5,"1",295948
17,43844,60,90,75,"TS",0,9,2.5,"1",295948
18,43844,60,90,75,"TS",0,5.86,2.5,"1",295948
19,43844,60,90,75,"TS",0,6.57,2.5,"1",295948
20,43844,60,90,75,"TS",0,4.71,2.5,"1",295948
21,43844,60,90,75,"TS",0,5,2.5,"1",295948
22,43844,60,90,75,"TS",0,3.86,2.5,"1",295948
23,43844,60,90,75,"TS",0,3.86,2.5,"1",295948
24,43844,60,90,75,"TS",0,2.43,2.5,"1",295948
25,43844,60,90,75,"TS",0,2.57,2.5,"1",295948
26,43844,60,90,75,"TS",0,1.14,2.5,"1",295948
27,43844,60,90,75,"TS",0,0.57,2.5,"1",295948
28,43844,60,90,75,"TS",0,2,2.5,"1",295948
29,43844,60,90,75,"TS",0,1.86,2.5,"1",295948
30,43844,60,90,75,"TS",0,0.86,2.5,"1",295948
31,43844,60,90,75,"TS",0,2,2.5,"1",295948
32,43844,60,90,75,"TS",0,1.57,2.5,"1",295948
33,43844,60,90,75,"TS",0,2,2.5,"1",295948
34,43844,60,90,75,"TS",0,2.14,2.5,"1",295948
35,43844,60,90,75,"TS",0,2.29,2.5,"1",295948
36,43844,60,90,75,"TS",0,2.71,2.5,"1",295948
37,43844,60,90,75,"TS",0,1.86,2.5,"1",295948
38,43844,60,90,75,"TS",0,3,2.5,"1",295948
39,43844,60,90,75,"TS",0,1.29,2.5,"1",295948
40,43844,60,90,75,"TS",0,2.43,2.5,"1",295948
41,43844,60,90,75,"TS",0,3.43,2.5,"1",295948
42,43844,60,90,75,"TS",0,4.43,2.5,"1",295948
43,43844,60,90,75,"TS",0,4.57,2.5,"1",295948
44,43844,60,90,75,"TS",0,6.43,2.5,"1",295948
45,43844,60,90,75,"TS",0,7.14,2.5,"1",295948
46,43844,60,90,75,"TS",0,7.57,2.5,"1",295948
47,43844,60,90,75,"TS",0,8.14,2.5,"1",295948
48,43844,60,90,75,"TS",0,5.71,2.5,"1",295948
49,43844,60,90,75,"TS",0,6.86,2.5,"1",295948
50,43844,60,90,75,"TS",0,4.57,2.5,"1",295948
51,43844,60,90,75,"TS",0,5,2.5,"1",295948
52,43844,60,90,75,"TS",0,2.71,2.5,"1",295948
0,44493,60,90,75,"TS",0,0.86,2.5,"1",300661
1,44493,60,90,75,"TS",0,1.29,2.5,"1",300661
2,44493,60,90,75,"TS",0,0.86,2.5,"1",300661
3,44493,60,90,75,"TS",0,1.57,2.5,"1",300661
4,44493,60,90,75,"TS",0,2.29,2.5,"1",300661
5,44493,60,90,75,"TS",0,2.43,2.5,"1",300661
6,44493,60,90,75,"TS",0,4.43,2.5,"1",300661
7,44493,60,90,75,"TS",0,4.86,2.5,"1",300661
8,44493,60,90,75,"TS",0,4.14,2.5,"1",300661
9,44493,60,90,75,"TS",0,3.57,2.5,"1",300661
10,44493,60,90,75,"TS",0,2.86,2.5,"1",300661
11,44493,60,90,75,"TS",0,4.86,2.5,"1",300661
12,44493,60,90,75,"TS",0,5,2.5,"1",300661
13,44493,60,90,75,"TS",0,5.57,2.5,"1",300661
14,44493,60,90,75,"TS",0,4,2.5,"1",300661
15,44493,60,90,75,"TS",0,5.71,2.5,"1",300661
16,44493,60,90,75,"TS",0,5.14,2.5,"1",300661
17,44493,60,90,75,"TS",0,3,2.5,"1",300661
18,44493,60,90,75,"TS",0,4.57,2.5,"1",300661
19,44493,60,90,75,"TS",0,4,2.5,"1",300661
20,44493,60,90,75,"TS",0,3,2.5,"1",300661
21,44493,60,90,75,"TS",0,4,2.5,"1",300661
22,44493,60,90,75,"TS",0,2.29,2.5,"1",300661
23,44493,60,90,75,"TS",0,2,2.5,"1",300661
24,44493,60,90,75,"TS",0,1.29,2.5,"1",300661
25,44493,60,90,75,"TS",0,1.71,2.5,"1",300661
26,44493,60,90,75,"TS",0,1.86,2.5,"1",300661
27,44493,60,90,75,"TS",0,1.86,2.5,"1",300661
28,44493,60,90,75,"TS",0,1.43,2.5,"1",300661
29,44493,60,90,75,"TS",0,1.14,2.5,"1",300661
30,44493,60,90,75,"TS",0,1.57,2.5,"1",300661
31,44493,60,90,75,"TS",0,1.57,2.5,"1",300661
32,44493,60,90,75,"TS",0,2,2.5,"1",300661
33,44493,60,90,75,"TS",0,2.57,2.5,"1",300661
34,44493,60,90,75,"TS",0,1.14,2.5,"1",300661
35,44493,60,90,75,"TS",0,1,2.5,"1",300661
36,44493,60,90,75,"TS",0,2,2.5,"1",300661
37,44493,60,90,75,"TS",0,0.86,2.5,"1",300661
38,44493,60,90,75,"TS",0,1,2.5,"1",300661
39,44493,60,90,75,"TS",0,1.43,2.5,"1",300661
40,44493,60,90,75,"TS",0,0.86,2.5,"1",300661
41,44493,60,90,75,"TS",0,1,2.5,"1",300661
42,44493,60,90,75,"TS",0,0.43,2.5,"1",300661
43,44493,60,90,75,"TS",0,0.86,2.5,"1",300661
44,44493,60,90,75,"TS",0,1.71,2.5,"1",300661
45,44493,60,90,75,"TS",0,0.71,2.5,"1",300661
46,44493,60,90,75,"TS",0,1,2.5,"1",300661
47,44493,60,90,75,"TS",0,0.86,2.5,"1",300661
48,44493,60,90,75,"TS",0,0.57,2.5,"1",300661
49,44493,60,90,75,"TS",0,0.57,2.5,"1",300661
50,44493,60,90,75,"TS",0,0.43,2.5,"1",300661
51,44493,60,90,75,"TS",0,0.57,2.5,"1",300661
52,44493,60,90,75,"TS",0,0.57,2.5,"1",300661
0,45140,60,90,75,"TS",0,0.86,2.5,"1",305185
1,45140,60,90,75,"TS",0,1.43,2.5,"1",305185
2,45140,60,90,75,"TS",0,1.57,2.5,"1",305185
3,45140,60,90,75,"TS",0,1.43,2.5,"1",305185
4,45140,60,90,75,"TS",0,0.71,2.5,"1",305185
5,45140,60,90,75,"TS",0,0.86,2.5,"1",305185
6,45140,60,90,75,"TS",0,0,2.5,"1",305185
7,45140,60,90,75,"TS",0,0,2.5,"1",305185
8,45140,60,90,75,"TS",0,0,2.5,"1",305185
9,45140,60,90,75,"TS",0,0,2.5,"1",305185
10,45140,60,90,75,"TS",0,0,2.5,"1",305185
11,45140,60,90,75,"TS",0,0,2.5,"1",305185
12,45140,60,90,75,"TS",0,0,2.5,"1",305185
13,45140,60,90,75,"TS",0,0,2.5,"1",305185
14,45140,60,90,75,"TS",0,0,2.5,"1",305185
15,45140,60,90,75,"TS",0,0,2.5,"1",305185
16,45140,60,90,75,"TS",0,0,2.5,"1",305185
17,45140,60,90,75,"TS",0,0,2.5,"1",305185
18,45140,60,90,75,"TS",0,0,2.5,"1",305185
19,45140,60,90,75,"TS",0,0,2.5,"1",305185
20,45140,60,90,75,"TS",0,0,2.5,"1",305185
21,45140,60,90,75,"TS",0,0,2.5,"1",305185
22,45140,60,90,75,"TS",0,0,2.5,"1",305185
23,45140,60,90,75,"TS",0,0,2.5,"1",305185
24,45140,60,90,75,"TS",0,0,2.5,"1",305185
25,45140,60,90,75,"TS",0,0,2.5,"1",305185
26,45140,60,90,75,"TS",0,0,2.5,"1",305185
27,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
28,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
29,45140,60,90,75,"TS",0,0.43,2.5,"1",305185
30,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
31,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
32,45140,60,90,75,"TS",0,0.43,2.5,"1",305185
33,45140,60,90,75,"TS",0,0.43,2.5,"1",305185
34,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
35,45140,60,90,75,"TS",0,0.29,2.5,"1",305185
36,45140,60,90,75,"TS",0,0.43,2.5,"1",305185
37,45140,60,90,75,"TS",0,0.29,2.5,"1",305185
38,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
39,45140,60,90,75,"TS",0,0.57,2.5,"1",305185
40,45140,60,90,75,"TS",0,0.57,2.5,"1",305185
41,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
42,45140,60,90,75,"TS",0,0,2.5,"1",305185
43,45140,60,90,75,"TS",0,0,2.5,"1",305185
44,45140,60,90,75,"TS",0,0,2.5,"1",305185
45,45140,60,90,75,"TS",0,0,2.5,"1",305185
46,45140,60,90,75,"TS",0,0,2.5,"1",305185
47,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
48,45140,60,90,75,"TS",0,0.14,2.5,"1",305185
49,45140,60,90,75,"TS",0,0,2.5,"1",305185
50,45140,60,90,75,"TS",0,0.29,2.5,"1",305185
51,45140,60,90,75,"TS",0,0.57,2.5,"1",305185
52,45140,60,90,75,"TS",0,0.71,2.5,"1",305185
0,45788,60,90,75,"TS",0,0.86,2.5,"1",309400
1,45788,60,90,75,"TS",0,0.71,2.5,"1",309400
2,45788,60,90,75,"TS",0,0.86,2.5,"1",309400
3,45788,60,90,75,"TS",0,1.57,2.5,"1",309400
4,45788,60,90,75,"TS",0,2,2.5,"1",309400
5,45788,60,90,75,"TS",0,2.43,2.5,"1",309400
6,45788,60,90,75,"TS",0,2.14,2.5,"1",309400
7,45788,60,90,75,"TS",0,2.86,2.5,"1",309400
8,45788,60,90,75,"TS",0,2.43,2.5,"1",309400
9,45788,60,90,75,"TS",0,3,2.5,"1",309400
10,45788,60,90,75,"TS",0,2,2.5,"1",309400
11,45788,60,90,75,"TS",0,2.43,2.5,"1",309400
12,45788,60,90,75,"TS",0,1.43,2.5,"1",309400
13,45788,60,90,75,"TS",0,1.86,2.5,"1",309400
14,45788,60,90,75,"TS",0,1.29,2.5,"1",309400
15,45788,60,90,75,"TS",0,1.43,2.5,"1",309400
16,45788,60,90,75,"TS",0,0.71,2.5,"1",309400
17,45788,60,90,75,"TS",0,0.57,2.5,"1",309400
18,45788,60,90,75,"TS",0,0.29,2.5,"1",309400
19,45788,60,90,75,"TS",0,0.14,2.5,"1",309400
20,45788,60,90,75,"TS",0,0,2.5,"1",309400
21,45788,60,90,75,"TS",0,0,2.5,"1",309400
22,45788,60,90,75,"TS",0,0,2.5,"1",309400
23,45788,60,90,75,"TS",0,0,2.5,"1",309400
24,45788,60,90,75,"TS",0,0,2.5,"1",309400
25,45788,60,90,75,"TS",0,0,2.5,"1",309400
26,45788,60,90,75,"TS",0,0.14,2.5,"1",309400
27,45788,60,90,75,"TS",0,0,2.5,"1",309400
28,45788,60,90,75,"TS",0,0.57,2.5,"1",309400
29,45788,60,90,75,"TS",0,0.57,2.5,"1",309400
30,45788,60,90,75,"TS",0,0.71,2.5,"1",309400
31,45788,60,90,75,"TS",0,0,2.5,"1",309400
32,45788,60,90,75,"TS",0,0,2.5,"1",309400
33,45788,60,90,75,"TS",0,0,2.5,"1",309400
34,45788,60,90,75,"TS",0,0.14,2.5,"1",309400
35,45788,60,90,75,"TS",0,0.14,2.5,"1",309400
36,45788,60,90,75,"TS",0,0.57,2.5,"1",309400
37,45788,60,90,75,"TS",0,0.43,2.5,"1",309400
38,45788,60,90,75,"TS",0,0.43,2.5,"1",309400
39,45788,60,90,75,"TS",0,0,2.5,"1",309400
40,45788,60,90,75,"TS",0,0.43,2.5,"1",309400
41,45788,60,90,75,"TS",0,1,2.5,"1",309400
42,45788,60,90,75,"TS",0,1.43,2.5,"1",309400
43,45788,60,90,75,"TS",0,0.86,2.5,"1",309400
44,45788,60,90,75,"TS",0,1.71,2.5,"1",309400
45,45788,60,90,75,"TS",0,2.71,2.5,"1",309400
46,45788,60,90,75,"TS",0,2.29,2.5,"1",309400
47,45788,60,90,75,"TS",0,3.14,2.5,"1",309400
48,45788,60,90,75,"TS",0,1.14,2.5,"1",309400
49,45788,60,90,75,"TS",0,0.71,2.5,"1",309400
50,45788,60,90,75,"TS",0,0.86,2.5,"1",309400
51,45788,60,90,75,"TS",0,1,2.5,"1",309400
