"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,35212,60,50,75,"ME",1,5.71,3.125,"2",236701
23,35212,60,50,75,"ME",1,7.14,3.125,"2",236701
24,35212,60,50,75,"ME",1,8,3.125,"2",236701
25,35212,60,50,75,"ME",1,6.86,3.125,"2",236701
26,35212,60,50,75,"ME",1,8.57,3.125,"2",236701
27,35212,60,50,75,"ME",1,9.43,3.125,"2",236701
28,35212,60,50,75,"ME",1,9.14,3.125,"2",236701
29,35212,60,50,75,"ME",1,9.86,3.125,"2",236701
30,35212,60,50,75,"ME",1,9.71,3.125,"2",236701
31,35212,60,50,75,"ME",1,11,3.125,"2",236701
32,35212,60,50,75,"ME",1,10.29,3.125,"2",236701
33,35212,60,50,75,"ME",1,6.43,3.125,"2",236701
34,35212,60,50,75,"ME",1,7.43,3.125,"2",236701
35,35212,60,50,75,"ME",1,5,3.125,"2",236701
36,35212,60,50,75,"ME",1,4.43,3.125,"2",236701
37,35212,60,50,75,"ME",1,2.57,3.125,"2",236701
38,35212,60,50,75,"ME",1,3.57,3.125,"2",236701
39,35212,60,50,75,"ME",1,3.86,3.125,"2",236701
40,35212,60,50,75,"ME",1,5.43,3.125,"2",236701
41,35212,60,50,75,"ME",1,4.71,3.125,"2",236701
41,35212,60,50,75,"ME",1,4.71,3.125,"1b",236702
42,35212,60,50,75,"ME",1,3.14,3.125,"1b",236702
43,35212,60,50,75,"ME",1,3.86,3.125,"1b",236702
44,35212,60,50,75,"ME",1,4.14,3.125,"1b",236702
45,35212,60,50,75,"ME",1,5.29,3.125,"1b",236702
46,35212,60,50,75,"ME",1,3.71,3.125,"1b",236702
47,35212,60,50,75,"ME",1,3.86,3.125,"1b",236702
48,35212,60,50,75,"ME",1,4.29,3.125,"1b",236702
49,35212,60,50,75,"ME",1,4.29,3.125,"1b",236702
50,35212,60,50,75,"ME",1,4.14,3.125,"1b",236702
51,35212,60,50,75,"ME",1,3.57,3.125,"1b",236702
52,35212,60,50,75,"ME",1,3,3.125,"1b",236702
0,35860,60,50,75,"ME",1,1,3.125,"1",241128
1,35860,60,50,75,"ME",1,2.86,3.125,"1",241128
1,35860,60,50,75,"ME",1,2.86,3.125,"2",241129
2,35860,60,50,75,"ME",1,3,3.125,"2",241129
3,35860,60,50,75,"ME",1,2.29,3.125,"2",241129
4,35860,60,50,75,"ME",1,2.86,3.125,"2",241129
5,35860,60,50,75,"ME",1,2.14,3.125,"2",241129
6,35860,60,50,75,"ME",1,4.14,3.125,"2",241129
7,35860,60,50,75,"ME",1,3.86,3.125,"2",241129
8,35860,60,50,75,"ME",1,4,3.125,"2",241129
9,35860,60,50,75,"ME",1,3.86,3.125,"2",241129
10,35860,60,50,75,"ME",1,4.29,3.125,"2",241129
11,35860,60,50,75,"ME",1,5.29,3.125,"2",241129
12,35860,60,50,75,"ME",1,8.14,3.125,"2",241129
13,35860,60,50,75,"ME",1,5.57,3.125,"2",241129
13,35860,60,50,75,"ME",1,5.57,3.125,"3",241130
14,35860,60,50,75,"ME",1,6.14,3.125,"3",241130
15,35860,60,50,75,"ME",1,6,3.125,"3",241130
16,35860,60,50,75,"ME",1,5.86,3.125,"3",241130
16,35860,60,50,75,"ME",1,5.86,3.125,"2",241131
17,35860,60,50,75,"ME",1,4.43,3.125,"2",241131
18,35860,60,50,75,"ME",1,4,3.125,"2",241131
19,35860,60,50,75,"ME",1,4.71,3.125,"2",241131
20,35860,60,50,75,"ME",1,6,3.125,"2",241131
21,35860,60,50,75,"ME",1,3.43,3.125,"2",241131
22,35860,60,50,75,"ME",1,2.71,3.125,"2",241131
23,35860,60,50,75,"ME",1,5.29,3.125,"2",241131
24,35860,60,50,75,"ME",1,4.14,3.125,"2",241131
25,35860,60,50,75,"ME",1,4.43,3.125,"2",241131
26,35860,60,50,75,"ME",1,5,3.125,"2",241131
27,35860,60,50,75,"ME",1,5.71,3.125,"2",241131
28,35860,60,50,75,"ME",1,4.43,3.125,"2",241131
29,35860,60,50,75,"ME",1,4.86,3.125,"2",241131
30,35860,60,50,75,"ME",1,3,3.125,"2",241131
31,35860,60,50,75,"ME",1,2.71,3.125,"2",241131
31,35860,60,50,75,"ME",1,2.71,3.125,"1b",241132
32,35860,60,50,75,"ME",1,2.86,3.125,"1b",241132
33,35860,60,50,75,"ME",1,3.29,3.125,"1b",241132
34,35860,60,50,75,"ME",1,4.14,3.125,"1b",241132
35,35860,60,50,75,"ME",1,6.71,3.125,"1b",241132
36,35860,60,50,75,"ME",1,6.57,3.125,"1b",241132
36,35860,60,50,75,"ME",1,6.57,3.125,"2",241133
37,35860,60,50,75,"ME",1,7.57,3.125,"2",241133
38,35860,60,50,75,"ME",1,7,3.125,"2",241133
39,35860,60,50,75,"ME",1,3.43,3.125,"2",241133
40,35860,60,50,75,"ME",1,4.71,3.125,"2",241133
40,35860,60,50,75,"ME",1,4.71,3.125,"1b",241134
41,35860,60,50,75,"ME",1,4.57,3.125,"1b",241134
42,35860,60,50,75,"ME",1,5.71,3.125,"1b",241134
43,35860,60,50,75,"ME",1,7.86,3.125,"1b",241134
44,35860,60,50,75,"ME",1,8.14,3.125,"1b",241134
45,35860,60,50,75,"ME",1,7.14,3.125,"1b",241134
46,35860,60,50,75,"ME",1,7.29,3.125,"1b",241134
46,35860,60,50,75,"ME",1,7.29,3.125,"2",241135
47,35860,60,50,75,"ME",1,8,3.125,"2",241135
48,35860,60,50,75,"ME",1,7.71,3.125,"2",241135
49,35860,60,50,75,"ME",1,7.86,3.125,"2",241135
50,35860,60,50,75,"ME",1,6,3.125,"2",241135
50,35860,60,50,75,"ME",1,6,3.125,"1b",241136
51,35860,60,50,75,"ME",1,6,3.125,"1b",241136
52,35860,60,50,75,"ME",1,4,3.125,"1b",241136
0,36508,60,50,75,"ME",1,0.86,3.125,"1",245505
1,36508,60,50,75,"ME",1,1.29,3.125,"1",245505
1,36508,60,50,75,"ME",1,1.29,3.125,"1b",245506
2,36508,60,50,75,"ME",1,2.14,3.125,"1b",245506
2,36508,60,50,75,"ME",1,2.14,3.125,"2",245507
3,36508,60,50,75,"ME",1,3,3.125,"2",245507
4,36508,60,50,75,"ME",1,6.43,3.125,"2",245507
5,36508,60,50,75,"ME",1,8.71,3.125,"2",245507
5,36508,60,50,75,"ME",1,8.71,3.125,"3",245508
6,36508,60,50,75,"ME",1,9,3.125,"3",245508
7,36508,60,50,75,"ME",1,10.43,3.125,"3",245508
8,36508,60,50,75,"ME",1,13.86,3.125,"3",245508
9,36508,60,50,75,"ME",1,12.29,3.125,"3",245508
10,36508,60,50,75,"ME",1,12.57,3.125,"3",245508
11,36508,60,50,75,"ME",1,4.14,3.125,"3",245508
12,36508,60,50,75,"ME",1,6.57,3.125,"3",245508
13,36508,60,50,75,"ME",1,4.86,3.125,"3",245508
14,36508,60,50,75,"ME",1,4.71,3.125,"3",245508
15,36508,60,50,75,"ME",1,4.86,3.125,"3",245508
16,36508,60,50,75,"ME",1,5.43,3.125,"3",245508
16,36508,60,50,75,"ME",1,5.43,3.125,"2",245509
17,36508,60,50,75,"ME",1,4.43,3.125,"2",245509
18,36508,60,50,75,"ME",1,4.43,3.125,"2",245509
19,36508,60,50,75,"ME",1,5.14,3.125,"2",245509
20,36508,60,50,75,"ME",1,4.71,3.125,"2",245509
21,36508,60,50,75,"ME",1,4.71,3.125,"2",245509
22,36508,60,50,75,"ME",1,8.29,3.125,"2",245509
23,36508,60,50,75,"ME",1,8.86,3.125,"2",245509
24,36508,60,50,75,"ME",1,10,3.125,"2",245509
25,36508,60,50,75,"ME",1,11.71,3.125,"2",245509
26,36508,60,50,75,"ME",1,9.86,3.125,"2",245509
27,36508,60,50,75,"ME",1,11.14,3.125,"2",245509
28,36508,60,50,75,"ME",1,11.71,3.125,"2",245509
29,36508,60,50,75,"ME",1,12.43,3.125,"2",245509
30,36508,60,50,75,"ME",1,12.14,3.125,"2",245509
31,36508,60,50,75,"ME",1,8.29,3.125,"2",245509
32,36508,60,50,75,"ME",1,9.14,3.125,"2",245509
33,36508,60,50,75,"ME",1,9.29,3.125,"2",245509
34,36508,60,50,75,"ME",1,10.29,3.125,"2",245509
35,36508,60,50,75,"ME",1,8,3.125,"2",245509
36,36508,60,50,75,"ME",1,10.57,3.125,"2",245509
37,36508,60,50,75,"ME",1,5.86,3.125,"2",245509
38,36508,60,50,75,"ME",1,6.29,3.125,"2",245509
39,36508,60,50,75,"ME",1,4.71,3.125,"2",245509
40,36508,60,50,75,"ME",1,6,3.125,"2",245509
40,36508,60,50,75,"ME",1,6,3.125,"1b",245510
41,36508,60,50,75,"ME",1,5.86,3.125,"1b",245510
42,36508,60,50,75,"ME",1,7,3.125,"1b",245510
43,36508,60,50,75,"ME",1,8.43,3.125,"1b",245510
43,36508,60,50,75,"ME",1,8.43,3.125,"2",245511
44,36508,60,50,75,"ME",1,7.57,3.125,"2",245511
45,36508,60,50,75,"ME",1,7.14,3.125,"2",245511
46,36508,60,50,75,"ME",1,6.71,3.125,"2",245511
47,36508,60,50,75,"ME",1,8.43,3.125,"2",245511
47,36508,60,50,75,"ME",1,8.43,3.125,"1b",245512
48,36508,60,50,75,"ME",1,10.86,3.125,"1b",245512
49,36508,60,50,75,"ME",1,13,3.125,"1b",245512
49,36508,60,50,75,"ME",1,13,3.125,"2",245513
50,36508,60,50,75,"ME",1,12.71,3.125,"2",245513
51,36508,60,50,75,"ME",1,9.86,3.125,"2",245513
52,36508,60,50,75,"ME",1,7.71,3.125,"2",245513
0,37156,60,50,75,"ME",1,0.86,3.125,"1",250288
1,37156,60,50,75,"ME",1,1.14,3.125,"1",250288
1,37156,60,50,75,"ME",1,1.14,3.125,"1b",250289
2,37156,60,50,75,"ME",1,1.71,3.125,"1b",250289
2,37156,60,50,75,"ME",1,1.71,3.125,"2",250290
3,37156,60,50,75,"ME",1,1.14,3.125,"2",250290
4,37156,60,50,75,"ME",1,1.43,3.125,"2",250290
5,37156,60,50,75,"ME",1,1.43,3.125,"2",250290
6,37156,60,50,75,"ME",1,0.71,3.125,"2",250290
7,37156,60,50,75,"ME",1,1.14,3.125,"2",250290
8,37156,60,50,75,"ME",1,1.86,3.125,"2",250290
9,37156,60,50,75,"ME",1,1.43,3.125,"2",250290
10,37156,60,50,75,"ME",1,0.71,3.125,"2",250290
11,37156,60,50,75,"ME",1,1.14,3.125,"2",250290
12,37156,60,50,75,"ME",1,1.43,3.125,"2",250290
13,37156,60,50,75,"ME",1,1.71,3.125,"2",250290
14,37156,60,50,75,"ME",1,1.29,3.125,"2",250290
15,37156,60,50,75,"ME",1,1.43,3.125,"2",250290
15,37156,60,50,75,"ME",1,1.43,3.125,"1b",250291
16,37156,60,50,75,"ME",1,1.71,3.125,"1b",250291
17,37156,60,50,75,"ME",1,1.71,3.125,"1b",250291
17,37156,60,50,75,"ME",1,1.71,3.125,"2",250292
18,37156,60,50,75,"ME",1,1.57,3.125,"2",250292
19,37156,60,50,75,"ME",1,2.86,3.125,"2",250292
20,37156,60,50,75,"ME",1,2.43,3.125,"2",250292
21,37156,60,50,75,"ME",1,3.43,3.125,"2",250292
22,37156,60,50,75,"ME",1,2.29,3.125,"2",250292
23,37156,60,50,75,"ME",1,1.86,3.125,"2",250292
24,37156,60,50,75,"ME",1,1.14,3.125,"2",250292
25,37156,60,50,75,"ME",1,1.43,3.125,"2",250292
26,37156,60,50,75,"ME",1,1,3.125,"2",250292
27,37156,60,50,75,"ME",1,1.43,3.125,"2",250292
28,37156,60,50,75,"ME",1,2,3.125,"2",250292
28,37156,60,50,75,"ME",1,2,3.125,"1b",250293
29,37156,60,50,75,"ME",1,1.71,3.125,"1b",250293
30,37156,60,50,75,"ME",1,3.86,3.125,"1b",250293
31,37156,60,50,75,"ME",1,3.86,3.125,"1b",250293
32,37156,60,50,75,"ME",1,3.43,3.125,"1b",250293
32,37156,60,50,75,"ME",1,3.43,3.125,"2",250294
33,37156,60,50,75,"ME",1,2.86,3.125,"2",250294
34,37156,60,50,75,"ME",1,3.29,3.125,"2",250294
35,37156,60,50,75,"ME",1,3,3.125,"2",250294
36,37156,60,50,75,"ME",1,3,3.125,"2",250294
36,37156,60,50,75,"ME",1,3,3.125,"1b",250295
37,37156,60,50,75,"ME",1,3.14,3.125,"1b",250295
38,37156,60,50,75,"ME",1,3.29,3.125,"1b",250295
39,37156,60,50,75,"ME",1,2.57,3.125,"1b",250295
40,37156,60,50,75,"ME",1,4,3.125,"1b",250295
41,37156,60,50,75,"ME",1,3.71,3.125,"1b",250295
42,37156,60,50,75,"ME",1,4.29,3.125,"1b",250295
43,37156,60,50,75,"ME",1,6.57,3.125,"1b",250295
44,37156,60,50,75,"ME",1,6,3.125,"1b",250295
45,37156,60,50,75,"ME",1,7.43,3.125,"1b",250295
46,37156,60,50,75,"ME",1,7.86,3.125,"1b",250295
47,37156,60,50,75,"ME",1,7.86,3.125,"1b",250295
47,37156,60,50,75,"ME",1,7.86,3.125,"2",250296
48,37156,60,50,75,"ME",1,10.14,3.125,"2",250296
49,37156,60,50,75,"ME",1,8.86,3.125,"2",250296
50,37156,60,50,75,"ME",1,7,3.125,"2",250296
51,37156,60,50,75,"ME",1,8.29,3.125,"2",250296
51,37156,60,50,75,"ME",1,8.29,3.125,"1b",250297
52,37156,60,50,75,"ME",1,6.29,3.125,"1b",250297
0,37805,60,50,75,"ME",1,0.86,3.125,"1",254609
1,37805,60,50,75,"ME",1,3,3.125,"1",254609
1,37805,60,50,75,"ME",1,3,3.125,"2",254610
2,37805,60,50,75,"ME",1,2.43,3.125,"2",254610
3,37805,60,50,75,"ME",1,3.14,3.125,"2",254610
4,37805,60,50,75,"ME",1,3,3.125,"2",254610
5,37805,60,50,75,"ME",1,3.86,3.125,"2",254610
6,37805,60,50,75,"ME",1,4.29,3.125,"2",254610
7,37805,60,50,75,"ME",1,4.14,3.125,"2",254610
8,37805,60,50,75,"ME",1,4.86,3.125,"2",254610
9,37805,60,50,75,"ME",1,9.29,3.125,"2",254610
9,37805,60,50,75,"ME",1,9.29,3.125,"3",254611
10,37805,60,50,75,"ME",1,7.29,3.125,"3",254611
11,37805,60,50,75,"ME",1,7,3.125,"3",254611
12,37805,60,50,75,"ME",1,4.43,3.125,"3",254611
13,37805,60,50,75,"ME",1,4.14,3.125,"3",254611
13,37805,60,50,75,"ME",1,4.14,3.125,"2",254612
14,37805,60,50,75,"ME",1,5.43,3.125,"2",254612
15,37805,60,50,75,"ME",1,7,3.125,"2",254612
16,37805,60,50,75,"ME",1,8.29,3.125,"2",254612
17,37805,60,50,75,"ME",1,9.29,3.125,"2",254612
18,37805,60,50,75,"ME",1,9.86,3.125,"2",254612
19,37805,60,50,75,"ME",1,11.86,3.125,"2",254612
20,37805,60,50,75,"ME",1,9,3.125,"2",254612
20,37805,60,50,75,"ME",1,9,3.125,"3",254613
21,37805,60,50,75,"ME",1,8.14,3.125,"3",254613
22,37805,60,50,75,"ME",1,6.71,3.125,"3",254613
23,37805,60,50,75,"ME",1,8.29,3.125,"3",254613
23,37805,60,50,75,"ME",1,8.29,3.125,"2",254614
24,37805,60,50,75,"ME",1,7.57,3.125,"2",254614
25,37805,60,50,75,"ME",1,7.71,3.125,"2",254614
26,37805,60,50,75,"ME",1,6.86,3.125,"2",254614
27,37805,60,50,75,"ME",1,5.57,3.125,"2",254614
28,37805,60,50,75,"ME",1,6.43,3.125,"2",254614
29,37805,60,50,75,"ME",1,8.71,3.125,"2",254614
30,37805,60,50,75,"ME",1,6.14,3.125,"2",254614
31,37805,60,50,75,"ME",1,8.14,3.125,"2",254614
32,37805,60,50,75,"ME",1,9,3.125,"2",254614
33,37805,60,50,75,"ME",1,9.86,3.125,"2",254614
34,37805,60,50,75,"ME",1,6.57,3.125,"2",254614
35,37805,60,50,75,"ME",1,5,3.125,"2",254614
36,37805,60,50,75,"ME",1,5.14,3.125,"2",254614
37,37805,60,50,75,"ME",1,4.57,3.125,"2",254614
38,37805,60,50,75,"ME",1,5.43,3.125,"2",254614
39,37805,60,50,75,"ME",1,5.57,3.125,"2",254614
40,37805,60,50,75,"ME",1,4.57,3.125,"2",254614
40,37805,60,50,75,"ME",1,4.57,3.125,"1b",254615
41,37805,60,50,75,"ME",1,6.29,3.125,"1b",254615
42,37805,60,50,75,"ME",1,7,3.125,"1b",254615
43,37805,60,50,75,"ME",1,6.29,3.125,"1b",254615
44,37805,60,50,75,"ME",1,4.86,3.125,"1b",254615
45,37805,60,50,75,"ME",1,7.14,3.125,"1b",254615
46,37805,60,50,75,"ME",1,6.86,3.125,"1b",254615
47,37805,60,50,75,"ME",1,6.14,3.125,"1b",254615
48,37805,60,50,75,"ME",1,5.29,3.125,"1b",254615
49,37805,60,50,75,"ME",1,7,3.125,"1b",254615
50,37805,60,50,75,"ME",1,3.14,3.125,"1b",254615
51,37805,60,50,75,"ME",1,3.43,3.125,"1b",254615
52,37805,60,50,75,"ME",1,3.29,3.125,"1b",254615
0,38507,60,50,75,"ME",1,0.86,3.125,"1",259827
1,38507,60,50,75,"ME",1,0.43,3.125,"1",259827
1,38507,60,50,75,"ME",1,0.43,3.125,"1b",259828
2,38507,60,50,75,"ME",1,0.71,3.125,"1b",259828
3,38507,60,50,75,"ME",1,1.43,3.125,"1b",259828
3,38507,60,50,75,"ME",1,1.43,3.125,"2",259829
4,38507,60,50,75,"ME",1,1.14,3.125,"2",259829
5,38507,60,50,75,"ME",1,0.86,3.125,"2",259829
6,38507,60,50,75,"ME",1,2.14,3.125,"2",259829
7,38507,60,50,75,"ME",1,1,3.125,"2",259829
8,38507,60,50,75,"ME",1,2.14,3.125,"2",259829
9,38507,60,50,75,"ME",1,1.57,3.125,"2",259829
10,38507,60,50,75,"ME",1,1.57,3.125,"2",259829
11,38507,60,50,75,"ME",1,2,3.125,"2",259829
12,38507,60,50,75,"ME",1,1.57,3.125,"2",259829
13,38507,60,50,75,"ME",1,1.71,3.125,"2",259829
14,38507,60,50,75,"ME",1,2,3.125,"2",259829
15,38507,60,50,75,"ME",1,1,3.125,"2",259829
16,38507,60,50,75,"ME",1,1.86,3.125,"2",259829
17,38507,60,50,75,"ME",1,1.43,3.125,"2",259829
18,38507,60,50,75,"ME",1,2.29,3.125,"2",259829
19,38507,60,50,75,"ME",1,1.86,3.125,"2",259829
20,38507,60,50,75,"ME",1,1.43,3.125,"2",259829
21,38507,60,50,75,"ME",1,1.43,3.125,"2",259829
22,38507,60,50,75,"ME",1,2.29,3.125,"2",259829
22,38507,60,50,75,"ME",1,2.29,3.125,"1b",259830
23,38507,60,50,75,"ME",1,1.86,3.125,"1b",259830
23,38507,60,50,75,"ME",1,1.86,3.125,"2",259831
24,38507,60,50,75,"ME",1,1.14,3.125,"2",259831
25,38507,60,50,75,"ME",1,2.71,3.125,"2",259831
26,38507,60,50,75,"ME",1,1.57,3.125,"2",259831
27,38507,60,50,75,"ME",1,1.57,3.125,"2",259831
27,38507,60,50,75,"ME",1,1.57,3.125,"1b",259832
28,38507,60,50,75,"ME",1,3.71,3.125,"1b",259832
29,38507,60,50,75,"ME",1,2.57,3.125,"1b",259832
30,38507,60,50,75,"ME",1,4,3.125,"1b",259832
31,38507,60,50,75,"ME",1,4.29,3.125,"1b",259832
31,38507,60,50,75,"ME",1,4.29,3.125,"2",259833
32,38507,60,50,75,"ME",1,3.86,3.125,"2",259833
33,38507,60,50,75,"ME",1,2.57,3.125,"2",259833
34,38507,60,50,75,"ME",1,3.43,3.125,"2",259833
35,38507,60,50,75,"ME",1,4.71,3.125,"2",259833
36,38507,60,50,75,"ME",1,2.71,3.125,"2",259833
37,38507,60,50,75,"ME",1,3,3.125,"2",259833
38,38507,60,50,75,"ME",1,1.71,3.125,"2",259833
39,38507,60,50,75,"ME",1,2.43,3.125,"2",259833
39,38507,60,50,75,"ME",1,2.43,3.125,"1b",259834
40,38507,60,50,75,"ME",1,2.86,3.125,"1b",259834
41,38507,60,50,75,"ME",1,2.86,3.125,"1b",259834
42,38507,60,50,75,"ME",1,3.29,3.125,"1b",259834
43,38507,60,50,75,"ME",1,3,3.125,"1b",259834
44,38507,60,50,75,"ME",1,4.14,3.125,"1b",259834
45,38507,60,50,75,"ME",1,5,3.125,"1b",259834
46,38507,60,50,75,"ME",1,4.71,3.125,"1b",259834
47,38507,60,50,75,"ME",1,5.57,3.125,"1b",259834
48,38507,60,50,75,"ME",1,6.14,3.125,"1b",259834
49,38507,60,50,75,"ME",1,6.86,3.125,"1b",259834
50,38507,60,50,75,"ME",1,7.57,3.125,"1b",259834
51,38507,60,50,75,"ME",1,9.14,3.125,"1b",259834
52,38507,60,50,75,"ME",1,8.29,3.125,"1b",259834
52,38507,60,50,75,"ME",1,8.29,3.125,"2",259835
0,39155,60,50,75,"ME",1,0.86,3.125,"1",263168
1,39155,60,50,75,"ME",1,1.57,3.125,"1",263168
1,39155,60,50,75,"ME",1,1.57,3.125,"1b",263169
2,39155,60,50,75,"ME",1,0.57,3.125,"1b",263169
2,39155,60,50,75,"ME",1,0.57,3.125,"2",263170
3,39155,60,50,75,"ME",1,0.29,3.125,"2",263170
4,39155,60,50,75,"ME",1,0.43,3.125,"2",263170
5,39155,60,50,75,"ME",1,0.86,3.125,"2",263170
5,39155,60,50,75,"ME",1,0.86,3.125,"1b",263171
6,39155,60,50,75,"ME",1,1,3.125,"1b",263171
7,39155,60,50,75,"ME",1,0.71,3.125,"1b",263171
7,39155,60,50,75,"ME",1,0.71,3.125,"2",263172
8,39155,60,50,75,"ME",1,0.57,3.125,"2",263172
9,39155,60,50,75,"ME",1,0.86,3.125,"2",263172
10,39155,60,50,75,"ME",1,0.29,3.125,"2",263172
11,39155,60,50,75,"ME",1,0.57,3.125,"2",263172
11,39155,60,50,75,"ME",1,0.57,3.125,"1b",263173
12,39155,60,50,75,"ME",1,0,3.125,"1b",263173
13,39155,60,50,75,"ME",1,0.14,3.125,"1b",263173
14,39155,60,50,75,"ME",1,0.57,3.125,"1b",263173
14,39155,60,50,75,"ME",1,0.57,3.125,"1",263174
15,39155,60,50,75,"ME",1,0.86,3.125,"1",263174
15,39155,60,50,75,"ME",1,0.86,3.125,"1b",263175
16,39155,60,50,75,"ME",1,0.14,3.125,"1b",263175
17,39155,60,50,75,"ME",1,0.86,3.125,"1b",263175
18,39155,60,50,75,"ME",1,0.71,3.125,"1b",263175
19,39155,60,50,75,"ME",1,1.14,3.125,"1b",263175
20,39155,60,50,75,"ME",1,1.14,3.125,"1b",263175
21,39155,60,50,75,"ME",1,0.86,3.125,"1b",263175
22,39155,60,50,75,"ME",1,0.57,3.125,"1b",263175
23,39155,60,50,75,"ME",1,0.86,3.125,"1b",263175
24,39155,60,50,75,"ME",1,1.43,3.125,"1b",263175
25,39155,60,50,75,"ME",1,2.43,3.125,"1b",263175
25,39155,60,50,75,"ME",1,2.43,3.125,"2",263176
26,39155,60,50,75,"ME",1,1.57,3.125,"2",263176
27,39155,60,50,75,"ME",1,2.43,3.125,"2",263176
28,39155,60,50,75,"ME",1,3.43,3.125,"2",263176
29,39155,60,50,75,"ME",1,3.43,3.125,"2",263176
29,39155,60,50,75,"ME",1,3.43,3.125,"1b",263177
30,39155,60,50,75,"ME",1,5.43,3.125,"1b",263177
30,39155,60,50,75,"ME",1,5.43,3.125,"2",263178
31,39155,60,50,75,"ME",1,3.14,3.125,"2",263178
32,39155,60,50,75,"ME",1,5.14,3.125,"2",263178
33,39155,60,50,75,"ME",1,3.14,3.125,"2",263178
34,39155,60,50,75,"ME",1,2.29,3.125,"2",263178
34,39155,60,50,75,"ME",1,2.29,3.125,"1b",263179
35,39155,60,50,75,"ME",1,2.57,3.125,"1b",263179
36,39155,60,50,75,"ME",1,4,3.125,"1b",263179
36,39155,60,50,75,"ME",1,4,3.125,"2",263180
37,39155,60,50,75,"ME",1,2.57,3.125,"2",263180
38,39155,60,50,75,"ME",1,3.43,3.125,"2",263180
39,39155,60,50,75,"ME",1,4.14,3.125,"2",263180
40,39155,60,50,75,"ME",1,3.57,3.125,"2",263180
40,39155,60,50,75,"ME",1,3.57,3.125,"1b",263181
41,39155,60,50,75,"ME",1,6.14,3.125,"1b",263181
42,39155,60,50,75,"ME",1,7.43,3.125,"1b",263181
43,39155,60,50,75,"ME",1,7.71,3.125,"1b",263181
43,39155,60,50,75,"ME",1,7.71,3.125,"2",263182
44,39155,60,50,75,"ME",1,6.86,3.125,"2",263182
45,39155,60,50,75,"ME",1,7.71,3.125,"2",263182
46,39155,60,50,75,"ME",1,5.86,3.125,"2",263182
47,39155,60,50,75,"ME",1,4.29,3.125,"2",263182
47,39155,60,50,75,"ME",1,4.29,3.125,"1b",263183
48,39155,60,50,75,"ME",1,4.57,3.125,"1b",263183
49,39155,60,50,75,"ME",1,4.14,3.125,"1b",263183
50,39155,60,50,75,"ME",1,5.86,3.125,"1b",263183
51,39155,60,50,75,"ME",1,5.43,3.125,"1b",263183
52,39155,60,50,75,"ME",1,5.43,3.125,"1b",263183
0,39804,60,50,75,"ME",1,0.86,3.125,"1",267967
1,39804,60,50,75,"ME",1,1,3.125,"1",267967
1,39804,60,50,75,"ME",1,1,3.125,"1b",267968
2,39804,60,50,75,"ME",1,2,3.125,"1b",267968
2,39804,60,50,75,"ME",1,2,3.125,"2",267969
3,39804,60,50,75,"ME",1,2.29,3.125,"2",267969
4,39804,60,50,75,"ME",1,1.71,3.125,"2",267969
5,39804,60,50,75,"ME",1,1.29,3.125,"2",267969
6,39804,60,50,75,"ME",1,2.14,3.125,"2",267969
7,39804,60,50,75,"ME",1,1.29,3.125,"2",267969
8,39804,60,50,75,"ME",1,2.14,3.125,"2",267969
9,39804,60,50,75,"ME",1,3.57,3.125,"2",267969
10,39804,60,50,75,"ME",1,3.14,3.125,"2",267969
11,39804,60,50,75,"ME",1,4.43,3.125,"2",267969
12,39804,60,50,75,"ME",1,3.57,3.125,"2",267969
13,39804,60,50,75,"ME",1,3,3.125,"2",267969
14,39804,60,50,75,"ME",1,4.71,3.125,"2",267969
15,39804,60,50,75,"ME",1,3.86,3.125,"2",267969
16,39804,60,50,75,"ME",1,4,3.125,"2",267969
17,39804,60,50,75,"ME",1,3.43,3.125,"2",267969
18,39804,60,50,75,"ME",1,5.86,3.125,"2",267969
19,39804,60,50,75,"ME",1,5,3.125,"2",267969
20,39804,60,50,75,"ME",1,4.43,3.125,"2",267969
21,39804,60,50,75,"ME",1,3,3.125,"2",267969
22,39804,60,50,75,"ME",1,4.14,3.125,"2",267969
23,39804,60,50,75,"ME",1,2.29,3.125,"2",267969
24,39804,60,50,75,"ME",1,1.43,3.125,"2",267969
25,39804,60,50,75,"ME",1,1.29,3.125,"2",267969
25,39804,60,50,75,"ME",1,1.29,3.125,"1b",267970
26,39804,60,50,75,"ME",1,2,3.125,"1b",267970
27,39804,60,50,75,"ME",1,2.29,3.125,"1b",267970
28,39804,60,50,75,"ME",1,3.71,3.125,"1b",267970
29,39804,60,50,75,"ME",1,2.86,3.125,"1b",267970
30,39804,60,50,75,"ME",1,3.14,3.125,"1b",267970
31,39804,60,50,75,"ME",1,3,3.125,"1b",267970
32,39804,60,50,75,"ME",1,3,3.125,"1b",267970
33,39804,60,50,75,"ME",1,3,3.125,"1b",267970
34,39804,60,50,75,"ME",1,4.43,3.125,"1b",267970
34,39804,60,50,75,"ME",1,4.43,3.125,"2",267971
35,39804,60,50,75,"ME",1,3.29,3.125,"2",267971
36,39804,60,50,75,"ME",1,3.29,3.125,"2",267971
37,39804,60,50,75,"ME",1,4.43,3.125,"2",267971
38,39804,60,50,75,"ME",1,2.71,3.125,"2",267971
39,39804,60,50,75,"ME",1,3.71,3.125,"2",267971
40,39804,60,50,75,"ME",1,4.71,3.125,"2",267971
41,39804,60,50,75,"ME",1,5.29,3.125,"2",267971
