"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,16643,75,75,50,"TS",1,10.86,3.75,"1",113417
8,16643,75,75,50,"TS",1,12.57,3.75,"1",113417
9,16643,75,75,50,"TS",1,14.86,3.75,"1",113417
10,16643,75,75,50,"TS",1,29.71,3.75,"1",113417
10,16643,75,75,50,"TS",1,29.71,3.75,"1b",113418
11,16643,75,75,50,"TS",1,39.43,3.75,"1b",113418
12,16643,75,75,50,"TS",1,59.43,3.75,"1b",113418
13,16643,75,75,50,"TS",1,79.43,3.75,"1b",113418
14,16643,75,75,50,"TS",1,134.86,3.75,"1b",113418
15,16643,75,75,50,"TS",1,224,3.75,"1b",113418
16,16643,75,75,50,"TS",1,166.86,3.75,"1b",113418
16,16643,75,75,50,"TS",1,166.86,3.75,"3",113419
17,16643,75,75,50,"TS",1,148.57,3.75,"3",113419
18,16643,75,75,50,"TS",1,137.14,3.75,"3",113419
19,16643,75,75,50,"TS",1,169.14,3.75,"3",113419
20,16643,75,75,50,"TS",1,125.71,3.75,"3",113419
21,16643,75,75,50,"TS",1,128,3.75,"3",113419
22,16643,75,75,50,"TS",1,155.43,3.75,"3",113419
23,16643,75,75,50,"TS",1,118.86,3.75,"3",113419
24,16643,75,75,50,"TS",1,93.71,3.75,"3",113419
25,16643,75,75,50,"TS",1,125.71,3.75,"3",113419
26,16643,75,75,50,"TS",1,82.29,3.75,"3",113419
27,16643,75,75,50,"TS",1,91.43,3.75,"3",113419
28,16643,75,75,50,"TS",1,91.43,3.75,"3",113419
29,16643,75,75,50,"TS",1,96,3.75,"3",113419
30,16643,75,75,50,"TS",1,93.71,3.75,"3",113419
30,16643,75,75,50,"TS",1,93.71,3.75,"2",113420
31,16643,75,75,50,"TS",1,109.71,3.75,"2",113420
32,16643,75,75,50,"TS",1,109.71,3.75,"2",113420
33,16643,75,75,50,"TS",1,98.29,3.75,"2",113420
34,16643,75,75,50,"TS",1,89.14,3.75,"2",113420
35,16643,75,75,50,"TS",1,107.43,3.75,"2",113420
36,16643,75,75,50,"TS",1,105.14,3.75,"2",113420
37,16643,75,75,50,"TS",1,125.71,3.75,"2",113420
37,16643,75,75,50,"TS",1,125.71,3.75,"1b",113421
38,16643,75,75,50,"TS",1,146.29,3.75,"1b",113421
39,16643,75,75,50,"TS",1,155.43,3.75,"1b",113421
40,16643,75,75,50,"TS",1,201.14,3.75,"1b",113421
41,16643,75,75,50,"TS",1,235.43,3.75,"1b",113421
42,16643,75,75,50,"TS",1,278.86,3.75,"1b",113421
43,16643,75,75,50,"TS",1,283.43,3.75,"1b",113421
44,16643,75,75,50,"TS",1,402.29,3.75,"1b",113421
45,16643,75,75,50,"TS",1,521.14,3.75,"1b",113421
46,16643,75,75,50,"TS",1,640,3.75,"1b",113421
47,16643,75,75,50,"TS",1,676.57,3.75,"1b",113421
48,16643,75,75,50,"TS",1,676.57,3.75,"1b",113421
48,16643,75,75,50,"TS",1,676.57,3.75,"3",113422
49,16643,75,75,50,"TS",1,438.86,3.75,"3",113422
50,16643,75,75,50,"TS",1,265.14,3.75,"3",113422
51,16643,75,75,50,"TS",1,201.14,3.75,"3",113422
52,16643,75,75,50,"TS",1,123.43,3.75,"3",113422
0,17291,75,75,50,"TS",1,0.86,3.75,"1",117415
1,17291,75,75,50,"TS",1,1.29,3.75,"1",117415
2,17291,75,75,50,"TS",1,1.43,3.75,"1",117415
3,17291,75,75,50,"TS",1,1.43,3.75,"1",117415
4,17291,75,75,50,"TS",1,1.86,3.75,"1",117415
5,17291,75,75,50,"TS",1,2.71,3.75,"1",117415
6,17291,75,75,50,"TS",1,5.43,3.75,"1",117415
7,17291,75,75,50,"TS",1,6,3.75,"1",117415
8,17291,75,75,50,"TS",1,7.29,3.75,"1",117415
9,17291,75,75,50,"TS",1,11.14,3.75,"1",117415
10,17291,75,75,50,"TS",1,15.29,3.75,"1",117415
11,17291,75,75,50,"TS",1,21.43,3.75,"1",117415
12,17291,75,75,50,"TS",1,31.43,3.75,"1",117415
12,17291,75,75,50,"TS",1,31.43,3.75,"1b",117416
13,17291,75,75,50,"TS",1,33.71,3.75,"1b",117416
14,17291,75,75,50,"TS",1,70.29,3.75,"1b",117416
15,17291,75,75,50,"TS",1,101.14,3.75,"1b",117416
16,17291,75,75,50,"TS",1,173.71,3.75,"1b",117416
17,17291,75,75,50,"TS",1,210.29,3.75,"1b",117416
17,17291,75,75,50,"TS",1,210.29,3.75,"3",117417
18,17291,75,75,50,"TS",1,208,3.75,"3",117417
19,17291,75,75,50,"TS",1,317.71,3.75,"3",117417
19,17291,75,75,50,"TS",1,317.71,3.75,"4",117418
20,17291,75,75,50,"TS",1,256,3.75,"4",117418
21,17291,75,75,50,"TS",1,192,3.75,"4",117418
22,17291,75,75,50,"TS",1,100.57,3.75,"4",117418
23,17291,75,75,50,"TS",1,29.71,3.75,"4",117418
24,17291,75,75,50,"TS",1,9.14,3.75,"4",117418
25,17291,75,75,50,"TS",1,9.71,3.75,"4",117418
25,17291,75,75,50,"TS",1,9.71,3.75,"3",117419
26,17291,75,75,50,"TS",1,12.86,3.75,"3",117419
27,17291,75,75,50,"TS",1,8,3.75,"3",117419
27,17291,75,75,50,"TS",1,8,3.75,"2",117420
28,17291,75,75,50,"TS",1,9.86,3.75,"2",117420
29,17291,75,75,50,"TS",1,8.86,3.75,"2",117420
30,17291,75,75,50,"TS",1,8.86,3.75,"2",117420
30,17291,75,75,50,"TS",1,8.86,3.75,"1b",117421
31,17291,75,75,50,"TS",1,8.71,3.75,"1b",117421
32,17291,75,75,50,"TS",1,14.57,3.75,"1b",117421
33,17291,75,75,50,"TS",1,21,3.75,"1b",117421
33,17291,75,75,50,"TS",1,21,3.75,"1",117422
34,17291,75,75,50,"TS",1,29.71,3.75,"1",117422
35,17291,75,75,50,"TS",1,40.57,3.75,"1",117422
36,17291,75,75,50,"TS",1,42.86,3.75,"1",117422
37,17291,75,75,50,"TS",1,74.86,3.75,"1",117422
38,17291,75,75,50,"TS",1,107.43,3.75,"1",117422
38,17291,75,75,50,"TS",1,107.43,3.75,"1b",117423
39,17291,75,75,50,"TS",1,107.43,3.75,"1b",117423
40,17291,75,75,50,"TS",1,93.71,3.75,"1b",117423
41,17291,75,75,50,"TS",1,116.57,3.75,"1b",117423
42,17291,75,75,50,"TS",1,146.29,3.75,"1b",117423
42,17291,75,75,50,"TS",1,146.29,3.75,"1",117424
43,17291,75,75,50,"TS",1,146.29,3.75,"1",117424
43,17291,75,75,50,"TS",1,146.29,3.75,"1b",117425
44,17291,75,75,50,"TS",1,162.29,3.75,"1b",117425
45,17291,75,75,50,"TS",1,201.14,3.75,"1b",117425
46,17291,75,75,50,"TS",1,210.29,3.75,"1b",117425
47,17291,75,75,50,"TS",1,226.29,3.75,"1b",117425
48,17291,75,75,50,"TS",1,162.29,3.75,"1b",117425
49,17291,75,75,50,"TS",1,169.14,3.75,"1b",117425
50,17291,75,75,50,"TS",1,230.86,3.75,"1b",117425
51,17291,75,75,50,"TS",1,301.71,3.75,"1b",117425
52,17291,75,75,50,"TS",1,374.86,3.75,"1b",117425
0,17939,75,75,50,"TS",1,0.86,3.75,"1",121687
1,17939,75,75,50,"TS",1,2.86,3.75,"1",121687
2,17939,75,75,50,"TS",1,4.71,3.75,"1",121687
3,17939,75,75,50,"TS",1,6,3.75,"1",121687
4,17939,75,75,50,"TS",1,11.43,3.75,"1",121687
5,17939,75,75,50,"TS",1,20.71,3.75,"1",121687
6,17939,75,75,50,"TS",1,34.86,3.75,"1",121687
6,17939,75,75,50,"TS",1,34.86,3.75,"1b",121688
7,17939,75,75,50,"TS",1,45.71,3.75,"1b",121688
8,17939,75,75,50,"TS",1,72.57,3.75,"1b",121688
9,17939,75,75,50,"TS",1,125.71,3.75,"1b",121688
9,17939,75,75,50,"TS",1,125.71,3.75,"3",121689
10,17939,75,75,50,"TS",1,128,3.75,"3",121689
11,17939,75,75,50,"TS",1,112,3.75,"3",121689
11,17939,75,75,50,"TS",1,112,3.75,"4",121690
12,17939,75,75,50,"TS",1,54.86,3.75,"4",121690
13,17939,75,75,50,"TS",1,22.86,3.75,"4",121690
14,17939,75,75,50,"TS",1,23.43,3.75,"4",121690
15,17939,75,75,50,"TS",1,13.71,3.75,"4",121690
15,17939,75,75,50,"TS",1,13.71,3.75,"3",121691
16,17939,75,75,50,"TS",1,18.29,3.75,"3",121691
17,17939,75,75,50,"TS",1,10.86,3.75,"3",121691
17,17939,75,75,50,"TS",1,10.86,3.75,"2",121692
18,17939,75,75,50,"TS",1,14.29,3.75,"2",121692
19,17939,75,75,50,"TS",1,10.71,3.75,"2",121692
20,17939,75,75,50,"TS",1,9.71,3.75,"2",121692
20,17939,75,75,50,"TS",1,9.71,3.75,"1b",121693
21,17939,75,75,50,"TS",1,12.86,3.75,"1b",121693
22,17939,75,75,50,"TS",1,16.14,3.75,"1b",121693
23,17939,75,75,50,"TS",1,22.29,3.75,"1b",121693
23,17939,75,75,50,"TS",1,22.29,3.75,"1",121694
24,17939,75,75,50,"TS",1,22.29,3.75,"1",121694
25,17939,75,75,50,"TS",1,28,3.75,"1",121694
26,17939,75,75,50,"TS",1,42.86,3.75,"1",121694
27,17939,75,75,50,"TS",1,52,3.75,"1",121694
28,17939,75,75,50,"TS",1,69.14,3.75,"1",121694
29,17939,75,75,50,"TS",1,137.14,3.75,"1",121694
29,17939,75,75,50,"TS",1,137.14,3.75,"1b",121695
30,17939,75,75,50,"TS",1,155.43,3.75,"1b",121695
31,17939,75,75,50,"TS",1,201.14,3.75,"1b",121695
32,17939,75,75,50,"TS",1,370.29,3.75,"1b",121695
33,17939,75,75,50,"TS",1,548.57,3.75,"1b",121695
33,17939,75,75,50,"TS",1,548.57,3.75,"3",121696
34,17939,75,75,50,"TS",1,493.71,3.75,"3",121696
35,17939,75,75,50,"TS",1,338.29,3.75,"3",121696
35,17939,75,75,50,"TS",1,338.29,3.75,"4",121697
36,17939,75,75,50,"TS",1,192,3.75,"4",121697
37,17939,75,75,50,"TS",1,75.43,3.75,"4",121697
38,17939,75,75,50,"TS",1,73.14,3.75,"4",121697
39,17939,75,75,50,"TS",1,41.14,3.75,"4",121697
40,17939,75,75,50,"TS",1,45.71,3.75,"4",121697
40,17939,75,75,50,"TS",1,45.71,3.75,"3",121698
41,17939,75,75,50,"TS",1,23.43,3.75,"3",121698
42,17939,75,75,50,"TS",1,28.57,3.75,"3",121698
43,17939,75,75,50,"TS",1,26.29,3.75,"3",121698
43,17939,75,75,50,"TS",1,26.29,3.75,"2",121699
44,17939,75,75,50,"TS",1,27.43,3.75,"2",121699
45,17939,75,75,50,"TS",1,18.29,3.75,"2",121699
46,17939,75,75,50,"TS",1,25.14,3.75,"2",121699
46,17939,75,75,50,"TS",1,25.14,3.75,"1b",121700
47,17939,75,75,50,"TS",1,19.43,3.75,"1b",121700
48,17939,75,75,50,"TS",1,18.86,3.75,"1b",121700
48,17939,75,75,50,"TS",1,18.86,3.75,"1",121701
49,17939,75,75,50,"TS",1,26.29,3.75,"1",121701
50,17939,75,75,50,"TS",1,31.43,3.75,"1",121701
51,17939,75,75,50,"TS",1,28,3.75,"1",121701
52,17939,75,75,50,"TS",1,34.86,3.75,"1",121701
0,18587,75,75,50,"TS",1,0.86,3.75,"1",126075
1,18587,75,75,50,"TS",1,2.57,3.75,"1",126075
2,18587,75,75,50,"TS",1,6.29,3.75,"1",126075
3,18587,75,75,50,"TS",1,8.29,3.75,"1",126075
4,18587,75,75,50,"TS",1,14.57,3.75,"1",126075
5,18587,75,75,50,"TS",1,27.71,3.75,"1",126075
6,18587,75,75,50,"TS",1,40.57,3.75,"1",126075
6,18587,75,75,50,"TS",1,40.57,3.75,"1b",126076
7,18587,75,75,50,"TS",1,61.71,3.75,"1b",126076
8,18587,75,75,50,"TS",1,109.14,3.75,"1b",126076
8,18587,75,75,50,"TS",1,109.14,3.75,"3",126077
9,18587,75,75,50,"TS",1,128,3.75,"3",126077
10,18587,75,75,50,"TS",1,112,3.75,"3",126077
10,18587,75,75,50,"TS",1,112,3.75,"4",126078
11,18587,75,75,50,"TS",1,82.29,3.75,"4",126078
12,18587,75,75,50,"TS",1,75.43,3.75,"4",126078
13,18587,75,75,50,"TS",1,36.57,3.75,"4",126078
14,18587,75,75,50,"TS",1,18.29,3.75,"4",126078
15,18587,75,75,50,"TS",1,13.14,3.75,"4",126078
15,18587,75,75,50,"TS",1,13.14,3.75,"3",126079
16,18587,75,75,50,"TS",1,21.71,3.75,"3",126079
17,18587,75,75,50,"TS",1,18.86,3.75,"3",126079
18,18587,75,75,50,"TS",1,20,3.75,"3",126079
18,18587,75,75,50,"TS",1,20,3.75,"2",126080
19,18587,75,75,50,"TS",1,26.86,3.75,"2",126080
20,18587,75,75,50,"TS",1,25.14,3.75,"2",126080
21,18587,75,75,50,"TS",1,24,3.75,"2",126080
21,18587,75,75,50,"TS",1,24,3.75,"1b",126081
22,18587,75,75,50,"TS",1,30.29,3.75,"1b",126081
23,18587,75,75,50,"TS",1,50.86,3.75,"1b",126081
24,18587,75,75,50,"TS",1,65.14,3.75,"1b",126081
25,18587,75,75,50,"TS",1,134.86,3.75,"1b",126081
26,18587,75,75,50,"TS",1,148.57,3.75,"1b",126081
26,18587,75,75,50,"TS",1,148.57,3.75,"3",126082
27,18587,75,75,50,"TS",1,125.71,3.75,"3",126082
28,18587,75,75,50,"TS",1,125.71,3.75,"3",126082
29,18587,75,75,50,"TS",1,128,3.75,"3",126082
30,18587,75,75,50,"TS",1,146.29,3.75,"3",126082
31,18587,75,75,50,"TS",1,84.57,3.75,"3",126082
32,18587,75,75,50,"TS",1,100.57,3.75,"3",126082
33,18587,75,75,50,"TS",1,93.71,3.75,"3",126082
34,18587,75,75,50,"TS",1,93.71,3.75,"3",126082
35,18587,75,75,50,"TS",1,70.86,3.75,"3",126082
36,18587,75,75,50,"TS",1,80,3.75,"3",126082
37,18587,75,75,50,"TS",1,82.29,3.75,"3",126082
37,18587,75,75,50,"TS",1,82.29,3.75,"2",126083
38,18587,75,75,50,"TS",1,98.29,3.75,"2",126083
39,18587,75,75,50,"TS",1,112,3.75,"2",126083
40,18587,75,75,50,"TS",1,141.71,3.75,"2",126083
40,18587,75,75,50,"TS",1,141.71,3.75,"1b",126084
41,18587,75,75,50,"TS",1,228.57,3.75,"1b",126084
42,18587,75,75,50,"TS",1,251.43,3.75,"1b",126084
43,18587,75,75,50,"TS",1,320,3.75,"1b",126084
44,18587,75,75,50,"TS",1,576,3.75,"1b",126084
45,18587,75,75,50,"TS",1,658.29,3.75,"1b",126084
46,18587,75,75,50,"TS",1,841.14,3.75,"1b",126084
46,18587,75,75,50,"TS",1,841.14,3.75,"3",126085
47,18587,75,75,50,"TS",1,640,3.75,"3",126085
48,18587,75,75,50,"TS",1,466.29,3.75,"3",126085
49,18587,75,75,50,"TS",1,420.57,3.75,"3",126085
50,18587,75,75,50,"TS",1,484.57,3.75,"3",126085
51,18587,75,75,50,"TS",1,384,3.75,"3",126085
52,18587,75,75,50,"TS",1,182.86,3.75,"3",126085
0,19235,75,75,50,"TS",1,0.86,3.75,"1",130428
1,19235,75,75,50,"TS",1,1.29,3.75,"1",130428
2,19235,75,75,50,"TS",1,2.57,3.75,"1",130428
3,19235,75,75,50,"TS",1,2.43,3.75,"1",130428
4,19235,75,75,50,"TS",1,3.57,3.75,"1",130428
5,19235,75,75,50,"TS",1,7.43,3.75,"1",130428
6,19235,75,75,50,"TS",1,10.43,3.75,"1",130428
7,19235,75,75,50,"TS",1,15.29,3.75,"1",130428
8,19235,75,75,50,"TS",1,33.14,3.75,"1",130428
8,19235,75,75,50,"TS",1,33.14,3.75,"1b",130429
9,19235,75,75,50,"TS",1,39.43,3.75,"1b",130429
10,19235,75,75,50,"TS",1,64,3.75,"1b",130429
11,19235,75,75,50,"TS",1,90.86,3.75,"1b",130429
12,19235,75,75,50,"TS",1,121.14,3.75,"1b",130429
12,19235,75,75,50,"TS",1,121.14,3.75,"3",130430
13,19235,75,75,50,"TS",1,109.71,3.75,"3",130430
14,19235,75,75,50,"TS",1,130.29,3.75,"3",130430
15,19235,75,75,50,"TS",1,100.57,3.75,"3",130430
16,19235,75,75,50,"TS",1,109.71,3.75,"3",130430
17,19235,75,75,50,"TS",1,116.57,3.75,"3",130430
18,19235,75,75,50,"TS",1,98.29,3.75,"3",130430
19,19235,75,75,50,"TS",1,105.14,3.75,"3",130430
20,19235,75,75,50,"TS",1,102.86,3.75,"3",130430
21,19235,75,75,50,"TS",1,146.29,3.75,"3",130430
22,19235,75,75,50,"TS",1,144,3.75,"3",130430
23,19235,75,75,50,"TS",1,164.57,3.75,"3",130430
24,19235,75,75,50,"TS",1,118.86,3.75,"3",130430
25,19235,75,75,50,"TS",1,150.86,3.75,"3",130430
26,19235,75,75,50,"TS",1,141.71,3.75,"3",130430
27,19235,75,75,50,"TS",1,118.86,3.75,"3",130430
28,19235,75,75,50,"TS",1,105.14,3.75,"3",130430
29,19235,75,75,50,"TS",1,91.43,3.75,"3",130430
30,19235,75,75,50,"TS",1,84.57,3.75,"3",130430
31,19235,75,75,50,"TS",1,84.57,3.75,"3",130430
32,19235,75,75,50,"TS",1,80,3.75,"3",130430
33,19235,75,75,50,"TS",1,66.29,3.75,"3",130430
34,19235,75,75,50,"TS",1,41.14,3.75,"3",130430
34,19235,75,75,50,"TS",1,41.14,3.75,"2",130431
35,19235,75,75,50,"TS",1,41.71,3.75,"2",130431
36,19235,75,75,50,"TS",1,30.29,3.75,"2",130431
37,19235,75,75,50,"TS",1,33.14,3.75,"2",130431
37,19235,75,75,50,"TS",1,33.14,3.75,"1b",130432
38,19235,75,75,50,"TS",1,45.14,3.75,"1b",130432
39,19235,75,75,50,"TS",1,48,3.75,"1b",130432
40,19235,75,75,50,"TS",1,80,3.75,"1b",130432
40,19235,75,75,50,"TS",1,80,3.75,"1",130433
41,19235,75,75,50,"TS",1,134.86,3.75,"1",130433
42,19235,75,75,50,"TS",1,150.86,3.75,"1",130433
42,19235,75,75,50,"TS",1,150.86,3.75,"1b",130434
43,19235,75,75,50,"TS",1,178.29,3.75,"1b",130434
44,19235,75,75,50,"TS",1,205.71,3.75,"1b",130434
45,19235,75,75,50,"TS",1,224,3.75,"1b",130434
46,19235,75,75,50,"TS",1,276.57,3.75,"1b",130434
47,19235,75,75,50,"TS",1,493.71,3.75,"1b",130434
48,19235,75,75,50,"TS",1,521.14,3.75,"1b",130434
49,19235,75,75,50,"TS",1,667.43,3.75,"1b",130434
50,19235,75,75,50,"TS",1,603.43,3.75,"1b",130434
50,19235,75,75,50,"TS",1,603.43,3.75,"3",130435
51,19235,75,75,50,"TS",1,557.71,3.75,"3",130435
52,19235,75,75,50,"TS",1,365.71,3.75,"3",130435
0,19883,75,75,50,"TS",1,0.86,3.75,"1",134772
1,19883,75,75,50,"TS",1,1.71,3.75,"1",134772
2,19883,75,75,50,"TS",1,4.86,3.75,"1",134772
3,19883,75,75,50,"TS",1,5.14,3.75,"1",134772
4,19883,75,75,50,"TS",1,8.43,3.75,"1",134772
5,19883,75,75,50,"TS",1,10.43,3.75,"1",134772
6,19883,75,75,50,"TS",1,15.14,3.75,"1",134772
7,19883,75,75,50,"TS",1,23.71,3.75,"1",134772
7,19883,75,75,50,"TS",1,23.71,3.75,"1b",134773
8,19883,75,75,50,"TS",1,41.71,3.75,"1b",134773
9,19883,75,75,50,"TS",1,50.29,3.75,"1b",134773
10,19883,75,75,50,"TS",1,75.43,3.75,"1b",134773
11,19883,75,75,50,"TS",1,102.86,3.75,"1b",134773
11,19883,75,75,50,"TS",1,102.86,3.75,"3",134774
12,19883,75,75,50,"TS",1,107.43,3.75,"3",134774
13,19883,75,75,50,"TS",1,57.14,3.75,"3",134774
14,19883,75,75,50,"TS",1,68.57,3.75,"3",134774
15,19883,75,75,50,"TS",1,54.86,3.75,"3",134774
16,19883,75,75,50,"TS",1,48,3.75,"3",134774
17,19883,75,75,50,"TS",1,47.43,3.75,"3",134774
18,19883,75,75,50,"TS",1,14.86,3.75,"3",134774
19,19883,75,75,50,"TS",1,26.86,3.75,"3",134774
20,19883,75,75,50,"TS",1,29.71,3.75,"3",134774
20,19883,75,75,50,"TS",1,29.71,3.75,"2",134775
21,19883,75,75,50,"TS",1,25.14,3.75,"2",134775
22,19883,75,75,50,"TS",1,37.14,3.75,"2",134775
22,19883,75,75,50,"TS",1,37.14,3.75,"1b",134776
23,19883,75,75,50,"TS",1,57.71,3.75,"1b",134776
24,19883,75,75,50,"TS",1,58.86,3.75,"1b",134776
25,19883,75,75,50,"TS",1,91.43,3.75,"1b",134776
26,19883,75,75,50,"TS",1,160,3.75,"1b",134776
27,19883,75,75,50,"TS",1,198.86,3.75,"1b",134776
28,19883,75,75,50,"TS",1,194.29,3.75,"1b",134776
29,19883,75,75,50,"TS",1,402.29,3.75,"1b",134776
30,19883,75,75,50,"TS",1,484.57,3.75,"1b",134776
30,19883,75,75,50,"TS",1,484.57,3.75,"3",134777
31,19883,75,75,50,"TS",1,274.29,3.75,"3",134777
32,19883,75,75,50,"TS",1,374.86,3.75,"3",134777
33,19883,75,75,50,"TS",1,310.86,3.75,"3",134777
34,19883,75,75,50,"TS",1,393.14,3.75,"3",134777
35,19883,75,75,50,"TS",1,310.86,3.75,"3",134777
36,19883,75,75,50,"TS",1,219.43,3.75,"3",134777
37,19883,75,75,50,"TS",1,237.71,3.75,"3",134777
38,19883,75,75,50,"TS",1,91.43,3.75,"3",134777
39,19883,75,75,50,"TS",1,68.57,3.75,"3",134777
40,19883,75,75,50,"TS",1,57.14,3.75,"3",134777
40,19883,75,75,50,"TS",1,57.14,3.75,"2",134778
41,19883,75,75,50,"TS",1,86.86,3.75,"2",134778
42,19883,75,75,50,"TS",1,112,3.75,"2",134778
43,19883,75,75,50,"TS",1,123.43,3.75,"2",134778
43,19883,75,75,50,"TS",1,123.43,3.75,"1b",134779
44,19883,75,75,50,"TS",1,178.29,3.75,"1b",134779
45,19883,75,75,50,"TS",1,187.43,3.75,"1b",134779
46,19883,75,75,50,"TS",1,176,3.75,"1b",134779
47,19883,75,75,50,"TS",1,178.29,3.75,"1b",134779
48,19883,75,75,50,"TS",1,205.71,3.75,"1b",134779
49,19883,75,75,50,"TS",1,176,3.75,"1b",134779
50,19883,75,75,50,"TS",1,253.71,3.75,"1b",134779
51,19883,75,75,50,"TS",1,438.86,3.75,"1b",134779
52,19883,75,75,50,"TS",1,438.86,3.75,"1b",134779
52,19883,75,75,50,"TS",1,438.86,3.75,"3",134780
0,20531,75,75,50,"TS",1,1,3.75,"1",138945
1,20531,75,75,50,"TS",1,2,3.75,"1",138945
2,20531,75,75,50,"TS",1,3,3.75,"1",138945
3,20531,75,75,50,"TS",1,5.43,3.75,"1",138945
4,20531,75,75,50,"TS",1,8.14,3.75,"1",138945
5,20531,75,75,50,"TS",1,11.29,3.75,"1",138945
6,20531,75,75,50,"TS",1,16.43,3.75,"1",138945
7,20531,75,75,50,"TS",1,34.86,3.75,"1",138945
8,20531,75,75,50,"TS",1,38.86,3.75,"1",138945
8,20531,75,75,50,"TS",1,38.86,3.75,"1b",138946
9,20531,75,75,50,"TS",1,56,3.75,"1b",138946
10,20531,75,75,50,"TS",1,97.71,3.75,"1b",138946
10,20531,75,75,50,"TS",1,97.71,3.75,"3",138947
11,20531,75,75,50,"TS",1,121.14,3.75,"3",138947
12,20531,75,75,50,"TS",1,123.43,3.75,"3",138947
13,20531,75,75,50,"TS",1,157.71,3.75,"3",138947
14,20531,75,75,50,"TS",1,146.29,3.75,"3",138947
15,20531,75,75,50,"TS",1,164.57,3.75,"3",138947
16,20531,75,75,50,"TS",1,146.29,3.75,"3",138947
17,20531,75,75,50,"TS",1,162.29,3.75,"3",138947
18,20531,75,75,50,"TS",1,121.14,3.75,"3",138947
19,20531,75,75,50,"TS",1,146.29,3.75,"3",138947
20,20531,75,75,50,"TS",1,146.29,3.75,"3",138947
21,20531,75,75,50,"TS",1,187.43,3.75,"3",138947
22,20531,75,75,50,"TS",1,112,3.75,"3",138947
23,20531,75,75,50,"TS",1,116.57,3.75,"3",138947
24,20531,75,75,50,"TS",1,112,3.75,"3",138947
25,20531,75,75,50,"TS",1,73.14,3.75,"3",138947
26,20531,75,75,50,"TS",1,80,3.75,"3",138947
27,20531,75,75,50,"TS",1,25.14,3.75,"3",138947
28,20531,75,75,50,"TS",1,25.71,3.75,"3",138947
28,20531,75,75,50,"TS",1,25.71,3.75,"2",138948
29,20531,75,75,50,"TS",1,33.14,3.75,"2",138948
30,20531,75,75,50,"TS",1,40.57,3.75,"2",138948
31,20531,75,75,50,"TS",1,40.57,3.75,"2",138948
31,20531,75,75,50,"TS",1,40.57,3.75,"1b",138949
32,20531,75,75,50,"TS",1,51.43,3.75,"1b",138949
33,20531,75,75,50,"TS",1,54.86,3.75,"1b",138949
34,20531,75,75,50,"TS",1,53.14,3.75,"1b",138949
34,20531,75,75,50,"TS",1,53.14,3.75,"1",138950
35,20531,75,75,50,"TS",1,41.71,3.75,"1",138950
36,20531,75,75,50,"TS",1,68.57,3.75,"1",138950
37,20531,75,75,50,"TS",1,137.14,3.75,"1",138950
37,20531,75,75,50,"TS",1,137.14,3.75,"1b",138951
38,20531,75,75,50,"TS",1,201.14,3.75,"1b",138951
39,20531,75,75,50,"TS",1,228.57,3.75,"1b",138951
40,20531,75,75,50,"TS",1,308.57,3.75,"1b",138951
41,20531,75,75,50,"TS",1,301.71,3.75,"1b",138951
42,20531,75,75,50,"TS",1,310.86,3.75,"1b",138951
43,20531,75,75,50,"TS",1,530.29,3.75,"1b",138951
44,20531,75,75,50,"TS",1,722.29,3.75,"1b",138951
45,20531,75,75,50,"TS",1,978.29,3.75,"1b",138951
45,20531,75,75,50,"TS",1,978.29,3.75,"3",138952
46,20531,75,75,50,"TS",1,777.14,3.75,"3",138952
47,20531,75,75,50,"TS",1,950.86,3.75,"3",138952
48,20531,75,75,50,"TS",1,987.43,3.75,"3",138952
49,20531,75,75,50,"TS",1,1389.71,3.75,"3",138952
49,20531,75,75,50,"TS",1,1389.71,3.75,"4",138953
50,20531,75,75,50,"TS",1,877.71,3.75,"4",138953
51,20531,75,75,50,"TS",1,329.14,3.75,"4",138953
52,20531,75,75,50,"TS",1,109.71,3.75,"4",138953
0,21179,75,75,50,"TS",1,0.86,3.75,"1",143023
1,21179,75,75,50,"TS",1,3.29,3.75,"1",143023
2,21179,75,75,50,"TS",1,6.43,3.75,"1",143023
3,21179,75,75,50,"TS",1,8.86,3.75,"1",143023
4,21179,75,75,50,"TS",1,14.29,3.75,"1",143023
5,21179,75,75,50,"TS",1,32,3.75,"1",143023
6,21179,75,75,50,"TS",1,44.57,3.75,"1",143023
6,21179,75,75,50,"TS",1,44.57,3.75,"1b",143024
7,21179,75,75,50,"TS",1,77.71,3.75,"1b",143024
8,21179,75,75,50,"TS",1,93.71,3.75,"1b",143024
8,21179,75,75,50,"TS",1,93.71,3.75,"3",143025
9,21179,75,75,50,"TS",1,137.14,3.75,"3",143025
10,21179,75,75,50,"TS",1,77.71,3.75,"3",143025
10,21179,75,75,50,"TS",1,77.71,3.75,"4",143026
11,21179,75,75,50,"TS",1,86.86,3.75,"4",143026
12,21179,75,75,50,"TS",1,80,3.75,"4",143026
13,21179,75,75,50,"TS",1,36.57,3.75,"4",143026
14,21179,75,75,50,"TS",1,18.29,3.75,"4",143026
15,21179,75,75,50,"TS",1,14.86,3.75,"4",143026
15,21179,75,75,50,"TS",1,14.86,3.75,"3",143027
16,21179,75,75,50,"TS",1,16,3.75,"3",143027
17,21179,75,75,50,"TS",1,18.86,3.75,"3",143027
18,21179,75,75,50,"TS",1,26.86,3.75,"3",143027
