"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,33787,75,75,50,"AE",0,0,3.125,"1b",226680
27,33787,75,75,50,"AE",0,0.14,3.125,"1b",226680
28,33787,75,75,50,"AE",0,0.29,3.125,"1b",226680
28,33787,75,75,50,"AE",0,0.29,3.125,"2",226681
29,33787,75,75,50,"AE",0,0,3.125,"2",226681
30,33787,75,75,50,"AE",0,0.14,3.125,"2",226681
31,33787,75,75,50,"AE",0,0.71,3.125,"2",226681
32,33787,75,75,50,"AE",0,0.71,3.125,"2",226681
33,33787,75,75,50,"AE",0,1.71,3.125,"2",226681
34,33787,75,75,50,"AE",0,1,3.125,"2",226681
34,33787,75,75,50,"AE",0,1,3.125,"3",226682
35,33787,75,75,50,"AE",0,0.29,3.125,"3",226682
36,33787,75,75,50,"AE",0,0.43,3.125,"3",226682
37,33787,75,75,50,"AE",0,0.29,3.125,"3",226682
37,33787,75,75,50,"AE",0,0.29,3.125,"2",226683
38,33787,75,75,50,"AE",0,0.29,3.125,"2",226683
39,33787,75,75,50,"AE",0,0,3.125,"2",226683
40,33787,75,75,50,"AE",0,0.43,3.125,"2",226683
41,33787,75,75,50,"AE",0,0.57,3.125,"2",226683
42,33787,75,75,50,"AE",0,0.57,3.125,"2",226683
43,33787,75,75,50,"AE",0,0.29,3.125,"2",226683
44,33787,75,75,50,"AE",0,1.29,3.125,"2",226683
45,33787,75,75,50,"AE",0,1.29,3.125,"2",226683
46,33787,75,75,50,"AE",0,1.14,3.125,"2",226683
46,33787,75,75,50,"AE",0,1.14,3.125,"3",226684
47,33787,75,75,50,"AE",0,0.71,3.125,"3",226684
48,33787,75,75,50,"AE",0,1.29,3.125,"3",226684
49,33787,75,75,50,"AE",0,1.43,3.125,"3",226684
50,33787,75,75,50,"AE",0,0.86,3.125,"3",226684
51,33787,75,75,50,"AE",0,0.57,3.125,"3",226684
51,33787,75,75,50,"AE",0,0.57,3.125,"2",226685
52,33787,75,75,50,"AE",0,0.29,3.125,"2",226685
0,34436,75,75,50,"AE",0,0.86,3.125,"1",231188
1,34436,75,75,50,"AE",0,1.29,3.125,"1",231188
1,34436,75,75,50,"AE",0,1.29,3.125,"2",231189
2,34436,75,75,50,"AE",0,1.86,3.125,"2",231189
2,34436,75,75,50,"AE",0,1.86,3.125,"3",231190
3,34436,75,75,50,"AE",0,1.57,3.125,"3",231190
4,34436,75,75,50,"AE",0,1.71,3.125,"3",231190
5,34436,75,75,50,"AE",0,1.14,3.125,"3",231190
6,34436,75,75,50,"AE",0,1.14,3.125,"3",231190
7,34436,75,75,50,"AE",0,0.86,3.125,"3",231190
8,34436,75,75,50,"AE",0,1.71,3.125,"3",231190
9,34436,75,75,50,"AE",0,0.86,3.125,"3",231190
10,34436,75,75,50,"AE",0,0.71,3.125,"3",231190
11,34436,75,75,50,"AE",0,0.57,3.125,"3",231190
11,34436,75,75,50,"AE",0,0.57,3.125,"2",231191
12,34436,75,75,50,"AE",0,0.14,3.125,"2",231191
13,34436,75,75,50,"AE",0,0.43,3.125,"2",231191
14,34436,75,75,50,"AE",0,0.43,3.125,"2",231191
15,34436,75,75,50,"AE",0,0.14,3.125,"2",231191
16,34436,75,75,50,"AE",0,0.29,3.125,"2",231191
17,34436,75,75,50,"AE",0,0.71,3.125,"2",231191
18,34436,75,75,50,"AE",0,0.57,3.125,"2",231191
19,34436,75,75,50,"AE",0,0.43,3.125,"2",231191
20,34436,75,75,50,"AE",0,1,3.125,"2",231191
21,34436,75,75,50,"AE",0,1.14,3.125,"2",231191
22,34436,75,75,50,"AE",0,0.71,3.125,"2",231191
22,34436,75,75,50,"AE",0,0.71,3.125,"3",231192
23,34436,75,75,50,"AE",0,1,3.125,"3",231192
24,34436,75,75,50,"AE",0,0.71,3.125,"3",231192
25,34436,75,75,50,"AE",0,0.86,3.125,"3",231192
26,34436,75,75,50,"AE",0,0.57,3.125,"3",231192
26,34436,75,75,50,"AE",0,0.57,3.125,"2",231193
27,34436,75,75,50,"AE",0,1,3.125,"2",231193
28,34436,75,75,50,"AE",0,1,3.125,"2",231193
29,34436,75,75,50,"AE",0,0.86,3.125,"2",231193
30,34436,75,75,50,"AE",0,1.86,3.125,"2",231193
31,34436,75,75,50,"AE",0,0.71,3.125,"2",231193
31,34436,75,75,50,"AE",0,0.71,3.125,"3",231194
32,34436,75,75,50,"AE",0,0.57,3.125,"3",231194
33,34436,75,75,50,"AE",0,0.86,3.125,"3",231194
34,34436,75,75,50,"AE",0,0.71,3.125,"3",231194
34,34436,75,75,50,"AE",0,0.71,3.125,"2",231195
35,34436,75,75,50,"AE",0,0.29,3.125,"2",231195
36,34436,75,75,50,"AE",0,0.43,3.125,"2",231195
37,34436,75,75,50,"AE",0,0.71,3.125,"2",231195
38,34436,75,75,50,"AE",0,1,3.125,"2",231195
39,34436,75,75,50,"AE",0,1,3.125,"2",231195
40,34436,75,75,50,"AE",0,1,3.125,"2",231195
40,34436,75,75,50,"AE",0,1,3.125,"3",231196
41,34436,75,75,50,"AE",0,1.14,3.125,"3",231196
42,34436,75,75,50,"AE",0,0.57,3.125,"3",231196
43,34436,75,75,50,"AE",0,2.29,3.125,"3",231196
44,34436,75,75,50,"AE",0,2.57,3.125,"3",231196
45,34436,75,75,50,"AE",0,1.29,3.125,"3",231196
46,34436,75,75,50,"AE",0,0.57,3.125,"3",231196
47,34436,75,75,50,"AE",0,1.57,3.125,"3",231196
47,34436,75,75,50,"AE",0,1.57,3.125,"2",231197
48,34436,75,75,50,"AE",0,2.43,3.125,"2",231197
48,34436,75,75,50,"AE",0,2.43,3.125,"3",231198
49,34436,75,75,50,"AE",0,2,3.125,"3",231198
50,34436,75,75,50,"AE",0,1.86,3.125,"3",231198
51,34436,75,75,50,"AE",0,1.14,3.125,"3",231198
52,34436,75,75,50,"AE",0,1.14,3.125,"3",231198
0,35084,75,75,50,"AE",0,1,3.125,"1",235661
1,35084,75,75,50,"AE",0,1.71,3.125,"1",235661
1,35084,75,75,50,"AE",0,1.71,3.125,"2",235662
2,35084,75,75,50,"AE",0,1.86,3.125,"2",235662
2,35084,75,75,50,"AE",0,1.86,3.125,"3",235663
3,35084,75,75,50,"AE",0,2.71,3.125,"3",235663
4,35084,75,75,50,"AE",0,1.43,3.125,"3",235663
5,35084,75,75,50,"AE",0,1.57,3.125,"3",235663
6,35084,75,75,50,"AE",0,2,3.125,"3",235663
7,35084,75,75,50,"AE",0,1.86,3.125,"3",235663
8,35084,75,75,50,"AE",0,1,3.125,"3",235663
9,35084,75,75,50,"AE",0,0.86,3.125,"3",235663
10,35084,75,75,50,"AE",0,0.71,3.125,"3",235663
10,35084,75,75,50,"AE",0,0.71,3.125,"2",235664
11,35084,75,75,50,"AE",0,0.29,3.125,"2",235664
12,35084,75,75,50,"AE",0,1,3.125,"2",235664
13,35084,75,75,50,"AE",0,0.71,3.125,"2",235664
14,35084,75,75,50,"AE",0,1.57,3.125,"2",235664
15,35084,75,75,50,"AE",0,0.71,3.125,"2",235664
16,35084,75,75,50,"AE",0,1.29,3.125,"2",235664
17,35084,75,75,50,"AE",0,2,3.125,"2",235664
17,35084,75,75,50,"AE",0,2,3.125,"3",235665
18,35084,75,75,50,"AE",0,1.14,3.125,"3",235665
19,35084,75,75,50,"AE",0,0.29,3.125,"3",235665
20,35084,75,75,50,"AE",0,0.29,3.125,"3",235665
20,35084,75,75,50,"AE",0,0.29,3.125,"2",235666
21,35084,75,75,50,"AE",0,0.71,3.125,"2",235666
22,35084,75,75,50,"AE",0,0.29,3.125,"2",235666
23,35084,75,75,50,"AE",0,0.57,3.125,"2",235666
24,35084,75,75,50,"AE",0,1.14,3.125,"2",235666
25,35084,75,75,50,"AE",0,0.43,3.125,"2",235666
26,35084,75,75,50,"AE",0,0.43,3.125,"2",235666
27,35084,75,75,50,"AE",0,0.29,3.125,"2",235666
28,35084,75,75,50,"AE",0,0.57,3.125,"2",235666
29,35084,75,75,50,"AE",0,0.43,3.125,"2",235666
30,35084,75,75,50,"AE",0,0.43,3.125,"2",235666
31,35084,75,75,50,"AE",0,0.43,3.125,"2",235666
32,35084,75,75,50,"AE",0,0.14,3.125,"2",235666
33,35084,75,75,50,"AE",0,1,3.125,"2",235666
34,35084,75,75,50,"AE",0,0.57,3.125,"2",235666
35,35084,75,75,50,"AE",0,0.86,3.125,"2",235666
36,35084,75,75,50,"AE",0,0.86,3.125,"2",235666
37,35084,75,75,50,"AE",0,0.14,3.125,"2",235666
38,35084,75,75,50,"AE",0,0.43,3.125,"2",235666
39,35084,75,75,50,"AE",0,1.57,3.125,"2",235666
40,35084,75,75,50,"AE",0,1.14,3.125,"2",235666
40,35084,75,75,50,"AE",0,1.14,3.125,"3",235667
41,35084,75,75,50,"AE",0,0.29,3.125,"3",235667
42,35084,75,75,50,"AE",0,0.14,3.125,"3",235667
43,35084,75,75,50,"AE",0,0.43,3.125,"3",235667
43,35084,75,75,50,"AE",0,0.43,3.125,"2",235668
44,35084,75,75,50,"AE",0,0.43,3.125,"2",235668
45,35084,75,75,50,"AE",0,1,3.125,"2",235668
46,35084,75,75,50,"AE",0,1.43,3.125,"2",235668
47,35084,75,75,50,"AE",0,2.14,3.125,"2",235668
47,35084,75,75,50,"AE",0,2.14,3.125,"3",235669
48,35084,75,75,50,"AE",0,2.29,3.125,"3",235669
49,35084,75,75,50,"AE",0,2.57,3.125,"3",235669
50,35084,75,75,50,"AE",0,2,3.125,"3",235669
51,35084,75,75,50,"AE",0,2.71,3.125,"3",235669
52,35084,75,75,50,"AE",0,2.29,3.125,"3",235669
0,35732,75,75,50,"AE",0,1,3.125,"1",240113
1,35732,75,75,50,"AE",0,2,3.125,"1",240113
1,35732,75,75,50,"AE",0,2,3.125,"2",240114
2,35732,75,75,50,"AE",0,3.86,3.125,"2",240114
2,35732,75,75,50,"AE",0,3.86,3.125,"3",240115
3,35732,75,75,50,"AE",0,2.71,3.125,"3",240115
4,35732,75,75,50,"AE",0,3,3.125,"3",240115
5,35732,75,75,50,"AE",0,5,3.125,"3",240115
6,35732,75,75,50,"AE",0,4.71,3.125,"3",240115
7,35732,75,75,50,"AE",0,2.71,3.125,"3",240115
8,35732,75,75,50,"AE",0,4.14,3.125,"3",240115
9,35732,75,75,50,"AE",0,4.71,3.125,"3",240115
10,35732,75,75,50,"AE",0,4.57,3.125,"3",240115
11,35732,75,75,50,"AE",0,4.71,3.125,"3",240115
12,35732,75,75,50,"AE",0,5,3.125,"3",240115
13,35732,75,75,50,"AE",0,5.29,3.125,"3",240115
14,35732,75,75,50,"AE",0,7,3.125,"3",240115
15,35732,75,75,50,"AE",0,3.57,3.125,"3",240115
16,35732,75,75,50,"AE",0,2.57,3.125,"3",240115
17,35732,75,75,50,"AE",0,3.14,3.125,"3",240115
18,35732,75,75,50,"AE",0,2.14,3.125,"3",240115
19,35732,75,75,50,"AE",0,1.43,3.125,"3",240115
20,35732,75,75,50,"AE",0,0.71,3.125,"3",240115
21,35732,75,75,50,"AE",0,0.86,3.125,"3",240115
22,35732,75,75,50,"AE",0,0.71,3.125,"3",240115
22,35732,75,75,50,"AE",0,0.71,3.125,"2",240116
23,35732,75,75,50,"AE",0,0.86,3.125,"2",240116
24,35732,75,75,50,"AE",0,0.71,3.125,"2",240116
25,35732,75,75,50,"AE",0,1.14,3.125,"2",240116
26,35732,75,75,50,"AE",0,1.29,3.125,"2",240116
27,35732,75,75,50,"AE",0,1.57,3.125,"2",240116
28,35732,75,75,50,"AE",0,4.14,3.125,"2",240116
28,35732,75,75,50,"AE",0,4.14,3.125,"3",240117
29,35732,75,75,50,"AE",0,2,3.125,"3",240117
30,35732,75,75,50,"AE",0,1.29,3.125,"3",240117
31,35732,75,75,50,"AE",0,1.14,3.125,"3",240117
32,35732,75,75,50,"AE",0,0.71,3.125,"3",240117
33,35732,75,75,50,"AE",0,1,3.125,"3",240117
33,35732,75,75,50,"AE",0,1,3.125,"2",240118
34,35732,75,75,50,"AE",0,1.57,3.125,"2",240118
34,35732,75,75,50,"AE",0,1.57,3.125,"3",240119
35,35732,75,75,50,"AE",0,1.71,3.125,"3",240119
36,35732,75,75,50,"AE",0,1.29,3.125,"3",240119
37,35732,75,75,50,"AE",0,1.57,3.125,"3",240119
38,35732,75,75,50,"AE",0,1.86,3.125,"3",240119
39,35732,75,75,50,"AE",0,2.71,3.125,"3",240119
40,35732,75,75,50,"AE",0,2.43,3.125,"3",240119
41,35732,75,75,50,"AE",0,3,3.125,"3",240119
42,35732,75,75,50,"AE",0,3.43,3.125,"3",240119
43,35732,75,75,50,"AE",0,3.29,3.125,"3",240119
44,35732,75,75,50,"AE",0,5.57,3.125,"3",240119
45,35732,75,75,50,"AE",0,5.29,3.125,"3",240119
46,35732,75,75,50,"AE",0,4.43,3.125,"3",240119
47,35732,75,75,50,"AE",0,2.29,3.125,"3",240119
48,35732,75,75,50,"AE",0,2.29,3.125,"3",240119
49,35732,75,75,50,"AE",0,2.71,3.125,"3",240119
50,35732,75,75,50,"AE",0,1.57,3.125,"3",240119
51,35732,75,75,50,"AE",0,2.14,3.125,"3",240119
52,35732,75,75,50,"AE",0,1.86,3.125,"3",240119
0,36381,75,75,50,"AE",0,0.86,3.125,"1",244576
1,36381,75,75,50,"AE",0,1.29,3.125,"1",244576
1,36381,75,75,50,"AE",0,1.29,3.125,"2",244577
2,36381,75,75,50,"AE",0,1.29,3.125,"2",244577
2,36381,75,75,50,"AE",0,1.29,3.125,"3",244578
3,36381,75,75,50,"AE",0,0.43,3.125,"3",244578
4,36381,75,75,50,"AE",0,0.14,3.125,"3",244578
5,36381,75,75,50,"AE",0,0.14,3.125,"3",244578
6,36381,75,75,50,"AE",0,0,3.125,"3",244578
6,36381,75,75,50,"AE",0,0,3.125,"2",244579
7,36381,75,75,50,"AE",0,0.14,3.125,"2",244579
8,36381,75,75,50,"AE",0,0,3.125,"2",244579
8,36381,75,75,50,"AE",0,0,3.125,"1b",244580
9,36381,75,75,50,"AE",0,0,3.125,"1b",244580
10,36381,75,75,50,"AE",0,0,3.125,"1b",244580
11,36381,75,75,50,"AE",0,0.14,3.125,"1b",244580
12,36381,75,75,50,"AE",0,0.29,3.125,"1b",244580
13,36381,75,75,50,"AE",0,0.14,3.125,"1b",244580
13,36381,75,75,50,"AE",0,0.14,3.125,"2",244581
14,36381,75,75,50,"AE",0,0,3.125,"2",244581
15,36381,75,75,50,"AE",0,0,3.125,"2",244581
16,36381,75,75,50,"AE",0,0,3.125,"2",244581
16,36381,75,75,50,"AE",0,0,3.125,"1b",244582
17,36381,75,75,50,"AE",0,0.29,3.125,"1b",244582
18,36381,75,75,50,"AE",0,0.29,3.125,"1b",244582
18,36381,75,75,50,"AE",0,0.29,3.125,"2",244583
19,36381,75,75,50,"AE",0,0.14,3.125,"2",244583
20,36381,75,75,50,"AE",0,0.14,3.125,"2",244583
21,36381,75,75,50,"AE",0,0.43,3.125,"2",244583
22,36381,75,75,50,"AE",0,0.71,3.125,"2",244583
23,36381,75,75,50,"AE",0,0.71,3.125,"2",244583
24,36381,75,75,50,"AE",0,1.14,3.125,"2",244583
25,36381,75,75,50,"AE",0,0.57,3.125,"2",244583
26,36381,75,75,50,"AE",0,0,3.125,"2",244583
27,36381,75,75,50,"AE",0,0.29,3.125,"2",244583
28,36381,75,75,50,"AE",0,0.43,3.125,"2",244583
29,36381,75,75,50,"AE",0,0.57,3.125,"2",244583
30,36381,75,75,50,"AE",0,0.57,3.125,"2",244583
31,36381,75,75,50,"AE",0,1,3.125,"2",244583
32,36381,75,75,50,"AE",0,0.71,3.125,"2",244583
33,36381,75,75,50,"AE",0,2,3.125,"2",244583
33,36381,75,75,50,"AE",0,2,3.125,"3",244584
34,36381,75,75,50,"AE",0,2.43,3.125,"3",244584
35,36381,75,75,50,"AE",0,2.71,3.125,"3",244584
36,36381,75,75,50,"AE",0,2.57,3.125,"3",244584
37,36381,75,75,50,"AE",0,1.57,3.125,"3",244584
38,36381,75,75,50,"AE",0,1.57,3.125,"3",244584
39,36381,75,75,50,"AE",0,1.57,3.125,"3",244584
40,36381,75,75,50,"AE",0,2.43,3.125,"3",244584
41,36381,75,75,50,"AE",0,2.29,3.125,"3",244584
42,36381,75,75,50,"AE",0,2.43,3.125,"3",244584
43,36381,75,75,50,"AE",0,3.43,3.125,"3",244584
44,36381,75,75,50,"AE",0,4.57,3.125,"3",244584
45,36381,75,75,50,"AE",0,5.86,3.125,"3",244584
46,36381,75,75,50,"AE",0,6.71,3.125,"3",244584
47,36381,75,75,50,"AE",0,5.57,3.125,"3",244584
48,36381,75,75,50,"AE",0,5.57,3.125,"3",244584
49,36381,75,75,50,"AE",0,6.71,3.125,"3",244584
50,36381,75,75,50,"AE",0,5.43,3.125,"3",244584
51,36381,75,75,50,"AE",0,6.29,3.125,"3",244584
52,36381,75,75,50,"AE",0,5.14,3.125,"3",244584
0,37028,75,75,50,"AE",0,0.86,3.125,"1",249165
1,37028,75,75,50,"AE",0,1.43,3.125,"1",249165
1,37028,75,75,50,"AE",0,1.43,3.125,"2",249166
2,37028,75,75,50,"AE",0,2.29,3.125,"2",249166
2,37028,75,75,50,"AE",0,2.29,3.125,"3",249167
3,37028,75,75,50,"AE",0,2.29,3.125,"3",249167
4,37028,75,75,50,"AE",0,1.14,3.125,"3",249167
5,37028,75,75,50,"AE",0,1.43,3.125,"3",249167
6,37028,75,75,50,"AE",0,1,3.125,"3",249167
7,37028,75,75,50,"AE",0,0.71,3.125,"3",249167
8,37028,75,75,50,"AE",0,2.43,3.125,"3",249167
8,37028,75,75,50,"AE",0,2.43,3.125,"2",249168
9,37028,75,75,50,"AE",0,2.86,3.125,"2",249168
9,37028,75,75,50,"AE",0,2.86,3.125,"3",249169
10,37028,75,75,50,"AE",0,1.71,3.125,"3",249169
11,37028,75,75,50,"AE",0,2.29,3.125,"3",249169
12,37028,75,75,50,"AE",0,1.86,3.125,"3",249169
13,37028,75,75,50,"AE",0,1,3.125,"3",249169
14,37028,75,75,50,"AE",0,0.86,3.125,"3",249169
14,37028,75,75,50,"AE",0,0.86,3.125,"2",249170
15,37028,75,75,50,"AE",0,1,3.125,"2",249170
16,37028,75,75,50,"AE",0,1.86,3.125,"2",249170
17,37028,75,75,50,"AE",0,2.43,3.125,"2",249170
17,37028,75,75,50,"AE",0,2.43,3.125,"3",249171
18,37028,75,75,50,"AE",0,0.86,3.125,"3",249171
19,37028,75,75,50,"AE",0,0.43,3.125,"3",249171
20,37028,75,75,50,"AE",0,0.14,3.125,"3",249171
20,37028,75,75,50,"AE",0,0.14,3.125,"2",249172
21,37028,75,75,50,"AE",0,0.29,3.125,"2",249172
22,37028,75,75,50,"AE",0,0,3.125,"2",249172
23,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
24,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
25,37028,75,75,50,"AE",0,1,3.125,"2",249172
26,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
27,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
28,37028,75,75,50,"AE",0,1.14,3.125,"2",249172
29,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
30,37028,75,75,50,"AE",0,0.86,3.125,"2",249172
31,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
32,37028,75,75,50,"AE",0,0.43,3.125,"2",249172
33,37028,75,75,50,"AE",0,0.86,3.125,"2",249172
34,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
35,37028,75,75,50,"AE",0,0.29,3.125,"2",249172
36,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
37,37028,75,75,50,"AE",0,0.71,3.125,"2",249172
38,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
39,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
40,37028,75,75,50,"AE",0,0.57,3.125,"2",249172
41,37028,75,75,50,"AE",0,0.86,3.125,"2",249172
42,37028,75,75,50,"AE",0,1.86,3.125,"2",249172
43,37028,75,75,50,"AE",0,2.14,3.125,"2",249172
43,37028,75,75,50,"AE",0,2.14,3.125,"3",249173
44,37028,75,75,50,"AE",0,2.43,3.125,"3",249173
45,37028,75,75,50,"AE",0,2.71,3.125,"3",249173
46,37028,75,75,50,"AE",0,2.43,3.125,"3",249173
47,37028,75,75,50,"AE",0,3.43,3.125,"3",249173
48,37028,75,75,50,"AE",0,3,3.125,"3",249173
49,37028,75,75,50,"AE",0,3,3.125,"3",249173
50,37028,75,75,50,"AE",0,1.86,3.125,"3",249173
51,37028,75,75,50,"AE",0,2.57,3.125,"3",249173
52,37028,75,75,50,"AE",0,1,3.125,"3",249173
0,37676,75,75,50,"AE",0,0.86,3.125,"1",253662
1,37676,75,75,50,"AE",0,2.86,3.125,"1",253662
1,37676,75,75,50,"AE",0,2.86,3.125,"3",253663
2,37676,75,75,50,"AE",0,2.14,3.125,"3",253663
3,37676,75,75,50,"AE",0,1.71,3.125,"3",253663
4,37676,75,75,50,"AE",0,2.14,3.125,"3",253663
5,37676,75,75,50,"AE",0,3.14,3.125,"3",253663
6,37676,75,75,50,"AE",0,2.29,3.125,"3",253663
7,37676,75,75,50,"AE",0,2.71,3.125,"3",253663
8,37676,75,75,50,"AE",0,2.86,3.125,"3",253663
9,37676,75,75,50,"AE",0,1.71,3.125,"3",253663
10,37676,75,75,50,"AE",0,2.86,3.125,"3",253663
11,37676,75,75,50,"AE",0,3.86,3.125,"3",253663
12,37676,75,75,50,"AE",0,2.29,3.125,"3",253663
13,37676,75,75,50,"AE",0,1.86,3.125,"3",253663
14,37676,75,75,50,"AE",0,0.86,3.125,"3",253663
15,37676,75,75,50,"AE",0,0.43,3.125,"3",253663
16,37676,75,75,50,"AE",0,0.71,3.125,"3",253663
16,37676,75,75,50,"AE",0,0.71,3.125,"2",253664
17,37676,75,75,50,"AE",0,0.14,3.125,"2",253664
18,37676,75,75,50,"AE",0,0,3.125,"2",253664
19,37676,75,75,50,"AE",0,0,3.125,"2",253664
20,37676,75,75,50,"AE",0,0,3.125,"2",253664
20,37676,75,75,50,"AE",0,0,3.125,"1b",253665
21,37676,75,75,50,"AE",0,0,3.125,"1b",253665
22,37676,75,75,50,"AE",0,0,3.125,"1b",253665
23,37676,75,75,50,"AE",0,0.14,3.125,"1b",253665
23,37676,75,75,50,"AE",0,0.14,3.125,"1",253666
24,37676,75,75,50,"AE",0,0,3.125,"1",253666
24,37676,75,75,50,"AE",0,0,3.125,"1b",253667
25,37676,75,75,50,"AE",0,0.14,3.125,"1b",253667
25,37676,75,75,50,"AE",0,0.14,3.125,"2",253668
26,37676,75,75,50,"AE",0,0.29,3.125,"2",253668
27,37676,75,75,50,"AE",0,0,3.125,"2",253668
28,37676,75,75,50,"AE",0,0,3.125,"2",253668
29,37676,75,75,50,"AE",0,0,3.125,"2",253668
29,37676,75,75,50,"AE",0,0,3.125,"1b",253669
30,37676,75,75,50,"AE",0,0,3.125,"1b",253669
31,37676,75,75,50,"AE",0,0,3.125,"1b",253669
32,37676,75,75,50,"AE",0,0,3.125,"1b",253669
32,37676,75,75,50,"AE",0,0,3.125,"1",253670
33,37676,75,75,50,"AE",0,0,3.125,"1",253670
34,37676,75,75,50,"AE",0,0.14,3.125,"1",253670
35,37676,75,75,50,"AE",0,0,3.125,"1",253670
36,37676,75,75,50,"AE",0,0,3.125,"1",253670
36,37676,75,75,50,"AE",0,0,3.125,"1b",253671
37,37676,75,75,50,"AE",0,0,3.125,"1b",253671
38,37676,75,75,50,"AE",0,0,3.125,"1b",253671
39,37676,75,75,50,"AE",0,0.14,3.125,"1b",253671
40,37676,75,75,50,"AE",0,0.71,3.125,"1b",253671
41,37676,75,75,50,"AE",0,1.43,3.125,"1b",253671
41,37676,75,75,50,"AE",0,1.43,3.125,"2",253672
42,37676,75,75,50,"AE",0,2,3.125,"2",253672
42,37676,75,75,50,"AE",0,2,3.125,"3",253673
43,37676,75,75,50,"AE",0,1.43,3.125,"3",253673
44,37676,75,75,50,"AE",0,2,3.125,"3",253673
45,37676,75,75,50,"AE",0,1.43,3.125,"3",253673
46,37676,75,75,50,"AE",0,1.71,3.125,"3",253673
47,37676,75,75,50,"AE",0,1.29,3.125,"3",253673
48,37676,75,75,50,"AE",0,1,3.125,"3",253673
49,37676,75,75,50,"AE",0,0.71,3.125,"3",253673
49,37676,75,75,50,"AE",0,0.71,3.125,"2",253674
50,37676,75,75,50,"AE",0,1.29,3.125,"2",253674
51,37676,75,75,50,"AE",0,1.57,3.125,"2",253674
51,37676,75,75,50,"AE",0,1.57,3.125,"3",253675
52,37676,75,75,50,"AE",0,0.71,3.125,"3",253675
0,38378,75,75,50,"AE",0,0.86,3.125,"1",258580
1,38378,75,75,50,"AE",0,0.57,3.125,"1",258580
1,38378,75,75,50,"AE",0,0.57,3.125,"2",258581
2,38378,75,75,50,"AE",0,1,3.125,"2",258581
3,38378,75,75,50,"AE",0,1.86,3.125,"2",258581
4,38378,75,75,50,"AE",0,1.86,3.125,"2",258581
4,38378,75,75,50,"AE",0,1.86,3.125,"3",258582
5,38378,75,75,50,"AE",0,1.57,3.125,"3",258582
6,38378,75,75,50,"AE",0,1.71,3.125,"3",258582
7,38378,75,75,50,"AE",0,1.71,3.125,"3",258582
8,38378,75,75,50,"AE",0,2.43,3.125,"3",258582
9,38378,75,75,50,"AE",0,2,3.125,"3",258582
10,38378,75,75,50,"AE",0,1.14,3.125,"3",258582
11,38378,75,75,50,"AE",0,1.43,3.125,"3",258582
12,38378,75,75,50,"AE",0,1.71,3.125,"3",258582
13,38378,75,75,50,"AE",0,1.71,3.125,"3",258582
14,38378,75,75,50,"AE",0,1.71,3.125,"3",258582
15,38378,75,75,50,"AE",0,1.71,3.125,"3",258582
16,38378,75,75,50,"AE",0,1.57,3.125,"3",258582
17,38378,75,75,50,"AE",0,1.57,3.125,"3",258582
18,38378,75,75,50,"AE",0,1.14,3.125,"3",258582
19,38378,75,75,50,"AE",0,0.86,3.125,"3",258582
20,38378,75,75,50,"AE",0,0.57,3.125,"3",258582
20,38378,75,75,50,"AE",0,0.57,3.125,"2",258583
21,38378,75,75,50,"AE",0,0.43,3.125,"2",258583
22,38378,75,75,50,"AE",0,0.14,3.125,"2",258583
23,38378,75,75,50,"AE",0,0.43,3.125,"2",258583
24,38378,75,75,50,"AE",0,0.57,3.125,"2",258583
25,38378,75,75,50,"AE",0,0.71,3.125,"2",258583
26,38378,75,75,50,"AE",0,0.86,3.125,"2",258583
27,38378,75,75,50,"AE",0,0.57,3.125,"2",258583
28,38378,75,75,50,"AE",0,0.86,3.125,"2",258583
29,38378,75,75,50,"AE",0,1.43,3.125,"2",258583
30,38378,75,75,50,"AE",0,0.71,3.125,"2",258583
30,38378,75,75,50,"AE",0,0.71,3.125,"3",258584
31,38378,75,75,50,"AE",0,0.86,3.125,"3",258584
32,38378,75,75,50,"AE",0,1.14,3.125,"3",258584
33,38378,75,75,50,"AE",0,1.14,3.125,"3",258584
34,38378,75,75,50,"AE",0,0.29,3.125,"3",258584
34,38378,75,75,50,"AE",0,0.29,3.125,"2",258585
35,38378,75,75,50,"AE",0,0.57,3.125,"2",258585
36,38378,75,75,50,"AE",0,0.43,3.125,"2",258585
37,38378,75,75,50,"AE",0,0.71,3.125,"2",258585
38,38378,75,75,50,"AE",0,1.29,3.125,"2",258585
39,38378,75,75,50,"AE",0,2.43,3.125,"2",258585
39,38378,75,75,50,"AE",0,2.43,3.125,"3",258586
40,38378,75,75,50,"AE",0,1.71,3.125,"3",258586
41,38378,75,75,50,"AE",0,2.14,3.125,"3",258586
42,38378,75,75,50,"AE",0,1.43,3.125,"3",258586
43,38378,75,75,50,"AE",0,2,3.125,"3",258586
44,38378,75,75,50,"AE",0,2.14,3.125,"3",258586
45,38378,75,75,50,"AE",0,1.43,3.125,"3",258586
