"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,19065,75,50,50,"ME",1,1.29,3.75,"1b",129765
2,19065,75,50,50,"ME",1,1.29,3.75,"2",129766
3,19065,75,50,50,"ME",1,3.71,3.75,"2",129766
4,19065,75,50,50,"ME",1,2.86,3.75,"2",129766
5,19065,75,50,50,"ME",1,3.14,3.75,"2",129766
6,19065,75,50,50,"ME",1,2.86,3.75,"2",129766
7,19065,75,50,50,"ME",1,5.57,3.75,"2",129766
8,19065,75,50,50,"ME",1,6.57,3.75,"2",129766
9,19065,75,50,50,"ME",1,6,3.75,"2",129766
9,19065,75,50,50,"ME",1,6,3.75,"3",129767
10,19065,75,50,50,"ME",1,6.43,3.75,"3",129767
11,19065,75,50,50,"ME",1,8.71,3.75,"3",129767
12,19065,75,50,50,"ME",1,7.57,3.75,"3",129767
13,19065,75,50,50,"ME",1,7.86,3.75,"3",129767
14,19065,75,50,50,"ME",1,8.71,3.75,"3",129767
14,19065,75,50,50,"ME",1,8.71,3.75,"2",129768
15,19065,75,50,50,"ME",1,8.71,3.75,"2",129768
16,19065,75,50,50,"ME",1,11.14,3.75,"2",129768
17,19065,75,50,50,"ME",1,11.57,3.75,"2",129768
18,19065,75,50,50,"ME",1,18.29,3.75,"2",129768
19,19065,75,50,50,"ME",1,14.29,3.75,"2",129768
19,19065,75,50,50,"ME",1,14.29,3.75,"3",129769
20,19065,75,50,50,"ME",1,16,3.75,"3",129769
21,19065,75,50,50,"ME",1,15.43,3.75,"3",129769
22,19065,75,50,50,"ME",1,11.43,3.75,"3",129769
23,19065,75,50,50,"ME",1,6.29,3.75,"3",129769
24,19065,75,50,50,"ME",1,5.86,3.75,"3",129769
24,19065,75,50,50,"ME",1,5.86,3.75,"2",129770
25,19065,75,50,50,"ME",1,8.86,3.75,"2",129770
26,19065,75,50,50,"ME",1,9.29,3.75,"2",129770
27,19065,75,50,50,"ME",1,6.43,3.75,"2",129770
28,19065,75,50,50,"ME",1,8.29,3.75,"2",129770
29,19065,75,50,50,"ME",1,10.71,3.75,"2",129770
30,19065,75,50,50,"ME",1,11.43,3.75,"2",129770
31,19065,75,50,50,"ME",1,15,3.75,"2",129770
32,19065,75,50,50,"ME",1,15,3.75,"2",129770
33,19065,75,50,50,"ME",1,17.71,3.75,"2",129770
34,19065,75,50,50,"ME",1,22.86,3.75,"2",129770
34,19065,75,50,50,"ME",1,22.86,3.75,"3",129771
35,19065,75,50,50,"ME",1,13.14,3.75,"3",129771
36,19065,75,50,50,"ME",1,9.14,3.75,"3",129771
37,19065,75,50,50,"ME",1,12,3.75,"3",129771
38,19065,75,50,50,"ME",1,7.14,3.75,"3",129771
38,19065,75,50,50,"ME",1,7.14,3.75,"2",129772
39,19065,75,50,50,"ME",1,7,3.75,"2",129772
40,19065,75,50,50,"ME",1,7.29,3.75,"2",129772
41,19065,75,50,50,"ME",1,10.57,3.75,"2",129772
41,19065,75,50,50,"ME",1,10.57,3.75,"1b",129773
42,19065,75,50,50,"ME",1,8.71,3.75,"1b",129773
42,19065,75,50,50,"ME",1,8.71,3.75,"2",129774
43,19065,75,50,50,"ME",1,11,3.75,"2",129774
44,19065,75,50,50,"ME",1,12.43,3.75,"2",129774
45,19065,75,50,50,"ME",1,14.14,3.75,"2",129774
46,19065,75,50,50,"ME",1,16.29,3.75,"2",129774
47,19065,75,50,50,"ME",1,25.14,3.75,"2",129774
48,19065,75,50,50,"ME",1,22.29,3.75,"2",129774
49,19065,75,50,50,"ME",1,24,3.75,"2",129774
50,19065,75,50,50,"ME",1,30.29,3.75,"2",129774
51,19065,75,50,50,"ME",1,26.86,3.75,"2",129774
52,19065,75,50,50,"ME",1,38.86,3.75,"2",129774
0,19712,75,50,50,"ME",1,0.86,3.75,"1",133866
1,19712,75,50,50,"ME",1,1.71,3.75,"1",133866
1,19712,75,50,50,"ME",1,1.71,3.75,"1b",133867
2,19712,75,50,50,"ME",1,4,3.75,"1b",133867
2,19712,75,50,50,"ME",1,4,3.75,"2",133868
3,19712,75,50,50,"ME",1,4,3.75,"2",133868
4,19712,75,50,50,"ME",1,6.43,3.75,"2",133868
5,19712,75,50,50,"ME",1,9.29,3.75,"2",133868
5,19712,75,50,50,"ME",1,9.29,3.75,"3",133869
6,19712,75,50,50,"ME",1,5.14,3.75,"3",133869
7,19712,75,50,50,"ME",1,4,3.75,"3",133869
8,19712,75,50,50,"ME",1,3.86,3.75,"3",133869
9,19712,75,50,50,"ME",1,3.14,3.75,"3",133869
9,19712,75,50,50,"ME",1,3.14,3.75,"2",133870
10,19712,75,50,50,"ME",1,3.43,3.75,"2",133870
11,19712,75,50,50,"ME",1,3.43,3.75,"2",133870
12,19712,75,50,50,"ME",1,4.14,3.75,"2",133870
13,19712,75,50,50,"ME",1,5.29,3.75,"2",133870
14,19712,75,50,50,"ME",1,5,3.75,"2",133870
15,19712,75,50,50,"ME",1,5.57,3.75,"2",133870
16,19712,75,50,50,"ME",1,8.71,3.75,"2",133870
17,19712,75,50,50,"ME",1,9.71,3.75,"2",133870
18,19712,75,50,50,"ME",1,11.71,3.75,"2",133870
19,19712,75,50,50,"ME",1,11.57,3.75,"2",133870
20,19712,75,50,50,"ME",1,14.86,3.75,"2",133870
21,19712,75,50,50,"ME",1,17.14,3.75,"2",133870
21,19712,75,50,50,"ME",1,17.14,3.75,"3",133871
22,19712,75,50,50,"ME",1,10.86,3.75,"3",133871
23,19712,75,50,50,"ME",1,14.86,3.75,"3",133871
24,19712,75,50,50,"ME",1,16.57,3.75,"3",133871
25,19712,75,50,50,"ME",1,10.29,3.75,"3",133871
26,19712,75,50,50,"ME",1,10.86,3.75,"3",133871
27,19712,75,50,50,"ME",1,6.71,3.75,"3",133871
28,19712,75,50,50,"ME",1,7.29,3.75,"3",133871
29,19712,75,50,50,"ME",1,7.71,3.75,"3",133871
29,19712,75,50,50,"ME",1,7.71,3.75,"2",133872
30,19712,75,50,50,"ME",1,6.86,3.75,"2",133872
31,19712,75,50,50,"ME",1,8,3.75,"2",133872
32,19712,75,50,50,"ME",1,7.43,3.75,"2",133872
33,19712,75,50,50,"ME",1,10.29,3.75,"2",133872
34,19712,75,50,50,"ME",1,8,3.75,"2",133872
35,19712,75,50,50,"ME",1,5.14,3.75,"2",133872
36,19712,75,50,50,"ME",1,6.57,3.75,"2",133872
37,19712,75,50,50,"ME",1,6.43,3.75,"2",133872
38,19712,75,50,50,"ME",1,7.71,3.75,"2",133872
39,19712,75,50,50,"ME",1,6.57,3.75,"2",133872
40,19712,75,50,50,"ME",1,8.14,3.75,"2",133872
40,19712,75,50,50,"ME",1,8.14,3.75,"1b",133873
41,19712,75,50,50,"ME",1,10.29,3.75,"1b",133873
41,19712,75,50,50,"ME",1,10.29,3.75,"2",133874
42,19712,75,50,50,"ME",1,12.14,3.75,"2",133874
43,19712,75,50,50,"ME",1,9.29,3.75,"2",133874
44,19712,75,50,50,"ME",1,10,3.75,"2",133874
45,19712,75,50,50,"ME",1,11.43,3.75,"2",133874
46,19712,75,50,50,"ME",1,7.43,3.75,"2",133874
47,19712,75,50,50,"ME",1,6.71,3.75,"2",133874
48,19712,75,50,50,"ME",1,6.14,3.75,"2",133874
48,19712,75,50,50,"ME",1,6.14,3.75,"1b",133875
49,19712,75,50,50,"ME",1,6.57,3.75,"1b",133875
50,19712,75,50,50,"ME",1,8.29,3.75,"1b",133875
51,19712,75,50,50,"ME",1,8.29,3.75,"1b",133875
52,19712,75,50,50,"ME",1,9.71,3.75,"1b",133875
52,19712,75,50,50,"ME",1,9.71,3.75,"2",133876
0,20360,75,50,50,"ME",1,1,3.75,"1",137992
1,20360,75,50,50,"ME",1,3,3.75,"1",137992
1,20360,75,50,50,"ME",1,3,3.75,"1b",137993
2,20360,75,50,50,"ME",1,3.29,3.75,"1b",137993
2,20360,75,50,50,"ME",1,3.29,3.75,"2",137994
3,20360,75,50,50,"ME",1,4.86,3.75,"2",137994
4,20360,75,50,50,"ME",1,4.71,3.75,"2",137994
5,20360,75,50,50,"ME",1,6,3.75,"2",137994
6,20360,75,50,50,"ME",1,7.57,3.75,"2",137994
7,20360,75,50,50,"ME",1,8.57,3.75,"2",137994
7,20360,75,50,50,"ME",1,8.57,3.75,"3",137995
8,20360,75,50,50,"ME",1,7,3.75,"3",137995
9,20360,75,50,50,"ME",1,6.14,3.75,"3",137995
10,20360,75,50,50,"ME",1,9.29,3.75,"3",137995
11,20360,75,50,50,"ME",1,6,3.75,"3",137995
12,20360,75,50,50,"ME",1,5,3.75,"3",137995
13,20360,75,50,50,"ME",1,4.57,3.75,"3",137995
14,20360,75,50,50,"ME",1,4.29,3.75,"3",137995
15,20360,75,50,50,"ME",1,5.71,3.75,"3",137995
16,20360,75,50,50,"ME",1,4.86,3.75,"3",137995
17,20360,75,50,50,"ME",1,6.29,3.75,"3",137995
17,20360,75,50,50,"ME",1,6.29,3.75,"2",137996
18,20360,75,50,50,"ME",1,6.86,3.75,"2",137996
19,20360,75,50,50,"ME",1,6.29,3.75,"2",137996
20,20360,75,50,50,"ME",1,7.29,3.75,"2",137996
21,20360,75,50,50,"ME",1,8.29,3.75,"2",137996
22,20360,75,50,50,"ME",1,9.14,3.75,"2",137996
23,20360,75,50,50,"ME",1,9,3.75,"2",137996
24,20360,75,50,50,"ME",1,7.71,3.75,"2",137996
25,20360,75,50,50,"ME",1,11.14,3.75,"2",137996
26,20360,75,50,50,"ME",1,10.43,3.75,"2",137996
27,20360,75,50,50,"ME",1,13.43,3.75,"2",137996
28,20360,75,50,50,"ME",1,9.86,3.75,"2",137996
29,20360,75,50,50,"ME",1,9.86,3.75,"2",137996
30,20360,75,50,50,"ME",1,10,3.75,"2",137996
31,20360,75,50,50,"ME",1,12,3.75,"2",137996
32,20360,75,50,50,"ME",1,13.86,3.75,"2",137996
33,20360,75,50,50,"ME",1,13.43,3.75,"2",137996
34,20360,75,50,50,"ME",1,20.57,3.75,"2",137996
35,20360,75,50,50,"ME",1,17.71,3.75,"2",137996
36,20360,75,50,50,"ME",1,25.71,3.75,"2",137996
37,20360,75,50,50,"ME",1,26.86,3.75,"2",137996
37,20360,75,50,50,"ME",1,26.86,3.75,"3",137997
38,20360,75,50,50,"ME",1,23.43,3.75,"3",137997
39,20360,75,50,50,"ME",1,22.29,3.75,"3",137997
40,20360,75,50,50,"ME",1,18.86,3.75,"3",137997
41,20360,75,50,50,"ME",1,21.71,3.75,"3",137997
41,20360,75,50,50,"ME",1,21.71,3.75,"2",137998
42,20360,75,50,50,"ME",1,35.43,3.75,"2",137998
43,20360,75,50,50,"ME",1,38.29,3.75,"2",137998
44,20360,75,50,50,"ME",1,40,3.75,"2",137998
45,20360,75,50,50,"ME",1,39.43,3.75,"2",137998
46,20360,75,50,50,"ME",1,37.14,3.75,"2",137998
47,20360,75,50,50,"ME",1,34.86,3.75,"2",137998
48,20360,75,50,50,"ME",1,40,3.75,"2",137998
49,20360,75,50,50,"ME",1,38.86,3.75,"2",137998
50,20360,75,50,50,"ME",1,56.57,3.75,"2",137998
51,20360,75,50,50,"ME",1,48.57,3.75,"2",137998
51,20360,75,50,50,"ME",1,48.57,3.75,"3",137999
52,20360,75,50,50,"ME",1,44,3.75,"3",137999
0,21007,75,50,50,"ME",1,0.86,3.75,"1",142250
1,21007,75,50,50,"ME",1,3.14,3.75,"1",142250
1,21007,75,50,50,"ME",1,3.14,3.75,"2",142251
2,21007,75,50,50,"ME",1,1.86,3.75,"2",142251
3,21007,75,50,50,"ME",1,1.71,3.75,"2",142251
4,21007,75,50,50,"ME",1,0.57,3.75,"2",142251
5,21007,75,50,50,"ME",1,1.71,3.75,"2",142251
6,21007,75,50,50,"ME",1,1.57,3.75,"2",142251
7,21007,75,50,50,"ME",1,0.71,3.75,"2",142251
8,21007,75,50,50,"ME",1,1.71,3.75,"2",142251
9,21007,75,50,50,"ME",1,1.29,3.75,"2",142251
10,21007,75,50,50,"ME",1,1.14,3.75,"2",142251
11,21007,75,50,50,"ME",1,2.29,3.75,"2",142251
12,21007,75,50,50,"ME",1,2.14,3.75,"2",142251
13,21007,75,50,50,"ME",1,1.57,3.75,"2",142251
14,21007,75,50,50,"ME",1,3,3.75,"2",142251
15,21007,75,50,50,"ME",1,3.14,3.75,"2",142251
16,21007,75,50,50,"ME",1,2.14,3.75,"2",142251
17,21007,75,50,50,"ME",1,3,3.75,"2",142251
18,21007,75,50,50,"ME",1,3,3.75,"2",142251
19,21007,75,50,50,"ME",1,4.57,3.75,"2",142251
20,21007,75,50,50,"ME",1,5.43,3.75,"2",142251
21,21007,75,50,50,"ME",1,7.29,3.75,"2",142251
22,21007,75,50,50,"ME",1,7.43,3.75,"2",142251
23,21007,75,50,50,"ME",1,8.71,3.75,"2",142251
24,21007,75,50,50,"ME",1,9.86,3.75,"2",142251
25,21007,75,50,50,"ME",1,8.43,3.75,"2",142251
26,21007,75,50,50,"ME",1,10.14,3.75,"2",142251
27,21007,75,50,50,"ME",1,8,3.75,"2",142251
28,21007,75,50,50,"ME",1,7.29,3.75,"2",142251
29,21007,75,50,50,"ME",1,8.43,3.75,"2",142251
30,21007,75,50,50,"ME",1,9.14,3.75,"2",142251
31,21007,75,50,50,"ME",1,9,3.75,"2",142251
32,21007,75,50,50,"ME",1,9.86,3.75,"2",142251
33,21007,75,50,50,"ME",1,12.14,3.75,"2",142251
34,21007,75,50,50,"ME",1,10.14,3.75,"2",142251
35,21007,75,50,50,"ME",1,12,3.75,"2",142251
36,21007,75,50,50,"ME",1,9.86,3.75,"2",142251
37,21007,75,50,50,"ME",1,13.29,3.75,"2",142251
38,21007,75,50,50,"ME",1,12.14,3.75,"2",142251
39,21007,75,50,50,"ME",1,9.57,3.75,"2",142251
40,21007,75,50,50,"ME",1,10.14,3.75,"2",142251
41,21007,75,50,50,"ME",1,11.43,3.75,"2",142251
42,21007,75,50,50,"ME",1,10.57,3.75,"2",142251
43,21007,75,50,50,"ME",1,11,3.75,"2",142251
44,21007,75,50,50,"ME",1,11.71,3.75,"2",142251
45,21007,75,50,50,"ME",1,13.57,3.75,"2",142251
46,21007,75,50,50,"ME",1,13.43,3.75,"2",142251
47,21007,75,50,50,"ME",1,8.43,3.75,"2",142251
48,21007,75,50,50,"ME",1,9.71,3.75,"2",142251
49,21007,75,50,50,"ME",1,10.57,3.75,"2",142251
50,21007,75,50,50,"ME",1,9.57,3.75,"2",142251
51,21007,75,50,50,"ME",1,8.14,3.75,"2",142251
52,21007,75,50,50,"ME",1,7,3.75,"2",142251
52,21007,75,50,50,"ME",1,7,3.75,"1b",142252
0,21656,75,50,50,"ME",1,0.86,3.75,"1",146605
1,21656,75,50,50,"ME",1,1.86,3.75,"1",146605
1,21656,75,50,50,"ME",1,1.86,3.75,"1b",146606
2,21656,75,50,50,"ME",1,4.86,3.75,"1b",146606
2,21656,75,50,50,"ME",1,4.86,3.75,"2",146607
3,21656,75,50,50,"ME",1,4.29,3.75,"2",146607
4,21656,75,50,50,"ME",1,4.57,3.75,"2",146607
5,21656,75,50,50,"ME",1,6,3.75,"2",146607
6,21656,75,50,50,"ME",1,5.71,3.75,"2",146607
6,21656,75,50,50,"ME",1,5.71,3.75,"3",146608
7,21656,75,50,50,"ME",1,5.29,3.75,"3",146608
8,21656,75,50,50,"ME",1,5.43,3.75,"3",146608
9,21656,75,50,50,"ME",1,2.71,3.75,"3",146608
10,21656,75,50,50,"ME",1,3.43,3.75,"3",146608
10,21656,75,50,50,"ME",1,3.43,3.75,"2",146609
11,21656,75,50,50,"ME",1,4.29,3.75,"2",146609
12,21656,75,50,50,"ME",1,5.86,3.75,"2",146609
13,21656,75,50,50,"ME",1,6,3.75,"2",146609
13,21656,75,50,50,"ME",1,6,3.75,"3",146610
14,21656,75,50,50,"ME",1,6.43,3.75,"3",146610
15,21656,75,50,50,"ME",1,7.86,3.75,"3",146610
16,21656,75,50,50,"ME",1,5.43,3.75,"3",146610
17,21656,75,50,50,"ME",1,7,3.75,"3",146610
17,21656,75,50,50,"ME",1,7,3.75,"2",146611
18,21656,75,50,50,"ME",1,8,3.75,"2",146611
19,21656,75,50,50,"ME",1,9.29,3.75,"2",146611
20,21656,75,50,50,"ME",1,9,3.75,"2",146611
21,21656,75,50,50,"ME",1,12.29,3.75,"2",146611
22,21656,75,50,50,"ME",1,13.57,3.75,"2",146611
22,21656,75,50,50,"ME",1,13.57,3.75,"3",146612
23,21656,75,50,50,"ME",1,9.86,3.75,"3",146612
24,21656,75,50,50,"ME",1,9.29,3.75,"3",146612
25,21656,75,50,50,"ME",1,5.57,3.75,"3",146612
26,21656,75,50,50,"ME",1,6.71,3.75,"3",146612
26,21656,75,50,50,"ME",1,6.71,3.75,"2",146613
27,21656,75,50,50,"ME",1,7.29,3.75,"2",146613
28,21656,75,50,50,"ME",1,9,3.75,"2",146613
29,21656,75,50,50,"ME",1,9.14,3.75,"2",146613
30,21656,75,50,50,"ME",1,10.29,3.75,"2",146613
31,21656,75,50,50,"ME",1,10.14,3.75,"2",146613
32,21656,75,50,50,"ME",1,10,3.75,"2",146613
33,21656,75,50,50,"ME",1,13.86,3.75,"2",146613
34,21656,75,50,50,"ME",1,16.14,3.75,"2",146613
35,21656,75,50,50,"ME",1,22.86,3.75,"2",146613
36,21656,75,50,50,"ME",1,20,3.75,"2",146613
37,21656,75,50,50,"ME",1,14.86,3.75,"2",146613
38,21656,75,50,50,"ME",1,28.57,3.75,"2",146613
39,21656,75,50,50,"ME",1,46.29,3.75,"2",146613
39,21656,75,50,50,"ME",1,46.29,3.75,"3",146614
40,21656,75,50,50,"ME",1,40.57,3.75,"3",146614
41,21656,75,50,50,"ME",1,37.71,3.75,"3",146614
42,21656,75,50,50,"ME",1,54.86,3.75,"3",146614
43,21656,75,50,50,"ME",1,33.14,3.75,"3",146614
44,21656,75,50,50,"ME",1,33.14,3.75,"3",146614
45,21656,75,50,50,"ME",1,23.43,3.75,"3",146614
46,21656,75,50,50,"ME",1,21.71,3.75,"3",146614
46,21656,75,50,50,"ME",1,21.71,3.75,"2",146615
47,21656,75,50,50,"ME",1,25.14,3.75,"2",146615
48,21656,75,50,50,"ME",1,21.14,3.75,"2",146615
49,21656,75,50,50,"ME",1,19.43,3.75,"2",146615
50,21656,75,50,50,"ME",1,32,3.75,"2",146615
51,21656,75,50,50,"ME",1,32.57,3.75,"2",146615
52,21656,75,50,50,"ME",1,28,3.75,"2",146615
0,22304,75,50,50,"ME",1,0.86,3.75,"1",150832
1,22304,75,50,50,"ME",1,3.29,3.75,"1",150832
1,22304,75,50,50,"ME",1,3.29,3.75,"2",150833
2,22304,75,50,50,"ME",1,2,3.75,"2",150833
3,22304,75,50,50,"ME",1,2.29,3.75,"2",150833
4,22304,75,50,50,"ME",1,3.29,3.75,"2",150833
5,22304,75,50,50,"ME",1,5.29,3.75,"2",150833
6,22304,75,50,50,"ME",1,8,3.75,"2",150833
7,22304,75,50,50,"ME",1,9.71,3.75,"2",150833
7,22304,75,50,50,"ME",1,9.71,3.75,"3",150834
8,22304,75,50,50,"ME",1,10.71,3.75,"3",150834
9,22304,75,50,50,"ME",1,9.29,3.75,"3",150834
10,22304,75,50,50,"ME",1,9.71,3.75,"3",150834
11,22304,75,50,50,"ME",1,8.71,3.75,"3",150834
12,22304,75,50,50,"ME",1,10.14,3.75,"3",150834
13,22304,75,50,50,"ME",1,8.14,3.75,"3",150834
14,22304,75,50,50,"ME",1,10.86,3.75,"3",150834
14,22304,75,50,50,"ME",1,10.86,3.75,"2",150835
15,22304,75,50,50,"ME",1,9.71,3.75,"2",150835
16,22304,75,50,50,"ME",1,8.29,3.75,"2",150835
17,22304,75,50,50,"ME",1,10,3.75,"2",150835
18,22304,75,50,50,"ME",1,11.29,3.75,"2",150835
19,22304,75,50,50,"ME",1,12.43,3.75,"2",150835
20,22304,75,50,50,"ME",1,11,3.75,"2",150835
21,22304,75,50,50,"ME",1,10.29,3.75,"2",150835
22,22304,75,50,50,"ME",1,12.29,3.75,"2",150835
22,22304,75,50,50,"ME",1,12.29,3.75,"3",150836
23,22304,75,50,50,"ME",1,8.86,3.75,"3",150836
24,22304,75,50,50,"ME",1,7.86,3.75,"3",150836
25,22304,75,50,50,"ME",1,5.29,3.75,"3",150836
26,22304,75,50,50,"ME",1,6.29,3.75,"3",150836
26,22304,75,50,50,"ME",1,6.29,3.75,"2",150837
27,22304,75,50,50,"ME",1,7.29,3.75,"2",150837
28,22304,75,50,50,"ME",1,7.43,3.75,"2",150837
29,22304,75,50,50,"ME",1,7.86,3.75,"2",150837
30,22304,75,50,50,"ME",1,6.71,3.75,"2",150837
31,22304,75,50,50,"ME",1,8.86,3.75,"2",150837
32,22304,75,50,50,"ME",1,8.86,3.75,"2",150837
33,22304,75,50,50,"ME",1,9.57,3.75,"2",150837
34,22304,75,50,50,"ME",1,8.29,3.75,"2",150837
35,22304,75,50,50,"ME",1,7.43,3.75,"2",150837
36,22304,75,50,50,"ME",1,9.86,3.75,"2",150837
37,22304,75,50,50,"ME",1,8.71,3.75,"2",150837
38,22304,75,50,50,"ME",1,7.86,3.75,"2",150837
39,22304,75,50,50,"ME",1,10.57,3.75,"2",150837
40,22304,75,50,50,"ME",1,8.43,3.75,"2",150837
41,22304,75,50,50,"ME",1,10.43,3.75,"2",150837
42,22304,75,50,50,"ME",1,10.71,3.75,"2",150837
43,22304,75,50,50,"ME",1,10.71,3.75,"2",150837
44,22304,75,50,50,"ME",1,11.29,3.75,"2",150837
45,22304,75,50,50,"ME",1,12.29,3.75,"2",150837
46,22304,75,50,50,"ME",1,12.14,3.75,"2",150837
47,22304,75,50,50,"ME",1,10.14,3.75,"2",150837
48,22304,75,50,50,"ME",1,9.71,3.75,"2",150837
49,22304,75,50,50,"ME",1,11.14,3.75,"2",150837
50,22304,75,50,50,"ME",1,7.29,3.75,"2",150837
51,22304,75,50,50,"ME",1,8.14,3.75,"2",150837
52,22304,75,50,50,"ME",1,7.14,3.75,"2",150837
52,22304,75,50,50,"ME",1,7.14,3.75,"1b",150838
0,22949,75,50,50,"ME",1,0.86,3.75,"1",154935
1,22949,75,50,50,"ME",1,2,3.75,"1",154935
1,22949,75,50,50,"ME",1,2,3.75,"2",154936
2,22949,75,50,50,"ME",1,1.29,3.75,"2",154936
3,22949,75,50,50,"ME",1,2.43,3.75,"2",154936
4,22949,75,50,50,"ME",1,3.14,3.75,"2",154936
5,22949,75,50,50,"ME",1,5.14,3.75,"2",154936
6,22949,75,50,50,"ME",1,6.29,3.75,"2",154936
7,22949,75,50,50,"ME",1,7.14,3.75,"2",154936
7,22949,75,50,50,"ME",1,7.14,3.75,"3",154937
8,22949,75,50,50,"ME",1,7.29,3.75,"3",154937
9,22949,75,50,50,"ME",1,6.43,3.75,"3",154937
10,22949,75,50,50,"ME",1,6.57,3.75,"3",154937
11,22949,75,50,50,"ME",1,8.14,3.75,"3",154937
12,22949,75,50,50,"ME",1,8.57,3.75,"3",154937
13,22949,75,50,50,"ME",1,5.43,3.75,"3",154937
14,22949,75,50,50,"ME",1,6.14,3.75,"3",154937
14,22949,75,50,50,"ME",1,6.14,3.75,"2",154938
15,22949,75,50,50,"ME",1,9.29,3.75,"2",154938
16,22949,75,50,50,"ME",1,9.29,3.75,"2",154938
17,22949,75,50,50,"ME",1,10.29,3.75,"2",154938
18,22949,75,50,50,"ME",1,11.71,3.75,"2",154938
19,22949,75,50,50,"ME",1,11.57,3.75,"2",154938
20,22949,75,50,50,"ME",1,13.86,3.75,"2",154938
20,22949,75,50,50,"ME",1,13.86,3.75,"3",154939
21,22949,75,50,50,"ME",1,16.57,3.75,"3",154939
22,22949,75,50,50,"ME",1,12,3.75,"3",154939
23,22949,75,50,50,"ME",1,12,3.75,"3",154939
24,22949,75,50,50,"ME",1,5.57,3.75,"3",154939
25,22949,75,50,50,"ME",1,5.29,3.75,"3",154939
26,22949,75,50,50,"ME",1,5.86,3.75,"3",154939
27,22949,75,50,50,"ME",1,5.43,3.75,"3",154939
28,22949,75,50,50,"ME",1,7,3.75,"3",154939
28,22949,75,50,50,"ME",1,7,3.75,"2",154940
29,22949,75,50,50,"ME",1,7.57,3.75,"2",154940
30,22949,75,50,50,"ME",1,9,3.75,"2",154940
31,22949,75,50,50,"ME",1,7.71,3.75,"2",154940
32,22949,75,50,50,"ME",1,8.14,3.75,"2",154940
33,22949,75,50,50,"ME",1,8,3.75,"2",154940
34,22949,75,50,50,"ME",1,9.57,3.75,"2",154940
35,22949,75,50,50,"ME",1,8.43,3.75,"2",154940
36,22949,75,50,50,"ME",1,11.14,3.75,"2",154940
37,22949,75,50,50,"ME",1,13.14,3.75,"2",154940
38,22949,75,50,50,"ME",1,15.86,3.75,"2",154940
39,22949,75,50,50,"ME",1,21.71,3.75,"2",154940
39,22949,75,50,50,"ME",1,21.71,3.75,"3",154941
40,22949,75,50,50,"ME",1,14.29,3.75,"3",154941
41,22949,75,50,50,"ME",1,22.86,3.75,"3",154941
42,22949,75,50,50,"ME",1,19.43,3.75,"3",154941
43,22949,75,50,50,"ME",1,17.71,3.75,"3",154941
43,22949,75,50,50,"ME",1,17.71,3.75,"2",154942
44,22949,75,50,50,"ME",1,21.71,3.75,"2",154942
45,22949,75,50,50,"ME",1,19.43,3.75,"2",154942
46,22949,75,50,50,"ME",1,25.14,3.75,"2",154942
47,22949,75,50,50,"ME",1,25.71,3.75,"2",154942
48,22949,75,50,50,"ME",1,23.43,3.75,"2",154942
49,22949,75,50,50,"ME",1,26.29,3.75,"2",154942
50,22949,75,50,50,"ME",1,25.71,3.75,"2",154942
51,22949,75,50,50,"ME",1,34.29,3.75,"2",154942
52,22949,75,50,50,"ME",1,23.43,3.75,"2",154942
0,23600,75,50,50,"ME",1,1,3.75,"1",159062
1,23600,75,50,50,"ME",1,2.71,3.75,"1",159062
1,23600,75,50,50,"ME",1,2.71,3.75,"2",159063
2,23600,75,50,50,"ME",1,4.14,3.75,"2",159063
3,23600,75,50,50,"ME",1,4.14,3.75,"2",159063
4,23600,75,50,50,"ME",1,4.57,3.75,"2",159063
5,23600,75,50,50,"ME",1,6,3.75,"2",159063
6,23600,75,50,50,"ME",1,8,3.75,"2",159063
6,23600,75,50,50,"ME",1,8,3.75,"3",159064
7,23600,75,50,50,"ME",1,8,3.75,"3",159064
8,23600,75,50,50,"ME",1,6.57,3.75,"3",159064
9,23600,75,50,50,"ME",1,5.71,3.75,"3",159064
10,23600,75,50,50,"ME",1,6.71,3.75,"3",159064
11,23600,75,50,50,"ME",1,6.43,3.75,"3",159064
12,23600,75,50,50,"ME",1,7,3.75,"3",159064
13,23600,75,50,50,"ME",1,7.57,3.75,"3",159064
14,23600,75,50,50,"ME",1,9.29,3.75,"3",159064
14,23600,75,50,50,"ME",1,9.29,3.75,"2",159065
15,23600,75,50,50,"ME",1,11.71,3.75,"2",159065
16,23600,75,50,50,"ME",1,14.71,3.75,"2",159065
16,23600,75,50,50,"ME",1,14.71,3.75,"3",159066
17,23600,75,50,50,"ME",1,19.43,3.75,"3",159066
18,23600,75,50,50,"ME",1,24,3.75,"3",159066
19,23600,75,50,50,"ME",1,24,3.75,"3",159066
20,23600,75,50,50,"ME",1,21.14,3.75,"3",159066
21,23600,75,50,50,"ME",1,30.29,3.75,"3",159066
22,23600,75,50,50,"ME",1,31.43,3.75,"3",159066
23,23600,75,50,50,"ME",1,30.86,3.75,"3",159066
24,23600,75,50,50,"ME",1,30.86,3.75,"3",159066
25,23600,75,50,50,"ME",1,30.86,3.75,"3",159066
26,23600,75,50,50,"ME",1,29.71,3.75,"3",159066
27,23600,75,50,50,"ME",1,40,3.75,"3",159066
28,23600,75,50,50,"ME",1,33.14,3.75,"3",159066
29,23600,75,50,50,"ME",1,34.29,3.75,"3",159066
