"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,17120,90,50,50,"ME",1,24,3.75,"2",116614
22,17120,90,50,50,"ME",1,24,3.75,"3",116615
23,17120,90,50,50,"ME",1,22.29,3.75,"3",116615
24,17120,90,50,50,"ME",1,9.14,3.75,"3",116615
25,17120,90,50,50,"ME",1,12,3.75,"3",116615
26,17120,90,50,50,"ME",1,4.29,3.75,"3",116615
27,17120,90,50,50,"ME",1,6.57,3.75,"3",116615
27,17120,90,50,50,"ME",1,6.57,3.75,"2",116616
28,17120,90,50,50,"ME",1,4.86,3.75,"2",116616
29,17120,90,50,50,"ME",1,5.86,3.75,"2",116616
30,17120,90,50,50,"ME",1,5.43,3.75,"2",116616
31,17120,90,50,50,"ME",1,6.71,3.75,"2",116616
32,17120,90,50,50,"ME",1,9.43,3.75,"2",116616
33,17120,90,50,50,"ME",1,10,3.75,"2",116616
34,17120,90,50,50,"ME",1,5.57,3.75,"2",116616
35,17120,90,50,50,"ME",1,7.71,3.75,"2",116616
36,17120,90,50,50,"ME",1,6.71,3.75,"2",116616
37,17120,90,50,50,"ME",1,9.57,3.75,"2",116616
38,17120,90,50,50,"ME",1,9.29,3.75,"2",116616
39,17120,90,50,50,"ME",1,11,3.75,"2",116616
40,17120,90,50,50,"ME",1,8.57,3.75,"2",116616
41,17120,90,50,50,"ME",1,7.29,3.75,"2",116616
42,17120,90,50,50,"ME",1,11.57,3.75,"2",116616
43,17120,90,50,50,"ME",1,9.57,3.75,"2",116616
44,17120,90,50,50,"ME",1,9.57,3.75,"2",116616
45,17120,90,50,50,"ME",1,12.43,3.75,"2",116616
46,17120,90,50,50,"ME",1,13.29,3.75,"2",116616
47,17120,90,50,50,"ME",1,12.86,3.75,"2",116616
48,17120,90,50,50,"ME",1,13.29,3.75,"2",116616
49,17120,90,50,50,"ME",1,11.57,3.75,"2",116616
50,17120,90,50,50,"ME",1,10.29,3.75,"2",116616
51,17120,90,50,50,"ME",1,13.29,3.75,"2",116616
52,17120,90,50,50,"ME",1,11.43,3.75,"2",116616
0,17769,90,50,50,"ME",1,0.86,3.75,"1",120749
1,17769,90,50,50,"ME",1,3.14,3.75,"1",120749
1,17769,90,50,50,"ME",1,3.14,3.75,"2",120750
2,17769,90,50,50,"ME",1,4.57,3.75,"2",120750
3,17769,90,50,50,"ME",1,4.14,3.75,"2",120750
4,17769,90,50,50,"ME",1,5.14,3.75,"2",120750
5,17769,90,50,50,"ME",1,4.57,3.75,"2",120750
5,17769,90,50,50,"ME",1,4.57,3.75,"3",120751
6,17769,90,50,50,"ME",1,3.71,3.75,"3",120751
7,17769,90,50,50,"ME",1,3.57,3.75,"3",120751
8,17769,90,50,50,"ME",1,5.14,3.75,"3",120751
8,17769,90,50,50,"ME",1,5.14,3.75,"2",120752
9,17769,90,50,50,"ME",1,5.29,3.75,"2",120752
10,17769,90,50,50,"ME",1,8.71,3.75,"2",120752
11,17769,90,50,50,"ME",1,11,3.75,"2",120752
11,17769,90,50,50,"ME",1,11,3.75,"3",120753
12,17769,90,50,50,"ME",1,7,3.75,"3",120753
13,17769,90,50,50,"ME",1,8.57,3.75,"3",120753
14,17769,90,50,50,"ME",1,8.71,3.75,"3",120753
14,17769,90,50,50,"ME",1,8.71,3.75,"2",120754
15,17769,90,50,50,"ME",1,6.71,3.75,"2",120754
16,17769,90,50,50,"ME",1,10.29,3.75,"2",120754
17,17769,90,50,50,"ME",1,10.57,3.75,"2",120754
17,17769,90,50,50,"ME",1,10.57,3.75,"3",120755
18,17769,90,50,50,"ME",1,6.86,3.75,"3",120755
19,17769,90,50,50,"ME",1,7.14,3.75,"3",120755
20,17769,90,50,50,"ME",1,5,3.75,"3",120755
21,17769,90,50,50,"ME",1,6.43,3.75,"3",120755
21,17769,90,50,50,"ME",1,6.43,3.75,"2",120756
22,17769,90,50,50,"ME",1,5.57,3.75,"2",120756
23,17769,90,50,50,"ME",1,5.57,3.75,"2",120756
24,17769,90,50,50,"ME",1,5.14,3.75,"2",120756
25,17769,90,50,50,"ME",1,6.71,3.75,"2",120756
26,17769,90,50,50,"ME",1,4.29,3.75,"2",120756
27,17769,90,50,50,"ME",1,5.71,3.75,"2",120756
28,17769,90,50,50,"ME",1,8.43,3.75,"2",120756
29,17769,90,50,50,"ME",1,7,3.75,"2",120756
30,17769,90,50,50,"ME",1,8.86,3.75,"2",120756
31,17769,90,50,50,"ME",1,9.43,3.75,"2",120756
32,17769,90,50,50,"ME",1,7.14,3.75,"2",120756
33,17769,90,50,50,"ME",1,5.71,3.75,"2",120756
34,17769,90,50,50,"ME",1,5.57,3.75,"2",120756
35,17769,90,50,50,"ME",1,6.57,3.75,"2",120756
36,17769,90,50,50,"ME",1,5.29,3.75,"2",120756
37,17769,90,50,50,"ME",1,6,3.75,"2",120756
38,17769,90,50,50,"ME",1,7,3.75,"2",120756
39,17769,90,50,50,"ME",1,10,3.75,"2",120756
40,17769,90,50,50,"ME",1,9.43,3.75,"2",120756
41,17769,90,50,50,"ME",1,11.71,3.75,"2",120756
42,17769,90,50,50,"ME",1,13,3.75,"2",120756
43,17769,90,50,50,"ME",1,16,3.75,"2",120756
44,17769,90,50,50,"ME",1,22.29,3.75,"2",120756
45,17769,90,50,50,"ME",1,17.14,3.75,"2",120756
46,17769,90,50,50,"ME",1,18.29,3.75,"2",120756
47,17769,90,50,50,"ME",1,18.29,3.75,"2",120756
48,17769,90,50,50,"ME",1,21.14,3.75,"2",120756
49,17769,90,50,50,"ME",1,25.14,3.75,"2",120756
50,17769,90,50,50,"ME",1,21.71,3.75,"2",120756
51,17769,90,50,50,"ME",1,28.57,3.75,"2",120756
52,17769,90,50,50,"ME",1,30.29,3.75,"2",120756
0,18417,90,50,50,"ME",1,0.86,3.75,"1",125046
1,18417,90,50,50,"ME",1,1.86,3.75,"1",125046
1,18417,90,50,50,"ME",1,1.86,3.75,"1b",125047
2,18417,90,50,50,"ME",1,5.71,3.75,"1b",125047
2,18417,90,50,50,"ME",1,5.71,3.75,"2",125048
3,18417,90,50,50,"ME",1,8.29,3.75,"2",125048
3,18417,90,50,50,"ME",1,8.29,3.75,"3",125049
4,18417,90,50,50,"ME",1,7.29,3.75,"3",125049
5,18417,90,50,50,"ME",1,6,3.75,"3",125049
6,18417,90,50,50,"ME",1,7,3.75,"3",125049
7,18417,90,50,50,"ME",1,6.86,3.75,"3",125049
8,18417,90,50,50,"ME",1,6.29,3.75,"3",125049
9,18417,90,50,50,"ME",1,6.71,3.75,"3",125049
10,18417,90,50,50,"ME",1,6.43,3.75,"3",125049
11,18417,90,50,50,"ME",1,5.14,3.75,"3",125049
12,18417,90,50,50,"ME",1,4.29,3.75,"3",125049
12,18417,90,50,50,"ME",1,4.29,3.75,"2",125050
13,18417,90,50,50,"ME",1,6.57,3.75,"2",125050
13,18417,90,50,50,"ME",1,6.57,3.75,"3",125051
14,18417,90,50,50,"ME",1,8.29,3.75,"3",125051
15,18417,90,50,50,"ME",1,5,3.75,"3",125051
16,18417,90,50,50,"ME",1,5.71,3.75,"3",125051
17,18417,90,50,50,"ME",1,7.71,3.75,"3",125051
17,18417,90,50,50,"ME",1,7.71,3.75,"2",125052
18,18417,90,50,50,"ME",1,6.43,3.75,"2",125052
19,18417,90,50,50,"ME",1,7.57,3.75,"2",125052
20,18417,90,50,50,"ME",1,7.29,3.75,"2",125052
21,18417,90,50,50,"ME",1,8.86,3.75,"2",125052
22,18417,90,50,50,"ME",1,7.86,3.75,"2",125052
23,18417,90,50,50,"ME",1,10.86,3.75,"2",125052
24,18417,90,50,50,"ME",1,11,3.75,"2",125052
24,18417,90,50,50,"ME",1,11,3.75,"3",125053
25,18417,90,50,50,"ME",1,11.14,3.75,"3",125053
26,18417,90,50,50,"ME",1,8.71,3.75,"3",125053
27,18417,90,50,50,"ME",1,9.57,3.75,"3",125053
28,18417,90,50,50,"ME",1,8.14,3.75,"3",125053
28,18417,90,50,50,"ME",1,8.14,3.75,"2",125054
29,18417,90,50,50,"ME",1,7.29,3.75,"2",125054
30,18417,90,50,50,"ME",1,8.43,3.75,"2",125054
31,18417,90,50,50,"ME",1,9,3.75,"2",125054
32,18417,90,50,50,"ME",1,9.29,3.75,"2",125054
33,18417,90,50,50,"ME",1,9.71,3.75,"2",125054
34,18417,90,50,50,"ME",1,11.14,3.75,"2",125054
35,18417,90,50,50,"ME",1,12,3.75,"2",125054
36,18417,90,50,50,"ME",1,10.43,3.75,"2",125054
37,18417,90,50,50,"ME",1,11.14,3.75,"2",125054
38,18417,90,50,50,"ME",1,8.43,3.75,"2",125054
39,18417,90,50,50,"ME",1,8.86,3.75,"2",125054
40,18417,90,50,50,"ME",1,11.29,3.75,"2",125054
41,18417,90,50,50,"ME",1,10.71,3.75,"2",125054
42,18417,90,50,50,"ME",1,8.86,3.75,"2",125054
43,18417,90,50,50,"ME",1,10.71,3.75,"2",125054
44,18417,90,50,50,"ME",1,9.14,3.75,"2",125054
45,18417,90,50,50,"ME",1,7.14,3.75,"2",125054
46,18417,90,50,50,"ME",1,6.57,3.75,"2",125054
47,18417,90,50,50,"ME",1,10,3.75,"2",125054
48,18417,90,50,50,"ME",1,7,3.75,"2",125054
49,18417,90,50,50,"ME",1,9.57,3.75,"2",125054
50,18417,90,50,50,"ME",1,7.86,3.75,"2",125054
51,18417,90,50,50,"ME",1,7.14,3.75,"2",125054
52,18417,90,50,50,"ME",1,8.86,3.75,"2",125054
0,19064,90,50,50,"ME",1,0.86,3.75,"1",129757
1,19064,90,50,50,"ME",1,1.29,3.75,"1",129757
1,19064,90,50,50,"ME",1,1.29,3.75,"1b",129758
2,19064,90,50,50,"ME",1,1.29,3.75,"1b",129758
2,19064,90,50,50,"ME",1,1.29,3.75,"2",129759
3,19064,90,50,50,"ME",1,3.71,3.75,"2",129759
4,19064,90,50,50,"ME",1,2.86,3.75,"2",129759
5,19064,90,50,50,"ME",1,3.14,3.75,"2",129759
6,19064,90,50,50,"ME",1,3.14,3.75,"2",129759
7,19064,90,50,50,"ME",1,5.29,3.75,"2",129759
8,19064,90,50,50,"ME",1,6.71,3.75,"2",129759
9,19064,90,50,50,"ME",1,8.43,3.75,"2",129759
9,19064,90,50,50,"ME",1,8.43,3.75,"3",129760
10,19064,90,50,50,"ME",1,8.57,3.75,"3",129760
11,19064,90,50,50,"ME",1,7.71,3.75,"3",129760
12,19064,90,50,50,"ME",1,8.86,3.75,"3",129760
13,19064,90,50,50,"ME",1,8.14,3.75,"3",129760
14,19064,90,50,50,"ME",1,8.86,3.75,"3",129760
14,19064,90,50,50,"ME",1,8.86,3.75,"2",129761
15,19064,90,50,50,"ME",1,8.86,3.75,"2",129761
16,19064,90,50,50,"ME",1,6.29,3.75,"2",129761
17,19064,90,50,50,"ME",1,7.71,3.75,"2",129761
18,19064,90,50,50,"ME",1,9.57,3.75,"2",129761
19,19064,90,50,50,"ME",1,10,3.75,"2",129761
20,19064,90,50,50,"ME",1,11.86,3.75,"2",129761
21,19064,90,50,50,"ME",1,12.71,3.75,"2",129761
22,19064,90,50,50,"ME",1,15.57,3.75,"2",129761
22,19064,90,50,50,"ME",1,15.57,3.75,"3",129762
23,19064,90,50,50,"ME",1,15.43,3.75,"3",129762
24,19064,90,50,50,"ME",1,9.71,3.75,"3",129762
25,19064,90,50,50,"ME",1,4.86,3.75,"3",129762
26,19064,90,50,50,"ME",1,4.86,3.75,"3",129762
26,19064,90,50,50,"ME",1,4.86,3.75,"2",129763
27,19064,90,50,50,"ME",1,6.57,3.75,"2",129763
28,19064,90,50,50,"ME",1,8.29,3.75,"2",129763
29,19064,90,50,50,"ME",1,8.86,3.75,"2",129763
30,19064,90,50,50,"ME",1,9.86,3.75,"2",129763
31,19064,90,50,50,"ME",1,13.43,3.75,"2",129763
32,19064,90,50,50,"ME",1,13.43,3.75,"2",129763
33,19064,90,50,50,"ME",1,13.14,3.75,"2",129763
34,19064,90,50,50,"ME",1,16.57,3.75,"2",129763
35,19064,90,50,50,"ME",1,11.43,3.75,"2",129763
36,19064,90,50,50,"ME",1,17.71,3.75,"2",129763
37,19064,90,50,50,"ME",1,12.57,3.75,"2",129763
38,19064,90,50,50,"ME",1,13.71,3.75,"2",129763
39,19064,90,50,50,"ME",1,17.14,3.75,"2",129763
40,19064,90,50,50,"ME",1,14.86,3.75,"2",129763
41,19064,90,50,50,"ME",1,17.71,3.75,"2",129763
42,19064,90,50,50,"ME",1,15.43,3.75,"2",129763
43,19064,90,50,50,"ME",1,24,3.75,"2",129763
44,19064,90,50,50,"ME",1,19.43,3.75,"2",129763
45,19064,90,50,50,"ME",1,18.86,3.75,"2",129763
46,19064,90,50,50,"ME",1,23.43,3.75,"2",129763
47,19064,90,50,50,"ME",1,29.14,3.75,"2",129763
48,19064,90,50,50,"ME",1,38.86,3.75,"2",129763
49,19064,90,50,50,"ME",1,37.14,3.75,"2",129763
50,19064,90,50,50,"ME",1,30.29,3.75,"2",129763
51,19064,90,50,50,"ME",1,28,3.75,"2",129763
52,19064,90,50,50,"ME",1,38.86,3.75,"2",129763
0,19713,90,50,50,"ME",1,0.86,3.75,"1",133877
1,19713,90,50,50,"ME",1,1.71,3.75,"1",133877
1,19713,90,50,50,"ME",1,1.71,3.75,"1b",133878
2,19713,90,50,50,"ME",1,4,3.75,"1b",133878
2,19713,90,50,50,"ME",1,4,3.75,"2",133879
3,19713,90,50,50,"ME",1,4,3.75,"2",133879
4,19713,90,50,50,"ME",1,6.43,3.75,"2",133879
5,19713,90,50,50,"ME",1,9.29,3.75,"2",133879
5,19713,90,50,50,"ME",1,9.29,3.75,"3",133880
6,19713,90,50,50,"ME",1,5.14,3.75,"3",133880
7,19713,90,50,50,"ME",1,5.57,3.75,"3",133880
8,19713,90,50,50,"ME",1,4.29,3.75,"3",133880
9,19713,90,50,50,"ME",1,3.71,3.75,"3",133880
10,19713,90,50,50,"ME",1,4.71,3.75,"3",133880
11,19713,90,50,50,"ME",1,4.14,3.75,"3",133880
12,19713,90,50,50,"ME",1,6.14,3.75,"3",133880
12,19713,90,50,50,"ME",1,6.14,3.75,"2",133881
13,19713,90,50,50,"ME",1,6.14,3.75,"2",133881
13,19713,90,50,50,"ME",1,6.14,3.75,"3",133882
14,19713,90,50,50,"ME",1,5.29,3.75,"3",133882
15,19713,90,50,50,"ME",1,6.29,3.75,"3",133882
16,19713,90,50,50,"ME",1,8.29,3.75,"3",133882
17,19713,90,50,50,"ME",1,10.29,3.75,"3",133882
17,19713,90,50,50,"ME",1,10.29,3.75,"2",133883
18,19713,90,50,50,"ME",1,10.43,3.75,"2",133883
19,19713,90,50,50,"ME",1,11,3.75,"2",133883
20,19713,90,50,50,"ME",1,8.57,3.75,"2",133883
20,19713,90,50,50,"ME",1,8.57,3.75,"3",133884
21,19713,90,50,50,"ME",1,7.29,3.75,"3",133884
22,19713,90,50,50,"ME",1,7.71,3.75,"3",133884
23,19713,90,50,50,"ME",1,8.14,3.75,"3",133884
23,19713,90,50,50,"ME",1,8.14,3.75,"2",133885
24,19713,90,50,50,"ME",1,9.43,3.75,"2",133885
25,19713,90,50,50,"ME",1,9,3.75,"2",133885
26,19713,90,50,50,"ME",1,8,3.75,"2",133885
27,19713,90,50,50,"ME",1,7.43,3.75,"2",133885
28,19713,90,50,50,"ME",1,7.29,3.75,"2",133885
29,19713,90,50,50,"ME",1,8,3.75,"2",133885
30,19713,90,50,50,"ME",1,6.71,3.75,"2",133885
31,19713,90,50,50,"ME",1,5.86,3.75,"2",133885
32,19713,90,50,50,"ME",1,6.29,3.75,"2",133885
33,19713,90,50,50,"ME",1,7.43,3.75,"2",133885
34,19713,90,50,50,"ME",1,8.14,3.75,"2",133885
35,19713,90,50,50,"ME",1,6.43,3.75,"2",133885
36,19713,90,50,50,"ME",1,6,3.75,"2",133885
37,19713,90,50,50,"ME",1,5.57,3.75,"2",133885
38,19713,90,50,50,"ME",1,5.71,3.75,"2",133885
39,19713,90,50,50,"ME",1,6.71,3.75,"2",133885
40,19713,90,50,50,"ME",1,6.57,3.75,"2",133885
40,19713,90,50,50,"ME",1,6.57,3.75,"1b",133886
41,19713,90,50,50,"ME",1,5.86,3.75,"1b",133886
42,19713,90,50,50,"ME",1,6.57,3.75,"1b",133886
43,19713,90,50,50,"ME",1,6.71,3.75,"1b",133886
44,19713,90,50,50,"ME",1,5.29,3.75,"1b",133886
45,19713,90,50,50,"ME",1,5.71,3.75,"1b",133886
46,19713,90,50,50,"ME",1,5.86,3.75,"1b",133886
47,19713,90,50,50,"ME",1,6,3.75,"1b",133886
48,19713,90,50,50,"ME",1,4.29,3.75,"1b",133886
49,19713,90,50,50,"ME",1,4.86,3.75,"1b",133886
50,19713,90,50,50,"ME",1,6,3.75,"1b",133886
51,19713,90,50,50,"ME",1,5.86,3.75,"1b",133886
52,19713,90,50,50,"ME",1,5,3.75,"1b",133886
0,20361,90,50,50,"ME",1,1,3.75,"1",138000
1,20361,90,50,50,"ME",1,3,3.75,"1",138000
1,20361,90,50,50,"ME",1,3,3.75,"1b",138001
2,20361,90,50,50,"ME",1,3.29,3.75,"1b",138001
2,20361,90,50,50,"ME",1,3.29,3.75,"2",138002
3,20361,90,50,50,"ME",1,4.86,3.75,"2",138002
4,20361,90,50,50,"ME",1,4.71,3.75,"2",138002
5,20361,90,50,50,"ME",1,6,3.75,"2",138002
6,20361,90,50,50,"ME",1,6.86,3.75,"2",138002
7,20361,90,50,50,"ME",1,11.57,3.75,"2",138002
7,20361,90,50,50,"ME",1,11.57,3.75,"3",138003
8,20361,90,50,50,"ME",1,11.14,3.75,"3",138003
9,20361,90,50,50,"ME",1,11.14,3.75,"3",138003
10,20361,90,50,50,"ME",1,9.43,3.75,"3",138003
11,20361,90,50,50,"ME",1,8.86,3.75,"3",138003
12,20361,90,50,50,"ME",1,8.57,3.75,"3",138003
13,20361,90,50,50,"ME",1,7.71,3.75,"3",138003
14,20361,90,50,50,"ME",1,4.71,3.75,"3",138003
14,20361,90,50,50,"ME",1,4.71,3.75,"2",138004
15,20361,90,50,50,"ME",1,6,3.75,"2",138004
16,20361,90,50,50,"ME",1,4.43,3.75,"2",138004
17,20361,90,50,50,"ME",1,4.43,3.75,"2",138004
18,20361,90,50,50,"ME",1,5.86,3.75,"2",138004
19,20361,90,50,50,"ME",1,7.29,3.75,"2",138004
20,20361,90,50,50,"ME",1,5.57,3.75,"2",138004
21,20361,90,50,50,"ME",1,5,3.75,"2",138004
22,20361,90,50,50,"ME",1,7,3.75,"2",138004
23,20361,90,50,50,"ME",1,6.14,3.75,"2",138004
24,20361,90,50,50,"ME",1,4.57,3.75,"2",138004
25,20361,90,50,50,"ME",1,5.86,3.75,"2",138004
26,20361,90,50,50,"ME",1,6.86,3.75,"2",138004
27,20361,90,50,50,"ME",1,6.86,3.75,"2",138004
28,20361,90,50,50,"ME",1,7.14,3.75,"2",138004
29,20361,90,50,50,"ME",1,10,3.75,"2",138004
30,20361,90,50,50,"ME",1,10.57,3.75,"2",138004
31,20361,90,50,50,"ME",1,9.29,3.75,"2",138004
32,20361,90,50,50,"ME",1,7.86,3.75,"2",138004
33,20361,90,50,50,"ME",1,7.71,3.75,"2",138004
34,20361,90,50,50,"ME",1,8,3.75,"2",138004
35,20361,90,50,50,"ME",1,6.29,3.75,"2",138004
36,20361,90,50,50,"ME",1,9.57,3.75,"2",138004
37,20361,90,50,50,"ME",1,6.71,3.75,"2",138004
38,20361,90,50,50,"ME",1,7.71,3.75,"2",138004
39,20361,90,50,50,"ME",1,6.14,3.75,"2",138004
40,20361,90,50,50,"ME",1,6.86,3.75,"2",138004
40,20361,90,50,50,"ME",1,6.86,3.75,"1b",138005
41,20361,90,50,50,"ME",1,5.43,3.75,"1b",138005
42,20361,90,50,50,"ME",1,7.71,3.75,"1b",138005
43,20361,90,50,50,"ME",1,7.14,3.75,"1b",138005
44,20361,90,50,50,"ME",1,9.29,3.75,"1b",138005
45,20361,90,50,50,"ME",1,9.43,3.75,"1b",138005
45,20361,90,50,50,"ME",1,9.43,3.75,"2",138006
46,20361,90,50,50,"ME",1,14,3.75,"2",138006
47,20361,90,50,50,"ME",1,12,3.75,"2",138006
48,20361,90,50,50,"ME",1,12.57,3.75,"2",138006
49,20361,90,50,50,"ME",1,12.14,3.75,"2",138006
50,20361,90,50,50,"ME",1,12.14,3.75,"2",138006
51,20361,90,50,50,"ME",1,9.57,3.75,"2",138006
52,20361,90,50,50,"ME",1,7,3.75,"2",138006
0,21009,90,50,50,"ME",1,0.86,3.75,"1",142259
1,21009,90,50,50,"ME",1,3.14,3.75,"1",142259
1,21009,90,50,50,"ME",1,3.14,3.75,"2",142260
2,21009,90,50,50,"ME",1,1.86,3.75,"2",142260
3,21009,90,50,50,"ME",1,1.71,3.75,"2",142260
4,21009,90,50,50,"ME",1,0.57,3.75,"2",142260
5,21009,90,50,50,"ME",1,1.71,3.75,"2",142260
6,21009,90,50,50,"ME",1,1.57,3.75,"2",142260
7,21009,90,50,50,"ME",1,0.71,3.75,"2",142260
8,21009,90,50,50,"ME",1,1.71,3.75,"2",142260
9,21009,90,50,50,"ME",1,1.29,3.75,"2",142260
10,21009,90,50,50,"ME",1,1.71,3.75,"2",142260
11,21009,90,50,50,"ME",1,1,3.75,"2",142260
12,21009,90,50,50,"ME",1,2.43,3.75,"2",142260
13,21009,90,50,50,"ME",1,3.29,3.75,"2",142260
14,21009,90,50,50,"ME",1,4.29,3.75,"2",142260
15,21009,90,50,50,"ME",1,4.29,3.75,"2",142260
16,21009,90,50,50,"ME",1,3.71,3.75,"2",142260
17,21009,90,50,50,"ME",1,3.43,3.75,"2",142260
18,21009,90,50,50,"ME",1,4.14,3.75,"2",142260
19,21009,90,50,50,"ME",1,4.43,3.75,"2",142260
20,21009,90,50,50,"ME",1,6.86,3.75,"2",142260
21,21009,90,50,50,"ME",1,5.71,3.75,"2",142260
22,21009,90,50,50,"ME",1,9.86,3.75,"2",142260
23,21009,90,50,50,"ME",1,12,3.75,"2",142260
24,21009,90,50,50,"ME",1,10,3.75,"2",142260
24,21009,90,50,50,"ME",1,10,3.75,"3",142261
25,21009,90,50,50,"ME",1,7,3.75,"3",142261
26,21009,90,50,50,"ME",1,6.71,3.75,"3",142261
27,21009,90,50,50,"ME",1,6.71,3.75,"3",142261
27,21009,90,50,50,"ME",1,6.71,3.75,"2",142262
28,21009,90,50,50,"ME",1,8,3.75,"2",142262
29,21009,90,50,50,"ME",1,8.43,3.75,"2",142262
30,21009,90,50,50,"ME",1,9,3.75,"2",142262
31,21009,90,50,50,"ME",1,7.29,3.75,"2",142262
32,21009,90,50,50,"ME",1,9,3.75,"2",142262
33,21009,90,50,50,"ME",1,9.86,3.75,"2",142262
34,21009,90,50,50,"ME",1,10.43,3.75,"2",142262
35,21009,90,50,50,"ME",1,10.57,3.75,"2",142262
36,21009,90,50,50,"ME",1,9.71,3.75,"2",142262
37,21009,90,50,50,"ME",1,11.71,3.75,"2",142262
38,21009,90,50,50,"ME",1,11.57,3.75,"2",142262
39,21009,90,50,50,"ME",1,14.29,3.75,"2",142262
40,21009,90,50,50,"ME",1,12.86,3.75,"2",142262
41,21009,90,50,50,"ME",1,8.29,3.75,"2",142262
42,21009,90,50,50,"ME",1,8.86,3.75,"2",142262
43,21009,90,50,50,"ME",1,9.14,3.75,"2",142262
44,21009,90,50,50,"ME",1,7.57,3.75,"2",142262
45,21009,90,50,50,"ME",1,6.86,3.75,"2",142262
46,21009,90,50,50,"ME",1,8,3.75,"2",142262
46,21009,90,50,50,"ME",1,8,3.75,"1b",142263
47,21009,90,50,50,"ME",1,8.14,3.75,"1b",142263
48,21009,90,50,50,"ME",1,7.14,3.75,"1b",142263
48,21009,90,50,50,"ME",1,7.14,3.75,"2",142264
49,21009,90,50,50,"ME",1,9.86,3.75,"2",142264
50,21009,90,50,50,"ME",1,7.14,3.75,"2",142264
51,21009,90,50,50,"ME",1,5.57,3.75,"2",142264
51,21009,90,50,50,"ME",1,5.57,3.75,"1b",142265
52,21009,90,50,50,"ME",1,7.14,3.75,"1b",142265
0,21657,90,50,50,"ME",1,0.86,3.75,"1",146616
1,21657,90,50,50,"ME",1,1.86,3.75,"1",146616
1,21657,90,50,50,"ME",1,1.86,3.75,"1b",146617
2,21657,90,50,50,"ME",1,4.86,3.75,"1b",146617
2,21657,90,50,50,"ME",1,4.86,3.75,"2",146618
3,21657,90,50,50,"ME",1,4.29,3.75,"2",146618
4,21657,90,50,50,"ME",1,4.14,3.75,"2",146618
5,21657,90,50,50,"ME",1,6.43,3.75,"2",146618
6,21657,90,50,50,"ME",1,5,3.75,"2",146618
6,21657,90,50,50,"ME",1,5,3.75,"3",146619
7,21657,90,50,50,"ME",1,4.57,3.75,"3",146619
8,21657,90,50,50,"ME",1,6.29,3.75,"3",146619
9,21657,90,50,50,"ME",1,7,3.75,"3",146619
10,21657,90,50,50,"ME",1,7,3.75,"3",146619
11,21657,90,50,50,"ME",1,5.71,3.75,"3",146619
12,21657,90,50,50,"ME",1,6.86,3.75,"3",146619
13,21657,90,50,50,"ME",1,7.14,3.75,"3",146619
14,21657,90,50,50,"ME",1,6.71,3.75,"3",146619
15,21657,90,50,50,"ME",1,6,3.75,"3",146619
16,21657,90,50,50,"ME",1,5.71,3.75,"3",146619
16,21657,90,50,50,"ME",1,5.71,3.75,"2",146620
17,21657,90,50,50,"ME",1,8.43,3.75,"2",146620
18,21657,90,50,50,"ME",1,7.29,3.75,"2",146620
19,21657,90,50,50,"ME",1,11,3.75,"2",146620
20,21657,90,50,50,"ME",1,9.43,3.75,"2",146620
21,21657,90,50,50,"ME",1,10.57,3.75,"2",146620
22,21657,90,50,50,"ME",1,12.71,3.75,"2",146620
23,21657,90,50,50,"ME",1,12,3.75,"2",146620
23,21657,90,50,50,"ME",1,12,3.75,"3",146621
24,21657,90,50,50,"ME",1,9.57,3.75,"3",146621
25,21657,90,50,50,"ME",1,9,3.75,"3",146621
26,21657,90,50,50,"ME",1,8.29,3.75,"3",146621
27,21657,90,50,50,"ME",1,8.57,3.75,"3",146621
27,21657,90,50,50,"ME",1,8.57,3.75,"2",146622
28,21657,90,50,50,"ME",1,9.14,3.75,"2",146622
29,21657,90,50,50,"ME",1,7.86,3.75,"2",146622
30,21657,90,50,50,"ME",1,7.57,3.75,"2",146622
31,21657,90,50,50,"ME",1,7.86,3.75,"2",146622
32,21657,90,50,50,"ME",1,8.43,3.75,"2",146622
33,21657,90,50,50,"ME",1,10.86,3.75,"2",146622
34,21657,90,50,50,"ME",1,13.71,3.75,"2",146622
35,21657,90,50,50,"ME",1,15.71,3.75,"2",146622
36,21657,90,50,50,"ME",1,15.43,3.75,"2",146622
37,21657,90,50,50,"ME",1,14.29,3.75,"2",146622
38,21657,90,50,50,"ME",1,21.71,3.75,"2",146622
39,21657,90,50,50,"ME",1,26.86,3.75,"2",146622
40,21657,90,50,50,"ME",1,21.71,3.75,"2",146622
41,21657,90,50,50,"ME",1,26.86,3.75,"2",146622
42,21657,90,50,50,"ME",1,21.14,3.75,"2",146622
43,21657,90,50,50,"ME",1,26.29,3.75,"2",146622
44,21657,90,50,50,"ME",1,21.71,3.75,"2",146622
45,21657,90,50,50,"ME",1,16,3.75,"2",146622
46,21657,90,50,50,"ME",1,16,3.75,"2",146622
47,21657,90,50,50,"ME",1,21.71,3.75,"2",146622
48,21657,90,50,50,"ME",1,17.14,3.75,"2",146622
49,21657,90,50,50,"ME",1,12.57,3.75,"2",146622
50,21657,90,50,50,"ME",1,11.43,3.75,"2",146622
51,21657,90,50,50,"ME",1,5.43,3.75,"2",146622
52,21657,90,50,50,"ME",1,6.14,3.75,"2",146622
0,22305,90,50,50,"ME",1,0.86,3.75,"1",150839
