"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,40208,60,50,75,"LS",0,116.57,3.75,"1b",270018
0,40856,60,50,75,"LS",0,0.86,3.75,"1",274754
1,40856,60,50,75,"LS",0,1.57,3.75,"1",274754
2,40856,60,50,75,"LS",0,1.43,3.75,"1",274754
3,40856,60,50,75,"LS",0,3.29,3.75,"1",274754
4,40856,60,50,75,"LS",0,6.57,3.75,"1",274754
5,40856,60,50,75,"LS",0,6.14,3.75,"1",274754
6,40856,60,50,75,"LS",0,11.14,3.75,"1",274754
7,40856,60,50,75,"LS",0,19.14,3.75,"1",274754
8,40856,60,50,75,"LS",0,32.57,3.75,"1",274754
9,40856,60,50,75,"LS",0,50.29,3.75,"1",274754
10,40856,60,50,75,"LS",0,80.57,3.75,"1",274754
11,40856,60,50,75,"LS",0,192,3.75,"1",274754
11,40856,60,50,75,"LS",0,192,3.75,"1b",274755
12,40856,60,50,75,"LS",0,292.57,3.75,"1b",274755
13,40856,60,50,75,"LS",0,740.57,3.75,"1b",274755
14,40856,60,50,75,"LS",0,1270.86,3.75,"1b",274755
14,40856,60,50,75,"LS",0,1270.86,3.75,"4",274756
15,40856,60,50,75,"LS",0,1536,3.75,"4",274756
16,40856,60,50,75,"LS",0,804.57,3.75,"4",274756
17,40856,60,50,75,"LS",0,256,3.75,"4",274756
18,40856,60,50,75,"LS",0,228.57,3.75,"4",274756
19,40856,60,50,75,"LS",0,109.71,3.75,"4",274756
20,40856,60,50,75,"LS",0,77.71,3.75,"4",274756
21,40856,60,50,75,"LS",0,41.14,3.75,"4",274756
22,40856,60,50,75,"LS",0,22.86,3.75,"4",274756
22,40856,60,50,75,"LS",0,22.86,3.75,"3",274757
23,40856,60,50,75,"LS",0,13.71,3.75,"3",274757
24,40856,60,50,75,"LS",0,15.43,3.75,"3",274757
25,40856,60,50,75,"LS",0,21.14,3.75,"3",274757
25,40856,60,50,75,"LS",0,21.14,3.75,"2",274758
26,40856,60,50,75,"LS",0,31.43,3.75,"2",274758
27,40856,60,50,75,"LS",0,50.86,3.75,"2",274758
27,40856,60,50,75,"LS",0,50.86,3.75,"1b",274759
28,40856,60,50,75,"LS",0,49.71,3.75,"1b",274759
29,40856,60,50,75,"LS",0,82.29,3.75,"1b",274759
30,40856,60,50,75,"LS",0,155.43,3.75,"1b",274759
30,40856,60,50,75,"LS",0,155.43,3.75,"1",274760
31,40856,60,50,75,"LS",0,185.14,3.75,"1",274760
31,40856,60,50,75,"LS",0,185.14,3.75,"1b",274761
32,40856,60,50,75,"LS",0,244.57,3.75,"1b",274761
33,40856,60,50,75,"LS",0,336,3.75,"1b",274761
34,40856,60,50,75,"LS",0,557.71,3.75,"1b",274761
35,40856,60,50,75,"LS",0,566.86,3.75,"1b",274761
35,40856,60,50,75,"LS",0,566.86,3.75,"3",274762
36,40856,60,50,75,"LS",0,667.43,3.75,"3",274762
36,40856,60,50,75,"LS",0,667.43,3.75,"4",274763
37,40856,60,50,75,"LS",0,420.57,3.75,"4",274763
38,40856,60,50,75,"LS",0,256,3.75,"4",274763
39,40856,60,50,75,"LS",0,82.29,3.75,"4",274763
40,40856,60,50,75,"LS",0,34.29,3.75,"4",274763
41,40856,60,50,75,"LS",0,48,3.75,"4",274763
42,40856,60,50,75,"LS",0,18.86,3.75,"4",274763
42,40856,60,50,75,"LS",0,18.86,3.75,"3",274764
43,40856,60,50,75,"LS",0,25.14,3.75,"3",274764
44,40856,60,50,75,"LS",0,18.86,3.75,"3",274764
44,40856,60,50,75,"LS",0,18.86,3.75,"2",274765
45,40856,60,50,75,"LS",0,17.71,3.75,"2",274765
46,40856,60,50,75,"LS",0,17.71,3.75,"2",274765
47,40856,60,50,75,"LS",0,25.71,3.75,"2",274765
47,40856,60,50,75,"LS",0,25.71,3.75,"1b",274766
48,40856,60,50,75,"LS",0,25.71,3.75,"1b",274766
49,40856,60,50,75,"LS",0,29.71,3.75,"1b",274766
50,40856,60,50,75,"LS",0,41.14,3.75,"1b",274766
50,40856,60,50,75,"LS",0,41.14,3.75,"1",274767
51,40856,60,50,75,"LS",0,47.43,3.75,"1",274767
52,40856,60,50,75,"LS",0,69.14,3.75,"1",274767
0,41504,60,50,75,"LS",0,0.86,3.75,"1",279391
1,41504,60,50,75,"LS",0,1.71,3.75,"1",279391
2,41504,60,50,75,"LS",0,3.57,3.75,"1",279391
3,41504,60,50,75,"LS",0,5.14,3.75,"1",279391
4,41504,60,50,75,"LS",0,12.57,3.75,"1",279391
5,41504,60,50,75,"LS",0,19.86,3.75,"1",279391
6,41504,60,50,75,"LS",0,34.29,3.75,"1",279391
7,41504,60,50,75,"LS",0,41.71,3.75,"1",279391
8,41504,60,50,75,"LS",0,117.71,3.75,"1",279391
9,41504,60,50,75,"LS",0,173.71,3.75,"1",279391
9,41504,60,50,75,"LS",0,173.71,3.75,"1b",279392
10,41504,60,50,75,"LS",0,258.29,3.75,"1b",279392
11,41504,60,50,75,"LS",0,656,3.75,"1b",279392
12,41504,60,50,75,"LS",0,1133.71,3.75,"1b",279392
12,41504,60,50,75,"LS",0,1133.71,3.75,"3",279393
13,41504,60,50,75,"LS",0,1362.29,3.75,"3",279393
13,41504,60,50,75,"LS",0,1362.29,3.75,"4",279394
14,41504,60,50,75,"LS",0,438.86,3.75,"4",279394
15,41504,60,50,75,"LS",0,329.14,3.75,"4",279394
16,41504,60,50,75,"LS",0,256,3.75,"4",279394
17,41504,60,50,75,"LS",0,155.43,3.75,"4",279394
18,41504,60,50,75,"LS",0,64,3.75,"4",279394
19,41504,60,50,75,"LS",0,45.71,3.75,"4",279394
20,41504,60,50,75,"LS",0,57.14,3.75,"4",279394
20,41504,60,50,75,"LS",0,57.14,3.75,"3",279395
21,41504,60,50,75,"LS",0,50.29,3.75,"3",279395
22,41504,60,50,75,"LS",0,39.43,3.75,"3",279395
23,41504,60,50,75,"LS",0,32,3.75,"3",279395
23,41504,60,50,75,"LS",0,32,3.75,"2",279396
24,41504,60,50,75,"LS",0,38.86,3.75,"2",279396
25,41504,60,50,75,"LS",0,37.71,3.75,"2",279396
26,41504,60,50,75,"LS",0,54.86,3.75,"2",279396
26,41504,60,50,75,"LS",0,54.86,3.75,"1b",279397
27,41504,60,50,75,"LS",0,56.57,3.75,"1b",279397
28,41504,60,50,75,"LS",0,105.14,3.75,"1b",279397
29,41504,60,50,75,"LS",0,141.71,3.75,"1b",279397
30,41504,60,50,75,"LS",0,201.14,3.75,"1b",279397
31,41504,60,50,75,"LS",0,253.71,3.75,"1b",279397
32,41504,60,50,75,"LS",0,539.43,3.75,"1b",279397
33,41504,60,50,75,"LS",0,539.43,3.75,"1b",279397
33,41504,60,50,75,"LS",0,539.43,3.75,"3",279398
34,41504,60,50,75,"LS",0,548.57,3.75,"3",279398
35,41504,60,50,75,"LS",0,502.86,3.75,"3",279398
35,41504,60,50,75,"LS",0,502.86,3.75,"4",279399
36,41504,60,50,75,"LS",0,356.57,3.75,"4",279399
37,41504,60,50,75,"LS",0,265.14,3.75,"4",279399
38,41504,60,50,75,"LS",0,164.57,3.75,"4",279399
39,41504,60,50,75,"LS",0,173.71,3.75,"4",279399
40,41504,60,50,75,"LS",0,38.86,3.75,"4",279399
41,41504,60,50,75,"LS",0,25.14,3.75,"4",279399
42,41504,60,50,75,"LS",0,15.43,3.75,"4",279399
42,41504,60,50,75,"LS",0,15.43,3.75,"3",279400
43,41504,60,50,75,"LS",0,16,3.75,"3",279400
44,41504,60,50,75,"LS",0,13.14,3.75,"3",279400
45,41504,60,50,75,"LS",0,5.57,3.75,"3",279400
45,41504,60,50,75,"LS",0,5.57,3.75,"2",279401
46,41504,60,50,75,"LS",0,6.14,3.75,"2",279401
47,41504,60,50,75,"LS",0,7.29,3.75,"2",279401
47,41504,60,50,75,"LS",0,7.29,3.75,"1b",279402
48,41504,60,50,75,"LS",0,8.29,3.75,"1b",279402
49,41504,60,50,75,"LS",0,11.29,3.75,"1b",279402
50,41504,60,50,75,"LS",0,12.14,3.75,"1b",279402
50,41504,60,50,75,"LS",0,12.14,3.75,"1",279403
51,41504,60,50,75,"LS",0,12,3.75,"1",279403
52,41504,60,50,75,"LS",0,12,3.75,"1",279403
0,42152,60,50,75,"LS",0,0.86,3.75,"1",283891
1,42152,60,50,75,"LS",0,1.57,3.75,"1",283891
2,42152,60,50,75,"LS",0,2,3.75,"1",283891
3,42152,60,50,75,"LS",0,5.14,3.75,"1",283891
4,42152,60,50,75,"LS",0,6.43,3.75,"1",283891
5,42152,60,50,75,"LS",0,7.57,3.75,"1",283891
6,42152,60,50,75,"LS",0,11.86,3.75,"1",283891
7,42152,60,50,75,"LS",0,15.71,3.75,"1",283891
8,42152,60,50,75,"LS",0,28.57,3.75,"1",283891
9,42152,60,50,75,"LS",0,53.71,3.75,"1",283891
10,42152,60,50,75,"LS",0,70.86,3.75,"1",283891
11,42152,60,50,75,"LS",0,109.71,3.75,"1",283891
12,42152,60,50,75,"LS",0,176,3.75,"1",283891
12,42152,60,50,75,"LS",0,176,3.75,"1b",283892
13,42152,60,50,75,"LS",0,285.71,3.75,"1b",283892
14,42152,60,50,75,"LS",0,576,3.75,"1b",283892
15,42152,60,50,75,"LS",0,704,3.75,"1b",283892
15,42152,60,50,75,"LS",0,704,3.75,"3",283893
16,42152,60,50,75,"LS",0,877.71,3.75,"3",283893
16,42152,60,50,75,"LS",0,877.71,3.75,"4",283894
17,42152,60,50,75,"LS",0,676.57,3.75,"4",283894
18,42152,60,50,75,"LS",0,475.43,3.75,"4",283894
19,42152,60,50,75,"LS",0,137.14,3.75,"4",283894
20,42152,60,50,75,"LS",0,155.43,3.75,"4",283894
21,42152,60,50,75,"LS",0,178.29,3.75,"4",283894
21,42152,60,50,75,"LS",0,178.29,3.75,"3",283895
22,42152,60,50,75,"LS",0,107.43,3.75,"3",283895
23,42152,60,50,75,"LS",0,91.43,3.75,"3",283895
24,42152,60,50,75,"LS",0,166.86,3.75,"3",283895
24,42152,60,50,75,"LS",0,166.86,3.75,"2",283896
25,42152,60,50,75,"LS",0,160,3.75,"2",283896
26,42152,60,50,75,"LS",0,203.43,3.75,"2",283896
27,42152,60,50,75,"LS",0,260.57,3.75,"2",283896
28,42152,60,50,75,"LS",0,484.57,3.75,"2",283896
29,42152,60,50,75,"LS",0,365.71,3.75,"2",283896
29,42152,60,50,75,"LS",0,365.71,3.75,"3",283897
30,42152,60,50,75,"LS",0,374.86,3.75,"3",283897
31,42152,60,50,75,"LS",0,338.29,3.75,"3",283897
32,42152,60,50,75,"LS",0,310.86,3.75,"3",283897
33,42152,60,50,75,"LS",0,420.57,3.75,"3",283897
34,42152,60,50,75,"LS",0,374.86,3.75,"3",283897
35,42152,60,50,75,"LS",0,283.43,3.75,"3",283897
36,42152,60,50,75,"LS",0,356.57,3.75,"3",283897
37,42152,60,50,75,"LS",0,256,3.75,"3",283897
38,42152,60,50,75,"LS",0,228.57,3.75,"3",283897
39,42152,60,50,75,"LS",0,256,3.75,"3",283897
40,42152,60,50,75,"LS",0,274.29,3.75,"3",283897
41,42152,60,50,75,"LS",0,448,3.75,"3",283897
42,42152,60,50,75,"LS",0,457.14,3.75,"3",283897
43,42152,60,50,75,"LS",0,521.14,3.75,"3",283897
44,42152,60,50,75,"LS",0,484.57,3.75,"3",283897
45,42152,60,50,75,"LS",0,292.57,3.75,"3",283897
46,42152,60,50,75,"LS",0,320,3.75,"3",283897
47,42152,60,50,75,"LS",0,301.71,3.75,"3",283897
48,42152,60,50,75,"LS",0,265.14,3.75,"3",283897
49,42152,60,50,75,"LS",0,292.57,3.75,"3",283897
50,42152,60,50,75,"LS",0,201.14,3.75,"3",283897
51,42152,60,50,75,"LS",0,61.71,3.75,"3",283897
52,42152,60,50,75,"LS",0,61.71,3.75,"3",283897
0,42801,60,50,75,"LS",0,0.86,3.75,"1",288301
1,42801,60,50,75,"LS",0,1.57,3.75,"1",288301
2,42801,60,50,75,"LS",0,2.14,3.75,"1",288301
3,42801,60,50,75,"LS",0,3.14,3.75,"1",288301
4,42801,60,50,75,"LS",0,3.57,3.75,"1",288301
5,42801,60,50,75,"LS",0,3.71,3.75,"1",288301
6,42801,60,50,75,"LS",0,7.43,3.75,"1",288301
7,42801,60,50,75,"LS",0,11.29,3.75,"1",288301
8,42801,60,50,75,"LS",0,18.29,3.75,"1",288301
9,42801,60,50,75,"LS",0,39.43,3.75,"1",288301
10,42801,60,50,75,"LS",0,69.71,3.75,"1",288301
11,42801,60,50,75,"LS",0,145.71,3.75,"1",288301
12,42801,60,50,75,"LS",0,198.86,3.75,"1",288301
12,42801,60,50,75,"LS",0,198.86,3.75,"1b",288302
13,42801,60,50,75,"LS",0,285.71,3.75,"1b",288302
14,42801,60,50,75,"LS",0,502.86,3.75,"1b",288302
15,42801,60,50,75,"LS",0,630.86,3.75,"1b",288302
15,42801,60,50,75,"LS",0,630.86,3.75,"3",288303
16,42801,60,50,75,"LS",0,685.71,3.75,"3",288303
17,42801,60,50,75,"LS",0,786.29,3.75,"3",288303
17,42801,60,50,75,"LS",0,786.29,3.75,"4",288304
18,42801,60,50,75,"LS",0,521.14,3.75,"4",288304
19,42801,60,50,75,"LS",0,310.86,3.75,"4",288304
20,42801,60,50,75,"LS",0,374.86,3.75,"4",288304
21,42801,60,50,75,"LS",0,219.43,3.75,"4",288304
22,42801,60,50,75,"LS",0,237.71,3.75,"4",288304
23,42801,60,50,75,"LS",0,109.71,3.75,"4",288304
24,42801,60,50,75,"LS",0,20.57,3.75,"4",288304
25,42801,60,50,75,"LS",0,45.71,3.75,"4",288304
25,42801,60,50,75,"LS",0,45.71,3.75,"3",288305
26,42801,60,50,75,"LS",0,37.14,3.75,"3",288305
27,42801,60,50,75,"LS",0,34.29,3.75,"3",288305
28,42801,60,50,75,"LS",0,26.29,3.75,"3",288305
28,42801,60,50,75,"LS",0,26.29,3.75,"2",288306
29,42801,60,50,75,"LS",0,38.29,3.75,"2",288306
30,42801,60,50,75,"LS",0,47.43,3.75,"2",288306
31,42801,60,50,75,"LS",0,61.14,3.75,"2",288306
31,42801,60,50,75,"LS",0,61.14,3.75,"1b",288307
32,42801,60,50,75,"LS",0,66.29,3.75,"1b",288307
33,42801,60,50,75,"LS",0,116.57,3.75,"1b",288307
34,42801,60,50,75,"LS",0,208,3.75,"1b",288307
35,42801,60,50,75,"LS",0,290.29,3.75,"1b",288307
36,42801,60,50,75,"LS",0,420.57,3.75,"1b",288307
37,42801,60,50,75,"LS",0,338.29,3.75,"1b",288307
37,42801,60,50,75,"LS",0,338.29,3.75,"3",288308
38,42801,60,50,75,"LS",0,265.14,3.75,"3",288308
39,42801,60,50,75,"LS",0,201.14,3.75,"3",288308
40,42801,60,50,75,"LS",0,228.57,3.75,"3",288308
41,42801,60,50,75,"LS",0,114.29,3.75,"3",288308
42,42801,60,50,75,"LS",0,66.29,3.75,"3",288308
43,42801,60,50,75,"LS",0,89.14,3.75,"3",288308
43,42801,60,50,75,"LS",0,89.14,3.75,"2",288309
44,42801,60,50,75,"LS",0,91.43,3.75,"2",288309
45,42801,60,50,75,"LS",0,68.57,3.75,"2",288309
46,42801,60,50,75,"LS",0,118.86,3.75,"2",288309
46,42801,60,50,75,"LS",0,118.86,3.75,"1b",288310
47,42801,60,50,75,"LS",0,162.29,3.75,"1b",288310
48,42801,60,50,75,"LS",0,205.71,3.75,"1b",288310
49,42801,60,50,75,"LS",0,251.43,3.75,"1b",288310
50,42801,60,50,75,"LS",0,493.71,3.75,"1b",288310
51,42801,60,50,75,"LS",0,265.14,3.75,"1b",288310
51,42801,60,50,75,"LS",0,265.14,3.75,"3",288311
52,42801,60,50,75,"LS",0,228.57,3.75,"3",288311
0,43449,60,50,75,"LS",0,0.86,3.75,"1",292889
1,43449,60,50,75,"LS",0,2.14,3.75,"1",292889
2,43449,60,50,75,"LS",0,3.71,3.75,"1",292889
3,43449,60,50,75,"LS",0,5.86,3.75,"1",292889
4,43449,60,50,75,"LS",0,11,3.75,"1",292889
5,43449,60,50,75,"LS",0,18.71,3.75,"1",292889
6,43449,60,50,75,"LS",0,50.29,3.75,"1",292889
7,43449,60,50,75,"LS",0,60.57,3.75,"1",292889
8,43449,60,50,75,"LS",0,126.86,3.75,"1",292889
9,43449,60,50,75,"LS",0,189.71,3.75,"1",292889
9,43449,60,50,75,"LS",0,189.71,3.75,"1b",292890
10,43449,60,50,75,"LS",0,285.71,3.75,"1b",292890
11,43449,60,50,75,"LS",0,484.57,3.75,"1b",292890
12,43449,60,50,75,"LS",0,850.29,3.75,"1b",292890
12,43449,60,50,75,"LS",0,850.29,3.75,"3",292891
13,43449,60,50,75,"LS",0,704,3.75,"3",292891
13,43449,60,50,75,"LS",0,704,3.75,"4",292892
14,43449,60,50,75,"LS",0,585.14,3.75,"4",292892
15,43449,60,50,75,"LS",0,448,3.75,"4",292892
16,43449,60,50,75,"LS",0,356.57,3.75,"4",292892
17,43449,60,50,75,"LS",0,310.86,3.75,"4",292892
18,43449,60,50,75,"LS",0,173.71,3.75,"4",292892
19,43449,60,50,75,"LS",0,109.71,3.75,"4",292892
20,43449,60,50,75,"LS",0,57.14,3.75,"4",292892
21,43449,60,50,75,"LS",0,38.86,3.75,"4",292892
22,43449,60,50,75,"LS",0,16.57,3.75,"4",292892
22,43449,60,50,75,"LS",0,16.57,3.75,"3",292893
23,43449,60,50,75,"LS",0,16.57,3.75,"3",292893
24,43449,60,50,75,"LS",0,7.43,3.75,"3",292893
25,43449,60,50,75,"LS",0,6.86,3.75,"3",292893
25,43449,60,50,75,"LS",0,6.86,3.75,"2",292894
26,43449,60,50,75,"LS",0,5.86,3.75,"2",292894
27,43449,60,50,75,"LS",0,5.71,3.75,"2",292894
28,43449,60,50,75,"LS",0,6.71,3.75,"2",292894
28,43449,60,50,75,"LS",0,6.71,3.75,"1b",292895
29,43449,60,50,75,"LS",0,7.29,3.75,"1b",292895
30,43449,60,50,75,"LS",0,10.43,3.75,"1b",292895
30,43449,60,50,75,"LS",0,10.43,3.75,"1",292896
31,43449,60,50,75,"LS",0,16.29,3.75,"1",292896
32,43449,60,50,75,"LS",0,22,3.75,"1",292896
33,43449,60,50,75,"LS",0,32,3.75,"1",292896
34,43449,60,50,75,"LS",0,55.43,3.75,"1",292896
35,43449,60,50,75,"LS",0,65.14,3.75,"1",292896
36,43449,60,50,75,"LS",0,121.14,3.75,"1",292896
37,43449,60,50,75,"LS",0,128,3.75,"1",292896
37,43449,60,50,75,"LS",0,128,3.75,"1b",292897
38,43449,60,50,75,"LS",0,182.86,3.75,"1b",292897
39,43449,60,50,75,"LS",0,240,3.75,"1b",292897
40,43449,60,50,75,"LS",0,569.14,3.75,"1b",292897
41,43449,60,50,75,"LS",0,886.86,3.75,"1b",292897
41,43449,60,50,75,"LS",0,886.86,3.75,"3",292898
42,43449,60,50,75,"LS",0,658.29,3.75,"3",292898
42,43449,60,50,75,"LS",0,658.29,3.75,"4",292899
43,43449,60,50,75,"LS",0,173.71,3.75,"4",292899
44,43449,60,50,75,"LS",0,100.57,3.75,"4",292899
45,43449,60,50,75,"LS",0,36.57,3.75,"4",292899
46,43449,60,50,75,"LS",0,10.86,3.75,"4",292899
47,43449,60,50,75,"LS",0,7.43,3.75,"4",292899
47,43449,60,50,75,"LS",0,7.43,3.75,"3",292900
48,43449,60,50,75,"LS",0,3.29,3.75,"3",292900
49,43449,60,50,75,"LS",0,3.29,3.75,"3",292900
50,43449,60,50,75,"LS",0,3.57,3.75,"3",292900
50,43449,60,50,75,"LS",0,3.57,3.75,"2",292901
51,43449,60,50,75,"LS",0,4.57,3.75,"2",292901
52,43449,60,50,75,"LS",0,5.71,3.75,"2",292901
0,44097,60,50,75,"LS",0,0.86,3.75,"1",297420
1,44097,60,50,75,"LS",0,2.29,3.75,"1",297420
2,44097,60,50,75,"LS",0,4.29,3.75,"1",297420
3,44097,60,50,75,"LS",0,7.43,3.75,"1",297420
4,44097,60,50,75,"LS",0,16,3.75,"1",297420
5,44097,60,50,75,"LS",0,24.86,3.75,"1",297420
6,44097,60,50,75,"LS",0,38.29,3.75,"1",297420
7,44097,60,50,75,"LS",0,51.43,3.75,"1",297420
8,44097,60,50,75,"LS",0,98.86,3.75,"1",297420
9,44097,60,50,75,"LS",0,253.71,3.75,"1",297420
9,44097,60,50,75,"LS",0,253.71,3.75,"1b",297421
10,44097,60,50,75,"LS",0,313.14,3.75,"1b",297421
11,44097,60,50,75,"LS",0,356.57,3.75,"1b",297421
12,44097,60,50,75,"LS",0,557.71,3.75,"1b",297421
12,44097,60,50,75,"LS",0,557.71,3.75,"3",297422
13,44097,60,50,75,"LS",0,621.71,3.75,"3",297422
14,44097,60,50,75,"LS",0,630.86,3.75,"3",297422
14,44097,60,50,75,"LS",0,630.86,3.75,"4",297423
15,44097,60,50,75,"LS",0,566.86,3.75,"4",297423
16,44097,60,50,75,"LS",0,420.57,3.75,"4",297423
17,44097,60,50,75,"LS",0,265.14,3.75,"4",297423
18,44097,60,50,75,"LS",0,201.14,3.75,"4",297423
19,44097,60,50,75,"LS",0,73.14,3.75,"4",297423
20,44097,60,50,75,"LS",0,61.71,3.75,"4",297423
21,44097,60,50,75,"LS",0,52.57,3.75,"4",297423
22,44097,60,50,75,"LS",0,48,3.75,"4",297423
22,44097,60,50,75,"LS",0,48,3.75,"3",297424
23,44097,60,50,75,"LS",0,66.29,3.75,"3",297424
24,44097,60,50,75,"LS",0,102.86,3.75,"3",297424
25,44097,60,50,75,"LS",0,128,3.75,"3",297424
25,44097,60,50,75,"LS",0,128,3.75,"2",297425
26,44097,60,50,75,"LS",0,141.71,3.75,"2",297425
27,44097,60,50,75,"LS",0,166.86,3.75,"2",297425
28,44097,60,50,75,"LS",0,185.14,3.75,"2",297425
29,44097,60,50,75,"LS",0,221.71,3.75,"2",297425
30,44097,60,50,75,"LS",0,288,3.75,"2",297425
31,44097,60,50,75,"LS",0,338.29,3.75,"2",297425
32,44097,60,50,75,"LS",0,438.86,3.75,"2",297425
33,44097,60,50,75,"LS",0,420.57,3.75,"2",297425
33,44097,60,50,75,"LS",0,420.57,3.75,"3",297426
34,44097,60,50,75,"LS",0,438.86,3.75,"3",297426
35,44097,60,50,75,"LS",0,539.43,3.75,"3",297426
36,44097,60,50,75,"LS",0,502.86,3.75,"3",297426
37,44097,60,50,75,"LS",0,438.86,3.75,"3",297426
38,44097,60,50,75,"LS",0,438.86,3.75,"3",297426
39,44097,60,50,75,"LS",0,530.29,3.75,"3",297426
40,44097,60,50,75,"LS",0,438.86,3.75,"3",297426
41,44097,60,50,75,"LS",0,502.86,3.75,"3",297426
42,44097,60,50,75,"LS",0,393.14,3.75,"3",297426
43,44097,60,50,75,"LS",0,274.29,3.75,"3",297426
44,44097,60,50,75,"LS",0,164.57,3.75,"3",297426
45,44097,60,50,75,"LS",0,84.57,3.75,"3",297426
46,44097,60,50,75,"LS",0,73.14,3.75,"3",297426
47,44097,60,50,75,"LS",0,105.14,3.75,"3",297426
47,44097,60,50,75,"LS",0,105.14,3.75,"2",297427
48,44097,60,50,75,"LS",0,57.14,3.75,"2",297427
49,44097,60,50,75,"LS",0,54.86,3.75,"2",297427
50,44097,60,50,75,"LS",0,80,3.75,"2",297427
50,44097,60,50,75,"LS",0,80,3.75,"1b",297428
51,44097,60,50,75,"LS",0,139.43,3.75,"1b",297428
52,44097,60,50,75,"LS",0,150.86,3.75,"1b",297428
0,44743,60,50,75,"LS",0,0.86,3.75,"1",301851
1,44743,60,50,75,"LS",0,3.14,3.75,"1",301851
2,44743,60,50,75,"LS",0,4,3.75,"1",301851
3,44743,60,50,75,"LS",0,5.71,3.75,"1",301851
4,44743,60,50,75,"LS",0,8.14,3.75,"1",301851
5,44743,60,50,75,"LS",0,11.14,3.75,"1",301851
6,44743,60,50,75,"LS",0,17,3.75,"1",301851
7,44743,60,50,75,"LS",0,19.43,3.75,"1",301851
8,44743,60,50,75,"LS",0,26.29,3.75,"1",301851
9,44743,60,50,75,"LS",0,56.57,3.75,"1",301851
10,44743,60,50,75,"LS",0,70.86,3.75,"1",301851
11,44743,60,50,75,"LS",0,148.57,3.75,"1",301851
12,44743,60,50,75,"LS",0,285.71,3.75,"1",301851
12,44743,60,50,75,"LS",0,285.71,3.75,"1b",301852
13,44743,60,50,75,"LS",0,308.57,3.75,"1b",301852
14,44743,60,50,75,"LS",0,484.57,3.75,"1b",301852
15,44743,60,50,75,"LS",0,630.86,3.75,"1b",301852
16,44743,60,50,75,"LS",0,822.86,3.75,"1b",301852
16,44743,60,50,75,"LS",0,822.86,3.75,"3",301853
17,44743,60,50,75,"LS",0,694.86,3.75,"3",301853
17,44743,60,50,75,"LS",0,694.86,3.75,"4",301854
18,44743,60,50,75,"LS",0,475.43,3.75,"4",301854
19,44743,60,50,75,"LS",0,201.14,3.75,"4",301854
20,44743,60,50,75,"LS",0,182.86,3.75,"4",301854
21,44743,60,50,75,"LS",0,73.14,3.75,"4",301854
22,44743,60,50,75,"LS",0,52.57,3.75,"4",301854
23,44743,60,50,75,"LS",0,52.57,3.75,"4",301854
23,44743,60,50,75,"LS",0,52.57,3.75,"3",301855
24,44743,60,50,75,"LS",0,27.43,3.75,"3",301855
25,44743,60,50,75,"LS",0,26.29,3.75,"3",301855
26,44743,60,50,75,"LS",0,26.86,3.75,"3",301855
26,44743,60,50,75,"LS",0,26.86,3.75,"2",301856
27,44743,60,50,75,"LS",0,25.71,3.75,"2",301856
28,44743,60,50,75,"LS",0,27.43,3.75,"2",301856
29,44743,60,50,75,"LS",0,22.29,3.75,"2",301856
29,44743,60,50,75,"LS",0,22.29,3.75,"1b",301857
30,44743,60,50,75,"LS",0,21.14,3.75,"1b",301857
31,44743,60,50,75,"LS",0,24,3.75,"1b",301857
32,44743,60,50,75,"LS",0,30.86,3.75,"1b",301857
32,44743,60,50,75,"LS",0,30.86,3.75,"1",301858
33,44743,60,50,75,"LS",0,42.86,3.75,"1",301858
34,44743,60,50,75,"LS",0,44,3.75,"1",301858
35,44743,60,50,75,"LS",0,67.43,3.75,"1",301858
36,44743,60,50,75,"LS",0,155.43,3.75,"1",301858
37,44743,60,50,75,"LS",0,169.14,3.75,"1",301858
37,44743,60,50,75,"LS",0,169.14,3.75,"1b",301859
38,44743,60,50,75,"LS",0,219.43,3.75,"1b",301859
39,44743,60,50,75,"LS",0,315.43,3.75,"1b",301859
40,44743,60,50,75,"LS",0,457.14,3.75,"1b",301859
41,44743,60,50,75,"LS",0,768,3.75,"1b",301859
41,44743,60,50,75,"LS",0,768,3.75,"3",301860
42,44743,60,50,75,"LS",0,694.86,3.75,"3",301860
42,44743,60,50,75,"LS",0,694.86,3.75,"4",301861
43,44743,60,50,75,"LS",0,320,3.75,"4",301861
44,44743,60,50,75,"LS",0,265.14,3.75,"4",301861
45,44743,60,50,75,"LS",0,118.86,3.75,"4",301861
46,44743,60,50,75,"LS",0,36.57,3.75,"4",301861
47,44743,60,50,75,"LS",0,22.86,3.75,"4",301861
47,44743,60,50,75,"LS",0,22.86,3.75,"3",301862
48,44743,60,50,75,"LS",0,13.14,3.75,"3",301862
49,44743,60,50,75,"LS",0,18.29,3.75,"3",301862
50,44743,60,50,75,"LS",0,20,3.75,"3",301862
50,44743,60,50,75,"LS",0,20,3.75,"2",301863
51,44743,60,50,75,"LS",0,17.14,3.75,"2",301863
52,44743,60,50,75,"LS",0,13.71,3.75,"2",301863
0,45391,60,50,75,"LS",0,0.86,3.75,"1",306461
1,45391,60,50,75,"LS",0,1.71,3.75,"1",306461
2,45391,60,50,75,"LS",0,2.43,3.75,"1",306461
3,45391,60,50,75,"LS",0,2.86,3.75,"1",306461
4,45391,60,50,75,"LS",0,4.86,3.75,"1",306461
