"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,36635,75,90,75,"TS",1,3.29,2.5,"1",246464
26,36635,75,90,75,"TS",1,2.29,2.5,"1",246464
27,36635,75,90,75,"TS",1,1.71,2.5,"1",246464
28,36635,75,90,75,"TS",1,2,2.5,"1",246464
29,36635,75,90,75,"TS",1,1.29,2.5,"1",246464
30,36635,75,90,75,"TS",1,1.14,2.5,"1",246464
31,36635,75,90,75,"TS",1,1.71,2.5,"1",246464
32,36635,75,90,75,"TS",1,2.86,2.5,"1",246464
33,36635,75,90,75,"TS",1,2.86,2.5,"1",246464
34,36635,75,90,75,"TS",1,2,2.5,"1",246464
35,36635,75,90,75,"TS",1,1.14,2.5,"1",246464
36,36635,75,90,75,"TS",1,1,2.5,"1",246464
37,36635,75,90,75,"TS",1,1,2.5,"1",246464
38,36635,75,90,75,"TS",1,0.29,2.5,"1",246464
39,36635,75,90,75,"TS",1,0.29,2.5,"1",246464
40,36635,75,90,75,"TS",1,1.86,2.5,"1",246464
41,36635,75,90,75,"TS",1,2.71,2.5,"1",246464
42,36635,75,90,75,"TS",1,3.71,2.5,"1",246464
43,36635,75,90,75,"TS",1,4.29,2.5,"1",246464
44,36635,75,90,75,"TS",1,5.43,2.5,"1",246464
45,36635,75,90,75,"TS",1,5.43,2.5,"1",246464
46,36635,75,90,75,"TS",1,5.43,2.5,"1",246464
47,36635,75,90,75,"TS",1,4.29,2.5,"1",246464
48,36635,75,90,75,"TS",1,3.57,2.5,"1",246464
49,36635,75,90,75,"TS",1,3.29,2.5,"1",246464
50,36635,75,90,75,"TS",1,2.29,2.5,"1",246464
51,36635,75,90,75,"TS",1,3.29,2.5,"1",246464
52,36635,75,90,75,"TS",1,3,2.5,"1",246464
0,37282,75,90,75,"TS",1,0.86,2.5,"1",251156
1,37282,75,90,75,"TS",1,1.43,2.5,"1",251156
2,37282,75,90,75,"TS",1,3.14,2.5,"1",251156
3,37282,75,90,75,"TS",1,4,2.5,"1",251156
4,37282,75,90,75,"TS",1,5.14,2.5,"1",251156
5,37282,75,90,75,"TS",1,5.14,2.5,"1",251156
6,37282,75,90,75,"TS",1,8.14,2.5,"1",251156
7,37282,75,90,75,"TS",1,9.57,2.5,"1",251156
8,37282,75,90,75,"TS",1,10,2.5,"1",251156
9,37282,75,90,75,"TS",1,9.86,2.5,"1",251156
10,37282,75,90,75,"TS",1,9.71,2.5,"1",251156
11,37282,75,90,75,"TS",1,10.43,2.5,"1",251156
12,37282,75,90,75,"TS",1,7.29,2.5,"1",251156
13,37282,75,90,75,"TS",1,9.14,2.5,"1",251156
14,37282,75,90,75,"TS",1,9.57,2.5,"1",251156
15,37282,75,90,75,"TS",1,11.43,2.5,"1",251156
16,37282,75,90,75,"TS",1,8.43,2.5,"1",251156
17,37282,75,90,75,"TS",1,9.57,2.5,"1",251156
18,37282,75,90,75,"TS",1,8.43,2.5,"1",251156
19,37282,75,90,75,"TS",1,8.14,2.5,"1",251156
20,37282,75,90,75,"TS",1,8.71,2.5,"1",251156
21,37282,75,90,75,"TS",1,6.57,2.5,"1",251156
22,37282,75,90,75,"TS",1,5.43,2.5,"1",251156
23,37282,75,90,75,"TS",1,7.29,2.5,"1",251156
24,37282,75,90,75,"TS",1,7.29,2.5,"1",251156
25,37282,75,90,75,"TS",1,5.29,2.5,"1",251156
26,37282,75,90,75,"TS",1,5.57,2.5,"1",251156
27,37282,75,90,75,"TS",1,5.14,2.5,"1",251156
28,37282,75,90,75,"TS",1,6.29,2.5,"1",251156
29,37282,75,90,75,"TS",1,7.14,2.5,"1",251156
30,37282,75,90,75,"TS",1,4.71,2.5,"1",251156
31,37282,75,90,75,"TS",1,5.57,2.5,"1",251156
32,37282,75,90,75,"TS",1,5.57,2.5,"1",251156
33,37282,75,90,75,"TS",1,5.14,2.5,"1",251156
34,37282,75,90,75,"TS",1,3.29,2.5,"1",251156
35,37282,75,90,75,"TS",1,3.57,2.5,"1",251156
36,37282,75,90,75,"TS",1,2.43,2.5,"1",251156
37,37282,75,90,75,"TS",1,2.57,2.5,"1",251156
38,37282,75,90,75,"TS",1,2,2.5,"1",251156
39,37282,75,90,75,"TS",1,2.43,2.5,"1",251156
40,37282,75,90,75,"TS",1,2.71,2.5,"1",251156
41,37282,75,90,75,"TS",1,2.43,2.5,"1",251156
42,37282,75,90,75,"TS",1,2.86,2.5,"1",251156
43,37282,75,90,75,"TS",1,2.86,2.5,"1",251156
44,37282,75,90,75,"TS",1,2,2.5,"1",251156
45,37282,75,90,75,"TS",1,2.57,2.5,"1",251156
46,37282,75,90,75,"TS",1,2.57,2.5,"1",251156
47,37282,75,90,75,"TS",1,2.29,2.5,"1",251156
48,37282,75,90,75,"TS",1,3.57,2.5,"1",251156
49,37282,75,90,75,"TS",1,2.29,2.5,"1",251156
50,37282,75,90,75,"TS",1,1.57,2.5,"1",251156
51,37282,75,90,75,"TS",1,2.14,2.5,"1",251156
52,37282,75,90,75,"TS",1,2.14,2.5,"1",251156
0,37931,75,90,75,"TS",1,0.86,2.5,"1",255388
1,37931,75,90,75,"TS",1,1.57,2.5,"1",255388
2,37931,75,90,75,"TS",1,1.14,2.5,"1",255388
3,37931,75,90,75,"TS",1,1.86,2.5,"1",255388
4,37931,75,90,75,"TS",1,1.29,2.5,"1",255388
5,37931,75,90,75,"TS",1,2,2.5,"1",255388
6,37931,75,90,75,"TS",1,1.86,2.5,"1",255388
7,37931,75,90,75,"TS",1,2.43,2.5,"1",255388
8,37931,75,90,75,"TS",1,2.57,2.5,"1",255388
9,37931,75,90,75,"TS",1,1.86,2.5,"1",255388
10,37931,75,90,75,"TS",1,3.57,2.5,"1",255388
11,37931,75,90,75,"TS",1,3.29,2.5,"1",255388
12,37931,75,90,75,"TS",1,4,2.5,"1",255388
13,37931,75,90,75,"TS",1,4.43,2.5,"1",255388
14,37931,75,90,75,"TS",1,4.43,2.5,"1",255388
15,37931,75,90,75,"TS",1,4.43,2.5,"1",255388
16,37931,75,90,75,"TS",1,6.29,2.5,"1",255388
17,37931,75,90,75,"TS",1,4.14,2.5,"1",255388
18,37931,75,90,75,"TS",1,5.57,2.5,"1",255388
19,37931,75,90,75,"TS",1,5,2.5,"1",255388
20,37931,75,90,75,"TS",1,3,2.5,"1",255388
21,37931,75,90,75,"TS",1,3.29,2.5,"1",255388
22,37931,75,90,75,"TS",1,3.43,2.5,"1",255388
23,37931,75,90,75,"TS",1,2.29,2.5,"1",255388
24,37931,75,90,75,"TS",1,2.14,2.5,"1",255388
25,37931,75,90,75,"TS",1,2.57,2.5,"1",255388
26,37931,75,90,75,"TS",1,3.43,2.5,"1",255388
27,37931,75,90,75,"TS",1,3.71,2.5,"1",255388
28,37931,75,90,75,"TS",1,2.71,2.5,"1",255388
29,37931,75,90,75,"TS",1,1,2.5,"1",255388
30,37931,75,90,75,"TS",1,2,2.5,"1",255388
31,37931,75,90,75,"TS",1,2.29,2.5,"1",255388
32,37931,75,90,75,"TS",1,1.57,2.5,"1",255388
33,37931,75,90,75,"TS",1,1.43,2.5,"1",255388
34,37931,75,90,75,"TS",1,2.14,2.5,"1",255388
35,37931,75,90,75,"TS",1,1.71,2.5,"1",255388
36,37931,75,90,75,"TS",1,0.86,2.5,"1",255388
37,37931,75,90,75,"TS",1,1.57,2.5,"1",255388
38,37931,75,90,75,"TS",1,0.43,2.5,"1",255388
39,37931,75,90,75,"TS",1,0.57,2.5,"1",255388
40,37931,75,90,75,"TS",1,1.43,2.5,"1",255388
41,37931,75,90,75,"TS",1,0.71,2.5,"1",255388
42,37931,75,90,75,"TS",1,0.29,2.5,"1",255388
43,37931,75,90,75,"TS",1,2.14,2.5,"1",255388
44,37931,75,90,75,"TS",1,1.71,2.5,"1",255388
45,37931,75,90,75,"TS",1,1,2.5,"1",255388
46,37931,75,90,75,"TS",1,1,2.5,"1",255388
47,37931,75,90,75,"TS",1,0.43,2.5,"1",255388
48,37931,75,90,75,"TS",1,1,2.5,"1",255388
49,37931,75,90,75,"TS",1,1.14,2.5,"1",255388
50,37931,75,90,75,"TS",1,1,2.5,"1",255388
51,37931,75,90,75,"TS",1,0.43,2.5,"1",255388
52,37931,75,90,75,"TS",1,0.71,2.5,"1",255388
0,38633,75,90,75,"TS",1,0.86,2.5,"1",260587
1,38633,75,90,75,"TS",1,0.57,2.5,"1",260587
2,38633,75,90,75,"TS",1,0.14,2.5,"1",260587
3,38633,75,90,75,"TS",1,0.71,2.5,"1",260587
4,38633,75,90,75,"TS",1,0.43,2.5,"1",260587
5,38633,75,90,75,"TS",1,0.57,2.5,"1",260587
6,38633,75,90,75,"TS",1,0.57,2.5,"1",260587
7,38633,75,90,75,"TS",1,1.29,2.5,"1",260587
8,38633,75,90,75,"TS",1,1.86,2.5,"1",260587
9,38633,75,90,75,"TS",1,2,2.5,"1",260587
10,38633,75,90,75,"TS",1,1.29,2.5,"1",260587
11,38633,75,90,75,"TS",1,2.14,2.5,"1",260587
12,38633,75,90,75,"TS",1,2,2.5,"1",260587
13,38633,75,90,75,"TS",1,2.29,2.5,"1",260587
14,38633,75,90,75,"TS",1,3,2.5,"1",260587
15,38633,75,90,75,"TS",1,1.43,2.5,"1",260587
16,38633,75,90,75,"TS",1,3.14,2.5,"1",260587
17,38633,75,90,75,"TS",1,2.14,2.5,"1",260587
18,38633,75,90,75,"TS",1,2.14,2.5,"1",260587
19,38633,75,90,75,"TS",1,2.86,2.5,"1",260587
20,38633,75,90,75,"TS",1,2.86,2.5,"1",260587
21,38633,75,90,75,"TS",1,4.14,2.5,"1",260587
22,38633,75,90,75,"TS",1,5.43,2.5,"1",260587
23,38633,75,90,75,"TS",1,3.57,2.5,"1",260587
24,38633,75,90,75,"TS",1,3,2.5,"1",260587
25,38633,75,90,75,"TS",1,3,2.5,"1",260587
26,38633,75,90,75,"TS",1,3.14,2.5,"1",260587
27,38633,75,90,75,"TS",1,4.14,2.5,"1",260587
28,38633,75,90,75,"TS",1,4.71,2.5,"1",260587
29,38633,75,90,75,"TS",1,3.29,2.5,"1",260587
30,38633,75,90,75,"TS",1,3.43,2.5,"1",260587
31,38633,75,90,75,"TS",1,4,2.5,"1",260587
32,38633,75,90,75,"TS",1,3,2.5,"1",260587
33,38633,75,90,75,"TS",1,2.57,2.5,"1",260587
34,38633,75,90,75,"TS",1,2.29,2.5,"1",260587
35,38633,75,90,75,"TS",1,2.43,2.5,"1",260587
36,38633,75,90,75,"TS",1,2.14,2.5,"1",260587
37,38633,75,90,75,"TS",1,1.86,2.5,"1",260587
38,38633,75,90,75,"TS",1,1.71,2.5,"1",260587
39,38633,75,90,75,"TS",1,1,2.5,"1",260587
40,38633,75,90,75,"TS",1,3,2.5,"1",260587
41,38633,75,90,75,"TS",1,3,2.5,"1",260587
42,38633,75,90,75,"TS",1,2,2.5,"1",260587
43,38633,75,90,75,"TS",1,2.14,2.5,"1",260587
44,38633,75,90,75,"TS",1,2.86,2.5,"1",260587
45,38633,75,90,75,"TS",1,4,2.5,"1",260587
46,38633,75,90,75,"TS",1,1.71,2.5,"1",260587
47,38633,75,90,75,"TS",1,2.14,2.5,"1",260587
48,38633,75,90,75,"TS",1,1.86,2.5,"1",260587
49,38633,75,90,75,"TS",1,3.14,2.5,"1",260587
50,38633,75,90,75,"TS",1,4.71,2.5,"1",260587
51,38633,75,90,75,"TS",1,3.71,2.5,"1",260587
52,38633,75,90,75,"TS",1,3.57,2.5,"1",260587
0,39282,75,90,75,"TS",1,0.86,2.5,"1",264299
1,39282,75,90,75,"TS",1,0.71,2.5,"1",264299
2,39282,75,90,75,"TS",1,2,2.5,"1",264299
3,39282,75,90,75,"TS",1,1.86,2.5,"1",264299
4,39282,75,90,75,"TS",1,2.29,2.5,"1",264299
5,39282,75,90,75,"TS",1,1.86,2.5,"1",264299
6,39282,75,90,75,"TS",1,2.43,2.5,"1",264299
7,39282,75,90,75,"TS",1,2.71,2.5,"1",264299
8,39282,75,90,75,"TS",1,3.71,2.5,"1",264299
9,39282,75,90,75,"TS",1,3.14,2.5,"1",264299
10,39282,75,90,75,"TS",1,3.43,2.5,"1",264299
11,39282,75,90,75,"TS",1,3.14,2.5,"1",264299
12,39282,75,90,75,"TS",1,3,2.5,"1",264299
13,39282,75,90,75,"TS",1,2.29,2.5,"1",264299
14,39282,75,90,75,"TS",1,2.57,2.5,"1",264299
15,39282,75,90,75,"TS",1,3.71,2.5,"1",264299
16,39282,75,90,75,"TS",1,2.57,2.5,"1",264299
17,39282,75,90,75,"TS",1,2.43,2.5,"1",264299
18,39282,75,90,75,"TS",1,3,2.5,"1",264299
19,39282,75,90,75,"TS",1,3.14,2.5,"1",264299
20,39282,75,90,75,"TS",1,2.86,2.5,"1",264299
21,39282,75,90,75,"TS",1,3.29,2.5,"1",264299
22,39282,75,90,75,"TS",1,3.86,2.5,"1",264299
23,39282,75,90,75,"TS",1,3.14,2.5,"1",264299
24,39282,75,90,75,"TS",1,5.14,2.5,"1",264299
25,39282,75,90,75,"TS",1,6.43,2.5,"1",264299
26,39282,75,90,75,"TS",1,3.57,2.5,"1",264299
27,39282,75,90,75,"TS",1,5.86,2.5,"1",264299
28,39282,75,90,75,"TS",1,5.86,2.5,"1",264299
29,39282,75,90,75,"TS",1,5.14,2.5,"1",264299
30,39282,75,90,75,"TS",1,7.14,2.5,"1",264299
31,39282,75,90,75,"TS",1,6.43,2.5,"1",264299
32,39282,75,90,75,"TS",1,4.71,2.5,"1",264299
33,39282,75,90,75,"TS",1,4,2.5,"1",264299
34,39282,75,90,75,"TS",1,3.71,2.5,"1",264299
35,39282,75,90,75,"TS",1,2.43,2.5,"1",264299
36,39282,75,90,75,"TS",1,2.86,2.5,"1",264299
37,39282,75,90,75,"TS",1,2.14,2.5,"1",264299
38,39282,75,90,75,"TS",1,2.29,2.5,"1",264299
39,39282,75,90,75,"TS",1,1.86,2.5,"1",264299
40,39282,75,90,75,"TS",1,2.43,2.5,"1",264299
41,39282,75,90,75,"TS",1,4.14,2.5,"1",264299
42,39282,75,90,75,"TS",1,1.86,2.5,"1",264299
43,39282,75,90,75,"TS",1,2.14,2.5,"1",264299
44,39282,75,90,75,"TS",1,1.57,2.5,"1",264299
45,39282,75,90,75,"TS",1,1.43,2.5,"1",264299
46,39282,75,90,75,"TS",1,2.29,2.5,"1",264299
47,39282,75,90,75,"TS",1,2.14,2.5,"1",264299
48,39282,75,90,75,"TS",1,2.71,2.5,"1",264299
49,39282,75,90,75,"TS",1,1.86,2.5,"1",264299
50,39282,75,90,75,"TS",1,1.86,2.5,"1",264299
51,39282,75,90,75,"TS",1,2.14,2.5,"1",264299
52,39282,75,90,75,"TS",1,1.86,2.5,"1",264299
0,39930,75,90,75,"TS",1,0.86,2.5,"1",268834
1,39930,75,90,75,"TS",1,0.86,2.5,"1",268834
2,39930,75,90,75,"TS",1,2.14,2.5,"1",268834
3,39930,75,90,75,"TS",1,2,2.5,"1",268834
4,39930,75,90,75,"TS",1,3.43,2.5,"1",268834
5,39930,75,90,75,"TS",1,3.14,2.5,"1",268834
6,39930,75,90,75,"TS",1,3.43,2.5,"1",268834
7,39930,75,90,75,"TS",1,3.71,2.5,"1",268834
8,39930,75,90,75,"TS",1,4.43,2.5,"1",268834
9,39930,75,90,75,"TS",1,3.57,2.5,"1",268834
10,39930,75,90,75,"TS",1,4.14,2.5,"1",268834
11,39930,75,90,75,"TS",1,4,2.5,"1",268834
12,39930,75,90,75,"TS",1,4.57,2.5,"1",268834
13,39930,75,90,75,"TS",1,4.86,2.5,"1",268834
14,39930,75,90,75,"TS",1,4.86,2.5,"1",268834
15,39930,75,90,75,"TS",1,5.29,2.5,"1",268834
16,39930,75,90,75,"TS",1,4.14,2.5,"1",268834
17,39930,75,90,75,"TS",1,4.14,2.5,"1",268834
18,39930,75,90,75,"TS",1,4.43,2.5,"1",268834
19,39930,75,90,75,"TS",1,2.43,2.5,"1",268834
20,39930,75,90,75,"TS",1,2.71,2.5,"1",268834
21,39930,75,90,75,"TS",1,1.71,2.5,"1",268834
22,39930,75,90,75,"TS",1,2.86,2.5,"1",268834
23,39930,75,90,75,"TS",1,3.57,2.5,"1",268834
24,39930,75,90,75,"TS",1,2.29,2.5,"1",268834
25,39930,75,90,75,"TS",1,1.86,2.5,"1",268834
26,39930,75,90,75,"TS",1,1.71,2.5,"1",268834
27,39930,75,90,75,"TS",1,2.29,2.5,"1",268834
28,39930,75,90,75,"TS",1,1.86,2.5,"1",268834
29,39930,75,90,75,"TS",1,2.43,2.5,"1",268834
30,39930,75,90,75,"TS",1,2.57,2.5,"1",268834
31,39930,75,90,75,"TS",1,2.57,2.5,"1",268834
32,39930,75,90,75,"TS",1,2.71,2.5,"1",268834
33,39930,75,90,75,"TS",1,2.43,2.5,"1",268834
34,39930,75,90,75,"TS",1,2.14,2.5,"1",268834
35,39930,75,90,75,"TS",1,2.29,2.5,"1",268834
36,39930,75,90,75,"TS",1,3.43,2.5,"1",268834
37,39930,75,90,75,"TS",1,3.14,2.5,"1",268834
38,39930,75,90,75,"TS",1,3,2.5,"1",268834
39,39930,75,90,75,"TS",1,3.57,2.5,"1",268834
40,39930,75,90,75,"TS",1,3.86,2.5,"1",268834
41,39930,75,90,75,"TS",1,3.57,2.5,"1",268834
42,39930,75,90,75,"TS",1,2.29,2.5,"1",268834
43,39930,75,90,75,"TS",1,3.71,2.5,"1",268834
44,39930,75,90,75,"TS",1,2,2.5,"1",268834
45,39930,75,90,75,"TS",1,2.86,2.5,"1",268834
46,39930,75,90,75,"TS",1,1.43,2.5,"1",268834
47,39930,75,90,75,"TS",1,2.43,2.5,"1",268834
48,39930,75,90,75,"TS",1,2.29,2.5,"1",268834
49,39930,75,90,75,"TS",1,1.29,2.5,"1",268834
50,39930,75,90,75,"TS",1,2,2.5,"1",268834
51,39930,75,90,75,"TS",1,1.86,2.5,"1",268834
52,39930,75,90,75,"TS",1,3,2.5,"1",268834
0,40578,75,90,75,"TS",1,0.86,2.5,"1",273257
1,40578,75,90,75,"TS",1,1.43,2.5,"1",273257
2,40578,75,90,75,"TS",1,2,2.5,"1",273257
3,40578,75,90,75,"TS",1,2.14,2.5,"1",273257
4,40578,75,90,75,"TS",1,2.57,2.5,"1",273257
5,40578,75,90,75,"TS",1,2.86,2.5,"1",273257
6,40578,75,90,75,"TS",1,4.14,2.5,"1",273257
7,40578,75,90,75,"TS",1,4.71,2.5,"1",273257
8,40578,75,90,75,"TS",1,5.43,2.5,"1",273257
9,40578,75,90,75,"TS",1,5,2.5,"1",273257
10,40578,75,90,75,"TS",1,6.57,2.5,"1",273257
11,40578,75,90,75,"TS",1,8.29,2.5,"1",273257
12,40578,75,90,75,"TS",1,10.86,2.5,"1",273257
13,40578,75,90,75,"TS",1,11.29,2.5,"1",273257
14,40578,75,90,75,"TS",1,11,2.5,"1",273257
15,40578,75,90,75,"TS",1,11,2.5,"1",273257
16,40578,75,90,75,"TS",1,9.57,2.5,"1",273257
17,40578,75,90,75,"TS",1,10,2.5,"1",273257
18,40578,75,90,75,"TS",1,6.57,2.5,"1",273257
19,40578,75,90,75,"TS",1,5.57,2.5,"1",273257
20,40578,75,90,75,"TS",1,6.14,2.5,"1",273257
21,40578,75,90,75,"TS",1,6.43,2.5,"1",273257
22,40578,75,90,75,"TS",1,6.57,2.5,"1",273257
23,40578,75,90,75,"TS",1,4.86,2.5,"1",273257
24,40578,75,90,75,"TS",1,5.57,2.5,"1",273257
25,40578,75,90,75,"TS",1,5.71,2.5,"1",273257
26,40578,75,90,75,"TS",1,4.43,2.5,"1",273257
27,40578,75,90,75,"TS",1,4.43,2.5,"1",273257
28,40578,75,90,75,"TS",1,4.86,2.5,"1",273257
29,40578,75,90,75,"TS",1,4.14,2.5,"1",273257
30,40578,75,90,75,"TS",1,3.29,2.5,"1",273257
31,40578,75,90,75,"TS",1,3,2.5,"1",273257
32,40578,75,90,75,"TS",1,1.71,2.5,"1",273257
33,40578,75,90,75,"TS",1,3.14,2.5,"1",273257
34,40578,75,90,75,"TS",1,3.43,2.5,"1",273257
35,40578,75,90,75,"TS",1,3.29,2.5,"1",273257
36,40578,75,90,75,"TS",1,4.14,2.5,"1",273257
37,40578,75,90,75,"TS",1,2.57,2.5,"1",273257
38,40578,75,90,75,"TS",1,1,2.5,"1",273257
39,40578,75,90,75,"TS",1,2.14,2.5,"1",273257
40,40578,75,90,75,"TS",1,1.86,2.5,"1",273257
41,40578,75,90,75,"TS",1,3.14,2.5,"1",273257
42,40578,75,90,75,"TS",1,3.14,2.5,"1",273257
43,40578,75,90,75,"TS",1,2.14,2.5,"1",273257
44,40578,75,90,75,"TS",1,2.29,2.5,"1",273257
45,40578,75,90,75,"TS",1,1.71,2.5,"1",273257
46,40578,75,90,75,"TS",1,2.57,2.5,"1",273257
47,40578,75,90,75,"TS",1,2.71,2.5,"1",273257
48,40578,75,90,75,"TS",1,2,2.5,"1",273257
49,40578,75,90,75,"TS",1,1.43,2.5,"1",273257
50,40578,75,90,75,"TS",1,1.71,2.5,"1",273257
51,40578,75,90,75,"TS",1,1.86,2.5,"1",273257
52,40578,75,90,75,"TS",1,1.57,2.5,"1",273257
0,41226,75,90,75,"TS",1,0.86,2.5,"1",277860
1,41226,75,90,75,"TS",1,1.29,2.5,"1",277860
2,41226,75,90,75,"TS",1,2.71,2.5,"1",277860
3,41226,75,90,75,"TS",1,1.57,2.5,"1",277860
4,41226,75,90,75,"TS",1,2,2.5,"1",277860
5,41226,75,90,75,"TS",1,2.14,2.5,"1",277860
6,41226,75,90,75,"TS",1,2.14,2.5,"1",277860
7,41226,75,90,75,"TS",1,2,2.5,"1",277860
8,41226,75,90,75,"TS",1,2.14,2.5,"1",277860
9,41226,75,90,75,"TS",1,1.71,2.5,"1",277860
10,41226,75,90,75,"TS",1,1.29,2.5,"1",277860
11,41226,75,90,75,"TS",1,1.14,2.5,"1",277860
12,41226,75,90,75,"TS",1,2.43,2.5,"1",277860
13,41226,75,90,75,"TS",1,1,2.5,"1",277860
14,41226,75,90,75,"TS",1,0.57,2.5,"1",277860
15,41226,75,90,75,"TS",1,0.57,2.5,"1",277860
16,41226,75,90,75,"TS",1,0.29,2.5,"1",277860
17,41226,75,90,75,"TS",1,0.14,2.5,"1",277860
18,41226,75,90,75,"TS",1,0,2.5,"1",277860
19,41226,75,90,75,"TS",1,0.14,2.5,"1",277860
20,41226,75,90,75,"TS",1,0.57,2.5,"1",277860
21,41226,75,90,75,"TS",1,0.29,2.5,"1",277860
22,41226,75,90,75,"TS",1,0.14,2.5,"1",277860
23,41226,75,90,75,"TS",1,0,2.5,"1",277860
24,41226,75,90,75,"TS",1,0.14,2.5,"1",277860
25,41226,75,90,75,"TS",1,0,2.5,"1",277860
26,41226,75,90,75,"TS",1,0,2.5,"1",277860
27,41226,75,90,75,"TS",1,0.14,2.5,"1",277860
28,41226,75,90,75,"TS",1,0.29,2.5,"1",277860
29,41226,75,90,75,"TS",1,0.43,2.5,"1",277860
30,41226,75,90,75,"TS",1,0.14,2.5,"1",277860
31,41226,75,90,75,"TS",1,0.71,2.5,"1",277860
32,41226,75,90,75,"TS",1,1,2.5,"1",277860
33,41226,75,90,75,"TS",1,1.29,2.5,"1",277860
34,41226,75,90,75,"TS",1,1.14,2.5,"1",277860
35,41226,75,90,75,"TS",1,0.43,2.5,"1",277860
36,41226,75,90,75,"TS",1,1.14,2.5,"1",277860
37,41226,75,90,75,"TS",1,0.86,2.5,"1",277860
38,41226,75,90,75,"TS",1,0.57,2.5,"1",277860
39,41226,75,90,75,"TS",1,0.29,2.5,"1",277860
40,41226,75,90,75,"TS",1,0.43,2.5,"1",277860
41,41226,75,90,75,"TS",1,0.71,2.5,"1",277860
42,41226,75,90,75,"TS",1,0.57,2.5,"1",277860
43,41226,75,90,75,"TS",1,1.14,2.5,"1",277860
44,41226,75,90,75,"TS",1,1.29,2.5,"1",277860
45,41226,75,90,75,"TS",1,2,2.5,"1",277860
46,41226,75,90,75,"TS",1,1.29,2.5,"1",277860
47,41226,75,90,75,"TS",1,2,2.5,"1",277860
48,41226,75,90,75,"TS",1,2.14,2.5,"1",277860
49,41226,75,90,75,"TS",1,1.57,2.5,"1",277860
50,41226,75,90,75,"TS",1,2.71,2.5,"1",277860
51,41226,75,90,75,"TS",1,2.57,2.5,"1",277860
52,41226,75,90,75,"TS",1,2,2.5,"1",277860
0,41874,75,90,75,"TS",1,0.86,2.5,"1",282380
1,41874,75,90,75,"TS",1,1.29,2.5,"1",282380
2,41874,75,90,75,"TS",1,1.29,2.5,"1",282380
3,41874,75,90,75,"TS",1,1.14,2.5,"1",282380
4,41874,75,90,75,"TS",1,1.14,2.5,"1",282380
5,41874,75,90,75,"TS",1,1.14,2.5,"1",282380
6,41874,75,90,75,"TS",1,0.71,2.5,"1",282380
7,41874,75,90,75,"TS",1,1.57,2.5,"1",282380
8,41874,75,90,75,"TS",1,0.86,2.5,"1",282380
9,41874,75,90,75,"TS",1,1.71,2.5,"1",282380
10,41874,75,90,75,"TS",1,0.57,2.5,"1",282380
11,41874,75,90,75,"TS",1,0.29,2.5,"1",282380
12,41874,75,90,75,"TS",1,0,2.5,"1",282380
13,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
14,41874,75,90,75,"TS",1,0.29,2.5,"1",282380
15,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
16,41874,75,90,75,"TS",1,0.43,2.5,"1",282380
17,41874,75,90,75,"TS",1,0.71,2.5,"1",282380
18,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
19,41874,75,90,75,"TS",1,0,2.5,"1",282380
20,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
21,41874,75,90,75,"TS",1,0,2.5,"1",282380
22,41874,75,90,75,"TS",1,0,2.5,"1",282380
23,41874,75,90,75,"TS",1,0,2.5,"1",282380
24,41874,75,90,75,"TS",1,0,2.5,"1",282380
25,41874,75,90,75,"TS",1,0,2.5,"1",282380
26,41874,75,90,75,"TS",1,0,2.5,"1",282380
27,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
28,41874,75,90,75,"TS",1,0,2.5,"1",282380
29,41874,75,90,75,"TS",1,0,2.5,"1",282380
30,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
31,41874,75,90,75,"TS",1,0,2.5,"1",282380
32,41874,75,90,75,"TS",1,0,2.5,"1",282380
33,41874,75,90,75,"TS",1,0,2.5,"1",282380
34,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
35,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
36,41874,75,90,75,"TS",1,0.29,2.5,"1",282380
37,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
38,41874,75,90,75,"TS",1,0.14,2.5,"1",282380
39,41874,75,90,75,"TS",1,0.29,2.5,"1",282380
40,41874,75,90,75,"TS",1,1.43,2.5,"1",282380
41,41874,75,90,75,"TS",1,2.29,2.5,"1",282380
42,41874,75,90,75,"TS",1,2.14,2.5,"1",282380
43,41874,75,90,75,"TS",1,1.71,2.5,"1",282380
44,41874,75,90,75,"TS",1,3,2.5,"1",282380
45,41874,75,90,75,"TS",1,2.29,2.5,"1",282380
46,41874,75,90,75,"TS",1,2.86,2.5,"1",282380
47,41874,75,90,75,"TS",1,1.29,2.5,"1",282380
48,41874,75,90,75,"TS",1,0.57,2.5,"1",282380
49,41874,75,90,75,"TS",1,1.14,2.5,"1",282380
50,41874,75,90,75,"TS",1,0.86,2.5,"1",282380
51,41874,75,90,75,"TS",1,0.57,2.5,"1",282380
52,41874,75,90,75,"TS",1,0.71,2.5,"1",282380
0,42522,75,90,75,"TS",1,0.86,2.5,"1",287131
1,42522,75,90,75,"TS",1,1,2.5,"1",287131
2,42522,75,90,75,"TS",1,1.29,2.5,"1",287131
