"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,34613,75,90,90,"ME",0,1.71,3.125,"2",232848
3,34613,75,90,90,"ME",0,1.57,3.125,"2",232848
4,34613,75,90,90,"ME",0,1,3.125,"2",232848
5,34613,75,90,90,"ME",0,1,3.125,"2",232848
6,34613,75,90,90,"ME",0,0.43,3.125,"2",232848
6,34613,75,90,90,"ME",0,0.43,3.125,"1b",232849
7,34613,75,90,90,"ME",0,0.43,3.125,"1b",232849
8,34613,75,90,90,"ME",0,0.86,3.125,"1b",232849
9,34613,75,90,90,"ME",0,0.86,3.125,"1b",232849
10,34613,75,90,90,"ME",0,1,3.125,"1b",232849
11,34613,75,90,90,"ME",0,1.71,3.125,"1b",232849
11,34613,75,90,90,"ME",0,1.71,3.125,"2",232850
12,34613,75,90,90,"ME",0,1.43,3.125,"2",232850
13,34613,75,90,90,"ME",0,2.43,3.125,"2",232850
14,34613,75,90,90,"ME",0,2,3.125,"2",232850
15,34613,75,90,90,"ME",0,2.86,3.125,"2",232850
16,34613,75,90,90,"ME",0,2.14,3.125,"2",232850
17,34613,75,90,90,"ME",0,3,3.125,"2",232850
18,34613,75,90,90,"ME",0,2.57,3.125,"2",232850
19,34613,75,90,90,"ME",0,2.43,3.125,"2",232850
20,34613,75,90,90,"ME",0,1.14,3.125,"2",232850
21,34613,75,90,90,"ME",0,1,3.125,"2",232850
22,34613,75,90,90,"ME",0,1.14,3.125,"2",232850
23,34613,75,90,90,"ME",0,0.71,3.125,"2",232850
24,34613,75,90,90,"ME",0,0.71,3.125,"2",232850
25,34613,75,90,90,"ME",0,0.14,3.125,"2",232850
26,34613,75,90,90,"ME",0,0,3.125,"2",232850
26,34613,75,90,90,"ME",0,0,3.125,"1b",232851
27,34613,75,90,90,"ME",0,0.57,3.125,"1b",232851
28,34613,75,90,90,"ME",0,0.29,3.125,"1b",232851
29,34613,75,90,90,"ME",0,0.29,3.125,"1b",232851
30,34613,75,90,90,"ME",0,0.57,3.125,"1b",232851
31,34613,75,90,90,"ME",0,0.71,3.125,"1b",232851
32,34613,75,90,90,"ME",0,0.29,3.125,"1b",232851
33,34613,75,90,90,"ME",0,0.57,3.125,"1b",232851
34,34613,75,90,90,"ME",0,0.71,3.125,"1b",232851
35,34613,75,90,90,"ME",0,0.29,3.125,"1b",232851
36,34613,75,90,90,"ME",0,0.57,3.125,"1b",232851
37,34613,75,90,90,"ME",0,0.57,3.125,"1b",232851
38,34613,75,90,90,"ME",0,1,3.125,"1b",232851
39,34613,75,90,90,"ME",0,0.43,3.125,"1b",232851
39,34613,75,90,90,"ME",0,0.43,3.125,"2",232852
40,34613,75,90,90,"ME",0,0.29,3.125,"2",232852
41,34613,75,90,90,"ME",0,0.43,3.125,"2",232852
42,34613,75,90,90,"ME",0,0.29,3.125,"2",232852
43,34613,75,90,90,"ME",0,1.43,3.125,"2",232852
43,34613,75,90,90,"ME",0,1.43,3.125,"1b",232853
44,34613,75,90,90,"ME",0,2.14,3.125,"1b",232853
44,34613,75,90,90,"ME",0,2.14,3.125,"2",232854
45,34613,75,90,90,"ME",0,1.71,3.125,"2",232854
46,34613,75,90,90,"ME",0,1.43,3.125,"2",232854
47,34613,75,90,90,"ME",0,1.71,3.125,"2",232854
48,34613,75,90,90,"ME",0,2,3.125,"2",232854
48,34613,75,90,90,"ME",0,2,3.125,"1b",232855
49,34613,75,90,90,"ME",0,1.14,3.125,"1b",232855
49,34613,75,90,90,"ME",0,1.14,3.125,"2",232856
50,34613,75,90,90,"ME",0,0.43,3.125,"2",232856
51,34613,75,90,90,"ME",0,0.14,3.125,"2",232856
52,34613,75,90,90,"ME",0,0.43,3.125,"2",232856
52,34613,75,90,90,"ME",0,0.43,3.125,"1b",232857
0,35260,75,90,90,"ME",0,1,3.125,"1",237083
1,35260,75,90,90,"ME",0,1.71,3.125,"1",237083
1,35260,75,90,90,"ME",0,1.71,3.125,"1b",237084
2,35260,75,90,90,"ME",0,2.86,3.125,"1b",237084
2,35260,75,90,90,"ME",0,2.86,3.125,"2",237085
3,35260,75,90,90,"ME",0,2.86,3.125,"2",237085
4,35260,75,90,90,"ME",0,2.57,3.125,"2",237085
5,35260,75,90,90,"ME",0,3.86,3.125,"2",237085
6,35260,75,90,90,"ME",0,3,3.125,"2",237085
7,35260,75,90,90,"ME",0,3.29,3.125,"2",237085
8,35260,75,90,90,"ME",0,2.14,3.125,"2",237085
9,35260,75,90,90,"ME",0,4.43,3.125,"2",237085
10,35260,75,90,90,"ME",0,4.86,3.125,"2",237085
11,35260,75,90,90,"ME",0,6.14,3.125,"2",237085
12,35260,75,90,90,"ME",0,3.57,3.125,"2",237085
13,35260,75,90,90,"ME",0,4.43,3.125,"2",237085
14,35260,75,90,90,"ME",0,4.14,3.125,"2",237085
15,35260,75,90,90,"ME",0,4.29,3.125,"2",237085
16,35260,75,90,90,"ME",0,3.71,3.125,"2",237085
17,35260,75,90,90,"ME",0,2.14,3.125,"2",237085
18,35260,75,90,90,"ME",0,2,3.125,"2",237085
19,35260,75,90,90,"ME",0,1,3.125,"2",237085
20,35260,75,90,90,"ME",0,1.14,3.125,"2",237085
21,35260,75,90,90,"ME",0,1.57,3.125,"2",237085
22,35260,75,90,90,"ME",0,0.86,3.125,"2",237085
23,35260,75,90,90,"ME",0,0.43,3.125,"2",237085
24,35260,75,90,90,"ME",0,0.57,3.125,"2",237085
25,35260,75,90,90,"ME",0,1,3.125,"2",237085
25,35260,75,90,90,"ME",0,1,3.125,"1b",237086
26,35260,75,90,90,"ME",0,0.43,3.125,"1b",237086
27,35260,75,90,90,"ME",0,0.29,3.125,"1b",237086
28,35260,75,90,90,"ME",0,0.14,3.125,"1b",237086
29,35260,75,90,90,"ME",0,0.14,3.125,"1b",237086
30,35260,75,90,90,"ME",0,0,3.125,"1b",237086
30,35260,75,90,90,"ME",0,0,3.125,"1",237087
31,35260,75,90,90,"ME",0,0.43,3.125,"1",237087
31,35260,75,90,90,"ME",0,0.43,3.125,"1b",237088
32,35260,75,90,90,"ME",0,0.43,3.125,"1b",237088
33,35260,75,90,90,"ME",0,0.29,3.125,"1b",237088
34,35260,75,90,90,"ME",0,0.71,3.125,"1b",237088
35,35260,75,90,90,"ME",0,0.43,3.125,"1b",237088
36,35260,75,90,90,"ME",0,0.43,3.125,"1b",237088
37,35260,75,90,90,"ME",0,0.29,3.125,"1b",237088
38,35260,75,90,90,"ME",0,0.71,3.125,"1b",237088
39,35260,75,90,90,"ME",0,0.43,3.125,"1b",237088
40,35260,75,90,90,"ME",0,1.29,3.125,"1b",237088
41,35260,75,90,90,"ME",0,0.57,3.125,"1b",237088
41,35260,75,90,90,"ME",0,0.57,3.125,"2",237089
42,35260,75,90,90,"ME",0,0.43,3.125,"2",237089
43,35260,75,90,90,"ME",0,0.43,3.125,"2",237089
44,35260,75,90,90,"ME",0,0.43,3.125,"2",237089
44,35260,75,90,90,"ME",0,0.43,3.125,"1b",237090
45,35260,75,90,90,"ME",0,0.43,3.125,"1b",237090
46,35260,75,90,90,"ME",0,0.29,3.125,"1b",237090
47,35260,75,90,90,"ME",0,0.71,3.125,"1b",237090
48,35260,75,90,90,"ME",0,1.29,3.125,"1b",237090
49,35260,75,90,90,"ME",0,1.29,3.125,"1b",237090
49,35260,75,90,90,"ME",0,1.29,3.125,"2",237091
50,35260,75,90,90,"ME",0,1.14,3.125,"2",237091
51,35260,75,90,90,"ME",0,0.86,3.125,"2",237091
52,35260,75,90,90,"ME",0,0.43,3.125,"2",237091
0,35909,75,90,90,"ME",0,1,3.125,"1",241446
1,35909,75,90,90,"ME",0,2.86,3.125,"1",241446
1,35909,75,90,90,"ME",0,2.86,3.125,"2",241447
2,35909,75,90,90,"ME",0,3,3.125,"2",241447
3,35909,75,90,90,"ME",0,2.29,3.125,"2",241447
4,35909,75,90,90,"ME",0,2.86,3.125,"2",241447
5,35909,75,90,90,"ME",0,2.14,3.125,"2",241447
6,35909,75,90,90,"ME",0,3.57,3.125,"2",241447
7,35909,75,90,90,"ME",0,2.57,3.125,"2",241447
8,35909,75,90,90,"ME",0,5,3.125,"2",241447
9,35909,75,90,90,"ME",0,4.71,3.125,"2",241447
10,35909,75,90,90,"ME",0,4,3.125,"2",241447
11,35909,75,90,90,"ME",0,4.57,3.125,"2",241447
12,35909,75,90,90,"ME",0,3.71,3.125,"2",241447
13,35909,75,90,90,"ME",0,3.86,3.125,"2",241447
14,35909,75,90,90,"ME",0,4.14,3.125,"2",241447
15,35909,75,90,90,"ME",0,5.57,3.125,"2",241447
16,35909,75,90,90,"ME",0,2.86,3.125,"2",241447
17,35909,75,90,90,"ME",0,3,3.125,"2",241447
18,35909,75,90,90,"ME",0,2.86,3.125,"2",241447
19,35909,75,90,90,"ME",0,3.86,3.125,"2",241447
20,35909,75,90,90,"ME",0,4.86,3.125,"2",241447
21,35909,75,90,90,"ME",0,5.57,3.125,"2",241447
22,35909,75,90,90,"ME",0,4.29,3.125,"2",241447
23,35909,75,90,90,"ME",0,4.14,3.125,"2",241447
24,35909,75,90,90,"ME",0,3.43,3.125,"2",241447
25,35909,75,90,90,"ME",0,2.71,3.125,"2",241447
26,35909,75,90,90,"ME",0,1.71,3.125,"2",241447
27,35909,75,90,90,"ME",0,1.29,3.125,"2",241447
28,35909,75,90,90,"ME",0,1.43,3.125,"2",241447
29,35909,75,90,90,"ME",0,1.29,3.125,"2",241447
29,35909,75,90,90,"ME",0,1.29,3.125,"1b",241448
30,35909,75,90,90,"ME",0,1.43,3.125,"1b",241448
30,35909,75,90,90,"ME",0,1.43,3.125,"2",241449
31,35909,75,90,90,"ME",0,2.43,3.125,"2",241449
32,35909,75,90,90,"ME",0,2.43,3.125,"2",241449
33,35909,75,90,90,"ME",0,2.29,3.125,"2",241449
34,35909,75,90,90,"ME",0,2.14,3.125,"2",241449
35,35909,75,90,90,"ME",0,1.43,3.125,"2",241449
36,35909,75,90,90,"ME",0,1.43,3.125,"2",241449
37,35909,75,90,90,"ME",0,2.29,3.125,"2",241449
38,35909,75,90,90,"ME",0,2.14,3.125,"2",241449
39,35909,75,90,90,"ME",0,2.29,3.125,"2",241449
40,35909,75,90,90,"ME",0,1.14,3.125,"2",241449
41,35909,75,90,90,"ME",0,1.57,3.125,"2",241449
42,35909,75,90,90,"ME",0,2.71,3.125,"2",241449
43,35909,75,90,90,"ME",0,2.43,3.125,"2",241449
44,35909,75,90,90,"ME",0,2.86,3.125,"2",241449
45,35909,75,90,90,"ME",0,2.43,3.125,"2",241449
46,35909,75,90,90,"ME",0,3,3.125,"2",241449
47,35909,75,90,90,"ME",0,1,3.125,"2",241449
48,35909,75,90,90,"ME",0,1.57,3.125,"2",241449
49,35909,75,90,90,"ME",0,1,3.125,"2",241449
50,35909,75,90,90,"ME",0,1.14,3.125,"2",241449
51,35909,75,90,90,"ME",0,0.57,3.125,"2",241449
52,35909,75,90,90,"ME",0,1.29,3.125,"2",241449
0,36557,75,90,90,"ME",0,0.86,3.125,"1",245968
1,36557,75,90,90,"ME",0,1.29,3.125,"1",245968
1,36557,75,90,90,"ME",0,1.29,3.125,"1b",245969
2,36557,75,90,90,"ME",0,2.14,3.125,"1b",245969
2,36557,75,90,90,"ME",0,2.14,3.125,"2",245970
3,36557,75,90,90,"ME",0,3,3.125,"2",245970
4,36557,75,90,90,"ME",0,4.57,3.125,"2",245970
5,36557,75,90,90,"ME",0,8.14,3.125,"2",245970
6,36557,75,90,90,"ME",0,6.57,3.125,"2",245970
6,36557,75,90,90,"ME",0,6.57,3.125,"3",245971
7,36557,75,90,90,"ME",0,6.14,3.125,"3",245971
8,36557,75,90,90,"ME",0,5.43,3.125,"3",245971
9,36557,75,90,90,"ME",0,5.14,3.125,"3",245971
10,36557,75,90,90,"ME",0,6.86,3.125,"3",245971
11,36557,75,90,90,"ME",0,5.14,3.125,"3",245971
12,36557,75,90,90,"ME",0,4.86,3.125,"3",245971
13,36557,75,90,90,"ME",0,4.14,3.125,"3",245971
14,36557,75,90,90,"ME",0,2.43,3.125,"3",245971
14,36557,75,90,90,"ME",0,2.43,3.125,"2",245972
15,36557,75,90,90,"ME",0,3.57,3.125,"2",245972
16,36557,75,90,90,"ME",0,3.29,3.125,"2",245972
17,36557,75,90,90,"ME",0,3.71,3.125,"2",245972
18,36557,75,90,90,"ME",0,4.71,3.125,"2",245972
19,36557,75,90,90,"ME",0,5.14,3.125,"2",245972
20,36557,75,90,90,"ME",0,5.14,3.125,"2",245972
21,36557,75,90,90,"ME",0,6.71,3.125,"2",245972
21,36557,75,90,90,"ME",0,6.71,3.125,"3",245973
22,36557,75,90,90,"ME",0,3.86,3.125,"3",245973
23,36557,75,90,90,"ME",0,3.71,3.125,"3",245973
24,36557,75,90,90,"ME",0,2.71,3.125,"3",245973
25,36557,75,90,90,"ME",0,2.86,3.125,"3",245973
25,36557,75,90,90,"ME",0,2.86,3.125,"2",245974
26,36557,75,90,90,"ME",0,2.29,3.125,"2",245974
27,36557,75,90,90,"ME",0,2.71,3.125,"2",245974
28,36557,75,90,90,"ME",0,2.57,3.125,"2",245974
29,36557,75,90,90,"ME",0,2.43,3.125,"2",245974
30,36557,75,90,90,"ME",0,2,3.125,"2",245974
31,36557,75,90,90,"ME",0,2.71,3.125,"2",245974
32,36557,75,90,90,"ME",0,1.57,3.125,"2",245974
33,36557,75,90,90,"ME",0,2.29,3.125,"2",245974
34,36557,75,90,90,"ME",0,2.29,3.125,"2",245974
35,36557,75,90,90,"ME",0,2,3.125,"2",245974
36,36557,75,90,90,"ME",0,1.71,3.125,"2",245974
37,36557,75,90,90,"ME",0,1.29,3.125,"2",245974
38,36557,75,90,90,"ME",0,1.29,3.125,"2",245974
39,36557,75,90,90,"ME",0,1.57,3.125,"2",245974
40,36557,75,90,90,"ME",0,2.14,3.125,"2",245974
41,36557,75,90,90,"ME",0,2.14,3.125,"2",245974
42,36557,75,90,90,"ME",0,4.57,3.125,"2",245974
43,36557,75,90,90,"ME",0,3.14,3.125,"2",245974
44,36557,75,90,90,"ME",0,2.43,3.125,"2",245974
45,36557,75,90,90,"ME",0,2.71,3.125,"2",245974
46,36557,75,90,90,"ME",0,2,3.125,"2",245974
47,36557,75,90,90,"ME",0,3.71,3.125,"2",245974
48,36557,75,90,90,"ME",0,3,3.125,"2",245974
49,36557,75,90,90,"ME",0,2.43,3.125,"2",245974
50,36557,75,90,90,"ME",0,1.71,3.125,"2",245974
51,36557,75,90,90,"ME",0,2.14,3.125,"2",245974
52,36557,75,90,90,"ME",0,1.57,3.125,"2",245974
0,37204,75,90,90,"ME",0,0.86,3.125,"1",250638
1,37204,75,90,90,"ME",0,1.14,3.125,"1",250638
1,37204,75,90,90,"ME",0,1.14,3.125,"1b",250639
2,37204,75,90,90,"ME",0,1.71,3.125,"1b",250639
2,37204,75,90,90,"ME",0,1.71,3.125,"2",250640
3,37204,75,90,90,"ME",0,1.14,3.125,"2",250640
4,37204,75,90,90,"ME",0,1.43,3.125,"2",250640
5,37204,75,90,90,"ME",0,1.43,3.125,"2",250640
6,37204,75,90,90,"ME",0,0.71,3.125,"2",250640
7,37204,75,90,90,"ME",0,1.86,3.125,"2",250640
8,37204,75,90,90,"ME",0,1.29,3.125,"2",250640
9,37204,75,90,90,"ME",0,1.43,3.125,"2",250640
10,37204,75,90,90,"ME",0,1.29,3.125,"2",250640
11,37204,75,90,90,"ME",0,0.43,3.125,"2",250640
12,37204,75,90,90,"ME",0,0.29,3.125,"2",250640
12,37204,75,90,90,"ME",0,0.29,3.125,"1b",250641
13,37204,75,90,90,"ME",0,0.57,3.125,"1b",250641
14,37204,75,90,90,"ME",0,1.43,3.125,"1b",250641
15,37204,75,90,90,"ME",0,1,3.125,"1b",250641
15,37204,75,90,90,"ME",0,1,3.125,"2",250642
16,37204,75,90,90,"ME",0,1.71,3.125,"2",250642
17,37204,75,90,90,"ME",0,1.86,3.125,"2",250642
18,37204,75,90,90,"ME",0,2.86,3.125,"2",250642
19,37204,75,90,90,"ME",0,2.29,3.125,"2",250642
20,37204,75,90,90,"ME",0,3.14,3.125,"2",250642
21,37204,75,90,90,"ME",0,4.29,3.125,"2",250642
22,37204,75,90,90,"ME",0,3.29,3.125,"2",250642
23,37204,75,90,90,"ME",0,4,3.125,"2",250642
24,37204,75,90,90,"ME",0,3.57,3.125,"2",250642
25,37204,75,90,90,"ME",0,1.57,3.125,"2",250642
26,37204,75,90,90,"ME",0,2.71,3.125,"2",250642
27,37204,75,90,90,"ME",0,3,3.125,"2",250642
28,37204,75,90,90,"ME",0,2.86,3.125,"2",250642
29,37204,75,90,90,"ME",0,2.86,3.125,"2",250642
30,37204,75,90,90,"ME",0,2.57,3.125,"2",250642
31,37204,75,90,90,"ME",0,1.57,3.125,"2",250642
32,37204,75,90,90,"ME",0,1.86,3.125,"2",250642
33,37204,75,90,90,"ME",0,1.43,3.125,"2",250642
34,37204,75,90,90,"ME",0,0.71,3.125,"2",250642
35,37204,75,90,90,"ME",0,1,3.125,"2",250642
35,37204,75,90,90,"ME",0,1,3.125,"1b",250643
36,37204,75,90,90,"ME",0,0.43,3.125,"1b",250643
37,37204,75,90,90,"ME",0,0.14,3.125,"1b",250643
38,37204,75,90,90,"ME",0,0.29,3.125,"1b",250643
39,37204,75,90,90,"ME",0,0.29,3.125,"1b",250643
40,37204,75,90,90,"ME",0,0.43,3.125,"1b",250643
41,37204,75,90,90,"ME",0,0.29,3.125,"1b",250643
42,37204,75,90,90,"ME",0,1.14,3.125,"1b",250643
43,37204,75,90,90,"ME",0,2,3.125,"1b",250643
43,37204,75,90,90,"ME",0,2,3.125,"2",250644
44,37204,75,90,90,"ME",0,1.43,3.125,"2",250644
45,37204,75,90,90,"ME",0,1.57,3.125,"2",250644
46,37204,75,90,90,"ME",0,0.43,3.125,"2",250644
47,37204,75,90,90,"ME",0,0.86,3.125,"2",250644
47,37204,75,90,90,"ME",0,0.86,3.125,"1b",250645
48,37204,75,90,90,"ME",0,1.29,3.125,"1b",250645
49,37204,75,90,90,"ME",0,1.14,3.125,"1b",250645
49,37204,75,90,90,"ME",0,1.14,3.125,"2",250646
50,37204,75,90,90,"ME",0,2,3.125,"2",250646
51,37204,75,90,90,"ME",0,2.29,3.125,"2",250646
52,37204,75,90,90,"ME",0,2.57,3.125,"2",250646
0,37853,75,90,90,"ME",0,0.86,3.125,"1",254924
1,37853,75,90,90,"ME",0,3,3.125,"1",254924
1,37853,75,90,90,"ME",0,3,3.125,"2",254925
2,37853,75,90,90,"ME",0,2.43,3.125,"2",254925
3,37853,75,90,90,"ME",0,3.14,3.125,"2",254925
4,37853,75,90,90,"ME",0,3,3.125,"2",254925
5,37853,75,90,90,"ME",0,3.43,3.125,"2",254925
6,37853,75,90,90,"ME",0,3.71,3.125,"2",254925
7,37853,75,90,90,"ME",0,3.14,3.125,"2",254925
8,37853,75,90,90,"ME",0,2.86,3.125,"2",254925
9,37853,75,90,90,"ME",0,2.29,3.125,"2",254925
10,37853,75,90,90,"ME",0,2.71,3.125,"2",254925
11,37853,75,90,90,"ME",0,2.14,3.125,"2",254925
12,37853,75,90,90,"ME",0,2.86,3.125,"2",254925
13,37853,75,90,90,"ME",0,1.29,3.125,"2",254925
14,37853,75,90,90,"ME",0,2,3.125,"2",254925
15,37853,75,90,90,"ME",0,2.29,3.125,"2",254925
16,37853,75,90,90,"ME",0,3.14,3.125,"2",254925
17,37853,75,90,90,"ME",0,2.57,3.125,"2",254925
18,37853,75,90,90,"ME",0,2.14,3.125,"2",254925
19,37853,75,90,90,"ME",0,4.14,3.125,"2",254925
20,37853,75,90,90,"ME",0,3.14,3.125,"2",254925
21,37853,75,90,90,"ME",0,2.86,3.125,"2",254925
22,37853,75,90,90,"ME",0,2.71,3.125,"2",254925
23,37853,75,90,90,"ME",0,3,3.125,"2",254925
24,37853,75,90,90,"ME",0,1.86,3.125,"2",254925
25,37853,75,90,90,"ME",0,1.43,3.125,"2",254925
26,37853,75,90,90,"ME",0,0.43,3.125,"2",254925
27,37853,75,90,90,"ME",0,0.14,3.125,"2",254925
28,37853,75,90,90,"ME",0,0.43,3.125,"2",254925
29,37853,75,90,90,"ME",0,0.43,3.125,"2",254925
30,37853,75,90,90,"ME",0,0.57,3.125,"2",254925
30,37853,75,90,90,"ME",0,0.57,3.125,"1b",254926
31,37853,75,90,90,"ME",0,0.29,3.125,"1b",254926
32,37853,75,90,90,"ME",0,0.29,3.125,"1b",254926
33,37853,75,90,90,"ME",0,0.14,3.125,"1b",254926
34,37853,75,90,90,"ME",0,0.43,3.125,"1b",254926
35,37853,75,90,90,"ME",0,0.43,3.125,"1b",254926
36,37853,75,90,90,"ME",0,0.14,3.125,"1b",254926
37,37853,75,90,90,"ME",0,0,3.125,"1b",254926
38,37853,75,90,90,"ME",0,0,3.125,"1b",254926
38,37853,75,90,90,"ME",0,0,3.125,"1",254927
39,37853,75,90,90,"ME",0,0.14,3.125,"1",254927
40,37853,75,90,90,"ME",0,0.57,3.125,"1",254927
40,37853,75,90,90,"ME",0,0.57,3.125,"1b",254928
41,37853,75,90,90,"ME",0,0.57,3.125,"1b",254928
42,37853,75,90,90,"ME",0,1,3.125,"1b",254928
43,37853,75,90,90,"ME",0,0.71,3.125,"1b",254928
44,37853,75,90,90,"ME",0,1,3.125,"1b",254928
45,37853,75,90,90,"ME",0,0.43,3.125,"1b",254928
45,37853,75,90,90,"ME",0,0.43,3.125,"2",254929
46,37853,75,90,90,"ME",0,0.86,3.125,"2",254929
47,37853,75,90,90,"ME",0,0.71,3.125,"2",254929
48,37853,75,90,90,"ME",0,0.86,3.125,"2",254929
49,37853,75,90,90,"ME",0,0.57,3.125,"2",254929
49,37853,75,90,90,"ME",0,0.57,3.125,"1b",254930
50,37853,75,90,90,"ME",0,0.71,3.125,"1b",254930
51,37853,75,90,90,"ME",0,0.29,3.125,"1b",254930
52,37853,75,90,90,"ME",0,0.43,3.125,"1b",254930
0,38556,75,90,90,"ME",0,0.86,3.125,"1",260178
1,38556,75,90,90,"ME",0,0.43,3.125,"1",260178
1,38556,75,90,90,"ME",0,0.43,3.125,"1b",260179
2,38556,75,90,90,"ME",0,0.71,3.125,"1b",260179
3,38556,75,90,90,"ME",0,1.43,3.125,"1b",260179
3,38556,75,90,90,"ME",0,1.43,3.125,"2",260180
4,38556,75,90,90,"ME",0,1.14,3.125,"2",260180
5,38556,75,90,90,"ME",0,0.86,3.125,"2",260180
6,38556,75,90,90,"ME",0,2.57,3.125,"2",260180
7,38556,75,90,90,"ME",0,3.14,3.125,"2",260180
8,38556,75,90,90,"ME",0,3.86,3.125,"2",260180
9,38556,75,90,90,"ME",0,4.43,3.125,"2",260180
10,38556,75,90,90,"ME",0,4.57,3.125,"2",260180
11,38556,75,90,90,"ME",0,3.86,3.125,"2",260180
12,38556,75,90,90,"ME",0,2.57,3.125,"2",260180
13,38556,75,90,90,"ME",0,3.29,3.125,"2",260180
14,38556,75,90,90,"ME",0,3.86,3.125,"2",260180
15,38556,75,90,90,"ME",0,4.29,3.125,"2",260180
16,38556,75,90,90,"ME",0,4.29,3.125,"2",260180
17,38556,75,90,90,"ME",0,4.43,3.125,"2",260180
18,38556,75,90,90,"ME",0,2.86,3.125,"2",260180
19,38556,75,90,90,"ME",0,3,3.125,"2",260180
20,38556,75,90,90,"ME",0,4,3.125,"2",260180
21,38556,75,90,90,"ME",0,3.14,3.125,"2",260180
22,38556,75,90,90,"ME",0,2.71,3.125,"2",260180
23,38556,75,90,90,"ME",0,2.29,3.125,"2",260180
24,38556,75,90,90,"ME",0,1.71,3.125,"2",260180
25,38556,75,90,90,"ME",0,1.43,3.125,"2",260180
26,38556,75,90,90,"ME",0,1.43,3.125,"2",260180
27,38556,75,90,90,"ME",0,1,3.125,"2",260180
28,38556,75,90,90,"ME",0,1,3.125,"2",260180
29,38556,75,90,90,"ME",0,1.71,3.125,"2",260180
30,38556,75,90,90,"ME",0,0.71,3.125,"2",260180
31,38556,75,90,90,"ME",0,1.43,3.125,"2",260180
32,38556,75,90,90,"ME",0,1.29,3.125,"2",260180
33,38556,75,90,90,"ME",0,1.29,3.125,"2",260180
34,38556,75,90,90,"ME",0,0.71,3.125,"2",260180
35,38556,75,90,90,"ME",0,0.43,3.125,"2",260180
36,38556,75,90,90,"ME",0,0.57,3.125,"2",260180
37,38556,75,90,90,"ME",0,0.43,3.125,"2",260180
38,38556,75,90,90,"ME",0,0.71,3.125,"2",260180
39,38556,75,90,90,"ME",0,0.29,3.125,"2",260180
39,38556,75,90,90,"ME",0,0.29,3.125,"1b",260181
40,38556,75,90,90,"ME",0,0.86,3.125,"1b",260181
41,38556,75,90,90,"ME",0,1.14,3.125,"1b",260181
41,38556,75,90,90,"ME",0,1.14,3.125,"2",260182
42,38556,75,90,90,"ME",0,0.86,3.125,"2",260182
43,38556,75,90,90,"ME",0,1.71,3.125,"2",260182
44,38556,75,90,90,"ME",0,2.57,3.125,"2",260182
45,38556,75,90,90,"ME",0,1.71,3.125,"2",260182
46,38556,75,90,90,"ME",0,0.71,3.125,"2",260182
47,38556,75,90,90,"ME",0,1.86,3.125,"2",260182
48,38556,75,90,90,"ME",0,1.57,3.125,"2",260182
49,38556,75,90,90,"ME",0,1.43,3.125,"2",260182
50,38556,75,90,90,"ME",0,2,3.125,"2",260182
51,38556,75,90,90,"ME",0,3,3.125,"2",260182
52,38556,75,90,90,"ME",0,3,3.125,"2",260182
0,39204,75,90,90,"ME",0,0.86,3.125,"1",263724
1,39204,75,90,90,"ME",0,1.57,3.125,"1",263724
1,39204,75,90,90,"ME",0,1.57,3.125,"1b",263725
2,39204,75,90,90,"ME",0,0.57,3.125,"1b",263725
2,39204,75,90,90,"ME",0,0.57,3.125,"2",263726
3,39204,75,90,90,"ME",0,0.29,3.125,"2",263726
4,39204,75,90,90,"ME",0,0.43,3.125,"2",263726
5,39204,75,90,90,"ME",0,0.86,3.125,"2",263726
5,39204,75,90,90,"ME",0,0.86,3.125,"1b",263727
6,39204,75,90,90,"ME",0,0.86,3.125,"1b",263727
7,39204,75,90,90,"ME",0,1.14,3.125,"1b",263727
7,39204,75,90,90,"ME",0,1.14,3.125,"2",263728
8,39204,75,90,90,"ME",0,0.57,3.125,"2",263728
9,39204,75,90,90,"ME",0,1.43,3.125,"2",263728
10,39204,75,90,90,"ME",0,0.29,3.125,"2",263728
11,39204,75,90,90,"ME",0,0.71,3.125,"2",263728
11,39204,75,90,90,"ME",0,0.71,3.125,"1b",263729
12,39204,75,90,90,"ME",0,1.29,3.125,"1b",263729
13,39204,75,90,90,"ME",0,1,3.125,"1b",263729
13,39204,75,90,90,"ME",0,1,3.125,"2",263730
14,39204,75,90,90,"ME",0,0.71,3.125,"2",263730
15,39204,75,90,90,"ME",0,1.43,3.125,"2",263730
16,39204,75,90,90,"ME",0,0.43,3.125,"2",263730
17,39204,75,90,90,"ME",0,1,3.125,"2",263730
17,39204,75,90,90,"ME",0,1,3.125,"1b",263731
18,39204,75,90,90,"ME",0,1.57,3.125,"1b",263731
18,39204,75,90,90,"ME",0,1.57,3.125,"2",263732
19,39204,75,90,90,"ME",0,0.86,3.125,"2",263732
20,39204,75,90,90,"ME",0,1,3.125,"2",263732
21,39204,75,90,90,"ME",0,1.43,3.125,"2",263732
22,39204,75,90,90,"ME",0,1.43,3.125,"2",263732
23,39204,75,90,90,"ME",0,0.43,3.125,"2",263732
24,39204,75,90,90,"ME",0,0.71,3.125,"2",263732
24,39204,75,90,90,"ME",0,0.71,3.125,"1b",263733
25,39204,75,90,90,"ME",0,0,3.125,"1b",263733
26,39204,75,90,90,"ME",0,0.29,3.125,"1b",263733
27,39204,75,90,90,"ME",0,0.29,3.125,"1b",263733
28,39204,75,90,90,"ME",0,0.86,3.125,"1b",263733
