"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,17726,60,75,75,"ME",1,2.71,3.125,"1b",120484
36,17726,60,75,75,"ME",1,3.57,3.125,"1b",120484
37,17726,60,75,75,"ME",1,3.71,3.125,"1b",120484
38,17726,60,75,75,"ME",1,3.29,3.125,"1b",120484
39,17726,60,75,75,"ME",1,3.14,3.125,"1b",120484
40,17726,60,75,75,"ME",1,5.29,3.125,"1b",120484
41,17726,60,75,75,"ME",1,4.71,3.125,"1b",120484
42,17726,60,75,75,"ME",1,4.29,3.125,"1b",120484
43,17726,60,75,75,"ME",1,4.86,3.125,"1b",120484
44,17726,60,75,75,"ME",1,5.57,3.125,"1b",120484
45,17726,60,75,75,"ME",1,4.71,3.125,"1b",120484
46,17726,60,75,75,"ME",1,6.14,3.125,"1b",120484
47,17726,60,75,75,"ME",1,5.71,3.125,"1b",120484
48,17726,60,75,75,"ME",1,6.43,3.125,"1b",120484
49,17726,60,75,75,"ME",1,5.14,3.125,"1b",120484
50,17726,60,75,75,"ME",1,5.86,3.125,"1b",120484
51,17726,60,75,75,"ME",1,5.14,3.125,"1b",120484
52,17726,60,75,75,"ME",1,4.57,3.125,"1b",120484
0,18373,60,75,75,"ME",1,0.86,3.125,"1",124648
1,18373,60,75,75,"ME",1,1.86,3.125,"1",124648
1,18373,60,75,75,"ME",1,1.86,3.125,"1b",124649
2,18373,60,75,75,"ME",1,2.71,3.125,"1b",124649
2,18373,60,75,75,"ME",1,2.71,3.125,"2",124650
3,18373,60,75,75,"ME",1,3.71,3.125,"2",124650
4,18373,60,75,75,"ME",1,3.86,3.125,"2",124650
5,18373,60,75,75,"ME",1,4.71,3.125,"2",124650
6,18373,60,75,75,"ME",1,5.86,3.125,"2",124650
6,18373,60,75,75,"ME",1,5.86,3.125,"3",124651
7,18373,60,75,75,"ME",1,3.29,3.125,"3",124651
8,18373,60,75,75,"ME",1,3.29,3.125,"3",124651
9,18373,60,75,75,"ME",1,3,3.125,"3",124651
10,18373,60,75,75,"ME",1,2.14,3.125,"3",124651
10,18373,60,75,75,"ME",1,2.14,3.125,"2",124652
11,18373,60,75,75,"ME",1,2.71,3.125,"2",124652
12,18373,60,75,75,"ME",1,4.86,3.125,"2",124652
13,18373,60,75,75,"ME",1,4.14,3.125,"2",124652
14,18373,60,75,75,"ME",1,4.57,3.125,"2",124652
15,18373,60,75,75,"ME",1,6.57,3.125,"2",124652
16,18373,60,75,75,"ME",1,6.86,3.125,"2",124652
17,18373,60,75,75,"ME",1,8.14,3.125,"2",124652
18,18373,60,75,75,"ME",1,8.71,3.125,"2",124652
19,18373,60,75,75,"ME",1,8.86,3.125,"2",124652
20,18373,60,75,75,"ME",1,9.71,3.125,"2",124652
21,18373,60,75,75,"ME",1,6.71,3.125,"2",124652
22,18373,60,75,75,"ME",1,9.29,3.125,"2",124652
23,18373,60,75,75,"ME",1,9.43,3.125,"2",124652
24,18373,60,75,75,"ME",1,10.57,3.125,"2",124652
25,18373,60,75,75,"ME",1,9,3.125,"2",124652
26,18373,60,75,75,"ME",1,9,3.125,"2",124652
27,18373,60,75,75,"ME",1,12,3.125,"2",124652
28,18373,60,75,75,"ME",1,11.57,3.125,"2",124652
29,18373,60,75,75,"ME",1,9.86,3.125,"2",124652
30,18373,60,75,75,"ME",1,9.57,3.125,"2",124652
31,18373,60,75,75,"ME",1,9.86,3.125,"2",124652
32,18373,60,75,75,"ME",1,9.86,3.125,"2",124652
33,18373,60,75,75,"ME",1,9.57,3.125,"2",124652
34,18373,60,75,75,"ME",1,8.57,3.125,"2",124652
35,18373,60,75,75,"ME",1,8,3.125,"2",124652
36,18373,60,75,75,"ME",1,6,3.125,"2",124652
37,18373,60,75,75,"ME",1,6.29,3.125,"2",124652
38,18373,60,75,75,"ME",1,5.57,3.125,"2",124652
39,18373,60,75,75,"ME",1,4.57,3.125,"2",124652
40,18373,60,75,75,"ME",1,4.86,3.125,"2",124652
40,18373,60,75,75,"ME",1,4.86,3.125,"1b",124653
41,18373,60,75,75,"ME",1,3.71,3.125,"1b",124653
42,18373,60,75,75,"ME",1,5.14,3.125,"1b",124653
43,18373,60,75,75,"ME",1,6.57,3.125,"1b",124653
44,18373,60,75,75,"ME",1,4.57,3.125,"1b",124653
45,18373,60,75,75,"ME",1,5.71,3.125,"1b",124653
46,18373,60,75,75,"ME",1,4.86,3.125,"1b",124653
47,18373,60,75,75,"ME",1,7.57,3.125,"1b",124653
48,18373,60,75,75,"ME",1,4.86,3.125,"1b",124653
48,18373,60,75,75,"ME",1,4.86,3.125,"2",124654
49,18373,60,75,75,"ME",1,5.14,3.125,"2",124654
50,18373,60,75,75,"ME",1,5.86,3.125,"2",124654
51,18373,60,75,75,"ME",1,4.57,3.125,"2",124654
52,18373,60,75,75,"ME",1,3.86,3.125,"2",124654
52,18373,60,75,75,"ME",1,3.86,3.125,"1b",124655
0,19021,60,75,75,"ME",1,0.86,3.125,"1",129465
1,19021,60,75,75,"ME",1,1,3.125,"1",129465
1,19021,60,75,75,"ME",1,1,3.125,"1b",129466
2,19021,60,75,75,"ME",1,1.86,3.125,"1b",129466
2,19021,60,75,75,"ME",1,1.86,3.125,"2",129467
3,19021,60,75,75,"ME",1,2,3.125,"2",129467
4,19021,60,75,75,"ME",1,2.57,3.125,"2",129467
5,19021,60,75,75,"ME",1,1.86,3.125,"2",129467
6,19021,60,75,75,"ME",1,2.14,3.125,"2",129467
7,19021,60,75,75,"ME",1,2.86,3.125,"2",129467
8,19021,60,75,75,"ME",1,2.86,3.125,"2",129467
9,19021,60,75,75,"ME",1,3.29,3.125,"2",129467
10,19021,60,75,75,"ME",1,5.86,3.125,"2",129467
11,19021,60,75,75,"ME",1,6,3.125,"2",129467
12,19021,60,75,75,"ME",1,5.29,3.125,"2",129467
12,19021,60,75,75,"ME",1,5.29,3.125,"3",129468
13,19021,60,75,75,"ME",1,4.86,3.125,"3",129468
14,19021,60,75,75,"ME",1,2.29,3.125,"3",129468
15,19021,60,75,75,"ME",1,3.14,3.125,"3",129468
16,19021,60,75,75,"ME",1,2.71,3.125,"3",129468
16,19021,60,75,75,"ME",1,2.71,3.125,"2",129469
17,19021,60,75,75,"ME",1,1.57,3.125,"2",129469
18,19021,60,75,75,"ME",1,2.57,3.125,"2",129469
19,19021,60,75,75,"ME",1,2.43,3.125,"2",129469
20,19021,60,75,75,"ME",1,3.43,3.125,"2",129469
21,19021,60,75,75,"ME",1,5.14,3.125,"2",129469
22,19021,60,75,75,"ME",1,5.57,3.125,"2",129469
23,19021,60,75,75,"ME",1,4.57,3.125,"2",129469
24,19021,60,75,75,"ME",1,4,3.125,"2",129469
25,19021,60,75,75,"ME",1,4.57,3.125,"2",129469
26,19021,60,75,75,"ME",1,4.29,3.125,"2",129469
27,19021,60,75,75,"ME",1,4.86,3.125,"2",129469
28,19021,60,75,75,"ME",1,4.86,3.125,"2",129469
29,19021,60,75,75,"ME",1,4.86,3.125,"2",129469
30,19021,60,75,75,"ME",1,4,3.125,"2",129469
31,19021,60,75,75,"ME",1,4.71,3.125,"2",129469
32,19021,60,75,75,"ME",1,3.43,3.125,"2",129469
33,19021,60,75,75,"ME",1,2.57,3.125,"2",129469
34,19021,60,75,75,"ME",1,1.43,3.125,"2",129469
34,19021,60,75,75,"ME",1,1.43,3.125,"1b",129470
35,19021,60,75,75,"ME",1,2,3.125,"1b",129470
36,19021,60,75,75,"ME",1,3.29,3.125,"1b",129470
37,19021,60,75,75,"ME",1,2.43,3.125,"1b",129470
38,19021,60,75,75,"ME",1,3,3.125,"1b",129470
39,19021,60,75,75,"ME",1,1.43,3.125,"1b",129470
40,19021,60,75,75,"ME",1,2.29,3.125,"1b",129470
41,19021,60,75,75,"ME",1,3.57,3.125,"1b",129470
42,19021,60,75,75,"ME",1,5.14,3.125,"1b",129470
43,19021,60,75,75,"ME",1,6.57,3.125,"1b",129470
44,19021,60,75,75,"ME",1,6,3.125,"1b",129470
45,19021,60,75,75,"ME",1,7.14,3.125,"1b",129470
46,19021,60,75,75,"ME",1,6.57,3.125,"1b",129470
46,19021,60,75,75,"ME",1,6.57,3.125,"2",129471
47,19021,60,75,75,"ME",1,6,3.125,"2",129471
48,19021,60,75,75,"ME",1,6.86,3.125,"2",129471
49,19021,60,75,75,"ME",1,7,3.125,"2",129471
50,19021,60,75,75,"ME",1,7.57,3.125,"2",129471
50,19021,60,75,75,"ME",1,7.57,3.125,"1b",129472
51,19021,60,75,75,"ME",1,7.71,3.125,"1b",129472
52,19021,60,75,75,"ME",1,5.57,3.125,"1b",129472
0,19669,60,75,75,"ME",1,0.86,3.125,"1",133496
1,19669,60,75,75,"ME",1,0.71,3.125,"1",133496
1,19669,60,75,75,"ME",1,0.71,3.125,"1b",133497
2,19669,60,75,75,"ME",1,1.43,3.125,"1b",133497
2,19669,60,75,75,"ME",1,1.43,3.125,"2",133498
3,19669,60,75,75,"ME",1,1.57,3.125,"2",133498
4,19669,60,75,75,"ME",1,0.57,3.125,"2",133498
5,19669,60,75,75,"ME",1,1.71,3.125,"2",133498
6,19669,60,75,75,"ME",1,1.29,3.125,"2",133498
7,19669,60,75,75,"ME",1,0.71,3.125,"2",133498
8,19669,60,75,75,"ME",1,0.86,3.125,"2",133498
9,19669,60,75,75,"ME",1,0.86,3.125,"2",133498
10,19669,60,75,75,"ME",1,2,3.125,"2",133498
11,19669,60,75,75,"ME",1,1.86,3.125,"2",133498
12,19669,60,75,75,"ME",1,0.57,3.125,"2",133498
13,19669,60,75,75,"ME",1,1.43,3.125,"2",133498
14,19669,60,75,75,"ME",1,2,3.125,"2",133498
14,19669,60,75,75,"ME",1,2,3.125,"1b",133499
15,19669,60,75,75,"ME",1,1.71,3.125,"1b",133499
16,19669,60,75,75,"ME",1,1.57,3.125,"1b",133499
17,19669,60,75,75,"ME",1,3.43,3.125,"1b",133499
17,19669,60,75,75,"ME",1,3.43,3.125,"2",133500
18,19669,60,75,75,"ME",1,2.57,3.125,"2",133500
19,19669,60,75,75,"ME",1,2.71,3.125,"2",133500
20,19669,60,75,75,"ME",1,4.29,3.125,"2",133500
21,19669,60,75,75,"ME",1,3.57,3.125,"2",133500
22,19669,60,75,75,"ME",1,5.43,3.125,"2",133500
23,19669,60,75,75,"ME",1,5.14,3.125,"2",133500
24,19669,60,75,75,"ME",1,2.71,3.125,"2",133500
25,19669,60,75,75,"ME",1,1.43,3.125,"2",133500
26,19669,60,75,75,"ME",1,1.86,3.125,"2",133500
27,19669,60,75,75,"ME",1,2.14,3.125,"2",133500
27,19669,60,75,75,"ME",1,2.14,3.125,"1b",133501
28,19669,60,75,75,"ME",1,3.43,3.125,"1b",133501
29,19669,60,75,75,"ME",1,3,3.125,"1b",133501
30,19669,60,75,75,"ME",1,4.71,3.125,"1b",133501
30,19669,60,75,75,"ME",1,4.71,3.125,"2",133502
31,19669,60,75,75,"ME",1,4.14,3.125,"2",133502
32,19669,60,75,75,"ME",1,2.71,3.125,"2",133502
33,19669,60,75,75,"ME",1,3.57,3.125,"2",133502
34,19669,60,75,75,"ME",1,2.71,3.125,"2",133502
34,19669,60,75,75,"ME",1,2.71,3.125,"1b",133503
35,19669,60,75,75,"ME",1,3.86,3.125,"1b",133503
35,19669,60,75,75,"ME",1,3.86,3.125,"2",133504
36,19669,60,75,75,"ME",1,4.29,3.125,"2",133504
37,19669,60,75,75,"ME",1,6.86,3.125,"2",133504
38,19669,60,75,75,"ME",1,5.29,3.125,"2",133504
39,19669,60,75,75,"ME",1,5.57,3.125,"2",133504
40,19669,60,75,75,"ME",1,3.57,3.125,"2",133504
40,19669,60,75,75,"ME",1,3.57,3.125,"1b",133505
41,19669,60,75,75,"ME",1,3.86,3.125,"1b",133505
42,19669,60,75,75,"ME",1,1.43,3.125,"1b",133505
43,19669,60,75,75,"ME",1,1.86,3.125,"1b",133505
44,19669,60,75,75,"ME",1,3,3.125,"1b",133505
45,19669,60,75,75,"ME",1,2.43,3.125,"1b",133505
46,19669,60,75,75,"ME",1,1.29,3.125,"1b",133505
47,19669,60,75,75,"ME",1,2,3.125,"1b",133505
48,19669,60,75,75,"ME",1,2.57,3.125,"1b",133505
49,19669,60,75,75,"ME",1,2.86,3.125,"1b",133505
50,19669,60,75,75,"ME",1,2.14,3.125,"1b",133505
51,19669,60,75,75,"ME",1,1.29,3.125,"1b",133505
52,19669,60,75,75,"ME",1,3.14,3.125,"1b",133505
0,20316,60,75,75,"ME",1,1,3.125,"1",137724
1,20316,60,75,75,"ME",1,1.86,3.125,"1",137724
1,20316,60,75,75,"ME",1,1.86,3.125,"2",137725
2,20316,60,75,75,"ME",1,1,3.125,"2",137725
3,20316,60,75,75,"ME",1,0.86,3.125,"2",137725
4,20316,60,75,75,"ME",1,1.29,3.125,"2",137725
5,20316,60,75,75,"ME",1,1.57,3.125,"2",137725
6,20316,60,75,75,"ME",1,1.14,3.125,"2",137725
7,20316,60,75,75,"ME",1,1.57,3.125,"2",137725
8,20316,60,75,75,"ME",1,2.14,3.125,"2",137725
9,20316,60,75,75,"ME",1,1.57,3.125,"2",137725
10,20316,60,75,75,"ME",1,1.71,3.125,"2",137725
11,20316,60,75,75,"ME",1,2,3.125,"2",137725
12,20316,60,75,75,"ME",1,2.43,3.125,"2",137725
13,20316,60,75,75,"ME",1,2.86,3.125,"2",137725
14,20316,60,75,75,"ME",1,3.86,3.125,"2",137725
15,20316,60,75,75,"ME",1,5.14,3.125,"2",137725
16,20316,60,75,75,"ME",1,3.57,3.125,"2",137725
17,20316,60,75,75,"ME",1,5.29,3.125,"2",137725
18,20316,60,75,75,"ME",1,4.71,3.125,"2",137725
19,20316,60,75,75,"ME",1,6.57,3.125,"2",137725
20,20316,60,75,75,"ME",1,5.43,3.125,"2",137725
21,20316,60,75,75,"ME",1,5,3.125,"2",137725
22,20316,60,75,75,"ME",1,4.57,3.125,"2",137725
23,20316,60,75,75,"ME",1,3.86,3.125,"2",137725
24,20316,60,75,75,"ME",1,2.29,3.125,"2",137725
25,20316,60,75,75,"ME",1,1.86,3.125,"2",137725
26,20316,60,75,75,"ME",1,3.86,3.125,"2",137725
27,20316,60,75,75,"ME",1,2.57,3.125,"2",137725
28,20316,60,75,75,"ME",1,2,3.125,"2",137725
29,20316,60,75,75,"ME",1,2.57,3.125,"2",137725
30,20316,60,75,75,"ME",1,3.43,3.125,"2",137725
30,20316,60,75,75,"ME",1,3.43,3.125,"1b",137726
31,20316,60,75,75,"ME",1,1.57,3.125,"1b",137726
32,20316,60,75,75,"ME",1,3,3.125,"1b",137726
33,20316,60,75,75,"ME",1,2.86,3.125,"1b",137726
34,20316,60,75,75,"ME",1,4.43,3.125,"1b",137726
35,20316,60,75,75,"ME",1,3.57,3.125,"1b",137726
35,20316,60,75,75,"ME",1,3.57,3.125,"2",137727
36,20316,60,75,75,"ME",1,3.86,3.125,"2",137727
37,20316,60,75,75,"ME",1,2.71,3.125,"2",137727
38,20316,60,75,75,"ME",1,3.14,3.125,"2",137727
39,20316,60,75,75,"ME",1,4.71,3.125,"2",137727
39,20316,60,75,75,"ME",1,4.71,3.125,"1b",137728
40,20316,60,75,75,"ME",1,6.29,3.125,"1b",137728
41,20316,60,75,75,"ME",1,5,3.125,"1b",137728
42,20316,60,75,75,"ME",1,6,3.125,"1b",137728
43,20316,60,75,75,"ME",1,5.86,3.125,"1b",137728
44,20316,60,75,75,"ME",1,6.29,3.125,"1b",137728
45,20316,60,75,75,"ME",1,7.29,3.125,"1b",137728
45,20316,60,75,75,"ME",1,7.29,3.125,"2",137729
46,20316,60,75,75,"ME",1,6.57,3.125,"2",137729
47,20316,60,75,75,"ME",1,7,3.125,"2",137729
48,20316,60,75,75,"ME",1,7,3.125,"2",137729
49,20316,60,75,75,"ME",1,6.14,3.125,"2",137729
49,20316,60,75,75,"ME",1,6.14,3.125,"1b",137730
50,20316,60,75,75,"ME",1,5.29,3.125,"1b",137730
51,20316,60,75,75,"ME",1,6.57,3.125,"1b",137730
52,20316,60,75,75,"ME",1,5.57,3.125,"1b",137730
0,20966,60,75,75,"ME",1,0.86,3.125,"1",141948
1,20966,60,75,75,"ME",1,3.14,3.125,"1",141948
1,20966,60,75,75,"ME",1,3.14,3.125,"2",141949
2,20966,60,75,75,"ME",1,2.14,3.125,"2",141949
3,20966,60,75,75,"ME",1,1.14,3.125,"2",141949
4,20966,60,75,75,"ME",1,2,3.125,"2",141949
5,20966,60,75,75,"ME",1,2.86,3.125,"2",141949
6,20966,60,75,75,"ME",1,3.43,3.125,"2",141949
7,20966,60,75,75,"ME",1,6,3.125,"2",141949
8,20966,60,75,75,"ME",1,3.71,3.125,"2",141949
8,20966,60,75,75,"ME",1,3.71,3.125,"3",141950
9,20966,60,75,75,"ME",1,2.43,3.125,"3",141950
10,20966,60,75,75,"ME",1,2.29,3.125,"3",141950
11,20966,60,75,75,"ME",1,2.71,3.125,"3",141950
12,20966,60,75,75,"ME",1,1.43,3.125,"3",141950
12,20966,60,75,75,"ME",1,1.43,3.125,"2",141951
13,20966,60,75,75,"ME",1,4.57,3.125,"2",141951
14,20966,60,75,75,"ME",1,2,3.125,"2",141951
15,20966,60,75,75,"ME",1,3.71,3.125,"2",141951
16,20966,60,75,75,"ME",1,3.57,3.125,"2",141951
17,20966,60,75,75,"ME",1,4.71,3.125,"2",141951
18,20966,60,75,75,"ME",1,4.43,3.125,"2",141951
19,20966,60,75,75,"ME",1,5.43,3.125,"2",141951
20,20966,60,75,75,"ME",1,4.86,3.125,"2",141951
21,20966,60,75,75,"ME",1,2.57,3.125,"2",141951
22,20966,60,75,75,"ME",1,4.57,3.125,"2",141951
23,20966,60,75,75,"ME",1,4.86,3.125,"2",141951
24,20966,60,75,75,"ME",1,4.29,3.125,"2",141951
25,20966,60,75,75,"ME",1,5.57,3.125,"2",141951
26,20966,60,75,75,"ME",1,4.71,3.125,"2",141951
27,20966,60,75,75,"ME",1,5.71,3.125,"2",141951
28,20966,60,75,75,"ME",1,8.14,3.125,"2",141951
29,20966,60,75,75,"ME",1,6.86,3.125,"2",141951
30,20966,60,75,75,"ME",1,6.29,3.125,"2",141951
31,20966,60,75,75,"ME",1,6.29,3.125,"2",141951
32,20966,60,75,75,"ME",1,8.29,3.125,"2",141951
33,20966,60,75,75,"ME",1,7.57,3.125,"2",141951
34,20966,60,75,75,"ME",1,6,3.125,"2",141951
35,20966,60,75,75,"ME",1,4.71,3.125,"2",141951
36,20966,60,75,75,"ME",1,5.14,3.125,"2",141951
37,20966,60,75,75,"ME",1,3.14,3.125,"2",141951
38,20966,60,75,75,"ME",1,2.86,3.125,"2",141951
38,20966,60,75,75,"ME",1,2.86,3.125,"1b",141952
39,20966,60,75,75,"ME",1,1.71,3.125,"1b",141952
40,20966,60,75,75,"ME",1,2.14,3.125,"1b",141952
41,20966,60,75,75,"ME",1,1.43,3.125,"1b",141952
42,20966,60,75,75,"ME",1,2.29,3.125,"1b",141952
43,20966,60,75,75,"ME",1,2.43,3.125,"1b",141952
44,20966,60,75,75,"ME",1,2.14,3.125,"1b",141952
45,20966,60,75,75,"ME",1,1.71,3.125,"1b",141952
46,20966,60,75,75,"ME",1,2.14,3.125,"1b",141952
47,20966,60,75,75,"ME",1,1.86,3.125,"1b",141952
48,20966,60,75,75,"ME",1,2.43,3.125,"1b",141952
49,20966,60,75,75,"ME",1,3.71,3.125,"1b",141952
50,20966,60,75,75,"ME",1,3.57,3.125,"1b",141952
51,20966,60,75,75,"ME",1,3.57,3.125,"1b",141952
52,20966,60,75,75,"ME",1,2.14,3.125,"1b",141952
0,21613,60,75,75,"ME",1,0.86,3.125,"1",146215
1,21613,60,75,75,"ME",1,1.71,3.125,"1",146215
1,21613,60,75,75,"ME",1,1.71,3.125,"1b",146216
2,21613,60,75,75,"ME",1,3.14,3.125,"1b",146216
2,21613,60,75,75,"ME",1,3.14,3.125,"2",146217
3,21613,60,75,75,"ME",1,3.71,3.125,"2",146217
4,21613,60,75,75,"ME",1,3,3.125,"2",146217
5,21613,60,75,75,"ME",1,4.29,3.125,"2",146217
6,21613,60,75,75,"ME",1,6,3.125,"2",146217
7,21613,60,75,75,"ME",1,6,3.125,"2",146217
8,21613,60,75,75,"ME",1,6.71,3.125,"2",146217
8,21613,60,75,75,"ME",1,6.71,3.125,"3",146218
9,21613,60,75,75,"ME",1,7.29,3.125,"3",146218
10,21613,60,75,75,"ME",1,4,3.125,"3",146218
11,21613,60,75,75,"ME",1,5.57,3.125,"3",146218
12,21613,60,75,75,"ME",1,4.57,3.125,"3",146218
12,21613,60,75,75,"ME",1,4.57,3.125,"2",146219
13,21613,60,75,75,"ME",1,5.86,3.125,"2",146219
14,21613,60,75,75,"ME",1,5.86,3.125,"2",146219
15,21613,60,75,75,"ME",1,6.71,3.125,"2",146219
16,21613,60,75,75,"ME",1,7.86,3.125,"2",146219
17,21613,60,75,75,"ME",1,6,3.125,"2",146219
18,21613,60,75,75,"ME",1,8.43,3.125,"2",146219
19,21613,60,75,75,"ME",1,8.29,3.125,"2",146219
20,21613,60,75,75,"ME",1,7.29,3.125,"2",146219
21,21613,60,75,75,"ME",1,6.71,3.125,"2",146219
22,21613,60,75,75,"ME",1,7.86,3.125,"2",146219
23,21613,60,75,75,"ME",1,7.86,3.125,"2",146219
24,21613,60,75,75,"ME",1,7.43,3.125,"2",146219
25,21613,60,75,75,"ME",1,7.14,3.125,"2",146219
26,21613,60,75,75,"ME",1,7.86,3.125,"2",146219
27,21613,60,75,75,"ME",1,8.71,3.125,"2",146219
28,21613,60,75,75,"ME",1,8.14,3.125,"2",146219
29,21613,60,75,75,"ME",1,5,3.125,"2",146219
30,21613,60,75,75,"ME",1,5.14,3.125,"2",146219
31,21613,60,75,75,"ME",1,4.14,3.125,"2",146219
32,21613,60,75,75,"ME",1,4.43,3.125,"2",146219
32,21613,60,75,75,"ME",1,4.43,3.125,"1b",146220
33,21613,60,75,75,"ME",1,6.14,3.125,"1b",146220
33,21613,60,75,75,"ME",1,6.14,3.125,"2",146221
34,21613,60,75,75,"ME",1,4.43,3.125,"2",146221
35,21613,60,75,75,"ME",1,3,3.125,"2",146221
36,21613,60,75,75,"ME",1,3.29,3.125,"2",146221
37,21613,60,75,75,"ME",1,3,3.125,"2",146221
38,21613,60,75,75,"ME",1,2.71,3.125,"2",146221
39,21613,60,75,75,"ME",1,3.29,3.125,"2",146221
40,21613,60,75,75,"ME",1,3.29,3.125,"2",146221
41,21613,60,75,75,"ME",1,2.57,3.125,"2",146221
41,21613,60,75,75,"ME",1,2.57,3.125,"1b",146222
42,21613,60,75,75,"ME",1,4.57,3.125,"1b",146222
43,21613,60,75,75,"ME",1,3.14,3.125,"1b",146222
44,21613,60,75,75,"ME",1,4.57,3.125,"1b",146222
45,21613,60,75,75,"ME",1,4.71,3.125,"1b",146222
46,21613,60,75,75,"ME",1,3.71,3.125,"1b",146222
47,21613,60,75,75,"ME",1,3.86,3.125,"1b",146222
48,21613,60,75,75,"ME",1,2.29,3.125,"1b",146222
49,21613,60,75,75,"ME",1,2.14,3.125,"1b",146222
50,21613,60,75,75,"ME",1,1.86,3.125,"1b",146222
51,21613,60,75,75,"ME",1,2.71,3.125,"1b",146222
52,21613,60,75,75,"ME",1,2.71,3.125,"1b",146222
0,22259,60,75,75,"ME",1,0.86,3.125,"1",150596
1,22259,60,75,75,"ME",1,1.29,3.125,"1",150596
1,22259,60,75,75,"ME",1,1.29,3.125,"2",150597
2,22259,60,75,75,"ME",1,1.86,3.125,"2",150597
3,22259,60,75,75,"ME",1,2.14,3.125,"2",150597
4,22259,60,75,75,"ME",1,2.14,3.125,"2",150597
5,22259,60,75,75,"ME",1,2.14,3.125,"2",150597
6,22259,60,75,75,"ME",1,2.57,3.125,"2",150597
7,22259,60,75,75,"ME",1,2.57,3.125,"2",150597
8,22259,60,75,75,"ME",1,3.14,3.125,"2",150597
9,22259,60,75,75,"ME",1,4,3.125,"2",150597
10,22259,60,75,75,"ME",1,3.57,3.125,"2",150597
11,22259,60,75,75,"ME",1,2.57,3.125,"2",150597
12,22259,60,75,75,"ME",1,2.86,3.125,"2",150597
13,22259,60,75,75,"ME",1,2.57,3.125,"2",150597
14,22259,60,75,75,"ME",1,4.14,3.125,"2",150597
15,22259,60,75,75,"ME",1,3.43,3.125,"2",150597
16,22259,60,75,75,"ME",1,4,3.125,"2",150597
17,22259,60,75,75,"ME",1,3.14,3.125,"2",150597
18,22259,60,75,75,"ME",1,3.71,3.125,"2",150597
19,22259,60,75,75,"ME",1,2.86,3.125,"2",150597
20,22259,60,75,75,"ME",1,3.57,3.125,"2",150597
21,22259,60,75,75,"ME",1,3,3.125,"2",150597
22,22259,60,75,75,"ME",1,1.86,3.125,"2",150597
23,22259,60,75,75,"ME",1,3.14,3.125,"2",150597
24,22259,60,75,75,"ME",1,2.43,3.125,"2",150597
25,22259,60,75,75,"ME",1,3.71,3.125,"2",150597
26,22259,60,75,75,"ME",1,2.43,3.125,"2",150597
27,22259,60,75,75,"ME",1,3.29,3.125,"2",150597
28,22259,60,75,75,"ME",1,3.86,3.125,"2",150597
29,22259,60,75,75,"ME",1,3.71,3.125,"2",150597
30,22259,60,75,75,"ME",1,4.86,3.125,"2",150597
31,22259,60,75,75,"ME",1,5.57,3.125,"2",150597
32,22259,60,75,75,"ME",1,6,3.125,"2",150597
33,22259,60,75,75,"ME",1,6.43,3.125,"2",150597
34,22259,60,75,75,"ME",1,5.86,3.125,"2",150597
35,22259,60,75,75,"ME",1,4.14,3.125,"2",150597
36,22259,60,75,75,"ME",1,4.29,3.125,"2",150597
37,22259,60,75,75,"ME",1,5,3.125,"2",150597
38,22259,60,75,75,"ME",1,4,3.125,"2",150597
39,22259,60,75,75,"ME",1,5.29,3.125,"2",150597
40,22259,60,75,75,"ME",1,4.71,3.125,"2",150597
41,22259,60,75,75,"ME",1,4.86,3.125,"2",150597
41,22259,60,75,75,"ME",1,4.86,3.125,"1b",150598
42,22259,60,75,75,"ME",1,4.43,3.125,"1b",150598
43,22259,60,75,75,"ME",1,5.43,3.125,"1b",150598
44,22259,60,75,75,"ME",1,5.57,3.125,"1b",150598
45,22259,60,75,75,"ME",1,4.43,3.125,"1b",150598
46,22259,60,75,75,"ME",1,5.29,3.125,"1b",150598
47,22259,60,75,75,"ME",1,6.14,3.125,"1b",150598
48,22259,60,75,75,"ME",1,5.57,3.125,"1b",150598
49,22259,60,75,75,"ME",1,5.57,3.125,"1b",150598
50,22259,60,75,75,"ME",1,4.29,3.125,"1b",150598
51,22259,60,75,75,"ME",1,4.14,3.125,"1b",150598
52,22259,60,75,75,"ME",1,5,3.125,"1b",150598
0,22909,60,75,75,"ME",1,0.86,3.125,"1",154643
1,22909,60,75,75,"ME",1,2,3.125,"1",154643
1,22909,60,75,75,"ME",1,2,3.125,"1b",154644
2,22909,60,75,75,"ME",1,1.43,3.125,"1b",154644
2,22909,60,75,75,"ME",1,1.43,3.125,"2",154645
3,22909,60,75,75,"ME",1,2.71,3.125,"2",154645
4,22909,60,75,75,"ME",1,2.71,3.125,"2",154645
5,22909,60,75,75,"ME",1,3.29,3.125,"2",154645
6,22909,60,75,75,"ME",1,3.57,3.125,"2",154645
7,22909,60,75,75,"ME",1,3.71,3.125,"2",154645
8,22909,60,75,75,"ME",1,3.71,3.125,"2",154645
9,22909,60,75,75,"ME",1,3.29,3.125,"2",154645
10,22909,60,75,75,"ME",1,5,3.125,"2",154645
11,22909,60,75,75,"ME",1,2.71,3.125,"2",154645
12,22909,60,75,75,"ME",1,5.29,3.125,"2",154645
13,22909,60,75,75,"ME",1,6.57,3.125,"2",154645
14,22909,60,75,75,"ME",1,6.43,3.125,"2",154645
15,22909,60,75,75,"ME",1,8.29,3.125,"2",154645
