"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,38229,60,90,90,"LS",0,0.86,3.75,"1",257214
1,38229,60,90,90,"LS",0,3.71,3.75,"1",257214
2,38229,60,90,90,"LS",0,5.14,3.75,"1",257214
3,38229,60,90,90,"LS",0,11.14,3.75,"1",257214
4,38229,60,90,90,"LS",0,16.71,3.75,"1",257214
5,38229,60,90,90,"LS",0,33,3.75,"1",257214
6,38229,60,90,90,"LS",0,71.43,3.75,"1",257214
7,38229,60,90,90,"LS",0,118.86,3.75,"1",257214
8,38229,60,90,90,"LS",0,262.86,3.75,"1",257214
8,38229,60,90,90,"LS",0,262.86,3.75,"1b",257215
9,38229,60,90,90,"LS",0,475.43,3.75,"1b",257215
10,38229,60,90,90,"LS",0,685.71,3.75,"1b",257215
10,38229,60,90,90,"LS",0,685.71,3.75,"3",257216
11,38229,60,90,90,"LS",0,475.43,3.75,"3",257216
11,38229,60,90,90,"LS",0,475.43,3.75,"4",257217
12,38229,60,90,90,"LS",0,219.43,3.75,"4",257217
13,38229,60,90,90,"LS",0,182.86,3.75,"4",257217
14,38229,60,90,90,"LS",0,109.71,3.75,"4",257217
15,38229,60,90,90,"LS",0,50.29,3.75,"4",257217
16,38229,60,90,90,"LS",0,50.29,3.75,"4",257217
16,38229,60,90,90,"LS",0,50.29,3.75,"3",257218
17,38229,60,90,90,"LS",0,37.14,3.75,"3",257218
18,38229,60,90,90,"LS",0,26.86,3.75,"3",257218
19,38229,60,90,90,"LS",0,26.86,3.75,"3",257218
19,38229,60,90,90,"LS",0,26.86,3.75,"2",257219
20,38229,60,90,90,"LS",0,30.86,3.75,"2",257219
21,38229,60,90,90,"LS",0,32,3.75,"2",257219
22,38229,60,90,90,"LS",0,31.43,3.75,"2",257219
22,38229,60,90,90,"LS",0,31.43,3.75,"1b",257220
23,38229,60,90,90,"LS",0,34.86,3.75,"1b",257220
24,38229,60,90,90,"LS",0,39.43,3.75,"1b",257220
25,38229,60,90,90,"LS",0,46.86,3.75,"1b",257220
25,38229,60,90,90,"LS",0,46.86,3.75,"1",257221
26,38229,60,90,90,"LS",0,99.43,3.75,"1",257221
27,38229,60,90,90,"LS",0,164.57,3.75,"1",257221
27,38229,60,90,90,"LS",0,164.57,3.75,"1b",257222
28,38229,60,90,90,"LS",0,210.29,3.75,"1b",257222
29,38229,60,90,90,"LS",0,370.29,3.75,"1b",257222
30,38229,60,90,90,"LS",0,466.29,3.75,"1b",257222
30,38229,60,90,90,"LS",0,466.29,3.75,"3",257223
31,38229,60,90,90,"LS",0,329.14,3.75,"3",257223
32,38229,60,90,90,"LS",0,292.57,3.75,"3",257223
33,38229,60,90,90,"LS",0,246.86,3.75,"3",257223
34,38229,60,90,90,"LS",0,96,3.75,"3",257223
35,38229,60,90,90,"LS",0,59.43,3.75,"3",257223
36,38229,60,90,90,"LS",0,70.86,3.75,"3",257223
37,38229,60,90,90,"LS",0,35.43,3.75,"3",257223
37,38229,60,90,90,"LS",0,35.43,3.75,"2",257224
38,38229,60,90,90,"LS",0,20,3.75,"2",257224
39,38229,60,90,90,"LS",0,14.29,3.75,"2",257224
39,38229,60,90,90,"LS",0,14.29,3.75,"1b",257225
40,38229,60,90,90,"LS",0,21.71,3.75,"1b",257225
41,38229,60,90,90,"LS",0,22.86,3.75,"1b",257225
42,38229,60,90,90,"LS",0,25.71,3.75,"1b",257225
42,38229,60,90,90,"LS",0,25.71,3.75,"1",257226
43,38229,60,90,90,"LS",0,15.43,3.75,"1",257226
44,38229,60,90,90,"LS",0,20,3.75,"1",257226
45,38229,60,90,90,"LS",0,18.29,3.75,"1",257226
46,38229,60,90,90,"LS",0,10.29,3.75,"1",257226
47,38229,60,90,90,"LS",0,5.14,3.75,"1",257226
48,38229,60,90,90,"LS",0,7,3.75,"1",257226
49,38229,60,90,90,"LS",0,6.57,3.75,"1",257226
50,38229,60,90,90,"LS",0,3.57,3.75,"1",257226
51,38229,60,90,90,"LS",0,4.57,3.75,"1",257226
52,38229,60,90,90,"LS",0,3.57,3.75,"1",257226
0,38932,60,90,90,"LS",0,0.86,3.75,"1",260997
1,38932,60,90,90,"LS",0,0.57,3.75,"1",260997
2,38932,60,90,90,"LS",0,0.43,3.75,"1",260997
3,38932,60,90,90,"LS",0,1,3.75,"1",260997
4,38932,60,90,90,"LS",0,0.86,3.75,"1",260997
5,38932,60,90,90,"LS",0,1.43,3.75,"1",260997
6,38932,60,90,90,"LS",0,0.43,3.75,"1",260997
7,38932,60,90,90,"LS",0,1.14,3.75,"1",260997
8,38932,60,90,90,"LS",0,0.29,3.75,"1",260997
9,38932,60,90,90,"LS",0,0.29,3.75,"1",260997
10,38932,60,90,90,"LS",0,1,3.75,"1",260997
11,38932,60,90,90,"LS",0,0.14,3.75,"1",260997
12,38932,60,90,90,"LS",0,0,3.75,"1",260997
13,38932,60,90,90,"LS",0,0,3.75,"1",260997
14,38932,60,90,90,"LS",0,0,3.75,"1",260997
15,38932,60,90,90,"LS",0,0,3.75,"1",260997
16,38932,60,90,90,"LS",0,0,3.75,"1",260997
17,38932,60,90,90,"LS",0,0.14,3.75,"1",260997
18,38932,60,90,90,"LS",0,0,3.75,"1",260997
19,38932,60,90,90,"LS",0,0.43,3.75,"1",260997
20,38932,60,90,90,"LS",0,1.57,3.75,"1",260997
21,38932,60,90,90,"LS",0,2.43,3.75,"1",260997
22,38932,60,90,90,"LS",0,3,3.75,"1",260997
23,38932,60,90,90,"LS",0,4,3.75,"1",260997
24,38932,60,90,90,"LS",0,5.86,3.75,"1",260997
25,38932,60,90,90,"LS",0,7.86,3.75,"1",260997
26,38932,60,90,90,"LS",0,9.71,3.75,"1",260997
27,38932,60,90,90,"LS",0,12,3.75,"1",260997
28,38932,60,90,90,"LS",0,15.86,3.75,"1",260997
29,38932,60,90,90,"LS",0,24,3.75,"1",260997
30,38932,60,90,90,"LS",0,19.43,3.75,"1",260997
31,38932,60,90,90,"LS",0,26.86,3.75,"1",260997
32,38932,60,90,90,"LS",0,29.14,3.75,"1",260997
33,38932,60,90,90,"LS",0,35.43,3.75,"1",260997
34,38932,60,90,90,"LS",0,44.57,3.75,"1",260997
35,38932,60,90,90,"LS",0,57.14,3.75,"1",260997
36,38932,60,90,90,"LS",0,62.86,3.75,"1",260997
37,38932,60,90,90,"LS",0,58.86,3.75,"1",260997
38,38932,60,90,90,"LS",0,35.43,3.75,"1",260997
39,38932,60,90,90,"LS",0,36,3.75,"1",260997
40,38932,60,90,90,"LS",0,40.57,3.75,"1",260997
41,38932,60,90,90,"LS",0,40,3.75,"1",260997
42,38932,60,90,90,"LS",0,44,3.75,"1",260997
43,38932,60,90,90,"LS",0,44,3.75,"1",260997
44,38932,60,90,90,"LS",0,34.29,3.75,"1",260997
45,38932,60,90,90,"LS",0,26.86,3.75,"1",260997
46,38932,60,90,90,"LS",0,30.86,3.75,"1",260997
47,38932,60,90,90,"LS",0,26.29,3.75,"1",260997
48,38932,60,90,90,"LS",0,22.86,3.75,"1",260997
49,38932,60,90,90,"LS",0,20.57,3.75,"1",260997
50,38932,60,90,90,"LS",0,20.57,3.75,"1",260997
51,38932,60,90,90,"LS",0,19.43,3.75,"1",260997
52,38932,60,90,90,"LS",0,27.43,3.75,"1",260997
0,39581,60,90,90,"LS",0,0.86,3.75,"1",265835
1,39581,60,90,90,"LS",0,1.43,3.75,"1",265835
2,39581,60,90,90,"LS",0,2.57,3.75,"1",265835
3,39581,60,90,90,"LS",0,5.57,3.75,"1",265835
4,39581,60,90,90,"LS",0,9.86,3.75,"1",265835
5,39581,60,90,90,"LS",0,14.71,3.75,"1",265835
6,39581,60,90,90,"LS",0,23.29,3.75,"1",265835
7,39581,60,90,90,"LS",0,40,3.75,"1",265835
8,39581,60,90,90,"LS",0,61.14,3.75,"1",265835
9,39581,60,90,90,"LS",0,105.14,3.75,"1",265835
10,39581,60,90,90,"LS",0,118.86,3.75,"1",265835
10,39581,60,90,90,"LS",0,118.86,3.75,"1b",265836
11,39581,60,90,90,"LS",0,107.43,3.75,"1b",265836
12,39581,60,90,90,"LS",0,198.86,3.75,"1b",265836
13,39581,60,90,90,"LS",0,235.43,3.75,"1b",265836
14,39581,60,90,90,"LS",0,406.86,3.75,"1b",265836
15,39581,60,90,90,"LS",0,603.43,3.75,"1b",265836
15,39581,60,90,90,"LS",0,603.43,3.75,"3",265837
16,39581,60,90,90,"LS",0,466.29,3.75,"3",265837
17,39581,60,90,90,"LS",0,411.43,3.75,"3",265837
18,39581,60,90,90,"LS",0,420.57,3.75,"3",265837
19,39581,60,90,90,"LS",0,420.57,3.75,"3",265837
20,39581,60,90,90,"LS",0,448,3.75,"3",265837
21,39581,60,90,90,"LS",0,365.71,3.75,"3",265837
22,39581,60,90,90,"LS",0,338.29,3.75,"3",265837
23,39581,60,90,90,"LS",0,438.86,3.75,"3",265837
24,39581,60,90,90,"LS",0,283.43,3.75,"3",265837
25,39581,60,90,90,"LS",0,182.86,3.75,"3",265837
26,39581,60,90,90,"LS",0,201.14,3.75,"3",265837
27,39581,60,90,90,"LS",0,114.29,3.75,"3",265837
28,39581,60,90,90,"LS",0,93.71,3.75,"3",265837
29,39581,60,90,90,"LS",0,91.43,3.75,"3",265837
29,39581,60,90,90,"LS",0,91.43,3.75,"2",265838
30,39581,60,90,90,"LS",0,64,3.75,"2",265838
31,39581,60,90,90,"LS",0,36.57,3.75,"2",265838
32,39581,60,90,90,"LS",0,29.14,3.75,"2",265838
32,39581,60,90,90,"LS",0,29.14,3.75,"1b",265839
33,39581,60,90,90,"LS",0,31.43,3.75,"1b",265839
34,39581,60,90,90,"LS",0,36.57,3.75,"1b",265839
35,39581,60,90,90,"LS",0,42.86,3.75,"1b",265839
35,39581,60,90,90,"LS",0,42.86,3.75,"1",265840
36,39581,60,90,90,"LS",0,41.71,3.75,"1",265840
37,39581,60,90,90,"LS",0,38.29,3.75,"1",265840
38,39581,60,90,90,"LS",0,38.86,3.75,"1",265840
39,39581,60,90,90,"LS",0,37.71,3.75,"1",265840
40,39581,60,90,90,"LS",0,37.14,3.75,"1",265840
41,39581,60,90,90,"LS",0,41.71,3.75,"1",265840
42,39581,60,90,90,"LS",0,44.57,3.75,"1",265840
43,39581,60,90,90,"LS",0,44.57,3.75,"1",265840
44,39581,60,90,90,"LS",0,47.43,3.75,"1",265840
45,39581,60,90,90,"LS",0,46.29,3.75,"1",265840
46,39581,60,90,90,"LS",0,41.14,3.75,"1",265840
47,39581,60,90,90,"LS",0,37.71,3.75,"1",265840
48,39581,60,90,90,"LS",0,38.86,3.75,"1",265840
49,39581,60,90,90,"LS",0,35.43,3.75,"1",265840
50,39581,60,90,90,"LS",0,30.86,3.75,"1",265840
51,39581,60,90,90,"LS",0,26.86,3.75,"1",265840
52,39581,60,90,90,"LS",0,25.14,3.75,"1",265840
0,40229,60,90,90,"LS",0,0.86,3.75,"1",270166
1,40229,60,90,90,"LS",0,1.14,3.75,"1",270166
2,40229,60,90,90,"LS",0,2.29,3.75,"1",270166
3,40229,60,90,90,"LS",0,2.43,3.75,"1",270166
4,40229,60,90,90,"LS",0,4.29,3.75,"1",270166
5,40229,60,90,90,"LS",0,4.86,3.75,"1",270166
6,40229,60,90,90,"LS",0,7.43,3.75,"1",270166
7,40229,60,90,90,"LS",0,10.43,3.75,"1",270166
8,40229,60,90,90,"LS",0,14.86,3.75,"1",270166
9,40229,60,90,90,"LS",0,32.29,3.75,"1",270166
10,40229,60,90,90,"LS",0,58.86,3.75,"1",270166
11,40229,60,90,90,"LS",0,122.29,3.75,"1",270166
12,40229,60,90,90,"LS",0,137.14,3.75,"1",270166
12,40229,60,90,90,"LS",0,137.14,3.75,"1b",270167
13,40229,60,90,90,"LS",0,203.43,3.75,"1b",270167
14,40229,60,90,90,"LS",0,288,3.75,"1b",270167
15,40229,60,90,90,"LS",0,347.43,3.75,"1b",270167
16,40229,60,90,90,"LS",0,548.57,3.75,"1b",270167
17,40229,60,90,90,"LS",0,658.29,3.75,"1b",270167
17,40229,60,90,90,"LS",0,658.29,3.75,"4",270168
18,40229,60,90,90,"LS",0,466.29,3.75,"4",270168
19,40229,60,90,90,"LS",0,228.57,3.75,"4",270168
20,40229,60,90,90,"LS",0,146.29,3.75,"4",270168
21,40229,60,90,90,"LS",0,61.71,3.75,"4",270168
22,40229,60,90,90,"LS",0,48,3.75,"4",270168
23,40229,60,90,90,"LS",0,28.57,3.75,"4",270168
23,40229,60,90,90,"LS",0,28.57,3.75,"3",270169
24,40229,60,90,90,"LS",0,15.43,3.75,"3",270169
25,40229,60,90,90,"LS",0,13.71,3.75,"3",270169
26,40229,60,90,90,"LS",0,22.86,3.75,"3",270169
26,40229,60,90,90,"LS",0,22.86,3.75,"2",270170
27,40229,60,90,90,"LS",0,16,3.75,"2",270170
28,40229,60,90,90,"LS",0,20,3.75,"2",270170
29,40229,60,90,90,"LS",0,22.29,3.75,"2",270170
29,40229,60,90,90,"LS",0,22.29,3.75,"1b",270171
30,40229,60,90,90,"LS",0,27.43,3.75,"1b",270171
31,40229,60,90,90,"LS",0,36,3.75,"1b",270171
31,40229,60,90,90,"LS",0,36,3.75,"1",270172
32,40229,60,90,90,"LS",0,40,3.75,"1",270172
33,40229,60,90,90,"LS",0,46.86,3.75,"1",270172
34,40229,60,90,90,"LS",0,60.57,3.75,"1",270172
35,40229,60,90,90,"LS",0,48,3.75,"1",270172
36,40229,60,90,90,"LS",0,57.71,3.75,"1",270172
37,40229,60,90,90,"LS",0,57.14,3.75,"1",270172
38,40229,60,90,90,"LS",0,77.14,3.75,"1",270172
39,40229,60,90,90,"LS",0,93.71,3.75,"1",270172
40,40229,60,90,90,"LS",0,102.86,3.75,"1",270172
41,40229,60,90,90,"LS",0,194.29,3.75,"1",270172
41,40229,60,90,90,"LS",0,194.29,3.75,"1b",270173
42,40229,60,90,90,"LS",0,164.57,3.75,"1b",270173
43,40229,60,90,90,"LS",0,139.43,3.75,"1b",270173
44,40229,60,90,90,"LS",0,180.57,3.75,"1b",270173
45,40229,60,90,90,"LS",0,173.71,3.75,"1b",270173
46,40229,60,90,90,"LS",0,128,3.75,"1b",270173
47,40229,60,90,90,"LS",0,116.57,3.75,"1b",270173
48,40229,60,90,90,"LS",0,114.29,3.75,"1b",270173
49,40229,60,90,90,"LS",0,118.86,3.75,"1b",270173
50,40229,60,90,90,"LS",0,77.71,3.75,"1b",270173
51,40229,60,90,90,"LS",0,59.43,3.75,"1b",270173
52,40229,60,90,90,"LS",0,70.86,3.75,"1b",270173
0,40877,60,90,90,"LS",0,0.86,3.75,"1",274937
1,40877,60,90,90,"LS",0,1.57,3.75,"1",274937
2,40877,60,90,90,"LS",0,1.43,3.75,"1",274937
3,40877,60,90,90,"LS",0,3.29,3.75,"1",274937
4,40877,60,90,90,"LS",0,6.57,3.75,"1",274937
5,40877,60,90,90,"LS",0,9.43,3.75,"1",274937
6,40877,60,90,90,"LS",0,13,3.75,"1",274937
7,40877,60,90,90,"LS",0,20.57,3.75,"1",274937
8,40877,60,90,90,"LS",0,48.57,3.75,"1",274937
9,40877,60,90,90,"LS",0,96,3.75,"1",274937
10,40877,60,90,90,"LS",0,162.29,3.75,"1",274937
10,40877,60,90,90,"LS",0,162.29,3.75,"1b",274938
11,40877,60,90,90,"LS",0,251.43,3.75,"1b",274938
12,40877,60,90,90,"LS",0,278.86,3.75,"1b",274938
13,40877,60,90,90,"LS",0,493.71,3.75,"1b",274938
14,40877,60,90,90,"LS",0,356.57,3.75,"1b",274938
14,40877,60,90,90,"LS",0,356.57,3.75,"3",274939
15,40877,60,90,90,"LS",0,301.71,3.75,"3",274939
16,40877,60,90,90,"LS",0,347.43,3.75,"3",274939
17,40877,60,90,90,"LS",0,466.29,3.75,"3",274939
18,40877,60,90,90,"LS",0,493.71,3.75,"3",274939
19,40877,60,90,90,"LS",0,484.57,3.75,"3",274939
20,40877,60,90,90,"LS",0,576,3.75,"3",274939
21,40877,60,90,90,"LS",0,640,3.75,"3",274939
22,40877,60,90,90,"LS",0,466.29,3.75,"3",274939
23,40877,60,90,90,"LS",0,548.57,3.75,"3",274939
24,40877,60,90,90,"LS",0,338.29,3.75,"3",274939
24,40877,60,90,90,"LS",0,338.29,3.75,"4",274940
25,40877,60,90,90,"LS",0,237.71,3.75,"4",274940
26,40877,60,90,90,"LS",0,128,3.75,"4",274940
27,40877,60,90,90,"LS",0,22.86,3.75,"4",274940
28,40877,60,90,90,"LS",0,45.71,3.75,"4",274940
28,40877,60,90,90,"LS",0,45.71,3.75,"3",274941
29,40877,60,90,90,"LS",0,10.29,3.75,"3",274941
30,40877,60,90,90,"LS",0,16.57,3.75,"3",274941
31,40877,60,90,90,"LS",0,18.29,3.75,"3",274941
31,40877,60,90,90,"LS",0,18.29,3.75,"2",274942
32,40877,60,90,90,"LS",0,9.71,3.75,"2",274942
33,40877,60,90,90,"LS",0,13.71,3.75,"2",274942
34,40877,60,90,90,"LS",0,7.29,3.75,"2",274942
34,40877,60,90,90,"LS",0,7.29,3.75,"1b",274943
35,40877,60,90,90,"LS",0,6.71,3.75,"1b",274943
36,40877,60,90,90,"LS",0,6.29,3.75,"1b",274943
37,40877,60,90,90,"LS",0,6.43,3.75,"1b",274943
37,40877,60,90,90,"LS",0,6.43,3.75,"1",274944
38,40877,60,90,90,"LS",0,7.14,3.75,"1",274944
39,40877,60,90,90,"LS",0,9.29,3.75,"1",274944
40,40877,60,90,90,"LS",0,9.14,3.75,"1",274944
41,40877,60,90,90,"LS",0,9.29,3.75,"1",274944
42,40877,60,90,90,"LS",0,9.71,3.75,"1",274944
43,40877,60,90,90,"LS",0,14,3.75,"1",274944
44,40877,60,90,90,"LS",0,11.43,3.75,"1",274944
45,40877,60,90,90,"LS",0,10.29,3.75,"1",274944
46,40877,60,90,90,"LS",0,12.57,3.75,"1",274944
47,40877,60,90,90,"LS",0,14.14,3.75,"1",274944
48,40877,60,90,90,"LS",0,12.57,3.75,"1",274944
49,40877,60,90,90,"LS",0,13.71,3.75,"1",274944
50,40877,60,90,90,"LS",0,12,3.75,"1",274944
51,40877,60,90,90,"LS",0,10,3.75,"1",274944
52,40877,60,90,90,"LS",0,10.43,3.75,"1",274944
0,41525,60,90,90,"LS",0,0.86,3.75,"1",279606
1,41525,60,90,90,"LS",0,1.71,3.75,"1",279606
2,41525,60,90,90,"LS",0,3.57,3.75,"1",279606
3,41525,60,90,90,"LS",0,5.14,3.75,"1",279606
4,41525,60,90,90,"LS",0,12.43,3.75,"1",279606
5,41525,60,90,90,"LS",0,18.71,3.75,"1",279606
6,41525,60,90,90,"LS",0,26.86,3.75,"1",279606
7,41525,60,90,90,"LS",0,44.57,3.75,"1",279606
8,41525,60,90,90,"LS",0,68.57,3.75,"1",279606
9,41525,60,90,90,"LS",0,128,3.75,"1",279606
10,41525,60,90,90,"LS",0,150.86,3.75,"1",279606
10,41525,60,90,90,"LS",0,150.86,3.75,"1b",279607
11,41525,60,90,90,"LS",0,182.86,3.75,"1b",279607
12,41525,60,90,90,"LS",0,297.14,3.75,"1b",279607
13,41525,60,90,90,"LS",0,594.29,3.75,"1b",279607
14,41525,60,90,90,"LS",0,758.86,3.75,"1b",279607
14,41525,60,90,90,"LS",0,758.86,3.75,"3",279608
15,41525,60,90,90,"LS",0,841.14,3.75,"3",279608
15,41525,60,90,90,"LS",0,841.14,3.75,"4",279609
16,41525,60,90,90,"LS",0,676.57,3.75,"4",279609
17,41525,60,90,90,"LS",0,365.71,3.75,"4",279609
18,41525,60,90,90,"LS",0,246.86,3.75,"4",279609
19,41525,60,90,90,"LS",0,173.71,3.75,"4",279609
20,41525,60,90,90,"LS",0,61.71,3.75,"4",279609
21,41525,60,90,90,"LS",0,27.43,3.75,"4",279609
22,41525,60,90,90,"LS",0,21.71,3.75,"4",279609
22,41525,60,90,90,"LS",0,21.71,3.75,"3",279610
23,41525,60,90,90,"LS",0,17.14,3.75,"3",279610
24,41525,60,90,90,"LS",0,17.14,3.75,"3",279610
25,41525,60,90,90,"LS",0,14.86,3.75,"3",279610
25,41525,60,90,90,"LS",0,14.86,3.75,"2",279611
26,41525,60,90,90,"LS",0,20,3.75,"2",279611
27,41525,60,90,90,"LS",0,23.43,3.75,"2",279611
28,41525,60,90,90,"LS",0,29.71,3.75,"2",279611
28,41525,60,90,90,"LS",0,29.71,3.75,"1b",279612
29,41525,60,90,90,"LS",0,28.57,3.75,"1b",279612
30,41525,60,90,90,"LS",0,37.14,3.75,"1b",279612
31,41525,60,90,90,"LS",0,58.29,3.75,"1b",279612
31,41525,60,90,90,"LS",0,58.29,3.75,"1",279613
32,41525,60,90,90,"LS",0,52.57,3.75,"1",279613
33,41525,60,90,90,"LS",0,97.14,3.75,"1",279613
34,41525,60,90,90,"LS",0,137.14,3.75,"1",279613
34,41525,60,90,90,"LS",0,137.14,3.75,"1b",279614
35,41525,60,90,90,"LS",0,123.43,3.75,"1b",279614
36,41525,60,90,90,"LS",0,146.29,3.75,"1b",279614
37,41525,60,90,90,"LS",0,130.29,3.75,"1b",279614
38,41525,60,90,90,"LS",0,180.57,3.75,"1b",279614
39,41525,60,90,90,"LS",0,178.29,3.75,"1b",279614
40,41525,60,90,90,"LS",0,132.57,3.75,"1b",279614
41,41525,60,90,90,"LS",0,107.43,3.75,"1b",279614
42,41525,60,90,90,"LS",0,146.29,3.75,"1b",279614
43,41525,60,90,90,"LS",0,141.71,3.75,"1b",279614
44,41525,60,90,90,"LS",0,160,3.75,"1b",279614
45,41525,60,90,90,"LS",0,91.43,3.75,"1b",279614
46,41525,60,90,90,"LS",0,121.14,3.75,"1b",279614
47,41525,60,90,90,"LS",0,125.71,3.75,"1b",279614
48,41525,60,90,90,"LS",0,98.29,3.75,"1b",279614
49,41525,60,90,90,"LS",0,96,3.75,"1b",279614
50,41525,60,90,90,"LS",0,86.86,3.75,"1b",279614
51,41525,60,90,90,"LS",0,59.43,3.75,"1b",279614
52,41525,60,90,90,"LS",0,86.86,3.75,"1b",279614
0,42173,60,90,90,"LS",0,0.86,3.75,"1",284082
1,42173,60,90,90,"LS",0,1.57,3.75,"1",284082
2,42173,60,90,90,"LS",0,2,3.75,"1",284082
3,42173,60,90,90,"LS",0,5.14,3.75,"1",284082
4,42173,60,90,90,"LS",0,7.14,3.75,"1",284082
5,42173,60,90,90,"LS",0,9,3.75,"1",284082
6,42173,60,90,90,"LS",0,12.86,3.75,"1",284082
7,42173,60,90,90,"LS",0,21.71,3.75,"1",284082
8,42173,60,90,90,"LS",0,37.71,3.75,"1",284082
9,42173,60,90,90,"LS",0,60,3.75,"1",284082
10,42173,60,90,90,"LS",0,132,3.75,"1",284082
11,42173,60,90,90,"LS",0,185.14,3.75,"1",284082
11,42173,60,90,90,"LS",0,185.14,3.75,"1b",284083
12,42173,60,90,90,"LS",0,329.14,3.75,"1b",284083
13,42173,60,90,90,"LS",0,502.86,3.75,"1b",284083
14,42173,60,90,90,"LS",0,585.14,3.75,"1b",284083
14,42173,60,90,90,"LS",0,585.14,3.75,"3",284084
15,42173,60,90,90,"LS",0,557.71,3.75,"3",284084
16,42173,60,90,90,"LS",0,722.29,3.75,"3",284084
17,42173,60,90,90,"LS",0,621.71,3.75,"3",284084
18,42173,60,90,90,"LS",0,630.86,3.75,"3",284084
18,42173,60,90,90,"LS",0,630.86,3.75,"4",284085
19,42173,60,90,90,"LS",0,457.14,3.75,"4",284085
20,42173,60,90,90,"LS",0,246.86,3.75,"4",284085
21,42173,60,90,90,"LS",0,182.86,3.75,"4",284085
22,42173,60,90,90,"LS",0,82.29,3.75,"4",284085
23,42173,60,90,90,"LS",0,25.14,3.75,"4",284085
24,42173,60,90,90,"LS",0,33.71,3.75,"4",284085
24,42173,60,90,90,"LS",0,33.71,3.75,"3",284086
25,42173,60,90,90,"LS",0,11.43,3.75,"3",284086
26,42173,60,90,90,"LS",0,15.43,3.75,"3",284086
27,42173,60,90,90,"LS",0,5.71,3.75,"3",284086
27,42173,60,90,90,"LS",0,5.71,3.75,"2",284087
28,42173,60,90,90,"LS",0,5.29,3.75,"2",284087
29,42173,60,90,90,"LS",0,4.14,3.75,"2",284087
30,42173,60,90,90,"LS",0,4.57,3.75,"2",284087
30,42173,60,90,90,"LS",0,4.57,3.75,"1b",284088
31,42173,60,90,90,"LS",0,4.29,3.75,"1b",284088
32,42173,60,90,90,"LS",0,5.14,3.75,"1b",284088
33,42173,60,90,90,"LS",0,5.71,3.75,"1b",284088
33,42173,60,90,90,"LS",0,5.71,3.75,"1",284089
34,42173,60,90,90,"LS",0,5,3.75,"1",284089
35,42173,60,90,90,"LS",0,7,3.75,"1",284089
36,42173,60,90,90,"LS",0,8,3.75,"1",284089
37,42173,60,90,90,"LS",0,9.29,3.75,"1",284089
38,42173,60,90,90,"LS",0,10,3.75,"1",284089
39,42173,60,90,90,"LS",0,11,3.75,"1",284089
40,42173,60,90,90,"LS",0,9.29,3.75,"1",284089
41,42173,60,90,90,"LS",0,12.57,3.75,"1",284089
42,42173,60,90,90,"LS",0,10.86,3.75,"1",284089
43,42173,60,90,90,"LS",0,10.14,3.75,"1",284089
44,42173,60,90,90,"LS",0,11,3.75,"1",284089
45,42173,60,90,90,"LS",0,13.71,3.75,"1",284089
46,42173,60,90,90,"LS",0,12.71,3.75,"1",284089
47,42173,60,90,90,"LS",0,12.29,3.75,"1",284089
48,42173,60,90,90,"LS",0,11.43,3.75,"1",284089
49,42173,60,90,90,"LS",0,7.86,3.75,"1",284089
50,42173,60,90,90,"LS",0,6.71,3.75,"1",284089
51,42173,60,90,90,"LS",0,5.86,3.75,"1",284089
52,42173,60,90,90,"LS",0,5.86,3.75,"1",284089
0,42821,60,90,90,"LS",0,0.86,3.75,"1",288484
1,42821,60,90,90,"LS",0,1.57,3.75,"1",288484
2,42821,60,90,90,"LS",0,2.14,3.75,"1",288484
3,42821,60,90,90,"LS",0,3.14,3.75,"1",288484
4,42821,60,90,90,"LS",0,3.86,3.75,"1",288484
5,42821,60,90,90,"LS",0,6.71,3.75,"1",288484
6,42821,60,90,90,"LS",0,10,3.75,"1",288484
7,42821,60,90,90,"LS",0,15.71,3.75,"1",288484
8,42821,60,90,90,"LS",0,41.71,3.75,"1",288484
9,42821,60,90,90,"LS",0,60,3.75,"1",288484
10,42821,60,90,90,"LS",0,101.71,3.75,"1",288484
11,42821,60,90,90,"LS",0,137.14,3.75,"1",288484
12,42821,60,90,90,"LS",0,182.86,3.75,"1",288484
12,42821,60,90,90,"LS",0,182.86,3.75,"1b",288485
13,42821,60,90,90,"LS",0,278.86,3.75,"1b",288485
14,42821,60,90,90,"LS",0,530.29,3.75,"1b",288485
15,42821,60,90,90,"LS",0,557.71,3.75,"1b",288485
15,42821,60,90,90,"LS",0,557.71,3.75,"3",288486
16,42821,60,90,90,"LS",0,475.43,3.75,"3",288486
17,42821,60,90,90,"LS",0,676.57,3.75,"3",288486
18,42821,60,90,90,"LS",0,649.14,3.75,"3",288486
19,42821,60,90,90,"LS",0,512,3.75,"3",288486
19,42821,60,90,90,"LS",0,512,3.75,"4",288487
20,42821,60,90,90,"LS",0,320,3.75,"4",288487
21,42821,60,90,90,"LS",0,210.29,3.75,"4",288487
22,42821,60,90,90,"LS",0,118.86,3.75,"4",288487
23,42821,60,90,90,"LS",0,29.71,3.75,"4",288487
24,42821,60,90,90,"LS",0,29.71,3.75,"4",288487
24,42821,60,90,90,"LS",0,29.71,3.75,"3",288488
25,42821,60,90,90,"LS",0,13.71,3.75,"3",288488
26,42821,60,90,90,"LS",0,10.86,3.75,"3",288488
27,42821,60,90,90,"LS",0,10.86,3.75,"3",288488
27,42821,60,90,90,"LS",0,10.86,3.75,"2",288489
28,42821,60,90,90,"LS",0,7.86,3.75,"2",288489
