"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,19555,60,50,90,"AE",1,0.57,3.75,"1b",132530
35,19555,60,50,90,"AE",1,0.57,3.75,"1",132531
36,19555,60,50,90,"AE",1,0.57,3.75,"1",132531
36,19555,60,50,90,"AE",1,0.57,3.75,"1b",132532
37,19555,60,50,90,"AE",1,0.71,3.75,"1b",132532
37,19555,60,50,90,"AE",1,0.71,3.75,"2",132533
38,19555,60,50,90,"AE",1,0.43,3.75,"2",132533
39,19555,60,50,90,"AE",1,1.29,3.75,"2",132533
40,19555,60,50,90,"AE",1,2,3.75,"2",132533
41,19555,60,50,90,"AE",1,1.57,3.75,"2",132533
42,19555,60,50,90,"AE",1,1.71,3.75,"2",132533
43,19555,60,50,90,"AE",1,0.86,3.75,"2",132533
44,19555,60,50,90,"AE",1,1,3.75,"2",132533
45,19555,60,50,90,"AE",1,1.43,3.75,"2",132533
46,19555,60,50,90,"AE",1,0.43,3.75,"2",132533
47,19555,60,50,90,"AE",1,0.14,3.75,"2",132533
48,19555,60,50,90,"AE",1,0.57,3.75,"2",132533
49,19555,60,50,90,"AE",1,1,3.75,"2",132533
50,19555,60,50,90,"AE",1,0.57,3.75,"2",132533
51,19555,60,50,90,"AE",1,0.14,3.75,"2",132533
52,19555,60,50,90,"AE",1,0.14,3.75,"2",132533
0,20202,60,50,90,"AE",1,1,3.75,"1",136912
1,20202,60,50,90,"AE",1,1.71,3.75,"1",136912
1,20202,60,50,90,"AE",1,1.71,3.75,"2",136913
2,20202,60,50,90,"AE",1,1.86,3.75,"2",136913
2,20202,60,50,90,"AE",1,1.86,3.75,"3",136914
3,20202,60,50,90,"AE",1,1,3.75,"3",136914
4,20202,60,50,90,"AE",1,1.29,3.75,"3",136914
5,20202,60,50,90,"AE",1,1.71,3.75,"3",136914
6,20202,60,50,90,"AE",1,1.86,3.75,"3",136914
7,20202,60,50,90,"AE",1,2,3.75,"3",136914
8,20202,60,50,90,"AE",1,1.43,3.75,"3",136914
9,20202,60,50,90,"AE",1,2.29,3.75,"3",136914
10,20202,60,50,90,"AE",1,2.71,3.75,"3",136914
11,20202,60,50,90,"AE",1,1.57,3.75,"3",136914
12,20202,60,50,90,"AE",1,2.57,3.75,"3",136914
13,20202,60,50,90,"AE",1,5,3.75,"3",136914
14,20202,60,50,90,"AE",1,4.14,3.75,"3",136914
15,20202,60,50,90,"AE",1,4.29,3.75,"3",136914
16,20202,60,50,90,"AE",1,3.43,3.75,"3",136914
17,20202,60,50,90,"AE",1,2.43,3.75,"3",136914
18,20202,60,50,90,"AE",1,1.86,3.75,"3",136914
19,20202,60,50,90,"AE",1,1.14,3.75,"3",136914
19,20202,60,50,90,"AE",1,1.14,3.75,"2",136915
20,20202,60,50,90,"AE",1,2.29,3.75,"2",136915
21,20202,60,50,90,"AE",1,2.86,3.75,"2",136915
22,20202,60,50,90,"AE",1,1.14,3.75,"2",136915
23,20202,60,50,90,"AE",1,1.43,3.75,"2",136915
24,20202,60,50,90,"AE",1,1.86,3.75,"2",136915
25,20202,60,50,90,"AE",1,1.43,3.75,"2",136915
26,20202,60,50,90,"AE",1,1.29,3.75,"2",136915
27,20202,60,50,90,"AE",1,2.14,3.75,"2",136915
28,20202,60,50,90,"AE",1,2.43,3.75,"2",136915
29,20202,60,50,90,"AE",1,2,3.75,"2",136915
30,20202,60,50,90,"AE",1,2.86,3.75,"2",136915
31,20202,60,50,90,"AE",1,2.14,3.75,"2",136915
32,20202,60,50,90,"AE",1,2.43,3.75,"2",136915
33,20202,60,50,90,"AE",1,2,3.75,"2",136915
34,20202,60,50,90,"AE",1,1.71,3.75,"2",136915
35,20202,60,50,90,"AE",1,2.43,3.75,"2",136915
36,20202,60,50,90,"AE",1,3,3.75,"2",136915
37,20202,60,50,90,"AE",1,3.14,3.75,"2",136915
38,20202,60,50,90,"AE",1,3.86,3.75,"2",136915
39,20202,60,50,90,"AE",1,3.14,3.75,"2",136915
40,20202,60,50,90,"AE",1,3,3.75,"2",136915
41,20202,60,50,90,"AE",1,3.57,3.75,"2",136915
42,20202,60,50,90,"AE",1,6.29,3.75,"2",136915
43,20202,60,50,90,"AE",1,7,3.75,"2",136915
44,20202,60,50,90,"AE",1,5.86,3.75,"2",136915
45,20202,60,50,90,"AE",1,5.29,3.75,"2",136915
46,20202,60,50,90,"AE",1,5.57,3.75,"2",136915
47,20202,60,50,90,"AE",1,6.43,3.75,"2",136915
48,20202,60,50,90,"AE",1,5.86,3.75,"2",136915
49,20202,60,50,90,"AE",1,7.14,3.75,"2",136915
50,20202,60,50,90,"AE",1,6.57,3.75,"2",136915
51,20202,60,50,90,"AE",1,4.86,3.75,"2",136915
52,20202,60,50,90,"AE",1,5.29,3.75,"2",136915
0,20850,60,50,90,"AE",1,0.86,3.75,"1",141128
1,20850,60,50,90,"AE",1,3.14,3.75,"1",141128
1,20850,60,50,90,"AE",1,3.14,3.75,"3",141129
2,20850,60,50,90,"AE",1,3,3.75,"3",141129
3,20850,60,50,90,"AE",1,3.29,3.75,"3",141129
4,20850,60,50,90,"AE",1,4.14,3.75,"3",141129
5,20850,60,50,90,"AE",1,3.29,3.75,"3",141129
6,20850,60,50,90,"AE",1,1,3.75,"3",141129
7,20850,60,50,90,"AE",1,2.29,3.75,"3",141129
8,20850,60,50,90,"AE",1,1.14,3.75,"3",141129
9,20850,60,50,90,"AE",1,1.29,3.75,"3",141129
10,20850,60,50,90,"AE",1,1,3.75,"3",141129
11,20850,60,50,90,"AE",1,1.14,3.75,"3",141129
12,20850,60,50,90,"AE",1,2.29,3.75,"3",141129
13,20850,60,50,90,"AE",1,1.29,3.75,"3",141129
14,20850,60,50,90,"AE",1,1,3.75,"3",141129
15,20850,60,50,90,"AE",1,3.29,3.75,"3",141129
16,20850,60,50,90,"AE",1,3.14,3.75,"3",141129
17,20850,60,50,90,"AE",1,2.57,3.75,"3",141129
18,20850,60,50,90,"AE",1,1.43,3.75,"3",141129
19,20850,60,50,90,"AE",1,1.43,3.75,"3",141129
20,20850,60,50,90,"AE",1,1.29,3.75,"3",141129
20,20850,60,50,90,"AE",1,1.29,3.75,"2",141130
21,20850,60,50,90,"AE",1,1.71,3.75,"2",141130
22,20850,60,50,90,"AE",1,1.71,3.75,"2",141130
23,20850,60,50,90,"AE",1,2,3.75,"2",141130
24,20850,60,50,90,"AE",1,2.14,3.75,"2",141130
25,20850,60,50,90,"AE",1,2.43,3.75,"2",141130
26,20850,60,50,90,"AE",1,2.86,3.75,"2",141130
27,20850,60,50,90,"AE",1,3.43,3.75,"2",141130
28,20850,60,50,90,"AE",1,3.86,3.75,"2",141130
29,20850,60,50,90,"AE",1,3.43,3.75,"2",141130
30,20850,60,50,90,"AE",1,5.86,3.75,"2",141130
31,20850,60,50,90,"AE",1,5.43,3.75,"2",141130
31,20850,60,50,90,"AE",1,5.43,3.75,"3",141131
32,20850,60,50,90,"AE",1,4,3.75,"3",141131
33,20850,60,50,90,"AE",1,3.57,3.75,"3",141131
34,20850,60,50,90,"AE",1,2.57,3.75,"3",141131
35,20850,60,50,90,"AE",1,3.43,3.75,"3",141131
35,20850,60,50,90,"AE",1,3.43,3.75,"2",141132
36,20850,60,50,90,"AE",1,3.71,3.75,"2",141132
37,20850,60,50,90,"AE",1,5,3.75,"2",141132
38,20850,60,50,90,"AE",1,5.14,3.75,"2",141132
39,20850,60,50,90,"AE",1,5.86,3.75,"2",141132
40,20850,60,50,90,"AE",1,5.14,3.75,"2",141132
41,20850,60,50,90,"AE",1,5.14,3.75,"2",141132
42,20850,60,50,90,"AE",1,5.29,3.75,"2",141132
43,20850,60,50,90,"AE",1,5.71,3.75,"2",141132
44,20850,60,50,90,"AE",1,6,3.75,"2",141132
45,20850,60,50,90,"AE",1,7.29,3.75,"2",141132
46,20850,60,50,90,"AE",1,5.57,3.75,"2",141132
47,20850,60,50,90,"AE",1,5.71,3.75,"2",141132
48,20850,60,50,90,"AE",1,7.43,3.75,"2",141132
49,20850,60,50,90,"AE",1,9.57,3.75,"2",141132
50,20850,60,50,90,"AE",1,6.29,3.75,"2",141132
51,20850,60,50,90,"AE",1,5.71,3.75,"2",141132
52,20850,60,50,90,"AE",1,5.29,3.75,"2",141132
0,21499,60,50,90,"AE",1,0.86,3.75,"1",145426
1,21499,60,50,90,"AE",1,1.86,3.75,"1",145426
1,21499,60,50,90,"AE",1,1.86,3.75,"2",145427
2,21499,60,50,90,"AE",1,2.71,3.75,"2",145427
2,21499,60,50,90,"AE",1,2.71,3.75,"3",145428
3,21499,60,50,90,"AE",1,2.71,3.75,"3",145428
4,21499,60,50,90,"AE",1,4.57,3.75,"3",145428
5,21499,60,50,90,"AE",1,5.57,3.75,"3",145428
6,21499,60,50,90,"AE",1,4.57,3.75,"3",145428
7,21499,60,50,90,"AE",1,5.29,3.75,"3",145428
8,21499,60,50,90,"AE",1,4.43,3.75,"3",145428
9,21499,60,50,90,"AE",1,5.29,3.75,"3",145428
10,21499,60,50,90,"AE",1,7.14,3.75,"3",145428
11,21499,60,50,90,"AE",1,7.29,3.75,"3",145428
12,21499,60,50,90,"AE",1,5.71,3.75,"3",145428
12,21499,60,50,90,"AE",1,5.71,3.75,"4",145429
13,21499,60,50,90,"AE",1,4.29,3.75,"4",145429
14,21499,60,50,90,"AE",1,2.57,3.75,"4",145429
15,21499,60,50,90,"AE",1,2.86,3.75,"4",145429
16,21499,60,50,90,"AE",1,2.29,3.75,"4",145429
17,21499,60,50,90,"AE",1,1.57,3.75,"4",145429
18,21499,60,50,90,"AE",1,1.71,3.75,"4",145429
19,21499,60,50,90,"AE",1,0.86,3.75,"4",145429
20,21499,60,50,90,"AE",1,0.43,3.75,"4",145429
21,21499,60,50,90,"AE",1,0.57,3.75,"4",145429
22,21499,60,50,90,"AE",1,0.43,3.75,"4",145429
23,21499,60,50,90,"AE",1,0.57,3.75,"4",145429
24,21499,60,50,90,"AE",1,0,3.75,"4",145429
25,21499,60,50,90,"AE",1,0,3.75,"4",145429
26,21499,60,50,90,"AE",1,0,3.75,"4",145429
27,21499,60,50,90,"AE",1,0,3.75,"4",145429
28,21499,60,50,90,"AE",1,0.14,3.75,"4",145429
29,21499,60,50,90,"AE",1,0,3.75,"4",145429
30,21499,60,50,90,"AE",1,0.14,3.75,"4",145429
31,21499,60,50,90,"AE",1,0,3.75,"4",145429
32,21499,60,50,90,"AE",1,0.29,3.75,"4",145429
33,21499,60,50,90,"AE",1,0,3.75,"4",145429
34,21499,60,50,90,"AE",1,0,3.75,"4",145429
35,21499,60,50,90,"AE",1,0,3.75,"4",145429
36,21499,60,50,90,"AE",1,0,3.75,"4",145429
37,21499,60,50,90,"AE",1,0,3.75,"4",145429
38,21499,60,50,90,"AE",1,0.14,3.75,"4",145429
39,21499,60,50,90,"AE",1,0.57,3.75,"4",145429
40,21499,60,50,90,"AE",1,0.43,3.75,"4",145429
41,21499,60,50,90,"AE",1,0.57,3.75,"4",145429
42,21499,60,50,90,"AE",1,1,3.75,"4",145429
43,21499,60,50,90,"AE",1,1,3.75,"4",145429
44,21499,60,50,90,"AE",1,0.86,3.75,"4",145429
45,21499,60,50,90,"AE",1,0.57,3.75,"4",145429
46,21499,60,50,90,"AE",1,0.57,3.75,"4",145429
47,21499,60,50,90,"AE",1,0.29,3.75,"4",145429
48,21499,60,50,90,"AE",1,0.43,3.75,"4",145429
49,21499,60,50,90,"AE",1,0.29,3.75,"4",145429
50,21499,60,50,90,"AE",1,0.86,3.75,"4",145429
51,21499,60,50,90,"AE",1,0.71,3.75,"4",145429
52,21499,60,50,90,"AE",1,1,3.75,"4",145429
0,22147,60,50,90,"AE",1,0.86,3.75,"1",149764
1,22147,60,50,90,"AE",1,2.71,3.75,"1",149764
1,22147,60,50,90,"AE",1,2.71,3.75,"3",149765
2,22147,60,50,90,"AE",1,2,3.75,"3",149765
3,22147,60,50,90,"AE",1,2,3.75,"3",149765
4,22147,60,50,90,"AE",1,3.57,3.75,"3",149765
5,22147,60,50,90,"AE",1,2.86,3.75,"3",149765
6,22147,60,50,90,"AE",1,2.57,3.75,"3",149765
7,22147,60,50,90,"AE",1,1.71,3.75,"3",149765
8,22147,60,50,90,"AE",1,2.14,3.75,"3",149765
9,22147,60,50,90,"AE",1,1.71,3.75,"3",149765
10,22147,60,50,90,"AE",1,1,3.75,"3",149765
11,22147,60,50,90,"AE",1,2,3.75,"3",149765
12,22147,60,50,90,"AE",1,0.43,3.75,"3",149765
13,22147,60,50,90,"AE",1,0.43,3.75,"3",149765
14,22147,60,50,90,"AE",1,1.29,3.75,"3",149765
15,22147,60,50,90,"AE",1,1.29,3.75,"3",149765
15,22147,60,50,90,"AE",1,1.29,3.75,"2",149766
16,22147,60,50,90,"AE",1,1.14,3.75,"2",149766
17,22147,60,50,90,"AE",1,1.43,3.75,"2",149766
18,22147,60,50,90,"AE",1,3,3.75,"2",149766
19,22147,60,50,90,"AE",1,3.57,3.75,"2",149766
19,22147,60,50,90,"AE",1,3.57,3.75,"3",149767
20,22147,60,50,90,"AE",1,4.86,3.75,"3",149767
21,22147,60,50,90,"AE",1,3.71,3.75,"3",149767
22,22147,60,50,90,"AE",1,2.29,3.75,"3",149767
23,22147,60,50,90,"AE",1,3.29,3.75,"3",149767
24,22147,60,50,90,"AE",1,3,3.75,"3",149767
25,22147,60,50,90,"AE",1,2.29,3.75,"3",149767
26,22147,60,50,90,"AE",1,2,3.75,"3",149767
27,22147,60,50,90,"AE",1,1.71,3.75,"3",149767
27,22147,60,50,90,"AE",1,1.71,3.75,"2",149768
28,22147,60,50,90,"AE",1,2.43,3.75,"2",149768
29,22147,60,50,90,"AE",1,3.14,3.75,"2",149768
30,22147,60,50,90,"AE",1,1.86,3.75,"2",149768
31,22147,60,50,90,"AE",1,3.86,3.75,"2",149768
32,22147,60,50,90,"AE",1,4.29,3.75,"2",149768
33,22147,60,50,90,"AE",1,3.86,3.75,"2",149768
34,22147,60,50,90,"AE",1,4.71,3.75,"2",149768
35,22147,60,50,90,"AE",1,5.57,3.75,"2",149768
36,22147,60,50,90,"AE",1,5.14,3.75,"2",149768
37,22147,60,50,90,"AE",1,5.71,3.75,"2",149768
38,22147,60,50,90,"AE",1,7.29,3.75,"2",149768
38,22147,60,50,90,"AE",1,7.29,3.75,"3",149769
39,22147,60,50,90,"AE",1,6,3.75,"3",149769
40,22147,60,50,90,"AE",1,3.43,3.75,"3",149769
41,22147,60,50,90,"AE",1,5,3.75,"3",149769
42,22147,60,50,90,"AE",1,4.14,3.75,"3",149769
42,22147,60,50,90,"AE",1,4.14,3.75,"2",149770
43,22147,60,50,90,"AE",1,5.14,3.75,"2",149770
44,22147,60,50,90,"AE",1,5.86,3.75,"2",149770
45,22147,60,50,90,"AE",1,4.71,3.75,"2",149770
46,22147,60,50,90,"AE",1,4.14,3.75,"2",149770
47,22147,60,50,90,"AE",1,4,3.75,"2",149770
48,22147,60,50,90,"AE",1,4.14,3.75,"2",149770
49,22147,60,50,90,"AE",1,4.43,3.75,"2",149770
50,22147,60,50,90,"AE",1,3.57,3.75,"2",149770
51,22147,60,50,90,"AE",1,3,3.75,"2",149770
52,22147,60,50,90,"AE",1,2.43,3.75,"2",149770
0,22795,60,50,90,"AE",1,0.86,3.75,"1",153840
1,22795,60,50,90,"AE",1,2,3.75,"1",153840
1,22795,60,50,90,"AE",1,2,3.75,"2",153841
2,22795,60,50,90,"AE",1,1.43,3.75,"2",153841
2,22795,60,50,90,"AE",1,1.43,3.75,"3",153842
3,22795,60,50,90,"AE",1,1.57,3.75,"3",153842
4,22795,60,50,90,"AE",1,2.29,3.75,"3",153842
5,22795,60,50,90,"AE",1,2.57,3.75,"3",153842
6,22795,60,50,90,"AE",1,3.57,3.75,"3",153842
7,22795,60,50,90,"AE",1,4.29,3.75,"3",153842
8,22795,60,50,90,"AE",1,6.86,3.75,"3",153842
9,22795,60,50,90,"AE",1,5.57,3.75,"3",153842
10,22795,60,50,90,"AE",1,5.29,3.75,"3",153842
11,22795,60,50,90,"AE",1,4.86,3.75,"3",153842
12,22795,60,50,90,"AE",1,4.29,3.75,"3",153842
13,22795,60,50,90,"AE",1,4,3.75,"3",153842
14,22795,60,50,90,"AE",1,4.14,3.75,"3",153842
15,22795,60,50,90,"AE",1,3.43,3.75,"3",153842
16,22795,60,50,90,"AE",1,4.14,3.75,"3",153842
17,22795,60,50,90,"AE",1,5.57,3.75,"3",153842
18,22795,60,50,90,"AE",1,7,3.75,"3",153842
19,22795,60,50,90,"AE",1,5.71,3.75,"3",153842
20,22795,60,50,90,"AE",1,6.57,3.75,"3",153842
21,22795,60,50,90,"AE",1,4.29,3.75,"3",153842
22,22795,60,50,90,"AE",1,5.57,3.75,"3",153842
23,22795,60,50,90,"AE",1,2.57,3.75,"3",153842
24,22795,60,50,90,"AE",1,2.57,3.75,"3",153842
25,22795,60,50,90,"AE",1,1.57,3.75,"3",153842
26,22795,60,50,90,"AE",1,2.14,3.75,"3",153842
26,22795,60,50,90,"AE",1,2.14,3.75,"2",153843
27,22795,60,50,90,"AE",1,1.71,3.75,"2",153843
28,22795,60,50,90,"AE",1,2.86,3.75,"2",153843
29,22795,60,50,90,"AE",1,3.29,3.75,"2",153843
30,22795,60,50,90,"AE",1,4,3.75,"2",153843
31,22795,60,50,90,"AE",1,4.86,3.75,"2",153843
32,22795,60,50,90,"AE",1,4.29,3.75,"2",153843
33,22795,60,50,90,"AE",1,5.57,3.75,"2",153843
34,22795,60,50,90,"AE",1,6.71,3.75,"2",153843
34,22795,60,50,90,"AE",1,6.71,3.75,"3",153844
35,22795,60,50,90,"AE",1,4,3.75,"3",153844
36,22795,60,50,90,"AE",1,4,3.75,"3",153844
37,22795,60,50,90,"AE",1,3.43,3.75,"3",153844
38,22795,60,50,90,"AE",1,2.86,3.75,"3",153844
38,22795,60,50,90,"AE",1,2.86,3.75,"2",153845
39,22795,60,50,90,"AE",1,2.14,3.75,"2",153845
40,22795,60,50,90,"AE",1,2,3.75,"2",153845
41,22795,60,50,90,"AE",1,2.29,3.75,"2",153845
42,22795,60,50,90,"AE",1,2.71,3.75,"2",153845
43,22795,60,50,90,"AE",1,3.29,3.75,"2",153845
44,22795,60,50,90,"AE",1,5.43,3.75,"2",153845
45,22795,60,50,90,"AE",1,5.29,3.75,"2",153845
46,22795,60,50,90,"AE",1,5.14,3.75,"2",153845
47,22795,60,50,90,"AE",1,6.29,3.75,"2",153845
48,22795,60,50,90,"AE",1,7.57,3.75,"2",153845
49,22795,60,50,90,"AE",1,8,3.75,"2",153845
50,22795,60,50,90,"AE",1,9.43,3.75,"2",153845
51,22795,60,50,90,"AE",1,10.29,3.75,"2",153845
52,22795,60,50,90,"AE",1,9.57,3.75,"2",153845
0,23443,60,50,90,"AE",1,1,3.75,"1",157789
1,23443,60,50,90,"AE",1,2.71,3.75,"1",157789
1,23443,60,50,90,"AE",1,2.71,3.75,"2",157790
2,23443,60,50,90,"AE",1,1.29,3.75,"2",157790
2,23443,60,50,90,"AE",1,1.29,3.75,"3",157791
3,23443,60,50,90,"AE",1,1.71,3.75,"3",157791
4,23443,60,50,90,"AE",1,1.86,3.75,"3",157791
5,23443,60,50,90,"AE",1,2.14,3.75,"3",157791
6,23443,60,50,90,"AE",1,2.43,3.75,"3",157791
7,23443,60,50,90,"AE",1,2.86,3.75,"3",157791
8,23443,60,50,90,"AE",1,1.71,3.75,"3",157791
9,23443,60,50,90,"AE",1,2.71,3.75,"3",157791
10,23443,60,50,90,"AE",1,2.29,3.75,"3",157791
11,23443,60,50,90,"AE",1,2,3.75,"3",157791
12,23443,60,50,90,"AE",1,1.86,3.75,"3",157791
13,23443,60,50,90,"AE",1,2,3.75,"3",157791
14,23443,60,50,90,"AE",1,1.29,3.75,"3",157791
14,23443,60,50,90,"AE",1,1.29,3.75,"2",157792
15,23443,60,50,90,"AE",1,1.29,3.75,"2",157792
16,23443,60,50,90,"AE",1,1,3.75,"2",157792
17,23443,60,50,90,"AE",1,1.57,3.75,"2",157792
18,23443,60,50,90,"AE",1,3.14,3.75,"2",157792
19,23443,60,50,90,"AE",1,3.43,3.75,"2",157792
19,23443,60,50,90,"AE",1,3.43,3.75,"3",157793
20,23443,60,50,90,"AE",1,4.57,3.75,"3",157793
21,23443,60,50,90,"AE",1,4.43,3.75,"3",157793
22,23443,60,50,90,"AE",1,2.29,3.75,"3",157793
23,23443,60,50,90,"AE",1,2.57,3.75,"3",157793
24,23443,60,50,90,"AE",1,3.14,3.75,"3",157793
25,23443,60,50,90,"AE",1,3.86,3.75,"3",157793
26,23443,60,50,90,"AE",1,4.14,3.75,"3",157793
27,23443,60,50,90,"AE",1,4.43,3.75,"3",157793
28,23443,60,50,90,"AE",1,4.29,3.75,"3",157793
28,23443,60,50,90,"AE",1,4.29,3.75,"2",157794
29,23443,60,50,90,"AE",1,2.86,3.75,"2",157794
30,23443,60,50,90,"AE",1,2.86,3.75,"2",157794
31,23443,60,50,90,"AE",1,4.71,3.75,"2",157794
32,23443,60,50,90,"AE",1,4.86,3.75,"2",157794
33,23443,60,50,90,"AE",1,5.43,3.75,"2",157794
34,23443,60,50,90,"AE",1,3.71,3.75,"2",157794
35,23443,60,50,90,"AE",1,4.14,3.75,"2",157794
36,23443,60,50,90,"AE",1,6.86,3.75,"2",157794
37,23443,60,50,90,"AE",1,4.71,3.75,"2",157794
37,23443,60,50,90,"AE",1,4.71,3.75,"3",157795
38,23443,60,50,90,"AE",1,4.29,3.75,"3",157795
39,23443,60,50,90,"AE",1,3.43,3.75,"3",157795
40,23443,60,50,90,"AE",1,3.29,3.75,"3",157795
41,23443,60,50,90,"AE",1,4.86,3.75,"3",157795
41,23443,60,50,90,"AE",1,4.86,3.75,"2",157796
42,23443,60,50,90,"AE",1,3.86,3.75,"2",157796
43,23443,60,50,90,"AE",1,4.29,3.75,"2",157796
44,23443,60,50,90,"AE",1,3.43,3.75,"2",157796
45,23443,60,50,90,"AE",1,3.14,3.75,"2",157796
46,23443,60,50,90,"AE",1,3.29,3.75,"2",157796
47,23443,60,50,90,"AE",1,3,3.75,"2",157796
48,23443,60,50,90,"AE",1,3.71,3.75,"2",157796
49,23443,60,50,90,"AE",1,3,3.75,"2",157796
50,23443,60,50,90,"AE",1,2.86,3.75,"2",157796
51,23443,60,50,90,"AE",1,3.43,3.75,"2",157796
52,23443,60,50,90,"AE",1,4.14,3.75,"2",157796
0,24091,60,50,90,"AE",1,0.86,3.75,"1",162280
1,24091,60,50,90,"AE",1,2.57,3.75,"1",162280
1,24091,60,50,90,"AE",1,2.57,3.75,"2",162281
2,24091,60,50,90,"AE",1,3.14,3.75,"2",162281
2,24091,60,50,90,"AE",1,3.14,3.75,"3",162282
3,24091,60,50,90,"AE",1,2.57,3.75,"3",162282
4,24091,60,50,90,"AE",1,2,3.75,"3",162282
5,24091,60,50,90,"AE",1,1.14,3.75,"3",162282
6,24091,60,50,90,"AE",1,2.43,3.75,"3",162282
7,24091,60,50,90,"AE",1,3.14,3.75,"3",162282
8,24091,60,50,90,"AE",1,4.14,3.75,"3",162282
9,24091,60,50,90,"AE",1,2.71,3.75,"3",162282
10,24091,60,50,90,"AE",1,1.86,3.75,"3",162282
11,24091,60,50,90,"AE",1,2.86,3.75,"3",162282
12,24091,60,50,90,"AE",1,3.71,3.75,"3",162282
13,24091,60,50,90,"AE",1,4.29,3.75,"3",162282
14,24091,60,50,90,"AE",1,3.57,3.75,"3",162282
15,24091,60,50,90,"AE",1,3.43,3.75,"3",162282
16,24091,60,50,90,"AE",1,3.57,3.75,"3",162282
17,24091,60,50,90,"AE",1,2.43,3.75,"3",162282
18,24091,60,50,90,"AE",1,2,3.75,"3",162282
19,24091,60,50,90,"AE",1,2.86,3.75,"3",162282
20,24091,60,50,90,"AE",1,2.14,3.75,"3",162282
21,24091,60,50,90,"AE",1,1.86,3.75,"3",162282
22,24091,60,50,90,"AE",1,2.14,3.75,"3",162282
22,24091,60,50,90,"AE",1,2.14,3.75,"2",162283
23,24091,60,50,90,"AE",1,3,3.75,"2",162283
24,24091,60,50,90,"AE",1,4.43,3.75,"2",162283
24,24091,60,50,90,"AE",1,4.43,3.75,"3",162284
25,24091,60,50,90,"AE",1,2.71,3.75,"3",162284
26,24091,60,50,90,"AE",1,2,3.75,"3",162284
27,24091,60,50,90,"AE",1,2.71,3.75,"3",162284
28,24091,60,50,90,"AE",1,1.71,3.75,"3",162284
28,24091,60,50,90,"AE",1,1.71,3.75,"2",162285
29,24091,60,50,90,"AE",1,1.43,3.75,"2",162285
30,24091,60,50,90,"AE",1,2.86,3.75,"2",162285
31,24091,60,50,90,"AE",1,2.14,3.75,"2",162285
32,24091,60,50,90,"AE",1,3.14,3.75,"2",162285
33,24091,60,50,90,"AE",1,3,3.75,"2",162285
34,24091,60,50,90,"AE",1,5.14,3.75,"2",162285
35,24091,60,50,90,"AE",1,5.86,3.75,"2",162285
36,24091,60,50,90,"AE",1,4,3.75,"2",162285
36,24091,60,50,90,"AE",1,4,3.75,"3",162286
37,24091,60,50,90,"AE",1,6,3.75,"3",162286
38,24091,60,50,90,"AE",1,5.43,3.75,"3",162286
39,24091,60,50,90,"AE",1,3.86,3.75,"3",162286
40,24091,60,50,90,"AE",1,5.14,3.75,"3",162286
40,24091,60,50,90,"AE",1,5.14,3.75,"2",162287
41,24091,60,50,90,"AE",1,6,3.75,"2",162287
42,24091,60,50,90,"AE",1,6.14,3.75,"2",162287
43,24091,60,50,90,"AE",1,7.71,3.75,"2",162287
44,24091,60,50,90,"AE",1,7.71,3.75,"2",162287
45,24091,60,50,90,"AE",1,7.86,3.75,"2",162287
46,24091,60,50,90,"AE",1,7.86,3.75,"2",162287
47,24091,60,50,90,"AE",1,8.43,3.75,"2",162287
48,24091,60,50,90,"AE",1,5.14,3.75,"2",162287
49,24091,60,50,90,"AE",1,7.57,3.75,"2",162287
50,24091,60,50,90,"AE",1,7.14,3.75,"2",162287
51,24091,60,50,90,"AE",1,6.71,3.75,"2",162287
52,24091,60,50,90,"AE",1,6.14,3.75,"2",162287
0,24739,60,50,90,"AE",1,0.86,3.75,"1",166586
1,24739,60,50,90,"AE",1,1.86,3.75,"1",166586
1,24739,60,50,90,"AE",1,1.86,3.75,"2",166587
2,24739,60,50,90,"AE",1,1.71,3.75,"2",166587
2,24739,60,50,90,"AE",1,1.71,3.75,"3",166588
3,24739,60,50,90,"AE",1,0.86,3.75,"3",166588
4,24739,60,50,90,"AE",1,1.86,3.75,"3",166588
5,24739,60,50,90,"AE",1,2.29,3.75,"3",166588
6,24739,60,50,90,"AE",1,3.14,3.75,"3",166588
7,24739,60,50,90,"AE",1,1.86,3.75,"3",166588
8,24739,60,50,90,"AE",1,1.14,3.75,"3",166588
9,24739,60,50,90,"AE",1,1.57,3.75,"3",166588
10,24739,60,50,90,"AE",1,2,3.75,"3",166588
11,24739,60,50,90,"AE",1,2.43,3.75,"3",166588
12,24739,60,50,90,"AE",1,2,3.75,"3",166588
13,24739,60,50,90,"AE",1,2.71,3.75,"3",166588
14,24739,60,50,90,"AE",1,2,3.75,"3",166588
15,24739,60,50,90,"AE",1,2.57,3.75,"3",166588
16,24739,60,50,90,"AE",1,2.29,3.75,"3",166588
17,24739,60,50,90,"AE",1,3,3.75,"3",166588
18,24739,60,50,90,"AE",1,1.43,3.75,"3",166588
19,24739,60,50,90,"AE",1,1.71,3.75,"3",166588
20,24739,60,50,90,"AE",1,2.86,3.75,"3",166588
20,24739,60,50,90,"AE",1,2.86,3.75,"2",166589
21,24739,60,50,90,"AE",1,2.86,3.75,"2",166589
21,24739,60,50,90,"AE",1,2.86,3.75,"3",166590
22,24739,60,50,90,"AE",1,4.14,3.75,"3",166590
23,24739,60,50,90,"AE",1,1.71,3.75,"3",166590
