"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,33486,90,50,75,"TS",1,23.43,3.75,"3",224407
22,33486,90,50,75,"TS",1,15.43,3.75,"3",224407
22,33486,90,50,75,"TS",1,15.43,3.75,"2",224408
23,33486,90,50,75,"TS",1,18.29,3.75,"2",224408
24,33486,90,50,75,"TS",1,21.71,3.75,"2",224408
25,33486,90,50,75,"TS",1,30.86,3.75,"2",224408
25,33486,90,50,75,"TS",1,30.86,3.75,"1b",224409
26,33486,90,50,75,"TS",1,34.86,3.75,"1b",224409
27,33486,90,50,75,"TS",1,60.57,3.75,"1b",224409
28,33486,90,50,75,"TS",1,78.86,3.75,"1b",224409
28,33486,90,50,75,"TS",1,78.86,3.75,"1",224410
29,33486,90,50,75,"TS",1,128,3.75,"1",224410
29,33486,90,50,75,"TS",1,128,3.75,"1b",224411
30,33486,90,50,75,"TS",1,180.57,3.75,"1b",224411
31,33486,90,50,75,"TS",1,233.14,3.75,"1b",224411
32,33486,90,50,75,"TS",1,324.57,3.75,"1b",224411
33,33486,90,50,75,"TS",1,384,3.75,"1b",224411
33,33486,90,50,75,"TS",1,384,3.75,"3",224412
34,33486,90,50,75,"TS",1,246.86,3.75,"3",224412
35,33486,90,50,75,"TS",1,246.86,3.75,"3",224412
36,33486,90,50,75,"TS",1,265.14,3.75,"3",224412
37,33486,90,50,75,"TS",1,246.86,3.75,"3",224412
38,33486,90,50,75,"TS",1,45.71,3.75,"3",224412
39,33486,90,50,75,"TS",1,73.14,3.75,"3",224412
40,33486,90,50,75,"TS",1,61.71,3.75,"3",224412
40,33486,90,50,75,"TS",1,61.71,3.75,"2",224413
41,33486,90,50,75,"TS",1,68.57,3.75,"2",224413
42,33486,90,50,75,"TS",1,91.43,3.75,"2",224413
43,33486,90,50,75,"TS",1,102.86,3.75,"2",224413
43,33486,90,50,75,"TS",1,102.86,3.75,"1b",224414
44,33486,90,50,75,"TS",1,109.71,3.75,"1b",224414
45,33486,90,50,75,"TS",1,98.29,3.75,"1b",224414
46,33486,90,50,75,"TS",1,100.57,3.75,"1b",224414
46,33486,90,50,75,"TS",1,100.57,3.75,"1",224415
47,33486,90,50,75,"TS",1,160,3.75,"1",224415
48,33486,90,50,75,"TS",1,123.43,3.75,"1",224415
48,33486,90,50,75,"TS",1,123.43,3.75,"1b",224416
49,33486,90,50,75,"TS",1,118.86,3.75,"1b",224416
50,33486,90,50,75,"TS",1,73.14,3.75,"1b",224416
51,33486,90,50,75,"TS",1,45.71,3.75,"1b",224416
52,33486,90,50,75,"TS",1,36.57,3.75,"1b",224416
52,33486,90,50,75,"TS",1,36.57,3.75,"1",224417
0,34135,90,50,75,"TS",1,0.86,3.75,"1",229187
1,34135,90,50,75,"TS",1,1.14,3.75,"1",229187
2,34135,90,50,75,"TS",1,1.86,3.75,"1",229187
3,34135,90,50,75,"TS",1,3,3.75,"1",229187
4,34135,90,50,75,"TS",1,3.86,3.75,"1",229187
5,34135,90,50,75,"TS",1,6.86,3.75,"1",229187
6,34135,90,50,75,"TS",1,11.43,3.75,"1",229187
7,34135,90,50,75,"TS",1,12.29,3.75,"1",229187
8,34135,90,50,75,"TS",1,11.57,3.75,"1",229187
9,34135,90,50,75,"TS",1,19.57,3.75,"1",229187
10,34135,90,50,75,"TS",1,41.71,3.75,"1",229187
10,34135,90,50,75,"TS",1,41.71,3.75,"1b",229188
11,34135,90,50,75,"TS",1,53.71,3.75,"1b",229188
12,34135,90,50,75,"TS",1,117.14,3.75,"1b",229188
13,34135,90,50,75,"TS",1,116.57,3.75,"1b",229188
13,34135,90,50,75,"TS",1,116.57,3.75,"4",229189
14,34135,90,50,75,"TS",1,89.14,3.75,"4",229189
15,34135,90,50,75,"TS",1,48,3.75,"4",229189
16,34135,90,50,75,"TS",1,20.57,3.75,"4",229189
17,34135,90,50,75,"TS",1,20.57,3.75,"4",229189
18,34135,90,50,75,"TS",1,12.57,3.75,"4",229189
18,34135,90,50,75,"TS",1,12.57,3.75,"3",229190
19,34135,90,50,75,"TS",1,9.71,3.75,"3",229190
20,34135,90,50,75,"TS",1,9.86,3.75,"3",229190
20,34135,90,50,75,"TS",1,9.86,3.75,"2",229191
21,34135,90,50,75,"TS",1,8,3.75,"2",229191
22,34135,90,50,75,"TS",1,9.14,3.75,"2",229191
23,34135,90,50,75,"TS",1,7.29,3.75,"2",229191
23,34135,90,50,75,"TS",1,7.29,3.75,"1b",229192
24,34135,90,50,75,"TS",1,8.29,3.75,"1b",229192
25,34135,90,50,75,"TS",1,12.14,3.75,"1b",229192
26,34135,90,50,75,"TS",1,10.71,3.75,"1b",229192
26,34135,90,50,75,"TS",1,10.71,3.75,"1",229193
27,34135,90,50,75,"TS",1,13.14,3.75,"1",229193
28,34135,90,50,75,"TS",1,13.71,3.75,"1",229193
29,34135,90,50,75,"TS",1,26.29,3.75,"1",229193
30,34135,90,50,75,"TS",1,35.43,3.75,"1",229193
31,34135,90,50,75,"TS",1,33.14,3.75,"1",229193
32,34135,90,50,75,"TS",1,40.57,3.75,"1",229193
33,34135,90,50,75,"TS",1,54.86,3.75,"1",229193
34,34135,90,50,75,"TS",1,69.14,3.75,"1",229193
35,34135,90,50,75,"TS",1,70.86,3.75,"1",229193
36,34135,90,50,75,"TS",1,86.86,3.75,"1",229193
36,34135,90,50,75,"TS",1,86.86,3.75,"1b",229194
37,34135,90,50,75,"TS",1,96,3.75,"1b",229194
38,34135,90,50,75,"TS",1,125.71,3.75,"1b",229194
39,34135,90,50,75,"TS",1,139.43,3.75,"1b",229194
40,34135,90,50,75,"TS",1,112,3.75,"1b",229194
41,34135,90,50,75,"TS",1,121.14,3.75,"1b",229194
42,34135,90,50,75,"TS",1,82.29,3.75,"1b",229194
43,34135,90,50,75,"TS",1,114.29,3.75,"1b",229194
44,34135,90,50,75,"TS",1,130.29,3.75,"1b",229194
45,34135,90,50,75,"TS",1,118.86,3.75,"1b",229194
45,34135,90,50,75,"TS",1,118.86,3.75,"1",229195
46,34135,90,50,75,"TS",1,155.43,3.75,"1",229195
46,34135,90,50,75,"TS",1,155.43,3.75,"1b",229196
47,34135,90,50,75,"TS",1,128,3.75,"1b",229196
48,34135,90,50,75,"TS",1,139.43,3.75,"1b",229196
49,34135,90,50,75,"TS",1,146.29,3.75,"1b",229196
50,34135,90,50,75,"TS",1,153.14,3.75,"1b",229196
51,34135,90,50,75,"TS",1,112,3.75,"1b",229196
52,34135,90,50,75,"TS",1,86.86,3.75,"1b",229196
0,34782,90,50,75,"TS",1,0.86,3.75,"1",233727
1,34782,90,50,75,"TS",1,1.29,3.75,"1",233727
2,34782,90,50,75,"TS",1,2.86,3.75,"1",233727
3,34782,90,50,75,"TS",1,4.71,3.75,"1",233727
4,34782,90,50,75,"TS",1,4.43,3.75,"1",233727
5,34782,90,50,75,"TS",1,8.86,3.75,"1",233727
6,34782,90,50,75,"TS",1,13.71,3.75,"1",233727
7,34782,90,50,75,"TS",1,22.71,3.75,"1",233727
8,34782,90,50,75,"TS",1,46.86,3.75,"1",233727
8,34782,90,50,75,"TS",1,46.86,3.75,"1b",233728
9,34782,90,50,75,"TS",1,50.29,3.75,"1b",233728
10,34782,90,50,75,"TS",1,101.71,3.75,"1b",233728
11,34782,90,50,75,"TS",1,123.43,3.75,"1b",233728
11,34782,90,50,75,"TS",1,123.43,3.75,"3",233729
12,34782,90,50,75,"TS",1,91.43,3.75,"3",233729
13,34782,90,50,75,"TS",1,100.57,3.75,"3",233729
14,34782,90,50,75,"TS",1,96,3.75,"3",233729
15,34782,90,50,75,"TS",1,70.86,3.75,"3",233729
16,34782,90,50,75,"TS",1,80,3.75,"3",233729
17,34782,90,50,75,"TS",1,82.29,3.75,"3",233729
18,34782,90,50,75,"TS",1,84.57,3.75,"3",233729
19,34782,90,50,75,"TS",1,82.29,3.75,"3",233729
20,34782,90,50,75,"TS",1,75.43,3.75,"3",233729
21,34782,90,50,75,"TS",1,59.43,3.75,"3",233729
22,34782,90,50,75,"TS",1,82.29,3.75,"3",233729
23,34782,90,50,75,"TS",1,43.43,3.75,"3",233729
24,34782,90,50,75,"TS",1,50.29,3.75,"3",233729
25,34782,90,50,75,"TS",1,66.29,3.75,"3",233729
25,34782,90,50,75,"TS",1,66.29,3.75,"2",233730
26,34782,90,50,75,"TS",1,43.43,3.75,"2",233730
27,34782,90,50,75,"TS",1,32.57,3.75,"2",233730
28,34782,90,50,75,"TS",1,26.86,3.75,"2",233730
28,34782,90,50,75,"TS",1,26.86,3.75,"1b",233731
29,34782,90,50,75,"TS",1,34.86,3.75,"1b",233731
30,34782,90,50,75,"TS",1,44.57,3.75,"1b",233731
31,34782,90,50,75,"TS",1,38.29,3.75,"1b",233731
31,34782,90,50,75,"TS",1,38.29,3.75,"1",233732
32,34782,90,50,75,"TS",1,56,3.75,"1",233732
33,34782,90,50,75,"TS",1,64.57,3.75,"1",233732
34,34782,90,50,75,"TS",1,66.29,3.75,"1",233732
35,34782,90,50,75,"TS",1,82.29,3.75,"1",233732
35,34782,90,50,75,"TS",1,82.29,3.75,"1b",233733
36,34782,90,50,75,"TS",1,73.14,3.75,"1b",233733
37,34782,90,50,75,"TS",1,91.43,3.75,"1b",233733
38,34782,90,50,75,"TS",1,86.86,3.75,"1b",233733
39,34782,90,50,75,"TS",1,77.71,3.75,"1b",233733
40,34782,90,50,75,"TS",1,48,3.75,"1b",233733
41,34782,90,50,75,"TS",1,59.43,3.75,"1b",233733
42,34782,90,50,75,"TS",1,82.29,3.75,"1b",233733
43,34782,90,50,75,"TS",1,70.86,3.75,"1b",233733
43,34782,90,50,75,"TS",1,70.86,3.75,"1",233734
44,34782,90,50,75,"TS",1,86.86,3.75,"1",233734
45,34782,90,50,75,"TS",1,100.57,3.75,"1",233734
46,34782,90,50,75,"TS",1,118.86,3.75,"1",233734
47,34782,90,50,75,"TS",1,109.71,3.75,"1",233734
48,34782,90,50,75,"TS",1,130.29,3.75,"1",233734
49,34782,90,50,75,"TS",1,114.29,3.75,"1",233734
49,34782,90,50,75,"TS",1,114.29,3.75,"1b",233735
50,34782,90,50,75,"TS",1,105.14,3.75,"1b",233735
51,34782,90,50,75,"TS",1,102.86,3.75,"1b",233735
52,34782,90,50,75,"TS",1,84.57,3.75,"1b",233735
0,35428,90,50,75,"TS",1,1,3.75,"1",238046
1,35428,90,50,75,"TS",1,2,3.75,"1",238046
2,35428,90,50,75,"TS",1,3.29,3.75,"1",238046
3,35428,90,50,75,"TS",1,2.57,3.75,"1",238046
4,35428,90,50,75,"TS",1,3.14,3.75,"1",238046
5,35428,90,50,75,"TS",1,5.14,3.75,"1",238046
6,35428,90,50,75,"TS",1,7,3.75,"1",238046
7,35428,90,50,75,"TS",1,12.43,3.75,"1",238046
8,35428,90,50,75,"TS",1,25,3.75,"1",238046
9,35428,90,50,75,"TS",1,46.86,3.75,"1",238046
9,35428,90,50,75,"TS",1,46.86,3.75,"1b",238047
10,35428,90,50,75,"TS",1,68.57,3.75,"1b",238047
11,35428,90,50,75,"TS",1,67.43,3.75,"1b",238047
11,35428,90,50,75,"TS",1,67.43,3.75,"3",238048
12,35428,90,50,75,"TS",1,48,3.75,"3",238048
13,35428,90,50,75,"TS",1,70.86,3.75,"3",238048
14,35428,90,50,75,"TS",1,36.57,3.75,"3",238048
15,35428,90,50,75,"TS",1,61.71,3.75,"3",238048
16,35428,90,50,75,"TS",1,52.57,3.75,"3",238048
17,35428,90,50,75,"TS",1,20,3.75,"3",238048
18,35428,90,50,75,"TS",1,16.57,3.75,"3",238048
19,35428,90,50,75,"TS",1,26.86,3.75,"3",238048
19,35428,90,50,75,"TS",1,26.86,3.75,"2",238049
20,35428,90,50,75,"TS",1,28,3.75,"2",238049
21,35428,90,50,75,"TS",1,27.43,3.75,"2",238049
21,35428,90,50,75,"TS",1,27.43,3.75,"1b",238050
22,35428,90,50,75,"TS",1,37.71,3.75,"1b",238050
23,35428,90,50,75,"TS",1,47.43,3.75,"1b",238050
24,35428,90,50,75,"TS",1,47.43,3.75,"1b",238050
25,35428,90,50,75,"TS",1,49.14,3.75,"1b",238050
26,35428,90,50,75,"TS",1,53.14,3.75,"1b",238050
27,35428,90,50,75,"TS",1,53.71,3.75,"1b",238050
27,35428,90,50,75,"TS",1,53.71,3.75,"1",238051
28,35428,90,50,75,"TS",1,35.43,3.75,"1",238051
29,35428,90,50,75,"TS",1,48.57,3.75,"1",238051
30,35428,90,50,75,"TS",1,59.43,3.75,"1",238051
31,35428,90,50,75,"TS",1,72,3.75,"1",238051
32,35428,90,50,75,"TS",1,109.71,3.75,"1",238051
32,35428,90,50,75,"TS",1,109.71,3.75,"1b",238052
33,35428,90,50,75,"TS",1,132.57,3.75,"1b",238052
34,35428,90,50,75,"TS",1,155.43,3.75,"1b",238052
35,35428,90,50,75,"TS",1,176,3.75,"1b",238052
36,35428,90,50,75,"TS",1,233.14,3.75,"1b",238052
37,35428,90,50,75,"TS",1,322.29,3.75,"1b",238052
37,35428,90,50,75,"TS",1,322.29,3.75,"3",238053
38,35428,90,50,75,"TS",1,329.14,3.75,"3",238053
39,35428,90,50,75,"TS",1,283.43,3.75,"3",238053
40,35428,90,50,75,"TS",1,384,3.75,"3",238053
41,35428,90,50,75,"TS",1,246.86,3.75,"3",238053
42,35428,90,50,75,"TS",1,228.57,3.75,"3",238053
43,35428,90,50,75,"TS",1,155.43,3.75,"3",238053
44,35428,90,50,75,"TS",1,36.57,3.75,"3",238053
45,35428,90,50,75,"TS",1,48,3.75,"3",238053
46,35428,90,50,75,"TS",1,29.14,3.75,"3",238053
46,35428,90,50,75,"TS",1,29.14,3.75,"2",238054
47,35428,90,50,75,"TS",1,21.71,3.75,"2",238054
48,35428,90,50,75,"TS",1,17.14,3.75,"2",238054
48,35428,90,50,75,"TS",1,17.14,3.75,"1b",238055
49,35428,90,50,75,"TS",1,14.29,3.75,"1b",238055
50,35428,90,50,75,"TS",1,9.43,3.75,"1b",238055
51,35428,90,50,75,"TS",1,6.71,3.75,"1b",238055
51,35428,90,50,75,"TS",1,6.71,3.75,"1",238056
52,35428,90,50,75,"TS",1,8.43,3.75,"1",238056
0,36078,90,50,75,"TS",1,1,3.75,"1",242376
1,36078,90,50,75,"TS",1,2.86,3.75,"1",242376
2,36078,90,50,75,"TS",1,3.57,3.75,"1",242376
3,36078,90,50,75,"TS",1,6.57,3.75,"1",242376
4,36078,90,50,75,"TS",1,11.14,3.75,"1",242376
5,36078,90,50,75,"TS",1,19.86,3.75,"1",242376
6,36078,90,50,75,"TS",1,37.71,3.75,"1",242376
6,36078,90,50,75,"TS",1,37.71,3.75,"1b",242377
7,36078,90,50,75,"TS",1,61.14,3.75,"1b",242377
8,36078,90,50,75,"TS",1,106.29,3.75,"1b",242377
8,36078,90,50,75,"TS",1,106.29,3.75,"3",242378
9,36078,90,50,75,"TS",1,116.57,3.75,"3",242378
10,36078,90,50,75,"TS",1,96,3.75,"3",242378
10,36078,90,50,75,"TS",1,96,3.75,"4",242379
11,36078,90,50,75,"TS",1,70.86,3.75,"4",242379
12,36078,90,50,75,"TS",1,59.43,3.75,"4",242379
13,36078,90,50,75,"TS",1,38.86,3.75,"4",242379
14,36078,90,50,75,"TS",1,20,3.75,"4",242379
15,36078,90,50,75,"TS",1,18.29,3.75,"4",242379
16,36078,90,50,75,"TS",1,24.57,3.75,"4",242379
16,36078,90,50,75,"TS",1,24.57,3.75,"3",242380
17,36078,90,50,75,"TS",1,20.57,3.75,"3",242380
18,36078,90,50,75,"TS",1,24.57,3.75,"3",242380
18,36078,90,50,75,"TS",1,24.57,3.75,"2",242381
19,36078,90,50,75,"TS",1,29.14,3.75,"2",242381
20,36078,90,50,75,"TS",1,30.86,3.75,"2",242381
21,36078,90,50,75,"TS",1,40,3.75,"2",242381
21,36078,90,50,75,"TS",1,40,3.75,"1b",242382
22,36078,90,50,75,"TS",1,52,3.75,"1b",242382
23,36078,90,50,75,"TS",1,59.43,3.75,"1b",242382
24,36078,90,50,75,"TS",1,93.71,3.75,"1b",242382
25,36078,90,50,75,"TS",1,118.86,3.75,"1b",242382
26,36078,90,50,75,"TS",1,128,3.75,"1b",242382
27,36078,90,50,75,"TS",1,203.43,3.75,"1b",242382
28,36078,90,50,75,"TS",1,363.43,3.75,"1b",242382
28,36078,90,50,75,"TS",1,363.43,3.75,"3",242383
29,36078,90,50,75,"TS",1,475.43,3.75,"3",242383
30,36078,90,50,75,"TS",1,356.57,3.75,"3",242383
31,36078,90,50,75,"TS",1,448,3.75,"3",242383
32,36078,90,50,75,"TS",1,493.71,3.75,"3",242383
33,36078,90,50,75,"TS",1,493.71,3.75,"3",242383
34,36078,90,50,75,"TS",1,448,3.75,"3",242383
35,36078,90,50,75,"TS",1,347.43,3.75,"3",242383
35,36078,90,50,75,"TS",1,347.43,3.75,"4",242384
36,36078,90,50,75,"TS",1,228.57,3.75,"4",242384
37,36078,90,50,75,"TS",1,89.14,3.75,"4",242384
38,36078,90,50,75,"TS",1,22.86,3.75,"4",242384
39,36078,90,50,75,"TS",1,29.14,3.75,"4",242384
39,36078,90,50,75,"TS",1,29.14,3.75,"3",242385
40,36078,90,50,75,"TS",1,10.29,3.75,"3",242385
41,36078,90,50,75,"TS",1,13.14,3.75,"3",242385
42,36078,90,50,75,"TS",1,6.43,3.75,"3",242385
42,36078,90,50,75,"TS",1,6.43,3.75,"2",242386
43,36078,90,50,75,"TS",1,5.29,3.75,"2",242386
44,36078,90,50,75,"TS",1,6.86,3.75,"2",242386
45,36078,90,50,75,"TS",1,4.14,3.75,"2",242386
45,36078,90,50,75,"TS",1,4.14,3.75,"1b",242387
46,36078,90,50,75,"TS",1,5,3.75,"1b",242387
47,36078,90,50,75,"TS",1,6.14,3.75,"1b",242387
48,36078,90,50,75,"TS",1,6.71,3.75,"1b",242387
48,36078,90,50,75,"TS",1,6.71,3.75,"1",242388
49,36078,90,50,75,"TS",1,6.71,3.75,"1",242388
50,36078,90,50,75,"TS",1,7.14,3.75,"1",242388
51,36078,90,50,75,"TS",1,6.29,3.75,"1",242388
52,36078,90,50,75,"TS",1,3.57,3.75,"1",242388
0,36726,90,50,75,"TS",1,0.86,3.75,"1",246891
1,36726,90,50,75,"TS",1,2.57,3.75,"1",246891
2,36726,90,50,75,"TS",1,2.57,3.75,"1",246891
3,36726,90,50,75,"TS",1,6.71,3.75,"1",246891
4,36726,90,50,75,"TS",1,10,3.75,"1",246891
5,36726,90,50,75,"TS",1,19.14,3.75,"1",246891
6,36726,90,50,75,"TS",1,41.14,3.75,"1",246891
6,36726,90,50,75,"TS",1,41.14,3.75,"1b",246892
7,36726,90,50,75,"TS",1,46.29,3.75,"1b",246892
8,36726,90,50,75,"TS",1,98.86,3.75,"1b",246892
9,36726,90,50,75,"TS",1,125.71,3.75,"1b",246892
9,36726,90,50,75,"TS",1,125.71,3.75,"3",246893
10,36726,90,50,75,"TS",1,146.29,3.75,"3",246893
11,36726,90,50,75,"TS",1,212.57,3.75,"3",246893
11,36726,90,50,75,"TS",1,212.57,3.75,"4",246894
12,36726,90,50,75,"TS",1,107.43,3.75,"4",246894
13,36726,90,50,75,"TS",1,66.29,3.75,"4",246894
14,36726,90,50,75,"TS",1,52.57,3.75,"4",246894
15,36726,90,50,75,"TS",1,38.86,3.75,"4",246894
16,36726,90,50,75,"TS",1,21.71,3.75,"4",246894
17,36726,90,50,75,"TS",1,20,3.75,"4",246894
18,36726,90,50,75,"TS",1,24,3.75,"4",246894
18,36726,90,50,75,"TS",1,24,3.75,"3",246895
19,36726,90,50,75,"TS",1,30.86,3.75,"3",246895
20,36726,90,50,75,"TS",1,33.14,3.75,"3",246895
21,36726,90,50,75,"TS",1,44,3.75,"3",246895
21,36726,90,50,75,"TS",1,44,3.75,"2",246896
22,36726,90,50,75,"TS",1,43.43,3.75,"2",246896
23,36726,90,50,75,"TS",1,52.57,3.75,"2",246896
24,36726,90,50,75,"TS",1,54.86,3.75,"2",246896
25,36726,90,50,75,"TS",1,80,3.75,"2",246896
26,36726,90,50,75,"TS",1,82.29,3.75,"2",246896
27,36726,90,50,75,"TS",1,105.14,3.75,"2",246896
28,36726,90,50,75,"TS",1,118.86,3.75,"2",246896
29,36726,90,50,75,"TS",1,123.43,3.75,"2",246896
30,36726,90,50,75,"TS",1,134.86,3.75,"2",246896
31,36726,90,50,75,"TS",1,155.43,3.75,"2",246896
32,36726,90,50,75,"TS",1,141.71,3.75,"2",246896
33,36726,90,50,75,"TS",1,196.57,3.75,"2",246896
34,36726,90,50,75,"TS",1,198.86,3.75,"2",246896
35,36726,90,50,75,"TS",1,214.86,3.75,"2",246896
36,36726,90,50,75,"TS",1,189.71,3.75,"2",246896
37,36726,90,50,75,"TS",1,141.71,3.75,"2",246896
38,36726,90,50,75,"TS",1,162.29,3.75,"2",246896
39,36726,90,50,75,"TS",1,155.43,3.75,"2",246896
40,36726,90,50,75,"TS",1,132.57,3.75,"2",246896
41,36726,90,50,75,"TS",1,166.86,3.75,"2",246896
41,36726,90,50,75,"TS",1,166.86,3.75,"1b",246897
42,36726,90,50,75,"TS",1,166.86,3.75,"1b",246897
43,36726,90,50,75,"TS",1,148.57,3.75,"1b",246897
44,36726,90,50,75,"TS",1,155.43,3.75,"1b",246897
45,36726,90,50,75,"TS",1,153.14,3.75,"1b",246897
46,36726,90,50,75,"TS",1,91.43,3.75,"1b",246897
47,36726,90,50,75,"TS",1,105.14,3.75,"1b",246897
48,36726,90,50,75,"TS",1,153.14,3.75,"1b",246897
48,36726,90,50,75,"TS",1,153.14,3.75,"1",246898
49,36726,90,50,75,"TS",1,121.14,3.75,"1",246898
49,36726,90,50,75,"TS",1,121.14,3.75,"1b",246899
50,36726,90,50,75,"TS",1,123.43,3.75,"1b",246899
51,36726,90,50,75,"TS",1,109.71,3.75,"1b",246899
52,36726,90,50,75,"TS",1,102.86,3.75,"1b",246899
0,37373,90,50,75,"TS",1,0.86,3.75,"1",251547
1,37373,90,50,75,"TS",1,1.29,3.75,"1",251547
2,37373,90,50,75,"TS",1,1.43,3.75,"1",251547
3,37373,90,50,75,"TS",1,4.14,3.75,"1",251547
4,37373,90,50,75,"TS",1,4.57,3.75,"1",251547
5,37373,90,50,75,"TS",1,6.29,3.75,"1",251547
6,37373,90,50,75,"TS",1,9.43,3.75,"1",251547
7,37373,90,50,75,"TS",1,14.29,3.75,"1",251547
8,37373,90,50,75,"TS",1,23.29,3.75,"1",251547
9,37373,90,50,75,"TS",1,29.71,3.75,"1",251547
9,37373,90,50,75,"TS",1,29.71,3.75,"1b",251548
10,37373,90,50,75,"TS",1,42.86,3.75,"1b",251548
11,37373,90,50,75,"TS",1,62.29,3.75,"1b",251548
12,37373,90,50,75,"TS",1,128,3.75,"1b",251548
12,37373,90,50,75,"TS",1,128,3.75,"3",251549
13,37373,90,50,75,"TS",1,134.86,3.75,"3",251549
14,37373,90,50,75,"TS",1,118.86,3.75,"3",251549
15,37373,90,50,75,"TS",1,107.43,3.75,"3",251549
16,37373,90,50,75,"TS",1,112,3.75,"3",251549
17,37373,90,50,75,"TS",1,114.29,3.75,"3",251549
18,37373,90,50,75,"TS",1,109.71,3.75,"3",251549
19,37373,90,50,75,"TS",1,125.71,3.75,"3",251549
20,37373,90,50,75,"TS",1,116.57,3.75,"3",251549
21,37373,90,50,75,"TS",1,132.57,3.75,"3",251549
22,37373,90,50,75,"TS",1,98.29,3.75,"3",251549
23,37373,90,50,75,"TS",1,112,3.75,"3",251549
24,37373,90,50,75,"TS",1,114.29,3.75,"3",251549
25,37373,90,50,75,"TS",1,107.43,3.75,"3",251549
26,37373,90,50,75,"TS",1,93.71,3.75,"3",251549
27,37373,90,50,75,"TS",1,68.57,3.75,"3",251549
28,37373,90,50,75,"TS",1,114.29,3.75,"3",251549
28,37373,90,50,75,"TS",1,114.29,3.75,"2",251550
29,37373,90,50,75,"TS",1,102.86,3.75,"2",251550
30,37373,90,50,75,"TS",1,125.71,3.75,"2",251550
31,37373,90,50,75,"TS",1,118.86,3.75,"2",251550
32,37373,90,50,75,"TS",1,121.14,3.75,"2",251550
33,37373,90,50,75,"TS",1,160,3.75,"2",251550
34,37373,90,50,75,"TS",1,194.29,3.75,"2",251550
35,37373,90,50,75,"TS",1,189.71,3.75,"2",251550
36,37373,90,50,75,"TS",1,171.43,3.75,"2",251550
37,37373,90,50,75,"TS",1,221.71,3.75,"2",251550
38,37373,90,50,75,"TS",1,214.86,3.75,"2",251550
39,37373,90,50,75,"TS",1,178.29,3.75,"2",251550
40,37373,90,50,75,"TS",1,146.29,3.75,"2",251550
41,37373,90,50,75,"TS",1,164.57,3.75,"2",251550
42,37373,90,50,75,"TS",1,114.29,3.75,"2",251550
43,37373,90,50,75,"TS",1,70.86,3.75,"2",251550
43,37373,90,50,75,"TS",1,70.86,3.75,"1b",251551
44,37373,90,50,75,"TS",1,54.86,3.75,"1b",251551
45,37373,90,50,75,"TS",1,29.14,3.75,"1b",251551
46,37373,90,50,75,"TS",1,18.29,3.75,"1b",251551
46,37373,90,50,75,"TS",1,18.29,3.75,"1",251552
47,37373,90,50,75,"TS",1,16,3.75,"1",251552
48,37373,90,50,75,"TS",1,15.43,3.75,"1",251552
49,37373,90,50,75,"TS",1,20,3.75,"1",251552
50,37373,90,50,75,"TS",1,24,3.75,"1",251552
51,37373,90,50,75,"TS",1,23.43,3.75,"1",251552
52,37373,90,50,75,"TS",1,24,3.75,"1",251552
0,38022,90,50,75,"TS",1,0.86,3.75,"1",255788
1,38022,90,50,75,"TS",1,3.71,3.75,"1",255788
2,38022,90,50,75,"TS",1,5.14,3.75,"1",255788
3,38022,90,50,75,"TS",1,11.14,3.75,"1",255788
4,38022,90,50,75,"TS",1,16.71,3.75,"1",255788
5,38022,90,50,75,"TS",1,26.71,3.75,"1",255788
5,38022,90,50,75,"TS",1,26.71,3.75,"1b",255789
6,38022,90,50,75,"TS",1,40.57,3.75,"1b",255789
7,38022,90,50,75,"TS",1,78.86,3.75,"1b",255789
8,38022,90,50,75,"TS",1,100.57,3.75,"1b",255789
8,38022,90,50,75,"TS",1,100.57,3.75,"3",255790
9,38022,90,50,75,"TS",1,112,3.75,"3",255790
10,38022,90,50,75,"TS",1,107.43,3.75,"3",255790
11,38022,90,50,75,"TS",1,107.43,3.75,"3",255790
12,38022,90,50,75,"TS",1,116.57,3.75,"3",255790
13,38022,90,50,75,"TS",1,114.29,3.75,"3",255790
14,38022,90,50,75,"TS",1,116.57,3.75,"3",255790
15,38022,90,50,75,"TS",1,105.14,3.75,"3",255790
16,38022,90,50,75,"TS",1,109.71,3.75,"3",255790
17,38022,90,50,75,"TS",1,109.71,3.75,"3",255790
18,38022,90,50,75,"TS",1,150.86,3.75,"3",255790
19,38022,90,50,75,"TS",1,100.57,3.75,"3",255790
20,38022,90,50,75,"TS",1,93.71,3.75,"3",255790
21,38022,90,50,75,"TS",1,98.29,3.75,"3",255790
22,38022,90,50,75,"TS",1,98.29,3.75,"3",255790
23,38022,90,50,75,"TS",1,109.71,3.75,"3",255790
24,38022,90,50,75,"TS",1,84.57,3.75,"3",255790
25,38022,90,50,75,"TS",1,102.86,3.75,"3",255790
26,38022,90,50,75,"TS",1,86.86,3.75,"3",255790
27,38022,90,50,75,"TS",1,98.29,3.75,"3",255790
28,38022,90,50,75,"TS",1,114.29,3.75,"3",255790
28,38022,90,50,75,"TS",1,114.29,3.75,"2",255791
29,38022,90,50,75,"TS",1,134.86,3.75,"2",255791
30,38022,90,50,75,"TS",1,148.57,3.75,"2",255791
31,38022,90,50,75,"TS",1,100.57,3.75,"2",255791
32,38022,90,50,75,"TS",1,130.29,3.75,"2",255791
33,38022,90,50,75,"TS",1,219.43,3.75,"2",255791
