"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,17749,90,50,90,"ME",0,0.43,3.125,"1b",120610
39,17749,90,50,90,"ME",0,0.71,3.125,"1b",120610
40,17749,90,50,90,"ME",0,1.71,3.125,"1b",120610
41,17749,90,50,90,"ME",0,1.29,3.125,"1b",120610
41,17749,90,50,90,"ME",0,1.29,3.125,"2",120611
42,17749,90,50,90,"ME",0,2,3.125,"2",120611
43,17749,90,50,90,"ME",0,1.43,3.125,"2",120611
44,17749,90,50,90,"ME",0,1.43,3.125,"2",120611
45,17749,90,50,90,"ME",0,0.86,3.125,"2",120611
46,17749,90,50,90,"ME",0,1.29,3.125,"2",120611
47,17749,90,50,90,"ME",0,0.71,3.125,"2",120611
48,17749,90,50,90,"ME",0,0.43,3.125,"2",120611
49,17749,90,50,90,"ME",0,1.14,3.125,"2",120611
50,17749,90,50,90,"ME",0,1.14,3.125,"2",120611
50,17749,90,50,90,"ME",0,1.14,3.125,"1b",120612
51,17749,90,50,90,"ME",0,0.29,3.125,"1b",120612
51,17749,90,50,90,"ME",0,0.29,3.125,"2",120613
52,17749,90,50,90,"ME",0,0.57,3.125,"2",120613
0,18398,90,50,90,"ME",0,0.86,3.125,"1",124891
1,18398,90,50,90,"ME",0,1.86,3.125,"1",124891
1,18398,90,50,90,"ME",0,1.86,3.125,"1b",124892
2,18398,90,50,90,"ME",0,2.71,3.125,"1b",124892
2,18398,90,50,90,"ME",0,2.71,3.125,"2",124893
3,18398,90,50,90,"ME",0,3.71,3.125,"2",124893
4,18398,90,50,90,"ME",0,3.86,3.125,"2",124893
5,18398,90,50,90,"ME",0,4.71,3.125,"2",124893
6,18398,90,50,90,"ME",0,5.29,3.125,"2",124893
6,18398,90,50,90,"ME",0,5.29,3.125,"3",124894
7,18398,90,50,90,"ME",0,4.86,3.125,"3",124894
8,18398,90,50,90,"ME",0,3.29,3.125,"3",124894
9,18398,90,50,90,"ME",0,3.57,3.125,"3",124894
10,18398,90,50,90,"ME",0,3.14,3.125,"3",124894
10,18398,90,50,90,"ME",0,3.14,3.125,"2",124895
11,18398,90,50,90,"ME",0,3.57,3.125,"2",124895
12,18398,90,50,90,"ME",0,3.71,3.125,"2",124895
13,18398,90,50,90,"ME",0,3.71,3.125,"2",124895
14,18398,90,50,90,"ME",0,4.14,3.125,"2",124895
15,18398,90,50,90,"ME",0,6,3.125,"2",124895
16,18398,90,50,90,"ME",0,5.57,3.125,"2",124895
16,18398,90,50,90,"ME",0,5.57,3.125,"3",124896
17,18398,90,50,90,"ME",0,5,3.125,"3",124896
18,18398,90,50,90,"ME",0,4.86,3.125,"3",124896
19,18398,90,50,90,"ME",0,2.29,3.125,"3",124896
20,18398,90,50,90,"ME",0,3.29,3.125,"3",124896
20,18398,90,50,90,"ME",0,3.29,3.125,"2",124897
21,18398,90,50,90,"ME",0,4.29,3.125,"2",124897
22,18398,90,50,90,"ME",0,3.14,3.125,"2",124897
23,18398,90,50,90,"ME",0,3.14,3.125,"2",124897
24,18398,90,50,90,"ME",0,4,3.125,"2",124897
25,18398,90,50,90,"ME",0,4.43,3.125,"2",124897
26,18398,90,50,90,"ME",0,4,3.125,"2",124897
26,18398,90,50,90,"ME",0,4,3.125,"3",124898
27,18398,90,50,90,"ME",0,3.57,3.125,"3",124898
28,18398,90,50,90,"ME",0,2,3.125,"3",124898
29,18398,90,50,90,"ME",0,1.43,3.125,"3",124898
29,18398,90,50,90,"ME",0,1.43,3.125,"2",124899
30,18398,90,50,90,"ME",0,1.29,3.125,"2",124899
31,18398,90,50,90,"ME",0,1.57,3.125,"2",124899
32,18398,90,50,90,"ME",0,1.71,3.125,"2",124899
33,18398,90,50,90,"ME",0,1.14,3.125,"2",124899
34,18398,90,50,90,"ME",0,1.86,3.125,"2",124899
35,18398,90,50,90,"ME",0,1.86,3.125,"2",124899
36,18398,90,50,90,"ME",0,0.86,3.125,"2",124899
37,18398,90,50,90,"ME",0,0.86,3.125,"2",124899
38,18398,90,50,90,"ME",0,1.43,3.125,"2",124899
39,18398,90,50,90,"ME",0,0.86,3.125,"2",124899
40,18398,90,50,90,"ME",0,1.86,3.125,"2",124899
41,18398,90,50,90,"ME",0,4.14,3.125,"2",124899
42,18398,90,50,90,"ME",0,2.71,3.125,"2",124899
43,18398,90,50,90,"ME",0,2.86,3.125,"2",124899
44,18398,90,50,90,"ME",0,1.86,3.125,"2",124899
45,18398,90,50,90,"ME",0,1.57,3.125,"2",124899
46,18398,90,50,90,"ME",0,2.71,3.125,"2",124899
47,18398,90,50,90,"ME",0,2.71,3.125,"2",124899
48,18398,90,50,90,"ME",0,1.57,3.125,"2",124899
49,18398,90,50,90,"ME",0,2.29,3.125,"2",124899
50,18398,90,50,90,"ME",0,1.71,3.125,"2",124899
51,18398,90,50,90,"ME",0,1.71,3.125,"2",124899
52,18398,90,50,90,"ME",0,1,3.125,"2",124899
0,19044,90,50,90,"ME",0,0.86,3.125,"1",129614
1,19044,90,50,90,"ME",0,1,3.125,"1",129614
1,19044,90,50,90,"ME",0,1,3.125,"1b",129615
2,19044,90,50,90,"ME",0,1.86,3.125,"1b",129615
2,19044,90,50,90,"ME",0,1.86,3.125,"2",129616
3,19044,90,50,90,"ME",0,2,3.125,"2",129616
4,19044,90,50,90,"ME",0,2.57,3.125,"2",129616
5,19044,90,50,90,"ME",0,4.14,3.125,"2",129616
6,19044,90,50,90,"ME",0,3.29,3.125,"2",129616
7,19044,90,50,90,"ME",0,2,3.125,"2",129616
8,19044,90,50,90,"ME",0,2.71,3.125,"2",129616
9,19044,90,50,90,"ME",0,1.57,3.125,"2",129616
10,19044,90,50,90,"ME",0,2.71,3.125,"2",129616
11,19044,90,50,90,"ME",0,1.29,3.125,"2",129616
12,19044,90,50,90,"ME",0,1,3.125,"2",129616
13,19044,90,50,90,"ME",0,2,3.125,"2",129616
14,19044,90,50,90,"ME",0,1.57,3.125,"2",129616
15,19044,90,50,90,"ME",0,1.43,3.125,"2",129616
16,19044,90,50,90,"ME",0,2.71,3.125,"2",129616
17,19044,90,50,90,"ME",0,2.43,3.125,"2",129616
18,19044,90,50,90,"ME",0,2.57,3.125,"2",129616
19,19044,90,50,90,"ME",0,3.14,3.125,"2",129616
20,19044,90,50,90,"ME",0,2.86,3.125,"2",129616
21,19044,90,50,90,"ME",0,4.14,3.125,"2",129616
22,19044,90,50,90,"ME",0,4,3.125,"2",129616
23,19044,90,50,90,"ME",0,5.71,3.125,"2",129616
24,19044,90,50,90,"ME",0,6.14,3.125,"2",129616
24,19044,90,50,90,"ME",0,6.14,3.125,"3",129617
25,19044,90,50,90,"ME",0,5.43,3.125,"3",129617
26,19044,90,50,90,"ME",0,4.14,3.125,"3",129617
27,19044,90,50,90,"ME",0,4.71,3.125,"3",129617
28,19044,90,50,90,"ME",0,2.86,3.125,"3",129617
28,19044,90,50,90,"ME",0,2.86,3.125,"2",129618
29,19044,90,50,90,"ME",0,2.29,3.125,"2",129618
30,19044,90,50,90,"ME",0,1.71,3.125,"2",129618
31,19044,90,50,90,"ME",0,1,3.125,"2",129618
32,19044,90,50,90,"ME",0,1,3.125,"2",129618
33,19044,90,50,90,"ME",0,1.71,3.125,"2",129618
34,19044,90,50,90,"ME",0,0.71,3.125,"2",129618
35,19044,90,50,90,"ME",0,0.86,3.125,"2",129618
36,19044,90,50,90,"ME",0,1,3.125,"2",129618
37,19044,90,50,90,"ME",0,0.57,3.125,"2",129618
38,19044,90,50,90,"ME",0,1.14,3.125,"2",129618
39,19044,90,50,90,"ME",0,0.29,3.125,"2",129618
40,19044,90,50,90,"ME",0,0.71,3.125,"2",129618
40,19044,90,50,90,"ME",0,0.71,3.125,"1b",129619
41,19044,90,50,90,"ME",0,1.71,3.125,"1b",129619
41,19044,90,50,90,"ME",0,1.71,3.125,"2",129620
42,19044,90,50,90,"ME",0,1,3.125,"2",129620
43,19044,90,50,90,"ME",0,0.86,3.125,"2",129620
44,19044,90,50,90,"ME",0,0.43,3.125,"2",129620
45,19044,90,50,90,"ME",0,0.43,3.125,"2",129620
45,19044,90,50,90,"ME",0,0.43,3.125,"1b",129621
46,19044,90,50,90,"ME",0,1.14,3.125,"1b",129621
46,19044,90,50,90,"ME",0,1.14,3.125,"2",129622
47,19044,90,50,90,"ME",0,1,3.125,"2",129622
48,19044,90,50,90,"ME",0,1,3.125,"2",129622
49,19044,90,50,90,"ME",0,1.43,3.125,"2",129622
50,19044,90,50,90,"ME",0,1.43,3.125,"2",129622
51,19044,90,50,90,"ME",0,0.71,3.125,"2",129622
52,19044,90,50,90,"ME",0,1.14,3.125,"2",129622
0,19691,90,50,90,"ME",0,0.86,3.125,"1",133646
1,19691,90,50,90,"ME",0,0.71,3.125,"1",133646
1,19691,90,50,90,"ME",0,0.71,3.125,"1b",133647
2,19691,90,50,90,"ME",0,1.43,3.125,"1b",133647
2,19691,90,50,90,"ME",0,1.43,3.125,"2",133648
3,19691,90,50,90,"ME",0,1.57,3.125,"2",133648
4,19691,90,50,90,"ME",0,1.29,3.125,"2",133648
5,19691,90,50,90,"ME",0,2.14,3.125,"2",133648
6,19691,90,50,90,"ME",0,3,3.125,"2",133648
7,19691,90,50,90,"ME",0,2,3.125,"2",133648
8,19691,90,50,90,"ME",0,2.57,3.125,"2",133648
9,19691,90,50,90,"ME",0,1.86,3.125,"2",133648
10,19691,90,50,90,"ME",0,2,3.125,"2",133648
11,19691,90,50,90,"ME",0,4.43,3.125,"2",133648
12,19691,90,50,90,"ME",0,3,3.125,"2",133648
13,19691,90,50,90,"ME",0,3.29,3.125,"2",133648
14,19691,90,50,90,"ME",0,3.57,3.125,"2",133648
15,19691,90,50,90,"ME",0,2.43,3.125,"2",133648
16,19691,90,50,90,"ME",0,3.29,3.125,"2",133648
17,19691,90,50,90,"ME",0,2,3.125,"2",133648
18,19691,90,50,90,"ME",0,1.43,3.125,"2",133648
19,19691,90,50,90,"ME",0,1.43,3.125,"2",133648
20,19691,90,50,90,"ME",0,1.71,3.125,"2",133648
21,19691,90,50,90,"ME",0,1.71,3.125,"2",133648
22,19691,90,50,90,"ME",0,1,3.125,"2",133648
23,19691,90,50,90,"ME",0,1,3.125,"2",133648
24,19691,90,50,90,"ME",0,0.86,3.125,"2",133648
24,19691,90,50,90,"ME",0,0.86,3.125,"1b",133649
25,19691,90,50,90,"ME",0,1.14,3.125,"1b",133649
26,19691,90,50,90,"ME",0,1,3.125,"1b",133649
26,19691,90,50,90,"ME",0,1,3.125,"2",133650
27,19691,90,50,90,"ME",0,1.14,3.125,"2",133650
28,19691,90,50,90,"ME",0,0.71,3.125,"2",133650
29,19691,90,50,90,"ME",0,0.43,3.125,"2",133650
30,19691,90,50,90,"ME",0,1.14,3.125,"2",133650
30,19691,90,50,90,"ME",0,1.14,3.125,"1b",133651
31,19691,90,50,90,"ME",0,0.57,3.125,"1b",133651
31,19691,90,50,90,"ME",0,0.57,3.125,"2",133652
32,19691,90,50,90,"ME",0,0.43,3.125,"2",133652
33,19691,90,50,90,"ME",0,0.43,3.125,"2",133652
34,19691,90,50,90,"ME",0,0.43,3.125,"2",133652
34,19691,90,50,90,"ME",0,0.43,3.125,"1b",133653
35,19691,90,50,90,"ME",0,1.14,3.125,"1b",133653
36,19691,90,50,90,"ME",0,0.86,3.125,"1b",133653
36,19691,90,50,90,"ME",0,0.86,3.125,"2",133654
37,19691,90,50,90,"ME",0,0.57,3.125,"2",133654
38,19691,90,50,90,"ME",0,0.71,3.125,"2",133654
39,19691,90,50,90,"ME",0,0.86,3.125,"2",133654
40,19691,90,50,90,"ME",0,1,3.125,"2",133654
40,19691,90,50,90,"ME",0,1,3.125,"1b",133655
41,19691,90,50,90,"ME",0,1.57,3.125,"1b",133655
41,19691,90,50,90,"ME",0,1.57,3.125,"2",133656
42,19691,90,50,90,"ME",0,1,3.125,"2",133656
43,19691,90,50,90,"ME",0,1,3.125,"2",133656
44,19691,90,50,90,"ME",0,1.29,3.125,"2",133656
45,19691,90,50,90,"ME",0,0.86,3.125,"2",133656
46,19691,90,50,90,"ME",0,1,3.125,"2",133656
47,19691,90,50,90,"ME",0,0.57,3.125,"2",133656
48,19691,90,50,90,"ME",0,1.29,3.125,"2",133656
49,19691,90,50,90,"ME",0,1,3.125,"2",133656
50,19691,90,50,90,"ME",0,0.57,3.125,"2",133656
51,19691,90,50,90,"ME",0,0,3.125,"2",133656
52,19691,90,50,90,"ME",0,0.14,3.125,"2",133656
0,20340,90,50,90,"ME",0,1,3.125,"1",137872
1,20340,90,50,90,"ME",0,1.86,3.125,"1",137872
1,20340,90,50,90,"ME",0,1.86,3.125,"2",137873
2,20340,90,50,90,"ME",0,1,3.125,"2",137873
3,20340,90,50,90,"ME",0,0.86,3.125,"2",137873
4,20340,90,50,90,"ME",0,1.29,3.125,"2",137873
5,20340,90,50,90,"ME",0,1.57,3.125,"2",137873
6,20340,90,50,90,"ME",0,1.14,3.125,"2",137873
7,20340,90,50,90,"ME",0,1.57,3.125,"2",137873
8,20340,90,50,90,"ME",0,2.43,3.125,"2",137873
9,20340,90,50,90,"ME",0,2,3.125,"2",137873
10,20340,90,50,90,"ME",0,2.86,3.125,"2",137873
11,20340,90,50,90,"ME",0,4.29,3.125,"2",137873
12,20340,90,50,90,"ME",0,3.86,3.125,"2",137873
13,20340,90,50,90,"ME",0,4,3.125,"2",137873
14,20340,90,50,90,"ME",0,4.86,3.125,"2",137873
15,20340,90,50,90,"ME",0,4.29,3.125,"2",137873
16,20340,90,50,90,"ME",0,3.29,3.125,"2",137873
17,20340,90,50,90,"ME",0,3.57,3.125,"2",137873
18,20340,90,50,90,"ME",0,3.43,3.125,"2",137873
19,20340,90,50,90,"ME",0,5.86,3.125,"2",137873
20,20340,90,50,90,"ME",0,4.29,3.125,"2",137873
21,20340,90,50,90,"ME",0,7.43,3.125,"2",137873
22,20340,90,50,90,"ME",0,5.43,3.125,"2",137873
22,20340,90,50,90,"ME",0,5.43,3.125,"3",137874
23,20340,90,50,90,"ME",0,6,3.125,"3",137874
24,20340,90,50,90,"ME",0,3.14,3.125,"3",137874
25,20340,90,50,90,"ME",0,3.71,3.125,"3",137874
26,20340,90,50,90,"ME",0,3.57,3.125,"3",137874
26,20340,90,50,90,"ME",0,3.57,3.125,"2",137875
27,20340,90,50,90,"ME",0,3.57,3.125,"2",137875
28,20340,90,50,90,"ME",0,4.29,3.125,"2",137875
29,20340,90,50,90,"ME",0,2.86,3.125,"2",137875
30,20340,90,50,90,"ME",0,3.14,3.125,"2",137875
31,20340,90,50,90,"ME",0,1.86,3.125,"2",137875
32,20340,90,50,90,"ME",0,1.71,3.125,"2",137875
33,20340,90,50,90,"ME",0,1.29,3.125,"2",137875
34,20340,90,50,90,"ME",0,1,3.125,"2",137875
35,20340,90,50,90,"ME",0,1,3.125,"2",137875
36,20340,90,50,90,"ME",0,1.29,3.125,"2",137875
37,20340,90,50,90,"ME",0,0.86,3.125,"2",137875
38,20340,90,50,90,"ME",0,1,3.125,"2",137875
39,20340,90,50,90,"ME",0,1.14,3.125,"2",137875
40,20340,90,50,90,"ME",0,1.43,3.125,"2",137875
41,20340,90,50,90,"ME",0,1.43,3.125,"2",137875
42,20340,90,50,90,"ME",0,1.14,3.125,"2",137875
43,20340,90,50,90,"ME",0,1.57,3.125,"2",137875
44,20340,90,50,90,"ME",0,1.14,3.125,"2",137875
45,20340,90,50,90,"ME",0,1.57,3.125,"2",137875
46,20340,90,50,90,"ME",0,3.14,3.125,"2",137875
47,20340,90,50,90,"ME",0,2.43,3.125,"2",137875
48,20340,90,50,90,"ME",0,2.57,3.125,"2",137875
49,20340,90,50,90,"ME",0,1.29,3.125,"2",137875
50,20340,90,50,90,"ME",0,1.14,3.125,"2",137875
51,20340,90,50,90,"ME",0,0.57,3.125,"2",137875
52,20340,90,50,90,"ME",0,1.29,3.125,"2",137875
0,20988,90,50,90,"ME",0,0.86,3.125,"1",142099
1,20988,90,50,90,"ME",0,3.14,3.125,"1",142099
1,20988,90,50,90,"ME",0,3.14,3.125,"2",142100
2,20988,90,50,90,"ME",0,2.14,3.125,"2",142100
3,20988,90,50,90,"ME",0,1.14,3.125,"2",142100
4,20988,90,50,90,"ME",0,2,3.125,"2",142100
5,20988,90,50,90,"ME",0,2.86,3.125,"2",142100
6,20988,90,50,90,"ME",0,5.14,3.125,"2",142100
7,20988,90,50,90,"ME",0,4.43,3.125,"2",142100
7,20988,90,50,90,"ME",0,4.43,3.125,"3",142101
8,20988,90,50,90,"ME",0,4,3.125,"3",142101
9,20988,90,50,90,"ME",0,4.86,3.125,"3",142101
10,20988,90,50,90,"ME",0,3.43,3.125,"3",142101
11,20988,90,50,90,"ME",0,3.86,3.125,"3",142101
11,20988,90,50,90,"ME",0,3.86,3.125,"2",142102
12,20988,90,50,90,"ME",0,2.57,3.125,"2",142102
13,20988,90,50,90,"ME",0,2,3.125,"2",142102
14,20988,90,50,90,"ME",0,1.43,3.125,"2",142102
15,20988,90,50,90,"ME",0,2.71,3.125,"2",142102
16,20988,90,50,90,"ME",0,0.71,3.125,"2",142102
17,20988,90,50,90,"ME",0,3,3.125,"2",142102
18,20988,90,50,90,"ME",0,2.29,3.125,"2",142102
19,20988,90,50,90,"ME",0,2,3.125,"2",142102
20,20988,90,50,90,"ME",0,1.29,3.125,"2",142102
21,20988,90,50,90,"ME",0,2.14,3.125,"2",142102
22,20988,90,50,90,"ME",0,1.71,3.125,"2",142102
23,20988,90,50,90,"ME",0,1.71,3.125,"2",142102
24,20988,90,50,90,"ME",0,2,3.125,"2",142102
25,20988,90,50,90,"ME",0,1.86,3.125,"2",142102
26,20988,90,50,90,"ME",0,1.86,3.125,"2",142102
27,20988,90,50,90,"ME",0,1.29,3.125,"2",142102
28,20988,90,50,90,"ME",0,0.57,3.125,"2",142102
29,20988,90,50,90,"ME",0,1.29,3.125,"2",142102
30,20988,90,50,90,"ME",0,1,3.125,"2",142102
31,20988,90,50,90,"ME",0,1,3.125,"2",142102
32,20988,90,50,90,"ME",0,0.29,3.125,"2",142102
33,20988,90,50,90,"ME",0,1.29,3.125,"2",142102
33,20988,90,50,90,"ME",0,1.29,3.125,"1b",142103
34,20988,90,50,90,"ME",0,0.57,3.125,"1b",142103
34,20988,90,50,90,"ME",0,0.57,3.125,"2",142104
35,20988,90,50,90,"ME",0,0.86,3.125,"2",142104
36,20988,90,50,90,"ME",0,1.71,3.125,"2",142104
37,20988,90,50,90,"ME",0,0.86,3.125,"2",142104
38,20988,90,50,90,"ME",0,0.29,3.125,"2",142104
39,20988,90,50,90,"ME",0,0.43,3.125,"2",142104
40,20988,90,50,90,"ME",0,0.43,3.125,"2",142104
41,20988,90,50,90,"ME",0,0.57,3.125,"2",142104
42,20988,90,50,90,"ME",0,0.86,3.125,"2",142104
42,20988,90,50,90,"ME",0,0.86,3.125,"1b",142105
43,20988,90,50,90,"ME",0,1.86,3.125,"1b",142105
44,20988,90,50,90,"ME",0,0.57,3.125,"1b",142105
44,20988,90,50,90,"ME",0,0.57,3.125,"2",142106
45,20988,90,50,90,"ME",0,0.43,3.125,"2",142106
46,20988,90,50,90,"ME",0,0.29,3.125,"2",142106
47,20988,90,50,90,"ME",0,1,3.125,"2",142106
47,20988,90,50,90,"ME",0,1,3.125,"1b",142107
48,20988,90,50,90,"ME",0,1.57,3.125,"1b",142107
48,20988,90,50,90,"ME",0,1.57,3.125,"2",142108
49,20988,90,50,90,"ME",0,1,3.125,"2",142108
50,20988,90,50,90,"ME",0,1.43,3.125,"2",142108
51,20988,90,50,90,"ME",0,0.71,3.125,"2",142108
52,20988,90,50,90,"ME",0,0,3.125,"2",142108
0,21636,90,50,90,"ME",0,0.86,3.125,"1",146399
1,21636,90,50,90,"ME",0,1.71,3.125,"1",146399
1,21636,90,50,90,"ME",0,1.71,3.125,"1b",146400
2,21636,90,50,90,"ME",0,3.14,3.125,"1b",146400
2,21636,90,50,90,"ME",0,3.14,3.125,"2",146401
3,21636,90,50,90,"ME",0,3.71,3.125,"2",146401
4,21636,90,50,90,"ME",0,3,3.125,"2",146401
5,21636,90,50,90,"ME",0,4.29,3.125,"2",146401
6,21636,90,50,90,"ME",0,6,3.125,"2",146401
7,21636,90,50,90,"ME",0,4.29,3.125,"2",146401
8,21636,90,50,90,"ME",0,5.86,3.125,"2",146401
9,21636,90,50,90,"ME",0,9.57,3.125,"2",146401
9,21636,90,50,90,"ME",0,9.57,3.125,"3",146402
10,21636,90,50,90,"ME",0,6.43,3.125,"3",146402
11,21636,90,50,90,"ME",0,6.43,3.125,"3",146402
12,21636,90,50,90,"ME",0,4.86,3.125,"3",146402
13,21636,90,50,90,"ME",0,6.71,3.125,"3",146402
14,21636,90,50,90,"ME",0,5.71,3.125,"3",146402
15,21636,90,50,90,"ME",0,5.71,3.125,"3",146402
16,21636,90,50,90,"ME",0,6.86,3.125,"3",146402
17,21636,90,50,90,"ME",0,6.57,3.125,"3",146402
18,21636,90,50,90,"ME",0,7,3.125,"3",146402
19,21636,90,50,90,"ME",0,6.43,3.125,"3",146402
20,21636,90,50,90,"ME",0,7.43,3.125,"3",146402
21,21636,90,50,90,"ME",0,6.71,3.125,"3",146402
22,21636,90,50,90,"ME",0,3.71,3.125,"3",146402
23,21636,90,50,90,"ME",0,3.57,3.125,"3",146402
24,21636,90,50,90,"ME",0,4.43,3.125,"3",146402
24,21636,90,50,90,"ME",0,4.43,3.125,"2",146403
25,21636,90,50,90,"ME",0,3.43,3.125,"2",146403
26,21636,90,50,90,"ME",0,3.29,3.125,"2",146403
27,21636,90,50,90,"ME",0,2.86,3.125,"2",146403
28,21636,90,50,90,"ME",0,1.71,3.125,"2",146403
29,21636,90,50,90,"ME",0,2.29,3.125,"2",146403
30,21636,90,50,90,"ME",0,1.29,3.125,"2",146403
31,21636,90,50,90,"ME",0,1.71,3.125,"2",146403
32,21636,90,50,90,"ME",0,1.43,3.125,"2",146403
33,21636,90,50,90,"ME",0,0.86,3.125,"2",146403
34,21636,90,50,90,"ME",0,0.71,3.125,"2",146403
34,21636,90,50,90,"ME",0,0.71,3.125,"1b",146404
35,21636,90,50,90,"ME",0,0.57,3.125,"1b",146404
36,21636,90,50,90,"ME",0,0.14,3.125,"1b",146404
37,21636,90,50,90,"ME",0,0.14,3.125,"1b",146404
38,21636,90,50,90,"ME",0,0.43,3.125,"1b",146404
39,21636,90,50,90,"ME",0,0.43,3.125,"1b",146404
40,21636,90,50,90,"ME",0,0.29,3.125,"1b",146404
41,21636,90,50,90,"ME",0,0.71,3.125,"1b",146404
42,21636,90,50,90,"ME",0,0.86,3.125,"1b",146404
43,21636,90,50,90,"ME",0,1.14,3.125,"1b",146404
43,21636,90,50,90,"ME",0,1.14,3.125,"2",146405
44,21636,90,50,90,"ME",0,0.86,3.125,"2",146405
45,21636,90,50,90,"ME",0,1.29,3.125,"2",146405
46,21636,90,50,90,"ME",0,0.86,3.125,"2",146405
47,21636,90,50,90,"ME",0,0.71,3.125,"2",146405
48,21636,90,50,90,"ME",0,0.57,3.125,"2",146405
49,21636,90,50,90,"ME",0,0.71,3.125,"2",146405
50,21636,90,50,90,"ME",0,1.43,3.125,"2",146405
51,21636,90,50,90,"ME",0,1,3.125,"2",146405
52,21636,90,50,90,"ME",0,0.57,3.125,"2",146405
0,22284,90,50,90,"ME",0,0.86,3.125,"1",150730
1,22284,90,50,90,"ME",0,1.29,3.125,"1",150730
1,22284,90,50,90,"ME",0,1.29,3.125,"2",150731
2,22284,90,50,90,"ME",0,1.86,3.125,"2",150731
3,22284,90,50,90,"ME",0,2.14,3.125,"2",150731
4,22284,90,50,90,"ME",0,2.14,3.125,"2",150731
5,22284,90,50,90,"ME",0,2.14,3.125,"2",150731
6,22284,90,50,90,"ME",0,2.57,3.125,"2",150731
7,22284,90,50,90,"ME",0,1.14,3.125,"2",150731
8,22284,90,50,90,"ME",0,3,3.125,"2",150731
9,22284,90,50,90,"ME",0,1.43,3.125,"2",150731
10,22284,90,50,90,"ME",0,0.71,3.125,"2",150731
11,22284,90,50,90,"ME",0,0.57,3.125,"2",150731
12,22284,90,50,90,"ME",0,0.71,3.125,"2",150731
12,22284,90,50,90,"ME",0,0.71,3.125,"1b",150732
13,22284,90,50,90,"ME",0,0.57,3.125,"1b",150732
14,22284,90,50,90,"ME",0,0.57,3.125,"1b",150732
15,22284,90,50,90,"ME",0,0.71,3.125,"1b",150732
16,22284,90,50,90,"ME",0,0,3.125,"1b",150732
17,22284,90,50,90,"ME",0,0.14,3.125,"1b",150732
18,22284,90,50,90,"ME",0,0.14,3.125,"1b",150732
19,22284,90,50,90,"ME",0,0.14,3.125,"1b",150732
20,22284,90,50,90,"ME",0,0.14,3.125,"1b",150732
21,22284,90,50,90,"ME",0,0,3.125,"1b",150732
22,22284,90,50,90,"ME",0,0,3.125,"1b",150732
22,22284,90,50,90,"ME",0,0,3.125,"1",150733
23,22284,90,50,90,"ME",0,0,3.125,"1",150733
24,22284,90,50,90,"ME",0,0,3.125,"1",150733
25,22284,90,50,90,"ME",0,0,3.125,"1",150733
26,22284,90,50,90,"ME",0,0,3.125,"1",150733
27,22284,90,50,90,"ME",0,0.29,3.125,"1",150733
28,22284,90,50,90,"ME",0,0.71,3.125,"1",150733
28,22284,90,50,90,"ME",0,0.71,3.125,"1b",150734
29,22284,90,50,90,"ME",0,1,3.125,"1b",150734
30,22284,90,50,90,"ME",0,1.14,3.125,"1b",150734
30,22284,90,50,90,"ME",0,1.14,3.125,"2",150735
31,22284,90,50,90,"ME",0,1.14,3.125,"2",150735
32,22284,90,50,90,"ME",0,1.14,3.125,"2",150735
33,22284,90,50,90,"ME",0,1.14,3.125,"2",150735
34,22284,90,50,90,"ME",0,1.57,3.125,"2",150735
35,22284,90,50,90,"ME",0,2.14,3.125,"2",150735
36,22284,90,50,90,"ME",0,1.86,3.125,"2",150735
37,22284,90,50,90,"ME",0,0.86,3.125,"2",150735
38,22284,90,50,90,"ME",0,0.86,3.125,"2",150735
39,22284,90,50,90,"ME",0,1,3.125,"2",150735
39,22284,90,50,90,"ME",0,1,3.125,"1b",150736
40,22284,90,50,90,"ME",0,1.86,3.125,"1b",150736
41,22284,90,50,90,"ME",0,1.71,3.125,"1b",150736
41,22284,90,50,90,"ME",0,1.71,3.125,"2",150737
42,22284,90,50,90,"ME",0,2.57,3.125,"2",150737
43,22284,90,50,90,"ME",0,2.43,3.125,"2",150737
44,22284,90,50,90,"ME",0,2.29,3.125,"2",150737
45,22284,90,50,90,"ME",0,2.43,3.125,"2",150737
46,22284,90,50,90,"ME",0,3,3.125,"2",150737
47,22284,90,50,90,"ME",0,3,3.125,"2",150737
48,22284,90,50,90,"ME",0,2.29,3.125,"2",150737
49,22284,90,50,90,"ME",0,1.57,3.125,"2",150737
50,22284,90,50,90,"ME",0,1.29,3.125,"2",150737
51,22284,90,50,90,"ME",0,1.71,3.125,"2",150737
52,22284,90,50,90,"ME",0,1.14,3.125,"2",150737
0,22933,90,50,90,"ME",0,0.86,3.125,"1",154824
1,22933,90,50,90,"ME",0,2,3.125,"1",154824
1,22933,90,50,90,"ME",0,2,3.125,"1b",154825
2,22933,90,50,90,"ME",0,1.43,3.125,"1b",154825
2,22933,90,50,90,"ME",0,1.43,3.125,"2",154826
3,22933,90,50,90,"ME",0,2.71,3.125,"2",154826
4,22933,90,50,90,"ME",0,2.71,3.125,"2",154826
5,22933,90,50,90,"ME",0,3.29,3.125,"2",154826
6,22933,90,50,90,"ME",0,3.57,3.125,"2",154826
7,22933,90,50,90,"ME",0,3.43,3.125,"2",154826
8,22933,90,50,90,"ME",0,4,3.125,"2",154826
9,22933,90,50,90,"ME",0,5,3.125,"2",154826
10,22933,90,50,90,"ME",0,5,3.125,"2",154826
