"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,41270,90,75,50,"TS",1,13.71,3.125,"1",277945
11,41270,90,75,50,"TS",1,14.14,3.125,"1",277945
12,41270,90,75,50,"TS",1,26.86,3.125,"1",277945
12,41270,90,75,50,"TS",1,26.86,3.125,"1b",277946
13,41270,90,75,50,"TS",1,28,3.125,"1b",277946
14,41270,90,75,50,"TS",1,36.57,3.125,"1b",277946
15,41270,90,75,50,"TS",1,54.29,3.125,"1b",277946
16,41270,90,75,50,"TS",1,54.86,3.125,"1b",277946
17,41270,90,75,50,"TS",1,75.43,3.125,"1b",277946
18,41270,90,75,50,"TS",1,91.43,3.125,"1b",277946
19,41270,90,75,50,"TS",1,132.57,3.125,"1b",277946
20,41270,90,75,50,"TS",1,144,3.125,"1b",277946
20,41270,90,75,50,"TS",1,144,3.125,"3",277947
21,41270,90,75,50,"TS",1,98.29,3.125,"3",277947
22,41270,90,75,50,"TS",1,52.57,3.125,"3",277947
23,41270,90,75,50,"TS",1,43.43,3.125,"3",277947
24,41270,90,75,50,"TS",1,28.57,3.125,"3",277947
25,41270,90,75,50,"TS",1,16,3.125,"3",277947
25,41270,90,75,50,"TS",1,16,3.125,"2",277948
26,41270,90,75,50,"TS",1,17.14,3.125,"2",277948
27,41270,90,75,50,"TS",1,18.86,3.125,"2",277948
27,41270,90,75,50,"TS",1,18.86,3.125,"1b",277949
28,41270,90,75,50,"TS",1,19.43,3.125,"1b",277949
29,41270,90,75,50,"TS",1,37.71,3.125,"1b",277949
30,41270,90,75,50,"TS",1,42.86,3.125,"1b",277949
30,41270,90,75,50,"TS",1,42.86,3.125,"1",277950
31,41270,90,75,50,"TS",1,60.57,3.125,"1",277950
32,41270,90,75,50,"TS",1,57.71,3.125,"1",277950
33,41270,90,75,50,"TS",1,54.86,3.125,"1",277950
33,41270,90,75,50,"TS",1,54.86,3.125,"1b",277951
34,41270,90,75,50,"TS",1,20,3.125,"1b",277951
35,41270,90,75,50,"TS",1,25.71,3.125,"1b",277951
36,41270,90,75,50,"TS",1,40.57,3.125,"1b",277951
36,41270,90,75,50,"TS",1,40.57,3.125,"1",277952
37,41270,90,75,50,"TS",1,38.86,3.125,"1",277952
38,41270,90,75,50,"TS",1,37.71,3.125,"1",277952
39,41270,90,75,50,"TS",1,44,3.125,"1",277952
40,41270,90,75,50,"TS",1,41.14,3.125,"1",277952
41,41270,90,75,50,"TS",1,36.57,3.125,"1",277952
42,41270,90,75,50,"TS",1,34.29,3.125,"1",277952
43,41270,90,75,50,"TS",1,29.14,3.125,"1",277952
44,41270,90,75,50,"TS",1,40,3.125,"1",277952
45,41270,90,75,50,"TS",1,41.71,3.125,"1",277952
46,41270,90,75,50,"TS",1,38.29,3.125,"1",277952
47,41270,90,75,50,"TS",1,43.43,3.125,"1",277952
48,41270,90,75,50,"TS",1,44,3.125,"1",277952
49,41270,90,75,50,"TS",1,50.86,3.125,"1",277952
50,41270,90,75,50,"TS",1,38.29,3.125,"1",277952
51,41270,90,75,50,"TS",1,42.29,3.125,"1",277952
52,41270,90,75,50,"TS",1,38.29,3.125,"1",277952
0,41916,90,75,50,"TS",1,0.86,3.125,"1",282458
1,41916,90,75,50,"TS",1,1.43,3.125,"1",282458
2,41916,90,75,50,"TS",1,2.14,3.125,"1",282458
3,41916,90,75,50,"TS",1,4.57,3.125,"1",282458
4,41916,90,75,50,"TS",1,7.43,3.125,"1",282458
5,41916,90,75,50,"TS",1,12.71,3.125,"1",282458
6,41916,90,75,50,"TS",1,13.57,3.125,"1",282458
7,41916,90,75,50,"TS",1,17,3.125,"1",282458
7,41916,90,75,50,"TS",1,17,3.125,"1b",282459
8,41916,90,75,50,"TS",1,20.57,3.125,"1b",282459
9,41916,90,75,50,"TS",1,23.43,3.125,"1b",282459
10,41916,90,75,50,"TS",1,40,3.125,"1b",282459
11,41916,90,75,50,"TS",1,45.71,3.125,"1b",282459
12,41916,90,75,50,"TS",1,49.71,3.125,"1b",282459
13,41916,90,75,50,"TS",1,56.57,3.125,"1b",282459
14,41916,90,75,50,"TS",1,82.29,3.125,"1b",282459
15,41916,90,75,50,"TS",1,102.86,3.125,"1b",282459
16,41916,90,75,50,"TS",1,132.57,3.125,"1b",282459
17,41916,90,75,50,"TS",1,134.86,3.125,"1b",282459
18,41916,90,75,50,"TS",1,128,3.125,"1b",282459
19,41916,90,75,50,"TS",1,137.14,3.125,"1b",282459
19,41916,90,75,50,"TS",1,137.14,3.125,"3",282460
20,41916,90,75,50,"TS",1,116.57,3.125,"3",282460
21,41916,90,75,50,"TS",1,100.57,3.125,"3",282460
22,41916,90,75,50,"TS",1,68.57,3.125,"3",282460
23,41916,90,75,50,"TS",1,77.71,3.125,"3",282460
24,41916,90,75,50,"TS",1,61.71,3.125,"3",282460
25,41916,90,75,50,"TS",1,48,3.125,"3",282460
26,41916,90,75,50,"TS",1,20.57,3.125,"3",282460
27,41916,90,75,50,"TS",1,14.86,3.125,"3",282460
27,41916,90,75,50,"TS",1,14.86,3.125,"2",282461
28,41916,90,75,50,"TS",1,13.71,3.125,"2",282461
29,41916,90,75,50,"TS",1,7.14,3.125,"2",282461
30,41916,90,75,50,"TS",1,4.29,3.125,"2",282461
30,41916,90,75,50,"TS",1,4.29,3.125,"1b",282462
31,41916,90,75,50,"TS",1,6,3.125,"1b",282462
32,41916,90,75,50,"TS",1,6,3.125,"1b",282462
33,41916,90,75,50,"TS",1,5.86,3.125,"1b",282462
33,41916,90,75,50,"TS",1,5.86,3.125,"1",282463
34,41916,90,75,50,"TS",1,5.86,3.125,"1",282463
35,41916,90,75,50,"TS",1,8.71,3.125,"1",282463
36,41916,90,75,50,"TS",1,7.43,3.125,"1",282463
37,41916,90,75,50,"TS",1,8.43,3.125,"1",282463
38,41916,90,75,50,"TS",1,6.43,3.125,"1",282463
39,41916,90,75,50,"TS",1,8.14,3.125,"1",282463
40,41916,90,75,50,"TS",1,8.57,3.125,"1",282463
41,41916,90,75,50,"TS",1,8.29,3.125,"1",282463
42,41916,90,75,50,"TS",1,7.14,3.125,"1",282463
43,41916,90,75,50,"TS",1,5.86,3.125,"1",282463
44,41916,90,75,50,"TS",1,7.43,3.125,"1",282463
45,41916,90,75,50,"TS",1,8,3.125,"1",282463
46,41916,90,75,50,"TS",1,6,3.125,"1",282463
47,41916,90,75,50,"TS",1,6.29,3.125,"1",282463
48,41916,90,75,50,"TS",1,7,3.125,"1",282463
49,41916,90,75,50,"TS",1,7.14,3.125,"1",282463
50,41916,90,75,50,"TS",1,7.86,3.125,"1",282463
51,41916,90,75,50,"TS",1,9.57,3.125,"1",282463
52,41916,90,75,50,"TS",1,8.86,3.125,"1",282463
0,42565,90,75,50,"TS",1,0.86,3.125,"1",287211
1,42565,90,75,50,"TS",1,1.14,3.125,"1",287211
2,42565,90,75,50,"TS",1,1.14,3.125,"1",287211
3,42565,90,75,50,"TS",1,1.57,3.125,"1",287211
4,42565,90,75,50,"TS",1,0.86,3.125,"1",287211
5,42565,90,75,50,"TS",1,1.43,3.125,"1",287211
6,42565,90,75,50,"TS",1,2,3.125,"1",287211
7,42565,90,75,50,"TS",1,2.43,3.125,"1",287211
8,42565,90,75,50,"TS",1,2.86,3.125,"1",287211
9,42565,90,75,50,"TS",1,2.14,3.125,"1",287211
10,42565,90,75,50,"TS",1,2,3.125,"1",287211
11,42565,90,75,50,"TS",1,3.86,3.125,"1",287211
12,42565,90,75,50,"TS",1,4.43,3.125,"1",287211
13,42565,90,75,50,"TS",1,2.86,3.125,"1",287211
14,42565,90,75,50,"TS",1,5.14,3.125,"1",287211
15,42565,90,75,50,"TS",1,7.43,3.125,"1",287211
16,42565,90,75,50,"TS",1,10.86,3.125,"1",287211
17,42565,90,75,50,"TS",1,12.14,3.125,"1",287211
18,42565,90,75,50,"TS",1,15.71,3.125,"1",287211
19,42565,90,75,50,"TS",1,33.14,3.125,"1",287211
20,42565,90,75,50,"TS",1,36,3.125,"1",287211
21,42565,90,75,50,"TS",1,35.43,3.125,"1",287211
21,42565,90,75,50,"TS",1,35.43,3.125,"1b",287212
22,42565,90,75,50,"TS",1,45.14,3.125,"1b",287212
23,42565,90,75,50,"TS",1,49.71,3.125,"1b",287212
24,42565,90,75,50,"TS",1,49.14,3.125,"1b",287212
25,42565,90,75,50,"TS",1,45.71,3.125,"1b",287212
26,42565,90,75,50,"TS",1,58.86,3.125,"1b",287212
27,42565,90,75,50,"TS",1,57.14,3.125,"1b",287212
27,42565,90,75,50,"TS",1,57.14,3.125,"1",287213
28,42565,90,75,50,"TS",1,59.43,3.125,"1",287213
28,42565,90,75,50,"TS",1,59.43,3.125,"1b",287214
29,42565,90,75,50,"TS",1,48,3.125,"1b",287214
30,42565,90,75,50,"TS",1,32,3.125,"1b",287214
31,42565,90,75,50,"TS",1,29.14,3.125,"1b",287214
32,42565,90,75,50,"TS",1,29.71,3.125,"1b",287214
32,42565,90,75,50,"TS",1,29.71,3.125,"1",287215
33,42565,90,75,50,"TS",1,18.29,3.125,"1",287215
34,42565,90,75,50,"TS",1,16,3.125,"1",287215
35,42565,90,75,50,"TS",1,20,3.125,"1",287215
36,42565,90,75,50,"TS",1,30.86,3.125,"1",287215
37,42565,90,75,50,"TS",1,46.86,3.125,"1",287215
38,42565,90,75,50,"TS",1,37.71,3.125,"1",287215
39,42565,90,75,50,"TS",1,33.14,3.125,"1",287215
40,42565,90,75,50,"TS",1,28.57,3.125,"1",287215
41,42565,90,75,50,"TS",1,26.29,3.125,"1",287215
42,42565,90,75,50,"TS",1,24.57,3.125,"1",287215
43,42565,90,75,50,"TS",1,22.86,3.125,"1",287215
44,42565,90,75,50,"TS",1,16,3.125,"1",287215
45,42565,90,75,50,"TS",1,17.14,3.125,"1",287215
46,42565,90,75,50,"TS",1,14.29,3.125,"1",287215
47,42565,90,75,50,"TS",1,7.57,3.125,"1",287215
48,42565,90,75,50,"TS",1,7,3.125,"1",287215
49,42565,90,75,50,"TS",1,7.86,3.125,"1",287215
50,42565,90,75,50,"TS",1,9.71,3.125,"1",287215
51,42565,90,75,50,"TS",1,7,3.125,"1",287215
52,42565,90,75,50,"TS",1,5.57,3.125,"1",287215
0,43212,90,75,50,"TS",1,0.86,3.125,"1",291449
1,43212,90,75,50,"TS",1,2.14,3.125,"1",291449
2,43212,90,75,50,"TS",1,3.29,3.125,"1",291449
3,43212,90,75,50,"TS",1,3.57,3.125,"1",291449
4,43212,90,75,50,"TS",1,6.57,3.125,"1",291449
5,43212,90,75,50,"TS",1,9.14,3.125,"1",291449
6,43212,90,75,50,"TS",1,11,3.125,"1",291449
7,43212,90,75,50,"TS",1,13.57,3.125,"1",291449
8,43212,90,75,50,"TS",1,22.29,3.125,"1",291449
9,43212,90,75,50,"TS",1,33.71,3.125,"1",291449
9,43212,90,75,50,"TS",1,33.71,3.125,"1b",291450
10,43212,90,75,50,"TS",1,39.43,3.125,"1b",291450
11,43212,90,75,50,"TS",1,50.86,3.125,"1b",291450
12,43212,90,75,50,"TS",1,58.29,3.125,"1b",291450
13,43212,90,75,50,"TS",1,80,3.125,"1b",291450
14,43212,90,75,50,"TS",1,100.57,3.125,"1b",291450
15,43212,90,75,50,"TS",1,189.71,3.125,"1b",291450
16,43212,90,75,50,"TS",1,130.29,3.125,"1b",291450
16,43212,90,75,50,"TS",1,130.29,3.125,"3",291451
17,43212,90,75,50,"TS",1,125.71,3.125,"3",291451
18,43212,90,75,50,"TS",1,148.57,3.125,"3",291451
19,43212,90,75,50,"TS",1,146.29,3.125,"3",291451
20,43212,90,75,50,"TS",1,157.71,3.125,"3",291451
21,43212,90,75,50,"TS",1,107.43,3.125,"3",291451
22,43212,90,75,50,"TS",1,86.86,3.125,"3",291451
23,43212,90,75,50,"TS",1,64,3.125,"3",291451
24,43212,90,75,50,"TS",1,89.14,3.125,"3",291451
25,43212,90,75,50,"TS",1,43.43,3.125,"3",291451
26,43212,90,75,50,"TS",1,32,3.125,"3",291451
27,43212,90,75,50,"TS",1,14.86,3.125,"3",291451
27,43212,90,75,50,"TS",1,14.86,3.125,"2",291452
28,43212,90,75,50,"TS",1,12.57,3.125,"2",291452
29,43212,90,75,50,"TS",1,8.86,3.125,"2",291452
30,43212,90,75,50,"TS",1,7.57,3.125,"2",291452
30,43212,90,75,50,"TS",1,7.57,3.125,"1b",291453
31,43212,90,75,50,"TS",1,9.57,3.125,"1b",291453
32,43212,90,75,50,"TS",1,9,3.125,"1b",291453
33,43212,90,75,50,"TS",1,10.29,3.125,"1b",291453
33,43212,90,75,50,"TS",1,10.29,3.125,"1",291454
34,43212,90,75,50,"TS",1,10.43,3.125,"1",291454
35,43212,90,75,50,"TS",1,8.29,3.125,"1",291454
36,43212,90,75,50,"TS",1,11.43,3.125,"1",291454
37,43212,90,75,50,"TS",1,10.71,3.125,"1",291454
38,43212,90,75,50,"TS",1,11.29,3.125,"1",291454
39,43212,90,75,50,"TS",1,11,3.125,"1",291454
40,43212,90,75,50,"TS",1,11.57,3.125,"1",291454
41,43212,90,75,50,"TS",1,8.29,3.125,"1",291454
42,43212,90,75,50,"TS",1,8.14,3.125,"1",291454
43,43212,90,75,50,"TS",1,4.57,3.125,"1",291454
44,43212,90,75,50,"TS",1,5.14,3.125,"1",291454
45,43212,90,75,50,"TS",1,5.57,3.125,"1",291454
46,43212,90,75,50,"TS",1,4.71,3.125,"1",291454
47,43212,90,75,50,"TS",1,5.29,3.125,"1",291454
48,43212,90,75,50,"TS",1,4.57,3.125,"1",291454
49,43212,90,75,50,"TS",1,4.14,3.125,"1",291454
50,43212,90,75,50,"TS",1,2,3.125,"1",291454
51,43212,90,75,50,"TS",1,1.71,3.125,"1",291454
52,43212,90,75,50,"TS",1,1.57,3.125,"1",291454
0,43861,90,75,50,"TS",1,0.86,3.125,"1",296023
1,43861,90,75,50,"TS",1,1.57,3.125,"1",296023
2,43861,90,75,50,"TS",1,2.29,3.125,"1",296023
3,43861,90,75,50,"TS",1,1.86,3.125,"1",296023
4,43861,90,75,50,"TS",1,3.14,3.125,"1",296023
5,43861,90,75,50,"TS",1,3.71,3.125,"1",296023
6,43861,90,75,50,"TS",1,6,3.125,"1",296023
7,43861,90,75,50,"TS",1,5.71,3.125,"1",296023
8,43861,90,75,50,"TS",1,7.71,3.125,"1",296023
9,43861,90,75,50,"TS",1,10,3.125,"1",296023
10,43861,90,75,50,"TS",1,13,3.125,"1",296023
11,43861,90,75,50,"TS",1,18.57,3.125,"1",296023
12,43861,90,75,50,"TS",1,22.29,3.125,"1",296023
12,43861,90,75,50,"TS",1,22.29,3.125,"1b",296024
13,43861,90,75,50,"TS",1,32,3.125,"1b",296024
14,43861,90,75,50,"TS",1,38.29,3.125,"1b",296024
15,43861,90,75,50,"TS",1,41.71,3.125,"1b",296024
16,43861,90,75,50,"TS",1,38.86,3.125,"1b",296024
17,43861,90,75,50,"TS",1,46.86,3.125,"1b",296024
18,43861,90,75,50,"TS",1,58.86,3.125,"1b",296024
19,43861,90,75,50,"TS",1,80,3.125,"1b",296024
20,43861,90,75,50,"TS",1,86.86,3.125,"1b",296024
21,43861,90,75,50,"TS",1,80,3.125,"1b",296024
22,43861,90,75,50,"TS",1,132.57,3.125,"1b",296024
23,43861,90,75,50,"TS",1,166.86,3.125,"1b",296024
24,43861,90,75,50,"TS",1,162.29,3.125,"1b",296024
24,43861,90,75,50,"TS",1,162.29,3.125,"3",296025
25,43861,90,75,50,"TS",1,132.57,3.125,"3",296025
26,43861,90,75,50,"TS",1,102.86,3.125,"3",296025
27,43861,90,75,50,"TS",1,130.29,3.125,"3",296025
28,43861,90,75,50,"TS",1,82.29,3.125,"3",296025
29,43861,90,75,50,"TS",1,73.14,3.125,"3",296025
30,43861,90,75,50,"TS",1,70.86,3.125,"3",296025
30,43861,90,75,50,"TS",1,70.86,3.125,"2",296026
31,43861,90,75,50,"TS",1,64,3.125,"2",296026
32,43861,90,75,50,"TS",1,41.14,3.125,"2",296026
33,43861,90,75,50,"TS",1,25.14,3.125,"2",296026
33,43861,90,75,50,"TS",1,25.14,3.125,"1b",296027
34,43861,90,75,50,"TS",1,19.43,3.125,"1b",296027
35,43861,90,75,50,"TS",1,26.29,3.125,"1b",296027
36,43861,90,75,50,"TS",1,30.29,3.125,"1b",296027
36,43861,90,75,50,"TS",1,30.29,3.125,"1",296028
37,43861,90,75,50,"TS",1,30.29,3.125,"1",296028
38,43861,90,75,50,"TS",1,26.86,3.125,"1",296028
39,43861,90,75,50,"TS",1,26.29,3.125,"1",296028
40,43861,90,75,50,"TS",1,20,3.125,"1",296028
41,43861,90,75,50,"TS",1,20,3.125,"1",296028
42,43861,90,75,50,"TS",1,33.71,3.125,"1",296028
43,43861,90,75,50,"TS",1,34.86,3.125,"1",296028
44,43861,90,75,50,"TS",1,33.14,3.125,"1",296028
45,43861,90,75,50,"TS",1,39.43,3.125,"1",296028
46,43861,90,75,50,"TS",1,30.29,3.125,"1",296028
47,43861,90,75,50,"TS",1,27.43,3.125,"1",296028
48,43861,90,75,50,"TS",1,31.43,3.125,"1",296028
49,43861,90,75,50,"TS",1,29.14,3.125,"1",296028
50,43861,90,75,50,"TS",1,20.57,3.125,"1",296028
51,43861,90,75,50,"TS",1,17.71,3.125,"1",296028
52,43861,90,75,50,"TS",1,10.86,3.125,"1",296028
0,44509,90,75,50,"TS",1,0.86,3.125,"1",300728
1,44509,90,75,50,"TS",1,1.57,3.125,"1",300728
2,44509,90,75,50,"TS",1,1.71,3.125,"1",300728
3,44509,90,75,50,"TS",1,3,3.125,"1",300728
4,44509,90,75,50,"TS",1,3.57,3.125,"1",300728
5,44509,90,75,50,"TS",1,4.29,3.125,"1",300728
6,44509,90,75,50,"TS",1,4.71,3.125,"1",300728
7,44509,90,75,50,"TS",1,5.57,3.125,"1",300728
8,44509,90,75,50,"TS",1,5.86,3.125,"1",300728
9,44509,90,75,50,"TS",1,7.57,3.125,"1",300728
10,44509,90,75,50,"TS",1,11.14,3.125,"1",300728
11,44509,90,75,50,"TS",1,15.43,3.125,"1",300728
12,44509,90,75,50,"TS",1,22.14,3.125,"1",300728
12,44509,90,75,50,"TS",1,22.14,3.125,"1b",300729
13,44509,90,75,50,"TS",1,20.57,3.125,"1b",300729
14,44509,90,75,50,"TS",1,31.43,3.125,"1b",300729
15,44509,90,75,50,"TS",1,41.14,3.125,"1b",300729
16,44509,90,75,50,"TS",1,35.43,3.125,"1b",300729
17,44509,90,75,50,"TS",1,39.43,3.125,"1b",300729
18,44509,90,75,50,"TS",1,50.29,3.125,"1b",300729
19,44509,90,75,50,"TS",1,49.14,3.125,"1b",300729
20,44509,90,75,50,"TS",1,44.57,3.125,"1b",300729
21,44509,90,75,50,"TS",1,48,3.125,"1b",300729
22,44509,90,75,50,"TS",1,51.43,3.125,"1b",300729
23,44509,90,75,50,"TS",1,48.57,3.125,"1b",300729
24,44509,90,75,50,"TS",1,44.57,3.125,"1b",300729
25,44509,90,75,50,"TS",1,49.14,3.125,"1b",300729
26,44509,90,75,50,"TS",1,40.57,3.125,"1b",300729
27,44509,90,75,50,"TS",1,42.86,3.125,"1b",300729
27,44509,90,75,50,"TS",1,42.86,3.125,"1",300730
28,44509,90,75,50,"TS",1,38.86,3.125,"1",300730
29,44509,90,75,50,"TS",1,47.43,3.125,"1",300730
30,44509,90,75,50,"TS",1,50.86,3.125,"1",300730
31,44509,90,75,50,"TS",1,55.43,3.125,"1",300730
32,44509,90,75,50,"TS",1,95.43,3.125,"1",300730
33,44509,90,75,50,"TS",1,89.14,3.125,"1",300730
33,44509,90,75,50,"TS",1,89.14,3.125,"1b",300731
34,44509,90,75,50,"TS",1,66.29,3.125,"1b",300731
35,44509,90,75,50,"TS",1,86.86,3.125,"1b",300731
36,44509,90,75,50,"TS",1,75.43,3.125,"1b",300731
37,44509,90,75,50,"TS",1,52.57,3.125,"1b",300731
38,44509,90,75,50,"TS",1,48,3.125,"1b",300731
39,44509,90,75,50,"TS",1,58.86,3.125,"1b",300731
40,44509,90,75,50,"TS",1,27.43,3.125,"1b",300731
40,44509,90,75,50,"TS",1,27.43,3.125,"1",300732
41,44509,90,75,50,"TS",1,34.29,3.125,"1",300732
42,44509,90,75,50,"TS",1,31.43,3.125,"1",300732
43,44509,90,75,50,"TS",1,34.29,3.125,"1",300732
44,44509,90,75,50,"TS",1,28.57,3.125,"1",300732
45,44509,90,75,50,"TS",1,18.29,3.125,"1",300732
46,44509,90,75,50,"TS",1,21.14,3.125,"1",300732
47,44509,90,75,50,"TS",1,22.86,3.125,"1",300732
48,44509,90,75,50,"TS",1,22.29,3.125,"1",300732
49,44509,90,75,50,"TS",1,32.57,3.125,"1",300732
50,44509,90,75,50,"TS",1,25.71,3.125,"1",300732
51,44509,90,75,50,"TS",1,28.57,3.125,"1",300732
52,44509,90,75,50,"TS",1,32,3.125,"1",300732
0,45157,90,75,50,"TS",1,0.86,3.125,"1",305273
1,45157,90,75,50,"TS",1,1.57,3.125,"1",305273
2,45157,90,75,50,"TS",1,2,3.125,"1",305273
3,45157,90,75,50,"TS",1,2.71,3.125,"1",305273
4,45157,90,75,50,"TS",1,4.14,3.125,"1",305273
5,45157,90,75,50,"TS",1,6.14,3.125,"1",305273
6,45157,90,75,50,"TS",1,9.57,3.125,"1",305273
7,45157,90,75,50,"TS",1,15.29,3.125,"1",305273
8,45157,90,75,50,"TS",1,21,3.125,"1",305273
9,45157,90,75,50,"TS",1,25.14,3.125,"1",305273
9,45157,90,75,50,"TS",1,25.14,3.125,"1b",305274
10,45157,90,75,50,"TS",1,49.14,3.125,"1b",305274
11,45157,90,75,50,"TS",1,66.86,3.125,"1b",305274
12,45157,90,75,50,"TS",1,56.57,3.125,"1b",305274
13,45157,90,75,50,"TS",1,64,3.125,"1b",305274
13,45157,90,75,50,"TS",1,64,3.125,"3",305275
14,45157,90,75,50,"TS",1,36.57,3.125,"3",305275
15,45157,90,75,50,"TS",1,52.57,3.125,"3",305275
16,45157,90,75,50,"TS",1,18.29,3.125,"3",305275
17,45157,90,75,50,"TS",1,24.57,3.125,"3",305275
18,45157,90,75,50,"TS",1,19.43,3.125,"3",305275
18,45157,90,75,50,"TS",1,19.43,3.125,"2",305276
19,45157,90,75,50,"TS",1,17.14,3.125,"2",305276
20,45157,90,75,50,"TS",1,19.43,3.125,"2",305276
20,45157,90,75,50,"TS",1,19.43,3.125,"1b",305277
21,45157,90,75,50,"TS",1,18.29,3.125,"1b",305277
22,45157,90,75,50,"TS",1,21.14,3.125,"1b",305277
23,45157,90,75,50,"TS",1,26.29,3.125,"1b",305277
23,45157,90,75,50,"TS",1,26.29,3.125,"1",305278
24,45157,90,75,50,"TS",1,22.86,3.125,"1",305278
25,45157,90,75,50,"TS",1,28.57,3.125,"1",305278
26,45157,90,75,50,"TS",1,36.57,3.125,"1",305278
27,45157,90,75,50,"TS",1,40.57,3.125,"1",305278
28,45157,90,75,50,"TS",1,48,3.125,"1",305278
29,45157,90,75,50,"TS",1,46.86,3.125,"1",305278
30,45157,90,75,50,"TS",1,64,3.125,"1",305278
31,45157,90,75,50,"TS",1,82.29,3.125,"1",305278
32,45157,90,75,50,"TS",1,105.14,3.125,"1",305278
32,45157,90,75,50,"TS",1,105.14,3.125,"1b",305279
33,45157,90,75,50,"TS",1,123.43,3.125,"1b",305279
34,45157,90,75,50,"TS",1,125.71,3.125,"1b",305279
35,45157,90,75,50,"TS",1,125.71,3.125,"1b",305279
36,45157,90,75,50,"TS",1,132.57,3.125,"1b",305279
37,45157,90,75,50,"TS",1,123.43,3.125,"1b",305279
38,45157,90,75,50,"TS",1,137.14,3.125,"1b",305279
39,45157,90,75,50,"TS",1,125.71,3.125,"1b",305279
40,45157,90,75,50,"TS",1,141.71,3.125,"1b",305279
41,45157,90,75,50,"TS",1,166.86,3.125,"1b",305279
42,45157,90,75,50,"TS",1,144,3.125,"1b",305279
43,45157,90,75,50,"TS",1,118.86,3.125,"1b",305279
44,45157,90,75,50,"TS",1,93.71,3.125,"1b",305279
45,45157,90,75,50,"TS",1,93.71,3.125,"1b",305279
46,45157,90,75,50,"TS",1,59.43,3.125,"1b",305279
47,45157,90,75,50,"TS",1,86.86,3.125,"1b",305279
48,45157,90,75,50,"TS",1,52.57,3.125,"1b",305279
48,45157,90,75,50,"TS",1,52.57,3.125,"1",305280
49,45157,90,75,50,"TS",1,59.43,3.125,"1",305280
50,45157,90,75,50,"TS",1,26.86,3.125,"1",305280
51,45157,90,75,50,"TS",1,25.71,3.125,"1",305280
52,45157,90,75,50,"TS",1,32,3.125,"1",305280
0,45805,90,75,50,"TS",1,0.86,3.125,"1",309482
1,45805,90,75,50,"TS",1,1.57,3.125,"1",309482
2,45805,90,75,50,"TS",1,2.86,3.125,"1",309482
3,45805,90,75,50,"TS",1,4.86,3.125,"1",309482
4,45805,90,75,50,"TS",1,7.86,3.125,"1",309482
5,45805,90,75,50,"TS",1,9.43,3.125,"1",309482
6,45805,90,75,50,"TS",1,15.43,3.125,"1",309482
7,45805,90,75,50,"TS",1,20.43,3.125,"1",309482
8,45805,90,75,50,"TS",1,39.43,3.125,"1",309482
8,45805,90,75,50,"TS",1,39.43,3.125,"1b",309483
9,45805,90,75,50,"TS",1,33.71,3.125,"1b",309483
10,45805,90,75,50,"TS",1,49.71,3.125,"1b",309483
11,45805,90,75,50,"TS",1,57.14,3.125,"1b",309483
12,45805,90,75,50,"TS",1,95.43,3.125,"1b",309483
12,45805,90,75,50,"TS",1,95.43,3.125,"3",309484
13,45805,90,75,50,"TS",1,57.14,3.125,"3",309484
14,45805,90,75,50,"TS",1,59.43,3.125,"3",309484
15,45805,90,75,50,"TS",1,43.43,3.125,"3",309484
16,45805,90,75,50,"TS",1,8,3.125,"3",309484
17,45805,90,75,50,"TS",1,13.71,3.125,"3",309484
17,45805,90,75,50,"TS",1,13.71,3.125,"2",309485
18,45805,90,75,50,"TS",1,19.43,3.125,"2",309485
19,45805,90,75,50,"TS",1,12.57,3.125,"2",309485
20,45805,90,75,50,"TS",1,17.14,3.125,"2",309485
20,45805,90,75,50,"TS",1,17.14,3.125,"1b",309486
21,45805,90,75,50,"TS",1,18.29,3.125,"1b",309486
22,45805,90,75,50,"TS",1,28,3.125,"1b",309486
23,45805,90,75,50,"TS",1,30.86,3.125,"1b",309486
23,45805,90,75,50,"TS",1,30.86,3.125,"1",309487
24,45805,90,75,50,"TS",1,28.57,3.125,"1",309487
24,45805,90,75,50,"TS",1,28.57,3.125,"1b",309488
25,45805,90,75,50,"TS",1,24,3.125,"1b",309488
26,45805,90,75,50,"TS",1,32.57,3.125,"1b",309488
27,45805,90,75,50,"TS",1,38.86,3.125,"1b",309488
28,45805,90,75,50,"TS",1,30.86,3.125,"1b",309488
28,45805,90,75,50,"TS",1,30.86,3.125,"1",309489
29,45805,90,75,50,"TS",1,42.29,3.125,"1",309489
30,45805,90,75,50,"TS",1,49.14,3.125,"1",309489
31,45805,90,75,50,"TS",1,47.43,3.125,"1",309489
32,45805,90,75,50,"TS",1,56.57,3.125,"1",309489
33,45805,90,75,50,"TS",1,65.14,3.125,"1",309489
34,45805,90,75,50,"TS",1,86.86,3.125,"1",309489
34,45805,90,75,50,"TS",1,86.86,3.125,"1b",309490
35,45805,90,75,50,"TS",1,80,3.125,"1b",309490
36,45805,90,75,50,"TS",1,105.14,3.125,"1b",309490
37,45805,90,75,50,"TS",1,105.14,3.125,"1b",309490
38,45805,90,75,50,"TS",1,137.14,3.125,"1b",309490
39,45805,90,75,50,"TS",1,150.86,3.125,"1b",309490
40,45805,90,75,50,"TS",1,164.57,3.125,"1b",309490
41,45805,90,75,50,"TS",1,212.57,3.125,"1b",309490
42,45805,90,75,50,"TS",1,187.43,3.125,"1b",309490
