"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,36240,90,50,75,"LS",1,246.86,3.75,"4",243248
17,36240,90,50,75,"LS",1,182.86,3.75,"4",243248
18,36240,90,50,75,"LS",1,139.43,3.75,"4",243248
18,36240,90,50,75,"LS",1,139.43,3.75,"3",243249
19,36240,90,50,75,"LS",1,77.71,3.75,"3",243249
20,36240,90,50,75,"LS",1,107.43,3.75,"3",243249
21,36240,90,50,75,"LS",1,125.71,3.75,"3",243249
21,36240,90,50,75,"LS",1,125.71,3.75,"2",243250
22,36240,90,50,75,"LS",1,137.14,3.75,"2",243250
23,36240,90,50,75,"LS",1,166.86,3.75,"2",243250
24,36240,90,50,75,"LS",1,185.14,3.75,"2",243250
24,36240,90,50,75,"LS",1,185.14,3.75,"1b",243251
25,36240,90,50,75,"LS",1,237.71,3.75,"1b",243251
26,36240,90,50,75,"LS",1,285.71,3.75,"1b",243251
27,36240,90,50,75,"LS",1,374.86,3.75,"1b",243251
27,36240,90,50,75,"LS",1,374.86,3.75,"1",243252
28,36240,90,50,75,"LS",1,512,3.75,"1",243252
28,36240,90,50,75,"LS",1,512,3.75,"1b",243253
29,36240,90,50,75,"LS",1,530.29,3.75,"1b",243253
30,36240,90,50,75,"LS",1,822.86,3.75,"1b",243253
31,36240,90,50,75,"LS",1,1142.86,3.75,"1b",243253
32,36240,90,50,75,"LS",1,1097.14,3.75,"1b",243253
32,36240,90,50,75,"LS",1,1097.14,3.75,"3",243254
33,36240,90,50,75,"LS",1,841.14,3.75,"3",243254
34,36240,90,50,75,"LS",1,1060.57,3.75,"3",243254
35,36240,90,50,75,"LS",1,274.29,3.75,"3",243254
36,36240,90,50,75,"LS",1,420.57,3.75,"3",243254
37,36240,90,50,75,"LS",1,374.86,3.75,"3",243254
37,36240,90,50,75,"LS",1,374.86,3.75,"2",243255
38,36240,90,50,75,"LS",1,502.86,3.75,"2",243255
39,36240,90,50,75,"LS",1,228.57,3.75,"2",243255
40,36240,90,50,75,"LS",1,292.57,3.75,"2",243255
40,36240,90,50,75,"LS",1,292.57,3.75,"1b",243256
41,36240,90,50,75,"LS",1,283.43,3.75,"1b",243256
42,36240,90,50,75,"LS",1,256,3.75,"1b",243256
43,36240,90,50,75,"LS",1,301.71,3.75,"1b",243256
43,36240,90,50,75,"LS",1,301.71,3.75,"1",243257
44,36240,90,50,75,"LS",1,347.43,3.75,"1",243257
45,36240,90,50,75,"LS",1,411.43,3.75,"1",243257
46,36240,90,50,75,"LS",1,640,3.75,"1",243257
47,36240,90,50,75,"LS",1,539.43,3.75,"1",243257
48,36240,90,50,75,"LS",1,923.43,3.75,"1",243257
49,36240,90,50,75,"LS",1,640,3.75,"1",243257
49,36240,90,50,75,"LS",1,640,3.75,"1b",243258
50,36240,90,50,75,"LS",1,694.86,3.75,"1b",243258
51,36240,90,50,75,"LS",1,676.57,3.75,"1b",243258
52,36240,90,50,75,"LS",1,429.71,3.75,"1b",243258
0,36888,90,50,75,"LS",1,0.86,3.75,"1",247752
1,36888,90,50,75,"LS",1,2.57,3.75,"1",247752
2,36888,90,50,75,"LS",1,2.57,3.75,"1",247752
3,36888,90,50,75,"LS",1,6.71,3.75,"1",247752
4,36888,90,50,75,"LS",1,10,3.75,"1",247752
5,36888,90,50,75,"LS",1,19.14,3.75,"1",247752
6,36888,90,50,75,"LS",1,40,3.75,"1",247752
7,36888,90,50,75,"LS",1,63.43,3.75,"1",247752
8,36888,90,50,75,"LS",1,138.86,3.75,"1",247752
9,36888,90,50,75,"LS",1,276.57,3.75,"1",247752
9,36888,90,50,75,"LS",1,276.57,3.75,"1b",247753
10,36888,90,50,75,"LS",1,493.71,3.75,"1b",247753
10,36888,90,50,75,"LS",1,493.71,3.75,"3",247754
11,36888,90,50,75,"LS",1,429.71,3.75,"3",247754
12,36888,90,50,75,"LS",1,448,3.75,"3",247754
13,36888,90,50,75,"LS",1,649.14,3.75,"3",247754
14,36888,90,50,75,"LS",1,612.57,3.75,"3",247754
15,36888,90,50,75,"LS",1,704,3.75,"3",247754
16,36888,90,50,75,"LS",1,768,3.75,"3",247754
17,36888,90,50,75,"LS",1,740.57,3.75,"3",247754
18,36888,90,50,75,"LS",1,694.86,3.75,"3",247754
19,36888,90,50,75,"LS",1,603.43,3.75,"3",247754
20,36888,90,50,75,"LS",1,758.86,3.75,"3",247754
21,36888,90,50,75,"LS",1,813.71,3.75,"3",247754
22,36888,90,50,75,"LS",1,777.14,3.75,"3",247754
23,36888,90,50,75,"LS",1,594.29,3.75,"3",247754
24,36888,90,50,75,"LS",1,685.71,3.75,"3",247754
25,36888,90,50,75,"LS",1,685.71,3.75,"3",247754
26,36888,90,50,75,"LS",1,649.14,3.75,"3",247754
27,36888,90,50,75,"LS",1,630.86,3.75,"3",247754
28,36888,90,50,75,"LS",1,548.57,3.75,"3",247754
29,36888,90,50,75,"LS",1,420.57,3.75,"3",247754
30,36888,90,50,75,"LS",1,557.71,3.75,"3",247754
31,36888,90,50,75,"LS",1,484.57,3.75,"3",247754
32,36888,90,50,75,"LS",1,475.43,3.75,"3",247754
33,36888,90,50,75,"LS",1,722.29,3.75,"3",247754
34,36888,90,50,75,"LS",1,658.29,3.75,"3",247754
34,36888,90,50,75,"LS",1,658.29,3.75,"2",247755
35,36888,90,50,75,"LS",1,758.86,3.75,"2",247755
36,36888,90,50,75,"LS",1,777.14,3.75,"2",247755
37,36888,90,50,75,"LS",1,777.14,3.75,"2",247755
38,36888,90,50,75,"LS",1,731.43,3.75,"2",247755
39,36888,90,50,75,"LS",1,758.86,3.75,"2",247755
40,36888,90,50,75,"LS",1,621.71,3.75,"2",247755
41,36888,90,50,75,"LS",1,557.71,3.75,"2",247755
41,36888,90,50,75,"LS",1,557.71,3.75,"1b",247756
42,36888,90,50,75,"LS",1,384,3.75,"1b",247756
43,36888,90,50,75,"LS",1,365.71,3.75,"1b",247756
44,36888,90,50,75,"LS",1,438.86,3.75,"1b",247756
44,36888,90,50,75,"LS",1,438.86,3.75,"1",247757
45,36888,90,50,75,"LS",1,365.71,3.75,"1",247757
46,36888,90,50,75,"LS",1,356.57,3.75,"1",247757
47,36888,90,50,75,"LS",1,429.71,3.75,"1",247757
48,36888,90,50,75,"LS",1,420.57,3.75,"1",247757
49,36888,90,50,75,"LS",1,374.86,3.75,"1",247757
50,36888,90,50,75,"LS",1,374.86,3.75,"1",247757
51,36888,90,50,75,"LS",1,466.29,3.75,"1",247757
52,36888,90,50,75,"LS",1,393.14,3.75,"1",247757
0,37536,90,50,75,"LS",1,0.86,3.75,"1",252334
1,37536,90,50,75,"LS",1,1.29,3.75,"1",252334
2,37536,90,50,75,"LS",1,1.43,3.75,"1",252334
3,37536,90,50,75,"LS",1,4.14,3.75,"1",252334
4,37536,90,50,75,"LS",1,4.57,3.75,"1",252334
5,37536,90,50,75,"LS",1,6.29,3.75,"1",252334
6,37536,90,50,75,"LS",1,9.43,3.75,"1",252334
7,37536,90,50,75,"LS",1,14.29,3.75,"1",252334
8,37536,90,50,75,"LS",1,23.29,3.75,"1",252334
9,37536,90,50,75,"LS",1,29.14,3.75,"1",252334
10,37536,90,50,75,"LS",1,33.71,3.75,"1",252334
11,37536,90,50,75,"LS",1,42.29,3.75,"1",252334
12,37536,90,50,75,"LS",1,88.57,3.75,"1",252334
13,37536,90,50,75,"LS",1,128,3.75,"1",252334
13,37536,90,50,75,"LS",1,128,3.75,"1b",252335
14,37536,90,50,75,"LS",1,166.86,3.75,"1b",252335
15,37536,90,50,75,"LS",1,262.86,3.75,"1b",252335
16,37536,90,50,75,"LS",1,628.57,3.75,"1b",252335
17,37536,90,50,75,"LS",1,1060.57,3.75,"1b",252335
18,37536,90,50,75,"LS",1,1362.29,3.75,"1b",252335
18,37536,90,50,75,"LS",1,1362.29,3.75,"3",252336
19,37536,90,50,75,"LS",1,694.86,3.75,"3",252336
20,37536,90,50,75,"LS",1,475.43,3.75,"3",252336
21,37536,90,50,75,"LS",1,740.57,3.75,"3",252336
22,37536,90,50,75,"LS",1,374.86,3.75,"3",252336
23,37536,90,50,75,"LS",1,539.43,3.75,"3",252336
24,37536,90,50,75,"LS",1,621.71,3.75,"3",252336
25,37536,90,50,75,"LS",1,640,3.75,"3",252336
26,37536,90,50,75,"LS",1,667.43,3.75,"3",252336
27,37536,90,50,75,"LS",1,649.14,3.75,"3",252336
28,37536,90,50,75,"LS",1,548.57,3.75,"3",252336
29,37536,90,50,75,"LS",1,612.57,3.75,"3",252336
30,37536,90,50,75,"LS",1,640,3.75,"3",252336
31,37536,90,50,75,"LS",1,621.71,3.75,"3",252336
32,37536,90,50,75,"LS",1,548.57,3.75,"3",252336
33,37536,90,50,75,"LS",1,411.43,3.75,"3",252336
34,37536,90,50,75,"LS",1,219.43,3.75,"3",252336
35,37536,90,50,75,"LS",1,164.57,3.75,"3",252336
35,37536,90,50,75,"LS",1,164.57,3.75,"2",252337
36,37536,90,50,75,"LS",1,80,3.75,"2",252337
37,37536,90,50,75,"LS",1,107.43,3.75,"2",252337
38,37536,90,50,75,"LS",1,121.14,3.75,"2",252337
38,37536,90,50,75,"LS",1,121.14,3.75,"1b",252338
39,37536,90,50,75,"LS",1,137.14,3.75,"1b",252338
40,37536,90,50,75,"LS",1,155.43,3.75,"1b",252338
41,37536,90,50,75,"LS",1,196.57,3.75,"1b",252338
41,37536,90,50,75,"LS",1,196.57,3.75,"1",252339
42,37536,90,50,75,"LS",1,224,3.75,"1",252339
43,37536,90,50,75,"LS",1,278.86,3.75,"1",252339
44,37536,90,50,75,"LS",1,365.71,3.75,"1",252339
45,37536,90,50,75,"LS",1,502.86,3.75,"1",252339
46,37536,90,50,75,"LS",1,512,3.75,"1",252339
47,37536,90,50,75,"LS",1,457.14,3.75,"1",252339
48,37536,90,50,75,"LS",1,530.29,3.75,"1",252339
49,37536,90,50,75,"LS",1,457.14,3.75,"1",252339
50,37536,90,50,75,"LS",1,502.86,3.75,"1",252339
51,37536,90,50,75,"LS",1,502.86,3.75,"1",252339
52,37536,90,50,75,"LS",1,512,3.75,"1",252339
0,38185,90,50,75,"LS",1,0.86,3.75,"1",256726
1,38185,90,50,75,"LS",1,3.71,3.75,"1",256726
2,38185,90,50,75,"LS",1,5.14,3.75,"1",256726
3,38185,90,50,75,"LS",1,11.14,3.75,"1",256726
4,38185,90,50,75,"LS",1,16.71,3.75,"1",256726
5,38185,90,50,75,"LS",1,27.86,3.75,"1",256726
6,38185,90,50,75,"LS",1,57.14,3.75,"1",256726
7,38185,90,50,75,"LS",1,113.14,3.75,"1",256726
8,38185,90,50,75,"LS",1,253.71,3.75,"1",256726
8,38185,90,50,75,"LS",1,253.71,3.75,"1b",256727
9,38185,90,50,75,"LS",1,349.71,3.75,"1b",256727
10,38185,90,50,75,"LS",1,521.14,3.75,"1b",256727
10,38185,90,50,75,"LS",1,521.14,3.75,"3",256728
11,38185,90,50,75,"LS",1,804.57,3.75,"3",256728
12,38185,90,50,75,"LS",1,822.86,3.75,"3",256728
13,38185,90,50,75,"LS",1,1353.14,3.75,"3",256728
13,38185,90,50,75,"LS",1,1353.14,3.75,"4",256729
14,38185,90,50,75,"LS",1,1389.71,3.75,"4",256729
15,38185,90,50,75,"LS",1,585.14,3.75,"4",256729
16,38185,90,50,75,"LS",1,329.14,3.75,"4",256729
17,38185,90,50,75,"LS",1,210.29,3.75,"4",256729
18,38185,90,50,75,"LS",1,155.43,3.75,"4",256729
19,38185,90,50,75,"LS",1,148.57,3.75,"4",256729
19,38185,90,50,75,"LS",1,148.57,3.75,"3",256730
20,38185,90,50,75,"LS",1,123.43,3.75,"3",256730
21,38185,90,50,75,"LS",1,173.71,3.75,"3",256730
22,38185,90,50,75,"LS",1,130.29,3.75,"3",256730
22,38185,90,50,75,"LS",1,130.29,3.75,"2",256731
23,38185,90,50,75,"LS",1,144,3.75,"2",256731
24,38185,90,50,75,"LS",1,148.57,3.75,"2",256731
25,38185,90,50,75,"LS",1,256,3.75,"2",256731
25,38185,90,50,75,"LS",1,256,3.75,"1b",256732
26,38185,90,50,75,"LS",1,358.86,3.75,"1b",256732
27,38185,90,50,75,"LS",1,649.14,3.75,"1b",256732
28,38185,90,50,75,"LS",1,960,3.75,"1b",256732
29,38185,90,50,75,"LS",1,1462.86,3.75,"1b",256732
30,38185,90,50,75,"LS",1,3181.71,3.75,"1b",256732
31,38185,90,50,75,"LS",1,3803.43,3.75,"1b",256732
31,38185,90,50,75,"LS",1,3803.43,3.75,"3",256733
32,38185,90,50,75,"LS",1,4534.86,3.75,"3",256733
32,38185,90,50,75,"LS",1,4534.86,3.75,"4",256734
33,38185,90,50,75,"LS",1,3364.57,3.75,"4",256734
34,38185,90,50,75,"LS",1,1462.86,3.75,"4",256734
35,38185,90,50,75,"LS",1,658.29,3.75,"4",256734
36,38185,90,50,75,"LS",1,438.86,3.75,"4",256734
37,38185,90,50,75,"LS",1,137.14,3.75,"4",256734
38,38185,90,50,75,"LS",1,86.86,3.75,"4",256734
38,38185,90,50,75,"LS",1,86.86,3.75,"3",256735
39,38185,90,50,75,"LS",1,32,3.75,"3",256735
40,38185,90,50,75,"LS",1,40,3.75,"3",256735
41,38185,90,50,75,"LS",1,20,3.75,"3",256735
41,38185,90,50,75,"LS",1,20,3.75,"2",256736
42,38185,90,50,75,"LS",1,28.57,3.75,"2",256736
43,38185,90,50,75,"LS",1,20,3.75,"2",256736
44,38185,90,50,75,"LS",1,25.14,3.75,"2",256736
44,38185,90,50,75,"LS",1,25.14,3.75,"1b",256737
45,38185,90,50,75,"LS",1,23.43,3.75,"1b",256737
46,38185,90,50,75,"LS",1,18.29,3.75,"1b",256737
47,38185,90,50,75,"LS",1,12.57,3.75,"1b",256737
47,38185,90,50,75,"LS",1,12.57,3.75,"1",256738
48,38185,90,50,75,"LS",1,10.86,3.75,"1",256738
49,38185,90,50,75,"LS",1,5.86,3.75,"1",256738
50,38185,90,50,75,"LS",1,7.71,3.75,"1",256738
51,38185,90,50,75,"LS",1,7.14,3.75,"1",256738
52,38185,90,50,75,"LS",1,5.57,3.75,"1",256738
0,38887,90,50,75,"LS",1,0.86,3.75,"1",260921
1,38887,90,50,75,"LS",1,0.57,3.75,"1",260921
2,38887,90,50,75,"LS",1,0.43,3.75,"1",260921
3,38887,90,50,75,"LS",1,1,3.75,"1",260921
4,38887,90,50,75,"LS",1,0.86,3.75,"1",260921
5,38887,90,50,75,"LS",1,1.43,3.75,"1",260921
6,38887,90,50,75,"LS",1,0.43,3.75,"1",260921
7,38887,90,50,75,"LS",1,1.14,3.75,"1",260921
8,38887,90,50,75,"LS",1,0.29,3.75,"1",260921
9,38887,90,50,75,"LS",1,0.29,3.75,"1",260921
10,38887,90,50,75,"LS",1,0.86,3.75,"1",260921
11,38887,90,50,75,"LS",1,0.14,3.75,"1",260921
12,38887,90,50,75,"LS",1,0.14,3.75,"1",260921
13,38887,90,50,75,"LS",1,0,3.75,"1",260921
14,38887,90,50,75,"LS",1,0,3.75,"1",260921
15,38887,90,50,75,"LS",1,0,3.75,"1",260921
16,38887,90,50,75,"LS",1,0,3.75,"1",260921
17,38887,90,50,75,"LS",1,0.14,3.75,"1",260921
18,38887,90,50,75,"LS",1,0,3.75,"1",260921
19,38887,90,50,75,"LS",1,0,3.75,"1",260921
20,38887,90,50,75,"LS",1,0.29,3.75,"1",260921
21,38887,90,50,75,"LS",1,0.57,3.75,"1",260921
22,38887,90,50,75,"LS",1,0.71,3.75,"1",260921
23,38887,90,50,75,"LS",1,0.57,3.75,"1",260921
24,38887,90,50,75,"LS",1,0.86,3.75,"1",260921
25,38887,90,50,75,"LS",1,0.14,3.75,"1",260921
26,38887,90,50,75,"LS",1,0.43,3.75,"1",260921
27,38887,90,50,75,"LS",1,1.29,3.75,"1",260921
28,38887,90,50,75,"LS",1,2.14,3.75,"1",260921
29,38887,90,50,75,"LS",1,4,3.75,"1",260921
30,38887,90,50,75,"LS",1,4.14,3.75,"1",260921
31,38887,90,50,75,"LS",1,4.29,3.75,"1",260921
32,38887,90,50,75,"LS",1,7.14,3.75,"1",260921
33,38887,90,50,75,"LS",1,5.71,3.75,"1",260921
34,38887,90,50,75,"LS",1,6.14,3.75,"1",260921
35,38887,90,50,75,"LS",1,7.71,3.75,"1",260921
36,38887,90,50,75,"LS",1,7,3.75,"1",260921
37,38887,90,50,75,"LS",1,9.29,3.75,"1",260921
38,38887,90,50,75,"LS",1,5.86,3.75,"1",260921
39,38887,90,50,75,"LS",1,5.29,3.75,"1",260921
40,38887,90,50,75,"LS",1,6.86,3.75,"1",260921
41,38887,90,50,75,"LS",1,5.57,3.75,"1",260921
42,38887,90,50,75,"LS",1,6,3.75,"1",260921
43,38887,90,50,75,"LS",1,5.29,3.75,"1",260921
44,38887,90,50,75,"LS",1,7.71,3.75,"1",260921
45,38887,90,50,75,"LS",1,10.43,3.75,"1",260921
46,38887,90,50,75,"LS",1,13.57,3.75,"1",260921
47,38887,90,50,75,"LS",1,13.14,3.75,"1",260921
48,38887,90,50,75,"LS",1,10.86,3.75,"1",260921
49,38887,90,50,75,"LS",1,8.14,3.75,"1",260921
50,38887,90,50,75,"LS",1,9.29,3.75,"1",260921
51,38887,90,50,75,"LS",1,8.29,3.75,"1",260921
52,38887,90,50,75,"LS",1,8.29,3.75,"1",260921
0,39535,90,50,75,"LS",1,0.86,3.75,"1",265437
1,39535,90,50,75,"LS",1,1.43,3.75,"1",265437
2,39535,90,50,75,"LS",1,2.57,3.75,"1",265437
3,39535,90,50,75,"LS",1,5.57,3.75,"1",265437
4,39535,90,50,75,"LS",1,9.29,3.75,"1",265437
5,39535,90,50,75,"LS",1,18,3.75,"1",265437
6,39535,90,50,75,"LS",1,33.71,3.75,"1",265437
7,39535,90,50,75,"LS",1,61.71,3.75,"1",265437
8,39535,90,50,75,"LS",1,98.29,3.75,"1",265437
9,39535,90,50,75,"LS",1,201.14,3.75,"1",265437
9,39535,90,50,75,"LS",1,201.14,3.75,"1b",265438
10,39535,90,50,75,"LS",1,265.14,3.75,"1b",265438
11,39535,90,50,75,"LS",1,576,3.75,"1b",265438
12,39535,90,50,75,"LS",1,649.14,3.75,"1b",265438
12,39535,90,50,75,"LS",1,649.14,3.75,"3",265439
13,39535,90,50,75,"LS",1,484.57,3.75,"3",265439
14,39535,90,50,75,"LS",1,420.57,3.75,"3",265439
15,39535,90,50,75,"LS",1,566.86,3.75,"3",265439
16,39535,90,50,75,"LS",1,749.71,3.75,"3",265439
17,39535,90,50,75,"LS",1,539.43,3.75,"3",265439
18,39535,90,50,75,"LS",1,530.29,3.75,"3",265439
19,39535,90,50,75,"LS",1,466.29,3.75,"3",265439
20,39535,90,50,75,"LS",1,301.71,3.75,"3",265439
21,39535,90,50,75,"LS",1,265.14,3.75,"3",265439
22,39535,90,50,75,"LS",1,256,3.75,"3",265439
23,39535,90,50,75,"LS",1,475.43,3.75,"3",265439
23,39535,90,50,75,"LS",1,475.43,3.75,"2",265440
24,39535,90,50,75,"LS",1,548.57,3.75,"2",265440
25,39535,90,50,75,"LS",1,667.43,3.75,"2",265440
26,39535,90,50,75,"LS",1,740.57,3.75,"2",265440
27,39535,90,50,75,"LS",1,804.57,3.75,"2",265440
28,39535,90,50,75,"LS",1,905.14,3.75,"2",265440
29,39535,90,50,75,"LS",1,1133.71,3.75,"2",265440
30,39535,90,50,75,"LS",1,1280,3.75,"2",265440
31,39535,90,50,75,"LS",1,1499.43,3.75,"2",265440
32,39535,90,50,75,"LS",1,1462.86,3.75,"2",265440
32,39535,90,50,75,"LS",1,1462.86,3.75,"3",265441
33,39535,90,50,75,"LS",1,1280,3.75,"3",265441
34,39535,90,50,75,"LS",1,1170.29,3.75,"3",265441
35,39535,90,50,75,"LS",1,1133.71,3.75,"3",265441
36,39535,90,50,75,"LS",1,1170.29,3.75,"3",265441
37,39535,90,50,75,"LS",1,877.71,3.75,"3",265441
38,39535,90,50,75,"LS",1,1170.29,3.75,"3",265441
39,39535,90,50,75,"LS",1,539.43,3.75,"3",265441
40,39535,90,50,75,"LS",1,384,3.75,"3",265441
41,39535,90,50,75,"LS",1,310.86,3.75,"3",265441
41,39535,90,50,75,"LS",1,310.86,3.75,"2",265442
42,39535,90,50,75,"LS",1,137.14,3.75,"2",265442
43,39535,90,50,75,"LS",1,86.86,3.75,"2",265442
43,39535,90,50,75,"LS",1,86.86,3.75,"1b",265443
44,39535,90,50,75,"LS",1,64,3.75,"1b",265443
45,39535,90,50,75,"LS",1,68.57,3.75,"1b",265443
46,39535,90,50,75,"LS",1,57.14,3.75,"1b",265443
46,39535,90,50,75,"LS",1,57.14,3.75,"1",265444
47,39535,90,50,75,"LS",1,66.29,3.75,"1",265444
48,39535,90,50,75,"LS",1,30.86,3.75,"1",265444
49,39535,90,50,75,"LS",1,24,3.75,"1",265444
50,39535,90,50,75,"LS",1,24,3.75,"1",265444
51,39535,90,50,75,"LS",1,24,3.75,"1",265444
52,39535,90,50,75,"LS",1,24.57,3.75,"1",265444
0,40183,90,50,75,"LS",1,0.86,3.75,"1",269808
1,40183,90,50,75,"LS",1,1.14,3.75,"1",269808
2,40183,90,50,75,"LS",1,2.29,3.75,"1",269808
3,40183,90,50,75,"LS",1,2.43,3.75,"1",269808
4,40183,90,50,75,"LS",1,4.29,3.75,"1",269808
5,40183,90,50,75,"LS",1,3.29,3.75,"1",269808
6,40183,90,50,75,"LS",1,5,3.75,"1",269808
7,40183,90,50,75,"LS",1,6,3.75,"1",269808
8,40183,90,50,75,"LS",1,9.29,3.75,"1",269808
9,40183,90,50,75,"LS",1,12.71,3.75,"1",269808
10,40183,90,50,75,"LS",1,19.86,3.75,"1",269808
11,40183,90,50,75,"LS",1,38.29,3.75,"1",269808
12,40183,90,50,75,"LS",1,56.57,3.75,"1",269808
13,40183,90,50,75,"LS",1,99.43,3.75,"1",269808
14,40183,90,50,75,"LS",1,139.43,3.75,"1",269808
15,40183,90,50,75,"LS",1,219.43,3.75,"1",269808
16,40183,90,50,75,"LS",1,454.86,3.75,"1",269808
16,40183,90,50,75,"LS",1,454.86,3.75,"1b",269809
17,40183,90,50,75,"LS",1,548.57,3.75,"1b",269809
18,40183,90,50,75,"LS",1,886.86,3.75,"1b",269809
19,40183,90,50,75,"LS",1,1865.14,3.75,"1b",269809
19,40183,90,50,75,"LS",1,1865.14,3.75,"3",269810
20,40183,90,50,75,"LS",1,1536,3.75,"3",269810
20,40183,90,50,75,"LS",1,1536,3.75,"4",269811
21,40183,90,50,75,"LS",1,694.86,3.75,"4",269811
22,40183,90,50,75,"LS",1,731.43,3.75,"4",269811
23,40183,90,50,75,"LS",1,374.86,3.75,"4",269811
24,40183,90,50,75,"LS",1,182.86,3.75,"4",269811
25,40183,90,50,75,"LS",1,146.29,3.75,"4",269811
26,40183,90,50,75,"LS",1,45.71,3.75,"4",269811
26,40183,90,50,75,"LS",1,45.71,3.75,"3",269812
27,40183,90,50,75,"LS",1,36.57,3.75,"3",269812
28,40183,90,50,75,"LS",1,17.71,3.75,"3",269812
29,40183,90,50,75,"LS",1,21.14,3.75,"3",269812
29,40183,90,50,75,"LS",1,21.14,3.75,"2",269813
30,40183,90,50,75,"LS",1,21.14,3.75,"2",269813
31,40183,90,50,75,"LS",1,22.86,3.75,"2",269813
32,40183,90,50,75,"LS",1,13.14,3.75,"2",269813
32,40183,90,50,75,"LS",1,13.14,3.75,"1b",269814
33,40183,90,50,75,"LS",1,14.86,3.75,"1b",269814
34,40183,90,50,75,"LS",1,14.29,3.75,"1b",269814
35,40183,90,50,75,"LS",1,9.29,3.75,"1b",269814
35,40183,90,50,75,"LS",1,9.29,3.75,"1",269815
36,40183,90,50,75,"LS",1,12.86,3.75,"1",269815
37,40183,90,50,75,"LS",1,14.86,3.75,"1",269815
38,40183,90,50,75,"LS",1,18.43,3.75,"1",269815
39,40183,90,50,75,"LS",1,19.43,3.75,"1",269815
40,40183,90,50,75,"LS",1,26.86,3.75,"1",269815
41,40183,90,50,75,"LS",1,34.29,3.75,"1",269815
42,40183,90,50,75,"LS",1,39.43,3.75,"1",269815
43,40183,90,50,75,"LS",1,49.14,3.75,"1",269815
44,40183,90,50,75,"LS",1,49.71,3.75,"1",269815
45,40183,90,50,75,"LS",1,38.29,3.75,"1",269815
46,40183,90,50,75,"LS",1,34.86,3.75,"1",269815
47,40183,90,50,75,"LS",1,32.57,3.75,"1",269815
48,40183,90,50,75,"LS",1,21.14,3.75,"1",269815
49,40183,90,50,75,"LS",1,27.43,3.75,"1",269815
50,40183,90,50,75,"LS",1,17.71,3.75,"1",269815
51,40183,90,50,75,"LS",1,12.57,3.75,"1",269815
52,40183,90,50,75,"LS",1,8.86,3.75,"1",269815
0,40832,90,50,75,"LS",1,0.86,3.75,"1",274533
1,40832,90,50,75,"LS",1,1.57,3.75,"1",274533
2,40832,90,50,75,"LS",1,1.43,3.75,"1",274533
3,40832,90,50,75,"LS",1,3.29,3.75,"1",274533
4,40832,90,50,75,"LS",1,6.57,3.75,"1",274533
5,40832,90,50,75,"LS",1,6.14,3.75,"1",274533
6,40832,90,50,75,"LS",1,11.14,3.75,"1",274533
7,40832,90,50,75,"LS",1,18.43,3.75,"1",274533
8,40832,90,50,75,"LS",1,43.43,3.75,"1",274533
9,40832,90,50,75,"LS",1,72.57,3.75,"1",274533
10,40832,90,50,75,"LS",1,133.71,3.75,"1",274533
11,40832,90,50,75,"LS",1,196.57,3.75,"1",274533
11,40832,90,50,75,"LS",1,196.57,3.75,"1b",274534
12,40832,90,50,75,"LS",1,329.14,3.75,"1b",274534
13,40832,90,50,75,"LS",1,594.29,3.75,"1b",274534
13,40832,90,50,75,"LS",1,594.29,3.75,"3",274535
14,40832,90,50,75,"LS",1,713.14,3.75,"3",274535
15,40832,90,50,75,"LS",1,630.86,3.75,"3",274535
16,40832,90,50,75,"LS",1,850.29,3.75,"3",274535
17,40832,90,50,75,"LS",1,1115.43,3.75,"3",274535
18,40832,90,50,75,"LS",1,1133.71,3.75,"3",274535
19,40832,90,50,75,"LS",1,1682.29,3.75,"3",274535
19,40832,90,50,75,"LS",1,1682.29,3.75,"4",274536
20,40832,90,50,75,"LS",1,1060.57,3.75,"4",274536
21,40832,90,50,75,"LS",1,1133.71,3.75,"4",274536
22,40832,90,50,75,"LS",1,987.43,3.75,"4",274536
23,40832,90,50,75,"LS",1,841.14,3.75,"4",274536
24,40832,90,50,75,"LS",1,192,3.75,"4",274536
25,40832,90,50,75,"LS",1,91.43,3.75,"4",274536
26,40832,90,50,75,"LS",1,70.86,3.75,"4",274536
27,40832,90,50,75,"LS",1,38.86,3.75,"4",274536
27,40832,90,50,75,"LS",1,38.86,3.75,"3",274537
28,40832,90,50,75,"LS",1,29.14,3.75,"3",274537
29,40832,90,50,75,"LS",1,33.71,3.75,"3",274537
29,40832,90,50,75,"LS",1,33.71,3.75,"2",274538
30,40832,90,50,75,"LS",1,25.71,3.75,"2",274538
31,40832,90,50,75,"LS",1,20,3.75,"2",274538
32,40832,90,50,75,"LS",1,21.71,3.75,"2",274538
32,40832,90,50,75,"LS",1,21.71,3.75,"1b",274539
33,40832,90,50,75,"LS",1,28,3.75,"1b",274539
34,40832,90,50,75,"LS",1,25.14,3.75,"1b",274539
35,40832,90,50,75,"LS",1,28.57,3.75,"1b",274539
35,40832,90,50,75,"LS",1,28.57,3.75,"1",274540
36,40832,90,50,75,"LS",1,31.43,3.75,"1",274540
37,40832,90,50,75,"LS",1,39.43,3.75,"1",274540
38,40832,90,50,75,"LS",1,44.57,3.75,"1",274540
39,40832,90,50,75,"LS",1,43.43,3.75,"1",274540
40,40832,90,50,75,"LS",1,36.57,3.75,"1",274540
41,40832,90,50,75,"LS",1,49.71,3.75,"1",274540
