"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,37020,90,50,50,"AE",0,0,3.125,"1b",249081
38,37020,90,50,50,"AE",0,0,3.125,"1b",249081
39,37020,90,50,50,"AE",0,0.14,3.125,"1b",249081
39,37020,90,50,50,"AE",0,0.14,3.125,"1",249082
40,37020,90,50,50,"AE",0,0.71,3.125,"1",249082
40,37020,90,50,50,"AE",0,0.71,3.125,"1b",249083
41,37020,90,50,50,"AE",0,0.29,3.125,"1b",249083
41,37020,90,50,50,"AE",0,0.29,3.125,"2",249084
42,37020,90,50,50,"AE",0,2.14,3.125,"2",249084
43,37020,90,50,50,"AE",0,2.71,3.125,"2",249084
43,37020,90,50,50,"AE",0,2.71,3.125,"3",249085
44,37020,90,50,50,"AE",0,2.57,3.125,"3",249085
45,37020,90,50,50,"AE",0,2.57,3.125,"3",249085
46,37020,90,50,50,"AE",0,2.43,3.125,"3",249085
47,37020,90,50,50,"AE",0,3.86,3.125,"3",249085
48,37020,90,50,50,"AE",0,2.71,3.125,"3",249085
49,37020,90,50,50,"AE",0,4.29,3.125,"3",249085
50,37020,90,50,50,"AE",0,1.71,3.125,"3",249085
51,37020,90,50,50,"AE",0,2.43,3.125,"3",249085
52,37020,90,50,50,"AE",0,1.86,3.125,"3",249085
0,37668,90,50,50,"AE",0,0.86,3.125,"1",253584
1,37668,90,50,50,"AE",0,2.86,3.125,"1",253584
1,37668,90,50,50,"AE",0,2.86,3.125,"3",253585
2,37668,90,50,50,"AE",0,2.14,3.125,"3",253585
3,37668,90,50,50,"AE",0,1.71,3.125,"3",253585
4,37668,90,50,50,"AE",0,2.14,3.125,"3",253585
5,37668,90,50,50,"AE",0,3.14,3.125,"3",253585
6,37668,90,50,50,"AE",0,2.29,3.125,"3",253585
7,37668,90,50,50,"AE",0,3.29,3.125,"3",253585
8,37668,90,50,50,"AE",0,3.14,3.125,"3",253585
9,37668,90,50,50,"AE",0,2.29,3.125,"3",253585
10,37668,90,50,50,"AE",0,1.86,3.125,"3",253585
11,37668,90,50,50,"AE",0,1.57,3.125,"3",253585
12,37668,90,50,50,"AE",0,0.86,3.125,"3",253585
13,37668,90,50,50,"AE",0,1.14,3.125,"3",253585
14,37668,90,50,50,"AE",0,0.43,3.125,"3",253585
15,37668,90,50,50,"AE",0,0.14,3.125,"3",253585
16,37668,90,50,50,"AE",0,0,3.125,"3",253585
17,37668,90,50,50,"AE",0,0,3.125,"3",253585
18,37668,90,50,50,"AE",0,0,3.125,"3",253585
18,37668,90,50,50,"AE",0,0,3.125,"2",253586
19,37668,90,50,50,"AE",0,0,3.125,"2",253586
20,37668,90,50,50,"AE",0,0,3.125,"2",253586
20,37668,90,50,50,"AE",0,0,3.125,"1b",253587
21,37668,90,50,50,"AE",0,0,3.125,"1b",253587
22,37668,90,50,50,"AE",0,0,3.125,"1b",253587
23,37668,90,50,50,"AE",0,0.14,3.125,"1b",253587
23,37668,90,50,50,"AE",0,0.14,3.125,"1",253588
24,37668,90,50,50,"AE",0,0,3.125,"1",253588
25,37668,90,50,50,"AE",0,0.14,3.125,"1",253588
25,37668,90,50,50,"AE",0,0.14,3.125,"2",253589
26,37668,90,50,50,"AE",0,0.43,3.125,"2",253589
27,37668,90,50,50,"AE",0,0.71,3.125,"2",253589
28,37668,90,50,50,"AE",0,0.86,3.125,"2",253589
29,37668,90,50,50,"AE",0,0.57,3.125,"2",253589
30,37668,90,50,50,"AE",0,1.29,3.125,"2",253589
31,37668,90,50,50,"AE",0,2.14,3.125,"2",253589
31,37668,90,50,50,"AE",0,2.14,3.125,"3",253590
32,37668,90,50,50,"AE",0,1.86,3.125,"3",253590
33,37668,90,50,50,"AE",0,1,3.125,"3",253590
34,37668,90,50,50,"AE",0,1,3.125,"3",253590
35,37668,90,50,50,"AE",0,1.43,3.125,"3",253590
35,37668,90,50,50,"AE",0,1.43,3.125,"2",253591
36,37668,90,50,50,"AE",0,2.14,3.125,"2",253591
36,37668,90,50,50,"AE",0,2.14,3.125,"3",253592
37,37668,90,50,50,"AE",0,2.57,3.125,"3",253592
38,37668,90,50,50,"AE",0,2.71,3.125,"3",253592
39,37668,90,50,50,"AE",0,3.29,3.125,"3",253592
40,37668,90,50,50,"AE",0,3.14,3.125,"3",253592
41,37668,90,50,50,"AE",0,1.71,3.125,"3",253592
42,37668,90,50,50,"AE",0,1,3.125,"3",253592
43,37668,90,50,50,"AE",0,1.29,3.125,"3",253592
44,37668,90,50,50,"AE",0,1.29,3.125,"3",253592
45,37668,90,50,50,"AE",0,2,3.125,"3",253592
46,37668,90,50,50,"AE",0,1.71,3.125,"3",253592
47,37668,90,50,50,"AE",0,2.71,3.125,"3",253592
48,37668,90,50,50,"AE",0,1.57,3.125,"3",253592
49,37668,90,50,50,"AE",0,1,3.125,"3",253592
50,37668,90,50,50,"AE",0,0.29,3.125,"3",253592
51,37668,90,50,50,"AE",0,0.43,3.125,"3",253592
51,37668,90,50,50,"AE",0,0.43,3.125,"2",253593
52,37668,90,50,50,"AE",0,0.71,3.125,"2",253593
0,38371,90,50,50,"AE",0,0.86,3.125,"1",258507
1,38371,90,50,50,"AE",0,0.57,3.125,"1",258507
1,38371,90,50,50,"AE",0,0.57,3.125,"2",258508
2,38371,90,50,50,"AE",0,1,3.125,"2",258508
3,38371,90,50,50,"AE",0,1.86,3.125,"2",258508
4,38371,90,50,50,"AE",0,1.86,3.125,"2",258508
4,38371,90,50,50,"AE",0,1.86,3.125,"3",258509
5,38371,90,50,50,"AE",0,1.57,3.125,"3",258509
6,38371,90,50,50,"AE",0,2,3.125,"3",258509
7,38371,90,50,50,"AE",0,1.43,3.125,"3",258509
8,38371,90,50,50,"AE",0,0.29,3.125,"3",258509
9,38371,90,50,50,"AE",0,0.86,3.125,"3",258509
9,38371,90,50,50,"AE",0,0.86,3.125,"2",258510
10,38371,90,50,50,"AE",0,1.71,3.125,"2",258510
11,38371,90,50,50,"AE",0,0.43,3.125,"2",258510
11,38371,90,50,50,"AE",0,0.43,3.125,"3",258511
12,38371,90,50,50,"AE",0,0.57,3.125,"3",258511
13,38371,90,50,50,"AE",0,0.57,3.125,"3",258511
14,38371,90,50,50,"AE",0,0.43,3.125,"3",258511
14,38371,90,50,50,"AE",0,0.43,3.125,"2",258512
15,38371,90,50,50,"AE",0,1.14,3.125,"2",258512
16,38371,90,50,50,"AE",0,0.86,3.125,"2",258512
17,38371,90,50,50,"AE",0,1.43,3.125,"2",258512
18,38371,90,50,50,"AE",0,1.29,3.125,"2",258512
18,38371,90,50,50,"AE",0,1.29,3.125,"3",258513
19,38371,90,50,50,"AE",0,0.71,3.125,"3",258513
20,38371,90,50,50,"AE",0,0.57,3.125,"3",258513
21,38371,90,50,50,"AE",0,0.29,3.125,"3",258513
22,38371,90,50,50,"AE",0,0.86,3.125,"3",258513
22,38371,90,50,50,"AE",0,0.86,3.125,"2",258514
23,38371,90,50,50,"AE",0,1,3.125,"2",258514
24,38371,90,50,50,"AE",0,0.86,3.125,"2",258514
25,38371,90,50,50,"AE",0,1.71,3.125,"2",258514
25,38371,90,50,50,"AE",0,1.71,3.125,"3",258515
26,38371,90,50,50,"AE",0,1.14,3.125,"3",258515
27,38371,90,50,50,"AE",0,1.29,3.125,"3",258515
28,38371,90,50,50,"AE",0,1.86,3.125,"3",258515
29,38371,90,50,50,"AE",0,0.71,3.125,"3",258515
30,38371,90,50,50,"AE",0,0.57,3.125,"3",258515
31,38371,90,50,50,"AE",0,0.29,3.125,"3",258515
31,38371,90,50,50,"AE",0,0.29,3.125,"2",258516
32,38371,90,50,50,"AE",0,0.71,3.125,"2",258516
33,38371,90,50,50,"AE",0,0.14,3.125,"2",258516
34,38371,90,50,50,"AE",0,0.29,3.125,"2",258516
35,38371,90,50,50,"AE",0,0.43,3.125,"2",258516
36,38371,90,50,50,"AE",0,0.71,3.125,"2",258516
37,38371,90,50,50,"AE",0,1.14,3.125,"2",258516
38,38371,90,50,50,"AE",0,0.86,3.125,"2",258516
39,38371,90,50,50,"AE",0,0.86,3.125,"2",258516
40,38371,90,50,50,"AE",0,2.29,3.125,"2",258516
40,38371,90,50,50,"AE",0,2.29,3.125,"3",258517
41,38371,90,50,50,"AE",0,2.14,3.125,"3",258517
42,38371,90,50,50,"AE",0,2.86,3.125,"3",258517
43,38371,90,50,50,"AE",0,2.14,3.125,"3",258517
44,38371,90,50,50,"AE",0,3.86,3.125,"3",258517
45,38371,90,50,50,"AE",0,3,3.125,"3",258517
46,38371,90,50,50,"AE",0,2.71,3.125,"3",258517
47,38371,90,50,50,"AE",0,3.71,3.125,"3",258517
48,38371,90,50,50,"AE",0,4,3.125,"3",258517
49,38371,90,50,50,"AE",0,5.43,3.125,"3",258517
50,38371,90,50,50,"AE",0,3.86,3.125,"3",258517
51,38371,90,50,50,"AE",0,4.57,3.125,"3",258517
52,38371,90,50,50,"AE",0,4.14,3.125,"3",258517
0,39017,90,50,50,"AE",0,0.86,3.125,"1",261823
1,39017,90,50,50,"AE",0,1,3.125,"1",261823
1,39017,90,50,50,"AE",0,1,3.125,"2",261824
2,39017,90,50,50,"AE",0,0.86,3.125,"2",261824
2,39017,90,50,50,"AE",0,0.86,3.125,"3",261825
3,39017,90,50,50,"AE",0,2.29,3.125,"3",261825
4,39017,90,50,50,"AE",0,1.29,3.125,"3",261825
5,39017,90,50,50,"AE",0,0.71,3.125,"3",261825
6,39017,90,50,50,"AE",0,0.57,3.125,"3",261825
6,39017,90,50,50,"AE",0,0.57,3.125,"2",261826
7,39017,90,50,50,"AE",0,1.57,3.125,"2",261826
8,39017,90,50,50,"AE",0,1.71,3.125,"2",261826
8,39017,90,50,50,"AE",0,1.71,3.125,"3",261827
9,39017,90,50,50,"AE",0,1.14,3.125,"3",261827
10,39017,90,50,50,"AE",0,0.14,3.125,"3",261827
11,39017,90,50,50,"AE",0,0.14,3.125,"3",261827
12,39017,90,50,50,"AE",0,0,3.125,"3",261827
12,39017,90,50,50,"AE",0,0,3.125,"2",261828
13,39017,90,50,50,"AE",0,0,3.125,"2",261828
14,39017,90,50,50,"AE",0,0,3.125,"2",261828
14,39017,90,50,50,"AE",0,0,3.125,"1b",261829
15,39017,90,50,50,"AE",0,0.14,3.125,"1b",261829
16,39017,90,50,50,"AE",0,0,3.125,"1b",261829
17,39017,90,50,50,"AE",0,0,3.125,"1b",261829
18,39017,90,50,50,"AE",0,0.14,3.125,"1b",261829
19,39017,90,50,50,"AE",0,0,3.125,"1b",261829
20,39017,90,50,50,"AE",0,0.29,3.125,"1b",261829
20,39017,90,50,50,"AE",0,0.29,3.125,"2",261830
21,39017,90,50,50,"AE",0,0.14,3.125,"2",261830
22,39017,90,50,50,"AE",0,0.14,3.125,"2",261830
23,39017,90,50,50,"AE",0,0.29,3.125,"2",261830
24,39017,90,50,50,"AE",0,0,3.125,"2",261830
25,39017,90,50,50,"AE",0,0,3.125,"2",261830
26,39017,90,50,50,"AE",0,0,3.125,"2",261830
26,39017,90,50,50,"AE",0,0,3.125,"1b",261831
27,39017,90,50,50,"AE",0,0.14,3.125,"1b",261831
28,39017,90,50,50,"AE",0,0.29,3.125,"1b",261831
29,39017,90,50,50,"AE",0,0.43,3.125,"1b",261831
29,39017,90,50,50,"AE",0,0.43,3.125,"2",261832
30,39017,90,50,50,"AE",0,1,3.125,"2",261832
31,39017,90,50,50,"AE",0,0.86,3.125,"2",261832
32,39017,90,50,50,"AE",0,2,3.125,"2",261832
33,39017,90,50,50,"AE",0,1.57,3.125,"2",261832
33,39017,90,50,50,"AE",0,1.57,3.125,"3",261833
34,39017,90,50,50,"AE",0,1.29,3.125,"3",261833
35,39017,90,50,50,"AE",0,1,3.125,"3",261833
36,39017,90,50,50,"AE",0,0.71,3.125,"3",261833
36,39017,90,50,50,"AE",0,0.71,3.125,"2",261834
37,39017,90,50,50,"AE",0,0.71,3.125,"2",261834
38,39017,90,50,50,"AE",0,1.29,3.125,"2",261834
39,39017,90,50,50,"AE",0,2.29,3.125,"2",261834
40,39017,90,50,50,"AE",0,3,3.125,"2",261834
40,39017,90,50,50,"AE",0,3,3.125,"3",261835
41,39017,90,50,50,"AE",0,2.71,3.125,"3",261835
42,39017,90,50,50,"AE",0,3.29,3.125,"3",261835
43,39017,90,50,50,"AE",0,2.71,3.125,"3",261835
44,39017,90,50,50,"AE",0,3.57,3.125,"3",261835
45,39017,90,50,50,"AE",0,3.57,3.125,"3",261835
46,39017,90,50,50,"AE",0,3.71,3.125,"3",261835
47,39017,90,50,50,"AE",0,4,3.125,"3",261835
48,39017,90,50,50,"AE",0,4.29,3.125,"3",261835
49,39017,90,50,50,"AE",0,2.14,3.125,"3",261835
50,39017,90,50,50,"AE",0,1.14,3.125,"3",261835
51,39017,90,50,50,"AE",0,1.14,3.125,"3",261835
52,39017,90,50,50,"AE",0,3.57,3.125,"3",261835
0,39667,90,50,50,"AE",0,0.86,3.125,"1",266577
1,39667,90,50,50,"AE",0,1.57,3.125,"1",266577
1,39667,90,50,50,"AE",0,1.57,3.125,"2",266578
2,39667,90,50,50,"AE",0,1.71,3.125,"2",266578
2,39667,90,50,50,"AE",0,1.71,3.125,"3",266579
3,39667,90,50,50,"AE",0,1.57,3.125,"3",266579
4,39667,90,50,50,"AE",0,2,3.125,"3",266579
5,39667,90,50,50,"AE",0,1.71,3.125,"3",266579
6,39667,90,50,50,"AE",0,1,3.125,"3",266579
7,39667,90,50,50,"AE",0,2.14,3.125,"3",266579
8,39667,90,50,50,"AE",0,1.29,3.125,"3",266579
9,39667,90,50,50,"AE",0,1.57,3.125,"3",266579
10,39667,90,50,50,"AE",0,1.71,3.125,"3",266579
11,39667,90,50,50,"AE",0,2.14,3.125,"3",266579
12,39667,90,50,50,"AE",0,2.29,3.125,"3",266579
13,39667,90,50,50,"AE",0,1.43,3.125,"3",266579
14,39667,90,50,50,"AE",0,1.43,3.125,"3",266579
15,39667,90,50,50,"AE",0,1.71,3.125,"3",266579
16,39667,90,50,50,"AE",0,1,3.125,"3",266579
17,39667,90,50,50,"AE",0,0.29,3.125,"3",266579
18,39667,90,50,50,"AE",0,0.71,3.125,"3",266579
19,39667,90,50,50,"AE",0,0.71,3.125,"3",266579
20,39667,90,50,50,"AE",0,0.71,3.125,"3",266579
20,39667,90,50,50,"AE",0,0.71,3.125,"2",266580
21,39667,90,50,50,"AE",0,0.71,3.125,"2",266580
22,39667,90,50,50,"AE",0,1.14,3.125,"2",266580
23,39667,90,50,50,"AE",0,0.57,3.125,"2",266580
24,39667,90,50,50,"AE",0,0.86,3.125,"2",266580
25,39667,90,50,50,"AE",0,0.86,3.125,"2",266580
26,39667,90,50,50,"AE",0,1.43,3.125,"2",266580
27,39667,90,50,50,"AE",0,1.71,3.125,"2",266580
27,39667,90,50,50,"AE",0,1.71,3.125,"3",266581
28,39667,90,50,50,"AE",0,1.14,3.125,"3",266581
29,39667,90,50,50,"AE",0,2,3.125,"3",266581
30,39667,90,50,50,"AE",0,1.86,3.125,"3",266581
31,39667,90,50,50,"AE",0,2.29,3.125,"3",266581
32,39667,90,50,50,"AE",0,2.29,3.125,"3",266581
33,39667,90,50,50,"AE",0,1.29,3.125,"3",266581
34,39667,90,50,50,"AE",0,2.71,3.125,"3",266581
35,39667,90,50,50,"AE",0,1.14,3.125,"3",266581
36,39667,90,50,50,"AE",0,2.57,3.125,"3",266581
37,39667,90,50,50,"AE",0,1.57,3.125,"3",266581
38,39667,90,50,50,"AE",0,1.29,3.125,"3",266581
39,39667,90,50,50,"AE",0,2.43,3.125,"3",266581
39,39667,90,50,50,"AE",0,2.43,3.125,"2",266582
40,39667,90,50,50,"AE",0,4.14,3.125,"2",266582
40,39667,90,50,50,"AE",0,4.14,3.125,"3",266583
41,39667,90,50,50,"AE",0,4.71,3.125,"3",266583
42,39667,90,50,50,"AE",0,4.86,3.125,"3",266583
43,39667,90,50,50,"AE",0,5.86,3.125,"3",266583
44,39667,90,50,50,"AE",0,5.29,3.125,"3",266583
45,39667,90,50,50,"AE",0,4.29,3.125,"3",266583
46,39667,90,50,50,"AE",0,4.14,3.125,"3",266583
47,39667,90,50,50,"AE",0,4.86,3.125,"3",266583
48,39667,90,50,50,"AE",0,3.29,3.125,"3",266583
49,39667,90,50,50,"AE",0,4.29,3.125,"3",266583
50,39667,90,50,50,"AE",0,3.43,3.125,"3",266583
51,39667,90,50,50,"AE",0,3,3.125,"3",266583
52,39667,90,50,50,"AE",0,3.29,3.125,"3",266583
0,40316,90,50,50,"AE",0,0.86,3.125,"1",270967
1,40316,90,50,50,"AE",0,1.14,3.125,"1",270967
1,40316,90,50,50,"AE",0,1.14,3.125,"2",270968
2,40316,90,50,50,"AE",0,1.14,3.125,"2",270968
2,40316,90,50,50,"AE",0,1.14,3.125,"3",270969
3,40316,90,50,50,"AE",0,1.71,3.125,"3",270969
4,40316,90,50,50,"AE",0,0.43,3.125,"3",270969
5,40316,90,50,50,"AE",0,0,3.125,"3",270969
6,40316,90,50,50,"AE",0,0,3.125,"3",270969
6,40316,90,50,50,"AE",0,0,3.125,"2",270970
7,40316,90,50,50,"AE",0,0,3.125,"2",270970
8,40316,90,50,50,"AE",0,0,3.125,"2",270970
9,40316,90,50,50,"AE",0,0,3.125,"2",270970
9,40316,90,50,50,"AE",0,0,3.125,"1b",270971
10,40316,90,50,50,"AE",0,0,3.125,"1b",270971
11,40316,90,50,50,"AE",0,0,3.125,"1b",270971
11,40316,90,50,50,"AE",0,0,3.125,"1",270972
12,40316,90,50,50,"AE",0,0,3.125,"1",270972
13,40316,90,50,50,"AE",0,0,3.125,"1",270972
14,40316,90,50,50,"AE",0,0,3.125,"1",270972
15,40316,90,50,50,"AE",0,0,3.125,"1",270972
16,40316,90,50,50,"AE",0,0,3.125,"1",270972
17,40316,90,50,50,"AE",0,0,3.125,"1",270972
18,40316,90,50,50,"AE",0,0,3.125,"1",270972
19,40316,90,50,50,"AE",0,0,3.125,"1",270972
20,40316,90,50,50,"AE",0,0,3.125,"1",270972
21,40316,90,50,50,"AE",0,0,3.125,"1",270972
22,40316,90,50,50,"AE",0,0.14,3.125,"1",270972
23,40316,90,50,50,"AE",0,0.14,3.125,"1",270972
23,40316,90,50,50,"AE",0,0.14,3.125,"2",270973
24,40316,90,50,50,"AE",0,0,3.125,"2",270973
25,40316,90,50,50,"AE",0,0.14,3.125,"2",270973
26,40316,90,50,50,"AE",0,0.14,3.125,"2",270973
27,40316,90,50,50,"AE",0,0.43,3.125,"2",270973
28,40316,90,50,50,"AE",0,0.57,3.125,"2",270973
29,40316,90,50,50,"AE",0,1,3.125,"2",270973
30,40316,90,50,50,"AE",0,0.86,3.125,"2",270973
31,40316,90,50,50,"AE",0,1.29,3.125,"2",270973
32,40316,90,50,50,"AE",0,1.71,3.125,"2",270973
32,40316,90,50,50,"AE",0,1.71,3.125,"3",270974
33,40316,90,50,50,"AE",0,1.86,3.125,"3",270974
34,40316,90,50,50,"AE",0,1.43,3.125,"3",270974
35,40316,90,50,50,"AE",0,1.29,3.125,"3",270974
36,40316,90,50,50,"AE",0,0.57,3.125,"3",270974
37,40316,90,50,50,"AE",0,0.71,3.125,"3",270974
37,40316,90,50,50,"AE",0,0.71,3.125,"2",270975
38,40316,90,50,50,"AE",0,0.43,3.125,"2",270975
39,40316,90,50,50,"AE",0,0.71,3.125,"2",270975
40,40316,90,50,50,"AE",0,0.57,3.125,"2",270975
41,40316,90,50,50,"AE",0,1.29,3.125,"2",270975
42,40316,90,50,50,"AE",0,1.71,3.125,"2",270975
42,40316,90,50,50,"AE",0,1.71,3.125,"3",270976
43,40316,90,50,50,"AE",0,2.14,3.125,"3",270976
44,40316,90,50,50,"AE",0,2.14,3.125,"3",270976
45,40316,90,50,50,"AE",0,1.57,3.125,"3",270976
46,40316,90,50,50,"AE",0,1.14,3.125,"3",270976
47,40316,90,50,50,"AE",0,2.86,3.125,"3",270976
48,40316,90,50,50,"AE",0,2.14,3.125,"3",270976
49,40316,90,50,50,"AE",0,3,3.125,"3",270976
50,40316,90,50,50,"AE",0,1.71,3.125,"3",270976
51,40316,90,50,50,"AE",0,1,3.125,"3",270976
52,40316,90,50,50,"AE",0,1.43,3.125,"3",270976
0,40963,90,50,50,"AE",0,0.86,3.125,"1",275813
1,40963,90,50,50,"AE",0,1,3.125,"1",275813
1,40963,90,50,50,"AE",0,1,3.125,"2",275814
2,40963,90,50,50,"AE",0,2.14,3.125,"2",275814
2,40963,90,50,50,"AE",0,2.14,3.125,"3",275815
3,40963,90,50,50,"AE",0,1.14,3.125,"3",275815
4,40963,90,50,50,"AE",0,1.43,3.125,"3",275815
5,40963,90,50,50,"AE",0,0.86,3.125,"3",275815
6,40963,90,50,50,"AE",0,1,3.125,"3",275815
6,40963,90,50,50,"AE",0,1,3.125,"2",275816
7,40963,90,50,50,"AE",0,2.29,3.125,"2",275816
7,40963,90,50,50,"AE",0,2.29,3.125,"3",275817
8,40963,90,50,50,"AE",0,1.29,3.125,"3",275817
9,40963,90,50,50,"AE",0,1.57,3.125,"3",275817
10,40963,90,50,50,"AE",0,0.71,3.125,"3",275817
11,40963,90,50,50,"AE",0,1.43,3.125,"3",275817
11,40963,90,50,50,"AE",0,1.43,3.125,"2",275818
12,40963,90,50,50,"AE",0,3,3.125,"2",275818
13,40963,90,50,50,"AE",0,2.86,3.125,"2",275818
13,40963,90,50,50,"AE",0,2.86,3.125,"3",275819
14,40963,90,50,50,"AE",0,2.71,3.125,"3",275819
15,40963,90,50,50,"AE",0,3.29,3.125,"3",275819
16,40963,90,50,50,"AE",0,1.71,3.125,"3",275819
17,40963,90,50,50,"AE",0,1.29,3.125,"3",275819
18,40963,90,50,50,"AE",0,1.57,3.125,"3",275819
19,40963,90,50,50,"AE",0,1.43,3.125,"3",275819
20,40963,90,50,50,"AE",0,1.43,3.125,"3",275819
21,40963,90,50,50,"AE",0,0.86,3.125,"3",275819
22,40963,90,50,50,"AE",0,0.57,3.125,"3",275819
23,40963,90,50,50,"AE",0,0.86,3.125,"3",275819
23,40963,90,50,50,"AE",0,0.86,3.125,"2",275820
24,40963,90,50,50,"AE",0,0.86,3.125,"2",275820
25,40963,90,50,50,"AE",0,1.71,3.125,"2",275820
26,40963,90,50,50,"AE",0,1.86,3.125,"2",275820
26,40963,90,50,50,"AE",0,1.86,3.125,"3",275821
27,40963,90,50,50,"AE",0,1.29,3.125,"3",275821
28,40963,90,50,50,"AE",0,2,3.125,"3",275821
29,40963,90,50,50,"AE",0,1.86,3.125,"3",275821
30,40963,90,50,50,"AE",0,2,3.125,"3",275821
31,40963,90,50,50,"AE",0,0.86,3.125,"3",275821
32,40963,90,50,50,"AE",0,1.29,3.125,"3",275821
33,40963,90,50,50,"AE",0,2,3.125,"3",275821
34,40963,90,50,50,"AE",0,1,3.125,"3",275821
35,40963,90,50,50,"AE",0,0.71,3.125,"3",275821
36,40963,90,50,50,"AE",0,0.43,3.125,"3",275821
37,40963,90,50,50,"AE",0,0.29,3.125,"3",275821
37,40963,90,50,50,"AE",0,0.29,3.125,"2",275822
38,40963,90,50,50,"AE",0,1.14,3.125,"2",275822
39,40963,90,50,50,"AE",0,0.86,3.125,"2",275822
40,40963,90,50,50,"AE",0,1,3.125,"2",275822
41,40963,90,50,50,"AE",0,2.14,3.125,"2",275822
41,40963,90,50,50,"AE",0,2.14,3.125,"3",275823
42,40963,90,50,50,"AE",0,1.86,3.125,"3",275823
43,40963,90,50,50,"AE",0,0.57,3.125,"3",275823
44,40963,90,50,50,"AE",0,1.29,3.125,"3",275823
45,40963,90,50,50,"AE",0,2.43,3.125,"3",275823
45,40963,90,50,50,"AE",0,2.43,3.125,"2",275824
46,40963,90,50,50,"AE",0,1.57,3.125,"2",275824
46,40963,90,50,50,"AE",0,1.57,3.125,"3",275825
47,40963,90,50,50,"AE",0,3.29,3.125,"3",275825
48,40963,90,50,50,"AE",0,3.43,3.125,"3",275825
49,40963,90,50,50,"AE",0,3.57,3.125,"3",275825
50,40963,90,50,50,"AE",0,3.14,3.125,"3",275825
51,40963,90,50,50,"AE",0,3.43,3.125,"3",275825
52,40963,90,50,50,"AE",0,2.86,3.125,"3",275825
0,41611,90,50,50,"AE",0,0.86,3.125,"1",280427
1,41611,90,50,50,"AE",0,1.43,3.125,"1",280427
1,41611,90,50,50,"AE",0,1.43,3.125,"2",280428
2,41611,90,50,50,"AE",0,1.57,3.125,"2",280428
2,41611,90,50,50,"AE",0,1.57,3.125,"3",280429
3,41611,90,50,50,"AE",0,0.86,3.125,"3",280429
4,41611,90,50,50,"AE",0,0.71,3.125,"3",280429
5,41611,90,50,50,"AE",0,1.43,3.125,"3",280429
5,41611,90,50,50,"AE",0,1.43,3.125,"2",280430
6,41611,90,50,50,"AE",0,0.86,3.125,"2",280430
7,41611,90,50,50,"AE",0,1,3.125,"2",280430
8,41611,90,50,50,"AE",0,0.71,3.125,"2",280430
9,41611,90,50,50,"AE",0,0.43,3.125,"2",280430
10,41611,90,50,50,"AE",0,0.43,3.125,"2",280430
11,41611,90,50,50,"AE",0,1,3.125,"2",280430
12,41611,90,50,50,"AE",0,0.57,3.125,"2",280430
13,41611,90,50,50,"AE",0,0.86,3.125,"2",280430
14,41611,90,50,50,"AE",0,0.71,3.125,"2",280430
15,41611,90,50,50,"AE",0,0.43,3.125,"2",280430
16,41611,90,50,50,"AE",0,0,3.125,"2",280430
17,41611,90,50,50,"AE",0,0.14,3.125,"2",280430
18,41611,90,50,50,"AE",0,0.14,3.125,"2",280430
19,41611,90,50,50,"AE",0,0.57,3.125,"2",280430
20,41611,90,50,50,"AE",0,0.57,3.125,"2",280430
21,41611,90,50,50,"AE",0,0.86,3.125,"2",280430
22,41611,90,50,50,"AE",0,1.29,3.125,"2",280430
23,41611,90,50,50,"AE",0,1.57,3.125,"2",280430
24,41611,90,50,50,"AE",0,1.43,3.125,"2",280430
24,41611,90,50,50,"AE",0,1.43,3.125,"3",280431
25,41611,90,50,50,"AE",0,1.57,3.125,"3",280431
26,41611,90,50,50,"AE",0,1.71,3.125,"3",280431
27,41611,90,50,50,"AE",0,1.86,3.125,"3",280431
28,41611,90,50,50,"AE",0,1.43,3.125,"3",280431
29,41611,90,50,50,"AE",0,1.57,3.125,"3",280431
30,41611,90,50,50,"AE",0,1.14,3.125,"3",280431
31,41611,90,50,50,"AE",0,1.29,3.125,"3",280431
32,41611,90,50,50,"AE",0,3,3.125,"3",280431
33,41611,90,50,50,"AE",0,1.57,3.125,"3",280431
34,41611,90,50,50,"AE",0,2.43,3.125,"3",280431
35,41611,90,50,50,"AE",0,2.14,3.125,"3",280431
36,41611,90,50,50,"AE",0,1.71,3.125,"3",280431
37,41611,90,50,50,"AE",0,1.43,3.125,"3",280431
38,41611,90,50,50,"AE",0,1.29,3.125,"3",280431
39,41611,90,50,50,"AE",0,1,3.125,"3",280431
40,41611,90,50,50,"AE",0,2.43,3.125,"3",280431
41,41611,90,50,50,"AE",0,1.71,3.125,"3",280431
42,41611,90,50,50,"AE",0,1.86,3.125,"3",280431
43,41611,90,50,50,"AE",0,1.57,3.125,"3",280431
44,41611,90,50,50,"AE",0,2.14,3.125,"3",280431
45,41611,90,50,50,"AE",0,2.14,3.125,"3",280431
46,41611,90,50,50,"AE",0,3,3.125,"3",280431
47,41611,90,50,50,"AE",0,2,3.125,"3",280431
48,41611,90,50,50,"AE",0,2.14,3.125,"3",280431
49,41611,90,50,50,"AE",0,3.86,3.125,"3",280431
50,41611,90,50,50,"AE",0,3.71,3.125,"3",280431
51,41611,90,50,50,"AE",0,3.71,3.125,"3",280431
52,41611,90,50,50,"AE",0,1.71,3.125,"3",280431
0,42259,90,50,50,"AE",0,0.86,3.125,"1",285024
1,42259,90,50,50,"AE",0,1.57,3.125,"1",285024
