"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,22619,75,90,50,"LS",0,13.71,3.125,"4",152304
36,22619,75,90,50,"LS",0,13.71,3.125,"3",152305
37,22619,75,90,50,"LS",0,8,3.125,"3",152305
38,22619,75,90,50,"LS",0,3,3.125,"3",152305
39,22619,75,90,50,"LS",0,3.29,3.125,"3",152305
39,22619,75,90,50,"LS",0,3.29,3.125,"2",152306
40,22619,75,90,50,"LS",0,4,3.125,"2",152306
41,22619,75,90,50,"LS",0,4.29,3.125,"2",152306
42,22619,75,90,50,"LS",0,4.57,3.125,"2",152306
42,22619,75,90,50,"LS",0,4.57,3.125,"1b",152307
43,22619,75,90,50,"LS",0,5.71,3.125,"1b",152307
44,22619,75,90,50,"LS",0,4.57,3.125,"1b",152307
45,22619,75,90,50,"LS",0,5.71,3.125,"1b",152307
45,22619,75,90,50,"LS",0,5.71,3.125,"1",152308
46,22619,75,90,50,"LS",0,6.57,3.125,"1",152308
47,22619,75,90,50,"LS",0,6.71,3.125,"1",152308
48,22619,75,90,50,"LS",0,5.14,3.125,"1",152308
49,22619,75,90,50,"LS",0,6.71,3.125,"1",152308
50,22619,75,90,50,"LS",0,5.57,3.125,"1",152308
51,22619,75,90,50,"LS",0,6.71,3.125,"1",152308
52,22619,75,90,50,"LS",0,6,3.125,"1",152308
0,23267,75,90,50,"LS",0,0.86,3.125,"1",156353
1,23267,75,90,50,"LS",0,1.57,3.125,"1",156353
2,23267,75,90,50,"LS",0,1.86,3.125,"1",156353
3,23267,75,90,50,"LS",0,2,3.125,"1",156353
4,23267,75,90,50,"LS",0,3,3.125,"1",156353
5,23267,75,90,50,"LS",0,5.71,3.125,"1",156353
6,23267,75,90,50,"LS",0,7.29,3.125,"1",156353
7,23267,75,90,50,"LS",0,10.14,3.125,"1",156353
8,23267,75,90,50,"LS",0,16.86,3.125,"1",156353
9,23267,75,90,50,"LS",0,17.86,3.125,"1",156353
10,23267,75,90,50,"LS",0,25.14,3.125,"1",156353
11,23267,75,90,50,"LS",0,38.86,3.125,"1",156353
12,23267,75,90,50,"LS",0,44.57,3.125,"1",156353
13,23267,75,90,50,"LS",0,65.14,3.125,"1",156353
14,23267,75,90,50,"LS",0,153.14,3.125,"1",156353
15,23267,75,90,50,"LS",0,162.29,3.125,"1",156353
15,23267,75,90,50,"LS",0,162.29,3.125,"1b",156354
16,23267,75,90,50,"LS",0,118.86,3.125,"1b",156354
17,23267,75,90,50,"LS",0,180.57,3.125,"1b",156354
18,23267,75,90,50,"LS",0,173.71,3.125,"1b",156354
19,23267,75,90,50,"LS",0,251.43,3.125,"1b",156354
20,23267,75,90,50,"LS",0,347.43,3.125,"1b",156354
21,23267,75,90,50,"LS",0,594.29,3.125,"1b",156354
21,23267,75,90,50,"LS",0,594.29,3.125,"3",156355
22,23267,75,90,50,"LS",0,365.71,3.125,"3",156355
23,23267,75,90,50,"LS",0,310.86,3.125,"3",156355
24,23267,75,90,50,"LS",0,173.71,3.125,"3",156355
25,23267,75,90,50,"LS",0,52.57,3.125,"3",156355
26,23267,75,90,50,"LS",0,64,3.125,"3",156355
27,23267,75,90,50,"LS",0,59.43,3.125,"3",156355
27,23267,75,90,50,"LS",0,59.43,3.125,"2",156356
28,23267,75,90,50,"LS",0,57.14,3.125,"2",156356
29,23267,75,90,50,"LS",0,24,3.125,"2",156356
30,23267,75,90,50,"LS",0,34.29,3.125,"2",156356
30,23267,75,90,50,"LS",0,34.29,3.125,"1b",156357
31,23267,75,90,50,"LS",0,47.43,3.125,"1b",156357
32,23267,75,90,50,"LS",0,48,3.125,"1b",156357
33,23267,75,90,50,"LS",0,62.29,3.125,"1b",156357
33,23267,75,90,50,"LS",0,62.29,3.125,"1",156358
34,23267,75,90,50,"LS",0,34.29,3.125,"1",156358
35,23267,75,90,50,"LS",0,26.29,3.125,"1",156358
36,23267,75,90,50,"LS",0,24.57,3.125,"1",156358
37,23267,75,90,50,"LS",0,25.71,3.125,"1",156358
38,23267,75,90,50,"LS",0,26.86,3.125,"1",156358
39,23267,75,90,50,"LS",0,29.71,3.125,"1",156358
40,23267,75,90,50,"LS",0,42.29,3.125,"1",156358
41,23267,75,90,50,"LS",0,36,3.125,"1",156358
42,23267,75,90,50,"LS",0,30.86,3.125,"1",156358
43,23267,75,90,50,"LS",0,36,3.125,"1",156358
44,23267,75,90,50,"LS",0,34.29,3.125,"1",156358
45,23267,75,90,50,"LS",0,37.71,3.125,"1",156358
46,23267,75,90,50,"LS",0,31.43,3.125,"1",156358
47,23267,75,90,50,"LS",0,30.86,3.125,"1",156358
48,23267,75,90,50,"LS",0,34.29,3.125,"1",156358
49,23267,75,90,50,"LS",0,36.57,3.125,"1",156358
50,23267,75,90,50,"LS",0,34.29,3.125,"1",156358
51,23267,75,90,50,"LS",0,29.71,3.125,"1",156358
52,23267,75,90,50,"LS",0,28,3.125,"1",156358
0,23915,75,90,50,"LS",0,1,3.125,"1",160690
1,23915,75,90,50,"LS",0,1.29,3.125,"1",160690
2,23915,75,90,50,"LS",0,2.43,3.125,"1",160690
3,23915,75,90,50,"LS",0,3.57,3.125,"1",160690
4,23915,75,90,50,"LS",0,3.43,3.125,"1",160690
5,23915,75,90,50,"LS",0,4.57,3.125,"1",160690
6,23915,75,90,50,"LS",0,7.14,3.125,"1",160690
7,23915,75,90,50,"LS",0,11.57,3.125,"1",160690
8,23915,75,90,50,"LS",0,13.14,3.125,"1",160690
9,23915,75,90,50,"LS",0,17.43,3.125,"1",160690
10,23915,75,90,50,"LS",0,12.57,3.125,"1",160690
11,23915,75,90,50,"LS",0,19.43,3.125,"1",160690
12,23915,75,90,50,"LS",0,37.14,3.125,"1",160690
13,23915,75,90,50,"LS",0,44.57,3.125,"1",160690
14,23915,75,90,50,"LS",0,57.71,3.125,"1",160690
15,23915,75,90,50,"LS",0,86.86,3.125,"1",160690
16,23915,75,90,50,"LS",0,205.71,3.125,"1",160690
16,23915,75,90,50,"LS",0,205.71,3.125,"1b",160691
17,23915,75,90,50,"LS",0,221.71,3.125,"1b",160691
18,23915,75,90,50,"LS",0,233.14,3.125,"1b",160691
19,23915,75,90,50,"LS",0,384,3.125,"1b",160691
20,23915,75,90,50,"LS",0,512,3.125,"1b",160691
21,23915,75,90,50,"LS",0,640,3.125,"1b",160691
21,23915,75,90,50,"LS",0,640,3.125,"3",160692
22,23915,75,90,50,"LS",0,630.86,3.125,"3",160692
23,23915,75,90,50,"LS",0,484.57,3.125,"3",160692
23,23915,75,90,50,"LS",0,484.57,3.125,"4",160693
24,23915,75,90,50,"LS",0,301.71,3.125,"4",160693
25,23915,75,90,50,"LS",0,100.57,3.125,"4",160693
26,23915,75,90,50,"LS",0,66.29,3.125,"4",160693
27,23915,75,90,50,"LS",0,50.29,3.125,"4",160693
28,23915,75,90,50,"LS",0,68.57,3.125,"4",160693
28,23915,75,90,50,"LS",0,68.57,3.125,"3",160694
29,23915,75,90,50,"LS",0,26.29,3.125,"3",160694
30,23915,75,90,50,"LS",0,16.57,3.125,"3",160694
31,23915,75,90,50,"LS",0,15.43,3.125,"3",160694
31,23915,75,90,50,"LS",0,15.43,3.125,"2",160695
32,23915,75,90,50,"LS",0,10.86,3.125,"2",160695
33,23915,75,90,50,"LS",0,6,3.125,"2",160695
34,23915,75,90,50,"LS",0,5.29,3.125,"2",160695
34,23915,75,90,50,"LS",0,5.29,3.125,"1b",160696
35,23915,75,90,50,"LS",0,6.14,3.125,"1b",160696
36,23915,75,90,50,"LS",0,6.57,3.125,"1b",160696
37,23915,75,90,50,"LS",0,8,3.125,"1b",160696
37,23915,75,90,50,"LS",0,8,3.125,"1",160697
38,23915,75,90,50,"LS",0,9.57,3.125,"1",160697
39,23915,75,90,50,"LS",0,7.86,3.125,"1",160697
40,23915,75,90,50,"LS",0,7.43,3.125,"1",160697
41,23915,75,90,50,"LS",0,8.29,3.125,"1",160697
42,23915,75,90,50,"LS",0,6.86,3.125,"1",160697
43,23915,75,90,50,"LS",0,8.71,3.125,"1",160697
44,23915,75,90,50,"LS",0,8.29,3.125,"1",160697
45,23915,75,90,50,"LS",0,9.29,3.125,"1",160697
46,23915,75,90,50,"LS",0,9.29,3.125,"1",160697
47,23915,75,90,50,"LS",0,9,3.125,"1",160697
48,23915,75,90,50,"LS",0,9.86,3.125,"1",160697
49,23915,75,90,50,"LS",0,9.43,3.125,"1",160697
50,23915,75,90,50,"LS",0,10.14,3.125,"1",160697
51,23915,75,90,50,"LS",0,9.57,3.125,"1",160697
52,23915,75,90,50,"LS",0,10.43,3.125,"1",160697
0,24563,75,90,50,"LS",0,0.86,3.125,"1",164908
1,24563,75,90,50,"LS",0,2.71,3.125,"1",164908
2,24563,75,90,50,"LS",0,3.14,3.125,"1",164908
3,24563,75,90,50,"LS",0,3.43,3.125,"1",164908
4,24563,75,90,50,"LS",0,5.43,3.125,"1",164908
5,24563,75,90,50,"LS",0,7,3.125,"1",164908
6,24563,75,90,50,"LS",0,13.57,3.125,"1",164908
7,24563,75,90,50,"LS",0,13.71,3.125,"1",164908
8,24563,75,90,50,"LS",0,23,3.125,"1",164908
9,24563,75,90,50,"LS",0,30.29,3.125,"1",164908
10,24563,75,90,50,"LS",0,44.57,3.125,"1",164908
11,24563,75,90,50,"LS",0,62.86,3.125,"1",164908
12,24563,75,90,50,"LS",0,106.86,3.125,"1",164908
13,24563,75,90,50,"LS",0,125.71,3.125,"1",164908
13,24563,75,90,50,"LS",0,125.71,3.125,"1b",164909
14,24563,75,90,50,"LS",0,128,3.125,"1b",164909
15,24563,75,90,50,"LS",0,134.86,3.125,"1b",164909
16,24563,75,90,50,"LS",0,182.86,3.125,"1b",164909
17,24563,75,90,50,"LS",0,208,3.125,"1b",164909
18,24563,75,90,50,"LS",0,244.57,3.125,"1b",164909
19,24563,75,90,50,"LS",0,420.57,3.125,"1b",164909
20,24563,75,90,50,"LS",0,448,3.125,"1b",164909
20,24563,75,90,50,"LS",0,448,3.125,"3",164910
21,24563,75,90,50,"LS",0,411.43,3.125,"3",164910
22,24563,75,90,50,"LS",0,347.43,3.125,"3",164910
23,24563,75,90,50,"LS",0,137.14,3.125,"3",164910
24,24563,75,90,50,"LS",0,237.71,3.125,"3",164910
25,24563,75,90,50,"LS",0,102.86,3.125,"3",164910
26,24563,75,90,50,"LS",0,52.57,3.125,"3",164910
27,24563,75,90,50,"LS",0,41.14,3.125,"3",164910
27,24563,75,90,50,"LS",0,41.14,3.125,"2",164911
28,24563,75,90,50,"LS",0,18.86,3.125,"2",164911
29,24563,75,90,50,"LS",0,17.14,3.125,"2",164911
30,24563,75,90,50,"LS",0,17.71,3.125,"2",164911
30,24563,75,90,50,"LS",0,17.71,3.125,"1b",164912
31,24563,75,90,50,"LS",0,17.71,3.125,"1b",164912
32,24563,75,90,50,"LS",0,20,3.125,"1b",164912
33,24563,75,90,50,"LS",0,18.86,3.125,"1b",164912
33,24563,75,90,50,"LS",0,18.86,3.125,"1",164913
34,24563,75,90,50,"LS",0,25.71,3.125,"1",164913
35,24563,75,90,50,"LS",0,24.57,3.125,"1",164913
36,24563,75,90,50,"LS",0,38.29,3.125,"1",164913
37,24563,75,90,50,"LS",0,32,3.125,"1",164913
38,24563,75,90,50,"LS",0,37.14,3.125,"1",164913
39,24563,75,90,50,"LS",0,37.71,3.125,"1",164913
40,24563,75,90,50,"LS",0,48,3.125,"1",164913
41,24563,75,90,50,"LS",0,49.14,3.125,"1",164913
42,24563,75,90,50,"LS",0,58.29,3.125,"1",164913
43,24563,75,90,50,"LS",0,85.71,3.125,"1",164913
44,24563,75,90,50,"LS",0,89.14,3.125,"1",164913
44,24563,75,90,50,"LS",0,89.14,3.125,"1b",164914
45,24563,75,90,50,"LS",0,82.29,3.125,"1b",164914
46,24563,75,90,50,"LS",0,73.14,3.125,"1b",164914
47,24563,75,90,50,"LS",0,66.29,3.125,"1b",164914
48,24563,75,90,50,"LS",0,57.14,3.125,"1b",164914
48,24563,75,90,50,"LS",0,57.14,3.125,"1",164915
49,24563,75,90,50,"LS",0,70.86,3.125,"1",164915
49,24563,75,90,50,"LS",0,70.86,3.125,"1b",164916
50,24563,75,90,50,"LS",0,68.57,3.125,"1b",164916
51,24563,75,90,50,"LS",0,54.86,3.125,"1b",164916
52,24563,75,90,50,"LS",0,30.29,3.125,"1b",164916
52,24563,75,90,50,"LS",0,30.29,3.125,"1",164917
0,25211,75,90,50,"LS",0,0.86,3.125,"1",169269
1,25211,75,90,50,"LS",0,1.86,3.125,"1",169269
2,25211,75,90,50,"LS",0,1.86,3.125,"1",169269
3,25211,75,90,50,"LS",0,2.14,3.125,"1",169269
4,25211,75,90,50,"LS",0,3.57,3.125,"1",169269
5,25211,75,90,50,"LS",0,3.43,3.125,"1",169269
6,25211,75,90,50,"LS",0,5.14,3.125,"1",169269
7,25211,75,90,50,"LS",0,7.43,3.125,"1",169269
8,25211,75,90,50,"LS",0,8.43,3.125,"1",169269
9,25211,75,90,50,"LS",0,12,3.125,"1",169269
10,25211,75,90,50,"LS",0,13.71,3.125,"1",169269
11,25211,75,90,50,"LS",0,17.71,3.125,"1",169269
12,25211,75,90,50,"LS",0,32.57,3.125,"1",169269
13,25211,75,90,50,"LS",0,50.29,3.125,"1",169269
14,25211,75,90,50,"LS",0,67.43,3.125,"1",169269
15,25211,75,90,50,"LS",0,102.86,3.125,"1",169269
16,25211,75,90,50,"LS",0,80,3.125,"1",169269
16,25211,75,90,50,"LS",0,80,3.125,"1b",169270
17,25211,75,90,50,"LS",0,98.29,3.125,"1b",169270
18,25211,75,90,50,"LS",0,128,3.125,"1b",169270
19,25211,75,90,50,"LS",0,157.71,3.125,"1b",169270
20,25211,75,90,50,"LS",0,178.29,3.125,"1b",169270
21,25211,75,90,50,"LS",0,212.57,3.125,"1b",169270
22,25211,75,90,50,"LS",0,217.14,3.125,"1b",169270
23,25211,75,90,50,"LS",0,356.57,3.125,"1b",169270
24,25211,75,90,50,"LS",0,329.14,3.125,"1b",169270
25,25211,75,90,50,"LS",0,393.14,3.125,"1b",169270
26,25211,75,90,50,"LS",0,475.43,3.125,"1b",169270
27,25211,75,90,50,"LS",0,512,3.125,"1b",169270
27,25211,75,90,50,"LS",0,512,3.125,"3",169271
28,25211,75,90,50,"LS",0,557.71,3.125,"3",169271
29,25211,75,90,50,"LS",0,502.86,3.125,"3",169271
30,25211,75,90,50,"LS",0,448,3.125,"3",169271
31,25211,75,90,50,"LS",0,338.29,3.125,"3",169271
32,25211,75,90,50,"LS",0,356.57,3.125,"3",169271
33,25211,75,90,50,"LS",0,219.43,3.125,"3",169271
34,25211,75,90,50,"LS",0,228.57,3.125,"3",169271
35,25211,75,90,50,"LS",0,125.71,3.125,"3",169271
36,25211,75,90,50,"LS",0,70.86,3.125,"3",169271
37,25211,75,90,50,"LS",0,100.57,3.125,"3",169271
37,25211,75,90,50,"LS",0,100.57,3.125,"2",169272
38,25211,75,90,50,"LS",0,107.43,3.125,"2",169272
39,25211,75,90,50,"LS",0,98.29,3.125,"2",169272
40,25211,75,90,50,"LS",0,93.71,3.125,"2",169272
41,25211,75,90,50,"LS",0,109.71,3.125,"2",169272
41,25211,75,90,50,"LS",0,109.71,3.125,"1b",169273
42,25211,75,90,50,"LS",0,150.86,3.125,"1b",169273
43,25211,75,90,50,"LS",0,185.14,3.125,"1b",169273
44,25211,75,90,50,"LS",0,185.14,3.125,"1b",169273
45,25211,75,90,50,"LS",0,150.86,3.125,"1b",169273
46,25211,75,90,50,"LS",0,198.86,3.125,"1b",169273
47,25211,75,90,50,"LS",0,146.29,3.125,"1b",169273
48,25211,75,90,50,"LS",0,134.86,3.125,"1b",169273
49,25211,75,90,50,"LS",0,157.71,3.125,"1b",169273
50,25211,75,90,50,"LS",0,125.71,3.125,"1b",169273
51,25211,75,90,50,"LS",0,93.71,3.125,"1b",169273
52,25211,75,90,50,"LS",0,89.14,3.125,"1b",169273
0,25859,75,90,50,"LS",0,0.86,3.125,"1",173591
1,25859,75,90,50,"LS",0,0.57,3.125,"1",173591
2,25859,75,90,50,"LS",0,1.14,3.125,"1",173591
3,25859,75,90,50,"LS",0,1.57,3.125,"1",173591
4,25859,75,90,50,"LS",0,3.14,3.125,"1",173591
5,25859,75,90,50,"LS",0,2.57,3.125,"1",173591
6,25859,75,90,50,"LS",0,4,3.125,"1",173591
7,25859,75,90,50,"LS",0,4.86,3.125,"1",173591
8,25859,75,90,50,"LS",0,4,3.125,"1",173591
9,25859,75,90,50,"LS",0,5.71,3.125,"1",173591
10,25859,75,90,50,"LS",0,7.86,3.125,"1",173591
11,25859,75,90,50,"LS",0,8.14,3.125,"1",173591
12,25859,75,90,50,"LS",0,10.86,3.125,"1",173591
13,25859,75,90,50,"LS",0,15.57,3.125,"1",173591
14,25859,75,90,50,"LS",0,20.14,3.125,"1",173591
15,25859,75,90,50,"LS",0,17.71,3.125,"1",173591
16,25859,75,90,50,"LS",0,25.71,3.125,"1",173591
17,25859,75,90,50,"LS",0,18.86,3.125,"1",173591
18,25859,75,90,50,"LS",0,22.29,3.125,"1",173591
19,25859,75,90,50,"LS",0,22.86,3.125,"1",173591
20,25859,75,90,50,"LS",0,21.14,3.125,"1",173591
21,25859,75,90,50,"LS",0,23.43,3.125,"1",173591
22,25859,75,90,50,"LS",0,43.43,3.125,"1",173591
23,25859,75,90,50,"LS",0,36.57,3.125,"1",173591
24,25859,75,90,50,"LS",0,53.71,3.125,"1",173591
25,25859,75,90,50,"LS",0,57.14,3.125,"1",173591
26,25859,75,90,50,"LS",0,86.86,3.125,"1",173591
27,25859,75,90,50,"LS",0,84.57,3.125,"1",173591
28,25859,75,90,50,"LS",0,128,3.125,"1",173591
28,25859,75,90,50,"LS",0,128,3.125,"1b",173592
29,25859,75,90,50,"LS",0,137.14,3.125,"1b",173592
30,25859,75,90,50,"LS",0,121.14,3.125,"1b",173592
31,25859,75,90,50,"LS",0,105.14,3.125,"1b",173592
32,25859,75,90,50,"LS",0,164.57,3.125,"1b",173592
33,25859,75,90,50,"LS",0,162.29,3.125,"1b",173592
34,25859,75,90,50,"LS",0,141.71,3.125,"1b",173592
35,25859,75,90,50,"LS",0,166.86,3.125,"1b",173592
36,25859,75,90,50,"LS",0,148.57,3.125,"1b",173592
37,25859,75,90,50,"LS",0,132.57,3.125,"1b",173592
38,25859,75,90,50,"LS",0,128,3.125,"1b",173592
39,25859,75,90,50,"LS",0,144,3.125,"1b",173592
40,25859,75,90,50,"LS",0,169.14,3.125,"1b",173592
41,25859,75,90,50,"LS",0,233.14,3.125,"1b",173592
42,25859,75,90,50,"LS",0,208,3.125,"1b",173592
43,25859,75,90,50,"LS",0,185.14,3.125,"1b",173592
44,25859,75,90,50,"LS",0,187.43,3.125,"1b",173592
45,25859,75,90,50,"LS",0,155.43,3.125,"1b",173592
46,25859,75,90,50,"LS",0,137.14,3.125,"1b",173592
47,25859,75,90,50,"LS",0,134.86,3.125,"1b",173592
48,25859,75,90,50,"LS",0,100.57,3.125,"1b",173592
49,25859,75,90,50,"LS",0,107.43,3.125,"1b",173592
50,25859,75,90,50,"LS",0,93.71,3.125,"1b",173592
51,25859,75,90,50,"LS",0,82.29,3.125,"1b",173592
52,25859,75,90,50,"LS",0,100.57,3.125,"1b",173592
0,26507,75,90,50,"LS",0,0.86,3.125,"1",178241
1,26507,75,90,50,"LS",0,1.29,3.125,"1",178241
2,26507,75,90,50,"LS",0,3.43,3.125,"1",178241
3,26507,75,90,50,"LS",0,2.43,3.125,"1",178241
4,26507,75,90,50,"LS",0,3.57,3.125,"1",178241
5,26507,75,90,50,"LS",0,3.14,3.125,"1",178241
6,26507,75,90,50,"LS",0,5.57,3.125,"1",178241
7,26507,75,90,50,"LS",0,7.71,3.125,"1",178241
8,26507,75,90,50,"LS",0,12,3.125,"1",178241
9,26507,75,90,50,"LS",0,14.71,3.125,"1",178241
10,26507,75,90,50,"LS",0,23.29,3.125,"1",178241
11,26507,75,90,50,"LS",0,20.57,3.125,"1",178241
12,26507,75,90,50,"LS",0,34.29,3.125,"1",178241
13,26507,75,90,50,"LS",0,40,3.125,"1",178241
14,26507,75,90,50,"LS",0,40,3.125,"1",178241
15,26507,75,90,50,"LS",0,61.71,3.125,"1",178241
16,26507,75,90,50,"LS",0,100.57,3.125,"1",178241
17,26507,75,90,50,"LS",0,144,3.125,"1",178241
17,26507,75,90,50,"LS",0,144,3.125,"1b",178242
18,26507,75,90,50,"LS",0,173.71,3.125,"1b",178242
19,26507,75,90,50,"LS",0,185.14,3.125,"1b",178242
20,26507,75,90,50,"LS",0,281.14,3.125,"1b",178242
21,26507,75,90,50,"LS",0,512,3.125,"1b",178242
21,26507,75,90,50,"LS",0,512,3.125,"3",178243
22,26507,75,90,50,"LS",0,320,3.125,"3",178243
23,26507,75,90,50,"LS",0,237.71,3.125,"3",178243
24,26507,75,90,50,"LS",0,283.43,3.125,"3",178243
25,26507,75,90,50,"LS",0,347.43,3.125,"3",178243
26,26507,75,90,50,"LS",0,228.57,3.125,"3",178243
27,26507,75,90,50,"LS",0,201.14,3.125,"3",178243
28,26507,75,90,50,"LS",0,116.57,3.125,"3",178243
29,26507,75,90,50,"LS",0,50.29,3.125,"3",178243
30,26507,75,90,50,"LS",0,59.43,3.125,"3",178243
31,26507,75,90,50,"LS",0,36.57,3.125,"3",178243
31,26507,75,90,50,"LS",0,36.57,3.125,"2",178244
32,26507,75,90,50,"LS",0,22.86,3.125,"2",178244
33,26507,75,90,50,"LS",0,18.86,3.125,"2",178244
34,26507,75,90,50,"LS",0,24,3.125,"2",178244
34,26507,75,90,50,"LS",0,24,3.125,"1b",178245
35,26507,75,90,50,"LS",0,23.43,3.125,"1b",178245
36,26507,75,90,50,"LS",0,30.29,3.125,"1b",178245
36,26507,75,90,50,"LS",0,30.29,3.125,"1",178246
37,26507,75,90,50,"LS",0,29.71,3.125,"1",178246
38,26507,75,90,50,"LS",0,41.71,3.125,"1",178246
39,26507,75,90,50,"LS",0,45.71,3.125,"1",178246
40,26507,75,90,50,"LS",0,43.43,3.125,"1",178246
41,26507,75,90,50,"LS",0,42.29,3.125,"1",178246
42,26507,75,90,50,"LS",0,36.57,3.125,"1",178246
43,26507,75,90,50,"LS",0,33.71,3.125,"1",178246
44,26507,75,90,50,"LS",0,38.86,3.125,"1",178246
45,26507,75,90,50,"LS",0,42.86,3.125,"1",178246
46,26507,75,90,50,"LS",0,56,3.125,"1",178246
47,26507,75,90,50,"LS",0,51.43,3.125,"1",178246
48,26507,75,90,50,"LS",0,44,3.125,"1",178246
49,26507,75,90,50,"LS",0,39.43,3.125,"1",178246
50,26507,75,90,50,"LS",0,44,3.125,"1",178246
51,26507,75,90,50,"LS",0,47.43,3.125,"1",178246
52,26507,75,90,50,"LS",0,48.57,3.125,"1",178246
0,27155,75,90,50,"LS",0,0.86,3.125,"1",182431
1,27155,75,90,50,"LS",0,3,3.125,"1",182431
2,27155,75,90,50,"LS",0,5.29,3.125,"1",182431
3,27155,75,90,50,"LS",0,6.57,3.125,"1",182431
4,27155,75,90,50,"LS",0,10.14,3.125,"1",182431
5,27155,75,90,50,"LS",0,16.71,3.125,"1",182431
6,27155,75,90,50,"LS",0,20.57,3.125,"1",182431
7,27155,75,90,50,"LS",0,18.29,3.125,"1",182431
8,27155,75,90,50,"LS",0,24.57,3.125,"1",182431
9,27155,75,90,50,"LS",0,26.86,3.125,"1",182431
10,27155,75,90,50,"LS",0,46.86,3.125,"1",182431
11,27155,75,90,50,"LS",0,65.71,3.125,"1",182431
12,27155,75,90,50,"LS",0,81.14,3.125,"1",182431
13,27155,75,90,50,"LS",0,112,3.125,"1",182431
13,27155,75,90,50,"LS",0,112,3.125,"1b",182432
14,27155,75,90,50,"LS",0,107.43,3.125,"1b",182432
15,27155,75,90,50,"LS",0,123.43,3.125,"1b",182432
16,27155,75,90,50,"LS",0,162.29,3.125,"1b",182432
17,27155,75,90,50,"LS",0,196.57,3.125,"1b",182432
18,27155,75,90,50,"LS",0,320,3.125,"1b",182432
19,27155,75,90,50,"LS",0,539.43,3.125,"1b",182432
19,27155,75,90,50,"LS",0,539.43,3.125,"3",182433
20,27155,75,90,50,"LS",0,429.71,3.125,"3",182433
21,27155,75,90,50,"LS",0,356.57,3.125,"3",182433
22,27155,75,90,50,"LS",0,219.43,3.125,"3",182433
23,27155,75,90,50,"LS",0,301.71,3.125,"3",182433
24,27155,75,90,50,"LS",0,192,3.125,"3",182433
25,27155,75,90,50,"LS",0,121.14,3.125,"3",182433
26,27155,75,90,50,"LS",0,70.86,3.125,"3",182433
27,27155,75,90,50,"LS",0,84.57,3.125,"3",182433
27,27155,75,90,50,"LS",0,84.57,3.125,"2",182434
28,27155,75,90,50,"LS",0,73.14,3.125,"2",182434
29,27155,75,90,50,"LS",0,80,3.125,"2",182434
30,27155,75,90,50,"LS",0,130.29,3.125,"2",182434
30,27155,75,90,50,"LS",0,130.29,3.125,"1b",182435
31,27155,75,90,50,"LS",0,134.86,3.125,"1b",182435
32,27155,75,90,50,"LS",0,162.29,3.125,"1b",182435
33,27155,75,90,50,"LS",0,176,3.125,"1b",182435
34,27155,75,90,50,"LS",0,139.43,3.125,"1b",182435
35,27155,75,90,50,"LS",0,125.71,3.125,"1b",182435
36,27155,75,90,50,"LS",0,155.43,3.125,"1b",182435
37,27155,75,90,50,"LS",0,144,3.125,"1b",182435
38,27155,75,90,50,"LS",0,192,3.125,"1b",182435
39,27155,75,90,50,"LS",0,162.29,3.125,"1b",182435
40,27155,75,90,50,"LS",0,132.57,3.125,"1b",182435
41,27155,75,90,50,"LS",0,150.86,3.125,"1b",182435
42,27155,75,90,50,"LS",0,123.43,3.125,"1b",182435
43,27155,75,90,50,"LS",0,169.14,3.125,"1b",182435
44,27155,75,90,50,"LS",0,192,3.125,"1b",182435
45,27155,75,90,50,"LS",0,114.29,3.125,"1b",182435
46,27155,75,90,50,"LS",0,116.57,3.125,"1b",182435
47,27155,75,90,50,"LS",0,98.29,3.125,"1b",182435
48,27155,75,90,50,"LS",0,105.14,3.125,"1b",182435
49,27155,75,90,50,"LS",0,89.14,3.125,"1b",182435
50,27155,75,90,50,"LS",0,93.71,3.125,"1b",182435
51,27155,75,90,50,"LS",0,66.29,3.125,"1b",182435
52,27155,75,90,50,"LS",0,73.14,3.125,"1b",182435
0,27803,75,90,50,"LS",0,0.86,3.125,"1",186716
1,27803,75,90,50,"LS",0,1.71,3.125,"1",186716
2,27803,75,90,50,"LS",0,2.29,3.125,"1",186716
3,27803,75,90,50,"LS",0,3.14,3.125,"1",186716
4,27803,75,90,50,"LS",0,2.43,3.125,"1",186716
5,27803,75,90,50,"LS",0,2.57,3.125,"1",186716
6,27803,75,90,50,"LS",0,3.57,3.125,"1",186716
7,27803,75,90,50,"LS",0,5.14,3.125,"1",186716
8,27803,75,90,50,"LS",0,4,3.125,"1",186716
9,27803,75,90,50,"LS",0,5.57,3.125,"1",186716
10,27803,75,90,50,"LS",0,6.86,3.125,"1",186716
11,27803,75,90,50,"LS",0,7.86,3.125,"1",186716
12,27803,75,90,50,"LS",0,8.29,3.125,"1",186716
13,27803,75,90,50,"LS",0,9.43,3.125,"1",186716
14,27803,75,90,50,"LS",0,11.29,3.125,"1",186716
15,27803,75,90,50,"LS",0,11.86,3.125,"1",186716
16,27803,75,90,50,"LS",0,18.43,3.125,"1",186716
17,27803,75,90,50,"LS",0,16,3.125,"1",186716
18,27803,75,90,50,"LS",0,24.57,3.125,"1",186716
19,27803,75,90,50,"LS",0,26.29,3.125,"1",186716
20,27803,75,90,50,"LS",0,25.14,3.125,"1",186716
21,27803,75,90,50,"LS",0,41.71,3.125,"1",186716
22,27803,75,90,50,"LS",0,48,3.125,"1",186716
