"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,21484,60,90,50,"AE",0,0.71,3.125,"2",145303
41,21484,60,90,50,"AE",0,1.57,3.125,"2",145303
42,21484,60,90,50,"AE",0,1.57,3.125,"2",145303
42,21484,60,90,50,"AE",0,1.57,3.125,"3",145304
43,21484,60,90,50,"AE",0,2,3.125,"3",145304
44,21484,60,90,50,"AE",0,1.71,3.125,"3",145304
45,21484,60,90,50,"AE",0,1.29,3.125,"3",145304
46,21484,60,90,50,"AE",0,0.29,3.125,"3",145304
47,21484,60,90,50,"AE",0,0.29,3.125,"3",145304
47,21484,60,90,50,"AE",0,0.29,3.125,"2",145305
48,21484,60,90,50,"AE",0,0.57,3.125,"2",145305
49,21484,60,90,50,"AE",0,0.57,3.125,"2",145305
50,21484,60,90,50,"AE",0,0.86,3.125,"2",145305
51,21484,60,90,50,"AE",0,1.57,3.125,"2",145305
52,21484,60,90,50,"AE",0,1.29,3.125,"2",145305
0,22132,60,90,50,"AE",0,0.86,3.125,"1",149643
1,22132,60,90,50,"AE",0,1,3.125,"1",149643
1,22132,60,90,50,"AE",0,1,3.125,"2",149644
2,22132,60,90,50,"AE",0,1.71,3.125,"2",149644
2,22132,60,90,50,"AE",0,1.71,3.125,"3",149645
3,22132,60,90,50,"AE",0,0.86,3.125,"3",149645
4,22132,60,90,50,"AE",0,1.86,3.125,"3",149645
5,22132,60,90,50,"AE",0,2.71,3.125,"3",149645
6,22132,60,90,50,"AE",0,2,3.125,"3",149645
7,22132,60,90,50,"AE",0,3.29,3.125,"3",149645
8,22132,60,90,50,"AE",0,3.86,3.125,"3",149645
9,22132,60,90,50,"AE",0,2.29,3.125,"3",149645
10,22132,60,90,50,"AE",0,2.43,3.125,"3",149645
11,22132,60,90,50,"AE",0,1.14,3.125,"3",149645
12,22132,60,90,50,"AE",0,1.86,3.125,"3",149645
13,22132,60,90,50,"AE",0,0.71,3.125,"3",149645
14,22132,60,90,50,"AE",0,0.57,3.125,"3",149645
15,22132,60,90,50,"AE",0,0.43,3.125,"3",149645
16,22132,60,90,50,"AE",0,0.14,3.125,"3",149645
16,22132,60,90,50,"AE",0,0.14,3.125,"2",149646
17,22132,60,90,50,"AE",0,0.29,3.125,"2",149646
18,22132,60,90,50,"AE",0,0.43,3.125,"2",149646
19,22132,60,90,50,"AE",0,0.29,3.125,"2",149646
20,22132,60,90,50,"AE",0,0.14,3.125,"2",149646
21,22132,60,90,50,"AE",0,0.29,3.125,"2",149646
22,22132,60,90,50,"AE",0,0,3.125,"2",149646
23,22132,60,90,50,"AE",0,0,3.125,"2",149646
24,22132,60,90,50,"AE",0,0,3.125,"2",149646
24,22132,60,90,50,"AE",0,0,3.125,"1b",149647
25,22132,60,90,50,"AE",0,0,3.125,"1b",149647
26,22132,60,90,50,"AE",0,0,3.125,"1b",149647
27,22132,60,90,50,"AE",0,0.29,3.125,"1b",149647
28,22132,60,90,50,"AE",0,0.57,3.125,"1b",149647
28,22132,60,90,50,"AE",0,0.57,3.125,"2",149648
29,22132,60,90,50,"AE",0,0.57,3.125,"2",149648
30,22132,60,90,50,"AE",0,0.57,3.125,"2",149648
31,22132,60,90,50,"AE",0,1.14,3.125,"2",149648
32,22132,60,90,50,"AE",0,1.71,3.125,"2",149648
33,22132,60,90,50,"AE",0,1.71,3.125,"2",149648
33,22132,60,90,50,"AE",0,1.71,3.125,"3",149649
34,22132,60,90,50,"AE",0,0.57,3.125,"3",149649
35,22132,60,90,50,"AE",0,1.57,3.125,"3",149649
36,22132,60,90,50,"AE",0,0.86,3.125,"3",149649
37,22132,60,90,50,"AE",0,1.43,3.125,"3",149649
37,22132,60,90,50,"AE",0,1.43,3.125,"2",149650
38,22132,60,90,50,"AE",0,1.14,3.125,"2",149650
38,22132,60,90,50,"AE",0,1.14,3.125,"3",149651
39,22132,60,90,50,"AE",0,3.29,3.125,"3",149651
40,22132,60,90,50,"AE",0,1.71,3.125,"3",149651
41,22132,60,90,50,"AE",0,2.86,3.125,"3",149651
42,22132,60,90,50,"AE",0,3.14,3.125,"3",149651
43,22132,60,90,50,"AE",0,3.14,3.125,"3",149651
44,22132,60,90,50,"AE",0,4.14,3.125,"3",149651
45,22132,60,90,50,"AE",0,3.86,3.125,"3",149651
46,22132,60,90,50,"AE",0,3.86,3.125,"3",149651
47,22132,60,90,50,"AE",0,4.29,3.125,"3",149651
48,22132,60,90,50,"AE",0,3.43,3.125,"3",149651
49,22132,60,90,50,"AE",0,2.29,3.125,"3",149651
50,22132,60,90,50,"AE",0,1.86,3.125,"3",149651
51,22132,60,90,50,"AE",0,2.29,3.125,"3",149651
52,22132,60,90,50,"AE",0,2.14,3.125,"3",149651
0,22779,60,90,50,"AE",0,0.86,3.125,"1",153715
1,22779,60,90,50,"AE",0,1.43,3.125,"1",153715
1,22779,60,90,50,"AE",0,1.43,3.125,"2",153716
2,22779,60,90,50,"AE",0,2,3.125,"2",153716
2,22779,60,90,50,"AE",0,2,3.125,"3",153717
3,22779,60,90,50,"AE",0,2.86,3.125,"3",153717
4,22779,60,90,50,"AE",0,3.57,3.125,"3",153717
5,22779,60,90,50,"AE",0,4.43,3.125,"3",153717
6,22779,60,90,50,"AE",0,2.57,3.125,"3",153717
7,22779,60,90,50,"AE",0,2.86,3.125,"3",153717
8,22779,60,90,50,"AE",0,2.14,3.125,"3",153717
9,22779,60,90,50,"AE",0,2.71,3.125,"3",153717
10,22779,60,90,50,"AE",0,1.14,3.125,"3",153717
11,22779,60,90,50,"AE",0,1.43,3.125,"3",153717
12,22779,60,90,50,"AE",0,1.14,3.125,"3",153717
13,22779,60,90,50,"AE",0,0.71,3.125,"3",153717
14,22779,60,90,50,"AE",0,0.43,3.125,"3",153717
15,22779,60,90,50,"AE",0,0.29,3.125,"3",153717
16,22779,60,90,50,"AE",0,0.43,3.125,"3",153717
16,22779,60,90,50,"AE",0,0.43,3.125,"2",153718
17,22779,60,90,50,"AE",0,0.57,3.125,"2",153718
18,22779,60,90,50,"AE",0,0.43,3.125,"2",153718
19,22779,60,90,50,"AE",0,0.29,3.125,"2",153718
20,22779,60,90,50,"AE",0,0.86,3.125,"2",153718
21,22779,60,90,50,"AE",0,0.71,3.125,"2",153718
22,22779,60,90,50,"AE",0,0.86,3.125,"2",153718
23,22779,60,90,50,"AE",0,0.43,3.125,"2",153718
24,22779,60,90,50,"AE",0,0.43,3.125,"2",153718
25,22779,60,90,50,"AE",0,0.14,3.125,"2",153718
26,22779,60,90,50,"AE",0,0.57,3.125,"2",153718
27,22779,60,90,50,"AE",0,0.29,3.125,"2",153718
28,22779,60,90,50,"AE",0,1,3.125,"2",153718
29,22779,60,90,50,"AE",0,0.57,3.125,"2",153718
30,22779,60,90,50,"AE",0,0.29,3.125,"2",153718
31,22779,60,90,50,"AE",0,0.29,3.125,"2",153718
32,22779,60,90,50,"AE",0,0.43,3.125,"2",153718
33,22779,60,90,50,"AE",0,0.43,3.125,"2",153718
34,22779,60,90,50,"AE",0,1,3.125,"2",153718
35,22779,60,90,50,"AE",0,1.29,3.125,"2",153718
36,22779,60,90,50,"AE",0,1.14,3.125,"2",153718
37,22779,60,90,50,"AE",0,2,3.125,"2",153718
37,22779,60,90,50,"AE",0,2,3.125,"3",153719
38,22779,60,90,50,"AE",0,0.57,3.125,"3",153719
39,22779,60,90,50,"AE",0,0.14,3.125,"3",153719
40,22779,60,90,50,"AE",0,1.29,3.125,"3",153719
41,22779,60,90,50,"AE",0,2.29,3.125,"3",153719
41,22779,60,90,50,"AE",0,2.29,3.125,"2",153720
42,22779,60,90,50,"AE",0,1.86,3.125,"2",153720
42,22779,60,90,50,"AE",0,1.86,3.125,"3",153721
43,22779,60,90,50,"AE",0,1.71,3.125,"3",153721
44,22779,60,90,50,"AE",0,2.57,3.125,"3",153721
45,22779,60,90,50,"AE",0,3.29,3.125,"3",153721
46,22779,60,90,50,"AE",0,3.14,3.125,"3",153721
47,22779,60,90,50,"AE",0,4.43,3.125,"3",153721
48,22779,60,90,50,"AE",0,3.86,3.125,"3",153721
49,22779,60,90,50,"AE",0,3.71,3.125,"3",153721
50,22779,60,90,50,"AE",0,5,3.125,"3",153721
51,22779,60,90,50,"AE",0,7.14,3.125,"3",153721
52,22779,60,90,50,"AE",0,6.71,3.125,"3",153721
0,23428,60,90,50,"AE",0,1,3.125,"1",157661
1,23428,60,90,50,"AE",0,1.29,3.125,"1",157661
1,23428,60,90,50,"AE",0,1.29,3.125,"2",157662
2,23428,60,90,50,"AE",0,2,3.125,"2",157662
2,23428,60,90,50,"AE",0,2,3.125,"3",157663
3,23428,60,90,50,"AE",0,2.57,3.125,"3",157663
4,23428,60,90,50,"AE",0,2,3.125,"3",157663
5,23428,60,90,50,"AE",0,2,3.125,"3",157663
6,23428,60,90,50,"AE",0,1.71,3.125,"3",157663
7,23428,60,90,50,"AE",0,1.86,3.125,"3",157663
8,23428,60,90,50,"AE",0,1.14,3.125,"3",157663
9,23428,60,90,50,"AE",0,1.14,3.125,"3",157663
10,23428,60,90,50,"AE",0,1.14,3.125,"3",157663
11,23428,60,90,50,"AE",0,1,3.125,"3",157663
12,23428,60,90,50,"AE",0,1.43,3.125,"3",157663
13,23428,60,90,50,"AE",0,0.71,3.125,"3",157663
14,23428,60,90,50,"AE",0,1.14,3.125,"3",157663
14,23428,60,90,50,"AE",0,1.14,3.125,"2",157664
15,23428,60,90,50,"AE",0,2.29,3.125,"2",157664
16,23428,60,90,50,"AE",0,2,3.125,"2",157664
16,23428,60,90,50,"AE",0,2,3.125,"3",157665
17,23428,60,90,50,"AE",0,3,3.125,"3",157665
18,23428,60,90,50,"AE",0,3,3.125,"3",157665
19,23428,60,90,50,"AE",0,2.14,3.125,"3",157665
20,23428,60,90,50,"AE",0,1,3.125,"3",157665
21,23428,60,90,50,"AE",0,0.29,3.125,"3",157665
22,23428,60,90,50,"AE",0,0.14,3.125,"3",157665
22,23428,60,90,50,"AE",0,0.14,3.125,"2",157666
23,23428,60,90,50,"AE",0,0.29,3.125,"2",157666
24,23428,60,90,50,"AE",0,0.71,3.125,"2",157666
25,23428,60,90,50,"AE",0,0.57,3.125,"2",157666
26,23428,60,90,50,"AE",0,0.29,3.125,"2",157666
27,23428,60,90,50,"AE",0,0.43,3.125,"2",157666
28,23428,60,90,50,"AE",0,0.29,3.125,"2",157666
29,23428,60,90,50,"AE",0,0.57,3.125,"2",157666
30,23428,60,90,50,"AE",0,0.43,3.125,"2",157666
31,23428,60,90,50,"AE",0,0.29,3.125,"2",157666
32,23428,60,90,50,"AE",0,0.71,3.125,"2",157666
33,23428,60,90,50,"AE",0,0.86,3.125,"2",157666
34,23428,60,90,50,"AE",0,1.71,3.125,"2",157666
35,23428,60,90,50,"AE",0,0.86,3.125,"2",157666
35,23428,60,90,50,"AE",0,0.86,3.125,"3",157667
36,23428,60,90,50,"AE",0,0.57,3.125,"3",157667
37,23428,60,90,50,"AE",0,0.57,3.125,"3",157667
38,23428,60,90,50,"AE",0,0.86,3.125,"3",157667
38,23428,60,90,50,"AE",0,0.86,3.125,"2",157668
39,23428,60,90,50,"AE",0,0.86,3.125,"2",157668
40,23428,60,90,50,"AE",0,1.71,3.125,"2",157668
40,23428,60,90,50,"AE",0,1.71,3.125,"3",157669
41,23428,60,90,50,"AE",0,1.57,3.125,"3",157669
42,23428,60,90,50,"AE",0,1,3.125,"3",157669
43,23428,60,90,50,"AE",0,1,3.125,"3",157669
44,23428,60,90,50,"AE",0,0.86,3.125,"3",157669
44,23428,60,90,50,"AE",0,0.86,3.125,"2",157670
45,23428,60,90,50,"AE",0,0.71,3.125,"2",157670
46,23428,60,90,50,"AE",0,1.86,3.125,"2",157670
47,23428,60,90,50,"AE",0,2.86,3.125,"2",157670
47,23428,60,90,50,"AE",0,2.86,3.125,"3",157671
48,23428,60,90,50,"AE",0,2.14,3.125,"3",157671
49,23428,60,90,50,"AE",0,2.14,3.125,"3",157671
50,23428,60,90,50,"AE",0,3.57,3.125,"3",157671
51,23428,60,90,50,"AE",0,3.71,3.125,"3",157671
52,23428,60,90,50,"AE",0,2.86,3.125,"3",157671
0,24076,60,90,50,"AE",0,0.86,3.125,"1",162161
1,24076,60,90,50,"AE",0,2.43,3.125,"1",162161
1,24076,60,90,50,"AE",0,2.43,3.125,"2",162162
2,24076,60,90,50,"AE",0,2.86,3.125,"2",162162
2,24076,60,90,50,"AE",0,2.86,3.125,"3",162163
3,24076,60,90,50,"AE",0,1.86,3.125,"3",162163
4,24076,60,90,50,"AE",0,1.29,3.125,"3",162163
5,24076,60,90,50,"AE",0,0.86,3.125,"3",162163
6,24076,60,90,50,"AE",0,0.86,3.125,"3",162163
7,24076,60,90,50,"AE",0,0.71,3.125,"3",162163
7,24076,60,90,50,"AE",0,0.71,3.125,"2",162164
8,24076,60,90,50,"AE",0,0.57,3.125,"2",162164
9,24076,60,90,50,"AE",0,0.86,3.125,"2",162164
10,24076,60,90,50,"AE",0,1.29,3.125,"2",162164
11,24076,60,90,50,"AE",0,0.29,3.125,"2",162164
12,24076,60,90,50,"AE",0,1.14,3.125,"2",162164
13,24076,60,90,50,"AE",0,1,3.125,"2",162164
14,24076,60,90,50,"AE",0,1.43,3.125,"2",162164
14,24076,60,90,50,"AE",0,1.43,3.125,"3",162165
15,24076,60,90,50,"AE",0,0.57,3.125,"3",162165
16,24076,60,90,50,"AE",0,0.43,3.125,"3",162165
17,24076,60,90,50,"AE",0,0.86,3.125,"3",162165
18,24076,60,90,50,"AE",0,0.86,3.125,"3",162165
18,24076,60,90,50,"AE",0,0.86,3.125,"2",162166
19,24076,60,90,50,"AE",0,0.14,3.125,"2",162166
20,24076,60,90,50,"AE",0,0.43,3.125,"2",162166
21,24076,60,90,50,"AE",0,0.57,3.125,"2",162166
22,24076,60,90,50,"AE",0,0.71,3.125,"2",162166
23,24076,60,90,50,"AE",0,1,3.125,"2",162166
24,24076,60,90,50,"AE",0,0.57,3.125,"2",162166
25,24076,60,90,50,"AE",0,0.29,3.125,"2",162166
26,24076,60,90,50,"AE",0,0.57,3.125,"2",162166
27,24076,60,90,50,"AE",0,0.43,3.125,"2",162166
28,24076,60,90,50,"AE",0,1.29,3.125,"2",162166
29,24076,60,90,50,"AE",0,1.29,3.125,"2",162166
29,24076,60,90,50,"AE",0,1.29,3.125,"3",162167
30,24076,60,90,50,"AE",0,1.86,3.125,"3",162167
31,24076,60,90,50,"AE",0,2.29,3.125,"3",162167
32,24076,60,90,50,"AE",0,3.29,3.125,"3",162167
33,24076,60,90,50,"AE",0,3,3.125,"3",162167
34,24076,60,90,50,"AE",0,3.71,3.125,"3",162167
35,24076,60,90,50,"AE",0,5,3.125,"3",162167
36,24076,60,90,50,"AE",0,3.86,3.125,"3",162167
37,24076,60,90,50,"AE",0,2,3.125,"3",162167
38,24076,60,90,50,"AE",0,1.14,3.125,"3",162167
39,24076,60,90,50,"AE",0,2.14,3.125,"3",162167
40,24076,60,90,50,"AE",0,4.71,3.125,"3",162167
41,24076,60,90,50,"AE",0,5.43,3.125,"3",162167
42,24076,60,90,50,"AE",0,5.29,3.125,"3",162167
43,24076,60,90,50,"AE",0,4.29,3.125,"3",162167
44,24076,60,90,50,"AE",0,4.71,3.125,"3",162167
45,24076,60,90,50,"AE",0,4.43,3.125,"3",162167
46,24076,60,90,50,"AE",0,4.71,3.125,"3",162167
47,24076,60,90,50,"AE",0,4.57,3.125,"3",162167
48,24076,60,90,50,"AE",0,4.43,3.125,"3",162167
49,24076,60,90,50,"AE",0,5.71,3.125,"3",162167
50,24076,60,90,50,"AE",0,3.86,3.125,"3",162167
51,24076,60,90,50,"AE",0,5.29,3.125,"3",162167
52,24076,60,90,50,"AE",0,3.71,3.125,"3",162167
0,24723,60,90,50,"AE",0,0.86,3.125,"1",166395
1,24723,60,90,50,"AE",0,1.14,3.125,"1",166395
1,24723,60,90,50,"AE",0,1.14,3.125,"2",166396
2,24723,60,90,50,"AE",0,2.71,3.125,"2",166396
3,24723,60,90,50,"AE",0,1.43,3.125,"2",166396
3,24723,60,90,50,"AE",0,1.43,3.125,"3",166397
4,24723,60,90,50,"AE",0,1.43,3.125,"3",166397
5,24723,60,90,50,"AE",0,1.71,3.125,"3",166397
6,24723,60,90,50,"AE",0,0.71,3.125,"3",166397
7,24723,60,90,50,"AE",0,1.57,3.125,"3",166397
7,24723,60,90,50,"AE",0,1.57,3.125,"2",166398
8,24723,60,90,50,"AE",0,1.29,3.125,"2",166398
8,24723,60,90,50,"AE",0,1.29,3.125,"3",166399
9,24723,60,90,50,"AE",0,0.57,3.125,"3",166399
10,24723,60,90,50,"AE",0,1.14,3.125,"3",166399
11,24723,60,90,50,"AE",0,0.43,3.125,"3",166399
11,24723,60,90,50,"AE",0,0.43,3.125,"2",166400
12,24723,60,90,50,"AE",0,0.29,3.125,"2",166400
13,24723,60,90,50,"AE",0,0.57,3.125,"2",166400
14,24723,60,90,50,"AE",0,0.57,3.125,"2",166400
15,24723,60,90,50,"AE",0,0.29,3.125,"2",166400
16,24723,60,90,50,"AE",0,0.14,3.125,"2",166400
17,24723,60,90,50,"AE",0,0.14,3.125,"2",166400
18,24723,60,90,50,"AE",0,0.43,3.125,"2",166400
19,24723,60,90,50,"AE",0,0.43,3.125,"2",166400
20,24723,60,90,50,"AE",0,0.57,3.125,"2",166400
21,24723,60,90,50,"AE",0,0.29,3.125,"2",166400
22,24723,60,90,50,"AE",0,0.14,3.125,"2",166400
23,24723,60,90,50,"AE",0,0,3.125,"2",166400
24,24723,60,90,50,"AE",0,0,3.125,"2",166400
25,24723,60,90,50,"AE",0,0,3.125,"2",166400
25,24723,60,90,50,"AE",0,0,3.125,"1b",166401
26,24723,60,90,50,"AE",0,0,3.125,"1b",166401
27,24723,60,90,50,"AE",0,0.14,3.125,"1b",166401
27,24723,60,90,50,"AE",0,0.14,3.125,"1",166402
28,24723,60,90,50,"AE",0,0.57,3.125,"1",166402
28,24723,60,90,50,"AE",0,0.57,3.125,"2",166403
29,24723,60,90,50,"AE",0,0.86,3.125,"2",166403
30,24723,60,90,50,"AE",0,1.71,3.125,"2",166403
30,24723,60,90,50,"AE",0,1.71,3.125,"3",166404
31,24723,60,90,50,"AE",0,1.57,3.125,"3",166404
32,24723,60,90,50,"AE",0,1.14,3.125,"3",166404
33,24723,60,90,50,"AE",0,0.57,3.125,"3",166404
34,24723,60,90,50,"AE",0,0.57,3.125,"3",166404
34,24723,60,90,50,"AE",0,0.57,3.125,"2",166405
35,24723,60,90,50,"AE",0,0.14,3.125,"2",166405
36,24723,60,90,50,"AE",0,0,3.125,"2",166405
37,24723,60,90,50,"AE",0,0.14,3.125,"2",166405
38,24723,60,90,50,"AE",0,0.43,3.125,"2",166405
38,24723,60,90,50,"AE",0,0.43,3.125,"1b",166406
39,24723,60,90,50,"AE",0,0.43,3.125,"1b",166406
39,24723,60,90,50,"AE",0,0.43,3.125,"2",166407
40,24723,60,90,50,"AE",0,1,3.125,"2",166407
41,24723,60,90,50,"AE",0,1.14,3.125,"2",166407
42,24723,60,90,50,"AE",0,1.43,3.125,"2",166407
43,24723,60,90,50,"AE",0,0.86,3.125,"2",166407
44,24723,60,90,50,"AE",0,1.71,3.125,"2",166407
45,24723,60,90,50,"AE",0,3.71,3.125,"2",166407
46,24723,60,90,50,"AE",0,3.29,3.125,"2",166407
46,24723,60,90,50,"AE",0,3.29,3.125,"3",166408
47,24723,60,90,50,"AE",0,2.43,3.125,"3",166408
48,24723,60,90,50,"AE",0,3.43,3.125,"3",166408
49,24723,60,90,50,"AE",0,3,3.125,"3",166408
50,24723,60,90,50,"AE",0,1.86,3.125,"3",166408
51,24723,60,90,50,"AE",0,1.86,3.125,"3",166408
52,24723,60,90,50,"AE",0,2.43,3.125,"3",166408
0,25372,60,90,50,"AE",0,0.86,3.125,"1",170704
1,25372,60,90,50,"AE",0,0.71,3.125,"1",170704
1,25372,60,90,50,"AE",0,0.71,3.125,"2",170705
2,25372,60,90,50,"AE",0,0.86,3.125,"2",170705
3,25372,60,90,50,"AE",0,0.14,3.125,"2",170705
4,25372,60,90,50,"AE",0,0,3.125,"2",170705
5,25372,60,90,50,"AE",0,0,3.125,"2",170705
6,25372,60,90,50,"AE",0,0,3.125,"2",170705
6,25372,60,90,50,"AE",0,0,3.125,"1b",170706
7,25372,60,90,50,"AE",0,0,3.125,"1b",170706
8,25372,60,90,50,"AE",0,0,3.125,"1b",170706
9,25372,60,90,50,"AE",0,0,3.125,"1b",170706
9,25372,60,90,50,"AE",0,0,3.125,"1",170707
10,25372,60,90,50,"AE",0,0,3.125,"1",170707
11,25372,60,90,50,"AE",0,0,3.125,"1",170707
12,25372,60,90,50,"AE",0,0,3.125,"1",170707
13,25372,60,90,50,"AE",0,0,3.125,"1",170707
14,25372,60,90,50,"AE",0,0,3.125,"1",170707
15,25372,60,90,50,"AE",0,0,3.125,"1",170707
16,25372,60,90,50,"AE",0,0,3.125,"1",170707
17,25372,60,90,50,"AE",0,0,3.125,"1",170707
18,25372,60,90,50,"AE",0,0,3.125,"1",170707
19,25372,60,90,50,"AE",0,0,3.125,"1",170707
20,25372,60,90,50,"AE",0,0,3.125,"1",170707
21,25372,60,90,50,"AE",0,0,3.125,"1",170707
22,25372,60,90,50,"AE",0,0,3.125,"1",170707
23,25372,60,90,50,"AE",0,0,3.125,"1",170707
24,25372,60,90,50,"AE",0,0,3.125,"1",170707
25,25372,60,90,50,"AE",0,0,3.125,"1",170707
26,25372,60,90,50,"AE",0,0.14,3.125,"1",170707
27,25372,60,90,50,"AE",0,0.43,3.125,"1",170707
28,25372,60,90,50,"AE",0,0.29,3.125,"1",170707
28,25372,60,90,50,"AE",0,0.29,3.125,"2",170708
29,25372,60,90,50,"AE",0,0.14,3.125,"2",170708
30,25372,60,90,50,"AE",0,0,3.125,"2",170708
31,25372,60,90,50,"AE",0,0.71,3.125,"2",170708
32,25372,60,90,50,"AE",0,0.57,3.125,"2",170708
33,25372,60,90,50,"AE",0,0.29,3.125,"2",170708
34,25372,60,90,50,"AE",0,0.14,3.125,"2",170708
35,25372,60,90,50,"AE",0,0,3.125,"2",170708
36,25372,60,90,50,"AE",0,0.29,3.125,"2",170708
37,25372,60,90,50,"AE",0,0.57,3.125,"2",170708
38,25372,60,90,50,"AE",0,0.29,3.125,"2",170708
39,25372,60,90,50,"AE",0,0.57,3.125,"2",170708
40,25372,60,90,50,"AE",0,0.14,3.125,"2",170708
41,25372,60,90,50,"AE",0,0,3.125,"2",170708
42,25372,60,90,50,"AE",0,0,3.125,"2",170708
43,25372,60,90,50,"AE",0,0,3.125,"2",170708
43,25372,60,90,50,"AE",0,0,3.125,"1b",170709
44,25372,60,90,50,"AE",0,0.14,3.125,"1b",170709
45,25372,60,90,50,"AE",0,0,3.125,"1b",170709
46,25372,60,90,50,"AE",0,0.14,3.125,"1b",170709
47,25372,60,90,50,"AE",0,0.29,3.125,"1b",170709
47,25372,60,90,50,"AE",0,0.29,3.125,"2",170710
48,25372,60,90,50,"AE",0,0.29,3.125,"2",170710
49,25372,60,90,50,"AE",0,0,3.125,"2",170710
50,25372,60,90,50,"AE",0,0.14,3.125,"2",170710
51,25372,60,90,50,"AE",0,0.29,3.125,"2",170710
52,25372,60,90,50,"AE",0,0.57,3.125,"2",170710
0,26020,60,90,50,"AE",0,0.86,3.125,"1",175108
1,26020,60,90,50,"AE",0,1.71,3.125,"1",175108
1,26020,60,90,50,"AE",0,1.71,3.125,"2",175109
2,26020,60,90,50,"AE",0,2.14,3.125,"2",175109
2,26020,60,90,50,"AE",0,2.14,3.125,"3",175110
3,26020,60,90,50,"AE",0,1.14,3.125,"3",175110
4,26020,60,90,50,"AE",0,0.29,3.125,"3",175110
5,26020,60,90,50,"AE",0,1.29,3.125,"3",175110
6,26020,60,90,50,"AE",0,1,3.125,"3",175110
6,26020,60,90,50,"AE",0,1,3.125,"2",175111
7,26020,60,90,50,"AE",0,0.14,3.125,"2",175111
7,26020,60,90,50,"AE",0,0.14,3.125,"3",175112
8,26020,60,90,50,"AE",0,0.57,3.125,"3",175112
9,26020,60,90,50,"AE",0,0.29,3.125,"3",175112
10,26020,60,90,50,"AE",0,1.14,3.125,"3",175112
10,26020,60,90,50,"AE",0,1.14,3.125,"2",175113
11,26020,60,90,50,"AE",0,1.29,3.125,"2",175113
11,26020,60,90,50,"AE",0,1.29,3.125,"3",175114
12,26020,60,90,50,"AE",0,1.29,3.125,"3",175114
13,26020,60,90,50,"AE",0,0.29,3.125,"3",175114
14,26020,60,90,50,"AE",0,0.57,3.125,"3",175114
15,26020,60,90,50,"AE",0,0.71,3.125,"3",175114
15,26020,60,90,50,"AE",0,0.71,3.125,"2",175115
16,26020,60,90,50,"AE",0,0.14,3.125,"2",175115
17,26020,60,90,50,"AE",0,0.14,3.125,"2",175115
18,26020,60,90,50,"AE",0,0.14,3.125,"2",175115
19,26020,60,90,50,"AE",0,0,3.125,"2",175115
20,26020,60,90,50,"AE",0,0,3.125,"2",175115
20,26020,60,90,50,"AE",0,0,3.125,"1b",175116
21,26020,60,90,50,"AE",0,0,3.125,"1b",175116
22,26020,60,90,50,"AE",0,0,3.125,"1b",175116
23,26020,60,90,50,"AE",0,0,3.125,"1b",175116
23,26020,60,90,50,"AE",0,0,3.125,"1",175117
24,26020,60,90,50,"AE",0,0.14,3.125,"1",175117
25,26020,60,90,50,"AE",0,0,3.125,"1",175117
25,26020,60,90,50,"AE",0,0,3.125,"1b",175118
26,26020,60,90,50,"AE",0,0.57,3.125,"1b",175118
26,26020,60,90,50,"AE",0,0.57,3.125,"2",175119
27,26020,60,90,50,"AE",0,0.71,3.125,"2",175119
28,26020,60,90,50,"AE",0,1,3.125,"2",175119
29,26020,60,90,50,"AE",0,2.57,3.125,"2",175119
29,26020,60,90,50,"AE",0,2.57,3.125,"3",175120
30,26020,60,90,50,"AE",0,2.14,3.125,"3",175120
31,26020,60,90,50,"AE",0,2.43,3.125,"3",175120
32,26020,60,90,50,"AE",0,2.57,3.125,"3",175120
33,26020,60,90,50,"AE",0,0.57,3.125,"3",175120
34,26020,60,90,50,"AE",0,1.29,3.125,"3",175120
35,26020,60,90,50,"AE",0,0.14,3.125,"3",175120
36,26020,60,90,50,"AE",0,0.43,3.125,"3",175120
36,26020,60,90,50,"AE",0,0.43,3.125,"2",175121
37,26020,60,90,50,"AE",0,0.86,3.125,"2",175121
38,26020,60,90,50,"AE",0,0.14,3.125,"2",175121
39,26020,60,90,50,"AE",0,0.57,3.125,"2",175121
40,26020,60,90,50,"AE",0,1.14,3.125,"2",175121
41,26020,60,90,50,"AE",0,1.29,3.125,"2",175121
42,26020,60,90,50,"AE",0,2.14,3.125,"2",175121
43,26020,60,90,50,"AE",0,3.57,3.125,"2",175121
43,26020,60,90,50,"AE",0,3.57,3.125,"3",175122
44,26020,60,90,50,"AE",0,3.86,3.125,"3",175122
45,26020,60,90,50,"AE",0,3,3.125,"3",175122
46,26020,60,90,50,"AE",0,2.43,3.125,"3",175122
47,26020,60,90,50,"AE",0,2.29,3.125,"3",175122
48,26020,60,90,50,"AE",0,2.57,3.125,"3",175122
49,26020,60,90,50,"AE",0,2.29,3.125,"3",175122
50,26020,60,90,50,"AE",0,3,3.125,"3",175122
51,26020,60,90,50,"AE",0,2.71,3.125,"3",175122
52,26020,60,90,50,"AE",0,2.57,3.125,"3",175122
0,26668,60,90,50,"AE",0,0.86,3.125,"1",179547
1,26668,60,90,50,"AE",0,2.86,3.125,"1",179547
1,26668,60,90,50,"AE",0,2.86,3.125,"3",179548
2,26668,60,90,50,"AE",0,3.29,3.125,"3",179548
3,26668,60,90,50,"AE",0,2.86,3.125,"3",179548
4,26668,60,90,50,"AE",0,0.86,3.125,"3",179548
