"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,21219,90,90,75,"TS",0,46.86,3.75,"1b",143447
7,21219,90,90,75,"TS",0,56,3.75,"1b",143447
8,21219,90,90,75,"TS",0,137.71,3.75,"1b",143447
8,21219,90,90,75,"TS",0,137.71,3.75,"3",143448
9,21219,90,90,75,"TS",0,130.29,3.75,"3",143448
10,21219,90,90,75,"TS",0,114.29,3.75,"3",143448
10,21219,90,90,75,"TS",0,114.29,3.75,"4",143449
11,21219,90,90,75,"TS",0,82.29,3.75,"4",143449
12,21219,90,90,75,"TS",0,61.71,3.75,"4",143449
13,21219,90,90,75,"TS",0,45.71,3.75,"4",143449
14,21219,90,90,75,"TS",0,15.43,3.75,"4",143449
15,21219,90,90,75,"TS",0,6.29,3.75,"4",143449
16,21219,90,90,75,"TS",0,8.43,3.75,"4",143449
16,21219,90,90,75,"TS",0,8.43,3.75,"3",143450
17,21219,90,90,75,"TS",0,4,3.75,"3",143450
18,21219,90,90,75,"TS",0,5.71,3.75,"3",143450
19,21219,90,90,75,"TS",0,6.14,3.75,"3",143450
19,21219,90,90,75,"TS",0,6.14,3.75,"2",143451
20,21219,90,90,75,"TS",0,5.86,3.75,"2",143451
21,21219,90,90,75,"TS",0,4.43,3.75,"2",143451
22,21219,90,90,75,"TS",0,8.29,3.75,"2",143451
22,21219,90,90,75,"TS",0,8.29,3.75,"1b",143452
23,21219,90,90,75,"TS",0,8.14,3.75,"1b",143452
24,21219,90,90,75,"TS",0,9.57,3.75,"1b",143452
24,21219,90,90,75,"TS",0,9.57,3.75,"1",143453
25,21219,90,90,75,"TS",0,14.14,3.75,"1",143453
26,21219,90,90,75,"TS",0,17,3.75,"1",143453
27,21219,90,90,75,"TS",0,17.14,3.75,"1",143453
28,21219,90,90,75,"TS",0,20,3.75,"1",143453
28,21219,90,90,75,"TS",0,20,3.75,"1b",143454
29,21219,90,90,75,"TS",0,21.71,3.75,"1b",143454
30,21219,90,90,75,"TS",0,21.14,3.75,"1b",143454
31,21219,90,90,75,"TS",0,29.71,3.75,"1b",143454
32,21219,90,90,75,"TS",0,22.86,3.75,"1b",143454
33,21219,90,90,75,"TS",0,29.71,3.75,"1b",143454
34,21219,90,90,75,"TS",0,28,3.75,"1b",143454
35,21219,90,90,75,"TS",0,26.29,3.75,"1b",143454
36,21219,90,90,75,"TS",0,17.14,3.75,"1b",143454
37,21219,90,90,75,"TS",0,14.86,3.75,"1b",143454
38,21219,90,90,75,"TS",0,11.86,3.75,"1b",143454
39,21219,90,90,75,"TS",0,5.57,3.75,"1b",143454
40,21219,90,90,75,"TS",0,7.29,3.75,"1b",143454
41,21219,90,90,75,"TS",0,5.29,3.75,"1b",143454
42,21219,90,90,75,"TS",0,4.71,3.75,"1b",143454
42,21219,90,90,75,"TS",0,4.71,3.75,"1",143455
43,21219,90,90,75,"TS",0,3.86,3.75,"1",143455
44,21219,90,90,75,"TS",0,2.57,3.75,"1",143455
45,21219,90,90,75,"TS",0,2.14,3.75,"1",143455
46,21219,90,90,75,"TS",0,2.43,3.75,"1",143455
47,21219,90,90,75,"TS",0,1.86,3.75,"1",143455
48,21219,90,90,75,"TS",0,3.71,3.75,"1",143455
49,21219,90,90,75,"TS",0,4.29,3.75,"1",143455
50,21219,90,90,75,"TS",0,5,3.75,"1",143455
51,21219,90,90,75,"TS",0,4.43,3.75,"1",143455
52,21219,90,90,75,"TS",0,2.29,3.75,"1",143455
0,21867,90,90,75,"TS",0,0.86,3.75,"1",147896
1,21867,90,90,75,"TS",0,1.43,3.75,"1",147896
2,21867,90,90,75,"TS",0,1.29,3.75,"1",147896
3,21867,90,90,75,"TS",0,1,3.75,"1",147896
4,21867,90,90,75,"TS",0,2.29,3.75,"1",147896
5,21867,90,90,75,"TS",0,3.14,3.75,"1",147896
6,21867,90,90,75,"TS",0,6.57,3.75,"1",147896
7,21867,90,90,75,"TS",0,9.57,3.75,"1",147896
8,21867,90,90,75,"TS",0,13.29,3.75,"1",147896
9,21867,90,90,75,"TS",0,18.71,3.75,"1",147896
10,21867,90,90,75,"TS",0,22.86,3.75,"1",147896
10,21867,90,90,75,"TS",0,22.86,3.75,"1b",147897
11,21867,90,90,75,"TS",0,28,3.75,"1b",147897
12,21867,90,90,75,"TS",0,45.14,3.75,"1b",147897
13,21867,90,90,75,"TS",0,74.86,3.75,"1b",147897
14,21867,90,90,75,"TS",0,75.43,3.75,"1b",147897
14,21867,90,90,75,"TS",0,75.43,3.75,"3",147898
15,21867,90,90,75,"TS",0,59.43,3.75,"3",147898
16,21867,90,90,75,"TS",0,41.14,3.75,"3",147898
17,21867,90,90,75,"TS",0,22.86,3.75,"3",147898
18,21867,90,90,75,"TS",0,20.57,3.75,"3",147898
19,21867,90,90,75,"TS",0,14.29,3.75,"3",147898
20,21867,90,90,75,"TS",0,22.29,3.75,"3",147898
20,21867,90,90,75,"TS",0,22.29,3.75,"2",147899
21,21867,90,90,75,"TS",0,20,3.75,"2",147899
22,21867,90,90,75,"TS",0,29.71,3.75,"2",147899
23,21867,90,90,75,"TS",0,34.86,3.75,"2",147899
24,21867,90,90,75,"TS",0,37.71,3.75,"2",147899
25,21867,90,90,75,"TS",0,44.57,3.75,"2",147899
26,21867,90,90,75,"TS",0,49.14,3.75,"2",147899
27,21867,90,90,75,"TS",0,54.86,3.75,"2",147899
28,21867,90,90,75,"TS",0,39.43,3.75,"2",147899
29,21867,90,90,75,"TS",0,42.29,3.75,"2",147899
30,21867,90,90,75,"TS",0,27.43,3.75,"2",147899
31,21867,90,90,75,"TS",0,28.57,3.75,"2",147899
32,21867,90,90,75,"TS",0,26.86,3.75,"2",147899
33,21867,90,90,75,"TS",0,21.71,3.75,"2",147899
34,21867,90,90,75,"TS",0,16,3.75,"2",147899
35,21867,90,90,75,"TS",0,18.86,3.75,"2",147899
35,21867,90,90,75,"TS",0,18.86,3.75,"1b",147900
36,21867,90,90,75,"TS",0,10.86,3.75,"1b",147900
37,21867,90,90,75,"TS",0,6,3.75,"1b",147900
38,21867,90,90,75,"TS",0,4.86,3.75,"1b",147900
38,21867,90,90,75,"TS",0,4.86,3.75,"1",147901
39,21867,90,90,75,"TS",0,4,3.75,"1",147901
40,21867,90,90,75,"TS",0,3.43,3.75,"1",147901
41,21867,90,90,75,"TS",0,3.71,3.75,"1",147901
42,21867,90,90,75,"TS",0,4.29,3.75,"1",147901
43,21867,90,90,75,"TS",0,4.29,3.75,"1",147901
44,21867,90,90,75,"TS",0,5,3.75,"1",147901
45,21867,90,90,75,"TS",0,2.57,3.75,"1",147901
46,21867,90,90,75,"TS",0,2.14,3.75,"1",147901
47,21867,90,90,75,"TS",0,1.29,3.75,"1",147901
48,21867,90,90,75,"TS",0,1.29,3.75,"1",147901
49,21867,90,90,75,"TS",0,0.57,3.75,"1",147901
50,21867,90,90,75,"TS",0,0.57,3.75,"1",147901
51,21867,90,90,75,"TS",0,1.43,3.75,"1",147901
52,21867,90,90,75,"TS",0,0.86,3.75,"1",147901
0,22515,90,90,75,"TS",0,0.86,3.75,"1",152033
1,22515,90,90,75,"TS",0,3.29,3.75,"1",152033
2,22515,90,90,75,"TS",0,4.14,3.75,"1",152033
3,22515,90,90,75,"TS",0,7,3.75,"1",152033
4,22515,90,90,75,"TS",0,13.14,3.75,"1",152033
5,22515,90,90,75,"TS",0,18.71,3.75,"1",152033
6,22515,90,90,75,"TS",0,45.14,3.75,"1",152033
6,22515,90,90,75,"TS",0,45.14,3.75,"1b",152034
7,22515,90,90,75,"TS",0,51.43,3.75,"1b",152034
8,22515,90,90,75,"TS",0,113.71,3.75,"1b",152034
9,22515,90,90,75,"TS",0,153.14,3.75,"1b",152034
9,22515,90,90,75,"TS",0,153.14,3.75,"4",152035
10,22515,90,90,75,"TS",0,96,3.75,"4",152035
11,22515,90,90,75,"TS",0,45.71,3.75,"4",152035
12,22515,90,90,75,"TS",0,43.43,3.75,"4",152035
13,22515,90,90,75,"TS",0,11.43,3.75,"4",152035
14,22515,90,90,75,"TS",0,5.71,3.75,"4",152035
15,22515,90,90,75,"TS",0,4.57,3.75,"4",152035
15,22515,90,90,75,"TS",0,4.57,3.75,"3",152036
16,22515,90,90,75,"TS",0,3.43,3.75,"3",152036
17,22515,90,90,75,"TS",0,2.71,3.75,"3",152036
18,22515,90,90,75,"TS",0,2.57,3.75,"3",152036
18,22515,90,90,75,"TS",0,2.57,3.75,"2",152037
19,22515,90,90,75,"TS",0,3.57,3.75,"2",152037
20,22515,90,90,75,"TS",0,3.57,3.75,"2",152037
21,22515,90,90,75,"TS",0,3.43,3.75,"2",152037
21,22515,90,90,75,"TS",0,3.43,3.75,"1b",152038
22,22515,90,90,75,"TS",0,4.29,3.75,"1b",152038
23,22515,90,90,75,"TS",0,3.86,3.75,"1b",152038
23,22515,90,90,75,"TS",0,3.86,3.75,"1",152039
24,22515,90,90,75,"TS",0,5.57,3.75,"1",152039
25,22515,90,90,75,"TS",0,6,3.75,"1",152039
26,22515,90,90,75,"TS",0,6.71,3.75,"1",152039
27,22515,90,90,75,"TS",0,6.86,3.75,"1",152039
28,22515,90,90,75,"TS",0,6.29,3.75,"1",152039
29,22515,90,90,75,"TS",0,7.29,3.75,"1",152039
30,22515,90,90,75,"TS",0,8.86,3.75,"1",152039
31,22515,90,90,75,"TS",0,10.57,3.75,"1",152039
32,22515,90,90,75,"TS",0,10,3.75,"1",152039
33,22515,90,90,75,"TS",0,12.57,3.75,"1",152039
34,22515,90,90,75,"TS",0,12.86,3.75,"1",152039
35,22515,90,90,75,"TS",0,8.86,3.75,"1",152039
36,22515,90,90,75,"TS",0,8.86,3.75,"1",152039
37,22515,90,90,75,"TS",0,7.86,3.75,"1",152039
38,22515,90,90,75,"TS",0,5.14,3.75,"1",152039
39,22515,90,90,75,"TS",0,4.29,3.75,"1",152039
40,22515,90,90,75,"TS",0,4.57,3.75,"1",152039
41,22515,90,90,75,"TS",0,5.29,3.75,"1",152039
42,22515,90,90,75,"TS",0,6.29,3.75,"1",152039
43,22515,90,90,75,"TS",0,4.43,3.75,"1",152039
44,22515,90,90,75,"TS",0,6.71,3.75,"1",152039
45,22515,90,90,75,"TS",0,5.86,3.75,"1",152039
46,22515,90,90,75,"TS",0,4.57,3.75,"1",152039
47,22515,90,90,75,"TS",0,5.57,3.75,"1",152039
48,22515,90,90,75,"TS",0,3.43,3.75,"1",152039
49,22515,90,90,75,"TS",0,2.57,3.75,"1",152039
50,22515,90,90,75,"TS",0,2.14,3.75,"1",152039
51,22515,90,90,75,"TS",0,1.43,3.75,"1",152039
52,22515,90,90,75,"TS",0,2.14,3.75,"1",152039
0,23163,90,90,75,"TS",0,0.86,3.75,"1",156083
1,23163,90,90,75,"TS",0,1.71,3.75,"1",156083
2,23163,90,90,75,"TS",0,1.43,3.75,"1",156083
3,23163,90,90,75,"TS",0,3.29,3.75,"1",156083
4,23163,90,90,75,"TS",0,3.14,3.75,"1",156083
5,23163,90,90,75,"TS",0,3.86,3.75,"1",156083
6,23163,90,90,75,"TS",0,3.57,3.75,"1",156083
7,23163,90,90,75,"TS",0,5.29,3.75,"1",156083
8,23163,90,90,75,"TS",0,7,3.75,"1",156083
9,23163,90,90,75,"TS",0,9.86,3.75,"1",156083
10,23163,90,90,75,"TS",0,12.71,3.75,"1",156083
11,23163,90,90,75,"TS",0,12.29,3.75,"1",156083
12,23163,90,90,75,"TS",0,16.14,3.75,"1",156083
13,23163,90,90,75,"TS",0,28.57,3.75,"1",156083
13,23163,90,90,75,"TS",0,28.57,3.75,"1b",156084
14,23163,90,90,75,"TS",0,34.29,3.75,"1b",156084
15,23163,90,90,75,"TS",0,48,3.75,"1b",156084
16,23163,90,90,75,"TS",0,68.57,3.75,"1b",156084
17,23163,90,90,75,"TS",0,141.71,3.75,"1b",156084
18,23163,90,90,75,"TS",0,171.43,3.75,"1b",156084
18,23163,90,90,75,"TS",0,171.43,3.75,"4",156085
19,23163,90,90,75,"TS",0,112,3.75,"4",156085
20,23163,90,90,75,"TS",0,77.71,3.75,"4",156085
21,23163,90,90,75,"TS",0,34.29,3.75,"4",156085
22,23163,90,90,75,"TS",0,12.57,3.75,"4",156085
23,23163,90,90,75,"TS",0,4.57,3.75,"4",156085
24,23163,90,90,75,"TS",0,2.86,3.75,"4",156085
24,23163,90,90,75,"TS",0,2.86,3.75,"3",156086
25,23163,90,90,75,"TS",0,3.57,3.75,"3",156086
26,23163,90,90,75,"TS",0,3.57,3.75,"3",156086
27,23163,90,90,75,"TS",0,3.29,3.75,"3",156086
27,23163,90,90,75,"TS",0,3.29,3.75,"2",156087
28,23163,90,90,75,"TS",0,1.57,3.75,"2",156087
29,23163,90,90,75,"TS",0,1.14,3.75,"2",156087
30,23163,90,90,75,"TS",0,1.57,3.75,"2",156087
30,23163,90,90,75,"TS",0,1.57,3.75,"1b",156088
31,23163,90,90,75,"TS",0,1.86,3.75,"1b",156088
32,23163,90,90,75,"TS",0,2,3.75,"1b",156088
33,23163,90,90,75,"TS",0,1.14,3.75,"1b",156088
33,23163,90,90,75,"TS",0,1.14,3.75,"1",156089
34,23163,90,90,75,"TS",0,2,3.75,"1",156089
35,23163,90,90,75,"TS",0,2,3.75,"1",156089
36,23163,90,90,75,"TS",0,2.14,3.75,"1",156089
37,23163,90,90,75,"TS",0,2.29,3.75,"1",156089
38,23163,90,90,75,"TS",0,3.43,3.75,"1",156089
39,23163,90,90,75,"TS",0,4.14,3.75,"1",156089
40,23163,90,90,75,"TS",0,3.71,3.75,"1",156089
41,23163,90,90,75,"TS",0,4.71,3.75,"1",156089
42,23163,90,90,75,"TS",0,5.29,3.75,"1",156089
43,23163,90,90,75,"TS",0,5.29,3.75,"1",156089
44,23163,90,90,75,"TS",0,5.57,3.75,"1",156089
45,23163,90,90,75,"TS",0,4,3.75,"1",156089
46,23163,90,90,75,"TS",0,5.57,3.75,"1",156089
47,23163,90,90,75,"TS",0,4.86,3.75,"1",156089
48,23163,90,90,75,"TS",0,3.71,3.75,"1",156089
49,23163,90,90,75,"TS",0,5.43,3.75,"1",156089
50,23163,90,90,75,"TS",0,5.71,3.75,"1",156089
51,23163,90,90,75,"TS",0,7.43,3.75,"1",156089
52,23163,90,90,75,"TS",0,6.86,3.75,"1",156089
0,23811,90,90,75,"TS",0,1,3.75,"1",160357
1,23811,90,90,75,"TS",0,2.86,3.75,"1",160357
2,23811,90,90,75,"TS",0,5.43,3.75,"1",160357
3,23811,90,90,75,"TS",0,4.14,3.75,"1",160357
4,23811,90,90,75,"TS",0,9,3.75,"1",160357
5,23811,90,90,75,"TS",0,13,3.75,"1",160357
6,23811,90,90,75,"TS",0,19.14,3.75,"1",160357
7,23811,90,90,75,"TS",0,25.14,3.75,"1",160357
7,23811,90,90,75,"TS",0,25.14,3.75,"1b",160358
8,23811,90,90,75,"TS",0,38.86,3.75,"1b",160358
9,23811,90,90,75,"TS",0,49.14,3.75,"1b",160358
10,23811,90,90,75,"TS",0,96.57,3.75,"1b",160358
10,23811,90,90,75,"TS",0,96.57,3.75,"3",160359
11,23811,90,90,75,"TS",0,109.71,3.75,"3",160359
12,23811,90,90,75,"TS",0,114.29,3.75,"3",160359
13,23811,90,90,75,"TS",0,130.29,3.75,"3",160359
14,23811,90,90,75,"TS",0,139.43,3.75,"3",160359
14,23811,90,90,75,"TS",0,139.43,3.75,"4",160360
15,23811,90,90,75,"TS",0,86.86,3.75,"4",160360
16,23811,90,90,75,"TS",0,27.43,3.75,"4",160360
17,23811,90,90,75,"TS",0,21.14,3.75,"4",160360
18,23811,90,90,75,"TS",0,8,3.75,"4",160360
19,23811,90,90,75,"TS",0,3.86,3.75,"4",160360
19,23811,90,90,75,"TS",0,3.86,3.75,"3",160361
20,23811,90,90,75,"TS",0,4.71,3.75,"3",160361
21,23811,90,90,75,"TS",0,2.86,3.75,"3",160361
22,23811,90,90,75,"TS",0,1.86,3.75,"3",160361
22,23811,90,90,75,"TS",0,1.86,3.75,"2",160362
23,23811,90,90,75,"TS",0,1.29,3.75,"2",160362
24,23811,90,90,75,"TS",0,0.71,3.75,"2",160362
25,23811,90,90,75,"TS",0,0.43,3.75,"2",160362
25,23811,90,90,75,"TS",0,0.43,3.75,"1b",160363
26,23811,90,90,75,"TS",0,0.29,3.75,"1b",160363
27,23811,90,90,75,"TS",0,0.57,3.75,"1b",160363
28,23811,90,90,75,"TS",0,0,3.75,"1b",160363
28,23811,90,90,75,"TS",0,0,3.75,"1",160364
29,23811,90,90,75,"TS",0,0.57,3.75,"1",160364
30,23811,90,90,75,"TS",0,1,3.75,"1",160364
31,23811,90,90,75,"TS",0,1.43,3.75,"1",160364
32,23811,90,90,75,"TS",0,1.14,3.75,"1",160364
33,23811,90,90,75,"TS",0,1.43,3.75,"1",160364
34,23811,90,90,75,"TS",0,1.29,3.75,"1",160364
35,23811,90,90,75,"TS",0,1.29,3.75,"1",160364
36,23811,90,90,75,"TS",0,1.14,3.75,"1",160364
37,23811,90,90,75,"TS",0,1.43,3.75,"1",160364
38,23811,90,90,75,"TS",0,2.71,3.75,"1",160364
39,23811,90,90,75,"TS",0,2.29,3.75,"1",160364
40,23811,90,90,75,"TS",0,2.43,3.75,"1",160364
41,23811,90,90,75,"TS",0,4,3.75,"1",160364
42,23811,90,90,75,"TS",0,2.71,3.75,"1",160364
43,23811,90,90,75,"TS",0,2.57,3.75,"1",160364
44,23811,90,90,75,"TS",0,2,3.75,"1",160364
45,23811,90,90,75,"TS",0,1.43,3.75,"1",160364
46,23811,90,90,75,"TS",0,2.57,3.75,"1",160364
47,23811,90,90,75,"TS",0,1.71,3.75,"1",160364
48,23811,90,90,75,"TS",0,3.57,3.75,"1",160364
49,23811,90,90,75,"TS",0,3.14,3.75,"1",160364
50,23811,90,90,75,"TS",0,1.57,3.75,"1",160364
51,23811,90,90,75,"TS",0,2.43,3.75,"1",160364
52,23811,90,90,75,"TS",0,2.29,3.75,"1",160364
0,24459,90,90,75,"TS",0,0.86,3.75,"1",164583
1,24459,90,90,75,"TS",0,2.43,3.75,"1",164583
2,24459,90,90,75,"TS",0,3.86,3.75,"1",164583
3,24459,90,90,75,"TS",0,3.43,3.75,"1",164583
4,24459,90,90,75,"TS",0,4.86,3.75,"1",164583
5,24459,90,90,75,"TS",0,4.43,3.75,"1",164583
6,24459,90,90,75,"TS",0,9.71,3.75,"1",164583
7,24459,90,90,75,"TS",0,7.71,3.75,"1",164583
8,24459,90,90,75,"TS",0,13.14,3.75,"1",164583
9,24459,90,90,75,"TS",0,24,3.75,"1",164583
10,24459,90,90,75,"TS",0,36.57,3.75,"1",164583
10,24459,90,90,75,"TS",0,36.57,3.75,"1b",164584
11,24459,90,90,75,"TS",0,49.71,3.75,"1b",164584
12,24459,90,90,75,"TS",0,66.86,3.75,"1b",164584
13,24459,90,90,75,"TS",0,123.43,3.75,"1b",164584
14,24459,90,90,75,"TS",0,128,3.75,"1b",164584
14,24459,90,90,75,"TS",0,128,3.75,"4",164585
15,24459,90,90,75,"TS",0,57.14,3.75,"4",164585
16,24459,90,90,75,"TS",0,80,3.75,"4",164585
17,24459,90,90,75,"TS",0,32,3.75,"4",164585
18,24459,90,90,75,"TS",0,9.71,3.75,"4",164585
19,24459,90,90,75,"TS",0,8.57,3.75,"4",164585
19,24459,90,90,75,"TS",0,8.57,3.75,"3",164586
20,24459,90,90,75,"TS",0,7.14,3.75,"3",164586
21,24459,90,90,75,"TS",0,7.29,3.75,"3",164586
22,24459,90,90,75,"TS",0,4,3.75,"3",164586
22,24459,90,90,75,"TS",0,4,3.75,"2",164587
23,24459,90,90,75,"TS",0,5.57,3.75,"2",164587
24,24459,90,90,75,"TS",0,6.86,3.75,"2",164587
25,24459,90,90,75,"TS",0,5.29,3.75,"2",164587
25,24459,90,90,75,"TS",0,5.29,3.75,"1b",164588
26,24459,90,90,75,"TS",0,4.86,3.75,"1b",164588
27,24459,90,90,75,"TS",0,5.86,3.75,"1b",164588
28,24459,90,90,75,"TS",0,6.14,3.75,"1b",164588
28,24459,90,90,75,"TS",0,6.14,3.75,"1",164589
29,24459,90,90,75,"TS",0,4,3.75,"1",164589
30,24459,90,90,75,"TS",0,6.29,3.75,"1",164589
31,24459,90,90,75,"TS",0,7.43,3.75,"1",164589
32,24459,90,90,75,"TS",0,6.71,3.75,"1",164589
33,24459,90,90,75,"TS",0,8.86,3.75,"1",164589
34,24459,90,90,75,"TS",0,11.14,3.75,"1",164589
35,24459,90,90,75,"TS",0,13.57,3.75,"1",164589
36,24459,90,90,75,"TS",0,11.29,3.75,"1",164589
37,24459,90,90,75,"TS",0,9.43,3.75,"1",164589
38,24459,90,90,75,"TS",0,11,3.75,"1",164589
39,24459,90,90,75,"TS",0,8,3.75,"1",164589
40,24459,90,90,75,"TS",0,9.43,3.75,"1",164589
41,24459,90,90,75,"TS",0,6.43,3.75,"1",164589
42,24459,90,90,75,"TS",0,7.71,3.75,"1",164589
43,24459,90,90,75,"TS",0,7,3.75,"1",164589
44,24459,90,90,75,"TS",0,6.57,3.75,"1",164589
45,24459,90,90,75,"TS",0,6.43,3.75,"1",164589
46,24459,90,90,75,"TS",0,6.14,3.75,"1",164589
47,24459,90,90,75,"TS",0,4.86,3.75,"1",164589
48,24459,90,90,75,"TS",0,4.71,3.75,"1",164589
49,24459,90,90,75,"TS",0,6.86,3.75,"1",164589
50,24459,90,90,75,"TS",0,4.57,3.75,"1",164589
51,24459,90,90,75,"TS",0,5.57,3.75,"1",164589
52,24459,90,90,75,"TS",0,4.29,3.75,"1",164589
0,25107,90,90,75,"TS",0,0.86,3.75,"1",168960
1,25107,90,90,75,"TS",0,2.29,3.75,"1",168960
2,25107,90,90,75,"TS",0,2.71,3.75,"1",168960
3,25107,90,90,75,"TS",0,3.43,3.75,"1",168960
4,25107,90,90,75,"TS",0,5.57,3.75,"1",168960
5,25107,90,90,75,"TS",0,7.29,3.75,"1",168960
6,25107,90,90,75,"TS",0,10.14,3.75,"1",168960
7,25107,90,90,75,"TS",0,15.14,3.75,"1",168960
8,25107,90,90,75,"TS",0,28.29,3.75,"1",168960
9,25107,90,90,75,"TS",0,32,3.75,"1",168960
9,25107,90,90,75,"TS",0,32,3.75,"1b",168961
10,25107,90,90,75,"TS",0,48,3.75,"1b",168961
11,25107,90,90,75,"TS",0,64.57,3.75,"1b",168961
12,25107,90,90,75,"TS",0,116.57,3.75,"1b",168961
12,25107,90,90,75,"TS",0,116.57,3.75,"3",168962
13,25107,90,90,75,"TS",0,82.29,3.75,"3",168962
14,25107,90,90,75,"TS",0,93.71,3.75,"3",168962
15,25107,90,90,75,"TS",0,96,3.75,"3",168962
16,25107,90,90,75,"TS",0,98.29,3.75,"3",168962
17,25107,90,90,75,"TS",0,130.29,3.75,"3",168962
18,25107,90,90,75,"TS",0,105.14,3.75,"3",168962
19,25107,90,90,75,"TS",0,125.71,3.75,"3",168962
20,25107,90,90,75,"TS",0,77.71,3.75,"3",168962
20,25107,90,90,75,"TS",0,77.71,3.75,"4",168963
21,25107,90,90,75,"TS",0,52.57,3.75,"4",168963
22,25107,90,90,75,"TS",0,25.14,3.75,"4",168963
23,25107,90,90,75,"TS",0,9.14,3.75,"4",168963
24,25107,90,90,75,"TS",0,7.14,3.75,"4",168963
25,25107,90,90,75,"TS",0,3.14,3.75,"4",168963
25,25107,90,90,75,"TS",0,3.14,3.75,"3",168964
26,25107,90,90,75,"TS",0,3,3.75,"3",168964
27,25107,90,90,75,"TS",0,2.57,3.75,"3",168964
28,25107,90,90,75,"TS",0,2.86,3.75,"3",168964
28,25107,90,90,75,"TS",0,2.86,3.75,"2",168965
29,25107,90,90,75,"TS",0,2,3.75,"2",168965
30,25107,90,90,75,"TS",0,2.29,3.75,"2",168965
30,25107,90,90,75,"TS",0,2.29,3.75,"1b",168966
31,25107,90,90,75,"TS",0,0.86,3.75,"1b",168966
32,25107,90,90,75,"TS",0,1.86,3.75,"1b",168966
33,25107,90,90,75,"TS",0,2.71,3.75,"1b",168966
33,25107,90,90,75,"TS",0,2.71,3.75,"1",168967
34,25107,90,90,75,"TS",0,3.29,3.75,"1",168967
35,25107,90,90,75,"TS",0,3.57,3.75,"1",168967
36,25107,90,90,75,"TS",0,2.71,3.75,"1",168967
37,25107,90,90,75,"TS",0,2,3.75,"1",168967
38,25107,90,90,75,"TS",0,2.14,3.75,"1",168967
39,25107,90,90,75,"TS",0,2.71,3.75,"1",168967
40,25107,90,90,75,"TS",0,2.29,3.75,"1",168967
41,25107,90,90,75,"TS",0,2.71,3.75,"1",168967
42,25107,90,90,75,"TS",0,3,3.75,"1",168967
43,25107,90,90,75,"TS",0,2,3.75,"1",168967
44,25107,90,90,75,"TS",0,1.29,3.75,"1",168967
45,25107,90,90,75,"TS",0,1.86,3.75,"1",168967
46,25107,90,90,75,"TS",0,2,3.75,"1",168967
47,25107,90,90,75,"TS",0,2.14,3.75,"1",168967
48,25107,90,90,75,"TS",0,2.29,3.75,"1",168967
49,25107,90,90,75,"TS",0,1.14,3.75,"1",168967
50,25107,90,90,75,"TS",0,2.29,3.75,"1",168967
51,25107,90,90,75,"TS",0,1.86,3.75,"1",168967
52,25107,90,90,75,"TS",0,1.86,3.75,"1",168967
0,25755,90,90,75,"TS",0,1,3.75,"1",173332
1,25755,90,90,75,"TS",0,1.71,3.75,"1",173332
2,25755,90,90,75,"TS",0,3.71,3.75,"1",173332
3,25755,90,90,75,"TS",0,4.86,3.75,"1",173332
4,25755,90,90,75,"TS",0,5.71,3.75,"1",173332
5,25755,90,90,75,"TS",0,7.43,3.75,"1",173332
6,25755,90,90,75,"TS",0,8.86,3.75,"1",173332
7,25755,90,90,75,"TS",0,13,3.75,"1",173332
8,25755,90,90,75,"TS",0,23.71,3.75,"1",173332
9,25755,90,90,75,"TS",0,33.71,3.75,"1",173332
9,25755,90,90,75,"TS",0,33.71,3.75,"1b",173333
10,25755,90,90,75,"TS",0,51.43,3.75,"1b",173333
11,25755,90,90,75,"TS",0,60.57,3.75,"1b",173333
12,25755,90,90,75,"TS",0,92,3.75,"1b",173333
12,25755,90,90,75,"TS",0,92,3.75,"3",173334
13,25755,90,90,75,"TS",0,137.14,3.75,"3",173334
14,25755,90,90,75,"TS",0,73.14,3.75,"3",173334
14,25755,90,90,75,"TS",0,73.14,3.75,"4",173335
15,25755,90,90,75,"TS",0,41.14,3.75,"4",173335
16,25755,90,90,75,"TS",0,23.43,3.75,"4",173335
17,25755,90,90,75,"TS",0,7.43,3.75,"4",173335
18,25755,90,90,75,"TS",0,4.14,3.75,"4",173335
18,25755,90,90,75,"TS",0,4.14,3.75,"3",173336
19,25755,90,90,75,"TS",0,4,3.75,"3",173336
20,25755,90,90,75,"TS",0,2.43,3.75,"3",173336
21,25755,90,90,75,"TS",0,3.86,3.75,"3",173336
21,25755,90,90,75,"TS",0,3.86,3.75,"2",173337
22,25755,90,90,75,"TS",0,3.86,3.75,"2",173337
23,25755,90,90,75,"TS",0,4,3.75,"2",173337
24,25755,90,90,75,"TS",0,3.14,3.75,"2",173337
24,25755,90,90,75,"TS",0,3.14,3.75,"1b",173338
25,25755,90,90,75,"TS",0,2.86,3.75,"1b",173338
26,25755,90,90,75,"TS",0,3.43,3.75,"1b",173338
27,25755,90,90,75,"TS",0,4.57,3.75,"1b",173338
27,25755,90,90,75,"TS",0,4.57,3.75,"1",173339
28,25755,90,90,75,"TS",0,4,3.75,"1",173339
29,25755,90,90,75,"TS",0,5.71,3.75,"1",173339
30,25755,90,90,75,"TS",0,5.71,3.75,"1",173339
31,25755,90,90,75,"TS",0,5.57,3.75,"1",173339
32,25755,90,90,75,"TS",0,4,3.75,"1",173339
33,25755,90,90,75,"TS",0,4.43,3.75,"1",173339
