"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,16488,60,75,90,"ME",1,2,3.75,"1",112844
1,16488,60,75,90,"ME",1,2,3.75,"2",112845
2,16488,60,75,90,"ME",1,1.43,3.75,"2",112845
3,16488,60,75,90,"ME",1,1.43,3.75,"2",112845
4,16488,60,75,90,"ME",1,1.86,3.75,"2",112845
5,16488,60,75,90,"ME",1,1.57,3.75,"2",112845
6,16488,60,75,90,"ME",1,2.71,3.75,"2",112845
7,16488,60,75,90,"ME",1,1.71,3.75,"2",112845
8,16488,60,75,90,"ME",1,2.43,3.75,"2",112845
9,16488,60,75,90,"ME",1,4.29,3.75,"2",112845
10,16488,60,75,90,"ME",1,4.29,3.75,"2",112845
11,16488,60,75,90,"ME",1,5,3.75,"2",112845
12,16488,60,75,90,"ME",1,6.29,3.75,"2",112845
13,16488,60,75,90,"ME",1,8.43,3.75,"2",112845
13,16488,60,75,90,"ME",1,8.43,3.75,"3",112846
14,16488,60,75,90,"ME",1,6.71,3.75,"3",112846
15,16488,60,75,90,"ME",1,4.29,3.75,"3",112846
16,16488,60,75,90,"ME",1,3.86,3.75,"3",112846
17,16488,60,75,90,"ME",1,4.71,3.75,"3",112846
17,16488,60,75,90,"ME",1,4.71,3.75,"2",112847
18,16488,60,75,90,"ME",1,3.71,3.75,"2",112847
19,16488,60,75,90,"ME",1,4,3.75,"2",112847
20,16488,60,75,90,"ME",1,4.43,3.75,"2",112847
21,16488,60,75,90,"ME",1,4.14,3.75,"2",112847
22,16488,60,75,90,"ME",1,4.43,3.75,"2",112847
23,16488,60,75,90,"ME",1,4.14,3.75,"2",112847
24,16488,60,75,90,"ME",1,5.86,3.75,"2",112847
25,16488,60,75,90,"ME",1,5.29,3.75,"2",112847
26,16488,60,75,90,"ME",1,7.29,3.75,"2",112847
27,16488,60,75,90,"ME",1,9.43,3.75,"2",112847
28,16488,60,75,90,"ME",1,8.86,3.75,"2",112847
29,16488,60,75,90,"ME",1,8.29,3.75,"2",112847
30,16488,60,75,90,"ME",1,9.14,3.75,"2",112847
31,16488,60,75,90,"ME",1,5.86,3.75,"2",112847
32,16488,60,75,90,"ME",1,5.29,3.75,"2",112847
33,16488,60,75,90,"ME",1,6.71,3.75,"2",112847
34,16488,60,75,90,"ME",1,5.14,3.75,"2",112847
35,16488,60,75,90,"ME",1,4.71,3.75,"2",112847
36,16488,60,75,90,"ME",1,5.14,3.75,"2",112847
37,16488,60,75,90,"ME",1,3.71,3.75,"2",112847
38,16488,60,75,90,"ME",1,4.71,3.75,"2",112847
39,16488,60,75,90,"ME",1,5,3.75,"2",112847
40,16488,60,75,90,"ME",1,4.29,3.75,"2",112847
41,16488,60,75,90,"ME",1,3.29,3.75,"2",112847
42,16488,60,75,90,"ME",1,3,3.75,"2",112847
43,16488,60,75,90,"ME",1,3.29,3.75,"2",112847
43,16488,60,75,90,"ME",1,3.29,3.75,"1b",112848
44,16488,60,75,90,"ME",1,4.14,3.75,"1b",112848
45,16488,60,75,90,"ME",1,4.71,3.75,"1b",112848
46,16488,60,75,90,"ME",1,4.71,3.75,"1b",112848
47,16488,60,75,90,"ME",1,3.86,3.75,"1b",112848
48,16488,60,75,90,"ME",1,7.57,3.75,"1b",112848
49,16488,60,75,90,"ME",1,6.57,3.75,"1b",112848
50,16488,60,75,90,"ME",1,5.43,3.75,"1b",112848
51,16488,60,75,90,"ME",1,4.57,3.75,"1b",112848
52,16488,60,75,90,"ME",1,4.29,3.75,"1b",112848
0,17134,60,75,90,"ME",1,0.86,3.75,"1",116720
1,17134,60,75,90,"ME",1,1.43,3.75,"1",116720
1,17134,60,75,90,"ME",1,1.43,3.75,"1b",116721
2,17134,60,75,90,"ME",1,0.71,3.75,"1b",116721
2,17134,60,75,90,"ME",1,0.71,3.75,"2",116722
3,17134,60,75,90,"ME",1,1,3.75,"2",116722
4,17134,60,75,90,"ME",1,2.29,3.75,"2",116722
5,17134,60,75,90,"ME",1,2,3.75,"2",116722
6,17134,60,75,90,"ME",1,3.29,3.75,"2",116722
7,17134,60,75,90,"ME",1,3.43,3.75,"2",116722
8,17134,60,75,90,"ME",1,3.57,3.75,"2",116722
9,17134,60,75,90,"ME",1,4.29,3.75,"2",116722
10,17134,60,75,90,"ME",1,4,3.75,"2",116722
11,17134,60,75,90,"ME",1,6.14,3.75,"2",116722
12,17134,60,75,90,"ME",1,5,3.75,"2",116722
12,17134,60,75,90,"ME",1,5,3.75,"3",116723
13,17134,60,75,90,"ME",1,5.14,3.75,"3",116723
14,17134,60,75,90,"ME",1,4.86,3.75,"3",116723
15,17134,60,75,90,"ME",1,6,3.75,"3",116723
16,17134,60,75,90,"ME",1,6,3.75,"3",116723
16,17134,60,75,90,"ME",1,6,3.75,"2",116724
17,17134,60,75,90,"ME",1,7.29,3.75,"2",116724
18,17134,60,75,90,"ME",1,5.29,3.75,"2",116724
19,17134,60,75,90,"ME",1,6.71,3.75,"2",116724
20,17134,60,75,90,"ME",1,6.14,3.75,"2",116724
21,17134,60,75,90,"ME",1,8.57,3.75,"2",116724
22,17134,60,75,90,"ME",1,8,3.75,"2",116724
23,17134,60,75,90,"ME",1,7.29,3.75,"2",116724
24,17134,60,75,90,"ME",1,8,3.75,"2",116724
25,17134,60,75,90,"ME",1,8.14,3.75,"2",116724
26,17134,60,75,90,"ME",1,8,3.75,"2",116724
27,17134,60,75,90,"ME",1,9.43,3.75,"2",116724
28,17134,60,75,90,"ME",1,10.86,3.75,"2",116724
29,17134,60,75,90,"ME",1,9.29,3.75,"2",116724
30,17134,60,75,90,"ME",1,7.14,3.75,"2",116724
31,17134,60,75,90,"ME",1,9,3.75,"2",116724
32,17134,60,75,90,"ME",1,9.86,3.75,"2",116724
33,17134,60,75,90,"ME",1,7.43,3.75,"2",116724
34,17134,60,75,90,"ME",1,8.71,3.75,"2",116724
35,17134,60,75,90,"ME",1,5.71,3.75,"2",116724
36,17134,60,75,90,"ME",1,5.57,3.75,"2",116724
37,17134,60,75,90,"ME",1,4.43,3.75,"2",116724
38,17134,60,75,90,"ME",1,5,3.75,"2",116724
39,17134,60,75,90,"ME",1,4,3.75,"2",116724
40,17134,60,75,90,"ME",1,5,3.75,"2",116724
40,17134,60,75,90,"ME",1,5,3.75,"1b",116725
41,17134,60,75,90,"ME",1,5.14,3.75,"1b",116725
42,17134,60,75,90,"ME",1,4.71,3.75,"1b",116725
43,17134,60,75,90,"ME",1,4.71,3.75,"1b",116725
44,17134,60,75,90,"ME",1,6.86,3.75,"1b",116725
45,17134,60,75,90,"ME",1,8.14,3.75,"1b",116725
46,17134,60,75,90,"ME",1,8,3.75,"1b",116725
47,17134,60,75,90,"ME",1,9,3.75,"1b",116725
47,17134,60,75,90,"ME",1,9,3.75,"2",116726
48,17134,60,75,90,"ME",1,8.86,3.75,"2",116726
49,17134,60,75,90,"ME",1,8.29,3.75,"2",116726
50,17134,60,75,90,"ME",1,6.57,3.75,"2",116726
51,17134,60,75,90,"ME",1,6.57,3.75,"2",116726
51,17134,60,75,90,"ME",1,6.57,3.75,"1b",116727
52,17134,60,75,90,"ME",1,4.43,3.75,"1b",116727
0,17782,60,75,90,"ME",1,0.86,3.75,"1",120867
1,17782,60,75,90,"ME",1,3.14,3.75,"1",120867
1,17782,60,75,90,"ME",1,3.14,3.75,"2",120868
2,17782,60,75,90,"ME",1,4.57,3.75,"2",120868
3,17782,60,75,90,"ME",1,4.14,3.75,"2",120868
4,17782,60,75,90,"ME",1,5.14,3.75,"2",120868
5,17782,60,75,90,"ME",1,4.71,3.75,"2",120868
5,17782,60,75,90,"ME",1,4.71,3.75,"3",120869
6,17782,60,75,90,"ME",1,5,3.75,"3",120869
7,17782,60,75,90,"ME",1,6.29,3.75,"3",120869
8,17782,60,75,90,"ME",1,4.43,3.75,"3",120869
9,17782,60,75,90,"ME",1,4,3.75,"3",120869
10,17782,60,75,90,"ME",1,4.43,3.75,"3",120869
10,17782,60,75,90,"ME",1,4.43,3.75,"2",120870
11,17782,60,75,90,"ME",1,5.71,3.75,"2",120870
12,17782,60,75,90,"ME",1,3.14,3.75,"2",120870
12,17782,60,75,90,"ME",1,3.14,3.75,"3",120871
13,17782,60,75,90,"ME",1,4,3.75,"3",120871
14,17782,60,75,90,"ME",1,4.86,3.75,"3",120871
15,17782,60,75,90,"ME",1,4.29,3.75,"3",120871
16,17782,60,75,90,"ME",1,4.29,3.75,"3",120871
16,17782,60,75,90,"ME",1,4.29,3.75,"2",120872
17,17782,60,75,90,"ME",1,6.29,3.75,"2",120872
18,17782,60,75,90,"ME",1,9,3.75,"2",120872
19,17782,60,75,90,"ME",1,12.57,3.75,"2",120872
20,17782,60,75,90,"ME",1,14,3.75,"2",120872
21,17782,60,75,90,"ME",1,19,3.75,"2",120872
21,17782,60,75,90,"ME",1,19,3.75,"3",120873
22,17782,60,75,90,"ME",1,12,3.75,"3",120873
23,17782,60,75,90,"ME",1,9.14,3.75,"3",120873
24,17782,60,75,90,"ME",1,5.14,3.75,"3",120873
25,17782,60,75,90,"ME",1,5.14,3.75,"3",120873
25,17782,60,75,90,"ME",1,5.14,3.75,"2",120874
26,17782,60,75,90,"ME",1,6.57,3.75,"2",120874
27,17782,60,75,90,"ME",1,4.71,3.75,"2",120874
28,17782,60,75,90,"ME",1,4.43,3.75,"2",120874
29,17782,60,75,90,"ME",1,5,3.75,"2",120874
30,17782,60,75,90,"ME",1,7.43,3.75,"2",120874
31,17782,60,75,90,"ME",1,7.71,3.75,"2",120874
32,17782,60,75,90,"ME",1,5.43,3.75,"2",120874
33,17782,60,75,90,"ME",1,5,3.75,"2",120874
34,17782,60,75,90,"ME",1,5.57,3.75,"2",120874
35,17782,60,75,90,"ME",1,6.29,3.75,"2",120874
36,17782,60,75,90,"ME",1,4.43,3.75,"2",120874
37,17782,60,75,90,"ME",1,5,3.75,"2",120874
38,17782,60,75,90,"ME",1,3.71,3.75,"2",120874
39,17782,60,75,90,"ME",1,1.57,3.75,"2",120874
40,17782,60,75,90,"ME",1,3.14,3.75,"2",120874
40,17782,60,75,90,"ME",1,3.14,3.75,"1b",120875
41,17782,60,75,90,"ME",1,4.86,3.75,"1b",120875
42,17782,60,75,90,"ME",1,4.57,3.75,"1b",120875
43,17782,60,75,90,"ME",1,3.71,3.75,"1b",120875
44,17782,60,75,90,"ME",1,4.43,3.75,"1b",120875
45,17782,60,75,90,"ME",1,5.43,3.75,"1b",120875
46,17782,60,75,90,"ME",1,4.57,3.75,"1b",120875
47,17782,60,75,90,"ME",1,4.86,3.75,"1b",120875
48,17782,60,75,90,"ME",1,5,3.75,"1b",120875
49,17782,60,75,90,"ME",1,4,3.75,"1b",120875
50,17782,60,75,90,"ME",1,4.71,3.75,"1b",120875
51,17782,60,75,90,"ME",1,2.14,3.75,"1b",120875
52,17782,60,75,90,"ME",1,3.14,3.75,"1b",120875
0,18430,60,75,90,"ME",1,0.86,3.75,"1",125172
1,18430,60,75,90,"ME",1,1.86,3.75,"1",125172
1,18430,60,75,90,"ME",1,1.86,3.75,"1b",125173
2,18430,60,75,90,"ME",1,5.71,3.75,"1b",125173
2,18430,60,75,90,"ME",1,5.71,3.75,"2",125174
3,18430,60,75,90,"ME",1,8.29,3.75,"2",125174
3,18430,60,75,90,"ME",1,8.29,3.75,"3",125175
4,18430,60,75,90,"ME",1,6.29,3.75,"3",125175
5,18430,60,75,90,"ME",1,6,3.75,"3",125175
6,18430,60,75,90,"ME",1,8.29,3.75,"3",125175
7,18430,60,75,90,"ME",1,9,3.75,"3",125175
8,18430,60,75,90,"ME",1,8.86,3.75,"3",125175
9,18430,60,75,90,"ME",1,8.57,3.75,"3",125175
10,18430,60,75,90,"ME",1,8.43,3.75,"3",125175
11,18430,60,75,90,"ME",1,8.57,3.75,"3",125175
12,18430,60,75,90,"ME",1,9,3.75,"3",125175
13,18430,60,75,90,"ME",1,8.57,3.75,"3",125175
14,18430,60,75,90,"ME",1,7.43,3.75,"3",125175
14,18430,60,75,90,"ME",1,7.43,3.75,"2",125176
15,18430,60,75,90,"ME",1,4.86,3.75,"2",125176
16,18430,60,75,90,"ME",1,6.57,3.75,"2",125176
17,18430,60,75,90,"ME",1,7.86,3.75,"2",125176
18,18430,60,75,90,"ME",1,10.29,3.75,"2",125176
19,18430,60,75,90,"ME",1,9.14,3.75,"2",125176
20,18430,60,75,90,"ME",1,10.29,3.75,"2",125176
21,18430,60,75,90,"ME",1,12.71,3.75,"2",125176
22,18430,60,75,90,"ME",1,9.43,3.75,"2",125176
22,18430,60,75,90,"ME",1,9.43,3.75,"3",125177
23,18430,60,75,90,"ME",1,8.71,3.75,"3",125177
24,18430,60,75,90,"ME",1,7.14,3.75,"3",125177
25,18430,60,75,90,"ME",1,5.86,3.75,"3",125177
25,18430,60,75,90,"ME",1,5.86,3.75,"2",125178
26,18430,60,75,90,"ME",1,6.57,3.75,"2",125178
27,18430,60,75,90,"ME",1,5.71,3.75,"2",125178
28,18430,60,75,90,"ME",1,6.43,3.75,"2",125178
29,18430,60,75,90,"ME",1,4.14,3.75,"2",125178
30,18430,60,75,90,"ME",1,3.43,3.75,"2",125178
31,18430,60,75,90,"ME",1,4.43,3.75,"2",125178
32,18430,60,75,90,"ME",1,2.29,3.75,"2",125178
33,18430,60,75,90,"ME",1,4,3.75,"2",125178
34,18430,60,75,90,"ME",1,3.14,3.75,"2",125178
35,18430,60,75,90,"ME",1,3.29,3.75,"2",125178
36,18430,60,75,90,"ME",1,3.71,3.75,"2",125178
37,18430,60,75,90,"ME",1,4.43,3.75,"2",125178
38,18430,60,75,90,"ME",1,2.71,3.75,"2",125178
39,18430,60,75,90,"ME",1,4.43,3.75,"2",125178
39,18430,60,75,90,"ME",1,4.43,3.75,"1b",125179
40,18430,60,75,90,"ME",1,5.57,3.75,"1b",125179
41,18430,60,75,90,"ME",1,5.71,3.75,"1b",125179
42,18430,60,75,90,"ME",1,5.57,3.75,"1b",125179
43,18430,60,75,90,"ME",1,7.86,3.75,"1b",125179
44,18430,60,75,90,"ME",1,9.86,3.75,"1b",125179
44,18430,60,75,90,"ME",1,9.86,3.75,"2",125180
45,18430,60,75,90,"ME",1,9.86,3.75,"2",125180
46,18430,60,75,90,"ME",1,7.43,3.75,"2",125180
47,18430,60,75,90,"ME",1,5.71,3.75,"2",125180
48,18430,60,75,90,"ME",1,3.57,3.75,"2",125180
48,18430,60,75,90,"ME",1,3.57,3.75,"1b",125181
49,18430,60,75,90,"ME",1,3.86,3.75,"1b",125181
50,18430,60,75,90,"ME",1,2.43,3.75,"1b",125181
51,18430,60,75,90,"ME",1,2.71,3.75,"1b",125181
52,18430,60,75,90,"ME",1,4,3.75,"1b",125181
0,19078,60,75,90,"ME",1,0.86,3.75,"1",129894
1,19078,60,75,90,"ME",1,1.29,3.75,"1",129894
1,19078,60,75,90,"ME",1,1.29,3.75,"1b",129895
2,19078,60,75,90,"ME",1,1.29,3.75,"1b",129895
2,19078,60,75,90,"ME",1,1.29,3.75,"2",129896
3,19078,60,75,90,"ME",1,3.71,3.75,"2",129896
4,19078,60,75,90,"ME",1,2.86,3.75,"2",129896
5,19078,60,75,90,"ME",1,2.86,3.75,"2",129896
6,19078,60,75,90,"ME",1,4.57,3.75,"2",129896
7,19078,60,75,90,"ME",1,6.86,3.75,"2",129896
7,19078,60,75,90,"ME",1,6.86,3.75,"3",129897
8,19078,60,75,90,"ME",1,5.57,3.75,"3",129897
9,19078,60,75,90,"ME",1,5.14,3.75,"3",129897
10,19078,60,75,90,"ME",1,4.71,3.75,"3",129897
11,19078,60,75,90,"ME",1,4.71,3.75,"3",129897
12,19078,60,75,90,"ME",1,7.43,3.75,"3",129897
13,19078,60,75,90,"ME",1,5.43,3.75,"3",129897
14,19078,60,75,90,"ME",1,6.43,3.75,"3",129897
15,19078,60,75,90,"ME",1,8.29,3.75,"3",129897
16,19078,60,75,90,"ME",1,8.14,3.75,"3",129897
16,19078,60,75,90,"ME",1,8.14,3.75,"2",129898
17,19078,60,75,90,"ME",1,10.57,3.75,"2",129898
18,19078,60,75,90,"ME",1,11.71,3.75,"2",129898
19,19078,60,75,90,"ME",1,12.29,3.75,"2",129898
19,19078,60,75,90,"ME",1,12.29,3.75,"3",129899
20,19078,60,75,90,"ME",1,11.29,3.75,"3",129899
21,19078,60,75,90,"ME",1,7.14,3.75,"3",129899
22,19078,60,75,90,"ME",1,7.14,3.75,"3",129899
23,19078,60,75,90,"ME",1,7.86,3.75,"3",129899
23,19078,60,75,90,"ME",1,7.86,3.75,"2",129900
24,19078,60,75,90,"ME",1,9.86,3.75,"2",129900
25,19078,60,75,90,"ME",1,9,3.75,"2",129900
26,19078,60,75,90,"ME",1,9.86,3.75,"2",129900
27,19078,60,75,90,"ME",1,9.57,3.75,"2",129900
28,19078,60,75,90,"ME",1,10.14,3.75,"2",129900
29,19078,60,75,90,"ME",1,11.71,3.75,"2",129900
30,19078,60,75,90,"ME",1,12.43,3.75,"2",129900
31,19078,60,75,90,"ME",1,15,3.75,"2",129900
32,19078,60,75,90,"ME",1,20,3.75,"2",129900
33,19078,60,75,90,"ME",1,23.43,3.75,"2",129900
34,19078,60,75,90,"ME",1,21.71,3.75,"2",129900
34,19078,60,75,90,"ME",1,21.71,3.75,"3",129901
35,19078,60,75,90,"ME",1,13.71,3.75,"3",129901
36,19078,60,75,90,"ME",1,17.71,3.75,"3",129901
37,19078,60,75,90,"ME",1,17.71,3.75,"3",129901
38,19078,60,75,90,"ME",1,13.71,3.75,"3",129901
38,19078,60,75,90,"ME",1,13.71,3.75,"2",129902
39,19078,60,75,90,"ME",1,7.14,3.75,"2",129902
40,19078,60,75,90,"ME",1,12,3.75,"2",129902
41,19078,60,75,90,"ME",1,10.86,3.75,"2",129902
42,19078,60,75,90,"ME",1,10.14,3.75,"2",129902
43,19078,60,75,90,"ME",1,8.57,3.75,"2",129902
44,19078,60,75,90,"ME",1,6.71,3.75,"2",129902
45,19078,60,75,90,"ME",1,5.29,3.75,"2",129902
45,19078,60,75,90,"ME",1,5.29,3.75,"1b",129903
46,19078,60,75,90,"ME",1,4.14,3.75,"1b",129903
47,19078,60,75,90,"ME",1,4.71,3.75,"1b",129903
48,19078,60,75,90,"ME",1,4.86,3.75,"1b",129903
49,19078,60,75,90,"ME",1,4.29,3.75,"1b",129903
50,19078,60,75,90,"ME",1,4.14,3.75,"1b",129903
51,19078,60,75,90,"ME",1,4,3.75,"1b",129903
52,19078,60,75,90,"ME",1,5.43,3.75,"1b",129903
0,19725,60,75,90,"ME",1,0.86,3.75,"1",133986
1,19725,60,75,90,"ME",1,1.71,3.75,"1",133986
1,19725,60,75,90,"ME",1,1.71,3.75,"1b",133987
2,19725,60,75,90,"ME",1,4,3.75,"1b",133987
2,19725,60,75,90,"ME",1,4,3.75,"2",133988
3,19725,60,75,90,"ME",1,4,3.75,"2",133988
4,19725,60,75,90,"ME",1,6.71,3.75,"2",133988
5,19725,60,75,90,"ME",1,8.86,3.75,"2",133988
5,19725,60,75,90,"ME",1,8.86,3.75,"3",133989
6,19725,60,75,90,"ME",1,9.14,3.75,"3",133989
7,19725,60,75,90,"ME",1,9.29,3.75,"3",133989
8,19725,60,75,90,"ME",1,6.71,3.75,"3",133989
9,19725,60,75,90,"ME",1,3.57,3.75,"3",133989
10,19725,60,75,90,"ME",1,3.86,3.75,"3",133989
10,19725,60,75,90,"ME",1,3.86,3.75,"2",133990
11,19725,60,75,90,"ME",1,5.14,3.75,"2",133990
12,19725,60,75,90,"ME",1,5.71,3.75,"2",133990
13,19725,60,75,90,"ME",1,5.71,3.75,"2",133990
14,19725,60,75,90,"ME",1,6.57,3.75,"2",133990
15,19725,60,75,90,"ME",1,7.71,3.75,"2",133990
16,19725,60,75,90,"ME",1,5.43,3.75,"2",133990
17,19725,60,75,90,"ME",1,5.71,3.75,"2",133990
18,19725,60,75,90,"ME",1,4.86,3.75,"2",133990
19,19725,60,75,90,"ME",1,7,3.75,"2",133990
20,19725,60,75,90,"ME",1,6.29,3.75,"2",133990
21,19725,60,75,90,"ME",1,9.57,3.75,"2",133990
22,19725,60,75,90,"ME",1,9.57,3.75,"2",133990
23,19725,60,75,90,"ME",1,8.43,3.75,"2",133990
24,19725,60,75,90,"ME",1,7.86,3.75,"2",133990
25,19725,60,75,90,"ME",1,8.14,3.75,"2",133990
26,19725,60,75,90,"ME",1,8.14,3.75,"2",133990
27,19725,60,75,90,"ME",1,9.14,3.75,"2",133990
28,19725,60,75,90,"ME",1,6.14,3.75,"2",133990
29,19725,60,75,90,"ME",1,6.29,3.75,"2",133990
30,19725,60,75,90,"ME",1,7.43,3.75,"2",133990
31,19725,60,75,90,"ME",1,8.86,3.75,"2",133990
32,19725,60,75,90,"ME",1,8.71,3.75,"2",133990
33,19725,60,75,90,"ME",1,7.86,3.75,"2",133990
34,19725,60,75,90,"ME",1,5.86,3.75,"2",133990
35,19725,60,75,90,"ME",1,8,3.75,"2",133990
36,19725,60,75,90,"ME",1,6.86,3.75,"2",133990
37,19725,60,75,90,"ME",1,5.57,3.75,"2",133990
38,19725,60,75,90,"ME",1,5.14,3.75,"2",133990
39,19725,60,75,90,"ME",1,5.14,3.75,"2",133990
40,19725,60,75,90,"ME",1,5.14,3.75,"2",133990
40,19725,60,75,90,"ME",1,5.14,3.75,"1b",133991
41,19725,60,75,90,"ME",1,5.57,3.75,"1b",133991
42,19725,60,75,90,"ME",1,5,3.75,"1b",133991
43,19725,60,75,90,"ME",1,6.29,3.75,"1b",133991
44,19725,60,75,90,"ME",1,6.29,3.75,"1b",133991
45,19725,60,75,90,"ME",1,6.57,3.75,"1b",133991
46,19725,60,75,90,"ME",1,4.43,3.75,"1b",133991
47,19725,60,75,90,"ME",1,3.86,3.75,"1b",133991
48,19725,60,75,90,"ME",1,4.29,3.75,"1b",133991
49,19725,60,75,90,"ME",1,2.71,3.75,"1b",133991
50,19725,60,75,90,"ME",1,2.86,3.75,"1b",133991
51,19725,60,75,90,"ME",1,1.29,3.75,"1b",133991
52,19725,60,75,90,"ME",1,1.14,3.75,"1b",133991
0,20374,60,75,90,"ME",1,1,3.75,"1",138112
1,20374,60,75,90,"ME",1,3,3.75,"1",138112
1,20374,60,75,90,"ME",1,3,3.75,"1b",138113
2,20374,60,75,90,"ME",1,3.29,3.75,"1b",138113
2,20374,60,75,90,"ME",1,3.29,3.75,"2",138114
3,20374,60,75,90,"ME",1,4.86,3.75,"2",138114
4,20374,60,75,90,"ME",1,4.71,3.75,"2",138114
5,20374,60,75,90,"ME",1,7.14,3.75,"2",138114
6,20374,60,75,90,"ME",1,7.86,3.75,"2",138114
6,20374,60,75,90,"ME",1,7.86,3.75,"3",138115
7,20374,60,75,90,"ME",1,7.43,3.75,"3",138115
8,20374,60,75,90,"ME",1,7,3.75,"3",138115
9,20374,60,75,90,"ME",1,7.71,3.75,"3",138115
10,20374,60,75,90,"ME",1,7,3.75,"3",138115
11,20374,60,75,90,"ME",1,3.43,3.75,"3",138115
12,20374,60,75,90,"ME",1,4.86,3.75,"3",138115
12,20374,60,75,90,"ME",1,4.86,3.75,"2",138116
13,20374,60,75,90,"ME",1,3.57,3.75,"2",138116
14,20374,60,75,90,"ME",1,4.14,3.75,"2",138116
15,20374,60,75,90,"ME",1,5,3.75,"2",138116
16,20374,60,75,90,"ME",1,7.71,3.75,"2",138116
17,20374,60,75,90,"ME",1,9.71,3.75,"2",138116
18,20374,60,75,90,"ME",1,8.43,3.75,"2",138116
19,20374,60,75,90,"ME",1,9,3.75,"2",138116
20,20374,60,75,90,"ME",1,10.86,3.75,"2",138116
21,20374,60,75,90,"ME",1,10.86,3.75,"2",138116
22,20374,60,75,90,"ME",1,12.57,3.75,"2",138116
23,20374,60,75,90,"ME",1,11.43,3.75,"2",138116
23,20374,60,75,90,"ME",1,11.43,3.75,"3",138117
24,20374,60,75,90,"ME",1,7.57,3.75,"3",138117
25,20374,60,75,90,"ME",1,4.29,3.75,"3",138117
26,20374,60,75,90,"ME",1,3.86,3.75,"3",138117
26,20374,60,75,90,"ME",1,3.86,3.75,"2",138118
27,20374,60,75,90,"ME",1,2.57,3.75,"2",138118
28,20374,60,75,90,"ME",1,2.86,3.75,"2",138118
29,20374,60,75,90,"ME",1,2.86,3.75,"2",138118
29,20374,60,75,90,"ME",1,2.86,3.75,"1b",138119
30,20374,60,75,90,"ME",1,3.14,3.75,"1b",138119
31,20374,60,75,90,"ME",1,3.43,3.75,"1b",138119
32,20374,60,75,90,"ME",1,3.86,3.75,"1b",138119
32,20374,60,75,90,"ME",1,3.86,3.75,"2",138120
33,20374,60,75,90,"ME",1,3.29,3.75,"2",138120
34,20374,60,75,90,"ME",1,3,3.75,"2",138120
35,20374,60,75,90,"ME",1,2.86,3.75,"2",138120
36,20374,60,75,90,"ME",1,3.43,3.75,"2",138120
36,20374,60,75,90,"ME",1,3.43,3.75,"1b",138121
37,20374,60,75,90,"ME",1,3.71,3.75,"1b",138121
38,20374,60,75,90,"ME",1,3.57,3.75,"1b",138121
39,20374,60,75,90,"ME",1,4.43,3.75,"1b",138121
40,20374,60,75,90,"ME",1,9.14,3.75,"1b",138121
41,20374,60,75,90,"ME",1,10,3.75,"1b",138121
41,20374,60,75,90,"ME",1,10,3.75,"2",138122
42,20374,60,75,90,"ME",1,10.29,3.75,"2",138122
43,20374,60,75,90,"ME",1,12.29,3.75,"2",138122
44,20374,60,75,90,"ME",1,9.43,3.75,"2",138122
45,20374,60,75,90,"ME",1,9.71,3.75,"2",138122
46,20374,60,75,90,"ME",1,10,3.75,"2",138122
47,20374,60,75,90,"ME",1,10,3.75,"2",138122
48,20374,60,75,90,"ME",1,6.29,3.75,"2",138122
49,20374,60,75,90,"ME",1,7.57,3.75,"2",138122
50,20374,60,75,90,"ME",1,5.43,3.75,"2",138122
50,20374,60,75,90,"ME",1,5.43,3.75,"1b",138123
51,20374,60,75,90,"ME",1,3.86,3.75,"1b",138123
52,20374,60,75,90,"ME",1,6.71,3.75,"1b",138123
0,21021,60,75,90,"ME",1,0.86,3.75,"1",142329
1,21021,60,75,90,"ME",1,3.14,3.75,"1",142329
1,21021,60,75,90,"ME",1,3.14,3.75,"2",142330
2,21021,60,75,90,"ME",1,1.86,3.75,"2",142330
3,21021,60,75,90,"ME",1,1.71,3.75,"2",142330
4,21021,60,75,90,"ME",1,0.57,3.75,"2",142330
5,21021,60,75,90,"ME",1,1.71,3.75,"2",142330
6,21021,60,75,90,"ME",1,1.71,3.75,"2",142330
7,21021,60,75,90,"ME",1,2.43,3.75,"2",142330
8,21021,60,75,90,"ME",1,2,3.75,"2",142330
9,21021,60,75,90,"ME",1,2.43,3.75,"2",142330
10,21021,60,75,90,"ME",1,3.14,3.75,"2",142330
11,21021,60,75,90,"ME",1,4.57,3.75,"2",142330
12,21021,60,75,90,"ME",1,7,3.75,"2",142330
13,21021,60,75,90,"ME",1,7,3.75,"2",142330
13,21021,60,75,90,"ME",1,7,3.75,"3",142331
14,21021,60,75,90,"ME",1,5.71,3.75,"3",142331
15,21021,60,75,90,"ME",1,4.29,3.75,"3",142331
16,21021,60,75,90,"ME",1,4,3.75,"3",142331
16,21021,60,75,90,"ME",1,4,3.75,"2",142332
17,21021,60,75,90,"ME",1,4.29,3.75,"2",142332
18,21021,60,75,90,"ME",1,4.43,3.75,"2",142332
19,21021,60,75,90,"ME",1,5.29,3.75,"2",142332
20,21021,60,75,90,"ME",1,6.86,3.75,"2",142332
21,21021,60,75,90,"ME",1,6.43,3.75,"2",142332
22,21021,60,75,90,"ME",1,5.71,3.75,"2",142332
23,21021,60,75,90,"ME",1,6.86,3.75,"2",142332
24,21021,60,75,90,"ME",1,5.14,3.75,"2",142332
25,21021,60,75,90,"ME",1,5.14,3.75,"2",142332
