"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,21353,75,90,75,"LS",1,38.43,3.75,"1",144015
6,21353,75,90,75,"LS",1,66.29,3.75,"1",144015
7,21353,75,90,75,"LS",1,113.14,3.75,"1",144015
8,21353,75,90,75,"LS",1,194.29,3.75,"1",144015
8,21353,75,90,75,"LS",1,194.29,3.75,"1b",144016
9,21353,75,90,75,"LS",1,262.86,3.75,"1b",144016
10,21353,75,90,75,"LS",1,505.14,3.75,"1b",144016
11,21353,75,90,75,"LS",1,749.71,3.75,"1b",144016
11,21353,75,90,75,"LS",1,749.71,3.75,"3",144017
12,21353,75,90,75,"LS",1,667.43,3.75,"3",144017
12,21353,75,90,75,"LS",1,667.43,3.75,"4",144018
13,21353,75,90,75,"LS",1,420.57,3.75,"4",144018
14,21353,75,90,75,"LS",1,164.57,3.75,"4",144018
15,21353,75,90,75,"LS",1,109.71,3.75,"4",144018
16,21353,75,90,75,"LS",1,41.14,3.75,"4",144018
16,21353,75,90,75,"LS",1,41.14,3.75,"3",144019
17,21353,75,90,75,"LS",1,59.43,3.75,"3",144019
18,21353,75,90,75,"LS",1,70.86,3.75,"3",144019
19,21353,75,90,75,"LS",1,45.71,3.75,"3",144019
19,21353,75,90,75,"LS",1,45.71,3.75,"2",144020
20,21353,75,90,75,"LS",1,91.43,3.75,"2",144020
21,21353,75,90,75,"LS",1,73.14,3.75,"2",144020
22,21353,75,90,75,"LS",1,112,3.75,"2",144020
22,21353,75,90,75,"LS",1,112,3.75,"1b",144021
23,21353,75,90,75,"LS",1,132.57,3.75,"1b",144021
24,21353,75,90,75,"LS",1,187.43,3.75,"1b",144021
25,21353,75,90,75,"LS",1,272,3.75,"1b",144021
26,21353,75,90,75,"LS",1,324.57,3.75,"1b",144021
27,21353,75,90,75,"LS",1,338.29,3.75,"1b",144021
28,21353,75,90,75,"LS",1,512,3.75,"1b",144021
29,21353,75,90,75,"LS",1,594.29,3.75,"1b",144021
30,21353,75,90,75,"LS",1,886.86,3.75,"1b",144021
31,21353,75,90,75,"LS",1,996.57,3.75,"1b",144021
32,21353,75,90,75,"LS",1,1307.43,3.75,"1b",144021
33,21353,75,90,75,"LS",1,2267.43,3.75,"1b",144021
34,21353,75,90,75,"LS",1,2121.14,3.75,"1b",144021
34,21353,75,90,75,"LS",1,2121.14,3.75,"3",144022
35,21353,75,90,75,"LS",1,1718.86,3.75,"3",144022
36,21353,75,90,75,"LS",1,841.14,3.75,"3",144022
37,21353,75,90,75,"LS",1,1316.57,3.75,"3",144022
38,21353,75,90,75,"LS",1,1024,3.75,"3",144022
39,21353,75,90,75,"LS",1,1133.71,3.75,"3",144022
40,21353,75,90,75,"LS",1,658.29,3.75,"3",144022
41,21353,75,90,75,"LS",1,301.71,3.75,"3",144022
42,21353,75,90,75,"LS",1,374.86,3.75,"3",144022
42,21353,75,90,75,"LS",1,374.86,3.75,"2",144023
43,21353,75,90,75,"LS",1,310.86,3.75,"2",144023
44,21353,75,90,75,"LS",1,246.86,3.75,"2",144023
45,21353,75,90,75,"LS",1,210.29,3.75,"2",144023
45,21353,75,90,75,"LS",1,210.29,3.75,"1b",144024
46,21353,75,90,75,"LS",1,118.86,3.75,"1b",144024
47,21353,75,90,75,"LS",1,93.71,3.75,"1b",144024
48,21353,75,90,75,"LS",1,93.71,3.75,"1b",144024
48,21353,75,90,75,"LS",1,93.71,3.75,"1",144025
49,21353,75,90,75,"LS",1,91.43,3.75,"1",144025
50,21353,75,90,75,"LS",1,73.14,3.75,"1",144025
51,21353,75,90,75,"LS",1,86.86,3.75,"1",144025
52,21353,75,90,75,"LS",1,77.71,3.75,"1",144025
0,22001,75,90,75,"LS",1,0.86,3.75,"1",148484
1,22001,75,90,75,"LS",1,1.43,3.75,"1",148484
2,22001,75,90,75,"LS",1,1.29,3.75,"1",148484
3,22001,75,90,75,"LS",1,1,3.75,"1",148484
4,22001,75,90,75,"LS",1,2.29,3.75,"1",148484
5,22001,75,90,75,"LS",1,3.14,3.75,"1",148484
6,22001,75,90,75,"LS",1,6.57,3.75,"1",148484
7,22001,75,90,75,"LS",1,9.57,3.75,"1",148484
8,22001,75,90,75,"LS",1,13.29,3.75,"1",148484
9,22001,75,90,75,"LS",1,22.14,3.75,"1",148484
10,22001,75,90,75,"LS",1,47.43,3.75,"1",148484
11,22001,75,90,75,"LS",1,72,3.75,"1",148484
12,22001,75,90,75,"LS",1,122.86,3.75,"1",148484
13,22001,75,90,75,"LS",1,125.71,3.75,"1",148484
13,22001,75,90,75,"LS",1,125.71,3.75,"1b",148485
14,22001,75,90,75,"LS",1,198.86,3.75,"1b",148485
15,22001,75,90,75,"LS",1,262.86,3.75,"1b",148485
16,22001,75,90,75,"LS",1,704,3.75,"1b",148485
17,22001,75,90,75,"LS",1,950.86,3.75,"1b",148485
18,22001,75,90,75,"LS",1,1051.43,3.75,"1b",148485
18,22001,75,90,75,"LS",1,1051.43,3.75,"3",148486
19,22001,75,90,75,"LS",1,1389.71,3.75,"3",148486
20,22001,75,90,75,"LS",1,1060.57,3.75,"3",148486
20,22001,75,90,75,"LS",1,1060.57,3.75,"4",148487
21,22001,75,90,75,"LS",1,1206.86,3.75,"4",148487
22,22001,75,90,75,"LS",1,585.14,3.75,"4",148487
23,22001,75,90,75,"LS",1,283.43,3.75,"4",148487
24,22001,75,90,75,"LS",1,155.43,3.75,"4",148487
25,22001,75,90,75,"LS",1,64,3.75,"4",148487
26,22001,75,90,75,"LS",1,66.29,3.75,"4",148487
26,22001,75,90,75,"LS",1,66.29,3.75,"3",148488
27,22001,75,90,75,"LS",1,57.14,3.75,"3",148488
28,22001,75,90,75,"LS",1,41.71,3.75,"3",148488
29,22001,75,90,75,"LS",1,26.29,3.75,"3",148488
29,22001,75,90,75,"LS",1,26.29,3.75,"2",148489
30,22001,75,90,75,"LS",1,37.14,3.75,"2",148489
31,22001,75,90,75,"LS",1,40.57,3.75,"2",148489
32,22001,75,90,75,"LS",1,40,3.75,"2",148489
32,22001,75,90,75,"LS",1,40,3.75,"1b",148490
33,22001,75,90,75,"LS",1,42.86,3.75,"1b",148490
34,22001,75,90,75,"LS",1,42.29,3.75,"1b",148490
35,22001,75,90,75,"LS",1,44.57,3.75,"1b",148490
35,22001,75,90,75,"LS",1,44.57,3.75,"1",148491
36,22001,75,90,75,"LS",1,48,3.75,"1",148491
37,22001,75,90,75,"LS",1,48,3.75,"1",148491
38,22001,75,90,75,"LS",1,45.71,3.75,"1",148491
39,22001,75,90,75,"LS",1,44.57,3.75,"1",148491
40,22001,75,90,75,"LS",1,47.43,3.75,"1",148491
41,22001,75,90,75,"LS",1,39.43,3.75,"1",148491
42,22001,75,90,75,"LS",1,34.86,3.75,"1",148491
43,22001,75,90,75,"LS",1,29.14,3.75,"1",148491
44,22001,75,90,75,"LS",1,37.14,3.75,"1",148491
45,22001,75,90,75,"LS",1,34.29,3.75,"1",148491
46,22001,75,90,75,"LS",1,48.57,3.75,"1",148491
47,22001,75,90,75,"LS",1,43.43,3.75,"1",148491
48,22001,75,90,75,"LS",1,49.71,3.75,"1",148491
49,22001,75,90,75,"LS",1,42.29,3.75,"1",148491
50,22001,75,90,75,"LS",1,36.57,3.75,"1",148491
51,22001,75,90,75,"LS",1,35.43,3.75,"1",148491
52,22001,75,90,75,"LS",1,25.71,3.75,"1",148491
0,22650,75,90,75,"LS",1,0.86,3.75,"1",152554
1,22650,75,90,75,"LS",1,3.29,3.75,"1",152554
2,22650,75,90,75,"LS",1,4.14,3.75,"1",152554
3,22650,75,90,75,"LS",1,7,3.75,"1",152554
4,22650,75,90,75,"LS",1,13.14,3.75,"1",152554
5,22650,75,90,75,"LS",1,18.71,3.75,"1",152554
6,22650,75,90,75,"LS",1,29.14,3.75,"1",152554
7,22650,75,90,75,"LS",1,37.71,3.75,"1",152554
8,22650,75,90,75,"LS",1,70.86,3.75,"1",152554
9,22650,75,90,75,"LS",1,110.29,3.75,"1",152554
10,22650,75,90,75,"LS",1,141.71,3.75,"1",152554
10,22650,75,90,75,"LS",1,141.71,3.75,"1b",152555
11,22650,75,90,75,"LS",1,214.86,3.75,"1b",152555
12,22650,75,90,75,"LS",1,228.57,3.75,"1b",152555
13,22650,75,90,75,"LS",1,402.29,3.75,"1b",152555
13,22650,75,90,75,"LS",1,402.29,3.75,"3",152556
14,22650,75,90,75,"LS",1,438.86,3.75,"3",152556
15,22650,75,90,75,"LS",1,411.43,3.75,"3",152556
16,22650,75,90,75,"LS",1,237.71,3.75,"3",152556
17,22650,75,90,75,"LS",1,246.86,3.75,"3",152556
18,22650,75,90,75,"LS",1,246.86,3.75,"3",152556
19,22650,75,90,75,"LS",1,219.43,3.75,"3",152556
20,22650,75,90,75,"LS",1,347.43,3.75,"3",152556
20,22650,75,90,75,"LS",1,347.43,3.75,"2",152557
21,22650,75,90,75,"LS",1,356.57,3.75,"2",152557
22,22650,75,90,75,"LS",1,393.14,3.75,"2",152557
23,22650,75,90,75,"LS",1,347.43,3.75,"2",152557
24,22650,75,90,75,"LS",1,475.43,3.75,"2",152557
25,22650,75,90,75,"LS",1,521.14,3.75,"2",152557
26,22650,75,90,75,"LS",1,539.43,3.75,"2",152557
27,22650,75,90,75,"LS",1,676.57,3.75,"2",152557
28,22650,75,90,75,"LS",1,585.14,3.75,"2",152557
29,22650,75,90,75,"LS",1,493.71,3.75,"2",152557
30,22650,75,90,75,"LS",1,576,3.75,"2",152557
31,22650,75,90,75,"LS",1,539.43,3.75,"2",152557
32,22650,75,90,75,"LS",1,594.29,3.75,"2",152557
33,22650,75,90,75,"LS",1,530.29,3.75,"2",152557
34,22650,75,90,75,"LS",1,566.86,3.75,"2",152557
35,22650,75,90,75,"LS",1,548.57,3.75,"2",152557
36,22650,75,90,75,"LS",1,512,3.75,"2",152557
37,22650,75,90,75,"LS",1,466.29,3.75,"2",152557
38,22650,75,90,75,"LS",1,640,3.75,"2",152557
39,22650,75,90,75,"LS",1,466.29,3.75,"2",152557
40,22650,75,90,75,"LS",1,265.14,3.75,"2",152557
40,22650,75,90,75,"LS",1,265.14,3.75,"1b",152558
41,22650,75,90,75,"LS",1,256,3.75,"1b",152558
42,22650,75,90,75,"LS",1,228.57,3.75,"1b",152558
43,22650,75,90,75,"LS",1,118.86,3.75,"1b",152558
43,22650,75,90,75,"LS",1,118.86,3.75,"1",152559
44,22650,75,90,75,"LS",1,130.29,3.75,"1",152559
45,22650,75,90,75,"LS",1,132.57,3.75,"1",152559
46,22650,75,90,75,"LS",1,134.86,3.75,"1",152559
47,22650,75,90,75,"LS",1,118.86,3.75,"1",152559
48,22650,75,90,75,"LS",1,116.57,3.75,"1",152559
49,22650,75,90,75,"LS",1,89.14,3.75,"1",152559
50,22650,75,90,75,"LS",1,96,3.75,"1",152559
51,22650,75,90,75,"LS",1,80,3.75,"1",152559
52,22650,75,90,75,"LS",1,109.71,3.75,"1",152559
0,23297,75,90,75,"LS",1,0.86,3.75,"1",156587
1,23297,75,90,75,"LS",1,1.71,3.75,"1",156587
2,23297,75,90,75,"LS",1,1.43,3.75,"1",156587
3,23297,75,90,75,"LS",1,3.29,3.75,"1",156587
4,23297,75,90,75,"LS",1,3.14,3.75,"1",156587
5,23297,75,90,75,"LS",1,3.86,3.75,"1",156587
6,23297,75,90,75,"LS",1,3.57,3.75,"1",156587
7,23297,75,90,75,"LS",1,5.29,3.75,"1",156587
8,23297,75,90,75,"LS",1,7.14,3.75,"1",156587
9,23297,75,90,75,"LS",1,8.71,3.75,"1",156587
10,23297,75,90,75,"LS",1,14.29,3.75,"1",156587
11,23297,75,90,75,"LS",1,18.29,3.75,"1",156587
12,23297,75,90,75,"LS",1,25.14,3.75,"1",156587
13,23297,75,90,75,"LS",1,29.14,3.75,"1",156587
14,23297,75,90,75,"LS",1,35.43,3.75,"1",156587
15,23297,75,90,75,"LS",1,49.14,3.75,"1",156587
16,23297,75,90,75,"LS",1,61.71,3.75,"1",156587
17,23297,75,90,75,"LS",1,130.29,3.75,"1",156587
18,23297,75,90,75,"LS",1,173.71,3.75,"1",156587
19,23297,75,90,75,"LS",1,253.71,3.75,"1",156587
20,23297,75,90,75,"LS",1,258.29,3.75,"1",156587
20,23297,75,90,75,"LS",1,258.29,3.75,"1b",156588
21,23297,75,90,75,"LS",1,493.71,3.75,"1b",156588
22,23297,75,90,75,"LS",1,676.57,3.75,"1b",156588
23,23297,75,90,75,"LS",1,804.57,3.75,"1b",156588
24,23297,75,90,75,"LS",1,941.71,3.75,"1b",156588
24,23297,75,90,75,"LS",1,941.71,3.75,"3",156589
25,23297,75,90,75,"LS",1,877.71,3.75,"3",156589
26,23297,75,90,75,"LS",1,914.29,3.75,"3",156589
27,23297,75,90,75,"LS",1,1170.29,3.75,"3",156589
28,23297,75,90,75,"LS",1,1462.86,3.75,"3",156589
29,23297,75,90,75,"LS",1,1024,3.75,"3",156589
30,23297,75,90,75,"LS",1,1024,3.75,"3",156589
31,23297,75,90,75,"LS",1,1462.86,3.75,"3",156589
32,23297,75,90,75,"LS",1,950.86,3.75,"3",156589
33,23297,75,90,75,"LS",1,768,3.75,"3",156589
34,23297,75,90,75,"LS",1,557.71,3.75,"3",156589
35,23297,75,90,75,"LS",1,274.29,3.75,"3",156589
36,23297,75,90,75,"LS",1,210.29,3.75,"3",156589
37,23297,75,90,75,"LS",1,210.29,3.75,"3",156589
37,23297,75,90,75,"LS",1,210.29,3.75,"2",156590
38,23297,75,90,75,"LS",1,82.29,3.75,"2",156590
39,23297,75,90,75,"LS",1,73.14,3.75,"2",156590
39,23297,75,90,75,"LS",1,73.14,3.75,"1b",156591
40,23297,75,90,75,"LS",1,82.29,3.75,"1b",156591
41,23297,75,90,75,"LS",1,96,3.75,"1b",156591
42,23297,75,90,75,"LS",1,116.57,3.75,"1b",156591
42,23297,75,90,75,"LS",1,116.57,3.75,"1",156592
43,23297,75,90,75,"LS",1,102.86,3.75,"1",156592
44,23297,75,90,75,"LS",1,116.57,3.75,"1",156592
45,23297,75,90,75,"LS",1,75.43,3.75,"1",156592
46,23297,75,90,75,"LS",1,70.86,3.75,"1",156592
47,23297,75,90,75,"LS",1,75.43,3.75,"1",156592
48,23297,75,90,75,"LS",1,73.14,3.75,"1",156592
49,23297,75,90,75,"LS",1,77.71,3.75,"1",156592
50,23297,75,90,75,"LS",1,121.14,3.75,"1",156592
51,23297,75,90,75,"LS",1,121.14,3.75,"1",156592
52,23297,75,90,75,"LS",1,102.86,3.75,"1",156592
0,23945,75,90,75,"LS",1,1,3.75,"1",160968
1,23945,75,90,75,"LS",1,2.86,3.75,"1",160968
2,23945,75,90,75,"LS",1,5.43,3.75,"1",160968
3,23945,75,90,75,"LS",1,4.14,3.75,"1",160968
4,23945,75,90,75,"LS",1,9,3.75,"1",160968
5,23945,75,90,75,"LS",1,11.57,3.75,"1",160968
6,23945,75,90,75,"LS",1,14.14,3.75,"1",160968
7,23945,75,90,75,"LS",1,26,3.75,"1",160968
8,23945,75,90,75,"LS",1,47.43,3.75,"1",160968
9,23945,75,90,75,"LS",1,92,3.75,"1",160968
10,23945,75,90,75,"LS",1,198.86,3.75,"1",160968
11,23945,75,90,75,"LS",1,324.57,3.75,"1",160968
11,23945,75,90,75,"LS",1,324.57,3.75,"1b",160969
12,23945,75,90,75,"LS",1,566.86,3.75,"1b",160969
13,23945,75,90,75,"LS",1,640,3.75,"1b",160969
13,23945,75,90,75,"LS",1,640,3.75,"3",160970
14,23945,75,90,75,"LS",1,768,3.75,"3",160970
15,23945,75,90,75,"LS",1,594.29,3.75,"3",160970
16,23945,75,90,75,"LS",1,786.29,3.75,"3",160970
17,23945,75,90,75,"LS",1,740.57,3.75,"3",160970
18,23945,75,90,75,"LS",1,850.29,3.75,"3",160970
19,23945,75,90,75,"LS",1,557.71,3.75,"3",160970
20,23945,75,90,75,"LS",1,667.43,3.75,"3",160970
21,23945,75,90,75,"LS",1,621.71,3.75,"3",160970
22,23945,75,90,75,"LS",1,429.71,3.75,"3",160970
23,23945,75,90,75,"LS",1,338.29,3.75,"3",160970
24,23945,75,90,75,"LS",1,301.71,3.75,"3",160970
25,23945,75,90,75,"LS",1,219.43,3.75,"3",160970
26,23945,75,90,75,"LS",1,301.71,3.75,"3",160970
27,23945,75,90,75,"LS",1,347.43,3.75,"3",160970
27,23945,75,90,75,"LS",1,347.43,3.75,"2",160971
28,23945,75,90,75,"LS",1,256,3.75,"2",160971
29,23945,75,90,75,"LS",1,448,3.75,"2",160971
30,23945,75,90,75,"LS",1,438.86,3.75,"2",160971
30,23945,75,90,75,"LS",1,438.86,3.75,"1b",160972
31,23945,75,90,75,"LS",1,676.57,3.75,"1b",160972
32,23945,75,90,75,"LS",1,1024,3.75,"1b",160972
33,23945,75,90,75,"LS",1,1764.57,3.75,"1b",160972
34,23945,75,90,75,"LS",1,2340.57,3.75,"1b",160972
34,23945,75,90,75,"LS",1,2340.57,3.75,"3",160973
35,23945,75,90,75,"LS",1,2011.43,3.75,"3",160973
36,23945,75,90,75,"LS",1,1828.57,3.75,"3",160973
37,23945,75,90,75,"LS",1,1865.14,3.75,"3",160973
38,23945,75,90,75,"LS",1,1280,3.75,"3",160973
39,23945,75,90,75,"LS",1,1060.57,3.75,"3",160973
40,23945,75,90,75,"LS",1,502.86,3.75,"3",160973
41,23945,75,90,75,"LS",1,228.57,3.75,"3",160973
42,23945,75,90,75,"LS",1,210.29,3.75,"3",160973
42,23945,75,90,75,"LS",1,210.29,3.75,"2",160974
43,23945,75,90,75,"LS",1,109.71,3.75,"2",160974
44,23945,75,90,75,"LS",1,82.29,3.75,"2",160974
45,23945,75,90,75,"LS",1,93.71,3.75,"2",160974
45,23945,75,90,75,"LS",1,93.71,3.75,"1b",160975
46,23945,75,90,75,"LS",1,109.71,3.75,"1b",160975
47,23945,75,90,75,"LS",1,61.71,3.75,"1b",160975
48,23945,75,90,75,"LS",1,80,3.75,"1b",160975
48,23945,75,90,75,"LS",1,80,3.75,"1",160976
49,23945,75,90,75,"LS",1,77.71,3.75,"1",160976
50,23945,75,90,75,"LS",1,84.57,3.75,"1",160976
51,23945,75,90,75,"LS",1,77.71,3.75,"1",160976
52,23945,75,90,75,"LS",1,48,3.75,"1",160976
0,24593,75,90,75,"LS",1,0.86,3.75,"1",165150
1,24593,75,90,75,"LS",1,2.43,3.75,"1",165150
2,24593,75,90,75,"LS",1,3.86,3.75,"1",165150
3,24593,75,90,75,"LS",1,3.43,3.75,"1",165150
4,24593,75,90,75,"LS",1,4.86,3.75,"1",165150
5,24593,75,90,75,"LS",1,4.43,3.75,"1",165150
6,24593,75,90,75,"LS",1,9.71,3.75,"1",165150
7,24593,75,90,75,"LS",1,7.71,3.75,"1",165150
8,24593,75,90,75,"LS",1,13.14,3.75,"1",165150
9,24593,75,90,75,"LS",1,28.71,3.75,"1",165150
10,24593,75,90,75,"LS",1,47.43,3.75,"1",165150
11,24593,75,90,75,"LS",1,69.14,3.75,"1",165150
12,24593,75,90,75,"LS",1,95.43,3.75,"1",165150
13,24593,75,90,75,"LS",1,150.86,3.75,"1",165150
13,24593,75,90,75,"LS",1,150.86,3.75,"1b",165151
14,24593,75,90,75,"LS",1,178.29,3.75,"1b",165151
15,24593,75,90,75,"LS",1,221.71,3.75,"1b",165151
16,24593,75,90,75,"LS",1,436.57,3.75,"1b",165151
17,24593,75,90,75,"LS",1,740.57,3.75,"1b",165151
18,24593,75,90,75,"LS",1,923.43,3.75,"1b",165151
19,24593,75,90,75,"LS",1,1197.71,3.75,"1b",165151
19,24593,75,90,75,"LS",1,1197.71,3.75,"3",165152
20,24593,75,90,75,"LS",1,1243.43,3.75,"3",165152
21,24593,75,90,75,"LS",1,1097.14,3.75,"3",165152
22,24593,75,90,75,"LS",1,1426.29,3.75,"3",165152
23,24593,75,90,75,"LS",1,1353.14,3.75,"3",165152
23,24593,75,90,75,"LS",1,1353.14,3.75,"4",165153
24,24593,75,90,75,"LS",1,987.43,3.75,"4",165153
25,24593,75,90,75,"LS",1,585.14,3.75,"4",165153
26,24593,75,90,75,"LS",1,329.14,3.75,"4",165153
27,24593,75,90,75,"LS",1,164.57,3.75,"4",165153
28,24593,75,90,75,"LS",1,123.43,3.75,"4",165153
28,24593,75,90,75,"LS",1,123.43,3.75,"3",165154
29,24593,75,90,75,"LS",1,91.43,3.75,"3",165154
30,24593,75,90,75,"LS",1,98.29,3.75,"3",165154
31,24593,75,90,75,"LS",1,61.71,3.75,"3",165154
31,24593,75,90,75,"LS",1,61.71,3.75,"2",165155
32,24593,75,90,75,"LS",1,57.14,3.75,"2",165155
33,24593,75,90,75,"LS",1,50.29,3.75,"2",165155
34,24593,75,90,75,"LS",1,42.86,3.75,"2",165155
34,24593,75,90,75,"LS",1,42.86,3.75,"1b",165156
35,24593,75,90,75,"LS",1,32.57,3.75,"1b",165156
36,24593,75,90,75,"LS",1,48.57,3.75,"1b",165156
36,24593,75,90,75,"LS",1,48.57,3.75,"1",165157
37,24593,75,90,75,"LS",1,49.71,3.75,"1",165157
38,24593,75,90,75,"LS",1,48,3.75,"1",165157
39,24593,75,90,75,"LS",1,46.29,3.75,"1",165157
40,24593,75,90,75,"LS",1,44.57,3.75,"1",165157
41,24593,75,90,75,"LS",1,36.57,3.75,"1",165157
42,24593,75,90,75,"LS",1,39.43,3.75,"1",165157
43,24593,75,90,75,"LS",1,43.43,3.75,"1",165157
44,24593,75,90,75,"LS",1,47.43,3.75,"1",165157
45,24593,75,90,75,"LS",1,49.14,3.75,"1",165157
46,24593,75,90,75,"LS",1,29.14,3.75,"1",165157
47,24593,75,90,75,"LS",1,31.43,3.75,"1",165157
48,24593,75,90,75,"LS",1,30.29,3.75,"1",165157
49,24593,75,90,75,"LS",1,34.29,3.75,"1",165157
50,24593,75,90,75,"LS",1,42.86,3.75,"1",165157
51,24593,75,90,75,"LS",1,40.57,3.75,"1",165157
52,24593,75,90,75,"LS",1,42.86,3.75,"1",165157
0,25242,75,90,75,"LS",1,0.86,3.75,"1",169518
1,25242,75,90,75,"LS",1,2.29,3.75,"1",169518
2,25242,75,90,75,"LS",1,2.71,3.75,"1",169518
3,25242,75,90,75,"LS",1,3.43,3.75,"1",169518
4,25242,75,90,75,"LS",1,5.57,3.75,"1",169518
5,25242,75,90,75,"LS",1,7.29,3.75,"1",169518
6,25242,75,90,75,"LS",1,9.71,3.75,"1",169518
7,25242,75,90,75,"LS",1,11,3.75,"1",169518
8,25242,75,90,75,"LS",1,14.57,3.75,"1",169518
9,25242,75,90,75,"LS",1,28,3.75,"1",169518
10,25242,75,90,75,"LS",1,40.57,3.75,"1",169518
11,25242,75,90,75,"LS",1,81.14,3.75,"1",169518
12,25242,75,90,75,"LS",1,137.14,3.75,"1",169518
13,25242,75,90,75,"LS",1,235.43,3.75,"1",169518
13,25242,75,90,75,"LS",1,235.43,3.75,"1b",169519
14,25242,75,90,75,"LS",1,384,3.75,"1b",169519
15,25242,75,90,75,"LS",1,612.57,3.75,"1b",169519
16,25242,75,90,75,"LS",1,822.86,3.75,"1b",169519
17,25242,75,90,75,"LS",1,1270.86,3.75,"1b",169519
17,25242,75,90,75,"LS",1,1270.86,3.75,"3",169520
18,25242,75,90,75,"LS",1,1462.86,3.75,"3",169520
19,25242,75,90,75,"LS",1,731.43,3.75,"3",169520
19,25242,75,90,75,"LS",1,731.43,3.75,"4",169521
20,25242,75,90,75,"LS",1,768,3.75,"4",169521
21,25242,75,90,75,"LS",1,384,3.75,"4",169521
22,25242,75,90,75,"LS",1,201.14,3.75,"4",169521
23,25242,75,90,75,"LS",1,164.57,3.75,"4",169521
23,25242,75,90,75,"LS",1,164.57,3.75,"3",169522
24,25242,75,90,75,"LS",1,73.14,3.75,"3",169522
25,25242,75,90,75,"LS",1,54.86,3.75,"3",169522
26,25242,75,90,75,"LS",1,61.71,3.75,"3",169522
26,25242,75,90,75,"LS",1,61.71,3.75,"2",169523
27,25242,75,90,75,"LS",1,84.57,3.75,"2",169523
28,25242,75,90,75,"LS",1,64,3.75,"2",169523
29,25242,75,90,75,"LS",1,61.71,3.75,"2",169523
29,25242,75,90,75,"LS",1,61.71,3.75,"1b",169524
30,25242,75,90,75,"LS",1,61.71,3.75,"1b",169524
31,25242,75,90,75,"LS",1,84.57,3.75,"1b",169524
32,25242,75,90,75,"LS",1,84.57,3.75,"1b",169524
32,25242,75,90,75,"LS",1,84.57,3.75,"1",169525
33,25242,75,90,75,"LS",1,150.86,3.75,"1",169525
34,25242,75,90,75,"LS",1,194.29,3.75,"1",169525
35,25242,75,90,75,"LS",1,262.86,3.75,"1",169525
36,25242,75,90,75,"LS",1,393.14,3.75,"1",169525
37,25242,75,90,75,"LS",1,411.43,3.75,"1",169525
37,25242,75,90,75,"LS",1,411.43,3.75,"1b",169526
38,25242,75,90,75,"LS",1,274.29,3.75,"1b",169526
39,25242,75,90,75,"LS",1,338.29,3.75,"1b",169526
40,25242,75,90,75,"LS",1,356.57,3.75,"1b",169526
41,25242,75,90,75,"LS",1,374.86,3.75,"1b",169526
41,25242,75,90,75,"LS",1,374.86,3.75,"1",169527
42,25242,75,90,75,"LS",1,356.57,3.75,"1",169527
43,25242,75,90,75,"LS",1,374.86,3.75,"1",169527
44,25242,75,90,75,"LS",1,347.43,3.75,"1",169527
45,25242,75,90,75,"LS",1,420.57,3.75,"1",169527
46,25242,75,90,75,"LS",1,530.29,3.75,"1",169527
47,25242,75,90,75,"LS",1,594.29,3.75,"1",169527
48,25242,75,90,75,"LS",1,804.57,3.75,"1",169527
49,25242,75,90,75,"LS",1,960,3.75,"1",169527
49,25242,75,90,75,"LS",1,960,3.75,"1b",169528
50,25242,75,90,75,"LS",1,640,3.75,"1b",169528
51,25242,75,90,75,"LS",1,713.14,3.75,"1b",169528
52,25242,75,90,75,"LS",1,475.43,3.75,"1b",169528
0,25889,75,90,75,"LS",1,1,3.75,"1",173831
1,25889,75,90,75,"LS",1,1.71,3.75,"1",173831
2,25889,75,90,75,"LS",1,3.71,3.75,"1",173831
3,25889,75,90,75,"LS",1,4.86,3.75,"1",173831
4,25889,75,90,75,"LS",1,5.71,3.75,"1",173831
5,25889,75,90,75,"LS",1,7.43,3.75,"1",173831
6,25889,75,90,75,"LS",1,8.86,3.75,"1",173831
7,25889,75,90,75,"LS",1,16.43,3.75,"1",173831
8,25889,75,90,75,"LS",1,24.29,3.75,"1",173831
9,25889,75,90,75,"LS",1,40.57,3.75,"1",173831
10,25889,75,90,75,"LS",1,74.86,3.75,"1",173831
11,25889,75,90,75,"LS",1,136,3.75,"1",173831
12,25889,75,90,75,"LS",1,208,3.75,"1",173831
12,25889,75,90,75,"LS",1,208,3.75,"1b",173832
13,25889,75,90,75,"LS",1,290.29,3.75,"1b",173832
14,25889,75,90,75,"LS",1,630.86,3.75,"1b",173832
15,25889,75,90,75,"LS",1,722.29,3.75,"1b",173832
16,25889,75,90,75,"LS",1,1206.86,3.75,"1b",173832
17,25889,75,90,75,"LS",1,1243.43,3.75,"1b",173832
17,25889,75,90,75,"LS",1,1243.43,3.75,"3",173833
18,25889,75,90,75,"LS",1,1280,3.75,"3",173833
18,25889,75,90,75,"LS",1,1280,3.75,"4",173834
19,25889,75,90,75,"LS",1,1206.86,3.75,"4",173834
20,25889,75,90,75,"LS",1,950.86,3.75,"4",173834
21,25889,75,90,75,"LS",1,694.86,3.75,"4",173834
22,25889,75,90,75,"LS",1,246.86,3.75,"4",173834
23,25889,75,90,75,"LS",1,54.86,3.75,"4",173834
24,25889,75,90,75,"LS",1,75.43,3.75,"4",173834
24,25889,75,90,75,"LS",1,75.43,3.75,"3",173835
25,25889,75,90,75,"LS",1,43.43,3.75,"3",173835
26,25889,75,90,75,"LS",1,32,3.75,"3",173835
