"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,22667,90,75,50,"LS",0,4.14,3.75,"1",152715
3,22667,90,75,50,"LS",0,7,3.75,"1",152715
4,22667,90,75,50,"LS",0,13.14,3.75,"1",152715
5,22667,90,75,50,"LS",0,17,3.75,"1",152715
6,22667,90,75,50,"LS",0,37.14,3.75,"1",152715
7,22667,90,75,50,"LS",0,53.14,3.75,"1",152715
8,22667,90,75,50,"LS",0,74.29,3.75,"1",152715
9,22667,90,75,50,"LS",0,137.14,3.75,"1",152715
10,22667,90,75,50,"LS",0,253.71,3.75,"1",152715
10,22667,90,75,50,"LS",0,253.71,3.75,"1b",152716
11,22667,90,75,50,"LS",0,482.29,3.75,"1b",152716
12,22667,90,75,50,"LS",0,740.57,3.75,"1b",152716
12,22667,90,75,50,"LS",0,740.57,3.75,"3",152717
13,22667,90,75,50,"LS",0,841.14,3.75,"3",152717
13,22667,90,75,50,"LS",0,841.14,3.75,"4",152718
14,22667,90,75,50,"LS",0,457.14,3.75,"4",152718
15,22667,90,75,50,"LS",0,347.43,3.75,"4",152718
16,22667,90,75,50,"LS",0,182.86,3.75,"4",152718
17,22667,90,75,50,"LS",0,100.57,3.75,"4",152718
18,22667,90,75,50,"LS",0,61.71,3.75,"4",152718
19,22667,90,75,50,"LS",0,18.29,3.75,"4",152718
19,22667,90,75,50,"LS",0,18.29,3.75,"3",152719
20,22667,90,75,50,"LS",0,19.43,3.75,"3",152719
21,22667,90,75,50,"LS",0,19.43,3.75,"3",152719
22,22667,90,75,50,"LS",0,12.57,3.75,"3",152719
22,22667,90,75,50,"LS",0,12.57,3.75,"2",152720
23,22667,90,75,50,"LS",0,12,3.75,"2",152720
24,22667,90,75,50,"LS",0,7,3.75,"2",152720
25,22667,90,75,50,"LS",0,7.14,3.75,"2",152720
25,22667,90,75,50,"LS",0,7.14,3.75,"1b",152721
26,22667,90,75,50,"LS",0,9.29,3.75,"1b",152721
27,22667,90,75,50,"LS",0,9,3.75,"1b",152721
28,22667,90,75,50,"LS",0,9.14,3.75,"1b",152721
28,22667,90,75,50,"LS",0,9.14,3.75,"1",152722
29,22667,90,75,50,"LS",0,13.14,3.75,"1",152722
30,22667,90,75,50,"LS",0,17.29,3.75,"1",152722
31,22667,90,75,50,"LS",0,18.86,3.75,"1",152722
32,22667,90,75,50,"LS",0,24.57,3.75,"1",152722
33,22667,90,75,50,"LS",0,48,3.75,"1",152722
34,22667,90,75,50,"LS",0,48.57,3.75,"1",152722
35,22667,90,75,50,"LS",0,53.71,3.75,"1",152722
36,22667,90,75,50,"LS",0,85.14,3.75,"1",152722
37,22667,90,75,50,"LS",0,118.86,3.75,"1",152722
37,22667,90,75,50,"LS",0,118.86,3.75,"1b",152723
38,22667,90,75,50,"LS",0,132.57,3.75,"1b",152723
39,22667,90,75,50,"LS",0,180.57,3.75,"1b",152723
40,22667,90,75,50,"LS",0,185.14,3.75,"1b",152723
41,22667,90,75,50,"LS",0,187.43,3.75,"1b",152723
42,22667,90,75,50,"LS",0,162.29,3.75,"1b",152723
43,22667,90,75,50,"LS",0,171.43,3.75,"1b",152723
44,22667,90,75,50,"LS",0,208,3.75,"1b",152723
45,22667,90,75,50,"LS",0,198.86,3.75,"1b",152723
46,22667,90,75,50,"LS",0,196.57,3.75,"1b",152723
47,22667,90,75,50,"LS",0,249.14,3.75,"1b",152723
48,22667,90,75,50,"LS",0,189.71,3.75,"1b",152723
49,22667,90,75,50,"LS",0,123.43,3.75,"1b",152723
50,22667,90,75,50,"LS",0,180.57,3.75,"1b",152723
51,22667,90,75,50,"LS",0,198.86,3.75,"1b",152723
52,22667,90,75,50,"LS",0,249.14,3.75,"1b",152723
0,23314,90,75,50,"LS",0,0.86,3.75,"1",156721
1,23314,90,75,50,"LS",0,1.71,3.75,"1",156721
2,23314,90,75,50,"LS",0,1.43,3.75,"1",156721
3,23314,90,75,50,"LS",0,3.29,3.75,"1",156721
4,23314,90,75,50,"LS",0,3.14,3.75,"1",156721
5,23314,90,75,50,"LS",0,4.43,3.75,"1",156721
6,23314,90,75,50,"LS",0,5.57,3.75,"1",156721
7,23314,90,75,50,"LS",0,6.14,3.75,"1",156721
8,23314,90,75,50,"LS",0,7.71,3.75,"1",156721
9,23314,90,75,50,"LS",0,14.29,3.75,"1",156721
10,23314,90,75,50,"LS",0,18.14,3.75,"1",156721
11,23314,90,75,50,"LS",0,30.86,3.75,"1",156721
12,23314,90,75,50,"LS",0,34.29,3.75,"1",156721
13,23314,90,75,50,"LS",0,56.57,3.75,"1",156721
14,23314,90,75,50,"LS",0,84,3.75,"1",156721
15,23314,90,75,50,"LS",0,157.71,3.75,"1",156721
15,23314,90,75,50,"LS",0,157.71,3.75,"1b",156722
16,23314,90,75,50,"LS",0,237.71,3.75,"1b",156722
17,23314,90,75,50,"LS",0,468.57,3.75,"1b",156722
18,23314,90,75,50,"LS",0,603.43,3.75,"1b",156722
18,23314,90,75,50,"LS",0,603.43,3.75,"3",156723
19,23314,90,75,50,"LS",0,694.86,3.75,"3",156723
20,23314,90,75,50,"LS",0,530.29,3.75,"3",156723
20,23314,90,75,50,"LS",0,530.29,3.75,"4",156724
21,23314,90,75,50,"LS",0,338.29,3.75,"4",156724
22,23314,90,75,50,"LS",0,219.43,3.75,"4",156724
23,23314,90,75,50,"LS",0,173.71,3.75,"4",156724
24,23314,90,75,50,"LS",0,77.71,3.75,"4",156724
25,23314,90,75,50,"LS",0,54.86,3.75,"4",156724
26,23314,90,75,50,"LS",0,43.43,3.75,"4",156724
26,23314,90,75,50,"LS",0,43.43,3.75,"3",156725
27,23314,90,75,50,"LS",0,30.86,3.75,"3",156725
28,23314,90,75,50,"LS",0,27.43,3.75,"3",156725
29,23314,90,75,50,"LS",0,32.57,3.75,"3",156725
29,23314,90,75,50,"LS",0,32.57,3.75,"2",156726
30,23314,90,75,50,"LS",0,30.29,3.75,"2",156726
31,23314,90,75,50,"LS",0,37.71,3.75,"2",156726
31,23314,90,75,50,"LS",0,37.71,3.75,"1b",156727
32,23314,90,75,50,"LS",0,43.43,3.75,"1b",156727
33,23314,90,75,50,"LS",0,44,3.75,"1b",156727
34,23314,90,75,50,"LS",0,33.14,3.75,"1b",156727
34,23314,90,75,50,"LS",0,33.14,3.75,"1",156728
35,23314,90,75,50,"LS",0,32.57,3.75,"1",156728
36,23314,90,75,50,"LS",0,32.57,3.75,"1",156728
37,23314,90,75,50,"LS",0,29.71,3.75,"1",156728
38,23314,90,75,50,"LS",0,38.29,3.75,"1",156728
39,23314,90,75,50,"LS",0,38.86,3.75,"1",156728
40,23314,90,75,50,"LS",0,54.86,3.75,"1",156728
41,23314,90,75,50,"LS",0,65.14,3.75,"1",156728
42,23314,90,75,50,"LS",0,106.29,3.75,"1",156728
43,23314,90,75,50,"LS",0,105.14,3.75,"1",156728
43,23314,90,75,50,"LS",0,105.14,3.75,"1b",156729
44,23314,90,75,50,"LS",0,109.71,3.75,"1b",156729
45,23314,90,75,50,"LS",0,75.43,3.75,"1b",156729
46,23314,90,75,50,"LS",0,109.71,3.75,"1b",156729
47,23314,90,75,50,"LS",0,134.86,3.75,"1b",156729
48,23314,90,75,50,"LS",0,146.29,3.75,"1b",156729
49,23314,90,75,50,"LS",0,157.71,3.75,"1b",156729
50,23314,90,75,50,"LS",0,121.14,3.75,"1b",156729
51,23314,90,75,50,"LS",0,112,3.75,"1b",156729
52,23314,90,75,50,"LS",0,84.57,3.75,"1b",156729
0,23962,90,75,50,"LS",0,1,3.75,"1",161138
1,23962,90,75,50,"LS",0,2.86,3.75,"1",161138
2,23962,90,75,50,"LS",0,5.43,3.75,"1",161138
3,23962,90,75,50,"LS",0,4.14,3.75,"1",161138
4,23962,90,75,50,"LS",0,9,3.75,"1",161138
5,23962,90,75,50,"LS",0,12.86,3.75,"1",161138
6,23962,90,75,50,"LS",0,27.43,3.75,"1",161138
7,23962,90,75,50,"LS",0,34.29,3.75,"1",161138
8,23962,90,75,50,"LS",0,61.71,3.75,"1",161138
9,23962,90,75,50,"LS",0,112.57,3.75,"1",161138
10,23962,90,75,50,"LS",0,178.29,3.75,"1",161138
10,23962,90,75,50,"LS",0,178.29,3.75,"1b",161139
11,23962,90,75,50,"LS",0,226.29,3.75,"1b",161139
12,23962,90,75,50,"LS",0,406.86,3.75,"1b",161139
13,23962,90,75,50,"LS",0,841.14,3.75,"1b",161139
14,23962,90,75,50,"LS",0,886.86,3.75,"1b",161139
14,23962,90,75,50,"LS",0,886.86,3.75,"4",161140
15,23962,90,75,50,"LS",0,502.86,3.75,"4",161140
16,23962,90,75,50,"LS",0,338.29,3.75,"4",161140
17,23962,90,75,50,"LS",0,237.71,3.75,"4",161140
18,23962,90,75,50,"LS",0,228.57,3.75,"4",161140
19,23962,90,75,50,"LS",0,75.43,3.75,"4",161140
20,23962,90,75,50,"LS",0,38.86,3.75,"4",161140
21,23962,90,75,50,"LS",0,41.71,3.75,"4",161140
21,23962,90,75,50,"LS",0,41.71,3.75,"3",161141
22,23962,90,75,50,"LS",0,24.57,3.75,"3",161141
23,23962,90,75,50,"LS",0,29.14,3.75,"3",161141
24,23962,90,75,50,"LS",0,26.29,3.75,"3",161141
24,23962,90,75,50,"LS",0,26.29,3.75,"2",161142
25,23962,90,75,50,"LS",0,25.14,3.75,"2",161142
26,23962,90,75,50,"LS",0,33.14,3.75,"2",161142
27,23962,90,75,50,"LS",0,25.71,3.75,"2",161142
27,23962,90,75,50,"LS",0,25.71,3.75,"1b",161143
28,23962,90,75,50,"LS",0,26.86,3.75,"1b",161143
29,23962,90,75,50,"LS",0,32.57,3.75,"1b",161143
30,23962,90,75,50,"LS",0,45.71,3.75,"1b",161143
30,23962,90,75,50,"LS",0,45.71,3.75,"1",161144
31,23962,90,75,50,"LS",0,53.14,3.75,"1",161144
32,23962,90,75,50,"LS",0,67.43,3.75,"1",161144
33,23962,90,75,50,"LS",0,96,3.75,"1",161144
34,23962,90,75,50,"LS",0,98.29,3.75,"1",161144
35,23962,90,75,50,"LS",0,146.29,3.75,"1",161144
35,23962,90,75,50,"LS",0,146.29,3.75,"1b",161145
36,23962,90,75,50,"LS",0,203.43,3.75,"1b",161145
37,23962,90,75,50,"LS",0,272,3.75,"1b",161145
38,23962,90,75,50,"LS",0,480,3.75,"1b",161145
39,23962,90,75,50,"LS",0,777.14,3.75,"1b",161145
39,23962,90,75,50,"LS",0,777.14,3.75,"3",161146
40,23962,90,75,50,"LS",0,576,3.75,"3",161146
41,23962,90,75,50,"LS",0,621.71,3.75,"3",161146
41,23962,90,75,50,"LS",0,621.71,3.75,"4",161147
42,23962,90,75,50,"LS",0,338.29,3.75,"4",161147
43,23962,90,75,50,"LS",0,155.43,3.75,"4",161147
44,23962,90,75,50,"LS",0,64,3.75,"4",161147
45,23962,90,75,50,"LS",0,20.57,3.75,"4",161147
46,23962,90,75,50,"LS",0,9.71,3.75,"4",161147
46,23962,90,75,50,"LS",0,9.71,3.75,"3",161148
47,23962,90,75,50,"LS",0,8.57,3.75,"3",161148
48,23962,90,75,50,"LS",0,4.86,3.75,"3",161148
49,23962,90,75,50,"LS",0,7.71,3.75,"3",161148
49,23962,90,75,50,"LS",0,7.71,3.75,"2",161149
50,23962,90,75,50,"LS",0,6.71,3.75,"2",161149
51,23962,90,75,50,"LS",0,7.86,3.75,"2",161149
52,23962,90,75,50,"LS",0,9.86,3.75,"2",161149
52,23962,90,75,50,"LS",0,9.86,3.75,"1b",161150
0,24610,90,75,50,"LS",0,0.86,3.75,"1",165306
1,24610,90,75,50,"LS",0,2.43,3.75,"1",165306
2,24610,90,75,50,"LS",0,3.86,3.75,"1",165306
3,24610,90,75,50,"LS",0,3.43,3.75,"1",165306
4,24610,90,75,50,"LS",0,6.57,3.75,"1",165306
5,24610,90,75,50,"LS",0,9.29,3.75,"1",165306
6,24610,90,75,50,"LS",0,12.71,3.75,"1",165306
7,24610,90,75,50,"LS",0,13.57,3.75,"1",165306
8,24610,90,75,50,"LS",0,29.71,3.75,"1",165306
9,24610,90,75,50,"LS",0,37.14,3.75,"1",165306
10,24610,90,75,50,"LS",0,46.29,3.75,"1",165306
11,24610,90,75,50,"LS",0,88,3.75,"1",165306
12,24610,90,75,50,"LS",0,178.29,3.75,"1",165306
13,24610,90,75,50,"LS",0,262.86,3.75,"1",165306
13,24610,90,75,50,"LS",0,262.86,3.75,"1b",165307
14,24610,90,75,50,"LS",0,496,3.75,"1b",165307
15,24610,90,75,50,"LS",0,521.14,3.75,"1b",165307
15,24610,90,75,50,"LS",0,521.14,3.75,"3",165308
16,24610,90,75,50,"LS",0,502.86,3.75,"3",165308
17,24610,90,75,50,"LS",0,402.29,3.75,"3",165308
18,24610,90,75,50,"LS",0,530.29,3.75,"3",165308
19,24610,90,75,50,"LS",0,429.71,3.75,"3",165308
20,24610,90,75,50,"LS",0,329.14,3.75,"3",165308
21,24610,90,75,50,"LS",0,320,3.75,"3",165308
22,24610,90,75,50,"LS",0,393.14,3.75,"3",165308
23,24610,90,75,50,"LS",0,283.43,3.75,"3",165308
24,24610,90,75,50,"LS",0,420.57,3.75,"3",165308
25,24610,90,75,50,"LS",0,493.71,3.75,"3",165308
26,24610,90,75,50,"LS",0,265.14,3.75,"3",165308
27,24610,90,75,50,"LS",0,283.43,3.75,"3",165308
28,24610,90,75,50,"LS",0,219.43,3.75,"3",165308
29,24610,90,75,50,"LS",0,182.86,3.75,"3",165308
30,24610,90,75,50,"LS",0,146.29,3.75,"3",165308
31,24610,90,75,50,"LS",0,91.43,3.75,"3",165308
32,24610,90,75,50,"LS",0,116.57,3.75,"3",165308
32,24610,90,75,50,"LS",0,116.57,3.75,"2",165309
33,24610,90,75,50,"LS",0,114.29,3.75,"2",165309
34,24610,90,75,50,"LS",0,146.29,3.75,"2",165309
35,24610,90,75,50,"LS",0,130.29,3.75,"2",165309
36,24610,90,75,50,"LS",0,128,3.75,"2",165309
37,24610,90,75,50,"LS",0,102.86,3.75,"2",165309
38,24610,90,75,50,"LS",0,96,3.75,"2",165309
39,24610,90,75,50,"LS",0,70.86,3.75,"2",165309
39,24610,90,75,50,"LS",0,70.86,3.75,"1b",165310
40,24610,90,75,50,"LS",0,89.14,3.75,"1b",165310
41,24610,90,75,50,"LS",0,80,3.75,"1b",165310
42,24610,90,75,50,"LS",0,130.29,3.75,"1b",165310
43,24610,90,75,50,"LS",0,144,3.75,"1b",165310
44,24610,90,75,50,"LS",0,118.86,3.75,"1b",165310
45,24610,90,75,50,"LS",0,112,3.75,"1b",165310
46,24610,90,75,50,"LS",0,130.29,3.75,"1b",165310
47,24610,90,75,50,"LS",0,187.43,3.75,"1b",165310
48,24610,90,75,50,"LS",0,198.86,3.75,"1b",165310
49,24610,90,75,50,"LS",0,155.43,3.75,"1b",165310
50,24610,90,75,50,"LS",0,171.43,3.75,"1b",165310
51,24610,90,75,50,"LS",0,125.71,3.75,"1b",165310
52,24610,90,75,50,"LS",0,139.43,3.75,"1b",165310
0,25257,90,75,50,"LS",0,0.86,3.75,"1",169657
1,25257,90,75,50,"LS",0,2.29,3.75,"1",169657
2,25257,90,75,50,"LS",0,2.71,3.75,"1",169657
3,25257,90,75,50,"LS",0,3.43,3.75,"1",169657
4,25257,90,75,50,"LS",0,5.57,3.75,"1",169657
5,25257,90,75,50,"LS",0,7.86,3.75,"1",169657
6,25257,90,75,50,"LS",0,14,3.75,"1",169657
7,25257,90,75,50,"LS",0,15.43,3.75,"1",169657
8,25257,90,75,50,"LS",0,22.86,3.75,"1",169657
9,25257,90,75,50,"LS",0,36.57,3.75,"1",169657
10,25257,90,75,50,"LS",0,61.71,3.75,"1",169657
11,25257,90,75,50,"LS",0,125.14,3.75,"1",169657
12,25257,90,75,50,"LS",0,269.71,3.75,"1",169657
12,25257,90,75,50,"LS",0,269.71,3.75,"1b",169658
13,25257,90,75,50,"LS",0,468.57,3.75,"1b",169658
14,25257,90,75,50,"LS",0,621.71,3.75,"1b",169658
14,25257,90,75,50,"LS",0,621.71,3.75,"3",169659
15,25257,90,75,50,"LS",0,493.71,3.75,"3",169659
16,25257,90,75,50,"LS",0,758.86,3.75,"3",169659
17,25257,90,75,50,"LS",0,859.43,3.75,"3",169659
17,25257,90,75,50,"LS",0,859.43,3.75,"4",169660
18,25257,90,75,50,"LS",0,676.57,3.75,"4",169660
19,25257,90,75,50,"LS",0,329.14,3.75,"4",169660
20,25257,90,75,50,"LS",0,256,3.75,"4",169660
21,25257,90,75,50,"LS",0,155.43,3.75,"4",169660
22,25257,90,75,50,"LS",0,77.71,3.75,"4",169660
23,25257,90,75,50,"LS",0,45.71,3.75,"4",169660
24,25257,90,75,50,"LS",0,41.14,3.75,"4",169660
24,25257,90,75,50,"LS",0,41.14,3.75,"3",169661
25,25257,90,75,50,"LS",0,24,3.75,"3",169661
26,25257,90,75,50,"LS",0,29.71,3.75,"3",169661
27,25257,90,75,50,"LS",0,30.29,3.75,"3",169661
27,25257,90,75,50,"LS",0,30.29,3.75,"2",169662
28,25257,90,75,50,"LS",0,30.86,3.75,"2",169662
29,25257,90,75,50,"LS",0,37.71,3.75,"2",169662
30,25257,90,75,50,"LS",0,35.43,3.75,"2",169662
30,25257,90,75,50,"LS",0,35.43,3.75,"1b",169663
31,25257,90,75,50,"LS",0,44,3.75,"1b",169663
32,25257,90,75,50,"LS",0,45.14,3.75,"1b",169663
32,25257,90,75,50,"LS",0,45.14,3.75,"1",169664
33,25257,90,75,50,"LS",0,56,3.75,"1",169664
34,25257,90,75,50,"LS",0,62.29,3.75,"1",169664
35,25257,90,75,50,"LS",0,130.29,3.75,"1",169664
36,25257,90,75,50,"LS",0,130.29,3.75,"1",169664
36,25257,90,75,50,"LS",0,130.29,3.75,"1b",169665
37,25257,90,75,50,"LS",0,187.43,3.75,"1b",169665
38,25257,90,75,50,"LS",0,182.86,3.75,"1b",169665
39,25257,90,75,50,"LS",0,240,3.75,"1b",169665
40,25257,90,75,50,"LS",0,329.14,3.75,"1b",169665
41,25257,90,75,50,"LS",0,402.29,3.75,"1b",169665
42,25257,90,75,50,"LS",0,393.14,3.75,"1b",169665
42,25257,90,75,50,"LS",0,393.14,3.75,"3",169666
43,25257,90,75,50,"LS",0,219.43,3.75,"3",169666
44,25257,90,75,50,"LS",0,256,3.75,"3",169666
45,25257,90,75,50,"LS",0,301.71,3.75,"3",169666
46,25257,90,75,50,"LS",0,164.57,3.75,"3",169666
47,25257,90,75,50,"LS",0,157.71,3.75,"3",169666
48,25257,90,75,50,"LS",0,54.86,3.75,"3",169666
49,25257,90,75,50,"LS",0,82.29,3.75,"3",169666
49,25257,90,75,50,"LS",0,82.29,3.75,"2",169667
50,25257,90,75,50,"LS",0,59.43,3.75,"2",169667
51,25257,90,75,50,"LS",0,125.71,3.75,"2",169667
52,25257,90,75,50,"LS",0,89.14,3.75,"2",169667
52,25257,90,75,50,"LS",0,89.14,3.75,"1b",169668
0,25905,90,75,50,"LS",0,1,3.75,"1",173965
1,25905,90,75,50,"LS",0,1.71,3.75,"1",173965
2,25905,90,75,50,"LS",0,3.71,3.75,"1",173965
3,25905,90,75,50,"LS",0,4.86,3.75,"1",173965
4,25905,90,75,50,"LS",0,5.71,3.75,"1",173965
5,25905,90,75,50,"LS",0,7.57,3.75,"1",173965
6,25905,90,75,50,"LS",0,8.43,3.75,"1",173965
7,25905,90,75,50,"LS",0,11.29,3.75,"1",173965
8,25905,90,75,50,"LS",0,10.57,3.75,"1",173965
9,25905,90,75,50,"LS",0,14.71,3.75,"1",173965
10,25905,90,75,50,"LS",0,22.29,3.75,"1",173965
11,25905,90,75,50,"LS",0,33.14,3.75,"1",173965
12,25905,90,75,50,"LS",0,42.86,3.75,"1",173965
13,25905,90,75,50,"LS",0,85.14,3.75,"1",173965
14,25905,90,75,50,"LS",0,205.71,3.75,"1",173965
15,25905,90,75,50,"LS",0,297.14,3.75,"1",173965
15,25905,90,75,50,"LS",0,297.14,3.75,"1b",173966
16,25905,90,75,50,"LS",0,521.14,3.75,"1b",173966
17,25905,90,75,50,"LS",0,557.71,3.75,"1b",173966
17,25905,90,75,50,"LS",0,557.71,3.75,"3",173967
18,25905,90,75,50,"LS",0,420.57,3.75,"3",173967
19,25905,90,75,50,"LS",0,493.71,3.75,"3",173967
20,25905,90,75,50,"LS",0,457.14,3.75,"3",173967
21,25905,90,75,50,"LS",0,338.29,3.75,"3",173967
22,25905,90,75,50,"LS",0,393.14,3.75,"3",173967
23,25905,90,75,50,"LS",0,301.71,3.75,"3",173967
24,25905,90,75,50,"LS",0,329.14,3.75,"3",173967
25,25905,90,75,50,"LS",0,356.57,3.75,"3",173967
26,25905,90,75,50,"LS",0,265.14,3.75,"3",173967
27,25905,90,75,50,"LS",0,182.86,3.75,"3",173967
28,25905,90,75,50,"LS",0,77.71,3.75,"3",173967
29,25905,90,75,50,"LS",0,96,3.75,"3",173967
30,25905,90,75,50,"LS",0,84.57,3.75,"3",173967
30,25905,90,75,50,"LS",0,84.57,3.75,"2",173968
31,25905,90,75,50,"LS",0,102.86,3.75,"2",173968
32,25905,90,75,50,"LS",0,105.14,3.75,"2",173968
33,25905,90,75,50,"LS",0,102.86,3.75,"2",173968
33,25905,90,75,50,"LS",0,102.86,3.75,"1b",173969
34,25905,90,75,50,"LS",0,146.29,3.75,"1b",173969
35,25905,90,75,50,"LS",0,166.86,3.75,"1b",173969
36,25905,90,75,50,"LS",0,144,3.75,"1b",173969
37,25905,90,75,50,"LS",0,137.14,3.75,"1b",173969
38,25905,90,75,50,"LS",0,162.29,3.75,"1b",173969
39,25905,90,75,50,"LS",0,141.71,3.75,"1b",173969
40,25905,90,75,50,"LS",0,169.14,3.75,"1b",173969
41,25905,90,75,50,"LS",0,192,3.75,"1b",173969
42,25905,90,75,50,"LS",0,228.57,3.75,"1b",173969
43,25905,90,75,50,"LS",0,201.14,3.75,"1b",173969
44,25905,90,75,50,"LS",0,214.86,3.75,"1b",173969
45,25905,90,75,50,"LS",0,217.14,3.75,"1b",173969
46,25905,90,75,50,"LS",0,132.57,3.75,"1b",173969
47,25905,90,75,50,"LS",0,169.14,3.75,"1b",173969
48,25905,90,75,50,"LS",0,164.57,3.75,"1b",173969
49,25905,90,75,50,"LS",0,173.71,3.75,"1b",173969
50,25905,90,75,50,"LS",0,109.71,3.75,"1b",173969
51,25905,90,75,50,"LS",0,123.43,3.75,"1b",173969
52,25905,90,75,50,"LS",0,93.71,3.75,"1b",173969
0,26553,90,75,50,"LS",0,0.86,3.75,"1",178632
1,26553,90,75,50,"LS",0,0.86,3.75,"1",178632
2,26553,90,75,50,"LS",0,2.86,3.75,"1",178632
3,26553,90,75,50,"LS",0,3.86,3.75,"1",178632
4,26553,90,75,50,"LS",0,4.71,3.75,"1",178632
5,26553,90,75,50,"LS",0,6.29,3.75,"1",178632
6,26553,90,75,50,"LS",0,11.29,3.75,"1",178632
7,26553,90,75,50,"LS",0,22.43,3.75,"1",178632
8,26553,90,75,50,"LS",0,32,3.75,"1",178632
9,26553,90,75,50,"LS",0,60.57,3.75,"1",178632
10,26553,90,75,50,"LS",0,108.57,3.75,"1",178632
11,26553,90,75,50,"LS",0,162.29,3.75,"1",178632
12,26553,90,75,50,"LS",0,276.57,3.75,"1",178632
12,26553,90,75,50,"LS",0,276.57,3.75,"1b",178633
13,26553,90,75,50,"LS",0,544,3.75,"1b",178633
14,26553,90,75,50,"LS",0,667.43,3.75,"1b",178633
14,26553,90,75,50,"LS",0,667.43,3.75,"3",178634
15,26553,90,75,50,"LS",0,612.57,3.75,"3",178634
15,26553,90,75,50,"LS",0,612.57,3.75,"4",178635
16,26553,90,75,50,"LS",0,292.57,3.75,"4",178635
17,26553,90,75,50,"LS",0,265.14,3.75,"4",178635
18,26553,90,75,50,"LS",0,192,3.75,"4",178635
19,26553,90,75,50,"LS",0,59.43,3.75,"4",178635
20,26553,90,75,50,"LS",0,41.14,3.75,"4",178635
21,26553,90,75,50,"LS",0,45.71,3.75,"4",178635
21,26553,90,75,50,"LS",0,45.71,3.75,"3",178636
22,26553,90,75,50,"LS",0,25.71,3.75,"3",178636
23,26553,90,75,50,"LS",0,20,3.75,"3",178636
24,26553,90,75,50,"LS",0,25.71,3.75,"3",178636
24,26553,90,75,50,"LS",0,25.71,3.75,"2",178637
25,26553,90,75,50,"LS",0,20,3.75,"2",178637
26,26553,90,75,50,"LS",0,24,3.75,"2",178637
27,26553,90,75,50,"LS",0,31.43,3.75,"2",178637
27,26553,90,75,50,"LS",0,31.43,3.75,"1b",178638
28,26553,90,75,50,"LS",0,26.86,3.75,"1b",178638
29,26553,90,75,50,"LS",0,40,3.75,"1b",178638
29,26553,90,75,50,"LS",0,40,3.75,"1",178639
30,26553,90,75,50,"LS",0,62.86,3.75,"1",178639
31,26553,90,75,50,"LS",0,76.57,3.75,"1",178639
32,26553,90,75,50,"LS",0,107.43,3.75,"1",178639
33,26553,90,75,50,"LS",0,96,3.75,"1",178639
33,26553,90,75,50,"LS",0,96,3.75,"1b",178640
34,26553,90,75,50,"LS",0,169.14,3.75,"1b",178640
35,26553,90,75,50,"LS",0,182.86,3.75,"1b",178640
36,26553,90,75,50,"LS",0,233.14,3.75,"1b",178640
37,26553,90,75,50,"LS",0,416,3.75,"1b",178640
38,26553,90,75,50,"LS",0,438.86,3.75,"1b",178640
39,26553,90,75,50,"LS",0,557.71,3.75,"1b",178640
39,26553,90,75,50,"LS",0,557.71,3.75,"3",178641
40,26553,90,75,50,"LS",0,429.71,3.75,"3",178641
40,26553,90,75,50,"LS",0,429.71,3.75,"4",178642
41,26553,90,75,50,"LS",0,347.43,3.75,"4",178642
42,26553,90,75,50,"LS",0,182.86,3.75,"4",178642
43,26553,90,75,50,"LS",0,64,3.75,"4",178642
44,26553,90,75,50,"LS",0,38.86,3.75,"4",178642
45,26553,90,75,50,"LS",0,24.57,3.75,"4",178642
45,26553,90,75,50,"LS",0,24.57,3.75,"3",178643
46,26553,90,75,50,"LS",0,17.14,3.75,"3",178643
47,26553,90,75,50,"LS",0,13.71,3.75,"3",178643
48,26553,90,75,50,"LS",0,14.86,3.75,"3",178643
48,26553,90,75,50,"LS",0,14.86,3.75,"2",178644
49,26553,90,75,50,"LS",0,7.57,3.75,"2",178644
50,26553,90,75,50,"LS",0,9.29,3.75,"2",178644
51,26553,90,75,50,"LS",0,7.86,3.75,"2",178644
51,26553,90,75,50,"LS",0,7.86,3.75,"1b",178645
52,26553,90,75,50,"LS",0,9.29,3.75,"1b",178645
0,27201,90,75,50,"LS",0,0.86,3.75,"1",182823
1,27201,90,75,50,"LS",0,3.71,3.75,"1",182823
2,27201,90,75,50,"LS",0,2.86,3.75,"1",182823
3,27201,90,75,50,"LS",0,3.57,3.75,"1",182823
4,27201,90,75,50,"LS",0,4.14,3.75,"1",182823
5,27201,90,75,50,"LS",0,3.86,3.75,"1",182823
6,27201,90,75,50,"LS",0,6.14,3.75,"1",182823
7,27201,90,75,50,"LS",0,9,3.75,"1",182823
8,27201,90,75,50,"LS",0,12.86,3.75,"1",182823
9,27201,90,75,50,"LS",0,20.14,3.75,"1",182823
10,27201,90,75,50,"LS",0,28,3.75,"1",182823
11,27201,90,75,50,"LS",0,37.71,3.75,"1",182823
12,27201,90,75,50,"LS",0,54.86,3.75,"1",182823
13,27201,90,75,50,"LS",0,68.57,3.75,"1",182823
14,27201,90,75,50,"LS",0,91.43,3.75,"1",182823
15,27201,90,75,50,"LS",0,134.86,3.75,"1",182823
15,27201,90,75,50,"LS",0,134.86,3.75,"1b",182824
16,27201,90,75,50,"LS",0,194.29,3.75,"1b",182824
17,27201,90,75,50,"LS",0,235.43,3.75,"1b",182824
18,27201,90,75,50,"LS",0,363.43,3.75,"1b",182824
