"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,41141,60,90,50,"ME",0,4.43,3.125,"3",277274
30,41141,60,90,50,"ME",0,5,3.125,"3",277274
31,41141,60,90,50,"ME",0,4,3.125,"3",277274
32,41141,60,90,50,"ME",0,3.71,3.125,"3",277274
33,41141,60,90,50,"ME",0,3.57,3.125,"3",277274
33,41141,60,90,50,"ME",0,3.57,3.125,"2",277275
34,41141,60,90,50,"ME",0,5.43,3.125,"2",277275
35,41141,60,90,50,"ME",0,4.43,3.125,"2",277275
36,41141,60,90,50,"ME",0,5,3.125,"2",277275
37,41141,60,90,50,"ME",0,4.71,3.125,"2",277275
38,41141,60,90,50,"ME",0,4.86,3.125,"2",277275
39,41141,60,90,50,"ME",0,5.14,3.125,"2",277275
40,41141,60,90,50,"ME",0,5.43,3.125,"2",277275
41,41141,60,90,50,"ME",0,5.86,3.125,"2",277275
42,41141,60,90,50,"ME",0,4.71,3.125,"2",277275
43,41141,60,90,50,"ME",0,5.29,3.125,"2",277275
44,41141,60,90,50,"ME",0,4.29,3.125,"2",277275
45,41141,60,90,50,"ME",0,5.14,3.125,"2",277275
46,41141,60,90,50,"ME",0,4.14,3.125,"2",277275
47,41141,60,90,50,"ME",0,4.14,3.125,"2",277275
48,41141,60,90,50,"ME",0,4.14,3.125,"2",277275
49,41141,60,90,50,"ME",0,5.71,3.125,"2",277275
50,41141,60,90,50,"ME",0,5.14,3.125,"2",277275
51,41141,60,90,50,"ME",0,3.29,3.125,"2",277275
52,41141,60,90,50,"ME",0,3.71,3.125,"2",277275
0,41789,60,90,50,"ME",0,0.86,3.125,"1",281836
1,41789,60,90,50,"ME",0,1.57,3.125,"1",281836
1,41789,60,90,50,"ME",0,1.57,3.125,"2",281837
2,41789,60,90,50,"ME",0,2,3.125,"2",281837
3,41789,60,90,50,"ME",0,1.43,3.125,"2",281837
4,41789,60,90,50,"ME",0,1.43,3.125,"2",281837
5,41789,60,90,50,"ME",0,0.86,3.125,"2",281837
6,41789,60,90,50,"ME",0,1.29,3.125,"2",281837
7,41789,60,90,50,"ME",0,3,3.125,"2",281837
8,41789,60,90,50,"ME",0,2.86,3.125,"2",281837
9,41789,60,90,50,"ME",0,3.86,3.125,"2",281837
10,41789,60,90,50,"ME",0,3.71,3.125,"2",281837
11,41789,60,90,50,"ME",0,2,3.125,"2",281837
12,41789,60,90,50,"ME",0,3.71,3.125,"2",281837
13,41789,60,90,50,"ME",0,3.43,3.125,"2",281837
14,41789,60,90,50,"ME",0,4.86,3.125,"2",281837
15,41789,60,90,50,"ME",0,4.57,3.125,"2",281837
16,41789,60,90,50,"ME",0,7.71,3.125,"2",281837
17,41789,60,90,50,"ME",0,4.14,3.125,"2",281837
17,41789,60,90,50,"ME",0,4.14,3.125,"3",281838
18,41789,60,90,50,"ME",0,3.29,3.125,"3",281838
19,41789,60,90,50,"ME",0,3.43,3.125,"3",281838
20,41789,60,90,50,"ME",0,5.71,3.125,"3",281838
20,41789,60,90,50,"ME",0,5.71,3.125,"2",281839
21,41789,60,90,50,"ME",0,4.71,3.125,"2",281839
22,41789,60,90,50,"ME",0,3.29,3.125,"2",281839
23,41789,60,90,50,"ME",0,2.71,3.125,"2",281839
24,41789,60,90,50,"ME",0,1,3.125,"2",281839
25,41789,60,90,50,"ME",0,0.71,3.125,"2",281839
26,41789,60,90,50,"ME",0,1.86,3.125,"2",281839
26,41789,60,90,50,"ME",0,1.86,3.125,"1b",281840
27,41789,60,90,50,"ME",0,1.29,3.125,"1b",281840
27,41789,60,90,50,"ME",0,1.29,3.125,"2",281841
28,41789,60,90,50,"ME",0,1.14,3.125,"2",281841
29,41789,60,90,50,"ME",0,2,3.125,"2",281841
30,41789,60,90,50,"ME",0,1.71,3.125,"2",281841
31,41789,60,90,50,"ME",0,3.57,3.125,"2",281841
32,41789,60,90,50,"ME",0,3.86,3.125,"2",281841
33,41789,60,90,50,"ME",0,4.71,3.125,"2",281841
34,41789,60,90,50,"ME",0,2.57,3.125,"2",281841
35,41789,60,90,50,"ME",0,3.29,3.125,"2",281841
36,41789,60,90,50,"ME",0,3.71,3.125,"2",281841
37,41789,60,90,50,"ME",0,3.14,3.125,"2",281841
38,41789,60,90,50,"ME",0,4.71,3.125,"2",281841
39,41789,60,90,50,"ME",0,4.71,3.125,"2",281841
40,41789,60,90,50,"ME",0,4.14,3.125,"2",281841
41,41789,60,90,50,"ME",0,5.86,3.125,"2",281841
42,41789,60,90,50,"ME",0,6.86,3.125,"2",281841
42,41789,60,90,50,"ME",0,6.86,3.125,"3",281842
43,41789,60,90,50,"ME",0,4.43,3.125,"3",281842
44,41789,60,90,50,"ME",0,3.43,3.125,"3",281842
45,41789,60,90,50,"ME",0,4.86,3.125,"3",281842
46,41789,60,90,50,"ME",0,5.14,3.125,"3",281842
46,41789,60,90,50,"ME",0,5.14,3.125,"2",281843
47,41789,60,90,50,"ME",0,4.14,3.125,"2",281843
48,41789,60,90,50,"ME",0,6.14,3.125,"2",281843
49,41789,60,90,50,"ME",0,5.86,3.125,"2",281843
49,41789,60,90,50,"ME",0,5.86,3.125,"3",281844
50,41789,60,90,50,"ME",0,4.71,3.125,"3",281844
51,41789,60,90,50,"ME",0,2.57,3.125,"3",281844
52,41789,60,90,50,"ME",0,3.57,3.125,"3",281844
0,42437,60,90,50,"ME",0,0.86,3.125,"1",286644
1,42437,60,90,50,"ME",0,1.29,3.125,"1",286644
1,42437,60,90,50,"ME",0,1.29,3.125,"1b",286645
2,42437,60,90,50,"ME",0,1,3.125,"1b",286645
2,42437,60,90,50,"ME",0,1,3.125,"2",286646
3,42437,60,90,50,"ME",0,1.57,3.125,"2",286646
4,42437,60,90,50,"ME",0,3.43,3.125,"2",286646
5,42437,60,90,50,"ME",0,2.29,3.125,"2",286646
6,42437,60,90,50,"ME",0,2.71,3.125,"2",286646
7,42437,60,90,50,"ME",0,4.57,3.125,"2",286646
8,42437,60,90,50,"ME",0,3.71,3.125,"2",286646
9,42437,60,90,50,"ME",0,2.57,3.125,"2",286646
10,42437,60,90,50,"ME",0,4.29,3.125,"2",286646
11,42437,60,90,50,"ME",0,3.71,3.125,"2",286646
12,42437,60,90,50,"ME",0,2.43,3.125,"2",286646
13,42437,60,90,50,"ME",0,3.14,3.125,"2",286646
14,42437,60,90,50,"ME",0,2,3.125,"2",286646
15,42437,60,90,50,"ME",0,2.14,3.125,"2",286646
16,42437,60,90,50,"ME",0,2.57,3.125,"2",286646
17,42437,60,90,50,"ME",0,2.57,3.125,"2",286646
18,42437,60,90,50,"ME",0,3.71,3.125,"2",286646
19,42437,60,90,50,"ME",0,3.57,3.125,"2",286646
20,42437,60,90,50,"ME",0,3.43,3.125,"2",286646
21,42437,60,90,50,"ME",0,3.43,3.125,"2",286646
22,42437,60,90,50,"ME",0,3.14,3.125,"2",286646
23,42437,60,90,50,"ME",0,4.57,3.125,"2",286646
24,42437,60,90,50,"ME",0,4.14,3.125,"2",286646
25,42437,60,90,50,"ME",0,2.86,3.125,"2",286646
26,42437,60,90,50,"ME",0,4.14,3.125,"2",286646
27,42437,60,90,50,"ME",0,2.71,3.125,"2",286646
28,42437,60,90,50,"ME",0,4.14,3.125,"2",286646
29,42437,60,90,50,"ME",0,5,3.125,"2",286646
30,42437,60,90,50,"ME",0,3.57,3.125,"2",286646
31,42437,60,90,50,"ME",0,4.29,3.125,"2",286646
32,42437,60,90,50,"ME",0,3,3.125,"2",286646
33,42437,60,90,50,"ME",0,3,3.125,"2",286646
34,42437,60,90,50,"ME",0,2,3.125,"2",286646
35,42437,60,90,50,"ME",0,2.43,3.125,"2",286646
36,42437,60,90,50,"ME",0,3.14,3.125,"2",286646
37,42437,60,90,50,"ME",0,2.43,3.125,"2",286646
38,42437,60,90,50,"ME",0,3,3.125,"2",286646
39,42437,60,90,50,"ME",0,4.29,3.125,"2",286646
40,42437,60,90,50,"ME",0,5.14,3.125,"2",286646
41,42437,60,90,50,"ME",0,5.29,3.125,"2",286646
42,42437,60,90,50,"ME",0,6.57,3.125,"2",286646
42,42437,60,90,50,"ME",0,6.57,3.125,"3",286647
43,42437,60,90,50,"ME",0,4,3.125,"3",286647
44,42437,60,90,50,"ME",0,3.43,3.125,"3",286647
45,42437,60,90,50,"ME",0,3.57,3.125,"3",286647
46,42437,60,90,50,"ME",0,4.29,3.125,"3",286647
46,42437,60,90,50,"ME",0,4.29,3.125,"2",286648
47,42437,60,90,50,"ME",0,4.14,3.125,"2",286648
48,42437,60,90,50,"ME",0,2.57,3.125,"2",286648
49,42437,60,90,50,"ME",0,4,3.125,"2",286648
50,42437,60,90,50,"ME",0,2.71,3.125,"2",286648
51,42437,60,90,50,"ME",0,3.14,3.125,"2",286648
52,42437,60,90,50,"ME",0,3.43,3.125,"2",286648
0,43085,60,90,50,"ME",0,0.86,3.125,"1",290806
1,43085,60,90,50,"ME",0,2,3.125,"1",290806
1,43085,60,90,50,"ME",0,2,3.125,"2",290807
2,43085,60,90,50,"ME",0,2.71,3.125,"2",290807
3,43085,60,90,50,"ME",0,1.14,3.125,"2",290807
4,43085,60,90,50,"ME",0,0.71,3.125,"2",290807
5,43085,60,90,50,"ME",0,1.29,3.125,"2",290807
6,43085,60,90,50,"ME",0,0.86,3.125,"2",290807
7,43085,60,90,50,"ME",0,2.29,3.125,"2",290807
8,43085,60,90,50,"ME",0,4.43,3.125,"2",290807
9,43085,60,90,50,"ME",0,5.71,3.125,"2",290807
10,43085,60,90,50,"ME",0,6,3.125,"2",290807
10,43085,60,90,50,"ME",0,6,3.125,"3",290808
11,43085,60,90,50,"ME",0,4.71,3.125,"3",290808
12,43085,60,90,50,"ME",0,4.57,3.125,"3",290808
13,43085,60,90,50,"ME",0,4,3.125,"3",290808
14,43085,60,90,50,"ME",0,4.14,3.125,"3",290808
14,43085,60,90,50,"ME",0,4.14,3.125,"2",290809
15,43085,60,90,50,"ME",0,5.43,3.125,"2",290809
16,43085,60,90,50,"ME",0,8.57,3.125,"2",290809
17,43085,60,90,50,"ME",0,8,3.125,"2",290809
17,43085,60,90,50,"ME",0,8,3.125,"3",290810
18,43085,60,90,50,"ME",0,4.86,3.125,"3",290810
19,43085,60,90,50,"ME",0,4.14,3.125,"3",290810
20,43085,60,90,50,"ME",0,1.86,3.125,"3",290810
21,43085,60,90,50,"ME",0,2.14,3.125,"3",290810
21,43085,60,90,50,"ME",0,2.14,3.125,"2",290811
22,43085,60,90,50,"ME",0,1.29,3.125,"2",290811
23,43085,60,90,50,"ME",0,2.86,3.125,"2",290811
24,43085,60,90,50,"ME",0,1.57,3.125,"2",290811
25,43085,60,90,50,"ME",0,2.14,3.125,"2",290811
26,43085,60,90,50,"ME",0,1.57,3.125,"2",290811
27,43085,60,90,50,"ME",0,0.86,3.125,"2",290811
28,43085,60,90,50,"ME",0,1.14,3.125,"2",290811
28,43085,60,90,50,"ME",0,1.14,3.125,"1b",290812
29,43085,60,90,50,"ME",0,1.43,3.125,"1b",290812
29,43085,60,90,50,"ME",0,1.43,3.125,"2",290813
30,43085,60,90,50,"ME",0,1.29,3.125,"2",290813
31,43085,60,90,50,"ME",0,3.29,3.125,"2",290813
32,43085,60,90,50,"ME",0,3.29,3.125,"2",290813
33,43085,60,90,50,"ME",0,3.86,3.125,"2",290813
34,43085,60,90,50,"ME",0,3.43,3.125,"2",290813
35,43085,60,90,50,"ME",0,3.71,3.125,"2",290813
36,43085,60,90,50,"ME",0,2.86,3.125,"2",290813
37,43085,60,90,50,"ME",0,4,3.125,"2",290813
38,43085,60,90,50,"ME",0,4,3.125,"2",290813
39,43085,60,90,50,"ME",0,4.29,3.125,"2",290813
40,43085,60,90,50,"ME",0,2.57,3.125,"2",290813
41,43085,60,90,50,"ME",0,2,3.125,"2",290813
42,43085,60,90,50,"ME",0,1.86,3.125,"2",290813
43,43085,60,90,50,"ME",0,1.86,3.125,"2",290813
44,43085,60,90,50,"ME",0,1.57,3.125,"2",290813
45,43085,60,90,50,"ME",0,2,3.125,"2",290813
46,43085,60,90,50,"ME",0,1.86,3.125,"2",290813
47,43085,60,90,50,"ME",0,1.86,3.125,"2",290813
48,43085,60,90,50,"ME",0,1.86,3.125,"2",290813
49,43085,60,90,50,"ME",0,1.57,3.125,"2",290813
50,43085,60,90,50,"ME",0,2,3.125,"2",290813
51,43085,60,90,50,"ME",0,3.29,3.125,"2",290813
52,43085,60,90,50,"ME",0,2.57,3.125,"2",290813
0,43733,60,90,50,"ME",0,0.86,3.125,"1",295352
1,43733,60,90,50,"ME",0,1.57,3.125,"1",295352
1,43733,60,90,50,"ME",0,1.57,3.125,"1b",295353
2,43733,60,90,50,"ME",0,3.86,3.125,"1b",295353
2,43733,60,90,50,"ME",0,3.86,3.125,"2",295354
3,43733,60,90,50,"ME",0,4.57,3.125,"2",295354
4,43733,60,90,50,"ME",0,4.57,3.125,"2",295354
5,43733,60,90,50,"ME",0,6.29,3.125,"2",295354
6,43733,60,90,50,"ME",0,5.29,3.125,"2",295354
6,43733,60,90,50,"ME",0,5.29,3.125,"3",295355
7,43733,60,90,50,"ME",0,5.43,3.125,"3",295355
8,43733,60,90,50,"ME",0,4.43,3.125,"3",295355
9,43733,60,90,50,"ME",0,3.43,3.125,"3",295355
9,43733,60,90,50,"ME",0,3.43,3.125,"2",295356
10,43733,60,90,50,"ME",0,3.43,3.125,"2",295356
11,43733,60,90,50,"ME",0,4.86,3.125,"2",295356
12,43733,60,90,50,"ME",0,4.14,3.125,"2",295356
13,43733,60,90,50,"ME",0,4.43,3.125,"2",295356
14,43733,60,90,50,"ME",0,3,3.125,"2",295356
15,43733,60,90,50,"ME",0,4.57,3.125,"2",295356
16,43733,60,90,50,"ME",0,7.14,3.125,"2",295356
17,43733,60,90,50,"ME",0,6.29,3.125,"2",295356
17,43733,60,90,50,"ME",0,6.29,3.125,"3",295357
18,43733,60,90,50,"ME",0,5.29,3.125,"3",295357
19,43733,60,90,50,"ME",0,3.29,3.125,"3",295357
20,43733,60,90,50,"ME",0,3,3.125,"3",295357
20,43733,60,90,50,"ME",0,3,3.125,"2",295358
21,43733,60,90,50,"ME",0,4,3.125,"2",295358
22,43733,60,90,50,"ME",0,3,3.125,"2",295358
23,43733,60,90,50,"ME",0,3.57,3.125,"2",295358
24,43733,60,90,50,"ME",0,2.29,3.125,"2",295358
25,43733,60,90,50,"ME",0,2.86,3.125,"2",295358
26,43733,60,90,50,"ME",0,3.71,3.125,"2",295358
27,43733,60,90,50,"ME",0,3.14,3.125,"2",295358
28,43733,60,90,50,"ME",0,2.86,3.125,"2",295358
29,43733,60,90,50,"ME",0,5.57,3.125,"2",295358
30,43733,60,90,50,"ME",0,4,3.125,"2",295358
31,43733,60,90,50,"ME",0,3.86,3.125,"2",295358
32,43733,60,90,50,"ME",0,4.29,3.125,"2",295358
33,43733,60,90,50,"ME",0,3.71,3.125,"2",295358
34,43733,60,90,50,"ME",0,3.43,3.125,"2",295358
35,43733,60,90,50,"ME",0,4.86,3.125,"2",295358
36,43733,60,90,50,"ME",0,5.43,3.125,"2",295358
37,43733,60,90,50,"ME",0,4.29,3.125,"2",295358
38,43733,60,90,50,"ME",0,4,3.125,"2",295358
39,43733,60,90,50,"ME",0,6.43,3.125,"2",295358
40,43733,60,90,50,"ME",0,4.71,3.125,"2",295358
40,43733,60,90,50,"ME",0,4.71,3.125,"3",295359
41,43733,60,90,50,"ME",0,5.71,3.125,"3",295359
42,43733,60,90,50,"ME",0,5.14,3.125,"3",295359
43,43733,60,90,50,"ME",0,5.14,3.125,"3",295359
44,43733,60,90,50,"ME",0,3,3.125,"3",295359
45,43733,60,90,50,"ME",0,1.57,3.125,"3",295359
45,43733,60,90,50,"ME",0,1.57,3.125,"2",295360
46,43733,60,90,50,"ME",0,3.43,3.125,"2",295360
47,43733,60,90,50,"ME",0,2.71,3.125,"2",295360
48,43733,60,90,50,"ME",0,2.71,3.125,"2",295360
49,43733,60,90,50,"ME",0,4.14,3.125,"2",295360
50,43733,60,90,50,"ME",0,2.57,3.125,"2",295360
51,43733,60,90,50,"ME",0,4,3.125,"2",295360
52,43733,60,90,50,"ME",0,3.14,3.125,"2",295360
0,44381,60,90,50,"ME",0,0.86,3.125,"1",300167
1,44381,60,90,50,"ME",0,2,3.125,"1",300167
1,44381,60,90,50,"ME",0,2,3.125,"1b",300168
2,44381,60,90,50,"ME",0,0.71,3.125,"1b",300168
2,44381,60,90,50,"ME",0,0.71,3.125,"2",300169
3,44381,60,90,50,"ME",0,1.86,3.125,"2",300169
4,44381,60,90,50,"ME",0,2.43,3.125,"2",300169
5,44381,60,90,50,"ME",0,2.14,3.125,"2",300169
6,44381,60,90,50,"ME",0,0.86,3.125,"2",300169
7,44381,60,90,50,"ME",0,2,3.125,"2",300169
8,44381,60,90,50,"ME",0,3.57,3.125,"2",300169
9,44381,60,90,50,"ME",0,5,3.125,"2",300169
10,44381,60,90,50,"ME",0,5,3.125,"2",300169
11,44381,60,90,50,"ME",0,4,3.125,"2",300169
12,44381,60,90,50,"ME",0,4.86,3.125,"2",300169
13,44381,60,90,50,"ME",0,5.71,3.125,"2",300169
14,44381,60,90,50,"ME",0,6.29,3.125,"2",300169
14,44381,60,90,50,"ME",0,6.29,3.125,"3",300170
15,44381,60,90,50,"ME",0,2.86,3.125,"3",300170
16,44381,60,90,50,"ME",0,2.57,3.125,"3",300170
17,44381,60,90,50,"ME",0,1.43,3.125,"3",300170
17,44381,60,90,50,"ME",0,1.43,3.125,"2",300171
18,44381,60,90,50,"ME",0,1.86,3.125,"2",300171
19,44381,60,90,50,"ME",0,2.86,3.125,"2",300171
20,44381,60,90,50,"ME",0,1.86,3.125,"2",300171
21,44381,60,90,50,"ME",0,1.43,3.125,"2",300171
22,44381,60,90,50,"ME",0,2.29,3.125,"2",300171
23,44381,60,90,50,"ME",0,2.57,3.125,"2",300171
24,44381,60,90,50,"ME",0,1.57,3.125,"2",300171
25,44381,60,90,50,"ME",0,2.43,3.125,"2",300171
26,44381,60,90,50,"ME",0,1.86,3.125,"2",300171
27,44381,60,90,50,"ME",0,2,3.125,"2",300171
28,44381,60,90,50,"ME",0,0.86,3.125,"2",300171
29,44381,60,90,50,"ME",0,0.86,3.125,"2",300171
30,44381,60,90,50,"ME",0,0.86,3.125,"2",300171
30,44381,60,90,50,"ME",0,0.86,3.125,"1b",300172
31,44381,60,90,50,"ME",0,2.71,3.125,"1b",300172
31,44381,60,90,50,"ME",0,2.71,3.125,"2",300173
32,44381,60,90,50,"ME",0,2.14,3.125,"2",300173
33,44381,60,90,50,"ME",0,3.57,3.125,"2",300173
34,44381,60,90,50,"ME",0,2.86,3.125,"2",300173
35,44381,60,90,50,"ME",0,2.86,3.125,"2",300173
36,44381,60,90,50,"ME",0,0.71,3.125,"2",300173
37,44381,60,90,50,"ME",0,1.14,3.125,"2",300173
38,44381,60,90,50,"ME",0,0.43,3.125,"2",300173
39,44381,60,90,50,"ME",0,0.29,3.125,"2",300173
40,44381,60,90,50,"ME",0,0.57,3.125,"2",300173
41,44381,60,90,50,"ME",0,0.71,3.125,"2",300173
42,44381,60,90,50,"ME",0,1.43,3.125,"2",300173
43,44381,60,90,50,"ME",0,2.29,3.125,"2",300173
44,44381,60,90,50,"ME",0,2.71,3.125,"2",300173
45,44381,60,90,50,"ME",0,2,3.125,"2",300173
46,44381,60,90,50,"ME",0,1.71,3.125,"2",300173
47,44381,60,90,50,"ME",0,2.29,3.125,"2",300173
48,44381,60,90,50,"ME",0,3.29,3.125,"2",300173
49,44381,60,90,50,"ME",0,2.14,3.125,"2",300173
50,44381,60,90,50,"ME",0,2.57,3.125,"2",300173
51,44381,60,90,50,"ME",0,2.43,3.125,"2",300173
52,44381,60,90,50,"ME",0,3.14,3.125,"2",300173
0,45029,60,90,50,"ME",0,0.86,3.125,"1",304565
1,45029,60,90,50,"ME",0,1.86,3.125,"1",304565
1,45029,60,90,50,"ME",0,1.86,3.125,"1b",304566
2,45029,60,90,50,"ME",0,2.57,3.125,"1b",304566
2,45029,60,90,50,"ME",0,2.57,3.125,"2",304567
3,45029,60,90,50,"ME",0,5.86,3.125,"2",304567
4,45029,60,90,50,"ME",0,5,3.125,"2",304567
4,45029,60,90,50,"ME",0,5,3.125,"3",304568
5,45029,60,90,50,"ME",0,4.86,3.125,"3",304568
6,45029,60,90,50,"ME",0,3.14,3.125,"3",304568
7,45029,60,90,50,"ME",0,4.71,3.125,"3",304568
8,45029,60,90,50,"ME",0,3.86,3.125,"3",304568
8,45029,60,90,50,"ME",0,3.86,3.125,"2",304569
9,45029,60,90,50,"ME",0,6,3.125,"2",304569
10,45029,60,90,50,"ME",0,8.86,3.125,"2",304569
10,45029,60,90,50,"ME",0,8.86,3.125,"3",304570
11,45029,60,90,50,"ME",0,3.86,3.125,"3",304570
12,45029,60,90,50,"ME",0,5.43,3.125,"3",304570
13,45029,60,90,50,"ME",0,3.57,3.125,"3",304570
14,45029,60,90,50,"ME",0,4.86,3.125,"3",304570
14,45029,60,90,50,"ME",0,4.86,3.125,"2",304571
15,45029,60,90,50,"ME",0,4.43,3.125,"2",304571
16,45029,60,90,50,"ME",0,5.14,3.125,"2",304571
16,45029,60,90,50,"ME",0,5.14,3.125,"3",304572
17,45029,60,90,50,"ME",0,4.57,3.125,"3",304572
18,45029,60,90,50,"ME",0,4.43,3.125,"3",304572
19,45029,60,90,50,"ME",0,2,3.125,"3",304572
20,45029,60,90,50,"ME",0,3.14,3.125,"3",304572
20,45029,60,90,50,"ME",0,3.14,3.125,"2",304573
21,45029,60,90,50,"ME",0,3.71,3.125,"2",304573
22,45029,60,90,50,"ME",0,2.57,3.125,"2",304573
23,45029,60,90,50,"ME",0,3.43,3.125,"2",304573
24,45029,60,90,50,"ME",0,2.43,3.125,"2",304573
25,45029,60,90,50,"ME",0,2.29,3.125,"2",304573
26,45029,60,90,50,"ME",0,2.43,3.125,"2",304573
27,45029,60,90,50,"ME",0,2.57,3.125,"2",304573
28,45029,60,90,50,"ME",0,5,3.125,"2",304573
29,45029,60,90,50,"ME",0,2.71,3.125,"2",304573
30,45029,60,90,50,"ME",0,4.14,3.125,"2",304573
31,45029,60,90,50,"ME",0,2.14,3.125,"2",304573
32,45029,60,90,50,"ME",0,3,3.125,"2",304573
33,45029,60,90,50,"ME",0,2.14,3.125,"2",304573
34,45029,60,90,50,"ME",0,3.14,3.125,"2",304573
35,45029,60,90,50,"ME",0,4.57,3.125,"2",304573
36,45029,60,90,50,"ME",0,2.57,3.125,"2",304573
37,45029,60,90,50,"ME",0,3,3.125,"2",304573
38,45029,60,90,50,"ME",0,2.29,3.125,"2",304573
39,45029,60,90,50,"ME",0,1.29,3.125,"2",304573
40,45029,60,90,50,"ME",0,2.29,3.125,"2",304573
41,45029,60,90,50,"ME",0,2.71,3.125,"2",304573
42,45029,60,90,50,"ME",0,1.86,3.125,"2",304573
43,45029,60,90,50,"ME",0,1.57,3.125,"2",304573
44,45029,60,90,50,"ME",0,3.43,3.125,"2",304573
45,45029,60,90,50,"ME",0,1.57,3.125,"2",304573
46,45029,60,90,50,"ME",0,2,3.125,"2",304573
47,45029,60,90,50,"ME",0,1.43,3.125,"2",304573
48,45029,60,90,50,"ME",0,1.43,3.125,"2",304573
49,45029,60,90,50,"ME",0,1.86,3.125,"2",304573
50,45029,60,90,50,"ME",0,1.29,3.125,"2",304573
51,45029,60,90,50,"ME",0,1.43,3.125,"2",304573
52,45029,60,90,50,"ME",0,1.43,3.125,"2",304573
0,45677,60,90,50,"ME",0,0.86,3.125,"1",308829
1,45677,60,90,50,"ME",0,2,3.125,"1",308829
1,45677,60,90,50,"ME",0,2,3.125,"1b",308830
2,45677,60,90,50,"ME",0,3,3.125,"1b",308830
2,45677,60,90,50,"ME",0,3,3.125,"2",308831
3,45677,60,90,50,"ME",0,2.29,3.125,"2",308831
4,45677,60,90,50,"ME",0,3.86,3.125,"2",308831
5,45677,60,90,50,"ME",0,2.71,3.125,"2",308831
6,45677,60,90,50,"ME",0,3.43,3.125,"2",308831
7,45677,60,90,50,"ME",0,4.43,3.125,"2",308831
8,45677,60,90,50,"ME",0,6.57,3.125,"2",308831
9,45677,60,90,50,"ME",0,4.14,3.125,"2",308831
9,45677,60,90,50,"ME",0,4.14,3.125,"3",308832
10,45677,60,90,50,"ME",0,1.71,3.125,"3",308832
11,45677,60,90,50,"ME",0,2.43,3.125,"3",308832
12,45677,60,90,50,"ME",0,2.71,3.125,"3",308832
12,45677,60,90,50,"ME",0,2.71,3.125,"2",308833
13,45677,60,90,50,"ME",0,2.86,3.125,"2",308833
14,45677,60,90,50,"ME",0,1.86,3.125,"2",308833
15,45677,60,90,50,"ME",0,1.14,3.125,"2",308833
16,45677,60,90,50,"ME",0,1.43,3.125,"2",308833
17,45677,60,90,50,"ME",0,2,3.125,"2",308833
18,45677,60,90,50,"ME",0,3,3.125,"2",308833
19,45677,60,90,50,"ME",0,4.14,3.125,"2",308833
20,45677,60,90,50,"ME",0,3.14,3.125,"2",308833
21,45677,60,90,50,"ME",0,3.86,3.125,"2",308833
22,45677,60,90,50,"ME",0,2.57,3.125,"2",308833
23,45677,60,90,50,"ME",0,3.86,3.125,"2",308833
24,45677,60,90,50,"ME",0,4.29,3.125,"2",308833
25,45677,60,90,50,"ME",0,2.57,3.125,"2",308833
26,45677,60,90,50,"ME",0,3.29,3.125,"2",308833
27,45677,60,90,50,"ME",0,5,3.125,"2",308833
28,45677,60,90,50,"ME",0,6,3.125,"2",308833
29,45677,60,90,50,"ME",0,7,3.125,"2",308833
29,45677,60,90,50,"ME",0,7,3.125,"3",308834
30,45677,60,90,50,"ME",0,6.71,3.125,"3",308834
31,45677,60,90,50,"ME",0,3.43,3.125,"3",308834
32,45677,60,90,50,"ME",0,3.29,3.125,"3",308834
33,45677,60,90,50,"ME",0,4.43,3.125,"3",308834
33,45677,60,90,50,"ME",0,4.43,3.125,"2",308835
34,45677,60,90,50,"ME",0,3.43,3.125,"2",308835
35,45677,60,90,50,"ME",0,2.57,3.125,"2",308835
36,45677,60,90,50,"ME",0,4,3.125,"2",308835
37,45677,60,90,50,"ME",0,3,3.125,"2",308835
38,45677,60,90,50,"ME",0,3.57,3.125,"2",308835
39,45677,60,90,50,"ME",0,3.29,3.125,"2",308835
40,45677,60,90,50,"ME",0,3.29,3.125,"2",308835
41,45677,60,90,50,"ME",0,2.43,3.125,"2",308835
42,45677,60,90,50,"ME",0,2.86,3.125,"2",308835
43,45677,60,90,50,"ME",0,2.57,3.125,"2",308835
44,45677,60,90,50,"ME",0,2,3.125,"2",308835
45,45677,60,90,50,"ME",0,4.43,3.125,"2",308835
46,45677,60,90,50,"ME",0,5.43,3.125,"2",308835
47,45677,60,90,50,"ME",0,4.57,3.125,"2",308835
48,45677,60,90,50,"ME",0,5.29,3.125,"2",308835
49,45677,60,90,50,"ME",0,4.43,3.125,"2",308835
50,45677,60,90,50,"ME",0,3,3.125,"2",308835
51,45677,60,90,50,"ME",0,3.29,3.125,"2",308835
52,45677,60,90,50,"ME",0,1.86,3.125,"2",308835
0,46324,60,90,50,"ME",0,0.86,3.125,"1",313178
1,46324,60,90,50,"ME",0,0.29,3.125,"1",313178
1,46324,60,90,50,"ME",0,0.29,3.125,"1b",313179
2,46324,60,90,50,"ME",0,0.86,3.125,"1b",313179
3,46324,60,90,50,"ME",0,0.57,3.125,"1b",313179
4,46324,60,90,50,"ME",0,0.86,3.125,"1b",313179
5,46324,60,90,50,"ME",0,1.29,3.125,"1b",313179
6,46324,60,90,50,"ME",0,2,3.125,"1b",313179
6,46324,60,90,50,"ME",0,2,3.125,"2",313180
7,46324,60,90,50,"ME",0,1.14,3.125,"2",313180
8,46324,60,90,50,"ME",0,2.71,3.125,"2",313180
