"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,23020,60,75,90,"TS",1,2.43,2.5,"1",155387
38,23020,60,75,90,"TS",1,2.14,2.5,"1",155387
39,23020,60,75,90,"TS",1,2,2.5,"1",155387
40,23020,60,75,90,"TS",1,2.14,2.5,"1",155387
41,23020,60,75,90,"TS",1,2,2.5,"1",155387
42,23020,60,75,90,"TS",1,2.29,2.5,"1",155387
43,23020,60,75,90,"TS",1,2,2.5,"1",155387
44,23020,60,75,90,"TS",1,3.86,2.5,"1",155387
45,23020,60,75,90,"TS",1,3,2.5,"1",155387
46,23020,60,75,90,"TS",1,2.86,2.5,"1",155387
47,23020,60,75,90,"TS",1,2.29,2.5,"1",155387
48,23020,60,75,90,"TS",1,3.43,2.5,"1",155387
49,23020,60,75,90,"TS",1,2.86,2.5,"1",155387
50,23020,60,75,90,"TS",1,3,2.5,"1",155387
51,23020,60,75,90,"TS",1,4,2.5,"1",155387
52,23020,60,75,90,"TS",1,4,2.5,"1",155387
0,23668,60,75,90,"TS",1,1,2.5,"1",159511
1,23668,60,75,90,"TS",1,1.29,2.5,"1",159511
2,23668,60,75,90,"TS",1,2.43,2.5,"1",159511
3,23668,60,75,90,"TS",1,1.86,2.5,"1",159511
4,23668,60,75,90,"TS",1,2.29,2.5,"1",159511
5,23668,60,75,90,"TS",1,3.29,2.5,"1",159511
6,23668,60,75,90,"TS",1,3,2.5,"1",159511
7,23668,60,75,90,"TS",1,3,2.5,"1",159511
8,23668,60,75,90,"TS",1,2.43,2.5,"1",159511
9,23668,60,75,90,"TS",1,3.43,2.5,"1",159511
10,23668,60,75,90,"TS",1,3.57,2.5,"1",159511
11,23668,60,75,90,"TS",1,5.14,2.5,"1",159511
12,23668,60,75,90,"TS",1,4.14,2.5,"1",159511
13,23668,60,75,90,"TS",1,5.29,2.5,"1",159511
14,23668,60,75,90,"TS",1,8.57,2.5,"1",159511
15,23668,60,75,90,"TS",1,7.57,2.5,"1",159511
16,23668,60,75,90,"TS",1,7.14,2.5,"1",159511
17,23668,60,75,90,"TS",1,6.14,2.5,"1",159511
18,23668,60,75,90,"TS",1,7,2.5,"1",159511
19,23668,60,75,90,"TS",1,6.71,2.5,"1",159511
20,23668,60,75,90,"TS",1,8.43,2.5,"1",159511
21,23668,60,75,90,"TS",1,7.14,2.5,"1",159511
22,23668,60,75,90,"TS",1,9.57,2.5,"1",159511
23,23668,60,75,90,"TS",1,9.57,2.5,"1",159511
24,23668,60,75,90,"TS",1,9.43,2.5,"1",159511
25,23668,60,75,90,"TS",1,10.57,2.5,"1",159511
26,23668,60,75,90,"TS",1,9.14,2.5,"1",159511
27,23668,60,75,90,"TS",1,8.57,2.5,"1",159511
28,23668,60,75,90,"TS",1,6.14,2.5,"1",159511
29,23668,60,75,90,"TS",1,6.71,2.5,"1",159511
30,23668,60,75,90,"TS",1,7.43,2.5,"1",159511
31,23668,60,75,90,"TS",1,5.29,2.5,"1",159511
32,23668,60,75,90,"TS",1,4,2.5,"1",159511
33,23668,60,75,90,"TS",1,3.71,2.5,"1",159511
34,23668,60,75,90,"TS",1,3.57,2.5,"1",159511
35,23668,60,75,90,"TS",1,3.29,2.5,"1",159511
36,23668,60,75,90,"TS",1,2.71,2.5,"1",159511
37,23668,60,75,90,"TS",1,3.14,2.5,"1",159511
38,23668,60,75,90,"TS",1,2,2.5,"1",159511
39,23668,60,75,90,"TS",1,1.71,2.5,"1",159511
40,23668,60,75,90,"TS",1,1.86,2.5,"1",159511
41,23668,60,75,90,"TS",1,1.14,2.5,"1",159511
42,23668,60,75,90,"TS",1,2.43,2.5,"1",159511
43,23668,60,75,90,"TS",1,1.86,2.5,"1",159511
44,23668,60,75,90,"TS",1,1.71,2.5,"1",159511
45,23668,60,75,90,"TS",1,2.29,2.5,"1",159511
46,23668,60,75,90,"TS",1,2.57,2.5,"1",159511
47,23668,60,75,90,"TS",1,2.86,2.5,"1",159511
48,23668,60,75,90,"TS",1,2.86,2.5,"1",159511
49,23668,60,75,90,"TS",1,3.57,2.5,"1",159511
50,23668,60,75,90,"TS",1,2.29,2.5,"1",159511
51,23668,60,75,90,"TS",1,3.29,2.5,"1",159511
52,23668,60,75,90,"TS",1,3.86,2.5,"1",159511
0,24316,60,75,90,"TS",1,0.86,2.5,"1",163794
1,24316,60,75,90,"TS",1,1.71,2.5,"1",163794
2,24316,60,75,90,"TS",1,2.29,2.5,"1",163794
3,24316,60,75,90,"TS",1,1.86,2.5,"1",163794
4,24316,60,75,90,"TS",1,2.14,2.5,"1",163794
5,24316,60,75,90,"TS",1,2.14,2.5,"1",163794
6,24316,60,75,90,"TS",1,3.43,2.5,"1",163794
7,24316,60,75,90,"TS",1,3.29,2.5,"1",163794
8,24316,60,75,90,"TS",1,4.86,2.5,"1",163794
9,24316,60,75,90,"TS",1,4.43,2.5,"1",163794
10,24316,60,75,90,"TS",1,3.43,2.5,"1",163794
11,24316,60,75,90,"TS",1,3,2.5,"1",163794
12,24316,60,75,90,"TS",1,3.86,2.5,"1",163794
13,24316,60,75,90,"TS",1,5.29,2.5,"1",163794
14,24316,60,75,90,"TS",1,4.29,2.5,"1",163794
15,24316,60,75,90,"TS",1,4.86,2.5,"1",163794
16,24316,60,75,90,"TS",1,4.57,2.5,"1",163794
17,24316,60,75,90,"TS",1,5.43,2.5,"1",163794
18,24316,60,75,90,"TS",1,6.43,2.5,"1",163794
19,24316,60,75,90,"TS",1,6.14,2.5,"1",163794
20,24316,60,75,90,"TS",1,5.86,2.5,"1",163794
21,24316,60,75,90,"TS",1,5.71,2.5,"1",163794
22,24316,60,75,90,"TS",1,4.43,2.5,"1",163794
23,24316,60,75,90,"TS",1,4.43,2.5,"1",163794
24,24316,60,75,90,"TS",1,5.57,2.5,"1",163794
25,24316,60,75,90,"TS",1,3,2.5,"1",163794
26,24316,60,75,90,"TS",1,3.71,2.5,"1",163794
27,24316,60,75,90,"TS",1,2.86,2.5,"1",163794
28,24316,60,75,90,"TS",1,4.14,2.5,"1",163794
29,24316,60,75,90,"TS",1,3.57,2.5,"1",163794
30,24316,60,75,90,"TS",1,4.86,2.5,"1",163794
31,24316,60,75,90,"TS",1,5.14,2.5,"1",163794
32,24316,60,75,90,"TS",1,5.14,2.5,"1",163794
33,24316,60,75,90,"TS",1,5.43,2.5,"1",163794
34,24316,60,75,90,"TS",1,5.57,2.5,"1",163794
35,24316,60,75,90,"TS",1,4.43,2.5,"1",163794
36,24316,60,75,90,"TS",1,4.57,2.5,"1",163794
37,24316,60,75,90,"TS",1,4.57,2.5,"1",163794
38,24316,60,75,90,"TS",1,2.71,2.5,"1",163794
39,24316,60,75,90,"TS",1,3.57,2.5,"1",163794
40,24316,60,75,90,"TS",1,5.29,2.5,"1",163794
41,24316,60,75,90,"TS",1,4.14,2.5,"1",163794
42,24316,60,75,90,"TS",1,3.86,2.5,"1",163794
43,24316,60,75,90,"TS",1,5.29,2.5,"1",163794
44,24316,60,75,90,"TS",1,3.57,2.5,"1",163794
45,24316,60,75,90,"TS",1,5.57,2.5,"1",163794
46,24316,60,75,90,"TS",1,5.57,2.5,"1",163794
47,24316,60,75,90,"TS",1,3.86,2.5,"1",163794
48,24316,60,75,90,"TS",1,3.57,2.5,"1",163794
49,24316,60,75,90,"TS",1,3.71,2.5,"1",163794
50,24316,60,75,90,"TS",1,3,2.5,"1",163794
51,24316,60,75,90,"TS",1,3.86,2.5,"1",163794
52,24316,60,75,90,"TS",1,2.86,2.5,"1",163794
0,24963,60,75,90,"TS",1,0.86,2.5,"1",168202
1,24963,60,75,90,"TS",1,1.43,2.5,"1",168202
2,24963,60,75,90,"TS",1,1.57,2.5,"1",168202
3,24963,60,75,90,"TS",1,0.71,2.5,"1",168202
4,24963,60,75,90,"TS",1,1.86,2.5,"1",168202
5,24963,60,75,90,"TS",1,2.43,2.5,"1",168202
6,24963,60,75,90,"TS",1,2.71,2.5,"1",168202
7,24963,60,75,90,"TS",1,2.71,2.5,"1",168202
8,24963,60,75,90,"TS",1,3.29,2.5,"1",168202
9,24963,60,75,90,"TS",1,2.14,2.5,"1",168202
10,24963,60,75,90,"TS",1,2.57,2.5,"1",168202
11,24963,60,75,90,"TS",1,3.57,2.5,"1",168202
12,24963,60,75,90,"TS",1,3.43,2.5,"1",168202
13,24963,60,75,90,"TS",1,3.43,2.5,"1",168202
14,24963,60,75,90,"TS",1,3.14,2.5,"1",168202
15,24963,60,75,90,"TS",1,3.86,2.5,"1",168202
16,24963,60,75,90,"TS",1,3.14,2.5,"1",168202
17,24963,60,75,90,"TS",1,3.71,2.5,"1",168202
18,24963,60,75,90,"TS",1,5.14,2.5,"1",168202
19,24963,60,75,90,"TS",1,5.86,2.5,"1",168202
20,24963,60,75,90,"TS",1,7,2.5,"1",168202
21,24963,60,75,90,"TS",1,6.71,2.5,"1",168202
22,24963,60,75,90,"TS",1,6.43,2.5,"1",168202
23,24963,60,75,90,"TS",1,6.29,2.5,"1",168202
24,24963,60,75,90,"TS",1,4.71,2.5,"1",168202
25,24963,60,75,90,"TS",1,4.71,2.5,"1",168202
26,24963,60,75,90,"TS",1,4.71,2.5,"1",168202
27,24963,60,75,90,"TS",1,4.43,2.5,"1",168202
28,24963,60,75,90,"TS",1,2.86,2.5,"1",168202
29,24963,60,75,90,"TS",1,2.29,2.5,"1",168202
30,24963,60,75,90,"TS",1,1.86,2.5,"1",168202
31,24963,60,75,90,"TS",1,1.14,2.5,"1",168202
32,24963,60,75,90,"TS",1,1.29,2.5,"1",168202
33,24963,60,75,90,"TS",1,3.14,2.5,"1",168202
34,24963,60,75,90,"TS",1,2.29,2.5,"1",168202
35,24963,60,75,90,"TS",1,3.71,2.5,"1",168202
36,24963,60,75,90,"TS",1,2.29,2.5,"1",168202
37,24963,60,75,90,"TS",1,1.86,2.5,"1",168202
38,24963,60,75,90,"TS",1,0.86,2.5,"1",168202
39,24963,60,75,90,"TS",1,0.71,2.5,"1",168202
40,24963,60,75,90,"TS",1,0.57,2.5,"1",168202
41,24963,60,75,90,"TS",1,1,2.5,"1",168202
42,24963,60,75,90,"TS",1,1.86,2.5,"1",168202
43,24963,60,75,90,"TS",1,0.57,2.5,"1",168202
44,24963,60,75,90,"TS",1,1.14,2.5,"1",168202
45,24963,60,75,90,"TS",1,0.57,2.5,"1",168202
46,24963,60,75,90,"TS",1,1.29,2.5,"1",168202
47,24963,60,75,90,"TS",1,1.29,2.5,"1",168202
48,24963,60,75,90,"TS",1,1.71,2.5,"1",168202
49,24963,60,75,90,"TS",1,1.86,2.5,"1",168202
50,24963,60,75,90,"TS",1,1.71,2.5,"1",168202
51,24963,60,75,90,"TS",1,1.29,2.5,"1",168202
52,24963,60,75,90,"TS",1,0.71,2.5,"1",168202
0,25612,60,75,90,"TS",1,0.86,2.5,"1",172651
1,25612,60,75,90,"TS",1,0.57,2.5,"1",172651
2,25612,60,75,90,"TS",1,1.71,2.5,"1",172651
3,25612,60,75,90,"TS",1,1.43,2.5,"1",172651
4,25612,60,75,90,"TS",1,1.14,2.5,"1",172651
5,25612,60,75,90,"TS",1,1.14,2.5,"1",172651
6,25612,60,75,90,"TS",1,1.86,2.5,"1",172651
7,25612,60,75,90,"TS",1,2,2.5,"1",172651
8,25612,60,75,90,"TS",1,1.14,2.5,"1",172651
9,25612,60,75,90,"TS",1,1.86,2.5,"1",172651
10,25612,60,75,90,"TS",1,1.43,2.5,"1",172651
11,25612,60,75,90,"TS",1,2.29,2.5,"1",172651
12,25612,60,75,90,"TS",1,3,2.5,"1",172651
13,25612,60,75,90,"TS",1,4.14,2.5,"1",172651
14,25612,60,75,90,"TS",1,4.43,2.5,"1",172651
15,25612,60,75,90,"TS",1,4.29,2.5,"1",172651
16,25612,60,75,90,"TS",1,5.29,2.5,"1",172651
17,25612,60,75,90,"TS",1,4.57,2.5,"1",172651
18,25612,60,75,90,"TS",1,3.29,2.5,"1",172651
19,25612,60,75,90,"TS",1,3.71,2.5,"1",172651
20,25612,60,75,90,"TS",1,4.71,2.5,"1",172651
21,25612,60,75,90,"TS",1,3.43,2.5,"1",172651
22,25612,60,75,90,"TS",1,3,2.5,"1",172651
23,25612,60,75,90,"TS",1,2.14,2.5,"1",172651
24,25612,60,75,90,"TS",1,2.71,2.5,"1",172651
25,25612,60,75,90,"TS",1,3.57,2.5,"1",172651
26,25612,60,75,90,"TS",1,4.14,2.5,"1",172651
27,25612,60,75,90,"TS",1,4,2.5,"1",172651
28,25612,60,75,90,"TS",1,5.14,2.5,"1",172651
29,25612,60,75,90,"TS",1,5.57,2.5,"1",172651
30,25612,60,75,90,"TS",1,4,2.5,"1",172651
31,25612,60,75,90,"TS",1,3.86,2.5,"1",172651
32,25612,60,75,90,"TS",1,3.71,2.5,"1",172651
33,25612,60,75,90,"TS",1,4.57,2.5,"1",172651
34,25612,60,75,90,"TS",1,3.29,2.5,"1",172651
35,25612,60,75,90,"TS",1,1.14,2.5,"1",172651
36,25612,60,75,90,"TS",1,1.29,2.5,"1",172651
37,25612,60,75,90,"TS",1,1.43,2.5,"1",172651
38,25612,60,75,90,"TS",1,1.43,2.5,"1",172651
39,25612,60,75,90,"TS",1,1.14,2.5,"1",172651
40,25612,60,75,90,"TS",1,0.57,2.5,"1",172651
41,25612,60,75,90,"TS",1,1.43,2.5,"1",172651
42,25612,60,75,90,"TS",1,1,2.5,"1",172651
43,25612,60,75,90,"TS",1,1.14,2.5,"1",172651
44,25612,60,75,90,"TS",1,0.86,2.5,"1",172651
45,25612,60,75,90,"TS",1,1.29,2.5,"1",172651
46,25612,60,75,90,"TS",1,0.57,2.5,"1",172651
47,25612,60,75,90,"TS",1,1.43,2.5,"1",172651
48,25612,60,75,90,"TS",1,0.71,2.5,"1",172651
49,25612,60,75,90,"TS",1,0.71,2.5,"1",172651
50,25612,60,75,90,"TS",1,0.86,2.5,"1",172651
51,25612,60,75,90,"TS",1,0.86,2.5,"1",172651
52,25612,60,75,90,"TS",1,0.29,2.5,"1",172651
0,26260,60,75,90,"TS",1,0.86,2.5,"1",177135
1,26260,60,75,90,"TS",1,1.14,2.5,"1",177135
2,26260,60,75,90,"TS",1,2,2.5,"1",177135
3,26260,60,75,90,"TS",1,1.57,2.5,"1",177135
4,26260,60,75,90,"TS",1,2.43,2.5,"1",177135
5,26260,60,75,90,"TS",1,3.29,2.5,"1",177135
6,26260,60,75,90,"TS",1,4.86,2.5,"1",177135
7,26260,60,75,90,"TS",1,7.71,2.5,"1",177135
8,26260,60,75,90,"TS",1,8,2.5,"1",177135
9,26260,60,75,90,"TS",1,8.43,2.5,"1",177135
10,26260,60,75,90,"TS",1,9.14,2.5,"1",177135
11,26260,60,75,90,"TS",1,9.71,2.5,"1",177135
12,26260,60,75,90,"TS",1,8.71,2.5,"1",177135
13,26260,60,75,90,"TS",1,10.14,2.5,"1",177135
14,26260,60,75,90,"TS",1,9.14,2.5,"1",177135
15,26260,60,75,90,"TS",1,10.57,2.5,"1",177135
16,26260,60,75,90,"TS",1,10.43,2.5,"1",177135
17,26260,60,75,90,"TS",1,7.86,2.5,"1",177135
18,26260,60,75,90,"TS",1,8.71,2.5,"1",177135
19,26260,60,75,90,"TS",1,10.29,2.5,"1",177135
20,26260,60,75,90,"TS",1,9.86,2.5,"1",177135
21,26260,60,75,90,"TS",1,8,2.5,"1",177135
22,26260,60,75,90,"TS",1,7.29,2.5,"1",177135
23,26260,60,75,90,"TS",1,6.29,2.5,"1",177135
24,26260,60,75,90,"TS",1,6.14,2.5,"1",177135
25,26260,60,75,90,"TS",1,3.71,2.5,"1",177135
26,26260,60,75,90,"TS",1,4.43,2.5,"1",177135
27,26260,60,75,90,"TS",1,5.71,2.5,"1",177135
28,26260,60,75,90,"TS",1,5,2.5,"1",177135
29,26260,60,75,90,"TS",1,6.57,2.5,"1",177135
30,26260,60,75,90,"TS",1,6.29,2.5,"1",177135
31,26260,60,75,90,"TS",1,5.43,2.5,"1",177135
32,26260,60,75,90,"TS",1,4.14,2.5,"1",177135
33,26260,60,75,90,"TS",1,2.57,2.5,"1",177135
34,26260,60,75,90,"TS",1,2.29,2.5,"1",177135
35,26260,60,75,90,"TS",1,2.14,2.5,"1",177135
36,26260,60,75,90,"TS",1,2.57,2.5,"1",177135
37,26260,60,75,90,"TS",1,1.29,2.5,"1",177135
38,26260,60,75,90,"TS",1,1.43,2.5,"1",177135
39,26260,60,75,90,"TS",1,1.43,2.5,"1",177135
40,26260,60,75,90,"TS",1,1.86,2.5,"1",177135
41,26260,60,75,90,"TS",1,1.43,2.5,"1",177135
42,26260,60,75,90,"TS",1,2.29,2.5,"1",177135
43,26260,60,75,90,"TS",1,2.29,2.5,"1",177135
44,26260,60,75,90,"TS",1,2.71,2.5,"1",177135
45,26260,60,75,90,"TS",1,1.57,2.5,"1",177135
46,26260,60,75,90,"TS",1,3.14,2.5,"1",177135
47,26260,60,75,90,"TS",1,3,2.5,"1",177135
48,26260,60,75,90,"TS",1,2.57,2.5,"1",177135
49,26260,60,75,90,"TS",1,2.71,2.5,"1",177135
50,26260,60,75,90,"TS",1,3.29,2.5,"1",177135
51,26260,60,75,90,"TS",1,2,2.5,"1",177135
52,26260,60,75,90,"TS",1,2.29,2.5,"1",177135
0,26908,60,75,90,"TS",1,0.86,2.5,"1",181342
1,26908,60,75,90,"TS",1,1.57,2.5,"1",181342
2,26908,60,75,90,"TS",1,1.14,2.5,"1",181342
3,26908,60,75,90,"TS",1,0.86,2.5,"1",181342
4,26908,60,75,90,"TS",1,1.57,2.5,"1",181342
5,26908,60,75,90,"TS",1,1.71,2.5,"1",181342
6,26908,60,75,90,"TS",1,2,2.5,"1",181342
7,26908,60,75,90,"TS",1,2.14,2.5,"1",181342
8,26908,60,75,90,"TS",1,2.43,2.5,"1",181342
9,26908,60,75,90,"TS",1,2,2.5,"1",181342
10,26908,60,75,90,"TS",1,2.71,2.5,"1",181342
11,26908,60,75,90,"TS",1,2.43,2.5,"1",181342
12,26908,60,75,90,"TS",1,2.43,2.5,"1",181342
13,26908,60,75,90,"TS",1,1.71,2.5,"1",181342
14,26908,60,75,90,"TS",1,2.71,2.5,"1",181342
15,26908,60,75,90,"TS",1,1.71,2.5,"1",181342
16,26908,60,75,90,"TS",1,2.29,2.5,"1",181342
17,26908,60,75,90,"TS",1,2.43,2.5,"1",181342
18,26908,60,75,90,"TS",1,2.29,2.5,"1",181342
19,26908,60,75,90,"TS",1,1.86,2.5,"1",181342
20,26908,60,75,90,"TS",1,1.43,2.5,"1",181342
21,26908,60,75,90,"TS",1,3.57,2.5,"1",181342
22,26908,60,75,90,"TS",1,2.86,2.5,"1",181342
23,26908,60,75,90,"TS",1,2.29,2.5,"1",181342
24,26908,60,75,90,"TS",1,2.71,2.5,"1",181342
25,26908,60,75,90,"TS",1,2.86,2.5,"1",181342
26,26908,60,75,90,"TS",1,2.57,2.5,"1",181342
27,26908,60,75,90,"TS",1,3,2.5,"1",181342
28,26908,60,75,90,"TS",1,3.43,2.5,"1",181342
29,26908,60,75,90,"TS",1,3.71,2.5,"1",181342
30,26908,60,75,90,"TS",1,3.29,2.5,"1",181342
31,26908,60,75,90,"TS",1,3.29,2.5,"1",181342
32,26908,60,75,90,"TS",1,4,2.5,"1",181342
33,26908,60,75,90,"TS",1,3.14,2.5,"1",181342
34,26908,60,75,90,"TS",1,4.29,2.5,"1",181342
35,26908,60,75,90,"TS",1,3.86,2.5,"1",181342
36,26908,60,75,90,"TS",1,4.14,2.5,"1",181342
37,26908,60,75,90,"TS",1,3.86,2.5,"1",181342
38,26908,60,75,90,"TS",1,2.57,2.5,"1",181342
39,26908,60,75,90,"TS",1,4.29,2.5,"1",181342
40,26908,60,75,90,"TS",1,4.43,2.5,"1",181342
41,26908,60,75,90,"TS",1,3.57,2.5,"1",181342
42,26908,60,75,90,"TS",1,4.86,2.5,"1",181342
43,26908,60,75,90,"TS",1,4.29,2.5,"1",181342
44,26908,60,75,90,"TS",1,3.71,2.5,"1",181342
45,26908,60,75,90,"TS",1,3.43,2.5,"1",181342
46,26908,60,75,90,"TS",1,2.57,2.5,"1",181342
47,26908,60,75,90,"TS",1,2.29,2.5,"1",181342
48,26908,60,75,90,"TS",1,1.71,2.5,"1",181342
49,26908,60,75,90,"TS",1,3.86,2.5,"1",181342
50,26908,60,75,90,"TS",1,3.57,2.5,"1",181342
51,26908,60,75,90,"TS",1,1.71,2.5,"1",181342
52,26908,60,75,90,"TS",1,2,2.5,"1",181342
0,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
1,27556,60,75,90,"TS",1,1.29,2.5,"1",185832
2,27556,60,75,90,"TS",1,1,2.5,"1",185832
3,27556,60,75,90,"TS",1,0.29,2.5,"1",185832
4,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
5,27556,60,75,90,"TS",1,1.57,2.5,"1",185832
6,27556,60,75,90,"TS",1,1,2.5,"1",185832
7,27556,60,75,90,"TS",1,1.29,2.5,"1",185832
8,27556,60,75,90,"TS",1,1.71,2.5,"1",185832
9,27556,60,75,90,"TS",1,3,2.5,"1",185832
10,27556,60,75,90,"TS",1,1.71,2.5,"1",185832
11,27556,60,75,90,"TS",1,1.29,2.5,"1",185832
12,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
13,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
14,27556,60,75,90,"TS",1,1,2.5,"1",185832
15,27556,60,75,90,"TS",1,0.57,2.5,"1",185832
16,27556,60,75,90,"TS",1,1,2.5,"1",185832
17,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
18,27556,60,75,90,"TS",1,0.57,2.5,"1",185832
19,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
20,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
21,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
22,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
23,27556,60,75,90,"TS",1,0.29,2.5,"1",185832
24,27556,60,75,90,"TS",1,1,2.5,"1",185832
25,27556,60,75,90,"TS",1,1,2.5,"1",185832
26,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
27,27556,60,75,90,"TS",1,0.57,2.5,"1",185832
28,27556,60,75,90,"TS",1,0.43,2.5,"1",185832
29,27556,60,75,90,"TS",1,0.43,2.5,"1",185832
30,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
31,27556,60,75,90,"TS",1,1.71,2.5,"1",185832
32,27556,60,75,90,"TS",1,2,2.5,"1",185832
33,27556,60,75,90,"TS",1,2.43,2.5,"1",185832
34,27556,60,75,90,"TS",1,1.57,2.5,"1",185832
35,27556,60,75,90,"TS",1,1.57,2.5,"1",185832
36,27556,60,75,90,"TS",1,1.14,2.5,"1",185832
37,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
38,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
39,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
40,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
41,27556,60,75,90,"TS",1,0.71,2.5,"1",185832
42,27556,60,75,90,"TS",1,1,2.5,"1",185832
43,27556,60,75,90,"TS",1,0.57,2.5,"1",185832
44,27556,60,75,90,"TS",1,0.57,2.5,"1",185832
45,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
46,27556,60,75,90,"TS",1,0.43,2.5,"1",185832
47,27556,60,75,90,"TS",1,1.14,2.5,"1",185832
48,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
49,27556,60,75,90,"TS",1,1,2.5,"1",185832
50,27556,60,75,90,"TS",1,0.57,2.5,"1",185832
51,27556,60,75,90,"TS",1,0.86,2.5,"1",185832
52,27556,60,75,90,"TS",1,0.43,2.5,"1",185832
0,28204,60,75,90,"TS",1,1.14,2.5,"1",189953
1,28204,60,75,90,"TS",1,1.86,2.5,"1",189953
2,28204,60,75,90,"TS",1,2.29,2.5,"1",189953
3,28204,60,75,90,"TS",1,3,2.5,"1",189953
4,28204,60,75,90,"TS",1,2,2.5,"1",189953
5,28204,60,75,90,"TS",1,2,2.5,"1",189953
6,28204,60,75,90,"TS",1,2.71,2.5,"1",189953
7,28204,60,75,90,"TS",1,3.57,2.5,"1",189953
8,28204,60,75,90,"TS",1,5.14,2.5,"1",189953
9,28204,60,75,90,"TS",1,4.57,2.5,"1",189953
10,28204,60,75,90,"TS",1,5.43,2.5,"1",189953
11,28204,60,75,90,"TS",1,7,2.5,"1",189953
12,28204,60,75,90,"TS",1,8.14,2.5,"1",189953
13,28204,60,75,90,"TS",1,9.71,2.5,"1",189953
14,28204,60,75,90,"TS",1,10.43,2.5,"1",189953
15,28204,60,75,90,"TS",1,12.71,2.5,"1",189953
16,28204,60,75,90,"TS",1,12.43,2.5,"1",189953
17,28204,60,75,90,"TS",1,10.29,2.5,"1",189953
18,28204,60,75,90,"TS",1,10.29,2.5,"1",189953
19,28204,60,75,90,"TS",1,11.71,2.5,"1",189953
20,28204,60,75,90,"TS",1,10,2.5,"1",189953
21,28204,60,75,90,"TS",1,8,2.5,"1",189953
22,28204,60,75,90,"TS",1,6.57,2.5,"1",189953
23,28204,60,75,90,"TS",1,5.14,2.5,"1",189953
24,28204,60,75,90,"TS",1,5.29,2.5,"1",189953
25,28204,60,75,90,"TS",1,5.14,2.5,"1",189953
26,28204,60,75,90,"TS",1,3.43,2.5,"1",189953
27,28204,60,75,90,"TS",1,2.71,2.5,"1",189953
28,28204,60,75,90,"TS",1,3.29,2.5,"1",189953
29,28204,60,75,90,"TS",1,2.71,2.5,"1",189953
30,28204,60,75,90,"TS",1,2.43,2.5,"1",189953
31,28204,60,75,90,"TS",1,1.86,2.5,"1",189953
32,28204,60,75,90,"TS",1,1.57,2.5,"1",189953
33,28204,60,75,90,"TS",1,1.29,2.5,"1",189953
34,28204,60,75,90,"TS",1,2.29,2.5,"1",189953
35,28204,60,75,90,"TS",1,2.57,2.5,"1",189953
36,28204,60,75,90,"TS",1,1.86,2.5,"1",189953
37,28204,60,75,90,"TS",1,2.43,2.5,"1",189953
38,28204,60,75,90,"TS",1,2.43,2.5,"1",189953
39,28204,60,75,90,"TS",1,2.43,2.5,"1",189953
40,28204,60,75,90,"TS",1,2.57,2.5,"1",189953
41,28204,60,75,90,"TS",1,2.29,2.5,"1",189953
42,28204,60,75,90,"TS",1,1.86,2.5,"1",189953
43,28204,60,75,90,"TS",1,1.71,2.5,"1",189953
44,28204,60,75,90,"TS",1,1,2.5,"1",189953
45,28204,60,75,90,"TS",1,2,2.5,"1",189953
46,28204,60,75,90,"TS",1,2,2.5,"1",189953
47,28204,60,75,90,"TS",1,1.86,2.5,"1",189953
48,28204,60,75,90,"TS",1,1.43,2.5,"1",189953
49,28204,60,75,90,"TS",1,2,2.5,"1",189953
50,28204,60,75,90,"TS",1,2,2.5,"1",189953
51,28204,60,75,90,"TS",1,2,2.5,"1",189953
52,28204,60,75,90,"TS",1,2.57,2.5,"1",189953
0,28852,60,75,90,"TS",1,0.86,2.5,"1",193928
1,28852,60,75,90,"TS",1,1,2.5,"1",193928
2,28852,60,75,90,"TS",1,0.86,2.5,"1",193928
3,28852,60,75,90,"TS",1,1.14,2.5,"1",193928
4,28852,60,75,90,"TS",1,1.14,2.5,"1",193928
5,28852,60,75,90,"TS",1,0.14,2.5,"1",193928
6,28852,60,75,90,"TS",1,0.43,2.5,"1",193928
7,28852,60,75,90,"TS",1,1.29,2.5,"1",193928
8,28852,60,75,90,"TS",1,0.43,2.5,"1",193928
9,28852,60,75,90,"TS",1,0.43,2.5,"1",193928
10,28852,60,75,90,"TS",1,0.86,2.5,"1",193928
11,28852,60,75,90,"TS",1,1,2.5,"1",193928
12,28852,60,75,90,"TS",1,0.14,2.5,"1",193928
13,28852,60,75,90,"TS",1,0.29,2.5,"1",193928
