"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,40326,90,75,75,"AE",0,1,3.125,"3",271076
51,40326,90,75,75,"AE",0,2.29,3.125,"3",271076
52,40326,90,75,75,"AE",0,0.86,3.125,"3",271076
0,40976,90,75,75,"AE",0,0.86,3.125,"1",275957
1,40976,90,75,75,"AE",0,1,3.125,"1",275957
1,40976,90,75,75,"AE",0,1,3.125,"2",275958
2,40976,90,75,75,"AE",0,2.14,3.125,"2",275958
2,40976,90,75,75,"AE",0,2.14,3.125,"3",275959
3,40976,90,75,75,"AE",0,1.14,3.125,"3",275959
4,40976,90,75,75,"AE",0,1.43,3.125,"3",275959
5,40976,90,75,75,"AE",0,0.71,3.125,"3",275959
6,40976,90,75,75,"AE",0,1,3.125,"3",275959
6,40976,90,75,75,"AE",0,1,3.125,"2",275960
7,40976,90,75,75,"AE",0,0.86,3.125,"2",275960
8,40976,90,75,75,"AE",0,1.86,3.125,"2",275960
9,40976,90,75,75,"AE",0,2,3.125,"2",275960
9,40976,90,75,75,"AE",0,2,3.125,"3",275961
10,40976,90,75,75,"AE",0,1.86,3.125,"3",275961
11,40976,90,75,75,"AE",0,2.43,3.125,"3",275961
12,40976,90,75,75,"AE",0,2,3.125,"3",275961
13,40976,90,75,75,"AE",0,1.57,3.125,"3",275961
14,40976,90,75,75,"AE",0,1.71,3.125,"3",275961
15,40976,90,75,75,"AE",0,0.86,3.125,"3",275961
16,40976,90,75,75,"AE",0,1.29,3.125,"3",275961
17,40976,90,75,75,"AE",0,2.43,3.125,"3",275961
18,40976,90,75,75,"AE",0,1.43,3.125,"3",275961
19,40976,90,75,75,"AE",0,2.29,3.125,"3",275961
20,40976,90,75,75,"AE",0,1.57,3.125,"3",275961
21,40976,90,75,75,"AE",0,1.14,3.125,"3",275961
22,40976,90,75,75,"AE",0,2,3.125,"3",275961
23,40976,90,75,75,"AE",0,0.86,3.125,"3",275961
24,40976,90,75,75,"AE",0,1,3.125,"3",275961
25,40976,90,75,75,"AE",0,1.43,3.125,"3",275961
25,40976,90,75,75,"AE",0,1.43,3.125,"2",275962
26,40976,90,75,75,"AE",0,1.86,3.125,"2",275962
26,40976,90,75,75,"AE",0,1.86,3.125,"3",275963
27,40976,90,75,75,"AE",0,1.57,3.125,"3",275963
28,40976,90,75,75,"AE",0,1,3.125,"3",275963
29,40976,90,75,75,"AE",0,1.29,3.125,"3",275963
30,40976,90,75,75,"AE",0,2,3.125,"3",275963
31,40976,90,75,75,"AE",0,1.57,3.125,"3",275963
32,40976,90,75,75,"AE",0,0.57,3.125,"3",275963
33,40976,90,75,75,"AE",0,0.43,3.125,"3",275963
34,40976,90,75,75,"AE",0,1,3.125,"3",275963
34,40976,90,75,75,"AE",0,1,3.125,"2",275964
35,40976,90,75,75,"AE",0,0.14,3.125,"2",275964
36,40976,90,75,75,"AE",0,0.29,3.125,"2",275964
37,40976,90,75,75,"AE",0,0,3.125,"2",275964
38,40976,90,75,75,"AE",0,0,3.125,"2",275964
39,40976,90,75,75,"AE",0,0,3.125,"2",275964
39,40976,90,75,75,"AE",0,0,3.125,"1b",275965
40,40976,90,75,75,"AE",0,0.29,3.125,"1b",275965
41,40976,90,75,75,"AE",0,0.57,3.125,"1b",275965
42,40976,90,75,75,"AE",0,0.71,3.125,"1b",275965
42,40976,90,75,75,"AE",0,0.71,3.125,"2",275966
43,40976,90,75,75,"AE",0,1.14,3.125,"2",275966
44,40976,90,75,75,"AE",0,1,3.125,"2",275966
45,40976,90,75,75,"AE",0,1.86,3.125,"2",275966
46,40976,90,75,75,"AE",0,1.57,3.125,"2",275966
46,40976,90,75,75,"AE",0,1.57,3.125,"3",275967
47,40976,90,75,75,"AE",0,1.86,3.125,"3",275967
48,40976,90,75,75,"AE",0,1.71,3.125,"3",275967
49,40976,90,75,75,"AE",0,1.86,3.125,"3",275967
50,40976,90,75,75,"AE",0,2,3.125,"3",275967
51,40976,90,75,75,"AE",0,1.43,3.125,"3",275967
52,40976,90,75,75,"AE",0,1.29,3.125,"3",275967
0,41623,90,75,75,"AE",0,0.86,3.125,"1",280539
1,41623,90,75,75,"AE",0,1.43,3.125,"1",280539
1,41623,90,75,75,"AE",0,1.43,3.125,"2",280540
2,41623,90,75,75,"AE",0,1.57,3.125,"2",280540
2,41623,90,75,75,"AE",0,1.57,3.125,"3",280541
3,41623,90,75,75,"AE",0,0.86,3.125,"3",280541
4,41623,90,75,75,"AE",0,1.29,3.125,"3",280541
5,41623,90,75,75,"AE",0,0.86,3.125,"3",280541
5,41623,90,75,75,"AE",0,0.86,3.125,"2",280542
6,41623,90,75,75,"AE",0,1.29,3.125,"2",280542
7,41623,90,75,75,"AE",0,1.86,3.125,"2",280542
7,41623,90,75,75,"AE",0,1.86,3.125,"3",280543
8,41623,90,75,75,"AE",0,2.14,3.125,"3",280543
9,41623,90,75,75,"AE",0,1.43,3.125,"3",280543
10,41623,90,75,75,"AE",0,2,3.125,"3",280543
11,41623,90,75,75,"AE",0,1.43,3.125,"3",280543
12,41623,90,75,75,"AE",0,1.71,3.125,"3",280543
13,41623,90,75,75,"AE",0,0.86,3.125,"3",280543
14,41623,90,75,75,"AE",0,1.29,3.125,"3",280543
14,41623,90,75,75,"AE",0,1.29,3.125,"2",280544
15,41623,90,75,75,"AE",0,1.29,3.125,"2",280544
16,41623,90,75,75,"AE",0,1.57,3.125,"2",280544
17,41623,90,75,75,"AE",0,1.71,3.125,"2",280544
17,41623,90,75,75,"AE",0,1.71,3.125,"3",280545
18,41623,90,75,75,"AE",0,1.43,3.125,"3",280545
19,41623,90,75,75,"AE",0,1.57,3.125,"3",280545
20,41623,90,75,75,"AE",0,0.57,3.125,"3",280545
21,41623,90,75,75,"AE",0,0.57,3.125,"3",280545
21,41623,90,75,75,"AE",0,0.57,3.125,"2",280546
22,41623,90,75,75,"AE",0,0.71,3.125,"2",280546
23,41623,90,75,75,"AE",0,0.86,3.125,"2",280546
24,41623,90,75,75,"AE",0,0.86,3.125,"2",280546
25,41623,90,75,75,"AE",0,1,3.125,"2",280546
26,41623,90,75,75,"AE",0,0.57,3.125,"2",280546
27,41623,90,75,75,"AE",0,1,3.125,"2",280546
28,41623,90,75,75,"AE",0,0.57,3.125,"2",280546
29,41623,90,75,75,"AE",0,0.57,3.125,"2",280546
30,41623,90,75,75,"AE",0,0.86,3.125,"2",280546
31,41623,90,75,75,"AE",0,0.14,3.125,"2",280546
32,41623,90,75,75,"AE",0,0,3.125,"2",280546
33,41623,90,75,75,"AE",0,0,3.125,"2",280546
34,41623,90,75,75,"AE",0,0.14,3.125,"2",280546
34,41623,90,75,75,"AE",0,0.14,3.125,"1b",280547
35,41623,90,75,75,"AE",0,0,3.125,"1b",280547
36,41623,90,75,75,"AE",0,0,3.125,"1b",280547
37,41623,90,75,75,"AE",0,0.14,3.125,"1b",280547
38,41623,90,75,75,"AE",0,0.29,3.125,"1b",280547
38,41623,90,75,75,"AE",0,0.29,3.125,"2",280548
39,41623,90,75,75,"AE",0,0.43,3.125,"2",280548
40,41623,90,75,75,"AE",0,1,3.125,"2",280548
41,41623,90,75,75,"AE",0,2.14,3.125,"2",280548
41,41623,90,75,75,"AE",0,2.14,3.125,"3",280549
42,41623,90,75,75,"AE",0,0.86,3.125,"3",280549
43,41623,90,75,75,"AE",0,1,3.125,"3",280549
44,41623,90,75,75,"AE",0,1.29,3.125,"3",280549
45,41623,90,75,75,"AE",0,2.29,3.125,"3",280549
46,41623,90,75,75,"AE",0,1.29,3.125,"3",280549
47,41623,90,75,75,"AE",0,1,3.125,"3",280549
48,41623,90,75,75,"AE",0,1,3.125,"3",280549
49,41623,90,75,75,"AE",0,1.57,3.125,"3",280549
49,41623,90,75,75,"AE",0,1.57,3.125,"2",280550
50,41623,90,75,75,"AE",0,1.57,3.125,"2",280550
50,41623,90,75,75,"AE",0,1.57,3.125,"3",280551
51,41623,90,75,75,"AE",0,1.57,3.125,"3",280551
52,41623,90,75,75,"AE",0,1.14,3.125,"3",280551
0,42271,90,75,75,"AE",0,0.86,3.125,"1",285146
1,42271,90,75,75,"AE",0,1.57,3.125,"1",285146
1,42271,90,75,75,"AE",0,1.57,3.125,"2",285147
2,42271,90,75,75,"AE",0,0.71,3.125,"2",285147
2,42271,90,75,75,"AE",0,0.71,3.125,"3",285148
3,42271,90,75,75,"AE",0,1.14,3.125,"3",285148
4,42271,90,75,75,"AE",0,2,3.125,"3",285148
5,42271,90,75,75,"AE",0,1.29,3.125,"3",285148
6,42271,90,75,75,"AE",0,1.71,3.125,"3",285148
7,42271,90,75,75,"AE",0,0.86,3.125,"3",285148
8,42271,90,75,75,"AE",0,1.14,3.125,"3",285148
9,42271,90,75,75,"AE",0,1.14,3.125,"3",285148
10,42271,90,75,75,"AE",0,1,3.125,"3",285148
11,42271,90,75,75,"AE",0,0.57,3.125,"3",285148
12,42271,90,75,75,"AE",0,0.43,3.125,"3",285148
12,42271,90,75,75,"AE",0,0.43,3.125,"2",285149
13,42271,90,75,75,"AE",0,0,3.125,"2",285149
14,42271,90,75,75,"AE",0,0,3.125,"2",285149
15,42271,90,75,75,"AE",0,0.14,3.125,"2",285149
16,42271,90,75,75,"AE",0,0.14,3.125,"2",285149
16,42271,90,75,75,"AE",0,0.14,3.125,"1b",285150
17,42271,90,75,75,"AE",0,0.71,3.125,"1b",285150
17,42271,90,75,75,"AE",0,0.71,3.125,"2",285151
18,42271,90,75,75,"AE",0,0.14,3.125,"2",285151
19,42271,90,75,75,"AE",0,0.43,3.125,"2",285151
20,42271,90,75,75,"AE",0,0.14,3.125,"2",285151
21,42271,90,75,75,"AE",0,0.71,3.125,"2",285151
22,42271,90,75,75,"AE",0,0.29,3.125,"2",285151
23,42271,90,75,75,"AE",0,0.71,3.125,"2",285151
24,42271,90,75,75,"AE",0,0.86,3.125,"2",285151
25,42271,90,75,75,"AE",0,0.29,3.125,"2",285151
26,42271,90,75,75,"AE",0,0.43,3.125,"2",285151
27,42271,90,75,75,"AE",0,0.29,3.125,"2",285151
28,42271,90,75,75,"AE",0,0.86,3.125,"2",285151
29,42271,90,75,75,"AE",0,1.43,3.125,"2",285151
30,42271,90,75,75,"AE",0,0.86,3.125,"2",285151
30,42271,90,75,75,"AE",0,0.86,3.125,"3",285152
31,42271,90,75,75,"AE",0,0.14,3.125,"3",285152
32,42271,90,75,75,"AE",0,0.14,3.125,"3",285152
33,42271,90,75,75,"AE",0,0,3.125,"3",285152
34,42271,90,75,75,"AE",0,0.14,3.125,"3",285152
34,42271,90,75,75,"AE",0,0.14,3.125,"2",285153
35,42271,90,75,75,"AE",0,0.29,3.125,"2",285153
36,42271,90,75,75,"AE",0,0.29,3.125,"2",285153
37,42271,90,75,75,"AE",0,0.71,3.125,"2",285153
38,42271,90,75,75,"AE",0,0.14,3.125,"2",285153
39,42271,90,75,75,"AE",0,0.14,3.125,"2",285153
40,42271,90,75,75,"AE",0,0.86,3.125,"2",285153
41,42271,90,75,75,"AE",0,0.43,3.125,"2",285153
42,42271,90,75,75,"AE",0,1.14,3.125,"2",285153
43,42271,90,75,75,"AE",0,1.57,3.125,"2",285153
44,42271,90,75,75,"AE",0,2.29,3.125,"2",285153
44,42271,90,75,75,"AE",0,2.29,3.125,"3",285154
45,42271,90,75,75,"AE",0,2.29,3.125,"3",285154
46,42271,90,75,75,"AE",0,1.29,3.125,"3",285154
47,42271,90,75,75,"AE",0,1.43,3.125,"3",285154
48,42271,90,75,75,"AE",0,1.57,3.125,"3",285154
49,42271,90,75,75,"AE",0,1.71,3.125,"3",285154
50,42271,90,75,75,"AE",0,1.14,3.125,"3",285154
51,42271,90,75,75,"AE",0,0.86,3.125,"3",285154
52,42271,90,75,75,"AE",0,0.86,3.125,"3",285154
52,42271,90,75,75,"AE",0,0.86,3.125,"2",285155
0,42920,90,75,75,"AE",0,0.86,3.125,"1",289544
1,42920,90,75,75,"AE",0,1.86,3.125,"1",289544
1,42920,90,75,75,"AE",0,1.86,3.125,"2",289545
2,42920,90,75,75,"AE",0,1.71,3.125,"2",289545
2,42920,90,75,75,"AE",0,1.71,3.125,"3",289546
3,42920,90,75,75,"AE",0,1.57,3.125,"3",289546
4,42920,90,75,75,"AE",0,0.43,3.125,"3",289546
5,42920,90,75,75,"AE",0,1,3.125,"3",289546
5,42920,90,75,75,"AE",0,1,3.125,"2",289547
6,42920,90,75,75,"AE",0,0.29,3.125,"2",289547
7,42920,90,75,75,"AE",0,0.29,3.125,"2",289547
8,42920,90,75,75,"AE",0,0.71,3.125,"2",289547
9,42920,90,75,75,"AE",0,0,3.125,"2",289547
10,42920,90,75,75,"AE",0,0.14,3.125,"2",289547
11,42920,90,75,75,"AE",0,0,3.125,"2",289547
12,42920,90,75,75,"AE",0,0,3.125,"2",289547
12,42920,90,75,75,"AE",0,0,3.125,"1b",289548
13,42920,90,75,75,"AE",0,0,3.125,"1b",289548
14,42920,90,75,75,"AE",0,0,3.125,"1b",289548
15,42920,90,75,75,"AE",0,0,3.125,"1b",289548
15,42920,90,75,75,"AE",0,0,3.125,"1",289549
16,42920,90,75,75,"AE",0,0,3.125,"1",289549
17,42920,90,75,75,"AE",0,0,3.125,"1",289549
18,42920,90,75,75,"AE",0,0,3.125,"1",289549
19,42920,90,75,75,"AE",0,0.14,3.125,"1",289549
20,42920,90,75,75,"AE",0,0,3.125,"1",289549
21,42920,90,75,75,"AE",0,0.86,3.125,"1",289549
21,42920,90,75,75,"AE",0,0.86,3.125,"2",289550
22,42920,90,75,75,"AE",0,0.71,3.125,"2",289550
23,42920,90,75,75,"AE",0,0.43,3.125,"2",289550
24,42920,90,75,75,"AE",0,0.57,3.125,"2",289550
25,42920,90,75,75,"AE",0,0.29,3.125,"2",289550
26,42920,90,75,75,"AE",0,0.57,3.125,"2",289550
27,42920,90,75,75,"AE",0,0.57,3.125,"2",289550
28,42920,90,75,75,"AE",0,1,3.125,"2",289550
29,42920,90,75,75,"AE",0,0.86,3.125,"2",289550
30,42920,90,75,75,"AE",0,0.71,3.125,"2",289550
31,42920,90,75,75,"AE",0,0.43,3.125,"2",289550
32,42920,90,75,75,"AE",0,0.14,3.125,"2",289550
33,42920,90,75,75,"AE",0,0.71,3.125,"2",289550
34,42920,90,75,75,"AE",0,0.71,3.125,"2",289550
35,42920,90,75,75,"AE",0,0.86,3.125,"2",289550
36,42920,90,75,75,"AE",0,0.71,3.125,"2",289550
37,42920,90,75,75,"AE",0,0.57,3.125,"2",289550
38,42920,90,75,75,"AE",0,0.43,3.125,"2",289550
39,42920,90,75,75,"AE",0,0,3.125,"2",289550
40,42920,90,75,75,"AE",0,0,3.125,"2",289550
41,42920,90,75,75,"AE",0,0,3.125,"2",289550
41,42920,90,75,75,"AE",0,0,3.125,"1b",289551
42,42920,90,75,75,"AE",0,0.14,3.125,"1b",289551
43,42920,90,75,75,"AE",0,0.57,3.125,"1b",289551
43,42920,90,75,75,"AE",0,0.57,3.125,"2",289552
44,42920,90,75,75,"AE",0,0.57,3.125,"2",289552
45,42920,90,75,75,"AE",0,0.71,3.125,"2",289552
46,42920,90,75,75,"AE",0,0.43,3.125,"2",289552
47,42920,90,75,75,"AE",0,0.43,3.125,"2",289552
48,42920,90,75,75,"AE",0,0.43,3.125,"2",289552
49,42920,90,75,75,"AE",0,0.71,3.125,"2",289552
50,42920,90,75,75,"AE",0,0.71,3.125,"2",289552
51,42920,90,75,75,"AE",0,1,3.125,"2",289552
52,42920,90,75,75,"AE",0,0.43,3.125,"2",289552
0,43567,90,75,75,"AE",0,0.86,3.125,"1",293938
1,43567,90,75,75,"AE",0,1.43,3.125,"1",293938
1,43567,90,75,75,"AE",0,1.43,3.125,"2",293939
2,43567,90,75,75,"AE",0,2.71,3.125,"2",293939
2,43567,90,75,75,"AE",0,2.71,3.125,"3",293940
3,43567,90,75,75,"AE",0,1.57,3.125,"3",293940
4,43567,90,75,75,"AE",0,1.43,3.125,"3",293940
5,43567,90,75,75,"AE",0,0.86,3.125,"3",293940
6,43567,90,75,75,"AE",0,1,3.125,"3",293940
6,43567,90,75,75,"AE",0,1,3.125,"2",293941
7,43567,90,75,75,"AE",0,1.29,3.125,"2",293941
7,43567,90,75,75,"AE",0,1.29,3.125,"3",293942
8,43567,90,75,75,"AE",0,0.43,3.125,"3",293942
9,43567,90,75,75,"AE",0,0.86,3.125,"3",293942
10,43567,90,75,75,"AE",0,0.86,3.125,"3",293942
11,43567,90,75,75,"AE",0,1.14,3.125,"3",293942
12,43567,90,75,75,"AE",0,0.14,3.125,"3",293942
13,43567,90,75,75,"AE",0,0.14,3.125,"3",293942
13,43567,90,75,75,"AE",0,0.14,3.125,"2",293943
14,43567,90,75,75,"AE",0,0.29,3.125,"2",293943
15,43567,90,75,75,"AE",0,0.14,3.125,"2",293943
16,43567,90,75,75,"AE",0,0,3.125,"2",293943
17,43567,90,75,75,"AE",0,0.29,3.125,"2",293943
18,43567,90,75,75,"AE",0,0.29,3.125,"2",293943
19,43567,90,75,75,"AE",0,0,3.125,"2",293943
20,43567,90,75,75,"AE",0,0,3.125,"2",293943
21,43567,90,75,75,"AE",0,0,3.125,"2",293943
22,43567,90,75,75,"AE",0,0,3.125,"2",293943
22,43567,90,75,75,"AE",0,0,3.125,"1b",293944
23,43567,90,75,75,"AE",0,0,3.125,"1b",293944
24,43567,90,75,75,"AE",0,0,3.125,"1b",293944
25,43567,90,75,75,"AE",0,0.14,3.125,"1b",293944
25,43567,90,75,75,"AE",0,0.14,3.125,"1",293945
26,43567,90,75,75,"AE",0,0.14,3.125,"1",293945
27,43567,90,75,75,"AE",0,0.86,3.125,"1",293945
27,43567,90,75,75,"AE",0,0.86,3.125,"2",293946
28,43567,90,75,75,"AE",0,1,3.125,"2",293946
29,43567,90,75,75,"AE",0,1.43,3.125,"2",293946
30,43567,90,75,75,"AE",0,1.57,3.125,"2",293946
30,43567,90,75,75,"AE",0,1.57,3.125,"3",293947
31,43567,90,75,75,"AE",0,2.57,3.125,"3",293947
32,43567,90,75,75,"AE",0,1.71,3.125,"3",293947
33,43567,90,75,75,"AE",0,1.86,3.125,"3",293947
34,43567,90,75,75,"AE",0,1.71,3.125,"3",293947
35,43567,90,75,75,"AE",0,0.71,3.125,"3",293947
36,43567,90,75,75,"AE",0,0.57,3.125,"3",293947
37,43567,90,75,75,"AE",0,1.43,3.125,"3",293947
37,43567,90,75,75,"AE",0,1.43,3.125,"2",293948
38,43567,90,75,75,"AE",0,0.43,3.125,"2",293948
38,43567,90,75,75,"AE",0,0.43,3.125,"3",293949
39,43567,90,75,75,"AE",0,0.71,3.125,"3",293949
40,43567,90,75,75,"AE",0,1.43,3.125,"3",293949
41,43567,90,75,75,"AE",0,1.57,3.125,"3",293949
42,43567,90,75,75,"AE",0,2.57,3.125,"3",293949
43,43567,90,75,75,"AE",0,1.71,3.125,"3",293949
44,43567,90,75,75,"AE",0,1.57,3.125,"3",293949
45,43567,90,75,75,"AE",0,1.43,3.125,"3",293949
46,43567,90,75,75,"AE",0,1.57,3.125,"3",293949
47,43567,90,75,75,"AE",0,0.43,3.125,"3",293949
48,43567,90,75,75,"AE",0,1,3.125,"3",293949
49,43567,90,75,75,"AE",0,1.86,3.125,"3",293949
49,43567,90,75,75,"AE",0,1.86,3.125,"2",293950
50,43567,90,75,75,"AE",0,0.86,3.125,"2",293950
50,43567,90,75,75,"AE",0,0.86,3.125,"3",293951
51,43567,90,75,75,"AE",0,0.57,3.125,"3",293951
52,43567,90,75,75,"AE",0,0.43,3.125,"3",293951
0,44216,90,75,75,"AE",0,0.86,3.125,"1",298778
1,44216,90,75,75,"AE",0,1.86,3.125,"1",298778
1,44216,90,75,75,"AE",0,1.86,3.125,"2",298779
2,44216,90,75,75,"AE",0,0.29,3.125,"2",298779
2,44216,90,75,75,"AE",0,0.29,3.125,"3",298780
3,44216,90,75,75,"AE",0,0.43,3.125,"3",298780
4,44216,90,75,75,"AE",0,0.29,3.125,"3",298780
5,44216,90,75,75,"AE",0,0.14,3.125,"3",298780
5,44216,90,75,75,"AE",0,0.14,3.125,"2",298781
6,44216,90,75,75,"AE",0,0.29,3.125,"2",298781
7,44216,90,75,75,"AE",0,0,3.125,"2",298781
8,44216,90,75,75,"AE",0,0,3.125,"2",298781
9,44216,90,75,75,"AE",0,0,3.125,"2",298781
9,44216,90,75,75,"AE",0,0,3.125,"1b",298782
10,44216,90,75,75,"AE",0,0,3.125,"1b",298782
11,44216,90,75,75,"AE",0,0,3.125,"1b",298782
12,44216,90,75,75,"AE",0,0.14,3.125,"1b",298782
12,44216,90,75,75,"AE",0,0.14,3.125,"1",298783
13,44216,90,75,75,"AE",0,0,3.125,"1",298783
13,44216,90,75,75,"AE",0,0,3.125,"1b",298784
14,44216,90,75,75,"AE",0,0,3.125,"1b",298784
15,44216,90,75,75,"AE",0,0,3.125,"1b",298784
16,44216,90,75,75,"AE",0,0,3.125,"1b",298784
17,44216,90,75,75,"AE",0,0,3.125,"1b",298784
18,44216,90,75,75,"AE",0,0,3.125,"1b",298784
18,44216,90,75,75,"AE",0,0,3.125,"1",298785
19,44216,90,75,75,"AE",0,0,3.125,"1",298785
20,44216,90,75,75,"AE",0,0.14,3.125,"1",298785
21,44216,90,75,75,"AE",0,0.14,3.125,"1",298785
21,44216,90,75,75,"AE",0,0.14,3.125,"1b",298786
22,44216,90,75,75,"AE",0,0.14,3.125,"1b",298786
22,44216,90,75,75,"AE",0,0.14,3.125,"2",298787
23,44216,90,75,75,"AE",0,0.14,3.125,"2",298787
24,44216,90,75,75,"AE",0,0.43,3.125,"2",298787
25,44216,90,75,75,"AE",0,0.57,3.125,"2",298787
26,44216,90,75,75,"AE",0,0.29,3.125,"2",298787
27,44216,90,75,75,"AE",0,0,3.125,"2",298787
28,44216,90,75,75,"AE",0,0.14,3.125,"2",298787
29,44216,90,75,75,"AE",0,0.14,3.125,"2",298787
30,44216,90,75,75,"AE",0,0.29,3.125,"2",298787
31,44216,90,75,75,"AE",0,0.57,3.125,"2",298787
32,44216,90,75,75,"AE",0,1.14,3.125,"2",298787
33,44216,90,75,75,"AE",0,1.57,3.125,"2",298787
33,44216,90,75,75,"AE",0,1.57,3.125,"3",298788
34,44216,90,75,75,"AE",0,0.71,3.125,"3",298788
35,44216,90,75,75,"AE",0,0.86,3.125,"3",298788
36,44216,90,75,75,"AE",0,0.71,3.125,"3",298788
37,44216,90,75,75,"AE",0,1.86,3.125,"3",298788
37,44216,90,75,75,"AE",0,1.86,3.125,"2",298789
38,44216,90,75,75,"AE",0,0.86,3.125,"2",298789
38,44216,90,75,75,"AE",0,0.86,3.125,"3",298790
39,44216,90,75,75,"AE",0,0.57,3.125,"3",298790
40,44216,90,75,75,"AE",0,1.29,3.125,"3",298790
41,44216,90,75,75,"AE",0,1.14,3.125,"3",298790
42,44216,90,75,75,"AE",0,2.29,3.125,"3",298790
43,44216,90,75,75,"AE",0,3.14,3.125,"3",298790
44,44216,90,75,75,"AE",0,1.57,3.125,"3",298790
45,44216,90,75,75,"AE",0,0.86,3.125,"3",298790
46,44216,90,75,75,"AE",0,0.71,3.125,"3",298790
47,44216,90,75,75,"AE",0,1,3.125,"3",298790
47,44216,90,75,75,"AE",0,1,3.125,"2",298791
48,44216,90,75,75,"AE",0,0.71,3.125,"2",298791
49,44216,90,75,75,"AE",0,0.86,3.125,"2",298791
50,44216,90,75,75,"AE",0,0.43,3.125,"2",298791
51,44216,90,75,75,"AE",0,0.86,3.125,"2",298791
52,44216,90,75,75,"AE",0,1,3.125,"2",298791
0,44862,90,75,75,"AE",0,0.86,3.125,"1",302972
1,44862,90,75,75,"AE",0,1.71,3.125,"1",302972
1,44862,90,75,75,"AE",0,1.71,3.125,"2",302973
2,44862,90,75,75,"AE",0,1.71,3.125,"2",302973
2,44862,90,75,75,"AE",0,1.71,3.125,"3",302974
3,44862,90,75,75,"AE",0,0.71,3.125,"3",302974
4,44862,90,75,75,"AE",0,1.43,3.125,"3",302974
5,44862,90,75,75,"AE",0,1.14,3.125,"3",302974
6,44862,90,75,75,"AE",0,2.29,3.125,"3",302974
7,44862,90,75,75,"AE",0,0.86,3.125,"3",302974
8,44862,90,75,75,"AE",0,0.71,3.125,"3",302974
9,44862,90,75,75,"AE",0,1.29,3.125,"3",302974
10,44862,90,75,75,"AE",0,1,3.125,"3",302974
11,44862,90,75,75,"AE",0,0.71,3.125,"3",302974
11,44862,90,75,75,"AE",0,0.71,3.125,"2",302975
12,44862,90,75,75,"AE",0,2.29,3.125,"2",302975
13,44862,90,75,75,"AE",0,1.71,3.125,"2",302975
13,44862,90,75,75,"AE",0,1.71,3.125,"3",302976
14,44862,90,75,75,"AE",0,1.71,3.125,"3",302976
15,44862,90,75,75,"AE",0,1.29,3.125,"3",302976
16,44862,90,75,75,"AE",0,2,3.125,"3",302976
17,44862,90,75,75,"AE",0,1,3.125,"3",302976
18,44862,90,75,75,"AE",0,1,3.125,"3",302976
19,44862,90,75,75,"AE",0,0.71,3.125,"3",302976
20,44862,90,75,75,"AE",0,0.43,3.125,"3",302976
21,44862,90,75,75,"AE",0,0.14,3.125,"3",302976
22,44862,90,75,75,"AE",0,0.29,3.125,"3",302976
22,44862,90,75,75,"AE",0,0.29,3.125,"2",302977
23,44862,90,75,75,"AE",0,0.29,3.125,"2",302977
24,44862,90,75,75,"AE",0,0.43,3.125,"2",302977
25,44862,90,75,75,"AE",0,0.29,3.125,"2",302977
26,44862,90,75,75,"AE",0,0,3.125,"2",302977
27,44862,90,75,75,"AE",0,0.14,3.125,"2",302977
28,44862,90,75,75,"AE",0,0.43,3.125,"2",302977
29,44862,90,75,75,"AE",0,0.43,3.125,"2",302977
30,44862,90,75,75,"AE",0,1.14,3.125,"2",302977
31,44862,90,75,75,"AE",0,0.57,3.125,"2",302977
32,44862,90,75,75,"AE",0,0,3.125,"2",302977
33,44862,90,75,75,"AE",0,0.43,3.125,"2",302977
34,44862,90,75,75,"AE",0,0.43,3.125,"2",302977
35,44862,90,75,75,"AE",0,0.29,3.125,"2",302977
36,44862,90,75,75,"AE",0,0.43,3.125,"2",302977
37,44862,90,75,75,"AE",0,0.29,3.125,"2",302977
38,44862,90,75,75,"AE",0,0.29,3.125,"2",302977
39,44862,90,75,75,"AE",0,0,3.125,"2",302977
40,44862,90,75,75,"AE",0,0,3.125,"2",302977
41,44862,90,75,75,"AE",0,0,3.125,"2",302977
41,44862,90,75,75,"AE",0,0,3.125,"1b",302978
42,44862,90,75,75,"AE",0,0,3.125,"1b",302978
43,44862,90,75,75,"AE",0,0,3.125,"1b",302978
44,44862,90,75,75,"AE",0,0,3.125,"1b",302978
44,44862,90,75,75,"AE",0,0,3.125,"1",302979
45,44862,90,75,75,"AE",0,0,3.125,"1",302979
46,44862,90,75,75,"AE",0,0,3.125,"1",302979
47,44862,90,75,75,"AE",0,0.14,3.125,"1",302979
48,44862,90,75,75,"AE",0,0,3.125,"1",302979
49,44862,90,75,75,"AE",0,0,3.125,"1",302979
50,44862,90,75,75,"AE",0,0.14,3.125,"1",302979
51,44862,90,75,75,"AE",0,0,3.125,"1",302979
52,44862,90,75,75,"AE",0,0,3.125,"1",302979
52,44862,90,75,75,"AE",0,0,3.125,"1b",302980
0,45511,90,75,75,"AE",0,0.86,3.125,"1",307432
1,45511,90,75,75,"AE",0,1.86,3.125,"1",307432
1,45511,90,75,75,"AE",0,1.86,3.125,"2",307433
2,45511,90,75,75,"AE",0,2.29,3.125,"2",307433
2,45511,90,75,75,"AE",0,2.29,3.125,"3",307434
3,45511,90,75,75,"AE",0,1.71,3.125,"3",307434
4,45511,90,75,75,"AE",0,1.43,3.125,"3",307434
5,45511,90,75,75,"AE",0,1.86,3.125,"3",307434
6,45511,90,75,75,"AE",0,0.57,3.125,"3",307434
