"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,34011,90,75,90,"ME",0,3.57,3.75,"2",228740
19,34011,90,75,90,"ME",0,2.43,3.75,"2",228740
20,34011,90,75,90,"ME",0,1.86,3.75,"2",228740
21,34011,90,75,90,"ME",0,3.14,3.75,"2",228740
22,34011,90,75,90,"ME",0,2,3.75,"2",228740
23,34011,90,75,90,"ME",0,2,3.75,"2",228740
24,34011,90,75,90,"ME",0,1.57,3.75,"2",228740
25,34011,90,75,90,"ME",0,1.57,3.75,"2",228740
26,34011,90,75,90,"ME",0,1.86,3.75,"2",228740
27,34011,90,75,90,"ME",0,1.29,3.75,"2",228740
28,34011,90,75,90,"ME",0,1,3.75,"2",228740
29,34011,90,75,90,"ME",0,1,3.75,"2",228740
30,34011,90,75,90,"ME",0,0.29,3.75,"2",228740
31,34011,90,75,90,"ME",0,0.43,3.75,"2",228740
32,34011,90,75,90,"ME",0,0.43,3.75,"2",228740
33,34011,90,75,90,"ME",0,1.14,3.75,"2",228740
33,34011,90,75,90,"ME",0,1.14,3.75,"1b",228741
34,34011,90,75,90,"ME",0,0.57,3.75,"1b",228741
34,34011,90,75,90,"ME",0,0.57,3.75,"2",228742
35,34011,90,75,90,"ME",0,0.29,3.75,"2",228742
36,34011,90,75,90,"ME",0,0.43,3.75,"2",228742
37,34011,90,75,90,"ME",0,0.43,3.75,"2",228742
38,34011,90,75,90,"ME",0,0.14,3.75,"2",228742
38,34011,90,75,90,"ME",0,0.14,3.75,"1b",228743
39,34011,90,75,90,"ME",0,0,3.75,"1b",228743
40,34011,90,75,90,"ME",0,0.29,3.75,"1b",228743
41,34011,90,75,90,"ME",0,0.43,3.75,"1b",228743
42,34011,90,75,90,"ME",0,0.14,3.75,"1b",228743
43,34011,90,75,90,"ME",0,0.14,3.75,"1b",228743
44,34011,90,75,90,"ME",0,0.29,3.75,"1b",228743
45,34011,90,75,90,"ME",0,0.29,3.75,"1b",228743
46,34011,90,75,90,"ME",0,0.71,3.75,"1b",228743
47,34011,90,75,90,"ME",0,0.14,3.75,"1b",228743
48,34011,90,75,90,"ME",0,0.86,3.75,"1b",228743
49,34011,90,75,90,"ME",0,1.29,3.75,"1b",228743
50,34011,90,75,90,"ME",0,0.86,3.75,"1b",228743
50,34011,90,75,90,"ME",0,0.86,3.75,"2",228744
51,34011,90,75,90,"ME",0,0.43,3.75,"2",228744
52,34011,90,75,90,"ME",0,0,3.75,"2",228744
0,34658,90,75,90,"ME",0,0.86,3.75,"1",233277
1,34658,90,75,90,"ME",0,2,3.75,"1",233277
1,34658,90,75,90,"ME",0,2,3.75,"1b",233278
2,34658,90,75,90,"ME",0,2,3.75,"1b",233278
2,34658,90,75,90,"ME",0,2,3.75,"2",233279
3,34658,90,75,90,"ME",0,3.71,3.75,"2",233279
4,34658,90,75,90,"ME",0,5.29,3.75,"2",233279
5,34658,90,75,90,"ME",0,4.29,3.75,"2",233279
6,34658,90,75,90,"ME",0,9,3.75,"2",233279
7,34658,90,75,90,"ME",0,10.86,3.75,"2",233279
7,34658,90,75,90,"ME",0,10.86,3.75,"3",233280
8,34658,90,75,90,"ME",0,8.57,3.75,"3",233280
9,34658,90,75,90,"ME",0,6.71,3.75,"3",233280
10,34658,90,75,90,"ME",0,4.57,3.75,"3",233280
11,34658,90,75,90,"ME",0,5.14,3.75,"3",233280
12,34658,90,75,90,"ME",0,5.14,3.75,"3",233280
13,34658,90,75,90,"ME",0,4.43,3.75,"3",233280
13,34658,90,75,90,"ME",0,4.43,3.75,"2",233281
14,34658,90,75,90,"ME",0,2.57,3.75,"2",233281
15,34658,90,75,90,"ME",0,5,3.75,"2",233281
16,34658,90,75,90,"ME",0,6.71,3.75,"2",233281
16,34658,90,75,90,"ME",0,6.71,3.75,"3",233282
17,34658,90,75,90,"ME",0,4.86,3.75,"3",233282
18,34658,90,75,90,"ME",0,6.71,3.75,"3",233282
19,34658,90,75,90,"ME",0,8.14,3.75,"3",233282
20,34658,90,75,90,"ME",0,4.71,3.75,"3",233282
21,34658,90,75,90,"ME",0,3.29,3.75,"3",233282
22,34658,90,75,90,"ME",0,2.86,3.75,"3",233282
22,34658,90,75,90,"ME",0,2.86,3.75,"2",233283
23,34658,90,75,90,"ME",0,6.71,3.75,"2",233283
24,34658,90,75,90,"ME",0,5.14,3.75,"2",233283
24,34658,90,75,90,"ME",0,5.14,3.75,"3",233284
25,34658,90,75,90,"ME",0,3.57,3.75,"3",233284
26,34658,90,75,90,"ME",0,2.71,3.75,"3",233284
27,34658,90,75,90,"ME",0,1.86,3.75,"3",233284
28,34658,90,75,90,"ME",0,1.57,3.75,"3",233284
28,34658,90,75,90,"ME",0,1.57,3.75,"2",233285
29,34658,90,75,90,"ME",0,1,3.75,"2",233285
30,34658,90,75,90,"ME",0,1.14,3.75,"2",233285
31,34658,90,75,90,"ME",0,1.71,3.75,"2",233285
32,34658,90,75,90,"ME",0,1.14,3.75,"2",233285
33,34658,90,75,90,"ME",0,2.14,3.75,"2",233285
34,34658,90,75,90,"ME",0,0.86,3.75,"2",233285
35,34658,90,75,90,"ME",0,1.71,3.75,"2",233285
36,34658,90,75,90,"ME",0,1.43,3.75,"2",233285
37,34658,90,75,90,"ME",0,0.86,3.75,"2",233285
38,34658,90,75,90,"ME",0,0.71,3.75,"2",233285
39,34658,90,75,90,"ME",0,0.29,3.75,"2",233285
39,34658,90,75,90,"ME",0,0.29,3.75,"1b",233286
40,34658,90,75,90,"ME",0,0.29,3.75,"1b",233286
41,34658,90,75,90,"ME",0,0.86,3.75,"1b",233286
42,34658,90,75,90,"ME",0,0.57,3.75,"1b",233286
43,34658,90,75,90,"ME",0,0.86,3.75,"1b",233286
44,34658,90,75,90,"ME",0,1,3.75,"1b",233286
45,34658,90,75,90,"ME",0,2.14,3.75,"1b",233286
45,34658,90,75,90,"ME",0,2.14,3.75,"2",233287
46,34658,90,75,90,"ME",0,1.29,3.75,"2",233287
47,34658,90,75,90,"ME",0,1.57,3.75,"2",233287
48,34658,90,75,90,"ME",0,1.57,3.75,"2",233287
49,34658,90,75,90,"ME",0,1.14,3.75,"2",233287
50,34658,90,75,90,"ME",0,0.43,3.75,"2",233287
51,34658,90,75,90,"ME",0,0,3.75,"2",233287
51,34658,90,75,90,"ME",0,0,3.75,"1b",233288
52,34658,90,75,90,"ME",0,0.57,3.75,"1b",233288
0,35307,90,75,90,"ME",0,1,3.75,"1",237514
1,35307,90,75,90,"ME",0,2,3.75,"1",237514
1,35307,90,75,90,"ME",0,2,3.75,"1b",237515
2,35307,90,75,90,"ME",0,2.43,3.75,"1b",237515
2,35307,90,75,90,"ME",0,2.43,3.75,"2",237516
3,35307,90,75,90,"ME",0,3.86,3.75,"2",237516
4,35307,90,75,90,"ME",0,5.57,3.75,"2",237516
5,35307,90,75,90,"ME",0,8,3.75,"2",237516
6,35307,90,75,90,"ME",0,8.43,3.75,"2",237516
6,35307,90,75,90,"ME",0,8.43,3.75,"3",237517
7,35307,90,75,90,"ME",0,7.57,3.75,"3",237517
8,35307,90,75,90,"ME",0,8.86,3.75,"3",237517
9,35307,90,75,90,"ME",0,6.71,3.75,"3",237517
10,35307,90,75,90,"ME",0,4.43,3.75,"3",237517
11,35307,90,75,90,"ME",0,3.86,3.75,"3",237517
11,35307,90,75,90,"ME",0,3.86,3.75,"2",237518
12,35307,90,75,90,"ME",0,5,3.75,"2",237518
13,35307,90,75,90,"ME",0,7,3.75,"2",237518
13,35307,90,75,90,"ME",0,7,3.75,"3",237519
14,35307,90,75,90,"ME",0,4.86,3.75,"3",237519
15,35307,90,75,90,"ME",0,5.43,3.75,"3",237519
16,35307,90,75,90,"ME",0,4.57,3.75,"3",237519
17,35307,90,75,90,"ME",0,6,3.75,"3",237519
17,35307,90,75,90,"ME",0,6,3.75,"2",237520
18,35307,90,75,90,"ME",0,6.86,3.75,"2",237520
18,35307,90,75,90,"ME",0,6.86,3.75,"3",237521
19,35307,90,75,90,"ME",0,4.43,3.75,"3",237521
20,35307,90,75,90,"ME",0,2.86,3.75,"3",237521
21,35307,90,75,90,"ME",0,3.14,3.75,"3",237521
21,35307,90,75,90,"ME",0,3.14,3.75,"2",237522
22,35307,90,75,90,"ME",0,2.14,3.75,"2",237522
23,35307,90,75,90,"ME",0,2.14,3.75,"2",237522
24,35307,90,75,90,"ME",0,3.43,3.75,"2",237522
25,35307,90,75,90,"ME",0,4.71,3.75,"2",237522
26,35307,90,75,90,"ME",0,3.86,3.75,"2",237522
27,35307,90,75,90,"ME",0,2.43,3.75,"2",237522
28,35307,90,75,90,"ME",0,2.14,3.75,"2",237522
29,35307,90,75,90,"ME",0,2.29,3.75,"2",237522
30,35307,90,75,90,"ME",0,1.14,3.75,"2",237522
31,35307,90,75,90,"ME",0,0.86,3.75,"2",237522
32,35307,90,75,90,"ME",0,0.71,3.75,"2",237522
32,35307,90,75,90,"ME",0,0.71,3.75,"1b",237523
33,35307,90,75,90,"ME",0,0.71,3.75,"1b",237523
34,35307,90,75,90,"ME",0,0.14,3.75,"1b",237523
35,35307,90,75,90,"ME",0,0,3.75,"1b",237523
36,35307,90,75,90,"ME",0,0.29,3.75,"1b",237523
37,35307,90,75,90,"ME",0,0.43,3.75,"1b",237523
38,35307,90,75,90,"ME",0,0.57,3.75,"1b",237523
39,35307,90,75,90,"ME",0,0.86,3.75,"1b",237523
39,35307,90,75,90,"ME",0,0.86,3.75,"2",237524
40,35307,90,75,90,"ME",0,1.14,3.75,"2",237524
41,35307,90,75,90,"ME",0,1,3.75,"2",237524
42,35307,90,75,90,"ME",0,1.14,3.75,"2",237524
43,35307,90,75,90,"ME",0,1.71,3.75,"2",237524
44,35307,90,75,90,"ME",0,1,3.75,"2",237524
45,35307,90,75,90,"ME",0,0.86,3.75,"2",237524
46,35307,90,75,90,"ME",0,0.43,3.75,"2",237524
46,35307,90,75,90,"ME",0,0.43,3.75,"1b",237525
47,35307,90,75,90,"ME",0,0.57,3.75,"1b",237525
48,35307,90,75,90,"ME",0,1,3.75,"1b",237525
49,35307,90,75,90,"ME",0,0.86,3.75,"1b",237525
50,35307,90,75,90,"ME",0,0.86,3.75,"1b",237525
51,35307,90,75,90,"ME",0,1.71,3.75,"1b",237525
51,35307,90,75,90,"ME",0,1.71,3.75,"2",237526
52,35307,90,75,90,"ME",0,0.57,3.75,"2",237526
0,35955,90,75,90,"ME",0,1,3.75,"1",241806
1,35955,90,75,90,"ME",0,2.86,3.75,"1",241806
1,35955,90,75,90,"ME",0,2.86,3.75,"2",241807
2,35955,90,75,90,"ME",0,3.43,3.75,"2",241807
3,35955,90,75,90,"ME",0,2.71,3.75,"2",241807
4,35955,90,75,90,"ME",0,4.29,3.75,"2",241807
5,35955,90,75,90,"ME",0,7.14,3.75,"2",241807
6,35955,90,75,90,"ME",0,9,3.75,"2",241807
6,35955,90,75,90,"ME",0,9,3.75,"3",241808
7,35955,90,75,90,"ME",0,9,3.75,"3",241808
8,35955,90,75,90,"ME",0,5.71,3.75,"3",241808
9,35955,90,75,90,"ME",0,8.86,3.75,"3",241808
10,35955,90,75,90,"ME",0,5.14,3.75,"3",241808
11,35955,90,75,90,"ME",0,6.14,3.75,"3",241808
12,35955,90,75,90,"ME",0,4.71,3.75,"3",241808
13,35955,90,75,90,"ME",0,6.57,3.75,"3",241808
13,35955,90,75,90,"ME",0,6.57,3.75,"2",241809
14,35955,90,75,90,"ME",0,5.43,3.75,"2",241809
14,35955,90,75,90,"ME",0,5.43,3.75,"3",241810
15,35955,90,75,90,"ME",0,6.43,3.75,"3",241810
16,35955,90,75,90,"ME",0,4.57,3.75,"3",241810
17,35955,90,75,90,"ME",0,3.29,3.75,"3",241810
18,35955,90,75,90,"ME",0,4.29,3.75,"3",241810
18,35955,90,75,90,"ME",0,4.29,3.75,"2",241811
19,35955,90,75,90,"ME",0,4.57,3.75,"2",241811
20,35955,90,75,90,"ME",0,6.71,3.75,"2",241811
21,35955,90,75,90,"ME",0,7.57,3.75,"2",241811
21,35955,90,75,90,"ME",0,7.57,3.75,"3",241812
22,35955,90,75,90,"ME",0,7.14,3.75,"3",241812
23,35955,90,75,90,"ME",0,5.57,3.75,"3",241812
24,35955,90,75,90,"ME",0,6.57,3.75,"3",241812
25,35955,90,75,90,"ME",0,2.86,3.75,"3",241812
26,35955,90,75,90,"ME",0,3.43,3.75,"3",241812
27,35955,90,75,90,"ME",0,3.57,3.75,"3",241812
27,35955,90,75,90,"ME",0,3.57,3.75,"2",241813
28,35955,90,75,90,"ME",0,5.29,3.75,"2",241813
29,35955,90,75,90,"ME",0,5.43,3.75,"2",241813
30,35955,90,75,90,"ME",0,6,3.75,"2",241813
31,35955,90,75,90,"ME",0,5.86,3.75,"2",241813
32,35955,90,75,90,"ME",0,5,3.75,"2",241813
32,35955,90,75,90,"ME",0,5,3.75,"3",241814
33,35955,90,75,90,"ME",0,3.29,3.75,"3",241814
34,35955,90,75,90,"ME",0,1.57,3.75,"3",241814
35,35955,90,75,90,"ME",0,2,3.75,"3",241814
35,35955,90,75,90,"ME",0,2,3.75,"2",241815
36,35955,90,75,90,"ME",0,1.57,3.75,"2",241815
37,35955,90,75,90,"ME",0,1.86,3.75,"2",241815
38,35955,90,75,90,"ME",0,1.14,3.75,"2",241815
39,35955,90,75,90,"ME",0,0.57,3.75,"2",241815
40,35955,90,75,90,"ME",0,1.14,3.75,"2",241815
41,35955,90,75,90,"ME",0,1.14,3.75,"2",241815
42,35955,90,75,90,"ME",0,2,3.75,"2",241815
43,35955,90,75,90,"ME",0,0.43,3.75,"2",241815
44,35955,90,75,90,"ME",0,2.29,3.75,"2",241815
45,35955,90,75,90,"ME",0,1.57,3.75,"2",241815
46,35955,90,75,90,"ME",0,1.86,3.75,"2",241815
47,35955,90,75,90,"ME",0,1.86,3.75,"2",241815
48,35955,90,75,90,"ME",0,1.14,3.75,"2",241815
49,35955,90,75,90,"ME",0,1,3.75,"2",241815
50,35955,90,75,90,"ME",0,1,3.75,"2",241815
50,35955,90,75,90,"ME",0,1,3.75,"1b",241816
51,35955,90,75,90,"ME",0,0.29,3.75,"1b",241816
52,35955,90,75,90,"ME",0,1.14,3.75,"1b",241816
0,36603,90,75,90,"ME",0,0.86,3.75,"1",246376
1,36603,90,75,90,"ME",0,2.43,3.75,"1",246376
1,36603,90,75,90,"ME",0,2.43,3.75,"2",246377
2,36603,90,75,90,"ME",0,2.14,3.75,"2",246377
3,36603,90,75,90,"ME",0,2.71,3.75,"2",246377
4,36603,90,75,90,"ME",0,2.43,3.75,"2",246377
5,36603,90,75,90,"ME",0,3,3.75,"2",246377
6,36603,90,75,90,"ME",0,2.71,3.75,"2",246377
7,36603,90,75,90,"ME",0,3.14,3.75,"2",246377
8,36603,90,75,90,"ME",0,5.86,3.75,"2",246377
9,36603,90,75,90,"ME",0,8.71,3.75,"2",246377
10,36603,90,75,90,"ME",0,8.86,3.75,"2",246377
10,36603,90,75,90,"ME",0,8.86,3.75,"3",246378
11,36603,90,75,90,"ME",0,9.43,3.75,"3",246378
12,36603,90,75,90,"ME",0,7,3.75,"3",246378
13,36603,90,75,90,"ME",0,8,3.75,"3",246378
14,36603,90,75,90,"ME",0,10.71,3.75,"3",246378
15,36603,90,75,90,"ME",0,10.57,3.75,"3",246378
16,36603,90,75,90,"ME",0,10,3.75,"3",246378
17,36603,90,75,90,"ME",0,9.14,3.75,"3",246378
18,36603,90,75,90,"ME",0,8,3.75,"3",246378
19,36603,90,75,90,"ME",0,6.14,3.75,"3",246378
20,36603,90,75,90,"ME",0,6.14,3.75,"3",246378
21,36603,90,75,90,"ME",0,6,3.75,"3",246378
22,36603,90,75,90,"ME",0,5.29,3.75,"3",246378
23,36603,90,75,90,"ME",0,6.57,3.75,"3",246378
24,36603,90,75,90,"ME",0,4.71,3.75,"3",246378
25,36603,90,75,90,"ME",0,3.14,3.75,"3",246378
25,36603,90,75,90,"ME",0,3.14,3.75,"2",246379
26,36603,90,75,90,"ME",0,4.57,3.75,"2",246379
27,36603,90,75,90,"ME",0,5,3.75,"2",246379
28,36603,90,75,90,"ME",0,3.71,3.75,"2",246379
29,36603,90,75,90,"ME",0,3.43,3.75,"2",246379
30,36603,90,75,90,"ME",0,2.14,3.75,"2",246379
31,36603,90,75,90,"ME",0,2.86,3.75,"2",246379
32,36603,90,75,90,"ME",0,1.71,3.75,"2",246379
33,36603,90,75,90,"ME",0,3.29,3.75,"2",246379
34,36603,90,75,90,"ME",0,2.14,3.75,"2",246379
35,36603,90,75,90,"ME",0,3.14,3.75,"2",246379
36,36603,90,75,90,"ME",0,1.86,3.75,"2",246379
37,36603,90,75,90,"ME",0,1.43,3.75,"2",246379
38,36603,90,75,90,"ME",0,1.43,3.75,"2",246379
39,36603,90,75,90,"ME",0,0.29,3.75,"2",246379
40,36603,90,75,90,"ME",0,1.29,3.75,"2",246379
40,36603,90,75,90,"ME",0,1.29,3.75,"1b",246380
41,36603,90,75,90,"ME",0,1.43,3.75,"1b",246380
41,36603,90,75,90,"ME",0,1.43,3.75,"2",246381
42,36603,90,75,90,"ME",0,2.71,3.75,"2",246381
43,36603,90,75,90,"ME",0,2.29,3.75,"2",246381
44,36603,90,75,90,"ME",0,2.86,3.75,"2",246381
45,36603,90,75,90,"ME",0,2.86,3.75,"2",246381
46,36603,90,75,90,"ME",0,1.86,3.75,"2",246381
47,36603,90,75,90,"ME",0,4,3.75,"2",246381
48,36603,90,75,90,"ME",0,3.14,3.75,"2",246381
49,36603,90,75,90,"ME",0,2.71,3.75,"2",246381
50,36603,90,75,90,"ME",0,2.43,3.75,"2",246381
51,36603,90,75,90,"ME",0,2.57,3.75,"2",246381
52,36603,90,75,90,"ME",0,1.86,3.75,"2",246381
0,37251,90,75,90,"ME",0,0.86,3.75,"1",251041
1,37251,90,75,90,"ME",0,1.57,3.75,"1",251041
1,37251,90,75,90,"ME",0,1.57,3.75,"2",251042
2,37251,90,75,90,"ME",0,1,3.75,"2",251042
3,37251,90,75,90,"ME",0,1.86,3.75,"2",251042
4,37251,90,75,90,"ME",0,2.86,3.75,"2",251042
5,37251,90,75,90,"ME",0,6,3.75,"2",251042
6,37251,90,75,90,"ME",0,6.86,3.75,"2",251042
6,37251,90,75,90,"ME",0,6.86,3.75,"3",251043
7,37251,90,75,90,"ME",0,8.14,3.75,"3",251043
8,37251,90,75,90,"ME",0,6,3.75,"3",251043
9,37251,90,75,90,"ME",0,7.86,3.75,"3",251043
10,37251,90,75,90,"ME",0,6.43,3.75,"3",251043
11,37251,90,75,90,"ME",0,7.43,3.75,"3",251043
12,37251,90,75,90,"ME",0,3.71,3.75,"3",251043
13,37251,90,75,90,"ME",0,6.57,3.75,"3",251043
13,37251,90,75,90,"ME",0,6.57,3.75,"2",251044
14,37251,90,75,90,"ME",0,4.86,3.75,"2",251044
14,37251,90,75,90,"ME",0,4.86,3.75,"3",251045
15,37251,90,75,90,"ME",0,4.71,3.75,"3",251045
16,37251,90,75,90,"ME",0,4.43,3.75,"3",251045
17,37251,90,75,90,"ME",0,2.71,3.75,"3",251045
17,37251,90,75,90,"ME",0,2.71,3.75,"2",251046
18,37251,90,75,90,"ME",0,3,3.75,"2",251046
19,37251,90,75,90,"ME",0,4.14,3.75,"2",251046
20,37251,90,75,90,"ME",0,4.14,3.75,"2",251046
21,37251,90,75,90,"ME",0,5.14,3.75,"2",251046
22,37251,90,75,90,"ME",0,2.43,3.75,"2",251046
23,37251,90,75,90,"ME",0,3.14,3.75,"2",251046
24,37251,90,75,90,"ME",0,3.29,3.75,"2",251046
25,37251,90,75,90,"ME",0,2.57,3.75,"2",251046
26,37251,90,75,90,"ME",0,3.86,3.75,"2",251046
27,37251,90,75,90,"ME",0,2,3.75,"2",251046
28,37251,90,75,90,"ME",0,3.14,3.75,"2",251046
29,37251,90,75,90,"ME",0,4.14,3.75,"2",251046
30,37251,90,75,90,"ME",0,4.86,3.75,"2",251046
31,37251,90,75,90,"ME",0,4.57,3.75,"2",251046
32,37251,90,75,90,"ME",0,2.29,3.75,"2",251046
33,37251,90,75,90,"ME",0,2.43,3.75,"2",251046
34,37251,90,75,90,"ME",0,1.71,3.75,"2",251046
35,37251,90,75,90,"ME",0,2.29,3.75,"2",251046
36,37251,90,75,90,"ME",0,1.43,3.75,"2",251046
37,37251,90,75,90,"ME",0,2.14,3.75,"2",251046
38,37251,90,75,90,"ME",0,1.71,3.75,"2",251046
39,37251,90,75,90,"ME",0,1.57,3.75,"2",251046
40,37251,90,75,90,"ME",0,1.14,3.75,"2",251046
41,37251,90,75,90,"ME",0,1.29,3.75,"2",251046
42,37251,90,75,90,"ME",0,1.71,3.75,"2",251046
43,37251,90,75,90,"ME",0,1.43,3.75,"2",251046
44,37251,90,75,90,"ME",0,0.57,3.75,"2",251046
45,37251,90,75,90,"ME",0,1.43,3.75,"2",251046
46,37251,90,75,90,"ME",0,1.57,3.75,"2",251046
47,37251,90,75,90,"ME",0,1.14,3.75,"2",251046
48,37251,90,75,90,"ME",0,1.57,3.75,"2",251046
49,37251,90,75,90,"ME",0,1.71,3.75,"2",251046
50,37251,90,75,90,"ME",0,1.57,3.75,"2",251046
51,37251,90,75,90,"ME",0,0.71,3.75,"2",251046
52,37251,90,75,90,"ME",0,0.86,3.75,"2",251046
0,37899,90,75,90,"ME",0,0.86,3.75,"1",255311
1,37899,90,75,90,"ME",0,2.86,3.75,"1",255311
1,37899,90,75,90,"ME",0,2.86,3.75,"2",255312
2,37899,90,75,90,"ME",0,2.29,3.75,"2",255312
3,37899,90,75,90,"ME",0,2,3.75,"2",255312
4,37899,90,75,90,"ME",0,4.57,3.75,"2",255312
5,37899,90,75,90,"ME",0,4.71,3.75,"2",255312
6,37899,90,75,90,"ME",0,4.57,3.75,"2",255312
7,37899,90,75,90,"ME",0,6,3.75,"2",255312
8,37899,90,75,90,"ME",0,7.29,3.75,"2",255312
8,37899,90,75,90,"ME",0,7.29,3.75,"3",255313
9,37899,90,75,90,"ME",0,5.14,3.75,"3",255313
10,37899,90,75,90,"ME",0,4,3.75,"3",255313
11,37899,90,75,90,"ME",0,4.14,3.75,"3",255313
12,37899,90,75,90,"ME",0,4.57,3.75,"3",255313
12,37899,90,75,90,"ME",0,4.57,3.75,"2",255314
13,37899,90,75,90,"ME",0,4.43,3.75,"2",255314
14,37899,90,75,90,"ME",0,6.29,3.75,"2",255314
15,37899,90,75,90,"ME",0,6.57,3.75,"2",255314
15,37899,90,75,90,"ME",0,6.57,3.75,"3",255315
16,37899,90,75,90,"ME",0,4,3.75,"3",255315
17,37899,90,75,90,"ME",0,4.71,3.75,"3",255315
18,37899,90,75,90,"ME",0,5.29,3.75,"3",255315
19,37899,90,75,90,"ME",0,5.43,3.75,"3",255315
19,37899,90,75,90,"ME",0,5.43,3.75,"2",255316
20,37899,90,75,90,"ME",0,3.86,3.75,"2",255316
21,37899,90,75,90,"ME",0,3.71,3.75,"2",255316
22,37899,90,75,90,"ME",0,5.43,3.75,"2",255316
23,37899,90,75,90,"ME",0,4.43,3.75,"2",255316
24,37899,90,75,90,"ME",0,4.14,3.75,"2",255316
25,37899,90,75,90,"ME",0,5,3.75,"2",255316
26,37899,90,75,90,"ME",0,4.29,3.75,"2",255316
27,37899,90,75,90,"ME",0,4,3.75,"2",255316
28,37899,90,75,90,"ME",0,2.43,3.75,"2",255316
29,37899,90,75,90,"ME",0,3.71,3.75,"2",255316
30,37899,90,75,90,"ME",0,3.29,3.75,"2",255316
31,37899,90,75,90,"ME",0,3.86,3.75,"2",255316
32,37899,90,75,90,"ME",0,2.71,3.75,"2",255316
33,37899,90,75,90,"ME",0,2.14,3.75,"2",255316
34,37899,90,75,90,"ME",0,2.29,3.75,"2",255316
35,37899,90,75,90,"ME",0,2.29,3.75,"2",255316
36,37899,90,75,90,"ME",0,2.14,3.75,"2",255316
37,37899,90,75,90,"ME",0,1.57,3.75,"2",255316
38,37899,90,75,90,"ME",0,1.29,3.75,"2",255316
39,37899,90,75,90,"ME",0,1.57,3.75,"2",255316
40,37899,90,75,90,"ME",0,1.29,3.75,"2",255316
41,37899,90,75,90,"ME",0,1,3.75,"2",255316
42,37899,90,75,90,"ME",0,0.43,3.75,"2",255316
42,37899,90,75,90,"ME",0,0.43,3.75,"1b",255317
43,37899,90,75,90,"ME",0,0.57,3.75,"1b",255317
44,37899,90,75,90,"ME",0,1,3.75,"1b",255317
44,37899,90,75,90,"ME",0,1,3.75,"2",255318
45,37899,90,75,90,"ME",0,0.57,3.75,"2",255318
46,37899,90,75,90,"ME",0,1,3.75,"2",255318
47,37899,90,75,90,"ME",0,0.43,3.75,"2",255318
48,37899,90,75,90,"ME",0,0.71,3.75,"2",255318
48,37899,90,75,90,"ME",0,0.71,3.75,"1b",255319
49,37899,90,75,90,"ME",0,1.14,3.75,"1b",255319
50,37899,90,75,90,"ME",0,1.14,3.75,"1b",255319
50,37899,90,75,90,"ME",0,1.14,3.75,"2",255320
51,37899,90,75,90,"ME",0,0,3.75,"2",255320
52,37899,90,75,90,"ME",0,0.29,3.75,"2",255320
0,38601,90,75,90,"ME",0,0.86,3.75,"1",260514
1,38601,90,75,90,"ME",0,0.43,3.75,"1",260514
1,38601,90,75,90,"ME",0,0.43,3.75,"1b",260515
2,38601,90,75,90,"ME",0,0.86,3.75,"1b",260515
3,38601,90,75,90,"ME",0,2.43,3.75,"1b",260515
3,38601,90,75,90,"ME",0,2.43,3.75,"2",260516
4,38601,90,75,90,"ME",0,1.29,3.75,"2",260516
5,38601,90,75,90,"ME",0,1.29,3.75,"2",260516
6,38601,90,75,90,"ME",0,2.43,3.75,"2",260516
7,38601,90,75,90,"ME",0,3.14,3.75,"2",260516
8,38601,90,75,90,"ME",0,3.71,3.75,"2",260516
9,38601,90,75,90,"ME",0,3.29,3.75,"2",260516
10,38601,90,75,90,"ME",0,5.57,3.75,"2",260516
11,38601,90,75,90,"ME",0,6.29,3.75,"2",260516
12,38601,90,75,90,"ME",0,5.57,3.75,"2",260516
12,38601,90,75,90,"ME",0,5.57,3.75,"3",260517
13,38601,90,75,90,"ME",0,4.14,3.75,"3",260517
14,38601,90,75,90,"ME",0,4.71,3.75,"3",260517
15,38601,90,75,90,"ME",0,5.43,3.75,"3",260517
15,38601,90,75,90,"ME",0,5.43,3.75,"2",260518
16,38601,90,75,90,"ME",0,3.86,3.75,"2",260518
17,38601,90,75,90,"ME",0,3.86,3.75,"2",260518
18,38601,90,75,90,"ME",0,3.14,3.75,"2",260518
19,38601,90,75,90,"ME",0,3.29,3.75,"2",260518
20,38601,90,75,90,"ME",0,3.57,3.75,"2",260518
21,38601,90,75,90,"ME",0,3.43,3.75,"2",260518
22,38601,90,75,90,"ME",0,4.71,3.75,"2",260518
23,38601,90,75,90,"ME",0,5.43,3.75,"2",260518
24,38601,90,75,90,"ME",0,3.29,3.75,"2",260518
25,38601,90,75,90,"ME",0,3.29,3.75,"2",260518
26,38601,90,75,90,"ME",0,4.57,3.75,"2",260518
27,38601,90,75,90,"ME",0,3.71,3.75,"2",260518
28,38601,90,75,90,"ME",0,4,3.75,"2",260518
29,38601,90,75,90,"ME",0,1.71,3.75,"2",260518
30,38601,90,75,90,"ME",0,1.29,3.75,"2",260518
31,38601,90,75,90,"ME",0,1.43,3.75,"2",260518
32,38601,90,75,90,"ME",0,1.57,3.75,"2",260518
33,38601,90,75,90,"ME",0,0.43,3.75,"2",260518
34,38601,90,75,90,"ME",0,0.86,3.75,"2",260518
35,38601,90,75,90,"ME",0,0.86,3.75,"2",260518
36,38601,90,75,90,"ME",0,0.86,3.75,"2",260518
37,38601,90,75,90,"ME",0,0.29,3.75,"2",260518
38,38601,90,75,90,"ME",0,0.29,3.75,"2",260518
