"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,39790,75,75,90,"ME",0,1.43,2.5,"2",267807
16,39790,75,75,90,"ME",0,1.43,2.5,"2",267807
17,39790,75,75,90,"ME",0,0.57,2.5,"2",267807
18,39790,75,75,90,"ME",0,1.29,2.5,"2",267807
19,39790,75,75,90,"ME",0,1.14,2.5,"2",267807
20,39790,75,75,90,"ME",0,0.71,2.5,"2",267807
21,39790,75,75,90,"ME",0,0.57,2.5,"2",267807
22,39790,75,75,90,"ME",0,0,2.5,"2",267807
22,39790,75,75,90,"ME",0,0,2.5,"1b",267808
23,39790,75,75,90,"ME",0,0.14,2.5,"1b",267808
24,39790,75,75,90,"ME",0,0,2.5,"1b",267808
25,39790,75,75,90,"ME",0,0,2.5,"1b",267808
25,39790,75,75,90,"ME",0,0,2.5,"1",267809
26,39790,75,75,90,"ME",0,0.29,2.5,"1",267809
27,39790,75,75,90,"ME",0,0,2.5,"1",267809
27,39790,75,75,90,"ME",0,0,2.5,"1b",267810
28,39790,75,75,90,"ME",0,0.29,2.5,"1b",267810
29,39790,75,75,90,"ME",0,0.71,2.5,"1b",267810
30,39790,75,75,90,"ME",0,0.86,2.5,"1b",267810
31,39790,75,75,90,"ME",0,1.14,2.5,"1b",267810
31,39790,75,75,90,"ME",0,1.14,2.5,"2",267811
32,39790,75,75,90,"ME",0,1.71,2.5,"2",267811
33,39790,75,75,90,"ME",0,0.86,2.5,"2",267811
34,39790,75,75,90,"ME",0,0.86,2.5,"2",267811
35,39790,75,75,90,"ME",0,0.43,2.5,"2",267811
35,39790,75,75,90,"ME",0,0.43,2.5,"1b",267812
36,39790,75,75,90,"ME",0,1.57,2.5,"1b",267812
37,39790,75,75,90,"ME",0,1.57,2.5,"1b",267812
37,39790,75,75,90,"ME",0,1.57,2.5,"2",267813
38,39790,75,75,90,"ME",0,0.86,2.5,"2",267813
39,39790,75,75,90,"ME",0,2.14,2.5,"2",267813
40,39790,75,75,90,"ME",0,1.86,2.5,"2",267813
41,39790,75,75,90,"ME",0,2.29,2.5,"2",267813
42,39790,75,75,90,"ME",0,1.86,2.5,"2",267813
43,39790,75,75,90,"ME",0,3.14,2.5,"2",267813
44,39790,75,75,90,"ME",0,3,2.5,"2",267813
45,39790,75,75,90,"ME",0,2,2.5,"2",267813
46,39790,75,75,90,"ME",0,1.14,2.5,"2",267813
47,39790,75,75,90,"ME",0,2.57,2.5,"2",267813
48,39790,75,75,90,"ME",0,1.86,2.5,"2",267813
49,39790,75,75,90,"ME",0,1.86,2.5,"2",267813
50,39790,75,75,90,"ME",0,1.71,2.5,"2",267813
51,39790,75,75,90,"ME",0,2.43,2.5,"2",267813
52,39790,75,75,90,"ME",0,1.86,2.5,"2",267813
0,40437,75,75,90,"ME",0,0.86,2.5,"1",272112
1,40437,75,75,90,"ME",0,1.14,2.5,"1",272112
1,40437,75,75,90,"ME",0,1.14,2.5,"1b",272113
2,40437,75,75,90,"ME",0,1,2.5,"1b",272113
2,40437,75,75,90,"ME",0,1,2.5,"2",272114
3,40437,75,75,90,"ME",0,0.57,2.5,"2",272114
4,40437,75,75,90,"ME",0,1,2.5,"2",272114
5,40437,75,75,90,"ME",0,1.14,2.5,"2",272114
6,40437,75,75,90,"ME",0,0.71,2.5,"2",272114
7,40437,75,75,90,"ME",0,1.14,2.5,"2",272114
8,40437,75,75,90,"ME",0,1.14,2.5,"2",272114
9,40437,75,75,90,"ME",0,1.29,2.5,"2",272114
10,40437,75,75,90,"ME",0,2,2.5,"2",272114
11,40437,75,75,90,"ME",0,1.29,2.5,"2",272114
12,40437,75,75,90,"ME",0,1.43,2.5,"2",272114
13,40437,75,75,90,"ME",0,0.86,2.5,"2",272114
14,40437,75,75,90,"ME",0,0.43,2.5,"2",272114
15,40437,75,75,90,"ME",0,0.71,2.5,"2",272114
16,40437,75,75,90,"ME",0,0.14,2.5,"2",272114
16,40437,75,75,90,"ME",0,0.14,2.5,"1b",272115
17,40437,75,75,90,"ME",0,0.43,2.5,"1b",272115
18,40437,75,75,90,"ME",0,0,2.5,"1b",272115
19,40437,75,75,90,"ME",0,0,2.5,"1b",272115
20,40437,75,75,90,"ME",0,0,2.5,"1b",272115
20,40437,75,75,90,"ME",0,0,2.5,"1",272116
21,40437,75,75,90,"ME",0,0,2.5,"1",272116
22,40437,75,75,90,"ME",0,0.14,2.5,"1",272116
23,40437,75,75,90,"ME",0,0,2.5,"1",272116
24,40437,75,75,90,"ME",0,0,2.5,"1",272116
25,40437,75,75,90,"ME",0,0.14,2.5,"1",272116
26,40437,75,75,90,"ME",0,0.14,2.5,"1",272116
26,40437,75,75,90,"ME",0,0.14,2.5,"1b",272117
27,40437,75,75,90,"ME",0,1,2.5,"1b",272117
28,40437,75,75,90,"ME",0,0.57,2.5,"1b",272117
28,40437,75,75,90,"ME",0,0.57,2.5,"2",272118
29,40437,75,75,90,"ME",0,0.86,2.5,"2",272118
30,40437,75,75,90,"ME",0,0.43,2.5,"2",272118
31,40437,75,75,90,"ME",0,0.57,2.5,"2",272118
32,40437,75,75,90,"ME",0,0.57,2.5,"2",272118
32,40437,75,75,90,"ME",0,0.57,2.5,"1b",272119
33,40437,75,75,90,"ME",0,0.71,2.5,"1b",272119
34,40437,75,75,90,"ME",0,0.86,2.5,"1b",272119
35,40437,75,75,90,"ME",0,0.29,2.5,"1b",272119
35,40437,75,75,90,"ME",0,0.29,2.5,"2",272120
36,40437,75,75,90,"ME",0,0.29,2.5,"2",272120
37,40437,75,75,90,"ME",0,0.14,2.5,"2",272120
38,40437,75,75,90,"ME",0,0.14,2.5,"2",272120
38,40437,75,75,90,"ME",0,0.14,2.5,"1b",272121
39,40437,75,75,90,"ME",0,0.43,2.5,"1b",272121
40,40437,75,75,90,"ME",0,0.86,2.5,"1b",272121
41,40437,75,75,90,"ME",0,1,2.5,"1b",272121
42,40437,75,75,90,"ME",0,1.57,2.5,"1b",272121
42,40437,75,75,90,"ME",0,1.57,2.5,"2",272122
43,40437,75,75,90,"ME",0,2.86,2.5,"2",272122
44,40437,75,75,90,"ME",0,2.71,2.5,"2",272122
45,40437,75,75,90,"ME",0,1.43,2.5,"2",272122
46,40437,75,75,90,"ME",0,1.29,2.5,"2",272122
47,40437,75,75,90,"ME",0,2,2.5,"2",272122
48,40437,75,75,90,"ME",0,1.43,2.5,"2",272122
49,40437,75,75,90,"ME",0,1.71,2.5,"2",272122
50,40437,75,75,90,"ME",0,1.29,2.5,"2",272122
51,40437,75,75,90,"ME",0,2,2.5,"2",272122
52,40437,75,75,90,"ME",0,1.57,2.5,"2",272122
0,41084,75,75,90,"ME",0,0.86,2.5,"1",276805
1,41084,75,75,90,"ME",0,0.86,2.5,"1",276805
1,41084,75,75,90,"ME",0,0.86,2.5,"1b",276806
2,41084,75,75,90,"ME",0,2,2.5,"1b",276806
2,41084,75,75,90,"ME",0,2,2.5,"2",276807
3,41084,75,75,90,"ME",0,1.43,2.5,"2",276807
4,41084,75,75,90,"ME",0,0.57,2.5,"2",276807
5,41084,75,75,90,"ME",0,0.57,2.5,"2",276807
5,41084,75,75,90,"ME",0,0.57,2.5,"1b",276808
6,41084,75,75,90,"ME",0,0,2.5,"1b",276808
7,41084,75,75,90,"ME",0,0.14,2.5,"1b",276808
8,41084,75,75,90,"ME",0,0.14,2.5,"1b",276808
9,41084,75,75,90,"ME",0,0.14,2.5,"1b",276808
10,41084,75,75,90,"ME",0,0.14,2.5,"1b",276808
10,41084,75,75,90,"ME",0,0.14,2.5,"1",276809
11,41084,75,75,90,"ME",0,0.57,2.5,"1",276809
11,41084,75,75,90,"ME",0,0.57,2.5,"1b",276810
12,41084,75,75,90,"ME",0,1,2.5,"1b",276810
13,41084,75,75,90,"ME",0,0.29,2.5,"1b",276810
14,41084,75,75,90,"ME",0,0,2.5,"1b",276810
15,41084,75,75,90,"ME",0,0,2.5,"1b",276810
16,41084,75,75,90,"ME",0,0,2.5,"1b",276810
16,41084,75,75,90,"ME",0,0,2.5,"1",276811
17,41084,75,75,90,"ME",0,0,2.5,"1",276811
18,41084,75,75,90,"ME",0,0,2.5,"1",276811
19,41084,75,75,90,"ME",0,0.14,2.5,"1",276811
20,41084,75,75,90,"ME",0,0.29,2.5,"1",276811
20,41084,75,75,90,"ME",0,0.29,2.5,"1b",276812
21,41084,75,75,90,"ME",0,0.14,2.5,"1b",276812
22,41084,75,75,90,"ME",0,1.43,2.5,"1b",276812
23,41084,75,75,90,"ME",0,0.29,2.5,"1b",276812
23,41084,75,75,90,"ME",0,0.29,2.5,"2",276813
24,41084,75,75,90,"ME",0,0.29,2.5,"2",276813
25,41084,75,75,90,"ME",0,0.14,2.5,"2",276813
26,41084,75,75,90,"ME",0,0.29,2.5,"2",276813
26,41084,75,75,90,"ME",0,0.29,2.5,"1b",276814
27,41084,75,75,90,"ME",0,0.29,2.5,"1b",276814
28,41084,75,75,90,"ME",0,0.14,2.5,"1b",276814
29,41084,75,75,90,"ME",0,0.29,2.5,"1b",276814
30,41084,75,75,90,"ME",0,0,2.5,"1b",276814
31,41084,75,75,90,"ME",0,0,2.5,"1b",276814
31,41084,75,75,90,"ME",0,0,2.5,"1",276815
32,41084,75,75,90,"ME",0,0.14,2.5,"1",276815
33,41084,75,75,90,"ME",0,0.29,2.5,"1",276815
34,41084,75,75,90,"ME",0,0.29,2.5,"1",276815
34,41084,75,75,90,"ME",0,0.29,2.5,"1b",276816
35,41084,75,75,90,"ME",0,0.14,2.5,"1b",276816
36,41084,75,75,90,"ME",0,0.43,2.5,"1b",276816
37,41084,75,75,90,"ME",0,0.29,2.5,"1b",276816
38,41084,75,75,90,"ME",0,0.29,2.5,"1b",276816
39,41084,75,75,90,"ME",0,0.71,2.5,"1b",276816
40,41084,75,75,90,"ME",0,0.71,2.5,"1b",276816
41,41084,75,75,90,"ME",0,1.29,2.5,"1b",276816
41,41084,75,75,90,"ME",0,1.29,2.5,"2",276817
42,41084,75,75,90,"ME",0,0.57,2.5,"2",276817
43,41084,75,75,90,"ME",0,0.71,2.5,"2",276817
44,41084,75,75,90,"ME",0,0.57,2.5,"2",276817
45,41084,75,75,90,"ME",0,1.14,2.5,"2",276817
45,41084,75,75,90,"ME",0,1.14,2.5,"1b",276818
46,41084,75,75,90,"ME",0,2.14,2.5,"1b",276818
46,41084,75,75,90,"ME",0,2.14,2.5,"2",276819
47,41084,75,75,90,"ME",0,2.57,2.5,"2",276819
48,41084,75,75,90,"ME",0,2.14,2.5,"2",276819
49,41084,75,75,90,"ME",0,1.71,2.5,"2",276819
50,41084,75,75,90,"ME",0,1.43,2.5,"2",276819
51,41084,75,75,90,"ME",0,0.43,2.5,"2",276819
52,41084,75,75,90,"ME",0,0.71,2.5,"2",276819
52,41084,75,75,90,"ME",0,0.71,2.5,"1b",276820
0,41733,75,75,90,"ME",0,0.86,2.5,"1",281419
1,41733,75,75,90,"ME",0,1.14,2.5,"1",281419
1,41733,75,75,90,"ME",0,1.14,2.5,"2",281420
2,41733,75,75,90,"ME",0,1.14,2.5,"2",281420
3,41733,75,75,90,"ME",0,0.71,2.5,"2",281420
4,41733,75,75,90,"ME",0,1,2.5,"2",281420
5,41733,75,75,90,"ME",0,0.71,2.5,"2",281420
5,41733,75,75,90,"ME",0,0.71,2.5,"1b",281421
6,41733,75,75,90,"ME",0,0.29,2.5,"1b",281421
6,41733,75,75,90,"ME",0,0.29,2.5,"2",281422
7,41733,75,75,90,"ME",0,0.43,2.5,"2",281422
8,41733,75,75,90,"ME",0,0,2.5,"2",281422
9,41733,75,75,90,"ME",0,0,2.5,"2",281422
10,41733,75,75,90,"ME",0,0,2.5,"2",281422
10,41733,75,75,90,"ME",0,0,2.5,"1b",281423
11,41733,75,75,90,"ME",0,0,2.5,"1b",281423
12,41733,75,75,90,"ME",0,0,2.5,"1b",281423
12,41733,75,75,90,"ME",0,0,2.5,"1",281424
13,41733,75,75,90,"ME",0,0,2.5,"1",281424
14,41733,75,75,90,"ME",0,0,2.5,"1",281424
15,41733,75,75,90,"ME",0,0,2.5,"1",281424
16,41733,75,75,90,"ME",0,0,2.5,"1",281424
17,41733,75,75,90,"ME",0,0.14,2.5,"1",281424
18,41733,75,75,90,"ME",0,0,2.5,"1",281424
19,41733,75,75,90,"ME",0,0,2.5,"1",281424
20,41733,75,75,90,"ME",0,0,2.5,"1",281424
21,41733,75,75,90,"ME",0,0,2.5,"1",281424
22,41733,75,75,90,"ME",0,0,2.5,"1",281424
23,41733,75,75,90,"ME",0,0,2.5,"1",281424
24,41733,75,75,90,"ME",0,0,2.5,"1",281424
25,41733,75,75,90,"ME",0,0,2.5,"1",281424
26,41733,75,75,90,"ME",0,0,2.5,"1",281424
27,41733,75,75,90,"ME",0,0.14,2.5,"1",281424
28,41733,75,75,90,"ME",0,0,2.5,"1",281424
29,41733,75,75,90,"ME",0,0,2.5,"1",281424
30,41733,75,75,90,"ME",0,0.14,2.5,"1",281424
31,41733,75,75,90,"ME",0,0,2.5,"1",281424
32,41733,75,75,90,"ME",0,0,2.5,"1",281424
33,41733,75,75,90,"ME",0,0,2.5,"1",281424
34,41733,75,75,90,"ME",0,0.14,2.5,"1",281424
35,41733,75,75,90,"ME",0,0.14,2.5,"1",281424
35,41733,75,75,90,"ME",0,0.14,2.5,"1b",281425
36,41733,75,75,90,"ME",0,0.14,2.5,"1b",281425
37,41733,75,75,90,"ME",0,0.14,2.5,"1b",281425
38,41733,75,75,90,"ME",0,0,2.5,"1b",281425
39,41733,75,75,90,"ME",0,0.14,2.5,"1b",281425
40,41733,75,75,90,"ME",0,1,2.5,"1b",281425
40,41733,75,75,90,"ME",0,1,2.5,"1",281426
41,41733,75,75,90,"ME",0,0.86,2.5,"1",281426
41,41733,75,75,90,"ME",0,0.86,2.5,"1b",281427
42,41733,75,75,90,"ME",0,0.71,2.5,"1b",281427
42,41733,75,75,90,"ME",0,0.71,2.5,"2",281428
43,41733,75,75,90,"ME",0,0.43,2.5,"2",281428
44,41733,75,75,90,"ME",0,0.43,2.5,"2",281428
45,41733,75,75,90,"ME",0,1,2.5,"2",281428
46,41733,75,75,90,"ME",0,1.71,2.5,"2",281428
47,41733,75,75,90,"ME",0,0.43,2.5,"2",281428
48,41733,75,75,90,"ME",0,1.29,2.5,"2",281428
49,41733,75,75,90,"ME",0,1.43,2.5,"2",281428
50,41733,75,75,90,"ME",0,0.86,2.5,"2",281428
51,41733,75,75,90,"ME",0,0.57,2.5,"2",281428
52,41733,75,75,90,"ME",0,0.71,2.5,"2",281428
52,41733,75,75,90,"ME",0,0.71,2.5,"1b",281429
0,42382,75,75,90,"ME",0,0.86,2.5,"1",286163
1,42382,75,75,90,"ME",0,1.29,2.5,"1",286163
1,42382,75,75,90,"ME",0,1.29,2.5,"1b",286164
2,42382,75,75,90,"ME",0,1,2.5,"1b",286164
2,42382,75,75,90,"ME",0,1,2.5,"2",286165
3,42382,75,75,90,"ME",0,0.14,2.5,"2",286165
4,42382,75,75,90,"ME",0,0.43,2.5,"2",286165
5,42382,75,75,90,"ME",0,0.43,2.5,"2",286165
5,42382,75,75,90,"ME",0,0.43,2.5,"1b",286166
6,42382,75,75,90,"ME",0,0.86,2.5,"1b",286166
7,42382,75,75,90,"ME",0,0.29,2.5,"1b",286166
7,42382,75,75,90,"ME",0,0.29,2.5,"2",286167
8,42382,75,75,90,"ME",0,0.14,2.5,"2",286167
9,42382,75,75,90,"ME",0,0,2.5,"2",286167
10,42382,75,75,90,"ME",0,0.43,2.5,"2",286167
11,42382,75,75,90,"ME",0,0.86,2.5,"2",286167
11,42382,75,75,90,"ME",0,0.86,2.5,"1b",286168
12,42382,75,75,90,"ME",0,0.57,2.5,"1b",286168
12,42382,75,75,90,"ME",0,0.57,2.5,"2",286169
13,42382,75,75,90,"ME",0,1,2.5,"2",286169
14,42382,75,75,90,"ME",0,0.14,2.5,"2",286169
15,42382,75,75,90,"ME",0,0.43,2.5,"2",286169
16,42382,75,75,90,"ME",0,0.14,2.5,"2",286169
16,42382,75,75,90,"ME",0,0.14,2.5,"1b",286170
17,42382,75,75,90,"ME",0,0,2.5,"1b",286170
18,42382,75,75,90,"ME",0,0.57,2.5,"1b",286170
19,42382,75,75,90,"ME",0,1.14,2.5,"1b",286170
20,42382,75,75,90,"ME",0,1.14,2.5,"1b",286170
20,42382,75,75,90,"ME",0,1.14,2.5,"2",286171
21,42382,75,75,90,"ME",0,0.57,2.5,"2",286171
22,42382,75,75,90,"ME",0,0.71,2.5,"2",286171
23,42382,75,75,90,"ME",0,0.29,2.5,"2",286171
24,42382,75,75,90,"ME",0,0.43,2.5,"2",286171
24,42382,75,75,90,"ME",0,0.43,2.5,"1b",286172
25,42382,75,75,90,"ME",0,0,2.5,"1b",286172
26,42382,75,75,90,"ME",0,0,2.5,"1b",286172
27,42382,75,75,90,"ME",0,0,2.5,"1b",286172
27,42382,75,75,90,"ME",0,0,2.5,"1",286173
28,42382,75,75,90,"ME",0,0.14,2.5,"1",286173
29,42382,75,75,90,"ME",0,0.14,2.5,"1",286173
30,42382,75,75,90,"ME",0,0.43,2.5,"1",286173
30,42382,75,75,90,"ME",0,0.43,2.5,"1b",286174
31,42382,75,75,90,"ME",0,0.43,2.5,"1b",286174
32,42382,75,75,90,"ME",0,1,2.5,"1b",286174
33,42382,75,75,90,"ME",0,0.43,2.5,"1b",286174
34,42382,75,75,90,"ME",0,0.57,2.5,"1b",286174
34,42382,75,75,90,"ME",0,0.57,2.5,"2",286175
35,42382,75,75,90,"ME",0,0.86,2.5,"2",286175
36,42382,75,75,90,"ME",0,0.29,2.5,"2",286175
37,42382,75,75,90,"ME",0,0.86,2.5,"2",286175
38,42382,75,75,90,"ME",0,0.71,2.5,"2",286175
38,42382,75,75,90,"ME",0,0.71,2.5,"1b",286176
39,42382,75,75,90,"ME",0,1.14,2.5,"1b",286176
39,42382,75,75,90,"ME",0,1.14,2.5,"2",286177
40,42382,75,75,90,"ME",0,1,2.5,"2",286177
41,42382,75,75,90,"ME",0,1.29,2.5,"2",286177
42,42382,75,75,90,"ME",0,1.29,2.5,"2",286177
43,42382,75,75,90,"ME",0,1.43,2.5,"2",286177
44,42382,75,75,90,"ME",0,1.43,2.5,"2",286177
45,42382,75,75,90,"ME",0,1.43,2.5,"2",286177
46,42382,75,75,90,"ME",0,2.29,2.5,"2",286177
47,42382,75,75,90,"ME",0,1.29,2.5,"2",286177
48,42382,75,75,90,"ME",0,0.43,2.5,"2",286177
49,42382,75,75,90,"ME",0,0.57,2.5,"2",286177
50,42382,75,75,90,"ME",0,1.14,2.5,"2",286177
51,42382,75,75,90,"ME",0,0.57,2.5,"2",286177
52,42382,75,75,90,"ME",0,0.71,2.5,"2",286177
0,43029,75,75,90,"ME",0,0.86,2.5,"1",290334
1,43029,75,75,90,"ME",0,2,2.5,"1",290334
1,43029,75,75,90,"ME",0,2,2.5,"2",290335
2,43029,75,75,90,"ME",0,1.86,2.5,"2",290335
3,43029,75,75,90,"ME",0,1.14,2.5,"2",290335
4,43029,75,75,90,"ME",0,2.29,2.5,"2",290335
5,43029,75,75,90,"ME",0,1.43,2.5,"2",290335
6,43029,75,75,90,"ME",0,1,2.5,"2",290335
7,43029,75,75,90,"ME",0,1,2.5,"2",290335
8,43029,75,75,90,"ME",0,1.14,2.5,"2",290335
8,43029,75,75,90,"ME",0,1.14,2.5,"1b",290336
9,43029,75,75,90,"ME",0,0.86,2.5,"1b",290336
9,43029,75,75,90,"ME",0,0.86,2.5,"2",290337
10,43029,75,75,90,"ME",0,0.71,2.5,"2",290337
11,43029,75,75,90,"ME",0,1.29,2.5,"2",290337
12,43029,75,75,90,"ME",0,0.71,2.5,"2",290337
13,43029,75,75,90,"ME",0,1.14,2.5,"2",290337
13,43029,75,75,90,"ME",0,1.14,2.5,"1b",290338
14,43029,75,75,90,"ME",0,0.57,2.5,"1b",290338
14,43029,75,75,90,"ME",0,0.57,2.5,"2",290339
15,43029,75,75,90,"ME",0,0.14,2.5,"2",290339
16,43029,75,75,90,"ME",0,0.43,2.5,"2",290339
17,43029,75,75,90,"ME",0,1.29,2.5,"2",290339
17,43029,75,75,90,"ME",0,1.29,2.5,"1b",290340
18,43029,75,75,90,"ME",0,0.29,2.5,"1b",290340
18,43029,75,75,90,"ME",0,0.29,2.5,"2",290341
19,43029,75,75,90,"ME",0,0.71,2.5,"2",290341
20,43029,75,75,90,"ME",0,0.71,2.5,"2",290341
21,43029,75,75,90,"ME",0,0.43,2.5,"2",290341
22,43029,75,75,90,"ME",0,0.71,2.5,"2",290341
22,43029,75,75,90,"ME",0,0.71,2.5,"1b",290342
23,43029,75,75,90,"ME",0,0.71,2.5,"1b",290342
24,43029,75,75,90,"ME",0,0.86,2.5,"1b",290342
24,43029,75,75,90,"ME",0,0.86,2.5,"2",290343
25,43029,75,75,90,"ME",0,0.14,2.5,"2",290343
26,43029,75,75,90,"ME",0,0.57,2.5,"2",290343
27,43029,75,75,90,"ME",0,0.29,2.5,"2",290343
28,43029,75,75,90,"ME",0,0.29,2.5,"2",290343
28,43029,75,75,90,"ME",0,0.29,2.5,"1b",290344
29,43029,75,75,90,"ME",0,0.29,2.5,"1b",290344
30,43029,75,75,90,"ME",0,0.29,2.5,"1b",290344
31,43029,75,75,90,"ME",0,0,2.5,"1b",290344
32,43029,75,75,90,"ME",0,0.14,2.5,"1b",290344
32,43029,75,75,90,"ME",0,0.14,2.5,"1",290345
33,43029,75,75,90,"ME",0,0.14,2.5,"1",290345
34,43029,75,75,90,"ME",0,0.29,2.5,"1",290345
35,43029,75,75,90,"ME",0,0.43,2.5,"1",290345
35,43029,75,75,90,"ME",0,0.43,2.5,"1b",290346
36,43029,75,75,90,"ME",0,0.14,2.5,"1b",290346
37,43029,75,75,90,"ME",0,0.29,2.5,"1b",290346
38,43029,75,75,90,"ME",0,0,2.5,"1b",290346
39,43029,75,75,90,"ME",0,0,2.5,"1b",290346
40,43029,75,75,90,"ME",0,0,2.5,"1b",290346
40,43029,75,75,90,"ME",0,0,2.5,"1",290347
41,43029,75,75,90,"ME",0,0,2.5,"1",290347
42,43029,75,75,90,"ME",0,0.14,2.5,"1",290347
43,43029,75,75,90,"ME",0,0.71,2.5,"1",290347
43,43029,75,75,90,"ME",0,0.71,2.5,"1b",290348
44,43029,75,75,90,"ME",0,0.14,2.5,"1b",290348
45,43029,75,75,90,"ME",0,0,2.5,"1b",290348
46,43029,75,75,90,"ME",0,0.14,2.5,"1b",290348
47,43029,75,75,90,"ME",0,0.14,2.5,"1b",290348
47,43029,75,75,90,"ME",0,0.14,2.5,"1",290349
48,43029,75,75,90,"ME",0,0.29,2.5,"1",290349
48,43029,75,75,90,"ME",0,0.29,2.5,"1b",290350
49,43029,75,75,90,"ME",0,0.86,2.5,"1b",290350
50,43029,75,75,90,"ME",0,0.43,2.5,"1b",290350
51,43029,75,75,90,"ME",0,0.29,2.5,"1b",290350
52,43029,75,75,90,"ME",0,0.14,2.5,"1b",290350
0,43677,75,75,90,"ME",0,0.86,2.5,"1",294800
1,43677,75,75,90,"ME",0,0.86,2.5,"1",294800
1,43677,75,75,90,"ME",0,0.86,2.5,"1b",294801
2,43677,75,75,90,"ME",0,0.86,2.5,"1b",294801
2,43677,75,75,90,"ME",0,0.86,2.5,"2",294802
3,43677,75,75,90,"ME",0,0.29,2.5,"2",294802
4,43677,75,75,90,"ME",0,0.43,2.5,"2",294802
5,43677,75,75,90,"ME",0,0.86,2.5,"2",294802
5,43677,75,75,90,"ME",0,0.86,2.5,"1b",294803
6,43677,75,75,90,"ME",0,0.86,2.5,"1b",294803
7,43677,75,75,90,"ME",0,2.29,2.5,"1b",294803
7,43677,75,75,90,"ME",0,2.29,2.5,"2",294804
8,43677,75,75,90,"ME",0,1.43,2.5,"2",294804
9,43677,75,75,90,"ME",0,1.14,2.5,"2",294804
10,43677,75,75,90,"ME",0,1.43,2.5,"2",294804
11,43677,75,75,90,"ME",0,0.43,2.5,"2",294804
12,43677,75,75,90,"ME",0,1.86,2.5,"2",294804
13,43677,75,75,90,"ME",0,1.86,2.5,"2",294804
14,43677,75,75,90,"ME",0,1,2.5,"2",294804
15,43677,75,75,90,"ME",0,0.57,2.5,"2",294804
16,43677,75,75,90,"ME",0,0.71,2.5,"2",294804
16,43677,75,75,90,"ME",0,0.71,2.5,"1b",294805
17,43677,75,75,90,"ME",0,0.71,2.5,"1b",294805
18,43677,75,75,90,"ME",0,0,2.5,"1b",294805
19,43677,75,75,90,"ME",0,0,2.5,"1b",294805
20,43677,75,75,90,"ME",0,0,2.5,"1b",294805
20,43677,75,75,90,"ME",0,0,2.5,"1",294806
21,43677,75,75,90,"ME",0,0,2.5,"1",294806
22,43677,75,75,90,"ME",0,0,2.5,"1",294806
23,43677,75,75,90,"ME",0,0,2.5,"1",294806
24,43677,75,75,90,"ME",0,0,2.5,"1",294806
25,43677,75,75,90,"ME",0,0.14,2.5,"1",294806
26,43677,75,75,90,"ME",0,0.14,2.5,"1",294806
27,43677,75,75,90,"ME",0,0,2.5,"1",294806
28,43677,75,75,90,"ME",0,0.29,2.5,"1",294806
29,43677,75,75,90,"ME",0,0.86,2.5,"1",294806
29,43677,75,75,90,"ME",0,0.86,2.5,"1b",294807
30,43677,75,75,90,"ME",0,0.57,2.5,"1b",294807
31,43677,75,75,90,"ME",0,1,2.5,"1b",294807
32,43677,75,75,90,"ME",0,0.86,2.5,"1b",294807
33,43677,75,75,90,"ME",0,0.71,2.5,"1b",294807
33,43677,75,75,90,"ME",0,0.71,2.5,"2",294808
34,43677,75,75,90,"ME",0,0.57,2.5,"2",294808
35,43677,75,75,90,"ME",0,0.71,2.5,"2",294808
36,43677,75,75,90,"ME",0,0.71,2.5,"2",294808
36,43677,75,75,90,"ME",0,0.71,2.5,"1b",294809
37,43677,75,75,90,"ME",0,1,2.5,"1b",294809
38,43677,75,75,90,"ME",0,0.29,2.5,"1b",294809
39,43677,75,75,90,"ME",0,0.86,2.5,"1b",294809
40,43677,75,75,90,"ME",0,1.14,2.5,"1b",294809
41,43677,75,75,90,"ME",0,2.14,2.5,"1b",294809
41,43677,75,75,90,"ME",0,2.14,2.5,"2",294810
42,43677,75,75,90,"ME",0,2.71,2.5,"2",294810
43,43677,75,75,90,"ME",0,2.43,2.5,"2",294810
44,43677,75,75,90,"ME",0,0.71,2.5,"2",294810
45,43677,75,75,90,"ME",0,1.57,2.5,"2",294810
46,43677,75,75,90,"ME",0,2.43,2.5,"2",294810
47,43677,75,75,90,"ME",0,1.57,2.5,"2",294810
48,43677,75,75,90,"ME",0,2.14,2.5,"2",294810
49,43677,75,75,90,"ME",0,1.71,2.5,"2",294810
50,43677,75,75,90,"ME",0,1.14,2.5,"2",294810
51,43677,75,75,90,"ME",0,0.86,2.5,"2",294810
52,43677,75,75,90,"ME",0,0.71,2.5,"2",294810
0,44325,75,75,90,"ME",0,0.86,2.5,"1",299740
1,44325,75,75,90,"ME",0,1,2.5,"1",299740
1,44325,75,75,90,"ME",0,1,2.5,"2",299741
2,44325,75,75,90,"ME",0,1.29,2.5,"2",299741
3,44325,75,75,90,"ME",0,1.14,2.5,"2",299741
4,44325,75,75,90,"ME",0,1.14,2.5,"2",299741
5,44325,75,75,90,"ME",0,2.29,2.5,"2",299741
6,44325,75,75,90,"ME",0,1.71,2.5,"2",299741
7,44325,75,75,90,"ME",0,2.86,2.5,"2",299741
8,44325,75,75,90,"ME",0,1.86,2.5,"2",299741
9,44325,75,75,90,"ME",0,1.14,2.5,"2",299741
10,44325,75,75,90,"ME",0,1.43,2.5,"2",299741
11,44325,75,75,90,"ME",0,1.14,2.5,"2",299741
12,44325,75,75,90,"ME",0,1,2.5,"2",299741
13,44325,75,75,90,"ME",0,1,2.5,"2",299741
